,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000563.SZ,20160616,5.2097,5.2595,5.14,5.1698,5.2097,-0.03989999999999938,-0.7659,197398.59,102888.7599,5.2196,220250.23,5.3874,249793.9769,5.4514,218839.7788
304,000563.SZ,20160615,5.1001,5.3392,5.0901,5.2097,5.1698,0.03989999999999938,0.7718,275285.47,144623.9714,5.2894,220344.158,5.389,246314.7485,5.4734,219600.6371
305,000563.SZ,20160614,5.1001,5.1997,5.0901,5.1698,5.14,0.029800000000000715,0.5798,175302.68,90513.8543,5.3591,195992.578,5.3875,234698.3631,5.4924,217366.7265
306,000563.SZ,20160613,5.3292,5.3691,5.13,5.14,5.4089,-0.26890000000000036,-4.9714,248715.82,131202.2028,5.4468,215232.96,5.389,232131.0469,5.5158,218462.1276
307,000563.SZ,20160608,5.5384,5.5384,5.3491,5.4089,5.5185,-0.10960000000000036,-1.986,204548.59,111493.0818,5.5364,215992.462,5.402,227426.4008,5.5381,219597.0694
308,000563.SZ,20160607,5.5583,5.5982,5.4886,5.5185,5.5583,-0.03979999999999961,-0.716,197868.23,109808.513,5.5663,248292.472,5.3898,223343.9369,5.556,230903.4674
309,000563.SZ,20160606,5.6081,5.628,5.5484,5.5583,5.6081,-0.04980000000000029,-0.888,153527.57,86067.7252,5.5862,315560.536,5.3652,220094.1615,5.5841,233348.6385
310,000563.SZ,20160603,5.5782,5.6779,5.5384,5.6081,5.5882,0.019900000000000695,0.3561,271504.59,152835.9033,5.5225,320085.644,5.3384,225845.9877,5.6125,240692.7835
311,000563.SZ,20160602,5.5284,5.6181,5.5284,5.5882,5.5583,0.029899999999999594,0.5379,252513.33,141335.7902,5.4507,304634.032,5.3231,218534.7777,5.638,243957.8347
312,000563.SZ,20160601,5.5882,5.648,5.5284,5.5583,5.6181,-0.059800000000000075,-1.0644,366048.64,205221.0945,5.3711,284565.09,5.3101,211096.2031,5.667,249302.9209
313,000563.SZ,20160531,5.2196,5.628,5.2196,5.6181,5.2396,0.37849999999999984,7.2238,534208.55,296475.3204,5.2974,236209.854,5.2909,193882.69,5.6963,264436.6306
314,000563.SZ,20160530,5.1997,5.3292,5.0802,5.2396,5.2495,-0.00990000000000002,-0.1886,176153.11,92307.0404,5.2117,157753.658,5.2702,164007.3177,5.7224,267429.2871
315,000563.SZ,20160527,5.2296,5.2993,5.1997,5.2495,5.1898,0.05970000000000031,1.1503,194246.53,102532.1149,5.2256,160034.12,5.2817,161143.8892,5.7634,283496.2862
316,000563.SZ,20160526,5.2097,5.2396,5.0702,5.1898,5.1898,0.0,0.0,152168.62,78622.2887,5.2256,151480.126,5.294,158779.1262,5.8038,306467.6753
317,000563.SZ,20160525,5.2396,5.2794,5.1499,5.1898,5.1898,0.0,0.0,124272.46,65142.871,5.2276,152170.632,5.3085,169228.0654,5.8592,334879.9429
318,000563.SZ,20160524,5.3193,5.3193,5.1599,5.1898,5.3093,-0.11950000000000038,-2.2508,141927.57,74354.5436,5.2316,172976.402,5.3522,185517.2231,5.9181,367119.9894
319,000563.SZ,20160523,5.2595,5.3591,5.2595,5.3093,5.2495,0.059800000000000075,1.1392,187555.42,100012.7203,5.2754,179882.66,5.4135,189799.2608,5.9749,379495.8962
320,000563.SZ,20160520,5.1798,5.2595,5.1101,5.2495,5.1997,0.04980000000000029,0.9577,151476.56,79016.4935,5.2973,173533.948,5.4618,198781.1338,6.0234,385596.6641
321,000563.SZ,20160519,5.2196,5.3193,5.1898,5.1997,5.2097,-0.009999999999999787,-0.1919,155621.15,82012.5061,5.3093,171693.23,5.52,216092.0808,6.0781,401160.1129
322,000563.SZ,20160518,5.3591,5.379,5.14,5.2097,5.4089,-0.19920000000000027,-3.6828,228301.31,120367.9058,5.3392,169734.742,5.5652,217278.5615,6.1323,417813.4809
323,000563.SZ,20160517,5.3989,5.4587,5.3193,5.4089,5.4189,-0.009999999999999787,-0.1845,176458.86,95506.7969,5.375,151860.188,5.6112,216922.7908,6.1673,425304.7191
324,000563.SZ,20160516,5.2993,5.4189,5.2296,5.4189,5.3093,0.10959999999999948,2.0643,155811.86,83561.3324,5.375,149269.338,5.6434,221188.3715,6.1928,427274.3706
325,000563.SZ,20160513,5.379,5.4487,5.2595,5.3093,5.3491,-0.03979999999999961,-0.7441,142272.97,76632.8843,5.3671,175707.932,5.6817,226377.2877,6.2156,429715.7291
326,000563.SZ,20160512,5.3292,5.379,5.1898,5.3491,5.389,-0.03990000000000027,-0.7404,145828.71,77499.2219,5.4567,214459.64,5.7238,230766.4831,6.2437,440595.6876
327,000563.SZ,20160511,5.4487,5.4886,5.379,5.389,5.4089,-0.019899999999999807,-0.3679,138928.54,75864.4414,5.5842,224812.71,5.7713,235898.6069,6.2774,447291.2956
328,000563.SZ,20160510,5.3491,5.4587,5.3491,5.4089,5.379,0.029900000000000482,0.5559,163504.61,88939.108,5.6938,257890.956,5.8104,247312.0915,6.3018,452040.4788
329,000563.SZ,20160509,5.7575,5.7575,5.3591,5.379,5.7575,-0.3785000000000007,-6.574,288004.83,159801.4443,5.8133,300493.808,5.8571,280039.9,6.3304,461488.5188
330,000563.SZ,20160506,5.9767,6.0165,5.7476,5.7575,5.9866,-0.22909999999999986,-3.8269,336031.51,198238.2339,5.895,277101.922,5.9414,279501.3785,6.3451,463373.2138
331,000563.SZ,20160505,5.9269,6.0066,5.897,5.9866,5.9368,0.04980000000000029,0.8388,197594.06,118334.2895,5.9049,254630.878,6.0004,284670.3777,6.3402,462264.5244
332,000563.SZ,20160504,5.9767,6.0066,5.907,5.9368,6.0066,-0.06979999999999986,-1.1621,304319.77,182199.1856,5.8731,261494.348,6.038,298895.1677,6.3211,460295.4915
333,000563.SZ,20160503,5.8073,6.0564,5.7476,6.0066,5.7874,0.21919999999999984,3.7875,376518.87,225288.375,5.8691,245283.948,6.087,308889.5131,6.3066,455947.0503
334,000563.SZ,20160429,5.7874,5.8073,5.7376,5.7874,5.8073,-0.019899999999999807,-0.3427,171045.4,99179.7183,5.8392,209846.676,6.1292,347664.5823,6.29,451545.7326
335,000563.SZ,20160428,5.8472,5.8771,5.7376,5.8073,5.8273,-0.020000000000000462,-0.3432,223676.29,130173.0667,5.8751,218146.86,6.1843,383427.1569,6.2723,449825.9541
336,000563.SZ,20160427,5.9568,5.9568,5.7974,5.8273,5.9169,-0.0895999999999999,-1.5143,231911.41,137095.3485,5.893,230872.37,6.2479,421792.91,6.2532,447329.8326
337,000563.SZ,20160426,5.8771,5.9468,5.7974,5.9169,5.8572,0.05970000000000031,1.0193,223267.77,131652.6133,5.9309,302283.312,6.3092,478974.6292,6.2372,444351.4232
338,000563.SZ,20160425,5.9767,5.9767,5.7775,5.8572,5.9667,-0.1095000000000006,-1.8352,199332.51,117271.3897,6.0424,313830.568,6.3981,547814.4715,6.2242,443427.1226
339,000563.SZ,20160422,5.8671,5.9866,5.8073,5.9667,5.897,0.0697000000000001,1.182,212546.32,126530.9233,6.1759,354609.766,6.5008,626360.7431,6.2159,443663.1856
340,000563.SZ,20160421,6.0265,6.0365,5.887,5.897,6.0165,-0.1194999999999995,-1.9862,287303.84,172266.7696,6.2775,388603.768,6.5897,653296.2877,6.2009,444953.4497
341,000563.SZ,20160420,6.5046,6.5245,5.897,6.0165,6.4747,-0.4582000000000006,-7.0768,588966.12,363965.7534,6.413,417992.252,6.6713,661579.1869,6.1878,444598.1479
342,000563.SZ,20160419,6.5644,6.5644,6.405,6.4747,6.5245,-0.0497999999999994,-0.7633,281004.05,182322.9802,6.5205,476317.982,6.7552,668630.5485,6.1726,436080.8629
343,000563.SZ,20160418,6.4548,6.5445,6.3452,6.5245,6.4747,0.0497999999999994,0.7691,403228.5,262091.8709,6.5265,547308.946,6.7989,702540.6723,6.1354,433539.8318
344,000563.SZ,20160415,6.5744,6.5843,6.4648,6.4747,6.5744,-0.09969999999999946,-1.5165,382516.33,250052.3778,6.5484,611149.462,6.7894,708677.2038,6.0912,430099.5274
345,000563.SZ,20160414,6.5943,6.6341,6.4847,6.5744,6.5544,0.019999999999999574,0.3051,434246.26,285827.61,6.5783,729700.948,6.7741,697978.0254,6.0615,431223.6647
346,000563.SZ,20160413,6.5544,6.7537,6.5146,6.5544,6.5046,0.04980000000000029,0.7656,880594.77,586623.8272,6.6779,866488.84,6.7447,682945.0862,6.0175,423754.6238
347,000563.SZ,20160412,6.6341,6.6441,6.3054,6.5046,6.6341,-0.12950000000000017,-1.952,635958.87,410219.0885,6.8054,934456.694,6.7226,654606.3777,5.99,402005.2674
348,000563.SZ,20160411,6.6939,6.8333,6.6042,6.6341,6.6242,0.00990000000000002,0.1495,722431.08,485605.7864,6.929,919806.6,6.7219,634415.6477,5.9671,389208.1221
349,000563.SZ,20160408,6.8732,6.923,6.3751,6.6242,7.0724,-0.44819999999999993,-6.3373,975273.76,649573.082,6.9938,854316.69,6.6898,601951.7777,5.9382,373682.8544
350,000563.SZ,20160407,7.2617,7.4709,7.0525,7.0724,7.1919,-0.11950000000000038,-1.6616,1118185.72,815697.3475,7.0904,795388.702,6.6711,564218.2554,5.9028,348094.6888
351,000563.SZ,20160406,6.9828,7.4609,6.8732,7.1919,7.1222,0.0697000000000001,0.9786,1220434.04,887528.6171,7.0844,716118.69,6.5793,505287.3892,5.853,320422.0485
352,000563.SZ,20160405,6.963,7.3112,6.9382,7.1222,6.9581,0.16410000000000036,2.3584,562708.4,804489.9733,6.9262,568632.564,6.4561,434356.7762,5.8029,292415.1726
353,000563.SZ,20160401,7.0874,7.0874,6.7939,6.9581,7.1073,-0.14920000000000044,-2.0993,394981.53,549554.4139,6.7571,504776.286,6.3188,401121.2792,5.7463,281228.4815
354,000563.SZ,20160331,7.0526,7.3808,6.968,7.1073,7.0426,0.0647000000000002,0.9187,680633.82,975713.4166,6.6039,473543.59,6.2025,382774.4515,5.6866,272599.0768
355,000563.SZ,20160330,6.4905,7.0426,6.4159,7.0426,6.401,0.6416000000000004,10.0234,721835.66,976569.8532,6.4358,439855.138,6.0743,347869.8554,5.6267,256419.6794
356,000563.SZ,20160329,6.2767,6.6,6.1921,6.401,6.2767,0.12429999999999986,1.9803,483003.41,618468.9522,6.3264,370183.882,5.9316,301003.4915,5.5751,241319.7085
357,000563.SZ,20160328,6.2518,6.3612,6.1523,6.2767,6.1921,0.08460000000000001,1.3663,243427.01,306942.6506,6.2896,333663.354,5.8359,274526.9338,5.5366,232036.7285
358,000563.SZ,20160325,6.217,6.3065,6.1076,6.1921,6.2667,-0.07460000000000022,-1.1904,238818.05,297979.3549,6.3105,381925.546,5.7594,265851.4323,5.5066,231829.0874
359,000563.SZ,20160324,6.3513,6.5154,6.2568,6.2667,6.4955,-0.22879999999999967,-3.5224,512191.56,654059.3386,6.2478,404578.828,5.7043,262237.8554,5.4765,231699.0191
360,000563.SZ,20160323,6.217,6.5552,6.1374,6.4955,6.217,0.2785000000000002,4.4797,373479.38,472997.6959,6.1125,361807.73,5.6512,238789.17,5.461,221194.0953
361,000563.SZ,20160322,6.217,6.2816,6.1424,6.217,6.3811,-0.16410000000000036,-2.5717,300400.77,375038.3634,5.8808,313241.242,5.5712,229784.2408,5.4339,214810.5868
362,000563.SZ,20160321,6.018,6.4657,5.9683,6.3811,5.8788,0.5023,8.5443,484737.97,612214.1174,5.7266,284455.642,5.5123,227847.5338,5.4249,211359.8312
363,000563.SZ,20160318,5.5953,5.9434,5.5704,5.8788,5.5903,0.2885,5.1607,352084.46,407306.7803,5.5386,232882.862,5.4446,213589.1077,5.4113,204649.0815
364,000563.SZ,20160317,5.4361,5.65,5.3367,5.5903,5.3367,0.2535999999999996,4.752,298336.07,330333.6624,5.4003,184980.556,5.3929,201475.61,5.4186,197763.8882
365,000563.SZ,20160316,5.466,5.4958,5.2869,5.3367,5.4461,-0.10939999999999994,-2.0088,130646.94,141653.1019,5.3138,153074.974,5.3493,200546.5392,5.4265,193222.5388
366,000563.SZ,20160315,5.4013,5.5107,5.3765,5.4461,5.4411,0.005000000000000782,0.0919,156472.77,171347.6619,5.3029,153074.684,5.3592,222861.1592,5.4451,193583.5779
367,000563.SZ,20160314,5.277,5.5505,5.2621,5.4411,5.1875,0.2535999999999996,4.8887,226874.07,247908.5836,5.3088,160148.44,5.3309,224693.9362,5.4751,195242.7615
368,000563.SZ,20160311,5.083,5.277,5.0283,5.1875,5.1576,0.029899999999999594,0.5797,112572.93,117062.0357,5.3357,156245.356,5.3447,218097.2115,5.5182,194118.4621
369,000563.SZ,20160310,5.3168,5.3765,5.1228,5.1576,5.282,-0.12439999999999962,-2.3552,138808.16,146401.0786,5.3894,185013.83,5.386,224888.2115,5.5653,197635.1059
370,000563.SZ,20160309,5.3217,5.4063,5.2372,5.282,5.4759,-0.19390000000000018,-3.541,130645.49,139923.7895,5.4481,212296.914,5.4239,229177.7362,5.6086,198271.5438
371,000563.SZ,20160308,5.5505,5.5903,5.1974,5.4759,5.5754,-0.09949999999999992,-1.7846,191841.55,207899.3306,5.4918,246043.502,5.4346,227226.2469,5.663,201472.6662
372,000563.SZ,20160307,5.5058,5.6351,5.4759,5.5754,5.456,0.11939999999999973,2.1884,207358.65,231993.0859,5.4381,246596.99,5.4273,226108.8931,5.7053,207553.8168
373,000563.SZ,20160304,5.4361,5.5804,5.3267,5.456,5.4511,0.0049000000000001265,0.0899,256415.3,282093.903,5.3277,262376.89,5.4204,230789.0169,5.759,213112.3024
374,000563.SZ,20160303,5.5008,5.6152,5.4212,5.4511,5.5008,-0.04969999999999963,-0.9035,275223.58,305727.1761,5.3297,295241.23,5.4006,225092.5246,5.8002,215372.2732
375,000563.SZ,20160302,5.1725,5.5605,5.0979,5.5008,5.2073,0.29349999999999987,5.6363,299378.43,323542.3587,5.2551,276256.288,5.3604,211735.4623,5.8428,213839.7574
376,000563.SZ,20160301,5.0482,5.3068,4.9139,5.2073,5.0233,0.18400000000000016,3.6629,194608.99,199716.5685,5.279,244603.932,5.3275,198747.4531,5.8798,206698.5094
377,000563.SZ,20160229,5.3217,5.3715,4.9189,5.0233,5.466,-0.4427000000000003,-8.0992,286258.15,289791.9308,5.3824,245853.32,5.3336,199811.1192,5.9475,209144.0759
378,000563.SZ,20160226,5.3715,5.5853,5.1725,5.466,5.078,0.3879999999999999,7.6408,420737.0,459604.1742,5.5078,227516.086,5.339,190666.8069,6.0141,211342.4374
379,000563.SZ,20160225,5.5953,5.6699,5.0581,5.078,5.6202,-0.5421999999999993,-9.6473,180298.87,192941.4419,5.4988,164423.912,5.3229,176484.5154,6.0575,204165.3979
380,000563.SZ,20160224,5.6699,5.8092,5.4958,5.6202,5.7246,-0.10440000000000005,-1.8237,141116.65,160219.566,5.5595,163827.328,5.3298,180645.8123,6.1294,205613.2741
381,000563.SZ,20160223,5.6202,5.7992,5.5953,5.7246,5.65,0.07459999999999933,1.3204,200855.93,229967.4297,5.5326,189244.05,5.339,181715.62,6.1882,210055.7062
382,000563.SZ,20160222,5.5505,5.7644,5.4312,5.65,5.4212,0.22880000000000056,4.2205,194571.98,218814.7007,5.4272,185545.044,5.3275,178299.0169,6.2553,212092.5326
383,000563.SZ,20160219,5.3317,5.4908,5.3317,5.4212,5.3814,0.03979999999999961,0.7396,105276.13,114502.051,5.2829,166947.002,5.3474,177414.64,6.3203,217420.8256
384,000563.SZ,20160218,5.4461,5.5605,5.3317,5.3814,5.4859,-0.10449999999999982,-1.9049,177315.95,193531.1893,5.2133,171998.638,5.3856,189052.8208,6.3985,225839.1453
385,000563.SZ,20160217,5.1725,5.5605,5.1526,5.4859,5.1974,0.2885,5.5509,268200.26,292198.8801,5.1944,178222.778,5.443,184489.1238,6.4603,228987.4888
386,000563.SZ,20160216,4.9885,5.2571,4.9587,5.1974,4.9288,0.26860000000000017,5.4496,182360.9,188147.781,5.1158,158059.144,5.4717,174929.8877,6.5151,235127.4985
387,000563.SZ,20160215,4.8493,5.0034,4.7995,4.9288,5.0731,-0.14430000000000032,-2.8444,101581.77,100090.7692,5.1278,168860.406,5.531,171896.1469,6.5755,251055.7756
388,000563.SZ,20160205,5.3068,5.3168,5.0631,5.0731,5.2869,-0.2138,-4.044,130534.31,135391.0959,5.1755,195423.198,5.6492,180457.9346,6.6282,261019.2676
389,000563.SZ,20160204,5.1427,5.3217,5.1079,5.2869,5.093,0.19390000000000018,3.8072,208436.65,219340.6902,5.3088,200321.166,5.7904,184928.21,6.6586,263647.3662
390,000563.SZ,20160203,5.1029,5.1626,4.9437,5.093,5.2571,-0.16410000000000036,-3.1215,167382.09,169718.6435,5.3665,189921.854,5.906,186751.4538,6.6797,262332.1188
391,000563.SZ,20160202,5.1178,5.3118,5.0134,5.2571,5.1676,0.08950000000000014,1.7319,236367.21,247206.4508,5.5296,193060.452,6.0242,186217.9892,6.7041,262547.7497
392,000563.SZ,20160201,5.6401,5.7445,5.1676,5.1676,5.7395,-0.5718999999999994,-9.9643,234395.73,253691.031,5.6619,197101.506,6.1684,186457.7154,6.7247,260405.0676
393,000563.SZ,20160129,5.5704,5.839,5.5207,5.7395,5.5754,0.16409999999999947,2.9433,155024.15,177757.8104,5.8539,173819.938,6.3027,199088.8646,6.7449,258195.9941
394,000563.SZ,20160128,5.7246,6.0728,5.5207,5.5754,5.9086,-0.3331999999999997,-5.6392,156440.09,182241.7369,5.8778,171601.146,6.4305,217652.1731,6.7395,257928.8712
395,000563.SZ,20160127,5.9733,6.0678,5.3317,5.9086,5.9186,-0.009999999999999787,-0.169,183075.08,206490.249,5.9564,168897.582,6.5292,231253.2669,6.744,258087.7947
396,000563.SZ,20160126,6.018,6.5154,5.829,5.9186,6.1275,-0.20890000000000075,-3.4092,256572.48,319821.0162,6.0678,174859.568,6.6053,234333.4946,6.7381,255994.8741
397,000563.SZ,20160125,5.9186,6.1374,5.8539,6.1275,5.8589,0.26860000000000017,4.5845,117987.89,142911.6202,6.2657,161274.65,6.67,218949.15,6.7321,253798.6315
398,000563.SZ,20160122,6.0877,6.1822,5.6401,5.8589,5.9683,-0.10939999999999994,-1.833,143930.19,170125.5814,6.398,184104.836,6.7763,231239.1777,6.7231,254727.5424
399,000563.SZ,20160121,6.2518,6.6049,5.9683,5.9683,6.4657,-0.49739999999999984,-7.6929,142922.27,181003.995,6.5522,187408.208,6.8861,247937.0431,6.7189,255728.7074
400,000563.SZ,20160120,6.9481,6.9879,6.4209,6.4657,6.9083,-0.44259999999999966,-6.4068,212885.01,286252.5263,6.785,206720.484,6.9611,250536.6885,6.717,258821.1771
401,000563.SZ,20160119,6.6547,7.0774,6.5403,6.9083,6.789,0.11929999999999996,1.7573,188647.89,259814.2408,6.8745,243863.616,7.0422,251816.8154,6.6978,259294.3529
402,000563.SZ,20160118,6.6298,6.8735,6.1175,6.789,6.6298,0.15919999999999934,2.4013,232138.82,303314.2256,6.973,285403.47,7.0969,259779.2346,6.6592,259930.4976
403,000563.SZ,20160115,7.0625,7.1371,6.4706,6.6298,7.1321,-0.5023,-7.0428,160447.05,221916.2542,6.9869,305626.568,7.1907,262699.9431,6.6225,261161.1509
404,000563.SZ,20160114,6.5452,7.162,6.4706,7.1321,6.9133,0.21880000000000077,3.1649,239483.65,331793.6309,7.0406,318160.766,7.2852,279260.4731,6.5918,264771.4924
405,000563.SZ,20160113,7.4106,7.5599,6.8735,6.9133,7.4007,-0.48740000000000006,-6.5859,398600.67,578598.5819,6.966,281579.236,7.3582,290953.9615,6.5605,269878.8503
406,000563.SZ,20160112,6.7691,7.5449,6.7691,7.4007,6.8586,0.5420999999999996,7.9039,396347.16,578431.9255,7.0854,257410.752,7.4019,282166.1892,6.5422,266763.3412
407,000563.SZ,20160111,6.595,7.3609,6.5204,6.8586,6.8984,-0.03979999999999961,-0.5769,333254.31,473776.0008,7.0625,250341.808,7.398,288367.2223,6.5116,267427.0918
408,000563.SZ,20160108,6.963,7.157,6.2518,6.8984,6.7591,0.13929999999999954,2.0609,223118.04,308319.2317,7.0794,219034.478,7.4283,318418.6077,6.4935,276458.0968
409,000563.SZ,20160107,7.3211,7.351,6.7591,6.7591,7.5101,-0.7510000000000003,-9.9999,56576.0,79390.107,7.2037,220316.202,7.4145,335128.0277,6.4683,281562.0203
410,000563.SZ,20160106,7.2117,7.5847,6.973,7.5101,7.2863,0.22380000000000067,3.0715,277758.25,407396.2093,7.3758,267432.87,7.3644,347690.6169,6.4448,292318.34
411,000563.SZ,20160105,6.6895,7.3858,6.6596,7.2863,6.9431,0.3431999999999995,4.943,361002.44,511367.6603,7.4753,265902.826,7.2484,338918.3085,6.3887,293099.2868
412,000563.SZ,20160104,7.4604,7.5002,6.8039,6.9431,7.5201,-0.577,-7.6728,176717.66,255711.8554,7.5897,268849.126,7.1436,324588.3931,6.3432,298347.2685
413,000563.SZ,20151231,7.6345,7.7041,7.3858,7.5201,7.6195,-0.09940000000000015,-1.3045,229526.66,347248.1551,7.8175,311805.394,7.0679,323572.8823,6.3086,300036.515
414,000563.SZ,20151230,7.8732,7.9528,7.6096,7.6195,8.0075,-0.3879999999999999,-4.8455,292159.34,454573.4141,7.8095,322771.988,6.9397,318169.8492,6.2563,304393.3991
415,000563.SZ,20151229,7.7339,8.2064,7.6593,8.0075,7.8583,0.14920000000000044,1.8986,270108.03,431845.3665,7.7558,359732.238,6.7809,306922.3592,6.203,312577.515
416,000563.SZ,20151228,8.0473,8.4253,7.7538,7.8583,8.0821,-0.22380000000000067,-2.7691,375733.94,612444.9599,7.6046,450495.096,6.6057,298594.3177,6.138,314957.2368
417,000563.SZ,20151225,7.3659,8.2064,7.341,8.0821,7.4803,0.6018000000000008,8.0451,391499.0,613271.4998,7.3768,463416.408,6.44,278300.6131,6.0723,319258.0138
418,000563.SZ,20151224,7.3609,7.535,7.0625,7.4803,7.351,0.12929999999999975,1.7589,284359.63,417406.9397,6.9819,429094.54,6.2579,262177.6308,6.0055,324434.97
419,000563.SZ,20151223,7.147,7.6593,7.1073,7.351,7.2515,0.09949999999999992,1.3721,476960.59,710572.9521,6.6865,404966.262,6.1305,251809.2638,5.9616,333562.9179
420,000563.SZ,20151222,6.8636,7.3908,6.8188,7.2515,6.7193,0.5322000000000005,7.9205,723922.32,1039624.6321,6.401,344516.852,6.0047,228809.9723,5.9145,342270.8268
421,000563.SZ,20151221,6.3612,6.7193,6.1076,6.7193,6.1076,0.6116999999999999,10.0154,440340.5,573543.5597,6.1424,232435.592,5.901,192205.6585,5.865,332814.0282
422,000563.SZ,20151218,5.9733,6.1673,5.9733,6.1076,6.0031,0.10449999999999982,1.7408,219889.66,268901.0482,5.9693,176224.938,5.8314,175946.6192,5.8163,324036.7406
423,000563.SZ,20151217,6.0379,6.0728,5.9584,6.0031,5.9235,0.07960000000000012,1.3438,163718.24,198078.9229,5.8589,161435.4,5.7919,175207.1692,5.784,323052.8924
424,000563.SZ,20151216,5.9584,6.1026,5.9037,5.9235,5.9584,-0.034900000000000375,-0.5857,174713.54,210292.2861,5.8042,161060.45,5.7564,183688.9223,5.7556,323816.6544
425,000563.SZ,20151215,5.8241,5.9832,5.7843,5.9584,5.8539,0.10449999999999982,1.7851,163516.02,194187.17,5.7604,148500.898,5.7304,192033.9315,5.7286,323206.8141
426,000563.SZ,20151214,5.4759,5.9186,5.4759,5.8539,5.5555,0.2984,5.3713,159287.23,183915.253,5.7117,152177.74,5.7388,211235.3008,5.6962,322063.045
427,000563.SZ,20151211,5.6699,5.6948,5.4511,5.5555,5.7296,-0.17409999999999926,-3.0386,145941.97,163572.3981,5.7057,150234.466,5.7724,221495.7723,5.6703,321548.9735
428,000563.SZ,20151210,5.7196,5.8887,5.6749,5.7296,5.7047,0.0248999999999997,0.4365,161843.49,188645.3504,5.7376,156640.032,5.8344,242493.6731,5.6542,322761.8768
429,000563.SZ,20151209,5.7147,5.8191,5.6599,5.7047,5.7147,-0.009999999999999787,-0.175,111915.78,129019.7076,5.7724,173884.582,5.8738,279298.6723,5.6317,322301.6856
430,000563.SZ,20151208,5.7694,5.8639,5.6202,5.7147,5.8241,-0.10939999999999994,-1.8784,181900.23,209629.3335,5.7943,197296.024,5.8998,301201.4154,5.6057,323063.3141
431,000563.SZ,20151207,5.7644,5.8639,5.6948,5.8241,5.7147,0.10939999999999994,1.9144,149570.86,173977.3415,5.7704,202971.34,5.9186,319693.0031,5.5735,323762.9821
432,000563.SZ,20151204,5.8042,5.8788,5.65,5.7147,5.9037,-0.18900000000000006,-3.2014,177969.8,206403.8915,5.7137,227853.374,5.9017,331596.0477,5.5532,323678.5026
433,000563.SZ,20151203,5.7594,6.018,5.6898,5.9037,5.8141,0.0895999999999999,1.5411,248066.24,292250.0085,5.6878,248899.146,5.9037,359400.9723,5.536,326380.5447
434,000563.SZ,20151202,5.5456,5.8738,5.5406,5.8141,5.5953,0.21879999999999988,3.9104,228972.99,263046.8791,5.7206,281912.662,5.8929,358330.6492,5.5131,328119.5347
435,000563.SZ,20151201,5.4809,5.6599,5.4212,5.5953,5.5406,0.05469999999999953,0.9873,210276.81,233997.1369,5.8161,294652.736,5.8876,369768.1669,5.4818,325994.6353
436,000563.SZ,20151130,5.6401,5.7047,5.0631,5.5406,5.5853,-0.04469999999999974,-0.8003,273981.03,300738.9302,5.9693,336380.31,5.9037,397471.4338,5.4524,323147.8391
437,000563.SZ,20151127,6.0578,6.0578,5.461,5.5853,6.0678,-0.48249999999999993,-7.9518,283198.66,333692.5447,6.1096,409645.8,5.9235,403397.3985,5.4269,319579.1744
438,000563.SZ,20151126,6.2916,6.4706,6.0479,6.0678,6.2916,-0.22379999999999978,-3.5571,413133.82,519695.6568,6.2011,432336.356,5.9266,421763.6831,5.4001,317559.8362
439,000563.SZ,20151125,6.3165,6.4159,6.217,6.2916,6.3612,-0.06960000000000033,-1.0941,292673.36,371059.448,6.1792,434167.766,5.9067,433639.1977,5.3541,312159.1376
440,000563.SZ,20151124,6.2369,6.3662,6.0678,6.3612,6.2419,0.11929999999999996,1.9113,418914.68,522977.7403,6.0419,436495.182,5.8834,456872.7746,5.3002,309067.1291
441,000563.SZ,20151123,6.0429,6.3662,5.9832,6.2419,6.0429,0.19899999999999984,3.2931,640308.48,795924.5674,5.9176,460599.01,5.8363,484112.3754,5.2324,298895.24
442,000563.SZ,20151120,5.9584,6.0429,5.7843,6.0429,5.9584,0.08450000000000024,1.4182,396651.44,471635.2727,5.8221,379367.722,5.7847,465811.0438,5.1677,282402.9791
443,000563.SZ,20151119,5.645,6.0081,5.6102,5.9584,5.6052,0.3532000000000002,6.3013,422290.87,494905.9072,5.7624,375569.578,5.7093,446215.7577,5.1133,272251.7368
444,000563.SZ,20151118,5.7246,5.9037,5.5754,5.6052,5.7395,-0.13429999999999964,-2.3399,304310.44,351725.7019,5.7316,405195.26,5.6362,428073.2923,5.06,261942.6609
445,000563.SZ,20151117,5.829,6.1125,5.7097,5.7395,5.7644,-0.02490000000000059,-0.432,539433.82,642921.6428,5.7704,414536.886,5.5926,419256.0392,5.023,254880.5041
446,000563.SZ,20151116,5.5754,5.7893,5.5754,5.7644,5.7445,0.019899999999999807,0.3464,234152.04,267685.7162,5.7475,411042.194,5.536,389605.6662,4.9794,241405.3888
447,000563.SZ,20151113,5.6898,5.8838,5.6003,5.7445,5.8042,-0.05969999999999942,-1.0286,377660.72,435471.7505,5.7564,477714.888,5.4664,381180.73,4.9399,238484.8959
448,000563.SZ,20151112,5.7196,6.0827,5.6749,5.8042,5.7992,0.004999999999999893,0.0862,570419.28,667200.7359,5.8052,521124.716,5.4071,363038.2746,4.8975,229621.0053
449,000563.SZ,20151111,5.6898,5.844,5.5704,5.7992,5.6251,0.17410000000000014,3.0951,351018.57,401880.8679,5.7942,561646.758,5.3458,333558.3823,4.8497,214770.9332
