,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002578.SZ,20160727,4.956,4.996,4.6059,4.7009,4.961,-0.26010000000000044,-5.2429,68253.53,65678.2418,4.895,40687.2,4.9248,53935.9154,4.7193,63283.3529,4.5706,89436.5201,4.6209,96823.0851,4.6428,67955.0727
227,002578.SZ,20160726,4.901,4.996,4.891,4.961,4.906,0.055000000000000604,1.1211,35015.75,34619.1571,4.957,42857.118,4.9375,55022.2931,4.7106,62000.3568,4.5713,89750.5519,4.6209,96825.5646,4.6425,67792.1541
228,002578.SZ,20160725,4.901,4.981,4.891,4.906,4.926,-0.020000000000000462,-0.406,29885.19,29496.916,4.95,44442.4,4.9375,62291.6523,4.6952,61829.0812,4.5712,90369.3777,4.6189,97239.7024,4.64,68300.5039
229,002578.SZ,20160722,4.976,5.036,4.906,4.926,4.981,-0.054999999999999716,-1.1042,34106.03,33857.7831,4.954,47498.4,4.9348,66340.0885,4.683,62050.6235,4.5729,90798.6263,4.6179,98054.487,4.6408,69385.0135
230,002578.SZ,20160721,4.991,5.046,4.966,4.981,5.011,-0.03000000000000025,-0.5987,36175.5,36198.0983,4.96,50683.78,4.9244,68718.11,4.669,62173.4768,4.5742,91221.6038,4.6173,98822.7551,4.6399,69997.5829
231,002578.SZ,20160720,4.961,5.106,4.891,5.011,4.926,0.08499999999999996,1.7255,79103.12,78989.5427,4.956,55235.78,4.9148,75960.4369,4.652,63613.4482,4.5753,92046.6336,4.6161,100777.738,4.6376,70456.5629
232,002578.SZ,20160719,4.906,4.951,4.8559,4.926,4.926,0.0,0.0,42942.16,42122.6627,4.94,53691.37,4.8975,75364.2131,4.6314,62752.4218,4.5768,92665.1703,4.6166,100445.7506,4.634,70311.3087
233,002578.SZ,20160718,4.956,4.976,4.8109,4.926,4.956,-0.03000000000000025,-0.6053,45165.19,44408.5903,4.936,59389.126,4.8813,78154.5592,4.608,62313.6065,4.5784,94078.8135,4.6149,101549.0992,4.6324,70913.1264
234,002578.SZ,20160715,4.961,5.026,4.901,4.956,4.961,-0.004999999999999893,-0.1008,50032.93,49593.1305,4.937,66104.086,4.8613,78734.1123,4.5858,61724.3253,4.5806,95645.3427,4.6116,101921.3276,4.6284,70916.944
235,002578.SZ,20160714,4.931,4.976,4.871,4.961,4.931,0.03000000000000025,0.6084,58935.5,57851.0699,4.919,72572.788,4.8436,84316.5631,4.563,61054.1441,4.5816,96486.2152,4.6066,102325.3068,4.6254,71116.0827
236,002578.SZ,20160713,4.901,5.001,4.8409,4.931,4.906,0.025000000000000355,0.5096,71381.07,70430.5126,4.919,86689.172,4.8256,93168.2223,4.539,59985.0368,4.5806,96872.9778,4.6023,102828.6697,4.622,70964.4136
237,002578.SZ,20160712,4.926,4.936,4.7409,4.906,4.931,-0.025000000000000355,-0.507,71430.94,69485.0512,4.907,88915.93,4.7855,92091.0231,4.5169,58541.8876,4.5799,97398.1949,4.5992,103695.1412,4.6184,71021.5323
238,002578.SZ,20160711,4.8159,5.026,4.8159,4.931,4.8659,0.06510000000000016,1.3379,78739.99,78164.7468,4.884,87633.804,4.7525,90624.7723,4.4971,57361.3706,4.5812,98405.9089,4.5968,105726.8769,4.6175,71179.6064
239,002578.SZ,20160708,4.916,4.931,4.8509,4.8659,4.961,-0.0951000000000004,-1.917,82376.44,80413.8218,4.8689,97950.956,4.7221,88937.1315,4.4751,56013.4279,4.5812,99049.1612,4.5938,107641.7999,4.615,71445.6769
240,002578.SZ,20160707,4.8609,5.081,4.8409,4.961,4.871,0.08999999999999986,1.8477,129517.42,128442.694,4.8529,95746.11,4.6898,86111.7677,4.4548,54325.7447,4.5812,99265.2781,4.5888,108494.3976,4.6144,72179.3687
241,002578.SZ,20160706,4.7809,4.891,4.7609,4.871,4.7909,0.08010000000000073,1.6719,82514.86,79678.3927,4.8039,85685.958,4.6501,79261.0508,4.4319,51348.3941,4.5791,98853.9749,4.5821,108816.2825,4.6106,72068.8131
242,002578.SZ,20160705,4.8659,4.901,4.7509,4.7909,4.8559,-0.06500000000000039,-1.3386,65020.31,62521.9397,4.7629,79722.862,4.6197,76718.0031,4.4157,50004.8335,4.5781,98710.307,4.5745,108878.4101,4.6054,71955.8748
243,002578.SZ,20160704,4.7559,4.991,4.7509,4.8559,4.7859,0.07000000000000028,1.4626,130325.75,127533.2202,4.7499,91239.758,4.5867,74607.0454,4.4019,49250.2188,4.577,98753.6604,4.5666,109421.8961,4.5987,71858.3313
244,002578.SZ,20160701,4.7209,4.8109,4.7009,4.7859,4.7159,0.0699999999999994,1.4843,71352.21,67765.1213,4.7239,99976.022,4.549,66584.7408,4.3825,46037.8144,4.575,98333.4597,4.5604,109332.2624,4.592,70750.1331
245,002578.SZ,20160630,4.6509,4.7759,4.6309,4.7159,4.6659,0.05000000000000071,1.0716,79216.66,74413.0002,4.6489,97181.076,4.5047,63276.95,4.3648,44897.7685,4.5737,98686.496,4.5544,109566.0308,4.5876,70789.9748
246,002578.SZ,20160629,4.7159,4.7509,4.6209,4.6659,4.7259,-0.0600000000000005,-1.2696,52699.38,49258.6514,4.6009,91811.68,4.4701,59886.6108,4.3503,43314.9885,4.5734,99342.2542,4.5492,110161.7815,4.582,70627.5331
247,002578.SZ,20160628,4.6859,4.8509,4.6209,4.7259,4.7259,0.0,0.0,122604.79,115104.8997,4.5749,92631.936,4.4555,58264.9285,4.3382,43116.9438,4.5763,100422.154,4.5445,110830.9516,4.578,71391.5399
248,002578.SZ,20160627,4.3558,4.8509,4.3508,4.7259,4.4109,0.3150000000000004,7.1414,174007.07,160460.4374,4.5189,77240.32,4.4309,50728.5338,4.3232,44508.0324,4.5777,100500.7134,4.5378,110912.6838,4.5764,71651.5892
249,002578.SZ,20160624,4.4709,4.4959,4.1908,4.4109,4.4759,-0.06500000000000039,-1.4522,57377.48,50512.9905,4.4629,50530.526,4.4086,39588.9423,4.3217,41888.0632,4.5791,100303.9618,4.5312,110466.6283,4.5805,72185.1675
250,002578.SZ,20160623,4.5059,4.5409,4.4509,4.4759,4.5359,-0.05999999999999961,-1.3228,52369.68,47053.3846,4.4759,48946.078,4.4147,38053.5692,4.3363,41692.2488,4.5815,100704.0042,4.5264,110880.397,4.5856,73280.5973
251,002578.SZ,20160622,4.4459,4.5459,4.3759,4.5359,4.4459,0.08999999999999986,2.0243,56800.66,50926.8227,4.4529,45987.714,4.4128,36969.9815,4.3481,41972.2891,4.5838,101128.8364,4.5203,111201.436,4.589,75030.7928
252,002578.SZ,20160621,4.4359,4.5209,4.3108,4.4459,4.4459,0.0,0.0,45646.71,40387.8851,4.4189,39834.74,4.4024,39149.51,4.3597,42118.9429,4.5849,101211.2801,4.5133,111336.9414,4.5932,77788.5999
253,002578.SZ,20160620,4.4809,4.5109,4.3959,4.4459,4.4759,-0.03000000000000025,-0.6703,40458.1,36005.2044,4.3719,36375.584,4.392,39471.1646,4.3707,42331.8535,4.5862,101623.4908,4.5061,111468.1137,4.6004,82314.3885
254,002578.SZ,20160617,4.4159,4.5009,4.3759,4.4759,4.3609,0.11500000000000021,2.6371,49455.24,43985.8509,4.3359,35312.414,4.3678,38514.5754,4.38,43228.3962,4.5882,102506.308,4.4986,111460.4958,4.6055,84867.3897
255,002578.SZ,20160616,4.3659,4.4759,4.3258,4.3609,4.3659,-0.004999999999999893,-0.1145,37577.86,33129.7748,4.3359,31744.868,4.3443,36643.3746,4.3901,43898.7712,4.5905,103301.3643,4.4913,111491.9418,4.6064,86616.1333
256,002578.SZ,20160615,4.2108,4.4109,4.1608,4.3659,4.2108,0.15510000000000002,3.6834,26035.79,22544.0897,4.3449,29155.628,4.3305,35848.6754,4.406,44769.7035,4.5935,105586.0153,4.4841,111672.4702,4.6054,87204.1169
257,002578.SZ,20160614,4.2908,4.2908,4.1508,4.2108,4.2658,-0.054999999999999716,-1.2893,28350.93,23871.4774,4.3589,29786.946,4.3135,35583.2954,4.4198,47191.9306,4.5986,105564.9143,4.4778,112070.7436,4.6036,88503.5905
258,002578.SZ,20160613,4.4559,4.4559,4.2558,4.2658,4.4759,-0.21010000000000062,-4.694,35142.25,30602.8845,4.4149,31600.286,4.3112,35118.9162,4.4437,50254.0279,4.6015,106961.1445,4.4721,112671.4333,4.6102,89400.2791
259,002578.SZ,20160608,4.4059,4.5509,4.3408,4.4759,4.4059,0.07000000000000028,1.5888,31617.51,28060.1297,4.4519,32228.444,4.3085,34822.8477,4.47,57514.4318,4.6022,107467.5997,4.4669,113581.6915,4.6159,90651.2473
260,002578.SZ,20160607,4.4259,4.4309,4.3659,4.4059,4.4359,-0.03000000000000025,-0.6763,24631.66,21652.5845,4.4369,42931.848,4.2862,34922.2654,4.4854,61443.4038,4.5996,108069.599,4.4591,113806.2424,4.6211,92274.6671
261,002578.SZ,20160606,4.5009,4.5309,4.4009,4.4359,4.4909,-0.054999999999999716,-1.2247,29192.38,25999.8655,4.4179,47971.16,4.2685,34950.2308,4.5085,64878.4303,4.5984,108898.5724,4.4509,113998.3924,4.627,94679.0779
262,002578.SZ,20160603,4.4409,4.5109,4.4259,4.4909,4.4509,0.040000000000000036,0.8987,37417.63,33450.8852,4.3569,47737.172,4.2489,34880.6246,4.5262,67152.915,4.5983,110208.45,4.4425,114395.4253,4.628,96601.2892
263,002578.SZ,20160602,4.3909,4.5209,4.3859,4.4509,4.4009,0.04999999999999982,1.1361,38283.04,34130.1379,4.2928,45279.572,4.2358,34835.7146,4.546,69210.1509,4.5983,112829.1211,4.4343,114661.4348,4.6262,97972.8876
264,002578.SZ,20160601,4.3408,4.4959,4.3008,4.4009,4.3108,0.09009999999999962,2.0901,85134.53,75131.649,4.2388,43072.318,4.2258,34918.82,4.5657,72768.3106,4.5981,115357.447,4.4249,114935.2807,4.6237,98211.2008
265,002578.SZ,20160531,4.1308,4.3358,4.1308,4.3108,4.1308,0.1800000000000006,4.3575,49828.22,42426.9079,4.1878,30562.582,4.21,29993.3946,4.5832,75299.3144,4.5955,116338.9117,4.4176,115051.7705,4.6204,97870.216
266,002578.SZ,20160530,4.1208,4.1908,4.0808,4.1308,4.1708,-0.040000000000000036,-0.959,28022.44,23241.984,4.1618,25059.738,4.2004,28667.4277,4.5991,75763.7674,4.5922,117270.0767,4.4129,115123.9454,4.6171,98532.9037
267,002578.SZ,20160527,4.1508,4.1958,4.1358,4.1708,4.1808,-0.009999999999999787,-0.2392,25129.63,20979.7573,4.1818,25713.922,4.2073,28465.8662,4.6215,78014.3103,4.5884,117721.4099,4.4094,115389.1676,4.6194,100554.4724
268,002578.SZ,20160526,4.1458,4.1858,4.0408,4.1808,4.1458,0.034999999999999254,0.8442,27246.77,22361.4054,4.1848,27269.984,4.2139,30068.6531,4.6363,78923.2812,4.5834,118636.2697,4.4059,115919.9353,4.6199,101691.8128
269,002578.SZ,20160525,4.1958,4.2358,4.1258,4.1458,4.1808,-0.034999999999999254,-0.8372,22585.85,18902.484,4.1838,26819.672,4.2166,41042.1169,4.6538,80273.1403,4.5809,119246.9009,4.4015,116153.0883,4.6166,101902.4987
270,002578.SZ,20160524,4.2058,4.2208,4.1308,4.1808,4.2308,-0.05000000000000071,-1.1818,22314.0,18626.8884,4.1908,27960.002,4.2573,45837.6762,4.6778,82880.1274,4.5783,119859.9094,4.3964,116364.0662,4.612,102010.0923
271,002578.SZ,20160523,4.2008,4.2908,4.1858,4.2308,4.1858,0.04499999999999993,1.0751,31293.36,26433.1069,4.2188,30863.962,4.3131,48022.7369,4.6978,84578.2079,4.5759,120954.2463,4.3906,116778.6897,4.607,102246.3215
272,002578.SZ,20160520,4.1408,4.2408,4.1058,4.1858,4.1758,0.010000000000000675,0.2395,32909.94,27396.006,4.2368,32477.972,4.3628,50376.4054,4.7149,85734.2562,4.5733,121888.2447,4.3855,117024.6932,4.5993,102405.3919
273,002578.SZ,20160519,4.2108,4.2758,4.1458,4.1758,4.1808,-0.004999999999999893,-0.1196,24995.21,20977.5926,4.2388,30116.784,4.4201,52597.7092,4.7312,86772.4653,4.5693,122607.0474,4.3817,117242.566,4.5941,102867.1624
274,002578.SZ,20160518,4.2858,4.3008,4.1458,4.1808,4.3208,-0.14000000000000057,-3.2401,28287.5,23741.3163,4.2408,31635.872,4.4697,54743.1292,4.7496,88627.8559,4.5653,123118.3564,4.379,117624.7076,4.5889,103732.344
275,002578.SZ,20160517,4.3709,4.3959,4.3008,4.3208,4.3208,0.0,0.0,36833.8,31968.7641,4.2488,31058.8,4.5143,58024.1331,4.7628,89132.6797,4.5613,123805.9736,4.3749,117975.2808,4.5865,104002.1375
276,002578.SZ,20160516,4.2408,4.3508,4.1308,4.3208,4.1958,0.125,2.9792,39363.41,33612.0712,4.2358,32885.212,4.5528,60748.3015,4.7749,89960.1659,4.5552,124290.6367,4.369,118449.4124,4.5811,104279.4881
277,002578.SZ,20160513,4.1908,4.2858,4.1608,4.1958,4.1858,0.009999999999999787,0.2389,21104.0,17806.8141,4.2148,58992.89,4.5974,62888.7746,4.7862,90201.2515,4.5484,124570.7593,4.3649,118625.3571,4.5745,104610.0041
278,002578.SZ,20160512,4.1258,4.2508,4.0708,4.1858,4.2208,-0.034999999999999254,-0.8292,32590.65,27121.86,4.3108,71757.714,4.6467,69603.1985,4.7999,91805.9859,4.5418,124895.14,4.364,119013.1738,4.5726,105201.0625
279,002578.SZ,20160511,4.3108,4.3108,4.1658,4.2208,4.2558,-0.03500000000000014,-0.8224,25402.14,21495.0537,4.4549,75383.542,4.7109,77285.6285,4.819,93297.0403,4.5348,124940.8347,4.3657,119417.9507,4.5704,105756.8152
280,002578.SZ,20160510,4.2158,4.2908,4.2108,4.2558,4.2158,0.040000000000000036,0.9488,45965.86,39112.498,4.5859,82681.324,4.7832,97023.6162,4.8345,95452.7209,4.528,125144.7755,4.3693,120033.4412,4.5651,106139.6935
281,002578.SZ,20160509,4.6109,4.6109,4.2108,4.2158,4.6759,-0.4601000000000006,-9.8398,169901.8,146406.2482,4.7209,85845.53,4.8406,106195.67,4.8511,98142.0579,4.5202,125298.3956,4.3732,120654.6421,4.5577,106832.5337
282,002578.SZ,20160506,4.996,4.996,4.6759,4.6759,4.906,-0.2300999999999993,-4.6902,84928.12,81561.7784,4.842,62442.304,4.9156,104004.9592,4.8646,96710.4094,4.5139,124766.7441,4.3767,121121.3096,4.5557,106102.2107
283,002578.SZ,20160505,4.896,4.946,4.8659,4.906,4.876,0.02999999999999936,0.6153,50719.79,49697.9158,4.859,59644.79,4.9433,105666.2469,4.8587,96390.3026,4.504,125078.8231,4.3807,121478.4093,4.5475,107445.6063
284,002578.SZ,20160504,4.911,4.936,4.8509,4.876,4.931,-0.054999999999999716,-1.1154,61891.05,60548.9185,4.8419,63950.43,4.9633,110023.4669,4.8406,96595.7368,4.4935,126038.9349,4.3831,122385.6178,4.5421,110185.6295
285,002578.SZ,20160503,4.8209,4.946,4.8009,4.931,4.8209,0.11010000000000009,2.2838,61786.89,60530.7488,4.8469,65010.132,4.9821,117513.4223,4.8252,96163.9671,4.4816,126092.2374,4.3845,122805.1941,4.5439,113859.6337
286,002578.SZ,20160429,4.7109,4.921,4.7109,4.8209,4.7609,0.05999999999999961,1.2603,52885.67,51190.5931,4.8279,74331.056,4.9871,125928.9431,4.8114,96533.1862,4.4683,126059.7243,4.3847,123169.2089,4.543,115402.7764
287,002578.SZ,20160428,4.8209,4.8459,4.6509,4.7609,4.8209,-0.05999999999999961,-1.2446,70940.55,67350.8006,4.8679,90246.37,4.9894,126908.4777,4.7959,96949.2997,4.4557,126361.1498,4.3862,124016.5891,4.5397,115381.5467
288,002578.SZ,20160427,4.926,4.941,4.7659,4.8209,4.901,-0.08009999999999984,-1.6344,72247.99,70317.2399,4.948,132457.456,4.9994,129493.12,4.7842,98098.1038,4.4442,126440.5435,4.3876,124611.0972,4.5441,116519.4351
289,002578.SZ,20160426,4.876,4.931,4.8009,4.901,4.8359,0.06510000000000016,1.3462,67189.56,65538.2981,4.984,151048.37,4.9883,128245.9392,4.778,100152.8244,4.4306,126526.0644,4.3868,124659.9396,4.5447,117371.4904
290,002578.SZ,20160425,4.996,4.996,4.7009,4.8359,5.021,-0.18510000000000026,-3.6865,108391.51,105392.2615,5.042,165894.97,4.9787,128703.8177,4.7818,104471.5268,4.4186,126787.3959,4.385,124642.026,4.5411,118424.7595
291,002578.SZ,20160422,5.021,5.071,4.906,5.021,5.161,-0.13999999999999968,-2.7127,132462.24,132236.4988,5.082,165521.64,4.9883,128921.6562,4.7805,105387.5035,4.4094,126465.4117,4.3835,124554.0766,4.5443,118436.9531
292,002578.SZ,20160421,4.966,5.381,4.891,5.161,5.001,0.15999999999999925,3.1994,281995.98,292514.8769,5.111,160501.922,4.976,124889.8485,4.7719,106892.5653,4.3991,126051.4031,4.3818,124333.1013,4.5444,118050.4189
293,002578.SZ,20160420,5.241,5.276,4.7559,5.001,5.191,-0.1899999999999995,-3.6602,165202.56,165192.1878,5.103,135954.82,4.949,108628.5423,4.7628,106352.5715,4.3882,124890.5238,4.3777,123146.208,4.5405,115189.1483
294,002578.SZ,20160419,5.076,5.241,4.976,5.191,5.036,0.15500000000000025,3.0778,141422.56,144485.6139,5.102,137152.04,4.929,101167.5031,4.7625,112819.5803,4.3773,124206.1285,4.3753,122632.294,4.5381,114306.8324
295,002578.SZ,20160418,5.106,5.111,4.941,5.036,5.166,-0.13000000000000078,-2.5165,106524.86,107094.6387,5.034,121991.452,4.899,97064.1131,4.7518,115481.6576,4.364,123628.4794,4.3716,122511.1878,4.5336,113289.688
296,002578.SZ,20160415,5.076,5.196,5.011,5.166,5.121,0.04499999999999993,0.8787,107363.65,109504.8193,5.005,121594.66,4.8679,92366.1631,4.7374,117660.6621,4.3513,123530.2886,4.3704,122568.4844,4.5304,113382.3447
297,002578.SZ,20160414,5.011,5.146,4.886,5.121,4.996,0.125,2.502,159260.47,160420.1458,4.907,111328.858,4.8344,89104.9846,4.7113,116905.1615,4.3388,123290.7351,4.3666,122982.9504,4.5274,113605.8516
298,002578.SZ,20160413,4.941,5.171,4.941,4.996,4.8509,0.14510000000000023,2.9912,171188.66,173621.7122,4.8379,94105.16,4.8025,80512.6654,4.6853,115853.2744,4.3278,122668.9989,4.365,123214.4799,4.5278,112705.0051
299,002578.SZ,20160412,4.8409,4.911,4.6559,4.8509,4.891,-0.0400999999999998,-0.8199,65619.62,63373.3079,4.8309,82112.11,4.7767,73164.6892,4.6768,113630.1541,4.319,122102.2522,4.3674,123659.9289,4.5293,111689.3535
300,002578.SZ,20160411,4.7109,4.921,4.7109,4.891,4.6759,0.21509999999999962,4.6002,104540.9,101184.0212,4.8329,84997.934,4.7755,74523.68,4.6721,115493.2497,4.3095,122254.438,4.3719,125243.3295,4.5333,112880.8225
301,002578.SZ,20160408,4.7109,4.7459,4.6009,4.6759,4.7759,-0.09999999999999964,-2.0938,56034.64,52431.3793,4.8169,78209.554,4.7644,74074.0169,4.6713,116929.5171,4.2987,122340.6958,4.3756,127187.9998,4.5378,113729.2427
302,002578.SZ,20160407,4.976,4.996,4.7709,4.7759,4.961,-0.18510000000000026,-3.7311,73141.98,71100.4998,4.8299,80644.436,4.7755,80333.1462,4.6765,121309.7474,4.2914,122431.4141,4.3788,128750.4319,4.5441,116268.8711
303,002578.SZ,20160406,4.8459,5.056,4.8059,4.961,4.8609,0.1001000000000003,2.0593,111223.41,110070.5159,4.8349,83631.738,4.7678,84031.8977,4.6687,124257.2841,4.2862,122525.1852,4.3785,128394.441,4.5505,118903.5833
304,002578.SZ,20160405,4.8059,4.916,4.7659,4.8609,4.8109,0.04999999999999982,1.0393,80048.74,77575.7262,4.7689,70477.358,4.7305,81171.9808,4.6507,125112.1106,4.2829,122454.1751,4.3747,127765.5745,4.5523,119702.1855
305,002578.SZ,20160401,4.7309,4.8259,4.6809,4.8109,4.7409,0.07000000000000028,1.4765,70599.0,67219.1099,4.7429,67461.276,4.6867,79453.1969,4.6332,124409.3985,4.2826,122797.0313,4.3691,128242.5041,4.5517,120163.2597
306,002578.SZ,20160331,4.8409,4.8509,4.7259,4.7409,4.8009,-0.0600000000000005,-1.2498,68209.05,65078.0878,4.7219,62853.54,4.6513,77654.1108,4.614,124084.7418,4.2834,123355.016,4.3663,128669.9937,4.552,121182.1043
307,002578.SZ,20160330,4.6159,4.8509,4.6159,4.8009,4.6309,0.17000000000000082,3.671,88078.49,83979.3917,4.7059,64344.724,4.6297,78125.7485,4.594,125005.9403,4.2839,124608.9019,4.3649,129120.6104,4.5566,123159.8736
308,002578.SZ,20160329,4.6809,4.7209,4.5909,4.6309,4.7309,-0.10000000000000053,-2.1138,45451.51,42316.5213,4.7129,63386.326,4.5909,76506.9054,4.5793,127698.9285,4.2877,125006.1206,4.3639,129584.365,4.5583,124270.4047
309,002578.SZ,20160328,4.7009,4.7759,4.6359,4.7309,4.7059,0.025000000000000355,0.5312,64968.33,61234.1508,4.7359,74035.08,4.5701,81472.1654,4.5669,129610.0653,4.2924,126107.4158,4.3652,130311.9922,4.5615,125177.6815
310,002578.SZ,20160325,4.6559,4.7209,4.6309,4.7059,4.6609,0.04499999999999993,0.9655,47560.32,44376.6681,4.7539,88522.078,4.5609,87406.0238,4.5435,128965.3559,4.295,126578.4652,4.3691,131115.4297,4.5606,125248.6339
311,002578.SZ,20160324,4.7809,4.8059,4.6609,4.6609,4.8359,-0.17499999999999982,-3.6188,75664.97,71643.5611,4.7479,103255.164,4.5859,100211.0331,4.5169,128468.1515,4.2969,127104.4726,4.372,131777.0747,4.5608,125438.8521
312,002578.SZ,20160323,4.7559,4.8409,4.6809,4.8359,4.7459,0.08999999999999986,1.8964,83286.5,79658.0964,4.7109,102931.068,4.5959,105124.0908,4.4916,127420.0991,4.2998,127940.7778,4.3786,132016.3756,4.5605,125380.1619
313,002578.SZ,20160322,4.8659,4.871,4.7309,4.7459,4.8209,-0.07500000000000018,-1.5557,98695.28,94469.2291,4.6019,97814.678,4.5878,112843.1554,4.4569,126241.7797,4.3008,128552.7634,4.388,132272.4426,4.5569,125200.5665
314,002578.SZ,20160321,4.7509,4.8209,4.6509,4.8209,4.6759,0.14499999999999957,3.101,137403.32,130442.7452,4.5229,87517.798,4.5959,125530.9177,4.4291,125325.5282,4.3005,128426.4236,4.3991,132440.9998,4.5549,125513.822
315,002578.SZ,20160318,4.5009,4.7909,4.4759,4.6759,4.4759,0.20000000000000018,4.4684,121225.75,112718.5257,4.4509,74905.202,4.609,144583.0362,4.3986,123927.8962,4.2988,127917.8044,4.4084,132381.6683,4.5529,125997.0555
316,002578.SZ,20160317,4.3508,4.5459,4.3158,4.4759,4.2908,0.18510000000000026,4.3139,74044.49,65614.2161,4.3748,64066.758,4.6205,153098.9931,4.3788,121789.5509,4.2982,127725.4594,4.4199,132348.5555,4.5583,127156.7783
317,002578.SZ,20160316,4.3659,4.4709,4.2458,4.2908,4.3508,-0.05999999999999961,-1.3791,57704.55,50289.5585,4.3518,71257.838,4.6259,161296.4177,4.3622,121306.9218,4.3,127871.7992,4.4368,132518.8945,4.5643,127955.0829
318,002578.SZ,20160315,4.4609,4.4809,4.3008,4.3508,4.4609,-0.11010000000000009,-2.4681,47210.88,41345.7778,4.4159,88138.626,4.6251,163140.4238,4.3486,121496.5559,4.3012,128036.4274,4.4567,132977.5887,4.5728,129128.0201
319,002578.SZ,20160314,4.3158,4.5159,4.2758,4.4609,4.2958,0.1650999999999998,3.8433,74340.34,66129.6641,4.5519,121501.538,4.6163,169008.5338,4.3398,122032.5118,4.303,128252.6789,4.4749,133653.7659,4.5783,130031.6561
320,002578.SZ,20160311,4.2758,4.3709,4.1858,4.2958,4.3609,-0.06510000000000016,-1.4928,67033.53,57323.3521,4.6179,134540.414,4.6351,170644.09,4.3269,122030.5047,4.3037,128576.396,4.4955,134251.0548,4.5828,130554.3919
321,002578.SZ,20160310,4.6159,4.6709,4.3308,4.3609,4.6109,-0.25,-5.4219,109999.89,97865.9049,4.7049,157860.576,4.6655,175408.0392,4.3129,121650.6365,4.3074,128917.8853,4.5186,134948.4969,4.5882,130576.2456
322,002578.SZ,20160309,4.8209,4.8409,4.6009,4.6109,5.031,-0.4200999999999997,-8.3502,142108.49,133564.7442,4.8029,188587.836,4.7044,178744.5085,4.2936,121295.6068,4.3085,129385.9999,4.542,135573.2621,4.5918,130509.6476
323,002578.SZ,20160308,4.8059,5.031,4.6009,5.031,4.7909,0.24009999999999998,5.0116,214025.44,207819.9928,4.8789,237182.31,4.7228,183579.43,4.2776,120502.0503,4.3102,129776.8365,4.5626,135683.369,4.5934,130849.3181
324,002578.SZ,20160307,4.8059,4.936,4.7159,4.7909,4.7309,0.05999999999999961,1.2683,139534.72,134195.5444,4.8379,240763.86,4.6828,180451.1831,4.2489,119668.4429,4.3127,130002.1428,4.5804,136045.1618,4.5905,130181.5569
325,002578.SZ,20160304,4.8459,5.001,4.6009,4.7309,4.8509,-0.1200000000000001,-2.4738,183634.34,177628.1399,4.7889,248979.118,4.649,180509.09,4.2405,123100.4079,4.3185,131347.1401,4.6015,136766.1853,4.5905,133208.662
326,002578.SZ,20160303,4.876,5.076,4.8109,4.8509,4.991,-0.14009999999999945,-2.8071,263636.19,260346.6197,4.6989,228587.576,4.6132,170703.1046,4.2486,127624.1441,4.3239,133080.1667,4.6241,138001.2444,4.5954,131066.8341
327,002578.SZ,20160302,4.7409,5.056,4.6009,4.991,4.8259,0.1650999999999998,3.4211,385080.86,372862.0312,4.5759,200559.6,4.5597,155004.9877,4.2491,125091.3912,4.3264,133472.1769,4.6445,137975.4327,4.5924,130610.4593
328,002578.SZ,20160301,4.5509,4.891,4.5359,4.8259,4.5459,0.28000000000000025,6.1594,231933.19,219849.5517,4.5189,142663.942,4.4882,133039.5215,4.2368,115274.1141,4.3247,130888.1399,4.6653,137843.1985,4.5842,126917.0051
329,002578.SZ,20160229,4.3008,4.6209,4.1508,4.5459,4.2808,0.26509999999999945,6.1928,180611.01,158589.4378,4.4919,122070.278,4.4478,129016.9754,4.2445,113049.0844,4.321,129311.8328,4.6861,138391.6097,4.5745,125401.968
330,002578.SZ,20160226,4.3508,4.3659,4.2008,4.2808,4.2358,0.04499999999999993,1.0624,81676.63,69894.0521,4.5559,116622.874,4.422,123618.4485,4.2539,111741.4706,4.3167,129173.2136,4.7062,139322.4282,4.5703,124913.8723
331,002578.SZ,20160225,4.7059,4.7059,4.2358,4.2358,4.7059,-0.4700999999999995,-9.9896,123496.31,109858.5652,4.6699,141280.042,4.3955,120647.0315,4.2642,113638.7679,4.3172,129597.9922,4.7259,140477.9105,4.5721,126729.0473
332,002578.SZ,20160224,4.6459,4.7159,4.5509,4.7059,4.6909,0.01499999999999968,0.3198,95602.57,88947.4038,4.7249,151252.426,4.362,113505.4208,4.2891,113221.4068,4.319,129742.9016,4.7486,142991.7043,4.5756,130613.0201
333,002578.SZ,20160223,4.8409,4.8409,4.5809,4.6909,4.8659,-0.17499999999999982,-3.5965,128964.87,121495.233,4.6539,160189.414,4.2924,109230.6992,4.2985,113452.8659,4.3184,130234.9185,4.7721,143288.3245,4.5718,134703.1455
334,002578.SZ,20160222,4.896,4.976,4.7509,4.8659,4.8509,0.01499999999999968,0.3092,153373.99,148634.4339,4.5689,145627.746,4.2127,102635.22,4.3038,111642.1544,4.3196,130508.916,4.7956,143424.7834,4.5629,136003.1532
335,002578.SZ,20160219,4.4309,4.931,4.4059,4.8509,4.5109,0.33999999999999986,7.5373,204962.47,192924.5501,4.4268,126865.082,4.1308,96032.8154,4.3023,110043.7685,4.3232,130837.911,4.8133,143190.0491,4.5492,136410.3797
