,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600370.SH,20160810,5.68,5.8,5.65,5.75,5.69,0.06,1.05,74855.12,42863.433,5.646,64509.158,5.67,85679.5808,5.5921,120263.0576
340,600370.SH,20160809,5.68,5.72,5.63,5.69,5.69,0.0,0.0,50378.28,28629.684,5.62,57752.23,5.6785,86973.2846,5.5721,120254.1579
341,600370.SH,20160808,5.49,5.75,5.44,5.69,5.52,0.17,3.08,98123.9,55068.797,5.598,58086.016,5.6915,90578.9708,5.555,121541.8238
342,600370.SH,20160805,5.57,5.59,5.51,5.52,5.58,-0.06,-1.08,38187.74,21171.529,5.572,60351.172,5.7069,91090.4938,5.5362,121947.6797
343,600370.SH,20160804,5.65,5.65,5.49,5.58,5.62,-0.04,-0.71,61000.75,33923.544,5.606,68451.79,5.7308,94105.74,5.5244,124306.1271
344,600370.SH,20160803,5.55,5.64,5.55,5.62,5.58,0.04,0.72,41070.48,23013.689,5.608,76872.338,5.7508,101148.0192,5.5126,125301.9282
345,600370.SH,20160802,5.58,5.64,5.52,5.58,5.56,0.02,0.36,52047.21,28982.671,5.61,106667.838,5.7692,106572.9969,5.5006,127855.0544
346,600370.SH,20160801,5.65,5.68,5.48,5.56,5.69,-0.13,-2.28,109449.68,60995.518,5.692,125770.618,5.7892,112558.9477,5.4918,129785.6574
347,600370.SH,20160729,5.6,5.72,5.52,5.69,5.59,0.1,1.79,78690.83,44353.461,5.744,117744.278,5.8169,119345.6677,5.4812,129603.2809
348,600370.SH,20160728,5.62,5.74,5.45,5.59,5.63,-0.04,-0.71,103103.49,57497.771,5.778,120340.766,5.84,138045.57,5.4647,132517.9971
349,600370.SH,20160727,5.95,5.99,5.53,5.63,5.99,-0.36,-6.01,190047.98,109363.096,5.832,119170.508,5.8577,152378.5092,5.4579,132524.02
350,600370.SH,20160726,5.85,6.01,5.83,5.99,5.82,0.17,2.92,147561.11,87326.377,5.884,102115.652,5.8615,161855.8285,5.4506,130264.4576
351,600370.SH,20160725,5.86,5.91,5.8,5.82,5.86,-0.04,-0.68,69317.98,40449.55,5.852,88080.618,5.8108,161091.5492,5.4347,129768.5874
352,600370.SH,20160722,5.86,5.92,5.82,5.86,5.86,0.0,0.0,91673.27,53781.09,5.856,104727.098,5.7692,164544.3108,5.4262,134567.5597
353,600370.SH,20160721,5.9,5.92,5.83,5.86,5.89,-0.03,-0.51,97252.2,57119.736,5.856,108711.482,5.7231,163330.1446,5.4126,137076.8874
354,600370.SH,20160720,5.82,5.93,5.79,5.89,5.83,0.06,1.03,104773.7,61539.436,5.852,115233.956,5.6769,163352.11,5.3968,139512.4621
355,600370.SH,20160719,5.83,5.85,5.75,5.83,5.84,-0.01,-0.17,77385.94,44919.962,5.858,133814.624,5.6246,161268.7777,5.3774,141350.6209
356,600370.SH,20160718,5.89,5.96,5.72,5.84,5.86,-0.02,-0.34,152550.38,89043.901,5.89,182695.348,5.5777,165488.2992,5.3541,142189.9935
357,600370.SH,20160715,5.85,5.95,5.78,5.86,5.84,0.02,0.34,111595.19,65358.389,5.886,210071.612,5.5254,160973.1723,5.3332,140710.0371
358,600370.SH,20160714,5.87,5.96,5.8,5.84,5.92,-0.08,-1.35,129864.57,76419.317,5.85,250403.2,5.4731,162684.9192,5.3138,141019.0841
359,600370.SH,20160713,6.0,6.06,5.86,5.92,5.99,-0.07,-1.17,197677.04,117393.692,5.748,251955.382,5.4185,161456.4815,5.2962,141619.98
360,600370.SH,20160712,5.77,6.24,5.71,5.99,5.82,0.17,2.92,321789.56,193482.848,5.62,235260.75,5.3477,154795.1631,5.2797,142120.5697
361,600370.SH,20160711,5.68,5.89,5.51,5.82,5.68,0.14,2.46,289431.7,164472.113,5.474,186080.66,5.2769,135776.93,5.2679,136450.8826
362,600370.SH,20160708,5.29,5.73,5.29,5.68,5.33,0.35,6.57,313253.13,175084.381,5.362,147701.87,5.2223,120755.9469,5.4979,130066.6997
363,600370.SH,20160707,5.26,5.35,5.21,5.33,5.28,0.05,0.95,137625.48,72368.549,5.268,100589.32,5.1738,105269.0138,5.7247,122867.6006
364,600370.SH,20160706,5.25,5.31,5.22,5.28,5.26,0.02,0.38,114203.88,60207.111,5.246,99512.168,5.1577,103788.2038,5.9556,121194.7688
365,600370.SH,20160705,5.26,5.31,5.23,5.26,5.26,0.0,0.0,75889.11,40012.398,5.222,95442.138,5.15,102300.0585,6.2118,120424.345
366,600370.SH,20160704,5.19,5.28,5.15,5.26,5.21,0.05,0.96,97537.75,51171.586,5.206,107033.896,5.1462,106299.1092,6.4779,121505.0782
367,600370.SH,20160701,5.22,5.29,5.18,5.21,5.22,-0.01,-0.19,77690.38,40587.828,5.18,110305.322,5.1477,107849.1062,6.7241,121044.7694
368,600370.SH,20160630,5.19,5.33,5.16,5.22,5.16,0.06,1.16,132239.72,69342.67,5.138,116983.226,5.1469,109815.1446,6.9606,121296.1726
369,600370.SH,20160629,5.19,5.25,5.15,5.16,5.18,-0.02,-0.39,93853.73,48644.851,5.108,105445.788,5.14,113319.1031,7.205,120154.5868
370,600370.SH,20160628,5.1,5.19,5.05,5.18,5.13,0.05,0.97,133847.9,68962.862,5.098,105506.826,5.1554,114046.3754,7.4671,120849.7871
371,600370.SH,20160627,4.95,5.19,4.92,5.13,5.0,0.13,2.6,113894.88,57663.794,5.072,101121.846,5.1708,112459.8338,7.735,122358.0941
372,600370.SH,20160624,5.08,5.1,4.85,5.0,5.07,-0.07,-1.38,111079.9,55515.811,5.07,102017.86,5.1954,113752.6523,8.0512,126140.5353
373,600370.SH,20160623,5.13,5.13,5.04,5.07,5.11,-0.04,-0.78,74552.53,37826.765,5.106,98773.478,5.2362,123091.3554,8.3882,130331.8118
374,600370.SH,20160622,5.05,5.13,5.05,5.11,5.05,0.06,1.19,94158.92,47860.258,5.134,109438.326,5.2615,130971.1923,8.6926,136464.6291
375,600370.SH,20160621,5.08,5.18,5.03,5.05,5.12,-0.07,-1.37,111923.0,57128.145,5.168,114144.084,5.2777,137579.1015,9.0059,136207.08
376,600370.SH,20160620,5.1,5.15,5.03,5.12,5.18,-0.06,-1.16,118374.95,60128.73,5.198,112409.26,5.2915,141836.6477,9.2788,134565.2326
377,600370.SH,20160617,5.19,5.29,5.15,5.18,5.21,-0.03,-0.58,94857.99,49456.824,5.2,124292.506,5.2854,140878.9292,9.5547,132980.7029
378,600370.SH,20160616,5.35,5.35,5.18,5.21,5.28,-0.07,-1.33,127876.77,66845.572,5.236,125982.562,5.2815,141446.15,9.8279,131832.0521
379,600370.SH,20160615,5.13,5.34,5.1,5.28,5.2,0.08,1.54,117687.71,61880.766,5.27,123051.78,5.2808,141001.9977,10.0891,129380.7297
380,600370.SH,20160614,5.08,5.24,5.08,5.2,5.13,0.07,1.36,103248.88,53357.508,5.304,125654.542,5.2777,143510.2531,10.3515,127830.8803
381,600370.SH,20160613,5.25,5.28,5.1,5.13,5.36,-0.23,-4.29,177791.18,91942.827,5.37,151501.374,5.29,152083.1923,10.6162,128714.7924
382,600370.SH,20160608,5.38,5.43,5.34,5.36,5.38,-0.02,-0.37,103308.27,55532.745,5.424,151341.22,5.3254,148331.5785,10.9085,128905.5035
383,600370.SH,20160607,5.44,5.44,5.35,5.38,5.45,-0.07,-1.28,113222.86,61020.079,5.416,166691.914,5.9623,145951.6715,11.2076,133400.5691
384,600370.SH,20160606,5.5,5.57,5.42,5.45,5.53,-0.08,-1.45,130701.52,71499.47,5.386,177501.562,6.5785,142510.2023,11.5082,133025.7412
385,600370.SH,20160603,5.43,5.7,5.43,5.53,5.4,0.13,2.41,232483.04,129367.211,5.304,172546.18,7.1731,138667.7162,11.7965,130923.1318
386,600370.SH,20160602,5.29,5.42,5.2,5.4,5.32,0.08,1.5,176990.41,93724.336,5.224,146495.944,7.8238,127554.3646,12.0794,126170.8876
387,600370.SH,20160601,5.24,5.47,5.23,5.32,5.23,0.09,1.72,180061.74,96667.291,5.184,135518.42,8.5092,122603.8746,12.3562,123790.0288
388,600370.SH,20160531,5.05,5.26,5.03,5.23,5.04,0.19,3.77,167271.1,86632.061,5.168,129565.078,9.1485,115051.9908,12.6332,121982.9859
389,600370.SH,20160530,5.08,5.09,4.98,5.04,5.13,-0.09,-1.75,105924.61,53341.51,5.194,139050.276,9.7654,108818.6823,12.9309,119853.5824
390,600370.SH,20160527,5.18,5.21,5.1,5.13,5.2,-0.07,-1.35,102231.86,52552.564,5.304,143669.394,10.4185,107857.2354,13.2341,119615.3732
391,600370.SH,20160526,5.28,5.28,5.02,5.2,5.24,-0.04,-0.76,122102.79,62626.631,7.006,137696.918,11.1062,109030.98,13.5424,120141.9832
392,600370.SH,20160525,5.4,5.55,5.19,5.24,5.36,-0.12,-2.24,150295.03,80073.999,8.644,126973.112,11.8054,113879.2531,13.8565,120284.2274
393,600370.SH,20160524,5.3,5.46,5.22,5.36,5.59,-0.23,-4.11,214697.09,114732.08,10.232,113063.946,12.6238,120971.78,14.1665,120729.5915
394,600370.SH,20160523,5.5,5.77,5.5,5.59,5.45,0.14,2.57,129020.2,72341.639,11.958,87726.422,13.4777,123963.0269,14.4468,116635.7997
395,600370.SH,20160520,13.35,13.69,13.04,13.64,13.39,0.25,1.87,72369.48,97611.875,13.702,84449.19,14.2338,135812.8823,14.7232,116426.0947
396,600370.SH,20160519,13.32,13.64,13.18,13.39,13.18,0.21,1.59,68483.76,91830.747,13.7,86352.744,14.3969,136815.4031,14.7653,117962.0894
397,600370.SH,20160518,13.79,13.79,12.98,13.18,13.99,-0.81,-5.79,80749.2,107427.805,13.672,89903.61,14.4692,135862.8208,14.7891,118999.7844
398,600370.SH,20160517,14.36,14.36,13.88,13.99,14.31,-0.32,-2.24,88009.47,123865.104,13.742,92438.93,14.5708,134612.9546,14.8303,119569.4688
399,600370.SH,20160516,13.7,14.33,13.41,14.31,13.63,0.68,4.99,112634.04,155869.331,13.758,98335.144,14.6077,132135.6,14.8535,120362.5115
400,600370.SH,20160513,13.1,13.68,13.02,13.63,13.25,0.38,2.87,81887.25,109342.671,13.754,112834.404,14.5908,126896.9669,14.8662,123572.1697
401,600370.SH,20160512,13.25,13.28,12.62,13.25,13.53,-0.28,-2.07,86238.09,111750.218,14.204,144956.53,14.6346,125597.3962,14.8976,124399.1706
402,600370.SH,20160511,14.25,14.37,13.4,13.53,14.07,-0.54,-3.84,93425.8,128525.684,14.846,178425.572,14.7077,129217.6885,14.9418,127412.9909
403,600370.SH,20160510,14.2,14.65,13.73,14.07,14.29,-0.22,-1.54,117490.54,166295.542,15.224,216354.076,14.8262,136206.1162,14.9732,129734.0074
404,600370.SH,20160509,15.75,15.75,14.29,14.29,15.88,-1.59,-10.01,185130.34,272737.648,15.562,209936.418,14.9385,146871.4977,14.9862,132764.8918
405,600370.SH,20160506,16.12,16.68,15.7,15.88,16.46,-0.58,-3.52,242497.88,391801.064,15.57,184130.388,15.0392,140359.8338,14.9806,133654.4191
406,600370.SH,20160505,15.25,16.83,15.25,16.46,15.42,1.04,6.74,253583.3,411416.042,15.294,148531.0,14.9908,126260.9815,14.8988,132535.5065
407,600370.SH,20160504,15.99,16.44,15.2,15.42,15.76,-0.34,-2.16,283068.32,449512.5,14.896,108975.112,14.89,112208.9385,14.7947,128854.2482
408,600370.SH,20160429,15.3,15.76,15.0,15.76,14.33,1.43,9.98,85402.25,133063.527,14.63,61267.81,14.8431,97822.2377,14.7259,126124.5062
409,600370.SH,20160428,14.41,14.65,13.98,14.33,14.5,-0.17,-1.17,56100.19,80097.705,14.318,57185.926,14.7646,100377.6246,14.6153,126073.9191
410,600370.SH,20160427,14.52,14.8,14.43,14.5,14.47,0.03,0.21,64500.94,94319.886,14.292,72626.266,14.8431,103360.0238,14.5547,127685.8812
411,600370.SH,20160426,14.06,14.48,14.06,14.47,14.09,0.38,2.7,55803.86,79797.602,14.406,96581.15,14.9085,105923.4515,14.5006,129530.8253
412,600370.SH,20160425,14.17,14.2,14.0,14.09,14.2,-0.11,-0.77,44531.81,62736.676,14.618,136648.478,14.9962,110872.1238,14.4429,130575.8203
413,600370.SH,20160422,14.0,14.4,13.94,14.2,14.2,0.0,0.0,64992.83,92015.665,14.92,147837.858,15.1338,117211.1454,14.3985,131908.4824
414,600370.SH,20160421,14.85,15.06,14.0,14.2,15.07,-0.87,-5.77,133301.89,194565.347,15.13,146681.852,15.2554,124937.6515,14.3394,135306.0482
415,600370.SH,20160420,15.41,15.88,13.99,15.07,15.53,-0.46,-2.96,184275.36,280091.594,15.32,134202.822,15.3085,120491.9808,14.31,139252.6474
416,600370.SH,20160419,15.77,16.29,15.52,15.53,15.6,-0.07,-0.45,256140.5,408179.52,15.268,116555.992,15.3023,115693.1246,14.2394,140569.3509
417,600370.SH,20160418,15.13,15.69,15.06,15.6,15.25,0.35,2.3,100478.71,155729.156,15.11,89052.348,15.2669,105574.1092,14.1285,137196.3909
418,600370.SH,20160415,15.28,15.28,15.01,15.25,15.15,0.1,0.66,59212.8,89763.461,15.06,87930.882,15.1592,105826.9308,14.0153,141528.8879
419,600370.SH,20160414,14.91,15.25,14.83,15.15,14.81,0.34,2.3,70906.74,106706.739,15.08,95653.422,15.1077,108973.5208,13.9421,145045.1338
420,600370.SH,20160413,14.71,15.15,14.71,14.81,14.74,0.07,0.47,96041.21,143805.683,15.172,105499.394,15.0792,112363.2269,13.8376,145909.0647
421,600370.SH,20160412,15.32,15.32,14.46,14.74,15.35,-0.61,-3.97,118622.28,175809.166,15.386,111678.97,15.0738,122034.0892,13.7812,145145.37
422,600370.SH,20160411,15.5,15.7,15.2,15.35,15.35,0.0,0.0,94871.38,146545.307,15.594,121041.996,15.0708,121371.2431,13.73,144298.4568
423,600370.SH,20160408,15.4,15.52,15.02,15.35,15.61,-0.26,-1.67,97825.5,149322.914,15.502,117169.354,15.0246,128589.4431,13.6668,146677.1618
424,600370.SH,20160407,16.1,16.18,15.5,15.61,15.88,-0.27,-1.7,120136.6,189880.604,15.43,121982.3,14.9669,134321.3554,13.6062,147961.9182
425,600370.SH,20160406,15.6,15.95,15.52,15.88,15.78,0.1,0.63,126939.09,199650.239,15.322,122873.64,14.8823,142044.7408,13.5024,147528.6394
426,600370.SH,20160405,15.01,15.8,14.9,15.78,14.89,0.89,5.98,165437.41,255158.529,14.986,118238.9,14.7454,148847.4469,13.3768,145598.0638
427,600370.SH,20160401,14.76,15.19,14.56,14.89,14.99,-0.1,-0.67,75508.17,111399.402,14.746,105175.112,14.5392,151848.7885,13.2538,142483.2782
428,600370.SH,20160331,15.07,15.42,14.8,14.99,15.07,-0.08,-0.53,121890.23,184456.136,14.724,113068.062,14.3877,155918.9692,13.1409,141138.0497
429,600370.SH,20160330,14.32,15.18,14.3,15.07,14.2,0.87,6.13,124593.3,184124.116,14.674,133042.5,14.2408,161177.9585,13.0291,138683.6488
430,600370.SH,20160329,14.48,14.75,13.94,14.2,14.58,-0.38,-2.61,103765.39,148672.282,14.6,130124.896,14.0046,158030.9577,12.9206,136627.6541
431,600370.SH,20160328,14.8,15.15,14.51,14.58,14.78,-0.2,-1.35,100118.47,148855.759,14.71,147113.414,13.8562,158580.3046,12.8332,134819.8768
432,600370.SH,20160325,14.69,15.16,14.4,14.78,14.74,0.04,0.27,114972.92,170060.374,14.714,161557.792,13.7085,160665.7331,12.7335,133236.0829
433,600370.SH,20160324,14.34,15.58,14.34,14.74,14.7,0.04,0.27,221762.42,330655.264,14.66,182671.33,13.5338,158847.3308,12.6153,131023.5391
434,600370.SH,20160323,14.6,14.84,14.32,14.7,14.75,-0.05,-0.34,110005.28,160357.552,14.532,181393.7,13.3677,148699.6308,12.5071,126412.8285
435,600370.SH,20160322,14.45,15.27,14.31,14.75,14.6,0.15,1.03,188707.98,278914.664,14.212,200283.614,13.1746,154123.0762,12.3894,125453.5329
436,600370.SH,20160321,14.59,14.76,14.32,14.6,14.51,0.09,0.62,172340.36,250275.986,13.846,188226.122,13.0554,160182.9438,12.2853,122597.0768
437,600370.SH,20160318,14.0,14.58,13.92,14.51,14.1,0.41,2.91,220540.61,314163.926,13.542,191809.468,12.9069,164544.7069,12.1759,120783.9141
438,600370.SH,20160317,13.02,14.39,12.96,14.1,13.1,1.0,7.63,215374.27,294490.237,13.04,164437.804,12.6954,158461.5723,12.1044,117034.335
439,600370.SH,20160316,13.38,13.88,12.94,13.1,12.92,0.18,1.39,204454.85,274181.795,12.674,143544.33,12.5146,160954.5985,12.0191,113116.8762
440,600370.SH,20160315,12.91,13.3,12.74,12.92,13.08,-0.16,-1.22,128420.52,167265.61,12.586,128099.168,12.4885,158978.4685,11.9474,109621.3503
441,600370.SH,20160314,12.2,13.2,12.02,13.08,12.0,1.08,9.0,190257.09,243865.184,12.504,120681.802,12.3869,156813.8431,11.915,108242.6124
442,600370.SH,20160311,11.9,12.19,11.75,12.0,12.27,-0.27,-2.2,83682.29,99741.219,12.404,100598.848,12.3723,147569.1123,11.8853,104804.0362
443,600370.SH,20160310,12.7,12.94,12.2,12.27,12.66,-0.39,-3.08,110906.9,140738.857,12.442,119964.404,12.4492,148041.8,11.8626,104216.2271
444,600370.SH,20160309,12.18,12.9,11.92,12.66,12.51,0.15,1.2,127229.04,160245.288,12.628,151280.276,12.5208,153029.5269,11.8203,103904.6582
445,600370.SH,20160308,12.41,12.59,11.73,12.51,12.58,-0.07,-0.56,91333.69,111134.731,12.63,171643.124,12.5692,154127.8485,11.7626,102604.4179
446,600370.SH,20160307,12.4,12.86,12.3,12.58,12.19,0.39,3.2,89842.32,112632.305,12.48,181668.358,12.5362,155210.2662,11.6959,102369.7944
447,600370.SH,20160304,13.01,13.21,12.05,12.19,13.2,-1.01,-7.65,180510.07,227031.461,12.314,213256.616,12.4615,153014.6662,11.6329,104250.975
448,600370.SH,20160303,12.5,13.75,12.35,13.2,12.67,0.53,4.18,267486.26,348340.109,12.428,212907.634,12.4162,143708.8685,11.6156,101629.6238
449,600370.SH,20160302,11.69,12.94,11.65,12.67,11.76,0.91,7.74,229043.28,284677.241,12.108,179466.46,12.2508,125423.0331,11.6065,96225.5038
450,600370.SH,20160301,11.7,12.16,11.01,11.76,11.75,0.01,0.09,141459.86,164274.107,12.152,147672.922,12.1369,110761.2885,11.6118,90032.9956
451,600370.SH,20160229,12.7,12.7,11.48,11.75,12.76,-1.01,-7.92,247783.61,288337.776,12.4,137346.396,12.1077,104086.6438,11.6859,88151.1082
452,600370.SH,20160226,12.76,12.76,12.76,12.76,11.6,1.16,10.0,178765.16,228104.344,12.69,122939.144,12.0677,88280.2862,11.7515,84875.2097
453,600370.SH,20160225,12.95,13.2,11.6,11.6,12.89,-1.29,-10.01,100280.39,124492.301,12.796,115487.556,11.9469,78088.3108,11.8326,81698.4774
454,600370.SH,20160224,12.83,13.25,12.42,12.89,13.0,-0.11,-0.85,70075.59,90260.992,12.892,116512.502,11.8823,73431.8523,11.9985,81838.4026
455,600370.SH,20160223,13.3,13.36,12.7,13.0,13.2,-0.2,-1.52,89827.23,116073.471,12.636,114757.288,11.7415,73041.2885,12.1088,81366.4635
456,600370.SH,20160222,13.3,14.09,12.92,13.2,13.29,-0.09,-0.68,175747.35,236890.316,12.356,108698.782,11.5646,72084.5192,12.2132,81369.56
457,600370.SH,20160219,12.5,13.29,12.18,13.29,12.08,1.21,10.02,141507.22,183203.269,11.926,79503.392,11.4115,65610.7592,12.3194,79284.2876
458,600370.SH,20160218,11.67,12.77,11.48,12.08,11.61,0.47,4.05,105405.12,129034.363,11.506,58890.068,11.2262,63240.4215,12.4335,78955.0882
459,600370.SH,20160217,11.5,11.68,11.16,11.61,11.6,0.01,0.09,61299.52,70229.117,11.366,48746.94,11.2262,62290.4062,12.5829,80191.8156
460,600370.SH,20160216,11.11,11.66,11.0,11.6,11.05,0.55,4.98,59534.7,68274.024,11.29,44947.228,11.1946,63896.6485,12.7262,82442.8803
461,600370.SH,20160215,10.6,11.18,10.6,11.05,11.19,-0.14,-1.25,29770.4,32378.71,11.208,42294.184,11.1223,65902.2077,12.8765,85303.8974
462,600370.SH,20160205,11.53,11.53,11.1,11.19,11.38,-0.19,-1.67,38440.6,43516.082,11.15,44289.39,11.1815,69884.7485,12.9982,86525.0829
463,600370.SH,20160204,11.23,11.67,11.23,11.38,11.23,0.15,1.34,54689.48,62720.006,11.124,49600.922,11.2492,72569.7408,13.1221,88011.5185
464,600370.SH,20160203,11.0,11.45,10.91,11.23,11.19,0.04,0.36,42300.96,47155.729,10.988,54140.872,11.2377,73262.61,13.25,89030.9418
465,600370.SH,20160202,10.76,11.24,10.76,11.19,10.76,0.43,4.0,46269.48,51262.779,10.984,63998.374,11.2069,77725.1177,13.3674,90572.6094
466,600370.SH,20160201,10.9,11.23,10.59,10.76,11.06,-0.3,-2.71,39746.43,43497.252,10.922,76883.044,11.1692,80552.1477,13.4844,91772.465
467,600370.SH,20160129,10.88,11.21,10.34,11.06,10.7,0.36,3.36,64998.26,71102.846,11.186,87544.742,11.1292,83906.7677,13.6115,94635.8294
468,600370.SH,20160128,11.2,11.55,10.58,10.7,11.21,-0.51,-4.55,77389.23,86522.25,11.214,90981.224,11.0815,90737.86,13.7321,99527.0691
469,600370.SH,20160127,10.98,11.28,9.97,11.21,10.88,0.33,3.03,91588.47,98608.096,11.206,92624.772,11.1508,91814.3908,13.8997,104119.7424
470,600370.SH,20160126,11.9,12.41,10.87,10.88,12.08,-1.2,-9.93,110692.83,129860.897,11.328,90615.764,11.28,91211.1377,14.1059,107202.2562
471,600370.SH,20160125,11.2,12.31,11.1,12.08,11.2,0.88,7.86,93054.92,109400.932,11.566,83146.298,11.4315,84119.2277,14.2926,108304.2947
472,600370.SH,20160122,11.0,11.3,10.2,11.2,10.66,0.54,5.07,82180.67,88604.391,11.396,77274.67,11.6008,82920.8254,14.4471,109613.3632
473,600370.SH,20160121,11.51,12.06,10.65,10.66,11.82,-1.16,-9.81,85606.97,98032.07,11.322,80901.248,11.8146,87091.7785,14.6135,112218.5121
474,600370.SH,20160120,11.98,12.4,11.67,11.82,12.07,-0.25,-2.07,81543.43,98426.902,11.33,80384.028,12.1885,85949.4162,14.7947,114353.7388
475,600370.SH,20160119,11.23,12.19,11.05,12.07,11.23,0.84,7.48,73345.5,85352.488,11.014,80746.64,12.6054,87756.6792,14.8968,118709.6206
476,600370.SH,20160118,10.35,11.38,10.35,11.23,10.83,0.4,3.69,63696.78,69869.52,10.688,96838.032,12.9569,86270.8454,14.9724,122374.6018
477,600370.SH,20160115,10.5,11.37,10.45,10.83,10.7,0.13,1.22,100313.56,109658.721,10.762,102375.502,13.3662,88288.9785,15.0335,124381.6574
478,600370.SH,20160114,9.9,10.74,9.69,10.7,10.24,0.46,4.49,83020.87,85429.336,11.174,99062.026,13.8262,88637.7885,15.1015,124846.2097
479,600370.SH,20160113,10.55,10.84,10.2,10.24,10.44,-0.2,-1.92,83356.49,87868.136,11.604,86157.452,14.3238,92275.7554,15.2162,125590.3821
480,600370.SH,20160112,11.3,11.55,10.44,10.44,11.6,-1.16,-10.0,153802.46,162939.843,12.412,84981.292,14.8562,97206.3215,15.3488,126989.9088
481,600370.SH,20160111,12.1,12.84,11.6,11.6,12.89,-1.29,-10.01,91384.13,108946.392,13.12,81501.412,15.3208,95978.1108,15.4553,124818.4924
482,600370.SH,20160108,13.0,13.43,11.57,12.89,12.85,0.04,0.31,83746.18,105604.792,13.904,77375.838,15.7138,101010.8146,15.5224,127849.5721
483,600370.SH,20160107,13.85,13.85,12.85,12.85,14.28,-1.43,-10.01,18498.0,24423.531,14.774,81634.172,15.8908,100052.7015,15.5756,130152.1126
484,600370.SH,20160106,14.06,14.45,13.6,14.28,13.98,0.3,2.15,77475.69,109299.544,15.532,88740.504,16.0869,105474.3485,15.6356,132755.6444
485,600370.SH,20160105,14.18,15.39,13.97,13.98,15.52,-1.54,-9.92,136403.06,195696.236,15.986,91231.868,16.1985,106387.7469,15.6344,134774.2585
486,600370.SH,20160104,16.85,17.14,15.52,15.52,17.24,-1.72,-9.98,70756.26,113606.513,16.552,84920.874,16.2938,103181.1777,15.6312,134801.7415
487,600370.SH,20151231,16.46,17.43,16.46,17.24,16.64,0.6,3.61,105037.85,179551.564,16.882,96832.51,16.2669,104435.6631,15.5847,138728.2532
488,600370.SH,20151230,16.6,16.85,16.24,16.64,16.55,0.09,0.54,54029.66,89673.706,16.866,105315.71,16.1008,106902.0454,15.4688,142612.165
489,600370.SH,20151229,16.8,16.9,15.9,16.55,16.81,-0.26,-1.55,89932.51,148181.946,16.834,122076.922,15.9869,120538.2569,15.3359,143842.9344
490,600370.SH,20151228,17.0,17.5,16.66,16.81,17.17,-0.36,-2.1,104848.09,178591.648,16.866,135452.276,15.9754,131584.9962,15.2047,145650.7179
491,600370.SH,20151225,17.1,17.54,16.85,17.17,17.16,0.01,0.06,130314.44,224753.834,16.542,128740.8,16.0838,138626.9846,15.0553,146187.7044
492,600370.SH,20151224,16.49,17.49,16.11,17.16,16.48,0.68,4.13,147453.85,248592.444,16.188,120473.794,16.0885,139999.8846,14.89,146716.1791
493,600370.SH,20151223,16.71,17.27,16.4,16.48,16.71,-0.23,-1.38,137835.72,230143.193,15.902,108852.998,16.1015,139239.0692,14.7324,145347.1153
494,600370.SH,20151222,15.19,16.71,15.06,16.71,15.19,1.52,10.01,156809.28,250504.512,15.65,100229.386,16.1308,141771.3777,14.5882,145262.6271
495,600370.SH,20151221,15.51,15.55,15.0,15.19,15.4,-0.21,-1.36,71290.71,108081.709,15.342,86280.444,16.1392,141878.7162,14.4441,145003.55
496,600370.SH,20151218,15.96,16.11,15.21,15.4,15.73,-0.33,-2.1,88979.41,138681.894,15.32,99442.466,16.1469,154059.6931,14.3353,148045.9371
497,600370.SH,20151217,15.57,15.87,15.37,15.73,15.22,0.51,3.35,89349.87,139669.333,15.272,127906.666,16.0885,162442.42,14.2085,152621.9774
498,600370.SH,20151216,15.1,15.87,15.1,15.22,15.17,0.05,0.33,94717.66,146395.948,15.406,156744.716,15.9023,165718.3277,14.0518,153794.0165
499,600370.SH,20151215,15.08,15.38,14.9,15.17,15.08,0.09,0.6,87064.57,131676.078,16.006,177079.972,15.7423,167363.7646,13.905,155308.8565
500,600370.SH,20151214,14.9,15.33,14.2,15.08,15.16,-0.08,-0.53,137100.82,200642.741,16.418,189299.486,15.6985,168999.0077,13.7503,155400.5685
501,600370.SH,20151211,16.0,16.1,14.77,15.16,16.4,-1.24,-7.56,231300.41,355677.25,16.868,189391.972,15.6731,168525.1292,13.6032,154748.5076
502,600370.SH,20151210,18.0,18.27,16.4,16.4,18.22,-1.82,-9.99,233540.12,399713.664,17.208,177283.036,15.5885,156884.6592,13.4532,152560.4218
503,600370.SH,20151209,16.97,18.89,16.71,18.22,17.23,0.99,5.75,196393.94,351068.785,17.292,162215.948,15.3946,153877.0223,13.2574,148533.3126
504,600370.SH,20151208,17.49,17.5,16.39,17.23,17.33,-0.1,-0.58,148162.14,252130.502,16.706,168865.842,15.1238,151233.8392,12.9988,146199.835
505,600370.SH,20151207,16.4,17.41,16.14,17.33,16.86,0.47,2.79,137563.25,231829.947,16.188,178824.386,14.9438,148068.9115,12.7618,145868.2553
506,600370.SH,20151204,17.0,17.32,16.28,16.86,16.82,0.04,0.24,170755.73,285872.65,15.384,177699.07,14.7062,148726.2438,12.5518,147085.6212
507,600370.SH,20151203,15.23,16.82,15.14,16.82,15.29,1.53,10.01,158204.68,252362.886,14.64,166769.592,14.4762,146155.6092,12.3474,145118.6126
508,600370.SH,20151202,15.5,15.97,14.5,15.29,14.64,0.65,4.44,229643.41,349587.941,14.196,156793.202,14.2546,149698.1462,12.14,144257.7085
