,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002666.SZ,20170206,7.5992,7.748,7.5992,7.7182,7.5992,0.11900000000000066,1.566,55637.66,43089.801,7.6111,35015.856,7.6137,48010.7085,8.0398,47845.2485,8.4761,77754.9949,8.4339,77114.2851,8.325,56219.8101
225,002666.SZ,20170203,7.6389,7.6587,7.5794,7.5992,7.619,-0.01980000000000004,-0.2599,22247.64,17084.679,7.5873,36022.276,7.6389,46240.2185,8.0488,48583.0482,8.4858,79419.2009,8.4341,76995.9691,8.3341,56221.0732
226,002666.SZ,20170126,7.5595,7.6686,7.5595,7.619,7.5794,0.03960000000000008,0.5225,32741.0,25161.494,7.5933,44446.36,7.6801,48047.8285,8.0742,49574.1574,8.4976,80359.3418,8.4359,77181.1825,8.3448,56533.3645
227,002666.SZ,20170125,7.5694,7.6091,7.5198,7.5794,7.5397,0.039699999999999847,0.5265,28294.03,21579.018,7.5456,55738.36,7.7251,48932.8308,8.0999,49494.3515,8.5034,80908.4573,8.4364,77164.3781,8.3559,56806.8153
228,002666.SZ,20170124,7.6389,7.6389,7.5198,7.5397,7.5992,-0.059499999999999886,-0.783,36158.95,27525.106,7.5258,57214.414,7.7694,51052.1808,8.1276,49550.6491,8.5094,81566.1887,8.4364,77197.5776,8.3674,57264.2959
229,002666.SZ,20170123,7.5794,7.6488,7.5397,7.5992,7.629,-0.029799999999999827,-0.3906,60669.76,46474.216,7.5258,56861.182,7.8251,53087.7108,8.1539,49579.4138,8.513,81903.5919,8.4364,77268.1016,8.379,57704.3557
230,002666.SZ,20170120,7.3611,7.629,7.3413,7.629,7.3809,0.2481,3.3614,64368.06,48599.052,7.504,59523.992,7.8831,51073.7592,8.1804,49107.4732,8.5167,81798.8756,8.4377,77125.8903,8.3878,57391.9803
231,002666.SZ,20170119,7.4603,7.4603,7.2718,7.3809,7.4801,-0.09920000000000062,-1.3262,89201.0,66145.904,7.5436,57843.022,7.9327,49983.3,8.2052,49192.015,8.5204,81630.1217,8.4391,76955.0151,8.3956,57148.9284
232,002666.SZ,20170118,7.5198,7.5496,7.4206,7.4801,7.5397,-0.05959999999999965,-0.7905,35674.3,26905.241,7.6627,46964.222,8.0014,44787.1831,8.2423,48297.2509,8.525,81432.574,8.4413,76612.6049,8.4061,56561.1193
233,002666.SZ,20170117,7.4901,7.5595,7.3611,7.5397,7.4901,0.049599999999999866,0.6622,34392.79,25911.832,7.7758,46353.62,8.0655,44838.29,8.2729,48855.5991,8.53,81443.826,8.4432,76694.3507,8.4155,56819.9068
234,002666.SZ,20170116,7.7579,7.8174,7.2222,7.4901,7.8274,-0.33729999999999993,-4.3092,73983.81,56516.103,7.8948,48624.376,8.1242,43999.0831,8.3038,49856.2235,8.5347,81562.2295,8.4455,76659.1655,8.4231,57492.1344
235,002666.SZ,20170113,7.9762,8.0059,7.7976,7.8274,7.9762,-0.1488000000000005,-1.8656,55963.21,44552.478,8.0377,42676.82,8.1929,42573.9438,8.3394,49673.9212,8.5395,81532.8384,8.4481,76455.2495,8.4345,57434.258
236,002666.SZ,20170112,8.0456,8.1051,7.9663,7.9762,8.0456,-0.0693999999999999,-0.8626,34807.0,28179.488,8.1031,42653.294,8.2387,39920.0131,8.3677,50863.2382,8.5412,81468.081,8.4488,76544.6293,8.4427,57835.9085
237,002666.SZ,20170111,8.1647,8.1746,8.0456,8.0456,8.1349,-0.08929999999999971,-1.0977,32621.29,26636.993,8.1607,48216.062,8.2738,40045.2331,8.3873,51870.3903,8.5403,81497.5049,8.4506,76891.8488,8.4491,58164.3621
238,002666.SZ,20170110,8.1944,8.2143,8.1151,8.1349,8.2043,-0.0693999999999999,-0.8459,45746.57,37672.764,8.2222,48589.482,8.3036,39685.8523,8.4074,53110.1803,8.5393,81843.7556,8.4543,77054.2021,8.4542,58733.8385
239,002666.SZ,20170109,8.1944,8.2143,8.125,8.2043,8.1547,0.049599999999999866,0.6082,44246.03,36437.811,8.25,49478.586,8.331,40696.6123,8.4287,55131.3259,8.54,81907.0535,8.4571,77291.7793,8.4594,59597.6675
240,002666.SZ,20170106,8.254,8.2738,8.125,8.1547,8.2639,-0.10919999999999952,-1.3214,55845.58,46185.498,8.2639,44959.676,8.3524,41105.1115,8.4445,55449.9382,8.541,82151.2454,8.4589,77563.0897,8.4632,61312.0404
241,002666.SZ,20170105,8.373,8.373,8.2341,8.2639,8.3532,-0.08929999999999971,-1.0691,62620.84,52268.068,8.2956,41058.298,8.3745,41794.0662,8.4626,56077.2662,8.541,82083.4238,8.4597,77422.2444,8.4705,65967.2863
242,002666.SZ,20170104,8.3036,8.3532,8.2639,8.3532,8.2738,0.07939999999999969,0.9597,34488.39,28912.42,8.3036,33230.75,8.386,41600.96,8.4754,55771.6803,8.5409,82013.0569,8.4598,77337.3221,8.48,68295.6229
243,002666.SZ,20170103,8.2738,8.3333,8.2639,8.2738,8.2738,0.0,0.0,50192.09,41915.84,8.3095,37424.472,8.3928,48313.2792,8.4856,56374.2803,8.5401,82293.4597,8.4597,77457.9267,8.4854,69562.5693
244,002666.SZ,20161230,8.3333,8.373,8.2639,8.2738,8.3135,-0.039699999999999847,-0.4775,21651.48,18134.878,8.3393,31678.476,8.376,49191.9538,8.5002,57140.8171,8.539,82414.3397,8.46,77490.269,8.4944,72028.7528
245,002666.SZ,20161229,8.3036,8.4424,8.254,8.3135,8.3036,0.00990000000000002,0.1192,36338.69,30607.416,8.371,34635.152,8.3592,50398.9977,8.5133,58724.6903,8.5378,82825.5605,8.4595,77732.4174,8.5024,74464.882
246,002666.SZ,20161228,8.4226,8.4226,8.3036,8.3036,8.3829,-0.07929999999999993,-0.946,23483.1,19765.825,8.3948,32957.282,8.3371,53813.1638,8.5256,60335.84,8.534,82779.6832,8.4598,77883.8446,8.5087,76005.8532
247,002666.SZ,20161227,8.4127,8.4524,8.2639,8.3829,8.4226,-0.039699999999999847,-0.4714,55457.0,46872.697,8.4325,40037.952,8.3493,56310.26,8.5364,62762.1465,8.5308,82864.0674,8.4594,78247.1521,8.5116,76240.3983
248,002666.SZ,20161226,8.3829,8.4424,8.3135,8.4226,8.4325,-0.00990000000000002,-0.1174,21462.11,18130.319,8.4523,38857.856,8.3577,54354.1523,8.5405,63282.6718,8.5268,82728.5875,8.4589,78919.77,8.5131,76521.9665
249,002666.SZ,20161223,8.4226,8.4722,8.3135,8.4325,8.4325,0.0,0.0,36434.86,30767.064,8.4563,47525.832,8.3653,55026.9246,8.5451,64574.8456,8.5224,82805.707,8.4624,79207.2482,8.5161,77561.8353
250,002666.SZ,20161222,8.492,8.492,8.3829,8.4325,8.492,-0.05950000000000166,-0.7007,27949.34,23747.771,8.4523,52260.952,8.3653,55080.9315,8.5484,65986.56,8.5177,82800.2027,8.4656,79736.0557,8.519,77693.7172
251,002666.SZ,20161221,8.502,8.5317,8.4226,8.492,8.4821,0.00990000000000002,0.1167,58886.45,50343.787,8.4543,71020.792,8.3707,56363.5808,8.5475,66278.1338,8.5139,82977.9761,8.4702,80291.9586,8.5221,78111.8593
252,002666.SZ,20161220,8.4226,8.502,8.3135,8.4821,8.4424,0.03970000000000162,0.4702,49556.52,41980.609,8.367,71566.474,8.3692,57006.3523,8.5466,66346.7726,8.5085,82776.6887,8.4753,80747.2383,8.5241,78086.3116
253,002666.SZ,20161219,8.3829,8.5516,8.3532,8.4424,8.4127,0.02970000000000006,0.353,64801.99,55279.603,8.2817,69123.78,8.3814,57715.7754,8.5428,66537.525,8.5022,82667.9958,8.4797,81313.7567,8.5247,78318.1832
254,002666.SZ,20161216,8.4028,8.5317,8.3135,8.4127,8.4424,-0.02970000000000006,-0.3518,60110.46,50717.636,8.1984,72307.952,8.3875,56935.4792,8.5452,65888.1985,8.4959,82551.8535,8.4829,81376.4464,8.5254,78265.3248
255,002666.SZ,20161215,8.0456,8.5417,8.0059,8.4424,8.0555,0.3868999999999989,4.8029,121748.54,102412.59,8.2083,71474.93,8.4012,57574.2146,8.5466,65284.9829,8.4919,82388.8368,8.4872,81615.1807,8.5278,78141.4115
256,002666.SZ,20161214,8.0952,8.1647,7.9762,8.0555,8.0555,0.0,0.0,61614.86,50194.649,8.2182,53130.742,8.4211,53423.2138,8.5472,62895.4603,8.4878,81789.8202,8.4902,81473.6247,8.5292,77315.3939
257,002666.SZ,20161213,8.0357,8.125,7.9365,8.0555,8.0258,0.02970000000000006,0.3701,37343.05,30213.543,8.3115,46849.4,8.4776,56098.9931,8.5618,62227.4991,8.4857,81579.5342,8.4959,81972.4369,8.5364,77464.2768
258,002666.SZ,20161212,8.4623,8.492,8.0159,8.0258,8.4623,-0.43650000000000055,-5.1582,80722.85,66854.245,8.3869,46808.18,8.5226,58538.0023,8.5773,63007.0721,8.484,81663.8834,8.5031,82384.9375,8.5452,78073.3173
259,002666.SZ,20161209,8.4623,8.5516,8.4226,8.4623,8.492,-0.02970000000000006,-0.3497,55945.35,47814.408,8.4821,39588.366,8.5768,58080.41,8.5942,62585.4321,8.4832,81300.8532,8.511,82718.7454,8.5545,78227.0203
260,002666.SZ,20161208,8.5218,8.5417,8.4623,8.492,8.5218,-0.029799999999999827,-0.3497,30027.6,25704.108,8.4841,41847.792,8.6073,62581.9615,8.5959,62916.4521,8.4796,81186.8022,8.5143,83041.8112,8.5569,78391.0251
261,002666.SZ,20161207,8.4424,8.5218,8.4226,8.5218,8.4325,0.08930000000000149,1.059,30208.15,25809.75,8.5139,47598.076,8.6264,64508.9808,8.5933,63580.5453,8.4758,81471.8077,8.5185,83899.4746,8.5591,79050.4011
262,002666.SZ,20161206,8.4821,8.5417,8.4226,8.4325,8.502,-0.06950000000000145,-0.8175,37136.95,31687.674,8.5139,52488.074,8.6454,68121.7946,8.5927,65182.9656,8.4741,81911.2449,8.5239,84552.4628,8.5606,79822.4548
263,002666.SZ,20161205,8.4226,8.5218,8.3532,8.502,8.4722,0.029799999999999827,0.3517,44623.78,38083.186,8.5456,58743.488,8.6661,69282.8692,8.5933,65362.3835,8.4758,82070.4257,8.5277,85338.772,8.5611,79895.4233
264,002666.SZ,20161202,8.6309,8.6706,8.4028,8.4722,8.6409,-0.1686999999999994,-1.9523,67242.48,57609.013,8.5853,63375.838,8.6813,70079.2546,8.5933,65366.0609,8.4765,82357.0462,8.5349,86663.7063,8.5595,80501.6911
265,002666.SZ,20161201,8.5119,8.6607,8.5119,8.6409,8.5218,0.11909999999999954,1.3976,58779.02,51034.625,8.6488,69207.34,8.7042,70772.4746,8.5916,65995.2985,8.4768,82515.7615,8.543,88875.5896,8.5619,80693.172
266,002666.SZ,20161130,8.5913,8.621,8.4821,8.5218,8.5913,-0.06949999999999967,-0.809,54658.14,47166.485,8.6488,71261.57,8.7103,72058.9477,8.5846,65905.6918,8.4743,82330.0928,8.5489,89683.483,8.5627,81503.2381
267,002666.SZ,20161129,8.7103,8.7202,8.5913,8.5913,8.7004,-0.10909999999999975,-1.254,68414.02,59638.462,8.6905,75284.772,8.7263,74863.5354,8.5811,65641.3197,8.4727,82285.7235,8.5503,89870.4476,8.5648,84274.7171
268,002666.SZ,20161128,8.7897,8.879,8.6805,8.7004,8.7897,-0.08929999999999971,-1.016,67785.53,59879.896,8.744,84495.072,8.7324,77753.0354,8.577,65195.3135,8.4708,82191.6717,8.5509,90085.0072,8.5692,85697.7721
269,002666.SZ,20161125,8.6805,8.8393,8.6409,8.7897,8.6409,0.1487999999999996,1.722,96399.99,85029.93,8.752,81953.736,8.7187,78166.0608,8.5694,65042.9471,8.4683,82107.4524,8.5514,90592.0655,8.5709,86363.6871
270,002666.SZ,20161124,8.6905,8.7897,8.6309,8.6409,8.7301,-0.08919999999999995,-1.0218,69050.17,60565.329,8.748,78108.684,8.7027,75781.14,8.558,64241.8721,8.4642,81872.5535,8.5501,90632.8312,8.5727,87845.0313
271,002666.SZ,20161123,8.9087,8.9087,8.6706,8.7301,8.8591,-0.12899999999999956,-1.4561,74774.15,66309.827,8.7599,74744.834,8.695,76964.4462,8.5469,63306.3259,8.4622,81823.1071,8.5478,90733.3134,8.575,89149.3752
272,002666.SZ,20161122,8.7599,8.9087,8.7202,8.8591,8.7401,0.11899999999999977,1.3615,114465.52,101707.193,8.754,70785.362,8.6699,74125.1154,8.5317,62464.1206,8.4588,81893.301,8.5432,90477.3683,8.57,88988.6291
273,002666.SZ,20161121,8.7897,8.7897,8.7004,8.7401,8.7698,-0.02970000000000006,-0.3387,55078.85,48584.895,8.7361,63143.126,8.6393,70029.3192,8.5113,60424.4088,8.4548,82272.9115,8.5385,90052.1902,8.5624,87927.3899
274,002666.SZ,20161118,8.7202,8.7996,8.6607,8.7698,8.7004,0.0693999999999999,0.7977,77174.73,68040.022,8.7321,67227.99,8.6096,70103.4154,8.495,60424.5415,8.4568,82376.8495,8.5349,90105.6797,8.5563,87939.6473
275,002666.SZ,20161117,8.6805,8.75,8.6508,8.7004,8.7004,0.0,0.0,52230.92,45765.652,8.7242,70016.6,8.5905,67453.4277,8.4757,60649.1041,8.4582,82714.5481,8.5293,89809.5954,8.5491,88508.77
276,002666.SZ,20161116,8.7797,8.7897,8.6905,8.7004,8.7698,-0.0693999999999999,-0.7914,54976.79,48356.388,8.7182,80765.92,8.5722,66481.9054,8.4652,61161.2265,8.4617,83198.3399,8.5244,89677.4243,8.5489,88674.8911
277,002666.SZ,20161115,8.7202,8.7797,8.6706,8.7698,8.7202,0.049599999999999866,0.5688,76254.34,67037.86,8.6825,84401.534,8.5539,65368.6731,8.4576,62076.2326,8.4663,83759.8116,8.52,89612.1936,8.5467,89420.2128
278,002666.SZ,20161114,8.7202,8.7599,8.6607,8.7202,8.7301,-0.00990000000000002,-0.1134,75503.17,66265.444,8.6448,82229.87,8.5371,62495.5838,8.4483,61581.7232,8.4694,84239.2823,8.5163,89484.9575,8.5448,90079.9047
279,002666.SZ,20161111,8.6508,8.75,8.6309,8.7301,8.6706,0.059499999999999886,0.6862,91117.78,79832.42,8.6091,84015.866,8.5264,61599.0731,8.4398,61576.6894,8.4712,84238.5419,8.5127,89290.4391,8.5483,90011.6797
280,002666.SZ,20161110,8.5615,8.6905,8.5615,8.6706,8.5218,0.1487999999999996,1.7461,105977.52,92401.372,8.5436,73364.88,8.5165,59696.7123,8.4337,62147.7471,8.4741,84303.3945,8.5077,89197.5788,8.5514,90025.6051
281,002666.SZ,20161109,8.5913,8.6012,8.4127,8.5218,8.5813,-0.059499999999999886,-0.6934,73154.86,62735.055,8.502,64413.41,8.505,56713.8285,8.4284,64113.82,8.4761,84246.7838,8.5049,89038.9979,8.5551,89494.9101
282,002666.SZ,20161108,8.5417,8.5913,8.502,8.5813,8.5417,0.03960000000000008,0.4636,65396.02,56413.782,8.4683,60990.858,8.4959,55133.2062,8.4337,73873.6482,8.4795,84752.0565,8.5034,89032.5402,8.5599,89268.4429
283,002666.SZ,20161107,8.4424,8.6012,8.4226,8.5417,8.4028,0.13890000000000136,1.653,84433.15,72569.815,8.4564,56456.632,8.4898,56617.3923,8.4454,78928.0621,8.4843,85041.3594,8.4992,88983.3043,8.5645,89738.9065
284,002666.SZ,20161104,8.4028,8.4722,8.3928,8.4028,8.4623,-0.05950000000000166,-0.7031,37862.85,32177.089,8.4405,47490.228,8.4829,53448.47,8.4518,80253.8332,8.49,85407.3542,8.4935,88900.4567,8.5694,89393.6727
285,002666.SZ,20161103,8.3928,8.502,8.3333,8.4623,8.3532,0.10910000000000153,1.3061,61220.17,51953.125,8.4524,48018.612,8.4905,53978.1592,8.4678,86056.5685,8.4943,85912.0806,8.4917,89048.9927,8.5765,90414.2055
286,002666.SZ,20161102,8.502,8.5119,8.3234,8.3532,8.5218,-0.16860000000000142,-1.9785,56042.1,47611.116,8.4702,43555.414,8.4867,56087.1123,8.4798,90266.5979,8.4994,86702.0289,8.4894,89357.8725,8.5816,91144.0897
287,002666.SZ,20161101,8.4325,8.5218,8.4325,8.5218,8.4623,0.059499999999999886,0.7031,42724.89,36540.087,8.5159,45116.7,8.4905,56063.2885,8.4926,93086.2871,8.5069,87288.9806,8.4931,89553.3061,8.5877,91904.5912
288,002666.SZ,20161031,8.4325,8.4623,8.373,8.4623,8.4623,0.0,0.0,39601.13,33573.508,8.5317,49849.14,8.4814,56289.7962,8.4926,93037.7309,8.5108,88172.9967,8.4954,89777.013,8.5941,92276.6207
289,002666.SZ,20161028,8.5615,8.5913,8.4623,8.4623,8.5516,-0.08929999999999971,-1.0442,40504.77,34742.9825,8.5436,55368.92,8.4806,57339.6946,8.4935,94125.1865,8.5194,89762.8338,8.4992,89988.5875,8.6024,93593.748
290,002666.SZ,20161027,8.5516,8.5813,8.492,8.5516,8.5813,-0.02970000000000006,-0.3461,38904.18,33499.2687,8.5317,57789.32,8.4791,59039.7177,8.4991,95858.9365,8.529,92544.4032,8.5016,90102.9241,8.6093,94201.3565
291,002666.SZ,20161026,8.5813,8.6111,8.4722,8.5813,8.6012,-0.019899999999999807,-0.2314,63848.53,55000.5882,8.5218,66946.572,8.4676,61367.3531,8.502,96077.2253,8.5366,93630.5756,8.503,90363.9525,8.6153,95338.7987
292,002666.SZ,20161025,8.5317,8.6607,8.502,8.6012,8.5218,0.07939999999999969,0.9317,66387.09,57505.8309,8.496,62824.298,8.4432,59320.6662,8.5043,95943.7391,8.5378,93786.1772,8.5055,90596.0976,8.6213,96857.3917
293,002666.SZ,20161024,8.4325,8.5317,8.4226,8.5218,8.4028,0.11900000000000155,1.4162,67200.03,57578.4397,8.4762,58496.642,8.4135,57763.1338,8.5055,95666.7768,8.5385,94052.0626,8.507,90797.9322,8.6265,98151.3771
294,002666.SZ,20161021,8.4821,8.5119,8.3532,8.4028,8.502,-0.09920000000000151,-1.1668,52606.77,44693.2494,8.4544,62783.948,8.386,56064.31,8.5058,95659.3315,8.5403,94651.2178,8.5055,90652.2759,8.6342,101192.4876
295,002666.SZ,20161020,8.4524,8.5615,8.4524,8.502,8.4524,0.049599999999999866,0.5868,84690.44,72650.5633,8.4544,63409.072,8.3692,56254.8169,8.5084,95901.415,8.5414,95003.1805,8.5053,90668.6086,8.6463,102592.7697
296,002666.SZ,20161019,8.5119,8.5119,8.4325,8.4524,8.502,-0.049599999999999866,-0.5834,43237.16,36898.1596,8.4345,55604.882,8.3394,56264.0031,8.511,94905.1362,8.5398,95012.4946,8.5055,90573.7194,8.6456,102954.4123
297,002666.SZ,20161018,8.4127,8.502,8.4127,8.502,8.4127,0.08930000000000149,1.0615,44748.81,38206.8265,8.4345,57607.412,8.331,58295.2277,8.5139,95392.1968,8.5363,94931.1215,8.5051,90630.682,8.6456,104018.0148
298,002666.SZ,20161017,8.4127,8.5218,8.3928,8.4127,8.4028,0.00990000000000002,0.1178,88636.56,75637.1773,8.4226,61178.664,8.3265,61475.0885,8.5166,96216.6753,8.5332,94916.2715,8.5041,90745.6386,8.6395,104551.2975
299,002666.SZ,20161014,8.4028,8.4424,8.3234,8.4028,8.4028,0.0,0.0,55732.39,47024.2245,8.4206,57284.04,8.3295,59229.2777,8.5256,96051.5144,8.5313,94746.0077,8.5018,90529.2052,8.6358,103977.3515
300,002666.SZ,20161013,8.4524,8.4623,8.3829,8.4028,8.4524,-0.04960000000000164,-0.5868,45669.49,38724.5017,8.3929,53585.882,8.3318,60736.9415,8.5349,97125.5785,8.5273,94547.425,8.5006,90635.3121,8.6325,103768.4863
301,002666.SZ,20161012,8.3928,8.4722,8.3829,8.4524,8.4424,0.010000000000001563,0.1184,53249.81,45316.0519,8.3552,53679.818,8.341,65726.4992,8.5419,97789.585,8.5235,94437.873,8.497,90737.5393,8.6277,103969.6148
302,002666.SZ,20161011,8.4028,8.4524,8.373,8.4424,8.4028,0.03960000000000008,0.4713,62605.07,53094.1787,8.2976,52052.92,8.344,74924.5138,8.5481,98561.0847,8.5201,94373.3104,8.4957,90982.8153,8.6245,103756.8787
303,002666.SZ,20161010,8.2936,8.4325,8.2738,8.4028,8.2639,0.13889999999999958,1.6808,69163.44,58261.6724,8.246,50548.578,8.3638,101261.7408,8.5536,99311.2938,8.518,94318.7714,8.4939,91238.707,8.6214,103608.0496
304,002666.SZ,20160930,8.2043,8.2936,8.1944,8.2639,8.2143,0.049599999999999866,0.6038,37241.6,30946.7546,8.1885,53677.862,8.4081,114191.1754,8.5557,98530.2982,8.5161,94134.5083,8.4976,91256.0608,8.6184,103615.8903
305,002666.SZ,20160929,8.1746,8.244,8.1647,8.2143,8.1647,0.049599999999999866,0.6075,46139.17,38133.4966,8.2044,60158.158,8.4463,121288.6962,8.5592,100084.7765,8.5134,94399.6665,8.5009,91503.3772,8.616,103741.1776
306,002666.SZ,20160928,8.1944,8.2242,8.1448,8.1647,8.1845,-0.01980000000000004,-0.2419,45115.32,37248.8423,8.25,68147.724,8.5027,135828.4408,8.572,101127.8465,8.5133,94629.0984,8.5029,91830.8748,8.6111,103646.5759
307,002666.SZ,20160927,8.1051,8.2043,8.0754,8.1845,8.1151,0.0693999999999999,0.8552,55083.36,45141.2433,8.3075,71012.864,8.5569,148078.1215,8.5878,103316.6306,8.514,94816.2386,8.5096,92445.9715,8.6076,104144.79
308,002666.SZ,20160926,8.3036,8.3234,8.1051,8.1151,8.3432,-0.22809999999999953,-2.734,84809.86,70440.343,8.3571,75062.596,8.6035,155526.4423,8.6023,109417.6806,8.5118,94830.0705,8.5152,92838.1421,8.6082,104141.8316
309,002666.SZ,20160923,8.4524,8.4722,8.3432,8.3432,8.4424,-0.09919999999999973,-1.175,69643.08,58849.8584,8.4385,80207.372,8.6347,152162.1438,8.626,112074.5421,8.5081,94730.2236,8.5181,92930.8051,8.6113,104069.8289
310,002666.SZ,20160922,8.4821,8.5119,8.4226,8.4424,8.4524,-0.010000000000001563,-0.1183,86087.0,73540.545,8.4682,100843.556,8.6462,152695.3392,8.6403,113488.8382,8.5064,94683.851,8.5189,93196.2132,8.6088,103755.6448
311,002666.SZ,20160921,8.4524,8.4821,8.4226,8.4524,8.4325,0.019900000000001583,0.236,59441.02,50660.081,8.5198,164623.96,8.6622,153723.4369,8.6546,117059.8326,8.5038,94873.6695,8.5223,93327.6585,8.6061,103307.6583
312,002666.SZ,20160920,8.502,8.5218,8.3829,8.4325,8.5218,-0.08930000000000149,-1.0479,75332.02,64099.5139,8.625,200184.974,8.6775,152714.5892,8.6651,120219.6838,8.5074,95079.4289,8.5234,93601.0346,8.6034,103513.3297
313,002666.SZ,20160919,8.4623,8.5516,8.4524,8.5218,8.492,0.029799999999999827,0.3509,110533.74,94663.2646,8.6905,211020.444,8.695,151482.1262,8.6627,119848.6888,8.5107,95115.5353,8.5295,93862.9312,8.5991,103410.2204
314,002666.SZ,20160914,8.75,8.75,8.4821,8.492,8.7004,-0.20839999999999925,-2.3953,172824.0,149157.7968,8.7758,235944.866,8.7042,147361.8669,8.656,117623.3606,8.5148,94871.254,8.5364,94382.6568,8.5935,103014.6675
315,002666.SZ,20160913,8.9881,9.0079,8.6309,8.7004,8.9782,-0.27779999999999916,-3.0942,404989.02,360258.0039,8.8512,242252.3,8.7073,139217.4738,8.6499,114187.3065,8.5175,94086.5572,8.5498,94409.658,8.5838,101106.7789
316,002666.SZ,20160912,8.621,9.1071,8.4127,8.9782,8.7599,0.21829999999999927,2.492,237246.09,208842.2312,8.869,191636.802,8.6912,112744.2885,8.6359,105801.1274,8.5181,91850.6472,8.5637,92402.4982,8.5724,96182.0509
317,002666.SZ,20160909,8.9385,8.9385,8.7401,8.7599,8.9484,-0.18849999999999945,-2.1065,129509.37,115261.1748,8.7778,152402.38,8.6615,98403.5862,8.6274,100725.9482,8.5182,90918.9455,8.5832,92439.2366,8.5568,93498.0751
318,002666.SZ,20160908,8.8194,9.127,8.7301,8.9484,8.869,0.07939999999999969,0.8953,235155.85,211513.3776,8.7242,141815.43,8.6454,93041.1131,8.6207,100177.9056,8.5189,90717.4717,8.6033,93361.4583,8.5438,92205.5144
319,002666.SZ,20160907,8.7797,8.9484,8.7301,8.869,8.7897,0.07929999999999993,0.9022,204361.17,182334.1206,8.6647,114674.714,8.618,80550.7462,8.6114,96959.5344,8.5142,89380.168,8.6201,93384.2651,8.5279,89545.3329
320,002666.SZ,20160906,8.5218,8.7996,8.4821,8.7897,8.5218,0.26789999999999914,3.1437,151911.53,133240.8563,8.621,83067.68,8.6065,71216.8938,8.6146,93019.0971,8.5107,88345.4863,8.6452,94465.6067,8.5149,87534.5001
321,002666.SZ,20160905,8.5119,8.6012,8.4821,8.5218,8.492,0.029799999999999827,0.3509,41073.98,35342.4898,8.5952,64547.374,8.6012,66627.5892,8.6198,91261.7632,8.5089,87767.3101,8.6772,97146.8394,8.5005,85907.6939
322,002666.SZ,20160902,8.6309,8.6508,8.4424,8.492,8.6508,-0.15879999999999939,-1.8357,76574.62,65976.5946,8.619,67726.652,8.6103,68717.7223,8.6324,92000.0403,8.508,87849.1841,8.704,99767.9869,8.4879,85812.1041
323,002666.SZ,20160901,8.621,8.7599,8.621,8.6508,8.6508,0.0,0.0,99452.27,87304.4964,8.627,65801.106,8.6233,68941.2746,8.6438,91399.8991,8.5069,87763.0858,8.727,101268.1125,8.4752,85432.1425
324,002666.SZ,20160831,8.7004,8.7004,8.6111,8.6508,8.6607,-0.00990000000000002,-0.1143,46326.0,40404.4729,8.5952,58078.174,8.6218,68068.96,8.6519,91436.0321,8.5025,87433.9681,8.7457,101224.1161,8.4642,84594.5929
325,002666.SZ,20160830,8.5913,8.6905,8.5714,8.6607,8.6409,0.01980000000000004,0.2291,59310.0,51648.715,8.5833,58976.366,8.608,67783.0823,8.6595,91795.2853,8.4994,87623.8185,8.7619,101379.0214,8.4537,84450.1149
326,002666.SZ,20160829,8.5317,8.6508,8.4821,8.6409,8.5317,0.10919999999999952,1.2799,56970.37,49267.7798,8.5615,59073.81,8.5867,70151.0715,8.6674,93415.6621,8.4934,87649.0678,8.7793,101578.8657,8.4415,84077.0972
327,002666.SZ,20160826,8.5119,8.6309,8.4821,8.5317,8.492,0.039699999999999847,0.4675,66946.89,57723.7033,8.5516,62235.952,8.5874,72045.9315,8.6736,95150.695,8.4905,87911.0892,8.7986,101853.634,8.4305,83977.3501
328,002666.SZ,20160825,8.5615,8.5615,8.4127,8.492,8.5913,-0.0992999999999995,-1.1558,60837.61,51910.0869,8.5893,65450.792,8.6004,76091.0923,8.6818,96507.5426,8.4878,88181.255,8.8175,101951.2979,8.4222,83464.0116
329,002666.SZ,20160824,8.5516,8.6508,8.5119,8.5913,8.5516,0.039699999999999847,0.4642,50816.96,43925.2105,8.6349,71733.384,8.6149,91605.05,8.6967,96795.4688,8.4916,88259.4398,8.8362,102233.2821,8.4149,83179.8036
330,002666.SZ,20160823,8.5516,8.621,8.492,8.5516,8.5913,-0.039699999999999847,-0.4621,59797.22,51536.4314,8.6448,75219.134,8.6401,101168.6031,8.7112,99371.0194,8.4932,88455.4198,8.856,102882.7078,8.4063,83449.8227
331,002666.SZ,20160822,8.7004,8.8393,8.5813,8.5913,8.7202,-0.1288999999999998,-1.4782,72781.08,64010.9338,8.6667,79155.85,8.6615,105624.9054,8.7238,100143.9074,8.4932,88744.927,8.8722,102909.7336,8.4025,83899.0211
332,002666.SZ,20160819,8.7103,8.8095,8.6309,8.7202,8.7202,0.0,0.0,83021.09,72885.7504,8.6746,82222.07,8.6874,115987.9615,8.736,101656.5915,8.4981,89274.6881,8.888,102866.1406,8.4037,83729.3932
333,002666.SZ,20160818,8.6607,8.7401,8.6111,8.7202,8.6409,0.07929999999999993,0.9177,92250.57,80583.639,8.625,74139.77,8.6943,122438.3362,8.745,104442.5303,8.5009,89540.9317,8.9032,102683.2672,8.4022,83767.7404
