,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002788.SZ,20170717,34.05,34.05,31.13,31.15,34.2,-3.0500000000000043,-8.9181,25832.91,82768.846,33.906,15235.548,34.4585,22098.0638,34.2273,20691.125,44.8654,16917.758,48.6913,22104.27,37.5639,15805.8528
115,002788.SZ,20170714,34.72,34.73,33.9,34.2,34.72,-0.519999999999996,-1.4977,8333.56,28613.817,34.732,15343.422,34.6023,22516.4908,34.3098,20178.8356,45.0685,16980.7349,48.9328,22340.103,37.8165,15743.8767
116,002788.SZ,20170713,34.5,34.9,33.9,34.72,34.5,0.21999999999999886,0.6377,11047.07,38108.721,35.116,21231.648,34.6408,23178.9438,34.3068,20179.2871,45.2969,17053.9775,49.1595,23006.5767,38.0309,16076.5517
117,002788.SZ,20170712,34.96,35.28,33.4,34.5,34.96,-0.46000000000000085,-1.3158,16333.63,56135.06,35.256,24969.316,34.5877,23320.5623,34.2844,20153.6635,45.5198,17159.6459,49.3591,23618.2067,38.2468,16422.2108
118,002788.SZ,20170711,35.19,35.56,34.65,34.96,35.28,-0.3200000000000003,-0.907,14630.57,51169.253,35.382,25783.808,34.5138,23347.9523,34.2684,20221.3874,45.7572,17293.6006,49.5611,24280.5719,38.4471,16573.3489
119,002788.SZ,20170710,36.1,36.1,34.92,35.28,36.12,-0.8399999999999963,-2.3256,26372.28,93315.377,35.416,28979.608,34.44,23300.5438,34.295,20222.6465,45.9746,17335.9981,49.7398,24496.8466,38.6526,16610.1828
120,002788.SZ,20170707,35.52,36.64,35.52,36.12,35.42,0.6999999999999957,1.9763,37774.69,136723.729,35.354,32017.982,34.4146,22576.9577,34.3722,19606.5741,46.1912,17309.7033,49.8817,24449.0954,38.8544,16555.5899
121,002788.SZ,20170706,35.13,35.98,34.72,35.42,35.13,0.28999999999999915,0.8255,29735.41,105200.898,34.79,26994.526,34.3538,21007.4815,34.4308,18742.9662,46.3985,17359.3846,50.0172,24339.8244,39.0416,16511.5965
122,002788.SZ,20170705,35.0,35.28,34.63,35.13,35.13,0.0,0.0,20406.09,71346.732,34.322,23442.942,34.35,20160.6985,34.5044,18172.5379,46.6391,17387.7947,50.1609,24245.486,39.2483,16570.5057
123,002788.SZ,20170704,34.65,35.32,34.51,35.13,34.97,0.1600000000000037,0.4575,30609.57,107207.585,33.9,25616.216,34.3738,20787.3023,34.5839,17914.5635,46.8857,17468.3983,50.3062,24259.1308,39.4501,16659.1001
124,002788.SZ,20170703,33.49,35.62,33.36,34.97,33.3,1.6700000000000017,5.015,41564.15,144764.512,33.814,22883.392,34.4538,21970.2231,34.6404,17251.7476,47.1244,17503.2803,50.4577,24266.0445,39.6619,16671.9408
125,002788.SZ,20170630,32.99,33.48,32.72,33.3,33.08,0.21999999999999886,0.6651,12657.41,42077.428,33.626,17148.184,34.5846,23032.6608,34.7085,16302.0947,47.3781,17456.2959,50.6062,24160.2489,39.8668,16429.1908
126,002788.SZ,20170629,32.99,33.35,32.85,33.08,33.02,0.05999999999999517,0.1817,11977.49,39658.42,33.674,17954.642,34.6,23189.5915,34.8451,16195.8103,47.6633,17729.6109,50.7644,24347.0231,40.0922,16597.9108
127,002788.SZ,20170628,34.01,34.33,32.5,33.02,34.7,-1.6799999999999997,-4.8415,31272.46,103799.9,33.858,18361.996,34.5485,23503.7908,34.9861,16128.2988,47.9572,18025.1426,50.9149,24377.531,40.3086,16656.4433
128,002788.SZ,20170627,34.12,34.7,33.9,34.7,34.03,0.6700000000000017,1.9689,16945.45,58158.61,34.244,15500.636,34.6023,22503.9908,35.137,15403.5018,48.2587,18228.0068,51.0673,24310.9199,40.5364,16532.1884
129,002788.SZ,20170626,33.49,34.05,33.34,34.03,33.54,0.490000000000002,1.4609,12888.11,43549.65,34.37,15585.846,34.5931,22910.7692,35.2184,15298.0894,48.5627,18817.3737,51.2061,24308.815,40.7526,16793.5933
130,002788.SZ,20170623,33.82,34.3,32.88,33.54,34.0,-0.46000000000000085,-1.3529,16689.7,55986.397,34.638,16753.67,34.5869,23191.99,35.3662,15155.9041,48.8755,19779.8979,51.3458,24353.4038,40.9559,16886.8883
131,002788.SZ,20170622,34.98,35.16,34.0,34.0,34.95,-0.9500000000000028,-2.7182,14014.26,48607.06,35.018,19126.118,34.5402,22622.6192,35.5407,14864.9435,49.1586,20046.0819,51.4957,24379.6174,41.1553,16884.6189
132,002788.SZ,20170621,35.48,35.48,34.55,34.95,35.33,-0.37999999999999545,-1.0756,16965.66,59312.473,35.452,25520.774,34.4589,22466.6385,35.7102,14695.8626,49.3916,20166.1272,51.6383,24366.2845,41.3409,16892.8561
133,002788.SZ,20170620,35.37,35.7,35.27,35.33,35.37,-0.03999999999999915,-0.1131,17371.5,61550.778,35.796,33202.81,34.2786,21958.4131,35.855,14510.2424,49.6251,20407.6543,51.7765,24383.2292,41.5197,16906.2472
134,002788.SZ,20170619,35.3,35.82,35.01,35.37,35.44,-0.07000000000000028,-0.1975,18727.23,66090.641,35.43,32668.012,34.017,21406.9,36.007,14303.9391,49.8781,20647.0701,51.9114,24373.7987,41.6902,16883.242
135,002788.SZ,20170616,36.01,36.4,35.4,35.44,36.17,-0.730000000000004,-2.0182,28551.94,102505.594,34.838,32134.982,33.9098,20873.0038,36.1552,14246.87,50.1452,21082.1469,52.0481,24396.7182,41.8576,16918.0061
136,002788.SZ,20170615,35.93,36.6,35.7,36.17,36.67,-0.5,-1.3635,45987.54,166446.563,34.494,30079.606,33.7957,19324.0138,36.282,13786.6432,50.39,21286.3144,52.1777,24344.2179,42.0392,17118.0389
137,002788.SZ,20170614,33.6,36.78,33.22,36.67,33.5,3.1700000000000017,9.4627,55375.84,196082.141,34.176,25328.812,33.6362,16428.7346,36.3584,12631.9479,50.6407,21448.0191,52.2948,24171.7844,42.2276,16910.5088
138,002788.SZ,20170613,32.4,33.57,32.4,33.5,32.41,1.0900000000000034,3.3632,14697.51,48784.424,33.632,17562.44,33.4275,12951.8138,36.4187,11232.1788,50.8817,21597.7249,52.4092,23945.0678,42.3868,16479.3143
139,002788.SZ,20170612,33.65,33.65,32.25,32.41,33.72,-1.3100000000000023,-3.8849,16062.08,52724.385,33.5186,16480.514,33.4627,13254.7931,36.6075,11142.1297,51.1399,21936.525,52.5325,23925.4731,42.5695,16480.9041
140,002788.SZ,20170609,34.05,34.39,33.22,33.72,34.58,-0.8599999999999994,-2.487,18275.06,61607.572,33.6253,15665.4,33.7285,13147.97,36.8179,11012.9829,51.4146,22281.1542,52.6601,23908.8076,42.7507,16553.8223
141,002788.SZ,20170608,33.95,35.13,33.95,34.58,33.95,0.6299999999999955,1.8557,22233.57,76960.472,33.4023,14082.134,34.0503,12159.5669,37.0112,10995.7956,51.684,22994.297,52.7933,23852.183,42.9306,16659.8323
142,002788.SZ,20170607,33.0,34.12,32.8,33.95,32.93,1.0200000000000031,3.0975,16543.98,55759.219,32.8721,11675.786,34.322,11096.3708,37.1601,10777.1794,51.9192,23634.4287,52.9211,23794.3392,43.1311,16554.5197
143,002788.SZ,20170606,32.8835,33.0922,32.1181,32.9332,32.9431,-0.009900000000001796,-0.0301,9287.88,30655.189,32.8775,10724.306,34.6277,10619.2069,37.3728,10621.87,52.1601,24410.3271,53.0511,23752.0111,43.3552,16517.8673
144,002788.SZ,20170605,32.7145,32.9829,32.5256,32.9431,32.6051,0.33800000000000097,1.0366,11986.51,39567.28,33.0823,10549.744,35.0047,10799.7515,37.6629,10647.2359,52.384,24701.2515,53.1862,23752.2491,43.5985,16482.0991
145,002788.SZ,20170602,31.7105,32.804,31.2234,32.6051,31.9292,0.6758999999999986,2.1169,10358.73,33435.92,33.3129,9822.224,35.3205,10498.7762,37.9748,10621.6462,52.5666,24745.1114,53.3225,23747.4832,43.8457,16454.842
146,002788.SZ,20170601,33.798,33.8974,31.9192,31.9292,33.977,-2.047799999999995,-6.027,10201.83,33623.978,33.5833,9785.652,35.6806,10415.4854,38.2888,10552.7756,52.7501,24807.2583,53.453,23746.0685,44.0912,16468.6119
147,002788.SZ,20170531,34.6529,35.2891,33.808,33.977,33.9571,0.019899999999999807,0.0586,11786.58,40903.279,33.9889,11472.534,36.1432,10326.4015,38.6382,10698.7582,52.943,24832.1915,53.5896,23757.0907,44.3609,16593.086
148,002788.SZ,20170526,34.0962,34.3249,33.8179,33.9571,34.0962,-0.13910000000000622,-0.408,8415.07,28786.035,34.3666,12049.894,36.443,10164.5185,38.9171,11205.5641,53.1216,24908.0629,53.7158,23807.1946,44.5911,16603.6669
149,002788.SZ,20170525,33.798,34.1261,33.1916,34.0962,33.9571,0.13910000000000622,0.4096,8348.91,28334.216,35.1559,11452.044,36.7657,10027.1562,39.2864,11281.6497,53.3075,25070.3054,53.8578,23832.4553,44.8205,16715.996
150,002788.SZ,20170524,33.629,34.0465,33.1121,33.9571,33.9571,0.0,0.0,10175.87,34408.245,35.9591,11464.666,37.0249,10412.7346,39.6709,11332.8671,53.4878,25176.8039,54.0031,23857.8568,45.0398,16753.7677
151,002788.SZ,20170523,35.7861,35.7861,32.6051,33.9571,35.8657,-1.9085999999999999,-5.3215,18636.24,64417.866,36.7524,11497.662,37.4172,10249.4992,40.0629,11353.6941,53.669,25413.2372,54.1456,23897.6231,45.2457,16699.1019
152,002788.SZ,20170522,38.0029,38.2315,35.4879,35.8657,37.9035,-2.0378000000000043,-5.3763,14673.38,54316.004,37.5277,10097.406,37.8416,9338.7915,40.4296,11075.0118,53.8395,25402.8002,54.2922,23891.6891,45.4578,16562.5219
153,002788.SZ,20170519,37.824,38.1222,37.824,37.9035,38.1122,-0.20870000000000033,-0.5476,5425.82,20709.346,37.7643,8777.496,38.1413,8845.8785,40.7357,11237.7929,53.9985,25439.8961,54.4226,23868.6839,45.6436,16527.5012
154,002788.SZ,20170518,37.6152,38.2315,37.4462,38.1122,37.9234,0.18880000000000052,0.4978,8412.02,32063.589,37.6411,9547.522,38.2927,9248.09,41.0213,11684.3315,54.1392,25517.4232,54.5412,23949.444,45.785,16594.7183
155,002788.SZ,20170517,37.7743,38.2713,37.6351,37.9234,37.8339,0.08950000000000102,0.2366,10340.85,39528.513,37.6073,9673.866,38.4762,9397.7185,41.3447,11995.6882,54.2748,25600.8371,54.6643,24015.3298,45.9409,16632.4008
156,002788.SZ,20170516,36.9989,38.0625,36.7901,37.8339,37.0486,0.7852999999999994,2.1196,11634.96,43716.118,37.5973,9542.116,38.6674,9893.5669,41.7025,12314.625,54.4203,25675.6908,54.793,24042.3524,46.0943,16676.0261
157,002788.SZ,20170515,37.2971,37.6251,36.989,37.0486,37.2872,-0.23859999999999815,-0.6399,8073.83,30191.865,37.6609,8540.996,38.815,9991.2031,42.0686,12951.3671,54.5611,25676.5661,54.924,24060.843,46.2381,16673.6893
158,002788.SZ,20170512,37.7444,37.7643,37.0884,37.2872,37.9432,-0.6559999999999988,-1.7289,9275.95,34846.566,37.7444,9598.516,38.9472,9887.67,42.4764,13801.2985,54.7086,25758.2015,55.0593,24133.4057,46.3896,16700.982
159,002788.SZ,20170511,37.3667,37.9432,36.7802,37.9432,37.8737,0.0694999999999979,0.1835,9043.74,34004.511,38.0983,9354.088,39.0574,9772.8808,42.8364,14342.2703,54.8534,25803.3528,55.1949,24249.3112,46.5525,16800.8419
160,002788.SZ,20170510,38.0725,39.1063,37.655,37.8737,38.152,-0.27830000000000155,-0.7295,9682.1,37497.523,38.4045,8904.748,39.2095,9972.2731,43.2018,14587.84,54.996,25897.4978,55.323,24309.8751,46.6879,16942.8451
161,002788.SZ,20170509,37.476,38.2613,37.4263,38.152,37.4661,0.6859000000000037,1.8307,6629.36,25291.235,38.7822,8621.43,39.3395,10125.2723,43.5708,14958.3021,55.1311,25966.9234,55.4499,24345.3525,46.8882,17027.1096
162,002788.SZ,20170508,38.6291,39.0367,37.4462,37.4661,39.0566,-1.5905000000000058,-4.0723,13361.43,51236.054,39.1262,9426.472,39.5039,10976.1438,43.924,15777.2971,55.2549,26037.8743,55.5741,24401.0592,47.1171,17046.0705
163,002788.SZ,20170505,39.4741,39.6331,38.9671,39.0566,39.4741,-0.4174999999999969,-1.0577,8053.81,31840.12,39.7326,8825.624,39.6714,11086.8508,44.3195,16388.8315,55.3835,26063.5639,55.6994,24494.0293,47.3583,17053.3605
164,002788.SZ,20170504,39.7624,39.991,39.0665,39.4741,39.7624,-0.28829999999999956,-0.7251,6797.04,27107.835,40.0029,10572.238,39.835,11333.7469,44.6493,16947.5626,55.4897,26086.7041,55.8313,24584.5297,47.6026,17061.1087
165,002788.SZ,20170503,40.2594,40.2594,39.4443,39.7624,39.8717,-0.10929999999999751,-0.2741,8265.51,33065.948,40.0586,11793.676,40.0904,11591.6915,44.9888,17676.2562,55.5904,26131.4859,55.9588,24729.142,47.8394,17123.4729
166,002788.SZ,20170502,40.2594,40.5974,39.663,39.8717,40.498,-0.6263000000000005,-1.5465,10654.57,42788.779,39.8598,11486.154,40.3817,11810.9954,45.2999,18120.15,55.7047,26134.5414,56.0915,24877.6509,48.0711,17286.82
167,002788.SZ,20170428,39.8817,40.6371,39.8618,40.498,40.4085,0.08950000000000102,0.2215,10357.19,41999.353,39.6292,10911.978,40.644,11608.1154,45.6036,18551.2335,55.8179,26147.065,56.2181,25040.3093,48.3324,17315.2136
168,002788.SZ,20170427,39.2753,40.4383,38.4502,40.4085,39.7524,0.656099999999995,1.6505,16786.88,66864.406,39.5138,11167.708,40.8987,11977.9654,45.863,18728.0053,55.925,26140.352,56.3425,25231.98,48.5969,17398.3797
169,002788.SZ,20170426,38.8677,40.6073,38.8677,39.7524,38.7683,0.984099999999998,2.5384,12904.23,51784.908,39.3449,10144.55,41.1334,12918.8192,46.148,18879.96,56.0317,26088.555,56.4562,25318.0366,48.8521,17289.4548
170,002788.SZ,20170425,38.7981,39.4244,38.6689,38.7683,38.7186,0.04970000000000141,0.1284,6727.9,26393.141,39.4522,11101.842,41.6534,12772.4923,46.4764,19575.4479,56.1444,26076.5886,56.5621,25376.498,49.104,17225.0948
171,002788.SZ,20170424,39.9214,39.9214,37.7842,38.7186,39.9214,-1.2027999999999963,-3.0129,7783.69,30421.356,39.6272,12716.386,42.2995,13031.1385,46.7854,19962.4282,56.2547,26100.1424,56.6863,25509.5631,49.3747,17258.6041
172,002788.SZ,20170421,39.7624,40.7266,39.5039,39.9214,39.5636,0.35779999999999745,0.9044,11635.84,46956.755,40.1202,13412.34,42.9587,13269.6231,47.0731,20219.3638,56.3679,26129.8708,56.8077,25610.1911,49.6534,17307.4145
173,002788.SZ,20170420,40.2594,40.2594,38.4999,39.5636,40.2892,-0.7256,-1.801,11671.09,46395.153,40.6948,13115.236,43.4587,13079.2538,47.3082,20307.4876,56.4747,26189.7201,56.9173,25657.3528,49.9142,17280.9051
174,002788.SZ,20170419,39.6331,40.3886,38.321,40.2892,39.6431,0.6461000000000041,1.6298,17690.69,69670.521,41.492,13004.31,43.9749,13735.9346,47.5669,20492.7494,56.6024,26196.7551,57.0279,25722.4267,50.1846,17319.5611
175,002788.SZ,20170418,40.7266,41.2535,39.3648,39.6431,41.1839,-1.5408000000000044,-3.7413,14800.62,60250.073,42.0905,11069.598,44.5384,13960.3531,47.7973,20432.6147,56.7299,26161.6931,57.1375,25746.0011,50.4388,17315.2455
176,002788.SZ,20170417,42.9831,42.9831,40.8061,41.1839,42.7943,-1.6103999999999985,-3.7631,11263.46,47125.111,42.9235,11142.522,45.2664,14283.24,48.0408,20624.7888,56.8578,26176.2469,57.2523,25834.497,50.7259,17286.72
177,002788.SZ,20170414,43.3609,43.7386,42.5457,42.7943,43.5497,-0.7554000000000016,-1.7346,10150.32,43844.553,43.3788,14693.426,45.9515,15046.4123,48.2724,21574.5224,56.9795,26220.4826,57.3499,25882.1549,51.0016,17349.6224
178,002788.SZ,20170413,43.2217,43.8977,42.9931,43.5497,43.2813,0.26839999999999975,0.6201,11116.46,48810.912,44.1223,14863.758,46.5273,16825.9408,48.4931,22170.7712,57.0845,26224.8936,57.4337,25986.4054,51.2483,17401.5253
179,002788.SZ,20170412,43.8082,43.838,43.2217,43.2813,43.8082,-0.5268999999999977,-1.2027,8017.13,35044.742,44.846,14658.526,47.0939,18814.79,48.642,22521.3532,57.1844,26280.1562,57.5332,26072.4243,51.4738,17430.9711
180,002788.SZ,20170411,43.4404,43.9175,42.7446,43.8082,43.4603,0.34790000000000276,0.8005,15165.24,66269.467,45.6472,15231.898,47.5741,20326.4715,48.7574,22721.3421,57.293,26360.2228,57.6371,26222.832,51.7213,17580.5025
181,002788.SZ,20170410,46.4027,46.4027,43.0428,43.4603,46.512,-3.051700000000004,-6.5611,29017.98,129320.153,46.1701,14031.058,48.0788,20497.8462,48.8218,22908.5685,57.4033,26358.4341,57.7327,26450.6377,51.9623,17796.8932
182,002788.SZ,20170407,46.9295,47.2576,46.4922,46.512,47.1681,-0.6561000000000021,-1.391,11001.98,51729.891,46.7327,12269.05,48.6141,19979.3715,48.9323,22826.4459,57.5179,26259.4194,57.862,26598.9234,52.1727,17696.2003
183,002788.SZ,20170406,47.2874,47.5459,46.8202,47.1681,47.2874,-0.11929999999999552,-0.2523,10090.3,47929.227,46.9534,14190.28,48.8947,21785.0031,49.0235,22924.4797,57.611,26324.2456,57.9708,26761.7402,52.3627,17875.5699
184,002788.SZ,20170405,46.3729,47.4166,46.3232,47.2874,46.4226,0.8647999999999954,1.8629,10883.99,51453.34,47.3411,15971.85,49.183,23636.0262,49.129,23033.4429,57.7016,26454.6183,58.0828,27021.7125,52.539,18206.3869
185,002788.SZ,20170331,46.7208,46.8898,46.1045,46.4226,46.2735,0.14910000000000423,0.3222,9161.04,42798.182,47.9017,18031.992,49.4124,24879.6169,49.2437,22907.5979,57.7869,26512.9173,58.2124,27358.8352,52.8031,18313.0071
186,002788.SZ,20170330,47.3172,47.4465,45.7267,46.2735,47.6154,-1.3419000000000025,-2.8182,20207.94,94435.969,48.6731,22856.622,49.7657,26603.5846,49.3925,22930.5741,57.8765,26558.1724,58.3709,27837.7174,53.0749,18541.0375
187,002788.SZ,20170329,48.9574,49.4942,47.6154,47.6154,49.1065,-1.4910999999999959,-3.0365,20608.13,100221.505,49.6016,26209.334,50.0784,26845.8892,49.5319,22671.2662,57.9659,26529.2547,58.5082,27954.8902,53.3738,18746.5729
188,002788.SZ,20170328,49.7427,49.9813,48.9375,49.1065,50.0907,-0.9842000000000013,-1.9648,18998.15,94481.239,49.9833,27621.506,50.2772,27207.68,49.6655,22639.7738,58.0424,26588.0412,58.6317,28100.7721,53.6225,18748.2755
189,002788.SZ,20170327,50.2795,50.9853,50.0012,50.0907,50.2795,-0.18880000000000052,-0.3755,21184.7,107502.168,50.2358,27300.498,50.2933,27005.3169,49.7284,22451.0091,58.1275,26618.251,58.757,28362.5946,53.8539,18796.1112
190,002788.SZ,20170324,50.9157,50.9157,49.9614,50.2795,50.9157,-0.6362000000000023,-1.2495,33284.19,168671.102,50.3014,27519.12,50.294,27064.4431,49.76,22323.2165,58.2034,26688.0553,58.8794,28602.6986,54.0657,19112.6991
191,002788.SZ,20170323,49.3053,50.9157,49.2059,50.9157,49.524,1.3917000000000002,2.8102,36971.5,186447.83,50.2775,27757.32,50.343,27315.7223,49.7676,21673.1459,58.2861,26688.6063,58.9837,28706.9383,54.3296,19119.9295
192,002788.SZ,20170322,50.0012,50.2795,47.8143,49.524,50.369,-0.8449999999999989,-1.6776,27668.99,137598.672,50.2775,27193.74,50.2168,26001.3938,49.7231,20764.4526,58.3579,26696.7475,59.0819,28763.5207,54.5925,19053.8161
193,002788.SZ,20170321,50.369,50.4883,49.8024,50.369,50.4187,-0.04970000000000141,-0.0986,17393.11,87759.728,50.4266,27070.076,50.1381,25143.7408,49.7331,20197.5041,58.4413,26801.4735,59.1811,28996.5036,54.8588,19159.9973
194,002788.SZ,20170320,49.7229,50.4386,49.5042,50.4187,50.1602,0.25849999999999795,0.5153,22277.81,111769.492,50.5559,29905.978,49.9492,24931.3515,49.7164,20040.2606,58.5056,26898.2605,59.2983,29224.5933,55.1406,19392.0679
195,002788.SZ,20170317,50.6871,51.6613,50.0012,50.1602,50.9157,-0.7554999999999978,-1.4838,34475.19,176495.943,50.54,30121.996,49.7909,24599.9808,49.6603,19692.8868,58.5558,26901.7772,59.4255,29706.2413,55.46,19788.5607
196,002788.SZ,20170316,50.3292,51.1046,50.3193,50.9157,50.2696,0.6461000000000041,1.2853,34153.6,174334.009,50.5479,28289.24,49.6342,23151.59,49.6498,19009.4462,58.6224,26865.2543,59.5257,29885.6804,55.7965,20056.0123
197,002788.SZ,20170315,50.7865,50.7865,49.7924,50.2696,51.0151,-0.7454999999999998,-1.4613,27050.67,136844.814,50.2278,24732.006,49.404,22165.5085,49.6059,18405.3035,58.6802,26800.2281,59.6327,30103.8292,56.1368,20407.0963
198,002788.SZ,20170314,50.359,51.204,50.1006,51.0151,50.3392,0.6758999999999986,1.3427,31572.62,160739.891,50.194,23712.54,49.3107,23435.0262,49.5574,17946.7456,58.737,26748.5302,59.736,30323.7253,56.5129,21403.9445
199,002788.SZ,20170313,50.2994,50.4982,49.5539,50.3392,50.2,0.13919999999999533,0.2773,23357.9,117661.63,50.1742,24708.18,49.2556,23346.5769,49.4808,17315.8091,58.7872,26686.6965,59.8241,30501.3863,56.8871,23002.8641
200,002788.SZ,20170310,49.703,50.6573,49.365,50.2,49.3153,0.8847000000000023,1.794,25311.41,127431.908,49.9614,24013.646,49.1226,23321.8346,49.4562,17121.9132,58.846,26675.0081,59.9061,30957.7643,57.2067,23425.0281
201,002788.SZ,20170309,50.0907,50.2398,49.2755,49.3153,50.1006,-0.7852999999999994,-1.5674,16367.43,81512.462,49.6215,22255.264,48.8924,22514.5531,49.3945,16956.6947,58.9075,26705.8762,60.0301,31531.9678,57.4379,23504.8864
202,002788.SZ,20170308,50.876,50.876,49.9614,50.1006,50.9157,-0.815100000000001,-1.6009,21953.34,110859.469,49.3411,21908.188,48.637,22911.7462,49.4998,16945.945,58.9656,26726.3638,60.1316,32059.997,57.6947,23976.5948
203,002788.SZ,20170307,49.2855,50.9654,49.2258,50.9157,49.2755,1.6402,3.3286,36550.82,184474.445,48.9932,21111.518,48.4153,23240.3977,49.6533,16537.0653,59.0132,26766.7481,60.2532,32596.8034,57.9835,24375.182
204,002788.SZ,20170306,48.5996,49.3053,48.5399,49.2755,48.5002,0.7753000000000014,1.5986,19885.23,98056.769,48.4346,16930.576,48.3151,21531.4985,49.7898,15871.1053,59.0788,26691.0732,60.3537,32935.0457,58.2891,24972.8816
205,002788.SZ,20170303,47.8938,48.5002,46.9991,48.5002,47.9137,0.5865000000000009,1.2241,16519.5,79286.434,48.1642,17220.438,48.429,21063.0231,50.0281,15540.2138,59.1592,26785.176,60.4612,33421.7486,58.5746,25480.4392
206,002788.SZ,20170302,48.4803,48.699,47.7944,47.9137,48.361,-0.4472999999999985,-0.9249,14632.05,70858.405,48.2755,22627.418,48.6355,20300.3892,50.2851,15391.8274,59.2387,27043.1267,60.57,34114.1928,58.8917,26183.8195
207,002788.SZ,20170301,48.2119,48.8978,48.1224,48.361,48.1224,0.23859999999999815,0.4958,17969.99,87742.19,48.7526,25785.564,48.91,19939.6338,50.5564,15564.9006,59.3595,27317.0588,60.6523,34663.3431,59.2044,27014.5052
208,002788.SZ,20170228,47.7149,48.1324,47.4663,48.1224,47.9236,0.19879999999999853,0.4148,15646.11,75195.426,48.8023,26798.816,49.1142,19433.5938,50.883,15412.3741,59.4744,27459.7535,60.7178,34991.5823,59.502,27621.3683
209,002788.SZ,20170227,48.7387,49.1463,47.9137,47.9236,49.0568,-1.1332000000000022,-2.31,21334.54,103911.398,48.6194,26632.944,49.4246,19732.9231,51.2423,15440.2724,59.5992,27726.2778,60.7744,35282.6551,59.82,28288.6027
210,002788.SZ,20170224,49.862,49.862,48.858,49.0568,50.2994,-1.242599999999996,-2.4704,43554.4,215373.436,48.2337,26672.224,49.68,19059.5085,51.5841,15066.2421,59.7469,28049.3555,60.808,35309.8085,60.1479,29617.0437
211,002788.SZ,20170223,48.4107,51.9098,47.4663,50.2994,48.6095,1.6899000000000015,3.4765,30422.78,151952.869,47.8659,23206.506,49.8421,17004.5354,51.8662,14022.7959,59.9146,28372.5342,60.8356,35265.9608,60.4063,30561.8189
212,002788.SZ,20170222,47.5856,49.6831,47.5856,48.6095,47.2079,1.4015999999999948,2.969,23036.25,112884.368,47.7288,19988.976,49.8605,15524.4592,52.1241,13399.8053,60.0477,28439.1131,60.8425,35234.6846,60.6509,31866.4931
213,002788.SZ,20170221,45.9951,47.4862,45.7764,47.2079,45.9951,1.2128000000000014,2.6368,14816.75,70023.947,48.1582,18140.736,49.9217,14219.8192,52.448,13058.8706,60.1859,28593.4598,60.8581,35408.1947,60.8717,32241.7563
214,002788.SZ,20170220,47.0886,47.5061,45.2297,45.9951,47.2178,-1.2226999999999961,-2.5895,21530.94,100137.148,48.9534,16498.438,50.1258,13725.6646,52.8091,12906.8376,60.3461,28929.775,60.9156,35712.8872,61.0322,32288.2308
215,002788.SZ,20170217,46.5021,48.5896,46.4922,47.2178,49.6135,-2.395700000000005,-4.8287,26225.81,125137.33,50.0509,14180.696,50.4187,12996.1177,53.2164,12702.1126,60.5182,29209.1594,60.9948,35968.6841,61.206,32258.59
216,002788.SZ,20170216,50.5877,50.5877,49.3849,49.6135,50.7567,-1.1432000000000002,-2.2523,14335.13,71853.665,50.8103,11213.828,50.5181,11783.9092,53.5734,12441.56,60.6618,29380.5127,61.0469,36105.8731,61.3726,32092.8088
217,002788.SZ,20170215,50.9952,51.6215,50.5082,50.7567,51.1841,-0.42739999999999867,-0.835,13795.05,70803.987,51.3193,12254.28,50.5326,11545.6846,53.9134,12392.3271,60.7861,29604.1154,61.0933,36369.2267,61.5068,32204.5012
218,002788.SZ,20170214,51.4625,51.5917,50.9952,51.1841,51.4823,-0.29820000000000135,-0.5792,6605.26,34066.061,51.4167,12011.3,50.4302,11531.6615,54.24,12456.6238,60.8939,29973.8936,61.1315,36611.127,61.6399,32444.2737
219,002788.SZ,20170213,51.1941,51.9893,50.5976,51.4823,51.0151,0.4672000000000054,0.9158,9942.23,51398.786,51.4127,14058.198,50.2329,11905.08,54.5373,12675.3821,61.0259,30316.4978,61.1565,36917.3619,61.7581,32671.9995
220,002788.SZ,20170210,52.1583,52.1782,50.9157,51.0151,52.1583,-1.1432000000000002,-2.1918,11391.47,58926.743,51.2239,14306.11,49.9966,11918.8146,54.8016,12774.8721,61.1678,30967.429,61.1799,37212.0869,61.8724,33129.0665
221,002788.SZ,20170209,50.8859,52.4863,50.707,52.1583,51.2438,0.9144999999999968,1.7846,19537.39,101837.141,50.9018,13243.002,49.8804,12332.1969,55.12,13005.4756,61.2794,31338.3244,61.1859,37396.9805,61.9723,33205.6245
222,002788.SZ,20170208,51.0947,51.3829,49.7328,51.2438,51.1642,0.07959999999999923,0.1556,12580.15,64005.692,50.4426,11014.072,49.5684,12344.2423,55.4059,13354.2153,61.3964,31695.8477,61.1843,37623.5344,62.0604,33211.9952
223,002788.SZ,20170207,50.2994,52.6653,50.0608,51.1642,50.538,0.6262000000000043,1.2391,16839.75,87122.064,50.1543,10907.408,49.6953,12607.4569,55.6413,13615.5641,61.5109,32054.4099,61.1824,37742.4278,62.1527,33265.4561
224,002788.SZ,20170206,49.6533,50.6672,49.4048,50.538,49.4048,1.133199999999995,2.2937,11181.79,56298.335,49.6235,9632.878,50.015,11931.4323,55.9234,13839.5332,61.6132,32365.2265,61.1757,37808.8124,62.239,33313.2411
