,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002010.SZ,20170713,15.5,15.8,15.43,15.63,15.58,0.05000000000000071,0.3209,9646.01,15043.361,15.728,19501.48,15.5603,18426.8862,15.6826,13694.6653,17.4,17839.6865,17.6971,18760.0941,16.2321,17516.7935
115,002010.SZ,20170712,15.66,15.8,15.46,15.58,15.8,-0.22000000000000064,-1.3924,14472.99,22538.571,15.704,20916.722,15.5503,19552.5238,15.689,13726.9624,17.4245,17868.867,17.7211,18791.6868,16.263,17870.9112
116,002010.SZ,20170711,15.73,16.1,15.69,15.8,16.1,-0.3000000000000007,-1.8634,27513.56,43696.791,15.732,23184.882,15.5426,19254.2908,15.698,13930.4394,17.4495,17908.173,17.7446,18793.3088,16.2892,17983.898
117,002010.SZ,20170710,15.55,16.11,15.4,16.1,15.53,0.5700000000000021,3.6703,35245.08,55588.134,15.764,28736.892,15.5263,17648.7262,15.7055,13732.8576,17.4729,17865.4497,17.7677,18794.4486,16.3139,18209.5839
118,002010.SZ,20170707,15.48,15.57,15.36,15.53,15.51,0.019999999999999574,0.1289,10629.76,16399.979,15.5962,22929.06,15.4839,15363.4892,15.7162,13864.4635,17.4942,17717.9933,17.7896,18701.8494,16.3378,18033.342
119,002010.SZ,20170706,15.75,15.82,15.5,15.51,15.72,-0.21000000000000085,-1.3359,16722.22,26113.709,15.5225,22472.952,15.49,14895.22,15.7553,15313.2056,17.5202,17788.2929,17.8157,18766.7144,16.3703,18226.0411
120,002010.SZ,20170705,15.64,15.9,15.57,15.72,15.96,-0.2400000000000002,-1.5038,25813.79,40582.569,15.4767,20560.508,15.4999,14057.1154,15.7825,15143.8365,17.5464,17781.0865,17.8443,18898.2699,16.4012,18191.5523
121,002010.SZ,20170704,16.77,16.78,15.74,15.96,15.26,0.7000000000000011,4.5872,55273.61,89469.874,15.4028,16516.014,15.4906,12686.9569,15.8008,14690.8418,17.5716,17681.3846,17.8689,18903.5754,16.4278,18301.3001
122,002010.SZ,20170629,15.0623,15.3604,15.0623,15.261,15.1617,0.0992999999999995,0.6549,6205.92,9529.785,15.2908,8846.5,15.4666,8846.5569,15.8034,13565.4209,17.595,17400.3495,17.8925,18739.0087,16.4567,17664.7081
123,002010.SZ,20170628,15.2709,15.2709,15.112,15.1617,15.2809,-0.11920000000000108,-0.7801,8349.22,12729.19,15.3385,12461.176,15.4972,9094.0246,15.8273,13603.6032,17.6231,17457.4242,17.9199,18847.0918,16.4961,17830.5279
124,002010.SZ,20170627,15.3802,15.3802,15.2312,15.2809,15.3504,-0.06949999999999967,-0.4528,7160.0,11014.587,15.4021,12910.524,15.5415,9297.3508,15.856,13584.1562,17.652,17511.5015,17.948,19010.7579,16.5357,18159.7212
125,002010.SZ,20170626,15.4001,15.4001,15.2312,15.3504,15.4001,-0.04969999999999963,-0.3227,5591.32,8616.885,15.4637,12806.768,15.5782,9616.5131,15.8741,13613.7009,17.6804,17583.512,17.9755,19213.3281,16.5767,18575.2367
126,002010.SZ,20170623,15.4399,15.4399,15.0524,15.4001,15.4995,-0.09939999999999927,-0.6413,16926.04,25898.607,15.5034,12795.904,15.6218,10481.8846,15.8975,13610.9562,17.7076,17722.5697,18.0028,19440.202,16.6174,19173.8493
127,002010.SZ,20170622,15.4796,15.7777,15.4597,15.4995,15.4796,0.019899999999999807,0.1286,24279.3,38050.737,15.5452,10319.148,15.6561,9625.4,15.9229,13390.7215,17.7359,17725.6614,18.034,19760.0375,16.6573,19263.4805
128,002010.SZ,20170621,15.5889,15.6386,15.3604,15.4796,15.5889,-0.10930000000000106,-0.7011,10595.96,16512.741,15.573,6628.66,15.6814,8173.1462,15.9474,12977.5262,17.7649,17719.9905,18.0644,19775.739,16.6997,19463.1596
129,002010.SZ,20170620,15.5789,15.6088,15.5193,15.5889,15.5491,0.03980000000000139,0.256,6641.22,10402.55,15.5968,6109.814,15.7119,8204.03,15.9799,13171.3229,17.7958,18230.7529,18.0944,19876.8808,16.7459,19598.4321
130,002010.SZ,20170619,15.6386,15.6485,15.5193,15.5491,15.6088,-0.0597000000000012,-0.3825,5537.0,8677.888,15.6088,5851.252,15.7333,8537.1262,15.9948,13278.6544,17.8235,18414.6907,18.126,20124.3444,16.7895,19635.9501
131,002010.SZ,20170616,15.6783,15.6982,15.569,15.6088,15.6386,-0.029799999999999827,-0.1906,4542.26,7144.764,15.6306,6628.452,15.7715,8903.0885,16.0132,13727.2203,17.8508,18557.7558,18.1579,20492.3166,16.8355,19721.1627
132,002010.SZ,20170615,15.6088,15.6982,15.4001,15.6386,15.5988,0.03979999999999961,0.2551,5826.86,9170.471,15.6564,7918.492,15.7968,9390.6862,16.022,13962.5068,17.8773,18672.2845,18.1808,20650.5625,16.8806,19896.8792
133,002010.SZ,20170614,15.6485,15.728,15.5591,15.5988,15.6485,-0.04969999999999963,-0.3176,8001.73,12569.727,15.6803,9014.942,15.8205,9843.0477,16.0336,13978.0403,17.9035,18774.8749,18.2013,20841.262,16.9255,19983.726
134,002010.SZ,20170613,15.5591,15.718,15.5591,15.6485,15.6584,-0.00990000000000002,-0.0632,5348.41,8428.961,15.7439,10782.826,15.8441,10430.6754,16.0497,14136.1865,17.9291,18910.3197,18.2218,21225.6749,16.9732,20083.9832
135,002010.SZ,20170612,15.7081,15.7677,15.5094,15.6584,15.7379,-0.07949999999999946,-0.5051,9423.0,14790.663,15.7836,10871.492,15.8701,11945.8738,16.0751,14163.8506,17.955,19093.0731,18.2407,21532.6591,17.0203,20227.5953
136,002010.SZ,20170609,15.7578,15.7876,15.6286,15.7379,15.7578,-0.019899999999999807,-0.1263,10992.46,17372.566,15.8174,10066.892,15.8847,12047.4977,16.1023,14126.1018,17.9808,19263.2097,18.256,21642.6355,17.067,20422.8124
137,002010.SZ,20170608,15.887,15.9068,15.728,15.7578,15.9168,-0.1590000000000007,-0.9989,11309.11,17979.716,15.8452,10067.89,15.8961,12847.4015,16.1298,14071.5882,18.0077,19346.7867,18.2708,21682.0322,17.1125,20877.4792
138,002010.SZ,20170607,15.8472,16.0658,15.7578,15.9168,15.8472,0.06959999999999944,0.4392,16841.15,26894.462,15.8671,10000.362,15.9191,13577.1454,16.1631,14159.1315,18.0363,19532.6569,18.2869,21742.9946,17.1501,20852.9308
139,002010.SZ,20170606,15.7777,15.8671,15.7081,15.8472,15.8273,0.019900000000001583,0.1257,5791.74,9200.786,15.8929,8691.034,15.9611,15337.0323,16.1912,14378.7,18.0614,19524.7772,18.3019,21844.7648,17.1855,20786.1471
140,002010.SZ,20170605,15.7975,15.8969,15.7777,15.8273,15.877,-0.04970000000000141,-0.313,5400.0,8605.941,15.9108,9708.892,16.039,19498.2054,16.2215,14584.6194,18.088,19588.6206,18.316,21921.4973,17.2224,20819.9375
141,002010.SZ,20170602,15.7677,15.9267,15.41,15.877,15.8671,0.00990000000000002,0.0624,10997.45,17421.348,15.9346,10970.404,16.0857,19926.18,16.254,14945.5235,18.114,19653.531,18.33,22085.0782,17.2598,20918.1348
142,002010.SZ,20170601,16.036,16.036,15.6485,15.8671,16.0459,-0.17879999999999896,-1.1143,10971.47,17448.573,15.9406,11899.092,16.1216,19881.1431,16.2917,15239.7653,18.1405,19769.5639,18.3429,22293.2873,17.2942,20889.3035
143,002010.SZ,20170531,15.9366,16.0956,15.9366,16.0459,15.9366,0.10929999999999929,0.6858,10294.51,16592.049,15.9644,14713.996,16.1353,20345.5915,16.339,15876.7179,18.1678,19829.4552,18.3543,22311.8625,17.3297,20860.6969
144,002010.SZ,20170526,15.9565,16.0459,15.8273,15.9366,15.9466,-0.009999999999999787,-0.0627,10881.03,17408.771,15.9247,14803.916,16.1376,20130.9462,16.3907,16730.6338,18.1949,19907.9096,18.3647,22407.6541,17.3628,20907.2613
145,002010.SZ,20170525,15.8571,15.9664,15.8174,15.9466,15.9068,0.03979999999999961,0.2502,11707.56,18709.287,15.9148,16905.952,16.1529,19885.33,16.4457,17834.6988,18.2255,20102.8684,18.3764,22530.654,17.3985,20883.4357
146,002010.SZ,20170524,15.9863,16.026,15.7081,15.9068,15.9863,-0.07949999999999946,-0.4973,15640.89,25011.231,15.9366,18723.596,16.1491,19612.7885,16.4994,18736.3882,18.2528,20207.0549,18.3888,22718.9185,17.4342,20855.0653
147,002010.SZ,20170523,15.7777,16.195,15.6286,15.9863,15.8472,0.1390999999999991,0.8778,25045.99,39901.413,16.0479,23539.354,16.1674,18832.5662,16.5436,19570.1629,18.2808,20289.1449,18.4005,22764.7253,17.4708,20814.6537
148,002010.SZ,20170522,15.6982,15.9068,15.6286,15.8472,15.887,-0.03979999999999961,-0.2505,10744.11,17043.722,16.2228,30507.554,16.1888,17631.9562,16.5699,19144.8426,18.3079,20285.1585,18.4119,22785.2162,17.5066,20619.9927
149,002010.SZ,20170519,15.9962,16.0757,15.6088,15.887,16.0559,-0.16890000000000072,-1.0519,21391.21,34091.389,16.34,30551.466,16.2263,17592.46,16.5991,19259.5456,18.3362,20460.6077,18.4242,22862.0833,17.5414,20572.9667
150,002010.SZ,20170518,16.4632,16.4632,16.026,16.0559,16.4632,-0.40729999999999933,-2.474,20795.78,33826.252,16.4314,28355.618,16.2798,17268.9092,16.6292,19518.3294,18.3643,20599.5185,18.4349,22815.4198,17.5772,20381.2237
151,002010.SZ,20170517,16.344,16.7613,16.344,16.4632,16.8606,-0.3974000000000011,-2.357,39719.68,65897.268,16.4294,27598.322,16.2828,16460.81,16.6456,20342.5879,18.3914,20760.1937,18.4446,22813.6441,17.6112,20314.3676
152,002010.SZ,20170516,16.8904,17.3773,16.5626,16.8606,16.4334,0.4272000000000027,2.5996,59886.99,101818.747,16.3519,21155.21,16.2607,15004.5454,16.6643,20421.4774,18.4206,20977.267,18.4523,22680.3352,17.64,19919.7163
153,002010.SZ,20170515,16.7315,16.7315,16.1552,16.4334,16.344,0.0893999999999977,0.547,10963.67,18014.232,16.2069,10715.416,16.1873,11362.6231,16.6868,19172.0797,18.4469,20748.4189,18.4579,22417.8422,17.6638,19262.2868
154,002010.SZ,20170512,15.9962,16.344,15.7975,16.344,16.0459,0.2981000000000016,1.8578,10411.97,16849.143,16.0996,10155.586,16.1567,11008.11,16.7274,19321.1485,18.4754,20864.5665,18.466,22456.4744,17.6944,19351.5056
155,002010.SZ,20170511,15.9962,16.0459,15.41,16.0459,16.0757,-0.029800000000001603,-0.1854,17009.3,26929.635,16.0598,9172.792,16.1415,11236.32,16.7738,19830.22,18.5072,21128.8067,18.4747,22564.9961,17.7279,19558.5747
156,002010.SZ,20170510,15.9863,16.0956,15.7479,16.0757,16.1353,-0.05959999999999965,-0.3694,7504.12,12059.903,16.1035,7658.544,16.1774,10411.6808,16.8297,20394.7947,18.5413,21480.9943,18.4854,22650.8791,17.7644,19567.7977
157,002010.SZ,20170509,15.8273,16.1353,15.42,16.1353,15.8969,0.2384000000000004,1.4997,7688.02,12218.39,16.1552,8203.852,16.2164,10460.5592,16.8729,20848.9971,18.5649,21646.1449,18.4958,22709.3427,17.8035,19645.4095
158,002010.SZ,20170508,16.2943,16.2943,15.8174,15.8969,16.1453,-0.2483999999999984,-1.5385,8164.52,13200.086,16.2446,10103.258,16.2576,10572.1731,16.9176,21929.9376,18.5856,21857.0272,18.5061,22875.3397,17.8413,19633.4227
159,002010.SZ,20170505,16.0559,16.3341,16.0559,16.1453,16.2645,-0.11920000000000286,-0.7329,5498.0,8991.125,16.2844,10528.452,16.3341,11043.0238,16.9764,22337.6559,18.6075,22307.048,18.5185,22977.7634,17.8828,19633.1905
160,002010.SZ,20170504,16.2446,16.3837,16.0459,16.2645,16.3341,-0.06959999999999766,-0.4261,9438.06,15395.591,16.2903,13586.5,16.3898,12489.83,17.0298,22913.6615,18.6263,22666.2892,18.5306,23295.3867,17.9236,19721.0201
161,002010.SZ,20170503,16.3738,16.5824,16.2248,16.3341,16.5824,-0.2483000000000004,-1.4974,10230.66,16877.759,16.2188,14207.288,16.4372,12747.9023,17.0757,23051.8232,18.6399,22795.2542,18.5404,23478.6395,17.9623,19742.366
162,002010.SZ,20170502,16.0956,16.6421,15.9863,16.5824,16.0956,0.4867999999999988,3.0244,17185.05,28416.678,16.1592,13432.156,16.4831,13320.2162,17.1163,23752.2415,18.6532,22846.781,18.5506,23678.6104,18.0007,19877.5099
163,002010.SZ,20170428,16.0062,16.185,15.8969,16.0956,16.1751,-0.07949999999999946,-0.4915,10290.49,16672.429,16.0718,12670.886,16.5274,13613.8023,17.1619,23468.2462,18.6664,22877.5219,18.5603,23740.8875,18.0336,19875.5212
164,002010.SZ,20170427,15.7975,16.3142,14.7146,16.1751,15.9068,0.2683,1.6867,20788.24,32850.908,16.1552,11870.586,16.6336,15332.0615,17.2242,23713.8906,18.6828,23042.4512,18.5733,23901.5434,18.0692,19903.6255
165,002010.SZ,20170426,16.0658,16.1453,15.7479,15.9068,16.036,-0.12920000000000087,-0.8057,12542.0,20072.05,16.2367,9340.846,16.759,16758.17,17.2817,24074.1988,18.697,23028.363,18.5847,23900.0701,18.103,19770.8291
166,002010.SZ,20170425,16.2744,16.2744,16.036,16.036,16.1453,-0.10929999999999751,-0.677,6355.0,10318.23,16.3897,8660.246,16.905,19517.9577,17.3539,24832.4829,18.7129,23170.7461,18.5966,23939.9775,18.1399,19726.8291
167,002010.SZ,20170424,16.5228,16.5228,16.0757,16.1453,16.5129,-0.3675999999999995,-2.2261,13378.7,21829.725,16.5606,10246.362,17.0387,22287.9577,17.4235,26130.4909,18.7269,23447.3419,18.6086,24090.658,18.1752,19812.6825
168,002010.SZ,20170421,16.6619,16.6619,16.4433,16.5129,16.5824,-0.06950000000000145,-0.4191,6288.99,10453.03,16.7056,12431.918,17.1358,24642.6138,17.4895,26432.5403,18.7384,23452.4251,18.619,24139.3498,18.2086,19839.7748
169,002010.SZ,20170420,16.6818,16.7414,16.3937,16.5824,16.6719,-0.08950000000000102,-0.5368,8139.54,13604.645,16.7792,13732.72,17.164,24973.0838,17.5532,27402.1356,18.7473,23592.6633,18.6273,24212.6645,18.238,19909.6023
170,002010.SZ,20170419,16.8706,16.8805,16.5924,16.6719,16.8904,-0.2184999999999988,-1.2936,9139.0,15337.25,16.8487,15638.96,17.1839,25473.4277,17.6227,27772.7785,18.7566,23756.0555,18.6352,24270.9573,18.2663,19936.7376
171,002010.SZ,20170418,16.7911,16.9799,16.7911,16.8904,16.8706,0.01980000000000004,0.1174,14285.58,24333.005,16.9461,18011.494,17.2023,27092.7246,17.687,27782.0747,18.7661,23994.842,18.6426,24312.7677,18.2936,20063.6176
172,002010.SZ,20170417,17.0395,17.1885,16.6917,16.8706,16.8805,-0.009900000000001796,-0.0586,24306.48,41197.678,17.0633,21679.95,17.1809,29749.2623,17.749,27712.7324,18.773,24058.0132,18.6487,24331.6878,18.3173,20002.6613
173,002010.SZ,20170414,16.8904,17.0196,16.7911,16.8805,16.9302,-0.04969999999999786,-0.2936,12793.0,21711.31,17.2501,24684.184,17.1984,31141.2192,17.8115,27519.0418,18.7802,24087.1971,18.655,24282.9992,18.342,19858.96
174,002010.SZ,20170413,17.1587,17.2581,16.8904,16.9302,17.1587,-0.22850000000000037,-1.3317,17670.74,30256.897,17.4349,31809.432,17.2558,31496.1785,17.8741,27505.7291,18.7874,24163.1807,18.6612,24298.2199,18.3653,19793.3205
175,002010.SZ,20170412,17.2879,17.3574,17.0991,17.1587,17.4766,-0.3179000000000016,-1.819,21001.67,36462.605,17.6038,36748.284,17.3238,31370.1223,17.9401,27442.5021,18.7928,24134.2526,18.6683,24394.0732,18.3896,19798.9751
176,002010.SZ,20170411,17.5859,17.6157,17.2879,17.4766,17.8045,-0.32789999999999964,-1.8417,32627.86,57381.095,17.6535,41345.796,17.3826,31886.9477,17.9994,27298.9035,18.7965,24130.7388,18.6736,24522.1291,18.4119,19695.7109
177,002010.SZ,20170410,17.7846,18.1523,17.5363,17.8045,17.8045,0.0,0.0,39327.65,70490.149,17.5343,36937.244,17.4185,32162.1,18.0491,27047.0335,18.7985,24023.5347,18.6779,24583.0818,18.4293,19460.4441
178,002010.SZ,20170407,17.8939,17.9337,17.5661,17.8045,17.7747,0.029800000000001603,0.1677,48419.24,86713.791,17.3415,32000.516,17.3987,30902.05,18.0885,27216.5871,18.7985,23858.2432,18.6844,24472.6964,18.442,19482.6512
179,002010.SZ,20170406,17.3773,17.8542,17.0593,17.7747,17.4071,0.3675999999999995,2.1118,42365.0,74370.451,17.1627,28354.64,17.3872,30595.9546,18.1113,26070.9618,18.7985,23643.4743,18.691,24316.367,18.455,19471.1492
180,002010.SZ,20170405,18.5696,18.5696,17.1885,17.4071,16.8805,0.5265999999999984,3.1196,43989.23,78871.498,16.9302,29645.754,17.3964,29031.4885,18.1347,25172.9432,18.7988,23548.9405,18.6975,24278.0237,18.4683,19223.9095
181,002010.SZ,20170331,16.801,16.8805,16.7116,16.8805,16.8408,0.039699999999999847,0.2357,10585.1,17905.055,16.8686,29328.292,17.4392,27577.1008,18.1704,24124.0253,18.8019,23462.3731,18.7089,24439.2685,18.4956,18911.3645
182,002010.SZ,20170330,16.9103,16.9103,16.6818,16.8408,16.9103,-0.0694999999999979,-0.411,14644.01,24791.997,17.0176,30692.766,17.5118,27850.2131,18.2218,24188.1341,18.8086,23509.591,18.7206,24454.4969,18.5311,19196.8048
183,002010.SZ,20170329,16.6421,17.0395,16.6421,16.9103,16.6122,0.29809999999999803,1.7945,30189.86,51317.486,17.2123,30970.366,17.579,29342.5877,18.2694,24017.2838,18.8157,23656.1014,18.7325,24422.4537,18.5623,19169.7009
184,002010.SZ,20170328,17.0991,17.2481,16.5924,16.6122,17.0991,-0.48689999999999856,-2.8475,48820.57,82804.105,17.415,30476.474,17.6731,27599.4608,18.3171,23388.9344,18.8232,23623.3532,18.7439,24309.0182,18.5923,18951.8096
185,002010.SZ,20170327,17.6754,17.725,17.0892,17.0991,17.6257,-0.5265999999999984,-2.9877,42401.92,73643.397,17.6813,27953.328,17.7961,25278.0631,18.3735,22358.5306,18.8342,23695.2683,18.7575,24134.2337,18.6265,18569.3093
186,002010.SZ,20170324,17.735,17.8443,17.5661,17.6257,17.8144,-0.18870000000000076,-1.0593,17407.47,30974.659,17.7707,24062.344,17.8756,24557.8169,18.4179,21378.8891,18.8399,23681.4201,18.7672,24040.1215,18.6541,18288.7691
187,002010.SZ,20170323,17.9138,17.9138,17.7052,17.8144,17.9237,-0.10930000000000106,-0.6098,16032.01,28757.498,17.7767,29468.85,17.9321,26166.7546,18.4474,21148.6629,18.8428,23866.2692,18.7727,24076.8003,18.6747,18243.4876
188,002010.SZ,20170322,17.884,17.9535,17.4866,17.9237,17.9436,-0.019899999999999807,-0.1109,27720.4,49557.867,17.7926,30667.836,17.9772,28817.1592,18.4719,21048.0162,18.8457,23947.3656,18.7767,24206.6576,18.6942,18306.4329
189,002010.SZ,20170321,17.576,17.9734,17.3773,17.9436,17.5462,0.3974000000000011,2.2649,36204.84,64361.402,17.8005,30140.194,18.0132,28503.9269,18.4939,20539.9576,18.8482,24014.8721,18.7809,24394.0481,18.7122,18145.9543
190,002010.SZ,20170320,17.6654,17.7548,17.2779,17.5462,17.6555,-0.10930000000000106,-0.6191,22947.0,40236.005,17.7767,25726.338,18.0697,28738.5723,18.5091,19687.3788,18.8494,23906.0833,18.789,24340.697,18.731,17815.9792
191,002010.SZ,20170317,17.8939,17.9436,17.6356,17.6555,17.8939,-0.2383999999999986,-1.3323,44440.0,79220.091,17.8105,27945.914,18.1775,28568.9108,18.5392,19218.6579,18.852,23880.6621,18.7999,24413.0396,18.7549,17707.4133
192,002010.SZ,20170316,17.9834,18.0529,17.884,17.8939,17.9635,-0.06960000000000122,-0.3875,22026.94,39758.712,17.9059,20563.756,18.27,25877.7623,18.5672,18375.7629,18.8549,23793.0233,18.8095,24310.2237,18.7767,17307.2089
193,002010.SZ,20170315,17.8244,18.0231,17.6654,17.9635,17.8244,0.1390999999999991,0.7804,25082.19,45092.485,17.9695,19886.848,18.3548,25100.9162,18.5885,18025.5832,18.8549,23790.1112,18.8177,24339.9778,18.7958,17228.6679
194,002010.SZ,20170314,17.7548,17.884,17.6853,17.8244,17.7151,0.10930000000000106,0.617,14135.56,25330.846,18.0032,21478.154,18.4343,24534.6708,18.6087,17599.0418,18.8546,23745.6458,18.8253,24449.9604,18.8146,17127.9655
195,002010.SZ,20170313,18.1225,18.1225,17.6853,17.7151,18.1324,-0.4173000000000009,-2.3014,34044.88,61053.724,18.1105,26315.774,18.5252,24396.5792,18.6353,17702.5571,18.8552,23772.4199,18.8341,24530.1712,18.834,17281.0329
196,002010.SZ,20170310,18.1324,18.2516,18.1125,18.1324,18.2119,-0.07949999999999946,-0.4365,7529.21,13784.87,18.2476,29604.252,18.6376,22971.6669,18.6689,17464.2415,18.8566,23648.5315,18.845,24611.9558,18.8573,17058.7179
197,002010.SZ,20170309,18.0827,18.2615,18.033,18.2119,18.1324,0.07949999999999946,0.4384,18642.4,34081.246,18.2993,32828.086,18.7178,23632.4446,18.6879,17763.4126,18.8551,23717.6556,18.851,24830.4722,18.878,17271.1643
198,002010.SZ,20170308,18.341,18.341,18.0231,18.1324,18.3609,-0.22850000000000037,-1.2445,33038.72,60254.681,18.3927,36950.652,18.7912,24049.5123,18.7113,17607.0185,18.8532,23699.848,18.8568,25106.0289,18.9009,18144.5423
199,002010.SZ,20170307,18.4006,18.4503,18.1821,18.3609,18.4006,-0.039699999999999847,-0.2158,38323.66,70487.648,18.5556,34491.188,18.8691,24976.7238,18.7361,16834.9682,18.8518,23577.116,18.8602,25071.4683,18.9201,18145.7361
200,002010.SZ,20170306,18.3708,18.4106,18.1523,18.4006,18.3907,0.009900000000001796,0.0538,50487.27,93013.873,18.655,28717.47,18.886,22757.0562,18.7551,15947.4226,18.8502,23546.1874,18.8614,25127.6641,18.935,17983.2656
201,002010.SZ,20170303,18.5298,18.5894,18.2417,18.3907,18.6788,-0.2881,-1.5424,23648.38,43618.541,18.7742,21005.604,18.899,19783.6023,18.7788,14817.9506,18.8478,23491.714,18.8636,25178.3111,18.9487,17590.5607
202,002010.SZ,20170302,18.8279,18.8279,18.3808,18.6788,18.9471,-0.2683,-1.416,39255.23,73227.812,18.8954,19820.128,18.9165,18604.9592,18.8016,14447.0865,18.8465,23625.6064,18.864,25298.9009,18.9622,17549.9139
203,002010.SZ,20170301,18.8676,19.2253,18.7186,18.9471,18.8577,0.0893999999999977,0.4741,20741.4,39739.24,18.961,14437.156,18.9127,16567.2338,18.8174,13891.5341,18.8481,23496.5598,18.8599,25247.7583,18.9703,17393.2547
204,002010.SZ,20170228,18.8875,18.9868,18.8279,18.8577,18.9968,-0.1390999999999991,-0.7322,9455.07,17974.279,19.0067,13393.08,18.8753,15651.3646,18.8203,13782.5488,18.8478,23505.297,18.8546,25291.4835,18.9761,17538.9012
205,002010.SZ,20170227,18.9471,18.9968,18.7881,18.9968,18.9968,0.0,0.0,11927.94,22663.655,19.0703,14725.93,18.85,15602.9731,18.8177,13869.1147,18.848,23688.8381,18.8491,25433.1464,18.983,17865.136
206,002010.SZ,20170224,19.0067,19.0365,18.6391,18.9968,19.0067,-0.009899999999998244,-0.0521,17721.0,33655.473,19.1041,17153.198,18.8141,15745.9654,18.8092,13836.7785,18.8504,24100.7247,18.8406,25541.4625,18.9912,18013.1308
207,002010.SZ,20170223,19.1557,19.1557,18.957,19.0067,19.1756,-0.16890000000000072,-0.8808,12340.37,23616.318,19.1339,22627.492,18.7843,15082.3585,18.7998,13587.3962,18.8493,24069.0419,18.8345,25693.2141,19.0029,18284.5096
208,002010.SZ,20170222,19.2253,19.275,18.957,19.1756,19.1756,0.0,0.0,15521.02,29797.043,19.0484,22053.014,18.7553,14870.0054,18.7902,13600.7385,18.8482,24047.4333,18.8272,25829.8387,19.0099,18329.3911
209,002010.SZ,20170221,19.0266,19.2452,18.9769,19.1756,19.1657,0.009899999999998244,0.0517,16119.32,30980.63,18.9272,21315.284,18.7148,14646.0823,18.7747,13597.4915,18.8459,24016.171,18.8201,25984.4585,19.0166,18322.2465
210,002010.SZ,20170220,18.8676,19.3942,18.7484,19.1657,19.1458,0.019899999999999807,0.1039,24064.28,46249.579,18.816,19756.624,18.6758,14209.7046,18.7612,13462.3953,18.8441,24038.134,18.8177,26090.641,19.0218,18303.9504
211,002010.SZ,20170217,18.5099,20.3778,18.4404,19.1458,18.5795,0.5663000000000018,3.048,45092.47,87348.809,18.7087,17496.728,18.6215,12913.7723,18.7478,13053.8779,18.8411,24055.0276,18.8157,26128.7056,19.029,18352.5091
212,002010.SZ,20170216,18.5397,18.6093,18.4901,18.5795,18.5696,0.009899999999998244,0.0533,9467.98,17670.403,18.5716,10245.254,18.5772,9984.3892,18.7352,12276.3053,18.8371,23905.8173,18.8126,26035.6054,19.0376,18012.5537
213,002010.SZ,20170215,18.5994,18.7186,18.5199,18.5696,18.6192,-0.04959999999999809,-0.2664,11832.37,22174.503,18.5616,10116.854,18.5795,10470.05,18.7379,12283.5371,18.8364,24103.8028,18.8144,26287.7395,19.0559,18174.2065
214,002010.SZ,20170214,18.6192,18.659,18.5099,18.6192,18.6292,-0.010000000000001563,-0.0537,8326.02,15575.99,18.5537,10507.748,18.5833,10338.3931,18.7423,12333.4344,18.8368,24434.0599,18.8163,26453.7375,19.0796,18535.8429
215,002010.SZ,20170213,18.5696,18.649,18.4006,18.6292,18.4603,0.16890000000000072,0.9149,12764.8,23826.8,18.5517,10661.366,18.5856,10511.7592,18.7425,12320.0232,18.8417,24565.0494,18.8194,26774.8355,19.0963,18780.9683
216,002010.SZ,20170210,18.5099,18.5795,18.4205,18.4603,18.5298,-0.06950000000000145,-0.3751,8835.1,16449.966,18.5517,10024.362,18.5932,10887.9346,18.7463,12476.7888,18.847,24720.6612,18.8223,27025.425,19.1138,18976.9288
217,002010.SZ,20170209,18.5795,18.5795,18.3907,18.5298,18.5298,0.0,0.0,8825.98,16421.846,18.5894,10779.346,18.6238,12203.8615,18.7572,12606.8406,18.8526,24847.2516,18.8229,27271.4684,19.1328,19185.4203
218,002010.SZ,20170208,18.5994,18.5994,18.4603,18.5298,18.6093,-0.07949999999999946,-0.4272,13786.84,25669.463,18.6172,11103.432,18.6429,12886.5577,18.7645,12787.925,18.8578,24973.8447,18.825,27431.5191,19.1514,19547.8577
219,002010.SZ,20170207,18.5994,18.649,18.4901,18.6093,18.6292,-0.019899999999999807,-0.1068,9094.11,16990.295,18.6033,9789.496,18.6796,12851.0315,18.7712,13588.1115,18.8628,25181.3613,18.8291,27636.5449,19.1701,19915.9581
220,002010.SZ,20170206,18.649,18.7583,18.5497,18.6292,18.649,-0.01980000000000004,-0.1062,9579.78,17943.194,18.5954,9372.772,18.7079,12673.7162,18.7761,14719.3609,18.8677,25310.5078,18.8313,27880.911,19.1881,20380.4768
221,002010.SZ,20170203,18.5696,18.6689,18.4801,18.649,18.6689,-0.019899999999999807,-0.1066,12610.02,23571.378,18.5914,10613.13,18.7369,12563.5108,18.7805,15138.2503,18.8741,25576.3876,18.8323,28217.0718,19.2152,21199.1228
222,002010.SZ,20170126,18.5099,18.6788,18.4006,18.6689,18.4603,0.20860000000000056,1.13,10446.41,19493.578,18.5855,10115.292,18.7797,12523.1415,18.8042,15371.7309,18.8776,25797.5575,18.8339,28657.2288,19.2419,21390.094
223,002010.SZ,20170125,18.5596,18.5596,18.4006,18.4603,18.5696,-0.10930000000000106,-0.5886,7217.16,13398.201,18.5815,10141.966,18.8179,12568.7254,18.8299,16005.4576,18.8813,26177.8704,18.8313,28976.4453,19.2669,21619.9943
