,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600727.SH,20160810,8.64,8.74,8.61,8.62,8.69,-0.07,-0.81,29973.91,26005.904,8.648,34505.664,8.6538,46193.2238,8.9262,64368.5462
340,600727.SH,20160809,8.61,8.71,8.61,8.69,8.63,0.06,0.7,26575.11,23015.011,8.662,38599.16,8.6838,49358.1369,8.935,64409.2018
341,600727.SH,20160808,8.62,8.67,8.44,8.63,8.61,0.02,0.23,41641.22,35589.046,8.646,40132.53,8.7208,50924.4315,8.9435,64516.8821
342,600727.SH,20160805,8.74,8.78,8.57,8.61,8.69,-0.08,-0.92,39697.77,34434.867,8.616,44828.534,8.7608,50660.6308,8.9509,64785.2579
343,600727.SH,20160804,8.64,8.79,8.64,8.69,8.69,0.0,0.0,34640.31,30189.02,8.57,44790.788,8.8023,50389.6215,8.9659,64899.815
344,600727.SH,20160803,8.64,8.83,8.54,8.69,8.61,0.08,0.93,50441.39,43924.886,8.532,49887.464,8.8331,50988.4169,8.9835,65201.8226
345,600727.SH,20160802,8.42,8.62,8.41,8.61,8.48,0.13,1.53,34241.96,29295.142,8.494,58908.16,8.8746,53547.5254,9.0006,66385.7544
346,600727.SH,20160801,8.37,8.52,8.2,8.48,8.38,0.1,1.19,65121.24,54725.478,8.588,59195.628,8.9254,55925.6623,9.0194,67561.1126
347,600727.SH,20160729,8.5,8.54,8.35,8.38,8.5,-0.12,-1.41,39509.04,33338.297,8.696,55635.8,8.9815,56972.2985,9.0247,66976.8747
348,600727.SH,20160728,8.53,8.61,8.38,8.5,8.5,0.0,0.0,60123.69,51018.311,8.822,61957.548,9.04,59020.7969,9.0388,67148.5771
349,600727.SH,20160727,9.09,9.12,8.45,8.5,9.08,-0.58,-6.39,95544.87,83581.474,8.956,59320.198,9.0877,61232.5023,9.055,66571.9606
350,600727.SH,20160726,9.04,9.1,9.0,9.08,9.02,0.06,0.67,35679.3,32306.957,9.086,47853.586,9.1392,59120.0015,9.0771,65976.4479
351,600727.SH,20160725,8.98,9.11,8.92,9.02,9.01,0.01,0.11,47322.1,42716.237,9.1,47952.656,9.1415,61273.7815,9.0724,65903.8247
352,600727.SH,20160722,9.17,9.21,8.96,9.01,9.17,-0.16,-1.74,71117.78,64242.563,9.114,46973.166,9.1515,64673.4038,9.0718,65556.8009
353,600727.SH,20160721,9.1,9.21,9.1,9.17,9.15,0.02,0.22,46936.94,43028.461,9.158,49491.57,9.1615,69976.0023,9.0724,64689.5879
354,600727.SH,20160720,9.12,9.2,9.07,9.15,9.15,0.0,0.0,38211.81,34930.892,9.178,53135.73,9.1485,78873.8615,9.0676,65209.0653
355,600727.SH,20160719,9.09,9.16,9.0,9.15,9.09,0.06,0.66,36174.65,32861.171,9.19,61238.87,9.1338,79465.0508,9.0638,65786.9265
356,600727.SH,20160718,9.19,9.25,9.07,9.09,9.23,-0.14,-1.52,42424.65,38785.072,9.188,67231.844,9.1285,84370.8431,9.0512,65688.6847
357,600727.SH,20160715,9.29,9.43,9.17,9.23,9.27,-0.04,-0.43,83709.8,77951.054,9.194,76522.086,9.1254,91181.3631,9.0418,66752.03
358,600727.SH,20160714,9.24,9.27,9.15,9.27,9.21,0.06,0.65,65157.74,60067.461,9.182,73396.598,9.1046,90665.3092,9.0203,65236.5953
359,600727.SH,20160713,9.13,9.27,9.12,9.21,9.14,0.07,0.77,78727.51,72475.806,9.15,73100.738,9.0808,88947.8962,8.9968,64847.2471
360,600727.SH,20160712,9.13,9.22,8.96,9.14,9.12,0.02,0.22,66139.52,60118.443,9.138,75658.674,9.0546,86581.3677,8.9747,63508.7256
361,600727.SH,20160711,9.22,9.34,9.1,9.12,9.17,-0.05,-0.55,88875.86,82009.615,9.138,90441.082,9.0377,83905.7277,8.9544,62550.0635
362,600727.SH,20160708,9.06,9.24,9.06,9.17,9.11,0.06,0.66,68082.36,62439.231,9.114,105187.732,9.0269,79394.9877,8.9341,60833.8082
363,600727.SH,20160707,9.17,9.17,9.03,9.11,9.15,-0.04,-0.44,63678.44,57942.034,9.072,100750.714,9.0046,78062.96,8.9118,61188.8282
364,600727.SH,20160706,9.08,9.22,9.07,9.15,9.14,0.01,0.11,91517.19,83844.551,9.066,108005.016,9.0054,76517.9038,8.88,60449.0865
365,600727.SH,20160705,9.02,9.19,8.97,9.14,9.0,0.14,1.56,140051.56,126979.034,9.046,115893.86,9.0162,72932.6254,8.8576,58971.2985
366,600727.SH,20160704,8.9,9.15,8.86,9.0,8.96,0.04,0.45,162609.11,147079.117,9.01,103283.768,9.0262,69135.9723,8.835,56236.4721
367,600727.SH,20160701,9.03,9.09,8.95,8.96,9.08,-0.12,-1.32,45897.27,41496.399,9.002,79328.22,9.0454,62335.59,8.8074,52598.5947
368,600727.SH,20160630,9.0,9.11,8.79,9.08,9.05,0.03,0.33,99949.95,89693.689,8.984,79741.294,9.0223,62286.35,8.7841,52543.6309
369,600727.SH,20160629,8.99,9.18,8.94,9.05,8.96,0.09,1.0,130961.41,118146.644,8.952,66022.544,9.0054,58086.1169,8.7632,50872.0585
370,600727.SH,20160628,8.89,9.05,8.86,8.96,8.96,0.0,0.0,77001.1,68999.883,8.938,45877.51,9.0054,51128.9877,8.7512,49194.3882
371,600727.SH,20160627,8.79,9.0,8.7,8.96,8.87,0.09,1.01,42831.37,38033.483,8.922,40630.49,9.0277,50997.9369,8.7379,49229.0076
372,600727.SH,20160624,8.92,8.95,8.51,8.87,8.92,-0.05,-0.56,47962.64,41786.898,8.954,40782.758,9.0246,50257.84,8.7444,51011.2362
373,600727.SH,20160623,8.98,9.0,8.8,8.92,8.98,-0.06,-0.67,31356.2,27862.406,9.038,40171.944,9.0346,49300.9669,8.7726,51779.1259
374,600727.SH,20160622,8.9,9.0,8.83,8.98,8.88,0.1,1.13,30236.24,26963.072,9.108,52039.718,9.0431,50091.4546,8.8041,54668.6397
375,600727.SH,20160621,9.12,9.25,8.8,8.88,9.12,-0.24,-2.63,50766.0,46026.451,9.162,60833.298,9.0454,52734.7569,8.8282,57044.165
376,600727.SH,20160620,9.17,9.26,9.07,9.12,9.29,-0.17,-1.83,43592.71,39771.996,9.118,59731.528,9.0562,53280.3792,8.8474,59248.4256
377,600727.SH,20160617,9.33,9.43,9.12,9.29,9.27,0.02,0.22,44908.57,41641.538,9.066,60082.37,9.0254,52452.8192,8.8503,59541.7453
378,600727.SH,20160616,9.2,9.45,9.1,9.27,9.25,0.02,0.22,90695.07,84675.121,9.018,59204.402,8.9854,55042.8054,8.8503,60159.4697
379,600727.SH,20160615,8.58,9.3,8.53,9.25,8.66,0.59,6.81,74204.14,66863.316,9.014,56124.876,8.9262,50542.0323,8.8506,59032.905
380,600727.SH,20160614,8.8,8.85,8.49,8.66,8.86,-0.2,-2.26,45257.15,39028.139,8.948,47926.07,8.8662,48827.86,8.8474,58954.3829
381,600727.SH,20160613,8.96,9.24,8.83,8.86,9.05,-0.19,-2.1,45346.92,40856.082,9.016,45979.298,8.8508,47901.7546,8.8571,59515.2368
382,600727.SH,20160608,9.21,9.24,9.02,9.05,9.25,-0.2,-2.16,40518.73,36957.0,9.05,45236.422,8.8192,46993.9154,8.8559,60844.1071
383,600727.SH,20160607,8.91,9.32,8.81,9.25,8.92,0.33,3.7,75297.44,68095.131,9.042,50052.51,8.7715,46225.0269,8.8571,63410.3885
384,600727.SH,20160606,9.0,9.04,8.88,8.92,9.0,-0.08,-0.89,33210.11,29636.882,8.996,46564.84,8.7069,46598.5346,8.8676,64489.1994
385,600727.SH,20160603,9.0,9.04,8.9,9.0,9.03,-0.03,-0.33,35523.29,31889.673,8.956,46489.704,8.6385,47007.5431,8.8935,67961.0909
386,600727.SH,20160602,8.96,9.08,8.9,9.03,9.01,0.02,0.22,41632.54,37434.186,8.91,55100.724,8.5915,47449.7823,8.9079,70201.6241
387,600727.SH,20160601,9.2,9.24,9.0,9.01,9.02,-0.01,-0.11,64599.17,58720.675,8.804,53211.22,8.5408,47867.8531,8.9144,72575.6115
388,600727.SH,20160531,8.73,9.04,8.71,9.02,8.72,0.3,3.44,57859.09,51727.888,8.696,50675.366,8.4677,45892.6308,8.9156,74122.9835
389,600727.SH,20160530,8.77,8.91,8.64,8.72,8.77,-0.05,-0.57,32834.43,28821.555,8.584,45747.104,8.4023,44828.7392,8.9144,74501.7721
390,600727.SH,20160527,8.51,8.91,8.43,8.77,8.5,0.27,3.18,78578.39,68614.649,8.53,45889.22,8.3754,45619.6669,8.925,76863.0691
391,600727.SH,20160526,8.42,8.53,8.12,8.5,8.47,0.03,0.35,32185.02,26792.507,8.462,36278.178,8.3654,45261.3769,8.9244,79140.34
392,600727.SH,20160525,8.51,8.67,8.42,8.47,8.46,0.01,0.12,51919.9,44472.424,8.444,45871.782,8.3662,48799.3108,8.945,86809.1115
393,600727.SH,20160524,8.5,8.56,8.4,8.46,8.45,0.01,0.12,33217.78,28146.641,8.356,43193.246,8.4208,52761.4062,8.9541,86839.8512
394,600727.SH,20160523,8.43,8.58,8.39,8.45,8.43,0.02,0.24,33545.01,28448.87,8.342,44804.17,8.5262,55903.9531,8.9653,88316.0159
395,600727.SH,20160520,8.36,8.46,8.25,8.43,8.41,0.02,0.24,30523.18,25646.793,8.326,47508.66,8.6446,63292.7731,8.9806,88834.9276
396,600727.SH,20160519,8.03,8.69,8.03,8.41,8.03,0.38,4.73,80153.04,67376.77,8.252,49188.28,8.75,69483.6131,8.9882,90003.8753
397,600727.SH,20160518,8.25,8.33,7.98,8.03,8.39,-0.36,-4.29,38527.22,31210.458,8.204,41963.372,8.8362,72988.0608,9.0047,90690.6259
398,600727.SH,20160517,8.38,8.46,8.25,8.39,8.37,0.02,0.24,41272.4,34516.381,8.272,42881.226,8.9277,74144.8577,9.0253,92631.4106
399,600727.SH,20160516,8.02,8.4,8.02,8.37,8.06,0.31,3.85,47067.46,38833.401,8.322,49410.87,8.9969,76040.15,9.0379,95599.2265
400,600727.SH,20160513,8.18,8.32,7.98,8.06,8.17,-0.11,-1.35,38921.28,31835.142,8.35,55633.01,9.0669,76449.72,9.0365,97187.9791
401,600727.SH,20160512,8.09,8.28,7.86,8.17,8.37,-0.2,-2.39,44028.5,35625.74,8.574,68534.182,9.15,78958.4208,9.0374,98525.6406
402,600727.SH,20160511,8.73,8.79,8.35,8.37,8.64,-0.27,-3.13,43116.49,36901.693,8.906,74542.66,9.2131,80519.7808,9.0282,99621.8268
403,600727.SH,20160510,8.46,8.78,8.45,8.64,8.51,0.13,1.53,73920.62,63663.246,9.23,91839.296,9.2477,84166.8592,9.0176,100290.2947
404,600727.SH,20160509,9.15,9.2,8.41,8.51,9.18,-0.67,-7.3,78178.16,67991.905,9.462,99255.992,9.2823,88309.2962,8.9932,99346.6321
405,600727.SH,20160506,9.83,9.85,9.15,9.18,9.83,-0.65,-6.61,103427.14,98097.168,9.666,108762.532,9.3669,90909.2077,8.965,97820.5603
406,600727.SH,20160505,9.9,10.0,9.71,9.83,9.99,-0.16,-1.6,74070.89,72834.299,9.674,98790.22,9.4146,94588.2292,8.9188,95985.405
407,600727.SH,20160504,9.77,10.05,9.63,9.99,9.8,0.19,1.94,129599.67,127995.226,9.566,97158.282,9.3885,97482.8854,8.8588,95784.1341
408,600727.SH,20160503,9.38,9.95,9.29,9.8,9.53,0.27,2.83,111004.1,107443.067,9.424,81716.722,9.3315,96925.0731,8.8065,94573.6453
409,600727.SH,20160429,9.15,10.04,9.03,9.53,9.22,0.31,3.36,125710.86,119828.375,9.292,73822.78,9.2738,97402.4362,8.7585,94119.2047
410,600727.SH,20160428,9.29,9.36,8.95,9.22,9.29,-0.07,-0.75,53565.58,49094.291,9.184,61545.844,9.2315,93173.7469,8.7079,94404.91
411,600727.SH,20160427,9.26,9.47,9.2,9.29,9.28,0.01,0.11,65911.2,61650.02,9.104,68938.43,9.2208,97754.7431,8.6715,95982.5268
412,600727.SH,20160426,9.15,9.29,9.06,9.28,9.14,0.14,1.53,52391.87,47932.478,9.064,81310.65,9.1792,104685.0815,8.6191,95690.4541
413,600727.SH,20160425,8.88,9.19,8.88,9.14,8.99,0.15,1.67,71534.39,64548.837,9.13,93227.678,9.1731,123187.4954,8.5571,95419.7056
414,600727.SH,20160422,8.75,9.0,8.72,8.99,8.82,0.17,1.93,64326.18,57167.549,9.262,109171.684,9.1454,121759.0846,8.4932,95218.5059
415,600727.SH,20160421,9.07,9.22,8.67,8.82,9.09,-0.27,-2.97,90528.51,81942.91,9.362,118646.732,9.1338,123226.8692,8.4491,94836.5235
416,600727.SH,20160420,9.61,9.65,8.71,9.09,9.61,-0.52,-5.41,127772.3,117094.834,9.448,125010.652,9.1454,120200.6769,8.4088,94038.6368
417,600727.SH,20160419,9.74,9.83,9.51,9.61,9.8,-0.19,-1.94,111977.01,107765.843,9.44,122898.156,9.1146,115777.2231,8.385,91675.0585
418,600727.SH,20160418,9.5,9.88,9.35,9.8,9.49,0.31,3.27,151254.42,146078.331,9.314,114650.334,9.0654,115125.3423,8.3438,90035.1026
419,600727.SH,20160415,9.23,9.5,9.19,9.49,9.25,0.24,2.59,111701.42,104401.851,9.17,107023.156,8.9831,111529.9177,8.2976,87075.6556
420,600727.SH,20160414,9.19,9.29,9.09,9.25,9.05,0.2,2.21,122348.11,112489.552,9.022,115883.992,8.9315,113874.2808,8.2556,85037.29
421,600727.SH,20160413,9.03,9.3,9.03,9.05,8.98,0.07,0.78,117209.82,107272.92,9.012,149999.02,8.86,112238.6608,8.2179,82938.5726
422,600727.SH,20160412,9.05,9.13,8.81,8.98,9.08,-0.1,-1.1,70737.9,63306.451,8.958,137150.066,8.7862,109714.9646,8.1885,81103.0715
423,600727.SH,20160411,8.79,9.13,8.74,9.08,8.75,0.33,3.77,113118.53,101909.077,8.93,139683.962,8.7,110527.3438,8.16,81226.3765
424,600727.SH,20160408,8.92,8.97,8.55,8.75,9.2,-0.45,-4.89,156005.6,136768.97,8.908,127297.858,8.6177,106890.8723,8.1141,78817.0859
425,600727.SH,20160407,9.18,9.66,9.1,9.2,8.78,0.42,4.78,292923.25,277915.123,8.896,110150.218,8.5454,98108.6023,8.0803,75433.6106
426,600727.SH,20160329,8.77,8.94,8.5,8.78,8.84,-0.06,-0.68,52965.05,46103.076,8.85,72266.08,8.4185,77598.4846,8.0379,68236.5876
427,600727.SH,20160328,9.0,9.33,8.73,8.84,8.97,-0.13,-1.45,83407.38,75848.725,8.84,82575.85,8.3285,76680.5469,8.0044,68143.7638
428,600727.SH,20160325,8.62,9.0,8.62,8.97,8.69,0.28,3.22,51188.01,45010.948,8.836,94330.002,8.2477,75435.9546,7.9644,67199.5885
429,600727.SH,20160324,8.97,8.97,8.65,8.69,8.97,-0.28,-3.12,70267.4,61923.384,8.706,104309.41,8.1892,78301.7269,7.9147,66984.5562
430,600727.SH,20160323,8.73,9.15,8.66,8.97,8.73,0.24,2.75,103502.56,92466.55,8.586,107136.284,8.1492,80246.7823,7.8715,66637.8124
431,600727.SH,20160322,8.66,9.08,8.64,8.73,8.82,-0.09,-1.02,104513.9,92534.424,8.364,102695.538,8.06,82702.3423,7.8091,64681.1218
432,600727.SH,20160321,8.32,8.88,8.32,8.82,8.32,0.5,6.01,142178.14,122055.29,8.22,94961.638,8.0023,82909.3154,7.7668,64214.3397
433,600727.SH,20160318,8.07,8.33,8.06,8.32,8.09,0.23,2.84,101085.05,83308.177,8.018,74893.228,7.9015,76278.7454,7.7176,61571.4885
434,600727.SH,20160317,7.83,8.14,7.8,8.09,7.86,0.23,2.93,84401.77,67647.331,7.864,59934.562,7.8131,71825.0046,7.7065,59665.1571
435,600727.SH,20160316,8.0,8.22,7.81,7.86,8.01,-0.15,-1.87,81298.83,65002.669,7.768,51260.58,7.7269,70308.9915,7.6991,58844.0056
436,600727.SH,20160315,7.79,8.04,7.75,8.01,7.81,0.2,2.56,65844.4,52042.823,7.754,48446.35,7.6985,68004.3723,7.6985,58274.3703
437,600727.SH,20160314,7.66,7.91,7.66,7.81,7.55,0.26,3.44,41836.09,32771.054,7.794,52966.08,7.6554,67816.3692,7.7041,58168.7941
438,600727.SH,20160311,7.5,7.65,7.46,7.55,7.61,-0.06,-0.79,26291.72,19816.415,7.866,63709.486,7.6915,68245.1808,7.7191,59204.3618
439,600727.SH,20160310,7.87,7.9,7.6,7.61,7.79,-0.18,-2.31,41031.86,31780.901,7.918,85536.11,7.7423,70547.2415,7.7344,59568.8224
440,600727.SH,20160309,8.01,8.08,7.72,7.79,8.21,-0.42,-5.12,67227.68,53062.47,7.992,98770.648,7.79,71285.8077,7.7429,60500.7009
441,600727.SH,20160308,8.1,8.27,7.83,8.21,8.17,0.04,0.49,88443.05,71491.551,7.936,96521.258,7.8108,69375.7546,7.7532,61310.6521
442,600727.SH,20160307,7.93,8.25,7.85,8.17,7.81,0.36,4.61,95553.12,76900.411,7.728,87469.932,7.7923,66494.8831,7.7424,61219.8609
443,600727.SH,20160304,8.13,8.42,7.53,7.81,7.98,-0.17,-2.13,135424.84,109279.473,7.488,81298.028,7.7831,63360.2415,7.7418,61928.7197
444,600727.SH,20160303,7.54,8.15,7.51,7.98,7.51,0.47,6.26,107204.55,83967.053,7.424,64480.816,7.7985,58706.8131,7.7503,62198.1903
445,600727.SH,20160302,7.17,7.63,7.17,7.51,7.17,0.34,4.74,55980.73,41727.413,7.318,55719.978,7.7631,52860.5131,7.7779,64042.0779
446,600727.SH,20160301,6.99,7.21,6.91,7.17,6.97,0.2,2.87,43186.42,30661.451,7.472,54005.96,7.77,51705.6446,7.8188,63503.6741
447,600727.SH,20160229,7.43,7.51,6.9,6.97,7.49,-0.52,-6.94,64693.6,45558.577,7.68,56612.378,7.8154,52093.1869,7.8988,65321.3476
448,600727.SH,20160226,7.58,7.65,7.28,7.49,7.45,0.04,0.54,51338.78,38383.019,7.932,53800.302,7.8669,50948.2208,7.9679,67151.3435
449,600727.SH,20160225,8.2,8.27,7.45,7.45,8.28,-0.83,-10.02,63400.36,49488.231,8.046,52011.944,7.8662,50945.6546,8.0353,68361.8315
450,600727.SH,20160224,8.23,8.29,8.0,8.28,8.21,0.07,0.85,47410.64,38627.521,8.15,49530.216,7.8531,49443.8508,8.135,70417.445
451,600727.SH,20160223,8.27,8.44,8.06,8.21,8.23,-0.02,-0.24,56218.51,46491.56,8.104,51008.644,7.7715,50295.1946,8.2209,72036.1
452,600727.SH,20160222,8.15,8.28,8.12,8.23,8.06,0.17,2.11,50633.22,41568.329,8.064,54750.996,7.6669,48814.9308,8.3065,73767.4682
453,600727.SH,20160219,7.92,8.12,7.86,8.06,7.97,0.09,1.13,42396.99,33995.94,7.922,50864.882,7.5946,51738.7838,8.3868,77666.3924
454,600727.SH,20160218,8.01,8.08,7.94,7.97,8.05,-0.08,-0.99,50991.72,40878.61,7.83,50578.972,7.5246,52502.1846,8.4747,81276.7262
455,600727.SH,20160217,7.85,8.08,7.85,8.05,8.01,0.04,0.5,54802.78,43708.11,7.788,50025.522,7.5223,51369.7277,8.5665,84450.6274
456,600727.SH,20160216,7.7,8.08,7.7,8.01,7.52,0.49,6.52,74930.27,59737.986,7.706,49026.774,7.5062,51498.9462,8.6491,89150.6962
457,600727.SH,20160215,7.28,7.56,7.11,7.52,7.6,-0.08,-1.05,31202.65,22940.592,7.6,44301.804,7.4931,50499.02,8.7235,90028.9079
458,600727.SH,20160205,7.76,7.88,7.58,7.6,7.76,-0.16,-2.06,40967.44,31540.636,7.552,46836.656,7.5454,52887.6477,8.8106,91896.3268
459,600727.SH,20160204,7.6,7.88,7.6,7.76,7.64,0.12,1.57,48224.47,37413.573,7.476,50338.79,7.6008,55662.8746,8.8944,94258.6735
460,600727.SH,20160203,7.37,7.73,7.32,7.64,7.48,0.16,2.14,49809.04,37822.243,7.294,48088.912,7.6246,54928.9446,8.9691,96638.3132
461,600727.SH,20160202,7.35,7.6,7.3,7.48,7.28,0.2,2.75,51305.42,38400.347,7.224,55855.766,7.6446,56690.9977,9.0365,97937.5774
462,600727.SH,20160201,7.2,7.46,7.12,7.28,7.22,0.06,0.83,43876.91,32101.368,7.158,56058.922,7.6954,60034.1208,9.1144,99159.9876
463,600727.SH,20160129,6.84,7.38,6.76,7.22,6.85,0.37,5.4,58478.11,41707.048,7.29,54537.496,7.7385,63224.8315,9.1912,99809.0941
464,600727.SH,20160128,7.15,7.27,6.8,6.85,7.29,-0.44,-6.04,36975.08,26169.305,7.414,54138.398,7.81,67930.6938,9.2656,100373.59
465,600727.SH,20160127,7.2,7.33,6.6,7.29,7.15,0.14,1.96,88643.31,62453.019,7.612,59129.628,7.9062,76208.5215,9.3494,101704.6059
466,600727.SH,20160126,7.89,7.89,7.15,7.15,7.94,-0.79,-9.95,52321.2,39331.185,7.794,53851.928,8.0315,82458.7846,9.4279,101701.8374
467,600727.SH,20160125,7.88,8.0,7.84,7.94,7.84,0.1,1.28,36269.78,28698.004,8.028,58796.766,8.1662,81332.1538,9.5138,103996.5468
468,600727.SH,20160122,7.98,7.98,7.4,7.84,7.84,0.0,0.0,56482.62,43957.094,8.054,59279.486,8.3162,86618.1185,9.5924,108164.9079
469,600727.SH,20160121,8.03,8.27,7.82,7.84,8.2,-0.36,-4.39,61931.23,49968.838,8.066,62526.108,8.43,92035.8754,9.6694,110528.6306
470,600727.SH,20160120,8.3,8.35,8.12,8.2,8.32,-0.12,-1.44,62254.81,51440.787,8.126,69093.066,8.5792,94386.9631,9.7482,113297.2206
471,600727.SH,20160119,7.98,8.4,7.98,8.32,8.07,0.25,3.1,77045.39,63399.966,8.054,73713.334,8.7823,99851.3023,9.8044,117775.7697
472,600727.SH,20160118,7.64,8.19,7.64,8.07,7.9,0.17,2.15,38683.38,30989.403,8.02,82235.12,9.0038,101805.1115,9.8685,126202.7753
473,600727.SH,20160115,8.1,8.22,7.72,7.9,8.14,-0.24,-2.95,72715.73,58079.2,8.026,103415.812,9.2385,107682.1615,9.9124,131356.3403
474,600727.SH,20160114,7.61,8.19,7.38,8.14,7.84,0.3,3.83,94766.02,73705.738,8.23,122852.012,9.4738,116180.6931,9.9494,133986.8662
475,600727.SH,20160113,8.33,8.44,7.71,7.84,8.15,-0.31,-3.8,85356.15,70392.371,8.382,111433.808,9.6977,121594.7177,10.0056,134519.0041
476,600727.SH,20160112,8.1,8.3,7.77,8.15,8.1,0.05,0.62,119654.32,97013.118,8.792,115360.042,9.9477,127252.2723,10.0782,135974.0871
477,600727.SH,20160111,8.56,8.73,8.03,8.1,8.92,-0.82,-9.19,144586.84,120541.249,9.026,116811.87,10.1562,134556.18,10.1344,135751.2141
478,600727.SH,20160108,9.13,9.2,8.01,8.92,8.9,0.02,0.22,169896.73,147134.578,9.362,106393.576,10.3438,131494.8438,10.1938,137289.9712
479,600727.SH,20160107,9.5,9.7,8.9,8.9,9.89,-0.99,-10.01,37675.0,34246.688,9.746,99072.474,10.4638,125710.0869,10.2218,138808.8347
480,600727.SH,20160106,9.42,9.98,9.26,9.89,9.32,0.57,6.12,104987.32,100700.096,10.206,112026.456,10.5831,132141.7969,10.2509,145690.9753
481,600727.SH,20160105,9.15,9.88,8.8,9.32,9.78,-0.46,-4.7,126913.46,119058.984,10.452,114045.998,10.6146,133999.0969,10.2447,150548.45
482,600727.SH,20160104,10.84,10.89,9.76,9.78,10.84,-1.06,-9.78,92495.37,94421.14,10.78,125302.634,10.6615,131466.0631,10.2453,151124.5621
483,600727.SH,20151231,11.2,11.3,10.8,10.84,11.2,-0.36,-3.21,133291.22,146733.107,11.034,139833.228,10.6885,131494.6785,10.2303,151906.1321
484,600727.SH,20151230,11.12,11.29,11.01,11.2,11.12,0.08,0.72,102444.91,114324.069,11.084,144955.856,10.6154,126314.3177,10.1735,151141.8329
485,600727.SH,20151229,10.91,11.15,10.68,11.12,10.96,0.16,1.46,115085.03,125624.916,11.016,167387.898,10.5038,124408.63,10.115,152461.0088
486,600727.SH,20151228,11.06,11.33,10.85,10.96,11.05,-0.09,-0.81,183196.64,203165.629,10.9,165328.786,10.3946,121881.2908,10.0612,153349.0994
487,600727.SH,20151225,11.08,11.61,11.01,11.05,11.09,-0.04,-0.36,165148.34,186217.52,10.804,147628.436,10.3177,114600.7169,10.0068,152794.3541
488,600727.SH,20151224,10.7,11.34,10.69,11.09,10.86,0.23,2.12,158904.36,174685.335,10.684,138856.214,10.2423,111923.2538,9.9459,151998.0471
489,600727.SH,20151223,10.58,11.35,10.5,10.86,10.54,0.32,3.04,214605.12,235123.933,10.526,132901.786,10.2054,113391.6923,9.8841,152666.105
490,600727.SH,20151222,10.42,10.6,10.26,10.54,10.48,0.06,0.57,104789.47,109250.516,10.34,108777.566,10.1746,107410.4669,9.8224,153854.3962
491,600727.SH,20151221,10.5,10.5,10.29,10.48,10.45,0.03,0.29,94694.89,98429.801,10.258,106393.146,10.1731,111354.6069,9.7656,155773.5185
492,600727.SH,20151218,10.35,10.49,10.13,10.45,10.3,0.15,1.46,121287.23,125188.571,10.14,100643.474,10.1446,120572.3446,9.6991,154917.3244
493,600727.SH,20151217,10.02,10.36,10.01,10.3,9.93,0.37,3.73,129132.22,132168.614,10.0,91920.222,10.1485,139208.9869,9.6318,153917.6471
494,600727.SH,20151216,10.13,10.25,9.9,9.93,10.13,-0.2,-1.97,93984.02,94838.071,9.88,82539.702,10.0915,145729.9385,9.5738,154200.5862
495,600727.SH,20151215,9.82,10.43,9.82,10.13,9.89,0.24,2.43,92867.37,94291.647,9.886,81452.734,10.0323,150973.7531,9.5332,156793.1326
496,600727.SH,20151214,9.5,9.99,9.49,9.89,9.75,0.14,1.44,65946.53,64039.375,9.874,88947.524,10.0262,152511.5485,9.48,158506.8006
497,600727.SH,20151211,9.69,9.97,9.5,9.75,9.7,0.05,0.52,77670.97,75719.294,10.018,111357.03,10.0585,157810.1977,9.4353,160119.4656
498,600727.SH,20151210,9.81,10.02,9.64,9.7,9.96,-0.26,-2.61,82229.62,80763.521,10.16,123192.674,10.0823,160456.7877,9.3956,161867.6441
499,600727.SH,20151209,10.07,10.14,9.81,9.96,10.07,-0.11,-1.09,88549.18,88389.114,10.324,137959.408,10.1146,169277.9385,9.3535,163228.6326
500,600727.SH,20151208,10.5,10.66,10.05,10.07,10.61,-0.54,-5.09,130341.32,133897.983,10.354,163154.668,10.1077,179507.8546,9.2941,163756.1497
501,600727.SH,20151207,10.46,10.98,10.4,10.61,10.46,0.15,1.43,177994.06,189766.119,10.44,209799.12,10.0938,190379.1208,9.2212,164676.8794
502,600727.SH,20151204,10.55,10.56,10.2,10.46,10.52,-0.06,-0.57,136849.19,142096.495,10.23,216981.226,10.0223,197467.3823,9.1556,163586.5026
503,600727.SH,20151203,10.11,10.69,10.11,10.52,10.11,0.41,4.06,156063.29,163395.793,9.97,222042.11,9.9362,198209.85,9.09,163314.5315
504,600727.SH,20151202,10.3,10.51,9.89,10.11,10.5,-0.39,-3.71,214525.48,218787.723,9.876,213401.194,9.84,195364.1162,9.0244,162908.4944
505,600727.SH,20151201,9.36,10.52,9.18,10.5,9.56,0.94,9.83,363563.58,368076.499,9.916,197461.892,9.7477,187116.3908,8.9671,160131.8062
506,600727.SH,20151130,9.16,9.95,8.24,9.56,9.16,0.4,4.37,213904.59,191358.173,9.828,147164.504,9.6485,170480.4915,8.8894,152767.2071
507,600727.SH,20151127,9.93,10.03,9.05,9.16,10.05,-0.89,-8.86,162153.61,155264.737,9.94,143764.502,9.6277,165201.6854,8.8459,150353.9882
508,600727.SH,20151126,10.26,10.34,10.04,10.05,10.31,-0.26,-2.52,112858.71,114440.205,10.082,155641.398,9.6238,165369.5077,8.8144,151564.8268
