,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002371.SZ,20161010,34.9479,36.3969,34.5881,36.1671,34.3982,1.768899999999995,5.1424,75167.38,268969.5479,34.4442,50873.948,34.9878,50742.2985,37.6973,83892.1726
304,002371.SZ,20160930,34.2283,34.728,34.0584,34.3982,34.4282,-0.02999999999999403,-0.0871,36786.91,126432.1685,33.9845,46511.97,34.8602,52579.6615,37.7176,83977.5203
305,002371.SZ,20160929,33.5987,34.708,33.2389,34.4282,33.3988,1.0293999999999954,3.0821,63315.3,215870.2906,34.2303,49063.938,35.1147,52986.1715,37.7884,85498.8029
306,002371.SZ,20160928,33.9885,33.9885,33.2589,33.3988,33.8286,-0.4298000000000002,-1.2705,30052.18,100883.4702,34.3982,43882.798,35.4137,52402.8069,37.9007,86237.3897
307,002371.SZ,20160927,33.3888,34.0784,32.6893,33.8286,33.8685,-0.03989999999999583,-0.1178,49047.97,164012.9164,34.8519,44507.31,35.7566,58459.2554,38.0782,87710.1782
308,002371.SZ,20160926,35.8773,35.8773,33.7786,33.8685,35.6274,-1.7589000000000041,-4.9369,53357.49,185545.1946,35.2936,44545.514,36.1702,60880.6008,38.242,88588.0368
309,002371.SZ,20160923,35.2677,35.7673,35.0078,35.6274,35.2677,0.3597000000000037,1.0199,49546.75,175444.1675,35.7634,44557.542,36.4992,63435.5638,38.3954,90625.1421
310,002371.SZ,20160922,35.8373,36.1471,35.2577,35.2677,35.6674,-0.39970000000000283,-1.1206,37409.6,133139.1576,35.7114,49070.482,36.7998,65245.2377,38.4894,93690.6756
311,002371.SZ,20160921,36.0372,36.1571,35.5275,35.6674,36.0372,-0.3697999999999979,-1.0262,33174.74,118752.5211,35.5715,52993.26,37.1926,67889.1046,38.5282,94297.91
312,002371.SZ,20160920,36.287,36.5169,35.8473,36.0372,36.2171,-0.1799000000000035,-0.4967,49238.99,178074.8511,35.3396,66168.932,37.6469,74348.5292,38.5653,96390.5641
313,002371.SZ,20160919,35.7274,36.337,35.3876,36.2171,35.3676,0.849499999999999,2.4019,53417.63,191611.6628,35.6734,64735.442,38.0897,80816.6908,38.5656,97282.1535
314,002371.SZ,20160914,34.5481,35.7474,34.1883,35.3676,34.5681,0.7995000000000019,2.3128,72111.45,252923.2689,36.0931,65198.228,38.6486,86633.87,38.5468,98147.9044
315,002371.SZ,20160913,35.1577,35.3276,34.4482,34.5681,34.5081,0.060000000000002274,0.1739,57023.49,198112.4133,36.5908,72533.14,39.2613,100277.5438,38.5647,100124.8059
316,002371.SZ,20160912,36.7767,36.7867,34.3482,34.5081,37.7061,-3.1980000000000004,-8.4814,99053.1,354180.7686,37.5182,77233.534,39.754,112187.2908,38.6326,102705.5715
317,002371.SZ,20160909,38.3757,38.3957,37.6761,37.7061,38.3157,-0.6096000000000004,-1.591,42071.54,159997.1808,38.2458,74737.316,40.1092,109672.8831,38.7425,102754.6312
318,002371.SZ,20160908,37.5862,38.4456,37.5862,38.3157,37.856,0.459699999999998,1.2143,55731.56,212665.8367,38.6115,80937.51,40.2299,114126.1931,38.7313,103519.97
319,002371.SZ,20160907,38.9753,39.505,37.6861,37.856,39.2052,-1.3491999999999962,-3.4414,108786.01,418130.7238,39.0233,84147.172,40.2115,114928.87,38.7237,104329.0388
320,002371.SZ,20160906,38.1258,39.2651,37.7761,39.2052,38.1458,1.0593999999999966,2.7772,80525.46,311137.4809,39.7668,85819.422,40.2084,111205.1631,38.7434,103715.9103
321,002371.SZ,20160905,39.9747,39.9747,38.0659,38.1458,39.535,-1.3891999999999953,-3.5138,86572.01,338414.2975,40.2845,96379.348,40.1438,112375.4731,38.7587,107513.2312
322,002371.SZ,20160902,40.0846,40.4744,39.0852,39.535,40.3744,-0.8394000000000048,-2.079,73072.51,290818.665,41.3518,104873.138,40.243,113569.3108,38.7684,108459.9982
323,002371.SZ,20160901,41.7136,41.8235,40.0746,40.3744,41.5737,-1.199300000000001,-2.8848,71779.87,294477.8302,42.1113,140154.478,40.2015,116304.8777,38.7049,108878.2547
324,002371.SZ,20160831,41.3738,41.7835,40.3844,41.5737,41.7935,-0.21979999999999933,-0.5259,117147.26,480446.6577,42.2313,168168.544,40.0938,121160.9177,38.6108,111130.0053
325,002371.SZ,20160830,43.4525,44.5618,40.974,41.7935,43.4825,-1.689,-3.8843,133325.09,571208.1444,41.7416,158012.252,39.731,118154.9131,38.5238,110520.0368
326,002371.SZ,20160829,42.683,43.7023,41.8635,43.4825,43.3326,0.14990000000000236,0.3459,129040.96,553627.1265,41.2379,151340.148,39.3474,114707.6385,38.4248,110561.8759
327,002371.SZ,20160826,40.3444,44.7716,40.1845,43.3326,40.974,2.3586000000000027,5.7563,249479.21,1067771.6603,40.1566,138765.228,38.9446,111583.5069,38.2863,112542.3709
328,002371.SZ,20160825,39.425,41.5637,38.8754,40.974,39.1252,1.8487999999999971,4.7253,211850.2,855486.2654,39.0532,100944.95,38.6447,98556.4131,38.2076,109093.1382
329,002371.SZ,20160824,39.425,39.425,38.5756,39.1252,39.2751,-0.14990000000000236,-0.3817,66365.8,258685.4879,38.5316,77722.808,38.5233,88329.1023,38.2405,107890.1526
330,002371.SZ,20160823,37.9759,39.435,37.7861,39.2751,38.0759,1.1992000000000047,3.1495,99964.57,389523.7847,38.5935,84868.028,38.5202,92656.2769,38.3545,113606.26
331,002371.SZ,20160822,37.9859,38.8054,37.6761,38.0759,37.816,0.2598999999999947,0.6873,66166.36,253749.7992,38.5376,86602.09,38.4856,96795.5323,38.3966,115285.2494
332,002371.SZ,20160819,38.4556,38.7654,37.7161,37.816,38.3657,-0.5496999999999943,-1.4328,60377.82,230060.0392,38.7175,100350.496,38.3711,96171.6254,38.5156,120376.8676
333,002371.SZ,20160818,39.3651,39.6649,38.0159,38.3657,39.435,-1.0693000000000055,-2.7116,95739.49,370424.0495,38.5256,103888.772,38.3027,99552.1762,38.6055,123173.1029
334,002371.SZ,20160817,39.1352,40.2545,38.4756,39.435,38.9953,0.439700000000002,1.1276,102091.9,403643.439,38.2138,102442.978,38.1243,98307.0638,38.6764,124346.9903
335,002371.SZ,20160816,38.9753,39.8248,38.7754,38.9953,38.9753,0.020000000000003126,0.0513,108634.88,427082.7389,37.976,99710.048,37.8276,96827.1608,38.7457,125353.6135
336,002371.SZ,20160815,36.9666,39.3651,36.257,38.9753,36.8567,2.1186000000000007,5.7482,134908.39,516211.5446,38.0639,94008.47,37.5954,99188.0238,38.8451,127027.2479
337,002371.SZ,20160812,36.267,36.9666,35.6974,36.8567,36.8067,0.04999999999999716,0.1358,78069.2,283600.2395,38.1478,82805.824,37.434,99946.5723,38.9653,128501.7456
338,002371.SZ,20160811,37.9959,38.5056,36.6868,36.8067,38.2458,-1.4391000000000034,-3.7628,88510.52,332189.7866,38.5935,91715.798,37.5408,101689.0285,39.1687,132960.7276
339,002371.SZ,20160810,39.0453,39.8248,38.2158,38.2458,39.435,-1.1891999999999996,-3.0156,88427.25,345452.226,38.9973,104768.672,37.5808,100118.4546,39.3492,135033.0685
340,002371.SZ,20160809,39.6649,39.9447,38.7754,39.435,39.395,0.03999999999999915,0.1015,80126.99,314368.1741,38.6655,98694.336,37.5662,99719.4277,39.3724,135272.4312
341,002371.SZ,20160808,38.8754,39.6749,38.2558,39.395,39.0852,0.30980000000000274,0.7926,78895.16,308732.5409,38.1638,103533.934,37.4962,100320.4008,39.3856,137172.3979
342,002371.SZ,20160805,38.2558,39.6149,38.1758,39.0852,38.8254,0.2597999999999985,0.6691,122619.07,477205.286,37.4942,103665.508,37.5216,110377.2631,39.4261,140198.8068
343,002371.SZ,20160804,36.6768,39.8548,36.6768,38.8254,36.5868,2.2386000000000053,6.1186,153774.89,589501.7656,36.7927,95712.326,37.4747,110080.5723,39.4677,142225.3206
344,002371.SZ,20160803,36.9266,37.3264,36.3969,36.5868,36.9266,-0.3398000000000039,-0.9202,58055.57,213039.452,36.2231,92822.568,37.3633,104966.5985,39.4086,143052.2785
345,002371.SZ,20160802,35.5575,37.6761,35.5575,36.9266,36.0472,0.879400000000004,2.4396,104324.98,385609.2419,36.281,110165.358,37.4086,111911.5077,39.3962,149297.0262
346,002371.SZ,20160801,34.9778,36.347,33.8885,36.0472,35.5775,0.469699999999996,1.3202,79553.03,281837.1784,36.5449,109444.588,37.5385,111302.5346,39.2772,149413.1
347,002371.SZ,20160729,35.8673,36.4669,34.8579,35.5775,35.9772,-0.39970000000000283,-1.111,82853.16,295741.8586,36.8007,107152.594,37.7215,115548.2723,39.0963,151879.6903
348,002371.SZ,20160728,36.7267,36.8467,34.2583,35.9772,36.8766,-0.8994,-2.4389,139326.1,493896.7684,37.2964,107229.942,37.9675,124280.9362,38.9362,155183.8471
349,002371.SZ,20160727,38.3757,39.1652,36.277,36.8766,38.2458,-1.3691999999999993,-3.58,144769.52,551425.5194,37.8061,96952.65,38.3273,123733.1823,38.8528,155059.8459
350,002371.SZ,20160726,37.3264,38.4456,36.9566,38.2458,37.3264,0.9194000000000031,2.4631,100721.13,378718.907,38.3757,109925.62,38.7285,125746.9646,38.7221,154510.5735
351,002371.SZ,20160725,37.5662,38.3757,36.9366,37.3264,38.0559,-0.7295000000000016,-1.9169,68093.06,256252.4761,38.4217,113533.812,39.0945,138054.0662,38.5417,155555.67
352,002371.SZ,20160722,38.3257,39.525,37.7561,38.0559,38.5256,-0.469699999999996,-1.2192,83239.9,322011.3383,38.4316,117373.846,39.3543,144896.9238,38.3813,158051.5212
353,002371.SZ,20160721,39.2751,39.7148,38.4756,38.5256,39.7248,-1.1992000000000047,-3.0188,87939.64,342195.2841,38.2558,130393.744,39.6672,156900.1146,38.2165,162691.9003
354,002371.SZ,20160720,38.1758,41.1639,38.0259,39.7248,38.4756,1.2492000000000019,3.2467,209634.37,829985.1994,38.2737,132087.482,39.8478,162093.2054,38.0161,168966.0082
355,002371.SZ,20160719,37.7761,38.4756,36.9066,38.4756,37.3763,1.0992999999999995,2.9412,118762.09,449179.6294,38.0139,117110.132,39.9285,156402.2277,37.7303,172484.5524
356,002371.SZ,20160718,37.4263,38.0659,36.7567,37.3763,37.1765,0.1998000000000033,0.5374,87293.23,327808.5553,38.0739,132633.272,40.1838,157752.6123,37.4436,174540.2121
357,002371.SZ,20160715,38.6255,38.7754,36.8866,37.1765,38.6155,-1.439,-3.7265,148339.39,557088.9605,38.7295,141615.686,40.5681,163771.4754,37.1122,177492.8576
358,002371.SZ,20160714,38.5356,39.425,38.0859,38.6155,38.4257,0.1897999999999982,0.4939,96408.33,374371.8216,39.7128,146137.546,41.0209,166594.7,36.753,175608.2944
359,002371.SZ,20160713,38.6155,39.5549,37.9759,38.4257,38.7754,-0.34969999999999857,-0.9019,134747.62,519612.555,40.5903,178998.57,41.4176,176845.9508,36.3524,177073.1212
360,002371.SZ,20160712,40.5443,40.9241,36.7767,38.7754,40.6542,-1.8788000000000054,-4.6214,196377.79,758339.7451,41.046,183459.088,41.7651,178709.2192,35.9262,174860.17
361,002371.SZ,20160711,41.2739,41.7735,40.3045,40.6542,42.0933,-1.4390999999999963,-3.4188,132205.3,541669.636,41.7156,192039.806,41.7851,171031.3569,35.5111,171938.8368
362,002371.SZ,20160708,42.9728,44.222,41.9534,42.0933,43.0028,-0.9095000000000013,-2.115,170948.69,735321.5044,41.7595,196688.71,41.7259,171994.4769,34.9976,169756.4874
363,002371.SZ,20160707,40.1346,44.3219,40.1146,43.0028,40.7042,2.2986000000000004,5.6471,260713.45,1107975.3473,41.4957,189629.304,41.6241,172828.6592,34.4274,166693.4874
364,002371.SZ,20160706,41.3738,41.5537,40.1646,40.7042,42.1233,-1.4191000000000003,-3.3689,157050.21,641328.5174,41.2539,164750.032,41.4315,167506.1277,33.8313,160250.3053
365,002371.SZ,20160705,41.044,42.9328,40.0446,42.1233,40.8741,1.2492000000000019,3.0562,239281.38,996344.1417,41.5877,166447.68,41.1324,169416.9931,33.3214,157509.2738
366,002371.SZ,20160704,40.4744,41.1739,39.9847,40.8741,40.7742,0.0998999999999981,0.245,155449.82,630486.6278,41.7755,155599.666,40.6742,171808.9631,32.7617,152719.1232
367,002371.SZ,20160701,41.6736,41.9135,39.6149,40.7742,41.7935,-1.0193000000000012,-2.4389,135651.66,551699.5714,42.3552,170444.62,40.0594,168179.8608,32.2756,151036.0041
368,002371.SZ,20160630,42.2732,43.3126,41.2739,41.7935,42.3732,-0.5796999999999954,-1.3681,136317.09,574021.5135,42.7889,175108.31,39.2226,170315.6638,31.8323,151268.0882
369,002371.SZ,20160629,42.4731,43.0727,41.5737,42.3732,43.0627,-0.6895000000000024,-1.6012,165538.45,699491.4203,42.2373,167158.008,38.3258,174844.6946,31.364,152233.9647
370,002371.SZ,20160628,42.9728,45.2313,42.3732,43.0627,43.7723,-0.7096000000000018,-1.6211,185041.31,810500.2193,41.7396,162995.49,37.6156,172504.0492,30.8093,148996.0144
371,002371.SZ,20160627,44.9715,45.9709,42.2332,43.7723,42.9428,0.829500000000003,1.9316,229674.59,1008736.7648,41.281,162345.84,36.7979,167969.6608,30.2103,144270.9915
372,002371.SZ,20160624,39.0653,42.9428,38.5756,42.9428,39.0353,3.907499999999999,10.0102,158970.11,648694.0336,40.6265,154715.03,35.901,160783.4931,29.5954,138944.3032
373,002371.SZ,20160623,39.475,40.3145,38.3257,39.0353,39.8847,-0.8494000000000028,-2.1296,96565.58,378134.4492,39.4011,159299.3,35.0494,160320.5615,28.9979,135270.4659
374,002371.SZ,20160622,40.6942,41.4437,38.4756,39.8847,40.7742,-0.8894999999999982,-2.1815,144725.86,573004.8302,38.8273,194061.582,34.543,171431.8854,28.525,133931.4006
375,002371.SZ,20160621,40.4502,42.1576,39.4417,40.7697,40.5001,0.26959999999999695,0.6657,181793.06,740806.6821,37.4266,186770.708,33.9145,183472.92,28.01,130751.3059
376,002371.SZ,20160620,36.7456,40.5001,36.0167,40.5001,36.8155,3.684600000000003,10.0083,191520.54,750740.7493,35.2519,183095.516,33.0864,194816.9054,27.4755,126854.9815
377,002371.SZ,20160617,36.8355,37.9339,35.4476,36.8155,36.1665,0.6490000000000009,1.7945,181891.46,661376.2218,33.1789,183830.306,32.1809,194596.4423,26.934,123159.7909
378,002371.SZ,20160616,33.8499,36.1665,33.3706,36.1665,32.8814,3.2851,9.9908,270376.99,949838.2674,32.444,174474.026,31.3575,195041.9592,26.5261,121804.4056
379,002371.SZ,20160615,29.5563,32.8814,29.5563,32.8814,29.8958,2.985599999999998,9.9867,108271.49,342828.4092,31.6971,145617.48,30.4957,180725.5938,26.2083,115837.785
380,002371.SZ,20160614,29.6761,30.445,28.7774,29.8958,30.1354,-0.23959999999999937,-0.7951,163417.1,484619.1834,31.5433,151214.064,29.8889,183644.1285,25.9942,114760.0424
381,002371.SZ,20160613,32.2523,34.3492,29.9757,30.1354,33.141,-3.0055999999999976,-9.0691,195194.49,643463.2847,31.9388,149121.044,29.4303,175651.0654,25.9029,113700.4826
382,002371.SZ,20160608,32.1924,33.1709,31.5334,33.141,32.432,0.7089999999999961,2.1861,135110.06,439259.0868,32.4021,158284.704,29.0094,168101.6785,25.7913,110453.0409
383,002371.SZ,20160607,32.0825,32.8414,31.4535,32.432,32.1125,0.319500000000005,0.9949,126094.26,406149.9546,32.1165,191514.554,28.2444,162170.5523,25.559,109508.2212
384,002371.SZ,20160606,31.9028,32.452,31.2737,32.1125,31.8729,0.23959999999999582,0.7517,136254.41,434899.4054,31.6312,232148.676,27.4963,157609.97,25.3428,107126.2238
385,002371.SZ,20160603,32.0925,32.8614,31.7331,31.8729,32.452,-0.5790999999999968,-1.7845,152952.0,494902.8564,30.9542,242628.698,26.775,150332.3431,25.1443,105053.735
386,002371.SZ,20160602,31.5533,33.2808,31.2238,32.452,31.7131,0.7388999999999974,2.33,241012.79,777847.417,29.8019,249574.934,26.1206,143478.7385,24.9405,102823.8321
387,002371.SZ,20160601,29.6961,33.0112,29.6961,31.7131,30.0056,1.7074999999999996,5.6906,301259.31,956576.5711,28.3041,218225.224,25.4009,130817.4669,24.7457,97890.3859
388,002371.SZ,20160531,28.6077,30.7545,28.0685,30.0056,28.7275,1.278100000000002,4.449,329264.87,963032.2749,26.9601,187215.85,24.834,115199.3485,24.6068,91212.9618
389,002371.SZ,20160530,26.4609,28.7275,26.0215,28.7275,26.1114,2.6160999999999994,10.019,188654.52,531926.5414,25.7459,133264.332,24.503,100913.0138,24.5143,83864.2368
390,002371.SZ,20160527,25.0529,26.7604,25.043,26.1114,24.9631,1.148299999999999,4.6,187683.18,493515.9345,24.9331,114943.92,24.2833,99413.1962,24.4424,80216.58
391,002371.SZ,20160526,24.8133,25.0729,23.665,24.9631,24.993,-0.029899999999997817,-0.1196,84264.24,206324.364,24.35,89008.368,24.0836,89241.27,24.4738,78136.7429
392,002371.SZ,20160525,24.1643,25.7419,24.1643,24.993,23.9346,1.058399999999999,4.4221,146212.44,368070.958,23.8986,85516.858,23.9092,84635.6,24.534,79259.9994
393,002371.SZ,20160524,24.7634,24.7634,23.5851,23.9346,24.6635,-0.7288999999999994,-2.9554,59507.28,143358.9427,23.4473,64603.422,23.7456,77124.4269,24.5393,77453.9735
394,002371.SZ,20160523,23.0759,24.9431,22.996,24.6635,23.1957,1.4678000000000004,6.3279,97052.46,235442.2695,23.3335,65472.994,23.645,75166.9162,24.5913,77943.2368
395,002371.SZ,20160520,22.5666,23.2656,21.9775,23.1957,22.7064,0.48930000000000007,2.1549,58005.42,131486.0565,23.0199,61345.754,23.5137,71627.2931,24.65,77771.1871
396,002371.SZ,20160519,22.6165,23.7549,20.5196,22.7064,22.7364,-0.030000000000001137,-0.1319,66806.69,152044.8818,23.2496,69389.424,23.4507,69980.9254,24.7331,79382.1818
397,002371.SZ,20160511,23.4653,23.7349,22.7164,22.7364,23.3654,-0.6290000000000013,-2.692,41645.26,96735.7913,23.8487,84736.59,23.4422,68635.6438,24.8732,80933.2082
398,002371.SZ,20160510,22.966,23.9645,22.8762,23.3654,23.0958,0.2696000000000005,1.1673,63855.14,149755.3981,24.4758,110238.916,23.3923,70500.1669,25.0057,85397.1006
399,002371.SZ,20160509,23.8447,23.9546,22.7264,23.0958,24.344,-1.2482000000000006,-5.1273,76416.26,178531.1855,24.5057,108557.516,23.3601,76035.03,25.1117,89180.2135
400,002371.SZ,20160506,25.712,25.712,24.0245,24.344,25.702,-1.3580000000000005,-5.2836,98223.77,245273.5887,24.4259,98152.37,23.5344,75350.0785,25.1534,95631.5771
401,002371.SZ,20160505,26.2911,26.2911,24.9631,25.702,25.8717,-0.16969999999999885,-0.6559,143542.52,365642.4453,24.1303,88221.054,23.6312,73304.2685,25.1187,94832.2635
402,002371.SZ,20160504,23.4353,25.8717,23.2256,25.8717,23.5152,2.3565000000000005,10.0212,169156.89,423432.7035,23.5152,66324.478,23.7149,72061.9262,25.0042,92134.0479
403,002371.SZ,20160503,22.4867,23.5352,22.4867,23.5152,22.6964,0.8187999999999995,3.6076,55448.14,129149.3812,22.9321,42700.572,23.751,65571.5092,24.902,89093.5041
404,002371.SZ,20160429,22.6465,22.9161,22.4967,22.6964,22.8662,-0.16979999999999862,-0.7426,24390.53,55455.9714,22.7044,38931.472,23.8839,69228.2823,24.867,89698.0732
405,002371.SZ,20160428,22.3869,22.996,22.0274,22.8662,22.6265,0.23969999999999914,1.0594,48567.19,110080.5417,22.6844,43916.972,24.0675,70821.8069,24.8151,89935.1638
406,002371.SZ,20160427,23.1358,23.1358,22.5666,22.6265,22.956,-0.32949999999999946,-1.4354,34059.64,77905.7833,22.5287,47380.346,24.2595,72146.6223,24.7651,89633.8738
407,002371.SZ,20160426,22.4668,23.016,22.317,22.956,22.3769,0.5791000000000004,2.5879,51037.36,116474.7878,22.5926,67730.09,24.4377,75460.1346,24.7223,89796.0238
408,002371.SZ,20160425,22.5167,22.7663,21.9475,22.3769,22.5966,-0.21969999999999956,-0.9723,36602.64,81827.5786,23.0739,71024.996,24.6589,77170.77,24.6891,90155.2835
409,002371.SZ,20160422,21.628,22.6465,21.5381,22.5966,22.0873,0.5092999999999996,2.3058,49318.03,110295.8916,23.7189,78030.116,25.0138,80064.9431,24.6682,90555.2691
410,002371.SZ,20160421,22.5666,22.956,21.9775,22.0873,22.9461,-0.8588000000000022,-3.7427,65884.06,148968.4053,24.5577,93644.924,25.3418,82379.5731,24.6274,91816.9288
411,002371.SZ,20160420,25.5622,25.692,22.8262,22.9461,25.3625,-2.4163999999999994,-9.5275,135808.36,322360.268,25.4084,97424.406,25.6644,82283.4292,24.6679,92682.1444
412,002371.SZ,20160419,25.9017,25.9117,25.043,25.3625,25.6021,-0.23959999999999937,-0.9359,67511.89,171253.8417,25.8677,90859.972,25.99,80834.2262,24.6991,91881.0841
413,002371.SZ,20160418,26.6506,26.6506,25.4623,25.6021,26.7904,-1.1883000000000017,-4.4355,71628.24,185270.8273,25.8118,86378.864,26.1168,85060.6162,24.6027,92534.0909
414,002371.SZ,20160415,26.5208,27.5792,26.4209,26.7904,26.341,0.4494000000000007,1.7061,127392.07,343180.5526,25.7639,85211.174,26.0837,86074.41,24.5076,92379.1959
415,002371.SZ,20160414,25.3126,26.4509,25.2726,26.341,25.2427,1.0983000000000018,4.351,84781.47,219315.743,25.3944,75159.82,26.0,82132.1146,24.4506,91211.2076
416,002371.SZ,20160413,25.4623,25.9416,25.1728,25.2427,25.0829,0.1598000000000006,0.6371,102986.19,264381.1987,25.2926,72858.65,26.0246,82626.0608,24.4318,91708.855
417,002371.SZ,20160412,25.2227,25.4623,24.6635,25.0829,25.3625,-0.27960000000000207,-1.1024,45106.35,112715.9124,25.6421,67106.79,26.0845,83379.3723,24.5293,91537.1256
418,002371.SZ,20160411,25.1029,25.8617,25.1029,25.3625,24.9431,0.41939999999999955,1.6814,65789.79,168171.9918,25.9976,73967.164,26.2681,89105.16,24.6438,92877.4529
419,002371.SZ,20160408,25.3625,25.5123,24.2641,24.9431,25.8318,-0.8887,-3.4403,77135.3,192698.22,26.1813,73736.044,26.4125,98922.6838,24.7845,93898.7441
420,002371.SZ,20160407,27.2597,27.2796,25.7719,25.8318,26.9901,-1.1583000000000006,-4.2916,73275.62,193323.8081,26.6286,81702.728,26.5684,107795.4285,24.9308,94248.0635
421,002371.SZ,20160406,26.8503,27.1598,26.4609,26.9901,26.8603,0.12980000000000302,0.4832,74226.89,199888.9681,26.8643,91538.596,26.467,124909.8131,25.0388,95509.2065
422,002371.SZ,20160405,26.3211,27.3196,25.9616,26.8603,26.2811,0.5792000000000002,2.2039,79408.22,213167.3692,26.5008,93654.73,26.1728,124665.2146,25.1416,97763.2626
423,002371.SZ,20160401,26.8603,26.9302,25.9516,26.2811,27.1798,-0.8987000000000016,-3.3065,64634.19,170827.395,26.2691,93001.532,25.7842,122541.7508,25.2027,99352.6106
424,002371.SZ,20160331,27.06,28.2582,26.4708,27.1798,27.01,0.16979999999999862,0.6287,116968.72,318197.8871,26.345,98315.248,25.4854,122629.7669,25.2374,99773.7482
425,002371.SZ,20160330,25.9716,27.5592,25.4623,27.01,25.1728,1.8372000000000028,7.2984,122454.96,323828.0249,26.1134,97477.352,25.1121,119478.5954,25.2294,99619.1026
426,002371.SZ,20160329,25.5622,26.2711,24.6935,25.1728,25.702,-0.529200000000003,-2.059,84807.56,216032.7962,26.2053,96894.678,24.6443,112555.2608,25.2591,100373.2194
427,002371.SZ,20160328,26.9601,27.3396,25.662,25.702,26.6606,-0.958599999999997,-3.5956,76142.23,201839.1464,26.6186,118616.686,24.3363,108979.5508,25.2679,100441.6721
428,002371.SZ,20160325,25.8617,26.8603,25.4623,26.6606,26.0215,0.6390999999999991,2.456,91202.77,237475.1052,26.8723,141884.436,23.9876,106166.5131,25.2714,100718.7
429,002371.SZ,20160324,26.7504,27.3595,25.9816,26.0215,27.4694,-1.4479000000000006,-5.271,112779.24,301663.0295,26.4429,182796.406,23.6158,104016.4685,25.2239,101164.0218
430,002371.SZ,20160323,26.9601,27.5592,26.1613,27.4694,27.2397,0.22970000000000113,0.8433,119541.59,319522.168,25.8717,174449.98,23.2809,99202.8462,25.272,101155.2465
431,002371.SZ,20160322,26.361,28.7075,25.9616,27.2397,26.9701,0.2696000000000005,0.9996,193417.6,539165.9966,24.7394,160902.3,22.7993,97100.7592,25.2629,101406.4009
432,002371.SZ,20160321,24.364,26.9701,24.1643,26.9701,24.5137,2.4563999999999986,10.0205,192480.98,493091.2495,23.7708,135374.46,22.509,89553.3585,25.3355,100217.0879
433,002371.SZ,20160318,23.2057,25.0629,23.2057,24.5137,23.1657,1.347999999999999,5.8189,295762.62,713652.6944,22.8422,112078.962,22.2809,83098.8454,25.3689,101042.1194
434,002371.SZ,20160317,21.9176,23.5651,21.9176,23.1657,21.8077,1.3580000000000005,6.2272,71047.11,161077.83,22.1253,59416.76,22.0942,67248.9608,25.4838,96936.3312
435,002371.SZ,20160316,22.6665,22.8262,21.5481,21.8077,22.3969,-0.5891999999999982,-2.6307,51803.19,114577.074,21.7259,52872.004,22.0328,66888.5531,25.5622,98394.1982
436,002371.SZ,20160315,21.9975,22.996,21.9775,22.3969,22.327,0.06989999999999696,0.3131,65778.4,149153.8058,21.5981,50425.914,22.2671,69648.3438,25.6394,101105.6494
437,002371.SZ,20160314,21.3185,22.7663,21.1687,22.327,20.929,1.3980000000000032,6.6797,76003.49,168151.7082,21.4842,49920.672,22.5213,72411.6577,25.7792,103603.5876
438,002371.SZ,20160311,20.8591,21.1687,20.5196,20.929,21.1687,-0.2397000000000027,-1.1323,32451.61,67774.3678,21.3524,44760.404,23.0006,74038.1115,25.966,108007.4441
439,002371.SZ,20160310,21.2785,21.6879,20.6794,21.1687,21.1687,0.0,0.0,38323.33,81363.7707,21.4083,56712.974,23.6197,78517.0246,26.1475,110698.9288
440,002371.SZ,20160309,21.0089,21.7578,20.7693,21.1687,21.8277,-0.6589999999999989,-3.0191,39572.74,84488.2176,21.8676,68108.586,24.3102,83300.8985,26.2494,114580.5497
441,002371.SZ,20160308,21.4682,21.8976,19.9804,21.8277,21.6679,0.1598000000000006,0.7375,63252.19,132527.8911,22.4348,81908.5,24.983,87103.9308,26.3228,118097.1091
442,002371.SZ,20160307,21.1188,22.307,21.1188,21.6679,21.2086,0.45929999999999893,2.1656,50202.15,109573.9367,22.4867,87200.886,25.5737,91173.3377,26.3325,123577.5
443,002371.SZ,20160304,23.3654,23.3654,21.1787,21.2086,23.4653,-2.2566999999999986,-9.6172,92214.46,203696.1279,22.6265,90432.818,26.2519,98916.6185,26.3804,122268.0724
444,002371.SZ,20160303,24.1043,24.6336,23.4653,23.4653,24.0045,-0.539200000000001,-2.2462,95301.39,229039.5399,23.3554,89526.02,26.8464,102088.2792,26.3795,119594.0594
445,002371.SZ,20160302,21.9575,24.2941,21.4682,24.0045,22.0873,1.9172000000000011,8.6801,108572.31,248409.8946,23.8028,90806.038,27.1537,100830.7008,26.2556,117268.4632
446,002371.SZ,20160301,22.3669,22.6066,20.28,22.0873,22.3669,-0.27960000000000207,-1.2501,89714.12,195020.6355,24.7134,88521.054,27.3772,101072.1208,26.107,114585.8188
447,002371.SZ,20160229,24.8432,25.0829,22.3669,22.3669,24.8532,-2.4863,-10.0039,66361.81,152018.7873,26.0914,88713.726,27.8334,105562.9523,26.0262,112544.2565
448,002371.SZ,20160226,25.702,26.2512,23.2756,24.8532,25.702,-0.8488000000000007,-3.3025,87680.47,217416.2284,27.6471,95544.102,28.0723,107160.8862,25.9193,111577.67
449,002371.SZ,20160225,28.4978,28.5078,25.702,25.702,28.5578,-2.8557999999999986,-10.0001,101701.48,272569.3815,28.6596,95810.44,28.1468,106997.8638,25.7728,110137.1371
