,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000700.SZ,20161202,8.8313,8.8608,8.723,8.723,8.8411,-0.1181000000000001,-1.3358,64562.0,57540.883,8.8431,82743.61,9.0047,92034.5138,8.9184,93758.7703,9.66,123370.8855,9.8485,123493.5166,9.0703,102948.4699
225,000700.SZ,20161201,8.8805,8.979,8.7821,8.8411,8.8805,-0.03939999999999877,-0.4437,113225.28,102076.282,8.8903,89709.25,9.0554,118119.7138,8.9213,94370.9771,9.6781,123658.9599,9.8636,123993.2804,9.0853,103898.1904
226,000700.SZ,20161130,8.8608,8.8904,8.8017,8.8805,8.8608,0.019700000000000273,0.2223,68855.87,61947.047,8.9317,80390.996,9.0554,118357.6223,8.9228,92702.4279,9.6949,123924.7358,9.8797,124891.483,9.1006,103965.8769
227,000700.SZ,20161129,8.9002,8.9396,8.8608,8.8608,8.91,-0.0492000000000008,-0.5522,64093.07,57937.37,8.975,80819.368,9.0501,118258.4131,8.9234,92882.9038,9.7098,124162.0302,9.8927,125472.4695,9.1135,105289.9775
228,000700.SZ,20161128,8.9494,8.9691,8.8805,8.91,8.9593,-0.049300000000000566,-0.5503,102981.83,93286.771,9.0302,83294.684,9.0464,118678.68,8.9265,94551.1094,9.723,124429.1738,9.9063,126424.4966,9.128,105806.6005
229,000700.SZ,20161125,9.0676,9.0676,8.8411,8.9593,9.0479,-0.08859999999999957,-0.9792,99390.2,90056.964,9.0676,76909.294,9.0335,116304.7423,8.9268,95082.2632,9.7337,124063.5627,9.9167,126742.1783,9.1432,105690.0317
230,000700.SZ,20161124,9.0971,9.1562,9.038,9.0479,9.0971,-0.04919999999999902,-0.5408,66634.01,61596.197,9.0912,75148.05,9.0221,112742.6208,8.9202,94998.7106,9.7437,124122.1122,9.9252,127402.1644,9.1571,106587.8611
231,000700.SZ,20161123,9.1463,9.166,9.0873,9.0971,9.1365,-0.039400000000000546,-0.4312,70997.73,65748.192,9.1188,84104.738,9.0024,112075.5054,8.9066,94664.2815,9.7551,124667.6129,9.9289,127902.6231,9.1718,107240.0603
232,000700.SZ,20161122,9.0577,9.1463,9.0577,9.1365,9.0971,0.039400000000000546,0.4331,76469.65,70702.015,9.1483,109141.738,8.9873,111769.6169,8.8903,94167.2724,9.7613,125069.4962,9.9275,127810.4102,9.1869,109508.9332
233,000700.SZ,20161121,9.0774,9.1956,9.0479,9.0971,9.0774,0.019699999999998496,0.217,71054.88,65674.497,9.1975,174581.728,8.9676,112554.7169,8.8733,93603.8176,9.7674,125814.216,9.9271,127785.4906,9.2093,111175.6904
234,000700.SZ,20161118,9.1562,9.1956,9.0577,9.0774,9.1857,-0.10829999999999984,-1.179,90583.98,83865.044,9.1463,183634.37,8.9449,111269.9938,8.8597,94836.3485,9.78,125997.0301,9.9284,127995.1036,9.2334,114476.0517
235,000700.SZ,20161117,9.166,9.3236,9.1562,9.1857,9.2448,-0.05909999999999904,-0.6393,111417.45,104147.846,9.0932,179030.804,8.9267,111203.5262,8.8498,94049.8144,9.7941,126101.1255,9.926,128089.8829,9.2523,119061.2512
236,000700.SZ,20161116,9.3039,9.3432,9.1562,9.2448,9.3826,-0.13780000000000037,-1.4687,196182.73,183856.899,9.0183,170658.622,8.8903,106990.5469,8.8408,92898.3282,9.8091,125772.7835,9.9246,128165.6649,9.2729,119628.9023
237,000700.SZ,20161115,8.8411,9.6386,8.8214,9.3826,8.8411,0.5414999999999992,6.1248,403669.6,380154.537,8.9179,145846.204,8.8487,97328.5985,8.8333,89636.5176,9.8243,124929.2659,9.9243,127607.3296,9.2923,120556.7103
238,000700.SZ,20161114,8.8116,8.91,8.7427,8.8411,8.8116,0.029500000000000526,0.3348,116318.09,104464.603,8.8037,75728.808,8.8002,80202.5977,8.8188,79237.5509,9.8386,123147.909,9.9241,125855.4882,9.3075,118397.2089
239,000700.SZ,20161111,8.8116,8.8214,8.7525,8.8116,8.8116,0.0,0.0,67566.15,60303.903,8.7939,64057.492,8.807,77592.6692,8.8217,78620.9097,9.8561,122910.3397,9.9285,125829.5678,9.3292,119180.2561
240,000700.SZ,20161110,8.8116,8.8214,8.7722,8.8116,8.7427,0.06890000000000107,0.7881,69556.54,62176.951,8.8116,63948.498,8.8229,80307.5315,8.8217,78102.2829,9.8731,123333.6085,9.9324,126510.9166,9.3519,121072.4229
241,000700.SZ,20161109,8.8116,8.8313,8.6639,8.7427,8.8116,-0.06890000000000107,-0.7819,72120.64,64166.819,8.8254,67372.38,8.8298,80213.1023,8.8206,78322.1244,9.8882,123699.7028,9.9418,126988.0604,9.3775,124696.8368
242,000700.SZ,20161108,8.8116,8.8411,8.7624,8.8116,8.7919,0.019700000000000273,0.2241,53082.62,47412.681,8.8372,63818.948,8.8381,79897.7854,8.8232,78405.9291,9.9041,124386.6378,9.9495,127223.9894,9.4018,129692.0211
243,000700.SZ,20161107,8.8904,8.9199,8.7821,8.7919,8.9002,-0.10829999999999984,-1.2168,57961.51,51820.467,8.8431,71146.404,8.8487,82643.5346,8.8226,80976.3432,9.9212,125101.903,9.9513,127858.5056,9.4181,131092.6601
244,000700.SZ,20161104,8.9396,8.9396,8.8608,8.9002,8.8805,0.019700000000000273,0.2218,67021.18,60613.669,8.8273,70883.846,8.8547,82824.1431,8.8321,82132.7694,9.9378,125576.3547,9.9568,128299.213,9.436,132363.5267
245,000700.SZ,20161103,8.8116,8.9297,8.7624,8.8805,8.8017,0.07879999999999932,0.8953,86675.95,78131.118,8.7879,71595.09,8.8517,83388.7062,8.8423,85757.9312,9.9507,125944.9035,9.9635,128732.6063,9.4518,135608.9093
246,000700.SZ,20161102,8.8214,8.8411,8.7525,8.8017,8.8411,-0.039400000000000546,-0.4456,54353.48,48545.187,8.7623,90466.218,8.8472,83288.7892,8.8478,87002.8244,9.9656,126502.3569,9.9681,129127.8472,9.4685,137629.656
247,000700.SZ,20161101,8.6738,8.8608,8.6738,8.8411,8.7131,0.1280000000000001,1.4691,89719.9,80269.431,8.7879,96073.326,8.854,83453.4915,8.8582,92036.6697,9.9802,127181.1976,9.9772,129946.7607,9.4863,142150.0792
248,000700.SZ,20161031,8.7033,8.723,8.6344,8.7131,8.7033,0.009800000000000253,0.1126,56648.72,49938.78,8.8234,98701.218,8.8585,82320.58,8.8663,93074.4397,9.9913,127707.7735,9.9862,131619.8434,9.4996,143042.7591
249,000700.SZ,20161028,8.6934,8.7722,8.6639,8.7033,8.7525,-0.04919999999999902,-0.5621,70577.4,62469.8673,8.8608,101037.266,8.8782,87256.2215,8.8814,94359.5297,10.0069,128328.2031,9.9936,133014.925,9.5148,145088.1975
250,000700.SZ,20161027,8.8805,8.9199,8.6541,8.7525,8.9297,-0.1772000000000009,-1.9844,181031.59,160872.5091,8.8903,100526.09,8.8949,91138.0415,8.9005,95259.0926,10.0249,128872.9578,9.9958,133004.0302,9.5295,148552.1544
251,000700.SZ,20161026,9.0085,9.0479,8.8904,8.9297,9.0183,-0.08859999999999957,-0.9824,82389.02,74801.7054,8.9297,82075.244,8.8934,84639.4123,8.9187,92346.6765,10.0444,129456.2212,9.9987,132338.4098,9.5466,148661.5212
252,000700.SZ,20161025,8.91,9.0577,8.8805,9.0183,8.9002,0.1181000000000001,1.3269,102859.36,93708.652,8.9179,77659.324,8.8669,82552.8277,8.9321,93055.7224,10.0593,130044.0933,10.0,132206.3427,9.5622,149817.8931
253,000700.SZ,20161024,8.8608,8.9396,8.8411,8.9002,8.851,0.04919999999999902,0.5559,68328.96,61840.5467,8.8864,71959.552,8.8305,78802.0631,8.9442,96485.6559,10.0741,130892.1925,10.0014,131842.8644,9.5757,150157.7604
254,000700.SZ,20161021,8.9396,8.9396,8.8017,8.851,8.9494,-0.09839999999999982,-1.0995,68021.52,61251.3447,8.8707,75369.166,8.804,77954.6192,8.9694,97966.4971,10.0865,131505.6722,10.0014,131626.9061,9.59,150521.2712
255,000700.SZ,20161020,8.8608,8.9691,8.851,8.9494,8.8707,0.07870000000000132,0.8872,88777.36,80447.5007,8.8785,73063.784,8.7874,81411.4969,8.9903,99856.835,10.0971,132498.0772,10.0027,131512.3067,9.6057,152474.9637
256,000700.SZ,20161019,8.8707,8.91,8.8313,8.8707,8.8608,0.00990000000000002,0.1117,60309.42,54325.2588,8.8687,70306.722,8.7715,79493.3785,9.0137,99765.2644,10.1022,132931.6479,10.0038,131257.7997,9.6173,153604.3772
257,000700.SZ,20161018,8.7919,8.8805,8.7624,8.8608,8.8214,0.03939999999999877,0.4466,74360.5,66667.0228,8.8884,82407.25,8.7722,80413.1862,9.0392,100092.8018,10.1021,132897.6501,10.0034,131052.3534,9.6312,154369.6623
258,000700.SZ,20161017,8.9002,8.9691,8.8116,8.8214,8.8904,-0.06899999999999906,-0.7761,85377.03,77096.9055,8.9002,91743.362,8.7821,81253.2377,9.0653,100914.5512,10.1036,132883.0511,10.0027,130854.977,9.6435,155814.6223
259,000700.SZ,20161014,8.8904,8.9002,8.8313,8.8904,8.9002,-0.009800000000000253,-0.1101,56494.61,50855.1402,8.8825,93977.838,8.7874,78539.9838,9.0942,101472.7109,10.107,133029.5958,10.0,130588.7558,9.6592,156004.3824
260,000700.SZ,20161013,8.9691,8.9987,8.8707,8.9002,8.9691,-0.0688999999999993,-0.7682,74992.05,67883.6524,8.8214,93731.6,8.7911,81529.0362,9.1235,105625.0294,10.1055,133377.5617,9.9995,130598.5569,9.6761,156535.3163
261,000700.SZ,20161012,8.9199,9.0873,8.8805,8.9691,8.9199,0.04919999999999902,0.5516,120812.06,110434.5752,8.7505,89553.074,8.7843,79601.4046,9.1527,108444.0506,10.1058,133719.4544,9.9966,130441.5554,9.6918,157265.124
262,000700.SZ,20161011,8.7328,8.979,8.6934,8.9199,8.7328,0.18710000000000093,2.1425,121041.06,109469.4155,8.6678,76853.1,8.7692,76233.6423,9.1802,109405.7624,10.1073,133587.5934,9.996,130096.6122,9.7127,156780.5963
263,000700.SZ,20161010,8.595,8.7427,8.5851,8.7328,8.5851,0.1476999999999986,1.7204,96549.41,84940.9429,8.6107,75237.074,8.7624,72689.7146,9.21,111536.9788,10.1104,133494.311,9.9971,129852.2872,9.7322,155808.394
264,000700.SZ,20160930,8.5556,8.595,8.5162,8.5851,8.5458,0.03930000000000078,0.4599,55263.42,47993.5039,8.6127,68695.556,8.7669,76068.7369,9.2387,112897.8774,10.1163,133601.1731,10.0022,129536.3767,9.7548,155395.8089
265,000700.SZ,20160929,8.5556,8.6245,8.5261,8.5458,8.5556,-0.009800000000000253,-0.1145,54099.42,47083.6688,8.6718,72096.256,8.8078,79300.7815,9.2714,115376.6885,10.1225,134486.2472,10.0075,129664.3717,9.7801,155651.6808
266,000700.SZ,20160928,8.6344,8.6344,8.4965,8.5556,8.6344,-0.07879999999999932,-0.9126,57312.19,49763.3204,8.7604,78332.606,8.8616,89775.9554,9.3097,117779.3832,10.1353,135153.5696,10.0146,129836.3521,9.7988,155703.8065
267,000700.SZ,20160927,8.7328,8.7624,8.4572,8.6344,8.7427,-0.10829999999999984,-1.2387,112960.93,98724.5488,8.8274,76891.114,8.901,95290.5808,9.3519,119573.1944,10.1456,135533.2949,10.0235,130019.8231,9.8182,155797.6117
268,000700.SZ,20160926,8.8707,8.8805,8.7328,8.7427,8.8805,-0.13780000000000037,-1.5517,63841.82,57121.7828,8.8884,73369.386,8.9411,103947.7569,9.3876,121196.7968,10.1489,135862.1486,10.0304,130014.0812,9.8448,155239.6125
269,000700.SZ,20160923,8.979,9.0282,8.8608,8.8805,8.9888,-0.10829999999999984,-1.2048,72266.92,65420.1189,8.9022,70587.59,8.9699,108652.5462,9.4229,122343.7962,10.1558,136338.5322,10.0331,130244.1615,9.8697,155124.1567
270,000700.SZ,20160922,8.9396,9.0085,8.8904,8.9888,8.8904,0.09839999999999982,1.1068,85281.17,77753.9745,8.8805,71540.436,8.9964,110812.1508,9.4573,122990.0388,10.1637,136810.7387,10.0312,130538.0549,9.8922,155228.7753
271,000700.SZ,20160921,8.9396,9.0085,8.8805,8.8904,8.9396,-0.0492000000000008,-0.5504,50104.73,45478.2611,8.849,69478.202,9.0244,112033.7946,9.4872,125385.5162,10.1684,137284.2837,10.0275,130410.8912,9.9155,154997.0416
272,000700.SZ,20160920,8.8116,9.0085,8.7919,8.9396,8.8116,0.1280000000000001,1.4526,95352.29,86398.4777,8.8293,87552.596,9.0615,114488.0031,9.5242,127310.3462,10.1785,138274.8749,10.0223,130491.4024,9.942,155224.4464
273,000700.SZ,20160919,8.7722,8.8214,8.7722,8.8116,8.7722,0.039400000000000546,0.4491,49932.84,44613.9532,8.8648,87938.138,9.0956,115345.2562,9.5622,131598.9024,10.1883,140199.3095,10.0195,130370.703,9.9663,155240.6212
274,000700.SZ,20160914,8.8116,8.8313,8.7328,8.7722,8.8313,-0.05910000000000082,-0.6692,77031.15,68614.3294,8.9514,116006.906,9.1433,128387.1223,9.6212,136056.0671,10.1964,141883.2308,10.0191,130516.8173,9.9937,156399.4596
275,000700.SZ,20160913,8.8017,8.91,8.7821,8.8313,8.7919,0.039400000000000546,0.4481,74970.0,67238.0407,9.0105,126401.14,9.219,131590.6923,9.6838,143160.5032,10.1984,141825.6269,10.0246,130649.5215,10.0171,156434.2172
276,000700.SZ,20160912,8.9691,9.0085,8.7624,8.7919,9.1168,-0.3248999999999995,-3.5638,140476.7,126963.4245,9.0755,156507.984,9.2751,136000.1546,9.7327,153734.1485,10.2013,141780.9862,10.0292,130302.557,10.0438,157057.2551
277,000700.SZ,20160909,9.2546,9.294,9.107,9.1168,9.2448,-0.1280000000000001,-1.3846,97280.0,90733.2866,9.1404,153413.46,9.3485,131783.79,9.7898,154131.6362,10.2038,141222.6042,10.0404,129785.6716,10.0659,155808.9956
278,000700.SZ,20160908,9.1365,9.3236,9.107,9.2448,9.0676,0.17719999999999914,1.9542,190276.68,178864.3849,9.1621,154025.816,9.3963,129796.5354,9.8364,159087.1753,10.2048,140834.7675,10.0489,129764.2539,10.0838,155428.0281
279,000700.SZ,20160907,9.1562,9.1956,9.0479,9.0676,9.1562,-0.08859999999999957,-0.9677,129002.32,119496.4009,9.1838,136202.988,9.4349,123029.0969,9.874,160599.8318,10.2024,139734.4573,10.0586,128920.6788,10.1028,154186.104
280,000700.SZ,20160906,9.0971,9.1857,8.8608,9.1562,9.1168,0.039400000000000546,0.4322,225504.22,206238.521,9.2448,126804.412,9.4917,121133.1077,9.9151,161954.0762,10.2024,139176.4844,10.0753,128438.1707,10.123,154185.1791
281,000700.SZ,20160905,9.2546,9.2842,9.0676,9.1168,9.2251,-0.10829999999999984,-1.174,125004.08,116468.4361,9.2901,103002.884,9.5477,118992.2785,9.9551,161482.7362,10.2022,137928.3001,10.0916,127351.4583,10.1353,151734.8363
282,000700.SZ,20160902,9.3531,9.3925,9.2153,9.2251,9.3531,-0.1280000000000001,-1.3685,100341.78,94722.9413,9.3531,121897.488,9.6075,122518.0238,10.0026,167846.9568,10.2001,137237.9176,10.1075,126877.2285,10.1479,150859.2357
283,000700.SZ,20160901,9.4023,9.5008,9.3432,9.3531,9.3728,-0.019700000000000273,-0.2102,101162.54,96689.7283,9.4594,125564.644,9.6598,126607.9069,10.042,178035.7121,10.1967,136825.8488,10.1223,126583.0897,10.1581,150294.2389
284,000700.SZ,20160831,9.422,9.4318,9.3334,9.3728,9.3826,-0.009800000000000253,-0.1044,82009.44,78014.4244,9.5007,131790.738,9.7045,133710.9746,10.0619,179711.2418,10.1898,136403.7871,10.1369,126178.6783,10.1684,149593.3935
285,000700.SZ,20160830,9.4417,9.4909,9.3531,9.3826,9.4318,-0.0492000000000008,-0.5216,106496.58,101683.1677,9.5756,132521.642,9.7302,138388.7069,10.0845,181807.3318,10.186,136238.1035,10.1508,126048.91,10.1797,149412.6963
286,000700.SZ,20160829,9.5992,9.6878,9.3925,9.4318,9.7567,-0.3248999999999995,-3.33,219477.1,212350.4288,9.6465,125511.464,9.7545,140930.7392,10.1051,187805.2229,10.1791,135835.0633,10.1669,125786.5912,10.1868,148788.2951
287,000700.SZ,20160826,9.5697,9.8158,9.5598,9.7567,9.5598,0.19690000000000119,2.0597,118677.56,116907.9157,9.7095,102076.04,9.7863,134493.35,10.1257,188356.8362,10.1752,134745.0603,10.1842,124766.7657,10.1949,146752.4773
288,000700.SZ,20160825,9.7371,9.7371,9.4515,9.5598,9.7469,-0.18710000000000093,-1.9196,132293.01,128224.3107,9.7193,99211.42,9.8045,134464.4431,10.1369,196436.4732,10.1707,134474.7308,10.1997,124472.6569,10.1984,146524.7003
289,000700.SZ,20160824,9.7567,9.7863,9.6977,9.7469,9.7371,0.009800000000000253,0.1006,85663.96,84736.2807,9.7843,112287.506,9.8264,137223.7046,10.1451,197153.4697,10.171,133855.7553,10.2154,124012.344,10.2041,145557.2931
290,000700.SZ,20160823,9.7371,9.7666,9.7075,9.7371,9.7469,-0.009800000000000253,-0.1005,71445.69,70635.783,9.8139,129322.468,9.8416,138544.9231,10.1482,200812.0768,10.1691,133794.8569,10.2309,123829.0543,10.2085,145797.3108
291,000700.SZ,20160822,9.806,9.8257,9.7075,9.7469,9.806,-0.05909999999999904,-0.6027,102299.98,101349.1393,9.8473,145735.382,9.8658,140298.2677,10.1503,208427.6203,10.1692,133876.2348,10.2458,123803.9049,10.221,146931.4113
292,000700.SZ,20160819,9.8454,9.8847,9.7567,9.806,9.8847,-0.07870000000000132,-0.7962,104354.46,103807.9911,9.8847,163975.87,9.8855,145254.2231,10.1587,210984.5062,10.1713,133779.1432,10.2592,123492.7705,10.241,147115.7885
293,000700.SZ,20160818,9.9044,9.9438,9.7666,9.8847,9.8946,-0.00990000000000002,-0.1001,197673.44,197518.4717,9.865,171668.97,9.912,146115.3377,10.1674,212889.2841,10.1713,133832.1715,10.2707,123253.5262,10.2639,147228.8016
294,000700.SZ,20160817,9.9044,10.0226,9.8552,9.8946,9.9044,-0.009800000000000253,-0.0989,170838.77,172510.595,9.8276,160042.882,9.9385,149460.7038,10.1717,210850.3421,10.1666,133172.8101,10.2824,122416.4218,10.2831,146007.0853
295,000700.SZ,20160816,9.9537,9.9832,9.8454,9.9044,9.934,-0.029599999999998516,-0.298,153510.26,154617.0042,9.8178,153033.336,10.0097,151817.4477,10.174,208637.2097,10.1572,132833.1999,10.2947,121647.2263,10.3013,145749.1951
296,000700.SZ,20160815,9.7075,10.0324,9.6681,9.934,9.7075,0.2264999999999997,2.3332,193502.42,193832.4367,9.8355,145991.638,10.0862,164515.2723,10.1775,210432.4509,10.1466,132210.146,10.3071,121220.5604,10.3163,145076.0752
297,000700.SZ,20160812,9.6583,9.7371,9.5205,9.7075,9.6977,0.009800000000000253,0.1011,142819.96,139943.2835,9.8178,140923.836,10.1294,183051.5431,10.1743,209843.6553,10.1332,131308.8176,10.3211,120518.7644,10.3273,143863.5329
298,000700.SZ,20160811,9.8847,9.8847,9.678,9.6977,9.8454,-0.1477000000000004,-1.5002,139543.0,138610.3219,9.8651,132927.804,10.2081,183910.8754,10.1804,209105.0035,10.1246,130837.5268,10.3359,120239.9569,10.3373,142630.3845
299,000700.SZ,20160810,9.993,9.993,9.8158,9.8454,9.993,-0.14760000000000062,-1.477,135791.04,136397.2523,9.9359,123867.038,10.2854,193620.5162,10.1827,210375.2829,10.118,130386.7154,10.3503,119932.9263,10.3467,142207.4289
300,000700.SZ,20160809,9.8552,10.0226,9.8257,9.993,9.8454,0.14760000000000062,1.4992,118301.77,119155.2382,9.9674,130054.31,10.3376,201767.8977,10.1873,209311.1065,10.117,130134.4037,10.3632,119698.6422,10.3579,142332.6965
301,000700.SZ,20160808,9.9241,9.9241,9.7174,9.8454,9.9438,-0.09839999999999982,-0.9896,168163.41,167337.0292,9.999,129503.746,10.374,206132.8869,10.1923,208664.4265,10.1144,129426.2873,10.3718,119454.7898,10.3579,142473.592
302,000700.SZ,20160805,10.0521,10.0718,9.9044,9.9438,10.0521,-0.10829999999999984,-1.0774,102839.8,104297.0544,10.0757,144103.704,10.4255,209310.9831,10.1989,207533.9624,10.1202,128627.396,10.3828,119100.5444,10.3601,142680.8705
303,000700.SZ,20160804,10.0127,10.1013,9.9733,10.0521,10.0029,0.04919999999999902,0.4919,94239.17,96019.2408,10.251,163831.032,10.486,227660.8123,10.2164,206993.7471,10.1243,128563.6503,10.3901,119142.9256,10.3729,142608.0745
304,000700.SZ,20160803,10.1407,10.1407,9.8946,10.0029,10.1506,-0.1477000000000004,-1.4551,166727.4,169263.5033,10.4203,208699.594,10.5254,254777.7577,10.2261,205637.4741,10.1301,128240.5483,10.3976,119445.7259,10.3871,142759.2019
305,000700.SZ,20160802,10.1801,10.3081,10.0029,10.1506,10.2293,-0.07869999999999955,-0.7694,115548.95,118960.9062,10.5188,262248.902,10.5277,254116.4615,10.2387,202663.3015,10.1433,127412.2917,10.4059,119148.4166,10.4049,141391.3193
306,000700.SZ,20160801,10.6724,10.7314,9.9438,10.2293,10.82,-0.5907,-5.4593,241163.2,252236.7248,10.6349,269937.368,10.5269,257018.5808,10.2483,201454.6209,10.1555,126900.4922,10.4132,119131.7818,10.4221,140846.8825
307,000700.SZ,20160729,10.8397,10.9874,10.5641,10.82,10.8988,-0.07879999999999932,-0.723,201476.44,220102.1916,10.7294,274858.394,10.5156,262346.4023,10.2401,196067.7282,10.1664,125537.2703,10.4139,117987.4067,10.4382,139593.4293
308,000700.SZ,20160728,10.5148,10.9677,10.2884,10.8988,10.4951,0.40369999999999884,3.8466,318581.98,346192.1533,10.6704,282904.506,10.4626,265173.7492,10.2163,192034.5265,10.1728,124489.7417,10.4107,117202.546,10.4454,138001.8515
309,000700.SZ,20160727,10.7413,11.1252,10.1407,10.4951,10.7314,-0.23629999999999995,-2.2019,434473.94,475179.1253,10.5837,254197.436,10.4043,270927.8446,10.2084,184755.9679,10.1791,122505.2628,10.4075,115642.813,10.4503,135467.6499
310,000700.SZ,20160726,10.7019,10.7905,10.633,10.7314,10.7019,0.029500000000000526,0.2757,153991.28,167595.4524,10.5877,209198.38,10.3535,249558.3792,10.2118,173600.3412,10.1876,119905.2951,10.4063,113379.9064,10.4568,131304.9856
311,000700.SZ,20160725,10.4459,10.8102,10.4459,10.7019,10.5247,0.1772000000000009,1.6837,265768.33,288124.0876,10.5877,246677.64,10.2861,253871.0962,10.207,171427.46,10.1971,119267.6106,10.4027,112875.396,10.4608,131532.2923
312,000700.SZ,20160722,10.4361,10.7807,10.377,10.5247,10.4656,0.05909999999999904,0.5647,241707.0,260766.0058,10.5601,282875.866,10.2172,258840.7762,10.2081,165607.8368,10.2086,117749.2652,10.4011,111896.694,10.4685,130069.792
313,000700.SZ,20160721,10.5444,10.6133,10.377,10.4656,10.5148,-0.04919999999999902,-0.4679,175046.63,186880.5737,10.4617,266160.576,10.1793,254804.3992,10.2183,160474.1041,10.2215,116549.7247,10.4016,110987.8644,10.4772,128530.7993
314,000700.SZ,20160720,10.8102,10.8102,10.4951,10.5148,10.7314,-0.21660000000000146,-2.0184,209478.66,226335.4281,10.3967,261806.55,10.1513,254348.2669,10.2271,158165.8326,10.2336,115712.5962,10.4006,110574.6176,10.4811,127798.0739
315,000700.SZ,20160719,10.4459,10.8102,10.2785,10.7314,10.5641,0.1673000000000009,1.5837,341387.58,366122.0327,10.31,281995.794,10.1142,248107.5554,10.2374,156029.5697,10.2465,114637.6611,10.4019,109938.6893,10.4879,127231.0149
316,000700.SZ,20160718,10.0521,10.9283,10.0226,10.5641,10.0324,0.531699999999999,5.2998,446759.46,474357.2409,10.1899,261364.668,10.0559,229200.2238,10.2314,148331.0518,10.257,112733.549,10.4005,108376.7673,10.4901,124707.2676
317,000700.SZ,20160715,10.1703,10.1899,9.993,10.0324,10.1407,-0.10829999999999984,-1.068,158130.55,161528.1363,10.1053,250689.82,10.0142,211337.8392,10.2395,138770.4159,10.2671,109976.3185,10.3995,106400.3894,10.4885,120957.7659
318,000700.SZ,20160714,10.0816,10.1801,10.0226,10.1407,10.0816,0.05910000000000082,0.5862,153276.5,157508.5519,10.0659,250397.888,9.9983,212518.8254,10.2517,135497.6715,10.279,109322.0936,10.4014,106422.085,10.501,120795.8997
319,000700.SZ,20160713,10.2096,10.3179,9.9635,10.0816,10.1309,-0.049300000000000566,-0.4866,310424.88,318912.872,10.0088,261753.908,9.9809,209782.6177,10.261,133010.3462,10.291,108647.9707,10.4004,106094.1425,10.5163,120739.174
320,000700.SZ,20160712,10.062,10.2589,9.8749,10.1309,10.1407,-0.009800000000000253,-0.0966,238231.95,243792.0575,9.9537,265743.766,9.9574,199960.1269,10.2783,126737.0371,10.3041,106775.8864,10.3991,105038.3468,10.536,120133.7959
321,000700.SZ,20160711,9.8257,10.3278,9.7469,10.1407,9.8355,0.305200000000001,3.103,393385.22,401411.6439,9.934,255944.196,9.9476,189296.8262,10.2916,123522.3606,10.3171,105686.8015,10.3983,104648.0431,10.5486,119184.6045
322,000700.SZ,20160708,9.8257,9.9044,9.7272,9.8355,9.8552,-0.019700000000000273,-0.1999,156670.89,156308.6267,9.9261,211090.534,9.9491,166445.2438,10.2899,113179.5162,10.3321,103475.0909,10.3948,103028.4637,10.562,116939.2769
323,000700.SZ,20160707,9.8257,9.934,9.7666,9.8552,9.806,0.0492000000000008,0.5017,210056.6,209984.4634,9.9655,205426.238,9.9673,164372.6854,10.2965,110316.6676,10.3486,103051.6923,10.3917,102763.4275,10.5733,116939.2655
324,000700.SZ,20160706,9.9733,9.9733,9.6977,9.806,10.0324,-0.2264000000000017,-2.2567,330374.17,330329.0975,9.9891,182533.372,10.0199,154712.3685,10.3003,105843.4447,10.3644,102201.6799,10.3897,102504.2626,10.5803,116950.8821
325,000700.SZ,20160705,10.121,10.1506,9.8552,10.0324,10.1013,-0.0688999999999993,-0.6821,189234.1,192262.0342,10.0324,159368.23,10.0641,133000.9623,10.3098,97555.9435,10.3798,100575.4499,10.3859,101101.458,10.5787,114562.0471
326,000700.SZ,20160704,9.934,10.1407,9.9044,10.1013,10.0324,0.0688999999999993,0.6868,169116.91,173119.4626,9.9911,156218.084,10.0947,123491.0723,10.3154,94003.6803,10.3897,99796.6762,10.381,100986.3493,10.5631,112777.7756
327,000700.SZ,20160701,10.0029,10.1407,9.934,10.0324,9.9733,0.05910000000000082,0.5926,128349.41,131112.4627,9.9537,145935.862,10.1238,116209.2954,10.3098,90784.5503,10.4007,99374.3085,10.3791,101042.3263,10.5493,111486.3267
328,000700.SZ,20160630,10.0029,10.062,9.865,9.9733,10.0226,-0.049300000000000566,-0.4919,95592.27,96575.7497,9.9025,156812.48,10.1175,110798.4831,10.31,88974.0021,10.4087,99246.8974,10.3759,101714.4524,10.5397,111194.7275
329,000700.SZ,20160629,9.8454,10.1604,9.7961,10.0226,9.8257,0.19690000000000119,2.0039,214548.46,217559.0463,9.9084,157615.834,10.1202,108395.0454,10.3115,89150.5318,10.4181,99592.8706,10.3724,102207.942,10.5224,111341.5197
330,000700.SZ,20160628,9.8552,9.9044,9.5894,9.8257,9.9143,-0.08860000000000134,-0.8937,173483.37,171899.1474,9.9359,133969.072,10.167,97361.3938,10.3105,84597.2674,10.4276,98911.8544,10.3638,101631.9867,10.508,110137.2017
331,000700.SZ,20160627,9.7863,9.9635,9.7567,9.9143,9.7764,0.13790000000000013,1.4105,117705.8,118182.0508,9.9853,125217.924,10.2275,88261.3369,10.3177,82543.7944,10.4385,98490.0094,10.3531,101508.4041,10.4995,109181.7444
332,000700.SZ,20160624,10.0423,10.1801,9.3629,9.7764,10.0029,-0.2264999999999997,-2.2643,182732.5,183584.8709,10.1101,118571.26,10.2777,85369.6077,10.3401,83684.8953,10.4415,98004.3011,10.3468,101302.6795,10.4922,109047.1124
