,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000892.SZ,20170626,10.17,10.23,10.12,10.2,10.17,0.02999999999999936,0.295,16760.57,17050.685,10.26,19862.008,10.2569,27252.4331,10.2047,29553.1535,12.298,35316.9746,12.7707,39037.9792,11.0144,33515.0
115,000892.SZ,20170623,10.16,10.32,10.12,10.17,10.16,0.009999999999999787,0.0984,17703.56,18010.548,10.308,22723.482,10.2638,28289.7815,10.2062,29805.6026,12.3342,35527.1769,12.7994,39218.128,11.0508,33692.4573
116,000892.SZ,20170622,10.38,10.38,10.13,10.16,10.32,-0.16000000000000014,-1.5504,19181.83,19647.413,10.386,35462.7,10.2662,28436.6362,10.2076,30124.3082,12.3719,35752.8274,12.8283,39349.7268,11.0861,33874.4019
117,000892.SZ,20170621,10.5,10.5,10.28,10.32,10.45,-0.129999999999999,-1.244,17891.07,18528.42,10.39,37247.998,10.2692,29281.1562,10.2132,30404.0753,12.4086,36012.7367,12.8569,39494.1991,11.1233,34254.2809
118,000892.SZ,20170620,10.43,10.6,10.35,10.45,10.44,0.009999999999999787,0.0958,27773.01,29142.78,10.346,36656.658,10.2677,31909.1115,10.2188,31228.8118,12.4464,36253.8264,12.8847,39690.4851,11.1597,34888.8131
119,000892.SZ,20170619,10.5,10.53,10.36,10.44,10.56,-0.120000000000001,-1.1364,31067.94,32441.251,10.28,33965.098,10.2269,33049.5523,10.2309,31891.1074,12.4834,36475.0342,12.9124,39935.89,11.1915,34863.4608
120,000892.SZ,20170616,10.16,10.76,10.14,10.56,10.18,0.3800000000000008,3.7328,81399.65,85265.884,10.206,32500.298,10.2015,33238.6931,10.2268,31953.7956,12.5197,36828.4401,12.9392,40273.7891,11.2233,34836.1451
121,000892.SZ,20170615,10.05,10.21,10.01,10.18,10.1,0.08000000000000007,0.7921,28108.32,28482.962,10.16,23005.6,10.1662,29293.1331,10.2171,30272.2632,12.556,37014.1235,12.9601,40034.1674,11.2543,34212.0405
122,000892.SZ,20170614,10.12,10.24,10.03,10.1,10.12,-0.019999999999999574,-0.1976,14934.37,15107.73,10.172,22879.136,10.1562,29558.7015,10.2215,30406.8159,12.5973,37664.7813,12.9817,40096.1354,11.2899,34191.7572
123,000892.SZ,20170613,10.03,10.18,10.03,10.12,10.07,0.049999999999998934,0.4965,14315.21,14487.387,10.21,25941.482,10.1515,30951.9454,10.2256,31318.6718,12.6374,38809.2284,13.0027,40156.2679,11.3272,34368.0808
124,000892.SZ,20170612,10.24,10.24,10.06,10.07,10.33,-0.2599999999999998,-2.5169,23743.94,24057.237,10.226,27000.974,10.1362,31907.3338,10.2441,31634.5865,12.6743,38938.0953,13.0243,40252.374,11.3655,34688.7747
125,000892.SZ,20170609,10.29,10.33,10.05,10.33,10.24,0.08999999999999986,0.8789,33926.16,34568.411,10.252,28284.304,10.1515,32555.4685,10.2626,32143.5129,12.7112,39086.8568,13.0454,40405.1345,11.4017,34826.2023
126,000892.SZ,20170608,10.34,10.34,10.15,10.24,10.29,-0.049999999999998934,-0.4859,27476.0,28194.119,10.246,31909.97,10.1508,32981.2908,10.2735,32443.8806,12.7459,39188.8582,13.0682,40420.5999,11.4345,34924.7228
127,000892.SZ,20170607,10.21,10.34,10.16,10.29,10.2,0.08999999999999986,0.8824,30246.1,31040.15,10.182,34934.518,10.1469,33147.2446,10.2944,33291.1038,12.7801,39262.0222,13.0916,40633.7357,11.4703,35481.8196
128,000892.SZ,20170606,10.22,10.29,10.12,10.2,10.2,0.0,0.0,19612.67,19996.935,10.146,35590.652,10.1508,34061.5754,10.3065,34141.4044,12.8142,39307.9033,13.113,40673.0144,11.5096,36442.6409
129,000892.SZ,20170605,10.39,10.39,10.08,10.2,10.3,-0.10000000000000142,-0.9709,30160.59,30728.965,10.126,37689.592,10.1462,34614.0423,10.3359,35410.2088,12.8496,39434.9642,13.1346,40755.4838,11.5488,36603.7167
130,000892.SZ,20170602,9.96,10.3,9.81,10.3,9.92,0.3800000000000008,3.8306,52054.49,52327.637,10.096,37969.616,10.13,33355.3362,10.3838,35257.2194,12.8849,39565.9207,13.157,40860.782,11.5879,36661.0388
131,000892.SZ,20170601,10.1,10.19,9.56,9.92,10.11,-0.1899999999999995,-1.8793,42598.74,42199.191,10.044,34168.026,10.1154,30691.03,10.4265,34900.7688,12.9217,39503.3781,13.1773,40820.8738,11.626,36428.3603
132,000892.SZ,20170531,10.2,10.27,9.99,10.11,10.1,0.009999999999999787,0.099,33526.77,33873.26,10.044,30995.33,10.1392,30351.1046,10.4779,34877.7406,12.9602,39497.4181,13.2008,40997.5699,11.6699,36249.3755
133,000892.SZ,20170526,10.05,10.15,10.0,10.1,10.05,0.049999999999998934,0.4975,30107.37,30359.153,10.076,30723.914,10.1515,30561.4962,10.5282,34885.5391,12.9978,39548.8871,13.2214,41776.9942,11.7117,36125.272
134,000892.SZ,20170525,10.09,10.18,9.78,10.05,10.04,0.010000000000001563,0.0996,31560.71,31558.698,10.12,32594.81,10.1731,29601.6038,10.5853,35305.525,13.0373,39758.6437,13.2505,41990.2529,11.7533,36072.8695
135,000892.SZ,20170524,9.92,10.04,9.68,10.04,9.92,0.11999999999999922,1.2097,33046.54,32592.917,10.148,32209.348,10.1885,29281.3962,10.6497,35537.4903,13.0758,40039.2124,13.2816,42071.6078,11.7976,36032.9653
136,000892.SZ,20170523,10.15,10.2,9.92,9.92,10.27,-0.34999999999999964,-3.408,26735.26,26821.634,10.208,34026.52,10.2046,28688.8808,10.7121,35927.9603,13.1132,40447.881,13.3125,42200.8822,11.8417,36220.9181
137,000892.SZ,20170522,10.38,10.38,9.94,10.27,10.32,-0.05000000000000071,-0.4845,32169.69,32705.843,10.252,34038.416,10.2277,28827.6723,10.765,36327.93,13.1496,40570.6165,13.3445,42321.2541,11.8824,36125.8076
138,000892.SZ,20170519,10.2,10.45,10.19,10.32,10.19,0.13000000000000078,1.2758,39461.85,40747.079,10.196,30363.96,10.2338,28560.3046,10.8009,37183.9538,13.1831,40621.0353,13.3736,42434.8012,11.9163,35919.9292
139,000892.SZ,20170518,10.26,10.46,10.13,10.19,10.34,-0.15000000000000036,-1.4507,29633.4,30402.507,10.154,25955.292,10.2485,29058.0169,10.8532,36998.5656,13.2166,40568.445,13.4032,42500.7111,11.9492,35728.9412
140,000892.SZ,20170517,10.17,10.46,10.1,10.34,10.14,0.1999999999999993,1.9724,42132.4,43430.578,10.162,27664.554,10.3,30647.0677,10.9138,37204.4321,13.2503,40690.4749,13.4344,42705.7138,11.9849,35629.1225
141,000892.SZ,20170516,10.0,10.18,9.93,10.14,9.99,0.15000000000000036,1.5015,26794.74,27041.807,10.148,26490.446,10.2969,29959.9092,10.9762,36911.3756,13.2831,40675.276,13.4651,42844.457,12.0179,35559.0116
142,000892.SZ,20170515,10.07,10.19,9.99,9.99,10.11,-0.11999999999999922,-1.1869,13797.41,13903.288,10.196,24657.252,10.3038,29762.4331,11.0403,36963.7312,13.3168,40791.9628,13.4983,43153.1658,12.0513,35664.0891
143,000892.SZ,20170512,10.23,10.23,10.06,10.11,10.23,-0.120000000000001,-1.173,17418.51,17638.425,10.248,27377.372,10.33,31215.1792,11.1074,37833.2182,13.3517,41050.7546,13.5338,43815.491,12.0916,36124.1248
144,000892.SZ,20170511,10.28,10.51,9.98,10.23,10.27,-0.03999999999999915,-0.3895,38179.71,38886.028,10.276,28962.438,10.34,33408.9454,11.1765,38483.8326,13.3865,41410.6707,13.5661,44281.7586,12.1353,36968.8227
145,000892.SZ,20170510,10.38,10.44,10.18,10.27,10.38,-0.11000000000000121,-1.0597,36261.86,37391.067,10.274,27034.406,10.38,32399.4531,11.2474,38153.0441,13.4195,41757.8455,13.5952,44463.076,12.1769,37389.6963
146,000892.SZ,20170509,10.24,10.47,10.16,10.38,10.25,0.13000000000000078,1.2683,17628.77,18251.576,10.29,25520.816,10.4131,32767.5746,11.3197,37857.3212,13.446,41790.0797,13.6263,44550.9837,12.2152,37641.2353
147,000892.SZ,20170508,10.3,10.47,10.21,10.25,10.25,0.0,0.0,27398.01,28273.014,10.316,31181.484,10.4377,34806.7969,11.3853,38455.7329,13.4699,41935.5807,13.6563,44767.1465,12.2596,37916.3149
148,000892.SZ,20170505,10.23,10.32,10.23,10.25,10.22,0.02999999999999936,0.2935,25343.84,26035.544,10.438,35760.094,10.4915,37028.6108,11.46,38622.7297,13.4936,41919.5998,13.6878,44983.5962,12.3115,38473.3019
149,000892.SZ,20170504,10.28,10.38,10.19,10.22,10.35,-0.129999999999999,-1.256,28539.55,29327.173,10.448,37331.194,10.5262,39629.5708,11.5294,38708.4474,13.5181,41955.8033,13.7194,45296.3938,12.3604,38401.0929
150,000892.SZ,20170503,10.45,10.63,10.3,10.35,10.51,-0.16000000000000014,-1.5224,28693.91,29807.138,10.45,36468.794,10.6015,42261.2992,11.6006,38778.0859,13.5418,42101.7819,13.7502,45529.5688,12.4092,38324.4872
151,000892.SZ,20170502,10.8,10.94,10.42,10.51,10.86,-0.34999999999999964,-3.2228,45932.11,48925.315,10.446,37266.634,10.7154,41973.9946,11.6697,38750.6868,13.5683,42156.2673,13.7821,46006.017,12.4548,38300.8092
152,000892.SZ,20170428,10.31,11.21,10.23,10.86,10.3,0.5599999999999987,5.4369,50291.06,53812.21,10.392,37267.706,10.8108,41512.6915,11.7356,38056.3682,13.594,42278.2384,13.8118,46152.6492,12.5007,38033.2776
153,000892.SZ,20170427,10.21,10.4,10.05,10.3,10.23,0.07000000000000028,0.6843,33199.34,34036.981,10.37,32220.756,10.8731,40860.7469,11.7935,37432.3003,13.6151,42185.1352,13.8393,46422.3611,12.5431,37693.8025
154,000892.SZ,20170426,10.31,10.37,10.17,10.23,10.33,-0.09999999999999964,-0.9681,24227.55,24872.226,10.45,33790.376,10.99,40906.33,11.8712,37153.6729,13.6397,42187.5703,13.8678,46774.195,12.592,37526.7785
155,000892.SZ,20170425,10.41,10.54,10.05,10.33,10.24,0.08999999999999986,0.8789,32683.11,33822.187,10.544,37772.598,11.1292,42457.0485,11.9529,37429.13,13.6658,42352.3512,13.8966,47287.646,12.642,37623.6556
156,000892.SZ,20170424,10.75,10.78,9.68,10.24,10.75,-0.5099999999999998,-4.7442,45937.47,47302.123,10.668,42492.294,11.2762,42977.3885,12.0294,37352.27,13.6895,42440.038,13.9294,47642.2055,12.6883,37560.8621
157,000892.SZ,20170421,10.76,10.76,10.59,10.75,10.7,0.05000000000000071,0.4673,25056.31,26729.391,10.76,45136.064,11.4238,43007.0077,12.1053,36923.2091,13.7148,42624.2248,13.964,47978.7334,12.7376,37224.936
158,000892.SZ,20170420,10.7,10.84,10.48,10.7,10.7,0.0,0.0,41047.44,43707.517,10.85,52675.206,11.4985,44182.2323,12.17,37588.3988,13.7345,43597.7885,13.9924,48500.627,12.7832,37249.8559
159,000892.SZ,20170419,10.87,10.9,10.47,10.7,10.95,-0.25,-2.2831,44138.66,47117.893,11.076,49457.508,11.5592,45738.16,12.2391,38307.0324,13.7645,43772.0985,14.023,48906.952,12.8296,37296.6505
160,000892.SZ,20170418,10.63,11.2,10.62,10.95,10.7,0.25,2.3364,56281.59,61346.759,11.286,48616.81,11.6669,44893.5438,12.3018,37769.7656,13.7965,43780.2306,14.0554,49228.8669,12.8717,36955.4999
161,000892.SZ,20170417,11.1,11.11,10.62,10.7,11.2,-0.5,-4.4643,59156.32,63820.647,11.43,45723.648,11.7669,43382.1031,12.3571,36967.9324,13.8265,43770.5941,14.088,49827.4807,12.9113,36443.7663
162,000892.SZ,20170414,11.88,11.88,11.2,11.2,11.83,-0.6300000000000008,-5.3254,62752.02,71464.409,11.654,40650.768,11.9023,41306.1154,12.4212,36245.4468,13.8586,43686.7176,14.1187,50139.9018,12.9539,35955.4223
163,000892.SZ,20170413,11.79,11.91,11.7,11.83,11.75,0.08000000000000007,0.6809,24958.95,29564.877,11.822,36977.742,11.9885,38677.1008,12.4697,35181.7718,13.8863,43607.6004,14.1447,51235.104,12.9879,35378.7483
164,000892.SZ,20170412,11.62,11.97,11.44,11.75,11.67,0.08000000000000007,0.6855,39935.17,46956.039,11.904,39875.458,12.0223,40092.5638,12.5012,35275.8803,13.9106,43785.6676,14.1738,52156.3946,13.0143,35376.2357
165,000892.SZ,20170411,11.72,11.88,11.41,11.67,11.82,-0.15000000000000036,-1.269,41815.78,48648.587,11.986,41152.928,12.0769,40062.12,12.5376,35229.765,13.9364,43954.721,14.2041,53600.9837,13.0443,35175.1624
166,000892.SZ,20170410,11.91,12.13,11.8,11.82,12.04,-0.21999999999999886,-1.8272,33791.92,40375.519,11.996,40856.618,12.1515,38917.2831,12.5706,35001.3894,13.9632,44119.7503,14.2378,55790.0665,13.0719,34953.8829
167,000892.SZ,20170407,12.24,12.25,11.96,12.04,12.24,-0.20000000000000107,-1.634,44386.89,53633.591,11.93,46353.134,12.2215,38333.8492,12.5991,35222.6624,13.9904,44433.4628,14.2682,57253.2501,13.0972,34935.8548
168,000892.SZ,20170406,12.19,12.28,12.02,12.24,12.16,0.08000000000000007,0.6579,39447.53,47992.647,11.942,44107.486,12.2654,37840.6092,12.625,35954.1732,14.0179,44998.3481,14.2973,59501.8722,13.1224,34782.1821
169,000892.SZ,20170405,11.71,12.19,11.61,12.16,11.72,0.4399999999999995,3.7543,46322.52,54971.969,11.944,43544.552,12.3077,37350.4838,12.6544,37803.0018,14.041,45392.5856,14.3185,59381.795,13.1444,35107.6749
170,000892.SZ,20170331,11.15,11.83,11.15,11.72,11.49,0.23000000000000043,2.0017,40334.23,46506.166,12.004,40713.744,12.3423,35960.9238,12.6832,37372.7321,14.0617,45548.8344,14.3315,60254.5946,13.1807,35187.4376
171,000892.SZ,20170330,12.06,12.1,11.4,11.49,12.1,-0.6099999999999994,-5.0413,61274.5,72008.927,12.124,38361.864,12.4131,35235.7723,12.7247,37199.9532,14.0881,45623.7235,14.3433,60778.0338,13.2277,36061.5168
172,000892.SZ,20170329,12.26,12.33,12.08,12.1,12.25,-0.15000000000000036,-1.2245,33158.65,40340.934,12.28,34778.958,12.5062,32657.9138,12.7738,36415.515,14.1157,45574.3193,14.3562,61499.0112,13.2695,35524.6275
173,000892.SZ,20170328,12.47,12.57,12.11,12.25,12.46,-0.21000000000000085,-1.6854,36632.86,45219.456,12.352,36055.108,12.5562,31824.5777,12.8065,36298.3453,14.1398,45788.3426,14.3672,63272.0273,13.3029,35496.5748
174,000892.SZ,20170327,12.32,12.49,12.3,12.46,12.32,0.14000000000000057,1.1364,32168.48,39965.688,12.43,34115.116,12.6008,31243.0308,12.8359,35933.2321,14.163,46077.0494,14.3844,63576.0804,13.3329,35405.7148
175,000892.SZ,20170324,12.27,12.39,12.18,12.32,12.27,0.05000000000000071,0.4075,28574.83,35149.992,12.484,32922.876,12.6377,30593.61,12.8582,35757.0174,14.1836,46325.5053,14.4021,64334.1518,13.3584,35534.2231
176,000892.SZ,20170323,12.49,12.57,12.11,12.27,12.46,-0.19000000000000128,-1.5249,43359.97,53618.501,12.542,34802.864,12.6908,30979.63,12.8891,35756.8135,14.2073,46885.4971,14.4168,64804.605,13.3917,35466.1961
177,000892.SZ,20170322,12.64,12.64,12.44,12.46,12.64,-0.17999999999999972,-1.4241,39539.4,49556.488,12.646,32746.05,12.7415,29957.3146,12.9209,35868.0791,14.23,47075.4483,14.431,65565.3334,13.4253,35266.7723
178,000892.SZ,20170321,12.75,12.78,12.6,12.64,12.73,-0.08999999999999986,-0.707,26932.9,34122.128,12.676,30489.818,12.7692,29327.3146,12.9359,35281.6841,14.2511,47466.6495,14.441,65784.0408,13.4564,35336.8647
179,000892.SZ,20170320,12.62,12.78,12.59,12.73,12.61,0.120000000000001,0.9516,26207.28,33281.387,12.676,31284.69,12.7931,30922.6885,12.9409,34981.5638,14.2683,47923.0826,14.4502,66278.5525,13.4879,35633.9369
180,000892.SZ,20170317,12.74,12.87,12.61,12.61,12.79,-0.17999999999999972,-1.4073,37974.77,48417.972,12.67,31595.702,12.8177,33943.7423,12.9426,34950.1071,14.2847,48511.9263,14.4615,66962.3175,13.5181,35943.9809
181,000892.SZ,20170316,12.68,12.82,12.64,12.79,12.61,0.17999999999999972,1.4274,33075.9,42176.321,12.698,28465.804,12.8346,33012.7285,12.9503,34484.5844,14.3074,48891.2937,14.4656,67041.7108,13.5515,36042.3815
182,000892.SZ,20170315,12.63,12.74,12.53,12.61,12.64,-0.030000000000001137,-0.2373,28258.24,35722.076,12.706,27665.174,12.8377,32700.6792,12.9509,34596.2956,14.3303,49375.563,14.468,67196.7195,13.5849,36234.6776
183,000892.SZ,20170314,12.73,12.77,12.59,12.64,12.7,-0.05999999999999872,-0.4724,30907.26,39172.881,12.772,26758.728,12.8585,33187.8769,12.9521,34785.04,14.3508,49965.8275,14.4727,67260.0557,13.6227,36525.4143
184,000892.SZ,20170313,12.83,12.83,12.62,12.7,12.75,-0.05000000000000071,-0.3922,27762.34,35178.755,12.846,27295.894,12.8746,32855.5546,12.9629,35296.5938,14.3731,50513.1129,14.4769,67255.3556,13.6596,36740.3803
185,000892.SZ,20170310,12.81,12.86,12.75,12.75,12.83,-0.08000000000000007,-0.6235,22325.28,28576.444,12.892,27757.4,12.89,32886.0392,12.9832,36855.6676,14.3974,51004.6403,14.4798,67539.5199,13.6983,37039.512
186,000892.SZ,20170309,12.97,12.97,12.77,12.83,12.94,-0.10999999999999943,-0.8501,29072.75,37282.266,12.906,29562.224,12.9085,34120.0369,13.0009,38250.3721,14.4231,51942.9878,14.4848,67647.0746,13.7343,37496.6252
187,000892.SZ,20170308,12.95,13.08,12.92,12.94,13.01,-0.07000000000000028,-0.538,23726.01,30764.591,12.93,33282.226,12.9054,34502.98,13.01,39016.6821,14.4443,52518.5624,14.4904,67766.1366,13.7733,37810.4284
188,000892.SZ,20170307,12.89,13.07,12.86,13.01,12.93,0.08000000000000007,0.6187,33593.09,43603.301,12.952,41633.22,12.8938,35855.9946,13.0326,39444.1447,14.4628,54074.9178,14.4948,67926.0399,13.8112,38289.1075
189,000892.SZ,20170306,12.85,13.0,12.8,12.93,12.82,0.10999999999999943,0.858,30069.87,38792.21,12.916,40088.92,12.8869,38599.4692,13.0659,40490.5841,14.4887,55096.1954,14.4995,68049.3686,13.8467,38933.978
190,000892.SZ,20170303,12.89,12.95,12.77,12.82,12.95,-0.129999999999999,-1.0039,31349.4,40224.849,12.896,39878.798,12.9108,44156.2254,13.095,40192.2988,14.516,56860.0902,14.5028,68191.1515,13.8848,39974.8873
191,000892.SZ,20170302,13.18,13.38,12.92,12.95,13.05,-0.10000000000000142,-0.7663,47672.76,62483.948,12.908,40527.28,12.9354,44182.6831,13.1262,39940.6729,14.5476,59501.9053,14.5065,68521.0035,13.9288,41180.9359
192,000892.SZ,20170301,12.88,13.23,12.87,13.05,12.83,0.22000000000000064,1.7147,65480.98,85895.433,12.888,36310.142,12.9492,43166.2977,13.1503,39330.2406,14.5755,61122.7192,14.5155,68926.122,13.9677,42941.7624
193,000892.SZ,20170228,12.8,12.86,12.76,12.83,12.83,0.0,0.0,25871.59,33144.649,12.858,28845.674,12.9577,40791.1146,13.1768,38165.1306,14.6026,63615.2403,14.5231,69083.2646,13.9996,42506.9767
194,000892.SZ,20170227,12.93,12.95,12.78,12.83,12.88,-0.05000000000000071,-0.3882,29019.26,37276.04,12.89,31344.806,12.9869,41045.2138,13.2124,38134.5082,14.6233,63568.5937,14.5309,69667.2787,14.0337,42764.23
195,000892.SZ,20170224,12.81,12.94,12.75,12.88,12.85,0.030000000000001137,0.2335,34591.81,44445.19,12.882,32351.156,13.0192,40675.9638,13.2459,37889.0165,14.634,64713.0825,14.5376,70247.7483,14.0669,43025.498
196,000892.SZ,20170223,12.93,12.94,12.77,12.85,12.9,-0.05000000000000071,-0.3876,26587.07,34091.677,12.864,33695.834,13.0454,40028.6846,13.2782,37797.8847,14.6398,65367.2745,14.5407,70476.7205,14.0975,43071.0953
197,000892.SZ,20170222,13.0,13.0,12.84,12.9,12.99,-0.08999999999999986,-0.6928,28158.64,36309.241,12.878,42230.072,13.0854,40181.0562,13.3062,37838.665,14.6455,66454.3065,14.5446,70742.468,14.1288,43207.9741
198,000892.SZ,20170221,12.77,13.06,12.73,12.99,12.79,0.20000000000000107,1.5637,38367.25,49659.307,12.946,57059.884,13.12,41641.3915,13.3368,37620.5582,14.6528,68569.8602,14.5486,71003.2553,14.1607,43337.9849
199,000892.SZ,20170220,12.79,12.9,12.69,12.79,12.79,0.0,0.0,34051.01,43557.0,12.976,55725.104,13.1185,40197.9085,13.3715,37284.0303,14.6679,68914.656,14.5492,70999.2772,14.1913,43479.9992
200,000892.SZ,20170217,12.93,13.0,12.69,12.79,12.92,-0.13000000000000078,-1.0062,41315.2,52951.281,13.044,55806.852,13.12,38865.4315,13.4124,37593.0312,14.6863,69791.2639,14.5517,71093.2864,14.2288,43599.9637
201,000892.SZ,20170216,13.13,13.14,12.86,12.92,13.24,-0.3200000000000003,-2.4169,69258.26,89706.469,13.118,54464.532,13.12,37621.0123,13.4438,36923.5359,14.7003,70254.9182,14.5555,71257.9664,14.2644,43605.6345
202,000892.SZ,20170215,13.41,13.88,13.2,13.24,13.14,0.09999999999999964,0.761,102307.7,138035.995,13.176,46447.856,13.1162,33997.0692,13.4732,35413.045,14.7125,70967.8683,14.5598,71338.6578,14.2992,43228.0351
203,000892.SZ,20170214,13.13,13.18,13.03,13.14,13.13,0.009999999999999787,0.0762,31693.35,41522.695,13.178,30830.118,13.0831,28963.7138,13.4924,33066.6574,14.7188,70788.6547,14.5607,71159.0818,14.3331,42668.0967
204,000892.SZ,20170213,13.19,13.2,13.03,13.13,13.16,-0.02999999999999936,-0.228,34459.75,45171.392,13.194,29726.884,13.0454,29193.1138,13.5103,32708.0726,14.7262,71335.9604,14.5637,71813.0472,14.3657,43205.02
205,000892.SZ,20170210,13.25,13.3,13.13,13.16,13.21,-0.05000000000000071,-0.3785,34603.6,45635.993,13.242,28548.514,13.0362,30257.7554,13.5303,32423.095,14.7366,72081.1258,14.5615,72180.4759,14.3964,43970.8209
206,000892.SZ,20170209,13.23,13.33,13.18,13.21,13.25,-0.03999999999999915,-0.3019,29174.88,38595.587,13.28,31056.394,13.0538,33809.0823,13.555,32136.3618,14.7376,72197.7136,14.5585,72849.1217,14.4231,44101.562
207,000892.SZ,20170208,13.22,13.29,13.03,13.25,13.22,0.02999999999999936,0.2269,24219.01,31866.448,13.232,29141.812,13.0646,36929.8785,13.5706,32020.0365,14.7375,72406.7239,14.5578,73437.9215,14.4483,44238.2968
208,000892.SZ,20170207,13.35,13.35,13.14,13.22,13.37,-0.14999999999999858,-1.1219,26177.18,34623.052,13.144,27643.772,13.0562,39307.4385,13.5844,32261.8247,14.7386,72509.1062,14.5634,74832.831,14.4735,44340.5613
209,000892.SZ,20170206,13.3,13.45,13.21,13.37,13.35,0.019999999999999574,0.1498,28567.9,38061.206,13.058,27435.886,13.0938,40236.8662,13.6053,32458.4206,14.7394,72536.4378,14.567,75573.9906,14.4979,44620.9417
210,000892.SZ,20170203,13.2,13.48,13.2,13.35,12.97,0.379999999999999,2.9298,47143.0,62945.456,12.958,26151.706,13.1531,43360.2608,13.6206,33496.4085,14.7383,72864.3422,14.5622,76061.5456,14.5204,44772.6199
211,000892.SZ,20170126,12.81,13.08,12.81,12.97,12.81,0.16000000000000014,1.249,19601.97,25443.018,12.85,24097.922,13.1969,41266.8123,13.6656,33648.2238,14.7399,72818.2242,14.561,77055.2736,14.5423,44725.3484
212,000892.SZ,20170125,12.77,12.92,12.77,12.81,12.79,0.02000000000000135,0.1564,16728.81,21461.623,12.786,27112.638,13.2669,41512.3623,13.7326,36186.1121,14.7456,73023.726,14.5666,78046.6209,14.5695,45144.8344
213,000892.SZ,20170124,12.89,13.01,12.73,12.79,12.87,-0.08000000000000007,-0.6216,25137.75,32312.529,12.826,33426.894,13.3408,42296.1508,13.7859,36311.9647,14.7516,73259.9819,14.5822,78187.4825,14.6004,45845.0693
214,000892.SZ,20170123,12.82,12.95,12.8,12.87,12.81,0.05999999999999872,0.4684,22147.0,28496.624,12.946,44553.514,13.43,42352.2654,13.8394,36485.9926,14.7587,73463.4395,14.5984,78412.6178,14.6296,46685.5377
215,000892.SZ,20170120,12.74,12.97,12.71,12.81,12.65,0.16000000000000014,1.2648,36874.08,47330.02,13.042,54073.16,13.52,42558.6831,13.8874,36711.6209,14.7629,73684.8574,14.614,78674.3911,14.6457,46935.6256
216,000892.SZ,20170119,12.91,13.13,12.65,12.65,13.01,-0.35999999999999943,-2.7671,34675.55,44486.863,13.108,57723.802,13.6092,41312.4108,13.9332,36856.695,14.7674,74033.6096,14.6341,78870.9429,14.6593,46958.3833
217,000892.SZ,20170118,13.26,13.35,13.01,13.01,13.39,-0.3800000000000008,-2.8379,48300.09,63662.865,13.32,58440.64,13.7115,41067.6246,13.9971,36527.2026,14.78,74599.3195,14.6566,79384.6112,14.6728,46830.6661
218,000892.SZ,20170117,13.19,13.85,13.06,13.39,13.35,0.040000000000000924,0.2996,80770.85,108533.463,13.546,62615.028,13.7723,39504.0485,14.0494,35941.9994,14.7892,74903.0556,14.673,79423.027,14.6829,46594.0936
219,000892.SZ,20170116,13.06,13.4,12.56,13.35,13.14,0.20999999999999908,1.5982,69745.23,90740.364,13.652,50446.492,13.8146,34886.5223,14.0906,34883.9253,14.7945,75207.2162,14.6834,79189.5093,14.6863,46177.9551
220,000892.SZ,20170113,13.65,13.7,12.97,13.14,13.71,-0.5700000000000003,-4.1575,55127.29,73324.747,13.758,41056.27,13.8777,31592.6815,14.1391,34280.0456,14.7987,75605.6426,14.6936,79193.8104,14.6972,45735.2161
221,000892.SZ,20170112,13.96,14.15,13.66,13.71,14.14,-0.4299999999999997,-3.041,38259.74,53116.707,13.884,35414.424,13.9577,30779.5854,14.1938,34113.3776,14.8006,75731.7594,14.7065,79115.257,14.7113,45846.7983
222,000892.SZ,20170111,14.06,14.96,14.06,14.14,13.92,0.22000000000000064,1.5805,69172.03,99549.089,13.932,32935.924,13.9692,29263.6331,14.235,34322.0562,14.7992,75962.5834,14.7184,79072.1859,14.714,45828.4577
223,000892.SZ,20170110,13.92,13.94,13.81,13.92,13.88,0.03999999999999915,0.2882,19928.17,27663.037,13.912,24067.604,13.9523,25319.7515,14.2691,33684.5879,14.7953,75983.831,14.7266,78951.1241,14.71,45353.4973
224,000892.SZ,20170109,13.77,13.88,13.65,13.88,13.77,0.11000000000000121,0.7988,22794.12,31379.784,13.922,24216.478,13.95,25519.9323,14.3138,34570.9209,14.7894,76107.2115,14.7365,79125.8376,14.7109,45727.2016
225,000892.SZ,20170106,13.91,13.96,13.74,13.77,13.95,-0.17999999999999972,-1.2903,26918.06,37232.326,13.942,25956.32,13.94,25266.6515,14.3588,35283.7324,14.7848,76295.7146,14.7466,79384.8751,14.7091,46027.4135
226,000892.SZ,20170105,14.0,14.09,13.93,13.95,14.04,-0.08999999999999986,-0.641,25867.24,36233.059,13.948,26167.428,13.9431,25101.4554,14.4126,35968.4135,14.7825,76588.965,14.763,79955.4872,14.7105,46634.6443
227,000892.SZ,20170104,13.98,14.05,13.88,14.04,13.97,0.06999999999999851,0.5011,24830.43,34681.024,13.946,25142.582,13.9469,25023.5654,14.4568,36872.5762,14.7803,76984.9918,14.7863,80701.6246,14.7057,48493.0741
228,000892.SZ,20170103,13.98,14.0,13.89,13.97,13.98,-0.009999999999999787,-0.0715,20672.54,28811.046,13.972,25561.556,13.9238,25053.5185,14.5074,37689.5632,14.7758,77312.276,14.8021,81008.9047,14.7188,49043.9763
