,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002471.SZ,20160919,6.866,7.0456,6.856,6.9758,6.846,0.12979999999999947,1.896,196692.2,137019.3855,6.9398,282711.338,7.0472,232053.7131,7.0565,378125.6306
304,002471.SZ,20160914,6.9658,6.9858,6.8161,6.846,7.0356,-0.18959999999999955,-2.6949,221243.11,152607.0048,6.9618,275543.272,7.0594,229698.2262,7.0465,378150.3479
305,002471.SZ,20160913,6.7662,7.1155,6.7562,7.0356,6.7263,0.30929999999999946,4.5984,382886.49,266507.4358,7.0157,278356.498,7.0779,227781.41,7.0453,382914.6041
306,002471.SZ,20160912,6.9758,6.9758,6.7163,6.7263,7.1155,-0.38919999999999977,-5.4697,329794.84,226447.7582,7.0476,260783.21,7.0863,218957.3777,7.0359,391003.8618
307,002471.SZ,20160909,7.1255,7.2452,7.0556,7.1155,7.0855,0.03000000000000025,0.4234,282940.05,202941.6901,7.1155,226284.428,7.1162,207609.6823,7.0492,397693.8459
308,002471.SZ,20160908,7.1255,7.1654,7.0356,7.0855,7.1155,-0.03000000000000025,-0.4216,160851.87,114225.8266,7.1135,207286.036,7.1178,206493.7562,7.055,417387.7468
309,002471.SZ,20160907,7.2352,7.2552,7.1055,7.1155,7.1953,-0.07979999999999965,-1.1091,235309.24,168763.7803,7.1035,212950.866,7.1155,225734.4669,7.0492,431928.8779
310,002471.SZ,20160906,7.0955,7.2951,7.0057,7.1953,7.0656,0.1296999999999997,1.8357,295020.05,211089.6024,7.1095,211925.022,7.1316,242050.1746,7.0383,440549.7441
311,002471.SZ,20160905,7.1255,7.1554,7.0456,7.0656,7.1055,-0.03990000000000027,-0.5615,157300.93,111901.696,7.1035,182392.084,7.1416,252876.4908,7.0198,438889.2468
312,002471.SZ,20160902,7.0257,7.1454,6.9957,7.1055,7.0356,0.06990000000000052,0.9935,187948.09,132853.426,7.1175,184146.072,7.1638,285809.3023,7.0025,438063.36
313,002471.SZ,20160901,7.1255,7.1454,7.0356,7.0356,7.1454,-0.10980000000000079,-1.5367,189176.02,134355.1694,7.1135,185821.354,7.1984,343950.8131,6.984,438080.645
314,002471.SZ,20160831,7.1654,7.1853,6.9858,7.1454,7.1654,-0.019999999999999574,-0.2791,230180.02,163358.4126,7.1354,201620.964,7.2314,402140.73,6.9679,437620.9568
315,002471.SZ,20160830,7.1454,7.2053,7.1255,7.1654,7.1354,0.03000000000000025,0.4204,147355.36,105722.9137,7.1294,192039.92,7.2521,451607.2292,6.9508,436435.9641
316,002471.SZ,20160829,7.0855,7.1853,7.0556,7.1354,7.0855,0.049900000000000055,0.7043,166070.87,118868.6396,7.1234,216255.45,7.269,532725.6046,6.9347,440934.7826
317,002471.SZ,20160826,7.2053,7.2352,7.0656,7.0855,7.1454,-0.05990000000000073,-0.8383,196324.5,140484.2352,7.1075,265237.498,7.2598,571545.5915,6.9197,449652.2468
318,002471.SZ,20160825,7.1055,7.1654,6.9458,7.1454,7.1155,0.029900000000000482,0.4202,268174.07,189432.1038,7.1554,315455.286,7.2752,624945.5677,6.9018,457893.1203
319,002471.SZ,20160824,7.1554,7.1953,7.1055,7.1155,7.1354,-0.019899999999999807,-0.2789,182274.8,130414.5868,7.1913,348972.904,7.2391,619285.1238,6.876,455672.03
320,002471.SZ,20160823,7.0756,7.1953,7.0456,7.1354,7.0556,0.07979999999999965,1.131,268433.01,191090.1184,7.2392,429603.44,7.2084,628996.5554,6.8537,464942.6179
321,002471.SZ,20160822,7.2851,7.3051,7.0356,7.0556,7.3251,-0.26949999999999985,-3.6791,410981.11,294314.5767,7.3231,564674.384,7.17,627115.3438,6.8249,462420.4124
322,002471.SZ,20160819,7.2851,7.4847,7.1953,7.3251,7.3251,0.0,0.0,447413.44,329956.4321,7.4049,671607.15,7.1378,614991.3462,6.8,457971.0988
323,002471.SZ,20160818,7.355,7.5247,7.2851,7.3251,7.355,-0.029900000000000482,-0.4065,435762.16,323144.9803,7.4229,756773.364,7.0702,591461.5815,6.7662,450895.9629
324,002471.SZ,20160817,7.5047,7.5147,7.2851,7.355,7.5546,-0.19959999999999933,-2.6421,585427.48,433513.8894,7.4348,909999.78,6.9988,574164.5546,6.7304,443740.0756
325,002471.SZ,20160816,7.4548,7.7342,7.355,7.5546,7.4648,0.08979999999999944,1.203,943787.73,713081.6293,7.367,927060.424,6.9435,544326.4862,6.6946,430650.2624
326,002471.SZ,20160815,7.4149,7.6045,7.2951,7.4648,7.4149,0.049900000000000055,0.673,945644.94,708072.7822,7.3131,916407.716,6.886,501206.4931,6.6517,408054.6374
327,002471.SZ,20160812,7.365,7.6344,7.3051,7.4149,7.3849,0.03000000000000025,0.4062,873244.51,652562.0883,7.1554,766196.388,6.8284,479073.9015,6.6121,386302.6088
328,002471.SZ,20160811,6.9858,7.7043,6.9458,7.3849,7.0157,0.3692000000000002,5.2625,1201894.24,893524.4372,7.0157,653252.168,6.81,454766.9623,6.5728,366019.0029
329,002471.SZ,20160810,7.1853,7.3251,7.0057,7.0157,7.2851,-0.2694000000000001,-3.698,670730.7,479467.223,6.866,461668.772,6.8046,435585.3038,6.5296,336573.5215
330,002471.SZ,20160809,6.6265,7.345,6.6265,7.2851,6.6764,0.6086999999999998,9.1172,890524.19,633096.2787,6.7902,378196.46,6.7946,434394.5062,6.4991,320361.6897
331,002471.SZ,20160808,6.6764,6.7063,6.5067,6.6764,6.7163,-0.03990000000000027,-0.5941,194588.3,129355.8183,6.6225,228396.922,6.7532,406540.2369,6.4627,297582.0132
332,002471.SZ,20160805,6.6065,6.8261,6.5566,6.7163,6.6365,0.07980000000000054,1.2024,308523.41,207217.5385,6.5666,231659.424,6.7447,409922.9169,6.4422,296970.1347
333,002471.SZ,20160804,6.5866,6.7562,6.5067,6.6365,6.6365,0.0,0.0,243977.26,162594.1797,6.5507,209461.26,6.7263,396130.4069,6.4234,292607.3029
334,002471.SZ,20160803,6.4369,6.7363,6.397,6.6365,6.4469,0.18959999999999955,2.9409,253369.14,165735.3541,6.5846,237311.372,6.714,391865.6777,6.4081,291661.6674
335,002471.SZ,20160802,6.367,6.4768,6.367,6.4469,6.397,0.049900000000000055,0.7801,141526.5,91285.126,6.6006,318221.794,6.7025,385725.4838,6.3914,292010.7091
336,002471.SZ,20160801,6.6065,6.6065,6.2672,6.397,6.6365,-0.2394999999999996,-3.6088,210900.81,135348.593,6.7463,401367.354,6.7117,389445.7738,6.3788,293729.6876
337,002471.SZ,20160729,6.7462,6.8161,6.5866,6.6365,6.8061,-0.16959999999999997,-2.4919,197532.59,132232.3422,6.9299,549693.728,6.7286,396323.8031,6.3617,290343.1059
338,002471.SZ,20160728,6.6864,6.866,6.5466,6.8061,6.7163,0.08979999999999944,1.337,383227.82,257757.4261,6.9798,641237.276,6.7278,416703.1923,6.3371,289798.7276
339,002471.SZ,20160727,7.0955,7.1953,6.5367,6.7163,7.1754,-0.4590999999999994,-6.3982,657921.25,454921.0477,6.9678,670275.45,6.7025,423879.0677,6.3171,282423.6026
340,002471.SZ,20160726,7.2652,7.2652,7.0756,7.1754,7.3151,-0.13970000000000038,-1.9097,557254.3,398917.703,6.9379,586403.828,6.6679,388089.51,6.2989,266790.5347
341,002471.SZ,20160725,6.856,7.4847,6.8161,7.3151,6.886,0.42910000000000004,6.2315,952532.68,689786.0251,6.7981,500797.124,6.605,383491.0862,6.2678,254441.8
342,002471.SZ,20160722,6.6864,7.0656,6.6464,6.886,6.7462,0.13980000000000015,2.0723,655250.33,453730.3297,6.6305,347997.744,6.5159,324271.4969,6.2343,231772.4771
343,002471.SZ,20160721,6.6065,6.9458,6.6065,6.7462,6.5666,0.17959999999999976,2.7351,528418.69,358757.6327,6.5506,251657.002,6.4637,293844.8908,6.2141,220269.6132
344,002471.SZ,20160720,6.5067,6.6365,6.4469,6.5666,6.4768,0.08980000000000032,1.3865,238563.14,156502.8916,6.5147,183951.318,6.42,269109.5162,6.1962,212691.5047
345,002471.SZ,20160719,6.4469,6.5566,6.397,6.4768,6.4768,0.0,0.0,129220.78,83842.5106,6.5247,196301.728,6.3847,265563.2738,6.1809,212428.3409
346,002471.SZ,20160718,6.4668,6.5466,6.3171,6.4768,6.4868,-0.009999999999999787,-0.1542,188535.78,121670.2988,6.5546,262950.502,6.3586,266421.2008,6.1618,211091.3971
347,002471.SZ,20160715,6.5666,6.5866,6.4369,6.4868,6.5666,-0.07980000000000054,-1.2152,173546.62,112879.7193,6.5546,320546.186,6.3294,265421.2546,6.1448,209000.3759
348,002471.SZ,20160714,6.5666,6.6065,6.4967,6.5666,6.6165,-0.049900000000000055,-0.7542,189890.27,124384.2426,6.5107,324368.262,6.301,267923.5123,6.1266,207683.0491
349,002471.SZ,20160713,6.6365,6.6764,6.5167,6.6165,6.6265,-0.009999999999999787,-0.1509,300315.19,197772.7909,6.4688,385885.166,6.2634,267439.7923,6.1072,206292.1447
350,002471.SZ,20160712,6.4868,6.7263,6.4369,6.6265,6.4768,0.14970000000000017,2.3113,462464.65,305814.2423,6.377,362357.732,6.2096,259780.7677,6.089,204786.9856
351,002471.SZ,20160711,6.2672,6.6365,6.2572,6.4768,6.2672,0.2096,3.3444,476514.2,308585.5007,6.2931,321805.692,6.1597,233401.0577,6.0667,194207.7518
352,002471.SZ,20160708,6.2872,6.3471,6.2572,6.2672,6.357,-0.08980000000000032,-1.4126,192657.0,121421.844,6.2333,267874.616,6.1267,205670.3646,6.048,184042.3297
353,002471.SZ,20160707,6.1574,6.4069,6.1375,6.357,6.1574,0.19960000000000022,3.2416,497474.79,312824.854,6.2013,267835.614,6.1045,204218.6285,6.0333,181140.0741
354,002471.SZ,20160706,6.1674,6.1774,6.1175,6.1574,6.2073,-0.049900000000000055,-0.8039,182678.02,112442.8877,6.1574,196415.422,6.083,178273.4238,6.0154,171168.9268
355,002471.SZ,20160705,6.1774,6.2473,6.1574,6.2073,6.1774,0.029900000000000482,0.484,259704.45,161140.2816,6.1455,194987.114,6.0799,180515.5492,6.0098,168972.065
356,002471.SZ,20160704,6.0676,6.1874,6.0477,6.1774,6.1075,0.06989999999999963,1.1445,206858.82,127469.3961,6.1275,184261.418,6.0692,180941.0962,6.0036,164939.4368
357,002471.SZ,20160701,6.1375,6.2273,6.0776,6.1075,6.1375,-0.03000000000000025,-0.4888,192461.99,118687.9403,6.1075,179610.036,6.0569,180411.3231,5.9966,162249.1268
358,002471.SZ,20160630,6.1175,6.1375,6.0676,6.1375,6.0976,0.03990000000000027,0.6544,140373.83,85809.956,6.0696,181267.212,6.0346,172972.48,5.9937,160999.9341
359,002471.SZ,20160629,6.1175,6.1674,6.0876,6.0976,6.1175,-0.019899999999999807,-0.3253,175536.48,107670.5366,6.0377,177098.13,6.0085,175945.5492,5.9928,159688.5362
360,002471.SZ,20160628,6.0377,6.1175,6.0177,6.1175,6.0776,0.03989999999999938,0.6565,206075.97,125559.5357,6.0277,165193.872,6.0108,172633.0177,5.9939,157177.6759
361,002471.SZ,20160627,5.8481,6.1375,5.8381,6.0776,5.9179,0.15969999999999995,2.6986,183601.91,110570.7605,5.9998,158735.564,6.0093,166503.8615,5.9939,157397.2868
362,002471.SZ,20160624,5.9978,6.0077,5.7483,5.9179,5.9778,-0.05989999999999984,-1.002,200747.87,118774.3555,5.9998,154052.608,6.0123,162949.6623,6.0022,159104.3806
363,002471.SZ,20160623,6.0477,6.0477,5.9578,5.9778,6.0477,-0.06989999999999963,-1.1558,119528.42,71814.9647,6.0397,156268.164,6.0323,161490.2646,6.0227,157534.9915
364,002471.SZ,20160622,5.9279,6.0477,5.9279,6.0477,5.9778,0.06989999999999963,1.1693,116015.19,69817.8711,6.0576,185409.792,6.0492,172615.2292,6.0409,158721.29
365,002471.SZ,20160621,6.1175,6.1574,5.9678,5.9778,6.0776,-0.09980000000000011,-1.6421,173784.43,105717.7917,6.0516,202201.108,6.0561,184518.9069,6.0582,161042.4412
366,002471.SZ,20160620,6.1175,6.1674,6.0077,6.0776,6.1175,-0.03989999999999938,-0.6522,160187.13,97286.6643,6.0197,186595.628,6.0615,188813.61,6.072,159296.155
367,002471.SZ,20160617,6.1275,6.2772,6.0676,6.1175,6.0676,0.049900000000000055,0.8224,211825.65,130916.7394,5.9638,190362.948,6.0423,182934.9608,6.0852,159379.8824
368,002471.SZ,20160616,5.9978,6.1574,5.9578,6.0676,6.0177,0.049900000000000055,0.8292,265236.56,161942.8796,5.9658,174492.532,6.0254,175674.6077,6.0993,158234.4971
369,002471.SZ,20160615,5.7682,6.0776,5.6984,6.0177,5.8181,0.19959999999999933,3.4307,199971.77,118574.0074,5.9718,146724.608,6.0101,165176.2192,6.1155,154042.5138
370,002471.SZ,20160614,5.7982,5.868,5.7782,5.8181,5.7982,0.019900000000000695,0.3432,95757.03,55826.8395,5.9918,134209.718,6.0016,160762.9692,6.1316,152663.1338
371,002471.SZ,20160613,6.0377,6.0676,5.7982,5.7982,6.1275,-0.3293000000000008,-5.3741,179023.73,107218.3144,6.0636,151413.452,6.0154,172561.6423,6.153,154347.7382
372,002471.SZ,20160608,6.0976,6.1774,6.0776,6.1275,6.0976,0.029900000000000482,0.4904,132473.57,81398.7726,6.1435,168439.298,6.0208,166696.0246,6.1736,156493.1906
373,002471.SZ,20160607,6.1175,6.1774,6.0776,6.0976,6.1175,-0.019899999999999807,-0.3253,126396.94,77440.1944,6.1455,196097.184,5.9985,166574.2,6.1874,166024.5694
374,002471.SZ,20160606,6.1774,6.2073,6.0876,6.1175,6.1774,-0.05989999999999984,-0.9697,137397.32,84389.5883,6.1355,216740.91,5.9732,164080.6131,6.2158,168085.2741
375,002471.SZ,20160603,6.2273,6.2473,6.1375,6.1774,6.1974,-0.020000000000000462,-0.3227,181775.7,112499.0986,6.0776,206014.384,5.9448,165700.4946,6.2437,173794.6371
376,002471.SZ,20160602,6.0976,6.2772,6.0876,6.1974,6.1375,0.05989999999999984,0.976,264152.96,164181.0754,6.0217,193147.456,5.9287,160024.2654,6.2751,181910.1665
377,002471.SZ,20160601,6.0477,6.1574,6.0177,6.1375,6.0477,0.08980000000000032,1.4849,270763.0,165243.8357,5.9559,166068.366,5.9133,149135.1985,6.3036,182980.3179
378,002471.SZ,20160531,5.888,6.0676,5.888,6.0477,5.8281,0.2195999999999998,3.768,229615.57,138279.1297,5.9099,140435.67,5.898,137183.2969,6.3321,188543.9359
379,002471.SZ,20160530,5.878,5.898,5.7782,5.8281,5.898,-0.06989999999999963,-1.1851,83764.69,49093.263,5.9,144340.512,5.8949,131058.21,6.3608,189769.1006
380,002471.SZ,20160527,5.8581,5.9678,5.7882,5.898,5.868,0.02999999999999936,0.5112,117441.06,69302.5168,5.9079,148141.714,5.9164,131982.9492,6.3984,198406.3682
381,002471.SZ,20160526,5.888,5.9379,5.7283,5.868,5.9079,-0.03989999999999938,-0.6754,128757.51,75051.1549,5.896,150831.472,5.9348,129884.9623,6.4307,206519.5771
382,002471.SZ,20160525,6.0776,6.0776,5.888,5.9079,5.9978,-0.08990000000000009,-1.4989,142599.52,85250.229,5.876,143876.032,5.954,136406.9031,6.4674,225200.6562
383,002471.SZ,20160524,5.8581,6.1475,5.8381,5.9978,5.868,0.12979999999999947,2.212,249139.78,150135.1744,5.8441,147047.284,5.9885,144025.64,6.5,233433.9688
384,002471.SZ,20160523,5.8481,5.9179,5.8281,5.868,5.8381,0.029900000000000482,0.5122,102770.7,60483.9526,5.8381,118816.272,6.0361,136198.6292,6.5317,239715.6038
385,002471.SZ,20160520,5.7183,5.868,5.6485,5.8381,5.7682,0.06989999999999963,1.2118,130889.85,75598.4439,5.864,122781.15,6.0922,140590.3115,6.5587,243193.7547
386,002471.SZ,20160519,5.7383,5.8481,5.7084,5.7682,5.7483,0.019899999999999807,0.3462,93980.31,54657.4902,5.884,119680.836,6.1536,145516.81,6.5883,247551.6862
387,002471.SZ,20160518,5.898,5.9379,5.6884,5.7483,5.9678,-0.21950000000000003,-3.6781,158455.78,92229.9161,5.9319,130882.662,6.2058,147088.3785,6.6212,252538.1197
388,002471.SZ,20160517,6.0277,6.0377,5.9279,5.9678,5.9978,-0.02999999999999936,-0.5002,107984.72,64704.1534,6.0037,118348.766,6.2657,147440.5385,6.6476,255966.5697
389,002471.SZ,20160516,5.9079,6.0077,5.8581,5.9978,5.9379,0.05989999999999984,1.0088,122595.09,72968.9701,6.0377,114785.268,6.314,152432.6792,6.6732,261600.7585
390,002471.SZ,20160513,5.9978,6.0477,5.888,5.9379,6.0077,-0.06979999999999986,-1.1618,115388.28,69120.6029,6.0616,132974.798,6.3616,152441.4515,6.7007,265815.0309
391,002471.SZ,20160512,6.0876,6.0976,5.888,6.0077,6.1075,-0.09980000000000011,-1.6341,149989.44,89665.2617,6.1454,158225.762,6.41,155340.2646,6.7275,272858.7941
392,002471.SZ,20160511,6.1874,6.2073,6.0876,6.1075,6.1375,-0.03000000000000025,-0.4888,95786.3,58817.8095,6.2672,157705.602,6.4514,155574.4292,6.7574,278035.7603
393,002471.SZ,20160510,6.0976,6.1674,6.0876,6.1375,6.1175,0.020000000000000462,0.3269,90167.23,55378.8606,6.365,170520.856,6.4814,167588.4915,6.7818,287748.3038
394,002471.SZ,20160509,6.3471,6.3471,6.0876,6.1175,6.357,-0.2395000000000005,-3.7675,213542.74,131502.0889,6.4648,191474.276,6.5167,195771.0469,6.8099,302481.0879
395,002471.SZ,20160506,6.6265,6.6365,6.3371,6.357,6.6165,-0.25950000000000006,-3.922,241643.1,156736.2586,6.5307,171647.868,6.5896,194457.0592,6.8302,310741.4779
396,002471.SZ,20160505,6.6365,6.6464,6.5566,6.6165,6.5965,0.020000000000000462,0.3032,147388.64,97408.8731,6.5646,155926.02,6.6441,201370.3331,6.8355,311609.2235
397,002471.SZ,20160504,6.6165,6.6664,6.5666,6.5965,6.6365,-0.040000000000000036,-0.6027,159862.57,105975.424,6.5606,161024.802,6.6925,225240.7223,6.8284,311635.7059
398,002471.SZ,20160503,6.4469,6.6464,6.4369,6.6365,6.4469,0.18959999999999955,2.9409,194934.33,128527.0669,6.5646,153594.114,6.7363,236061.9177,6.824,312309.4079
399,002471.SZ,20160429,6.4868,6.5167,6.4369,6.4469,6.5267,-0.07979999999999965,-1.2227,114410.7,74149.4325,6.5506,145221.818,6.7723,256445.8931,6.8211,315392.4468
400,002471.SZ,20160428,6.5866,6.6165,6.4069,6.5267,6.5965,-0.06979999999999986,-1.0581,163033.86,106163.9353,6.5706,152946.394,6.8169,268512.0831,6.8173,315573.9626
401,002471.SZ,20160427,6.7363,6.7862,6.5866,6.5965,6.6165,-0.020000000000000462,-0.3023,172882.55,115700.3226,6.5646,170733.444,6.8614,285004.2315,6.8117,315026.4462
402,002471.SZ,20160426,6.5866,6.6365,6.5267,6.6165,6.5666,0.049900000000000055,0.7599,122709.13,80935.0372,6.5646,227465.024,6.8921,301958.6631,6.8049,315112.0085
403,002471.SZ,20160425,6.4469,6.6265,6.4469,6.5666,6.5466,0.020000000000000462,0.3055,153072.85,100218.8301,6.6544,242215.378,6.9305,351282.13,6.8026,319775.2291
404,002471.SZ,20160422,6.4868,6.5566,6.4269,6.5466,6.4967,0.049900000000000055,0.7681,153033.58,99673.3185,6.7542,277903.94,6.965,372009.7685,6.8035,323443.8088
405,002471.SZ,20160421,6.5666,6.6764,6.4868,6.4967,6.5965,-0.09980000000000011,-1.5129,251969.11,166004.6699,6.8939,338837.964,7.0057,395831.4446,6.7982,327877.4397
406,002471.SZ,20160420,7.0855,7.1155,6.397,6.5965,7.0656,-0.4691000000000001,-6.6392,456540.45,309039.5487,7.0277,348551.764,7.028,393451.3462,6.8029,332309.3859
407,002471.SZ,20160419,7.0955,7.1354,7.0157,7.0656,7.0656,0.0,0.0,196460.9,138911.808,7.1295,349228.876,7.0472,379798.9669,6.8044,329322.7418
408,002471.SZ,20160418,7.1454,7.1554,7.0157,7.0656,7.2452,-0.17959999999999976,-2.4789,331515.66,234684.2154,7.1215,364190.93,7.0334,384957.2862,6.7841,331240.2156
409,002471.SZ,20160415,7.1654,7.3251,7.1255,7.2452,7.1654,0.07979999999999965,1.1137,457703.7,331250.3488,7.1295,373374.156,7.0011,380611.7031,6.7595,330238.9032
410,002471.SZ,20160414,7.1654,7.1754,7.0855,7.1654,7.1055,0.05989999999999984,0.843,300538.11,214629.1878,7.0796,360491.448,6.9696,368445.8138,6.7421,326013.9224
411,002471.SZ,20160413,7.0756,7.2253,7.0556,7.1055,7.0257,0.07980000000000054,1.1358,459926.01,329627.1083,7.0696,453166.666,6.952,365779.8323,6.7272,333489.32
412,002471.SZ,20160412,7.0756,7.1255,6.9359,7.0257,7.1055,-0.07980000000000054,-1.1231,271271.17,190397.1407,7.0516,445687.894,6.932,357699.08,6.7339,328938.4838
413,002471.SZ,20160411,7.0456,7.2253,7.0456,7.1055,6.9957,0.1097999999999999,1.5695,377431.79,270024.7799,7.0616,483976.734,6.932,361909.4738,6.7433,332009.1138
414,002471.SZ,20160408,7.0057,7.0756,6.886,6.9957,7.1155,-0.11979999999999968,-1.6836,393290.16,275192.2574,6.9977,452695.942,6.919,365646.4731,6.7559,333817.3241
415,002471.SZ,20160407,7.0257,7.4348,6.9558,7.1155,7.0157,0.09980000000000011,1.4225,763914.2,552691.161,6.9678,429849.814,6.9267,380861.2215,6.7674,334394.485
416,002471.SZ,20160406,7.0356,7.0756,6.9059,7.0157,7.0756,-0.05989999999999984,-0.8466,422532.15,296236.8811,6.9219,329770.784,6.9029,360129.0523,6.7721,327689.4365
417,002471.SZ,20160405,6.8261,7.0955,6.7961,7.0756,6.7862,0.28939999999999966,4.2645,462715.37,324028.2272,6.848,300268.97,6.866,348483.9985,6.7785,327318.5024
418,002471.SZ,20160401,6.856,6.866,6.6864,6.7862,6.846,-0.059800000000000075,-0.8735,221027.83,149818.165,6.8001,267635.324,6.8123,324297.3577,6.782,324575.0706
419,002471.SZ,20160331,6.9558,6.9558,6.8061,6.846,6.886,-0.040000000000000036,-0.5809,279059.52,192042.2576,6.8301,276605.828,6.7862,321354.3277,6.7838,324274.1474
420,002471.SZ,20160330,6.7163,6.9259,6.6963,6.886,6.6464,0.23960000000000026,3.605,263519.05,179321.1303,6.8301,291769.17,6.7624,322946.4915,6.787,324248.4791
421,002471.SZ,20160329,6.8361,6.866,6.5965,6.6464,6.8361,-0.1897000000000002,-2.775,275023.08,184658.6742,6.858,304266.618,6.7186,311951.3523,6.7885,325623.3953
422,002471.SZ,20160328,7.0257,7.0756,6.8161,6.8361,6.9359,-0.09980000000000011,-1.4389,299547.14,208795.6204,6.9159,334464.558,6.6948,301904.8308,6.7941,325650.8921
423,002471.SZ,20160325,6.8061,7.0057,6.8061,6.9359,6.846,0.08990000000000009,1.3132,265880.35,183984.6087,6.9678,392771.508,6.6587,292385.1792,6.7958,326214.5185
424,002471.SZ,20160324,6.9059,7.0257,6.8361,6.846,7.0257,-0.17969999999999953,-2.5578,354876.23,245393.176,6.9418,438474.638,6.628,293568.1238,6.7888,326366.5412
425,002471.SZ,20160323,6.9558,7.0556,6.8959,7.0257,6.9359,0.08979999999999944,1.2947,326006.29,227881.5682,6.88,421728.682,6.6088,287639.5338,6.787,326511.4091
426,002471.SZ,20160322,6.9858,7.0756,6.9259,6.9359,7.0955,-0.1596000000000002,-2.2493,426012.78,298258.4117,6.7502,386185.232,6.5582,285929.5908,6.7685,325025.7541
427,002471.SZ,20160321,6.9159,7.1853,6.8161,7.0955,6.8061,0.28940000000000055,4.2521,591081.89,412924.3001,6.6524,337536.364,6.5367,284132.86,6.7641,324877.4124
428,002471.SZ,20160318,6.5466,6.856,6.5367,6.8061,6.5367,0.2694000000000001,4.1213,494396.0,333281.9111,6.5407,279271.516,6.5021,265972.2954,6.7574,324534.6876
429,002471.SZ,20160317,6.4069,6.5766,6.387,6.5367,6.377,0.15969999999999995,2.5043,271146.45,176596.1461,6.4429,204508.764,6.4691,248069.1423,6.7671,316108.5482
430,002471.SZ,20160316,6.4868,6.5167,6.357,6.377,6.4469,-0.06990000000000052,-1.0842,148289.04,95357.8253,6.403,179163.134,6.4453,250094.1108,6.7841,316910.0776
431,002471.SZ,20160315,6.4868,6.5267,6.4069,6.4469,6.5367,-0.08979999999999944,-1.3738,182768.44,118440.212,6.401,184663.66,6.4668,262845.2885,6.8011,323532.8397
432,002471.SZ,20160314,6.4369,6.6564,6.397,6.5367,6.3171,0.2195999999999998,3.4763,299757.65,196457.4582,6.4189,204361.698,6.4829,291455.5338,6.8308,333672.0324
433,002471.SZ,20160311,6.2972,6.357,6.2473,6.3171,6.3371,-0.020000000000000462,-0.3156,120582.24,76192.8141,6.4309,199971.08,6.5443,291873.99,6.8648,349265.8753
434,002471.SZ,20160310,6.387,6.4469,6.3171,6.3371,6.367,-0.029899999999999594,-0.4696,144418.3,92303.7306,6.4409,236610.038,6.6234,311496.3246,6.8895,354611.4056
435,002471.SZ,20160309,6.387,6.4668,6.2972,6.367,6.5367,-0.16969999999999974,-2.5961,175791.67,112528.6215,6.5047,288257.434,6.7155,334149.6046,6.8945,358934.1638
436,002471.SZ,20160308,6.5466,6.5866,6.2672,6.5367,6.5965,-0.059800000000000075,-0.9065,281258.63,181185.5624,6.5606,324098.01,6.7938,352389.7554,6.9103,363301.7488
437,002471.SZ,20160307,6.4269,6.7662,6.4269,6.5965,6.367,0.22949999999999982,3.6045,277804.56,183572.4913,6.5287,320177.286,6.8506,371980.8262,6.9141,362847.9235
438,002471.SZ,20160304,6.5866,6.6664,6.2872,6.367,6.6564,-0.28939999999999966,-4.3477,303777.03,197137.343,6.4548,324110.582,6.8998,382143.5823,6.9285,364181.9094
439,002471.SZ,20160303,6.6464,6.9359,6.5866,6.6564,6.6464,0.009999999999999787,0.1505,402655.28,272125.136,6.5127,326166.046,6.9635,387194.4792,6.9514,367100.9191
440,002471.SZ,20160302,6.387,6.6764,6.3271,6.6464,6.377,0.2694000000000001,4.2246,354994.55,231832.1214,6.5127,356575.316,6.9781,372436.1069,6.989,367545.3694
441,002471.SZ,20160301,6.2772,6.4668,6.1375,6.377,6.2273,0.14970000000000017,2.4039,261655.01,165053.268,6.6504,346615.922,7.0019,366527.8185,7.0265,360224.1103
442,002471.SZ,20160229,6.7163,6.7163,6.0876,6.2273,6.6564,-0.42910000000000004,-6.4464,297471.04,187388.1992,6.844,369419.438,7.0448,370267.1408,7.0976,361919.47
443,002471.SZ,20160226,6.7363,6.846,6.4369,6.6564,6.6564,0.0,0.0,314054.35,209714.901,7.1055,397707.418,7.0917,368612.2892,7.1663,367842.3497
444,002471.SZ,20160225,7.335,7.5446,6.6065,6.6564,7.335,-0.6786000000000003,-9.2515,554701.63,395228.6768,7.2512,417479.274,7.1101,368970.45,7.2364,368718.3809
445,002471.SZ,20160224,7.2752,7.4149,7.1454,7.335,7.345,-0.009999999999999787,-0.1361,305197.58,222513.0606,7.3749,413727.458,7.1132,347151.0262,7.3359,360128.5438
446,002471.SZ,20160223,7.5546,7.5646,7.2153,7.345,7.5346,-0.18960000000000043,-2.5164,375672.59,277568.916,7.355,434672.02,7.071,351351.3462,7.4204,361123.8141
447,002471.SZ,20160222,7.5047,7.6544,7.4049,7.5346,7.3849,0.14970000000000017,2.0271,438910.94,331958.5672,7.325,433425.24,6.998,343645.3023,7.5082,363574.5718
448,002471.SZ,20160219,7.1853,7.5746,7.1654,7.3849,7.2752,0.10970000000000013,1.5079,412913.63,305233.989,7.1873,387802.34,6.9405,342265.1654,7.5781,360751.325
449,002471.SZ,20160218,7.3051,7.6344,7.1953,7.2752,7.2352,0.040000000000000036,0.5529,535942.55,396766.4334,7.1015,360856.974,6.9005,355074.0592,7.6576,356585.6165
