,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000612.SZ,20170123,10.96,11.48,10.96,11.41,10.99,0.41999999999999993,3.8217,143760.09,161947.908,11.206,159038.846,11.2738,229113.0469,10.4903,320702.4606,8.7337,311072.1982,8.2447,283956.5403,9.6117,364160.9733
230,000612.SZ,20170120,10.89,11.06,10.68,10.99,10.88,0.10999999999999943,1.011,112426.45,123060.714,11.098,182745.148,11.3192,283170.8531,10.4262,320730.5365,8.6934,311323.8119,8.2141,283723.4472,9.5708,364342.3832
231,000612.SZ,20170119,11.36,11.47,10.85,10.88,11.43,-0.5499999999999989,-4.8119,179138.06,199045.527,11.066,189234.792,11.3669,314353.0631,10.3726,322704.4794,8.6562,312618.9295,8.187,283670.4262,9.5345,364753.93
232,000612.SZ,20170118,11.28,11.57,11.25,11.43,11.32,0.10999999999999943,0.9717,178877.77,204513.222,11.072,198272.512,11.4185,358861.5608,10.3224,322887.5044,8.6182,313234.8818,8.1603,283866.6048,9.4995,365731.3684
233,000612.SZ,20170117,11.0,11.34,10.8,11.32,10.87,0.45000000000000107,4.1398,180991.86,200477.374,11.024,206923.116,11.3615,375763.9308,10.2541,323754.6529,8.5751,312656.9976,8.1325,284473.8356,9.4628,366252.5073
234,000612.SZ,20170116,10.93,11.16,10.45,10.87,10.83,0.03999999999999915,0.3693,262291.6,286181.617,11.098,221238.234,11.2985,385373.44,10.1903,327964.385,8.5332,312265.8265,8.1032,283744.576,9.4275,371123.81
235,000612.SZ,20170113,11.07,11.16,10.81,10.83,10.91,-0.08000000000000007,-0.7333,144874.67,158973.195,11.212,226377.448,11.2592,399985.5238,10.1432,327918.56,8.4942,311151.2542,8.0807,283548.739,9.3961,370117.4296
236,000612.SZ,20170112,11.31,11.39,10.79,10.91,11.19,-0.27999999999999936,-2.5022,224326.66,247209.245,11.4,249098.458,11.24,411163.4831,10.1,330693.1344,8.4555,311026.7446,8.0573,284169.704,9.3646,371639.8617
237,000612.SZ,20170111,11.63,11.7,11.05,11.19,11.69,-0.5,-4.2772,222130.79,254255.237,11.584,310356.49,11.2077,439346.7315,10.0579,336242.3056,8.4153,310171.79,8.0323,283761.2219,9.3331,373377.7597
238,000612.SZ,20170110,11.61,11.9,11.48,11.69,11.44,0.25,2.1853,252567.45,296191.295,11.746,435232.646,11.1777,486754.5869,10.0056,339852.7771,8.3727,309400.5831,8.0099,283427.2617,9.2931,372430.0424
239,000612.SZ,20170109,11.8,11.97,11.34,11.44,11.77,-0.33000000000000007,-2.8037,287987.67,331880.995,11.73,488278.192,11.0492,502421.3385,9.9438,352876.2026,8.3266,308692.7466,7.9858,282715.6942,9.2467,372047.2411
240,000612.SZ,20170106,11.66,11.95,11.66,11.77,11.83,-0.0600000000000005,-0.5072,258479.72,303954.19,11.752,582230.364,10.9185,500968.0092,9.8774,354049.9576,8.2814,307437.3342,7.9628,282187.6375,9.2002,370700.8991
241,000612.SZ,20170105,12.09,12.47,11.62,11.83,12.0,-0.16999999999999993,-1.4167,530616.82,639291.81,11.536,610256.136,10.7623,517008.9223,9.8,353327.5415,8.234,306456.5384,7.9375,282102.9783,9.1451,368026.6268
242,000612.SZ,20170104,11.5,12.3,11.5,12.0,11.61,0.39000000000000057,3.3592,846511.57,1014964.931,11.27,565315.868,10.5769,510036.0954,9.7232,343427.0824,8.1849,303419.7341,7.9129,280333.3783,9.0889,362415.9535
243,000612.SZ,20170103,11.6,12.0,11.32,11.61,11.55,0.05999999999999872,0.5195,517795.18,598041.821,10.942,486463.292,10.3662,459237.6385,9.6397,330158.1706,8.1353,298314.5251,7.8877,277155.1086,9.0336,352377.086
244,000612.SZ,20161230,10.63,11.68,10.63,11.55,10.69,0.8600000000000012,8.0449,757748.53,850814.365,10.736,440941.884,10.1631,426658.0731,9.5724,327381.9421,8.087,295518.2142,7.8647,276573.3865,8.9823,346231.266
245,000612.SZ,20161229,10.51,11.05,10.5,10.69,10.5,0.1899999999999995,1.8095,398608.58,432425.068,10.524,407533.956,9.9669,382677.7969,9.51,325915.5691,8.0414,291876.2488,7.844,277111.2393,8.9321,336990.1264
246,000612.SZ,20161228,10.19,10.58,10.08,10.5,10.36,0.14000000000000057,1.3514,305915.48,315056.156,10.546,495498.822,9.8246,372979.0085,9.4835,345473.5397,8.0043,290041.4855,7.8243,276627.7345,8.894,332849.3396
247,000612.SZ,20161227,11.0,11.01,10.3,10.36,10.58,-0.22000000000000064,-2.0794,452248.69,484735.649,10.45,525562.77,9.7185,363248.1715,9.4565,357092.1224,7.9726,288360.1576,7.8041,275934.512,8.8589,329765.7179
248,000612.SZ,20161226,10.39,10.65,10.2,10.58,10.49,0.08999999999999986,0.858,290188.14,304299.453,10.326,488931.91,9.6231,336833.8923,9.4341,366535.1788,7.9417,285788.5073,7.786,274927.8372,8.8246,324436.2189
249,000612.SZ,20161223,10.7,11.05,10.25,10.49,10.8,-0.3100000000000005,-2.8704,590708.89,629195.983,10.158,524296.6,9.5146,324310.1831,9.4106,390446.1765,7.9085,284353.8401,7.7658,274977.2241,8.7869,321453.6331
250,000612.SZ,20161222,10.05,11.02,10.03,10.8,10.02,0.7800000000000011,7.7844,838432.91,895000.5,9.944,494148.836,9.41,289668.3838,9.3821,400085.5324,7.8777,280955.6365,7.7456,272661.8053,8.7514,314815.574
251,000612.SZ,20161221,9.71,10.08,9.71,10.02,9.74,0.27999999999999936,2.8747,456235.22,451878.654,9.636,363688.58,9.2892,236305.4423,9.3294,393856.3076,7.8457,275902.9728,7.7237,270160.173,8.7131,304531.6152
252,000612.SZ,20161220,9.66,9.85,9.62,9.74,9.74,0.0,0.0,269094.39,262367.774,9.426,291293.702,9.2238,215021.2338,9.2965,412849.2244,7.8178,273376.0275,7.7045,268484.9414,8.6842,299277.1584
253,000612.SZ,20161219,9.53,9.85,9.42,9.74,9.42,0.3200000000000003,3.397,467011.59,453460.053,9.278,274675.812,9.18,208580.1969,9.2788,428661.6868,7.7923,272168.1809,7.6858,267509.0274,8.6604,296839.5941
254,000612.SZ,20161216,9.28,9.66,9.28,9.42,9.26,0.16000000000000014,1.7279,439970.07,418111.768,9.098,235778.36,9.1315,188683.9838,9.2368,420024.6424,7.7688,269581.1565,7.6677,265449.2315,8.637,292023.8139
255,000612.SZ,20161215,8.86,9.26,8.86,9.26,8.97,0.28999999999999915,3.233,186131.63,170129.806,9.038,183667.266,9.1108,179772.6515,9.2024,412512.0553,7.7467,267250.5821,7.6512,264075.1273,8.6176,288296.634
256,000612.SZ,20161214,9.01,9.1,8.91,8.97,9.0,-0.02999999999999936,-0.3333,94260.83,84871.798,9.01,168213.552,9.1115,185511.2608,9.1721,413498.8344,7.727,266676.5144,7.6371,264088.432,8.5984,287378.3087
257,000612.SZ,20161213,8.78,9.02,8.71,9.0,8.84,0.16000000000000014,1.81,186004.94,165158.172,9.05,174837.37,9.1415,196661.2123,9.1582,417564.5712,7.7088,267496.1771,7.6235,264276.3515,8.582,288674.9937
258,000612.SZ,20161212,9.15,9.23,8.82,8.84,9.12,-0.27999999999999936,-3.0702,272524.33,247755.277,9.076,165709.482,9.1785,214122.2538,9.1462,425546.7509,7.6931,268159.3356,7.6106,264184.8035,8.5698,288613.5791
259,000612.SZ,20161209,9.11,9.13,9.01,9.12,9.12,0.0,0.0,179414.6,162955.574,9.154,140147.55,9.2223,219688.5992,9.14,431701.2015,7.676,266667.8264,7.5986,263919.5614,8.5609,290122.6197
260,000612.SZ,20161208,9.12,9.21,9.1,9.12,9.17,-0.05000000000000071,-0.5453,108863.06,99387.141,9.164,140172.732,9.2585,259377.0085,9.1118,435045.3938,7.6617,267013.5246,7.5828,263739.0266,8.5526,291977.3809
261,000612.SZ,20161207,9.08,9.2,9.08,9.17,9.13,0.03999999999999915,0.4381,127379.92,116412.577,9.174,155472.302,9.2631,276225.6454,9.0821,435624.2253,7.6461,267992.3767,7.5669,264595.2815,8.5427,295052.2097
262,000612.SZ,20161206,9.26,9.34,9.1,9.13,9.23,-0.09999999999999964,-1.0834,140365.5,128725.485,9.162,171668.482,9.2608,284420.8492,9.0512,435053.0406,7.6288,268186.2187,7.5517,265778.5823,8.5318,298628.2247
263,000612.SZ,20161205,9.1,9.26,9.02,9.23,9.17,0.0600000000000005,0.6543,144714.67,132513.849,9.166,208419.932,9.2677,288546.6731,9.0238,435089.6056,7.6169,268362.0938,7.5394,267506.5521,8.5211,301761.9377
264,000612.SZ,20161202,9.13,9.19,9.07,9.17,9.17,0.0,0.0,179540.51,163870.651,9.174,231623.708,9.2623,307827.7423,8.9918,434804.4997,7.6057,268275.968,7.5259,268076.4576,8.5104,308820.0429
265,000612.SZ,20161201,9.2,9.27,9.08,9.17,9.11,0.0600000000000005,0.6586,185360.91,169976.221,9.212,243557.646,9.2738,326586.4269,8.9603,434395.9715,7.5944,268409.34,7.5124,267839.4024,8.4956,312017.3659
266,000612.SZ,20161130,9.05,9.2,9.02,9.11,9.15,-0.040000000000000924,-0.4372,208360.82,190031.864,9.274,289085.16,9.2938,366781.1146,8.9309,434843.6941,7.5828,268817.7526,7.4984,268219.9995,8.471,310732.0568
267,000612.SZ,20161129,9.2,9.29,9.05,9.15,9.27,-0.11999999999999922,-1.2945,324122.75,296300.932,9.334,316390.36,9.3462,432567.1731,8.8988,438641.1321,7.5728,268978.8193,7.4848,268446.0727,8.4464,309433.6892
268,000612.SZ,20161128,9.33,9.46,9.21,9.27,9.36,-0.08999999999999986,-0.9615,260733.55,243613.506,9.422,390638.594,9.3792,461553.6762,8.8753,438296.6638,7.5631,268876.4668,7.4704,267302.0948,8.421,306965.1492
269,000612.SZ,20161125,9.46,9.5,9.1,9.36,9.48,-0.120000000000001,-1.2658,239210.2,222234.139,9.404,404070.952,9.4046,500982.8346,8.8468,439496.1688,7.5523,269978.9015,7.4544,266814.5441,8.3962,305090.8344
270,000612.SZ,20161124,9.44,9.93,9.16,9.48,9.41,0.07000000000000028,0.7439,412998.48,390889.098,9.36,403012.426,9.4369,567440.67,8.8162,437239.5862,7.5433,274211.0922,7.4384,266574.3133,8.3705,303769.7919
271,000612.SZ,20161123,9.63,9.68,9.31,9.41,9.59,-0.17999999999999972,-1.877,344886.82,325761.657,9.308,359212.972,9.44,606321.3246,8.7826,429720.9788,7.5285,273543.7156,7.4221,265030.4937,8.3408,300105.4375
272,000612.SZ,20161122,9.16,9.61,9.13,9.59,9.18,0.41000000000000014,4.4662,695363.92,658240.413,9.258,369309.322,9.4092,627994.59,8.7491,423791.7329,7.5124,272459.5077,7.4055,264681.2616,8.314,297478.0235
273,000612.SZ,20161121,9.1,9.29,9.0,9.18,9.14,0.03999999999999915,0.4376,327895.34,299228.355,9.204,314917.22,9.3562,659273.8569,8.7097,410764.7335,7.4964,269589.7627,7.3899,262473.8875,8.2841,290758.6456
274,000612.SZ,20161118,9.22,9.22,9.03,9.14,9.22,-0.08000000000000007,-0.8677,233917.57,212644.723,9.254,390916.522,9.3531,696106.3777,8.695,407531.435,7.4825,269385.8682,7.377,262666.9044,8.2595,290108.2456
275,000612.SZ,20161117,9.1,9.26,9.06,9.22,9.16,0.0600000000000005,0.655,194001.21,178004.063,9.384,556848.924,9.2892,691447.4938,8.6812,416720.3171,7.4681,269146.1844,7.3653,264659.9367,8.2323,290776.3005
276,000612.SZ,20161116,9.36,9.41,9.1,9.16,9.32,-0.16000000000000014,-1.7167,395368.57,362613.494,9.456,658238.14,9.2146,690719.8708,8.6606,416508.9012,7.4534,270685.4612,7.3511,266003.8747,8.2069,289927.3935
277,000612.SZ,20161115,9.41,9.59,9.3,9.32,9.43,-0.10999999999999943,-1.1665,423403.41,397886.72,9.544,733826.948,9.1431,677205.5285,8.64,412499.7397,7.4369,269142.0758,7.3373,265680.5522,8.1819,286432.4575
278,000612.SZ,20161114,9.45,9.83,9.34,9.43,9.79,-0.35999999999999943,-3.6772,707891.85,672466.068,9.636,869778.678,9.08,662520.3338,8.6174,410478.1397,7.4179,266925.1419,7.3224,266478.367,8.1539,284318.6744
279,000612.SZ,20161111,9.49,10.05,9.33,9.79,9.58,0.20999999999999908,2.1921,1063579.58,1040484.084,9.654,911889.706,9.0154,643251.6569,8.5809,394100.4968,7.3988,262834.963,7.3056,264333.474,8.1292,279135.6985
280,000612.SZ,20161110,9.76,10.06,9.5,9.58,9.6,-0.019999999999999574,-0.2083,700947.29,677430.97,9.498,824501.644,8.9262,598497.5085,8.5344,369402.7841,7.3768,256891.6774,7.2848,259322.778,8.1043,268219.7588
281,000612.SZ,20161109,9.83,9.83,9.28,9.6,9.78,-0.17999999999999972,-1.8405,773312.61,735106.681,9.362,904711.064,8.8169,567125.9585,8.4866,354287.0409,7.3581,253332.1831,7.2648,257008.448,8.0787,261209.5161
282,000612.SZ,20161108,9.6,10.47,9.5,9.78,9.52,0.2599999999999998,2.7311,1103162.06,1087737.862,9.27,911392.164,8.7023,517528.3215,8.4289,333245.7671,7.3378,248837.0902,7.2451,254122.4233,8.0543,253924.5217
283,000612.SZ,20161107,8.93,9.52,8.9,9.52,9.01,0.5099999999999998,5.6604,918446.99,852456.374,8.976,725430.168,8.5746,440974.2892,8.3652,304029.7159,7.3172,242360.5018,7.2254,250779.5479,8.0305,242550.2385
284,000612.SZ,20161104,8.81,9.28,8.73,9.01,8.9,0.10999999999999943,1.236,626639.27,566170.747,8.722,578649.192,8.4731,381217.4985,8.3161,279769.4076,7.2984,237563.6367,7.2085,250006.1247,8.0125,233381.784
285,000612.SZ,20161103,9.34,9.49,8.88,8.9,9.14,-0.2400000000000002,-2.6258,1101994.39,1007868.944,8.566,497257.762,8.4062,343400.7138,8.2794,263011.155,7.2806,234246.0322,7.191,247744.3176,8.0018,230456.1788
286,000612.SZ,20161102,8.27,9.14,8.22,9.14,8.31,0.8300000000000001,9.988,806718.11,727402.824,8.486,323358.06,8.3446,271374.2646,8.2468,232501.41,7.2635,228354.1971,7.1744,243036.6697,7.992,220629.7745
287,000612.SZ,20161101,8.23,8.36,8.19,8.31,8.25,0.0600000000000005,0.7273,173352.08,143623.016,8.376,253494.248,8.27,224748.5238,8.2083,211364.1,7.2458,225025.3058,7.1553,239572.4864,7.9802,214874.8147
288,000612.SZ,20161031,8.21,8.32,8.1,8.25,8.23,0.019999999999999574,0.243,184542.11,151469.278,8.44,315178.962,8.2477,237373.2646,8.1953,208460.9168,7.2371,226824.1968,7.1402,239797.8901,7.9809,219948.0287
289,000612.SZ,20161028,8.5,8.5,8.2,8.23,8.5,-0.2699999999999996,-3.1765,219682.12,182750.3335,8.422,336893.968,8.2554,247209.32,8.1815,204578.3921,7.228,227216.4649,7.1244,240516.8103,7.9844,225764.0573
290,000612.SZ,20161027,8.67,8.68,8.4,8.5,8.59,-0.08999999999999986,-1.0477,232495.88,197060.935,8.398,318666.21,8.2608,253504.2892,8.1675,200072.865,7.2188,226659.4931,7.112,240790.1886,7.9901,234070.698
291,000612.SZ,20161026,8.82,8.95,8.5,8.59,8.63,-0.040000000000000924,-0.4635,457399.05,398803.9432,8.322,293758.962,8.2469,248118.9438,8.1478,195965.7644,7.207,226778.8399,7.0982,241445.8647,7.9817,238499.7327
292,000612.SZ,20161025,8.18,8.66,8.18,8.63,8.16,0.47000000000000064,5.7598,481775.65,409069.9008,8.244,230600.894,8.2277,225039.4654,8.1283,184487.4394,7.1945,225314.7297,7.0832,240523.7521,7.9653,238957.6031
293,000612.SZ,20161024,8.08,8.32,8.01,8.16,8.11,0.05000000000000071,0.6165,293117.14,240431.2458,8.146,161249.978,8.2,199002.2969,8.1053,172145.5368,7.1813,222877.3327,7.0676,239312.109,7.9427,236764.4824
294,000612.SZ,20161021,8.14,8.18,7.96,8.11,8.12,-0.009999999999999787,-0.1232,128543.33,103742.4021,8.134,135756.66,8.2069,195873.7431,8.0994,166062.0053,7.1702,222080.2517,7.0543,239219.4756,7.9259,239156.4103
295,000612.SZ,20161020,8.2,8.2,8.06,8.12,8.2,-0.08000000000000007,-0.9756,107959.64,87688.3377,8.146,150164.69,8.2508,202752.1938,8.0957,165393.9094,7.1601,222566.8341,7.0413,240029.4576,7.9048,243976.5763
296,000612.SZ,20161019,8.16,8.3,8.15,8.2,8.14,0.05999999999999872,0.7371,141608.71,116286.7625,8.126,196067.504,8.2931,236473.7262,8.0912,166937.2018,7.1505,222873.3156,7.0289,241432.3988,7.8811,249213.28
297,000612.SZ,20161018,8.1,8.15,7.91,8.14,8.1,0.040000000000000924,0.4938,135021.07,109008.9428,8.156,230227.928,8.3177,239950.9846,8.08,166220.9818,7.1394,223875.1065,7.0142,241722.5158,7.8487,251254.5665
298,000612.SZ,20161017,8.17,8.29,8.03,8.1,8.17,-0.07000000000000028,-0.8568,165650.55,134801.7542,8.188,263527.058,8.3424,249492.2162,8.0683,167882.4859,7.1311,225175.7774,6.9988,241937.9659,7.8138,252832.6029
299,000612.SZ,20161014,8.03,8.19,7.9,8.17,8.02,0.15000000000000036,1.8703,200583.48,161493.9136,8.232,262894.226,8.377,264032.0977,8.0678,168345.6709,7.1235,226529.0042,6.9825,241321.4772,7.7805,253023.8284
300,000612.SZ,20161013,8.3,8.38,8.02,8.02,8.35,-0.33000000000000007,-3.9521,337473.71,277002.8839,8.266,254250.696,8.3785,260221.9831,8.0678,173790.3444,7.1165,229099.5358,6.9654,240665.1695,7.7467,254335.0272
301,000612.SZ,20161012,8.6,8.61,8.29,8.35,8.3,0.049999999999998934,0.6024,312410.83,262969.0867,8.316,215414.446,8.393,251482.2631,8.082,173232.9321,7.1081,229680.4596,6.9503,239191.772,7.7119,253406.5136
302,000612.SZ,20161011,8.24,8.39,8.1,8.3,8.32,-0.019999999999999574,-0.2404,301516.72,247805.1296,8.296,203421.468,8.3627,241836.2008,8.0827,174028.9435,7.0976,229877.1001,6.933,237900.2039,7.6702,250516.5351
303,000612.SZ,20161010,8.4,8.47,8.21,8.32,8.34,-0.019999999999999574,-0.2398,162486.39,135028.7287,8.372,186710.762,8.3117,223097.1685,8.0843,176795.5412,7.0872,231659.8598,6.9172,236660.6887,7.63,248158.4885
304,000612.SZ,20160930,8.3,8.49,8.29,8.34,8.27,0.07000000000000028,0.8464,157365.83,131685.1505,8.442,263481.396,8.2575,219045.6246,8.0844,183057.5291,7.0752,232930.1274,6.901,236689.4346,7.5891,247349.2459
305,000612.SZ,20160929,8.27,8.44,8.19,8.27,8.25,0.019999999999999574,0.2424,143292.46,118642.0299,8.478,269370.844,8.2198,214140.2923,8.0872,198254.7859,7.0608,233342.67,6.8862,237087.9463,7.5481,246943.6385
306,000612.SZ,20160928,8.55,8.66,8.18,8.25,8.68,-0.4299999999999997,-4.9539,252445.94,210774.4493,8.5163,292523.768,8.1808,207491.54,8.0808,206373.8232,7.0465,234499.1495,6.8701,236910.2695,7.5061,246382.5817
307,000612.SZ,20160927,8.67,8.76,8.41,8.68,8.67,0.009999999999999787,0.1153,217963.19,187418.3872,8.5761,312968.382,8.1455,193046.7031,8.0536,201565.4935,7.0327,234729.2085,6.8531,236029.8714,7.4635,244497.6625
308,000612.SZ,20160926,8.54,8.99,8.51,8.67,8.52,0.15000000000000036,1.7606,546339.56,479713.6653,8.478,299586.142,8.0801,183053.3477,8.012,198419.0247,7.0173,236953.1872,6.8332,235704.9527,7.4151,243600.0065
309,000612.SZ,20160923,8.4616,8.5685,8.3353,8.5199,8.4616,0.05829999999999913,0.689,186813.07,161962.4614,8.3858,235089.7,8.0185,146769.0623,7.9702,186437.9274,7.0033,238629.5685,6.8142,233342.2291,7.3652,237744.9228
310,000612.SZ,20160922,8.6268,8.7919,8.3839,8.4616,8.5491,-0.08749999999999858,-1.0235,259057.08,227814.9377,8.2732,235129.49,7.9617,136440.0777,7.9376,184477.5412,6.9861,239029.4351,6.7934,233110.9706,7.3176,236817.3503
311,000612.SZ,20160921,8.2285,8.7239,8.2285,8.5491,8.1896,0.3594999999999988,4.3897,354669.01,309588.6068,8.108,194899.934,7.9071,121627.5485,7.9073,180979.745,6.9697,239358.2186,6.7754,232611.7948,7.2681,234607.4825
312,000612.SZ,20160920,8.2479,8.3451,8.0925,8.1896,8.209,-0.019399999999999196,-0.2363,151051.99,127509.8862,7.9215,145929.396,7.8518,101487.9677,7.869,174612.1829,6.9514,238431.8445,6.7602,231240.1282,7.2189,231363.3821
313,000612.SZ,20160919,7.9856,8.3451,7.9856,8.209,7.9565,0.2524999999999995,3.1735,223857.35,189415.3033,7.8535,134438.3,7.8317,95032.8915,7.8459,174517.4412,6.9345,238851.2424,6.7472,231198.4232,7.1719,230884.3744
314,000612.SZ,20160914,7.6262,8.1313,7.5387,7.9565,7.6359,0.3205999999999998,4.1986,187012.02,152179.4266,7.7641,101038.566,7.804,82593.9385,7.8205,173563.1244,6.9163,239421.9527,6.7357,231572.192,7.1289,231010.3499
315,000612.SZ,20160913,7.6553,7.7136,7.5776,7.6359,7.6164,0.01950000000000074,0.256,57909.3,45566.5321,7.7311,76568.774,7.804,74845.0962,7.8022,176272.0456,6.9037,239969.6682,6.7246,231424.0646,7.094,230308.8917
316,000612.SZ,20160912,7.6747,7.8107,7.529,7.6164,7.8496,-0.23320000000000007,-2.9709,109816.32,86738.5929,7.7699,82596.828,7.8309,78531.1554,7.7865,182922.41,6.8934,241951.5837,6.7143,232162.6559,7.0714,230387.4912
317,000612.SZ,20160909,7.7913,7.9079,7.7913,7.8496,7.7622,0.0873999999999997,1.126,93596.51,75868.9282,7.8205,75562.334,7.8578,82424.6369,7.7776,183525.8471,6.8826,243283.1512,6.7036,233163.1445,7.0487,230015.6876
318,000612.SZ,20160908,7.7816,7.8302,7.7233,7.7622,7.7913,-0.02909999999999968,-0.3735,56858.68,45418.9888,7.8069,67350.286,7.8556,84244.6923,7.761,184692.0782,6.8697,244556.8418,6.69,233905.0882,7.0212,229882.3484
319,000612.SZ,20160907,7.869,7.9273,7.7816,7.7913,7.8302,-0.038899999999999935,-0.4968,64663.06,52281.6498,7.8049,69277.39,7.8541,94602.6562,7.745,190810.0488,6.8568,246088.81,6.6793,235500.983,6.9986,230475.8003
320,000612.SZ,20160906,7.9273,7.9273,7.6747,7.8302,7.869,-0.03880000000000017,-0.4931,88049.57,70641.274,7.8127,74915.67,7.8765,103582.3315,7.7387,198295.5076,6.8438,247483.0269,6.6684,236576.0903,6.9772,231091.6173
321,000612.SZ,20160905,7.8205,7.9176,7.801,7.869,7.7816,0.0873999999999997,1.1232,74643.85,60454.8601,7.8321,70732.956,7.9027,126478.7015,7.7416,202908.2879,6.8312,249267.7985,6.6548,237363.9756,6.9529,231149.0243
322,000612.SZ,20160902,7.7816,7.8593,7.7136,7.7816,7.7525,0.02909999999999968,0.3754,52536.27,42068.8167,7.8282,68234.378,7.9512,145238.5354,7.7353,205865.2068,6.8163,250073.3169,6.6396,238711.4802,6.9288,231422.6327
323,000612.SZ,20160901,7.8302,7.9079,7.7525,7.7525,7.8302,-0.07769999999999921,-0.9923,66494.2,53397.8731,7.8632,74982.538,7.9968,167310.7623,7.735,210994.6703,6.8007,250898.9826,6.628,240353.8861,6.9099,231981.8833
324,000612.SZ,20160831,7.9273,7.9565,7.6844,7.8302,7.9273,-0.09710000000000019,-1.2249,92854.46,74645.3816,7.9098,82849.312,8.0432,192625.1346,7.7422,216394.5709,6.784,250864.0503,6.6204,241036.1079,6.8896,232486.8588
325,000612.SZ,20160830,7.8593,8.0439,7.8593,7.9273,7.8496,0.0777000000000001,0.9899,67136.0,54995.8115,7.937,96364.736,8.0813,214358.9438,7.7522,220452.1721,6.7663,250841.9186,6.6166,241540.9114,6.8709,232628.3445
326,000612.SZ,20160829,7.9176,7.937,7.8205,7.8496,7.9565,-0.10690000000000044,-1.3436,62150.96,50296.0105,7.9157,106388.982,8.1201,261046.3715,7.7605,230454.6097,6.7493,250990.0681,6.6151,242237.694,6.8499,234563.7612
327,000612.SZ,20160826,7.9953,8.0925,7.8885,7.9565,7.9856,-0.02909999999999968,-0.3644,86277.07,71043.371,7.8943,132261.232,8.1358,288522.4308,7.7696,239362.3482,6.7324,251212.1852,6.6156,243383.4472,6.835,237488.412
328,000612.SZ,20160825,7.8593,8.0633,7.8205,7.9856,7.9662,0.019400000000000084,0.2435,105828.07,86619.425,7.9196,151285.586,8.0872,288729.02,7.7785,247857.0262,6.7163,251252.1962,6.6151,245003.7304,6.8139,237108.0111
329,000612.SZ,20160824,7.801,8.1119,7.7816,7.9662,7.8205,0.14569999999999972,1.8631,160431.58,131998.6021,7.9565,207260.448,8.0319,289125.5723,7.7896,261033.9397,6.6995,251679.3932,6.6195,246558.9795,6.8017,238752.9053
330,000612.SZ,20160823,7.6747,7.8593,7.6553,7.8205,7.7427,0.07779999999999987,1.0048,117257.23,94023.9257,8.0633,238878.47,7.9766,287475.6238,7.8056,274572.5479,6.6848,252125.8011,6.6224,247357.9051,6.7871,239944.7211
331,000612.SZ,20160822,8.0633,8.1702,7.7233,7.7427,8.0828,-0.3401000000000005,-4.2077,191512.21,156240.7835,8.1741,283322.068,7.9453,287698.9092,7.8302,295908.5168,6.669,252098.0778,6.6256,247979.3417,6.7719,240451.8671
332,000612.SZ,20160819,8.0536,8.1702,7.9953,8.0828,8.1702,-0.08739999999999881,-1.0697,181398.84,150575.3637,8.2965,324135.834,7.9213,283746.5862,7.8339,306883.8482,6.6526,251487.9837,6.6279,248210.3182,6.7675,240107.5911
333,000612.SZ,20160818,8.4519,8.8405,8.1605,8.1702,8.5005,-0.33030000000000115,-3.8857,385702.38,334389.2704,8.3451,362934.862,7.8571,280421.4369,7.8127,316011.5097,6.6334,251360.5747,6.6297,249228.8057,6.7613,239453.1072
334,000612.SZ,20160817,8.3353,8.5005,8.2382,8.5005,8.3742,0.12630000000000052,1.5082,318521.69,275220.8298,8.3975,420608.898,7.798,262123.6208,7.7764,313999.4279,6.6146,249703.1919,6.6309,248741.9513,6.753,236960.3565
335,000612.SZ,20160816,8.2285,8.5296,8.1216,8.3742,8.3548,0.019400000000000972,0.2322,339475.22,290528.6162,8.3081,440772.506,7.7091,252345.8431,7.7293,318528.5468,6.5903,248517.1412,6.6283,248041.724,6.7395,235969.0317
336,000612.SZ,20160815,8.3353,8.5879,8.0828,8.3548,8.3256,0.02919999999999945,0.3507,395581.04,338741.2862,8.0983,390670.008,7.6291,247702.7754,7.675,322957.3868,6.5697,247372.8436,6.625,246731.3053,6.7302,234530.0877
337,000612.SZ,20160812,8.4519,8.4519,8.1216,8.3256,8.4325,-0.10689999999999955,-1.2677,375393.98,318607.9287,7.8807,333750.45,7.5327,239121.2869,7.6159,326049.4862,6.5533,245478.9292,6.6225,245637.4297,6.7222,233380.7937
338,000612.SZ,20160811,8.1216,8.6462,8.1216,8.4325,8.0536,0.3788999999999998,4.7047,674072.56,580673.6081,7.665,286468.104,7.455,220270.4562,7.5407,323676.2868,6.5371,243872.0532,6.6222,244741.8503,6.714,233968.6625
339,000612.SZ,20160810,7.3347,8.0536,7.3056,8.0536,7.325,0.7285999999999992,9.9468,419339.73,341141.8793,7.461,175685.58,7.3668,178668.5954,7.455,311302.7938,6.522,241184.2178,6.6195,242441.4087,6.7091,236296.3039
340,000612.SZ,20160809,7.2764,7.4027,7.2667,7.325,7.2667,0.05830000000000002,0.8023,88962.73,67247.9285,7.3367,119844.036,7.3026,166786.2838,7.383,304263.1682,6.5083,239396.987,6.6183,241362.3519,6.6996,234930.3909
341,000612.SZ,20160808,7.2473,7.3736,7.1793,7.2667,7.2473,0.019400000000000084,0.2677,110983.25,83239.2096,7.3211,129685.87,7.322,184494.4323,7.3333,310438.4818,6.4984,240048.1572,6.6218,243052.3517,6.6966,236261.0329
