,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002182.SZ,20170718,9.45,10.18,9.41,10.18,9.68,0.5,5.1653,569988.72,565707.131,9.686,346663.84,9.5708,324215.1362,8.7894,237291.2621,9.1046,100540.9824,9.227,93420.4967,8.8879,139029.9639
114,002182.SZ,20170717,9.53,9.96,9.15,9.68,9.68,0.0,0.0,450224.18,435700.83,9.516,316534.324,9.5038,300020.6646,8.7194,224394.1926,9.0972,96818.3469,9.2271,91139.8183,8.8854,132668.4675
115,002182.SZ,20170714,9.37,9.77,9.15,9.68,9.37,0.3100000000000005,3.3084,274502.61,261108.685,9.584,333291.726,9.4762,289943.2331,8.6762,213559.1326,9.0927,94111.157,9.2332,88892.0009,8.8863,127316.014
116,002182.SZ,20170713,9.48,9.66,9.36,9.37,9.52,-0.15000000000000036,-1.5756,220893.02,209785.14,9.596,358964.082,9.4508,317893.3754,8.6411,207658.4188,9.092,92420.9369,9.2394,87688.8483,8.888,124446.176
117,002182.SZ,20170712,9.27,9.54,9.11,9.52,9.33,0.1899999999999995,2.0364,217710.67,202851.716,9.652,397487.398,9.4485,321823.65,8.6094,202600.2571,9.0953,91095.529,9.2472,86840.0481,8.8952,122314.9341
118,002182.SZ,20170711,9.89,9.95,9.2,9.33,10.02,-0.6899999999999995,-6.8862,419341.14,404235.225,9.632,399483.408,9.3692,317438.1069,8.5744,198141.7129,9.0975,89795.8631,9.2544,85959.8584,8.9008,120212.4792
119,002182.SZ,20170710,9.65,10.16,9.59,10.02,9.74,0.27999999999999936,2.8747,534011.19,529259.759,9.626,349910.05,9.2892,297367.8108,8.5591,186833.785,9.0999,87065.5467,9.2635,83956.143,8.9081,115533.0857
120,002182.SZ,20170707,9.56,9.84,9.38,9.74,9.65,0.08999999999999986,0.9326,402864.39,386734.151,9.49,279668.274,9.1823,267498.4554,8.5269,172031.5532,9.0967,83529.2583,9.2685,81671.7827,8.9079,109380.7412
121,002182.SZ,20170706,9.43,9.89,9.26,9.65,9.42,0.23000000000000043,2.4416,413509.6,393666.261,9.38,225052.17,9.0931,254306.5362,8.504,162174.8559,9.0962,80973.6866,9.274,80198.3545,8.9126,105062.104
122,002182.SZ,20170705,9.25,9.49,9.18,9.42,9.3,0.11999999999999922,1.2903,227690.72,213098.568,9.312,193442.368,8.9838,228442.73,8.4832,152298.1941,9.097,78359.1573,9.2782,77998.8156,8.921,100552.6264
123,002182.SZ,20170704,9.26,9.44,9.16,9.3,9.34,-0.03999999999999915,-0.4283,171474.35,159536.15,9.292,211747.738,8.8931,219476.7046,8.464,147321.2721,9.099,77179.1912,9.2838,77046.0854,8.9308,98400.1103
124,002182.SZ,20170703,9.28,9.47,9.2,9.34,9.19,0.15000000000000036,1.6322,182802.31,170468.408,9.302,305023.76,8.8131,215828.0831,8.4404,143088.4841,9.1028,76345.3617,9.2911,76410.127,8.9447,97394.5717
125,002182.SZ,20170630,9.23,9.28,9.11,9.19,9.31,-0.120000000000001,-1.2889,129783.87,119354.734,9.302,322860.616,8.7192,213681.54,8.4189,138452.9818,9.1078,75392.6845,9.2976,75899.7551,8.9584,96325.8879
126,002182.SZ,20170629,9.4,9.56,9.15,9.31,9.32,-0.009999999999999787,-0.1073,255460.59,237976.898,9.162,329043.564,8.6354,217038.7131,8.4025,135769.0974,9.1135,74833.4975,9.3057,75683.3191,8.969,95576.428
127,002182.SZ,20170628,9.19,9.51,9.18,9.32,9.35,-0.02999999999999936,-0.3209,319217.57,299392.452,8.958,309636.904,8.51,205754.2569,8.3787,129346.1038,9.1193,73393.0311,9.3135,74632.065,8.9775,93248.5143
128,002182.SZ,20170627,9.54,9.69,9.26,9.35,9.34,0.009999999999999787,0.1071,637854.46,604154.002,8.82,274935.304,8.4054,188192.6992,8.3631,121038.5706,9.125,71479.9139,9.3209,73288.5871,8.9886,90151.7303
129,002182.SZ,20170626,8.83,9.34,8.73,9.34,8.49,0.8499999999999996,10.0118,271986.59,249209.52,8.666,193638.3,8.3008,152832.6792,8.3414,103588.5565,9.1313,67440.0476,9.3276,70189.4012,9.0013,83927.4493
130,002182.SZ,20170623,8.3,8.56,8.25,8.49,8.29,0.20000000000000107,2.4125,160698.61,135029.137,8.444,154697.006,8.2062,142500.0292,8.3276,97293.5803,9.1366,65811.5118,9.3335,69050.7611,9.0163,82128.7828
131,002182.SZ,20170622,8.6,8.68,8.2,8.29,8.63,-0.34000000000000163,-3.9397,158427.29,134394.823,8.394,144783.762,8.1608,140270.5169,8.3498,93706.4541,9.1482,65005.8024,9.344,68489.9542,9.0402,81635.1203
132,002182.SZ,20170621,8.57,8.72,8.47,8.63,8.58,0.05000000000000071,0.5828,145709.57,125082.948,8.388,137906.758,8.1108,135778.6562,8.3775,90068.7906,9.1609,64186.2001,9.3554,67922.6017,9.0648,82046.5207
133,002182.SZ,20170620,8.24,8.79,8.24,8.58,8.23,0.34999999999999964,4.2527,231369.44,197970.005,8.286,139744.294,8.0231,134693.4508,8.3969,86937.6076,9.1719,63514.0087,9.3655,67524.5577,9.0837,81663.1545
134,002182.SZ,20170619,8.25,8.29,8.11,8.23,8.24,-0.009999999999999787,-0.1214,77280.12,63317.572,8.19,128155.83,7.9315,128644.7708,8.4172,81509.2694,9.1842,62244.4462,9.377,66830.2574,9.0988,79498.1795
135,002182.SZ,20170616,8.28,8.4,8.13,8.24,8.26,-0.019999999999999574,-0.2421,111132.39,91945.968,8.08,134452.338,7.8985,132814.6354,8.4483,81725.4391,9.1985,62396.2585,9.3888,66983.1638,9.1192,80313.0688
136,002182.SZ,20170615,8.1,8.31,8.04,8.26,8.12,0.14000000000000057,1.7241,124042.27,102205.258,8.024,130409.324,7.8962,130560.77,8.4697,80060.2179,9.2148,62721.0626,9.4003,66660.9243,9.1394,79797.0579
137,002182.SZ,20170614,8.1,8.25,8.0,8.12,8.1,0.019999999999999574,0.2469,154897.25,125864.167,7.97,141235.71,7.9137,126702.0062,8.4912,77491.3574,9.2278,62360.3393,9.4113,66422.4454,9.1599,79666.2189
138,002182.SZ,20170613,7.69,8.17,7.69,8.1,7.68,0.41999999999999993,5.4687,173427.12,138911.323,7.968,137788.688,7.9268,118549.5654,8.5112,73920.3347,9.2416,61980.4933,9.4225,66103.5327,9.1831,80204.8401
139,002182.SZ,20170612,7.89,7.96,7.64,7.68,7.96,-0.28000000000000025,-3.5176,108762.66,85029.2,7.928,129446.254,7.9445,110295.1846,8.539,70449.575,9.2561,62057.7637,9.4321,65321.5246,9.1987,78829.7676
140,002182.SZ,20170609,7.97,8.07,7.89,7.96,7.99,-0.03000000000000025,-0.3755,90917.32,72540.367,7.92,127700.342,8.0315,104611.2562,8.5701,68172.8262,9.2771,61790.9608,9.4436,65022.5165,9.2165,77774.5037
141,002182.SZ,20170608,8.1,8.28,7.96,7.99,8.11,-0.11999999999999922,-1.4797,178174.2,143967.146,7.826,135837.258,8.1058,99981.8708,8.5918,66781.9321,9.2964,61653.8253,9.454,64946.8975,9.2289,77146.8737
142,002182.SZ,20170607,7.9,8.17,7.81,8.11,7.9,0.20999999999999908,2.6582,137662.14,110416.532,7.706,130749.738,8.1805,91486.6769,8.6186,62524.7538,9.3151,60954.3225,9.4659,64354.7855,9.2439,75171.1136
143,002182.SZ,20170606,7.69,8.01,7.62,7.9,7.64,0.2600000000000007,3.4031,131714.95,103616.448,7.644,129514.982,8.2444,86874.4431,8.6417,59406.8835,9.3333,60477.2147,9.4765,63856.5302,9.2562,73894.5788
144,002182.SZ,20170605,7.53,7.72,7.46,7.64,7.49,0.14999999999999947,2.0027,100033.1,76347.389,7.706,119538.42,8.3111,81240.6292,8.6695,57459.5576,9.354,60123.036,9.4885,63472.5708,9.2705,72744.1805
145,002182.SZ,20170602,7.31,7.62,7.07,7.49,7.39,0.10000000000000053,1.3532,131601.9,96390.741,7.8757,114307.468,8.3772,75665.7415,8.7177,55508.17,9.3763,60455.8222,9.5029,63484.7624,9.2898,71900.8119
146,002182.SZ,20170601,7.82,7.89,7.33,7.39,7.8,-0.41000000000000014,-5.2564,152736.6,115707.536,8.0357,97770.192,8.4631,67480.6131,8.7692,52697.0318,9.3984,60610.3578,9.5186,64075.345,9.3113,70608.5087
147,002182.SZ,20170531,8.34,8.4,7.79,7.8,8.21,-0.41000000000000103,-4.9939,131488.36,106358.224,8.2236,80446.906,8.5587,58695.6285,8.8271,49885.5185,9.4191,59839.8781,9.5318,63599.7246,9.3346,69072.2759
148,002182.SZ,20170526,8.49,8.5,8.14,8.21,8.49,-0.27999999999999936,-3.298,81832.14,67859.357,8.4259,61123.552,8.6129,51433.3554,8.8713,48058.4229,9.4369,59389.8153,9.5409,63295.6389,9.35,67777.2685
149,002182.SZ,20170525,8.3197,8.6129,7.9072,8.4886,8.2898,0.1988000000000003,2.3981,73878.34,122281.452,8.5691,50904.186,8.6572,47966.3785,8.9099,47193.2132,9.453,59265.9628,9.5497,63079.4931,9.3588,67074.7799
150,002182.SZ,20170524,8.3296,8.4837,8.1358,8.2898,8.3296,-0.03979999999999961,-0.4778,48915.52,81734.706,8.6636,49675.854,8.6668,45710.6585,8.9406,46611.7674,9.4666,59423.4012,9.558,62998.9236,9.3637,66465.7056
151,002182.SZ,20170523,8.8117,8.8266,8.2749,8.3296,8.8117,-0.48210000000000086,-5.4711,66120.17,112898.514,8.7938,55433.37,8.7115,46406.1877,8.9802,47170.4638,9.4824,59730.9752,9.5675,63132.0707,9.3698,66405.6203
152,002182.SZ,20170522,8.9508,9.0254,8.7868,8.8117,8.926,-0.11430000000000007,-1.2805,34871.59,62457.379,8.8813,53904.41,8.7819,44299.7377,9.0137,49645.2406,9.4983,59812.0758,9.5767,63160.3515,9.3761,66099.4537
153,002182.SZ,20170519,8.916,8.9856,8.8017,8.926,8.9608,-0.03480000000000061,-0.3884,30735.31,55091.226,8.8187,52442.004,8.8144,44290.1331,9.0473,52221.1565,9.5105,60209.98,9.5816,63316.6614,9.3732,66308.1452
154,002182.SZ,20170518,8.9707,9.1447,8.8862,8.9608,8.9409,0.019900000000001583,0.2226,67736.68,122888.628,8.755,51333.988,8.8423,44945.0592,9.0852,55632.4397,9.5213,60788.8462,9.5852,63602.3519,9.3669,66402.5901
155,002182.SZ,20170517,8.7719,9.1099,8.7322,8.9409,8.767,0.17389999999999972,1.9836,77703.1,139990.838,8.6894,45493.012,8.866,43335.0023,9.1156,56371.8459,9.5308,60870.9277,9.59,63834.3472,9.3594,66069.4319
156,002182.SZ,20170516,8.4986,8.7719,8.3097,8.767,8.4986,0.26839999999999975,3.1582,58475.37,100331.5,8.602,37368.154,8.8927,43867.8323,9.1393,55521.4656,9.5401,60789.1162,9.5971,63791.1222,9.3511,65909.1309
157,002182.SZ,20170515,8.6278,8.6825,8.4837,8.4986,8.6079,-0.10930000000000106,-1.2698,27559.56,47557.941,8.6059,33025.368,8.908,43563.1785,9.1698,55544.6829,9.5502,60817.3755,9.6044,63658.9302,9.3396,65737.7196
158,002182.SZ,20170512,8.6328,8.6974,8.5185,8.6079,8.6328,-0.024899999999998812,-0.2884,25195.23,43619.394,8.6288,36424.252,8.9459,44266.3669,9.2115,56529.6924,9.5629,61170.7128,9.6134,63747.7722,9.3331,66063.4385
159,002182.SZ,20170511,8.5035,8.6526,8.4041,8.6328,8.5035,0.12929999999999886,1.5206,38531.8,66156.93,8.6815,42976.686,8.9608,44903.8477,9.2505,57554.1429,9.5762,61787.6397,9.6216,64114.438,9.329,66577.1233
160,002182.SZ,20170510,8.8117,8.8415,8.4886,8.5035,8.7868,-0.2832999999999988,-3.2242,37078.81,64589.657,8.8037,43017.59,8.9925,46203.0392,9.2872,58432.2262,9.5873,62236.1779,9.6297,64469.0248,9.3284,66715.8504
161,002182.SZ,20170509,8.5433,8.8117,8.5433,8.7868,8.6129,0.17389999999999972,2.0191,36761.44,64427.547,8.9498,42551.174,9.0105,45762.6077,9.3313,59476.5362,9.599,62372.255,9.641,64823.9283,9.3296,66750.5229
162,002182.SZ,20170508,8.8465,8.9657,8.6129,8.6129,8.8713,-0.25839999999999996,-2.9128,44553.98,78660.857,9.0502,43048.756,9.0036,46290.7215,9.3696,60717.8644,9.6081,62698.4903,9.6526,65029.5682,9.3284,66778.9024
163,002182.SZ,20170505,9.2292,9.254,8.8365,8.8713,9.2441,-0.3727999999999998,-4.0328,57957.4,105711.219,9.1814,43499.148,9.0258,45435.0415,9.4187,61622.1232,9.6179,63090.4835,9.6654,65295.1925,9.3333,66475.0908
164,002182.SZ,20170504,9.1944,9.3733,9.1546,9.2441,9.2341,0.009999999999999787,0.1083,38736.32,72397.786,9.2649,48833.646,9.0277,43411.7454,9.4566,61866.0824,9.6238,62974.5833,9.6763,65261.6743,9.3369,66028.8884
165,002182.SZ,20170503,9.2441,9.3584,9.1496,9.2341,9.2888,-0.054700000000000415,-0.5889,34746.73,64653.093,9.2093,51989.356,8.9971,45470.9415,9.4889,63552.0424,9.6264,63109.9581,9.6848,65425.108,9.3364,65923.042
166,002182.SZ,20170502,9.3435,9.3932,9.249,9.2888,9.2689,0.019899999999999807,0.2147,39249.35,73674.329,9.1606,52380.212,9.0005,45389.3408,9.5221,65549.2274,9.6298,63411.2843,9.6938,65720.6989,9.3342,66028.7595
167,002182.SZ,20170428,9.2391,9.418,9.2093,9.2689,9.2888,-0.019899999999999807,-0.2142,46805.94,87655.666,9.0631,51226.838,8.9967,45141.1754,9.5427,66558.7871,9.6347,63681.131,9.7025,66271.1305,9.3343,65841.2611
168,002182.SZ,20170427,8.921,9.3335,8.8514,9.2888,8.9657,0.32310000000000016,3.6037,84629.89,155566.969,9.0184,52949.908,9.0036,45936.4992,9.5626,67560.5847,9.6391,63727.3188,9.7092,66669.0141,9.3358,65697.4115
169,002182.SZ,20170426,8.8763,9.085,8.8465,8.9657,8.9906,-0.02490000000000059,-0.277,54514.87,98173.186,8.9081,42294.57,9.0047,44762.4392,9.588,67629.0812,9.6436,63603.6794,9.7147,66482.1004,9.3356,65017.6023
170,002182.SZ,20170425,8.8067,9.0105,8.8067,8.9906,8.8017,0.1889000000000003,2.1462,36701.01,66029.917,8.8544,40116.98,9.0476,44600.9115,9.6273,71056.0965,9.6513,63934.0865,9.7213,66735.6772,9.3394,64562.5976
171,002182.SZ,20170424,9.0502,9.09,8.7719,8.8017,9.0453,-0.24359999999999893,-2.6931,33482.48,59870.471,8.8365,39462.806,9.0892,45940.0015,9.6708,74008.6138,9.6593,65286.2347,9.7304,67336.2286,9.3422,64473.0511
172,002182.SZ,20170421,8.8017,9.085,8.752,9.0453,8.7371,0.30819999999999936,3.5275,55421.29,100278.089,8.8554,39097.22,9.1535,48588.3646,9.7142,76661.3032,9.665,65556.1949,9.7394,67652.344,9.3475,64340.876
173,002182.SZ,20170420,8.6725,8.8316,8.6725,8.7371,8.6974,0.039699999999999847,0.4565,31353.2,55210.803,8.8157,41114.136,9.186,55883.8485,9.7463,80598.3924,9.667,65727.5601,9.747,67998.6917,9.3496,63939.3587
174,002182.SZ,20170419,8.9011,8.9011,8.6228,8.6974,8.9011,-0.20369999999999955,-2.2885,43626.92,76326.342,8.924,41580.68,9.2796,62891.5046,9.7849,83116.1544,9.6737,65824.4372,9.7541,68557.0753,9.3572,63806.2259
175,002182.SZ,20170418,8.8912,9.0403,8.8614,8.9011,8.8962,0.004899999999999238,0.0551,33430.14,60301.678,9.0324,40059.936,9.3962,70821.66,9.8146,83862.3129,9.6819,65939.9592,9.7634,68952.4076,9.3639,63558.728
176,002182.SZ,20170417,8.8216,9.0105,8.7769,8.8962,8.8465,0.04969999999999963,0.5618,31654.55,56777.246,9.1238,44802.938,9.4803,75394.4562,9.8399,86949.5682,9.6888,66203.7594,9.771,69571.8673,9.3705,63439.1381
177,002182.SZ,20170414,9.2938,9.2938,8.8266,8.8465,9.2789,-0.43239999999999945,-4.66,65505.87,118820.249,9.2053,52345.45,9.5457,76712.5808,9.8653,88148.8924,9.6957,66476.2948,9.7802,69891.1141,9.3777,63648.9961
178,002182.SZ,20170413,9.1993,9.3733,9.1844,9.2789,9.2391,0.03979999999999961,0.4308,33685.92,62936.258,9.3405,49727.278,9.6195,76232.4954,9.8931,89581.9359,9.7012,66447.0037,9.7893,70324.0311,9.382,63118.7167
179,002182.SZ,20170412,9.3385,9.3882,9.2093,9.2391,9.3584,-0.11929999999999907,-1.2748,36023.2,67467.097,9.3912,53811.93,9.6684,78337.4154,9.9102,94335.11,9.703,66761.8029,9.7967,71178.6088,9.3806,62936.8172
180,002182.SZ,20170411,9.2689,9.3932,9.0701,9.3584,9.3037,0.054700000000000415,0.5879,57145.15,106406.63,9.4707,60189.53,9.7219,80183.8269,9.9112,95343.1535,9.7068,67254.3076,9.8078,71942.413,9.3792,62767.5493
181,002182.SZ,20170410,9.5423,9.5522,9.2987,9.3037,9.5224,-0.21870000000000012,-2.2967,69367.11,130729.893,9.4926,78813.016,9.7621,81048.5562,9.901,94533.5276,9.7121,67346.3419,9.8171,73214.2812,9.3746,62424.7215
182,002182.SZ,20170407,9.5373,9.6665,9.5025,9.5224,9.5323,-0.00990000000000002,-0.1039,52415.01,100943.008,9.6228,89430.14,9.816,81296.1131,9.8888,93782.8794,9.7169,67115.5628,9.8331,74097.6611,9.3707,61926.9843
183,002182.SZ,20170406,9.6118,9.6118,9.4677,9.5323,9.6367,-0.10440000000000005,-1.0834,54109.18,103760.498,9.7609,108290.926,9.8596,83338.5431,9.8769,93123.3847,9.7205,67047.2215,9.8437,74880.0963,9.3653,61680.5068
184,002182.SZ,20170405,9.4727,9.6665,9.3981,9.6367,9.4677,0.1689999999999987,1.785,67911.2,130567.983,9.8534,116044.388,9.9173,84968.5123,9.8622,92764.9391,9.7236,67276.7532,9.8544,75365.956,9.3586,61764.2356
185,002182.SZ,20170331,9.8752,9.9796,9.3335,9.4677,9.9548,-0.48709999999999987,-4.8931,150262.58,288834.35,9.8752,112220.182,9.9574,84840.8823,9.8428,92103.8768,9.7262,67488.8766,9.8658,76016.613,9.3578,61273.5652
186,002182.SZ,20170330,10.1635,10.3176,9.7957,9.9548,10.2132,-0.25839999999999996,-2.5301,122452.73,248015.949,9.9428,94020.618,10.0247,80671.3731,9.8315,88766.1671,9.7327,67119.3969,9.8763,76357.7128,9.3627,59670.5211
187,002182.SZ,20170329,9.9896,10.2629,9.8504,10.2132,9.9945,0.21870000000000012,2.1882,146718.94,298743.26,9.9349,81740.048,10.0561,79148.1646,9.8064,86184.5915,9.7382,66765.6597,9.8842,76464.2935,9.3612,58445.2684
188,002182.SZ,20170328,9.7908,10.0691,9.751,9.9945,9.746,0.24849999999999994,2.5498,92876.49,185430.233,9.8792,64401.57,10.0389,73521.66,9.7748,82972.8326,9.7421,66367.9205,9.8911,76908.8494,9.3541,56838.0236
189,002182.SZ,20170327,9.8007,9.8752,9.7112,9.746,9.8057,-0.05969999999999942,-0.6088,48790.17,96141.214,9.8564,59503.598,10.0351,72597.8577,9.7441,81251.8421,9.7471,66086.0895,9.8965,77703.2686,9.3482,55930.146
190,002182.SZ,20170324,9.91,9.91,9.746,9.8057,9.915,-0.10929999999999929,-1.1024,59264.76,116797.849,9.9081,64262.634,10.0664,75533.9038,9.7186,80674.0574,9.7537,66208.0787,9.9014,78638.0789,9.3472,55744.4379
191,002182.SZ,20170323,9.9399,10.0243,9.7908,9.915,9.9349,-0.019900000000001583,-0.2003,61049.88,121635.138,9.9647,68203.002,10.1046,84131.4908,9.6905,79760.3224,9.7602,66384.7234,9.9043,79051.8086,9.3466,55447.8061
192,002182.SZ,20170322,9.8504,9.9697,9.7808,9.9349,9.8802,0.054700000000000415,0.5536,60026.55,119505.859,10.0383,71052.782,10.1471,89980.4692,9.6561,79270.8882,9.766,66879.3234,9.905,79580.1938,9.3439,55404.1492
193,002182.SZ,20170321,9.9995,10.0591,9.7908,9.8802,10.0045,-0.12429999999999986,-1.2424,68386.63,135809.99,10.083,72297.874,10.1735,94876.4208,9.6228,78774.745,9.7694,67254.4742,9.9062,80557.7935,9.3427,55289.1671
194,002182.SZ,20170320,10.0641,10.1734,9.9249,10.0045,10.089,-0.08450000000000024,-0.8375,72585.35,146307.385,10.1754,77832.34,10.1933,104176.0892,9.5851,78249.3574,9.7717,67147.9107,9.9086,81365.4089,9.3451,54985.5693
195,002182.SZ,20170317,10.2182,10.2877,10.079,10.089,10.2828,-0.19379999999999953,-1.8847,78966.6,161616.413,10.247,83845.474,10.1968,107589.3015,9.5395,77226.8082,9.7722,67320.0217,9.9129,83305.055,9.3453,54674.5772
196,002182.SZ,20170316,10.2082,10.3474,10.1536,10.2828,10.1585,0.12429999999999986,1.2236,75298.78,155086.392,10.2271,82767.03,10.1673,106822.3562,9.4898,76161.6085,9.7752,67731.3246,9.9128,83832.7864,9.346,54262.1349
197,002182.SZ,20170315,10.2778,10.3176,10.1188,10.1585,10.3424,-0.1838999999999995,-1.7781,66252.01,136011.359,10.1595,83880.686,10.1272,111676.0515,9.4319,75878.7188,9.7756,67811.9301,9.9099,84066.7769,9.3441,53841.2004
198,002182.SZ,20170314,10.3822,10.4766,10.2381,10.3424,10.3623,-0.019899999999999807,-0.192,96058.96,200052.33,10.1585,88022.038,10.0966,112151.4023,9.3655,75271.8809,9.7767,68143.1942,9.9084,84723.2049,9.3453,53706.0231
199,002182.SZ,20170313,9.9896,10.3772,9.92,10.3623,9.9896,0.37270000000000003,3.7309,102651.02,210758.855,10.1506,103016.924,10.0542,113549.1246,9.297,73975.6903,9.7739,68349.1739,9.9046,84812.4458,9.3423,52924.9361
200,002182.SZ,20170310,9.9896,10.1436,9.8802,9.9896,9.9448,0.04479999999999862,0.4505,73574.38,148527.512,10.1715,109904.04,10.0156,120675.4954,9.2363,72830.7071,9.7732,68403.2508,9.9018,85084.7592,9.3396,52151.9419
201,002182.SZ,20170309,10.1088,10.248,9.9399,9.9448,10.1536,-0.2088000000000001,-2.0564,80867.06,164471.189,10.2291,119923.948,9.9605,120423.3646,9.1952,72106.0585,9.7746,68851.4761,9.9019,85585.4922,9.3412,51709.6776
202,002182.SZ,20170308,10.3474,10.3772,10.089,10.1536,10.3027,-0.1490999999999989,-1.4472,86958.77,178051.785,10.2679,141607.0,9.8886,116481.1192,9.1555,70894.6524,9.7781,68884.3942,9.902,86084.5471,9.3449,51283.6369
203,002182.SZ,20170307,10.571,10.7599,10.248,10.3027,10.4667,-0.1639999999999997,-1.5669,171033.39,360283.034,10.247,147606.668,9.7915,113164.6808,9.1127,69480.8621,9.7797,69243.4919,9.9018,86757.2551,9.3474,50771.5525
204,002182.SZ,20170306,10.1983,10.5114,10.089,10.4667,10.2778,0.1889000000000003,1.8379,137086.6,284146.59,10.1277,127199.252,9.7002,102315.3577,9.0738,65090.7068,9.7813,69292.6318,9.9005,87355.1221,9.3472,49812.9885
205,002182.SZ,20170303,10.1287,10.3623,9.915,10.2778,10.1387,0.1390999999999991,1.372,123673.92,253208.853,9.9866,127461.296,9.59,94995.0062,9.0347,61779.1074,9.7858,69487.2118,9.8996,89613.2186,9.3488,50090.5563
206,002182.SZ,20170302,9.9399,10.6356,9.915,10.1387,10.0492,0.08949999999999925,0.8906,189282.32,392127.57,9.8832,117212.826,9.4899,88976.6338,9.0032,59047.4579,9.7903,70517.8851,9.8965,91114.5549,9.347,49402.8789
207,002182.SZ,20170301,9.6715,10.089,9.5721,10.0492,9.7063,0.3429000000000002,3.5328,116957.11,232183.503,9.8136,102202.232,9.4088,77245.7208,8.9717,54735.4938,9.8034,70721.885,9.889,91875.5802,9.3464,48215.1069
208,002182.SZ,20170228,9.8206,9.8206,9.5472,9.7063,9.7609,-0.05459999999999887,-0.5594,68996.31,133783.239,9.7758,117869.578,9.3358,70916.6477,8.9495,52036.3721,9.8121,71191.9506,9.8839,92323.7188,9.3484,49116.3996
209,002182.SZ,20170227,10.2132,10.2132,9.6914,9.7609,9.7609,0.0,0.0,138396.82,275784.559,9.6894,118129.652,9.2922,68495.3269,8.94,51066.3988,9.8234,71658.7781,9.8803,93573.9276,9.3617,49134.3561
210,002182.SZ,20170224,9.7808,10.0243,9.6665,9.7609,9.7908,-0.02990000000000137,-0.3054,72431.57,142998.46,9.5393,96373.862,9.2299,60492.7108,8.9258,47985.4394,9.836,71932.913,9.8757,94901.918,9.3747,48237.996
211,002182.SZ,20170223,9.7063,10.074,9.6317,9.7908,9.8603,-0.06949999999999967,-0.7048,114229.35,225989.263,9.3653,90656.562,9.1619,57163.0123,8.9108,46454.7909,9.8462,72873.7246,9.8697,96082.0221,9.387,48304.8523
212,002182.SZ,20170222,9.4826,10.1834,9.4826,9.8603,9.2739,0.5864000000000011,6.3231,195293.84,387924.16,9.2301,73809.13,9.0896,50545.1985,8.8934,43977.0165,9.8566,73055.9157,9.8606,96396.2895,9.3996,47701.2424
213,002182.SZ,20170221,9.0353,9.2938,9.0353,9.2739,9.0105,0.26339999999999897,2.9233,70296.68,130048.939,9.0651,43134.768,9.004,38938.6815,8.8739,38926.2962,9.8672,73240.3258,9.8508,96640.4555,9.4131,46173.5009
214,002182.SZ,20170220,8.8713,9.0502,8.8614,9.0105,8.8912,0.11930000000000085,1.3418,29617.87,53499.393,9.0055,38162.448,8.9676,36851.0662,8.8718,37603.0847,9.8786,74329.4692,9.8453,96893.4407,9.4342,47208.936
215,002182.SZ,20170217,9.0801,9.1447,8.8266,8.8912,9.1148,-0.22360000000000113,-2.4532,43845.07,78812.69,9.0204,39594.964,8.9359,38459.1877,8.8805,37360.4485,9.8894,75559.714,9.8414,97449.8001,9.4564,48865.4313
216,002182.SZ,20170216,8.9558,9.1894,8.9558,9.1148,9.0353,0.07950000000000124,0.8799,29992.19,54878.09,9.0621,37761.782,8.9023,37995.6192,8.8897,36808.0812,9.8991,76152.3529,9.8375,97871.5352,9.476,48837.9975
217,002182.SZ,20170215,8.9757,9.095,8.9459,9.0353,8.9757,0.05959999999999965,0.664,41922.03,76330.276,9.0671,39267.172,8.8472,38976.9746,8.8979,36645.3962,9.9055,76988.1501,9.8321,98622.7353,9.4928,49327.1592
218,002182.SZ,20170214,9.1347,9.1347,8.8514,8.9757,9.085,-0.10930000000000106,-1.2031,45435.08,81687.805,9.0502,37755.328,8.7918,40804.5515,8.9096,36806.3335,9.9132,78261.1977,9.8269,99916.8008,9.5127,49621.4972
219,002182.SZ,20170213,9.1944,9.3335,9.0254,9.085,9.0999,-0.014899999999999025,-0.1637,36780.45,67892.227,9.0303,34497.41,8.7092,40818.7392,8.9153,36226.9168,9.9223,79368.4099,9.8215,101140.0308,9.5323,50303.0223
220,002182.SZ,20170210,9.1298,9.1496,8.9707,9.0999,9.1397,-0.03979999999999961,-0.4355,34679.16,63163.536,8.9836,32780.874,8.6266,41988.5877,8.9179,35734.6524,9.9337,81893.4452,9.814,101894.8846,9.5519,51055.3653
221,002182.SZ,20170209,8.9807,9.1795,8.921,9.1397,8.9508,0.1889000000000003,2.1104,37519.14,68628.09,8.9131,34726.866,8.5651,44222.6208,8.919,35400.7979,9.9404,82820.3484,9.8036,102357.0919,9.5723,51630.2919
222,002182.SZ,20170208,8.8862,8.9856,8.8067,8.9508,8.8763,0.07449999999999868,0.8393,34362.81,61676.104,8.8455,35854.574,8.523,45100.8662,8.9153,35221.7956,9.945,83357.3208,9.7946,102910.5664,9.5913,52358.9673
223,002182.SZ,20170207,8.7868,8.9757,8.7868,8.8763,8.8514,0.02490000000000059,0.2813,29145.49,52149.086,8.7749,39086.702,8.4955,45509.8231,8.9171,35153.3841,9.9517,84349.1648,9.7871,103452.4462,9.6118,53422.0237
