,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002772.SZ,20170126,19.2575,19.2675,19.0885,19.2377,19.178,0.05969999999999942,0.3113,6753.33,13058.64,19.2456,10154.814,19.6117,16268.1408,20.3058,18282.3168,22.187,41473.0517,22.5372,47923.992,21.2892,34688.8636
227,002772.SZ,20170125,19.1979,19.2874,18.9295,19.178,19.1184,0.05959999999999965,0.3117,7083.23,13630.256,19.2516,14829.482,19.7325,17365.2885,20.3746,18551.2382,22.2311,42788.2839,22.5656,48317.4919,21.3167,34740.5744
228,002772.SZ,20170124,19.3967,19.3967,19.0885,19.1184,19.4067,-0.28829999999999956,-1.4856,8806.31,16997.001,19.184,15187.728,19.8258,17983.7292,20.4535,19011.62,22.2651,43168.5817,22.593,48655.5017,21.3469,34845.4337
229,002772.SZ,20170123,19.2874,19.4862,19.2575,19.4067,19.2874,0.11929999999999907,0.6185,12291.49,23943.671,19.1383,16600.822,19.9466,18515.4238,20.5345,20530.8068,22.301,43478.3442,22.6241,49083.1388,21.3773,34996.7565
230,002772.SZ,20170120,19.0885,19.5459,19.009,19.2874,19.2675,0.01990000000000336,0.1033,15839.71,30716.182,19.0309,20460.218,20.0537,18618.1938,20.5863,20668.7115,22.3358,43812.0144,22.6516,49315.8465,21.4107,35226.006
231,002772.SZ,20170119,18.7903,19.6851,18.7704,19.2675,18.84,0.42749999999999844,2.2691,30126.67,58080.22,19.2118,20264.336,20.16,18303.0062,20.6415,21098.9497,22.3719,44184.3287,22.6804,49779.0437,21.4437,35345.826
232,002772.SZ,20170118,18.8897,18.9792,18.7008,18.84,18.8897,-0.04970000000000141,-0.2631,8874.46,16837.377,19.4663,16565.362,20.251,16845.1785,20.7091,21321.3324,22.4027,44444.7288,22.7174,50605.7528,21.4743,35178.8168
233,002772.SZ,20170117,18.84,19.0388,18.2037,18.8897,18.8698,0.019899999999999807,0.1055,15871.78,29805.985,19.868,18273.022,20.3703,16901.5954,20.7953,21598.3185,22.4386,45004.1907,22.767,51736.8076,21.5115,35329.3311
234,002772.SZ,20170116,20.1026,20.2517,18.1739,18.8698,20.1921,-1.3222999999999985,-6.5486,31588.47,61150.139,20.3452,21167.77,20.4827,16925.9731,20.8822,22083.5318,22.4896,45672.9992,22.8059,52296.1639,21.5464,35329.7745
235,002772.SZ,20170113,20.5401,20.6395,20.0529,20.1921,20.5401,-0.347999999999999,-1.6942,14860.3,30437.224,20.733,19053.326,20.6142,15379.7654,20.9781,22245.6503,22.5476,46492.3191,22.8485,52905.2549,21.5799,35137.8409
236,002772.SZ,20170112,20.8483,20.9477,20.5102,20.5401,20.8483,-0.30819999999999936,-1.4783,11631.8,24224.457,20.7727,19105.858,20.6594,15212.9362,21.0313,23274.0815,22.5849,46925.1148,22.8798,53577.3033,21.5989,35270.6141
237,002772.SZ,20170111,21.0769,21.1266,20.8184,20.8483,21.2758,-0.427500000000002,-2.0093,17412.76,36691.407,20.8025,19923.166,20.667,15997.1208,21.0819,24116.4335,22.6232,47490.7322,22.913,54677.7095,21.6045,35763.598
238,002772.SZ,20170110,20.7985,21.3752,20.5798,21.2758,20.8085,0.4673000000000016,2.2457,30345.52,64020.069,20.7926,19166.114,20.6838,16831.92,21.1252,25067.7468,22.6606,48166.9522,22.9397,55875.9758,21.6205,35862.0191
239,002772.SZ,20170109,20.5301,20.8184,20.3909,20.8085,20.3909,0.4176000000000002,2.048,21016.25,43813.954,20.6713,15445.464,20.7175,16696.8977,21.1673,26462.6535,22.6944,49031.6097,22.9621,56516.1826,21.6323,35833.1271
240,002772.SZ,20170106,20.6594,20.6892,20.3412,20.3909,20.6892,-0.2983000000000011,-1.4418,15122.96,31136.343,20.5997,13477.196,20.7878,18083.1462,21.2158,26760.9653,22.7209,49505.808,22.9738,56890.1048,21.6512,35933.1279
241,002772.SZ,20170105,20.8582,21.2758,20.6693,20.6892,20.7985,-0.10930000000000106,-0.5255,15718.34,32930.059,20.5997,12374.18,20.8353,19553.6192,21.2743,27287.9085,22.7417,49725.7599,22.9911,57392.1379,21.6775,36201.4771
242,002772.SZ,20170104,20.6693,20.8582,20.5301,20.7985,20.6693,0.12920000000000087,0.6251,13627.5,28430.151,20.5321,12468.25,20.8307,19649.7077,21.3337,28680.6082,22.765,50045.4773,23.0022,57995.6301,21.6968,36280.1932
243,002772.SZ,20170103,20.4605,20.7389,20.4605,20.6693,20.4506,0.21869999999999834,1.0694,11742.27,24386.785,20.4884,12040.304,20.8001,19785.6338,21.393,31126.1153,22.787,50360.8965,23.019,58871.2877,21.7153,36401.0663
244,002772.SZ,20161230,20.4307,20.4804,20.2816,20.4506,20.3909,0.05970000000000297,0.2928,11174.91,22932.79,20.5102,12230.154,20.7695,20115.8708,21.4427,31866.7747,22.8106,50894.461,23.0488,59428.0982,21.7381,36667.9444
245,002772.SZ,20161229,20.3015,20.5798,20.3015,20.3909,20.3512,0.039699999999999847,0.1951,9607.88,19758.073,20.548,14360.412,20.7572,20724.5985,21.496,32708.2738,22.8384,51649.6301,23.0828,60178.9228,21.7652,36884.7493
246,002772.SZ,20161228,20.6494,20.7389,20.2716,20.3512,20.5798,-0.22860000000000014,-1.1108,16188.69,33304.774,20.6832,18091.866,20.7595,22852.87,21.5477,33635.1182,22.8596,51956.4392,23.1268,61449.7495,21.793,37064.9687
247,002772.SZ,20161227,20.7787,20.8284,20.55,20.5798,20.7787,-0.19890000000000185,-0.9572,11487.77,23854.123,20.9556,20572.174,20.8383,22762.6262,21.6041,34356.1129,22.8786,52198.3058,23.1689,61783.1773,21.8214,37186.7841
248,002772.SZ,20161226,20.5798,20.9079,20.3412,20.7787,20.6395,0.13919999999999888,0.6744,12691.52,26324.105,21.1843,26082.116,20.9148,23101.7715,21.6474,35741.6374,22.8948,52502.7537,23.214,62240.3234,21.8455,37370.1444
249,002772.SZ,20161223,20.9874,21.2758,20.5798,20.6395,21.067,-0.42749999999999844,-2.0292,21826.2,45835.035,21.23,30391.634,20.9981,23874.44,21.6945,36591.9715,22.9096,52885.4024,23.2568,62838.8174,21.8664,37622.3541
250,002772.SZ,20161222,21.574,21.7629,20.9974,21.067,21.7132,-0.6462000000000003,-2.9761,28265.15,60666.601,21.228,29419.892,21.093,26846.1677,21.7422,37963.8726,22.9345,53236.6381,23.2995,63314.9504,21.8938,37651.3908
251,002772.SZ,20161221,21.5243,21.8723,21.5144,21.7132,21.7231,-0.009899999999998244,-0.0456,28590.23,62410.864,21.0948,26845.77,21.1006,25978.0985,21.7919,41991.9126,22.9598,53466.6624,23.344,63581.6498,21.9164,37651.0724
252,002772.SZ,20161220,20.9874,22.0711,20.729,21.7231,21.0073,0.715799999999998,3.4074,39037.48,83973.813,20.8065,24334.794,21.0586,26122.5277,21.8474,46454.4571,22.976,53776.8331,23.3943,63998.4444,21.9319,37918.6652
253,002772.SZ,20161219,20.6295,21.1465,20.4406,21.0073,20.6295,0.3778000000000006,1.8314,34239.11,72003.897,20.5202,20344.972,21.0463,26018.6969,21.8752,47427.1965,22.9905,53951.6206,23.4347,64407.9719,21.9509,38356.3221
254,002772.SZ,20161216,20.3412,20.7091,20.3412,20.6295,20.4009,0.22860000000000014,1.1205,16967.49,35103.931,20.4029,20952.232,21.1052,24791.9954,21.9144,48102.5188,23.0139,54276.8836,23.473,64791.2422,21.9736,38563.4101
255,002772.SZ,20161215,20.1623,20.729,20.1324,20.4009,20.2716,0.12930000000000064,0.6378,15394.54,31647.436,20.552,20561.838,21.1985,25976.7292,21.9694,50845.8521,23.0377,54517.5197,23.4987,65201.9912,22.0047,39113.4951
256,002772.SZ,20161214,20.2716,20.4108,20.0927,20.2716,20.2915,-0.019899999999999807,-0.0981,16035.35,32710.937,20.7866,20662.262,21.3316,27646.4185,22.0191,51278.1324,23.0637,55064.2246,23.5211,65747.9432,22.0363,39639.7287
257,002772.SZ,20161213,20.4406,20.5401,19.9634,20.2915,20.4208,-0.12930000000000064,-0.6332,19088.37,38870.801,21.1048,22002.434,21.4647,30245.7731,22.074,51574.4006,23.1002,56132.316,23.5455,66293.3051,22.0678,40131.3756
258,002772.SZ,20161212,21.2658,21.5939,20.4208,20.4208,21.3752,-0.9543999999999997,-4.465,37275.41,78616.169,21.4209,30276.492,21.6161,31875.2654,22.1267,51819.9768,23.1483,57388.8044,23.5625,66671.2514,22.0947,40168.5301
259,002772.SZ,20161209,21.5641,21.753,21.3752,21.3752,21.574,-0.1988000000000021,-0.9215,15015.52,32505.807,21.57,26217.46,21.7622,32835.4192,22.1752,51523.9962,23.1833,57896.6349,23.5839,67197.2249,22.1188,40092.2685
260,002772.SZ,20161208,21.7729,21.8822,21.5641,21.574,21.8623,-0.28829999999999956,-1.3187,15896.66,34659.958,21.5283,29307.918,21.8646,37662.8677,22.1916,52443.9947,23.2159,58726.5608,23.6055,67852.7889,22.1355,40225.1635
261,002772.SZ,20161207,21.8623,22.0015,21.6237,21.8623,21.8723,-0.00999999999999801,-0.0457,22736.21,49772.599,21.5263,33666.122,21.9327,38836.8823,22.2162,54868.6474,23.2431,59508.0873,23.6125,67903.7455,22.1513,40348.112
262,002772.SZ,20161206,21.0968,22.2998,21.0968,21.8723,21.1664,0.7058999999999997,3.335,60458.66,132857.628,21.5084,32777.278,21.9725,39629.4069,22.2091,54712.5762,23.2728,60722.4223,23.6056,67874.9824,22.1607,40337.4435
263,002772.SZ,20161205,20.9974,21.3553,20.9775,21.1664,21.1664,0.0,0.0,16980.25,36201.961,21.5025,27159.352,22.0367,39830.2892,22.2048,53445.7524,23.2971,61829.7911,23.5874,67787.4194,22.1695,40024.376
264,002772.SZ,20161202,21.5641,21.5641,21.1266,21.1664,21.5641,-0.3977000000000004,-1.8443,30467.81,65198.773,21.6953,31183.402,22.1637,45968.3269,22.2214,53458.3765,23.3241,62673.9593,23.5702,67878.8476,22.1909,40400.3376
265,002772.SZ,20161201,21.7729,21.8325,21.4348,21.5641,21.7729,-0.2088000000000001,-0.959,37687.68,81853.577,21.8624,35055.232,22.2554,46465.01,22.2378,53302.9679,23.3354,63047.1627,23.5513,67922.286,22.2037,40287.2937
266,002772.SZ,20161130,21.6237,21.9419,21.6237,21.7729,21.8425,-0.06960000000000122,-0.3186,18291.99,40088.183,22.0015,35572.05,22.309,46626.41,22.2311,52447.9559,23.3475,63479.6549,23.5256,67847.3622,22.2114,40029.4405
267,002772.SZ,20161129,22.0413,22.2202,21.8226,21.8425,22.1308,-0.28829999999999956,-1.3027,32369.03,71550.227,22.1109,41865.134,22.338,48382.4562,22.215,52280.7865,23.3531,64170.0475,23.4946,67814.7353,22.2152,40280.6767
268,002772.SZ,20161128,22.1606,22.3197,21.8027,22.1308,22.0015,0.12930000000000064,0.5877,37100.5,82488.939,22.2839,50945.798,22.3709,49023.4931,22.1992,51641.4515,23.3655,65067.5794,23.4642,67721.3242,22.2281,40279.5652
269,002772.SZ,20161125,22.2004,22.26,21.4547,22.0015,22.26,-0.2585000000000015,-1.1613,49826.96,109453.526,22.3495,49757.468,22.3648,50676.9623,22.179,50989.8979,23.3903,65544.9597,23.4344,67645.9905,22.2369,40351.2233
270,002772.SZ,20161124,22.3296,22.7074,22.2202,22.26,22.3197,-0.05969999999999942,-0.2675,40271.77,90877.852,22.4251,46399.882,22.3939,50044.3408,22.1612,50117.2085,23.4194,66157.7187,23.4004,67427.3004,22.2453,40845.9847
271,002772.SZ,20161123,22.7671,22.7671,22.27,22.3197,22.7074,-0.3876999999999988,-1.7074,49757.41,112815.293,22.5145,50959.554,22.3939,52213.5,22.1509,49799.9565,23.4581,67436.2313,23.3635,67256.7565,22.2694,40753.1001
272,002772.SZ,20161122,22.4589,22.8764,22.3793,22.7074,22.4589,0.24849999999999994,1.1065,77772.35,177310.77,22.614,60363.02,22.4275,61095.1231,22.1346,49066.6859,23.4939,67594.4298,23.3279,67043.905,22.2894,40719.2385
273,002772.SZ,20161121,22.429,22.5185,22.2998,22.4589,22.3793,0.07959999999999923,0.3557,31158.85,70227.768,22.5444,52193.488,22.4963,68983.1531,22.1009,47296.9397,23.532,67670.632,23.2937,66712.1129,22.3072,40366.1837
274,002772.SZ,20161118,22.598,22.6676,22.3197,22.3793,22.7074,-0.32809999999999917,-1.4449,33039.03,74702.531,22.5046,53918.894,22.5124,72133.2892,22.0764,46973.5332,23.5706,68244.7858,23.2604,66635.797,22.3332,40608.342
275,002772.SZ,20161117,22.8565,22.956,22.1705,22.7074,22.8168,-0.10940000000000083,-0.4795,63070.13,142812.839,22.4589,55535.206,22.5093,73991.8308,22.0509,46469.5924,23.6086,68725.714,23.2245,66610.0262,22.3626,40966.0433
276,002772.SZ,20161116,22.3694,22.9261,22.2998,22.8168,22.3594,0.4573999999999998,2.0457,96774.74,221037.772,22.3714,51061.682,22.4933,77620.3454,22.0118,45120.2782,23.6494,68797.014,23.1943,66440.2834,22.3849,41001.5797
277,002772.SZ,20161115,22.3694,22.3694,22.1308,22.3594,22.26,0.09939999999999927,0.4465,36924.69,82701.95,22.2183,43425.854,22.4374,72490.9092,21.9767,43003.9121,23.7008,68812.6653,23.1611,66020.244,22.4087,40327.9304
278,002772.SZ,20161114,22.1208,22.3793,22.0811,22.26,22.1507,0.10930000000000106,0.4934,39785.88,89065.218,22.2222,44361.492,22.4206,71658.8923,21.9354,43347.4679,23.7438,69307.9635,23.1246,65928.2653,22.4356,40516.1543
279,002772.SZ,20161111,22.2004,22.27,22.0512,22.1507,22.27,-0.11929999999999907,-0.5357,41120.59,91495.378,22.2222,50098.484,22.4069,70709.0523,21.9293,42906.5403,23.78,69719.2545,23.0853,65839.9907,22.4679,40832.7308
280,002772.SZ,20161110,22.2202,22.3893,22.0612,22.27,22.0512,0.2187999999999981,0.9922,40702.51,91087.534,22.3435,74918.068,22.4007,69639.1662,21.9296,42525.8941,23.7997,70033.5842,23.0555,65782.746,22.499,41180.3332
281,002772.SZ,20161109,22.3197,22.4489,21.8723,22.0512,22.3793,-0.32809999999999917,-1.4661,58595.6,130433.504,22.61,102840.914,22.3747,70069.3938,21.9281,42167.4765,23.8129,70498.5698,23.0217,65752.035,22.5262,41937.1625
282,002772.SZ,20161108,22.3694,22.6179,22.27,22.3793,22.26,0.11929999999999907,0.5359,41602.88,93810.658,22.7332,105543.918,22.4023,73126.2592,21.9375,41480.8162,23.8292,70843.0553,23.0,65633.5907,22.56,42026.2415
283,002772.SZ,20161107,22.6179,22.6478,22.0612,22.26,22.7571,-0.49709999999999965,-2.1844,68470.84,153379.338,22.7253,108663.356,22.3441,71266.7908,21.9302,40893.1447,23.8347,71130.2665,22.9794,65632.9051,22.5923,42229.9787
284,002772.SZ,20161104,23.453,24.0993,22.6179,22.7571,23.6022,-0.8450999999999986,-3.5806,165218.51,384295.473,22.773,117017.352,22.3028,67337.2377,21.9281,39546.7371,23.847,71530.9199,22.9595,65631.533,22.626,42882.3317
285,002772.SZ,20161103,22.4688,23.7612,22.3992,23.6022,22.6676,0.9345999999999997,4.1231,180316.74,421852.917,22.6398,89992.064,22.2241,55967.3115,21.917,35621.4318,23.8628,71257.2208,22.9313,64911.9117,22.6603,41840.0777
286,002772.SZ,20161102,22.3197,22.946,22.0711,22.6676,22.3396,0.3279999999999994,1.4682,72110.62,162688.642,22.3475,59150.41,22.0795,44034.0177,21.884,31124.9182,23.8569,70175.2179,22.8923,64005.3378,22.687,41074.9481
287,002772.SZ,20161101,22.27,22.4887,21.9916,22.3396,22.4986,-0.15899999999999892,-0.7067,57200.07,127779.028,22.2302,50215.878,21.977,39149.9138,21.8784,29684.145,23.8432,69798.5834,22.8595,63804.9112,22.7274,41724.3055
288,002772.SZ,20161031,22.6676,23.4431,22.4787,22.4986,22.091,0.40759999999999863,1.8451,110240.82,252678.187,22.1765,44218.278,21.8914,35719.7723,21.8825,28746.6385,23.8186,69718.4476,22.8225,63577.3896,22.7716,42492.4615
289,002772.SZ,20161021,22.2799,22.2998,21.912,22.091,22.1407,-0.04969999999999786,-0.2245,30092.07,66885.9515,22.0632,31429.208,21.7996,28057.5277,21.8793,26246.6082,23.7891,69178.1059,22.7807,63007.9292,22.8034,41969.3845
290,002772.SZ,20161020,22.0512,22.2401,21.9021,22.1407,22.0811,0.05959999999999965,0.2699,26108.47,57940.4095,22.1268,45077.764,21.7499,26892.5746,21.8869,26291.1724,23.7606,69231.695,22.7431,62918.7417,22.8483,42757.2112
291,002772.SZ,20161019,22.0711,22.2898,21.9916,22.0811,22.0711,0.00999999999999801,0.0453,27437.96,61046.1648,22.0234,43342.028,21.6926,26434.6554,21.903,26229.2747,23.7263,69224.1748,22.7068,62922.093,22.8911,43607.8215
292,002772.SZ,20161018,21.9419,22.1109,21.8723,22.0711,21.9319,0.13920000000000243,0.6347,27212.07,60244.4973,21.9518,41331.766,21.6795,26592.1354,21.9232,26252.9015,23.6878,69122.3698,22.6661,62847.7676,22.9268,44207.362
293,002772.SZ,20161017,22.3197,22.3396,21.8822,21.9319,22.4091,-0.47719999999999985,-2.1295,46295.47,102995.9294,21.8842,39371.246,21.6558,26408.6077,21.9468,26883.7138,23.6506,69048.5537,22.6255,62805.5307,22.9566,45120.6963
294,002772.SZ,20161014,21.584,22.8665,21.236,22.4091,21.6237,0.7853999999999992,3.6321,98334.85,219866.0029,21.8424,35148.936,21.6275,24201.3392,21.9825,27635.6632,23.617,68896.2873,22.5818,62616.2694,22.9936,45779.2945
295,002772.SZ,20161013,21.7231,21.8425,21.5442,21.6237,21.7231,-0.09939999999999927,-0.4576,17429.79,37908.7137,21.6277,17205.42,21.5671,18188.1223,21.9913,26207.3062,23.5742,68302.7698,22.5363,62143.0812,23.0348,46254.5335
296,002772.SZ,20161012,21.6734,21.922,21.5541,21.7231,21.7331,-0.010000000000001563,-0.046,17386.65,38036.0439,21.5482,16241.108,21.5587,18070.8338,22.0308,27407.1318,23.5354,68261.2424,22.4914,62152.5251,23.0876,48637.4264
297,002772.SZ,20161011,21.8623,21.8623,21.6734,21.7331,21.7231,0.010000000000001563,0.046,17409.47,38065.5107,21.4647,14890.106,21.532,18055.9723,22.0615,28509.3497,23.4978,68236.2344,22.4548,62177.1247,23.1189,49230.2192
298,002772.SZ,20161010,21.7729,21.8126,21.584,21.7231,21.3354,0.3876999999999988,1.8172,25183.92,54997.581,21.407,14397.748,21.5235,18625.8815,22.0881,29553.4497,23.4644,68266.0262,22.42,62225.2005,23.1531,49710.2544
299,002772.SZ,20160930,21.2261,21.3951,21.1863,21.3354,21.2261,0.10930000000000106,0.5149,8617.27,18471.5063,21.3414,13392.068,21.4647,20427.5485,22.1053,29456.1274,23.4304,68217.9536,22.3956,62186.1647,23.1889,50179.0023
300,002772.SZ,20160929,21.3752,21.4547,21.1763,21.2261,21.3056,-0.07949999999999946,-0.3731,12608.23,27058.4557,21.4567,17565.654,21.5197,21671.9385,22.1316,30130.7897,23.3955,68357.3043,22.3722,62255.5374,23.2309,50990.1448
301,002772.SZ,20160928,21.3752,21.4448,21.2261,21.3056,21.4448,-0.13920000000000243,-0.6491,10631.64,22783.8442,21.5641,20009.25,21.5916,22869.6608,22.1729,30494.7429,23.3704,68508.5221,22.3468,62330.0295,23.264,51723.6923
302,002772.SZ,20160927,21.4547,21.5541,21.1763,21.4448,21.3951,0.04970000000000141,0.2323,14947.68,32061.4422,21.6158,21403.118,21.662,24245.4046,22.2156,30920.8065,23.3419,68613.7752,22.327,62434.4526,23.3001,52774.43
303,002772.SZ,20160926,21.8723,21.8723,21.3851,21.3951,21.912,-0.5168999999999997,-2.359,20155.52,43929.8345,21.6516,22446.188,21.7331,25807.0562,22.2486,31126.3474,23.3055,68658.4461,22.3062,62490.1714,23.364,54070.8636
304,002772.SZ,20160923,21.7331,21.9717,21.6933,21.912,21.7629,0.14910000000000068,0.6851,29485.2,64740.5554,21.6754,21596.092,21.7897,25919.8662,22.2819,31621.1438,23.2654,68691.1679,22.2817,62494.1419,23.4416,55796.3972
305,002772.SZ,20160922,21.6635,21.8524,21.5243,21.7629,21.5641,0.19879999999999853,0.9219,24826.21,54103.6328,21.5681,19137.742,21.8111,25397.3877,22.3074,32082.6782,23.232,68704.7862,22.252,62469.3414,23.4902,56432.3663
306,002772.SZ,20160921,21.5442,21.753,21.4448,21.5641,21.6237,-0.05959999999999965,-0.2756,17600.98,38289.062,21.5402,19136.158,21.8585,25930.6123,22.3179,31999.2462,23.1958,68778.9956,22.2296,62482.1637,23.5474,57342.4263
307,002772.SZ,20160920,21.4547,21.6734,21.236,21.6237,21.5144,0.10930000000000106,0.508,20163.03,43446.2817,21.4189,25337.08,21.9289,26687.0969,22.3349,32021.2376,23.1737,68924.6728,22.2036,62500.9486,23.6097,58638.2591
308,002772.SZ,20160919,21.1763,21.7231,21.1664,21.5144,21.3752,0.13919999999999888,0.6512,15905.04,34456.974,21.5044,26263.342,21.9946,26914.8892,22.3477,32520.4044,23.1549,69072.7562,22.1809,62537.0791,23.6699,60434.168
309,002772.SZ,20160914,21.3553,21.574,21.1366,21.3752,21.6237,-0.24849999999999994,-1.1492,17193.45,36790.0856,21.6337,28718.058,22.0688,27639.49,22.3857,33002.1876,23.1366,69436.1861,22.1566,62626.8945,23.7115,61412.7781
310,002772.SZ,20160913,21.067,21.6436,20.9775,21.6237,20.9576,0.6661000000000001,3.1783,24818.29,52908.1707,21.8027,30982.63,22.1468,28258.4392,22.4276,33745.7585,23.1132,69619.5824,22.1414,62721.1745,23.7383,61807.4793
311,002772.SZ,20160912,21.8723,21.8723,20.9278,20.9576,22.0512,-1.0936000000000021,-4.9594,48605.59,104234.675,21.9518,33068.802,22.2026,28780.6669,22.4571,35572.6929,23.0811,69635.4675,22.1229,62629.871,23.7707,62300.004
312,002772.SZ,20160909,22.1805,22.2004,22.0313,22.0512,22.1606,-0.10939999999999728,-0.4937,24794.34,55092.3758,22.1864,27672.094,22.3357,26888.2331,22.5486,35122.6882,23.0545,69563.474,22.1206,62536.8031,23.8107,62439.2343
313,002772.SZ,20160908,22.3097,22.3097,22.0711,22.1606,22.2202,-0.05959999999999965,-0.2682,28178.62,62816.5708,22.2143,27251.822,22.3908,27153.3815,22.6007,35782.2015,23.0131,69521.4919,22.1067,62608.813,23.8376,63289.6505
314,002772.SZ,20160907,22.3694,22.4091,22.1805,22.2202,22.3694,-0.14920000000000044,-0.667,28516.31,64020.8814,22.258,27967.724,22.4458,28728.8485,22.6559,36462.0432,22.9664,69423.0433,22.0987,62615.943,23.8681,64512.8592
315,002772.SZ,20160906,22.1308,22.429,21.9816,22.3694,22.1308,0.23859999999999815,1.0781,35249.15,78945.815,22.3097,27751.518,22.517,32063.1131,22.7203,37073.9376,22.9213,69329.3146,22.1041,62608.8117,23.8844,64849.8203
316,002772.SZ,20160905,22.2004,22.3396,22.1208,22.1308,22.1904,-0.05959999999999965,-0.2686,21622.05,48297.7891,22.3316,25326.554,22.543,33180.1562,22.7855,37797.9812,22.8772,69269.7707,22.1135,62544.6701,23.8941,65060.0645
317,002772.SZ,20160902,22.27,22.3793,22.1208,22.1904,22.3793,-0.1889000000000003,-0.8441,22692.98,50735.6296,22.4012,26067.114,22.6072,35995.68,22.8516,39095.4315,22.8291,69222.9299,22.1248,62573.7082,23.9045,65509.4809
318,002772.SZ,20160901,22.4986,22.598,22.3097,22.3793,22.4787,-0.09939999999999927,-0.4422,31758.13,71595.3356,22.4409,26576.476,22.6516,38470.2246,22.9226,39788.3156,22.7806,69204.7427,22.1338,62768.6025,23.9141,66110.8136
319,002772.SZ,20160831,22.5583,22.6279,22.27,22.4787,22.4787,0.0,0.0,27435.28,61898.8907,22.435,26546.3,22.6715,40097.2046,22.9814,40355.4729,22.7261,69083.5774,22.1502,62984.5946,23.9387,66652.7603
320,002772.SZ,20160830,22.4688,22.6179,22.429,22.4787,22.4787,0.0,0.0,23124.33,52358.7037,22.4767,25860.034,22.6585,39669.4877,23.046,41417.0565,22.6723,69020.5965,22.1725,63142.8733,23.9684,67105.4719
321,002772.SZ,20160829,22.3793,22.6478,22.3197,22.4787,22.3893,0.08940000000000126,0.3993,25324.85,57412.7397,22.5344,26883.422,22.6393,40318.0615,23.1051,42713.1282,22.6136,68992.1346,22.1916,63507.5272,23.9894,67773.8783
322,002772.SZ,20160826,22.3793,22.6279,22.3495,22.3893,22.3495,0.03979999999999961,0.1781,25239.79,57040.5126,22.614,31550.39,22.6508,40291.7377,23.1589,44834.8888,22.5655,68965.8786,22.2112,63821.0634,24.007,68292.3055
323,002772.SZ,20160825,22.5682,22.6179,22.1904,22.3495,22.6875,-0.33800000000000097,-1.4898,31607.25,70953.175,22.7651,40874.782,22.6791,40282.3538,23.2235,46012.4397,22.52,68967.9236,22.2247,63974.2788,24.0335,69036.8013
324,002772.SZ,20160824,22.7869,22.8466,22.6478,22.6875,22.7671,-0.07959999999999923,-0.3496,24003.95,54800.4773,22.8366,44507.474,22.6959,39538.4169,23.2957,46755.8491,22.4871,68877.5043,22.2357,64102.5627,24.0563,69303.6259
325,002772.SZ,20160823,22.9162,22.9162,22.598,22.7671,22.8764,-0.10930000000000106,-0.4778,28241.27,64583.5859,22.8923,51351.456,22.6837,40536.4669,23.3574,49502.7129,22.4502,68852.069,22.2488,64350.7802,24.0758,70238.5071
326,002772.SZ,20160822,23.1846,23.294,22.6975,22.8764,23.1448,-0.26839999999999975,-1.1597,48659.69,111957.1288,22.8923,56675.614,22.6845,41839.2438,23.4329,51232.3656,22.4097,68830.931,22.255,64510.8951,24.1125,72126.4969
327,002772.SZ,20160819,22.8665,23.3636,22.8168,23.1448,22.7074,0.43740000000000023,1.9262,71861.75,167537.3133,22.8446,57525.45,22.6263,39787.6923,23.513,53416.8459,22.3756,68689.3994,22.2549,64400.2305,24.1705,74144.6705
328,002772.SZ,20160818,23.0653,23.0852,22.6478,22.7074,22.9659,-0.2585000000000015,-1.1256,49770.71,113989.3926,22.6776,47528.092,22.5491,35671.3031,23.5881,54856.5715,22.3393,68359.555,22.2552,64141.2038,24.2013,74658.5539
329,002772.SZ,20160817,22.7173,23.115,22.6279,22.9659,22.7671,0.1988000000000021,0.8732,58223.86,134075.6908,22.5821,43885.108,22.4994,34699.3023,23.6747,56769.5438,22.3015,68158.5537,22.2547,64017.2285,24.2461,75788.6089
330,002772.SZ,20160816,22.6577,22.956,22.5881,22.7671,22.6378,0.12930000000000064,0.5712,54862.06,125562.9735,22.5145,37236.864,22.4871,32704.0569,23.7311,57145.6082,22.2593,67929.8735,22.2542,63943.0604,24.2798,76724.7772
331,002772.SZ,20160815,22.2302,22.8068,22.2202,22.6378,22.3097,0.32809999999999917,1.4707,52908.87,120048.2562,22.5125,31288.012,22.4894,31751.1954,23.8104,58154.9321,22.226,67736.3397,22.2577,64092.0575,24.3249,78627.9557
332,002772.SZ,20160812,22.2401,22.3793,22.1606,22.3097,22.2302,0.07949999999999946,0.3576,21874.96,49002.9129,22.4986,25093.452,22.4887,34368.5177,23.8902,59243.0312,22.1881,67513.1922,22.2709,64455.5022,24.3612,80854.7677
333,002772.SZ,20160811,22.4887,22.7671,22.2202,22.2302,22.6279,-0.3977000000000004,-1.7576,31555.79,71228.8348,22.5424,28114.18,22.624,35247.7846,23.9621,60729.1647,22.1567,67543.7069,22.2821,64661.6394,24.3979,82410.3079
334,002772.SZ,20160810,22.7273,22.8665,22.5881,22.6279,22.7571,-0.12920000000000087,-0.5677,24982.64,57014.3863,22.6517,30838.496,22.7464,36452.5538,24.0232,62616.1162,22.1232,67540.4295,22.297,65057.0622,24.4053,83112.352
