,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
129,002774.SZ,20170626,13.97,14.13,13.76,14.08,14.0,0.08000000000000007,0.5714,36922.5,51537.955,14.382,41928.864,14.7069,46123.5992,16.2082,78261.1344,,,,,,
130,002774.SZ,20170623,14.0,14.28,13.6,14.0,14.28,-0.27999999999999936,-1.9608,51073.87,71112.856,14.506,40776.248,14.8369,47759.3815,16.3412,81263.9529,,,,,,
131,002774.SZ,20170622,14.68,14.74,14.2,14.28,14.75,-0.47000000000000064,-3.1864,45278.03,65711.478,14.644,40516.916,14.9338,46549.8515,16.5059,85565.4815,,,,,,
132,002774.SZ,20170621,14.81,14.84,14.56,14.75,14.8,-0.05000000000000071,-0.3378,35866.84,52715.297,14.776,44937.856,15.0169,46096.41,16.665,90731.8468,,,,,,
133,002774.SZ,20170620,14.73,14.83,14.68,14.8,14.7,0.10000000000000142,0.6803,40503.08,59714.942,14.728,47378.354,15.0685,47046.79,16.7797,93684.1179,,,,,,
134,002774.SZ,20170619,14.73,14.78,14.55,14.7,14.69,0.009999999999999787,0.0681,31159.42,45722.824,14.732,47916.062,15.0985,50159.1023,16.8768,97824.9976,,,,,,
135,002774.SZ,20170616,14.99,15.04,14.56,14.69,14.94,-0.25,-1.6734,49777.21,73191.262,14.698,55298.474,15.2369,53756.2654,16.9629,100459.3285,,,,,,
136,002774.SZ,20170615,14.59,15.15,14.59,14.94,14.51,0.4299999999999997,2.9635,67382.73,100788.707,14.874,52676.252,15.3877,55108.5408,17.0024,101522.9035,,,,,,
137,002774.SZ,20170614,14.8,14.8,14.4,14.51,14.82,-0.3100000000000005,-2.0918,48069.33,69931.759,14.99,48328.622,15.4946,54946.3154,17.0297,102703.0285,,,,,,
138,002774.SZ,20170613,14.45,14.86,14.38,14.82,14.53,0.2900000000000009,1.9959,43191.62,63661.494,15.242,50352.29,15.6477,56327.8838,17.1091,103734.1144,,,,,,
139,002774.SZ,20170612,15.3,15.33,14.52,14.53,15.57,-1.040000000000001,-6.6795,68071.48,101412.304,15.33,48783.962,15.7454,59962.9169,17.1938,106309.6247,,,,,,
140,002774.SZ,20170609,15.52,15.7,15.28,15.57,15.52,0.05000000000000071,0.3222,36666.1,56781.719,15.496,43046.324,15.9285,64899.3562,17.3126,109702.225,,,,,,
141,002774.SZ,20170608,15.77,15.94,15.45,15.52,15.77,-0.25,-1.5853,45644.58,71642.481,15.466,45357.46,16.1608,68450.8969,17.365,113571.5874,,,,,,
142,002774.SZ,20170607,15.29,15.85,15.29,15.77,15.26,0.5099999999999998,3.3421,58187.67,91115.568,15.4,52421.172,16.3846,72996.5723,17.4515,115631.9194,,,,,,
143,002774.SZ,20170606,15.2,15.34,15.06,15.26,15.36,-0.09999999999999964,-0.651,35349.98,53645.665,15.546,56368.146,16.6492,79820.2831,17.5909,122255.5344,,,,,,
144,002774.SZ,20170605,15.7,15.82,15.35,15.36,15.42,-0.0600000000000005,-0.3891,39383.29,61267.239,15.824,62769.508,16.9754,91977.2562,17.8124,134250.2097,,,,,,
145,002774.SZ,20170602,14.8,15.63,14.68,15.42,15.19,0.23000000000000043,1.5142,48221.78,73351.828,16.018,67947.61,17.2108,99048.9223,17.97,133172.6976,,,,,,
146,002774.SZ,20170601,16.28,16.3,15.01,15.19,16.5,-1.3100000000000005,-7.9394,80963.14,127106.537,16.234,71509.198,17.4823,110234.42,18.0706,131778.8635,,,,,,
147,002774.SZ,20170531,17.22,17.5,16.46,16.5,16.65,-0.14999999999999858,-0.9009,77922.54,132971.429,16.414,73405.98,17.7146,116120.6646,18.1276,129416.6776,,,,,,
148,002774.SZ,20170526,16.33,16.95,16.3,16.65,16.33,0.3200000000000003,1.9596,67356.79,112042.116,16.496,84270.51,17.7492,117988.3177,18.1003,127139.2562,,,,,,
149,002774.SZ,20170525,16.5,16.52,15.83,16.33,16.5,-0.1700000000000017,-1.0303,65273.8,105947.106,16.884,87366.378,17.8631,119974.34,18.0268,125173.4682,,,,,,
150,002774.SZ,20170524,16.1,16.63,15.72,16.5,16.09,0.41000000000000014,2.5482,66029.72,107369.881,17.304,95259.29,17.9546,122200.9838,17.9247,123266.1935,,,,,,
151,002774.SZ,20170523,16.7,17.19,15.7,16.09,16.91,-0.8200000000000003,-4.8492,90447.05,149095.706,17.846,111432.528,18.1162,127815.4923,17.7832,121327.5959,,,,,,
152,002774.SZ,20170522,18.48,18.68,16.78,16.91,18.59,-1.6799999999999997,-9.0371,132245.19,230827.045,18.528,132021.244,18.3862,136036.9377,17.6226,118669.4297,,,,,,
153,002774.SZ,20170519,18.45,18.96,18.2,18.59,18.43,0.16000000000000014,0.8681,82836.13,153584.472,18.83,131835.196,18.6,142859.1885,17.4094,114782.6418,,,,,,
154,002774.SZ,20170518,18.8,19.4,18.38,18.43,19.21,-0.7800000000000011,-4.0604,104738.36,197501.221,18.902,153994.62,18.6046,146967.4908,17.1209,112352.1968,,,,,,
155,002774.SZ,20170517,19.36,19.59,19.0,19.21,19.5,-0.28999999999999915,-1.4872,146895.91,283095.575,18.858,164543.812,18.5792,152856.3085,,,,,,,,
156,002774.SZ,20170516,18.09,19.82,17.81,19.5,18.42,1.0799999999999983,5.8632,193390.63,366521.979,18.406,155605.036,18.4577,150843.29,,,,,,,,
157,002774.SZ,20170515,18.54,18.77,17.82,18.42,18.95,-0.5299999999999976,-2.7968,131314.95,241126.264,18.132,135561.926,18.1908,142577.7615,,,,,,,,
158,002774.SZ,20170512,18.3,19.25,18.15,18.95,18.21,0.7399999999999984,4.0637,193633.25,362418.263,17.952,128142.97,17.9946,140746.3792,,,,,,,,
159,002774.SZ,20170511,16.62,18.3,16.62,18.21,16.95,1.2600000000000016,7.4336,157484.32,273680.57,17.882,117219.986,17.8608,132245.8408,,,,,,,,
160,002774.SZ,20170510,18.3,18.47,16.61,16.95,18.13,-1.1799999999999997,-6.5085,102202.03,181876.226,18.16,125188.29,17.8215,130190.0446,,,,,,,,
161,002774.SZ,20170509,17.6,18.38,17.37,18.13,17.52,0.6099999999999994,3.4817,93175.08,167850.884,18.708,148934.774,17.9462,136437.5723,,,,,,,,
162,002774.SZ,20170508,18.65,18.87,17.5,17.52,18.6,-1.0800000000000018,-5.8065,94220.17,170637.898,18.812,157548.57,17.8862,142210.5985,,,,,,,,
163,002774.SZ,20170505,19.3,19.96,18.42,18.6,19.6,-1.0,-5.102,139018.33,268271.141,18.928,174963.134,17.9585,143862.5754,,,,,,,,
164,002774.SZ,20170504,19.2,20.35,18.7,19.6,19.69,-0.08999999999999986,-0.4571,197325.84,383943.811,18.734,171304.802,18.1054,154968.1331,,,,,,,,
165,002774.SZ,20170503,18.52,20.49,18.42,19.69,18.65,1.0400000000000027,5.5764,220934.45,426640.255,18.02,149027.386,18.3508,173879.1408,,,,,,,,
166,002774.SZ,20170502,17.8,18.88,17.66,18.65,18.1,0.5499999999999972,3.0387,136244.06,248377.634,17.256,126341.892,18.43,157095.5585,,,,,,,,
167,002774.SZ,20170428,18.5,18.76,17.84,18.1,17.63,0.4700000000000024,2.6659,181292.99,330861.038,16.968,115718.33,18.4446,146679.2015,,,,,,,,
168,002774.SZ,20170427,16.2,17.63,16.1,17.63,16.03,1.5999999999999979,9.9813,120726.67,204176.485,16.888,105611.526,18.37,132783.4962,,,,,,,,
169,002774.SZ,20170425,16.15,16.45,15.97,16.03,15.87,0.16000000000000192,1.0082,85938.76,139453.361,17.076,118150.17,18.2115,123534.5377,,,,,,,,
170,002774.SZ,20170424,16.85,16.85,15.65,15.87,17.21,-1.3400000000000016,-7.7862,107506.98,173698.799,17.34,134607.302,18.0669,116963.8638,,,,,,,,
171,002774.SZ,20170421,17.52,18.01,17.08,17.21,17.7,-0.48999999999999844,-2.7684,83126.25,146601.489,17.858,136245.08,17.8354,108726.9008,,,,,,,,
172,002774.SZ,20170420,18.15,18.48,17.35,17.7,18.57,-0.870000000000001,-4.685,130758.97,233696.19,18.518,176297.946,17.4108,102341.6046,,,,,,,,
173,002774.SZ,20170419,17.2,18.98,17.09,18.57,17.35,1.2199999999999989,7.0317,183419.89,330683.031,19.536,238779.94,16.8669,92288.5608,,,,,,,,
174,002774.SZ,20170418,17.6,18.25,17.02,17.35,18.46,-1.1099999999999994,-6.013,168224.42,297061.869,19.966,202645.538,16.1815,78186.6,,,,,,,,
175,002774.SZ,20170417,18.66,19.25,18.46,18.46,20.51,-2.0500000000000007,-9.9951,115695.87,215061.086,20.264,169166.938,15.5223,65261.7215,,,,,,,,
176,002774.SZ,20170414,21.0,22.0,20.51,20.51,22.79,-2.2799999999999976,-10.0044,283390.58,595981.621,19.998,146157.528,,,,,,,,,,
177,002774.SZ,20170411,22.79,22.79,21.51,22.79,20.72,2.0700000000000003,9.9903,443168.94,984254.984,19.01,89577.454,,,,,,,,,,
178,002774.SZ,20170410,20.72,20.72,20.72,20.72,18.84,1.879999999999999,9.9788,2747.88,5693.607,17.282,1047.666,,,,,,,,,,
179,002774.SZ,20170407,18.84,18.84,18.84,18.84,17.13,1.7100000000000009,9.9825,831.42,1566.395,15.71,583.382,,,,,,,,,,
180,002774.SZ,20170406,17.13,17.13,17.13,17.13,15.57,1.5599999999999987,10.0193,648.82,1111.428,14.28,440.578,,,,,,,,,,
181,002774.SZ,20170405,15.57,15.57,15.57,15.57,14.15,1.42,10.0353,490.21,763.256,12.98,324.694,,,,,,,,,,
182,002774.SZ,20170331,14.15,14.15,14.15,14.15,12.86,1.290000000000001,10.0311,520.0,735.8,11.798,245.532,,,,,,,,,,
183,002774.SZ,20170330,12.86,12.86,12.86,12.86,11.69,1.17,10.0086,426.46,548.427,10.724,181.732,,,,,,,,,,
184,002774.SZ,20170329,11.69,11.69,11.69,11.69,10.63,1.0599999999999987,9.9718,117.4,137.24,,,,,,,,,,,,
185,002774.SZ,20170328,10.63,10.63,10.63,10.63,9.66,0.9700000000000006,10.0414,69.4,73.772,,,,,,,,,,,,
186,002774.SZ,20170327,9.66,9.66,9.66,9.66,8.78,0.8800000000000008,10.0228,94.4,91.19,,,,,,,,,,,,
187,002774.SZ,20170324,7.32,8.78,7.32,8.78,6.1,2.6799999999999997,43.9344,201.0,174.201,,,,,,,,,,,,
