,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002590.SZ,20170717,14.98,14.98,13.48,13.48,14.98,-1.5,-10.0134,148995.84,206356.52,14.842,135880.106,14.968,164806.4762,14.1609,113642.3103,17.0271,75287.6691,17.9149,70914.0166,14.846,82709.358
115,002590.SZ,20170714,15.21,15.33,14.92,14.98,15.31,-0.33000000000000007,-2.1555,77983.78,117719.491,15.292,140031.656,15.0142,159892.1492,14.1478,112044.4176,17.0706,74717.1604,17.9757,70233.3109,14.9149,81762.2135
116,002590.SZ,20170713,15.1,15.5,15.05,15.31,15.28,0.030000000000001137,0.1963,134358.16,206191.813,15.464,176963.554,14.972,164077.4562,14.0782,111313.3206,17.1172,74407.3852,18.0289,70120.4324,14.9669,81758.2287
117,002590.SZ,20170712,15.0,15.31,14.59,15.28,15.16,0.11999999999999922,0.7916,138230.77,207395.779,15.684,250331.944,14.8652,157459.9223,14.0,108715.9276,17.165,73600.396,18.0818,69923.0157,15.0138,81419.5275
118,002590.SZ,20170711,15.5,15.5,15.02,15.16,15.73,-0.5700000000000003,-3.6236,179831.98,273783.479,15.774,282621.612,14.7468,151995.2769,13.9195,106402.765,17.2153,72774.0881,18.1309,69336.4798,15.0632,81469.7321
119,002590.SZ,20170710,15.74,16.15,15.73,15.73,15.84,-0.10999999999999943,-0.6944,169753.59,270736.813,15.602,257778.322,14.6485,145215.4662,13.8643,102569.8671,17.2662,71683.6519,18.1828,68482.305,15.1196,81340.5761
120,002590.SZ,20170707,15.92,16.3,15.8,15.84,16.41,-0.5700000000000003,-3.4735,262643.27,418413.698,15.3102,238684.9,14.5147,137674.2446,13.8085,98605.2306,17.3124,70674.6278,18.2295,67782.3039,15.1705,82040.5353
121,002590.SZ,20170706,16.51,16.87,16.04,16.41,15.73,0.6799999999999997,4.3229,501200.11,824091.561,14.9405,195506.33,14.3879,125309.88,13.7523,92096.4829,17.3574,69090.7296,18.2788,66592.963,15.2123,81175.9467
122,002590.SZ,20170705,14.23,15.73,14.16,15.73,14.3,1.4299999999999997,10.0,299679.11,464860.984,14.4787,105897.338,14.2026,90903.6215,13.6835,79472.2326,17.4016,65783.4416,18.328,64011.2196,15.2461,77238.3769
123,002590.SZ,20170704,14.29,14.34,14.16,14.3,14.27,0.030000000000001137,0.2102,55615.53,79267.381,14.149,62983.434,14.0627,75527.4231,13.6377,72733.0997,17.4492,63883.611,18.3791,62675.4627,15.2904,76786.8551
124,002590.SZ,20170703,14.0912,14.3409,14.0912,14.271,13.9914,0.2796000000000003,1.9984,74286.48,105984.207,14.1751,78338.882,14.0613,82605.0915,13.6136,71872.3559,17.5068,63786.6588,18.4413,62861.234,15.3534,80164.3153
125,002590.SZ,20170630,14.1312,14.1312,13.8316,13.9914,14.1012,-0.1097999999999999,-0.7787,46750.42,65339.676,14.1052,73147.63,14.062,87426.1123,13.591,71130.0629,17.5678,63471.813,18.5065,62780.6172,15.4079,80433.6333
126,002590.SZ,20170629,14.0912,14.231,14.0413,14.1012,14.0812,0.019999999999999574,0.142,53155.15,75212.265,14.0553,77235.622,14.0682,95306.3854,13.5816,71647.8062,17.6305,63433.1352,18.573,63176.0528,15.4662,81117.1703
127,002590.SZ,20170628,14.291,14.291,14.0113,14.0812,14.4308,-0.3495999999999988,-2.4226,85109.59,120368.722,14.0113,84943.48,14.0206,99077.7923,13.5807,71342.2118,17.6934,63352.0042,18.6411,63643.5632,15.5225,81990.4477
128,002590.SZ,20170627,13.9115,14.4408,13.8815,14.4308,13.9215,0.5092999999999996,3.6584,132392.77,188296.712,13.9934,82265.104,13.9706,95941.7108,13.5939,70052.0379,17.7586,63071.1503,18.7041,63502.912,15.5784,83150.2407
129,002590.SZ,20170626,13.7217,13.9814,13.6818,13.9215,13.7417,0.17980000000000018,1.3084,48330.22,67049.698,13.9454,76167.856,13.8961,90676.6662,13.5919,67289.5185,17.8233,62480.0176,18.7655,63062.3703,15.631,83180.9304
130,002590.SZ,20170623,13.7916,13.8316,13.492,13.7417,13.8815,-0.13980000000000103,-1.0071,67190.38,91917.908,13.9614,77285.562,13.8623,92016.2485,13.6078,67055.16,17.8905,62448.7403,18.8271,63141.6016,15.6851,83845.3469
131,002590.SZ,20170622,14.0013,14.3409,13.8815,13.8815,13.9914,-0.10989999999999966,-0.7855,91694.44,129271.153,13.9954,83805.192,13.8201,90852.5031,13.6404,66902.1888,17.96,62468.1162,18.8935,63068.4353,15.7372,83978.0545
132,002590.SZ,20170621,14.1711,14.231,13.8316,13.9914,14.1911,-0.1997,-1.4072,71717.71,100426.306,14.0753,94991.348,13.7471,86810.3062,13.6662,65350.9438,18.033,62670.4222,18.9586,63012.4932,15.7899,84022.1959
133,002590.SZ,20170620,14.1312,14.5606,14.0213,14.1911,14.0013,0.18979999999999997,1.3556,101906.53,145432.719,14.1332,108039.756,13.658,85631.0815,13.692,64132.0632,18.1061,63082.0907,19.0271,63035.9353,15.8414,85584.1424
134,002590.SZ,20170619,13.8815,14.1112,13.8316,14.0013,13.9115,0.08980000000000032,0.6455,53918.75,75426.002,14.1092,117497.244,13.5174,81200.3308,13.7153,62478.2668,18.1732,62776.2282,19.0962,63034.1483,15.9002,84696.5775
135,002590.SZ,20170616,14.1911,14.3509,13.8815,13.9115,14.281,-0.3695000000000004,-2.5874,99788.53,140128.567,14.0054,127150.182,13.4344,82237.9977,13.7367,62826.1615,18.2395,62703.9713,19.1652,63544.5712,15.9638,84542.0551
136,002590.SZ,20170615,14.7104,14.9501,14.1711,14.281,14.281,0.0,0.0,147625.22,213189.741,13.9095,116060.582,13.3668,81844.0715,13.7637,61564.6721,18.307,62317.591,19.2279,63265.6639,16.0357,83606.8929
137,002590.SZ,20170614,13.8915,14.3309,13.8116,14.281,14.0713,0.20969999999999978,1.4903,136959.75,194118.846,13.7457,99324.976,13.2385,74574.9377,13.7755,58501.4241,18.3713,61534.9231,19.2892,62834.4067,16.1023,82062.3423
138,002590.SZ,20170613,13.4221,14.3009,13.3322,14.0713,13.482,0.5893000000000015,4.371,149193.97,207327.437,13.5859,85081.984,13.1133,67581.6338,13.7831,56725.4459,18.4343,60910.272,19.3523,62618.127,16.1698,80691.9069
139,002590.SZ,20170612,13.3322,14.3908,13.0726,13.482,13.4321,0.04989999999999917,0.3715,102183.44,138460.618,13.4101,65655.528,12.9958,60688.5008,13.8316,53354.4174,18.5017,60112.1997,19.4164,62480.3815,16.2418,79549.5923
140,002590.SZ,20170609,13.3422,13.482,13.1924,13.4321,13.4621,-0.02999999999999936,-0.2228,44340.53,59175.178,13.3003,53048.016,12.9804,56636.9631,13.9044,51804.5582,18.573,59638.4021,19.4855,63175.5691,16.316,78524.4356
141,002590.SZ,20170608,13.482,13.5519,13.2124,13.4621,13.482,-0.019899999999999807,-0.1476,63947.19,85523.277,13.1804,55457.468,13.0111,55915.0723,13.9843,52569.6526,18.6462,59739.5603,19.5542,63922.3117,16.3894,78407.4201
142,002590.SZ,20170607,13.2823,13.5519,13.1225,13.482,13.1924,0.2896000000000001,2.1952,65744.79,87982.325,12.9607,51529.384,13.0472,54176.5077,14.0821,52205.9132,18.7212,59996.8349,19.6213,64877.2127,16.4679,78064.4316
143,002590.SZ,20170606,12.9727,13.2623,12.8329,13.1924,12.9328,0.25959999999999894,2.0073,52061.69,68184.694,12.8489,51862.11,13.0926,54655.8008,14.187,51709.7041,18.7913,59811.8447,19.6864,65720.0376,16.5462,77569.3575
144,002590.SZ,20170605,12.8529,13.0826,12.783,12.9328,12.8329,0.09989999999999988,0.7785,39145.88,50803.464,12.8169,60383.27,13.1678,56077.87,14.313,51674.8897,18.8658,59696.6694,19.74,65556.8227,16.6314,77194.2636
145,002590.SZ,20170602,12.3136,12.9128,12.0939,12.8329,12.3635,0.46940000000000026,3.7967,56387.79,70791.125,12.753,63179.39,13.2101,55093.59,14.4543,51553.3447,18.9401,59782.1383,19.7961,65475.1625,16.7213,76965.7265
146,002590.SZ,20170601,12.793,12.9128,12.3236,12.3635,12.9228,-0.5593000000000004,-4.328,44306.77,55962.63,12.717,61111.192,13.2616,54529.0308,14.5985,51464.2482,19.0188,59818.6443,19.8528,65353.8821,16.8119,76731.4036
147,002590.SZ,20170531,13.0326,13.2923,12.8429,12.9228,13.0326,-0.1097999999999999,-0.8425,67408.42,88456.501,12.753,64166.486,13.3622,56071.1015,14.7691,52746.3209,19.1046,59961.552,19.9118,65293.8291,16.9135,77038.9504
148,002590.SZ,20170526,12.6032,13.8316,12.2637,13.0326,12.6132,0.41939999999999955,3.3251,94667.49,125462.761,12.8249,60587.492,13.4505,54175.4492,14.9063,52500.7512,19.1842,60006.8837,19.9668,65259.4547,17.0079,76793.9187
149,002590.SZ,20170525,12.5832,12.753,12.3336,12.6132,12.6531,-0.03989999999999938,-0.3153,53126.48,66745.168,12.9847,48645.184,13.5658,50065.9254,15.045,51627.4494,19.2659,59953.7128,20.0292,64945.9676,17.0986,75980.51
150,002590.SZ,20170524,12.5533,12.6731,12.034,12.6531,12.5433,0.1097999999999999,0.8754,46046.8,57147.39,13.2483,46289.058,13.7002,48938.2815,15.2044,51928.0594,19.3539,60006.0445,20.0962,64822.2231,17.1932,75559.2995
151,002590.SZ,20170523,13.2923,13.3622,12.5033,12.5433,13.2823,-0.738999999999999,-5.5638,59583.24,77191.75,13.532,51474.818,13.8393,48500.9915,15.3675,52618.2324,19.4413,60475.0183,20.1626,64847.8596,17.2856,75168.2627
152,002590.SZ,20170522,13.7317,13.8815,13.2124,13.2823,13.8316,-0.5493000000000006,-3.9713,49513.45,66900.535,13.8575,53667.888,14.0167,48686.0777,15.5243,53163.2206,19.5321,60979.0542,20.2313,64796.5479,17.3773,74561.6975
153,002590.SZ,20170519,13.9814,14.1911,13.7317,13.8316,13.9314,-0.09980000000000011,-0.7164,34955.95,48717.04,13.8975,49035.246,14.1304,47873.6669,15.6456,54028.4203,19.6115,61061.1798,20.293,64712.2427,17.4555,74107.0697
154,002590.SZ,20170518,13.9714,14.1711,13.7816,13.9314,14.0713,-0.1399000000000008,-0.9942,41345.85,57841.383,13.8316,51853.76,14.2103,47513.6531,15.7631,55506.9932,19.6878,61220.7998,20.3513,64804.5045,17.5282,73998.0264
155,002590.SZ,20170517,14.3209,14.5207,14.0213,14.0713,14.1711,-0.09979999999999833,-0.7043,71975.6,102805.045,13.7796,56455.328,14.291,47846.8531,15.885,57650.7071,19.76,61362.2891,20.4115,64813.1638,17.598,73719.1836
156,002590.SZ,20170516,13.4421,14.1811,13.2823,14.1711,13.482,0.6890999999999998,5.1113,70548.59,97127.674,13.7796,50613.196,14.3417,47367.7431,16.0195,57826.7188,19.8357,61243.1897,20.473,64607.811,17.6667,73208.0291
157,002590.SZ,20170515,13.5719,13.6718,13.4221,13.482,13.502,-0.02000000000000135,-0.1481,26350.24,35701.142,13.8515,44752.214,14.3924,46317.6892,16.1582,58036.6109,19.91,61324.3815,20.5335,64401.157,17.7308,73035.4525
158,002590.SZ,20170512,13.9215,13.9215,13.4221,13.502,13.6718,-0.16979999999999862,-1.242,49048.52,66706.948,14.0273,47175.588,14.4845,47634.9623,16.3153,60466.1794,19.9939,61666.9453,20.5981,64550.0389,17.8065,73291.0085
159,002590.SZ,20170511,14.0812,14.0812,12.9827,13.6718,14.0713,-0.3995000000000015,-2.8391,64353.69,87599.328,14.2191,45438.29,14.5644,49752.4985,16.4766,63199.9324,20.0798,62031.9176,20.6654,64842.9044,17.8671,73222.5192
160,002590.SZ,20170510,14.5706,14.6705,13.9814,14.0713,14.5306,-0.45929999999999893,-3.1609,42764.94,61634.794,14.4547,44965.424,14.7219,47462.1377,16.6449,66311.4497,20.1631,62558.4908,20.7279,64844.0185,17.9228,72934.8972
161,002590.SZ,20170509,14.2211,14.5606,14.1911,14.5306,14.3609,0.16969999999999885,1.1817,41243.68,59664.562,14.5925,44202.858,14.8671,47979.3138,16.8058,71590.4376,20.2356,62627.1592,20.7915,64945.6346,17.9883,72723.6829
162,002590.SZ,20170508,14.4607,14.6305,14.281,14.3609,14.4607,-0.09979999999999833,-0.6901,38467.11,55635.821,14.6605,42009.276,14.9916,50218.5492,16.9366,76195.0094,20.3057,62859.7917,20.8504,64962.4908,18.052,72594.3181
163,002590.SZ,20170505,14.6904,14.8103,14.4507,14.4607,14.8502,-0.38949999999999996,-2.6229,40362.03,58996.378,14.7843,43451.344,15.1782,51227.2369,17.0714,81118.9879,20.3792,63289.9401,20.9117,65091.5322,18.1263,72422.9033
164,002590.SZ,20170504,14.8003,15.1498,14.6505,14.8502,14.7603,0.08989999999999831,0.6091,61989.36,92879.362,14.8382,48528.372,15.3772,51881.9792,17.2065,87749.9568,20.4519,63884.0577,20.9764,65172.9171,18.2039,72123.5241
165,002590.SZ,20170503,14.7603,14.9501,14.5306,14.7603,14.8702,-0.10989999999999966,-0.7391,38952.11,57382.809,14.8342,47510.078,15.5792,51027.2592,17.3293,95012.7712,20.5234,64979.0631,21.0384,65202.9356,18.2793,71552.3059
166,002590.SZ,20170502,15.0599,15.0599,14.7104,14.8702,14.98,-0.1097999999999999,-0.733,30275.77,44981.453,14.8182,48414.614,15.8082,50724.2777,17.435,96646.1012,20.5948,65892.8682,21.1022,65556.9536,18.3548,71592.2805
167,002590.SZ,20170428,14.6804,15.0899,14.6804,14.98,14.7304,0.24960000000000093,1.6945,45677.45,68122.002,14.7523,57674.758,16.0286,52499.8731,17.5378,98638.4518,20.6638,67247.3799,21.1685,66200.804,18.436,71997.9741
168,002590.SZ,20170427,14.7504,14.8302,14.1511,14.7304,14.8302,-0.09980000000000011,-0.673,65747.17,95505.593,14.9001,55455.068,16.2737,55747.5492,17.6362,100784.7315,20.7297,68375.8851,21.2286,66524.1149,18.5153,72074.394
169,002590.SZ,20170426,14.7304,15.1398,14.5107,14.8302,14.6804,0.14979999999999905,1.0204,56897.89,84235.135,15.1458,52203.28,16.4934,55233.0785,17.7405,103912.5812,20.782,68089.2962,21.2851,66460.8071,18.5908,71426.7785
170,002590.SZ,20170425,14.4807,14.8302,14.4707,14.6804,14.5406,0.13980000000000103,0.9614,43474.79,63995.107,15.4095,54894.45,16.7177,55854.4123,17.8448,106200.7168,20.8347,67870.1811,21.341,66478.342,18.6637,70970.0113
171,002590.SZ,20170424,15.7191,15.7191,14.5406,14.5406,15.7191,-1.1784999999999997,-7.4972,76576.49,113374.254,15.8309,56515.502,16.9759,57383.0608,17.9417,107809.1482,20.8884,67817.5186,21.4031,66600.3571,18.7388,70852.7367
172,002590.SZ,20170421,15.9887,16.1185,15.6591,15.7191,15.9587,-0.23960000000000115,-1.5014,34579.0,54912.077,16.3322,50974.94,17.257,56839.6908,18.033,107825.8235,20.9424,67522.9445,21.466,66580.9999,18.8147,70091.9796
173,002590.SZ,20170420,16.1585,16.3282,15.779,15.9587,16.1485,-0.1897999999999982,-1.1753,49488.23,79423.9,16.6838,54234.74,17.423,60188.4477,18.0953,109603.06,20.9876,67710.5844,21.5209,66728.9914,18.8778,69944.5285
174,002590.SZ,20170419,16.488,16.6378,16.0087,16.1485,16.7876,-0.6391000000000027,-3.807,70353.74,114106.604,17.0393,51339.764,17.5343,62453.2177,18.1511,113702.3385,21.0406,67656.4174,21.5755,66820.9724,18.9412,69722.4588
175,002590.SZ,20170418,17.1372,17.287,16.6578,16.7876,17.0473,-0.2596999999999987,-1.5234,51580.05,87890.568,17.3569,47940.718,17.6634,63597.3477,18.2231,112672.4979,21.0946,67391.5556,21.6311,67062.1018,19.0012,69521.9711
176,002590.SZ,20170417,17.4068,17.4068,16.9974,17.0473,17.4767,-0.4294000000000011,-2.457,48873.68,84176.065,17.6325,55204.156,17.7625,68416.7377,18.2815,112400.425,21.1438,67383.2176,21.6764,67085.3505,19.0609,70025.6825
177,002590.SZ,20170414,17.6465,17.7663,17.3968,17.4767,17.7364,-0.2596999999999987,-1.4642,50878.0,89116.656,17.7404,57241.23,17.8854,70654.1469,18.3479,111835.0629,21.1932,67397.3696,21.7221,67341.1076,19.1026,69661.8257
178,002590.SZ,20170413,17.7563,17.9061,17.6465,17.7364,17.7364,0.0,0.0,35013.35,62331.121,17.7943,60060.676,17.9937,72716.2177,18.4008,111273.4724,21.2364,67288.952,21.7596,67594.2626,19.1365,69347.4928
179,002590.SZ,20170412,18.0759,18.0759,17.6765,17.7364,18.1658,-0.4294000000000011,-2.3638,53358.51,95638.956,17.8542,65727.45,18.0775,78404.0808,18.4481,111248.8768,21.2778,67396.8328,21.803,67820.3278,19.1698,69472.8617
180,002590.SZ,20170411,17.5267,18.2057,17.4867,18.1658,17.5866,0.5792000000000002,3.2934,87897.24,157163.377,17.9461,68958.284,18.1735,85222.3585,18.4992,111547.755,21.322,67323.5743,21.8511,68278.0463,19.2127,69835.8349
181,002590.SZ,20170410,17.6265,17.8163,17.4268,17.5866,17.7464,-0.1598000000000006,-0.9005,59059.05,103950.205,17.8882,67001.404,18.268,91549.1308,18.525,109706.5624,21.3657,66972.003,21.9034,68835.3967,19.2326,69136.8579
182,002590.SZ,20170407,17.9761,18.1059,17.7364,17.7464,18.036,-0.2896000000000001,-1.6057,64975.23,116393.66,17.8522,70975.642,18.4186,104102.3215,18.5647,109015.5424,21.413,66809.2601,21.9768,68941.3917,19.2557,68651.9813
183,002590.SZ,20170406,18.2856,18.3356,17.9561,18.036,18.1958,-0.15979999999999706,-0.8782,63347.22,114782.114,17.8682,75026.082,18.513,114319.5438,18.612,108228.7135,21.4593,66715.7604,22.0504,69209.3589,19.2782,68367.8004
184,002590.SZ,20170405,17.8762,18.2757,17.7963,18.1958,17.8762,0.31959999999999766,1.7879,69512.68,126413.491,17.8762,85203.062,18.5829,125283.7869,18.6507,107207.155,21.5067,66960.1741,22.1233,69772.3112,19.301,68414.4053
185,002590.SZ,20170331,17.5766,17.9261,17.4867,17.8762,17.4068,0.46940000000000026,2.6966,78112.84,138874.796,17.9661,86892.526,18.649,140383.9631,18.6916,105866.4776,21.5487,66925.6553,22.1907,69802.0365,19.3477,67932.5849
186,002590.SZ,20170330,17.7863,17.9261,17.3769,17.4068,17.8263,-0.4194999999999993,-2.3533,78930.24,139196.575,18.1678,86806.942,18.7374,158138.7485,18.7444,104216.2647,21.5969,66799.4415,22.2625,69971.8357,19.4052,67133.1033
187,002590.SZ,20170329,18.0659,18.1658,17.7264,17.8263,18.0759,-0.24960000000000093,-1.3808,85227.43,152951.984,18.4514,92812.008,18.8103,159335.2938,18.8097,103036.3626,21.6461,66557.5119,22.3362,69967.7023,19.4734,66337.2659
188,002590.SZ,20170328,18.5952,18.5952,18.016,18.0759,18.6452,-0.5692999999999984,-3.0533,114232.12,209176.468,18.6831,104165.746,18.8518,160319.0062,18.8731,102511.2259,21.6939,66384.2319,22.4039,69840.0652,19.5356,65505.0223
189,002590.SZ,20170327,18.8948,18.9747,18.5952,18.6452,18.8848,-0.23959999999999937,-1.2687,77960.0,146198.017,18.9468,115348.378,18.871,160658.9169,18.9298,100593.5471,21.7447,65966.7594,22.4719,69668.4508,19.593,64307.9824
190,002590.SZ,20170324,18.785,18.9547,18.6252,18.8848,18.8249,0.059899999999998954,0.3182,77684.92,146236.66,19.1265,144206.484,18.8426,167899.9985,18.9647,99290.66,21.7911,65891.0822,22.5409,69822.5756,19.6421,63729.3413
191,002590.SZ,20170323,18.9847,19.0746,18.6152,18.8249,18.9847,-0.1598000000000006,-0.8417,108955.57,205747.709,19.1445,168229.324,18.8034,172285.3508,18.9891,97639.2121,21.8374,66037.5837,22.607,69898.5691,19.6939,63026.2176
192,002590.SZ,20170322,19.2144,19.2743,18.8649,18.9847,19.3942,-0.4095000000000013,-2.1115,141996.12,270553.833,19.1685,187614.686,18.7381,171455.0346,19.0114,94926.3729,21.8877,66246.8263,22.6728,69868.5549,19.7441,61921.5233
193,002590.SZ,20170321,19.5639,19.7237,19.3143,19.3942,19.544,-0.14979999999999905,-0.7665,170145.28,331488.947,19.1825,212378.456,18.6352,166466.3677,19.0241,91164.4532,21.9304,65957.3879,22.7353,69672.9617,19.7922,60583.634
194,002590.SZ,20170320,18.9947,19.554,18.9947,19.544,18.9747,0.5693000000000019,3.0003,222250.53,428534.131,19.1086,240134.41,18.5153,160686.3492,19.017,86613.6029,21.9644,65158.1023,22.8005,69239.5807,19.8409,58701.0127
195,002590.SZ,20170317,18.9248,19.3143,18.8948,18.9747,18.9448,0.029899999999997817,0.1578,197799.12,378798.643,18.8709,214581.37,18.3855,158118.1315,19.0094,80864.4021,21.9973,64030.3992,22.8643,68815.2225,19.8874,56286.7499
196,002590.SZ,20170316,18.9048,19.1645,18.785,18.9448,19.0546,-0.1097999999999999,-0.5762,205882.38,389732.181,18.749,194624.684,18.3563,145621.2115,19.015,75647.7409,22.0403,63101.9008,22.9354,68268.9894,19.943,54202.392
197,002590.SZ,20170315,18.6751,19.6538,18.5753,19.0546,19.0247,0.02990000000000137,0.1572,265814.97,509982.211,18.6252,177178.4,18.3433,133040.2262,19.0232,70581.7594,22.0835,62181.2254,23.008,67798.5256,20.0034,52052.8488
198,002590.SZ,20170314,18.9747,19.524,18.765,19.0247,18.3555,0.6692,3.6458,308925.05,589589.224,18.4694,158434.218,18.3625,114873.7954,19.0208,64457.9471,22.1248,60749.1044,23.0813,67186.5287,20.0661,49138.9113
199,002590.SZ,20170313,18.3555,18.5952,18.1259,18.3555,18.3655,-0.010000000000001563,-0.0544,94485.33,173729.857,18.3396,123588.108,18.3817,93555.2469,19.0249,56710.6497,22.1676,59055.4099,23.156,66336.1767,20.1271,45604.2612
200,002590.SZ,20170310,18.5253,18.6252,18.3256,18.3655,18.3256,0.03989999999999938,0.2177,98015.69,181035.201,18.2637,124323.334,18.4577,88916.1523,19.0158,55223.1935,22.2176,59170.8215,23.2314,66356.5595,20.199,45277.5303
201,002590.SZ,20170309,18.1259,18.5353,18.036,18.3256,18.2757,0.049900000000000944,0.273,118650.96,217019.837,18.1199,120148.886,18.543,86262.6662,19.0006,53598.6744,22.2597,58875.6367,23.3091,66595.903,20.2793,45581.6743
202,002590.SZ,20170308,18.5753,18.9448,18.2757,18.2757,18.3755,-0.09979999999999833,-0.5431,172094.06,319695.496,18.022,115419.702,18.5983,79081.5685,19.02,50900.8188,22.3045,58691.2316,23.3892,66944.4557,20.3618,45746.3012
203,002590.SZ,20170307,17.9761,18.4454,17.9761,18.3755,17.9761,0.3994,2.2218,134694.5,244729.549,17.9381,118773.63,18.649,68579.2846,19.0502,46766.9147,22.3429,58146.559,23.4687,66692.5444,20.4362,44223.2115
204,002590.SZ,20170306,17.7464,17.9761,17.6765,17.9761,17.6465,0.3295999999999992,1.8678,98161.46,175466.98,17.982,98902.562,18.7243,61158.4038,19.096,43558.5765,22.3895,57719.6414,23.5431,66889.1099,20.5051,43007.4683
205,002590.SZ,20170303,17.8362,17.8362,17.5267,17.6465,17.8362,-0.18970000000000198,-1.0636,77143.45,136370.275,18.1418,87736.184,18.8303,55808.6169,19.1639,41198.1979,22.4443,57945.6933,23.6242,67130.1224,20.5806,42287.3124
206,002590.SZ,20170302,17.7763,17.9661,17.4767,17.8362,17.8562,-0.019999999999999574,-0.112,95005.04,169194.944,18.4734,78237.768,18.9793,51715.2477,19.2479,39492.4491,22.5092,58674.4851,23.7142,67530.7548,20.6591,41724.3469
207,002590.SZ,20170301,18.4255,18.4554,17.257,17.8562,18.5952,-0.7389999999999972,-3.9741,188863.7,336011.372,18.761,65593.544,19.1207,46099.9062,19.324,37932.0129,22.5936,58549.257,23.7966,68309.6784,20.7326,41084.4129
208,002590.SZ,20170228,18.785,18.8749,18.4754,18.5952,18.775,-0.17980000000000018,-0.9577,35339.16,66106.882,19.0586,34656.224,19.2567,34557.5885,19.4153,34162.5744,22.6793,58003.4097,23.8852,68196.5578,20.8117,39023.1844
209,002590.SZ,20170227,19.0047,19.4241,18.745,18.775,19.3043,-0.5293000000000028,-2.7419,42329.57,80515.221,19.2344,40292.466,19.3634,37021.7131,19.484,34635.215,22.7609,58858.5972,23.9694,69558.4334,20.8805,39004.75
210,002590.SZ,20170224,19.2544,19.4241,19.1345,19.3043,19.2743,0.030000000000001137,0.1556,29651.37,57299.209,19.2883,36885.89,19.4579,37537.2108,19.5316,33895.4044,22.836,59082.2547,24.0557,71698.9167,20.9497,39225.7865
211,002590.SZ,20170223,19.2743,19.2943,19.0247,19.2743,19.3442,-0.06990000000000052,-0.3613,31783.92,60960.117,19.2144,38068.49,19.4986,37845.7085,19.5607,33689.1979,22.9104,59618.0709,24.1296,72915.6011,21.0157,40177.0313
212,002590.SZ,20170222,19.3842,19.4741,19.1545,19.3442,19.4741,-0.12989999999999924,-0.667,34177.1,65964.674,19.2304,39356.316,19.5324,37057.3831,19.5913,33774.3529,22.9839,59940.6249,24.1865,73816.0231,21.0731,40274.6617
213,002590.SZ,20170221,19.1045,19.7737,19.0446,19.4741,19.0446,0.4295000000000009,2.2552,63520.37,124170.577,19.2324,38243.742,19.5509,35714.4554,19.6174,33343.2532,23.0528,60145.3448,24.2386,75173.7043,21.1342,40291.9864
214,002590.SZ,20170220,18.9348,19.1445,18.6551,19.0446,18.9348,0.1097999999999999,0.5799,25296.69,47840.452,19.2543,30325.598,19.5463,31912.1846,19.6462,32166.7768,23.1229,60296.1012,24.3067,76786.0173,21.1896,40131.0935
215,002590.SZ,20170217,19.3542,19.4641,18.9248,18.9348,19.3542,-0.41939999999999955,-2.167,35564.37,68104.764,19.3802,29667.38,19.5547,31152.16,19.6952,32388.4329,23.2011,60842.7012,24.3728,78584.6154,21.2579,40615.7331
216,002590.SZ,20170216,19.3043,19.9235,19.3043,19.3542,19.3542,0.0,0.0,38223.05,74779.727,19.518,30317.22,19.5816,30476.2623,19.7458,32969.3974,23.2783,61224.3918,24.4325,79953.0917,21.335,41006.6812
217,002590.SZ,20170215,19.5839,19.7038,19.3442,19.3542,19.5839,-0.22970000000000113,-1.1729,28614.23,55823.31,19.6438,36147.166,19.567,29107.7692,19.8019,34473.3785,23.3519,61680.3649,24.4874,81115.3517,21.402,41482.8564
218,002590.SZ,20170214,19.7038,19.8735,19.484,19.5839,19.6738,-0.08990000000000009,-0.457,23929.65,47048.647,19.7737,40230.528,19.557,29494.2908,19.8259,34266.6194,23.4226,62238.1887,24.5443,82403.826,21.4747,42261.4783
219,002590.SZ,20170213,19.3942,19.7637,19.3942,19.6738,19.6239,0.049900000000000944,0.2543,22005.6,43161.264,19.8236,42176.966,19.5102,32084.7292,19.8389,34365.8365,23.4978,62744.9542,24.5982,84082.9373,21.5508,42751.2463
220,002590.SZ,20170210,19.9235,19.9534,19.5739,19.6239,19.9834,-0.3595000000000006,-1.799,38813.57,76616.927,19.8316,42082.984,19.471,33893.2938,19.8553,35024.9665,23.5718,63637.5126,24.646,85459.8796,21.6249,43972.2253
221,002590.SZ,20170209,19.8735,20.8722,19.8236,19.9834,20.0034,-0.019999999999999574,-0.1,67372.78,136848.178,19.8236,37664.078,19.3496,34285.4669,19.8944,36253.435,23.6508,64100.5137,24.6842,86340.0779,21.7048,45216.9032
222,002590.SZ,20170208,19.7337,20.1132,19.544,20.0034,19.8336,0.16979999999999862,0.8561,49031.04,97501.699,19.7097,27007.692,19.1852,32393.8715,19.885,35315.2344,23.7287,64510.2443,24.7279,87481.2783,21.7679,45136.4599
223,002590.SZ,20170207,19.6338,19.8336,19.3742,19.8336,19.7137,0.11990000000000123,0.6082,33661.84,66232.973,19.54,20284.758,19.1069,30693.32,19.8647,34540.5953,23.8081,65297.4419,24.7751,89002.3606,21.8321,45255.2624
