,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002721.SZ,20170703,14.8408,15.0203,14.8308,15.0103,14.8906,0.1197000000000017,0.8039,41069.0,61583.985,14.9145,23199.894,15.1983,19937.7638,15.1699,22904.2021,17.1914,49218.4423,17.5739,61691.5482,15.8399,30225.2171
114,002721.SZ,20170630,14.9106,14.9604,14.7909,14.8906,14.8507,0.03989999999999938,0.2687,15437.0,23004.642,14.9225,21187.824,15.2236,18013.0492,15.1799,22700.6306,17.2238,49441.0846,17.5944,61948.4992,15.8667,30483.8467
115,002721.SZ,20170629,14.8906,14.9006,14.7809,14.8507,14.8607,-0.009999999999999787,-0.0673,14046.0,20883.345,15.0163,20801.99,15.2735,18177.8846,15.1966,23336.3718,17.2589,49966.4794,17.6158,62544.5845,15.9021,31406.0467
116,002721.SZ,20170628,14.8906,15.0203,14.7211,14.8607,14.9604,-0.09970000000000034,-0.6664,14087.0,20940.519,15.132,20853.39,15.3264,18704.4254,15.2189,23949.2006,17.2962,50474.6888,17.6368,62955.2599,15.9355,32311.1163
117,002721.SZ,20170627,15.0502,15.2597,14.6413,14.9604,15.0502,-0.08980000000000032,-0.5967,31360.47,46758.582,15.2537,20683.008,15.3885,20696.25,15.2412,24732.1515,17.3348,50827.1235,17.6546,63248.438,15.9726,33476.8515
118,002721.SZ,20170626,15.3594,15.3594,15.0502,15.0502,15.3594,-0.3092000000000006,-2.0131,31008.65,47187.973,15.3534,17958.314,15.4284,21407.11,15.2602,25649.0641,17.3727,51269.5824,17.6727,63763.4473,16.0057,34906.6955
119,002721.SZ,20170623,15.3195,15.4292,15.2198,15.3594,15.4292,-0.06979999999999897,-0.4524,13507.83,20732.185,15.4212,13665.384,15.4323,20891.6408,15.2737,27168.0341,17.4093,52061.5725,17.6924,64019.4622,16.0306,35024.7933
120,002721.SZ,20170622,15.3993,15.4591,15.2796,15.4292,15.4691,-0.03989999999999938,-0.2579,14303.0,22056.121,15.4312,13927.774,15.4031,21713.3769,15.2708,27442.5718,17.4471,53339.756,17.7114,64381.4104,16.0308,34989.6056
121,002721.SZ,20170621,15.4591,15.5589,15.3494,15.4691,15.4591,0.009999999999999787,0.0647,13235.09,20452.747,15.4332,16874.396,15.3563,21919.9938,15.2658,27956.3738,17.4818,54000.4515,17.732,65001.9762,16.0286,34969.3079
122,002721.SZ,20170620,15.3793,15.519,15.2996,15.4591,15.3893,0.06979999999999897,0.4536,17737.0,27368.808,15.4073,17436.92,15.3095,22150.3762,15.2767,28589.7071,17.5146,54721.3413,17.7513,65601.5873,16.0262,35103.2133
123,002721.SZ,20170619,15.4093,15.5589,15.2896,15.3893,15.4093,-0.019999999999999574,-0.1298,9544.0,14733.296,15.4232,17405.492,15.2466,21833.6646,15.2969,28618.7609,17.5474,55866.244,17.7687,65929.0006,16.0296,35116.4256
124,002721.SZ,20170616,15.4591,15.6087,15.3095,15.4093,15.4392,-0.029899999999999594,-0.1937,14819.78,22916.454,15.4531,19674.898,15.2021,22417.9915,15.3236,29421.9732,17.5805,56797.0427,17.7861,66423.8841,16.0316,35337.0475
125,002721.SZ,20170615,15.2597,15.509,15.1998,15.4392,15.3394,0.09980000000000011,0.6506,29036.11,44771.273,15.505,24707.086,15.1499,22665.7046,15.3424,29633.6338,17.6169,58828.4015,17.8038,66959.9075,16.0313,35434.7964
126,002721.SZ,20170614,15.5389,15.6087,15.3295,15.3394,15.5389,-0.19950000000000045,-1.2839,16047.71,24824.125,15.513,27020.194,15.0932,22043.4815,15.3653,29708.7756,17.6541,60481.8526,17.8155,67018.4355,16.0286,35330.198
127,002721.SZ,20170613,15.3893,15.5589,15.3594,15.5389,15.5389,0.0,0.0,17579.86,27267.083,15.4651,28672.162,15.0433,23322.8908,15.3858,29884.7991,17.6847,61097.1916,17.8282,67221.5739,16.0296,35585.6297
128,002721.SZ,20170612,15.509,15.6885,15.3793,15.5389,15.6686,-0.1296999999999997,-0.8278,20891.03,32483.796,15.3534,29994.27,14.9896,23509.5331,15.4037,29958.7656,17.7159,62117.2673,17.8404,67539.748,16.0239,36001.3831
129,002721.SZ,20170609,15.3095,15.7583,15.2098,15.6686,15.4791,0.1894999999999989,1.2242,39980.72,62199.358,15.2098,29213.868,14.9505,24677.7731,15.4257,29931.9515,17.7437,62640.7221,17.8532,67762.1022,16.0336,36178.9991
130,002721.SZ,20170608,15.1101,15.509,15.0103,15.4791,15.1001,0.37900000000000134,2.5099,40601.65,62218.433,15.0482,24463.736,14.9206,23509.7523,15.4506,29596.3488,17.7688,63020.1842,17.8662,67855.5822,16.0468,36039.2061
131,002721.SZ,20170607,15.0103,15.1101,14.8807,15.1001,14.9804,0.11969999999999992,0.799,24307.55,36620.541,14.8807,19067.356,14.919,22460.7946,15.4826,29600.2524,17.7969,63584.0375,17.8822,67989.264,16.0669,35876.7573
132,002721.SZ,20170606,14.7909,15.1699,14.6612,14.9804,14.8208,0.1595999999999993,1.0769,24190.4,36009.149,14.8228,17633.896,14.9605,22726.15,15.5157,29425.5515,17.8299,64646.8214,17.8994,68167.3739,16.0976,35987.6032
133,002721.SZ,20170605,14.8507,14.9106,14.6712,14.8208,14.8607,-0.03989999999999938,-0.2685,16989.02,25163.992,14.7729,16403.826,15.0134,23861.5923,15.5524,29572.9694,17.8654,66042.5953,17.9158,68441.5884,16.1357,36183.9532
134,002721.SZ,20170602,14.6413,14.9604,14.4119,14.8607,14.6413,0.21940000000000026,1.4985,16230.06,23844.063,14.749,17195.464,15.0564,24535.6923,15.5976,29665.0529,17.896,67440.5176,17.9331,68812.8667,16.1752,36625.1628
135,002721.SZ,20170601,14.8108,14.8108,14.4119,14.6413,14.8108,-0.1695000000000011,-1.1444,13619.75,19917.404,14.7151,20485.458,15.0939,25913.9623,15.6375,29680.8968,17.9199,67852.3144,17.9549,69198.1548,16.2118,37603.3524
136,002721.SZ,20170531,14.741,15.0103,14.7311,14.8108,14.7311,0.07970000000000077,0.541,17140.25,25545.141,14.755,21762.75,15.1569,27716.4585,15.6838,30109.9444,17.9445,68077.3063,17.9794,69521.6559,16.2542,38818.7188
137,002721.SZ,20170526,14.7111,14.761,14.5116,14.7311,14.7011,0.02999999999999936,0.2041,18040.05,26449.471,14.7989,25550.33,15.2182,29081.2223,15.7352,30350.1465,17.9665,68445.5374,18.001,69783.5491,16.2786,39050.5076
138,002721.SZ,20170525,14.5615,14.751,14.3321,14.7011,14.6912,0.00990000000000002,0.0674,20947.21,30625.796,14.9086,26901.61,15.2865,30824.8592,15.7953,30486.0462,17.9924,68757.3796,18.0221,70078.1064,16.304,39451.4881
139,002721.SZ,20170524,14.8308,14.8308,14.2224,14.6912,14.8408,-0.1495999999999995,-1.008,32680.03,47345.171,15.0602,28105.208,15.3563,34023.9585,15.8584,30565.9659,18.0186,69198.6749,18.0464,70548.7212,16.3274,39887.0663
140,002721.SZ,20170523,15.0303,15.0402,14.6313,14.8408,15.0303,-0.18950000000000067,-1.2608,20006.21,29712.482,15.2497,27120.636,15.4192,37868.0815,15.9176,30243.1041,18.045,69778.5039,18.0684,70706.1606,16.3529,40125.2313
141,002721.SZ,20170522,15.2796,15.2796,14.5914,15.0303,15.2796,-0.24929999999999986,-1.6316,36078.15,53876.592,15.4153,30909.624,15.4515,38086.2277,15.9728,30704.0226,18.0698,70219.0868,18.0887,71212.1934,16.3812,40499.8181
142,002721.SZ,20170519,15.1898,15.3295,15.1001,15.2796,15.4591,-0.1794999999999991,-1.1611,24796.45,37742.838,15.4851,28844.458,15.4691,37755.0062,16.0341,30796.2421,18.0895,70410.4476,18.1161,71835.3223,16.4093,41115.7935
143,002721.SZ,20170518,15.7583,15.9179,15.3594,15.4591,15.6387,-0.17960000000000065,-1.1484,26965.2,42191.739,15.499,30714.682,15.5121,38522.0808,16.0854,30815.7288,18.1085,71060.4516,18.1498,72213.0114,16.4464,41640.0668
144,002721.SZ,20170517,15.6686,15.9279,15.5888,15.6387,15.6686,-0.029899999999999594,-0.1908,27757.17,43859.901,15.499,32732.082,15.565,37888.2062,16.1329,30905.5288,18.1288,71388.9931,18.1832,72744.371,16.4792,42479.4675
145,002721.SZ,20170516,15.4492,15.7384,15.1101,15.6686,15.3793,0.289299999999999,1.8811,38951.15,60171.935,15.493,34157.084,15.6156,38587.9023,16.1743,31260.2626,18.1491,71714.8258,18.2153,73153.0131,16.5175,44099.7129
146,002721.SZ,20170515,15.3095,15.4093,15.1699,15.3793,15.3494,0.02990000000000137,0.1948,25752.32,39578.991,15.483,34508.32,15.6448,37285.2169,16.2127,31496.3724,18.1717,72271.9609,18.243,73336.7167,16.577,46526.2567
147,002721.SZ,20170512,15.3993,15.4791,15.0303,15.3494,15.4591,-0.10970000000000013,-0.7096,34147.57,52102.201,15.5289,41864.956,15.7092,37734.3408,16.2673,32022.1026,18.195,72888.746,18.2726,73912.1562,16.6299,46994.4815
148,002721.SZ,20170511,15.4691,15.5688,15.0003,15.4591,15.6087,-0.1496000000000013,-0.9584,37052.2,57115.292,15.5608,51566.168,15.7622,36802.4131,16.3236,33041.1215,18.2162,73159.0396,18.3053,74345.8215,16.6921,47294.4896
149,002721.SZ,20170510,15.6287,15.7384,15.2597,15.6087,15.6187,-0.009999999999999787,-0.064,34882.18,54077.102,15.521,48724.15,15.8151,35497.9915,16.3843,35496.2165,18.236,73548.8112,18.3386,74775.9317,16.7548,47683.83
150,002721.SZ,20170509,15.0602,15.7484,15.0602,15.6187,15.6087,0.009999999999999787,0.0641,40707.33,63377.077,15.4512,48102.168,15.8673,34351.62,16.4063,35563.8512,18.2555,74038.572,18.369,75376.5067,16.8097,48216.0317
151,002721.SZ,20170508,15.3594,16.1573,15.0901,15.6087,15.509,0.09970000000000034,0.6429,62535.5,97311.174,15.495,46914.386,15.9363,33417.9969,16.4409,35228.9709,18.2679,74026.211,18.4054,75994.0464,16.8613,48181.4312
152,002721.SZ,20170505,15.1799,16.7258,14.5615,15.509,15.2597,0.24929999999999986,1.6337,82653.63,128435.782,15.6028,38152.252,16.01,31740.9869,16.4741,34855.9641,18.281,73941.7846,18.4391,76811.4143,16.9113,47753.2983
153,002721.SZ,20170331,15.2397,15.3494,15.14,15.2597,15.2597,0.0,0.0,22842.11,34894.056,15.7603,28992.17,16.0652,26795.9169,16.5272,34010.2794,18.2955,73863.2961,18.4792,78288.9469,16.9641,47091.1692
154,002721.SZ,20170330,15.7883,15.7883,15.2597,15.2597,15.8381,-0.5784000000000002,-3.652,31772.27,49048.284,15.9179,28826.996,16.1396,27285.1862,16.5823,34509.6438,18.3125,74110.7043,18.5308,80426.9234,17.0254,47319.3661
155,002721.SZ,20170329,16.0775,16.1573,15.7085,15.8381,16.1473,-0.3092000000000006,-1.9149,34768.42,55293.521,16.1094,28790.728,16.224,26388.8469,16.6343,35353.5835,18.3305,74277.4166,18.5804,82434.9504,17.0848,47706.9089
156,002721.SZ,20170328,16.4365,16.4365,16.1074,16.1473,16.2969,-0.1495999999999995,-0.918,18724.83,30402.4,16.1493,26243.546,16.2532,25004.2569,16.6844,36819.2771,18.3469,74474.8156,18.619,83961.093,17.1405,47615.9263
157,002721.SZ,20170327,16.1174,16.5263,16.0077,16.2969,16.0476,0.24930000000000163,1.5535,36853.22,59978.364,16.1493,26517.524,16.2585,25733.6831,16.7199,38678.1415,18.3598,74722.6162,18.6494,84825.4409,17.1944,48026.9033
158,002721.SZ,20170324,16.2072,16.2072,15.9778,16.0476,16.2171,-0.16949999999999932,-1.0452,22016.24,35394.716,16.1473,23142.75,16.2785,24845.5215,16.7595,40580.0215,18.3699,74956.5011,18.676,85590.0182,17.2419,47976.4227
159,002721.SZ,20170323,16.1074,16.3368,15.9778,16.2171,16.0376,0.17949999999999733,1.1192,31590.93,51228.245,16.241,24453.548,16.3345,24895.0908,16.8006,44008.9194,18.3816,75357.3262,18.7035,86264.0195,17.2924,48310.792
160,002721.SZ,20170322,15.9778,16.277,15.9778,16.0376,16.1473,-0.10970000000000013,-0.6794,22032.51,35521.831,16.3109,26282.236,16.3828,24285.3638,16.8211,44252.3035,18.3978,75702.8319,18.7337,87275.8727,17.3448,48432.2848
161,002721.SZ,20170321,16.277,16.3069,16.0875,16.1473,16.2869,-0.13959999999999795,-0.8571,20094.72,32576.517,16.3488,25549.278,16.4342,24259.9962,16.8018,43923.9576,18.4169,76024.0744,18.7569,87885.7534,17.3977,48897.8233
162,002721.SZ,20170320,16.5562,16.6061,16.2271,16.2869,16.5163,-0.22940000000000182,-1.3889,19979.35,32736.089,16.3647,27370.856,16.478,25458.6669,16.7756,43708.8385,18.433,76310.918,18.7829,88505.3077,17.4497,49170.4075
163,002721.SZ,20170317,16.4665,16.656,16.4465,16.5163,16.5662,-0.04989999999999739,-0.3012,28570.23,47365.75,16.3787,27398.958,16.5416,26938.2254,16.7463,43805.8576,18.4469,76643.1465,18.8117,89278.674,17.5023,49559.2879
164,002721.SZ,20170316,16.3667,16.6061,16.267,16.5662,16.2271,0.3390999999999984,2.0897,40734.37,67145.503,16.3189,25038.662,16.5808,26698.9,16.7228,43516.3779,18.4629,77142.5275,18.8394,89861.9549,17.5541,49823.9165
165,002721.SZ,20170315,16.2371,16.3368,16.0974,16.2271,16.2271,0.0,0.0,18367.72,29780.142,16.249,22533.262,16.6199,25874.5946,16.6926,43085.68,18.4756,77271.3672,18.863,90384.821,17.6055,50078.3699
166,002721.SZ,20170314,16.3468,16.4066,16.0575,16.2271,16.3568,-0.1296999999999997,-0.7929,29202.61,47518.968,16.3149,23921.142,16.6828,27524.6254,16.668,43196.9515,18.4898,77876.6314,18.8921,91298.4647,17.6621,50819.6621
167,002721.SZ,20170313,16.3169,16.3967,15.9678,16.3568,16.2171,0.13970000000000127,0.8614,20119.86,32841.167,16.4246,22612.748,16.7404,28892.0308,16.6387,42961.3226,18.5137,78655.6892,18.9235,92130.5194,17.7227,51560.0595
168,002721.SZ,20170310,16.2171,16.4365,16.1673,16.2171,16.2171,0.0,0.0,16768.75,27376.813,16.5223,23321.672,16.8079,30700.2838,16.6111,43405.0059,18.5457,79131.4256,18.9495,92783.8947,17.7762,51974.6317
169,002721.SZ,20170309,16.6061,16.6061,16.0775,16.2171,16.5562,-0.33910000000000196,-2.0482,28207.37,46075.554,16.62,24308.468,16.8884,34702.2423,16.5785,44345.965,18.5797,79825.8438,18.9772,93567.3143,17.827,53079.0233
170,002721.SZ,20170308,16.8355,16.8554,16.5263,16.5562,16.7756,-0.21940000000000026,-1.3079,25307.12,42119.652,16.7198,25802.482,16.9889,41803.6315,16.58,44522.5785,18.6133,80302.3044,19.004,94062.9496,17.8884,53679.7105
171,002721.SZ,20170307,16.8854,16.9452,16.656,16.7756,16.8455,-0.06990000000000052,-0.4149,22660.64,38028.732,16.8315,28583.78,16.9736,42717.0654,16.5829,44645.7882,18.6396,80612.6511,19.0291,94943.822,17.948,54314.3404
172,002721.SZ,20170306,16.7258,16.9352,16.6659,16.8455,16.7058,0.13970000000000127,0.8362,23664.48,39769.418,16.8814,29143.452,16.9751,43229.4315,16.5891,44815.1221,18.6647,81309.4633,19.0581,95972.7447,18.0039,55018.6445
173,002721.SZ,20170303,16.6161,16.8455,16.6161,16.7058,16.7158,-0.010000000000001563,-0.0598,21702.73,36394.227,16.9273,30414.236,16.9667,45243.9538,16.6055,45078.5488,18.6927,81891.217,19.083,97399.5666,18.0607,56276.9035
174,002721.SZ,20170302,17.1148,17.1546,16.7058,16.7158,17.1148,-0.39899999999999736,-2.3313,35677.44,60331.879,16.9951,34037.314,17.0135,47720.6938,16.639,45584.8406,18.7231,82502.5926,19.113,99139.2819,18.1257,58233.2549
175,002721.SZ,20170301,17.1546,17.1546,16.8754,17.1148,17.025,0.08980000000000032,0.5275,39213.61,66957.228,17.0469,36297.602,17.0457,48039.3908,16.6703,46008.4376,18.7511,83201.9115,19.1313,100288.3191,18.1814,59216.6017
176,002721.SZ,20170228,17.1546,17.1546,16.9253,17.025,17.0749,-0.049900000000000944,-0.2922,25459.0,43398.699,17.0709,37180.31,17.0388,49674.2069,16.6847,47490.2221,18.7835,83937.036,19.1435,101128.6877,18.2367,61309.5955
177,002721.SZ,20170227,17.1048,17.3342,17.015,17.0749,17.0449,0.030000000000001137,0.176,30018.4,51524.629,17.1187,45847.352,17.0787,54223.6685,16.7082,49822.9641,18.8131,85153.7837,19.1531,101670.1796,18.2898,62481.4284
178,002721.SZ,20170224,17.005,17.3142,16.9751,17.0449,16.9751,0.0697999999999972,0.4112,39818.12,68336.653,17.2085,63948.758,17.1002,58216.5777,16.6953,49955.4938,18.8493,87253.3548,19.1599,102318.5186,18.3391,63379.4571
179,002721.SZ,20170223,17.2245,17.2344,16.8255,16.9751,17.2344,-0.25929999999999964,-1.5045,46978.88,80050.32,17.0709,63421.486,17.1462,62962.6562,16.6833,50199.4782,18.8975,89644.6189,19.1729,102888.712,18.3894,64389.2381
180,002721.SZ,20170222,17.2444,17.4738,17.0749,17.2344,17.2644,-0.029999999999997584,-0.1738,43627.15,75210.21,17.035,59889.99,17.1823,70010.34,16.668,50394.675,18.9438,91895.6601,19.1829,103094.2285,18.4361,66377.7616
181,002721.SZ,20170221,17.4239,17.4239,17.0649,17.2644,17.5237,-0.2593000000000032,-1.4797,68794.21,118653.225,16.9353,61135.214,17.1577,69721.02,16.6495,50598.065,18.9794,93625.2391,19.1937,103425.3157,18.4826,67555.4813
182,002721.SZ,20170220,16.4964,17.7531,16.4565,17.5237,16.3568,1.1669000000000018,7.134,120525.43,208986.715,16.9452,58156.442,17.0127,65265.2154,16.6407,49989.4182,19.0073,94291.9435,19.2066,103879.2899,18.5258,68682.2283
183,002721.SZ,20170217,16.9253,16.9253,16.3568,16.3568,16.7956,-0.4388000000000005,-2.6126,37181.76,61803.142,16.8674,42015.456,16.8386,56977.1569,16.6293,48864.4438,19.03,94608.2028,19.2285,104353.978,18.5544,68050.2824
184,002721.SZ,20170216,16.7158,16.9452,16.5762,16.7956,16.7358,0.05979999999999919,0.3573,29321.4,49326.035,17.0011,46672.348,16.7565,55907.6369,16.6794,49656.6553,19.0602,95293.9022,19.2637,106125.181,18.6023,68769.1103
185,002721.SZ,20170215,17.3541,17.404,16.7158,16.7358,17.3142,-0.5783999999999985,-3.3406,49853.27,85233.197,17.1507,57728.468,16.6736,55092.7538,16.7126,51438.9744,19.0916,96497.1849,19.29,107196.6572,18.648,69541.2004
186,002721.SZ,20170214,17.1048,17.384,16.9651,17.3142,17.1347,0.17950000000000088,1.0476,53900.35,92907.256,17.2743,64143.058,16.5815,53264.8592,16.7648,54363.16,19.114,97019.748,19.3053,107333.7847,18.6971,69740.9913
187,002721.SZ,20170213,17.005,17.1546,16.9552,17.1347,17.025,0.10970000000000013,0.6443,39820.5,68153.87,17.3402,73666.416,16.4335,50822.5977,16.8475,59276.1476,19.1363,97512.1024,19.3166,107560.4038,18.7385,70289.9807
188,002721.SZ,20170210,17.2943,17.3741,16.9951,17.025,17.5436,-0.5186000000000028,-2.9561,60466.22,103812.209,17.402,93422.07,16.2869,49389.5769,16.9126,59895.2265,19.1643,98281.9479,19.3226,107791.5304,18.7809,71693.1104
189,002721.SZ,20170209,17.2544,17.8329,17.015,17.5436,17.3541,0.18950000000000244,1.092,84602.0,146957.68,17.3801,89302.024,16.1634,47446.4131,17.0006,59782.9312,19.1933,98744.9929,19.3309,107944.0653,18.8313,73521.1108
190,002721.SZ,20170208,17.3441,17.4439,16.9651,17.3541,17.6434,-0.2893000000000008,-1.6397,81926.22,141216.76,16.9472,74555.374,15.9762,44689.4408,17.0775,59243.2468,19.2141,99053.9981,19.3322,108023.838,18.8697,73852.3263
191,002721.SZ,20170207,17.404,18.152,17.3641,17.6434,17.4439,0.19950000000000045,1.1437,101517.14,179443.044,16.5283,60726.264,15.8926,41019.1338,17.1473,59033.5729,19.2405,99684.882,19.3444,108417.9582,18.9076,74320.5528
192,002721.SZ,20170206,17.1347,18.4412,17.0649,17.4439,16.9153,0.5286000000000008,3.125,138598.77,243551.445,16.0576,45078.436,15.8166,35479.0654,17.2016,57168.7244,19.2675,100159.2065,19.3612,108459.2031,18.9415,75401.6975
193,002721.SZ,20170203,15.6486,16.9153,15.6087,16.9153,15.3793,1.5359999999999978,9.9875,39865.99,66728.682,15.7125,21104.266,15.7814,27003.6208,17.2579,53987.1585,19.2905,100103.2447,19.3925,108163.5117,18.9777,75468.1008
194,002721.SZ,20170126,15.2597,15.4292,15.2597,15.3793,15.2597,0.11960000000000015,0.7838,10868.75,16732.067,15.4372,18349.196,15.8189,26446.3131,17.333,53785.0397,19.3181,100862.2772,19.4236,108577.7369,19.0274,79034.3603
195,002721.SZ,20170125,15.12,15.3694,15.12,15.2597,15.2896,-0.029899999999999594,-0.1956,12780.67,19587.619,15.4392,20605.636,16.0084,28603.8438,17.4647,54640.5729,19.3554,101564.3674,19.4601,109255.0177,19.0996,82451.2177
196,002721.SZ,20170124,15.7982,15.8581,15.2597,15.2896,15.7184,-0.42880000000000074,-2.728,23278.0,36068.385,15.4332,22287.748,16.2025,31473.0031,17.5958,56054.0232,19.3939,102685.1582,19.5104,110004.4371,19.1595,83676.2292
197,002721.SZ,20170123,15.5289,15.8381,15.499,15.7184,15.5389,0.17950000000000088,1.1552,18727.92,29487.642,15.4591,24673.166,16.3805,36574.2554,17.7349,56191.2797,19.4382,103888.4261,19.5628,110843.9473,19.2226,85558.7993
198,002721.SZ,20170120,15.3793,15.7085,15.0602,15.5389,15.3893,0.1495999999999995,0.9721,26090.64,40609.001,15.3374,30679.854,16.5424,43193.0485,17.8663,57097.7559,19.4752,105597.2418,19.6058,111779.5887,19.2737,86592.674
199,002721.SZ,20170119,15.2297,15.499,14.9604,15.3893,15.2297,0.15960000000000107,1.048,22150.95,34021.712,15.4831,32304.172,16.6268,43841.8,17.9933,57302.9479,19.5186,107608.5194,19.6487,113254.6598,19.3236,87506.4424
200,002721.SZ,20170118,15.4192,15.6087,15.1898,15.2297,15.4192,-0.18950000000000067,-1.229,21191.23,32618.917,15.7364,33773.232,16.7227,45838.9262,18.1241,58036.5653,19.5492,109050.9762,19.685,113959.3807,19.3788,88835.05
201,002721.SZ,20170117,14.9106,15.5489,14.9106,15.4192,15.1101,0.3091000000000008,2.0457,35205.09,54048.89,16.0875,35218.584,16.8171,48333.1062,18.2688,58610.4376,19.5767,110162.3976,19.715,114472.945,19.4403,90917.146
202,002721.SZ,20170116,16.247,16.247,14.6413,15.1101,16.267,-1.1569000000000003,-7.1119,48761.36,75607.461,16.4844,34701.764,16.9084,49512.9,18.4037,59249.9321,19.599,110730.2173,19.7571,114984.9209,19.5027,93450.1695
203,002721.SZ,20170113,16.6759,16.7856,16.257,16.267,16.656,-0.38899999999999935,-2.3355,34212.23,56201.656,17.031,32732.822,17.0511,49462.0431,18.5489,59008.0841,19.6208,111360.9557,19.7987,115564.9546,19.5576,95710.5491
204,002721.SZ,20170112,16.9751,17.1247,16.656,16.656,16.9851,-0.3291000000000004,-1.9376,29496.25,49848.442,17.3342,35906.324,17.1178,53159.2792,18.6654,59447.2944,19.6414,112069.0708,19.848,116333.8639,19.5847,96261.4367
205,002721.SZ,20170111,17.4539,17.4539,16.8754,16.9851,17.404,-0.4189000000000007,-2.4069,28417.99,48837.357,17.5237,47925.93,17.226,55822.41,18.7757,60003.7982,19.6553,112431.6744,19.8973,116383.2648,19.605,96481.7344
206,002721.SZ,20170110,17.6733,17.8428,17.3541,17.404,17.8428,-0.4388000000000005,-2.4593,32620.99,57210.006,17.6912,63196.778,17.2981,60553.3531,18.8766,60927.3388,19.6697,112925.8612,19.9611,117142.8312,19.6183,97038.3683
207,002721.SZ,20170109,17.783,18.1321,17.6334,17.8428,17.783,0.05979999999999919,0.3363,38916.65,69724.511,17.5376,63577.462,17.3833,69526.7831,18.9669,62143.3285,19.684,113709.8533,20.0174,118128.5142,19.6324,97442.6927
208,002721.SZ,20170106,17.9126,17.9326,17.3142,17.783,17.6035,0.17950000000000088,1.0197,50079.74,88213.068,17.2963,65416.85,17.559,83528.7277,19.0532,63490.8509,19.7074,114833.6802,20.0854,118581.9453,19.6408,98050.3871
209,002721.SZ,20170105,17.7531,18.2119,17.5536,17.6035,17.8229,-0.21940000000000026,-1.231,89594.28,161150.345,17.031,66124.016,17.6794,84358.6846,19.1291,63524.1756,19.7388,116822.8144,20.173,119428.8031,19.6504,98931.6627
210,002721.SZ,20170104,16.656,17.9426,16.5662,17.8229,16.636,1.1869000000000014,7.1345,104772.23,181885.135,16.8315,58313.642,17.8651,81824.3692,19.2004,63818.4062,19.7641,117661.749,20.2555,119819.1576,19.6611,98849.7409
211,002721.SZ,20170103,16.646,16.7158,16.4864,16.636,16.636,0.0,0.0,34524.41,57423.516,16.6599,46979.24,18.0446,78861.3308,19.2887,62891.5438,19.7744,117441.3017,20.3406,120110.3469,19.6618,98301.2325
212,002721.SZ,20161230,16.7058,16.7058,16.2171,16.636,16.4565,0.17950000000000088,1.0908,48113.59,79492.22,16.7597,56529.618,18.2824,81959.2462,19.4178,64020.3659,19.7925,117841.8197,20.4284,121390.9392,19.6801,99419.5341
213,002721.SZ,20161229,16.5064,16.8255,16.4266,16.4565,16.6061,-0.14960000000000306,-0.9009,53615.57,89394.962,17.0449,59730.29,18.5018,81189.9154,19.5451,64825.3618,19.8029,118055.4814,20.5266,122359.5327,19.7033,99768.3553
214,002721.SZ,20161228,17.0549,17.0649,16.5163,16.6061,16.9651,-0.3589999999999982,-2.1161,50542.41,84831.257,17.3381,66991.226,18.7251,79406.0662,19.6818,66720.0185,19.8166,118282.072,20.6334,123158.0893,19.7315,100049.1753
215,002721.SZ,20161227,16.9552,17.2444,16.9153,16.9651,17.1347,-0.16959999999999908,-0.9898,48100.22,82151.767,17.7191,86737.86,18.9453,78056.1846,19.8282,70187.2738,19.8247,118612.2191,20.7385,124426.658,19.7623,100964.3247
216,002721.SZ,20161226,17.8029,17.9027,16.6659,17.1347,18.0622,-0.927500000000002,-5.135,82276.3,141304.833,18.3515,121306.202,19.1678,77429.7738,19.9437,71991.0453,19.8417,119309.6657,20.8511,126014.1507,19.7859,101850.5801
217,002721.SZ,20161223,17.9027,18.7205,17.783,18.0622,17.9226,0.1396000000000015,0.7789,64116.95,117546.565,18.7943,117024.778,19.3665,75780.6723,20.0652,75341.3935,19.8649,119491.6882,20.9595,127653.9607,19.8027,101727.8273
218,002721.SZ,20161222,18.5011,18.5011,17.6633,17.9226,18.5111,-0.5884999999999998,-3.1792,89920.25,162308.363,19.1853,115531.024,19.5169,72998.1931,20.1517,76789.3206,19.8973,119661.8962,21.0493,129514.0579,19.8062,102115.3256
219,002721.SZ,20161221,19.6281,19.6281,18.4612,18.5111,20.1268,-1.6157000000000004,-8.0276,149275.58,282148.905,19.6321,110797.52,19.691,69892.6438,20.2356,77008.4471,19.9269,119800.4365,21.1284,130455.3248,19.8126,102321.8253
220,002721.SZ,20161220,19.9373,21.2239,19.6879,20.1268,19.3488,0.7779999999999987,4.0209,220941.93,452925.919,19.8754,95901.866,19.7946,60953.5354,20.3034,76016.5682,19.948,119634.1423,21.2019,131336.48,19.798,100850.5155
221,002721.SZ,20160912,19.9572,19.9572,19.1893,19.3488,20.0171,-0.6682999999999986,-3.3386,60869.18,118845.1865,19.7478,59335.938,19.7723,47580.6131,20.3137,75286.4568,19.9732,119068.1049,21.2658,131649.8093,19.7629,98576.3311
222,002721.SZ,20160909,20.0969,20.4459,20.0171,20.0171,20.1567,-0.1396000000000015,-0.6926,56648.18,115062.4289,19.7498,53247.208,19.8337,46029.36,20.3541,77377.2494,20.0065,119792.3136,21.3229,132841.3211,19.7395,98716.0925
