,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600796.SH,20160316,9.4,9.5,8.94,9.03,9.21,-0.18,-1.95,75235.63,68822.815,8.928,59516.162,8.7308,60777.5623,8.6376,68833.7679
340,600796.SH,20160315,8.92,9.33,8.92,9.21,8.98,0.23,2.56,101246.04,92914.327,8.91,52902.018,8.6938,59787.6023,8.6209,69345.8615
341,600796.SH,20160314,8.73,9.12,8.73,8.98,8.64,0.34,3.94,62847.28,56531.719,8.892,45565.102,8.6338,58736.7477,8.6112,68680.5741
342,600796.SH,20160311,8.58,8.75,8.5,8.64,8.78,-0.14,-1.59,26707.54,23037.056,8.874,43986.716,8.6638,59393.53,8.6132,69413.9344
343,600796.SH,20160310,8.97,9.02,8.75,8.78,8.94,-0.16,-1.79,31544.32,28072.549,8.854,52164.648,8.7046,61399.4354,8.6124,70480.3603
344,600796.SH,20160309,8.91,9.01,8.66,8.94,9.12,-0.18,-1.97,42164.91,37404.7,8.83,60027.816,8.7392,64410.8108,8.5982,71753.5462
345,600796.SH,20160308,8.85,9.15,8.46,9.12,8.89,0.23,2.59,64561.46,56778.387,8.764,64979.976,8.75,65232.5792,8.5909,73213.9644
346,600796.SH,20160307,8.64,8.9,8.52,8.89,8.54,0.35,4.1,54955.35,48257.164,8.57,64789.314,8.7438,66049.7815,8.5674,74384.3909
347,600796.SH,20160304,8.6,9.0,8.24,8.54,8.66,-0.12,-1.39,67597.2,58885.091,8.382,66169.156,8.7615,67119.6731,8.5768,76103.3606
348,600796.SH,20160303,8.58,8.84,8.5,8.66,8.61,0.05,0.58,70860.16,61716.231,8.384,65122.946,8.8077,68146.4708,8.5971,77792.2047
349,600796.SH,20160302,8.17,8.67,8.08,8.61,8.15,0.46,5.64,66925.71,56207.963,8.338,68467.9,8.8246,67430.54,8.6438,80790.1244
350,600796.SH,20160301,7.94,8.28,7.73,8.15,7.95,0.2,2.52,63608.15,50880.232,8.49,69359.848,8.8508,71713.3192,8.6935,79738.7906
351,600796.SH,20160229,8.48,8.48,7.72,7.95,8.55,-0.6,-7.02,61854.56,49045.112,8.694,67195.08,8.8792,72364.5077,8.7903,81596.7106
352,600796.SH,20160226,8.6,8.68,8.18,8.55,8.43,0.12,1.42,62366.15,53135.029,8.95,68962.608,8.9146,73025.5115,8.8806,85288.3856
353,600796.SH,20160225,9.33,9.33,8.43,8.43,9.37,-0.94,-10.03,87584.93,76817.919,9.056,67058.958,8.8792,72905.0208,8.9785,86906.695
354,600796.SH,20160224,9.12,9.39,9.07,9.37,9.17,0.2,2.18,71385.45,65590.065,9.178,64578.99,8.8254,70983.6323,9.1188,87819.8706
355,600796.SH,20160223,9.27,9.27,9.02,9.17,9.23,-0.06,-0.65,52784.31,48171.47,9.128,64074.688,8.7062,70238.8892,9.2438,90557.2882
356,600796.SH,20160222,9.22,9.32,9.13,9.23,9.08,0.15,1.65,70692.2,65181.409,9.122,69706.94,8.5738,72304.0138,9.3809,95614.2553
357,600796.SH,20160219,8.96,9.17,8.92,9.08,9.04,0.04,0.44,52847.9,47819.855,9.052,67879.112,8.4654,74408.1377,9.495,101822.1688
358,600796.SH,20160218,9.13,9.28,8.9,9.04,9.12,-0.08,-0.88,75185.09,68310.282,9.026,81829.9,8.3777,77042.3577,9.6097,104330.9394
359,600796.SH,20160217,9.09,9.3,8.9,9.12,9.14,-0.02,-0.22,68863.94,62674.413,8.922,81207.602,8.3608,77051.6692,9.7118,105335.2859
360,600796.SH,20160216,8.87,9.19,8.87,9.14,8.88,0.26,2.93,80945.57,73730.456,8.78,81524.336,8.3223,77579.2177,9.8171,109144.235
361,600796.SH,20160215,8.64,8.97,8.5,8.88,8.95,-0.07,-0.78,61553.06,53496.2,8.57,77495.176,8.27,78479.3131,9.9182,109772.1053
362,600796.SH,20160205,8.53,9.08,8.5,8.95,8.52,0.43,5.05,122601.84,108767.539,8.34,77705.94,8.27,79792.6369,10.0271,110832.1259
363,600796.SH,20160204,8.37,8.7,8.37,8.52,8.41,0.11,1.31,72073.6,61578.696,8.114,65526.33,8.2777,77114.1515,10.1341,110952.8356
364,600796.SH,20160203,7.91,8.46,7.9,8.41,8.09,0.32,3.96,70447.61,57996.506,7.9,67037.796,8.2846,76413.5685,10.2556,112635.5832
365,600796.SH,20160202,7.65,8.19,7.65,8.09,7.73,0.36,4.66,60799.77,48676.02,7.782,72557.436,8.2762,76750.8785,10.3671,112606.2412
366,600796.SH,20160201,7.8,7.92,7.56,7.73,7.82,-0.09,-1.15,62606.88,48526.662,7.752,77816.034,8.3223,79136.9831,10.4844,112848.5515
367,600796.SH,20160129,7.48,7.89,7.43,7.82,7.45,0.37,4.97,61703.79,47499.208,7.97,80355.886,8.3677,82348.4508,10.6126,112887.4515
368,600796.SH,20160128,7.7,7.89,7.37,7.45,7.82,-0.37,-4.73,79630.93,60871.948,8.13,83159.542,8.4746,86325.1069,10.73,113369.0091
369,600796.SH,20160127,7.89,7.98,7.35,7.82,7.94,-0.12,-1.51,98045.81,75271.617,8.332,85762.718,8.6115,89816.4123,10.8656,113713.0088
370,600796.SH,20160126,8.64,8.77,7.94,7.94,8.82,-0.88,-9.98,87092.76,72251.843,8.544,81878.81,8.7985,95565.9215,10.9956,113806.8747
371,600796.SH,20160125,8.7,8.92,8.64,8.82,8.62,0.2,2.32,75306.14,65957.666,8.766,82016.564,8.98,91264.9677,11.1268,115361.6468
372,600796.SH,20160122,8.59,8.72,8.2,8.62,8.46,0.16,1.89,75722.07,64339.82,8.724,79548.54,9.1815,95224.2977,11.2518,118303.93
373,600796.SH,20160121,8.74,9.13,8.43,8.46,8.88,-0.42,-4.73,92646.81,82301.326,8.66,79370.654,9.3662,103812.7162,11.3765,123116.9638
374,600796.SH,20160120,9.0,9.12,8.76,8.88,9.05,-0.17,-1.88,78626.27,70315.389,8.706,79205.118,9.6292,105715.9362,11.5094,128441.0306
375,600796.SH,20160119,8.66,9.07,8.53,9.05,8.61,0.44,5.11,87781.53,77735.914,8.594,84351.056,9.9615,108793.3692,11.6,132206.1209
376,600796.SH,20160118,8.23,8.75,8.11,8.61,8.3,0.31,3.73,62966.02,53430.651,8.626,89474.814,10.3131,114691.5323,11.7044,137329.5879
377,600796.SH,20160115,8.67,8.76,8.12,8.3,8.69,-0.39,-4.49,74832.64,63443.563,8.75,101885.19,10.7146,127134.2377,11.7879,139989.6256
378,600796.SH,20160114,8.02,8.79,8.0,8.69,8.32,0.37,4.45,91819.13,77700.782,9.14,121476.548,11.0846,143051.8238,11.8759,144116.0906
379,600796.SH,20160113,9.22,9.36,8.29,8.32,9.21,-0.89,-9.66,104355.96,93003.263,9.462,109348.794,11.4146,146615.4369,11.9706,145392.6694
380,600796.SH,20160112,9.16,9.39,8.5,9.21,9.23,-0.02,-0.22,113400.32,102509.796,10.086,113833.088,11.7369,146998.2762,12.0841,146247.4591
381,600796.SH,20160111,9.92,10.18,9.23,9.23,10.25,-1.02,-9.95,125017.9,120505.029,10.448,128627.326,12.0054,153534.2677,12.17,146413.3868
382,600796.SH,20160108,10.6,10.68,9.4,10.25,10.3,-0.05,-0.49,172789.43,176370.424,10.978,127101.48,12.2631,151786.2108,12.2424,147118.6232
383,600796.SH,20160107,11.12,11.14,10.3,10.3,11.44,-1.14,-9.97,31180.36,33144.808,11.568,116270.174,12.4423,146001.9285,12.2944,148572.085
384,600796.SH,20160106,11.16,11.5,10.81,11.44,11.02,0.42,3.81,126777.43,142118.87,12.232,142925.632,12.6185,153350.0523,12.3482,153575.9685
385,600796.SH,20160105,10.85,12.0,10.69,11.02,11.88,-0.86,-7.24,187371.51,207575.491,12.71,162514.384,12.7115,153543.0977,12.3547,157876.7253
386,600796.SH,20160104,13.02,13.18,11.88,11.88,13.2,-1.32,-10.0,117388.67,145053.174,13.128,181392.334,12.8023,144472.2108,12.3665,160026.0629
387,600796.SH,20151231,13.62,13.86,13.15,13.2,13.62,-0.42,-3.08,118632.9,159979.95,13.348,185543.82,12.8177,140752.9531,12.3453,159475.6374
388,600796.SH,20151230,13.75,13.78,13.43,13.62,13.83,-0.21,-1.52,164457.65,223444.465,13.21,183683.814,12.7323,136544.9977,12.2776,160149.1965
389,600796.SH,20151229,13.1,13.85,13.1,13.83,13.11,0.72,5.49,224721.19,301974.156,13.026,190465.926,12.5931,129900.3131,12.2135,162136.2303
390,600796.SH,20151228,12.99,13.86,12.91,13.11,12.98,0.13,1.0,281761.26,376421.672,12.776,165980.32,12.4569,119639.2154,12.1412,161685.3435
391,600796.SH,20151225,12.46,13.03,12.41,12.98,12.51,0.47,3.76,138146.1,176545.783,12.67,129146.82,12.39,105752.7531,12.08,159823.5247
392,600796.SH,20151224,12.51,12.58,12.13,12.51,12.7,-0.19,-1.5,109332.87,135339.878,12.592,126858.794,12.3454,105891.9,12.0126,161929.755
393,600796.SH,20151223,12.52,13.14,12.35,12.7,12.58,0.12,0.95,198368.21,253980.401,12.62,130849.624,12.3885,110969.6615,11.9559,163259.6897
394,600796.SH,20151222,12.53,12.68,12.25,12.58,12.58,0.0,0.0,102293.16,127414.836,12.52,105065.978,12.4008,114123.2777,11.8862,162310.5765
395,600796.SH,20151221,12.5,12.8,12.45,12.58,12.59,-0.01,-0.08,97593.76,123248.203,12.42,98415.01,12.4315,127305.7331,11.8241,163649.7591
396,600796.SH,20151218,12.67,12.88,12.3,12.59,12.65,-0.06,-0.47,126705.97,158919.68,12.322,91682.154,12.3838,135693.8546,11.7468,163557.9679
397,600796.SH,20151217,12.2,12.68,12.2,12.65,12.2,0.45,3.69,129287.02,160919.156,12.166,81956.31,12.3846,146099.5038,11.6653,163084.7909
398,600796.SH,20151216,12.1,12.35,12.05,12.2,12.08,0.12,0.99,69449.98,84786.899,12.048,74364.29,12.2923,147954.91,11.5915,162606.4944
399,600796.SH,20151215,12.09,12.35,12.01,12.08,12.09,-0.01,-0.08,69038.32,84063.085,12.056,80721.744,12.2223,159161.2538,11.5353,165038.0165
400,600796.SH,20151214,11.6,12.16,11.51,12.09,11.81,0.28,2.37,63929.48,76095.148,12.12,94905.082,12.2092,164252.3685,11.4826,168760.3671
401,600796.SH,20151211,11.91,12.02,11.69,11.81,12.06,-0.25,-2.07,78076.75,92474.163,12.316,117187.94,12.2162,169597.7015,11.4347,172992.7788
402,600796.SH,20151210,12.13,12.52,12.03,12.06,12.24,-0.18,-1.47,91326.92,112157.946,12.526,149445.634,12.2408,172748.8638,11.3956,181503.1268
403,600796.SH,20151209,12.2,12.48,12.01,12.24,12.4,-0.16,-1.29,101237.25,123625.92,12.71,185913.266,12.2123,177184.9423,11.3479,186692.7671
404,600796.SH,20151208,12.92,12.92,12.35,12.4,13.07,-0.67,-5.13,139955.01,175829.696,12.654,206993.684,12.1954,186490.3177,11.2671,188039.49
405,600796.SH,20151207,12.8,13.25,12.61,13.07,12.86,0.21,1.63,175343.77,226529.138,12.694,231398.564,12.1746,191210.1169,11.1729,190733.8671
406,600796.SH,20151204,12.7,13.28,12.54,12.86,12.98,-0.12,-0.92,239365.22,307755.328,12.37,227011.27,12.0662,198722.3777,11.0891,192082.9326
407,600796.SH,20151203,11.93,13.1,11.93,12.98,11.96,1.02,8.53,273665.08,347707.404,12.056,222164.716,11.9554,200344.2062,11.0009,190834.185
408,600796.SH,20151202,12.53,12.53,11.56,11.96,12.6,-0.64,-5.08,206639.34,249266.12,11.842,194476.262,11.8154,186883.3692,10.92,189714.9647
409,600796.SH,20151201,11.46,12.6,11.29,12.6,11.45,1.15,10.04,261979.41,318211.273,11.886,179832.156,11.7338,181875.2592,10.8591,187945.8259
410,600796.SH,20151130,11.33,11.65,10.72,11.45,11.29,0.16,1.42,153407.3,172832.881,11.792,151244.646,11.6446,179570.4431,10.7706,186205.94
411,600796.SH,20151127,11.84,12.49,10.85,11.29,11.91,-0.62,-5.21,215132.45,256676.453,11.84,150362.374,11.6385,183876.8846,10.73,188814.6988
412,600796.SH,20151126,12.16,12.3,11.85,11.91,12.18,-0.27,-2.22,135222.81,163886.355,11.986,151777.31,11.6185,184132.8054,10.6932,191272.0326
413,600796.SH,20151125,12.17,12.29,11.87,12.18,12.13,0.05,0.41,133418.81,160898.405,12.03,164995.228,11.5246,189866.2762,10.6297,194901.1024
414,600796.SH,20151124,11.71,12.18,11.64,12.13,11.69,0.44,3.76,119041.86,141455.707,11.926,192912.098,11.4015,191491.8023,10.5653,202982.4991
415,600796.SH,20151123,11.96,12.14,11.6,11.69,12.02,-0.33,-2.75,148995.94,177542.235,11.784,221193.524,11.2631,195111.5331,10.4859,210472.8185
416,600796.SH,20151120,12.44,12.44,11.85,12.02,12.13,-0.11,-0.91,222207.13,268757.581,11.678,211129.176,11.1692,195021.4892,10.4115,218702.3959
417,600796.SH,20151119,11.63,12.16,11.48,12.13,11.66,0.47,4.03,201312.4,238371.904,11.454,194994.532,11.01,185195.7762,10.3256,222198.8603
418,600796.SH,20151118,11.34,11.99,11.28,11.66,11.42,0.24,2.1,273003.16,320000.315,11.316,201135.412,10.8323,178219.28,10.2121,222092.9676
419,600796.SH,20151117,11.18,11.89,11.18,11.42,11.16,0.26,2.33,260448.99,300551.032,11.258,188412.988,10.7154,165913.2631,10.1253,221866.4621
420,600796.SH,20151116,10.55,11.22,10.53,11.16,10.9,0.26,2.39,98674.2,108180.685,11.18,180015.074,10.6285,157580.3969,10.0224,217261.33
421,600796.SH,20151113,11.19,11.34,10.76,10.9,11.44,-0.54,-4.72,141533.91,157088.664,11.086,202231.82,10.5615,165036.0923,9.9362,218725.0585
422,600796.SH,20151112,11.35,11.8,11.04,11.44,11.37,0.07,0.62,232016.8,262699.692,11.022,204835.168,10.5277,170135.9054,9.8553,217695.2165
423,600796.SH,20151111,10.96,11.47,10.82,11.37,11.03,0.34,3.08,209391.04,232695.806,10.8,191651.48,10.4538,180552.1962,9.7506,213921.9374
424,600796.SH,20151110,10.62,11.1,10.53,11.03,10.69,0.34,3.18,218459.42,236227.391,10.62,179338.346,10.3823,185043.2462,9.6406,212537.6844
425,600796.SH,20151109,10.6,10.94,10.5,10.69,10.58,0.11,1.04,209757.93,224914.8,10.404,154541.034,10.2638,179548.3546,9.5541,210501.0085
426,600796.SH,20151106,10.27,10.64,10.27,10.58,10.33,0.25,2.42,154550.65,162480.324,10.23,134713.038,10.1492,181225.7315,9.4559,208445.0332
427,600796.SH,20151105,10.45,10.65,10.2,10.33,10.47,-0.14,-1.34,166098.36,172603.126,10.142,126407.896,10.1215,186353.5277,9.385,210134.0759
428,600796.SH,20151104,10.03,10.52,10.0,10.47,9.95,0.52,5.23,147825.37,152404.205,10.134,123612.57,10.0854,188723.4846,9.3482,213548.3188
429,600796.SH,20151103,9.81,10.17,9.71,9.95,9.82,0.13,1.32,94472.86,93683.491,10.098,133167.144,10.0669,195476.2708,9.3138,221466.2809
430,600796.SH,20151102,9.92,10.15,9.7,9.82,10.14,-0.32,-3.16,110617.95,109821.732,10.2,155838.868,10.0623,199477.4831,9.2959,230302.9865
431,600796.SH,20151030,10.15,10.36,9.91,10.14,10.29,-0.15,-1.46,113024.94,114731.014,10.332,207200.994,10.0446,206570.2015,9.2568,232603.1932
432,600796.SH,20151029,10.32,10.47,10.05,10.29,10.29,0.0,0.0,152121.73,156572.905,10.392,238150.944,10.0392,216499.4446,9.1856,235103.8503
433,600796.SH,20151028,10.39,10.8,10.1,10.29,10.46,-0.17,-1.63,195598.24,205697.715,10.232,237131.764,10.02,227773.2962,9.1159,235217.44
434,600796.SH,20151027,10.45,10.48,9.88,10.46,10.48,-0.02,-0.19,207831.48,213115.297,10.014,244324.882,9.9785,232620.4454,9.0721,235013.9956
435,600796.SH,20151026,10.91,10.91,10.12,10.48,10.44,0.04,0.38,367428.58,386980.634,9.966,247000.986,9.9423,248032.3546,9.0288,237140.3224
436,600796.SH,20151023,9.44,10.44,9.42,10.44,9.49,0.95,10.01,267774.69,269611.408,9.842,212896.83,9.8615,248515.75,8.9853,232658.2915
437,600796.SH,20151022,9.22,9.55,9.01,9.49,9.2,0.29,3.15,147025.83,136626.45,9.8,206464.21,9.7631,260902.4331,8.9229,230799.8832
438,600796.SH,20151021,10.17,10.2,9.2,9.2,10.22,-1.02,-9.98,231563.83,225423.774,9.88,206356.768,9.7331,275830.2092,8.8794,232654.0403
439,600796.SH,20151020,9.89,10.27,9.76,10.22,9.86,0.36,3.65,221212.0,222675.92,9.958,200608.66,9.6615,273226.2262,8.8662,229900.7421
440,600796.SH,20151019,10.3,10.38,9.73,9.86,10.23,-0.37,-3.62,196907.8,196907.487,9.928,204787.28,9.5454,276617.7623,8.8515,227862.6841
441,600796.SH,20151016,10.05,10.27,9.77,10.23,9.89,0.34,3.44,235611.59,235713.95,9.964,225142.08,9.3962,269461.3546,8.8791,229862.6544
442,600796.SH,20151015,9.6,9.96,9.58,9.89,9.59,0.3,3.13,146488.62,143742.141,9.868,229741.998,9.2423,262755.9223,8.9144,235351.5938
443,600796.SH,20151014,9.98,10.11,9.57,9.59,10.07,-0.48,-4.77,202823.29,198240.581,9.888,282081.534,9.1085,259681.3577,8.9665,244361.6471
444,600796.SH,20151013,9.92,10.37,9.77,10.07,10.04,0.03,0.3,242105.1,244985.686,9.856,316259.42,8.9769,252058.4362,8.9962,246373.0594
445,600796.SH,20151012,9.76,10.29,9.66,10.04,9.75,0.29,2.97,298681.8,298426.418,9.674,353598.714,8.7892,245921.6162,9.0465,248862.7632
446,600796.SH,20151009,9.8,9.9,9.55,9.75,9.99,-0.24,-2.4,258611.18,251906.558,9.486,362079.738,8.6392,234423.9731,9.0859,249261.8565
447,600796.SH,20151008,9.41,10.26,9.0,9.99,9.43,0.56,5.94,408186.3,391027.348,9.19,349899.912,8.4546,225288.8646,9.1238,250169.8368
448,600796.SH,20150930,9.16,9.72,8.93,9.43,9.16,0.27,2.95,373712.72,351071.38,8.934,321323.046,8.3146,210195.9262,9.1441,248075.7382
449,600796.SH,20150929,8.95,9.5,8.8,9.16,9.1,0.06,0.66,428801.57,391760.932,8.632,267355.402,8.2877,203155.1492,9.1929,249507.1694
450,600796.SH,20150928,8.28,9.1,8.28,9.1,8.27,0.83,10.04,341086.92,303738.776,8.446,211283.282,8.2985,202250.1115,9.22,242766.79
451,600796.SH,20150925,8.52,8.63,8.11,8.27,8.71,-0.44,-5.05,197712.05,166172.569,8.256,164369.754,8.3169,206391.1831,9.2318,238319.6447
452,600796.SH,20150924,7.95,8.71,7.95,8.71,7.92,0.79,9.97,265301.97,224323.705,8.178,145572.406,8.3338,205707.5623,9.2541,236978.9553
453,600796.SH,20150923,7.98,8.12,7.82,7.92,8.23,-0.31,-3.77,103874.5,82942.374,7.962,124977.3,8.2577,200534.1246,9.2576,233707.6874
454,600796.SH,20150922,8.15,8.35,8.02,8.23,8.15,0.08,0.98,148440.97,121778.472,7.996,134044.888,8.2577,204542.5308,9.285,234108.6421
455,600796.SH,20150921,7.73,8.2,7.66,8.15,7.88,0.27,3.43,106519.28,85193.421,7.82,132327.648,8.3015,207637.9277,9.2797,233129.8935
456,600796.SH,20150918,7.73,7.99,7.51,7.88,7.63,0.25,3.28,103725.31,80382.771,7.824,153419.412,8.3662,220992.3362,9.2929,233049.1638
457,600796.SH,20150917,7.98,8.29,7.6,7.63,8.09,-0.46,-5.69,162326.44,130395.731,8.064,189110.874,8.4523,229554.9685,9.3226,234851.0385
458,600796.SH,20150916,7.41,8.09,7.27,8.09,7.35,0.74,10.07,149212.44,115230.391,8.398,240052.802,8.5054,232805.92,9.37,235241.4194
459,600796.SH,20150915,7.61,7.98,7.35,7.35,8.17,-0.82,-10.04,139854.77,106268.035,8.648,289194.484,8.4992,237487.0531,9.3826,236927.4559
460,600796.SH,20150914,9.18,9.22,8.17,8.17,9.08,-0.91,-10.02,211978.1,181232.183,8.876,298988.526,8.6069,237340.6623,9.4424,238279.9979
461,600796.SH,20150911,9.12,9.47,8.8,9.08,9.3,-0.22,-2.37,282182.62,258034.747,8.786,296202.362,8.7262,232720.6569,9.5085,239743.3203
462,600796.SH,20150910,9.2,9.78,8.99,9.3,9.34,-0.04,-0.43,417036.08,391332.595,8.554,270962.594,8.8585,231391.7469,9.5615,239105.6344
463,600796.SH,20150909,8.75,9.34,8.49,9.34,8.49,0.85,10.01,394920.85,360992.195,8.454,225291.604,9.0223,231791.7046,9.59,234871.1476
464,600796.SH,20150908,7.7,8.49,7.51,8.49,7.72,0.77,9.97,188824.98,152057.065,8.384,202332.752,9.2008,236246.2877,9.6082,230427.4412
465,600796.SH,20150907,8.06,8.34,7.61,7.72,7.92,-0.2,-2.53,198047.28,159031.548,8.486,207575.662,9.3631,242583.6977,9.6397,231510.4135
466,600796.SH,20150902,8.3,8.86,7.92,7.92,8.8,-0.88,-10.0,155983.78,128625.86,8.606,208883.968,9.6754,252484.2938,9.6897,231375.1662
467,600796.SH,20150901,8.77,9.19,8.54,8.8,8.99,-0.19,-2.11,188681.13,166408.659,8.624,219700.646,9.9415,264504.8469,9.7159,234802.6382
468,600796.SH,20150831,8.83,9.72,8.46,8.99,9.0,-0.01,-0.11,280126.59,254162.264,8.614,209554.758,10.1138,272258.7992,9.7215,234201.3862
469,600796.SH,20150828,8.45,9.04,8.31,9.0,8.32,0.68,8.17,215039.53,186364.265,8.76,183913.046,10.2438,276632.6731,9.7509,237727.5876
470,600796.SH,20150827,8.16,8.59,7.51,8.32,8.01,0.31,3.87,204588.81,166282.907,9.12,193886.498,10.4046,292582.0462,9.7532,236928.7032
471,600796.SH,20150826,8.77,9.47,7.91,8.01,8.75,-0.74,-8.46,210067.17,180780.783,9.742,237415.842,10.54,292200.4969,9.7512,233246.1135
472,600796.SH,20150825,8.76,9.23,8.75,8.75,9.72,-0.97,-9.98,137951.69,121314.273,10.472,285968.494,10.6546,290647.9438,9.7362,232462.1635
473,600796.SH,20150824,10.15,10.28,9.72,9.72,10.8,-1.08,-10.0,151918.03,149772.562,10.842,312620.418,10.6762,291738.4762,9.6794,233634.5012
474,600796.SH,20150821,11.05,11.98,10.36,10.8,11.43,-0.63,-5.51,264906.79,293698.385,11.254,347587.818,10.6077,291904.6938,9.6165,230849.7412
475,600796.SH,20150820,11.35,12.66,11.2,11.43,11.66,-0.23,-1.97,422235.53,501051.997,11.37,357056.654,10.4577,280566.2454,9.5465,228011.1971
476,600796.SH,20150819,10.1,11.66,9.54,11.66,10.6,1.06,10.0,452830.43,488658.259,11.292,330506.05,10.1977,256945.3215,9.4856,219398.7056
477,600796.SH,20150818,11.6,11.78,10.6,10.6,11.78,-1.18,-10.02,271211.31,301161.247,11.096,307337.354,9.9623,230094.8631,9.4485,210281.9326
478,600796.SH,20150817,11.15,11.99,11.03,11.78,11.38,0.4,3.51,326755.03,377322.509,11.194,337571.368,9.8308,221923.92,9.4768,206025.3085
479,600796.SH,20150814,11.0,11.55,10.83,11.38,11.04,0.34,3.08,312250.97,345438.689,10.854,312146.096,9.6354,210296.5631,9.5079,201020.1106
480,600796.SH,20150813,10.46,11.28,10.31,11.04,10.68,0.36,3.37,289482.51,313800.428,10.478,287672.698,9.4154,202164.7715,9.5368,195297.8497
481,600796.SH,20150812,11.06,11.23,10.46,10.68,11.09,-0.41,-3.7,336986.95,366672.385,10.076,260201.918,9.2877,194192.3631,9.6159,189988.1591
482,600796.SH,20150811,10.03,11.09,9.93,11.09,10.08,1.01,10.02,422381.38,452257.459,9.706,223620.3,9.2677,188403.4485,9.7503,183140.6488
483,600796.SH,20150810,9.7,10.3,9.6,10.08,9.5,0.58,6.11,199628.67,197742.032,9.258,162645.416,9.2515,175951.1346,9.8974,173860.9991
484,600796.SH,20150807,9.12,9.6,9.03,9.5,9.03,0.47,5.2,189883.98,176980.21,8.852,145752.386,9.2662,181599.97,10.0618,171335.4565
485,600796.SH,20150806,8.56,9.16,8.38,9.03,8.83,0.2,2.27,152128.61,134859.506,8.672,128530.484,9.3015,185750.0354,10.2588,168355.7841
486,600796.SH,20150805,8.86,9.09,8.6,8.83,8.85,-0.02,-0.23,154078.86,136481.514,8.644,131102.572,9.3423,191405.2223,10.5226,166645.3544
487,600796.SH,20150804,8.12,8.86,8.1,8.85,8.05,0.8,9.94,117506.96,99820.758,8.726,135406.678,9.3877,194433.6846,10.8079,165561.8465
488,600796.SH,20150803,8.55,8.6,7.86,8.05,8.6,-0.55,-6.4,115163.52,94586.005,8.66,153212.822,9.3846,206357.5977,11.0926,166184.8603
489,600796.SH,20150731,8.68,9.02,8.39,8.6,8.89,-0.29,-3.26,103774.47,90717.656,8.926,167348.358,9.4569,210440.2931,11.4324,167517.6947
490,600796.SH,20150730,9.15,9.55,8.8,8.89,9.24,-0.35,-3.79,164989.05,152780.58,9.29,198939.676,9.5638,233228.2138,11.7612,169848.4918
491,600796.SH,20150729,8.7,9.26,8.29,9.24,8.52,0.72,8.45,175599.39,152823.003,9.688,218042.126,9.5785,234988.8608,12.0947,169221.6235
492,600796.SH,20150728,8.6,9.29,8.44,8.52,9.38,-0.86,-9.17,206537.68,179304.535,9.894,237534.954,9.5023,227587.4277,12.4224,169751.0544
493,600796.SH,20150727,10.18,10.53,9.38,9.38,10.42,-1.04,-9.98,185841.2,185150.838,10.182,244994.384,9.4238,225808.5962,12.7465,169546.7241
494,600796.SH,20150724,10.88,11.08,10.25,10.42,10.88,-0.46,-4.23,261731.06,281456.839,10.218,252955.352,9.2269,225190.9015,13.0238,168375.8729
495,600796.SH,20150723,10.3,11.0,10.0,10.88,10.27,0.61,5.94,260501.3,275315.094,10.018,239298.914,9.0085,209460.5269,13.2744,166859.1606
496,600796.SH,20150722,9.9,10.4,9.76,10.27,9.96,0.31,3.11,273063.53,274924.174,9.604,241702.22,8.8192,202375.5262,13.4894,163575.4103
497,600796.SH,20150721,9.4,10.08,9.15,9.96,9.56,0.4,4.18,243834.83,237175.409,9.348,220737.226,8.7492,191325.3177,13.7441,160812.2782
498,600796.SH,20150720,9.43,9.8,9.12,9.56,9.42,0.14,1.49,225646.04,213723.18,9.354,251973.748,8.7831,183558.0346,14.0362,160727.7991
499,600796.SH,20150717,8.84,9.6,8.8,9.42,8.81,0.61,6.92,193448.87,178216.936,9.258,244420.032,8.9369,175930.3462,14.3115,160461.4476
500,600796.SH,20150716,8.1,9.48,8.09,8.81,8.99,-0.18,-2.0,272517.83,238548.82,9.024,221606.41,9.2,173094.1485,14.5594,160741.8456
501,600796.SH,20150715,9.68,9.68,8.99,8.99,9.99,-1.0,-10.01,168238.56,155516.655,8.762,203785.418,9.4731,161184.6308,14.8347,163033.6638
502,600796.SH,20150714,9.75,9.99,9.3,9.99,9.08,0.91,10.02,400017.44,390471.206,8.328,205699.94,9.8377,156624.2054,15.1244,165339.0774
503,600796.SH,20150713,9.08,9.08,8.71,9.08,8.25,0.83,10.06,187877.46,169273.89,7.846,137143.69,10.2423,133866.8331,15.3344,165541.1938
504,600796.SH,20150710,8.12,8.25,7.88,8.25,7.5,0.75,10.0,79380.76,64580.734,7.714,133247.456,10.7815,127635.7431,15.5688,163974.5276
505,600796.SH,20150709,6.32,7.5,6.32,7.5,6.82,0.68,9.97,183412.87,132311.404,7.936,143253.468,11.3523,130280.3169,15.7821,167790.1341
506,600796.SH,20150708,6.82,7.08,6.82,6.82,7.58,-0.76,-10.03,177811.17,121575.154,8.516,135142.924,12.0215,122985.1054,15.9759,165748.6641
507,600796.SH,20150707,8.0,8.0,7.58,7.58,8.42,-0.84,-9.98,57236.19,43705.243,9.464,124877.908,12.8815,116536.0923,16.1835,164515.5606
508,600796.SH,20150706,10.25,10.29,8.42,8.42,9.36,-0.94,-10.04,168396.29,152584.096,10.516,144746.33,13.7238,121151.7385,16.3665,166304.1912
