,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601717.SH,20151030,6.93,6.95,6.76,6.8,6.94,-0.14,-2.02,222673.71,152490.481,7.008,324890.53,7.1077,322089.5569,6.7568,229630.3741
340,601717.SH,20151029,6.97,7.02,6.87,6.94,6.92,0.02,0.29,231825.38,161025.472,7.08,364961.05,7.1262,319545.6031,6.7424,228925.5903
341,601717.SH,20151028,7.02,7.16,6.87,6.92,7.11,-0.19,-2.67,312752.3,219564.156,7.124,385775.662,7.1338,322350.5308,6.7165,229380.2362
342,601717.SH,20151027,7.21,7.21,6.83,7.11,7.27,-0.16,-2.2,363162.7,255436.3,7.13,399432.178,7.1154,311774.3362,6.7038,227529.1694
343,601717.SH,20151026,7.2,7.32,7.09,7.27,7.16,0.11,1.54,494038.56,355586.422,7.19,381726.044,7.0715,294185.8223,6.7068,223719.1509
344,601717.SH,20151023,7.18,7.24,7.03,7.16,7.16,0.0,0.0,423026.31,301837.411,7.206,343669.278,6.9954,262067.7592,6.7126,219511.8153
345,601717.SH,20151022,6.93,7.28,6.89,7.16,6.95,0.21,3.02,335898.44,236444.896,7.216,329380.122,6.9254,236670.0846,6.7018,217243.2724
346,601717.SH,20151021,7.37,7.37,6.79,6.95,7.41,-0.46,-6.21,381034.88,269745.371,7.228,320839.232,6.87,219484.8008,6.6832,219411.0179
347,601717.SH,20151020,7.45,7.47,7.22,7.41,7.35,0.06,0.82,274632.03,200886.989,7.218,284550.392,6.8308,208755.7985,6.6921,216698.8697
348,601717.SH,20151019,7.23,7.42,7.13,7.35,7.21,0.14,1.94,303754.73,220743.684,7.144,267544.448,6.7677,196999.48,6.7112,215675.2482
349,601717.SH,20151016,7.24,7.29,7.04,7.21,7.22,-0.01,-0.14,351580.53,251693.259,7.082,260451.39,6.6992,185580.0177,6.7585,218174.7612
350,601717.SH,20151015,6.87,7.25,6.85,7.22,6.9,0.32,4.64,293193.99,206939.39,6.976,225187.638,6.6477,173271.9854,6.8144,217485.2815
351,601717.SH,20151014,7.0,7.12,6.88,6.9,7.04,-0.14,-1.99,199590.68,139756.647,6.84,193451.244,6.5923,162505.8792,6.8797,221717.9191
352,601717.SH,20151013,6.96,7.08,6.92,7.04,7.04,0.0,0.0,189602.31,132749.742,6.716,168833.856,6.5462,158384.2169,6.9412,233544.18
353,601717.SH,20151012,6.75,7.11,6.69,7.04,6.68,0.36,5.39,268289.44,186449.259,6.558,149484.702,6.4869,162263.3838,7.0279,239005.0471
354,601717.SH,20151009,6.55,6.71,6.48,6.68,6.54,0.14,2.14,175261.77,115860.773,6.438,118324.764,6.4385,158373.1169,7.1071,242846.5965
355,601717.SH,20151008,6.52,6.57,6.44,6.54,6.28,0.26,4.14,134512.02,87696.822,6.39,131583.98,6.3731,159784.2785,7.1991,252952.1071
356,601717.SH,20150930,6.35,6.38,6.25,6.28,6.25,0.03,0.48,76503.74,48238.581,6.4,129041.554,6.3485,164863.3746,7.2862,262576.0732
357,601717.SH,20150929,6.34,6.37,6.2,6.25,6.44,-0.19,-2.95,92856.54,58407.18,6.436,144801.15,6.3969,167555.7738,7.3824,278157.5953
358,601717.SH,20150928,6.44,6.5,6.24,6.44,6.44,0.0,0.0,112489.75,71974.605,6.494,164545.064,6.4423,172780.6269,7.4747,291399.2679
359,601717.SH,20150925,6.59,6.89,6.3,6.44,6.59,-0.15,-2.28,241557.85,160207.991,6.506,172694.036,6.4885,184190.4315,7.5453,299743.6835
360,601717.SH,20150924,6.48,6.6,6.47,6.59,6.46,0.13,2.01,121799.89,79559.362,6.478,153584.28,6.5092,179168.8508,7.6062,301271.0241
361,601717.SH,20150923,6.45,6.55,6.23,6.46,6.54,-0.08,-1.22,155301.72,99958.425,6.414,177230.598,6.4877,185085.0946,7.6624,309537.0391
362,601717.SH,20150922,6.52,6.67,6.44,6.54,6.5,0.04,0.62,191576.11,125403.656,6.404,189713.448,6.4569,192160.6038,7.7274,316431.4244
363,601717.SH,20150921,6.18,6.53,6.13,6.5,6.3,0.2,3.17,153234.61,98050.811,6.262,190119.6,6.4531,196640.5977,7.77,317812.9915
364,601717.SH,20150918,6.33,6.39,6.12,6.3,6.27,0.03,0.48,146009.07,91513.372,6.206,199580.732,6.5077,202824.2485,7.8203,321411.3094
365,601717.SH,20150917,6.34,6.64,6.24,6.27,6.41,-0.14,-2.18,240031.48,154088.701,6.328,192679.904,6.5977,218591.9469,7.8785,330909.3268
366,601717.SH,20150916,5.91,6.41,5.86,6.41,5.83,0.58,9.95,217715.97,133337.61,6.442,176829.534,6.6377,226735.36,7.9432,335330.9732
367,601717.SH,20150915,6.0,6.29,5.8,5.83,6.22,-0.39,-6.27,193606.87,116488.631,6.568,185449.782,6.6469,241495.8077,7.9812,344630.3088
368,601717.SH,20150914,7.03,7.1,6.22,6.22,6.91,-0.69,-9.99,200540.27,130865.167,6.744,181983.868,6.7562,248820.0362,8.0506,354188.3079
369,601717.SH,20150911,6.81,6.96,6.72,6.91,6.84,0.07,1.02,111504.93,76421.628,6.762,181618.026,6.8977,251842.2385,8.1353,368061.2915
370,601717.SH,20150910,6.93,7.05,6.82,6.84,7.04,-0.2,-2.84,160779.63,111364.476,6.592,208773.708,7.0554,273167.8723,8.2106,383165.0076
371,601717.SH,20150909,6.77,7.15,6.71,7.04,6.71,0.33,4.92,260817.21,181670.41,6.522,226580.988,7.23,286041.61,8.2835,401388.5788
372,601717.SH,20150908,6.28,6.75,6.21,6.71,6.31,0.4,6.34,176277.3,114012.058,6.556,221141.96,7.4146,299602.1069,8.3344,408127.6979
373,601717.SH,20150907,6.2,6.6,6.2,6.31,6.06,0.25,4.13,198711.06,127017.644,6.708,256084.33,7.59,332325.6646,8.3932,422642.3756
374,601717.SH,20150902,6.12,6.75,6.02,6.06,6.49,-0.43,-6.63,247283.34,156731.733,6.804,285521.288,7.8731,345907.2592,8.4656,431937.4315
375,601717.SH,20150901,7.05,7.1,6.49,6.49,7.21,-0.72,-9.99,249816.03,167762.148,6.898,317984.978,8.1554,357570.2423,8.5262,439830.3409
376,601717.SH,20150831,7.4,7.41,7.13,7.21,7.47,-0.26,-3.48,233622.07,170009.884,7.05,325786.14,8.4108,378265.0962,8.5638,449684.1012
377,601717.SH,20150828,6.9,7.47,6.85,7.47,6.79,0.68,10.01,350989.15,249648.65,7.22,327027.506,8.5869,395811.6192,8.6056,472958.8556
378,601717.SH,20150827,6.72,6.99,6.12,6.79,6.53,0.26,3.98,345895.85,230400.44,7.518,334577.31,8.7469,415449.03,8.6279,480355.9124
379,601717.SH,20150826,6.82,7.5,6.53,6.53,7.25,-0.72,-9.93,409601.79,285895.423,7.982,331025.784,8.9469,430616.5346,8.6482,478273.4241
380,601717.SH,20150825,7.25,7.46,7.25,7.25,8.06,-0.81,-10.05,288821.84,209932.018,8.564,336526.16,9.1246,429585.6185,8.6562,483954.1891
381,601717.SH,20150824,8.5,8.65,8.06,8.06,8.96,-0.9,-10.04,239828.9,195868.772,8.912,399098.502,9.2215,429944.51,8.6247,524479.5106
382,601717.SH,20150821,9.04,9.49,8.55,8.96,9.11,-0.15,-1.65,388738.17,352676.916,9.298,426187.08,9.2554,442484.1638,8.5797,533086.3388
383,601717.SH,20150820,9.25,9.76,9.05,9.11,9.44,-0.33,-3.5,328138.22,307872.112,9.452,428219.87,9.2331,442558.9831,8.5294,547420.6109
384,601717.SH,20150819,8.5,9.49,8.5,9.44,8.99,0.45,5.01,437103.67,395855.704,9.592,466362.052,9.1469,435667.5346,8.4956,553823.2994
385,601717.SH,20150818,9.98,10.49,8.99,8.99,9.99,-1.0,-10.01,601683.55,589432.7,9.604,471286.692,9.0523,423242.4385,8.4779,555054.4979
386,601717.SH,20150817,9.6,10.05,9.5,9.99,9.73,0.26,2.67,375271.79,367110.306,9.716,472205.08,8.9977,413031.5238,8.5024,552018.3676
387,601717.SH,20150814,9.91,10.08,9.7,9.73,9.81,-0.08,-0.82,398902.12,394758.263,9.596,505765.404,8.8808,414192.7292,8.5294,560463.5106
388,601717.SH,20150813,9.69,10.12,9.52,9.81,9.5,0.31,3.26,518849.13,510058.155,9.418,505224.956,8.7246,424576.6723,8.545,563924.9565
389,601717.SH,20150812,9.5,9.68,9.34,9.5,9.55,-0.05,-0.52,461726.87,438309.643,9.158,460152.616,8.6,424555.8808,8.5918,562009.6341
390,601717.SH,20150811,9.42,9.85,9.28,9.55,9.39,0.16,1.7,606275.49,579595.707,8.958,448376.122,8.5692,440747.7915,8.685,561107.9082
391,601717.SH,20150810,8.97,9.51,8.8,9.39,8.84,0.55,6.22,543073.41,498331.463,8.782,405063.188,8.5631,442190.5446,8.7979,556550.2938
392,601717.SH,20150807,8.64,8.99,8.55,8.84,8.51,0.33,3.88,396199.88,348480.203,8.502,344158.384,8.5577,460444.9785,8.9076,554017.0829
393,601717.SH,20150806,8.26,8.67,8.14,8.51,8.5,0.01,0.12,293487.43,247539.379,8.376,320033.892,8.5523,467656.3154,9.0321,554030.6638
394,601717.SH,20150805,8.57,8.87,8.41,8.5,8.67,-0.17,-1.96,402844.4,348074.217,8.33,355124.738,8.5677,496601.6162,9.2088,557205.4212
395,601717.SH,20150804,8.1,8.69,8.06,8.67,7.99,0.68,8.51,389710.82,328045.346,8.324,352629.35,8.5885,505209.1977,9.3974,560026.6838
396,601717.SH,20150803,8.13,8.19,7.55,7.99,8.21,-0.22,-2.68,238549.39,187694.742,8.13,381465.862,8.5462,514896.2315,9.5685,562911.4053
397,601717.SH,20150731,8.13,8.52,8.11,8.21,8.28,-0.07,-0.85,275577.42,228260.079,8.17,437471.752,8.5292,541534.2692,9.7918,576202.3753
398,601717.SH,20150730,8.32,8.88,8.18,8.28,8.47,-0.19,-2.24,468941.66,400536.12,8.348,516800.61,8.5615,599179.3692,10.0365,586282.4212
399,601717.SH,20150729,7.84,8.47,7.62,8.47,7.7,0.77,10.0,390367.46,310536.189,8.586,548018.534,8.5577,609452.2477,10.2744,587660.8271
400,601717.SH,20150728,7.9,8.35,7.37,7.7,8.19,-0.49,-5.98,533893.38,412139.212,8.756,626021.252,8.4815,600584.8469,10.4918,596832.1344
401,601717.SH,20150727,8.75,9.17,8.19,8.19,9.1,-0.91,-10.0,518578.84,451123.775,8.97,617232.028,8.4123,605881.3408,10.7312,602717.1144
402,601717.SH,20150724,9.47,9.69,8.88,9.1,9.47,-0.37,-3.91,672221.71,631605.112,9.074,647471.528,8.2577,694197.0277,10.9556,612882.9365
403,601717.SH,20150723,9.2,9.74,9.07,9.47,9.32,0.15,1.61,625031.28,589358.109,9.008,615975.778,8.06,683446.2085,11.1876,621424.1126
404,601717.SH,20150722,8.78,9.58,8.5,9.32,8.77,0.55,6.27,780381.05,702686.839,8.738,594097.974,7.8892,702759.45,11.4176,639080.4188
405,601717.SH,20150721,8.49,8.9,8.4,8.77,8.71,0.06,0.69,489947.26,426338.426,8.428,554990.54,7.7846,684717.0331,11.6118,643169.7221
406,601717.SH,20150720,8.8,9.18,8.5,8.71,8.77,-0.06,-0.68,669776.34,590242.962,8.4,661993.832,7.79,683872.1992,11.7794,663526.6026
407,601717.SH,20150717,8.17,8.92,8.17,8.77,8.12,0.65,8.0,514742.96,440924.268,8.304,648536.38,7.8754,670693.6438,11.9368,679978.9588
408,601717.SH,20150716,7.77,8.36,7.17,8.12,7.77,0.35,4.5,515642.26,410649.19,8.046,600606.038,8.04,682052.3892,12.0547,689656.635
409,601717.SH,20150715,8.26,8.49,7.77,7.77,8.63,-0.86,-9.97,584843.88,469821.699,7.782,618027.146,8.2046,682125.3908,12.1576,706021.3912
410,601717.SH,20150714,8.5,9.01,8.2,8.63,8.23,0.4,4.86,1024963.72,889446.077,7.464,834394.924,8.4838,672039.5669,12.2882,718115.8356
411,601717.SH,20150713,8.21,8.23,7.99,8.23,7.48,0.75,10.03,602489.08,493967.355,7.044,735894.392,8.7946,626355.2954,12.3709,709387.9979
412,601717.SH,20150710,7.4,7.48,7.2,7.48,6.8,0.68,10.0,275091.25,203854.189,6.848,790617.26,9.1915,614726.6431,12.4621,711133.1532
413,601717.SH,20150709,6.0,6.8,5.99,6.8,6.18,0.62,10.03,602747.8,400645.33,6.944,844764.936,9.6254,628715.3346,12.5644,722902.7732
414,601717.SH,20150708,5.88,6.74,5.88,6.18,6.53,-0.35,-5.36,1666682.77,1029725.93,7.352,820008.26,10.1077,612862.5523,12.6829,728629.3738
415,601717.SH,20150707,7.05,7.09,6.53,6.53,7.25,-0.72,-9.93,532461.06,355347.227,8.08,586362.73,10.7492,515535.3531,12.8062,697779.2182
416,601717.SH,20150706,8.76,8.76,7.16,7.25,7.96,-0.71,-8.92,876103.42,673104.025,8.956,612351.848,11.3938,512943.5277,12.9171,695380.8782
417,601717.SH,20150703,8.27,8.82,7.96,7.96,8.84,-0.88,-9.95,545829.63,444337.553,9.558,540449.42,11.9508,483073.3685,12.9985,680001.0712
418,601717.SH,20150702,9.9,10.08,8.84,8.84,9.82,-0.98,-9.98,478964.42,441847.706,10.246,522029.128,12.5369,494197.4254,13.0521,674048.8594
419,601717.SH,20150701,10.56,11.1,9.82,9.82,10.91,-1.09,-9.99,498455.12,527943.945,11.012,512449.882,13.1285,504915.4685,13.0891,672946.0082
420,601717.SH,20150630,10.06,11.12,9.2,10.91,10.22,0.69,6.75,662406.65,667940.306,11.726,503022.178,13.6323,506250.2638,13.1029,672167.3265
421,601717.SH,20150629,11.73,11.75,10.26,10.26,11.4,-1.14,-10.0,516591.28,554701.861,12.168,461929.696,14.0131,509310.6685,13.0738,666857.5788
422,601717.SH,20150626,12.2,12.37,11.4,11.4,12.67,-1.27,-10.02,453728.17,533057.065,12.73,437943.766,14.4423,526033.0854,13.0694,661794.8209
423,601717.SH,20150625,13.45,13.55,12.3,12.67,13.39,-0.72,-5.38,431068.19,565249.175,13.354,427483.968,14.7823,557609.1331,13.0197,655593.6921
424,601717.SH,20150624,13.19,13.63,13.01,13.39,13.12,0.27,2.06,451316.6,603078.331,13.802,441023.796,15.1146,598497.8646,12.9259,651718.1006
425,601717.SH,20150623,13.07,13.42,12.04,13.12,13.07,0.05,0.38,456944.24,588846.069,14.022,448318.746,15.4146,658038.5638,12.8259,650581.9603
426,601717.SH,20150619,14.15,14.26,13.07,13.07,14.52,-1.45,-9.99,396661.63,546109.862,14.514,495018.372,15.63,693613.4192,12.7482,650832.0179
427,601717.SH,20150618,14.85,15.23,13.95,14.52,14.91,-0.39,-2.62,401429.18,592712.578,15.206,539345.842,15.7377,754030.3092,12.6953,648564.3988
428,601717.SH,20150617,14.33,15.05,13.91,14.91,14.49,0.42,2.9,498767.33,718973.022,15.576,562221.498,15.7023,817701.6377,12.5982,653305.9015
429,601717.SH,20150616,15.35,15.35,14.3,14.49,15.58,-1.09,-7.0,487791.35,720860.451,15.766,602906.414,15.5385,844241.3777,12.5003,664124.435
430,601717.SH,20150615,16.48,16.48,15.46,15.58,16.53,-0.95,-5.75,690442.37,1092704.366,16.036,652144.684,15.3177,889183.8869,12.3906,672038.4244
431,601717.SH,20150612,16.49,17.16,16.49,16.53,16.37,0.16,0.98,618298.98,1038186.547,16.084,686899.568,15.0585,912692.55,12.24,665494.2924
432,601717.SH,20150611,15.8,16.42,15.61,16.37,15.86,0.51,3.22,515807.46,823771.473,16.176,755764.112,14.6669,921147.8008,12.0609,658209.2932
433,601717.SH,20150610,15.35,16.3,15.1,15.86,15.84,0.02,0.13,702191.91,1119642.019,16.36,897671.758,14.2792,932379.87,11.8921,657398.9065
434,601717.SH,20150609,15.85,16.24,15.4,15.84,15.82,0.02,0.13,733982.7,1160351.922,16.372,941116.848,13.9023,930308.0562,11.7379,650332.1288
435,601717.SH,20150608,16.73,16.73,15.75,15.82,16.99,-1.17,-6.89,864216.79,1393189.225,16.098,1030736.548,13.5169,935190.3269,11.575,639170.4529
436,601717.SH,20150605,17.4,17.62,16.37,16.99,17.29,-0.3,-1.74,962621.7,1627898.407,15.746,1103724.48,13.0977,916233.4569,11.4053,629744.2006
437,601717.SH,20150604,16.27,17.5,14.8,17.29,15.92,1.37,8.61,1225345.69,2056986.288,14.904,1079956.93,12.5831,876871.5954,11.2171,616140.8174
438,601717.SH,20150603,14.49,15.92,13.9,15.92,14.47,1.45,10.02,919417.36,1355187.086,13.77,1049296.586,12.0238,809782.6946,11.0203,592737.2097
439,601717.SH,20150602,14.78,14.85,13.69,14.47,14.06,0.41,2.92,1182081.2,1686111.44,13.028,1064624.112,11.5515,765477.8538,10.8526,578369.2512
440,601717.SH,20150601,13.63,14.06,13.38,14.06,12.78,1.28,10.02,1229156.45,1704025.783,12.422,973851.32,11.2154,708507.5677,10.7424,561625.0218
441,601717.SH,20150529,11.55,12.78,11.1,12.78,11.62,1.16,9.98,843783.95,1023833.698,11.876,860384.902,10.9254,650263.2208,10.6403,544076.6924
442,601717.SH,20150528,12.21,12.73,11.51,11.62,12.21,-0.59,-4.83,1072043.97,1314271.756,11.512,826679.778,10.7054,622424.0885,10.5553,534698.8503
443,601717.SH,20150527,11.44,12.5,11.1,12.21,11.44,0.77,6.73,996054.99,1157583.137,11.354,771761.428,10.5892,566455.8992,10.4944,515793.6682
444,601717.SH,20150526,11.39,11.54,11.18,11.44,11.33,0.11,0.97,728217.24,827495.557,10.986,696105.926,10.3969,508520.1146,10.4218,500384.0415
445,601717.SH,20150525,10.96,11.39,10.81,11.33,10.96,0.37,3.38,661824.36,742918.959,10.758,640645.978,10.2462,475526.3331,10.3735,491887.1197
446,601717.SH,20150522,10.8,11.05,10.66,10.96,10.83,0.13,1.2,675258.33,733860.941,10.496,578919.102,10.1431,456361.9846,10.3238,483995.8856
447,601717.SH,20150521,10.37,10.87,10.18,10.83,10.37,0.46,4.44,797452.22,830525.61,10.26,512558.322,10.1062,440222.59,10.28,476314.6232
448,601717.SH,20150520,10.31,10.68,10.25,10.37,10.3,0.07,0.68,617777.48,650716.924,10.114,441361.374,10.14,403461.8485,10.2335,463929.5841
449,601717.SH,20150519,9.91,10.35,9.91,10.3,10.02,0.28,2.79,450917.5,458535.957,10.098,412201.866,10.2054,399220.5246,10.1962,466222.8891
450,601717.SH,20150518,9.76,10.14,9.61,10.02,9.78,0.24,2.45,353189.98,349931.222,10.022,418393.412,10.3038,431195.9069,10.1759,463457.8015
451,601717.SH,20150515,10.06,10.06,9.77,9.78,10.1,-0.32,-3.17,343454.43,339552.382,10.04,416646.918,10.3608,462247.9846,10.1635,461521.8068
452,601717.SH,20150514,10.25,10.3,9.95,10.1,10.29,-0.19,-1.85,441467.48,444798.377,10.026,396533.99,10.4131,471823.9423,10.1574,470028.0512
453,601717.SH,20150513,9.94,10.3,9.8,10.29,9.92,0.37,3.73,471979.94,473127.752,9.902,368100.11,10.4392,466373.2908,10.13,472319.5788
454,601717.SH,20150512,10.13,10.2,9.8,9.92,10.11,-0.19,-1.88,481875.23,479091.483,9.842,356241.688,10.4654,467625.1654,10.0947,480886.2715
455,601717.SH,20150511,9.81,10.15,9.68,10.11,9.71,0.4,4.12,344457.51,341819.682,9.954,352955.882,10.5192,466090.2608,10.0571,483483.1524
456,601717.SH,20150508,9.47,9.73,9.45,9.71,9.48,0.23,2.43,242889.79,233261.346,10.186,347976.896,10.5338,466861.6615,10.0032,486043.8985
457,601717.SH,20150507,9.9,10.0,9.4,9.48,9.99,-0.51,-5.11,299298.08,287575.499,10.488,411926.992,10.56,490002.7708,9.9647,490592.4347
458,601717.SH,20150506,10.6,10.68,9.76,9.99,10.48,-0.49,-4.68,412687.83,425111.008,10.908,525386.87,10.6454,505449.5854,9.9371,491608.0356
459,601717.SH,20150505,11.24,11.26,10.44,10.48,11.27,-0.79,-7.01,465446.2,504015.072,11.062,594222.702,10.6923,506752.2931,9.8924,488583.2015
460,601717.SH,20150504,11.23,11.35,11.08,11.27,11.22,0.05,0.45,319562.58,358608.166,11.058,594721.838,10.6723,504095.4138,9.8344,482363.4644
461,601717.SH,20150430,11.4,11.58,11.2,11.22,11.58,-0.36,-3.11,562640.27,638924.194,10.892,604931.124,10.63,526650.4,9.7488,478022.3303
462,601717.SH,20150429,10.56,11.65,10.5,11.58,10.76,0.82,7.62,866597.47,959837.928,10.774,590053.932,10.5815,532025.2446,9.6638,468918.8479
463,601717.SH,20150428,10.47,10.97,10.39,10.76,10.46,0.3,2.87,756866.99,807120.069,10.582,509118.732,10.4515,505743.6946,9.5632,449018.9988
464,601717.SH,20150427,10.55,10.67,10.27,10.46,10.44,0.02,0.19,467941.88,490376.151,10.49,428642.478,10.3585,480543.7554,9.4894,433483.1626
465,601717.SH,20150424,10.53,10.58,10.11,10.44,10.63,-0.19,-1.79,370609.01,387047.573,10.408,443798.944,10.3031,480865.74,9.425,431173.2176
466,601717.SH,20150423,10.7,10.81,10.43,10.63,10.62,0.01,0.09,488254.31,516539.15,10.438,469698.476,10.2538,486151.3469,9.3518,427439.8806
467,601717.SH,20150422,10.31,10.63,10.31,10.62,10.3,0.32,3.11,461921.47,485797.952,10.432,457972.22,10.1777,478864.2769,9.27,419968.6109
468,601717.SH,20150421,10.01,10.34,9.87,10.3,10.05,0.25,2.49,354485.72,359444.52,10.352,451769.28,10.0892,475185.3492,9.1912,414051.5403
469,601717.SH,20150420,10.53,10.53,10.0,10.05,10.59,-0.54,-5.1,543724.21,556875.405,10.436,503427.616,10.0085,476868.0546,9.115,409070.0888
470,601717.SH,20150417,10.62,11.05,10.46,10.59,10.6,-0.01,-0.09,500106.67,534452.606,10.544,521185.424,9.9354,488562.3346,9.0497,398521.1582
471,601717.SH,20150416,10.23,10.74,10.0,10.6,10.22,0.38,3.72,429623.03,449748.068,10.404,526151.554,9.86,477546.7846,8.9659,389413.3794
472,601717.SH,20150415,10.68,10.75,9.94,10.22,10.72,-0.5,-4.66,430906.77,449392.693,10.194,526080.504,9.7831,466603.9485,8.8835,380241.2774
473,601717.SH,20150414,10.59,11.28,10.4,10.72,10.59,0.13,1.23,612777.4,668117.327,10.098,534324.686,9.7331,482123.9462,8.81,373078.9721
474,601717.SH,20150413,9.9,10.87,9.9,10.59,9.89,0.7,7.08,632513.25,650409.957,9.914,499633.586,9.6138,474939.4862,8.7188,359990.7538
475,601717.SH,20150410,9.55,9.99,9.55,9.89,9.55,0.34,3.56,524937.32,516927.181,9.724,451835.416,9.4985,484995.9662,8.6256,344664.0332
476,601717.SH,20150409,9.71,9.73,9.22,9.55,9.74,-0.19,-1.95,429267.78,405778.164,9.64,429667.034,9.4023,488475.34,8.5515,332370.8482
477,601717.SH,20150408,9.8,10.03,9.52,9.74,9.8,-0.06,-0.61,472127.68,461120.04,9.58,419085.656,9.3046,488648.8092,8.4859,324408.9685
478,601717.SH,20150407,9.66,9.88,9.55,9.8,9.64,0.16,1.66,439321.9,427278.678,9.452,463810.09,9.2015,482911.2969,8.4147,316277.9732
479,601717.SH,20150403,9.42,9.65,9.32,9.64,9.47,0.17,1.8,393522.4,373780.858,9.414,447326.614,9.1046,474796.4208,8.3459,307215.6424
480,601717.SH,20150402,9.24,9.55,9.17,9.47,9.25,0.22,2.38,414095.41,387625.45,9.406,426095.366,9.0146,468359.58,8.2826,298621.4041
481,601717.SH,20150401,9.08,9.27,9.08,9.25,9.1,0.15,1.65,376360.89,346012.063,9.426,469809.632,8.9408,456042.6362,8.2224,290641.3209
482,601717.SH,20150331,9.62,9.64,9.05,9.1,9.61,-0.51,-5.31,695749.85,646132.704,9.41,498413.338,8.8723,440319.8,8.1676,284071.5582
483,601717.SH,20150330,9.61,9.83,9.5,9.61,9.6,0.01,0.1,356904.52,344268.67,9.408,511912.866,8.8131,406271.4938,8.1159,267191.2962
484,601717.SH,20150327,9.57,9.7,9.41,9.6,9.57,0.03,0.31,287366.16,274581.132,9.214,554565.798,8.7015,393432.8846,8.0538,263816.1753
485,601717.SH,20150326,9.19,10.0,9.06,9.57,9.17,0.4,4.36,632666.74,608845.794,8.95,583397.142,8.5977,388916.1462,7.9879,262015.3121
486,601717.SH,20150325,9.07,9.26,8.91,9.17,9.09,0.08,0.88,519379.42,472823.045,8.716,536371.798,8.4977,370203.6085,7.9329,251821.5391
487,601717.SH,20150324,8.65,9.18,8.5,9.09,8.64,0.45,5.21,763247.49,673001.754,8.59,499261.616,8.4038,348995.6185,7.8929,254475.9641
488,601717.SH,20150323,8.28,8.65,8.24,8.64,8.28,0.36,4.35,570169.18,484651.223,8.466,408580.812,8.3085,308302.0531,7.8382,238370.9735
489,601717.SH,20150320,8.4,8.4,8.2,8.28,8.4,-0.12,-1.43,431522.88,356981.148,8.44,345342.004,8.2546,284499.8908,7.7921,226529.2753
490,601717.SH,20150319,8.5,8.55,8.32,8.4,8.54,-0.14,-1.64,397540.02,334949.0,8.456,293430.232,8.2108,265545.5438,7.7503,221571.3671
491,601717.SH,20150318,8.47,8.55,8.36,8.54,8.47,0.07,0.83,333828.51,282879.643,8.442,264546.602,8.1669,249200.9708,7.7253,213071.2279
492,601717.SH,20150317,8.55,8.59,8.35,8.47,8.51,-0.04,-0.47,309843.47,261754.065,8.366,235781.42,8.1054,238171.2538,7.6965,205922.3365
493,601717.SH,20150316,8.42,8.56,8.34,8.51,8.36,0.15,1.79,253975.14,215541.375,8.322,219542.438,8.0538,223396.4915,7.6662,199453.49
494,601717.SH,20150313,8.33,8.46,8.26,8.36,8.33,0.03,0.36,171964.02,143316.262,8.274,246628.16,7.9931,218274.4338,7.6359,194753.8626
495,601717.SH,20150312,8.16,8.41,8.14,8.33,8.16,0.17,2.08,253121.87,210390.399,8.192,260970.466,7.9362,217952.4308,7.6091,194060.1862
496,601717.SH,20150311,8.25,8.31,8.08,8.16,8.25,-0.09,-1.09,190002.6,155290.649,8.096,257192.32,7.8662,207051.1138,7.5856,192613.1191
497,601717.SH,20150310,8.26,8.33,8.17,8.25,8.27,-0.02,-0.24,228648.56,188685.561,8.052,271340.014,7.8054,200663.9162,7.575,190852.2685
498,601717.SH,20150309,7.94,8.41,7.85,8.27,7.95,0.32,4.03,389403.75,319547.647,7.944,262633.576,7.7338,195272.7862,7.5653,190807.5462
499,601717.SH,20150306,7.86,8.03,7.83,7.95,7.85,0.1,1.27,243675.55,193232.675,7.856,221764.94,7.6608,180370.4854,7.5524,185724.7744
500,601717.SH,20150305,7.95,7.97,7.72,7.85,7.94,-0.09,-1.13,234231.14,183843.536,7.814,211118.268,7.6231,171718.7238,7.5518,188923.8732
501,601717.SH,20150304,7.73,7.95,7.65,7.94,7.71,0.23,2.98,260741.07,203634.244,7.804,187826.352,7.5954,161494.6592,,
502,601717.SH,20150303,7.83,7.86,7.65,7.71,7.83,-0.12,-1.53,185116.37,143584.068,7.76,173155.816,7.5554,152420.16,,
503,601717.SH,20150302,7.78,7.84,7.7,7.83,7.74,0.09,1.16,185060.57,143750.869,7.742,169688.138,7.5308,149948.8208,,
504,601717.SH,20150227,7.83,7.96,7.72,7.74,7.8,-0.06,-0.77,190442.19,149022.662,7.66,154956.974,7.4931,145084.2338,,
505,601717.SH,20150226,7.72,7.82,7.68,7.8,7.72,0.08,1.04,117771.56,91464.475,7.586,138262.342,7.4746,149061.7892,,
506,601717.SH,20150225,7.65,7.86,7.6,7.72,7.62,0.1,1.31,187388.39,145186.235,7.49,146420.804,7.4408,157397.5777,,
507,601717.SH,20150217,7.44,7.64,7.42,7.62,7.42,0.2,2.7,167777.98,126743.302,7.41,148077.894,7.4392,164989.1215,,
508,601717.SH,20150216,7.38,7.43,7.35,7.42,7.37,0.05,0.68,111404.75,82463.658,7.378,140762.828,7.4538,198977.7285,,
509,601717.SH,20150213,7.3,7.43,7.29,7.37,7.32,0.05,0.68,106969.03,78740.781,7.392,138745.538,7.4392,206998.7331,,
