,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002165.SZ,20170206,7.602,7.6612,7.5724,7.6415,7.602,0.039499999999999424,0.5196,32862.99,25376.027,7.6336,37102.61,7.6726,72860.1131,8.1557,88143.7706,8.4461,150721.9831,8.2159,144515.6345,8.3722,81376.9509
225,002165.SZ,20170203,7.7007,7.7204,7.5921,7.602,7.7204,-0.1183999999999994,-1.5336,36107.36,27891.555,7.6415,40543.564,7.7409,77782.8677,8.1836,89661.2153,8.4472,151555.1859,8.21,144860.5873,8.3894,82636.0557
226,002165.SZ,20170126,7.602,7.7402,7.5921,7.7204,7.602,0.1183999999999994,1.5575,54248.32,42255.343,7.6375,43472.584,7.8214,86922.0315,8.2106,91703.015,8.4465,152129.8225,8.2043,145080.3108,8.4077,83992.0405
227,002165.SZ,20170125,7.5724,7.6415,7.5724,7.602,7.602,0.0,0.0,30510.93,23498.256,7.5941,41806.79,7.9088,98837.6554,8.2312,91177.0279,8.4447,152645.6132,8.1984,145273.215,8.4256,86389.8007
228,002165.SZ,20170124,7.681,7.7106,7.5625,7.602,7.681,-0.07899999999999974,-1.0285,31783.45,24509.067,7.596,50079.164,7.9976,133203.8462,8.2565,91696.7738,8.4426,152882.1642,8.1927,145518.8103,8.448,87868.9412
229,002165.SZ,20170123,7.5822,7.7007,7.5526,7.681,7.5822,0.09879999999999978,1.3031,50067.76,38819.572,7.598,62641.622,8.129,132128.3808,8.2838,92398.0265,8.4402,153726.7832,8.1865,145779.5699,8.4697,89985.0323
230,002165.SZ,20170120,7.5032,7.6217,7.4045,7.5822,7.5032,0.07900000000000063,1.0529,50752.46,38881.475,7.5388,84489.476,8.189,134895.8354,8.3067,92359.2276,8.4381,154020.2935,8.1801,145926.2404,8.4891,91586.5192
231,002165.SZ,20170119,7.602,7.602,7.4539,7.5032,7.6118,-0.10860000000000003,-1.4267,45919.35,34936.495,7.6237,96838.53,8.2627,145160.6054,8.3308,91919.2903,8.4365,154574.8744,8.1743,146162.899,8.5088,93207.9139
232,002165.SZ,20170118,7.6118,7.7204,7.4736,7.6118,7.6118,0.0,0.0,71872.8,55560.105,7.7619,122985.77,8.3196,143898.61,8.3566,91785.1938,8.435,155317.1415,8.1676,146405.0898,8.5317,94818.8128
233,002165.SZ,20170117,7.4144,7.681,7.4144,7.6118,7.3848,0.22699999999999942,3.0739,94595.74,72360.532,7.9455,127982.97,8.3652,142251.8092,8.3787,91155.6129,8.4322,156188.688,8.1592,146246.5543,8.5522,96919.7109
234,002165.SZ,20170116,7.9574,7.9574,7.2071,7.3848,8.0068,-0.6219999999999999,-7.7684,159307.03,122101.313,8.1529,140047.12,8.4115,139983.9246,8.4037,89385.9759,8.4268,156436.1617,8.1513,146224.5908,8.5754,98682.4965
235,002165.SZ,20170113,8.2042,8.2832,7.9969,8.0068,8.1943,-0.1875,-2.2882,112497.73,92738.266,8.4471,150016.0,8.4791,130721.5546,8.4342,85970.9485,8.4213,155854.5655,8.1437,145694.1115,8.601,99299.7825
236,002165.SZ,20170112,8.5596,8.6287,8.145,8.1943,8.53,-0.3356999999999992,-3.9355,176655.55,148979.33,8.5971,222970.736,8.5072,126899.3885,8.4464,83871.1653,8.4118,155635.197,8.1326,145427.2878,8.6154,102924.4096
237,002165.SZ,20170111,8.6189,8.6978,8.5004,8.53,8.6485,-0.11850000000000094,-1.3702,96858.8,84232.255,8.8203,191200.106,8.5216,117050.9477,8.4557,80585.2021,8.4017,155218.7998,8.1193,144765.4812,8.6315,104003.074
238,002165.SZ,20170110,8.7768,8.7966,8.5991,8.6485,8.8558,-0.20730000000000004,-2.3408,154916.49,136012.187,8.8064,189037.28,8.5027,112086.4385,8.4571,81292.5491,8.3879,154940.327,8.1046,144798.743,8.6461,107022.3389
239,002165.SZ,20170109,8.7571,9.0335,8.7571,8.8558,8.7571,0.0987000000000009,1.1271,209151.43,188063.81,8.7847,194892.876,8.4738,103518.3331,8.456,79748.5097,8.3729,154475.3003,8.0878,144325.5156,8.6533,110586.5141
240,002165.SZ,20170106,9.4778,9.5074,8.7472,8.7571,9.3099,-0.5528000000000013,-5.9378,477271.41,440016.399,8.6623,158965.272,8.4199,90615.1838,8.4432,75496.7332,8.3576,153497.7937,8.0712,143898.12,8.6553,110025.9217
241,002165.SZ,20170105,9.3099,9.3099,9.3099,9.3099,8.4609,0.8490000000000002,10.0344,17802.4,16787.663,8.5517,73603.868,8.3743,57991.5962,8.4333,64041.8044,8.3445,150711.0154,8.0573,141593.328,8.6576,106080.3012
242,002165.SZ,20160930,8.4214,8.5399,8.4115,8.4609,8.5399,-0.07899999999999885,-0.9251,86044.67,73843.1486,8.3326,83066.036,8.2817,64895.8177,8.4028,64623.01,8.3272,151194.5415,8.0436,142088.3496,8.6523,109219.2715
243,002165.SZ,20160929,8.2832,8.7472,8.2634,8.5399,8.2437,0.2961999999999989,3.593,184194.47,159271.6469,8.2931,73636.346,8.2862,62194.3785,8.395,63292.4321,8.3144,151170.5649,8.0345,142174.3327,8.6601,112002.1488
244,002165.SZ,20160928,8.2141,8.2733,8.2042,8.2437,8.2042,0.03950000000000031,0.4815,29513.41,24630.564,8.2595,49359.366,8.293,52373.2946,8.3871,59271.1662,8.3023,150643.4268,8.0245,142310.7591,8.6589,113230.8493
245,002165.SZ,20160927,8.2141,8.2733,8.1252,8.2042,8.2141,-0.00990000000000002,-0.1205,50464.39,41901.2603,8.2871,53181.848,8.3234,61073.3577,8.3903,59845.6771,8.2929,151532.0999,8.0153,142555.0851,8.666,116760.6631
246,002165.SZ,20160926,8.224,8.4115,8.1943,8.2141,8.2634,-0.049300000000000566,-0.5966,65113.24,54610.7797,8.3029,49553.006,8.353,63688.1054,8.3915,60357.5815,8.282,151855.474,8.0069,142733.6609,8.6815,122485.646
247,002165.SZ,20160923,8.3523,8.4017,8.2437,8.2634,8.372,-0.10859999999999914,-1.2972,38896.22,32688.5211,8.3148,45236.582,8.3766,66796.9754,8.3932,59710.2426,8.2678,151899.918,7.9973,142842.7979,8.694,126740.5784
248,002165.SZ,20160922,8.451,8.4609,8.3622,8.372,8.3819,-0.00990000000000002,-0.1181,62809.57,53486.5385,8.293,45739.436,8.3887,66602.2477,8.397,60168.2829,8.2545,152335.614,7.9863,143043.7256,8.6989,128915.2007
249,002165.SZ,20160921,8.2733,8.4313,8.224,8.3819,8.2832,0.09869999999999912,1.1916,48625.82,41062.5881,8.2516,43810.476,8.3956,65477.0723,8.3944,59425.0962,8.2385,152798.0851,7.9763,143177.5965,8.7038,131261.3437
250,002165.SZ,20160920,8.2733,8.3029,8.1943,8.2832,8.2733,0.00990000000000002,0.1197,32320.18,26996.0192,8.1963,55596.768,8.407,66015.5508,8.3912,58871.1174,8.2265,153093.4615,7.9652,143314.5493,8.7097,133649.0496
251,002165.SZ,20160919,8.1746,8.3424,8.1746,8.2733,8.1548,0.11850000000000094,1.4531,43531.12,36541.0771,8.2437,59317.924,8.4206,67279.2754,8.3903,60096.2476,8.215,153377.6313,7.9556,143598.2664,8.7178,138002.0725
252,002165.SZ,20160914,8.1252,8.2536,8.1252,8.1548,8.1647,-0.00990000000000002,-0.1213,41410.49,34316.5774,8.3148,61915.776,8.4305,66684.1577,8.3979,61732.2668,8.2042,153678.4508,7.9458,144083.7452,8.7263,141336.0105
253,002165.SZ,20160913,8.2141,8.2634,8.1252,8.1647,8.1055,0.059200000000000585,0.7304,53164.77,44053.6802,8.4115,82156.524,8.448,66680.2792,8.4037,63009.6876,8.1937,153890.9928,7.9406,144747.8265,8.7318,143022.7319
254,002165.SZ,20160912,8.3918,8.3918,8.0759,8.1055,8.5201,-0.4146000000000001,-4.8661,107557.28,89478.0656,8.4964,88414.792,8.4632,66472.7623,8.4115,67248.5512,8.1825,154048.5418,7.9351,144628.8101,8.7369,144631.2385
255,002165.SZ,20160909,8.6189,8.6287,8.5201,8.5201,8.6287,-0.10860000000000092,-1.2586,50925.96,44186.4411,8.5793,88009.046,8.4905,60847.4392,8.4397,67940.2147,8.1721,153821.4431,7.9345,144698.1027,8.7454,147293.8625
256,002165.SZ,20160908,8.5892,8.6485,8.5596,8.6287,8.6386,-0.00990000000000002,-0.1146,56520.38,49298.9958,8.5596,85096.806,8.4829,60252.8346,8.4542,69358.1038,8.1588,154097.9834,7.9308,145275.0478,8.75,150691.1261
257,002165.SZ,20160907,8.688,8.7275,8.5991,8.6386,8.5892,0.04940000000000033,0.5751,142614.23,124980.2754,8.526,83429.188,8.467,59067.0438,8.4618,69986.1221,8.1431,154308.6029,7.9262,145685.343,8.7569,154511.9612
258,002165.SZ,20160906,8.5399,8.5991,8.451,8.5892,8.5201,0.0691000000000006,0.811,84456.11,73142.8592,8.5043,66031.55,8.4571,53091.5492,8.4693,67943.6674,8.126,153631.284,7.9267,145811.814,8.7576,158534.9743
259,002165.SZ,20160905,8.4214,8.609,8.3326,8.5201,8.4214,0.09869999999999912,1.172,105528.55,90912.1719,8.4787,58890.048,8.4563,55895.5869,8.4786,68315.1241,8.1101,153675.9215,7.9274,146187.9622,8.76,163747.9577
260,002165.SZ,20160902,8.4214,8.5004,8.4017,8.4214,8.4609,-0.03950000000000031,-0.4669,36364.76,31098.4989,8.455,44943.256,8.4632,55656.4023,8.4905,67649.0147,8.0933,153426.8067,7.9274,146150.02,8.7583,165987.0009
261,002165.SZ,20160901,8.53,8.5695,8.4609,8.4609,8.53,-0.06909999999999883,-0.8101,48182.29,41449.0722,8.4471,45942.318,8.4632,57827.6538,8.5042,69409.9647,8.0773,153642.3606,7.9267,147045.2291,8.7525,168154.2581
262,002165.SZ,20160831,8.4609,8.5399,8.3918,8.53,8.4609,0.06909999999999883,0.8167,55626.04,47781.818,8.4273,46399.27,8.4601,60875.4646,8.5196,71874.3159,8.0598,153757.8326,7.9278,147598.0282,8.7508,170667.5632
263,002165.SZ,20160830,8.4115,8.4806,8.3424,8.4609,8.4017,0.059200000000000585,0.7046,48748.6,41584.3332,8.4135,42159.678,8.4404,59486.03,8.5326,74297.6368,8.0426,154083.2075,7.927,148328.9933,8.7513,174919.1056
264,002165.SZ,20160829,8.4115,8.4313,8.3326,8.4017,8.3819,0.01980000000000004,0.2362,35794.59,30457.728,8.4056,41049.178,8.4199,58874.9854,8.5474,76326.8582,8.0242,154265.0997,7.9276,149036.0056,8.7498,180134.4177
265,002165.SZ,20160826,8.3523,8.451,8.3523,8.3819,8.3622,0.019700000000000273,0.2356,41360.07,35249.9282,8.4096,42111.28,8.41,59773.2038,8.5657,79167.1229,8.0079,154967.3703,7.9295,149823.9806,8.7392,181838.484
266,002165.SZ,20160825,8.4115,8.4609,8.3128,8.3622,8.4609,-0.0987000000000009,-1.1665,50467.05,42736.3392,8.4352,46825.826,8.4077,60364.4892,8.582,81694.6459,7.9941,155289.603,7.9313,150793.8986,8.7322,183152.7127
267,002165.SZ,20160824,8.4214,8.4609,8.3918,8.4609,8.4214,0.03950000000000031,0.469,34428.08,29396.7,8.4787,60914.136,8.3986,61703.1115,8.6,84263.445,7.9847,155643.728,7.9326,152084.8521,8.7257,184848.508
268,002165.SZ,20160823,8.4214,8.5004,8.372,8.4214,8.4214,0.0,0.0,43196.1,36908.5658,8.5083,74512.35,8.3842,62370.4685,8.6177,90135.57,7.974,156103.0872,7.9358,153667.2621,8.7159,187552.2719
269,002165.SZ,20160822,8.5004,8.5497,8.4214,8.4214,8.5103,-0.08890000000000065,-1.0446,41105.1,35324.4508,8.5083,78791.336,8.3819,63237.66,8.643,93025.2868,7.963,157242.3541,7.9383,155579.2825,8.7113,192964.0415
270,002165.SZ,20160819,8.5892,8.5991,8.4214,8.5103,8.5794,-0.06909999999999883,-0.8054,64932.8,55782.7482,8.5083,88131.082,8.3713,62963.5154,8.6668,97418.9685,7.951,157448.5999,7.9388,157065.1953,8.7101,197802.9163
271,002165.SZ,20160818,8.7077,8.7176,8.5497,8.5794,8.609,-0.029600000000000293,-0.3438,120908.6,105624.916,8.4609,82657.2,8.3531,60260.2646,8.6851,100514.4532,7.9391,157557.7035,7.9396,158932.4515,8.7032,198022.3455
272,002165.SZ,20160817,8.4115,8.6287,8.3819,8.609,8.4214,0.18759999999999977,2.2277,102419.15,88365.4528,8.3839,66636.484,8.328,56649.9577,8.6993,102027.6432,7.9252,157298.3201,7.9374,159837.7529,8.6952,198269.1285
273,002165.SZ,20160816,8.4017,8.451,8.372,8.4214,8.4214,0.0,0.0,64591.03,55048.9566,8.3167,55646.94,8.3219,56398.9285,8.7173,103919.3379,7.9099,157092.9996,7.9345,161202.1235,8.6831,197762.8836
274,002165.SZ,20160815,8.2832,8.4411,8.2733,8.4214,8.2733,0.14809999999999945,1.7901,87803.83,74454.6784,8.3029,52538.09,8.3166,57956.7569,8.7388,108767.8418,7.8978,157237.7407,7.9311,162304.416,8.6745,198168.4153
275,002165.SZ,20160812,8.1746,8.3029,8.1746,8.2733,8.1943,0.07900000000000063,0.9641,37563.39,31372.2406,8.2674,48551.152,8.3174,66378.4723,8.7661,112856.1015,7.8845,157126.4006,7.9263,162791.2045,8.6693,198282.2357
276,002165.SZ,20160811,8.2931,8.3227,8.1943,8.1943,8.2733,-0.07900000000000063,-0.9549,40805.02,34101.8399,8.2674,49659.218,8.3781,73571.5838,8.7963,117798.4571,7.8734,157422.9628,7.9236,163439.2463,8.6641,198767.7028
277,002165.SZ,20160810,8.372,8.372,8.2437,8.2733,8.3523,-0.07899999999999885,-0.9458,47471.43,39924.4385,8.3069,52392.132,8.4412,78058.4431,8.8227,127902.5671,7.8624,158011.6574,7.921,164353.6146,8.6597,200233.2649
278,002165.SZ,20160809,8.2536,8.3622,8.224,8.3523,8.2437,0.10859999999999914,1.3174,49046.78,41329.0414,8.3089,50406.09,8.4882,80397.0254,8.8558,134081.5068,7.8554,158748.9408,7.917,164697.5401,8.6531,201254.9319
279,002165.SZ,20160808,8.2733,8.2733,8.0462,8.2437,8.2733,-0.029600000000000293,-0.3578,67869.14,56148.4906,8.2931,46554.842,8.53,82252.7169,8.8933,142147.8859,7.8477,158637.859,7.9112,165304.1803,8.6428,202437.9725
280,002165.SZ,20160805,8.4115,8.451,8.2733,8.2733,8.3918,-0.11849999999999916,-1.4121,43103.72,36400.7319,8.295,47775.936,8.5809,84500.14,8.9211,152570.2532,7.8461,158994.7935,7.9072,165425.9234,8.6382,203798.6091
281,002165.SZ,20160804,8.2733,8.4708,8.2042,8.3918,8.2832,0.10859999999999914,1.3111,54469.59,46140.0404,8.3464,58986.346,8.631,87559.9177,8.9426,156217.4085,7.8434,159726.2238,7.9026,166047.8175,8.6387,204694.1057
282,002165.SZ,20160803,8.2733,8.3424,8.2141,8.2832,8.2733,0.00990000000000002,0.1197,37541.22,31533.4874,8.3385,65060.988,8.669,90772.8,8.9583,159949.1815,7.8397,160221.9925,7.8964,166763.8021,8.6377,205501.5085
283,002165.SZ,20160802,8.2536,8.3227,8.2338,8.2733,8.2536,0.019700000000000273,0.2387,29790.54,24946.6379,8.3681,97009.97,8.7229,98036.57,8.9769,166292.8271,7.8427,161100.0939,7.8945,167388.4755,8.6378,206022.0757
284,002165.SZ,20160801,8.451,8.4806,8.1154,8.2536,8.53,-0.27639999999999887,-3.2403,73974.61,61874.567,8.5261,117266.63,8.7768,106361.8323,8.9995,174086.0603,7.8458,161921.1676,7.8935,168031.4791,8.6395,207243.0192
285,002165.SZ,20160729,8.4214,8.6189,8.4214,8.53,8.3523,0.17769999999999975,2.1276,99155.77,85896.4911,8.6781,122298.546,8.8315,109728.5646,9.0053,180038.1897,7.8476,162095.7628,7.8923,168314.3346,8.6418,209166.9915
286,002165.SZ,20160728,8.4411,8.4806,8.224,8.3523,8.4313,-0.07900000000000063,-0.937,84842.8,71745.3626,8.7492,118041.992,8.8695,112283.0123,9.0126,185776.2388,7.846,162710.3415,7.8895,168718.8215,8.6352,210310.8695
287,002165.SZ,20160727,9.0631,9.0927,8.4313,8.4313,9.0631,-0.6318000000000001,-6.9711,197286.13,174140.1655,8.8578,115707.586,8.9143,115548.6315,9.0425,197393.7479,7.8481,163104.5258,7.8883,169814.6332,8.6303,211321.6588
288,002165.SZ,20160726,9.0434,9.0927,8.9743,9.0631,9.0138,0.049300000000000566,0.5469,131073.84,120122.8882,8.9526,95667.488,8.956,110973.2538,9.0637,202892.1903,7.8478,162978.644,7.8864,169953.2611,8.6179,211378.9445
289,002165.SZ,20160725,8.8657,9.0236,8.8064,9.0138,8.8854,0.12839999999999918,1.4451,99134.19,89745.9021,8.9249,86028.886,8.956,118896.83,9.0509,204978.0447,7.8443,163236.6983,7.8784,170180.6858,8.6039,210906.9211
290,002165.SZ,20160722,8.8657,8.9743,8.8459,8.8854,8.8953,-0.00990000000000002,-0.1113,77873.0,70187.1738,8.8992,85449.46,8.9765,122151.6208,9.0428,209084.9891,7.8423,163721.6163,7.8709,171455.5425,8.5925,211243.9563
291,002165.SZ,20160721,8.915,8.9841,8.8854,8.8953,8.9052,-0.00990000000000002,-0.1112,73170.77,66251.9753,8.919,96268.906,9.0031,130814.4885,9.0411,213491.7762,7.8409,164606.3608,7.8636,171921.9198,8.5849,213591.958
292,002165.SZ,20160720,8.915,8.9743,8.8558,8.9052,8.9249,-0.019699999999998496,-0.2207,97085.64,87706.7186,8.9348,109238.542,9.0214,138276.6815,9.0411,221892.5447,7.8388,165963.7735,7.8545,172621.4607,8.5763,215027.7708
293,002165.SZ,20160719,8.8755,8.9348,8.7176,8.9249,8.8854,0.039499999999998536,0.4445,82880.83,74016.8676,8.9466,113369.84,9.0335,144066.7908,9.0411,227671.6868,7.8394,167385.7854,7.8472,173427.7214,8.5611,217332.0937
294,002165.SZ,20160718,8.994,9.0533,8.8558,8.8854,8.9841,-0.09869999999999912,-1.0986,96237.06,86989.7996,8.9664,123266.392,9.0563,150517.2477,9.0306,230172.6797,7.8388,169354.1655,7.8401,174482.6355,8.5461,218264.9387
295,002165.SZ,20160715,8.9743,9.073,8.9052,8.9841,8.9743,0.009800000000000253,0.1092,131970.23,120413.8126,8.9762,129478.15,9.0768,160763.64,9.0207,232454.0241,7.8362,170715.1884,7.8313,175082.2521,8.5276,218566.5116
296,002165.SZ,20160714,8.9644,8.9743,8.8064,8.9743,8.9644,0.00990000000000002,0.1104,138018.95,124017.023,8.9743,130645.348,9.1049,168058.5962,9.0135,237609.4315,7.8339,172441.0833,7.822,175491.5027,8.5074,218520.5376
297,002165.SZ,20160713,9.0236,9.0631,8.9052,8.9644,9.0236,-0.059200000000000585,-0.6561,117742.13,106832.4709,8.992,149857.624,9.13,173257.4062,9.0103,242541.8368,7.8286,173384.7332,7.8126,176168.6037,8.485,217541.2753
298,002165.SZ,20160712,8.9052,9.1224,8.8854,9.0236,8.9348,0.08880000000000088,0.9939,132363.59,120835.6307,9.0552,154598.492,9.1398,193765.3008,9.0158,249169.5097,7.8227,174879.5641,7.8023,177187.8185,8.4622,218016.828
299,002165.SZ,20160711,8.9644,9.0434,8.9249,8.9348,8.9743,-0.03950000000000031,-0.4401,127295.85,115625.1271,9.0967,166223.83,9.1687,203395.4385,9.0059,258345.2926,7.8145,175702.584,7.791,177453.181,8.4404,217483.0901
300,002165.SZ,20160708,9.1026,9.1026,8.9447,8.9743,9.0631,-0.08880000000000088,-0.9798,137806.22,125488.0212,9.1362,174800.516,9.2218,218472.9631,9.001,268584.5285,7.8053,175999.6343,7.778,177199.1194,8.4192,217527.3069
301,002165.SZ,20160707,9.2803,9.2803,8.9841,9.0631,9.2803,-0.21720000000000006,-2.3404,234080.33,215248.6107,9.1539,181710.684,9.2386,240351.6869,8.9839,272574.2512,7.7973,176064.0526,7.7644,177026.1889,8.3967,217727.3013
302,002165.SZ,20160706,9.1915,9.3099,9.1816,9.2803,9.231,0.049300000000000566,0.5341,141446.47,132673.5898,9.1855,168241.972,9.234,235199.8923,8.9522,271539.8018,7.7882,175794.9757,7.7518,176512.785,8.3719,217237.9036
303,002165.SZ,20160705,9.1026,9.3494,9.1026,9.231,9.1322,0.09880000000000067,1.0819,190490.28,178471.0573,9.1599,185840.71,9.2067,238269.3846,8.9243,274340.7929,7.7765,175546.006,7.7386,177049.0263,8.3393,217088.3768
304,002165.SZ,20160704,9.0533,9.1816,8.9644,9.1322,9.0631,0.06909999999999883,0.7624,170179.28,156917.5549,9.1836,193103.586,9.1824,243095.1454,8.9049,279752.6,7.7636,175275.7192,7.7242,176635.3293,8.3043,215555.9353
305,002165.SZ,20160701,9.1717,9.2211,9.0039,9.0631,9.2211,-0.15799999999999947,-1.7135,172357.06,158870.8482,9.2171,200188.426,9.1755,252678.3138,8.8819,287685.4744,7.7527,174708.1112,7.7106,176320.0269,8.2709,214365.6605
306,002165.SZ,20160630,9.2211,9.3692,9.1125,9.2211,9.152,0.0691000000000006,0.755,166736.77,156074.1694,9.2231,242585.966,9.1284,260677.5408,8.839,287427.9009,7.7418,174540.3804,7.6975,176112.4063,8.2399,213623.4911
307,002165.SZ,20160629,9.4482,9.4482,9.0829,9.152,9.3494,-0.19740000000000002,-2.1114,229440.16,214158.6121,9.2586,260749.688,9.0943,270486.2077,8.7989,286639.3847,7.7288,174601.0347,7.6829,175788.3068,8.2042,212157.1171
308,002165.SZ,20160628,9.2705,9.3494,9.073,9.3494,9.3001,0.04929999999999879,0.5301,226804.66,211119.7998,9.3534,279522.39,9.111,289747.5885,8.7614,285116.1947,7.7205,174001.5268,7.6678,175041.644,8.1688,210270.6168
309,002165.SZ,20160627,8.994,9.3494,8.9644,9.3001,9.0927,0.2073999999999998,2.281,205603.48,192166.0254,9.3218,318607.384,9.0958,301857.4738,8.7135,285422.245,7.7119,173388.0094,7.6501,174877.5022,8.1327,208158.4277
310,002165.SZ,20160624,9.4679,9.4679,8.7966,9.0927,9.3988,-0.30609999999999893,-3.2568,384344.76,355162.9715,9.2626,310908.088,9.0441,301579.7362,8.6775,292583.2844,7.7032,172805.8824,7.6364,174641.4164,8.1005,206430.0525
311,002165.SZ,20160623,9.5568,9.8233,9.3099,9.3988,9.6259,-0.22710000000000008,-2.3593,257555.38,247918.9382,9.229,270309.11,9.0168,290381.7008,8.6552,293161.9888,7.696,171300.1135,7.6229,173343.9963,8.0701,202471.1911
312,002165.SZ,20160622,9.0927,9.6555,9.0335,9.6259,9.1915,0.4344000000000001,4.7261,323303.67,307250.5301,9.1322,269443.068,8.9728,288085.4223,8.6139,287980.6538,7.6873,171386.7774,7.6083,173648.7807,8.033,200138.3467
313,002165.SZ,20160621,9.0829,9.4482,9.0434,9.1915,9.0039,0.18759999999999977,2.0835,422229.63,397172.1727,9.0157,263734.428,8.9166,290815.6708,8.5654,282572.2321,7.6768,170674.3509,7.5908,172435.9441,7.9953,197271.4521
314,002165.SZ,20160620,8.9249,9.0236,8.7176,9.0039,8.9249,0.07900000000000063,0.8852,167107.0,150432.9815,8.8676,234557.904,8.8945,280919.2738,8.5216,272049.3247,7.6665,168919.3438,7.5756,170760.0346,7.9645,193741.4881
315,002165.SZ,20160617,8.8953,9.073,8.8064,8.9249,8.915,0.00990000000000002,0.111,181349.87,164136.5052,8.8222,259986.392,8.8611,280981.3962,8.4856,269928.7044,7.6578,169943.4965,7.5598,170313.2508,7.9329,192807.1317
316,002165.SZ,20160616,8.994,9.0631,8.7768,8.915,9.0434,-0.12840000000000096,-1.4198,253225.17,228689.0835,8.9111,319684.04,8.8323,280400.85,8.4592,267428.4247,7.6489,169772.2526,7.5439,169722.5018,7.8963,191342.6424
317,002165.SZ,20160615,8.3523,9.0927,8.3424,9.0434,8.451,0.5923999999999996,7.0098,294760.47,264649.8364,8.9585,345885.64,8.8186,284556.92,8.429,262156.3144,7.6382,169342.8638,7.5267,168464.2654,7.8621,189321.4595
318,002165.SZ,20160614,8.6189,8.7373,8.2634,8.451,8.7768,-0.3257999999999992,-3.7121,276347.01,238943.8399,8.8755,327332.124,8.8049,285400.0169,8.3941,257919.8941,7.6286,168916.3585,7.5087,166964.3171,7.8223,187116.7253
319,002165.SZ,20160613,9.1915,9.3396,8.7768,8.7768,9.3692,-0.5923999999999996,-6.3228,294249.44,271619.5284,8.9328,319816.782,8.8588,290533.5554,8.3744,253441.9365,7.6236,168810.9022,7.495,165545.9748,7.7984,184647.5653
320,002165.SZ,20160608,9.0533,9.6259,9.0039,9.3692,9.152,0.21720000000000006,2.3733,479838.11,451440.2225,8.9427,306507.646,8.852,302078.9992,8.3392,248839.7421,7.614,168139.533,7.4787,164214.958,7.7697,181700.7813
321,002165.SZ,20160607,8.5991,9.1717,8.5991,9.152,8.6287,0.523299999999999,6.0646,384233.17,346278.7008,8.8479,282299.404,8.8057,301739.9038,8.296,239724.4118,7.6004,166204.0848,7.4603,161899.7699,7.7344,176460.9283
322,002165.SZ,20160606,8.7373,8.8361,8.5695,8.6287,8.7373,-0.10859999999999914,-1.2429,201992.89,177825.8278,8.7985,264168.064,8.7472,293218.6438,8.2713,231666.5529,7.5882,165288.9172,7.4423,160124.2137,7.701,172298.0397
323,002165.SZ,20160603,8.8163,8.8459,8.5399,8.7373,8.8262,-0.08890000000000065,-1.0072,238770.3,210051.4053,8.7867,257352.404,8.6978,292981.4254,8.262,229108.6679,7.5785,165900.0042,7.4284,159507.2794,7.6733,170616.1589
324,002165.SZ,20160602,8.8755,8.9545,8.6781,8.8262,8.8953,-0.0691000000000006,-0.7768,227703.76,203115.8805,8.7492,244358.898,8.6667,292820.6462,8.2489,224338.4756,7.5671,165472.5011,7.4136,158593.5059,7.6449,168430.6225
325,002165.SZ,20160601,8.8558,9.1322,8.7669,8.8953,8.9052,-0.00990000000000002,-0.1112,358796.9,323705.2113,8.7314,260268.962,8.647,304112.0277,8.2364,221210.7562,7.5527,164477.0544,7.3973,157624.0227,7.6151,166604.5425
326,002165.SZ,20160531,8.4905,8.9052,8.4905,8.9052,8.5695,0.335700000000001,3.9174,293576.47,260082.4397,8.7255,249653.728,8.6052,310350.4977,8.2225,217077.6865,7.5373,162739.4438,7.3801,156182.7422,7.5816,162978.5784
327,002165.SZ,20160530,8.5004,8.7966,8.4609,8.5695,8.5497,0.01980000000000004,0.2316,167914.59,147518.3113,8.7748,259555.036,8.5049,300352.2738,8.197,213882.6909,7.5235,161723.7396,7.3637,154934.5336,7.5452,159665.2963
328,002165.SZ,20160527,8.5991,8.7373,8.3918,8.5497,8.7373,-0.18759999999999977,-2.1471,173802.77,150940.2918,8.7985,314840.16,8.4503,298199.3992,8.1798,213669.0853,7.5129,162169.272,7.3462,154385.3166,7.5148,158638.2205
329,002165.SZ,20160526,8.8854,8.9052,8.2634,8.7373,8.8657,-0.12840000000000096,-1.4483,307254.08,264874.4037,8.842,375165.58,8.3986,298495.4708,8.149,214486.1379,7.5008,161799.6381,7.3301,153953.153,7.4822,157249.5972
330,002165.SZ,20160525,9.1717,9.2408,8.8262,8.8657,9.152,-0.2862999999999989,-3.1283,305720.73,280071.865,8.7729,368406.122,8.3204,293107.4931,8.1276,208263.1379,7.4875,160477.6873,7.3168,152505.751,7.4473,154051.6031
331,002165.SZ,20160524,8.6386,9.152,8.609,9.152,8.688,0.46399999999999864,5.3407,343083.01,308649.7898,8.5971,347043.786,8.2597,304135.0385,8.1069,202930.5232,7.4736,159307.8849,7.3022,151217.817,7.4083,150839.4633
332,002165.SZ,20160523,8.7966,9.231,8.6485,8.688,8.7669,-0.07889999999999908,-0.9,444340.21,402437.1339,8.4333,325763.218,8.1966,308822.5538,8.0823,200309.6444,7.457,157702.8915,7.2872,150116.8941,7.367,147631.4236
