,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002733.SZ,20170706,16.61,17.68,16.61,17.2,16.67,0.5299999999999976,3.1794,86433.88,148771.192,16.54,35957.55,16.3715,33880.9854,15.9806,25677.0229,18.6908,24696.1594,19.5804,29775.1166,17.2286,23941.9936
115,002733.SZ,20170705,16.47,16.73,16.28,16.67,16.39,0.28000000000000114,1.7084,37680.62,62249.08,16.318,21138.124,16.2918,28757.6246,15.9723,24411.9824,18.7384,24393.1159,19.6208,29339.5134,17.2755,23378.9165
116,002733.SZ,20170704,16.28,16.56,16.17,16.39,16.27,0.120000000000001,0.7376,27226.5,44729.14,16.186,16992.0,16.2551,28231.4523,15.9714,24112.1788,18.7911,24521.1343,19.6645,29268.167,17.3288,23265.76
117,002733.SZ,20170703,16.15,16.27,16.07,16.27,16.17,0.09999999999999787,0.6184,14115.5,22838.66,16.162,16015.146,16.2438,29461.8246,15.9688,23778.7188,18.846,24730.7698,19.7096,29250.1497,17.3842,23467.4081
118,002733.SZ,20170630,16.03,16.25,15.92,16.17,16.09,0.08000000000000185,0.4972,14331.25,23072.808,16.168,17306.016,16.2288,32646.5285,15.9758,24173.34,18.9049,25252.7878,19.7568,29275.2524,17.4442,24136.4453
119,002733.SZ,20170629,16.01,16.26,16.01,16.09,16.01,0.0799999999999983,0.4997,12336.75,19867.001,16.172,20584.324,16.1955,35038.7915,15.9955,25464.7512,18.9708,26028.911,19.8038,29298.8101,17.4977,24465.4549
120,002733.SZ,20170628,16.19,16.21,16.0,16.01,16.27,-0.259999999999998,-1.598,16950.0,27238.987,16.2,28315.284,16.1235,35345.3815,16.0049,26867.7362,19.0388,27195.4704,19.8524,29398.0147,17.5486,24697.5496
121,002733.SZ,20170627,16.33,16.66,16.18,16.27,16.3,-0.030000000000001137,-0.184,22342.23,36653.574,16.356,38294.03,16.0842,35204.4185,16.0001,26808.5315,19.1016,27564.5606,19.9028,29504.5224,17.6048,25005.0368
122,002733.SZ,20170626,16.19,16.39,16.05,16.3,16.19,0.10999999999999943,0.6794,20569.85,33367.085,16.352,41807.216,16.0387,34729.6315,15.9909,26414.3188,19.1592,27689.9689,19.954,29694.0659,17.6559,25192.5517
123,002733.SZ,20170623,16.07,16.28,15.7,16.19,16.23,-0.03999999999999915,-0.2465,30722.79,49325.36,16.3247,41659.284,15.9993,34757.1,15.9909,26146.5438,19.2135,27820.4372,20.0028,29874.3183,17.7084,25615.1572
124,002733.SZ,20170622,16.95,16.99,16.16,16.23,16.79,-0.5599999999999987,-3.3353,50991.55,84717.134,16.3254,41682.802,15.9409,33214.1408,16.0067,25477.9568,19.2694,27777.0809,20.0501,29817.711,17.7595,26019.0847
125,002733.SZ,20170621,16.2,16.99,16.01,16.79,16.25,0.5399999999999991,3.3231,66843.73,110270.033,16.3279,40128.76,15.8847,30227.5408,16.0211,24222.9688,19.3244,27719.6001,20.0977,29658.015,17.8025,25670.6593
126,002733.SZ,20170620,16.27,16.65,16.21,16.25,16.17,0.0799999999999983,0.4947,39908.16,65547.947,16.1848,37863.344,15.7855,26388.1185,16.0222,22469.345,19.3788,27597.7136,20.1419,29506.1607,17.8392,25099.0676
127,002733.SZ,20170619,16.2329,16.2329,16.0447,16.1636,16.1933,-0.029700000000001836,-0.1834,19830.19,32326.246,16.0824,38967.846,15.7087,24327.5646,16.0377,21632.4874,19.4386,27694.3798,20.1873,29375.6819,17.8812,24747.5893
128,002733.SZ,20170616,16.3418,16.3715,16.0744,16.1933,16.2428,-0.04949999999999832,-0.3048,30840.38,50461.679,15.8803,38266.292,15.6546,23477.9623,16.0558,21810.6474,19.5017,27816.0483,20.2335,29409.4102,17.9223,24730.8113
129,002733.SZ,20170615,15.9655,16.2527,15.9358,16.2428,16.0744,0.16839999999999833,1.0476,43221.34,70461.419,15.7416,35121.712,15.6051,21898.7092,16.0814,21146.3421,19.5638,27834.9537,20.2766,29374.1573,17.9664,24629.948
130,002733.SZ,20170614,15.7377,16.1437,15.599,16.0744,15.7377,0.33670000000000044,2.1394,55516.65,89457.799,15.6287,29711.444,15.5411,19579.6223,16.1065,20180.07,19.6248,27748.3209,20.3164,29196.2473,18.0093,24457.2244
131,002733.SZ,20170613,15.1533,16.015,15.0543,15.7377,15.1533,0.5844000000000005,3.8566,45430.67,71846.008,15.5713,22793.502,15.4901,16292.4685,16.1391,18916.0609,19.6861,27659.989,20.358,28933.2715,18.0508,24083.3475
132,002733.SZ,20170612,15.4306,15.4306,15.0543,15.1533,15.5,-0.34670000000000023,-2.2368,16322.42,25037.682,15.5099,15840.232,15.4604,14248.6423,16.2046,17761.9432,19.7525,27724.9198,20.4026,28765.2382,18.0964,23753.9389
133,002733.SZ,20170609,15.6683,15.6683,15.3118,15.5,15.6783,-0.17830000000000013,-1.1372,15117.48,23560.448,15.5792,15008.898,15.5251,14156.5569,16.2865,17583.4971,19.821,27853.7673,20.4494,28808.9094,18.1461,23754.5424
134,002733.SZ,20170608,15.7872,15.8268,15.5792,15.6783,15.7872,-0.10890000000000022,-0.6898,16170.0,25592.224,15.5792,15371.65,15.6097,13996.6262,16.3637,17917.6241,19.8881,28335.7742,20.4986,28812.8895,18.1917,23760.1059
135,002733.SZ,20170607,15.4306,15.8763,15.4108,15.7872,15.4306,0.35660000000000025,2.311,20926.94,33166.643,15.494,14761.842,15.6744,14624.3723,16.4589,18313.8044,19.9584,29383.3469,20.5471,28833.8278,18.24,23755.3657
136,002733.SZ,20170606,15.4901,15.4901,15.3019,15.4306,15.5,-0.0693999999999999,-0.4477,10664.32,16576.377,15.4287,12333.526,15.7613,16354.8,16.5396,17921.9126,20.0192,29626.9624,20.5949,28788.4634,18.2848,23764.4347
137,002733.SZ,20170605,15.3613,15.599,15.3514,15.5,15.5,0.0,0.0,12165.75,19031.604,15.4525,12262.68,15.8542,17648.8754,16.6334,17984.0391,20.0773,29688.7472,20.6453,28855.1865,18.3394,23829.5021
138,002733.SZ,20170602,15.0642,15.599,14.8859,15.5,15.2524,0.24760000000000026,1.6234,16931.24,26114.604,15.4346,12444.172,15.916,17935.2685,16.7395,18115.1294,20.1334,29745.415,20.6974,28927.4812,18.392,23829.6504
139,002733.SZ,20170601,15.4505,15.4703,14.8661,15.2524,15.4604,-0.20800000000000018,-1.3454,13120.96,20068.087,15.4168,11614.654,15.9937,18750.7592,16.837,18050.4706,20.1896,29780.5869,20.7481,28988.0285,18.4438,23821.2803
140,002733.SZ,20170531,15.8466,15.9457,15.4505,15.4604,15.5495,-0.08910000000000018,-0.573,8785.36,13908.093,15.4366,12762.648,16.1156,22221.3954,16.9448,18355.9165,20.2505,29778.4756,20.7984,29035.4037,18.5012,24038.9969
141,002733.SZ,20170526,15.4108,15.6188,15.4009,15.5495,15.4108,0.13870000000000005,0.9,10310.09,16157.761,15.5435,14030.638,16.1887,26163.9246,17.0316,18952.3185,20.3102,29895.4043,20.8459,29152.5488,18.5505,24083.5639
142,002733.SZ,20170525,15.4108,15.5396,15.1038,15.4108,15.4108,0.0,0.0,13073.21,20260.762,15.7535,14576.296,16.2115,26519.8438,17.1388,19239.8421,20.369,29991.734,20.8969,29274.9377,18.5972,24105.4316
143,002733.SZ,20170524,15.3118,15.5,14.9354,15.4108,15.3514,0.05940000000000012,0.3869,12783.65,19692.533,15.9754,16827.794,16.2535,26201.8277,17.26,19439.3309,20.4303,30028.433,20.9484,29368.4149,18.647,24089.3283
144,002733.SZ,20170523,16.0249,16.0645,15.3316,15.3514,15.9952,-0.6438000000000006,-4.025,18860.93,29792.021,16.2765,22955.564,16.322,26100.4315,17.3818,19633.6797,20.4908,30066.8278,20.9989,29444.5092,18.6944,24016.9475
145,002733.SZ,20170522,16.5993,16.6092,15.9754,15.9952,16.5993,-0.604099999999999,-3.6393,15125.31,24815.509,16.534,24680.838,16.4279,25264.27,17.4948,19596.1918,20.5529,30137.9486,21.051,29541.4836,18.7434,23867.3036
146,002733.SZ,20170519,16.6984,16.6984,16.4706,16.5993,16.5201,0.07920000000000016,0.4794,13038.38,21826.103,16.5954,24833.548,16.4835,24740.9354,17.5909,19901.9391,20.6122,30275.6187,21.0959,29596.862,18.7813,23815.0231
147,002733.SZ,20170518,16.639,16.9064,16.5201,16.5201,16.9163,-0.39620000000000033,-2.3421,24330.7,40965.412,16.5776,27732.396,16.5011,24293.4077,17.6824,20479.7703,20.6699,30562.6791,21.1367,29713.3262,18.8095,23819.4916
148,002733.SZ,20170517,16.639,17.5699,16.4607,16.9163,16.639,0.2773000000000003,1.6666,43422.5,74360.66,16.6409,34514.102,16.5209,23302.9692,17.7937,20810.9385,20.7257,30748.1083,21.1799,30082.1194,18.8438,23849.5652
149,002733.SZ,20170516,16.2923,16.6786,15.7476,16.639,16.3022,0.3368000000000002,2.066,27487.3,44952.967,16.5399,37837.25,16.5102,21954.1331,17.8988,20149.3512,20.7762,30593.4809,21.2279,29966.2727,18.8743,23842.5208
150,002733.SZ,20170515,16.53,16.639,16.3022,16.3022,16.5102,-0.20800000000000196,-1.2598,15888.86,26334.181,16.3814,35327.198,16.543,20474.6485,18.0124,20070.1176,20.8292,30569.2839,21.2782,29937.658,18.8934,23585.2701
151,002733.SZ,20170512,16.6984,16.6984,16.3914,16.5102,16.837,-0.32679999999999865,-1.941,27532.62,45957.177,16.3121,33937.226,16.6039,20049.9738,18.1336,20369.9441,20.8845,30744.9192,21.3302,29986.9588,18.9182,23530.1057
152,002733.SZ,20170511,15.8565,17.0153,15.2326,16.837,16.4112,0.42579999999999885,2.5946,58239.23,95569.829,16.2705,30723.802,16.6557,18896.7215,18.2493,20656.4129,20.9359,30677.7291,21.3823,30099.6783,18.9413,23386.5119
153,002733.SZ,20170510,16.5399,17.2035,16.3616,16.4112,15.8466,0.5646000000000004,3.5629,60038.24,101476.75,16.2487,20674.122,16.7426,14892.9862,18.3608,19800.9344,20.9854,30450.5836,21.434,30167.0685,18.9552,23002.8341
154,002733.SZ,20170509,15.9259,15.9259,15.4604,15.8466,15.9556,-0.10899999999999999,-0.6831,14937.04,23685.496,16.3101,10330.866,16.8599,11063.5254,18.4884,19101.4047,21.0345,30206.4475,21.485,29926.3848,18.9964,22379.6509
155,002733.SZ,20170508,16.3022,16.3418,15.906,15.9556,16.3022,-0.3465999999999987,-2.1261,8939.0,14478.065,16.5062,8787.562,17.0351,11951.2762,18.6276,19855.4397,21.084,30194.069,21.5394,30006.73,19.0498,22340.0911
156,002733.SZ,20170505,16.738,16.8172,16.2725,16.3022,16.7281,-0.42590000000000217,-2.546,11465.5,19049.861,16.6706,9290.762,17.2629,13543.6708,18.7678,20892.6191,21.1337,30208.8937,21.5917,30157.5602,19.1043,22384.7377
157,002733.SZ,20170504,16.7281,16.9163,16.639,16.7281,16.7182,0.009900000000001796,0.0592,7990.83,13534.013,16.7657,12175.188,17.4343,13246.5262,18.8962,21414.0421,21.1821,30247.5572,21.6452,30239.7836,19.1576,22396.9528
158,002733.SZ,20170503,16.8073,16.9955,16.639,16.7182,16.8271,-0.108900000000002,-0.6472,8321.96,14142.395,16.8331,12227.822,17.5798,13614.6638,19.0084,22424.6091,21.226,30356.6684,21.6966,30398.1753,19.2077,22540.7413
159,002733.SZ,20170502,16.7776,16.9262,16.6885,16.8271,16.7776,0.049500000000001876,0.295,7220.52,12272.817,16.9083,12637.048,17.7634,14253.1915,19.1275,24070.8247,21.2754,30408.5306,21.7498,30596.9186,19.2576,22638.4451
160,002733.SZ,20170428,16.6687,16.837,16.5498,16.7776,16.7776,0.0,0.0,11455.0,19350.614,16.9796,13701.012,17.9166,14831.0623,19.2263,25005.7203,21.3243,30495.2531,21.8013,30851.2133,19.3094,22930.3557
161,002733.SZ,20170427,17.0351,17.1144,15.8565,16.7776,17.0648,-0.2872000000000021,-1.683,25887.63,42962.365,17.2173,12648.146,18.0811,15758.0715,19.3183,25543.6276,21.3736,30507.7904,21.8521,31051.6752,19.367,23247.1144
162,002733.SZ,20170426,17.0945,17.2332,17.0351,17.0648,17.0945,-0.029699999999998283,-0.1737,8254.0,14275.472,17.4491,9521.67,18.2069,16002.3331,19.4197,25959.0368,21.4233,30480.3799,21.8992,31028.718,19.4156,23067.6928
163,002733.SZ,20170425,17.1837,17.4412,17.0846,17.0945,17.1837,-0.08920000000000172,-0.5191,10368.09,18038.815,17.6611,13166.43,18.3707,16912.4785,19.5091,26787.0324,21.4736,30592.3907,21.944,31181.8192,19.4568,23179.5061
164,002733.SZ,20170424,17.9661,18.0552,17.0846,17.1837,17.9661,-0.7823999999999991,-4.3549,12540.34,22066.376,18.0255,17020.838,18.5581,17642.3046,19.6015,28019.3021,21.522,30709.0272,21.9929,31352.8315,19.5017,23169.846
165,002733.SZ,20170421,17.9067,18.0751,17.8572,17.9661,17.9364,0.029700000000001836,0.1656,6190.67,11239.282,18.2949,16033.294,18.7402,18169.3177,19.6851,29445.0965,21.5676,30768.6592,22.0412,31505.2717,19.5443,23144.8239
166,002733.SZ,20170420,17.9463,18.2731,17.877,17.9364,18.1246,-0.18820000000000192,-1.0384,10255.25,18667.531,18.4257,17350.484,18.8346,19045.9077,19.7288,29994.1841,21.606,30924.1608,22.0835,31633.3381,19.5781,23280.6519
167,002733.SZ,20170419,18.6198,18.8674,17.7086,18.1246,18.9169,-0.7922999999999973,-4.1883,26477.8,48597.591,18.6594,18623.998,18.9367,20220.1746,19.776,30397.6871,21.6493,31068.1785,22.1237,31762.404,19.6157,23481.3063
168,002733.SZ,20170418,18.5802,19.323,18.4019,18.9169,18.5306,0.38629999999999853,2.0847,29640.13,56618.487,18.7981,16275.006,19.0586,20697.6238,19.8135,30017.3779,21.6909,31084.797,22.1658,31855.9602,19.6538,23411.6905
169,002733.SZ,20170417,18.6396,18.808,18.3227,18.5306,18.6198,-0.08920000000000172,-0.4791,7602.62,14206.928,18.7981,15048.204,19.1653,21155.3385,19.8231,29691.84,21.7258,31057.0433,22.201,31879.935,19.6843,23268.6596
170,002733.SZ,20170414,19.1051,19.1546,18.5703,18.6198,19.1051,-0.48529999999999873,-2.5402,12776.62,24221.564,18.7743,19340.286,19.3161,22180.4085,19.8517,30152.8109,21.7649,31249.0362,22.2398,31997.6438,19.7206,23455.5917
171,002733.SZ,20170413,18.9268,19.1645,18.8674,19.1051,18.8179,0.28719999999999857,1.5262,16622.82,31975.234,18.8892,20802.14,19.4609,23104.7731,19.8764,30667.2359,21.7993,31330.3392,22.2766,32154.5669,19.7543,23525.9408
172,002733.SZ,20170412,18.907,18.9565,18.6198,18.8179,18.9169,-0.09899999999999665,-0.5233,14732.84,27984.442,18.9744,21448.742,19.5622,23832.4762,19.8788,30986.4435,21.8298,31442.131,22.3159,32281.9763,19.7836,23653.6589
173,002733.SZ,20170411,18.4118,19.006,18.4118,18.9169,18.4118,0.5050999999999988,2.7433,23506.12,44435.793,19.1209,22380.476,19.6871,25566.3008,19.889,31162.6844,21.8645,31941.6026,22.3562,32568.9649,19.8195,23712.1925
174,002733.SZ,20170410,19.115,19.2834,18.4118,18.4118,19.1942,-0.7823999999999991,-4.0762,29063.03,55151.833,19.1764,21196.52,19.8189,26000.6731,19.8878,30952.7303,21.907,31943.9518,22.3973,33188.2065,19.8503,23681.8976
175,002733.SZ,20170407,19.4715,19.531,19.1942,19.1942,19.531,-0.3368000000000002,-1.7244,20085.89,39076.166,19.3468,20488.058,19.9987,26553.8423,19.9027,30554.8394,21.9537,31899.4267,22.4576,33340.8264,19.8836,23621.1516
176,002733.SZ,20170406,19.422,19.6498,19.3923,19.531,19.5508,-0.01980000000000004,-0.1013,19855.83,39035.149,19.4498,23007.808,20.1054,28129.8685,19.9059,30429.21,21.9946,31928.1406,22.5122,33901.719,19.9142,23739.3721
177,002733.SZ,20170405,19.2338,19.7092,19.214,19.5508,19.1942,0.35660000000000025,1.8579,19391.51,38207.212,19.6043,26154.726,20.1968,30002.7354,19.8945,30480.7182,22.0349,32113.7405,22.5738,34877.9404,19.941,24342.9012
178,002733.SZ,20170331,19.1051,19.4616,18.8278,19.1942,19.2636,-0.06940000000000168,-0.3603,17586.34,34072.093,19.7924,26462.13,20.2829,30756.7638,19.8939,30367.5674,22.0766,32462.6062,22.6324,35213.3267,19.9936,24608.5084
179,002733.SZ,20170330,19.6102,19.6102,19.1645,19.2636,19.7092,-0.4455999999999989,-2.2609,25520.72,49729.309,20.0539,27903.534,20.3865,32661.6692,19.9012,30208.4653,22.1171,32474.942,22.6932,35887.6637,20.0565,24978.6272
180,002733.SZ,20170329,20.2936,20.2936,19.7092,19.7092,20.3035,-0.5943000000000005,-2.9271,32684.64,65727.184,20.2857,28015.982,20.5023,35644.1746,19.9047,29937.37,22.1573,32495.7383,22.7472,35999.5361,20.1292,25254.7523
181,002733.SZ,20170328,20.4917,20.769,20.3035,20.3035,20.4917,-0.18820000000000192,-0.9184,35590.42,73734.419,20.4322,28933.566,20.5389,36130.5077,19.9003,29842.225,22.1926,32507.854,22.798,36142.8395,20.1972,25646.2871
182,002733.SZ,20170327,20.4818,20.5115,20.3134,20.4917,20.5016,-0.009899999999998244,-0.0483,20928.53,43112.707,20.4976,27646.074,20.5084,35680.7715,19.8665,29152.1503,22.2276,32436.8181,22.8496,36363.612,20.2524,25654.8016
183,002733.SZ,20170324,20.4223,20.5115,20.2738,20.5016,20.4223,0.07929999999999993,0.3883,24793.36,51004.157,20.5491,30711.214,20.4879,37148.6954,19.8243,28888.0809,22.2618,32532.8632,22.8984,36599.3864,20.3022,26063.0364
184,002733.SZ,20170323,20.452,20.5214,20.1054,20.4223,20.4421,-0.01980000000000004,-0.0969,26082.96,53534.152,20.5649,33867.388,20.4574,38041.9638,19.7844,28507.8485,22.2979,32651.7259,22.9465,36756.2554,20.3494,26303.0665
185,002733.SZ,20170322,20.5709,20.5709,20.0559,20.4421,20.6303,-0.18819999999999837,-0.9123,37272.56,76297.677,20.6244,37491.416,20.4429,40055.9869,19.7416,27957.0288,22.3334,32819.1798,22.9944,37162.4262,20.4007,26703.4973
186,002733.SZ,20170321,20.7591,21.0265,20.5808,20.6303,20.7492,-0.1189,-0.573,29152.96,60943.988,20.6699,35875.68,20.4109,41882.5092,19.6999,27085.4135,22.3676,32875.1555,23.0444,37583.2246,20.4519,26972.05
187,002733.SZ,20170320,20.4818,20.7492,20.3926,20.7492,20.5808,0.16839999999999833,0.8182,36254.23,75328.74,20.6521,38515.11,20.3203,41552.2546,19.6472,26557.5109,22.3962,32825.5368,23.0996,38395.3437,20.507,27773.8252
188,002733.SZ,20170317,20.7195,20.7294,20.4124,20.5808,20.7195,-0.13870000000000005,-0.6694,40574.23,84206.485,20.6561,44122.922,20.2273,40607.6485,19.5875,25884.5488,22.4231,32810.7719,23.1525,39011.6509,20.5724,28971.6752
189,002733.SZ,20170316,20.6006,20.7888,20.5709,20.7195,20.6699,0.04960000000000164,0.24,44203.1,92230.185,20.5768,43809.47,20.1366,38528.6531,19.5435,25473.1368,22.4563,32801.7091,23.2051,39372.0607,20.6431,30834.9696
190,002733.SZ,20170315,20.4917,20.7195,20.3629,20.6699,20.5412,0.12869999999999848,0.6265,29193.88,60446.192,20.4144,40917.62,20.0231,36557.0177,19.4989,25434.6388,22.4884,32760.7342,23.2556,39738.0357,20.701,31180.248
191,002733.SZ,20170314,20.6897,20.7492,20.3728,20.5412,20.769,-0.22779999999999845,-1.0968,42350.11,87629.197,20.3253,43081.152,19.9332,36101.7677,19.4226,24816.9806,22.5193,32751.2899,23.3062,39954.3827,20.7529,31329.6767
192,002733.SZ,20170313,20.1549,20.7789,19.9073,20.769,20.1846,0.5843999999999987,2.8953,64293.29,133071.878,20.2381,41892.3,19.8502,35172.3031,19.3527,23917.0224,22.5484,32679.8822,23.3557,40015.6556,20.8005,31289.7724
193,002733.SZ,20170310,19.838,20.3233,19.838,20.1846,19.9073,0.2773000000000003,1.393,39006.97,79071.313,20.1312,39486.694,19.7283,32340.1946,19.2784,22519.075,22.5794,32527.0731,23.4054,40229.8391,20.8469,30758.9216
194,002733.SZ,20170309,20.0559,20.2044,19.7588,19.9073,20.2243,-0.31700000000000017,-1.5674,29743.85,59709.568,20.0995,43888.77,19.6498,30933.8915,19.2105,22238.3818,22.6119,32490.1628,23.4636,40537.525,20.8997,30808.3529
195,002733.SZ,20170308,20.3134,20.6501,20.2044,20.2243,20.1054,0.1189,0.5914,40011.54,82388.518,20.0084,42911.93,19.5706,29904.9554,19.1986,21754.7244,22.648,32474.5486,23.5251,41174.5014,20.9626,31068.9959
196,002733.SZ,20170307,20.1549,20.3629,19.8875,20.1054,20.2342,-0.1288000000000018,-0.6365,36405.85,73758.372,19.8717,39704.492,19.47,28022.1246,19.1875,20929.9747,22.68,32469.5838,23.5846,41741.4781,21.0244,31253.2165
197,002733.SZ,20170306,20.0262,20.5214,20.0064,20.2342,20.0262,0.20800000000000196,1.0386,52265.26,107086.917,19.731,35132.78,19.4083,26438.1738,19.1858,20220.6115,22.7191,32481.7308,23.637,42265.6141,21.093,31265.8112
198,002733.SZ,20170303,19.4319,20.3926,19.3725,20.0262,19.4517,0.5745000000000005,2.9535,61017.35,122979.005,19.5329,28394.096,19.3245,24079.8546,19.1878,19047.5635,22.7566,32557.9019,23.6914,42606.2534,21.1583,31016.4445
199,002733.SZ,20170302,19.5904,19.6993,19.323,19.4517,19.5409,-0.08920000000000172,-0.4565,24859.65,49024.673,19.428,20845.752,19.2864,20581.9338,19.2012,17805.1406,22.7971,33024.1562,23.7513,43216.4576,21.2251,30612.8295
200,002733.SZ,20170301,19.3923,19.6498,19.3131,19.5409,19.4022,0.13870000000000005,0.7149,23974.35,47329.511,19.4299,21927.236,19.2856,19606.3354,19.2309,17534.2609,22.8606,33232.4628,23.8078,44288.8344,21.2977,30851.9923
201,002733.SZ,20170228,19.214,19.4418,19.1744,19.4022,19.2437,0.15850000000000009,0.8236,13547.29,26435.36,19.3586,22627.542,19.2735,19016.2685,19.2653,17685.4218,22.9223,33863.7293,23.8738,45735.061,21.3745,31262.7436
202,002733.SZ,20170227,19.5409,19.6498,19.2338,19.2437,19.5013,-0.25760000000000005,-1.3209,18571.84,36453.839,19.3111,24063.09,19.2856,20239.5315,19.3151,18322.6162,22.9956,35053.2428,23.9376,47625.3498,21.4493,31547.1325
203,002733.SZ,20170224,19.5607,19.6102,19.2735,19.5013,19.4616,0.039699999999999847,0.204,23275.63,45719.521,19.2378,23622.258,19.2788,19743.8423,19.3498,18142.0035,23.0664,35452.5482,23.9906,48803.186,21.5282,32426.5277
204,002733.SZ,20170223,19.1843,19.5409,19.0358,19.4616,19.1843,0.2773000000000003,1.4455,30267.07,59095.648,19.1209,22074.08,19.2445,18872.6531,19.369,17946.8379,23.1357,36204.4486,24.0437,49837.7149,21.6123,34343.1256
205,002733.SZ,20170222,19.2041,19.4715,19.0853,19.1843,19.1645,0.01980000000000004,0.1033,27475.88,53469.956,19.0892,19183.564,19.2201,17457.1446,19.3984,17340.2647,23.1976,36302.7825,24.0856,50371.0251,21.6799,34686.3323
206,002733.SZ,20170221,18.8872,19.2437,18.8179,19.1645,18.8773,0.28719999999999857,1.5214,20725.03,39988.62,19.0813,18009.81,19.2034,15909.3915,19.4337,16845.7882,23.261,36507.1369,24.1239,51183.0483,21.7416,34580.8049
207,002733.SZ,20170220,18.9169,19.0259,18.699,18.8773,18.9169,-0.03959999999999653,-0.2093,16367.68,31092.196,19.1546,16973.68,19.1927,14902.6692,19.473,16717.9276,23.3294,36869.4698,24.1788,52274.4521,21.8003,34575.4833
208,002733.SZ,20170217,19.2636,19.422,18.9169,18.9169,19.3032,-0.3863000000000021,-2.0012,15534.74,29930.007,19.2675,16135.518,19.1897,14505.4838,19.5284,16980.7703,23.3978,37177.8499,24.2363,53669.5536,21.8632,34650.5276
209,002733.SZ,20170216,19.0556,19.3527,19.0457,19.3032,19.1447,0.15850000000000009,0.8279,15814.49,30687.992,19.3606,16289.266,19.1744,14339.2362,19.5889,17149.0609,23.4653,37426.2491,24.2873,54489.8524,21.9312,34614.2901
210,002733.SZ,20170215,19.531,19.5409,19.0556,19.1447,19.531,-0.38629999999999853,-1.9779,21607.11,42116.731,19.4121,19016.31,19.1577,15167.8308,19.6449,17240.1879,23.5293,37974.2444,24.3313,55335.6233,21.9946,34745.0715
211,002733.SZ,20170214,19.4319,19.6102,19.3725,19.531,19.4418,0.08919999999999817,0.4588,15544.38,30612.277,19.4141,17120.464,19.1622,16805.2969,19.7069,17240.6415,23.597,38576.886,24.3791,56120.4079,22.0596,34779.3976
212,002733.SZ,20170213,19.2834,19.5607,19.2536,19.4418,19.3824,0.05940000000000012,0.3065,12176.87,23935.697,19.319,16401.622,19.0502,16239.8446,19.7544,17314.4185,23.6695,39624.5019,24.4241,57511.8649,22.1224,34816.9107
213,002733.SZ,20170210,19.6399,19.6399,19.323,19.3824,19.5607,-0.17830000000000013,-0.9115,16303.48,31967.537,19.2596,16339.34,18.952,16207.1262,19.8092,17726.9129,23.7406,40515.0109,24.4672,58622.4712,22.1848,34898.7191
214,002733.SZ,20170209,19.0952,19.6993,19.0952,19.5607,19.1546,0.4061000000000021,2.1201,29449.71,57942.117,19.1764,14549.662,18.8643,16242.48,19.8718,17809.8359,23.8106,41106.5386,24.5023,59342.4837,22.2503,35069.3704
215,002733.SZ,20170208,19.0853,19.2041,18.8971,19.1546,19.0556,0.0990000000000002,0.5195,12127.88,23358.991,19.0694,10187.248,18.7348,16243.5331,19.9207,17568.1974,23.878,41638.5051,24.5423,60738.8989,22.3165,35142.7049
216,002733.SZ,20170207,19.1051,19.2338,18.9664,19.0556,19.1447,-0.08910000000000196,-0.4654,11950.17,23018.604,19.0061,10002.526,18.7615,16333.6577,19.9723,17932.2915,23.9479,42010.9262,24.5838,62601.7755,22.3934,35706.0009
217,002733.SZ,20170206,18.9862,19.1645,18.9664,19.1447,18.9664,0.17830000000000013,0.9401,11865.46,22855.706,18.9387,10287.196,18.8224,16335.1869,20.044,18432.3579,24.0163,42293.9474,24.6165,63370.4232,22.4667,36227.0988
218,002733.SZ,20170203,19.115,19.115,18.8674,18.9664,19.0259,-0.059499999999999886,-0.3127,7355.09,14066.608,18.9268,13231.348,18.8918,16367.6515,20.1144,19998.6829,24.0859,42909.3977,24.6482,63959.9046,22.5339,36350.9747
219,002733.SZ,20170126,18.907,19.0556,18.8179,19.0259,18.8377,0.18819999999999837,0.9991,7637.64,14627.203,18.9744,20339.164,18.9946,16754.3085,20.2476,20938.5935,24.1626,43490.306,24.6826,64797.6917,22.6046,36572.9459
220,002733.SZ,20170125,18.7188,19.0159,18.7188,18.8377,18.7188,0.1189,0.6352,11204.27,21389.834,18.7842,20450.336,19.1066,17611.0262,20.3915,22047.6409,24.2409,44391.384,24.707,65220.1771,22.6744,37020.182
221,002733.SZ,20170124,19.115,19.1942,18.7188,18.7188,19.0853,-0.3664999999999985,-1.9203,13373.52,25538.482,18.6495,20559.788,19.2316,17952.9854,20.5642,23077.8124,24.3204,45256.8447,24.7344,65797.2331,22.7422,37108.8883
222,002733.SZ,20170123,19.2437,19.3329,18.9565,19.0853,19.2041,-0.11880000000000024,-0.6186,26586.22,51276.766,18.5544,21237.7,19.3847,19163.7777,20.7434,24509.4662,24.3916,46031.9233,24.76,66571.3581,22.8121,37270.9784
223,002733.SZ,20170120,18.1642,19.8875,18.0255,19.2041,18.0751,1.1290000000000013,6.2462,42894.17,83782.815,18.3128,21813.136,19.5394,19827.2915,20.9009,24793.0776,24.4633,46610.0279,24.7923,67777.4091,22.8708,37248.264
