,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600780.SH,20160810,5.43,5.48,5.37,5.38,5.4,-0.02,-0.37,55123.41,29909.867,5.364,52333.292,5.4277,89188.4146,5.3126,78326.2421
340,600780.SH,20160809,5.4,5.42,5.36,5.4,5.39,0.01,0.19,49526.66,26709.312,5.352,54926.956,5.4385,91166.2992,5.3003,77645.0379
341,600780.SH,20160808,5.31,5.4,5.28,5.39,5.33,0.06,1.13,57957.25,31060.448,5.342,77533.432,5.4531,93196.1054,5.2888,77379.1441
342,600780.SH,20160805,5.3,5.36,5.27,5.33,5.32,0.01,0.19,52758.56,28042.612,5.356,87629.432,5.4685,100969.78,5.2765,76891.6432
343,600780.SH,20160804,5.32,5.35,5.3,5.32,5.32,0.0,0.0,46300.58,24643.553,5.41,109844.724,5.4792,102673.9562,5.2662,76370.3468
344,600780.SH,20160803,5.3,5.36,5.29,5.32,5.35,-0.03,-0.56,68091.73,36202.589,5.462,128374.654,5.4877,105308.5985,5.2571,76321.1529
345,600780.SH,20160802,5.45,5.46,5.27,5.35,5.46,-0.11,-2.01,162559.04,86447.337,5.484,134652.304,5.4923,105863.5623,5.2468,77007.1115
346,600780.SH,20160801,5.65,5.65,5.33,5.46,5.6,-0.14,-2.5,108437.25,59049.01,5.532,115390.732,5.4938,98379.83,5.2362,73720.2921
347,600780.SH,20160729,5.65,5.75,5.55,5.6,5.58,0.02,0.36,163835.02,92511.984,5.522,111738.982,5.4869,100436.7185,5.2194,71598.5626
348,600780.SH,20160728,5.4,5.59,5.3,5.58,5.43,0.15,2.76,138950.23,76350.341,5.506,95139.16,5.4646,96721.4438,5.1985,68163.3776
349,600780.SH,20160727,5.55,5.59,5.17,5.43,5.59,-0.16,-2.86,99479.98,53804.93,5.508,82531.942,5.4323,89888.2769,5.1844,65528.1368
350,600780.SH,20160726,5.39,5.63,5.37,5.59,5.41,0.18,3.33,66251.18,36108.14,5.54,94438.95,5.4108,85883.8677,5.1759,63774.8332
351,600780.SH,20160725,5.51,5.51,5.34,5.41,5.52,-0.11,-1.99,90178.5,48626.754,5.516,96171.284,5.38,85409.2423,5.1629,63262.6353
352,600780.SH,20160722,5.56,5.66,5.45,5.52,5.59,-0.07,-1.25,80835.91,45022.346,5.52,94245.77,5.3623,82681.4908,5.155,62181.3638
353,600780.SH,20160721,5.51,5.62,5.5,5.59,5.59,0.0,0.0,75914.14,42221.913,5.492,93139.84,5.3354,81694.7992,5.1438,61498.6282
354,600780.SH,20160720,5.44,5.69,5.42,5.59,5.47,0.12,2.19,159015.02,88311.0,5.448,91011.116,5.3,82083.8192,5.1309,60905.1071
355,600780.SH,20160719,5.4,5.48,5.36,5.47,5.43,0.04,0.74,74912.85,40666.466,5.404,86243.472,5.26,74051.0977,5.1176,58921.2729
356,600780.SH,20160718,5.38,5.44,5.32,5.43,5.38,0.05,0.93,80550.93,43433.953,5.372,94368.192,5.2254,71342.9431,5.1035,57615.6212
357,600780.SH,20160715,5.36,5.4,5.32,5.38,5.37,0.01,0.19,75306.26,40390.315,5.318,88281.818,5.1962,70252.2285,5.0909,55841.4244
358,600780.SH,20160714,5.37,5.4,5.29,5.37,5.37,0.0,0.0,65270.52,34877.877,5.272,82705.098,5.1685,67493.67,5.0806,54723.2544
359,600780.SH,20160713,5.31,5.52,5.27,5.37,5.31,0.06,1.13,135176.8,72510.033,5.236,81667.204,5.14,65300.8377,5.0697,54139.15
360,600780.SH,20160712,5.16,5.35,5.16,5.31,5.16,0.15,2.91,115536.45,60869.017,5.198,65575.39,5.1038,58204.6469,5.0579,51070.5168
361,600780.SH,20160711,5.15,5.21,5.14,5.16,5.15,0.01,0.19,50119.06,25945.859,5.17,56069.884,5.0769,51775.8792,5.0497,48569.6738
362,600780.SH,20160708,5.18,5.21,5.14,5.15,5.19,-0.04,-0.77,47422.66,24513.984,5.164,62240.352,5.0654,51034.8954,5.0453,48057.2244
363,600780.SH,20160707,5.16,5.19,5.13,5.19,5.18,0.01,0.19,60081.05,31047.088,5.148,63673.748,5.0515,50570.2462,5.04,47843.1135
364,600780.SH,20160706,5.14,5.18,5.11,5.18,5.17,0.01,0.19,54717.73,28204.559,5.114,59598.906,5.0354,48643.5869,5.0347,48182.7988
365,600780.SH,20160705,5.13,5.18,5.11,5.17,5.13,0.04,0.78,68008.92,35014.754,5.088,61929.688,5.0223,47867.4531,5.0315,47821.3109
366,600780.SH,20160704,5.03,5.14,5.02,5.13,5.07,0.06,1.18,80971.4,41362.074,5.058,56216.904,5.0069,49667.8685,5.0303,46832.4929
367,600780.SH,20160701,5.05,5.08,5.02,5.07,5.02,0.05,1.0,54589.64,27593.855,5.032,47375.364,4.9962,47347.5438,5.0288,45642.4112
368,600780.SH,20160630,5.04,5.07,5.01,5.02,5.05,-0.03,-0.59,39706.84,19966.538,4.998,45042.7,4.9823,45940.5292,5.0315,46253.6253
369,600780.SH,20160629,5.02,5.06,5.0,5.05,5.02,0.03,0.6,66371.64,33440.6,4.986,43493.826,4.9723,46504.5208,5.0332,46251.8071
370,600780.SH,20160628,4.97,5.03,4.95,5.02,5.0,0.02,0.4,39445.0,19679.678,4.978,38316.752,4.9762,45195.3208,5.035,46459.1785
371,600780.SH,20160627,4.9,5.01,4.9,5.0,4.9,0.1,2.04,36763.7,18234.397,4.968,38704.196,4.9854,45227.8331,5.0379,47623.8018
372,600780.SH,20160624,4.98,5.0,4.83,4.9,4.96,-0.06,-1.21,42926.32,21104.231,4.964,38358.352,4.9969,46156.5062,5.0506,49327.3594
373,600780.SH,20160623,5.0,5.02,4.94,4.96,5.01,-0.05,-1.0,31962.47,15898.526,4.986,38698.686,5.0154,46963.3485,5.0747,51174.3203
374,600780.SH,20160622,4.97,5.02,4.94,5.01,4.97,0.04,0.8,40486.27,20179.013,4.988,50589.056,5.0292,48937.2277,5.0974,57643.3591
375,600780.SH,20160621,4.99,5.04,4.91,4.97,4.98,-0.01,-0.2,41382.22,20641.735,4.984,52653.238,5.04,50110.1623,5.1153,59454.4197
376,600780.SH,20160620,5.0,5.01,4.9,4.98,5.01,-0.03,-0.6,35034.48,17329.966,4.968,51636.484,5.0531,53970.35,5.1274,58936.6294
377,600780.SH,20160617,4.95,5.03,4.93,5.01,4.97,0.04,0.8,44627.99,22307.194,4.95,54037.334,5.0538,53623.1354,5.1403,58816.9638
378,600780.SH,20160616,4.98,5.15,4.9,4.97,4.99,-0.02,-0.4,91414.32,45841.599,4.968,54982.144,5.0531,51746.2315,5.1521,58655.1359
379,600780.SH,20160615,4.87,5.04,4.86,4.99,4.89,0.1,2.05,50807.18,25245.244,5.002,44672.812,5.0577,47582.7054,5.1665,57117.1938
380,600780.SH,20160614,4.9,4.92,4.84,4.89,4.89,0.0,0.0,36298.45,17702.962,5.034,44278.666,5.0585,47167.6123,5.1791,56918.1841
381,600780.SH,20160613,5.04,5.06,4.87,4.89,5.1,-0.21,-4.12,47038.73,23493.544,5.084,47702.03,5.0646,46747.9831,5.1932,56949.3253
382,600780.SH,20160608,5.15,5.15,5.05,5.1,5.14,-0.04,-0.78,49352.04,25111.7,5.134,49818.864,5.0754,45476.3723,5.2065,57220.5771
383,600780.SH,20160607,5.18,5.2,5.11,5.14,5.15,-0.01,-0.19,39867.66,20501.362,5.144,51095.34,5.0685,44195.1215,5.2153,58114.8568
384,600780.SH,20160606,5.15,5.19,5.13,5.15,5.14,0.01,0.19,48836.45,25164.831,5.144,61434.74,5.0554,44216.2931,5.2309,58643.5426
385,600780.SH,20160603,5.14,5.17,5.12,5.14,5.14,0.0,0.0,53415.27,27497.591,5.112,57771.588,5.0446,45969.67,5.2447,59123.9503
386,600780.SH,20160602,5.14,5.16,5.1,5.14,5.15,-0.01,-0.19,57622.9,29544.157,5.084,51134.182,5.0392,45124.4292,5.2612,59911.6368
387,600780.SH,20160601,5.14,5.19,5.12,5.15,5.14,0.01,0.19,55734.42,28708.336,5.062,47067.298,5.0385,43337.2146,5.2785,60433.6247
388,600780.SH,20160531,4.99,5.16,4.96,5.14,4.99,0.15,3.01,91564.66,46619.798,5.032,45002.608,5.0331,42165.9992,5.2962,63721.1188
389,600780.SH,20160530,5.01,5.03,4.92,4.99,5.0,-0.01,-0.2,30520.69,15201.987,4.998,32858.33,5.0346,40920.3269,5.3082,62846.3456
390,600780.SH,20160527,5.0,5.04,4.98,5.0,5.03,-0.03,-0.6,20228.24,10127.711,5.006,32855.75,5.0415,41622.1985,5.3244,64792.5491
391,600780.SH,20160526,4.98,5.07,4.89,5.03,5.0,0.03,0.6,37288.48,18567.06,5.008,35349.258,5.05,45714.0469,5.3368,66840.6024
392,600780.SH,20160525,4.99,5.12,4.96,5.0,4.97,0.03,0.6,45410.97,22851.561,4.996,35920.14,5.0569,48925.8708,5.3491,67909.5985
393,600780.SH,20160524,5.03,5.03,4.93,4.97,5.03,-0.06,-1.19,30843.27,15333.048,4.998,41164.016,5.09,52716.1546,5.3665,68785.0018
394,600780.SH,20160523,5.05,5.07,5.0,5.03,5.01,0.02,0.4,30507.79,15341.381,5.018,43480.79,5.1477,58476.1331,5.3868,71734.6576
395,600780.SH,20160520,4.96,5.05,4.95,5.01,4.97,0.04,0.8,32695.78,16349.07,5.038,44257.054,5.2015,75507.0562,5.3994,73775.1915
396,600780.SH,20160519,5.01,5.04,4.95,4.97,5.01,-0.04,-0.8,40142.89,20065.196,5.052,45819.622,5.2485,80842.9446,5.4103,74705.1203
397,600780.SH,20160518,5.07,5.12,4.89,5.01,5.07,-0.06,-1.18,71630.35,35721.918,5.09,52865.228,5.28,79584.0569,5.4212,75253.8194
398,600780.SH,20160517,5.13,5.15,5.04,5.07,5.13,-0.06,-1.17,42427.14,21539.621,5.104,46468.162,5.3115,76456.0185,5.4262,74788.62
399,600780.SH,20160516,5.08,5.17,5.03,5.13,5.08,0.05,0.98,34389.11,17511.044,5.112,52667.188,5.3377,76202.0723,5.4329,75359.7988
400,600780.SH,20160513,5.1,5.16,5.04,5.08,5.16,-0.08,-1.55,40508.62,20629.061,5.11,61597.804,5.3631,76566.3169,5.4394,75591.1912
401,600780.SH,20160512,5.07,5.19,4.96,5.16,5.08,0.08,1.57,75370.92,38584.921,5.18,72433.012,5.3892,76838.0269,5.4459,76731.15
402,600780.SH,20160511,5.12,5.16,5.07,5.08,5.11,-0.03,-0.59,39645.02,20268.178,5.292,78503.426,5.4054,73913.8985,5.4524,76459.0085
403,600780.SH,20160510,5.15,5.21,5.02,5.11,5.12,-0.01,-0.2,73422.27,37536.113,5.422,120956.38,5.4254,75192.0731,5.4591,77564.9897
404,600780.SH,20160509,5.36,5.43,5.07,5.12,5.43,-0.31,-5.71,79042.19,41308.549,5.524,126684.392,5.4477,75679.4023,5.4656,78497.3403
405,600780.SH,20160506,5.7,5.78,5.4,5.43,5.72,-0.29,-5.07,94684.66,52801.893,5.576,115631.424,5.49,74048.6938,5.4691,79143.4612
406,600780.SH,20160505,5.64,5.74,5.58,5.72,5.73,-0.01,-0.17,105722.99,59591.839,5.574,102887.662,5.5046,71778.3592,5.4597,78267.5991
407,600780.SH,20160504,5.69,5.95,5.67,5.73,5.62,0.11,1.96,251909.79,145806.938,5.512,89568.232,5.5031,69814.7915,5.4382,76760.8279
408,600780.SH,20160503,5.4,5.63,5.26,5.62,5.38,0.24,4.46,102062.33,56186.612,5.458,47011.132,5.5031,56234.8454,5.4182,70951.6697
409,600780.SH,20160429,5.38,5.44,5.37,5.38,5.42,-0.04,-0.74,23777.35,12841.097,5.418,35406.836,5.5131,61269.2215,5.4026,70170.4962
410,600780.SH,20160428,5.41,5.44,5.31,5.42,5.41,0.01,0.18,30965.85,16648.168,5.416,38122.816,5.5262,64195.7615,5.3888,70671.5947
411,600780.SH,20160427,5.42,5.5,5.38,5.41,5.46,-0.05,-0.92,39125.84,21331.988,5.4,43181.904,5.5354,69251.5892,5.3732,71543.6194
412,600780.SH,20160426,5.41,5.48,5.37,5.46,5.42,0.04,0.74,39124.29,21262.169,5.398,51308.246,5.5362,73154.3746,5.3621,71947.7165
413,600780.SH,20160425,5.37,5.42,5.25,5.42,5.37,0.05,0.93,44040.85,23487.202,5.44,55051.984,5.5354,75808.9946,5.3541,73347.5341
414,600780.SH,20160422,5.32,5.38,5.29,5.37,5.34,0.03,0.56,37357.25,19947.923,5.48,59277.876,5.5485,78203.9046,5.3497,74764.0479
415,600780.SH,20160421,5.4,5.45,5.31,5.34,5.4,-0.06,-1.11,56261.29,30370.508,5.546,67845.748,5.5708,85417.3138,5.3435,76080.3612
416,600780.SH,20160420,5.65,5.68,5.26,5.4,5.67,-0.27,-4.76,79757.55,43592.259,5.624,71667.588,5.58,88773.0562,5.3403,76514.2038
417,600780.SH,20160419,5.66,5.72,5.62,5.67,5.62,0.05,0.89,57842.98,32797.552,5.694,89217.922,5.5785,87585.0415,5.3362,76648.8935
418,600780.SH,20160418,5.63,5.67,5.58,5.62,5.7,-0.08,-1.4,65170.31,36601.388,5.67,90013.8,5.5531,87658.5554,5.3147,76662.5788
419,600780.SH,20160415,5.71,5.78,5.67,5.7,5.73,-0.03,-0.52,80196.61,45830.888,5.654,96318.06,5.5192,86938.8062,5.2926,76310.1447
420,600780.SH,20160414,5.76,5.78,5.66,5.73,5.75,-0.02,-0.35,75370.49,43048.226,5.598,98251.148,5.4885,85527.3146,5.275,75591.7438
421,600780.SH,20160413,5.58,5.76,5.56,5.75,5.55,0.2,3.6,167509.22,95614.841,5.542,97903.92,5.4592,82980.0808,5.2526,76421.8965
422,600780.SH,20160412,5.53,5.57,5.46,5.55,5.54,0.01,0.18,61822.37,34061.13,5.51,79437.012,5.4246,76192.2346,5.2421,73857.3656
423,600780.SH,20160411,5.43,5.6,5.43,5.54,5.42,0.12,2.21,96691.61,53344.795,5.532,93298.852,5.4115,76522.6762,5.2344,73669.3315
424,600780.SH,20160408,5.4,5.53,5.34,5.42,5.45,-0.03,-0.55,89862.05,48822.709,5.516,93937.718,5.3938,75027.0431,5.2285,73219.3441
425,600780.SH,20160407,5.59,5.61,5.4,5.45,5.59,-0.14,-2.5,73634.35,40446.871,5.508,88827.98,5.3869,76200.9,5.2235,71906.7385
426,600780.SH,20160406,5.62,5.67,5.54,5.59,5.66,-0.07,-1.24,75174.68,42041.839,5.486,85860.842,5.3708,78306.7423,5.2174,71488.4385
427,600780.SH,20160405,5.43,5.71,5.43,5.66,5.46,0.2,3.66,131131.57,73146.084,5.404,81988.62,5.3338,77516.7938,5.2091,71140.4082
428,600780.SH,20160401,5.37,5.48,5.31,5.46,5.38,0.08,1.49,99885.94,53798.835,5.332,68131.75,5.2823,71621.5015,5.1971,69338.265
429,600780.SH,20160331,5.36,5.42,5.34,5.38,5.34,0.04,0.75,64313.36,34598.002,5.31,56605.852,5.2508,68122.4608,5.1844,67999.6324
430,600780.SH,20160330,5.21,5.35,5.21,5.34,5.18,0.16,3.09,58798.66,31075.393,5.294,59596.624,5.2285,68983.1585,5.1718,68104.7588
431,600780.SH,20160329,5.27,5.29,5.11,5.18,5.3,-0.12,-2.26,55813.57,29044.198,5.302,61060.514,5.1954,67599.7769,5.1626,68292.9382
432,600780.SH,20160328,5.38,5.42,5.27,5.3,5.35,-0.05,-0.93,61847.22,33110.759,5.328,65347.476,5.1731,67969.0938,5.1538,67950.6382
433,600780.SH,20160325,5.3,5.37,5.3,5.35,5.3,0.05,0.94,42256.45,22559.715,5.334,74002.47,5.1523,67278.1646,5.1409,67670.4435
434,600780.SH,20160324,5.34,5.39,5.27,5.3,5.38,-0.08,-1.49,79267.22,42223.105,5.312,85753.24,5.14,70698.2908,5.1226,67844.4524
435,600780.SH,20160323,5.29,5.38,5.28,5.38,5.31,0.07,1.32,66118.11,35230.343,5.274,82880.866,5.1377,71693.2985,5.1085,67542.1224
436,600780.SH,20160322,5.29,5.36,5.26,5.31,5.33,-0.02,-0.38,77248.38,41116.684,5.196,80555.798,5.1208,72923.59,5.0891,68841.4032
437,600780.SH,20160321,5.27,5.34,5.23,5.33,5.24,0.09,1.72,105122.19,55770.669,5.144,75985.804,5.1146,72443.8638,5.08,68745.1235
438,600780.SH,20160318,5.12,5.27,5.11,5.24,5.11,0.13,2.54,101010.3,52588.75,5.096,70061.852,5.1092,70845.0031,5.0756,67396.3947
439,600780.SH,20160317,5.04,5.14,5.0,5.11,4.99,0.12,2.4,64905.35,32962.231,5.03,58022.732,5.0862,67560.2323,5.0874,65547.2415
440,600780.SH,20160316,5.05,5.11,4.95,4.99,5.05,-0.06,-1.19,54492.77,27348.779,4.986,57164.6,5.0677,66658.8631,5.1018,64819.8547
441,600780.SH,20160315,5.13,5.13,5.02,5.05,5.09,-0.04,-0.79,54398.41,27576.702,4.994,56839.074,5.0762,66757.1869,5.1168,64828.6776
442,600780.SH,20160314,4.98,5.16,4.95,5.09,4.91,0.18,3.67,75502.43,38448.081,5.022,63303.01,5.07,70541.5923,5.1326,65349.9256
443,600780.SH,20160311,4.83,4.98,4.83,4.91,4.89,0.02,0.41,40814.7,19985.917,5.058,66642.988,5.0931,70911.8031,5.1494,65073.8879
444,600780.SH,20160310,5.05,5.08,4.87,4.89,5.03,-0.14,-2.78,60614.69,30251.977,5.108,74902.428,5.1223,72035.9962,5.1641,65482.9282
445,600780.SH,20160309,5.07,5.11,5.0,5.03,5.19,-0.16,-3.08,52865.14,26677.917,5.176,76981.878,5.1569,73634.2538,5.1785,66696.0656
446,600780.SH,20160308,5.26,5.27,5.0,5.19,5.27,-0.08,-1.52,86718.09,44395.69,5.222,83276.25,5.1738,73047.2015,5.2047,67101.9253
447,600780.SH,20160307,5.18,5.28,5.18,5.27,5.16,0.11,2.13,92202.32,48162.665,5.172,77594.288,5.1777,70946.7446,5.225,66291.8582
448,600780.SH,20160304,5.21,5.27,5.02,5.16,5.23,-0.07,-1.34,82111.9,42383.333,5.092,69791.334,5.1808,68726.6931,5.2497,65731.7288
449,600780.SH,20160303,5.22,5.35,5.22,5.23,5.26,-0.03,-0.57,71011.94,37452.263,5.08,64523.15,5.1877,67784.1392,5.2774,66499.0344
450,600780.SH,20160302,4.95,5.27,4.95,5.26,4.94,0.32,6.48,84337.0,43134.235,5.028,71039.898,5.1723,66504.1769,5.3118,67392.5974
451,600780.SH,20160301,4.87,4.98,4.8,4.94,4.87,0.07,1.44,58308.28,28644.553,5.054,70235.532,5.1485,65238.8431,5.3391,65620.5385
452,600780.SH,20160229,5.07,5.09,4.72,4.87,5.1,-0.23,-4.51,53187.55,25987.575,5.124,69659.718,5.1554,65768.7262,5.3953,67004.1306
453,600780.SH,20160226,5.02,5.19,4.97,5.1,4.97,0.13,2.62,55770.98,28300.374,5.218,75300.616,5.1562,65075.4815,5.4444,67995.8253
454,600780.SH,20160225,5.4,5.45,4.9,4.97,5.39,-0.42,-7.79,103595.68,54345.425,5.248,73193.112,5.1377,64810.0677,5.4862,68396.5321
455,600780.SH,20160224,5.25,5.41,5.24,5.39,5.29,0.1,1.89,80315.17,42826.648,5.302,64356.406,5.1192,60546.7654,5.5485,68420.6941
456,600780.SH,20160223,5.34,5.34,5.22,5.29,5.34,-0.05,-0.94,55429.21,29295.575,5.286,60961.702,5.0754,59675.4446,5.5985,68068.2797
457,600780.SH,20160222,5.3,5.36,5.25,5.34,5.25,0.09,1.71,81392.04,43195.109,5.278,63847.6,5.0315,63895.7869,5.6494,69588.6629
458,600780.SH,20160219,5.19,5.28,5.18,5.25,5.24,0.01,0.19,45233.46,23642.933,5.216,58443.678,5.0054,63325.2354,5.6979,69905.5644
459,600780.SH,20160218,5.35,5.35,5.21,5.24,5.31,-0.07,-1.32,59412.15,31301.328,5.156,62974.518,5.0,64404.6162,5.7524,69999.0621
460,600780.SH,20160217,5.2,5.55,5.17,5.31,5.25,0.06,1.14,63341.65,33586.418,5.114,64131.44,5.0308,62768.2269,5.8056,70293.0468
461,600780.SH,20160216,5.03,5.25,5.03,5.25,5.03,0.22,4.37,69858.7,36035.166,5.028,60298.184,5.0531,60986.1154,5.8588,71611.8232
462,600780.SH,20160215,4.86,5.1,4.78,5.03,4.95,0.08,1.62,54372.43,27264.468,4.95,56790.564,5.0723,59827.1962,5.9168,72043.3335
463,600780.SH,20160205,5.01,5.1,4.94,4.95,5.03,-0.08,-1.59,67887.66,34243.418,4.89,55550.628,5.1154,61192.4585,5.9818,74414.5212
464,600780.SH,20160204,4.91,5.05,4.85,5.03,4.88,0.15,3.07,65196.76,32494.483,4.864,55770.696,5.17,61056.2654,6.0429,74481.7879
465,600780.SH,20160203,4.84,4.9,4.78,4.88,4.86,0.02,0.41,44175.37,21374.776,4.802,64790.076,5.1992,60250.52,6.1024,75530.0074
466,600780.SH,20160202,4.74,4.9,4.72,4.86,4.73,0.13,2.75,52320.6,25317.48,4.826,70749.976,5.2377,64687.9038,6.1618,75761.1359
467,600780.SH,20160201,4.82,4.84,4.62,4.73,4.82,-0.09,-1.87,48172.75,22834.998,4.89,72138.938,5.3192,65791.2708,6.2212,76136.9432
468,600780.SH,20160129,4.69,4.88,4.69,4.82,4.72,0.1,2.12,68988.0,33096.142,5.072,70132.206,5.4077,66637.66,6.2868,76680.3459
469,600780.SH,20160128,5.0,5.0,4.66,4.72,5.0,-0.28,-5.6,110293.66,52940.293,5.228,64369.446,5.5069,66958.4231,6.3429,76891.3453
470,600780.SH,20160127,5.18,5.25,4.83,5.0,5.18,-0.18,-3.47,73974.87,36991.703,5.384,53269.264,5.6131,66797.3946,6.4071,76260.0832
471,600780.SH,20160126,5.59,5.61,5.12,5.18,5.64,-0.46,-8.16,59265.41,32027.487,5.502,52898.458,5.7208,68906.4877,6.4629,75554.9109
472,600780.SH,20160125,5.62,5.7,5.59,5.64,5.6,0.04,0.71,38139.09,21507.536,5.598,54268.806,5.7985,66200.4562,6.5165,75678.9385
473,600780.SH,20160122,5.54,5.65,5.48,5.6,5.5,0.1,1.82,40174.2,22405.089,5.552,57585.402,5.8915,71370.5577,6.5621,76214.5674
474,600780.SH,20160121,5.52,5.73,5.49,5.5,5.59,-0.09,-1.61,54792.75,30734.001,5.508,69922.834,5.9638,74965.2477,6.6068,77164.6441
475,600780.SH,20160120,5.62,5.75,5.48,5.59,5.66,-0.07,-1.24,72120.84,40689.594,5.592,72297.158,6.0423,76088.4985,6.6588,77483.6035
476,600780.SH,20160119,5.41,5.73,5.37,5.66,5.41,0.25,4.62,66117.15,36806.648,5.65,69708.152,6.1577,78572.8331,6.7065,77637.2609
477,600780.SH,20160118,5.33,5.5,5.3,5.41,5.38,0.03,0.56,54722.07,29621.788,5.74,71116.306,6.2677,78743.2892,6.75,78782.7503
478,600780.SH,20160115,5.84,5.88,5.33,5.38,5.92,-0.54,-9.12,101861.36,56596.343,5.878,81811.95,6.3915,82774.0715,6.8,80252.4376
479,600780.SH,20160114,5.7,5.95,5.6,5.92,5.88,0.04,0.68,66664.37,38462.014,6.082,81718.294,6.5154,82028.3277,6.8565,80588.9759
480,600780.SH,20160113,6.15,6.18,5.86,5.88,6.11,-0.23,-3.76,59175.81,35696.599,6.136,73202.82,6.6062,80624.3285,6.9079,81739.1197
481,600780.SH,20160112,6.12,6.23,5.95,6.11,6.1,0.01,0.16,73157.92,44533.488,6.33,82437.74,6.6962,81411.3915,6.9609,82161.8506
482,600780.SH,20160111,6.32,6.57,5.97,6.1,6.4,-0.3,-4.69,108200.29,68910.899,6.416,85187.19,6.7738,84105.4015,7.0053,81674.4041
483,600780.SH,20160108,6.37,6.52,6.19,6.4,6.19,0.21,3.39,101393.08,64765.998,6.5,77426.134,6.86,82284.6138,7.0503,80939.8574
484,600780.SH,20160107,6.71,6.88,6.17,6.19,6.85,-0.66,-9.64,24087.0,15701.503,6.638,78030.956,6.9246,84869.2085,7.0865,80629.2156
485,600780.SH,20160106,6.53,6.87,6.47,6.85,6.54,0.31,4.74,105350.41,71060.595,6.818,86880.172,6.9892,88414.4185,7.13,81681.92
486,600780.SH,20160105,6.3,6.6,6.25,6.54,6.52,0.02,0.31,86905.17,56108.425,6.852,87234.538,7.0046,88067.1731,7.1494,81160.96
487,600780.SH,20160104,7.08,7.2,6.5,6.52,7.09,-0.57,-8.04,69395.01,47787.091,6.942,88286.842,7.0323,85384.7554,7.1821,82494.3076
488,600780.SH,20151231,7.05,7.58,7.04,7.09,7.09,0.0,0.0,104417.19,75200.587,7.058,84090.316,7.06,85054.22,7.2168,82615.61
489,600780.SH,20151230,7.0,7.1,6.95,7.09,7.02,0.07,1.0,68333.08,47959.086,7.05,77088.404,7.05,82148.9315,7.2341,83637.6826
490,600780.SH,20151229,6.98,7.05,6.82,7.02,6.99,0.03,0.43,107122.24,74027.531,7.056,85057.798,7.0223,82751.1546,7.2568,84983.5388
491,600780.SH,20151228,7.13,7.22,6.96,6.99,7.1,-0.11,-1.55,92166.69,65401.162,7.096,80539.36,7.0131,81344.1169,7.2874,86098.5535
492,600780.SH,20151225,7.05,7.11,7.03,7.1,7.05,0.05,0.71,48412.38,34205.644,7.146,89104.584,7.0062,78100.4492,7.3126,86580.6862
493,600780.SH,20151224,7.1,7.13,6.95,7.05,7.12,-0.07,-0.98,69407.63,48841.793,7.132,93457.054,6.9985,79259.6777,7.3315,90288.5541
494,600780.SH,20151223,7.25,7.29,7.1,7.12,7.22,-0.1,-1.39,108180.05,77916.084,7.132,99742.772,7.0092,78255.2808,7.3497,92450.0188
495,600780.SH,20151222,7.24,7.28,7.1,7.22,7.24,-0.02,-0.28,84530.05,60742.061,7.088,88513.51,7.0092,75508.8777,7.3621,94401.9626
496,600780.SH,20151221,7.04,7.25,7.01,7.24,7.03,0.21,2.99,134992.81,96372.145,7.02,84627.11,7.0131,74055.5946,7.3674,95245.3821
497,600780.SH,20151218,7.07,7.08,6.98,7.03,7.05,-0.02,-0.28,70174.73,49340.063,6.964,70958.236,7.0108,69621.1623,7.3626,93189.4147
498,600780.SH,20151217,6.94,7.08,6.92,7.05,6.9,0.15,2.17,100836.22,70945.504,6.904,72155.686,7.0192,72304.9362,7.3659,92595.3271
499,600780.SH,20151216,6.91,6.99,6.88,6.9,6.88,0.02,0.29,52033.74,36032.351,6.874,69754.592,7.0238,72601.4915,7.3732,91297.8844
500,600780.SH,20151215,6.98,7.03,6.82,6.88,6.96,-0.08,-1.15,65098.05,45112.147,6.874,69347.646,7.0546,77314.5623,7.3879,91680.5685
501,600780.SH,20151214,6.7,7.02,6.6,6.96,6.73,0.23,3.42,66648.44,45799.272,6.898,69024.506,7.1154,80443.1169,7.4026,92639.5003
502,600780.SH,20151211,6.9,6.9,6.68,6.73,6.9,-0.17,-2.46,76161.98,51452.779,6.944,66964.912,7.1708,80973.9031,7.415,92587.795
503,600780.SH,20151210,6.93,7.12,6.81,6.9,6.9,0.0,0.0,88830.75,62314.495,7.022,66227.878,7.2392,79467.9615,7.4371,94210.2824
504,600780.SH,20151209,7.0,7.03,6.84,6.9,7.0,-0.1,-1.43,49999.01,34677.14,7.096,61589.202,7.2954,79036.8038,7.4497,93838.0185
505,600780.SH,20151208,7.14,7.15,7.0,7.0,7.19,-0.19,-2.64,63482.35,44687.052,7.158,67058.438,7.3515,82177.7462,7.4585,94233.5347
506,600780.SH,20151207,7.15,7.24,7.1,7.19,7.12,0.07,0.98,56350.47,40452.673,7.186,75374.726,7.4031,81900.5615,7.4606,95403.2894
507,600780.SH,20151204,7.25,7.28,7.05,7.12,7.27,-0.15,-2.06,72476.81,51916.308,7.17,85042.92,7.4277,84307.2769,7.4703,95827.4006
508,600780.SH,20151203,7.24,7.28,7.16,7.27,7.21,0.06,0.83,65637.37,47351.374,7.206,93208.29,7.4685,88904.3677,7.4785,95901.09
