,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603118.SH,20160809,37.5,37.98,37.24,37.95,37.48,0.47,1.25,50803.11,190648.42,37.35,36316.412,37.9154,42794.0562,39.8021,73649.135
340,603118.SH,20160808,36.8,37.5,36.6,37.48,36.99,0.49,1.32,25769.13,95767.774,37.2,31627.166,38.0869,43028.1915,39.8726,78358.4812
341,603118.SH,20160805,37.23,37.64,36.92,36.99,37.21,-0.22,-0.59,39694.15,148175.371,37.124,33733.006,38.2769,44471.2631,39.8535,80048.8806
342,603118.SH,20160804,37.04,37.29,36.7,37.21,37.12,0.09,0.24,34299.38,127073.777,37.28,33595.24,38.54,44424.6885,39.8815,81326.7747
343,603118.SH,20160803,37.18,37.25,36.77,37.12,37.2,-0.08,-0.22,31016.29,114809.76,37.388,36584.61,38.7531,46624.6823,39.8803,82491.8459
344,603118.SH,20160802,37.1,37.37,36.86,37.2,37.1,0.1,0.27,27356.88,101605.031,37.502,48321.46,39.0462,49257.44,39.8474,83403.1118
345,603118.SH,20160801,37.7,37.76,36.61,37.1,37.77,-0.67,-1.77,36298.33,134370.688,38.08,51180.994,39.3738,54062.8715,39.8271,84778.1297
346,603118.SH,20160729,37.74,38.18,37.56,37.77,37.75,0.02,0.05,39005.32,147993.026,38.518,51269.18,39.6646,56113.9908,39.7671,85753.7641
347,603118.SH,20160728,37.69,38.0,36.98,37.75,37.69,0.06,0.16,49246.23,184917.021,38.816,54416.028,39.8954,59543.7938,39.6956,88528.3035
348,603118.SH,20160727,40.07,40.07,37.41,37.69,40.09,-2.4,-5.99,89700.54,344731.119,39.302,55336.156,40.07,62439.9746,39.7303,89620.3047
349,603118.SH,20160726,39.25,40.13,39.18,40.09,39.29,0.8,2.04,41654.55,165692.221,39.754,46301.86,40.3377,61679.9723,39.7926,90279.7776
350,603118.SH,20160725,39.17,39.75,39.07,39.29,39.26,0.03,0.08,36739.26,144750.013,39.818,45788.686,40.4754,70946.9585,39.7335,91824.135
351,603118.SH,20160722,40.2,40.22,39.23,39.26,40.18,-0.92,-2.29,54739.56,217112.089,39.956,51020.694,40.6146,73032.9462,39.7168,94163.2
352,603118.SH,20160721,39.85,40.73,39.85,40.18,39.95,0.23,0.58,53846.87,217326.487,40.29,53121.21,40.7677,74462.3308,39.6932,95238.98
353,603118.SH,20160720,40.35,40.49,39.85,39.95,40.41,-0.46,-1.14,44529.06,178617.517,40.546,60317.334,40.8854,78327.3308,39.6418,98217.4003
354,603118.SH,20160719,39.96,40.5,39.85,40.41,39.98,0.43,1.08,39088.68,156941.255,40.732,64004.098,40.9646,80322.7631,39.5897,102126.7785
355,603118.SH,20160718,40.94,41.0,39.78,39.98,40.93,-0.95,-2.32,62899.3,252394.518,40.804,72904.914,40.9862,84901.3262,39.4732,104100.2718
356,603118.SH,20160715,41.49,41.65,40.44,40.93,41.46,-0.53,-1.28,65242.14,267124.84,40.812,77704.37,41.1185,88513.3954,39.3362,104824.5591
357,603118.SH,20160714,40.73,41.85,40.71,41.46,40.88,0.58,1.42,89827.49,372180.059,40.86,80620.044,41.2008,90516.5708,39.155,104389.8503
358,603118.SH,20160713,40.8,41.1,40.25,40.88,40.77,0.11,0.27,62962.88,256493.764,40.944,95079.62,41.2554,96701.6438,38.9621,104085.3938
359,603118.SH,20160712,40.16,40.79,39.0,40.77,40.02,0.75,1.87,83592.76,334332.642,40.988,95258.464,41.2531,104214.1946,38.7726,103722.3465
360,603118.SH,20160711,41.23,41.55,39.9,40.02,41.17,-1.15,-2.79,86896.58,354825.625,41.084,93204.224,41.2162,111212.2062,38.5974,104210.1803
361,603118.SH,20160708,41.63,41.8,40.9,41.17,41.88,-0.71,-1.7,79820.51,329758.048,41.422,96643.282,41.2415,120752.5369,38.4544,103187.2532
362,603118.SH,20160707,40.9,42.42,40.8,41.88,41.1,0.78,1.9,162125.37,677330.508,41.384,94773.116,40.9077,121015.7831,38.2512,102305.7676
363,603118.SH,20160706,41.01,41.3,40.67,41.1,41.25,-0.15,-0.36,63857.1,261461.76,41.146,82070.042,40.6046,114940.1815,38.0229,99179.3109
364,603118.SH,20160705,41.63,42.0,40.82,41.25,41.71,-0.46,-1.1,73321.56,303372.35,41.266,91269.862,40.3023,115713.62,37.8485,99344.0568
365,603118.SH,20160704,40.7,42.18,40.67,41.71,40.98,0.73,1.78,104091.87,432459.017,41.416,94862.234,39.8985,114842.6792,37.6429,98311.9229
366,603118.SH,20160701,40.89,41.52,40.62,40.98,40.69,0.29,0.71,70469.68,289065.398,41.508,108090.548,39.4985,112536.1885,37.3956,95949.3556
367,603118.SH,20160630,41.3,41.49,40.53,40.69,41.7,-1.01,-2.42,98610.0,402878.527,41.482,126121.82,39.0431,112459.2823,37.1774,94869.5765
368,603118.SH,20160629,41.99,43.2,41.67,41.7,42.0,-0.3,-0.71,109856.2,463428.297,41.402,141313.202,38.6315,115130.7946,36.9521,92701.58
369,603118.SH,20160628,41.63,42.6,41.63,42.0,42.17,-0.17,-0.4,91283.42,383552.143,41.132,161526.138,38.4185,113324.4923,36.7115,90299.61
370,603118.SH,20160627,40.61,43.37,40.61,42.17,40.85,1.32,3.23,170233.44,719503.164,40.098,159917.996,38.25,114927.5077,36.4497,88821.1585
371,603118.SH,20160624,40.44,41.76,39.0,40.85,40.29,0.56,1.39,160626.04,649728.048,39.252,142499.818,37.9354,109075.9123,36.2068,85950.6041
372,603118.SH,20160623,40.0,41.5,39.8,40.29,40.35,-0.06,-0.15,174566.91,708064.435,38.516,125156.97,37.7715,105663.7146,36.085,82820.9106
373,603118.SH,20160622,37.51,40.51,37.1,40.35,36.83,3.52,9.56,210920.88,828134.711,37.658,102643.454,37.6308,99259.8046,35.9794,78791.2815
374,603118.SH,20160621,38.1,38.4,36.59,36.83,37.94,-1.11,-2.93,83242.71,312738.726,36.89,75280.776,37.4831,94966.9031,35.8803,74400.8424
375,603118.SH,20160620,37.09,38.15,36.56,37.94,37.17,0.77,2.07,83142.55,312379.21,36.536,72526.214,37.5869,102213.4577,35.8465,73581.4715
376,603118.SH,20160617,36.13,37.51,36.13,37.17,36.0,1.17,3.25,73911.8,273850.682,36.016,82565.636,37.4723,103986.1423,35.7738,72947.1794
377,603118.SH,20160616,36.27,36.89,35.8,36.0,36.51,-0.51,-1.4,61999.33,226179.029,36.368,85058.13,37.33,105033.3169,35.6968,72063.1903
378,603118.SH,20160615,34.68,36.84,34.6,36.51,35.06,1.45,4.14,74107.49,267378.07,37.13,95082.788,37.2354,104145.8331,35.6668,71448.7168
379,603118.SH,20160614,34.71,35.26,34.57,35.06,35.34,-0.28,-0.79,69469.9,242838.598,37.444,99093.83,37.1115,104558.7931,35.5909,70055.9665
380,603118.SH,20160613,38.25,38.25,35.31,35.34,38.93,-3.59,-9.22,133339.66,492120.172,38.176,108453.344,37.0638,103108.7446,35.5635,69279.0229
381,603118.SH,20160608,39.38,39.58,38.6,38.93,39.81,-0.88,-2.21,86374.27,336502.321,38.8,100048.628,37.0231,100557.9331,35.5168,66994.6671
382,603118.SH,20160607,38.14,39.96,37.61,39.81,38.08,1.73,4.54,112122.62,434607.931,38.7,113796.406,36.7331,97922.7631,35.3759,66959.7594
383,603118.SH,20160606,38.87,39.3,37.91,38.08,38.72,-0.64,-1.65,94162.7,362522.748,38.374,126861.466,36.3062,93132.5615,35.2824,65020.7791
384,603118.SH,20160603,38.46,39.38,38.46,38.72,38.46,0.26,0.68,116267.47,452309.656,38.048,129266.416,36.0015,90183.5723,35.2335,63902.3018
385,603118.SH,20160602,38.35,38.49,38.02,38.46,38.43,0.03,0.08,91316.08,349127.248,37.368,123517.936,35.7285,86582.8792,35.1941,62871.7315
386,603118.SH,20160601,38.15,39.12,38.0,38.43,38.18,0.25,0.65,155113.16,594927.741,36.63,115347.128,35.4054,82499.2585,35.175,63702.5562
387,603118.SH,20160531,36.18,38.35,36.1,38.18,36.45,1.73,4.75,177447.92,662197.279,35.924,100219.69,35.0108,72395.5215,35.095,61705.8762
388,603118.SH,20160530,34.95,36.85,34.72,36.45,35.32,1.13,3.2,106187.45,382388.822,35.176,74853.96,34.6554,61342.3885,35.0035,58345.2903
389,603118.SH,20160527,35.6,35.9,35.1,35.32,34.77,0.55,1.58,87525.07,310993.67,34.848,73652.292,34.3923,55089.3631,34.9841,58184.8391
390,603118.SH,20160526,34.8,34.97,33.51,34.77,34.9,-0.13,-0.37,50462.04,172452.073,34.816,66570.69,34.2538,50525.0669,34.9553,57378.96
391,603118.SH,20160525,34.8,35.68,34.56,34.9,34.44,0.46,1.34,79475.97,279242.285,34.714,66448.282,34.1254,49798.4538,34.9462,58014.6997
392,603118.SH,20160524,34.61,34.77,34.0,34.44,34.81,-0.37,-1.06,50619.27,173478.139,34.558,61718.256,34.0492,49272.1938,34.9594,58289.2088
393,603118.SH,20160523,35.1,35.16,34.4,34.81,35.16,-0.35,-1.0,100179.11,348197.228,34.704,65486.094,34.2238,49548.9008,34.9944,61149.3265
394,603118.SH,20160520,33.61,35.18,33.42,35.16,34.26,0.9,2.63,52117.06,180439.788,34.594,53096.074,34.3692,44732.0092,34.9315,60500.3703
395,603118.SH,20160519,33.96,34.95,33.9,34.26,34.12,0.14,0.41,49850.0,171584.36,34.222,47425.578,34.5092,45465.0008,34.8856,61825.3053
396,603118.SH,20160518,34.64,35.35,33.26,34.12,35.17,-1.05,-2.99,55825.84,192614.405,34.082,44207.016,34.6185,45890.7008,34.8782,62502.3335
397,603118.SH,20160517,34.2,35.8,34.0,35.17,34.26,0.91,2.66,69458.46,243670.731,33.864,38021.472,34.7223,46333.0685,34.8185,62788.7794
398,603118.SH,20160516,33.11,34.3,32.61,34.26,33.3,0.96,2.88,38229.01,128764.957,33.534,29767.624,34.6746,44363.6615,34.7626,62889.7594
399,603118.SH,20160513,33.56,33.88,33.04,33.3,33.56,-0.26,-0.77,23764.58,79421.804,33.302,30325.036,34.73,44585.0631,34.7312,63483.6144
400,603118.SH,20160512,32.6,33.7,32.4,33.56,33.03,0.53,1.6,33757.19,112110.447,33.424,40099.038,34.7785,44815.0169,34.7376,65088.31
401,603118.SH,20160511,33.8,33.83,33.0,33.03,33.52,-0.49,-1.46,24898.12,83149.925,34.054,44190.892,34.8223,45530.1423,34.7576,65947.6815
402,603118.SH,20160510,33.1,33.7,33.1,33.52,33.1,0.42,1.27,28189.22,94268.998,34.788,46723.172,34.8777,47897.33,34.775,67367.7697
403,603118.SH,20160509,33.5,33.88,32.78,33.1,33.91,-0.81,-2.39,41016.07,136053.598,35.48,53414.518,34.9254,52281.8062,34.7659,69540.5176
404,603118.SH,20160506,36.46,36.53,33.86,33.91,36.47,-2.56,-7.02,72634.59,254746.592,35.996,56288.124,35.1969,52680.3615,34.7444,70434.5294
405,603118.SH,20160505,36.81,37.15,35.82,36.71,36.7,0.01,0.03,54216.46,197895.832,36.308,54076.53,35.39,51411.1215,34.6503,70192.2159
406,603118.SH,20160504,36.9,37.19,36.52,36.7,36.98,-0.28,-0.76,37559.52,138409.979,35.876,52004.472,35.4415,53488.9385,34.4218,69504.5806
407,603118.SH,20160503,35.96,37.4,35.5,36.98,35.68,1.3,3.64,61645.95,225634.974,35.532,52714.014,35.5269,59796.9846,34.2129,69455.7418
408,603118.SH,20160429,35.1,35.98,35.0,35.68,35.47,0.21,0.59,55384.1,197667.911,34.922,45735.62,35.4292,61764.6838,34.0124,69549.5426
409,603118.SH,20160428,34.56,35.5,34.52,35.47,34.55,0.92,2.66,61576.62,215847.015,34.612,43269.564,35.3823,62364.9838,33.8115,68721.3803
410,603118.SH,20160427,34.79,35.17,34.35,34.55,34.98,-0.43,-1.23,43856.17,152595.791,34.268,42088.552,35.4069,65376.9446,33.6171,67534.7635
411,603118.SH,20160426,33.91,35.0,33.61,34.98,33.93,1.05,3.09,41107.23,140544.686,34.186,50354.8,35.3908,66628.4069,33.4612,66930.935
412,603118.SH,20160425,34.13,34.13,33.21,33.93,34.13,-0.2,-0.59,26753.98,90211.003,34.516,51372.812,35.3508,69010.7115,33.3074,66573.6988
413,603118.SH,20160422,33.0,34.16,33.0,34.13,33.75,0.38,1.13,43053.82,145001.038,35.014,57248.91,35.46,73784.1962,33.1844,66577.2747
414,603118.SH,20160421,34.0,34.68,33.5,33.75,34.14,-0.39,-1.14,55671.56,189444.568,35.664,64883.762,35.5754,81846.4615,33.0338,66361.9285
415,603118.SH,20160420,36.88,36.9,33.25,34.14,36.63,-2.49,-6.8,85187.41,296837.077,36.476,77662.274,35.4923,83572.8492,32.9429,65873.0762
416,603118.SH,20160419,36.88,37.2,36.16,36.63,36.42,0.21,0.58,46197.29,169204.496,36.79,78070.0,35.4508,84494.1908,32.8524,64688.6562
417,603118.SH,20160418,36.95,36.99,36.0,36.42,37.38,-0.96,-2.57,56134.47,204691.317,36.478,81468.142,35.2492,86545.8577,32.6406,64365.5262
418,603118.SH,20160415,37.93,37.93,36.81,37.38,37.81,-0.43,-1.14,81228.08,301977.153,36.352,90387.67,34.9162,87271.2831,32.4076,64178.6832
419,603118.SH,20160414,36.4,38.13,36.06,37.81,35.71,2.1,5.88,119564.12,443852.033,35.744,86167.09,34.6,86630.0292,32.2315,62912.4903
420,603118.SH,20160413,35.32,36.51,35.32,35.71,35.07,0.64,1.82,87226.04,313457.23,35.074,76669.704,34.2446,81926.6415,32.0741,60821.6138
421,603118.SH,20160412,35.75,35.75,34.53,35.07,35.79,-0.72,-2.01,63188.0,221941.586,35.002,76986.352,34.0762,81241.8869,32.0847,59460.4388
422,603118.SH,20160411,35.0,36.29,35.0,35.79,34.34,1.45,4.22,100732.11,359410.683,35.114,93921.406,34.0123,81225.5654,32.1235,59011.385
423,603118.SH,20160408,34.29,34.44,33.7,34.34,34.46,-0.12,-0.35,60125.18,205001.58,34.49,89397.904,33.8454,79106.2585,32.1762,58097.8668
424,603118.SH,20160407,35.49,35.59,34.25,34.46,35.35,-0.89,-2.52,72077.19,250964.921,34.342,96805.838,33.7585,82332.2177,32.2591,58469.0424
425,603118.SH,20160406,35.3,35.88,34.9,35.35,35.63,-0.28,-0.79,88809.28,314341.412,34.252,96964.192,33.5977,82281.0854,32.3288,58519.9191
426,603118.SH,20160405,32.83,35.94,32.83,35.63,32.67,2.96,9.06,147863.27,515154.26,33.6,92315.336,33.2408,80403.1354,32.3353,57014.1747
427,603118.SH,20160401,33.44,33.44,31.97,32.67,33.6,-0.93,-2.77,78114.6,254310.991,33.128,77321.038,32.7262,71401.1038,32.3285,53634.6253
428,603118.SH,20160331,33.4,33.97,33.2,33.6,34.01,-0.41,-1.21,97164.85,325798.145,33.232,73382.134,32.49,68153.75,32.3682,51875.8662
429,603118.SH,20160330,32.78,34.09,32.44,34.01,32.09,1.92,5.98,72868.96,241653.666,33.216,69614.01,32.2254,65666.8523,32.4041,49731.7365
430,603118.SH,20160329,33.4,33.65,31.61,32.09,33.27,-1.18,-3.55,65565.0,213430.116,33.262,67635.382,31.8285,62155.9,32.4482,48782.7365
431,603118.SH,20160328,32.99,34.32,32.96,33.27,33.19,0.08,0.24,72891.78,245556.99,33.568,69158.606,31.58,58745.6423,32.4868,47468.0815
432,603118.SH,20160325,33.24,34.0,32.56,33.19,33.52,-0.33,-0.98,58420.08,194603.346,33.556,74992.78,31.2708,54932.89,32.4915,46218.2403
433,603118.SH,20160324,33.92,34.73,33.48,33.52,34.24,-0.72,-2.1,78324.23,265902.583,33.392,77591.258,31.0062,52666.8223,32.44,45244.1853
434,603118.SH,20160323,33.31,34.26,33.28,34.24,33.62,0.62,1.84,62975.82,213366.425,32.83,74805.598,30.7162,48709.2323,32.3959,43823.2291
435,603118.SH,20160322,32.74,34.19,32.73,33.62,33.21,0.41,1.23,73181.12,245636.638,31.77,68377.806,30.3138,46613.5577,32.2835,42753.3147
436,603118.SH,20160321,33.18,33.36,32.5,33.21,32.37,0.84,2.6,102062.65,335315.91,30.966,60921.382,30.0862,43988.1315,32.2597,41552.8021
437,603118.SH,20160318,30.82,33.11,30.63,32.37,30.71,1.66,5.41,71412.47,228178.624,30.356,53475.888,29.9208,39592.3223,32.2324,39449.0156
438,603118.SH,20160317,29.55,30.82,29.42,30.71,28.94,1.77,6.12,64395.93,193949.195,29.652,44638.71,29.6946,36807.5838,32.325,38439.77
439,603118.SH,20160316,29.83,29.96,28.7,28.94,29.6,-0.66,-2.23,30836.86,90278.25,29.282,36005.854,29.5246,35683.4208,32.4415,37449.5591
440,603118.SH,20160315,30.09,30.25,29.35,29.6,30.16,-0.56,-1.86,35899.0,106904.643,29.344,34503.682,29.7131,36248.0869,32.58,37649.4641
441,603118.SH,20160314,29.4,30.62,29.13,30.16,28.85,1.31,4.54,64835.18,195298.162,29.374,33116.122,29.9331,37215.4192,32.7462,38223.7218
442,603118.SH,20160311,28.5,28.97,28.23,28.85,28.86,-0.01,-0.03,27226.58,77958.165,29.292,25524.198,30.3877,35377.7969,32.9179,37876.8929
443,603118.SH,20160310,29.16,29.44,28.61,28.86,29.25,-0.39,-1.33,21231.65,61549.438,29.324,27225.292,30.9677,36969.6115,33.0706,38245.3759
444,603118.SH,20160309,29.01,29.72,28.76,29.25,29.75,-0.5,-1.68,23326.0,68274.904,29.684,30789.078,31.6385,40695.83,33.185,38838.4374
445,603118.SH,20160308,29.67,29.76,28.0,29.75,29.75,0.0,0.0,28961.2,83494.985,30.046,35107.304,32.2469,44497.3031,33.3585,39598.9532
446,603118.SH,20160307,29.43,30.38,29.43,29.75,29.01,0.74,2.55,26875.56,80241.448,29.982,36357.238,32.7915,47946.98,33.4703,40060.6853
447,603118.SH,20160304,30.48,30.66,28.51,29.01,30.66,-1.65,-5.38,35732.05,105386.991,29.732,40938.488,33.2392,48773.0115,33.67,40329.9259
448,603118.SH,20160303,30.95,31.75,30.6,30.66,31.06,-0.4,-1.29,39050.58,121498.195,30.208,41427.582,33.7308,48559.6685,33.8765,40666.4479
449,603118.SH,20160302,29.45,31.25,29.02,31.06,29.43,1.63,5.54,44917.13,135623.115,30.568,43312.33,33.9892,46964.7615,34.1518,40821.3406
450,603118.SH,20160301,28.55,29.78,28.01,29.43,28.5,0.93,3.26,35210.87,101679.342,31.57,42518.122,34.2785,45376.0931,34.4056,40073.0953
451,603118.SH,20160229,31.05,31.65,28.25,28.5,31.39,-2.89,-9.21,49781.81,143710.692,32.962,45059.982,34.7462,45790.8692,34.8288,40414.5126
452,603118.SH,20160226,32.49,33.15,30.75,31.39,32.46,-1.07,-3.3,38177.52,122565.99,34.778,49038.118,35.1231,43566.6323,35.2415,40843.7282
453,603118.SH,20160225,35.9,35.98,32.46,32.46,36.07,-3.61,-10.01,48474.32,165282.673,35.932,55951.644,35.28,42968.1446,35.5638,40924.1126
454,603118.SH,20160224,36.03,36.7,35.08,36.07,36.39,-0.32,-0.88,40946.09,147199.307,36.806,61018.18,35.2015,41185.6746,35.9929,40465.1526
455,603118.SH,20160223,37.3,37.3,35.85,36.39,37.58,-1.19,-3.17,47920.17,175473.505,36.706,60351.756,34.89,40344.5692,36.3847,40293.3109
456,603118.SH,20160222,37.13,38.13,37.01,37.58,37.16,0.42,1.13,69672.49,260891.657,36.508,57359.44,34.4308,38704.4585,36.7497,39891.0738
457,603118.SH,20160219,36.83,37.78,36.2,37.16,36.83,0.33,0.9,72745.15,269708.378,35.796,47088.3,34.0638,35834.5508,37.0588,40037.3806
458,603118.SH,20160218,35.84,37.96,34.9,36.83,35.57,1.26,3.54,73807.0,269079.192,35.328,37392.158,33.6885,32587.5323,37.5097,39017.0729
459,603118.SH,20160217,35.37,35.69,34.52,35.57,35.4,0.17,0.48,37613.97,132302.878,35.064,30751.35,33.5877,29763.7723,37.9479,38336.2206
460,603118.SH,20160216,34.24,35.7,34.24,35.4,34.02,1.38,4.06,32958.59,116084.966,34.63,27401.902,33.5185,29234.1408,38.4482,38731.0053
461,603118.SH,20160215,33.32,34.48,33.16,34.02,34.82,-0.8,-2.3,18316.79,61900.24,34.236,26889.62,33.3838,29593.7592,39.0044,40428.7882
462,603118.SH,20160205,35.0,35.37,34.28,34.82,35.51,-0.69,-1.94,24264.44,84471.601,33.72,28286.704,33.4785,32448.1415,39.5147,41050.9215
463,603118.SH,20160204,33.45,35.6,33.25,35.51,33.4,2.11,6.32,40602.96,139503.502,33.16,29436.16,33.5692,34661.8769,39.9959,42152.2406
464,603118.SH,20160203,32.82,33.56,32.43,33.4,33.43,-0.03,-0.09,20866.73,68694.72,32.142,26635.314,33.4562,34596.6492,40.5103,43155.4759
465,603118.SH,20160202,31.43,33.5,31.22,33.43,31.44,1.99,6.33,30397.18,99856.433,32.024,28934.706,33.4062,36175.8038,41.0332,44280.1674
466,603118.SH,20160201,32.12,32.26,30.9,31.44,32.02,-0.58,-1.81,25302.21,79984.812,31.794,28962.052,33.5385,37620.9085,41.5194,44815.8829
467,603118.SH,20160129,30.35,32.6,30.35,32.02,30.42,1.6,5.26,30011.72,94591.04,32.61,31321.234,33.7008,39109.9762,42.0347,45163.8747
468,603118.SH,20160128,32.38,32.8,30.32,30.42,32.81,-2.39,-7.28,26598.73,84162.376,33.14,31464.642,34.0485,39572.9008,42.4871,45274.2026
469,603118.SH,20160127,32.51,33.0,30.5,32.81,32.28,0.53,1.64,32363.69,103137.452,33.786,33671.622,34.48,41155.5985,43.0126,46175.0309
470,603118.SH,20160126,35.2,35.2,32.0,32.28,35.52,-3.24,-9.12,30533.91,103053.992,34.274,38283.636,35.0346,42075.0785,43.4632,47300.1506
471,603118.SH,20160125,34.91,35.88,34.73,35.52,34.67,0.85,2.45,37098.12,131071.098,35.018,42785.454,35.6046,41224.5308,43.9679,49103.4947
472,603118.SH,20160122,34.49,34.79,32.91,34.67,33.65,1.02,3.03,30728.76,104635.118,34.722,43316.83,36.2431,41972.2954,44.4538,50271.8485
473,603118.SH,20160121,34.65,36.18,33.59,33.65,35.25,-1.6,-4.54,37633.63,131629.092,34.338,45450.226,36.8477,44560.4785,45.0129,51881.0965
474,603118.SH,20160120,35.63,36.89,35.11,35.25,36.0,-0.75,-2.08,55423.76,199228.815,34.638,47760.208,37.5169,44812.5523,45.6338,53903.5524
475,603118.SH,20160119,34.09,36.49,33.62,36.0,34.04,1.96,5.76,53043.0,185266.195,34.298,45607.474,38.4246,43077.6231,46.1335,55676.1303
476,603118.SH,20160118,31.55,34.79,31.52,34.04,32.75,1.29,3.94,39755.0,133388.913,34.406,42204.822,39.4546,41697.6592,46.6038,58430.3494
477,603118.SH,20160115,34.49,34.75,32.52,32.75,35.15,-2.4,-6.83,41395.74,139421.649,34.804,43688.582,40.59,41273.7446,47.1315,61059.3241
478,603118.SH,20160114,31.98,35.21,31.88,35.15,33.55,1.6,4.77,49183.54,164849.007,36.258,44272.82,41.77,43831.5277,47.5579,62940.1782
479,603118.SH,20160113,37.0,37.2,33.33,33.55,36.54,-2.99,-8.18,44660.09,158530.011,37.166,38331.47,43.1038,42975.4623,47.9762,64133.6938
480,603118.SH,20160112,36.05,37.24,35.45,36.54,36.03,0.51,1.42,36029.74,131022.79,39.22,38763.264,44.5023,43436.8415,48.4074,64896.8491
481,603118.SH,20160111,39.3,39.49,36.02,36.03,40.02,-3.99,-9.97,47173.8,177230.931,40.418,44432.344,45.7362,44591.2192,48.7485,66135.9182
482,603118.SH,20160108,40.9,41.8,37.1,40.02,39.69,0.33,0.83,44316.93,178029.512,41.682,43179.702,47.1423,47938.0969,49.0444,66840.1747
483,603118.SH,20160107,42.98,43.17,39.44,39.69,43.82,-4.13,-9.42,19476.79,81137.727,43.088,40890.252,48.0154,47565.2038,49.2053,67277.3729
484,603118.SH,20160106,43.3,44.3,42.1,43.82,42.53,1.29,3.03,46819.06,202590.682,45.028,44015.588,48.8992,50813.8577,49.3556,68278.1421
485,603118.SH,20160105,39.6,43.5,39.6,42.53,42.35,0.18,0.43,64375.14,270358.895,46.024,41500.598,49.6054,52959.5423,49.3271,69006.6579
486,603118.SH,20160104,47.26,47.65,42.35,42.35,47.05,-4.7,-9.99,40910.59,183008.533,47.136,43554.954,50.2708,52554.2423,49.4026,69339.8732
487,603118.SH,20151231,49.3,49.4,46.81,47.05,49.39,-2.34,-4.74,32869.68,157558.455,49.164,42983.774,50.8562,53146.6208,49.5306,70415.585
488,603118.SH,20151230,48.8,49.5,48.31,49.39,48.8,0.59,1.21,35103.47,171998.073,50.1,46541.442,51.0031,53474.64,49.4756,73117.1662
489,603118.SH,20151229,48.29,48.83,47.4,48.8,48.09,0.71,1.48,34244.11,164912.972,50.738,49728.078,50.85,53371.5169,49.4924,75656.0241
490,603118.SH,20151228,52.6,53.6,48.0,48.09,52.49,-4.4,-8.38,74646.92,378474.08,51.84,61015.898,50.8108,55139.4231,49.4441,78104.1162
491,603118.SH,20151225,51.72,53.67,51.4,52.49,51.73,0.76,1.47,38054.69,200252.923,52.496,53980.378,50.8138,54829.4877,49.2985,78525.8806
492,603118.SH,20151224,52.2,52.77,49.88,51.73,52.58,-0.85,-1.62,50658.02,257983.025,52.234,58711.298,50.5792,58967.4046,49.0206,80608.0876
493,603118.SH,20151223,54.0,54.84,52.55,52.58,54.31,-1.73,-3.19,51036.65,272613.913,52.488,63522.286,50.6031,60980.03,48.715,81747.1435
494,603118.SH,20151222,51.39,55.1,51.39,54.31,51.37,2.94,5.72,90683.21,484205.591,52.208,65136.204,50.6877,63626.6869,48.3271,83006.7671
495,603118.SH,20151221,51.0,52.37,50.61,51.37,51.18,0.19,0.37,39469.32,203195.305,51.338,56721.864,50.7223,64835.45,47.9279,83224.6285
496,603118.SH,20151218,52.59,53.79,51.0,51.18,53.0,-1.82,-3.43,61709.29,322514.389,50.856,56254.786,50.7892,70698.6877,47.5521,84486.1006
497,603118.SH,20151217,51.33,54.88,51.33,53.0,51.18,1.82,3.56,74712.96,398902.085,50.1,50665.502,50.8515,77235.3923,47.1368,85801.785
498,603118.SH,20151216,50.19,51.49,49.52,51.18,49.96,1.22,2.44,59106.24,297717.745,49.158,47168.288,50.7731,81422.0985,46.7118,86562.2476
499,603118.SH,20151215,48.96,50.78,48.51,49.96,48.96,1.0,2.04,48611.51,243010.657,48.548,49470.592,50.4708,84978.9092,46.3397,87644.35
500,603118.SH,20151214,46.7,48.98,46.51,48.96,47.4,1.56,3.29,37133.93,177913.9,48.444,58117.812,50.4254,88144.4138,45.9006,88042.9479
501,603118.SH,20151211,48.2,48.28,47.28,47.4,48.29,-0.89,-1.84,33762.87,161052.188,49.06,66055.456,50.3677,90719.2938,45.5109,88771.4126
502,603118.SH,20151210,47.88,49.07,47.51,48.29,48.13,0.16,0.33,57226.89,276079.666,50.316,76391.52,50.4246,94134.3108,45.1685,90110.1635
503,603118.SH,20151209,49.5,50.46,47.9,48.13,49.44,-1.31,-2.65,70617.76,346885.36,51.61,86225.568,50.2554,95202.8977,44.7468,90122.5618
504,603118.SH,20151208,51.52,51.55,48.9,49.44,52.04,-2.6,-5.0,91847.61,458107.303,52.432,95240.298,50.0523,94323.1985,44.3053,89478.7768
505,603118.SH,20151207,53.76,53.76,50.9,52.04,53.68,-1.64,-3.06,76822.15,398084.223,52.942,106208.066,49.6954,91373.6085,43.7803,87395.1229
506,603118.SH,20151204,53.97,55.49,53.01,53.68,54.76,-1.08,-1.97,85443.19,462253.932,52.93,116671.664,48.9885,90971.0277,43.1732,85904.7
507,603118.SH,20151203,51.6,54.8,51.6,54.76,52.24,2.52,4.82,106397.13,566399.661,51.644,120651.982,48.3285,90221.8946,42.54,84304.8347
508,603118.SH,20151202,51.48,53.48,48.6,52.24,51.99,0.25,0.48,115691.41,598766.116,50.566,117325.17,47.7085,87997.8685,41.8476,82651.74
