,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002169.SZ,20170717,7.24,7.25,6.53,6.55,7.25,-0.7000000000000002,-9.6552,89341.32,60604.104,7.166,48174.588,7.4054,39400.3908,7.6226,62069.0126,8.9748,91968.5873,9.0846,85448.9378,8.0956,51495.8275
115,002169.SZ,20170714,7.3,7.3,7.24,7.25,7.3,-0.04999999999999982,-0.6849,22436.24,16283.639,7.368,37599.928,7.4823,35339.5815,7.6624,61848.6826,8.9916,91944.1756,9.1029,85051.7944,8.1428,51256.29
116,002169.SZ,20170713,7.33,7.33,7.25,7.3,7.33,-0.03000000000000025,-0.4093,32850.28,23910.105,7.434,38658.232,7.52,36431.6338,7.6747,63055.4126,9.0087,92169.6703,9.117,85121.49,8.1824,52032.4015
117,002169.SZ,20170712,7.4,7.46,7.23,7.33,7.4,-0.07000000000000028,-0.9459,48493.08,35427.146,7.484,39290.044,7.5569,38318.2631,7.6879,63203.6359,9.0271,92235.9447,9.1308,85156.9441,8.2223,53116.5057
118,002169.SZ,20170711,7.51,7.56,7.39,7.4,7.56,-0.15999999999999925,-2.1164,47752.02,35720.601,7.534,39003.844,7.5746,37354.4123,7.7042,62934.745,9.0459,92301.6608,9.1444,85064.5866,8.2625,53733.8015
119,002169.SZ,20170710,7.61,7.66,7.55,7.56,7.58,-0.020000000000000462,-0.2639,36468.02,27698.876,7.554,35222.044,7.5908,38140.2569,7.7222,62445.1029,9.0642,92837.2569,9.1592,84953.9258,8.3032,54586.6713
120,002169.SZ,20170707,7.55,7.59,7.51,7.58,7.55,0.03000000000000025,0.3974,27727.76,20976.082,7.558,33033.0,7.6077,39981.9969,7.7397,62922.5676,9.0811,93697.5148,9.1727,84963.4382,8.342,56096.2221
121,002169.SZ,20170706,7.58,7.63,7.53,7.55,7.58,-0.03000000000000025,-0.3958,36009.34,27262.291,7.546,35018.336,7.6323,41530.9638,7.7612,65459.0185,9.0949,93698.2878,9.185,85047.8402,8.3783,58287.2641
122,002169.SZ,20170705,7.48,7.65,7.48,7.58,7.5,0.08000000000000007,1.0667,47062.08,35629.536,7.55,34225.404,7.6623,41723.7069,7.7675,65569.2135,9.1095,93671.8451,9.1985,85101.588,8.4135,59158.9183
123,002169.SZ,20170704,7.58,7.59,7.48,7.5,7.58,-0.08000000000000007,-1.0554,28843.02,21716.255,7.544,32123.148,7.6892,43027.95,7.7713,65206.4844,9.1234,93453.5558,9.2126,85007.5314,8.4469,59564.6836
124,002169.SZ,20170703,7.51,7.6,7.51,7.58,7.52,0.0600000000000005,0.7979,25522.8,19273.112,7.592,33681.128,7.73,50518.4223,7.7695,64990.2003,9.1377,93377.4742,9.228,84965.0415,8.4815,60675.434
125,002169.SZ,20170630,7.57,7.6,7.46,7.52,7.57,-0.05000000000000071,-0.6605,37654.44,28227.922,7.632,40051.86,7.7485,52915.7431,7.7677,64886.5191,9.1521,93368.2985,9.2428,84996.4495,8.5165,61718.7576
126,002169.SZ,20170629,7.56,7.66,7.53,7.57,7.55,0.020000000000000462,0.2649,32044.68,24314.135,7.64,39713.576,7.7738,56108.7131,7.7721,64981.5379,9.167,93275.4601,9.2576,84916.0573,8.5531,63718.0453
127,002169.SZ,20170628,7.7,7.7,7.54,7.55,7.74,-0.1900000000000004,-2.4548,36550.8,27755.175,7.648,44898.24,7.7846,59125.18,7.7796,64648.0168,9.181,93281.815,9.2721,84866.8345,8.5894,65145.1385
128,002169.SZ,20170627,7.74,7.81,7.69,7.74,7.78,-0.040000000000000036,-0.5141,36632.92,28344.074,7.694,49670.208,7.8154,62892.44,7.7897,64099.0971,9.1959,93330.1522,9.2867,84781.2633,8.6274,67124.6391
129,002169.SZ,20170626,7.56,7.88,7.52,7.78,7.56,0.22000000000000064,2.9101,57376.46,44427.916,7.726,51916.49,7.8392,75663.4231,7.7919,63889.0994,9.2106,93316.5038,9.3008,84755.3778,8.6593,68078.5709
130,002169.SZ,20170623,7.57,7.66,7.43,7.56,7.61,-0.05000000000000071,-0.657,35963.02,27145.94,7.758,48144.198,7.8769,89615.6877,7.8012,62912.5765,9.225,93241.6676,9.3131,84539.4867,8.692,69557.9148
131,002169.SZ,20170622,7.78,7.83,7.55,7.61,7.78,-0.16999999999999993,-2.1851,57968.0,44649.007,7.832,53755.042,7.8738,89561.0877,7.8164,62516.8415,9.2402,93204.2574,9.3273,84474.4567,8.7264,71276.4117
132,002169.SZ,20170621,7.94,7.94,7.74,7.78,7.9,-0.1200000000000001,-1.519,60410.64,47228.408,7.916,67405.274,7.8723,90309.8938,7.8345,61443.1356,9.2557,93105.3567,9.3419,84256.464,8.7573,71745.9097
133,002169.SZ,20170620,7.94,7.98,7.89,7.9,7.94,-0.040000000000000036,-0.5038,47864.33,37990.919,7.924,66660.74,7.8323,89871.2908,7.8497,60268.6168,9.2695,92997.026,9.3554,84108.2167,8.7871,72845.0865
134,002169.SZ,20170619,7.97,7.98,7.88,7.94,7.93,0.010000000000000675,0.1261,38515.0,30511.714,7.914,72920.484,7.7877,91195.5546,7.861,59762.2738,9.282,92904.3829,9.3682,83971.2497,8.8147,73366.1845
135,002169.SZ,20170616,8.0,8.14,7.83,7.93,8.03,-0.09999999999999964,-1.2453,64017.24,50820.893,7.868,79469.234,7.7723,94373.86,7.8692,59928.79,9.2935,93029.4653,9.3806,83978.1169,8.8407,74354.0357
136,002169.SZ,20170615,7.83,8.07,7.78,8.03,7.82,0.20999999999999908,2.6854,126219.16,100733.072,7.872,83770.822,7.77,95745.6185,7.8767,58713.2265,9.3053,92983.9858,9.3913,83744.3821,8.8696,75874.0052
137,002169.SZ,20170614,7.84,7.91,7.74,7.82,7.85,-0.02999999999999936,-0.3822,56687.97,44274.198,7.876,99058.13,7.7423,90918.38,7.8843,55548.68,9.3175,92341.0685,9.4005,83116.2109,8.8954,76447.7455
138,002169.SZ,20170613,7.8,7.9,7.71,7.85,7.71,0.13999999999999968,1.8158,79163.05,62036.755,7.966,135471.716,7.7369,89472.3723,7.8964,54960.9091,9.3305,92188.1787,9.4103,82927.9803,8.9201,76539.9212
139,002169.SZ,20170612,7.85,7.88,7.71,7.71,7.95,-0.2400000000000002,-3.0189,71258.75,55369.45,7.9,126689.75,7.7395,86409.8908,7.9174,53233.1465,9.3441,91884.0056,9.4205,82671.2231,8.9434,76625.2773
140,002169.SZ,20170609,8.07,8.07,7.86,7.95,8.05,-0.10000000000000053,-1.2422,85525.18,67794.606,7.876,125978.496,7.7627,83321.0785,7.9433,51841.8226,9.3574,91543.4872,9.4313,82564.1952,8.9665,76639.774
141,002169.SZ,20170608,8.3,8.3,7.97,8.05,8.27,-0.21999999999999886,-2.6602,202655.7,163329.617,7.738,119815.22,7.7785,80796.2046,7.9604,50508.0268,9.3691,91187.1651,9.4438,82201.7268,8.9859,76857.4072
142,002169.SZ,20170607,7.55,8.27,7.5,8.27,7.52,0.75,9.9734,238755.9,193703.916,7.592,92300.032,7.7984,73974.0038,7.9811,45863.1676,9.3801,90049.5701,9.4566,81306.8078,9.0086,74958.2205
143,002169.SZ,20170606,7.5,7.63,7.45,7.52,7.59,-0.07000000000000028,-0.9223,35253.22,26450.255,7.486,60515.446,7.7596,58666.3169,8.0011,39944.3603,9.3896,88619.9087,9.4671,80033.4478,9.0275,73193.9252
144,002169.SZ,20170605,7.34,7.64,7.26,7.59,7.26,0.33000000000000007,4.5455,67702.48,50307.725,7.562,69834.822,7.7742,58626.0146,8.046,40119.1406,9.4061,88576.8332,9.482,79942.1778,9.0601,73727.1216
145,002169.SZ,20170602,7.32,7.37,7.1,7.26,7.32,-0.0600000000000005,-0.8197,54708.8,39712.204,7.578,68987.338,7.7626,55071.1592,8.0917,39329.4382,9.4217,88371.091,9.4971,79756.5105,9.0922,74489.2853
146,002169.SZ,20170601,7.72,7.72,7.32,7.32,7.74,-0.41999999999999993,-5.4264,65079.76,48747.465,7.676,65623.552,7.7824,52554.9162,8.1439,38894.8871,9.4383,88282.7779,9.5131,79596.6168,9.1261,75709.2781
147,002169.SZ,20170531,7.96,8.1,7.73,7.74,7.9,-0.16000000000000014,-2.0253,79832.97,62852.746,7.7887,60477.758,7.8094,50693.7869,8.1996,38636.6706,9.4558,88143.979,9.5291,79398.7402,9.1623,77985.8656
148,002169.SZ,20170526,7.7,7.95,7.65,7.9,7.67,0.23000000000000043,2.9987,81850.1,63764.757,7.8431,50732.002,7.8159,46145.4785,8.2377,39453.0988,9.4713,87806.0174,9.5433,79275.0813,9.1896,78285.5401
149,002169.SZ,20170525,7.76,7.9,7.62,7.67,7.75,-0.08000000000000007,-1.0323,63465.06,49253.1,7.8942,44902.346,7.8154,41225.2808,8.2878,38417.9968,9.4865,87388.0461,9.5581,79125.4154,9.2147,78505.8329
150,002169.SZ,20170524,7.839,7.8984,7.4486,7.7501,7.8835,-0.13339999999999996,-1.6921,37889.87,59332.099,8.0219,55002.752,7.8265,38612.0454,8.3486,37947.5121,9.5033,87161.419,9.5753,79018.6615,9.2434,78718.0204
151,002169.SZ,20170523,8.012,8.1356,7.8638,7.8835,8.012,-0.12850000000000072,-1.6038,39350.79,63369.182,8.0249,55375.972,7.8531,37557.0308,8.406,38006.9321,9.519,87065.4349,9.5925,79548.6518,9.2695,79666.71
152,002169.SZ,20170522,8.1554,8.2048,8.0022,8.012,8.1554,-0.14339999999999975,-1.7583,31104.19,50862.122,7.9903,54451.672,7.8679,36261.4338,8.4548,38298.3868,9.5339,86956.9296,9.6079,79715.3736,9.2944,81464.4919
153,002169.SZ,20170519,8.1999,8.3086,8.0714,8.1554,8.3086,-0.1532,-1.8439,52701.82,87194.735,7.8756,52528.706,7.8843,35519.7269,8.4983,40148.1032,9.5478,86894.3259,9.6211,79825.1954,9.3201,83650.0171
154,002169.SZ,20170518,7.844,8.531,7.7797,8.3086,7.7649,0.5437000000000003,7.002,113967.09,190256.274,7.7481,46387.87,7.8953,33040.8946,8.5502,40374.4626,9.5615,86752.3568,9.6338,79986.4812,9.3367,84134.7839
155,002169.SZ,20170517,8.0565,8.0565,7.7402,7.7649,7.7105,0.054400000000000226,0.7055,39755.97,63332.959,7.6206,31771.468,7.8934,26631.7854,8.5976,39162.1091,9.5723,86105.9942,9.6446,79580.8165,9.3531,83781.736
156,002169.SZ,20170516,7.4585,7.7204,7.3744,7.7105,7.4387,0.2717999999999998,3.6539,34729.29,52917.249,7.6324,27961.266,7.9284,26971.83,8.6661,40092.1103,9.5874,86003.3343,9.659,79649.3404,9.3769,84655.1112
157,002169.SZ,20170515,7.5623,7.5919,7.4288,7.4387,7.5178,-0.07910000000000039,-1.0522,21489.36,32560.365,7.669,24592.914,7.9649,26045.5831,8.7398,41442.5606,9.6039,85908.8756,9.6732,79873.0824,9.3983,85831.2569
158,002169.SZ,20170512,7.7056,7.7056,7.4585,7.5178,7.671,-0.1532,-1.9971,21997.64,33576.419,7.7441,26193.642,8.0303,25825.2154,8.8238,44168.1118,9.6221,86005.1776,9.6905,79988.5725,9.4214,86695.7988
159,002169.SZ,20170511,7.8341,7.8341,7.325,7.671,7.8242,-0.1532,-1.958,40885.08,62760.365,7.8598,26629.05,8.085,26956.4554,8.9069,46309.0712,9.6398,86024.0614,9.7081,80084.5722,9.4457,88504.1465
160,002169.SZ,20170510,7.8934,7.9725,7.8193,7.8242,7.8934,-0.06919999999999948,-0.8767,20704.96,33076.0,7.9409,22953.64,8.1538,25382.1508,8.9888,48392.3706,9.6562,86015.6619,9.7256,80104.4415,9.4637,90024.878
161,002169.SZ,20170509,7.8341,7.933,7.7105,7.8934,7.8143,0.0790999999999995,1.0122,17887.53,28312.045,8.0209,23105.048,8.2128,25632.0569,9.0666,52185.8815,9.6696,86042.1278,9.742,80288.1631,9.4907,91343.4409
162,002169.SZ,20170508,8.0961,8.1158,7.8094,7.8143,8.0961,-0.2817999999999996,-3.4807,29493.0,47352.02,8.102,23622.942,8.2618,27346.5638,9.1375,57308.4809,9.6813,86057.2022,9.7571,80391.1089,9.5208,92500.5695
163,002169.SZ,20170505,8.0812,8.2097,8.0664,8.0961,8.0763,0.01980000000000004,0.2452,24174.68,39837.342,8.1959,23854.076,8.3341,28518.6785,9.2073,59422.9044,9.6928,86025.1466,9.7727,80593.811,9.5541,93425.3267
164,002169.SZ,20170504,8.1702,8.2147,8.0219,8.0763,8.2246,-0.14830000000000076,-1.8031,22508.03,36965.799,8.2206,27854.45,8.3998,29544.9685,9.2657,60991.1338,9.703,86105.6772,9.7884,80866.6996,9.5857,95347.6687
165,002169.SZ,20170503,8.3037,8.3333,8.1702,8.2246,8.2987,-0.07409999999999961,-0.8929,21462.0,35750.315,8.2424,27890.46,8.4744,30982.4854,9.3252,63627.6418,9.7132,86318.6147,9.8051,81556.1158,9.6164,97041.0785
166,002169.SZ,20170502,8.2592,8.3827,8.2592,8.2987,8.2839,0.014800000000001035,0.1787,20477.0,34499.529,8.2552,27322.976,8.5451,32474.07,9.3835,66048.5262,9.726,86338.101,9.8203,82340.0255,9.6457,100475.0815
167,002169.SZ,20170428,8.1356,8.2888,8.106,8.2839,8.2196,0.06429999999999936,0.7823,30648.67,50914.424,8.2414,30568.328,8.6017,33970.7669,9.4413,70963.9385,9.7393,86552.944,9.8321,82951.9011,9.6836,103729.8104
168,002169.SZ,20170427,8.1356,8.2493,7.7649,8.2196,8.185,0.0345999999999993,0.4227,44176.55,71500.346,8.2977,28522.418,8.6732,35943.9769,9.5004,74152.9974,9.7515,86503.7035,9.8436,83406.9346,9.7248,108660.6356
169,002169.SZ,20170426,8.2443,8.3234,8.1801,8.185,8.2888,-0.10379999999999967,-1.2523,22688.08,37829.376,8.3718,24477.856,8.7359,40822.0523,9.5645,78295.2559,9.7641,86334.6206,9.8541,83468.4079,9.7646,111524.8416
170,002169.SZ,20170425,8.2542,8.3827,8.2542,8.2888,8.2295,0.05930000000000035,0.7206,18624.58,31279.88,8.441,27975.464,8.8451,42665.7869,9.6217,80809.6597,9.7778,86429.3194,9.8644,83709.5157,9.8058,115096.5351
171,002169.SZ,20170424,8.5804,8.6299,7.8835,8.2295,8.5656,-0.33610000000000007,-3.9238,36703.76,61289.813,8.534,33196.646,8.9565,44884.5562,9.6789,85212.6794,9.7894,86492.2512,9.8759,83986.8439,9.8462,119917.086
172,002169.SZ,20170421,8.5755,8.6299,8.4915,8.5656,8.5903,-0.024699999999999278,-0.2875,20419.12,35343.378,8.6783,33359.184,9.0698,45131.2015,9.735,88981.695,9.8019,86457.0766,9.8886,84198.8154,9.888,126828.3088
173,002169.SZ,20170420,8.5755,8.6052,8.4519,8.5903,8.531,0.059299999999998576,0.6951,23953.74,41393.146,8.7742,37514.51,9.145,47349.75,9.7753,91121.7312,9.8127,86724.5453,9.8995,84582.3252,9.9181,131425.2925
174,002169.SZ,20170419,8.7485,8.7485,8.4173,8.531,8.7534,-0.2223999999999986,-2.5407,40176.12,69263.006,8.8849,40894.282,9.2142,52737.5046,9.817,94618.6476,9.8253,86950.9537,9.907,84659.1176,9.9348,133213.8792
175,002169.SZ,20170418,8.9413,8.9907,8.7485,8.7534,8.9511,-0.1977000000000011,-2.2087,44730.49,80110.408,8.9857,40845.87,9.3211,54293.0369,9.8593,95994.2524,9.8396,86987.3949,9.9151,84633.9548,9.9403,133056.8591
176,002169.SZ,20170417,8.9116,8.9956,8.8473,8.9511,9.0451,-0.09399999999999942,-1.0392,37516.45,67630.242,9.0777,43159.852,9.4108,56448.1585,9.8929,97990.5274,9.8528,87561.8932,9.9212,84585.4079,9.9414,132699.9588
177,002169.SZ,20170414,9.134,9.134,8.9165,9.0451,9.1439,-0.09880000000000067,-1.0805,41195.75,75033.134,9.0945,57174.868,9.4986,59052.74,9.9266,102122.8362,9.8634,87770.2981,9.9263,84600.2883,9.9407,132441.9088
178,002169.SZ,20170413,9.0846,9.2922,9.0253,9.1439,9.0352,0.10870000000000068,1.2031,40852.6,75793.191,9.2062,58267.044,9.5888,62087.2669,9.9536,105889.1282,9.8718,87829.106,9.9301,85029.6999,9.9377,132086.6431
179,002169.SZ,20170412,9.2279,9.2625,9.0105,9.0352,9.2131,-0.17790000000000106,-1.9309,39934.06,73621.723,9.3248,59590.24,9.6773,67726.1515,9.969,106558.2032,9.8798,88100.679,9.9396,85129.9383,9.9337,131769.6416
180,002169.SZ,20170411,9.0352,9.2774,8.9956,9.2131,9.0352,0.17790000000000106,1.969,56300.4,103499.522,9.4583,59585.458,9.7781,71945.8592,9.9858,107900.2826,9.8874,88138.7047,9.9492,85518.4408,9.9324,131559.0693
181,002169.SZ,20170410,9.391,9.391,8.8968,9.0352,9.6036,-0.5684000000000005,-5.9186,107591.53,197430.022,9.5245,58177.428,9.8735,76208.6946,9.9924,108372.2121,9.8943,88104.2332,9.9594,86256.1993,9.9277,131089.394
182,002169.SZ,20170407,9.7469,9.7766,9.569,9.6036,9.737,-0.13339999999999996,-1.37,46656.63,91132.123,9.6154,55458.032,9.9838,79446.6023,10.0033,108203.275,9.9017,87860.8315,9.9711,85924.8034,9.9243,130020.6876
183,002169.SZ,20170406,9.7024,9.8655,9.6085,9.737,9.7024,0.0345999999999993,0.3566,47468.58,93187.847,9.6787,58206.314,10.0378,90631.1623,10.0076,108602.1006,9.907,87821.5994,9.979,85973.3879,9.9136,129934.242
184,002169.SZ,20170405,9.5146,9.7123,9.5146,9.7024,9.5443,0.15810000000000102,1.6565,39910.15,77863.419,9.7153,63262.012,10.0724,94778.4562,10.0061,110336.3703,9.9122,87757.3842,9.9856,85932.5481,9.9033,130445.6747
185,002169.SZ,20170331,9.5393,9.6085,9.4701,9.5443,9.4899,0.05439999999999934,0.5732,49260.25,95063.246,9.7934,69555.184,10.1016,97669.5585,10.014,111375.5703,9.9187,87787.4733,9.992,86023.3844,9.9034,130645.6391
186,002169.SZ,20170330,9.8853,9.9446,9.4454,9.4899,9.9199,-0.4299999999999997,-4.3347,93994.55,182973.393,9.9278,75832.054,10.1442,102507.1777,10.0273,113599.2324,9.9259,87804.7903,9.9998,86243.125,9.9088,130554.0863
187,002169.SZ,20170329,9.9347,9.9743,9.8655,9.9199,9.9199,0.0,0.0,60398.04,121263.595,10.0889,79864.764,10.1993,103259.2946,10.0365,115134.9297,9.9325,87397.0877,10.0081,86309.5336,9.9162,130073.5749
188,002169.SZ,20170328,10.0929,10.167,9.9051,9.9199,10.0929,-0.17300000000000004,-1.7141,72747.07,147541.9,10.174,86743.208,10.226,113044.1392,10.0398,120294.5115,9.9363,87420.3628,10.0111,86332.4593,9.9177,130933.306
189,002169.SZ,20170327,10.2263,10.2906,10.0929,10.0929,10.2165,-0.12359999999999971,-1.2098,71376.01,147008.763,10.2807,94537.246,10.2545,118146.4162,10.0361,121163.9671,9.9421,87403.3197,10.0159,86223.7625,9.9186,132101.2804
190,002169.SZ,20170324,10.2461,10.2955,10.1176,10.2165,10.2955,-0.07900000000000063,-0.7673,80644.6,166417.573,10.3558,110198.91,10.278,126887.7492,10.0268,121957.9685,9.9476,87873.0652,10.0208,86309.9025,9.9117,131520.788
191,002169.SZ,20170323,10.3351,10.4685,10.172,10.2955,10.345,-0.0495000000000001,-0.4785,114158.1,238561.052,10.3736,132481.172,10.2716,129005.6885,10.0153,121920.7485,9.9516,88382.0801,10.025,86672.6486,9.9042,130874.8812
192,002169.SZ,20170322,10.3845,10.3993,10.1967,10.345,10.4537,-0.10869999999999891,-1.0398,94790.26,197533.267,10.3519,129926.232,10.2666,133172.5462,9.998,121770.2629,9.9516,88449.6209,10.0263,86651.9122,9.8946,129561.1521
193,002169.SZ,20170321,10.5031,10.5822,10.3351,10.4537,10.4685,-0.014800000000001035,-0.1414,111717.26,235834.897,10.2995,126467.076,10.2507,138561.7792,9.9805,124105.3856,9.9508,88538.2256,10.028,86702.2251,9.8842,128535.7789
194,002169.SZ,20170320,10.3054,10.5279,10.2461,10.4685,10.3054,0.16310000000000002,1.5827,149684.33,315531.672,10.2283,126553.484,10.2107,137135.8631,9.9654,126555.4244,9.9476,88141.3386,10.0303,86421.2641,9.8735,127368.902
195,002169.SZ,20170317,10.1868,10.6069,10.1819,10.3054,10.1868,0.1186000000000007,1.1643,192055.91,402655.38,10.1759,117371.032,10.1754,136610.0608,9.934,124772.3362,9.9438,87542.3869,10.032,86203.3517,9.8627,125696.9205
196,002169.SZ,20170316,10.1127,10.2659,10.0978,10.1868,10.083,0.10379999999999967,1.0295,101383.4,208977.914,10.168,116480.054,10.1495,128524.7354,9.9115,121696.8241,9.9433,86663.4782,10.0357,85534.3476,9.8531,123575.6388
197,002169.SZ,20170315,10.0336,10.1819,10.0089,10.083,10.0978,-0.014799999999999258,-0.1466,77494.48,158165.162,10.1888,124018.708,10.1271,129387.8462,9.8927,121810.8156,9.9447,86463.0862,10.0412,85574.6467,9.8466,122804.0115
198,002169.SZ,20170314,10.1918,10.3351,10.0731,10.0978,10.2066,-0.10880000000000045,-1.066,112149.3,231367.714,10.252,145522.48,10.1282,137120.19,9.87,123147.455,9.947,86516.8208,10.0458,85733.5604,9.8437,122232.9857
199,002169.SZ,20170313,10.2511,10.2511,10.0089,10.2066,10.2659,-0.05930000000000035,-0.5776,103772.07,212935.972,10.259,144728.182,10.118,141512.5269,9.8427,122388.0638,9.9453,85994.4761,10.05,85792.694,9.8404,121358.9957
200,002169.SZ,20170310,10.2313,10.5229,10.2115,10.2659,10.2906,-0.024699999999999278,-0.24,187601.02,393178.746,10.2639,157639.218,10.0765,138422.4562,9.8174,123971.9359,9.9431,85523.3062,10.0561,85807.7962,9.8343,120383.0475
201,002169.SZ,20170309,10.3054,10.3647,10.1473,10.2906,10.3993,-0.10870000000000068,-1.0453,139076.67,288929.191,10.2382,153089.072,10.0256,130573.5131,9.7808,123011.3159,9.9398,84474.1746,10.0618,85526.7823,9.8286,118464.718
202,002169.SZ,20170308,10.1077,10.4587,10.1077,10.3993,10.1324,0.2668999999999997,2.6341,185013.34,384998.189,10.167,143909.808,9.9602,125440.3846,9.7678,122438.3897,9.9364,83786.3591,10.0694,85334.2256,9.8217,117207.8425
203,002169.SZ,20170307,10.2313,10.2313,10.0435,10.1324,10.2313,-0.09889999999999866,-0.9666,108177.81,221656.577,10.0889,135476.92,9.8838,119043.0254,9.7604,120075.4141,9.9315,83291.588,10.078,84904.8658,9.8124,115201.3144
204,002169.SZ,20170306,10.2115,10.3054,10.1077,10.2313,10.1374,0.09389999999999965,0.9263,168327.25,347934.099,10.0563,131230.694,9.8541,115353.7092,9.7658,119801.0606,9.9358,82941.6928,10.0882,85160.6243,9.8051,114512.6351
205,002169.SZ,20170303,9.8606,10.1769,9.8161,10.1374,9.9347,0.2027000000000001,2.0403,164850.29,335491.015,9.9891,120086.012,9.8123,110592.6708,9.7726,119801.7394,9.9387,82506.0242,10.099,85130.8802,9.7972,113034.5144
206,002169.SZ,20170302,9.9594,10.0039,9.8359,9.9347,10.0089,-0.07420000000000115,-0.7413,93180.35,187006.744,9.9812,122718.944,9.7994,103699.7985,9.7798,119350.6653,9.9443,82618.0471,10.1087,85046.6682,9.7925,111285.0313
207,002169.SZ,20170301,9.9545,10.1769,9.8556,10.0089,9.9693,0.03960000000000008,0.3972,142848.9,288767.649,9.9871,137932.81,9.8043,106137.0608,9.794,124816.3085,9.9517,82329.1948,10.1192,85537.3865,9.7893,110504.918
208,002169.SZ,20170228,9.8408,9.9693,9.7617,9.9693,9.8952,0.07409999999999961,0.7488,86946.68,173514.005,9.9189,122083.26,9.7884,106395.4731,9.8275,128396.6841,9.9582,81718.2123,10.1286,85320.1554,9.7865,109071.7609
209,002169.SZ,20170227,9.9496,10.0978,9.8556,9.8952,10.0978,-0.20259999999999856,-2.0064,112603.84,226638.054,9.8458,121806.876,9.7933,117847.5608,9.8686,137617.6806,9.9644,81396.1287,10.1363,85488.425,9.782,108208.7932
210,002169.SZ,20170224,9.9842,10.1275,9.8507,10.0978,9.9644,0.13339999999999996,1.3388,178014.95,361105.797,9.7548,113755.308,9.7853,117055.6162,9.9073,141923.2147,9.9705,80997.918,10.1461,85566.9737,9.7785,107163.6059
211,002169.SZ,20170223,9.7074,10.0237,9.5789,9.9644,9.6678,0.29659999999999975,3.0679,169249.68,336917.919,9.6164,98521.852,9.7606,110929.24,9.9417,145233.5129,9.9759,80361.6781,10.1565,85346.4869,9.7723,105307.9669
212,002169.SZ,20170222,9.6876,9.7617,9.5937,9.6678,9.6036,0.06419999999999959,0.6685,63601.15,124356.924,9.5729,76715.256,9.75,104016.12,9.9815,151436.9312,9.9823,79917.0109,10.1612,84977.7967,9.7679,103489.7665
213,002169.SZ,20170221,9.4652,9.6876,9.4405,9.6036,9.4405,0.16310000000000002,1.7277,85564.76,166139.568,9.5769,85281.776,9.753,107511.5385,10.0316,165891.1759,9.9876,79921.673,10.1694,85356.3572,9.7709,103029.0892
214,002169.SZ,20170220,9.4108,9.485,9.2872,9.4405,9.4059,0.0345999999999993,0.3679,72346.0,136980.689,9.65,83217.414,9.7644,114328.4362,10.0675,174115.5329,9.9954,79705.0934,10.1837,85875.8351,9.774,102395.9005
215,002169.SZ,20170217,9.742,9.742,9.3614,9.4059,9.7469,-0.3409999999999993,-3.4985,101847.67,195945.173,9.7617,93721.166,9.8028,123764.7885,10.0792,176637.6429,10.0057,79799.4522,10.1966,86184.6774,9.777,101991.1767
216,002169.SZ,20170216,9.6876,9.8112,9.653,9.7469,9.6876,0.05930000000000035,0.6121,60216.7,118586.147,9.8408,102593.284,9.8024,122781.07,10.0657,174477.4059,10.0162,80077.9315,10.206,86323.846,9.7826,101234.444
217,002169.SZ,20170215,9.9496,9.9594,9.6481,9.6876,9.9693,-0.2817000000000007,-2.8257,106433.75,211494.857,9.8982,137714.708,9.7865,124878.9008,10.0388,173234.6491,10.0215,80428.1882,10.212,87045.4785,9.7856,100847.108
218,002169.SZ,20170214,10.0089,10.0731,9.915,9.9693,9.999,-0.02970000000000006,-0.297,75242.95,151810.163,9.9189,136889.67,9.7758,124788.5438,10.0156,170638.4418,10.0281,80406.3784,10.2184,87625.7902,9.7911,99716.8211
219,002169.SZ,20170213,9.8013,10.0583,9.7321,9.999,9.8013,0.1977000000000011,2.0171,124864.76,251586.221,9.8804,141515.492,9.7253,128457.5646,9.9818,168853.3791,10.0342,80329.9333,10.2199,87964.6647,9.7926,99124.6585
220,002169.SZ,20170210,9.9842,10.0286,9.7667,9.8013,10.0336,-0.2323000000000004,-2.3152,146208.26,291769.803,9.8458,132418.364,9.6614,125493.3523,9.948,165683.1653,10.0395,80246.5469,10.2202,87923.5863,9.7928,97780.7037
221,002169.SZ,20170209,9.7568,10.2659,9.737,10.0336,9.7914,0.24220000000000041,2.4736,235823.82,476837.804,9.827,124985.03,9.6264,126371.4646,9.9225,162092.9559,10.0473,79779.7828,10.2179,87313.338,9.7957,96147.6073
222,002169.SZ,20170208,9.737,9.8013,9.5195,9.7914,9.7766,0.014799999999999258,0.1514,102308.56,199737.937,9.7707,112657.152,9.5485,120149.6277,9.8879,155776.8068,10.0548,78893.4642,10.2148,86292.9459,9.7955,93297.8132
223,002169.SZ,20170207,9.8013,9.915,9.6975,9.7766,9.826,-0.04940000000000033,-0.5027,98372.06,195109.084,9.8003,131199.156,9.553,121479.5215,9.8583,153574.7476,10.0623,78907.647,10.2138,86387.8701,9.8001,92363.8093
224,002169.SZ,20170206,9.7123,9.8655,9.6629,9.826,9.7074,0.1186000000000007,1.2217,79379.12,157284.729,9.7252,129336.61,9.5815,121964.1454,9.8296,151863.0168,10.0694,79072.7222,10.2139,86681.2415,9.8012,91330.7268
