,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601333.SH,20160810,4.11,4.17,4.1,4.14,4.11,0.03,0.73,505615.19,209346.923,4.084,239000.156,4.0723,236265.3562,4.0297,232088.5397
340,601333.SH,20160809,4.08,4.14,4.06,4.11,4.07,0.04,0.98,309180.5,126739.459,4.066,161764.996,4.07,213531.0692,4.0224,222108.2788
341,601333.SH,20160808,4.06,4.07,4.03,4.07,4.04,0.03,0.74,124344.44,50438.664,4.056,125241.282,4.0715,212313.7415,4.0156,217063.0788
342,601333.SH,20160805,4.07,4.07,4.03,4.04,4.06,-0.02,-0.49,153661.33,62157.946,4.048,146266.516,4.0731,212311.2285,4.0097,218819.7624
343,601333.SH,20160804,4.07,4.07,4.03,4.06,4.05,0.01,0.25,102199.32,41365.699,4.054,175935.484,4.0769,219248.9915,4.0047,218447.4997
344,601333.SH,20160803,4.04,4.07,4.02,4.05,4.06,-0.01,-0.25,119439.39,48361.117,4.07,230827.582,4.0785,224852.7831,3.9994,220659.6976
345,601333.SH,20160802,4.02,4.06,4.01,4.06,4.03,0.03,0.74,126561.93,51086.807,4.074,290994.41,4.08,229567.9062,3.9938,222657.44
346,601333.SH,20160801,4.06,4.09,3.98,4.03,4.07,-0.04,-0.98,229470.61,92311.3,4.074,297344.128,4.08,234661.0731,3.9885,225586.5059
347,601333.SH,20160729,4.11,4.18,4.05,4.07,4.14,-0.07,-1.69,302006.17,124207.806,4.076,280195.384,4.0854,244600.8362,3.9841,226164.1382
348,601333.SH,20160728,4.06,4.18,4.03,4.14,4.07,0.07,1.72,376659.81,155192.701,4.084,261808.042,4.0869,256412.8215,3.9791,223369.1597
349,601333.SH,20160727,4.07,4.12,4.01,4.07,4.06,0.01,0.25,420273.53,170579.528,4.082,245147.128,4.0746,240344.6015,3.9741,216475.2506
350,601333.SH,20160726,4.04,4.06,4.02,4.06,4.04,0.02,0.5,158310.52,64046.904,4.086,185954.776,4.0677,222638.5846,3.9718,211018.0853
351,601333.SH,20160725,4.03,4.06,4.01,4.04,4.03,0.01,0.25,143726.89,57986.585,4.092,203063.122,4.0638,226120.0162,3.9715,210183.685
352,601333.SH,20160722,4.13,4.14,4.1,4.11,4.13,-0.02,-0.48,210069.46,86549.76,4.1,209327.466,4.06,235852.4431,3.9721,212183.2291
353,601333.SH,20160721,4.1,4.14,4.09,4.13,4.09,0.04,0.98,293355.24,120867.983,4.092,203460.772,4.0531,247755.4762,3.9703,212220.9291
354,601333.SH,20160720,4.09,4.1,4.07,4.09,4.09,0.0,0.0,124311.77,50787.934,4.078,183344.344,4.0408,247307.1338,3.9682,210951.2447
355,601333.SH,20160719,4.08,4.15,4.05,4.09,4.08,0.01,0.25,243852.25,99512.217,4.08,230219.496,4.0262,251640.6131,3.9676,220986.2253
356,601333.SH,20160718,4.07,4.09,4.06,4.08,4.07,0.01,0.25,175048.61,71359.266,4.08,272561.442,4.0123,247788.4777,3.9635,217833.5159
357,601333.SH,20160715,4.08,4.1,4.06,4.07,4.06,0.01,0.25,180735.99,73742.097,4.06,271106.31,3.9992,256234.0454,3.96,219814.3768
358,601333.SH,20160714,4.09,4.09,4.05,4.06,4.1,-0.04,-0.98,192773.1,78365.884,4.042,272978.174,3.9846,251353.8008,3.9582,217797.9226
359,601333.SH,20160713,4.09,4.14,4.06,4.1,4.09,0.01,0.24,358687.53,146866.978,4.032,275137.38,3.97,245113.4077,3.9568,215574.2962
360,601333.SH,20160712,3.99,4.11,3.97,4.09,3.98,0.11,2.76,455561.98,184048.982,4.01,257449.562,3.9492,233902.0592,3.9538,209647.6206
361,601333.SH,20160711,3.98,4.01,3.97,3.98,3.98,0.0,0.0,167772.95,66996.238,3.996,239298.944,3.9338,211650.0854,3.9529,198550.9068
362,601333.SH,20160708,4.02,4.02,3.96,3.98,4.01,-0.03,-0.75,190095.31,75580.377,3.994,263249.712,3.9262,209332.4508,3.9544,195973.93
363,601333.SH,20160707,3.98,4.02,3.96,4.01,3.99,0.02,0.5,203569.13,81257.274,3.978,261360.05,3.9177,208869.0946,3.9556,193984.4535
364,601333.SH,20160706,4.03,4.04,3.95,3.99,4.02,-0.03,-0.75,270248.44,107739.592,3.958,259401.122,3.9069,204056.4231,3.9559,196502.6747
365,601333.SH,20160705,3.97,4.05,3.97,4.02,3.97,0.05,1.26,364808.89,146635.152,3.942,262319.632,3.8985,196915.3162,3.9591,193431.3085
366,601333.SH,20160704,3.87,4.0,3.86,3.97,3.9,0.07,1.79,287526.79,113695.873,3.914,212816.416,3.8862,183265.6038,3.9635,187641.4388
367,601333.SH,20160701,3.91,3.94,3.89,3.9,3.91,-0.01,-0.26,180647.0,70645.089,3.894,177640.656,3.8792,178544.3254,3.97,183522.6956
368,601333.SH,20160630,3.91,3.94,3.89,3.91,3.91,0.0,0.0,193774.49,75832.997,3.88,184099.256,3.8777,183810.7185,3.9785,185461.5074
369,601333.SH,20160629,3.88,3.93,3.87,3.91,3.88,0.03,0.77,284840.99,111242.24,3.876,178601.622,3.8769,184826.2885,3.9882,193418.6176
370,601333.SH,20160628,3.85,3.89,3.84,3.88,3.87,0.01,0.26,117292.81,45344.438,3.87,149162.164,3.8815,173859.0508,3.9935,188795.8197
371,601333.SH,20160627,3.81,3.87,3.81,3.87,3.83,0.04,1.04,111647.99,42914.778,3.868,162517.938,3.89,182892.6738,3.9988,193399.3503
372,601333.SH,20160624,3.88,3.9,3.79,3.83,3.89,-0.06,-1.54,212940.0,81942.962,3.868,168389.22,3.9038,184299.8215,4.0062,201404.9365
373,601333.SH,20160623,3.88,3.9,3.86,3.89,3.88,0.01,0.26,166286.32,64536.709,3.878,161284.03,3.9215,184205.3131,4.0194,202474.4079
374,601333.SH,20160622,3.87,3.89,3.85,3.88,3.87,0.01,0.26,137643.7,53253.118,3.872,165499.292,3.9338,187671.8469,4.0306,209201.5885
375,601333.SH,20160621,3.88,3.91,3.85,3.87,3.87,0.0,0.0,184071.68,71351.738,3.872,183200.586,3.9477,196328.9446,4.0412,220609.0962
376,601333.SH,20160620,3.88,3.89,3.84,3.87,3.88,-0.01,-0.26,141004.4,54431.21,3.874,196208.272,3.9631,217977.3623,4.0512,228153.2762
377,601333.SH,20160617,3.87,3.91,3.85,3.88,3.86,0.02,0.52,177414.05,68817.622,3.88,209402.772,3.9692,217643.1877,4.0609,250914.0991
378,601333.SH,20160616,3.87,3.89,3.83,3.86,3.88,-0.02,-0.52,187362.63,72308.085,3.898,202373.342,3.9754,222641.9438,4.0647,249211.9456
379,601333.SH,20160615,3.81,3.94,3.79,3.88,3.88,0.0,0.0,226150.17,87968.514,3.924,211846.798,3.9869,216858.3992,4.07,248917.2206
380,601333.SH,20160614,3.9,3.92,3.86,3.88,3.9,-0.02,-0.51,249110.11,96668.38,3.958,192604.946,3.9969,208475.2938,4.075,250575.9941
381,601333.SH,20160613,3.96,3.96,3.9,3.9,3.97,-0.07,-1.76,206976.9,81331.486,3.994,185125.202,4.0062,201403.79,4.0776,247756.4915
382,601333.SH,20160608,4.0,4.0,3.96,3.97,3.99,-0.02,-0.5,142266.9,56645.683,4.024,186000.074,4.0185,191503.5446,4.0797,247698.9121
383,601333.SH,20160607,4.05,4.06,3.98,3.99,4.05,-0.06,-1.48,234729.91,93891.164,4.042,207583.888,4.0231,186725.7631,4.0821,257249.4359
384,601333.SH,20160606,4.04,4.07,4.03,4.05,4.06,-0.01,-0.25,129940.91,52568.897,4.058,253738.128,4.0254,178089.0862,4.0859,257898.7671
385,601333.SH,20160603,4.06,4.09,4.02,4.06,4.05,0.01,0.25,211711.39,85750.068,4.038,255081.972,4.0231,190338.9123,4.0871,259780.82
386,601333.SH,20160602,4.04,4.07,4.01,4.05,4.06,-0.01,-0.25,211351.26,85424.065,4.018,261219.27,4.0262,186808.9585,4.0897,261216.3797
387,601333.SH,20160601,4.07,4.1,4.04,4.06,4.07,-0.01,-0.25,250185.97,101684.85,4.01,241384.328,4.0354,183470.6554,4.0938,262769.2453
388,601333.SH,20160531,3.96,4.1,3.94,4.07,3.95,0.12,3.04,465501.11,188090.838,4.0,214781.094,4.0454,175570.9285,4.0976,270329.4162
389,601333.SH,20160530,3.94,3.97,3.91,3.95,3.96,-0.01,-0.25,136660.13,53909.011,3.986,153116.984,4.0546,158729.8123,4.1,264376.1488
390,601333.SH,20160527,4.0,4.0,3.94,3.96,4.01,-0.05,-1.25,242397.88,96002.368,4.008,141439.7,4.0769,183934.1285,4.1062,275381.8135
391,601333.SH,20160526,3.99,4.02,3.96,4.01,4.01,0.0,0.0,112176.55,44726.574,4.022,108991.272,4.0869,175108.5885,4.1097,282108.6776
392,601333.SH,20160525,4.02,4.06,3.99,4.01,4.0,0.01,0.25,117169.8,47097.299,4.024,111046.584,4.0908,187542.15,4.1118,293777.8468
393,601333.SH,20160524,4.05,4.06,3.96,4.0,4.06,-0.06,-1.48,157180.56,62745.569,4.026,145450.354,4.0992,208055.0823,4.1168,311143.0438
394,601333.SH,20160523,4.02,4.06,4.02,4.06,4.03,0.03,0.74,78273.71,31672.937,4.046,147178.64,4.1208,215141.3492,4.1253,344030.155
395,601333.SH,20160520,4.0,4.04,3.97,4.03,4.02,0.01,0.25,80155.74,32136.28,4.068,165114.562,4.1369,239505.7146,4.1324,400890.81
396,601333.SH,20160519,4.03,4.07,4.0,4.02,4.02,0.0,0.0,122453.11,49428.479,4.1,178581.318,4.1531,273762.8854,4.1315,421724.0944
397,601333.SH,20160518,4.1,4.1,3.97,4.02,4.1,-0.08,-1.95,289188.65,116133.249,4.134,203404.016,4.1677,298233.7077,4.1271,428313.5159
398,601333.SH,20160517,4.18,4.18,4.06,4.1,4.17,-0.07,-1.68,165821.99,68124.096,4.178,238429.534,4.1815,346363.2254,4.1203,426576.5385
399,601333.SH,20160516,4.15,4.2,4.11,4.17,4.19,-0.02,-0.48,167953.32,69614.416,4.176,230798.308,4.1746,342803.1362,4.1126,428488.4021
400,601333.SH,20160513,4.17,4.24,4.15,4.19,4.19,0.0,0.0,147489.52,61827.5,4.154,251970.214,4.1646,343525.3408,4.1029,431392.9891
401,601333.SH,20160512,4.2,4.25,4.09,4.19,4.24,-0.05,-1.18,246566.6,102742.521,4.14,299239.894,4.1538,353914.4908,4.0926,433956.7924
402,601333.SH,20160511,4.1,4.31,4.07,4.24,4.09,0.15,3.67,464316.24,195330.23,4.158,299786.98,4.1369,346736.0615,4.0847,434066.5744
403,601333.SH,20160510,4.05,4.1,4.04,4.09,4.06,0.03,0.74,127665.86,51984.55,4.164,285925.824,4.1162,326790.1354,4.0756,430351.0685
404,601333.SH,20160509,4.12,4.14,4.02,4.06,4.12,-0.06,-1.46,273812.85,111361.341,4.194,365492.444,4.1131,352891.5854,4.0715,445575.8874
405,601333.SH,20160506,4.27,4.28,4.11,4.12,4.28,-0.16,-3.74,383837.92,160652.271,4.224,398844.634,4.1177,351583.4562,4.0674,460485.7726
406,601333.SH,20160505,4.25,4.31,4.24,4.28,4.27,0.01,0.23,249302.03,106822.184,4.24,505051.526,4.1154,336975.2092,4.0615,459798.3406
407,601333.SH,20160504,4.21,4.32,4.19,4.27,4.24,0.03,0.71,395010.46,168406.896,4.186,479099.286,4.1054,337838.1623,4.05,466015.3682
408,601333.SH,20160503,4.21,4.29,4.18,4.24,4.21,0.03,0.71,525498.96,222482.247,4.14,435565.59,4.0992,327771.8723,4.0376,462722.2238
409,601333.SH,20160429,4.15,4.28,4.15,4.21,4.2,0.01,0.24,440573.8,185458.201,4.102,386975.492,4.0954,326366.7046,4.025,454962.1518
410,601333.SH,20160428,4.05,4.24,4.05,4.2,4.01,0.19,4.74,914872.38,381563.403,4.054,329510.136,4.0908,312714.1062,4.01,447830.6862
411,601333.SH,20160427,4.03,4.04,4.0,4.01,4.04,-0.03,-0.74,119540.83,48011.308,4.008,187539.5,4.0877,281635.6715,3.9962,426569.6224
412,601333.SH,20160426,4.03,4.07,3.99,4.04,4.05,-0.01,-0.25,177341.98,71366.05,4.016,257028.276,4.0931,308679.5508,3.9909,432649.2326
413,601333.SH,20160425,3.97,4.08,3.93,4.05,3.97,0.08,2.02,282548.47,113748.25,4.032,272921.314,4.0962,334186.1908,3.9871,436218.8965
414,601333.SH,20160422,3.96,3.98,3.93,3.97,3.97,0.0,0.0,153247.02,60605.683,4.04,255197.762,4.1062,366881.4238,3.9835,436811.5988
415,601333.SH,20160421,4.03,4.05,3.96,3.97,4.05,-0.08,-1.98,205019.2,82254.082,4.076,276652.442,4.1308,453196.4485,3.9824,453652.7165
416,601333.SH,20160420,4.13,4.16,3.9,4.05,4.12,-0.07,-1.7,466984.71,187877.37,4.12,288478.34,4.1562,592159.2777,3.9779,457853.8524
417,601333.SH,20160419,4.12,4.15,4.09,4.12,4.09,0.03,0.73,256807.17,105851.328,4.148,296527.754,4.1523,616890.2546,3.9712,455942.3585
418,601333.SH,20160418,4.13,4.14,4.06,4.09,4.15,-0.06,-1.45,193930.71,79338.991,4.154,297784.324,4.1331,623789.1985,3.9579,454836.8382
419,601333.SH,20160415,4.19,4.21,4.13,4.15,4.19,-0.04,-0.95,260520.42,108344.553,4.168,361168.728,4.11,626573.8685,3.9438,460257.4732
420,601333.SH,20160414,4.2,4.21,4.16,4.19,4.19,0.0,0.0,264148.69,110500.955,4.154,403286.896,4.0862,624289.6323,3.9303,463262.7803
421,601333.SH,20160413,4.16,4.22,4.16,4.19,4.15,0.04,0.96,507231.78,213165.863,4.132,452242.818,4.0592,624486.6008,3.9138,473218.3738
422,601333.SH,20160412,4.15,4.16,4.1,4.15,4.16,-0.01,-0.24,263090.02,108631.48,4.13,492313.762,4.0323,603519.4508,3.9088,468865.9759
423,601333.SH,20160411,4.09,4.19,4.09,4.16,4.08,0.08,1.96,510852.73,212421.182,4.158,694764.226,4.0146,602535.5408,3.9026,471040.2512
424,601333.SH,20160408,4.05,4.19,4.03,4.08,4.08,0.0,0.0,471111.26,193227.078,4.186,994900.876,3.9969,589238.3338,3.8988,468199.5797
425,601333.SH,20160407,4.19,4.22,4.07,4.08,4.18,-0.1,-2.39,508928.3,210613.911,4.17,1058376.106,3.9869,602638.2138,3.8956,459852.5953
426,601333.SH,20160406,4.23,4.24,4.16,4.18,4.29,-0.11,-2.56,707586.5,296755.965,4.128,1025889.134,3.9746,623547.4946,3.8912,458240.7562
427,601333.SH,20160405,4.22,4.3,4.11,4.29,4.3,-0.01,-0.23,1275342.34,538116.384,4.05,930398.118,3.9546,596845.8585,3.8856,457342.3068
428,601333.SH,20160401,4.13,4.4,4.07,4.3,4.0,0.3,7.5,2011535.98,861899.276,3.96,721494.72,3.9238,534179.5992,3.8721,427084.9409
429,601333.SH,20160331,3.88,4.02,3.86,4.0,3.87,0.13,3.36,788487.41,310461.023,3.868,372529.38,3.8892,401218.6431,3.8544,375684.2924
430,601333.SH,20160330,3.82,3.87,3.8,3.87,3.79,0.08,2.11,346493.44,133194.33,3.836,261763.664,3.8746,360693.1892,3.8459,364499.7868
431,601333.SH,20160329,3.84,3.87,3.76,3.79,3.84,-0.05,-1.3,230131.42,87517.935,3.846,242524.814,3.8615,349278.6146,3.8391,363403.0438
432,601333.SH,20160328,3.85,3.92,3.83,3.84,3.84,0.0,0.0,230825.35,89501.329,3.874,264096.338,3.8569,346345.1369,3.8312,361641.3403
433,601333.SH,20160325,3.83,3.86,3.8,3.84,3.84,0.0,0.0,266709.28,102143.184,3.896,346993.208,3.8562,353685.3085,3.8212,362203.065
434,601333.SH,20160324,3.9,3.9,3.83,3.84,3.92,-0.08,-2.04,234658.83,90672.636,3.912,449801.142,3.8615,356146.9446,3.8091,362184.1629
435,601333.SH,20160323,3.94,3.95,3.87,3.92,3.93,-0.01,-0.25,250299.19,97826.819,3.928,474962.422,3.8685,361380.9077,3.7968,366283.5076
436,601333.SH,20160322,3.94,3.95,3.9,3.93,3.95,-0.02,-0.51,337989.04,132672.753,3.922,517038.778,3.8692,397961.3562,3.7774,368083.3888
437,601333.SH,20160321,3.94,4.01,3.91,3.95,3.92,0.03,0.77,645309.7,255304.611,3.906,506049.68,3.8608,398720.4931,3.7629,374859.0809
438,601333.SH,20160318,3.9,3.99,3.89,3.92,3.92,0.0,0.0,780748.95,307258.567,3.878,429319.042,3.8508,380003.8946,3.7515,369574.2671
439,601333.SH,20160317,3.89,3.95,3.86,3.92,3.89,0.03,0.77,360465.23,140654.379,3.834,312790.046,3.8315,336809.32,3.7521,352756.6862
440,601333.SH,20160316,3.83,3.91,3.81,3.89,3.85,0.04,1.04,460680.97,178543.789,3.796,279096.242,3.8077,338176.0177,3.7521,354104.1279
441,601333.SH,20160315,3.79,3.87,3.73,3.85,3.81,0.04,1.05,283043.55,107515.245,3.784,252209.564,3.7923,330639.0862,3.7521,350120.0426
442,601333.SH,20160314,3.73,3.85,3.73,3.81,3.7,0.11,2.97,261656.51,99569.577,3.796,255342.964,3.7754,355223.3415,3.7574,353131.8882
443,601333.SH,20160311,3.74,3.76,3.68,3.7,3.73,-0.03,-0.8,198103.97,73455.494,3.82,263551.732,3.7915,362730.5523,3.7671,357697.4168
444,601333.SH,20160310,3.8,3.82,3.73,3.73,3.83,-0.1,-2.61,191996.21,72541.781,3.866,369099.942,3.81,373416.0454,3.7762,360441.2197
445,601333.SH,20160309,3.85,3.85,3.71,3.83,3.91,-0.08,-2.05,326247.58,123364.996,3.884,400272.264,3.8331,390514.0215,3.7835,368889.8741
446,601333.SH,20160308,3.92,3.92,3.74,3.91,3.93,-0.02,-0.51,298710.55,114512.295,3.882,415421.532,3.8438,379826.8069,3.7947,372763.6891
447,601333.SH,20160307,3.97,3.99,3.88,3.93,3.93,0.0,0.0,302700.35,118681.937,3.834,399523.318,3.8454,391781.8238,3.8015,375202.7097
448,601333.SH,20160304,3.8,3.99,3.78,3.93,3.82,0.11,2.88,725845.02,282632.214,3.77,414629.708,3.85,420577.1215,3.8097,378000.7488
449,601333.SH,20160303,3.79,3.86,3.77,3.82,3.82,0.0,0.0,347857.82,132778.045,3.722,342000.876,3.8423,383711.4969,3.8185,371752.5438
450,601333.SH,20160302,3.68,3.84,3.63,3.82,3.67,0.15,4.09,401993.92,150937.39,3.684,392957.086,3.8331,377254.2746,3.8376,387714.0471
451,601333.SH,20160301,3.62,3.69,3.58,3.67,3.61,0.06,1.66,219219.48,79957.065,3.724,384408.352,3.8246,377732.7592,3.8524,379422.9612
452,601333.SH,20160229,3.69,3.69,3.47,3.61,3.69,-0.08,-2.17,378232.3,134723.63,3.778,407967.532,3.8223,384654.6592,3.8826,389205.2794
453,601333.SH,20160226,3.68,3.73,3.61,3.69,3.63,0.06,1.65,362700.86,133617.607,3.862,415175.052,3.8154,368654.7515,3.9115,396066.0732
454,601333.SH,20160225,4.0,4.01,3.62,3.63,4.02,-0.39,-9.7,602638.87,229182.963,3.918,380097.638,3.8008,359979.6077,3.9382,393087.4032
455,601333.SH,20160224,3.93,4.02,3.91,4.02,3.94,0.08,2.03,359250.25,142671.198,3.978,350395.018,3.7854,334089.4338,3.9788,382087.2238
456,601333.SH,20160223,4.03,4.04,3.91,3.94,4.03,-0.09,-2.23,337015.38,133742.907,3.972,413952.812,3.7392,335226.8415,4.0103,378931.2638
457,601333.SH,20160222,4.06,4.1,4.0,4.03,3.97,0.06,1.51,414269.9,167431.535,3.95,395868.116,3.6869,333263.7469,4.0438,379778.4474
458,601333.SH,20160219,3.95,3.98,3.89,3.97,3.93,0.04,1.02,187313.79,73961.275,3.884,365796.922,3.6415,345117.0292,4.0724,377700.8824
459,601333.SH,20160218,4.07,4.09,3.89,3.93,3.99,-0.06,-1.5,454125.77,179936.966,3.832,409977.008,3.61,366525.6631,4.1068,378676.8053
460,601333.SH,20160217,3.88,4.08,3.84,3.99,3.83,0.16,4.18,677039.22,269811.154,3.774,380992.69,3.6108,347666.0808,4.1438,377339.43
461,601333.SH,20160216,3.71,3.85,3.71,3.83,3.7,0.13,3.51,246591.9,93961.403,3.68,279631.546,3.6054,326838.3138,4.1768,370021.5656
462,601333.SH,20160215,3.6,3.73,3.57,3.7,3.71,-0.01,-0.27,263913.93,96424.464,3.614,280297.964,3.61,332886.7885,4.2185,375403.9853
463,601333.SH,20160205,3.61,3.77,3.61,3.71,3.64,0.07,1.92,408214.22,152166.317,3.56,280728.5,3.6354,342235.4323,4.2647,388708.1565
464,601333.SH,20160204,3.52,3.67,3.52,3.64,3.52,0.12,3.41,309204.18,111993.85,3.502,273892.966,3.6685,342902.3754,4.3068,390253.6529
465,601333.SH,20160203,3.46,3.52,3.44,3.52,3.5,0.02,0.57,170233.5,59209.209,3.426,274351.16,3.6969,341532.3054,4.3506,407315.5221
466,601333.SH,20160202,3.44,3.52,3.43,3.5,3.43,0.07,2.04,249923.99,87300.895,3.41,353976.974,3.7323,365302.8408,4.3938,420930.6018
467,601333.SH,20160201,3.43,3.51,3.36,3.43,3.42,0.01,0.29,266066.61,91294.706,3.422,397117.382,3.7869,381305.4023,4.4362,431733.2371
468,601333.SH,20160129,3.33,3.43,3.3,3.42,3.26,0.16,4.91,374036.55,126265.156,3.524,385694.3,3.8415,390195.4515,4.4791,433093.4632
469,601333.SH,20160128,3.4,3.45,3.25,3.26,3.44,-0.18,-5.23,311495.15,104698.917,3.624,392142.64,3.9023,392026.0,4.52,431284.1594
470,601333.SH,20160127,3.58,3.61,3.25,3.44,3.56,-0.12,-3.37,568362.57,195167.703,3.75,394888.024,3.9769,407557.6077,4.5676,434672.8288
471,601333.SH,20160126,3.9,3.92,3.55,3.56,3.94,-0.38,-9.64,465626.03,174362.813,3.868,358304.77,4.0562,432341.1738,4.6085,427661.0732
472,601333.SH,20160125,3.92,3.97,3.9,3.94,3.92,0.02,0.51,208951.2,82155.93,3.984,348556.46,4.1146,405762.0177,4.6474,432757.6409
473,601333.SH,20160122,3.94,3.96,3.82,3.92,3.89,0.03,0.77,406278.25,157484.367,3.998,365044.874,4.1731,432136.41,4.6765,453507.7324
474,601333.SH,20160121,3.99,4.07,3.87,3.89,4.03,-0.14,-3.47,325222.07,129345.478,4.01,379639.316,4.2246,447922.6438,4.6991,450597.5397
475,601333.SH,20160120,4.11,4.15,3.99,4.03,4.14,-0.11,-2.66,385446.3,157275.026,4.074,406186.36,4.2792,443015.26,4.7253,450024.02
476,601333.SH,20160119,3.98,4.19,3.98,4.14,4.01,0.13,3.24,416884.48,171065.248,4.096,405424.55,4.3546,430952.6808,4.7468,455342.4618
477,601333.SH,20160118,3.9,4.04,3.85,4.01,3.98,0.03,0.75,291393.27,115367.316,4.11,401614.39,4.4277,418265.2292,4.7594,453487.3315
478,601333.SH,20160115,4.15,4.19,3.93,3.98,4.21,-0.23,-5.46,479250.46,192918.321,4.154,446016.946,4.51,423990.3331,4.7744,457172.5024
479,601333.SH,20160114,4.05,4.22,4.0,4.21,4.14,0.07,1.69,457957.29,187075.481,4.252,528276.64,4.5885,413558.1969,4.7903,459303.7941
480,601333.SH,20160113,4.25,4.29,4.13,4.14,4.21,-0.07,-1.66,381637.25,161075.711,4.274,460704.582,4.66,395291.88,4.8088,458425.3379
481,601333.SH,20160112,4.25,4.31,4.11,4.21,4.23,-0.02,-0.47,397833.68,167512.551,4.386,494740.792,4.7408,397370.1692,4.8309,455880.6853
482,601333.SH,20160111,4.42,4.48,4.2,4.23,4.47,-0.24,-5.37,513406.05,224735.945,4.462,537473.914,4.81,399708.4885,4.8503,454897.7476
483,601333.SH,20160108,4.51,4.53,4.2,4.47,4.32,0.15,3.47,890548.93,392932.385,4.536,487077.92,4.8885,393261.4208,4.87,453007.2168
484,601333.SH,20160107,4.64,4.64,4.28,4.32,4.7,-0.38,-8.09,120097.0,54022.163,4.644,354694.688,4.95,379854.2531,4.8847,439246.0497
485,601333.SH,20160106,4.61,4.73,4.57,4.7,4.59,0.11,2.4,551818.3,256450.245,4.798,381064.81,5.0131,406059.1838,4.9041,446273.0482
486,601333.SH,20160105,4.51,4.77,4.46,4.59,4.6,-0.01,-0.22,611499.29,281753.692,4.874,343865.074,5.0462,432019.9092,4.9121,446751.1241
487,601333.SH,20160104,4.97,5.01,4.58,4.6,5.01,-0.41,-8.18,261426.08,126910.573,4.956,290291.754,5.0769,433685.0569,4.9218,447492.2521
488,601333.SH,20151231,5.08,5.08,5.0,5.01,5.09,-0.08,-1.57,228632.77,115039.793,5.064,282105.572,5.1031,461053.3269,4.9318,452809.3453
489,601333.SH,20151230,5.07,5.13,5.04,5.09,5.08,0.01,0.2,251947.61,127703.702,5.1,318110.02,5.0938,467490.3677,4.9285,461088.9118
490,601333.SH,20151229,5.02,5.11,4.97,5.08,5.0,0.08,1.6,365819.62,184285.185,5.104,353366.864,5.0723,472149.7992,4.9271,470330.8862
491,601333.SH,20151228,5.14,5.19,5.0,5.0,5.14,-0.14,-2.72,343632.69,174859.239,5.138,366121.774,5.0569,476833.6677,4.9294,478051.5947
492,601333.SH,20151225,5.16,5.19,5.1,5.14,5.19,-0.05,-0.96,220495.17,113169.897,5.192,440646.386,5.0438,475782.1438,4.9338,490771.4426
493,601333.SH,20151224,5.1,5.23,4.99,5.19,5.11,0.08,1.57,408655.01,208419.957,5.192,488699.572,5.0238,507967.8485,4.9341,516013.7735
494,601333.SH,20151223,5.26,5.28,5.1,5.11,5.25,-0.14,-2.67,428231.83,222001.758,5.18,584830.116,5.0038,546875.4869,4.9306,533248.2397
495,601333.SH,20151222,5.28,5.32,5.18,5.25,5.27,-0.02,-0.38,429594.17,225820.011,5.156,625812.992,4.9715,537575.4769,4.9271,568793.0574
496,601333.SH,20151221,5.14,5.32,5.11,5.27,5.14,0.13,2.53,716255.75,376211.512,5.094,663336.876,4.9354,528046.8792,4.9138,579236.7097
497,601333.SH,20151218,5.1,5.16,5.06,5.14,5.13,0.01,0.19,460761.1,235788.728,5.018,582548.586,4.8962,516509.7692,4.8944,564740.2365
498,601333.SH,20151217,4.98,5.17,4.96,5.13,4.99,0.14,2.81,889307.73,455025.288,4.952,552900.41,4.8523,508282.7654,4.8797,559396.2865
499,601333.SH,20151216,4.95,5.04,4.87,4.99,4.94,0.05,1.01,633146.21,314985.996,4.902,460380.846,4.8054,471927.4846,4.8685,545888.6429
500,601333.SH,20151215,4.91,5.04,4.91,4.94,4.89,0.05,1.02,617213.59,307165.912,4.87,399744.18,4.7692,465663.4977,4.8624,546944.47
501,601333.SH,20151214,4.75,4.9,4.74,4.89,4.81,0.08,1.66,312314.3,150555.066,4.858,404083.328,4.7615,451115.5123,4.8535,541677.6697
502,601333.SH,20151211,4.85,4.87,4.72,4.81,4.88,-0.07,-1.43,312520.22,150023.183,4.866,524511.33,4.7615,449792.8015,4.8509,546912.4629
503,601333.SH,20151210,4.83,4.97,4.81,4.88,4.83,0.05,1.04,426709.91,209435.972,4.842,523473.626,4.7662,453784.6154,4.8503,563306.2191
504,601333.SH,20151209,4.86,4.88,4.76,4.83,4.88,-0.05,-1.02,329962.88,159116.991,4.822,499276.124,4.7677,455509.0838,4.8459,571353.0594
505,601333.SH,20151208,4.86,4.99,4.83,4.88,4.93,-0.05,-1.01,638909.33,314404.151,4.808,546538.212,4.7785,462640.3431,4.8421,581905.9394
506,601333.SH,20151207,4.7,5.0,4.63,4.93,4.69,0.24,5.12,914454.31,447317.931,4.746,489518.356,4.7862,441110.0062,4.8315,596877.8594
507,601333.SH,20151204,4.74,4.76,4.68,4.69,4.78,-0.09,-1.88,307331.7,145008.13,4.664,389965.31,4.7892,414465.2808,4.8256,587184.9182
508,601333.SH,20151203,4.72,4.8,4.72,4.78,4.76,0.02,0.42,305722.4,145397.189,4.63,438841.846,4.8069,439801.1223,4.8247,598782.4271
