,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002088.SZ,20170717,11.64,11.65,11.05,11.17,11.74,-0.5700000000000003,-4.8552,30254.09,34051.471,11.584,22347.41,11.8431,28146.8115,11.1796,22929.9191,11.7873,24398.6732,11.9209,25731.9934,11.3036,20602.7047
115,002088.SZ,20170714,11.75,11.85,11.66,11.74,11.67,0.07000000000000028,0.5998,13171.91,15498.359,11.738,21272.9,11.8823,29266.6838,11.1569,22253.7876,11.788,24485.3489,11.9302,25788.2395,11.3237,20613.0811
116,002088.SZ,20170713,11.64,11.79,11.59,11.67,11.67,0.0,0.0,15570.02,18205.604,11.78,23038.82,11.8585,30601.22,11.1176,22161.8788,11.7918,24549.6449,11.9345,25893.9997,11.335,20704.6431
117,002088.SZ,20170712,11.65,11.74,11.39,11.67,11.67,0.0,0.0,19537.61,22585.134,11.844,25831.522,11.8323,32105.8308,11.0782,22018.2426,11.7952,24545.8506,11.9385,26075.5005,11.345,20843.5121
118,002088.SZ,20170711,11.88,11.89,11.57,11.67,11.94,-0.2699999999999996,-2.2613,33203.42,38817.627,11.938,27574.416,11.8062,34397.0577,11.0399,22011.6874,11.7994,24555.7824,11.9436,26206.8733,11.3566,20956.3968
119,002088.SZ,20170710,11.99,12.04,11.93,11.94,11.95,-0.009999999999999787,-0.0837,24881.54,29802.004,12.042,26573.334,11.7623,36312.8438,11.0163,21433.7771,11.802,24444.7622,11.949,26293.4198,11.3712,21003.7827
120,002088.SZ,20170707,11.95,12.03,11.88,11.95,11.99,-0.040000000000000924,-0.3336,22001.51,26294.463,12.084,29703.932,11.6862,35519.6392,10.9904,20900.3362,11.8025,24494.5733,11.9531,26483.2744,11.382,21196.3332
121,002088.SZ,20170706,12.19,12.19,11.95,11.99,12.14,-0.15000000000000036,-1.2356,29533.53,35564.836,12.088,35004.214,11.6054,34746.0523,10.9646,20713.2518,11.8021,24557.6792,11.9548,26608.7214,11.3888,21293.2776
122,002088.SZ,20170705,12.09,12.2,11.97,12.14,12.19,-0.049999999999998934,-0.4102,28252.08,34147.526,12.032,35550.984,11.5256,33245.0892,10.9353,20379.8015,11.8046,24524.3392,11.9557,26592.793,11.3955,21442.2992
123,002088.SZ,20170704,12.09,12.2,11.94,12.19,12.15,0.03999999999999915,0.3292,28198.01,34030.31,11.94,38863.054,11.4338,32339.4046,10.9041,19954.1447,11.8057,24656.4894,11.9556,26589.4366,11.395,21370.0507
124,002088.SZ,20170703,12.01,12.33,11.96,12.15,11.97,0.17999999999999972,1.5038,40534.53,49146.444,11.788,39327.628,11.3392,31900.2315,10.8622,19338.4312,11.8086,24714.486,11.9549,26598.3675,11.3978,21249.3401
125,002088.SZ,20170630,11.72,11.98,11.62,11.97,11.71,0.2599999999999998,2.2203,48502.92,57643.828,11.624,38246.714,11.2145,29478.6431,10.8191,18560.5262,11.8117,24683.2151,11.9536,26510.7189,11.4001,20902.3883
126,002088.SZ,20170629,11.75,11.84,11.57,11.71,11.68,0.030000000000001137,0.2568,32267.38,37773.368,11.496,38410.842,11.1037,26488.8377,10.7872,17685.0612,11.8191,24583.4564,11.9528,26373.5209,11.4051,20516.1901
127,002088.SZ,20170628,11.43,11.72,11.36,11.68,11.43,0.25,2.1872,44812.43,52134.582,11.374,43579.094,10.9976,25049.7369,10.7636,17300.0035,11.8281,24580.2267,11.9535,26320.2949,11.4114,20483.8849
128,002088.SZ,20170627,11.32,11.58,11.25,11.43,11.33,0.09999999999999964,0.8826,30520.88,34932.931,11.228,37530.584,10.9141,22537.2131,10.7494,16417.8809,11.8376,24531.4487,11.9544,26208.3079,11.4227,20096.5725
129,002088.SZ,20170626,11.22,11.4,11.13,11.33,11.33,0.0,0.0,35129.96,39544.169,11.122,33815.384,10.854,21263.0369,10.7399,15767.7871,11.8514,24635.2606,11.9577,26227.1485,11.4392,20052.8644
130,002088.SZ,20170623,11.07,11.54,10.91,11.33,11.1,0.23000000000000043,2.0721,49323.56,55489.182,11.0467,28793.594,10.8006,19604.4215,10.7333,15278.5635,11.8636,24631.7001,11.9588,26191.6438,11.4535,19840.4339
131,002088.SZ,20170622,11.3,11.74,11.05,11.1,10.95,0.15000000000000036,1.3699,58108.64,66028.525,10.97,22224.518,10.7226,16367.8877,10.7358,14136.4021,11.8757,24507.7044,11.9618,26122.8609,11.4662,19464.2509
132,002088.SZ,20170621,10.9,10.98,10.8,10.95,10.9,0.049999999999998934,0.4587,14569.88,15874.065,10.942,15100.542,10.6629,12857.8885,10.7461,13020.9482,11.8899,24261.9846,11.9646,25886.4654,11.4803,19091.3725
133,002088.SZ,20170620,11.0261,11.0261,10.8803,10.9002,10.9532,-0.053000000000000824,-0.4839,11944.88,19711.762,10.8578,13997.342,10.6025,12876.5708,10.7546,12928.7562,11.9046,24315.0682,11.9688,25895.4956,11.5017,19178.3888
134,002088.SZ,20170619,10.9333,10.9797,10.7942,10.9532,10.9466,0.006600000000000605,0.0603,10021.01,16496.509,10.7836,13535.456,10.5388,12496.8246,10.7653,12866.2538,11.9205,24442.9028,11.9733,25963.0657,11.5246,19672.7793
135,002088.SZ,20170616,10.9598,11.0857,10.7743,10.9466,10.9598,-0.013199999999999434,-0.1204,16478.18,27123.7,10.659,14243.068,10.498,12252.1123,10.7698,13253.1947,11.9373,24711.3935,11.9769,26049.9567,11.5511,20421.342
136,002088.SZ,20170615,10.602,10.9598,10.602,10.9598,10.5291,0.43069999999999986,4.0906,22488.76,36843.354,10.5887,13377.356,10.4557,11543.4538,10.7719,13316.8668,11.9529,24861.9781,11.9797,26081.6788,11.5731,20438.9004
137,002088.SZ,20170614,10.549,10.7014,10.4562,10.5291,10.5291,0.0,0.0,9053.88,14427.46,10.5265,11670.922,10.4129,10586.3962,10.7686,13237.4288,11.969,25088.8805,11.9819,26064.0635,11.5949,20389.6107
138,002088.SZ,20170613,10.2773,10.5556,10.2044,10.5291,10.3303,0.1988000000000003,1.9244,9635.45,15244.975,10.5477,12573.738,10.3976,10711.9738,10.7712,13561.77,11.9846,25361.0802,11.9856,26109.2611,11.6228,20595.6916
139,002088.SZ,20170612,10.5026,10.6616,10.1382,10.3303,10.5954,-0.26510000000000034,-2.502,13559.07,21279.172,10.5053,12096.372,10.3854,11456.5338,10.7948,13611.0091,12.0002,25491.0474,11.9893,26185.3374,11.6496,20785.2456
140,002088.SZ,20170609,10.7345,10.7677,10.5689,10.5954,10.6484,-0.053000000000000824,-0.4977,12149.62,19469.763,10.5039,11880.288,10.4267,11456.18,10.8234,13774.8006,12.0169,25672.9961,11.9934,26284.6079,11.6779,20935.4625
141,002088.SZ,20170608,10.602,10.8737,10.602,10.6484,10.6351,0.013300000000000978,0.1251,13956.59,22593.532,10.4178,12412.914,10.4623,11040.4054,10.8468,14219.9847,12.0299,25804.2167,11.9989,26387.6221,11.7021,21073.2496
142,002088.SZ,20170607,10.3502,10.6418,10.3171,10.6351,10.3171,0.3179999999999996,3.0823,13567.96,21600.945,10.3025,11023.232,10.495,11169.9477,10.8762,14316.7941,12.0418,26028.4324,12.0036,26413.243,11.7245,21219.7592
143,002088.SZ,20170606,10.2044,10.3436,10.2044,10.3171,10.3237,-0.006600000000000605,-0.0639,7248.62,11230.852,10.2601,9677.59,10.5225,11525.9677,10.9055,14822.46,12.0549,26224.0689,12.0082,26457.8454,11.7469,21325.5465
144,002088.SZ,20170605,10.1647,10.337,10.052,10.3237,10.1647,0.1590000000000007,1.5642,12478.65,19266.761,10.276,9680.99,10.5811,12028.3623,10.9585,15461.4471,12.0707,26505.8824,12.0151,26596.8985,11.7776,21450.9812
145,002088.SZ,20170602,10.0785,10.1779,9.7538,10.1647,10.0719,0.09280000000000044,0.9214,14812.75,22315.752,10.2919,9194.662,10.6153,11627.2162,11.0238,15729.3879,12.0867,26814.8292,12.021,26645.0344,11.8081,21537.0673
146,002088.SZ,20170601,10.3701,10.4827,10.0454,10.0719,10.4231,-0.3512000000000004,-3.3694,7008.18,10836.269,10.325,8369.39,10.655,11571.2938,11.0902,15994.2944,12.1011,27011.977,12.0265,26691.7917,11.8406,21689.9519
147,002088.SZ,20170531,10.602,10.6484,10.4098,10.4231,10.3966,0.026500000000000412,0.2549,6839.75,10843.68,10.3847,10830.7,10.7177,12473.5192,11.1647,16751.1318,12.1155,27149.7093,12.0336,26772.034,11.8747,22134.3916
148,002088.SZ,20170526,10.4032,10.496,10.3767,10.3966,10.4032,-0.006600000000000605,-0.0634,7265.62,11444.226,10.4735,12173.644,10.7549,13422.4169,11.22,17260.48,12.1273,27294.467,12.0377,26977.1551,11.9013,22397.1605
149,002088.SZ,20170525,10.3635,10.4629,10.0454,10.4032,10.3303,0.07290000000000063,0.7057,10047.01,15565.772,10.606,12069.43,10.8166,14003.5431,11.2763,17510.2324,12.1389,27450.3122,12.0446,27122.6984,11.9259,22631.824
150,002088.SZ,20170524,10.3701,10.3833,10.1117,10.3303,10.3701,-0.03980000000000139,-0.3838,10686.39,16522.088,10.7398,13188.156,10.8706,13878.2108,11.3315,17787.3518,12.1495,27559.1657,12.0526,27287.4019,11.9517,22893.8115
151,002088.SZ,20170523,10.7942,10.9002,10.337,10.3701,10.8671,-0.4969999999999999,-4.5734,19314.73,30883.017,10.8724,14690.122,10.9303,14478.9777,11.3872,18105.8947,12.1599,27660.7634,12.06,27626.104,11.973,22914.5657
152,002088.SZ,20170522,11.0658,11.1851,10.7809,10.8671,11.0592,-0.19209999999999994,-1.737,13554.47,22344.497,11.0142,13583.126,11.0108,13800.1577,11.432,18294.8682,12.1701,27688.2458,12.0685,28029.5122,11.9956,22832.5519
153,002088.SZ,20170519,11.0327,11.1321,10.9532,11.0592,11.0725,-0.013299999999999201,-0.1201,6744.55,11239.892,10.9943,12324.982,11.0557,14310.0608,11.4706,19118.4194,12.1768,27773.8858,12.075,28384.9477,12.0118,22915.4019
154,002088.SZ,20170518,10.8869,11.2249,10.8737,11.0725,10.993,0.07949999999999946,0.7232,15640.64,26222.702,10.9188,13793.224,11.0694,14670.8915,11.5203,19988.6524,12.1832,27961.1107,12.0775,28617.5905,12.0221,23054.6851
155,002088.SZ,20170517,11.0658,11.2381,10.9068,10.993,11.0791,-0.08610000000000007,-0.7771,18196.22,30400.111,10.8816,14412.518,11.0842,14223.1346,11.5636,20068.5938,12.1863,28054.7844,12.0803,28999.2901,12.0335,23169.1385
156,002088.SZ,20170516,10.7345,11.1189,10.7345,11.0791,10.7677,0.3114000000000008,2.892,13779.75,22670.805,10.8644,14608.358,11.0929,14606.2715,11.6131,20446.1262,12.1922,28190.2222,12.0813,29091.8343,12.043,23307.1196
157,002088.SZ,20170515,10.708,10.8604,10.6948,10.7677,10.6815,0.08619999999999983,0.807,7263.75,11801.596,10.8883,14816.46,11.0883,14980.37,11.6575,20630.2235,12.1957,28220.6253,12.0807,29227.4744,12.0482,23425.2389
158,002088.SZ,20170512,10.8869,10.9068,10.5888,10.6815,10.8869,-0.20540000000000092,-1.8867,14085.76,22823.519,10.9558,15047.248,11.0944,15943.7638,11.7061,21180.8544,12.2018,28281.9602,12.0826,29498.4849,12.0571,23545.9967
159,002088.SZ,20170511,10.9201,10.9598,10.602,10.8869,10.9068,-0.019899999999999807,-0.1825,18737.11,30675.494,11.0407,15929.368,11.0893,16404.9731,11.7608,21590.2132,12.2086,28346.3941,12.0838,29656.6098,12.0696,23657.9927
160,002088.SZ,20170510,11.2315,11.258,10.8803,10.9068,11.1984,-0.29159999999999897,-2.6039,19175.42,31859.724,11.1467,14279.96,11.1234,15833.6246,11.816,22120.2206,12.2133,28387.8419,12.0836,29706.9881,12.0767,23799.4315
161,002088.SZ,20170509,11.1189,11.311,10.9665,11.1984,11.1056,0.09279999999999866,0.8356,14820.26,24830.775,11.2554,14481.518,11.154,15829.9754,11.8704,22712.7915,12.2169,28406.3404,12.0828,29800.3822,12.0876,23953.6925
162,002088.SZ,20170508,11.0791,11.2845,11.0592,11.1056,11.1056,0.0,0.0,8417.69,14133.352,11.2633,13804.536,11.1688,16788.8692,11.9074,23137.8526,12.2178,28438.9203,12.0789,29815.465,12.0989,24391.5596
163,002088.SZ,20170505,11.5098,11.5098,11.099,11.1056,11.417,-0.311399999999999,-2.7275,18496.36,31368.668,11.2951,14084.958,11.2106,17468.1323,11.9481,24087.6309,12.2181,28496.3827,12.0752,29943.8496,12.1162,24679.3845
164,002088.SZ,20170504,11.4568,11.5893,11.3442,11.417,11.4502,-0.033200000000000784,-0.29,10490.07,18166.447,11.2951,15021.086,11.2509,18411.5354,11.9775,24215.1921,12.2184,28524.1326,12.0734,29947.0878,12.139,24957.8372
165,002088.SZ,20170503,11.2514,11.5893,11.2448,11.4502,11.2381,0.2121000000000013,1.8873,20183.21,34865.092,11.2156,16651.678,11.3049,19833.39,12.0064,24469.7406,12.2157,28661.9501,12.07,30035.054,12.1556,25119.2007
166,002088.SZ,20170502,11.311,11.3839,11.2116,11.2381,11.2646,-0.026500000000000412,-0.2353,11435.35,19467.716,11.095,16572.61,11.389,19941.5,12.0321,24302.9738,12.2163,28727.0599,12.0657,30037.1579,12.1708,25230.7313
167,002088.SZ,20170428,11.1189,11.3243,11.0857,11.2646,11.1056,0.15899999999999892,1.4317,9819.8,16636.157,10.9704,18301.836,11.4802,20894.1323,12.0647,24541.2888,12.2177,28774.6375,12.0623,30146.8885,12.1904,25546.4845
168,002088.SZ,20170427,11.1255,11.1851,10.7412,11.1056,11.0195,0.08610000000000007,0.7813,23177.0,38437.494,10.9837,18599.792,11.5832,22657.2746,12.0916,25130.2503,12.2187,28853.0123,12.0578,30355.1027,12.2133,25828.6824
169,002088.SZ,20170426,11.0062,11.258,10.9996,11.0195,10.8472,0.1722999999999999,1.5884,18643.03,31245.519,11.0235,17789.988,11.6755,22732.7046,12.1335,24912.2209,12.2213,28905.5928,12.0519,30314.2392,12.2351,25997.0883
170,002088.SZ,20170425,10.7014,10.9665,10.6418,10.8472,10.6153,0.23190000000000133,2.1846,19787.87,32337.225,11.0977,19518.558,11.7749,22510.7177,12.1818,25165.1544,12.2234,28919.2774,12.0461,30319.0912,12.26,26266.9715
171,002088.SZ,20170424,11.3309,11.3309,10.6153,10.6153,11.3309,-0.7156000000000002,-6.3155,20081.48,33009.061,11.258,19010.606,11.885,22486.1946,12.2276,25147.7956,12.2252,28939.6028,12.0427,30291.2367,12.2839,26367.2213
172,002088.SZ,20170421,11.3574,11.4502,11.1917,11.3309,11.3044,0.026500000000000412,0.2344,11309.58,19284.226,11.4608,21146.43,12.0088,22596.6077,12.2767,25178.0415,12.2297,28942.9892,12.0412,30339.2786,12.3138,26661.1197
173,002088.SZ,20170420,11.3707,11.4237,11.1454,11.3044,11.3905,-0.08610000000000007,-0.7559,19127.98,32578.471,11.6185,24679.35,12.0521,23706.6269,12.3011,25731.9585,12.2282,29152.6812,12.0346,30356.9983,12.3334,27224.4717
174,002088.SZ,20170419,11.5959,11.5959,11.1189,11.3905,11.649,-0.25849999999999973,-2.2191,27285.88,46410.766,11.8663,25171.482,12.1194,25431.7985,12.3377,25789.8444,12.23,29241.1149,12.0277,30333.2207,12.3553,28003.0935
175,002088.SZ,20170418,11.6622,11.8411,11.5363,11.649,11.6291,0.019899999999999807,0.1711,17248.11,30457.39,12.073,24478.22,12.2239,26127.69,12.3738,26429.2059,12.2325,29314.6984,12.0205,30269.5291,12.3645,28031.7108
176,002088.SZ,20170417,12.0598,12.1194,11.5297,11.6291,12.1194,-0.4903000000000013,-4.0456,30760.6,54691.183,12.2639,27576.728,12.2927,26213.1162,12.4118,27867.8853,12.2321,29666.6354,12.0118,30255.8743,12.3714,28116.1285
177,002088.SZ,20170414,12.4839,12.5435,12.0598,12.1194,12.5435,-0.42409999999999926,-3.381,28974.18,53430.387,12.399,26256.126,12.3733,26234.0177,12.4402,27486.5459,12.2332,30060.5947,12.0022,30154.7303,12.3814,28319.7179
178,002088.SZ,20170413,12.4905,12.7092,12.3911,12.5435,12.4242,0.11929999999999907,0.9602,21588.64,40953.421,12.4375,23612.73,12.4094,25546.7008,12.4542,27187.0709,12.2322,30370.6563,11.9889,30153.6338,12.3804,28346.1908
179,002088.SZ,20170412,12.5899,12.623,12.3911,12.4242,12.6031,-0.17889999999999873,-1.4195,23819.57,44835.67,12.3845,23188.816,12.3998,25884.8977,12.4566,27272.9918,12.2248,30540.6045,11.9745,30189.6192,12.3692,28351.4131
180,002088.SZ,20170411,12.3116,12.7092,12.1989,12.6031,12.305,0.2980999999999998,2.4226,32740.65,61705.741,12.3447,22728.272,12.4089,26206.7738,12.4599,27273.9456,12.2187,30931.7733,11.9626,30288.7278,12.359,28438.2039
181,002088.SZ,20170410,12.3911,12.4441,12.0863,12.305,12.3116,-0.006600000000000605,-0.0536,24157.59,44540.094,12.2029,21328.108,12.4212,26515.7515,12.4554,27041.1424,12.2087,30939.3812,11.9486,30546.4576,12.3419,28337.6375
182,002088.SZ,20170407,12.2652,12.4772,12.1989,12.3116,12.2785,0.03310000000000102,0.2696,15757.2,29358.24,12.1777,24807.632,12.4558,27682.3085,12.4587,26991.9088,12.1995,31026.5017,11.9419,30646.6141,12.3268,28307.1608
183,002088.SZ,20170406,12.1989,12.411,12.126,12.2785,12.2254,0.053099999999998815,0.4343,19469.07,36160.563,12.2652,28922.686,12.467,28721.9346,12.4591,27262.1326,12.1911,31285.5803,11.9359,31052.9986,12.313,28415.7089
184,002088.SZ,20170405,11.9935,12.2321,11.9273,12.2254,11.8941,0.3313000000000006,2.7854,21516.85,39288.835,12.3182,28700.602,12.4834,30355.8638,12.4601,27321.925,12.1814,31433.7733,11.9275,31367.6486,12.2996,28725.9265
185,002088.SZ,20170331,12.1327,12.2453,11.8477,11.8941,12.1791,-0.28500000000000014,-2.3401,25739.83,46809.836,12.4083,30603.696,12.4742,30457.14,12.4718,27178.9653,12.1718,31473.5941,11.9176,31423.5496,12.3004,28738.1091
186,002088.SZ,20170330,12.6694,12.8152,12.126,12.1791,12.7489,-0.5698000000000008,-4.4694,41555.21,77659.68,12.5475,29463.542,12.5129,29949.8238,12.4928,26978.8265,12.1641,31537.6162,11.9095,31429.678,12.3039,28595.2264
187,002088.SZ,20170329,12.5435,12.8881,12.4574,12.7489,12.5435,0.20540000000000092,1.6375,36332.47,69741.813,12.5952,26349.54,12.5241,27869.6646,12.5053,26529.5288,12.1526,31369.6583,11.8997,31333.6304,12.3052,28320.7275
188,002088.SZ,20170328,12.6827,12.6893,12.464,12.5435,12.676,-0.13250000000000028,-1.0453,18358.65,34897.502,12.5541,24683.838,12.493,26577.7869,12.5018,26647.4315,12.1369,31326.4792,11.8857,31325.6402,12.2957,28065.848
189,002088.SZ,20170327,12.5833,12.7622,12.5037,12.676,12.5899,0.08610000000000007,0.6839,31032.32,59277.334,12.5978,28363.58,12.465,27461.3131,12.4981,26888.2776,12.1248,31331.2358,11.8739,31377.2005,12.2886,28248.4573
190,002088.SZ,20170324,12.4176,12.6098,12.3447,12.5899,12.4176,0.1722999999999999,1.3875,20039.06,37774.025,12.6137,30021.682,12.4538,26286.8269,12.4854,26706.8971,12.112,31291.8194,11.8612,31317.2429,12.2782,28249.2099
191,002088.SZ,20170323,12.5899,12.6429,12.3315,12.4176,12.5435,-0.12589999999999968,-1.0037,25985.2,48842.646,12.5872,31868.338,12.4594,26840.9585,12.478,26990.9268,12.099,31295.2897,11.8495,31341.6118,12.2751,28311.79
192,002088.SZ,20170322,12.7224,12.7489,12.4772,12.5435,12.7622,-0.21870000000000012,-1.7137,28003.96,53188.178,12.6018,34813.328,12.4584,26318.8408,12.4636,26586.7432,12.0869,31323.0301,11.8382,31364.9278,12.2734,28595.7435
193,002088.SZ,20170321,12.7622,12.9808,12.6893,12.7622,12.7555,0.006700000000000372,0.0525,36757.36,71038.515,12.5144,33779.224,12.4385,25788.5238,12.4496,26150.2647,12.0727,31441.1137,11.8254,31365.1145,12.2744,28709.6843
194,002088.SZ,20170320,12.4574,12.7688,12.4574,12.7555,12.4574,0.2980999999999998,2.393,39322.83,75275.01,12.4415,30256.696,12.3921,25279.7085,12.4295,25650.5841,12.0544,31298.8478,11.812,31314.098,12.2721,28700.0063
195,002088.SZ,20170317,12.4574,12.623,12.3977,12.4574,12.4905,-0.03310000000000102,-0.265,29272.34,55409.075,12.3553,25294.758,12.3763,23877.6523,12.4022,24999.6418,12.0355,31160.9325,11.7991,31333.6022,12.2759,28630.8708
196,002088.SZ,20170316,12.4375,12.5568,12.3116,12.4905,12.1062,0.3843000000000014,3.1744,40710.15,76297.314,12.3328,23347.902,12.3886,25397.0238,12.3866,24851.1803,12.0203,31062.3777,11.7888,31456.1848,12.2831,28664.6036
197,002088.SZ,20170315,12.358,12.358,12.0863,12.1062,12.3977,-0.291500000000001,-2.3512,22833.44,41992.524,12.2705,21174.77,12.4232,27354.9515,12.3636,24493.3759,12.0054,30975.5056,11.7767,31417.6114,12.2906,28625.6469
198,002088.SZ,20170314,12.3381,12.3977,12.2122,12.3977,12.3248,0.07290000000000063,0.5915,19144.72,35565.601,12.3553,19760.882,12.4609,26967.3838,12.3449,24487.6482,11.9924,30916.2748,11.7675,31622.0911,12.3081,28927.4649
199,002088.SZ,20170313,12.3447,12.411,12.1724,12.3248,12.3447,-0.019899999999999807,-0.1612,14513.14,26976.292,12.4083,21380.492,12.4762,26940.2538,12.3167,24404.5853,11.9767,30888.2528,11.7542,31643.6963,12.3172,29133.7655
200,002088.SZ,20170310,12.1989,12.3845,12.1592,12.3447,12.1791,0.16559999999999953,1.3597,19538.06,36160.446,12.4243,22317.398,12.4992,27709.2392,12.2958,24639.0653,11.9617,30902.2033,11.7419,31710.0516,12.3272,29359.8327
201,002088.SZ,20170309,12.5634,12.5634,12.0995,12.1791,12.5303,-0.3512000000000004,-2.8028,29844.49,55274.307,12.4123,22631.754,12.514,28041.0808,12.2685,24927.5053,11.9466,30870.2755,11.7288,31759.0643,12.3379,29402.3249
202,002088.SZ,20170308,12.6694,12.6893,12.4971,12.5303,12.6628,-0.13250000000000028,-1.0464,15764.0,29889.965,12.4084,22691.408,12.5348,27654.9923,12.2553,24953.9909,11.9316,30757.9336,11.7174,31773.4462,12.3498,29300.584
203,002088.SZ,20170307,12.3911,12.7158,12.3447,12.6628,12.4044,0.25839999999999996,2.0831,27242.77,51506.196,12.4123,23757.828,12.5262,28171.8885,12.241,25892.1171,11.9132,30848.3842,11.704,31910.9622,12.3585,29495.1048
204,002088.SZ,20170306,12.2586,12.4242,12.126,12.4044,12.2851,0.11930000000000085,0.9711,19197.67,35693.985,12.403,28114.108,12.5002,27995.1223,12.2332,25973.3462,11.8954,30851.3522,11.6888,32031.0853,12.368,29780.9835
205,002088.SZ,20170303,12.0995,12.3248,12.0002,12.2851,12.1592,0.12589999999999968,1.0354,21109.84,38768.461,12.5104,37507.216,12.493,28172.3792,12.2455,26566.9532,11.8815,30999.7637,11.6751,32113.7182,12.3785,30033.8461
206,002088.SZ,20170302,12.5435,12.623,12.0929,12.1592,12.5501,-0.39090000000000025,-3.1147,30142.76,56148.237,12.5727,36844.26,12.519,27829.7931,12.2564,26610.5559,11.8673,31383.0078,11.6619,32175.5983,12.3916,30487.8843
207,002088.SZ,20170301,12.6031,12.6031,12.5037,12.5501,12.6164,-0.06630000000000003,-0.5255,21096.1,39946.675,12.6601,34574.114,12.5537,26967.6662,12.2691,26563.6515,11.8605,31458.9888,11.6471,32215.8703,12.3998,30729.3227
208,002088.SZ,20170228,12.8483,12.8947,12.3911,12.6164,12.9411,-0.3247,-2.5091,49024.17,93403.046,12.6747,35256.884,12.5578,27366.3577,12.2738,26976.0262,11.8518,31898.8506,11.6318,32269.8437,12.4029,30826.0509
209,002088.SZ,20170227,12.6694,13.12,12.5568,12.9411,12.5965,0.3445999999999998,2.7357,66163.21,128502.105,12.6588,30222.45,12.5588,26698.4338,12.2847,26445.4518,11.8396,32062.8835,11.6149,32141.3419,12.4046,30702.5245
210,002088.SZ,20170224,12.5899,12.6827,12.517,12.5965,12.5965,0.0,0.0,17795.06,33818.523,12.5607,21954.876,12.5185,23651.0654,12.2786,25552.635,11.823,31818.4454,11.5956,31977.0696,12.3983,30234.2868
211,002088.SZ,20170223,12.5899,12.6296,12.4441,12.5965,12.623,-0.026499999999998636,-0.2099,18792.03,35541.356,12.5249,22892.594,12.4915,24194.9362,12.2872,26172.9059,11.8087,31880.8097,11.577,32011.1898,12.3951,30613.6015
212,002088.SZ,20170222,12.5899,12.7158,12.4507,12.623,12.5369,0.08610000000000007,0.6868,24509.95,46468.808,12.4706,24123.15,12.4716,25033.7085,12.2886,26423.3347,11.7942,31926.1649,11.5558,32011.6934,12.3941,30919.5692
213,002088.SZ,20170221,12.4044,12.6893,12.3977,12.5369,12.4507,0.08619999999999983,0.6923,23852.0,45217.583,12.4083,23521.562,12.4181,24090.0938,12.2954,26941.3909,11.7787,31998.8883,11.5352,32015.8923,12.3937,31230.5001
214,002088.SZ,20170220,12.3778,12.57,12.3778,12.4507,12.4176,0.03309999999999924,0.2666,24825.34,46821.667,12.4255,22082.406,12.3819,23267.9162,12.3032,27815.1844,11.7648,32021.2517,11.5184,32004.8054,12.3949,31672.0332
215,002088.SZ,20170217,12.3182,12.57,12.1923,12.4176,12.3248,0.09280000000000044,0.753,22483.65,42064.848,12.4574,20904.36,12.3534,22878.9069,12.3178,29365.1629,11.7516,31993.9889,11.5019,31981.3592,12.3921,31917.0559
216,002088.SZ,20170216,12.3248,12.3911,12.1393,12.3248,12.3116,0.013199999999999434,0.1072,24944.81,46130.331,12.4945,21663.448,12.308,22471.7638,12.3079,29569.5315,11.739,32005.6122,11.4857,31973.1336,12.3885,31975.1623
217,002088.SZ,20170215,12.5965,12.6429,12.2453,12.3116,12.623,-0.311399999999999,-2.4669,21502.01,40325.132,12.5554,24742.718,12.2774,22416.3669,12.3032,29529.3735,11.7264,32040.201,11.4704,32030.206,12.3858,32011.6963
218,002088.SZ,20170214,12.5965,12.6363,12.4309,12.623,12.6098,0.013199999999999434,0.1047,16656.22,31484.315,12.5766,25751.8,12.2311,22958.12,12.3052,30250.7791,11.713,32085.5726,11.4541,32052.0645,12.3824,32121.1004
219,002088.SZ,20170213,12.5236,12.729,12.4971,12.6098,12.6031,0.006700000000000372,0.0532,18935.11,36025.165,12.5011,27393.632,12.1424,23418.3108,12.2882,30671.4682,11.6983,32165.2903,11.435,32173.367,12.3732,32241.9764
220,002088.SZ,20170210,12.6296,12.8086,12.4507,12.6031,12.6296,-0.026500000000000412,-0.2098,26279.09,49959.738,12.4467,29545.824,12.0521,23217.1931,12.2615,30761.0329,11.6841,32329.762,11.4156,32280.3981,12.3628,32327.0611
221,002088.SZ,20170209,12.3977,12.8152,12.3977,12.6296,12.4176,0.21199999999999974,1.7073,40341.16,77159.845,12.3116,26738.598,11.9762,22925.3754,12.2338,30880.1444,11.671,32494.4128,11.3932,32217.6495,12.3526,32286.9691
222,002088.SZ,20170208,12.2188,12.5037,12.1327,12.4176,12.2453,0.1722999999999999,1.4071,26547.42,49393.65,12.1989,21303.104,11.8829,22079.5185,12.1952,30434.7624,11.6558,32451.7051,11.3706,32062.848,12.342,32094.242
223,002088.SZ,20170207,12.2652,12.4772,12.2056,12.2453,12.3381,-0.09280000000000044,-0.7521,24865.38,46242.495,12.1314,19947.264,11.8299,22402.4092,12.1586,30297.2453,11.6428,32665.8932,11.3493,32015.4679,12.3362,32189.6756
224,002088.SZ,20170206,11.8809,12.4507,11.8809,12.3381,11.9273,0.41080000000000005,3.4442,29696.07,54771.316,12.0479,18412.346,11.8146,24155.8638,12.1301,30268.8021,11.6283,32651.5225,11.329,31953.4578,12.3265,32246.5327
