,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002178.SZ,20170703,10.9099,11.0297,10.89,10.9099,10.9099,0.0,0.0,42982.63,47174.712,10.88,46861.888,10.741,48590.3131,10.4349,51347.6032,10.3216,113043.9232,10.1655,109603.4756,10.349,68452.3407
115,002178.SZ,20170630,11.0098,11.0098,10.88,10.9099,10.9798,-0.06989999999999874,-0.6366,40277.8,44159.122,10.86,50138.084,10.7065,50116.6515,10.4044,51545.1915,10.3105,113412.9126,10.1561,109836.626,10.354,69784.8328
116,002178.SZ,20170629,10.8301,11.0397,10.7902,10.9798,10.8301,0.14969999999999928,1.3823,70166.52,76895.153,10.8021,53349.934,10.685,50248.8285,10.3771,53514.8718,10.2988,113609.2814,10.1466,110135.7804,10.358,71012.062
117,002178.SZ,20170628,10.7502,10.8301,10.7502,10.8301,10.7702,0.059899999999998954,0.5562,35030.75,37896.115,10.7363,50030.444,10.6489,47381.2562,10.3457,53641.1806,10.2864,113627.8405,10.1357,109960.7057,10.3614,72729.0233
118,002178.SZ,20170627,10.8301,10.87,10.7203,10.7702,10.8101,-0.03989999999999938,-0.3691,45851.74,49569.556,10.7043,50317.694,10.6236,49745.1985,10.3263,55272.2762,10.2749,113986.3851,10.1253,110022.6537,10.3648,73250.2067
119,002178.SZ,20170626,10.5706,10.8301,10.5706,10.8101,10.6205,0.18960000000000043,1.7852,59363.61,63961.731,10.6804,48580.134,10.612,51000.5585,10.314,57630.8368,10.2629,114249.4944,10.1155,110031.7976,10.3697,74345.7701
120,002178.SZ,20170623,10.6205,10.6704,10.4807,10.6205,10.6504,-0.029899999999999594,-0.2807,56337.05,59671.74,10.6624,53140.764,10.599,52710.7754,10.3037,60647.0876,10.2512,114256.6645,10.1054,110011.6954,10.3769,74622.2339
121,002178.SZ,20170622,10.6704,10.8101,10.6105,10.6504,10.6704,-0.02000000000000135,-0.1874,53569.07,57583.437,10.6524,48241.16,10.5921,53860.46,10.287,59986.9547,10.2406,114264.8676,10.0961,110185.7585,10.3858,75084.6729
122,002178.SZ,20170621,10.6903,10.7702,10.6305,10.6704,10.6504,0.02000000000000135,0.1878,36467.0,39059.817,10.6305,45618.98,10.5782,55346.7638,10.272,59366.3482,10.2301,114449.9985,10.088,110496.4398,10.3929,76717.528
123,002178.SZ,20170620,10.7802,10.7902,10.6305,10.6504,10.7203,-0.06990000000000052,-0.652,37163.94,39802.808,10.5885,50890.586,10.5506,57097.2938,10.2561,60772.3435,10.2198,114846.5269,10.0793,110697.9731,10.4061,78114.9741
124,002178.SZ,20170619,10.5805,10.9,10.5805,10.7203,10.5706,0.14969999999999928,1.4162,82166.76,88508.471,10.5846,51857.018,10.5207,60302.1315,10.2347,61097.3026,10.2096,115123.7338,10.0705,110774.2843,10.4204,80207.7245
125,002178.SZ,20170616,10.5606,10.6205,10.5107,10.5706,10.5406,0.030000000000001137,0.2846,31839.03,33705.773,10.5426,42001.282,10.4784,57141.7654,10.2115,60143.0479,10.1999,114959.3361,10.0612,110668.3315,10.4372,83050.5652
126,002178.SZ,20170615,10.4508,10.6005,10.4408,10.5406,10.4608,0.07979999999999876,0.7628,40458.17,42717.746,10.5287,48785.876,10.4462,59262.9792,10.1918,60397.4615,10.1908,115203.9524,10.0535,110923.9931,10.4565,86900.1052
127,002178.SZ,20170614,10.6305,10.6305,10.4208,10.4608,10.6305,-0.16969999999999885,-1.5964,62825.03,66136.449,10.5446,53128.526,10.4116,59440.0246,10.1728,60622.8638,10.1829,115842.3969,10.0448,111047.4676,10.4758,93065.9031
128,002178.SZ,20170613,10.5107,10.6804,10.5107,10.6305,10.5107,0.11979999999999968,1.1398,41996.1,44584.068,10.5806,56882.806,10.3778,57003.2538,10.1546,61517.5382,10.1752,115973.6589,10.0375,111166.0478,10.4968,97992.0787
129,002178.SZ,20170612,10.5107,10.7003,10.4608,10.5107,10.5007,0.009999999999999787,0.0952,32888.08,34680.628,10.5606,62740.176,10.3233,57651.1023,10.1352,61704.025,10.1671,116741.7149,10.0277,111398.1319,10.5108,102914.4169
130,002178.SZ,20170609,10.6205,10.7003,10.4508,10.5007,10.6205,-0.11979999999999968,-1.128,65762.0,69621.19,10.5526,70740.764,10.2819,59905.2562,10.1261,63040.2262,10.1592,117097.5267,10.0197,111688.3136,10.5232,108607.8819
131,002178.SZ,20170608,10.6404,10.7303,10.5506,10.6205,10.6404,-0.019899999999999807,-0.187,62171.42,66357.276,10.5146,69433.142,10.2458,58021.5669,10.1152,63076.7515,10.1514,117406.7385,10.0125,111865.8567,10.5229,108461.6767
132,002178.SZ,20170607,10.5506,10.7003,10.4907,10.6404,10.5306,0.1097999999999999,1.0427,81596.43,86478.404,10.4428,72764.224,10.1889,56541.9769,10.102,64632.0197,10.1423,117569.9666,10.0043,112323.014,10.5203,108509.0191
133,002178.SZ,20170606,10.4707,10.6005,10.4308,10.5306,10.4707,0.059899999999998954,0.5721,71282.95,75054.438,10.3489,64661.338,10.1413,53281.4515,10.0806,64094.4853,10.1332,117612.0072,9.9953,112567.8563,10.5183,108500.0543
134,002178.SZ,20170605,10.311,10.5306,10.2911,10.4707,10.311,0.15970000000000084,1.5488,72891.02,76305.894,10.2731,62287.71,10.1053,51104.5223,10.0612,64463.9088,10.1242,117532.5299,9.9864,112507.3913,10.5193,108429.7335
135,002178.SZ,20170602,10.2112,10.3709,10.2012,10.311,10.2611,0.04989999999999917,0.4863,59223.89,61009.754,10.1972,56261.458,10.0607,47902.4162,10.043,63674.2847,10.1158,117478.8532,9.978,112605.2875,10.5195,108169.4311
136,002178.SZ,20170601,10.1813,10.321,10.1713,10.2611,10.1713,0.08980000000000032,0.8829,78826.83,80985.814,10.1393,50646.082,10.0269,47169.8577,10.0295,63224.6309,10.1078,118051.1263,9.9707,113476.4611,10.5212,108902.8799
137,002178.SZ,20170531,10.2412,10.2811,10.1613,10.1713,10.1513,0.019999999999999574,0.197,41082.0,41993.848,10.0715,44964.342,10.0054,49356.0192,10.021,63094.4362,10.1021,118166.4444,9.9654,113301.89,10.526,109176.6457
138,002178.SZ,20170526,10.1114,10.3011,10.0914,10.1513,10.0914,0.05990000000000073,0.5936,59414.81,60748.304,10.0316,49186.358,9.9855,51923.6362,10.0139,64069.6882,10.0963,118501.6563,9.9611,113399.5075,10.5316,109643.3416
139,002178.SZ,20170525,10.0515,10.1114,9.9118,10.0914,10.0216,0.06980000000000075,0.6965,42759.76,42945.266,10.0076,45558.204,9.987,54313.8815,10.0137,63464.9159,10.0908,119176.0607,9.9569,113471.4205,10.5378,110416.7505
140,002178.SZ,20170524,9.9317,10.0216,9.792,10.0216,9.9218,0.09980000000000011,1.0059,31147.01,30891.681,9.9657,45593.602,10.007,60720.2692,10.0154,64574.1359,10.0854,119451.2363,9.9525,113527.7902,10.5441,111902.0365
141,002178.SZ,20170523,9.9317,10.0116,9.8818,9.9218,9.9717,-0.049900000000000944,-0.5004,50418.13,50149.514,9.9657,47206.12,10.0408,70779.4331,10.0219,66414.9356,10.0804,119865.7355,9.9482,113698.054,10.5454,111969.2887
142,002178.SZ,20170522,10.0316,10.1214,9.9617,9.9717,10.0316,-0.059899999999998954,-0.5971,62192.08,62476.028,9.9936,45719.068,10.0508,69508.2331,10.0213,67080.6294,10.075,119797.4075,9.9452,113667.3033,10.5485,112276.8263
143,002178.SZ,20170519,9.9317,10.0415,9.8419,10.0316,9.8818,0.14979999999999905,1.5159,41274.04,41110.01,9.9777,39533.38,10.0638,67221.8,10.0181,70010.0024,10.0688,119681.49,9.9415,113712.0801,10.5493,112008.6745
144,002178.SZ,20170518,9.9218,10.0316,9.8818,9.8818,10.0216,-0.13979999999999926,-1.395,42936.75,42800.397,9.9457,41218.698,10.0715,70529.2462,10.026,71419.7374,10.0625,119724.011,9.9381,113928.475,10.5495,112290.5832
145,002178.SZ,20170517,10.0016,10.1513,10.0016,10.0216,10.0615,-0.03990000000000116,-0.3966,39209.6,39595.626,9.9657,54080.734,10.0746,70935.0769,10.0448,72123.2871,10.0571,119814.4942,9.9359,114051.3709,10.5546,112523.7699
146,002178.SZ,20170516,9.8918,10.0715,9.8619,10.0615,9.8918,0.16970000000000063,1.7156,42982.87,42972.262,9.9437,61131.018,10.0676,71743.7308,10.0595,72771.3365,10.0502,120137.7172,9.9327,114353.5466,10.5585,113113.8725
147,002178.SZ,20170515,9.8818,9.9816,9.8419,9.8918,9.8718,0.019999999999999574,0.2026,31263.64,31024.992,9.9657,70632.044,10.0554,71551.9015,10.0715,74961.5906,10.0449,120575.8515,9.9296,114690.2749,10.5591,113410.5945
148,002178.SZ,20170512,9.9317,10.0316,9.792,9.8718,9.9816,-0.1097999999999999,-1.1,49700.63,49355.164,10.0575,89587.876,10.0554,72848.6869,10.095,76488.4168,10.04,120848.5077,9.9275,115210.9577,10.5618,114171.6133
149,002178.SZ,20170511,9.9018,9.9916,9.6123,9.9816,9.9118,0.06980000000000075,0.7042,107246.93,105101.984,10.1753,112030.978,10.0531,76198.1738,10.119,79808.7821,10.0351,120851.007,9.925,115658.8246,10.5678,115345.6761
150,002178.SZ,20170510,10.1813,10.2412,9.9018,9.9118,10.1713,-0.25950000000000095,-2.5513,74461.02,75350.899,10.1893,97360.098,10.0523,71666.6138,10.1543,78813.1962,10.0293,120552.4919,9.921,115436.759,10.5672,115907.4255
151,002178.SZ,20170509,10.2711,10.3809,10.0415,10.1713,10.351,-0.17970000000000041,-1.7361,90488.0,92360.127,10.2352,88961.584,10.0746,71963.3754,10.1968,78801.4629,10.0248,120556.5531,9.9167,115439.1848,10.5714,116628.7755
152,002178.SZ,20170508,10.3909,10.6305,10.2611,10.351,10.4608,-0.1097999999999999,-1.0496,126042.8,131999.415,10.2272,87718.152,10.0715,70156.9031,10.2297,80026.3562,10.0173,120354.0348,9.9119,115450.9604,10.5718,117196.1975
153,002178.SZ,20170505,10.1014,10.89,10.0316,10.4608,10.0515,0.4093,4.072,161916.14,169693.656,10.1414,72152.102,10.0577,69311.3446,10.2564,79024.665,10.0094,120054.1894,9.9068,116043.9034,10.5708,118318.5884
154,002178.SZ,20170504,10.1314,10.1314,10.0016,10.0515,10.1414,-0.08990000000000009,-0.8865,33892.53,34174.22,10.0356,49713.294,10.0154,61727.0462,10.2785,79232.2741,9.9991,119493.7879,9.8987,115484.6512,10.5698,118820.2364
155,002178.SZ,20170503,10.1314,10.1913,10.0316,10.1414,10.1314,0.010000000000001563,0.0987,32468.45,32866.937,10.0056,51032.606,10.0016,65569.4169,10.3113,80716.4409,9.9929,119827.373,9.8929,115704.5591,10.572,121133.628
156,002178.SZ,20170502,9.9018,10.1713,9.8718,10.1314,9.9218,0.2096,2.1125,84270.84,85335.401,9.9557,54163.286,9.9793,66613.6746,10.3451,83965.0024,9.987,120266.9448,9.887,115971.2168,10.5726,125200.2588
157,002178.SZ,20170428,9.9417,9.9517,9.812,9.9218,9.9317,-0.00990000000000002,-0.0997,48212.55,47691.956,9.8978,55957.91,9.9578,63510.9685,10.3768,85378.2126,9.9807,120650.0015,9.8809,115916.1186,10.5682,125842.4916
158,002178.SZ,20170427,9.9417,9.9417,9.802,9.9317,9.9018,0.029899999999999594,0.302,49722.1,49094.003,9.9078,55982.73,9.9617,65525.4038,10.4153,89811.3324,9.9751,121169.1836,9.8762,116020.8732,10.5663,127874.8255
159,002178.SZ,20170426,9.8918,9.9317,9.8219,9.9018,9.8918,0.009999999999999787,0.1011,40489.09,40039.046,9.9617,61702.094,9.9617,67411.44,10.4493,90528.9029,9.9689,121247.9494,9.871,116364.34,10.5595,128975.8729
160,002178.SZ,20170425,9.8419,9.9417,9.792,9.8918,9.8419,0.04989999999999917,0.507,48121.85,47548.311,10.0076,67005.048,9.9801,67285.5523,10.4857,93103.3121,9.9629,121587.8548,9.8667,117036.1575,10.5505,129004.7999
161,002178.SZ,20170424,9.8419,9.9517,9.5724,9.8419,9.9717,-0.12979999999999947,-1.3017,93243.96,90968.681,10.0635,80390.786,10.0001,69774.1208,10.5286,94043.7985,9.9572,122687.3713,9.8634,119148.4829,10.5407,128926.8177
162,002178.SZ,20170421,10.1613,10.2312,9.9717,9.9717,10.2012,-0.22949999999999982,-2.2497,48336.65,48758.529,10.0775,74406.046,10.0308,69811.8315,10.5711,93978.3874,9.954,122382.3738,9.8646,121311.9567,10.5316,128500.9523
163,002178.SZ,20170420,10.1414,10.351,10.0316,10.2012,10.1314,0.06980000000000075,0.6889,78318.92,79902.783,10.0575,81507.386,10.0254,71712.9908,10.6067,97734.1682,9.9503,122446.5593,9.8717,122637.2511,10.5224,128627.4161
164,002178.SZ,20170419,10.1813,10.2112,10.0216,10.1314,10.1713,-0.03990000000000116,-0.3923,67003.86,67737.359,9.9876,75052.362,9.9993,78133.9015,10.6495,99585.8312,9.945,122399.6786,9.8749,122678.1232,10.5104,128841.4125
165,002178.SZ,20170418,9.9118,10.2112,9.8718,10.1713,9.9118,0.25950000000000095,2.6181,115050.54,116382.705,9.9317,70438.722,10.0124,79841.6838,10.6965,103324.5476,9.9396,122297.473,9.8787,123059.8931,10.4982,130204.8719
166,002178.SZ,20170417,9.8718,9.9317,9.7421,9.9118,9.8718,0.03999999999999915,0.4052,63320.26,62356.956,9.8918,62308.656,10.0392,76134.5223,10.7496,108628.3497,9.9335,121914.633,9.8823,123133.8225,10.488,130852.7097
167,002178.SZ,20170414,9.812,9.8718,9.6722,9.8718,9.8519,0.019899999999999807,0.202,83843.35,81836.447,9.8958,64492.718,10.0861,75974.7546,10.8116,116194.0635,9.9301,121788.9455,9.8869,123277.2183,10.4841,131349.7151
168,002178.SZ,20170413,9.8519,9.9018,9.762,9.8519,9.8519,0.0,0.0,46043.8,45319.55,9.9497,55494.558,10.1322,78559.9977,10.8738,128519.0535,9.9264,121691.14,9.8923,123383.3607,10.4801,132320.4133
169,002178.SZ,20170412,9.9816,9.9816,9.8319,9.8519,9.9717,-0.11979999999999968,-1.2014,43935.66,43520.722,10.0096,62380.446,10.1966,81416.3,10.9381,139879.1829,9.9237,121911.9801,9.8971,123841.5877,10.4791,133669.4276
170,002178.SZ,20170411,9.9317,10.0116,9.7121,9.9717,9.9317,0.040000000000000924,0.4028,74400.21,73485.509,10.0875,72340.154,10.2611,90543.7915,10.9918,150680.2362,9.9213,122049.2753,9.9026,124897.8841,10.4801,135783.7067
171,002178.SZ,20170410,10.0914,10.1314,9.8918,9.9317,10.1414,-0.20970000000000155,-2.0678,74240.57,74200.896,10.0735,72070.456,10.354,90466.6223,11.035,162018.405,9.9179,122159.5328,9.9097,126432.3598,10.4791,138337.9401
172,002178.SZ,20170407,10.1214,10.1813,10.0815,10.1414,10.1513,-0.00990000000000002,-0.0975,38852.55,39445.363,10.0595,89580.494,10.4638,90452.8931,11.0511,161446.5238,9.9152,122337.6535,9.9153,126865.8955,10.4775,140557.9359
173,002178.SZ,20170406,10.2811,10.331,10.0415,10.1513,10.2412,-0.08989999999999831,-0.8778,80473.24,81892.221,10.0915,99650.99,10.5521,97628.4177,11.0594,162236.8047,9.9109,122896.0319,9.9196,127728.5397,10.4743,144377.388
174,002178.SZ,20170405,9.9317,10.331,9.9118,10.2412,9.9018,0.3393999999999995,3.4277,93734.2,94641.081,10.1653,96927.83,10.6374,98513.9608,11.0693,162250.0644,9.9061,123207.9547,9.9238,128484.2929,10.4654,146177.8791
175,002178.SZ,20170331,9.8619,10.0415,9.8319,9.9018,9.8619,0.03989999999999938,0.4046,73051.72,72786.62,10.2212,90429.646,10.7118,104301.7031,11.0802,161434.6141,9.8996,123041.1745,9.9268,128815.868,10.4581,147270.6136
176,002178.SZ,20170330,10.3011,10.3709,9.7121,9.8619,10.3011,-0.4391999999999996,-4.2636,161790.76,161255.871,10.335,99309.604,10.8094,105171.1246,11.0972,160855.6912,9.8946,123053.8083,9.9314,129462.1556,10.4541,147929.56
177,002178.SZ,20170329,10.5706,10.5805,10.2012,10.3011,10.5207,-0.2195999999999998,-2.0873,89205.03,92625.641,10.5007,83586.598,10.9191,103719.4923,11.1143,159456.9203,9.8911,122572.4701,9.9375,129784.5337,10.4509,148238.2456
178,002178.SZ,20170328,10.5207,10.6604,10.4807,10.5207,10.5207,0.0,0.0,66857.44,70789.427,10.5785,98264.202,10.989,107036.0277,11.1237,159755.5744,9.8854,123524.1725,9.9415,130861.5095,10.4383,148956.4273
179,002178.SZ,20170327,10.5007,10.5706,10.3909,10.5207,10.4707,0.049999999999998934,0.4775,61243.28,64328.652,10.7103,99572.116,11.0435,117196.1185,11.1257,160026.9494,9.8756,123527.9578,9.944,131795.2111,10.4235,150547.1584
180,002178.SZ,20170324,10.6903,10.7303,10.341,10.4707,10.6903,-0.2195999999999998,-2.0542,117451.51,123405.882,10.878,102135.878,11.0873,118186.5969,11.1286,161679.22,9.8655,123596.1084,9.9454,132594.4204,10.4144,155104.6613
181,002178.SZ,20170323,10.7003,10.8101,10.5905,10.6903,10.6903,0.0,0.0,83175.73,88948.476,11.0417,105072.45,11.1387,118999.4808,11.1313,162758.77,9.8563,123318.9007,9.9483,133681.2376,10.4051,157888.2061
182,002178.SZ,20170322,10.9998,11.1295,10.6005,10.6903,11.1794,-0.48909999999999876,-4.375,162593.05,176074.237,11.1555,106834.364,11.1894,118762.7623,11.1146,161376.8638,9.8453,123261.8418,9.9489,135262.3563,10.3865,157898.1801
183,002178.SZ,20170321,11.439,11.4589,11.1495,11.1794,11.3591,-0.17970000000000041,-1.582,73397.01,83045.951,11.2593,108110.724,11.2355,113257.1415,11.0987,158755.9932,9.8344,122590.4739,9.9507,136332.9992,10.3681,156924.0961
184,002178.SZ,20170320,11.2892,11.3591,11.2294,11.3591,11.2892,0.06990000000000052,0.6192,74062.09,83729.956,11.2573,110302.162,11.2355,121152.2331,11.0649,157834.9253,9.8196,122829.1612,9.9502,138984.0433,10.3431,157227.0307
185,002178.SZ,20170317,11.2892,11.4789,11.2294,11.2892,11.2593,0.029899999999999594,0.2656,132134.37,150465.966,11.2433,124073.652,11.2585,126322.4923,11.0265,157492.4282,9.8045,123384.4679,9.9473,143051.62,10.3148,157153.6016
186,002178.SZ,20170316,11.2294,11.3092,11.1595,11.2593,11.2094,0.04989999999999917,0.4452,91985.3,103458.53,11.2274,124110.776,11.2923,131090.6346,10.9962,155383.3512,9.7909,125280.0962,9.9461,145963.2157,10.2868,156362.9971
187,002178.SZ,20170315,11.2094,11.5288,11.1395,11.2094,11.1695,0.03990000000000116,0.3572,168974.85,190418.114,11.2214,145501.44,11.3476,146736.3662,10.9684,155132.8218,9.7825,127827.9138,9.9391,146837.3064,10.2589,156292.0088
188,002178.SZ,20170314,11.2892,11.3292,11.1196,11.1695,11.2892,-0.11969999999999992,-1.0603,84354.2,94534.037,11.1974,126530.37,11.4098,158396.3415,10.9361,152081.7091,9.7822,128545.5287,9.927,146285.6504,10.2301,155155.5372
189,002178.SZ,20170313,11.1395,11.429,11.1196,11.2892,11.2094,0.07979999999999876,0.7119,142919.54,161360.502,11.1914,135263.33,11.4727,190591.6346,10.9044,152198.94,9.7792,128551.585,9.9153,146085.5054,10.2028,154836.0959
190,002178.SZ,20170310,11.2194,11.4589,11.1295,11.2094,11.2294,-0.019999999999999574,-0.1781,132319.99,149654.025,11.2034,122699.1,11.5303,212850.7623,10.8759,152047.0518,9.7756,128472.4422,9.9024,145622.5988,10.1736,153697.4127
191,002178.SZ,20170309,11.0597,11.3591,10.9598,11.2294,11.0896,0.13979999999999926,1.2606,198938.62,223182.462,11.2194,114439.098,11.5664,234300.8762,10.8386,152548.7618,9.7727,128439.2798,9.8899,145254.1511,10.1459,153002.8517
192,002178.SZ,20170308,11.1595,11.2493,11.0297,11.0896,11.1395,-0.04989999999999917,-0.448,74119.5,82539.324,11.2094,109858.014,11.5825,254374.6708,10.8089,150478.8691,9.7689,127665.7765,9.8776,144437.1154,10.1187,151597.8979
193,002178.SZ,20170307,11.3591,11.5188,11.0796,11.1395,11.3491,-0.2096,-1.8468,128019.0,144358.434,11.3232,123289.206,11.5357,252888.2946,10.7828,152211.9618,9.7668,127857.8732,9.8646,144265.1358,10.0933,151637.3944
194,002178.SZ,20170306,11.2992,11.5787,11.2992,11.3491,11.2892,0.05990000000000073,0.5306,80098.39,91773.95,11.4409,136509.45,11.4804,248096.2254,10.7576,154629.7006,9.7634,127826.3812,9.8511,144037.0028,10.0691,150710.3876
195,002178.SZ,20170303,11.2493,11.3791,11.1894,11.2892,11.1794,0.1097999999999999,0.9822,91019.98,102837.211,11.5667,179565.734,11.4144,248159.7392,10.7291,158142.6815,9.7595,128814.9324,9.8395,144002.5426,10.0413,150536.5928
196,002178.SZ,20170302,11.6586,11.8183,11.1196,11.1794,11.6586,-0.4792000000000005,-4.1103,176033.2,200272.732,11.7125,225472.644,11.3622,246235.8092,10.6977,161565.5321,9.7587,130500.395,9.8286,143772.6537,10.016,151088.2488
197,002178.SZ,20170301,11.7783,11.968,11.6586,11.6586,11.7284,-0.06980000000000075,-0.5951,141275.46,166787.34,11.8742,290844.606,11.3084,236800.0508,10.6683,166313.5485,9.7566,130302.3041,9.8188,143139.0779,9.9916,149830.8295
198,002178.SZ,20170228,11.8582,11.948,11.429,11.7284,11.978,-0.24959999999999916,-2.0838,194120.22,226718.563,11.95,349047.154,11.2148,234719.8269,10.6137,166053.6321,9.7512,130603.4427,9.8064,142870.4614,9.9625,149981.7723
199,002178.SZ,20170227,11.988,12.517,11.8782,11.978,12.0179,-0.03989999999999938,-0.332,295379.81,358743.702,11.9401,392457.404,11.1295,227430.5231,10.5565,166245.3194,9.7451,130701.1879,9.7928,142149.3722,9.9311,148515.1689
200,002178.SZ,20170224,11.8881,12.1776,11.8283,12.0179,11.988,0.029899999999999594,0.2494,320554.53,384299.79,11.8323,425361.032,11.0228,210561.6292,10.4813,161448.8738,9.7365,129690.0115,9.7772,140925.7334,9.8963,146047.2849
201,002178.SZ,20170223,12.0379,12.4671,11.938,11.988,12.0379,-0.049900000000000944,-0.4145,502893.01,615249.082,11.5248,372209.448,10.9153,194935.9331,10.3991,153275.4644,9.7273,128729.7322,9.7617,139657.4399,9.8603,142915.5747
202,002178.SZ,20170222,11.6586,12.2674,11.5587,12.0379,11.6785,0.35940000000000083,3.0775,432288.2,517452.191,11.2114,284775.266,10.8055,168110.0254,10.316,139727.8226,9.7196,126739.3131,9.7442,136829.1309,9.8249,137379.0048
203,002178.SZ,20170221,11.2892,11.7783,11.2892,11.6785,11.439,0.2394999999999996,2.0937,411171.47,477218.732,10.9019,214502.44,10.6581,137641.0038,10.2312,128816.5241,9.7123,125620.7418,9.7266,134503.7393,9.7873,132413.0052
204,002178.SZ,20170220,10.4907,11.5288,10.4907,11.439,10.4807,0.9582999999999995,9.1435,459897.95,514289.619,10.6883,145469.924,10.5406,111665.0023,10.1607,118423.8762,9.7072,124325.4748,9.7111,132362.5806,9.7553,127799.5399
205,002178.SZ,20170217,10.4109,10.5107,10.3609,10.4807,10.4208,0.05990000000000073,0.5748,54796.61,57306.918,10.4967,64164.002,10.4324,79525.2138,10.0979,107673.0144,9.7024,122495.0005,9.6968,129944.2251,9.7248,123555.9835
206,002178.SZ,20170216,10.4907,10.6005,10.331,10.4208,10.4907,-0.06990000000000052,-0.6663,65722.1,68545.565,10.4887,76051.19,10.3993,80111.4123,10.0606,111039.6821,9.7058,124205.6047,9.6882,129838.34,9.7108,124097.7971
207,002178.SZ,20170215,10.6305,10.7303,10.4707,10.4907,10.6105,-0.11979999999999968,-1.1291,80924.07,85988.453,10.5286,82778.624,10.3871,79704.0008,10.031,113919.5726,9.7083,126182.429,9.6807,129721.7966,9.6964,124412.8693
208,002178.SZ,20170214,10.5007,10.6704,10.4508,10.6105,10.4807,0.12979999999999947,1.2385,66008.89,69979.016,10.5486,81810.648,10.3732,79899.6338,10.0051,114498.1488,9.7119,128006.093,9.6723,129535.6596,9.6814,125420.9356
209,002178.SZ,20170213,10.4408,10.5406,10.3709,10.4807,10.4408,0.03990000000000116,0.3822,53368.34,55892.974,10.5506,92092.966,10.3348,79840.2592,9.9746,117163.9379,9.7152,131168.6942,9.6627,129473.1507,9.6641,125639.2844
210,002178.SZ,20170210,10.5905,10.7303,10.3809,10.4408,10.6205,-0.17970000000000041,-1.692,114232.55,121061.353,10.5666,112250.54,10.3049,82530.3908,9.954,119924.2771,9.7179,136086.154,9.6535,129757.0908,9.6484,126138.8384
211,002178.SZ,20170209,10.5905,10.7802,10.5606,10.6205,10.5905,0.02999999999999936,0.2833,99359.27,106183.632,10.5027,96642.214,10.2957,84339.8362,9.9388,122520.5724,9.7224,139627.5533,9.6468,129838.057,9.6311,125156.7897
212,002178.SZ,20170208,10.6005,10.6604,10.4308,10.5905,10.6205,-0.02999999999999936,-0.2825,76084.19,80129.871,10.4089,91467.05,10.2435,88187.4408,9.9176,127420.8209,9.7187,140602.1878,9.6377,129533.5553,9.6106,124438.6656
213,002178.SZ,20170207,10.5107,10.7203,10.4608,10.6205,10.5606,0.059899999999998954,0.5672,117420.48,124499.126,10.2971,84666.352,10.2151,92224.2162,9.8947,132263.6462,9.7087,140599.8322,9.6283,129305.6111,9.5909,124056.1705
214,002178.SZ,20170206,10.0715,10.7203,10.0715,10.5606,10.1214,0.43920000000000137,4.3393,154156.21,161401.439,10.1833,73665.694,10.1828,93426.0754,9.8736,138378.0868,9.6988,140135.3128,9.6186,128904.7928,9.5707,123236.782
215,002178.SZ,20170203,10.1214,10.2012,10.0715,10.1214,10.1513,-0.02990000000000137,-0.2945,36190.92,36770.613,10.1234,54919.602,10.1613,97738.8377,9.8419,140182.6121,9.6887,139514.0081,9.6094,128237.9969,9.5503,122324.7487
216,002178.SZ,20170126,9.9916,10.1913,9.8619,10.1513,10.0316,0.1197000000000017,1.1932,73483.45,73631.184,10.1613,64374.878,10.1813,110304.1315,9.8293,144285.5053,9.6816,139749.1567,9.6034,128414.9579,9.5393,123256.5259
217,002178.SZ,20170125,10.0415,10.1314,10.0116,10.0316,10.0515,-0.019900000000001583,-0.198,42080.7,42425.642,10.1533,62725.592,10.1866,120605.1662,9.8131,145726.3656,9.6746,139661.491,9.5971,128667.4469,9.5265,123217.0949
218,002178.SZ,20170124,10.2012,10.331,10.0116,10.0515,10.2611,-0.2096,-2.0427,62417.19,63228.914,10.1653,71977.462,10.1982,143327.0938,9.8011,149928.1738,9.6667,139682.1455,9.5958,129060.2496,9.5149,123323.4927
219,002178.SZ,20170123,10.2811,10.4109,10.2012,10.2611,10.311,-0.04989999999999917,-0.4839,60425.75,62251.077,10.2192,87045.092,10.179,148713.3331,9.7805,152300.2759,9.6585,139869.9742,9.597,129112.6725,9.5029,123348.0735
220,002178.SZ,20170120,10.1314,10.3809,10.0914,10.311,10.1114,0.19960000000000022,1.974,83467.3,85945.95,10.1553,104835.568,10.1421,159498.8592,9.7556,155998.4088,9.6525,139966.1469,9.5964,129215.5661,9.4896,123543.0079
221,002178.SZ,20170119,10.0914,10.311,10.0316,10.1114,10.0914,0.019999999999999574,0.1982,65237.02,66350.675,10.1373,113854.562,10.0738,163255.2715,9.7418,165398.0765,9.6464,139748.7959,9.5961,129286.707,9.4733,123247.7821
222,002178.SZ,20170118,10.2611,10.4408,10.0815,10.0914,10.321,-0.22959999999999958,-2.2246,88340.05,90779.534,10.1553,127416.088,10.0054,161518.4708,9.7318,173073.9691,9.6423,139774.6422,9.5952,129227.5639,9.4614,123482.8228
223,002178.SZ,20170117,9.9317,10.3609,9.8319,10.321,9.9417,0.37929999999999886,3.8152,137755.34,139852.562,10.1932,151792.502,9.934,157974.8662,9.7083,172944.0788,9.6387,139826.9979,9.5941,129089.7989,9.4465,123387.8664
