,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002379.SZ,20170717,8.32,8.41,7.56,7.85,8.34,-0.4900000000000002,-5.8753,215480.21,172291.959,8.284,139704.608,8.5062,150715.7323,8.8168,269408.6515,6.5401,244543.5378,6.3072,264717.2113,7.9083,235625.6911
115,002379.SZ,20170714,8.52,8.53,8.33,8.34,8.44,-0.09999999999999964,-1.1848,118616.21,99672.692,8.424,124132.12,8.5831,161187.8969,8.8212,272217.7226,6.516,244256.1527,6.2923,266968.3369,7.8875,236188.0749
116,002379.SZ,20170713,8.38,8.63,8.31,8.44,8.4,0.03999999999999915,0.4762,128102.09,108620.748,8.46,130366.766,8.6331,181099.0715,8.7897,278150.0706,6.4882,245097.7758,6.2757,269494.8135,7.8608,236565.7116
117,002379.SZ,20170712,8.38,8.47,8.2,8.4,8.39,0.009999999999999787,0.1192,124959.69,103726.863,8.446,136241.596,8.6123,182358.1723,8.7703,284072.1582,6.4608,246657.5423,6.2557,272415.5472,7.8316,237022.2715
118,002379.SZ,20170711,8.45,8.54,8.39,8.39,8.55,-0.16000000000000014,-1.8713,111364.84,94007.928,8.49,135243.632,8.6077,186299.5592,8.7635,288028.7206,6.4326,247318.302,6.2389,275616.8779,7.8043,238379.9996
119,002379.SZ,20170710,8.45,8.7,8.4,8.55,8.52,0.030000000000001137,0.3521,137617.77,117700.341,8.522,147873.266,8.6031,195685.8177,8.7691,289711.4715,6.4033,248084.342,6.2247,279426.4021,7.7777,239841.2184
120,002379.SZ,20170707,8.37,8.74,8.27,8.52,8.37,0.15000000000000036,1.7921,149789.44,127269.488,8.582,146176.134,8.6146,193493.6808,8.7709,295542.2488,6.3717,248966.6585,6.2124,283464.1443,7.7473,242589.3441
121,002379.SZ,20170706,8.64,8.67,8.35,8.37,8.62,-0.25,-2.9002,157476.24,133355.344,8.664,162770.18,8.6369,196754.19,8.7668,298748.8344,6.3413,249704.9817,6.1979,289354.3552,7.7157,245315.9028
122,002379.SZ,20170705,8.51,8.75,8.46,8.62,8.55,0.06999999999999851,0.8187,119969.87,103274.192,8.744,163179.606,8.6631,200488.0608,8.7553,300749.3579,6.3142,250601.8403,6.188,300792.6173,7.6823,245219.2467
123,002379.SZ,20170704,8.8,8.81,8.52,8.55,8.85,-0.29999999999999893,-3.3898,174513.01,150699.27,8.79,209509.302,8.6869,210595.7846,8.7256,305033.4318,6.2865,252315.4538,6.1778,309076.4638,7.6447,247083.5985
124,002379.SZ,20170703,9.0,9.04,8.81,8.85,8.93,-0.08000000000000007,-0.8959,129132.11,114951.81,8.878,250098.996,8.7446,234888.7208,8.6912,305061.5441,6.2565,253056.5287,6.1643,312481.578,7.6089,248318.652
125,002379.SZ,20170630,8.8,9.18,8.73,8.93,8.77,0.16000000000000014,1.8244,232759.67,209553.412,8.742,253166.654,8.78,241666.5146,8.6376,310780.6544,6.2231,254857.4451,6.1485,315446.699,7.5655,251525.1051
126,002379.SZ,20170629,9.0,9.04,8.72,8.77,8.85,-0.08000000000000007,-0.904,159523.37,140624.072,8.624,241854.264,8.8238,242513.91,8.5926,315290.915,6.1903,255258.5258,6.1328,318876.3143,7.5248,252632.1241
127,002379.SZ,20170628,9.24,9.36,8.81,8.85,8.99,-0.14000000000000057,-1.5573,351618.35,317756.37,8.536,256626.83,8.8869,256068.7377,8.5526,315839.9418,6.162,256508.9594,6.1168,324113.2935,7.4895,252671.6472
128,002379.SZ,20170627,8.19,8.99,8.13,8.99,8.17,0.8200000000000003,10.0367,377461.48,330493.768,8.506,208127.158,8.92,248227.0454,8.5,314095.6109,6.1367,256120.5537,6.1018,329940.9976,7.4544,250090.2301
129,002379.SZ,20170626,8.18,8.35,8.13,8.17,8.34,-0.16999999999999993,-2.0384,144470.4,118815.564,8.47,171070.074,8.9615,246798.83,8.4332,308006.4382,6.1131,256102.6649,6.0852,338145.4858,7.4164,247293.0553
130,002379.SZ,20170623,8.28,8.58,8.14,8.34,8.33,0.009999999999999787,0.12,176197.72,146972.122,8.578,183379.306,9.0823,284058.7038,8.3882,317155.4006,6.0968,258978.8995,6.0772,337628.0396,7.3905,248462.2231
131,002379.SZ,20170622,8.66,8.7,8.11,8.33,8.7,-0.3699999999999992,-4.2529,233386.2,198174.733,8.696,198413.818,9.1677,310116.2808,8.3344,312429.5588,6.0776,262590.9146,6.0727,337527.6449,7.3635,250298.3408
132,002379.SZ,20170621,8.71,8.82,8.66,8.7,8.81,-0.11000000000000121,-1.2486,109119.99,95172.771,8.89,249800.814,9.1877,323266.0869,8.2718,306346.7671,6.0628,265705.8327,6.0733,338525.3478,7.3351,251708.1692
133,002379.SZ,20170620,8.72,8.95,8.66,8.81,8.71,0.09999999999999964,1.1481,192176.06,168382.832,9.012,271425.502,9.2146,347274.2669,8.1894,305413.8374,6.0433,269027.1961,6.067,341532.0914,7.2977,256560.7655
134,002379.SZ,20170619,8.98,8.99,8.64,8.71,8.93,-0.21999999999999886,-2.4636,206016.56,181325.589,9.15,281745.452,9.2462,393404.7254,8.0956,302468.6297,6.0224,270793.4751,6.056,346604.9598,7.2631,260733.2115
135,002379.SZ,20170616,9.25,9.29,8.9,8.93,9.3,-0.370000000000001,-3.9785,251370.28,227271.497,9.326,307689.366,9.2531,416164.8362,8.0135,298044.6721,6.0013,272174.8919,6.0435,350283.3141,7.2287,261719.9345
136,002379.SZ,20170615,9.31,9.65,8.84,9.3,9.31,-0.009999999999999787,-0.1074,490321.18,449762.741,9.396,307350.58,9.1815,420750.8631,7.9341,295200.8109,5.9794,274362.8818,6.0274,352464.1301,7.1875,260786.256
137,002379.SZ,20170614,9.51,9.75,9.27,9.31,9.5,-0.1899999999999995,-2.0,217243.43,206299.815,9.442,281065.28,9.0254,407673.5446,7.8535,288001.4709,5.9547,274519.18,6.0107,354258.3388,7.1412,257670.7791
138,002379.SZ,20170613,9.51,9.78,9.3,9.5,9.59,-0.08999999999999986,-0.9385,243775.81,232281.683,9.528,363386.346,8.9077,416305.0554,7.7826,284609.7229,5.9278,275803.6142,5.9922,356000.2162,7.0937,257114.7159
139,002379.SZ,20170612,9.3,9.8,9.17,9.59,9.28,0.3100000000000005,3.3405,335736.13,321953.87,9.518,417620.428,8.8054,417513.2862,7.7168,277878.6991,5.8986,276282.9634,5.9724,357248.3386,7.0411,255996.7885
140,002379.SZ,20170609,9.43,9.6,9.28,9.28,9.53,-0.25,-2.6233,249676.35,234555.634,9.318,431339.938,8.7277,404654.9969,7.6594,268572.6953,5.869,278089.7989,5.9517,357699.8577,6.9885,254074.9051
141,002379.SZ,20170608,9.61,9.89,9.41,9.53,9.74,-0.21000000000000085,-2.1561,358894.68,345552.034,9.272,465649.934,8.6762,411284.8315,7.6229,268494.9288,5.8431,280144.76,5.9311,358293.5109,6.9411,255093.8593
142,002379.SZ,20170607,9.45,10.11,9.36,9.74,9.45,0.2900000000000009,3.0688,628848.76,609285.361,9.21,552245.402,8.5877,403586.2677,7.5679,263677.9424,5.8119,281969.8392,5.9078,358552.2062,6.8891,258585.2279
143,002379.SZ,20170606,8.67,9.45,8.21,9.45,8.59,0.8599999999999994,10.0116,514946.22,448435.001,9.022,526855.25,8.4523,372558.9815,7.4991,251721.5003,5.7829,282227.7269,5.8854,357330.6228,6.8353,255649.2587
144,002379.SZ,20170605,9.03,9.2,8.53,8.59,9.05,-0.46000000000000085,-5.0829,404333.68,356433.574,8.732,486063.732,8.3108,353380.6862,7.4412,245511.4882,5.7589,283895.9783,5.8651,356761.8508,6.7819,251687.9329
145,002379.SZ,20170602,9.04,9.29,8.6,9.05,9.22,-0.16999999999999993,-1.8438,421226.33,376603.373,8.468,469260.204,8.2177,335775.6977,7.3979,236541.1562,5.7442,286782.5236,5.8515,356531.784,6.7364,251883.3329
146,002379.SZ,20170601,9.18,9.68,8.5,9.22,8.8,0.41999999999999993,4.7727,791872.02,729404.701,8.214,450905.552,8.0623,328264.5846,7.3406,228418.2368,5.7235,291810.3622,5.8346,356289.1978,6.6829,250557.6628
147,002379.SZ,20170531,8.38,8.8,8.18,8.8,8.0,0.8000000000000007,10.0,501898.0,435088.822,8.004,344427.71,7.9223,297052.0085,7.2818,209881.0312,5.706,300828.9074,5.8175,354325.3035,6.6265,252832.0872
148,002379.SZ,20170526,7.2,8.0,7.2,8.0,7.27,0.7300000000000004,10.0413,310988.63,242463.932,7.96,277763.784,7.8154,272151.4146,7.2338,201658.2888,5.6928,307898.643,5.8021,354731.2215,6.5743,246427.8965
149,002379.SZ,20170525,7.67,7.86,7.05,7.27,7.78,-0.5100000000000007,-6.5553,320316.04,236356.374,8.082,282738.898,7.7431,270714.6815,7.2091,200844.12,5.6808,310947.1756,5.7929,356339.6515,6.5296,242431.6483
150,002379.SZ,20170524,7.7,8.57,7.4,7.78,8.17,-0.3899999999999997,-4.7736,329453.07,263115.447,8.304,270438.36,7.7008,259184.9562,7.2085,201592.7641,5.6732,313099.4083,5.7873,358333.3121,6.4917,238237.9849
151,002379.SZ,20170522,8.58,8.63,8.15,8.17,8.58,-0.41000000000000014,-4.7786,259482.81,215446.429,8.344,249646.554,7.6131,268883.5754,7.1826,198967.2026,5.6627,316452.961,5.7793,362280.8627,6.4443,233895.2256
152,002379.SZ,20170519,8.7,8.79,8.45,8.58,8.61,-0.02999999999999936,-0.3484,168578.37,145253.992,8.232,250875.668,7.4854,250117.1362,7.1379,198014.8724,5.6481,321904.9751,5.768,366987.0922,6.3889,230481.7947
153,002379.SZ,20170518,8.48,8.77,8.02,8.61,8.38,0.22999999999999865,2.7446,335864.2,280883.17,7.992,252253.76,7.3023,239193.5138,7.0794,200989.6582,5.6324,330015.5444,5.7519,369051.8041,6.3256,230708.044
154,002379.SZ,20170517,8.05,8.38,8.01,8.38,7.98,0.40000000000000036,5.0125,258813.35,215140.148,7.676,249797.292,7.0938,219311.6815,7.0156,194789.5506,5.6156,339933.2929,5.7341,371003.6135,6.2603,229181.7447
155,002379.SZ,20170516,7.51,7.98,7.46,7.98,7.61,0.3700000000000001,4.862,225494.04,176197.46,7.48,275256.328,6.8815,206482.8854,6.9576,192015.7709,5.6047,338531.9641,5.7188,372916.2056,6.2005,229067.4468
156,002379.SZ,20170515,7.75,7.75,7.52,7.61,7.38,0.23000000000000043,3.1165,265628.38,204253.377,7.366,265795.576,6.7231,193414.2669,6.9079,192961.7991,5.6019,338071.8041,5.7054,373868.3286,6.1488,229013.7896
157,002379.SZ,20170512,7.19,7.38,7.12,7.38,7.03,0.34999999999999964,4.9787,175468.83,128101.036,7.256,271132.12,6.6169,184879.6992,6.8706,189470.9338,5.6076,339018.8153,5.694,375139.7564,6.1049,227675.85
158,002379.SZ,20170511,7.05,7.4,7.03,7.03,7.4,-0.3700000000000001,-5.0,323581.86,230812.703,7.124,270124.276,6.5538,190270.0677,6.8374,189084.9118,5.6094,342086.8072,5.6855,377886.8004,6.0672,233101.7776
159,002379.SZ,20170510,7.6,7.78,7.4,7.4,7.41,-0.009999999999999787,-0.135,386108.53,295237.384,7.046,296514.928,6.5438,173219.4631,6.8174,186238.0718,5.6089,347127.8416,5.6788,379302.8686,6.0373,231958.6115
160,002379.SZ,20170509,7.06,7.41,7.0,7.41,7.06,0.35000000000000053,4.9575,178190.28,130867.615,6.868,222397.042,6.5331,144666.5762,6.7879,181380.6518,5.6033,350194.1604,5.6695,379722.0859,5.9995,227584.5841
161,002379.SZ,20170508,6.72,7.06,6.65,7.06,6.72,0.33999999999999986,5.0595,292311.1,205039.836,6.626,192073.242,6.5508,132446.7085,6.7544,186249.3847,5.5949,353261.7847,5.6592,381639.6104,5.9585,229993.6443
162,002379.SZ,20170505,6.58,6.79,6.5,6.72,6.64,0.08000000000000007,1.2048,170429.61,114062.205,6.394,149091.098,6.6262,128963.7231,6.7276,188072.0388,5.5908,356742.558,5.6521,384073.9563,5.9277,229820.5125
163,002379.SZ,20170504,6.79,6.8,6.18,6.64,6.51,0.1299999999999999,1.9969,455535.12,301408.249,6.174,133412.976,6.6985,130862.7638,6.7024,187477.8453,5.5872,359111.9407,5.6478,388010.5443,5.8997,231853.9656
164,002379.SZ,20170503,6.51,6.51,6.51,6.51,6.2,0.3099999999999996,5.0,15519.1,10102.934,6.03,53426.352,6.7569,112923.8877,6.6776,181720.82,5.5838,359106.2003,5.6425,389399.5516,5.8741,232179.9508
165,002379.SZ,20170502,6.2,6.2,6.2,6.2,5.9,0.2999999999999998,5.0847,26571.28,16474.193,5.974,81258.332,6.8315,135099.7885,6.6588,189121.4941,5.5809,361859.8374,5.6377,394661.6502,5.8495,236882.3819
166,002379.SZ,20170428,5.72,5.9,5.6,5.9,5.62,0.28000000000000025,4.9822,77400.38,45103.701,6.046,125052.8,6.9023,140697.5662,6.6409,199211.0474,5.5781,364105.8962,5.6332,398489.3846,5.826,239839.9271
167,002379.SZ,20170427,5.62,5.62,5.62,5.62,5.92,-0.2999999999999998,-5.0676,92039.0,51725.918,6.246,129957.524,6.9946,145901.1577,6.6403,206222.3921,5.576,366364.3253,5.6293,401441.1183,5.808,242641.6649
168,002379.SZ,20170426,5.92,5.92,5.92,5.92,6.23,-0.3100000000000005,-4.9759,55602.0,32916.384,6.574,114533.924,7.1177,151252.5446,6.655,208294.4097,5.5783,368658.5071,5.6279,403213.9389,5.7931,245599.9568
169,002379.SZ,20170425,6.23,6.34,6.23,6.23,6.56,-0.3299999999999992,-5.0305,154679.0,96403.712,6.918,107279.924,7.2138,164077.3723,6.6638,211306.4706,5.579,371180.8804,5.6246,404648.5854,5.7713,247652.0937
170,002379.SZ,20170424,6.56,6.8,6.56,6.56,6.9,-0.34000000000000075,-4.9275,245543.62,161335.327,7.28,125750.582,7.2854,173971.8254,6.6612,211688.6579,5.5794,372644.5844,5.6191,406896.1286,5.7445,248742.3036
171,002379.SZ,20170421,6.9,6.9,6.9,6.9,7.26,-0.35999999999999943,-4.9587,101924.0,70327.56,7.5,115665.286,7.3385,181681.5423,6.6515,211294.9626,5.5769,373579.9015,5.6129,409438.4301,5.7109,246409.162
172,002379.SZ,20170420,7.26,7.26,7.26,7.26,7.64,-0.3799999999999999,-4.9738,14921.0,10832.646,7.6,139746.432,7.3385,192316.9254,6.6341,217529.7435,5.5729,376066.359,5.6045,413874.0756,5.6725,246666.03
173,002379.SZ,20170419,7.64,7.64,7.64,7.64,8.04,-0.39999999999999947,-4.9751,19332.0,14769.648,7.644,197523.394,7.2915,208638.6623,6.6029,227065.1062,5.5655,379924.5335,5.5937,418447.1718,5.6307,248031.1573
174,002379.SZ,20161107,7.66,8.04,7.62,8.04,7.66,0.379999999999999,4.9608,247032.29,196820.852,7.54,213525.472,7.2108,227899.3615,6.5518,240410.1859,5.5572,383837.5981,5.5792,421098.5588,5.5832,250462.0367
175,002379.SZ,20161104,7.38,7.75,7.36,7.66,7.4,0.2599999999999998,3.5135,195117.14,148368.896,7.352,193128.428,7.0877,218516.9192,6.4979,248000.6924,5.5453,386686.2953,5.5622,423932.6788,5.5319,249515.6387
176,002379.SZ,20161103,7.45,7.52,7.35,7.4,7.48,-0.08000000000000007,-1.0695,222329.73,164792.005,7.264,186426.406,6.9915,216162.1269,6.4529,250497.8585,5.5368,392252.073,5.5478,428044.2628,5.4843,249298.9297
177,002379.SZ,20161102,7.14,7.48,7.08,7.48,7.12,0.3600000000000003,5.0562,303805.81,224647.336,7.218,186425.412,6.9062,218879.7631,6.4071,249292.4074,5.5289,398033.3638,5.5335,431795.4095,5.4412,249574.916
178,002379.SZ,20161101,7.09,7.16,7.01,7.12,7.1,0.020000000000000462,0.2817,99342.39,70511.531,7.154,182325.628,6.8185,206813.0823,6.3585,247905.7779,5.5176,399517.4531,5.5179,433121.4004,5.3972,248186.9024
179,002379.SZ,20161031,7.1,7.24,7.02,7.1,7.22,-0.1200000000000001,-1.662,145047.07,103440.295,7.18,231611.138,6.7515,211659.3662,6.3182,250146.8456,5.507,403450.6308,5.5034,433881.5718,5.356,248985.0593
180,002379.SZ,20161028,7.19,7.28,7.1,7.22,7.17,0.04999999999999982,0.6974,161607.03,116357.0083,7.14,250638.52,6.6938,217947.23,6.2726,250584.6159,5.4979,406485.3138,5.4888,434642.0247,5.3147,250747.6451
181,002379.SZ,20161027,7.13,7.35,7.01,7.17,7.16,0.009999999999999787,0.1397,222324.76,159224.6174,7.026,263737.83,6.6308,222512.5546,6.2265,251466.6112,5.4875,408046.3957,5.4734,435677.0619,5.2735,251954.946
182,002379.SZ,20161026,7.25,7.36,7.0,7.16,7.25,-0.08999999999999986,-1.2414,283306.89,203482.8194,6.91,273217.096,6.5615,231851.2038,6.1838,254518.7629,5.4772,409839.2772,5.4587,436260.1298,5.2284,252265.196
183,002379.SZ,20161025,6.93,7.25,6.88,7.25,6.9,0.34999999999999964,5.0725,345769.94,246406.4155,6.766,241567.826,6.4838,237310.7769,6.1388,264443.4815,5.4688,412314.363,5.4442,436372.1096,5.1853,252195.8211
184,002379.SZ,20161024,6.62,6.9,6.62,6.9,6.65,0.25,3.7594,240183.98,163183.977,6.598,205314.806,6.3769,222269.0146,6.0935,266292.9265,5.4594,413822.1926,5.4291,437024.7983,5.1469,249906.8453
185,002379.SZ,20161021,6.6,6.68,6.53,6.65,6.59,0.0600000000000005,0.9105,227103.58,150448.9402,6.476,208809.81,6.2923,223777.6515,6.0506,265635.9503,5.4519,415327.5555,5.4166,439189.8433,5.1128,249901.858
186,002379.SZ,20161020,6.44,6.63,6.34,6.59,6.44,0.14999999999999947,2.3292,269721.09,174589.2585,6.414,192776.886,6.2323,226857.5315,6.0074,271279.6297,5.4451,417238.3078,5.4057,441758.9788,5.084,251576.5899
187,002379.SZ,20161019,6.41,6.49,6.38,6.44,6.41,0.03000000000000025,0.468,125060.54,80302.3233,6.346,171301.484,6.1554,234541.7623,5.9618,272811.3938,5.4401,420252.1584,5.3954,447358.9534,5.0541,250915.0965
188,002379.SZ,20161018,6.25,6.44,6.25,6.41,6.29,0.1200000000000001,1.9078,164504.84,104316.0345,6.328,191647.236,6.1123,249212.9592,5.9191,297440.6088,5.4369,425187.2447,5.3849,453427.0304,5.0237,252203.284
189,002379.SZ,20161017,6.33,6.47,6.28,6.29,6.34,-0.04999999999999982,-0.7886,257659.0,164470.2179,6.326,202937.518,6.09,249057.7869,5.8741,293237.0459,5.4323,428838.4428,5.3736,458549.9785,4.9917,253538.8373
190,002379.SZ,20161014,6.22,6.42,6.21,6.34,6.25,0.08999999999999986,1.44,146938.96,93032.5528,6.322,220151.158,6.0846,241392.6385,5.8259,285990.3109,5.4282,433332.5731,5.3636,462636.1089,4.9629,253518.1571
191,002379.SZ,20161013,6.35,6.38,6.2,6.25,6.35,-0.09999999999999964,-1.5748,162344.08,102009.7728,6.284,261619.634,6.0692,242987.5931,5.7697,281838.9088,5.4219,436988.958,5.3507,462349.2681,4.9381,255380.6227
192,002379.SZ,20161012,6.4,6.52,6.29,6.35,6.4,-0.05000000000000071,-0.7813,226789.3,145032.0475,6.206,259196.224,6.0677,248357.8931,5.71,277174.2629,5.4149,439863.2587,5.3384,461978.2411,4.9165,258105.7711
193,002379.SZ,20161011,6.27,6.45,6.27,6.4,6.27,0.13000000000000078,2.0734,220956.25,140411.0375,6.096,265797.616,6.0646,255059.22,5.6415,270606.2097,5.4083,441008.0947,5.3254,461236.8764,4.8883,258831.6177
194,002379.SZ,20161010,6.16,6.41,6.16,6.27,6.15,0.11999999999999922,1.9512,343727.2,216342.5742,5.99,275034.77,6.0492,264148.9954,5.5659,269564.7632,5.401,441543.5184,5.3119,460553.9142,4.8567,261065.0553
195,002379.SZ,20160930,5.89,6.15,5.83,6.15,5.86,0.29000000000000004,4.9488,354281.34,215346.1294,5.854,280212.548,6.0208,274098.0346,5.4906,265966.6618,5.3943,442868.4253,5.2988,458915.3039,4.8293,260355.5633
196,002379.SZ,20160929,5.76,5.92,5.71,5.86,5.8,0.0600000000000005,1.0345,150227.03,87401.2784,5.8,272513.5,6.0254,285700.2015,5.4244,262906.6521,5.3899,445096.9756,5.2863,457208.1117,4.8099,260159.6228
197,002379.SZ,20160928,5.71,5.93,5.71,5.8,5.87,-0.07000000000000028,-1.1925,259796.26,151483.8411,5.852,274965.614,6.0462,295684.3369,5.3726,265002.0262,5.3872,449967.2607,5.2753,456702.086,4.8012,262099.1015
198,002379.SZ,20160927,5.55,5.87,5.5,5.87,5.59,0.28000000000000025,5.0089,267142.02,152825.4968,5.936,254608.776,6.0492,289649.5777,5.3291,262222.2218,5.3847,453633.7746,5.2647,455630.5436,4.7984,263633.6245
199,002379.SZ,20160926,5.8,5.8,5.59,5.59,5.88,-0.29000000000000004,-4.932,369616.09,208353.4393,5.99,234715.046,6.0462,288843.3,5.2903,271494.9094,5.38,455024.5688,5.2536,454739.8643,4.7977,267520.3735
200,002379.SZ,20160923,5.92,6.05,5.81,5.88,6.12,-0.2400000000000002,-3.9216,315786.1,186937.475,6.118,207223.424,6.0585,273914.2692,5.2668,267619.2715,5.3771,457499.4472,5.2446,453118.3561,4.7976,271876.5308
201,002379.SZ,20160922,6.26,6.28,6.11,6.12,6.22,-0.09999999999999964,-1.6077,162487.6,100275.2829,6.204,206847.514,6.0331,261925.4354,5.2279,260038.9885,5.3724,461486.869,5.2339,451844.9183,4.8019,276758.5083
202,002379.SZ,20160921,6.15,6.27,6.13,6.22,6.14,0.08000000000000007,1.3029,158012.07,97887.8857,6.22,242174.66,5.9969,264164.4562,5.1756,265814.9353,5.3646,466304.8268,5.2221,451384.9086,4.7988,282423.9579
203,002379.SZ,20160920,6.21,6.25,6.1,6.14,6.23,-0.09000000000000075,-1.4446,167673.37,102928.7913,6.156,305185.188,5.9585,277094.1369,5.1324,269382.9985,5.355,468873.4809,5.2093,451110.6992,4.7931,286270.7333
204,002379.SZ,20160919,6.32,6.43,6.15,6.23,6.31,-0.07999999999999918,-1.2678,232157.98,144992.6108,6.17,372672.416,5.9192,311945.9792,5.0876,273949.6226,5.3448,469291.1059,5.1973,451093.5918,4.7868,289434.2961
205,002379.SZ,20160914,6.26,6.44,6.14,6.31,6.2,0.10999999999999943,1.7742,313906.55,198193.0028,6.15,382244.978,5.8792,325522.3708,5.0432,281238.6235,5.3337,469578.645,5.1853,450363.8022,4.7808,293891.4008
206,002379.SZ,20160913,5.86,6.2,5.83,6.2,5.9,0.2999999999999998,5.0847,339123.33,203605.3527,6.056,355732.546,5.8123,318133.1585,4.9947,282835.5318,5.3219,469735.7406,5.173,449274.7214,4.7732,296543.6884
207,002379.SZ,20160912,6.08,6.21,5.9,5.9,6.21,-0.3099999999999996,-4.9919,473064.71,284742.9307,5.982,339239.962,5.7338,324276.6469,4.9429,280166.8212,5.3115,469608.9343,5.1615,448330.869,4.7632,297384.7367
208,002379.SZ,20160909,6.28,6.44,6.15,6.21,6.13,0.08000000000000007,1.3051,505109.51,318998.5547,5.952,279734.758,5.6677,312640.9823,4.9032,274709.9391,5.3032,468422.5925,5.1518,446515.8182,4.7551,295247.9019
209,002379.SZ,20160908,5.86,6.13,5.85,6.13,5.84,0.29000000000000004,4.9658,280020.79,168304.2033,5.82,210699.108,5.5738,347821.3162,4.8529,269086.4503,5.2926,468082.0703,5.1399,444725.8635,4.7433,296458.7143
210,002379.SZ,20160907,5.83,5.93,5.8,5.84,5.83,0.009999999999999787,0.1715,181344.39,106184.839,5.724,193013.924,5.4777,327941.54,4.7988,267012.6703,5.2834,470346.3467,5.1288,444590.7887,4.7355,299999.6471
211,002379.SZ,20160906,5.75,5.96,5.74,5.83,5.75,0.08000000000000007,1.3913,256660.41,149883.4865,5.7,221964.63,5.3862,314858.8954,4.7512,268633.2688,5.2763,473679.2849,5.1189,444478.2904,4.7249,305871.1363
212,002379.SZ,20160905,5.55,5.76,5.53,5.75,5.55,0.20000000000000018,3.6036,175538.69,98630.5226,5.66,294782.012,5.2785,295561.2708,4.6985,263159.6685,5.2694,480342.1765,5.1087,443760.1065,4.7213,311328.792
213,002379.SZ,20160902,5.58,5.68,5.55,5.55,5.65,-0.10000000000000053,-1.7699,159931.26,89606.215,5.652,341404.488,5.1608,282346.4577,4.6476,261561.1512,5.2618,487113.1963,5.0984,443851.808,4.7245,319057.2685
214,002379.SZ,20160901,5.65,5.88,5.63,5.65,5.72,-0.0699999999999994,-1.2238,191594.87,110311.7759,5.63,352987.594,5.0431,270311.3985,4.6056,260307.4538,5.2546,493157.306,5.0903,443590.2361,4.7368,327858.1344
215,002379.SZ,20160831,5.59,5.75,5.44,5.72,5.63,0.08999999999999986,1.5986,326097.92,182265.6887,5.536,398466.356,4.9031,269846.1831,4.5594,260603.1326,5.2472,498411.6128,5.0815,443136.0538,4.7425,340573.3372
216,002379.SZ,20160830,5.85,5.98,5.58,5.63,5.71,-0.08000000000000007,-1.4011,620747.32,359621.4834,5.4,397606.986,4.7485,261791.8623,4.5144,256190.0303,5.2365,496830.8138,5.0721,441755.5447,4.7555,364099.2655
217,002379.SZ,20160829,5.69,5.71,5.57,5.71,5.44,0.2699999999999996,4.9632,408651.07,232131.367,5.272,465948.292,4.6154,233291.3769,4.4691,243193.4612,5.2263,493212.0165,5.0633,438589.4611,4.7724,376088.5001
218,002379.SZ,20160826,5.2,5.44,5.16,5.44,5.18,0.2600000000000007,5.0193,217846.79,115814.7213,5.106,388534.818,4.4915,218892.8138,4.4238,238322.215,5.2156,491079.0138,5.0538,436967.083,4.7799,380639.5168
219,002379.SZ,20160825,5.14,5.25,5.01,5.18,5.04,0.13999999999999968,2.7778,418988.68,216399.2378,4.948,347219.462,4.4054,214849.4385,4.3868,237788.6268,5.2063,490299.0752,5.0465,436497.6644,4.7897,386138.0603
220,002379.SZ,20160824,5.09,5.09,4.94,5.04,4.99,0.04999999999999982,1.002,321801.07,161587.8944,4.798,264579.984,4.3569,227420.5708,4.3529,230147.9056,5.1985,487853.3348,5.0408,435043.494,4.8043,391383.0733
221,002379.SZ,20160823,5.12,5.12,4.67,4.99,4.88,0.11000000000000032,2.2541,962453.85,478278.5996,4.634,200968.994,4.3377,220962.3654,4.3224,228837.3153,5.1916,486075.3124,5.0364,434495.4831,4.818,401020.0304
222,002379.SZ,20160822,4.88,4.88,4.88,4.88,4.65,0.22999999999999954,4.9462,21583.7,10532.8456,4.44,9173.322,4.3046,151393.3369,4.2971,207946.1609,5.1847,479840.971,5.0325,430372.0382,4.8356,406007.3171
223,002379.SZ,20160819,4.65,4.65,4.65,4.65,4.43,0.22000000000000064,4.9661,11270.01,5240.5547,4.23,41965.996,4.2631,177338.4208,4.265,214534.6847,5.1786,480237.6509,5.0289,431796.4446,4.8531,429239.8008
224,002379.SZ,20160818,4.43,4.43,4.43,4.43,4.22,0.20999999999999996,4.9763,5791.29,2565.5415,4.042,83990.344,4.2708,197958.1292,4.2438,222382.7365,5.1741,480969.2287,,,4.882,429849.8273
225,002379.SZ,20160817,4.22,4.22,4.22,4.22,4.02,0.20000000000000018,4.9751,3746.12,1580.8626,3.936,132880.288,4.2854,222354.0754,4.2421,227332.8974,5.1715,481592.7698,,,4.924,431895.6901
226,002379.SZ,20160816,4.02,4.02,4.02,4.02,3.83,0.1899999999999995,4.9608,3475.49,1397.147,3.912,176425.014,4.3238,258987.7592,4.2456,234275.9506,5.1706,482265.1933,,,4.98,437205.7152
227,002379.SZ,20160513,3.69,3.9,3.69,3.83,3.71,0.1200000000000001,3.2345,185547.07,71611.1678,3.972,208786.498,4.3731,287043.6008,4.2594,244547.5088,5.1713,482829.5716,,,5.0284,445389.5041
