,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000652.SZ,20170713,5.22,5.23,5.17,5.22,5.21,0.009999999999999787,0.1919,100425.89,52294.578,5.308,142910.46,5.3293,123240.17,5.4309,186230.6397,5.8464,331328.5118,5.8724,324846.9454,5.946,485364.2803
115,000652.SZ,20170712,5.31,5.32,5.14,5.21,5.31,-0.09999999999999964,-1.8832,182112.88,95047.069,5.336,148067.266,5.3417,126799.7277,5.4447,192997.2015,5.8501,331426.6384,5.8771,326180.665,5.9549,486393.3069
116,000652.SZ,20170711,5.42,5.43,5.3,5.31,5.43,-0.1200000000000001,-2.2099,153588.52,82243.951,5.378,138411.204,5.3517,128428.48,5.4568,198218.3779,5.8545,331148.1181,5.8814,326642.5046,5.9632,485448.4851
117,000652.SZ,20170710,5.36,5.45,5.34,5.43,5.37,0.05999999999999961,1.1173,178171.57,96342.705,5.3841,124808.628,5.3563,132815.4315,5.4738,205999.0009,5.8579,331039.5573,5.8858,327959.5096,5.9705,484931.7864
118,000652.SZ,20170707,5.35,5.38,5.33,5.37,5.36,0.009999999999999787,0.1866,100253.44,53726.504,5.3661,106045.696,5.3686,130385.0215,5.4961,210945.8482,5.8601,331217.459,5.888,328165.3982,5.9762,484654.7713
119,000652.SZ,20170706,5.42,5.45,5.31,5.36,5.42,-0.05999999999999961,-1.107,126209.92,67857.353,5.3502,109821.098,5.3847,135253.93,5.519,223019.3556,5.8637,332251.3287,5.8912,328551.1269,5.9834,485133.1041
120,000652.SZ,20170705,5.3402,5.43,5.3302,5.4201,5.3402,0.07989999999999942,1.4962,133832.57,72190.287,5.3442,102686.998,5.4032,139360.8446,5.549,240327.735,5.8686,332688.5129,5.8949,329034.7651,5.9921,485510.5228
121,000652.SZ,20170704,5.3302,5.3602,5.3203,5.3402,5.3402,0.0,0.0,85575.64,45818.488,5.3182,100377.088,5.4208,156854.0054,5.5763,255995.0726,5.8729,333747.519,5.8983,329840.4879,5.9986,485103.8716
122,000652.SZ,20170703,5.2903,5.3602,5.2803,5.3402,5.2903,0.049900000000000055,0.9432,84356.91,44991.186,5.3242,108390.356,5.437,170711.8662,5.5983,265792.7544,5.8784,335650.9979,5.9027,330988.7476,6.0066,485547.7551
123,000652.SZ,20170630,5.3103,5.3203,5.2504,5.2903,5.3302,-0.03989999999999938,-0.7486,119130.45,63074.689,5.3322,120859.002,5.4431,175918.0508,5.6206,281751.7256,5.8852,338911.4077,5.9072,332163.5626,6.0154,486510.6464
124,000652.SZ,20170629,5.2903,5.3602,5.2903,5.3302,5.2903,0.03989999999999938,0.7542,90539.42,48353.629,5.3422,137690.244,5.4562,178565.9492,5.6441,297436.5203,5.8915,341079.5625,5.912,333786.4769,6.0235,487746.7199
125,000652.SZ,20170628,5.3502,5.3602,5.2703,5.2903,5.3702,-0.07989999999999942,-1.4878,122283.02,65036.638,5.3502,161706.138,5.4585,185933.0769,5.6664,317991.8365,5.8981,346081.725,5.9167,335349.8395,6.0327,489131.9963
126,000652.SZ,20170627,5.3901,5.44,5.3402,5.3702,5.3801,-0.00990000000000002,-0.184,125641.98,67785.277,5.4101,166564.782,5.4761,189595.7615,5.7037,331581.0391,5.9032,346903.4103,5.9219,337408.1498,6.0432,491311.9413
127,000652.SZ,20170626,5.3203,5.4201,5.3003,5.3801,5.3402,0.03989999999999938,0.7472,146700.14,78868.374,5.452,174146.236,5.4861,195714.6862,5.736,358051.1138,5.9085,348306.7787,5.927,340373.7969,6.0544,497277.6753
128,000652.SZ,20170623,5.3402,5.43,5.2204,5.3402,5.3702,-0.02999999999999936,-0.5586,203286.66,108341.051,5.4959,180726.17,5.4999,208857.1854,5.7832,387480.5171,5.9129,348381.9056,5.9324,345398.4913,6.0637,497309.7927
129,000652.SZ,20170622,5.5898,5.6097,5.3602,5.3702,5.5898,-0.21960000000000068,-3.9286,210618.89,116047.603,5.5578,212317.57,5.5022,206318.0454,5.8375,432850.1785,5.9176,348231.3073,5.9368,347560.5327,6.0729,497340.4769
130,000652.SZ,20170621,5.5898,5.6097,5.5299,5.5898,5.5798,0.010000000000000675,0.1792,146576.24,81655.467,5.5937,223339.358,5.5091,206559.9046,5.8766,453245.7368,5.9226,348261.3814,5.941,350976.3551,6.0813,498456.8544
131,000652.SZ,20170620,5.5997,5.6596,5.5698,5.5798,5.5997,-0.019900000000000695,-0.3554,163549.25,91952.307,5.5598,224431.572,5.4922,214097.9946,5.9236,474523.255,5.9262,348624.2437,5.9427,353142.095,6.0891,505246.2512
132,000652.SZ,20170619,5.6097,5.6397,5.5598,5.5997,5.6496,-0.049900000000000055,-0.8832,179599.81,100594.169,5.5358,222432.348,5.4669,226941.3469,5.9688,495432.4024,5.9302,349395.731,5.9453,357188.0364,6.0964,514312.2919
133,000652.SZ,20170616,5.5698,5.7794,5.4999,5.6496,5.5498,0.09980000000000011,1.7983,361243.66,204171.606,5.4879,223774.802,5.4684,234623.6446,6.0096,532129.0062,5.9345,352474.8254,5.945,357270.4312,6.0998,514077.4025
134,000652.SZ,20170615,5.4101,5.6097,5.4001,5.5498,5.4201,0.1297000000000006,2.3929,265727.83,146932.306,5.462,185505.654,5.4708,229076.5585,6.0551,566992.7079,5.937,351706.4763,5.944,355799.9995,6.1034,511769.6929
135,000652.SZ,20170614,5.45,5.4899,5.3602,5.4201,5.46,-0.03990000000000027,-0.7308,152037.31,82436.746,5.452,173397.688,5.4853,234801.3123,6.0947,596968.4485,5.9397,351227.4799,5.9437,355537.7484,6.1071,510120.4492
136,000652.SZ,20170613,5.3502,5.4999,5.3402,5.46,5.3602,0.09980000000000011,1.8619,153553.13,83892.615,5.48,206500.752,5.5061,248528.3646,6.1291,618094.2241,5.9431,352115.8416,5.9434,355385.8993,6.114,510613.8755
137,000652.SZ,20170612,5.48,5.5199,5.3602,5.3602,5.5199,-0.15969999999999995,-2.8932,186312.08,101117.688,5.462,209845.694,5.5184,264380.6531,6.1584,636733.6621,5.947,353097.9903,5.9431,355540.4719,6.12,510541.6329
138,000652.SZ,20170609,5.5099,5.5598,5.45,5.5199,5.4999,0.019999999999999574,0.3636,169897.92,93762.118,5.482,215335.89,5.5591,282212.7777,6.2019,676690.7215,5.951,352940.8462,5.9429,356143.9249,6.127,509779.7816
139,000652.SZ,20170608,5.5598,5.5898,5.47,5.4999,5.5598,-0.05989999999999984,-1.0774,205188.0,113654.119,5.452,230270.588,5.6105,295787.1208,6.2453,701337.9444,5.9537,353874.3656,5.9434,356613.1522,6.1306,510307.1612
140,000652.SZ,20170607,5.3801,5.5798,5.3702,5.5598,5.3702,0.18960000000000043,3.5306,317552.63,174880.265,5.4021,255335.554,5.6604,319292.0969,6.2706,716892.7279,5.9573,354712.1191,5.9448,356873.9849,6.1357,510638.8659
141,000652.SZ,20170606,5.4201,5.4201,5.3402,5.3702,5.46,-0.08980000000000032,-1.6447,170277.84,91744.559,5.4141,247718.964,5.7234,349841.4962,6.2911,727977.6741,5.9599,354313.5853,5.9457,356004.405,6.1386,508962.1197
142,000652.SZ,20170605,5.3801,5.46,5.2903,5.46,5.3702,0.08980000000000032,1.6722,213763.06,115162.149,5.476,271489.704,5.7986,388014.1277,6.3275,764987.4574,5.9646,355743.339,5.9477,356403.6753,6.1442,508319.4303
143,000652.SZ,20170602,5.1805,5.4201,5.1406,5.3702,5.2504,0.11979999999999968,2.2817,244571.41,129743.702,5.5319,296767.018,5.847,403778.2631,6.3672,789500.2556,5.967,355737.809,5.9499,356920.2832,6.1493,508130.7745
144,000652.SZ,20170601,5.5898,5.6197,5.2304,5.2504,5.6197,-0.36929999999999996,-6.5715,330512.83,179542.786,5.5958,313950.534,5.903,433192.9185,6.3912,799763.3862,5.9707,355188.2964,5.9529,358172.2188,6.1537,506593.6679
145,000652.SZ,20170531,5.7894,5.8393,5.6097,5.6197,5.6796,-0.05989999999999984,-1.0547,279469.68,159822.866,5.6696,319774.544,5.9675,457954.5062,6.4306,820089.5929,5.9759,354337.1293,5.9557,357919.4416,6.1592,503859.3684
146,000652.SZ,20170526,5.6896,5.8792,5.6696,5.6796,5.7395,-0.05989999999999984,-1.0436,289131.54,167084.371,5.7235,347506.548,6.0036,497181.4669,6.4538,835317.6768,5.9785,354271.3657,5.9562,359048.1282,6.1594,501261.1472
147,000652.SZ,20170525,5.6397,5.8293,5.5099,5.7395,5.6896,0.04989999999999917,0.877,340149.63,193228.053,5.8253,358953.116,6.0712,519887.9569,6.4693,846823.0474,5.9813,354205.3934,5.9584,360217.5664,6.1587,499051.1203
148,000652.SZ,20170524,5.5898,5.7095,5.3602,5.6896,5.6197,0.06990000000000052,1.2438,330488.99,183474.149,5.9072,393073.728,6.1272,572616.7946,6.4787,848266.2456,5.9838,353807.831,5.9603,361076.3292,6.1561,495386.4109
149,000652.SZ,20170523,5.8692,5.9291,5.5997,5.6197,5.8892,-0.26949999999999985,-4.5762,359632.88,207941.878,6.0449,469914.894,6.227,635448.3992,6.4863,850865.4918,5.9866,354244.7336,5.9627,364169.1576,6.1535,491761.8111
150,000652.SZ,20170522,6.1487,6.1787,5.8193,5.8892,6.1887,-0.2995000000000001,-4.8395,418129.7,250920.372,6.1907,531292.728,6.3476,742080.8815,6.4878,842655.6962,5.9901,354210.8087,5.9669,371222.7507,6.153,487723.2837
151,000652.SZ,20170519,6.0988,6.2685,6.0988,6.1887,6.1487,0.040000000000000036,0.6505,346364.38,214776.448,6.2306,531406.152,6.4098,779460.7408,6.4816,836362.5688,5.9921,354571.9738,5.9689,374110.4966,6.149,482938.9072
152,000652.SZ,20170518,6.2485,6.4282,6.0988,6.1487,6.3783,-0.22960000000000047,-3.5997,510752.69,319889.324,6.2126,587525.662,6.4866,819741.3162,6.4722,829701.165,5.9924,356519.6957,5.9658,375602.6034,6.1405,479116.6149
153,000652.SZ,20170517,6.3284,6.538,6.2685,6.3783,6.3484,0.029900000000000482,0.471,714694.82,456754.143,6.2006,615857.818,6.561,847718.8215,6.4658,817233.9015,5.9934,359888.5902,5.9623,376388.4237,6.1321,473157.448
154,000652.SZ,20170516,6.029,6.3683,5.8892,6.3484,6.0888,0.25959999999999983,4.2636,666522.05,414218.537,6.1427,630802.888,6.6079,902533.4,6.4529,800410.2603,5.9914,358874.5404,5.9576,374712.757,6.12,464734.7639
155,000652.SZ,20170515,6.0489,6.2286,6.0489,6.0888,6.0988,-0.009999999999999787,-0.164,418696.82,257574.371,6.1846,614361.66,6.6731,970232.4362,6.4423,785996.8753,5.9894,359717.3935,5.9524,372736.3521,6.1075,457008.6585
156,000652.SZ,20170512,5.999,6.2585,5.9291,6.0988,6.0888,0.009999999999999787,0.1642,626961.93,383250.462,6.2605,735747.2,6.7353,1036863.6815,6.4364,778905.8774,5.9881,360369.4035,5.9495,372313.8092,6.0986,452330.2923
157,000652.SZ,20170511,5.999,6.1687,5.6996,6.0888,6.0888,0.0,0.0,652413.47,388859.541,6.4382,839814.784,6.773,1055583.0469,6.4285,763737.9159,5.9874,361899.6218,5.9459,371466.3652,6.0894,445047.5697
158,000652.SZ,20170510,6.558,6.6578,6.0389,6.0888,6.558,-0.46919999999999984,-7.1546,789420.17,499048.374,6.6578,1058503.12,6.8014,1065958.4738,6.4218,747926.8174,5.9838,358712.893,5.9427,371360.0321,6.0797,438959.1496
159,000652.SZ,20170509,6.3983,6.6179,6.3084,6.558,6.4681,0.08990000000000009,1.3899,584315.91,380516.74,6.7796,1081432.66,6.859,1124068.6223,6.415,729337.8547,5.9795,354013.73,5.9407,372371.5005,6.0737,429793.9925
160,000652.SZ,20170508,6.9373,7.117,6.3983,6.4681,6.9872,-0.5190999999999999,-7.4293,1025624.52,696613.203,6.9053,1138571.85,6.8928,1156652.2831,6.3959,716155.8691,5.9721,351493.532,5.9359,374897.3266,6.0626,423454.2713
161,000652.SZ,20170505,7.087,7.4364,6.9872,6.9872,7.1868,-0.19960000000000022,-2.7773,1147299.85,826697.333,7.0351,1108338.998,6.8843,1134223.5231,6.3824,690535.0397,5.9646,345248.7424,5.9327,379448.7567,6.0524,411334.4733
162,000652.SZ,20170504,6.6678,7.3665,6.6378,7.1868,6.6977,0.48909999999999965,7.3025,1745855.15,1255483.095,7.0351,1164335.896,6.8283,1099388.2115,6.3507,659830.1538,5.9535,338529.1316,5.9303,377048.8099,6.0365,397910.0821
163,000652.SZ,20170503,7.097,7.097,6.6877,6.6977,7.1868,-0.48909999999999965,-6.8055,904067.87,622295.208,7.0371,1124486.77,6.7837,1074984.7746,6.314,611977.5582,5.9406,328407.1906,5.9232,367892.0174,6.0194,378169.8836
164,000652.SZ,20170502,7.087,7.2667,6.9772,7.1868,7.117,0.06979999999999986,0.9808,870011.86,620375.541,7.077,1200653.798,6.7922,1085994.8,6.2935,589992.4374,5.933,323859.4785,5.9158,366673.0636,6.0085,371328.3813
165,000652.SZ,20170428,6.8574,7.2467,6.8175,7.117,6.9872,0.12980000000000036,1.8577,874460.26,621778.537,6.9573,1200714.162,6.7154,1064726.03,6.2556,570634.3226,5.923,319548.7623,5.9025,362560.786,5.9884,361240.6144
166,000652.SZ,20170427,7.097,7.4064,6.8874,6.9872,7.1968,-0.2096,-2.9124,1427284.34,1018032.103,6.8255,1183280.914,6.6747,1076044.7685,6.2233,550633.5841,5.9132,314660.7995,5.8897,359145.366,5.9693,351832.3424
167,000652.SZ,20170426,6.7476,7.4663,6.6378,7.1968,6.8974,0.29939999999999944,4.3408,1546609.52,1095634.109,6.7956,1206794.466,6.6302,1027578.6292,6.1966,517059.8947,5.9044,306400.1758,5.877,351370.4293,5.9507,333843.0245
168,000652.SZ,20170425,6.538,7.2467,6.3583,6.8974,6.5879,0.3094999999999999,4.698,1284903.01,883554.746,6.7556,1099053.262,6.5541,960940.5231,6.1675,488426.4391,5.8948,297750.5944,5.8625,342754.442,5.9282,314189.4581
169,000652.SZ,20170424,6.3484,6.7377,6.2885,6.5879,6.4582,0.1297000000000006,2.0083,870313.68,573935.611,6.6478,988882.788,6.4896,892041.7046,6.1434,455020.7312,5.8878,291995.3549,5.8502,335919.4062,5.9101,297987.3308
170,000652.SZ,20170421,6.6778,6.7377,6.3783,6.4582,6.8375,-0.37930000000000064,-5.5473,787294.02,518903.904,6.5819,953708.212,6.4405,857314.7569,6.127,435469.9753,5.8817,287950.0758,5.84,331677.7059,5.8964,287512.3777
171,000652.SZ,20170420,7.107,7.2567,6.7476,6.8375,6.9972,-0.15969999999999995,-2.2823,1544852.1,1084100.805,6.6119,1081971.502,6.3798,802945.9731,6.1135,420971.5394,5.8765,285748.157,5.8306,328139.3039,5.8847,278279.1709
172,000652.SZ,20170419,6.3384,6.9972,6.2585,6.9972,6.3583,0.6389000000000005,10.0483,1007903.5,669779.621,6.6059,982440.722,6.2908,699816.0708,6.0941,394822.3894,5.8711,278400.341,5.8188,320622.2827,5.8679,258876.402
173,000652.SZ,20170418,6.2186,6.7676,6.1986,6.3583,6.2585,0.09980000000000011,1.5946,734050.64,476695.317,6.4442,899563.592,6.204,631506.3131,6.0686,389987.06,5.8645,274771.0149,5.806,316609.7483,5.849,247148.756
174,000652.SZ,20170417,6.3484,6.3983,6.1088,6.2585,6.6079,-0.34940000000000015,-5.2876,694440.8,434745.992,6.4901,957074.236,6.171,581722.8585,6.0536,373161.5444,5.8628,275598.2812,5.7969,314653.8739,5.8401,239449.3727
175,000652.SZ,20170414,6.9872,7.2866,6.528,6.6079,6.8075,-0.19960000000000022,-2.9321,1428610.47,991852.969,6.5201,977630.982,6.1464,539280.5677,6.0436,358271.0926,5.8633,281551.4015,5.787,310972.8671,5.8315,231588.3891
176,000652.SZ,20170413,6.2186,6.8075,6.2086,6.8075,6.1887,0.6188000000000002,9.9989,1047198.2,697171.608,6.4402,827971.716,6.0988,442961.8362,6.0207,320430.6244,5.8607,277923.2646,5.7747,303248.3983,5.8171,213939.2283
177,000652.SZ,20170412,6.4981,6.4981,6.1687,6.1887,6.5879,-0.39920000000000044,-6.0596,593517.85,376096.132,6.2905,696375.75,6.0282,376069.8892,5.9952,295190.8032,5.8527,274807.5162,5.7615,297682.3715,5.8007,201399.3696
178,000652.SZ,20170411,6.3883,6.9373,6.2985,6.5879,6.4083,0.17960000000000065,2.8026,1021603.86,681202.431,6.2426,661444.852,6.0005,338972.4577,5.987,282091.3059,5.8483,275155.0056,5.7524,294832.9936,5.7935,195043.8193
179,000652.SZ,20170410,6.1587,6.548,6.1487,6.4083,6.2086,0.1997,3.2165,797224.53,508452.864,6.0589,473224.046,5.9445,269221.0931,5.9664,255843.3462,5.8413,271057.1117,5.7408,290272.5652,5.7802,183319.8721
180,000652.SZ,20170407,6.0589,6.3683,5.9291,6.2086,6.0589,0.14969999999999928,2.4707,680314.14,421549.398,5.9132,354611.814,5.9023,220003.4708,5.9482,238555.9009,5.8348,267829.9248,5.7314,286192.2917,5.768,174356.9269
181,000652.SZ,20170406,5.989,6.1388,5.9491,6.0589,5.9491,0.10980000000000079,1.8457,389218.37,236123.475,5.8453,242524.316,5.8792,178143.0292,5.9385,225313.3041,5.8305,265517.2368,5.723,282838.4383,5.7584,167151.5859
182,000652.SZ,20170405,6.009,6.1388,5.9192,5.9491,5.6696,0.27949999999999964,4.9298,418863.36,251575.747,5.8193,182053.788,5.8754,160089.0254,5.9303,219506.7835,5.8265,266173.6641,5.7152,281216.655,5.7496,165315.1133
183,000652.SZ,20170331,5.6896,5.7295,5.6397,5.6696,5.6796,-0.009999999999999787,-0.1761,80499.83,45817.944,5.8173,126819.32,5.8723,135817.5154,5.9256,210777.7474,5.8238,267670.7462,5.7083,279544.6053,5.7467,161593.9765
184,000652.SZ,20170330,5.8493,5.8493,5.6596,5.6796,5.8692,-0.18960000000000043,-3.2304,204163.37,117296.775,5.8812,146012.746,5.893,138768.8285,5.9306,214281.1018,5.8243,273780.8747,5.7031,279856.8756,5.7479,162048.0604
185,000652.SZ,20170329,5.9092,5.9291,5.8293,5.8692,5.9291,-0.05989999999999984,-1.0103,119876.65,70552.648,5.9231,140700.65,5.9176,135108.0892,5.9312,212078.8971,5.8248,279385.1603,5.6982,279796.5636,5.7501,161219.2948
186,000652.SZ,20170328,5.9391,5.9591,5.8892,5.9291,5.9391,-0.009999999999999787,-0.1684,86865.73,51575.301,5.9151,138975.568,5.9199,142181.8823,5.9253,212242.5359,5.8252,291016.6851,5.6919,279984.8039,5.7491,161460.3497
187,000652.SZ,20170327,6.009,6.029,5.9092,5.9391,5.989,-0.049900000000000055,-0.8332,142691.02,85133.32,5.9012,144569.646,5.9268,150456.4531,5.9165,212175.9876,5.8298,295564.2067,5.6853,280398.7756,5.7467,163019.3323
188,000652.SZ,20170324,5.9092,6.029,5.9092,5.989,5.8892,0.09980000000000011,1.6946,176466.96,105717.934,5.8852,147510.53,5.9376,161463.2131,5.9074,211608.0024,5.8301,295950.7775,5.6786,280365.9231,5.746,164438.5276
189,000652.SZ,20170323,5.8393,5.989,5.8393,5.8892,5.8293,0.05989999999999984,1.0276,177602.89,105250.754,5.8693,139442.818,5.9545,191971.2954,5.8942,208338.2809,5.8263,299572.9839,5.6717,280731.4178,5.7469,164607.8275
190,000652.SZ,20170322,5.8393,5.8593,5.7894,5.8293,5.8593,-0.03000000000000025,-0.512,111251.24,64841.731,5.8932,134825.504,5.9691,189779.4531,5.8828,204839.49,5.8197,299555.1648,5.6652,280944.6105,5.7491,166057.5149
191,000652.SZ,20170321,5.8493,5.8992,5.8193,5.8593,5.8593,0.0,0.0,114836.12,67361.398,5.9092,133242.002,5.9844,197036.1254,5.8754,203236.3162,5.8136,300846.8526,5.6585,281007.8525,5.7531,169369.8531
192,000652.SZ,20170320,5.8992,5.9391,5.8094,5.8593,5.9092,-0.049900000000000055,-0.8444,157395.44,92506.78,5.9252,134048.158,5.9952,210844.67,5.8675,201602.9438,5.8066,300836.3243,5.6516,280906.3166,5.7592,175223.4504
193,000652.SZ,20170317,5.999,6.0489,5.9092,5.9092,6.009,-0.09980000000000011,-1.6608,136128.4,81653.252,5.9531,133883.822,6.0198,249182.0208,5.8584,198729.3268,5.7989,300371.8258,5.6449,281011.797,5.7637,178876.1077
194,000652.SZ,20170316,5.9291,6.019,5.9192,6.009,5.9092,0.09980000000000011,1.6889,154516.32,92649.018,5.9511,149025.334,6.0366,303595.3977,5.8469,196602.4671,5.7913,300327.7533,5.6381,281145.8597,5.7686,187872.4067
195,000652.SZ,20170315,5.9391,5.9591,5.8692,5.9092,5.9391,-0.029899999999999594,-0.5034,103333.73,61184.994,5.9531,157009.1,6.0244,304169.7662,5.8311,194498.855,5.7834,300320.4617,5.6306,281436.0416,5.7689,189020.2651
196,000652.SZ,20170314,5.989,6.0589,5.9291,5.9391,5.999,-0.05989999999999984,-0.9985,118866.9,71232.939,5.987,193498.134,6.0251,310695.2823,5.8164,194020.3379,5.7761,300917.4781,5.6235,282294.9664,5.7718,192012.1759
197,000652.SZ,20170313,5.9092,6.009,5.8593,5.999,5.8992,0.09979999999999922,1.6918,156573.76,93417.358,6.0409,284339.16,6.0167,312477.4092,5.8011,192518.9394,5.7686,301998.0935,5.6161,283670.432,5.7729,192527.5293
198,000652.SZ,20170310,6.0389,6.0589,5.8692,5.8992,6.019,-0.11979999999999968,-1.9904,211835.96,126350.503,6.0569,282846.196,6.0121,314975.1415,5.7838,190289.0565,5.7604,303200.9506,5.6077,283788.7689,5.7732,192861.2192
199,000652.SZ,20170309,6.0689,6.1188,6.019,6.019,6.0789,-0.05989999999999984,-0.9854,194435.15,118102.648,6.0829,281596.6,6.0128,310075.0631,5.768,189816.88,5.7529,304532.0055,5.5997,283360.1735,5.7756,192902.7339
200,000652.SZ,20170308,6.1388,6.1887,6.0689,6.0789,6.2086,-0.1296999999999997,-2.089,285778.9,175183.94,6.0789,301579.01,6.0029,305054.9154,5.7568,187099.1812,5.743,303684.1965,5.5909,282934.8108,5.7769,192961.3108
201,000652.SZ,20170307,6.3084,6.4382,6.1887,6.2086,6.0789,0.1296999999999997,2.1336,573072.03,360941.732,6.0988,375579.43,5.9806,299183.5685,5.7465,181895.0024,5.7322,302555.0044,5.5815,281862.194,5.778,192812.8376
202,000652.SZ,20170306,6.019,6.1487,6.009,6.0789,6.029,0.049900000000000055,0.8277,149108.94,90890.229,6.0829,429665.484,5.9553,272798.4777,5.7316,168470.5212,5.7209,299315.1963,5.5709,279412.7276,5.7781,193478.4027
203,000652.SZ,20170303,6.009,6.1388,5.979,6.029,5.999,0.03000000000000025,0.5001,205587.98,124774.899,6.037,432240.318,5.9322,276082.1492,5.7233,168216.4497,5.711,299057.3078,5.5617,278998.6422,5.777,194831.6353
204,000652.SZ,20170302,6.1188,6.1787,5.989,5.999,6.1787,-0.17970000000000041,-2.9084,294347.2,179168.933,6.015,428755.81,5.9138,269658.1608,5.7195,169973.8697,5.7013,299371.9153,5.5529,278387.7619,5.776,194713.8269
205,000652.SZ,20170301,6.019,6.2585,5.999,6.1787,6.1288,0.049900000000000055,0.8142,655781.0,401198.662,5.9811,398293.28,5.9015,262370.9823,5.716,172815.2815,5.6931,298075.4646,5.5441,277441.8641,5.7746,194522.0161
206,000652.SZ,20170228,5.8293,6.4382,5.8193,6.1288,5.8493,0.27949999999999964,4.7783,843502.3,528598.508,5.9331,304945.936,5.8646,221871.5523,5.7013,156863.7621,5.6834,294309.714,5.5343,274119.1818,5.7726,189711.37
207,000652.SZ,20170227,5.9192,6.029,5.8393,5.8493,5.9192,-0.06989999999999963,-1.1809,161983.11,96325.075,5.8892,165872.464,5.8293,166636.0192,5.6884,137020.7491,5.6738,289251.6216,5.5246,269818.725,5.77,180647.1171
208,000652.SZ,20170224,5.8193,5.9591,5.7794,5.9192,5.8293,0.08990000000000009,1.5422,188165.44,111007.298,5.8972,159310.488,5.8124,160683.71,5.6808,134553.1724,5.6663,289073.1761,5.5165,269606.206,5.7708,182545.0051
209,000652.SZ,20170223,5.9291,5.9391,5.7994,5.8293,5.9391,-0.1097999999999999,-1.8488,142034.55,83234.916,5.8712,163567.678,5.7902,155700.1777,5.6687,131153.9547,5.6585,288691.9822,5.5082,269184.6873,5.7721,184380.4593
210,000652.SZ,20170222,5.9192,5.9691,5.8493,5.9391,5.9092,0.029899999999999594,0.506,189044.28,112282.752,5.8812,181173.938,5.7679,149797.2454,5.6602,129027.7462,5.6518,289052.6494,5.4997,268880.492,5.7736,185955.5156
211,000652.SZ,20170221,5.9391,5.9591,5.8992,5.9092,5.8892,0.020000000000000462,0.3396,148134.94,87948.009,5.8493,181724.416,5.7341,139766.4546,5.6491,125958.5674,5.6439,288793.2397,5.4906,268614.0002,5.775,188450.4235
212,000652.SZ,20170220,5.7794,5.9391,5.7594,5.8892,5.7894,0.09980000000000011,1.7238,129173.23,75521.012,5.8253,176512.654,5.7088,132736.3308,5.6394,124389.9959,5.6363,288853.6008,5.483,268403.0862,5.7736,189314.8473
213,000652.SZ,20170217,5.8892,6.009,5.7894,5.7894,5.8792,-0.08980000000000032,-1.5274,209451.39,123655.487,5.8153,190600.784,5.6857,127361.5792,5.6303,123227.3841,5.6287,288908.9183,5.4758,268361.6739,5.7738,189798.4256
214,000652.SZ,20170216,5.7894,5.9491,5.7694,5.8792,5.7794,0.09980000000000011,1.7268,230065.85,135454.598,5.7974,174568.188,5.6673,115841.6615,5.6241,120841.4624,5.6221,289108.8083,5.469,267812.7766,5.7766,189778.3373
215,000652.SZ,20170215,5.7794,5.8892,5.7594,5.7794,5.7894,-0.009999999999999787,-0.1727,191796.67,111974.972,5.7555,153643.092,5.6397,103053.1477,5.6185,118680.6106,5.6144,288994.6876,5.4619,267244.1122,5.7781,190310.7889
216,000652.SZ,20170214,5.8393,5.8393,5.7395,5.7894,5.8393,-0.049900000000000055,-0.8546,122076.13,70683.554,5.7255,132204.376,5.6159,94683.6738,5.6135,116123.8565,5.607,288509.5658,5.4552,266910.7135,5.7822,191481.9204
217,000652.SZ,20170213,5.7095,5.8393,5.6696,5.8393,5.6996,0.1396999999999995,2.451,199613.88,115548.719,5.6936,132465.054,5.5867,91990.4446,5.6059,115619.3647,5.5994,288340.1243,5.4483,267129.2342,5.7863,193626.2473
218,000652.SZ,20170210,5.6596,5.7395,5.6596,5.6996,5.6696,0.03000000000000025,0.5291,129288.41,73885.349,5.6337,105601.564,5.5544,81852.4038,5.5983,112886.8624,5.5916,288170.7337,5.4413,267171.694,5.7897,196210.1017
219,000652.SZ,20170209,5.6097,5.6896,5.6097,5.6696,5.6297,0.03990000000000027,0.7087,125440.37,71191.955,5.5937,91472.682,5.5322,78119.2754,5.5968,112521.0732,5.5851,288375.5711,5.4339,266817.1954,5.7954,199216.2256
220,000652.SZ,20170208,5.5997,5.6397,5.5498,5.6297,5.6297,0.0,0.0,84603.09,47456.932,5.5758,77733.274,5.5084,83530.1669,5.5945,113017.1747,5.5786,288918.0481,5.4269,266683.3996,5.802,203812.1869
221,000652.SZ,20170207,5.5498,5.7095,5.5099,5.6297,5.5398,0.08990000000000009,1.6228,123379.52,69108.107,5.5678,72672.948,5.5091,84870.9592,5.5904,114205.4262,5.5722,290056.1657,5.4199,266778.6608,5.8102,211041.9635
222,000652.SZ,20170206,5.5099,5.5498,5.4899,5.5398,5.4999,0.03989999999999938,0.7255,65296.43,36121.771,5.5518,59935.536,5.5168,83752.29,5.5862,114691.7215,5.5657,291639.0898,5.4129,266466.9837,5.8189,222675.2165
223,000652.SZ,20170203,5.5698,5.5698,5.4899,5.4999,5.5798,-0.07989999999999942,-1.432,58644.0,32364.481,5.5478,59639.284,5.5291,87701.77,5.5821,120167.795,5.5591,292411.8416,5.4063,266548.5027,5.8263,229386.8861
