,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600259.SH,20160808,51.88,51.95,49.7,51.92,52.25,-0.33,-0.63,40456.67,206239.283,51.468,48738.198,54.5592,61120.72,58.5138,86991.0753
340,600259.SH,20160805,51.6,53.5,51.38,52.25,52.08,0.17,0.33,54774.83,287893.715,51.158,53392.41,55.4338,62347.0723,58.8015,89160.0071
341,600259.SH,20160804,50.66,52.53,50.0,52.08,50.54,1.54,3.05,70805.16,365412.46,51.096,52854.724,56.2823,61801.8962,59.0738,89549.4991
342,600259.SH,20160803,50.59,51.28,50.3,50.54,50.55,-0.01,-0.02,43163.72,218568.361,51.468,57202.19,57.1731,64967.5685,59.3756,90043.7953
343,600259.SH,20160802,50.05,51.2,50.0,50.55,50.37,0.18,0.36,34490.61,174568.319,52.154,76960.682,57.9885,64928.3515,59.7585,91611.9674
344,600259.SH,20160801,50.52,51.5,48.48,50.37,51.94,-1.57,-3.02,63727.73,318742.908,54.038,77040.058,58.8292,66804.9815,60.1338,93372.2124
345,600259.SH,20160729,53.5,53.9,51.6,51.94,53.94,-2.0,-3.71,52086.4,272734.593,55.822,72557.654,59.8015,67094.8262,60.4332,93890.4253
346,600259.SH,20160728,53.72,54.59,51.5,53.94,53.97,-0.03,-0.06,92542.49,490694.133,57.514,73787.732,60.6623,69446.9808,60.7144,94813.7115
347,600259.SH,20160727,59.99,60.33,53.97,53.97,59.97,-6.0,-10.01,141956.18,783900.258,59.136,68504.35,61.3062,70574.4623,61.0103,95553.0832
348,600259.SH,20160726,59.18,60.41,58.81,59.97,59.29,0.68,1.15,34887.49,208112.493,61.0,51392.964,61.9177,65113.9723,61.4115,94165.6812
349,600259.SH,20160725,59.66,60.75,59.01,59.29,60.4,-1.11,-1.84,41315.71,247508.919,61.662,53952.974,62.2085,76412.1369,61.6191,95370.5144
350,600259.SH,20160722,62.0,62.2,60.01,60.4,62.05,-1.65,-2.66,58236.79,354167.32,62.536,68081.612,62.49,80839.6423,61.8459,97585.0712
351,600259.SH,20160721,62.85,63.29,61.44,62.05,63.29,-1.24,-1.96,66125.58,409338.571,62.684,64965.034,62.7154,85670.1846,62.0435,100459.8856
352,600259.SH,20160720,63.4,64.5,62.97,63.29,63.28,0.01,0.02,56399.25,359366.483,62.57,63517.278,62.8638,93403.9062,62.2144,102505.5844
353,600259.SH,20160719,63.66,63.9,62.05,63.28,63.66,-0.38,-0.6,47687.54,299791.932,62.514,65736.57,62.5438,97660.3954,62.3265,104968.6344
354,600259.SH,20160718,61.8,64.3,61.8,63.66,61.14,2.52,4.12,111958.9,710079.416,62.484,72731.944,62.0808,101624.8246,62.2594,105403.0962
355,600259.SH,20160715,61.6,61.95,60.39,61.14,61.48,-0.34,-0.55,42653.9,259978.721,62.214,71780.114,61.7354,106472.8215,62.1732,104869.4879
356,600259.SH,20160714,62.5,62.82,61.01,61.48,63.01,-1.53,-2.43,58886.8,362735.991,62.37,77443.296,61.3385,109279.4323,62.1706,107138.8503
357,600259.SH,20160713,63.2,63.81,61.51,63.01,63.13,-0.12,-0.19,67495.71,422744.993,62.824,102018.662,60.9131,110258.1254,62.0685,107800.3132
358,600259.SH,20160712,61.5,63.59,60.86,63.13,62.31,0.82,1.32,82664.41,516217.161,62.812,108294.176,60.3277,114329.6662,61.9771,107978.4197
359,600259.SH,20160711,61.88,65.99,61.83,62.31,61.92,0.39,0.63,107199.75,682410.801,62.852,115968.062,59.8631,121540.9408,61.8638,107619.8435
360,600259.SH,20160708,62.95,62.95,60.79,61.92,63.75,-1.83,-2.87,70969.81,439149.624,63.186,127860.904,59.9154,122167.7646,61.7779,108130.6406
361,600259.SH,20160707,62.95,67.98,62.5,63.75,62.95,0.8,1.27,181763.63,1184459.706,62.628,136013.664,59.8985,125493.1908,61.7776,110021.1621
362,600259.SH,20160706,62.44,63.58,61.8,62.95,63.33,-0.38,-0.6,98873.28,620097.899,61.33,119505.962,59.7262,116743.4931,61.6541,107518.9759
363,600259.SH,20160705,63.01,63.98,61.71,63.33,63.98,-0.65,-1.02,121033.84,755621.825,60.574,134727.878,59.6792,115877.1815,61.5291,109055.9109
364,600259.SH,20160704,58.3,64.2,58.3,63.98,59.13,4.85,8.2,166663.96,1049530.087,59.104,126349.078,59.6969,113988.5454,61.4421,109524.4894
365,600259.SH,20160701,57.55,59.76,57.0,59.13,57.26,1.87,3.27,111733.61,654376.12,57.498,107338.248,59.6454,108425.0823,61.2226,108786.66
366,600259.SH,20160630,59.0,59.05,56.64,57.26,59.17,-1.91,-3.23,99225.12,570166.18,56.752,109076.674,59.7546,106087.6485,61.1691,109002.1559
367,600259.SH,20160629,55.9,60.38,55.3,59.17,55.98,3.19,5.7,174982.86,1012043.74,56.718,124513.846,60.0808,104876.3415,61.0174,108908.0929
368,600259.SH,20160628,55.6,57.38,55.26,55.98,55.95,0.03,0.05,79139.84,444672.619,57.482,112586.966,60.4523,100468.5162,60.7574,107266.4056
369,600259.SH,20160627,54.35,56.0,54.35,55.95,55.4,0.55,0.99,71609.81,396503.529,58.626,119599.068,61.3469,101671.9523,60.6374,108374.9262
370,600259.SH,20160624,56.28,56.29,52.0,55.4,57.09,-1.69,-2.96,120425.74,660950.294,59.738,118880.618,62.1992,101998.2608,60.6879,109581.0691
371,600259.SH,20160623,61.87,62.34,56.9,57.09,62.99,-5.9,-9.37,176410.98,1034910.666,61.126,112317.716,63.0915,101704.7915,60.7544,107507.9038
372,600259.SH,20160622,62.0,64.0,61.58,62.99,61.7,1.29,2.09,115348.46,725800.139,62.42,96331.834,63.8631,100133.2146,60.7532,104393.1435
373,600259.SH,20160621,62.3,64.3,60.26,61.7,61.51,0.19,0.31,114200.35,713470.028,62.484,92129.93,64.2377,101697.1285,60.6118,104621.8003
374,600259.SH,20160620,62.84,62.84,60.13,61.51,62.34,-0.83,-1.33,68017.56,417096.945,62.254,85559.254,64.6531,103692.7131,60.4615,104919.7076
375,600259.SH,20160617,63.18,64.1,61.92,62.34,63.56,-1.22,-1.92,87611.23,551054.47,62.252,88651.368,64.6138,103265.15,60.1738,104978.3044
376,600259.SH,20160616,62.98,66.03,62.98,63.56,63.31,0.25,0.39,96481.57,622162.407,62.584,94665.348,64.49,103742.4569,59.8453,104232.3853
377,600259.SH,20160615,59.56,64.15,59.5,63.31,60.55,2.76,4.56,94338.94,588311.103,63.394,94325.936,64.2969,105537.1223,59.5144,103879.9224
378,600259.SH,20160614,61.0,62.78,58.71,60.55,61.5,-0.95,-1.54,81346.97,496192.357,64.138,90628.512,63.8892,104540.0146,59.1829,103396.8897
379,600259.SH,20160613,63.0,64.9,61.31,61.5,64.0,-2.5,-3.91,83478.13,526991.066,65.428,97681.246,63.8392,103940.35,58.9629,104898.7318
380,600259.SH,20160608,66.19,66.19,63.08,64.0,67.61,-3.61,-5.34,117681.13,757345.044,66.552,112181.716,63.6685,102939.9415,58.7559,107431.0141
381,600259.SH,20160607,66.61,69.56,66.15,67.61,67.03,0.58,0.87,94784.51,643347.745,67.324,115781.358,63.3138,103469.6123,58.4797,108779.4412
382,600259.SH,20160606,66.51,67.79,66.3,67.03,67.0,0.03,0.04,75851.82,509009.921,67.222,124853.046,62.8754,106582.1531,58.1218,110272.365
383,600259.SH,20160603,67.01,68.99,66.0,67.0,67.12,-0.12,-0.18,116610.64,784863.588,66.016,122174.53,62.3,108185.0362,57.6865,111995.7091
384,600259.SH,20160602,65.9,67.66,64.37,67.12,67.86,-0.74,-1.09,155980.48,1024069.202,64.762,117615.646,61.6615,110840.3,57.2256,112735.8215
385,600259.SH,20160601,68.0,71.57,67.1,67.86,67.1,0.76,1.13,135679.34,940211.926,63.548,110381.994,61.1423,109377.61,56.735,112556.1135
386,600259.SH,20160531,62.79,67.1,62.79,67.1,61.0,6.1,10.0,140142.95,920960.709,61.578,99521.434,60.27,109831.3346,56.1835,112919.2
387,600259.SH,20160530,59.91,62.05,59.3,61.0,60.73,0.27,0.44,62459.24,378770.955,60.138,86203.11,59.5169,108209.6054,55.5379,115391.29
388,600259.SH,20160527,60.1,63.9,60.1,60.73,61.05,-0.32,-0.52,93816.22,582298.009,59.794,87805.826,58.8323,110791.7392,55.0535,117180.8662
389,600259.SH,20160526,58.01,61.6,54.51,61.05,58.01,3.04,5.24,119812.22,706605.192,59.526,93955.952,58.0323,112741.6831,54.4579,117729.5679
390,600259.SH,20160525,60.9,61.92,57.8,58.01,59.9,-1.89,-3.16,81376.54,487318.584,59.698,97043.016,57.3285,112512.2462,53.9244,117242.1456
391,600259.SH,20160524,59.3,60.0,58.61,59.9,59.28,0.62,1.05,73551.33,437843.957,60.006,100105.568,57.3023,114915.4869,53.5538,117338.9441
392,600259.SH,20160523,58.03,59.99,58.0,59.28,59.39,-0.11,-0.19,70472.82,414379.142,59.766,115621.116,57.13,113099.0862,53.1553,119117.5153
393,600259.SH,20160520,60.8,62.97,58.87,59.39,61.91,-2.52,-4.07,124566.85,753032.733,59.984,128919.654,56.9585,113101.8792,52.7524,121313.1053
394,600259.SH,20160519,58.5,62.68,58.2,61.91,59.55,2.36,3.96,135247.54,824953.784,59.41,132321.836,56.8654,112990.7977,52.2503,120417.4076
395,600259.SH,20160518,56.9,60.5,55.9,59.55,58.7,0.85,1.45,96689.3,561080.054,58.49,129084.422,56.4562,112150.9254,51.6921,120989.2671
396,600259.SH,20160517,60.0,63.97,58.6,58.7,60.37,-1.67,-2.77,151129.07,927238.167,57.0,128951.958,55.8546,110098.66,51.1626,123677.4206
397,600259.SH,20160516,56.6,62.0,56.36,60.37,56.52,3.85,6.81,136965.51,818280.494,55.326,122559.242,55.2754,103261.8069,50.6565,123972.2274
398,600259.SH,20160513,56.87,59.66,55.0,56.52,57.31,-0.79,-1.38,141577.76,814255.107,53.632,118532.048,54.6554,99225.8315,50.0571,122208.4218
399,600259.SH,20160512,51.5,57.31,50.4,57.31,52.1,5.21,10.0,119060.47,657678.04,53.862,112740.23,54.3108,94328.76,49.5926,123546.8397
400,600259.SH,20160511,51.3,53.38,51.04,52.1,50.33,1.77,3.52,96026.98,502875.406,53.932,98915.76,53.9846,95355.6162,49.1374,125743.1994
401,600259.SH,20160510,50.0,52.15,47.12,50.33,51.9,-1.57,-3.03,119165.49,592285.981,54.922,93812.19,54.1662,101013.2123,48.7235,126419.3341
402,600259.SH,20160509,56.0,57.04,51.9,51.9,57.67,-5.77,-10.01,116829.54,631393.733,56.492,94603.65,54.4954,104425.6862,48.3818,127876.7226
403,600259.SH,20160506,57.8,60.99,56.8,57.67,57.66,0.01,0.02,112618.67,666357.867,57.43,96103.582,54.7677,106634.4846,47.9794,128734.3574
404,600259.SH,20160505,56.57,58.0,56.0,57.66,57.05,0.61,1.07,49938.12,285815.444,56.242,87581.818,54.3492,108313.4731,47.3174,128033.1659
405,600259.SH,20160504,57.4,58.73,56.55,57.05,58.18,-1.13,-1.94,70509.13,404224.243,54.944,90044.19,53.8623,115377.8069,46.6218,128177.4491
406,600259.SH,20160503,56.02,59.1,55.15,58.18,56.59,1.59,2.81,123122.79,699478.234,53.996,92841.93,53.3538,121482.5208,45.9729,128596.4074
407,600259.SH,20160429,51.91,56.9,51.91,56.59,51.73,4.86,9.39,124329.2,680639.191,52.768,83800.538,52.6562,123398.02,45.3268,127301.5394
408,600259.SH,20160428,51.1,53.0,50.8,51.73,51.17,0.56,1.09,70009.85,363404.013,52.064,85416.618,51.7762,131079.9285,44.7088,125336.9835
409,600259.SH,20160427,52.8,52.8,50.8,51.17,52.31,-1.14,-2.18,62249.98,321528.969,52.61,105329.794,51.2223,135179.5423,44.2218,126005.9956
410,600259.SH,20160426,51.02,52.98,50.3,52.31,52.04,0.27,0.52,84497.83,436272.623,53.298,125585.328,50.4,139042.7808,43.7912,128052.0868
411,600259.SH,20160425,53.16,54.69,51.6,52.04,53.07,-1.03,-1.94,77915.83,413652.285,53.924,137794.546,49.6769,140484.4754,43.445,130512.3538
412,600259.SH,20160422,52.36,53.66,50.22,53.07,54.46,-1.39,-2.55,132409.6,688095.987,53.962,149100.484,49.1669,141003.8492,43.1159,132200.57
413,600259.SH,20160421,54.6,58.87,53.68,54.46,54.61,-0.15,-0.27,169575.73,948324.159,53.614,150973.456,48.65,141127.9377,42.7126,132362.775
414,600259.SH,20160420,55.54,56.5,51.11,54.61,55.44,-0.83,-1.5,163527.65,892817.428,52.81,147032.392,47.9669,139246.9492,42.3012,132001.8882
415,600259.SH,20160419,53.57,56.16,52.26,55.44,52.23,3.21,6.15,145543.92,796230.9,51.71,143931.718,47.0215,133907.3708,41.8744,131294.8203
416,600259.SH,20160418,50.27,53.3,48.88,52.23,51.33,0.9,1.75,134445.52,691583.847,49.652,159661.736,46.0592,134610.9738,41.3159,129701.8024
417,600259.SH,20160415,49.0,53.46,48.52,51.33,50.44,0.89,1.76,141774.46,734822.07,48.112,157433.598,45.2377,138737.2046,40.8271,130107.6435
418,600259.SH,20160414,49.0,51.5,48.35,50.44,49.11,1.33,2.71,149870.41,748755.35,45.942,151573.122,44.4808,140227.8231,40.4647,131276.6409
419,600259.SH,20160413,46.4,49.67,46.02,49.11,45.15,3.96,8.77,148024.28,725732.676,44.436,142247.012,43.6769,134622.1085,40.0621,131710.7385
420,600259.SH,20160412,45.87,47.63,44.5,45.15,44.53,0.62,1.39,224194.01,1030023.318,43.696,129575.694,43.0323,137626.7,39.7679,133852.1847
421,600259.SH,20160411,44.02,44.53,43.78,44.53,40.48,4.05,10.0,123304.83,547895.622,43.936,111541.442,42.7769,135283.83,39.565,135582.1
422,600259.SH,20160408,42.0,42.01,40.0,40.48,42.91,-2.43,-5.66,112472.08,459038.772,44.146,115905.052,42.2769,134953.8862,39.2779,133971.9944
423,600259.SH,20160407,45.6,45.73,42.75,42.91,45.41,-2.5,-5.51,103239.86,452186.157,44.514,112233.262,42.1408,139280.3954,39.0171,131750.1976
424,600259.SH,20160406,45.43,46.35,44.28,45.41,46.35,-0.94,-2.03,84667.69,382429.559,44.518,122523.442,41.78,142568.8,38.6962,130956.7953
425,600259.SH,20160405,45.58,47.85,44.18,46.35,45.58,0.77,1.69,134022.75,615137.144,43.746,143207.208,40.9915,142884.99,38.3097,130242.0326
426,600259.SH,20160401,42.8,45.6,42.8,45.58,42.32,3.26,7.7,145122.88,642551.507,42.774,148633.158,40.0423,136794.2977,37.8947,128686.9897
427,600259.SH,20160331,42.6,43.15,41.27,42.32,42.93,-0.61,-1.42,94113.13,397176.099,41.656,135007.806,39.2277,132150.5154,37.4821,126110.9612
428,600259.SH,20160330,42.4,44.69,40.5,42.93,41.55,1.38,3.32,154690.76,659982.744,41.338,153601.974,38.7577,130995.45,37.1265,125251.8835
429,600259.SH,20160329,41.23,45.5,40.45,41.55,41.49,0.06,0.14,188086.52,808096.315,41.118,161411.162,38.1923,123521.8762,36.7732,122833.5885
430,600259.SH,20160328,40.0,42.12,39.4,41.49,39.99,1.5,3.75,161152.5,660675.401,40.414,147596.97,37.7015,116188.7792,36.3779,118241.2735
431,600259.SH,20160325,40.74,41.28,39.26,39.99,40.73,-0.74,-1.82,76996.12,310262.627,39.858,149109.81,37.32,113932.2085,35.9903,114614.5024
432,600259.SH,20160324,40.6,42.0,40.15,40.73,41.83,-1.1,-2.63,187083.97,766252.368,39.504,162908.41,37.3623,120943.8077,35.6268,113356.6668
433,600259.SH,20160323,37.78,41.83,37.78,41.83,38.03,3.8,9.99,193736.7,780282.304,38.39,143247.248,37.3715,116961.5931,35.2812,109150.4462
434,600259.SH,20160322,38.0,38.88,37.52,38.03,38.71,-0.68,-1.76,119015.56,454261.922,36.826,115468.658,37.1815,112668.3523,34.8791,104777.5435
435,600259.SH,20160321,37.94,38.91,37.34,38.71,38.22,0.49,1.28,168716.7,642065.526,36.218,108616.288,37.3692,115613.7385,34.6809,102850.2524
436,600259.SH,20160318,35.69,38.68,35.56,38.22,35.16,3.06,8.7,145989.12,543903.807,35.718,90692.404,37.4762,113365.3262,34.4459,99752.2094
437,600259.SH,20160317,35.0,35.37,34.12,35.16,34.01,1.15,3.38,88778.16,309742.704,35.19,73001.44,37.34,109164.7254,34.2935,96562.2288
438,600259.SH,20160316,35.02,35.5,33.7,34.01,34.99,-0.98,-2.8,54843.75,188760.185,35.192,73797.06,37.3746,113739.03,34.2076,94999.7453
439,600259.SH,20160315,36.06,36.12,34.51,34.99,36.21,-1.22,-3.37,84753.71,296920.989,35.696,89191.726,37.7592,123483.3854,34.1444,94974.6012
440,600259.SH,20160314,36.4,37.21,35.72,36.21,35.58,0.63,1.77,79097.28,288562.899,36.806,105870.366,37.8946,129627.6946,34.1012,94775.0321
441,600259.SH,20160311,34.38,35.81,34.38,35.58,35.17,0.41,1.17,57534.3,201763.353,37.734,117113.946,38.1177,140530.4769,34.0059,94007.0788
442,600259.SH,20160310,36.98,36.98,35.0,35.17,36.53,-1.36,-3.72,92756.26,330999.682,38.49,133192.0,38.3231,157874.8485,33.8953,93805.6824
443,600259.SH,20160309,37.86,38.5,36.49,36.53,40.54,-4.01,-9.89,131817.08,491693.283,39.55,146101.864,38.2923,156013.6931,33.8185,92778.2206
444,600259.SH,20160308,41.3,42.5,38.8,40.54,40.85,-0.31,-0.76,168146.91,679547.268,40.264,147635.916,37.9138,148714.7631,33.7765,90845.9021
445,600259.SH,20160307,41.39,42.28,39.51,40.85,39.36,1.49,3.79,135315.18,552177.091,39.446,132282.796,37.2569,141646.8608,33.5844,88228.7544
446,600259.SH,20160304,41.12,42.0,38.5,39.36,40.47,-1.11,-2.74,137924.57,556390.769,38.398,134868.584,36.5969,135881.5208,33.4376,87048.5559
447,600259.SH,20160303,41.2,43.88,40.0,40.47,40.1,0.37,0.92,157305.58,655684.68,38.328,143587.744,36.0492,131514.3454,33.3212,86043.5303
448,600259.SH,20160302,36.0,40.1,35.42,40.1,36.45,3.65,10.01,139487.34,537048.629,37.584,145052.574,35.3631,123839.9092,33.1335,83385.8815
449,600259.SH,20160301,36.0,38.3,34.82,36.45,35.61,0.84,2.36,91381.31,336188.437,37.386,161321.796,34.6038,118102.7669,32.9194,79785.62
450,600259.SH,20160229,37.59,37.62,35.11,35.61,39.01,-3.4,-8.72,148244.12,530191.173,37.746,199647.76,34.1785,116647.9531,32.9191,79522.9847
451,600259.SH,20160226,37.0,40.06,36.1,39.01,36.75,2.26,6.15,181520.37,693239.824,37.578,183711.184,33.6015,107702.0831,32.8885,77081.9753
452,600259.SH,20160225,38.4,38.96,35.2,36.75,39.11,-2.36,-6.03,164629.73,609808.863,36.098,154793.308,32.7785,96649.9223,32.79,73173.1409
453,600259.SH,20160224,37.99,40.28,37.89,39.11,38.25,0.86,2.25,220833.45,861101.402,35.148,137120.198,32.0769,86619.1515,32.8738,70123.5406
454,600259.SH,20160223,38.0,38.25,36.4,38.25,34.77,3.48,10.01,283011.13,1070990.697,33.78,105026.66,31.2977,73022.1531,32.9062,65982.9503
455,600259.SH,20160222,33.97,34.77,33.66,34.77,31.61,3.16,10.0,68561.24,236964.839,32.578,64654.692,30.5215,54718.0669,32.9885,59660.3318
456,600259.SH,20160219,31.83,31.9,31.21,31.61,32.0,-0.39,-1.22,36930.99,116472.941,31.934,62450.026,30.2538,53558.5608,33.1847,61925.9856
457,600259.SH,20160218,32.36,33.33,31.92,32.0,32.27,-0.27,-0.84,76264.18,249747.244,31.658,68044.726,30.1854,55593.3492,33.5656,67808.2138
458,600259.SH,20160217,31.89,32.45,31.5,32.27,32.24,0.03,0.09,60365.76,192979.234,31.442,67285.636,30.2654,52613.78,34.0494,68237.2474
459,600259.SH,20160216,31.35,32.4,31.18,32.24,31.55,0.69,2.19,81151.29,258032.975,30.61,61602.046,30.2631,50712.8538,34.5174,68755.0609
460,600259.SH,20160215,28.58,32.3,28.58,31.55,30.23,1.32,4.37,57537.91,177696.473,29.824,52940.244,30.2338,48623.4354,34.8815,68184.1412
461,600259.SH,20160205,31.7,32.1,29.9,30.23,30.92,-0.69,-2.23,64904.49,201389.409,29.04,48278.604,30.3854,50195.0085,35.2491,68471.395
462,600259.SH,20160204,28.58,30.92,28.58,30.92,28.11,2.81,10.0,72468.73,219872.839,28.79,44112.2,30.5962,49278.2685,35.6724,68829.2565
463,600259.SH,20160203,27.8,28.26,27.39,28.11,28.31,-0.2,-0.71,31947.81,88972.895,28.238,38630.056,30.6654,47602.7369,35.9841,68413.6418
464,600259.SH,20160202,27.38,28.51,27.32,28.31,27.63,0.68,2.46,37842.28,106571.153,28.874,42938.026,31.0077,49593.1023,36.3271,68726.3079
465,600259.SH,20160201,28.99,29.55,26.51,27.63,28.98,-1.35,-4.66,34229.71,97497.846,29.356,48046.218,31.53,51768.1769,36.6356,68535.8768
466,600259.SH,20160129,28.17,29.18,27.4,28.98,28.16,0.82,2.91,44072.47,125494.494,30.438,48706.232,32.0208,55224.6523,37.0041,68494.0244
467,600259.SH,20160128,30.96,30.96,28.16,28.16,31.29,-3.13,-10.0,45058.01,133417.734,31.09,47022.482,32.55,59156.6492,37.2709,68285.3424
468,600259.SH,20160127,31.08,31.86,29.03,31.29,30.72,0.57,1.86,53487.66,165252.314,31.83,48808.65,33.1069,63671.7023,37.5624,68020.2818
469,600259.SH,20160126,32.85,33.94,30.03,30.72,33.04,-2.32,-7.02,63383.24,208320.491,32.276,53704.79,33.3223,64706.9223,37.7665,67695.9382
470,600259.SH,20160125,32.8,33.38,32.27,33.04,32.24,0.8,2.48,37529.78,123531.516,32.726,51625.516,33.4838,61145.0154,38.045,67077.5182
471,600259.SH,20160122,32.3,32.49,31.6,32.24,31.86,0.38,1.19,35653.72,114511.475,32.482,54256.924,33.7454,64600.5485,38.2015,68294.9362
472,600259.SH,20160121,32.26,33.36,31.0,31.86,33.52,-1.66,-4.95,53988.85,175509.79,32.546,58690.692,33.9246,66877.17,38.4259,69494.8626
473,600259.SH,20160120,32.58,35.16,32.2,33.52,32.97,0.55,1.67,77968.36,261863.417,33.194,61116.572,34.2169,66464.1815,38.7918,71438.6521
474,600259.SH,20160119,31.98,33.2,31.58,32.97,31.82,1.15,3.61,52986.87,171578.794,33.292,61355.678,34.6846,65154.5631,39.1115,71361.7626
475,600259.SH,20160118,30.54,32.53,30.54,31.82,32.56,-0.74,-2.27,50686.82,161308.568,33.87,69795.99,35.2415,67236.6023,39.4006,71630.0871
476,600259.SH,20160115,34.82,35.21,32.2,32.56,35.1,-2.54,-7.24,57822.56,195223.173,34.586,80409.366,35.9515,68571.6238,39.7035,71903.9321
477,600259.SH,20160114,32.92,35.21,32.72,35.1,34.01,1.09,3.2,66118.25,224487.865,34.892,82233.958,36.6346,75323.2323,39.9497,71916.05
478,600259.SH,20160113,34.89,34.89,32.8,34.01,35.86,-1.85,-5.16,79163.89,269464.512,34.436,72425.998,37.3623,88462.3477,40.1312,71588.9838
479,600259.SH,20160112,34.9,36.88,34.0,35.86,35.4,0.46,1.3,95188.43,340091.442,34.922,73083.562,38.4731,89361.3808,40.2759,71285.1615
480,600259.SH,20160111,34.0,36.61,33.06,35.4,34.09,1.31,3.84,103753.7,367600.131,34.664,67095.836,39.4208,88036.9954,40.3397,70946.1909
481,600259.SH,20160108,33.85,34.68,30.7,34.09,32.82,1.27,3.87,66945.52,225163.014,34.716,56069.096,40.13,84805.1738,40.5415,71439.4226
482,600259.SH,20160107,35.52,35.68,32.8,32.82,36.44,-3.62,-9.93,17078.45,57955.158,35.818,54868.656,40.8962,84832.7908,40.8276,73327.8018
483,600259.SH,20160106,34.63,36.88,34.63,36.44,34.57,1.87,5.41,82451.71,296290.854,37.296,67463.642,41.8038,89447.6623,41.0341,75249.0762
484,600259.SH,20160105,33.51,35.45,32.5,34.57,35.66,-1.09,-3.06,65249.8,223149.314,38.218,64581.72,42.1946,87592.7485,41.0276,75613.475
485,600259.SH,20160104,39.61,39.93,35.64,35.66,39.6,-3.94,-9.95,48620.0,181911.866,39.592,80650.454,42.5946,85848.7992,40.9794,81013.9582
486,600259.SH,20151231,40.3,40.94,39.53,39.6,40.21,-0.61,-1.52,60943.32,245023.146,41.372,118311.804,42.8362,84521.6931,41.0068,81187.1453
487,600259.SH,20151230,41.1,41.26,39.84,40.21,41.05,-0.84,-2.05,80053.38,323977.232,43.142,124293.404,42.8792,82357.34,41.0379,83165.0068
488,600259.SH,20151229,40.6,42.12,40.56,41.05,41.44,-0.39,-0.94,68042.1,279862.733,44.736,123877.012,42.7131,79043.7938,41.1553,83824.6294
489,600259.SH,20151228,43.0,43.4,41.3,41.44,44.56,-3.12,-7.0,145593.47,615468.616,45.45,122616.596,42.4838,76582.5515,41.3924,84765.9559
490,600259.SH,20151225,43.61,48.6,43.61,44.56,48.45,-3.89,-8.03,236926.75,1048269.666,45.972,106958.81,42.2369,68649.2062,41.7785,82391.0382
491,600259.SH,20150814,48.25,50.98,48.0,48.45,48.18,0.27,0.56,90851.32,446607.775,45.984,74987.816,41.9008,53682.2992,42.1932,78353.6488
492,600259.SH,20150813,44.99,48.49,43.55,48.18,44.62,3.56,7.98,77971.42,358561.594,44.598,68485.118,41.1246,52764.6585,42.3697,78913.6979
493,600259.SH,20150812,43.99,45.97,43.0,44.62,44.05,0.57,1.29,61740.02,277280.276,42.916,61406.526,40.4854,52647.72,42.6009,78752.6541
494,600259.SH,20150811,45.05,45.98,43.75,44.05,44.62,-0.57,-1.28,67304.54,303799.357,41.752,55332.046,40.4608,57135.2331,43.12,78481.8988
495,600259.SH,20150810,42.8,45.02,42.0,44.62,41.52,3.1,7.47,77071.78,337028.486,40.974,48432.484,40.4869,57754.4315,43.7653,78728.0621
496,600259.SH,20150807,39.98,42.8,39.5,41.52,39.77,1.75,4.4,58337.83,240158.18,39.66,40413.584,40.3469,56603.5177,44.3279,78456.3476
497,600259.SH,20150806,38.0,40.28,37.5,39.77,38.8,0.97,2.5,42578.46,169000.459,38.97,35955.208,40.3931,56731.1885,44.8721,78146.3585
498,600259.SH,20150805,40.2,40.46,38.77,38.8,40.16,-1.36,-3.39,31367.62,124466.157,38.662,35931.512,40.4823,57935.5046,45.5997,78648.9065
499,600259.SH,20150804,38.08,40.18,38.08,40.16,38.05,2.11,5.55,32806.73,129022.424,38.94,38129.38,40.6723,59753.2262,46.4709,80074.4971
500,600259.SH,20150803,37.17,38.06,37.01,38.05,38.07,-0.02,-0.05,36977.28,138518.145,38.58,47352.432,40.5777,62524.5492,47.3232,82658.5976
501,600259.SH,20150731,37.95,38.77,37.46,38.07,38.23,-0.16,-0.42,36045.95,136657.508,38.944,55247.22,40.5762,66115.7915,48.1835,84010.6556
502,600259.SH,20150730,39.74,40.5,37.65,38.23,40.19,-1.96,-4.88,42459.98,167874.412,40.19,72053.568,40.8985,72614.0708,49.0612,85118.4626
503,600259.SH,20150729,39.0,40.29,37.01,40.19,38.36,1.83,4.77,42356.96,163402.67,41.422,78632.396,41.3285,79436.4115,49.9459,86053.9547
504,600259.SH,20150728,38.78,39.55,35.88,38.36,39.87,-1.51,-3.79,78921.99,296253.811,41.944,82582.984,41.3015,82516.7823,50.7703,87284.8241
505,600259.SH,20150727,42.6,43.55,39.87,39.87,44.3,-4.43,-10.0,76451.22,321202.827,42.696,78798.096,41.1369,83741.3423,51.6947,87613.8021
506,600259.SH,20150724,43.6,48.07,42.65,44.3,44.39,-0.09,-0.2,120077.69,539450.776,42.908,75154.766,40.6031,97004.0354,52.5944,89702.5232
507,600259.SH,20150723,42.8,44.88,42.31,44.39,42.8,1.59,3.72,75354.12,331152.025,42.302,62138.828,40.01,91960.2408,53.4409,93818.5612
508,600259.SH,20150722,42.22,43.49,41.51,42.8,42.12,0.68,1.61,62109.9,264877.588,41.21,60834.79,39.7231,96024.5862,54.0894,94306.9529
