,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002085.SZ,20170717,16.89,17.08,16.11,16.95,17.11,-0.16000000000000014,-0.9351,31826.64,53039.82,17.18,37776.78,17.84,56636.8546,16.6897,55458.7706,16.3501,42405.6056,16.4852,42734.1857,16.8604,49379.4248
115,002085.SZ,20170714,17.1,17.17,16.81,17.11,17.11,0.0,0.0,32666.97,55509.636,17.328,39951.196,17.9785,63754.4177,16.6838,59519.485,16.3452,42542.4619,16.4894,42825.1931,16.8662,50976.6384
116,002085.SZ,20170713,17.39,17.39,16.87,17.11,17.09,0.019999999999999574,0.117,36078.93,61451.865,17.396,43616.304,18.0362,65654.5462,16.6815,59532.635,16.3432,42828.1935,16.4925,42892.1679,16.8613,52014.726
117,002085.SZ,20170712,17.62,17.73,16.88,17.09,17.64,-0.5500000000000007,-3.1179,38905.97,66890.227,17.536,43959.748,18.0669,68428.1092,16.6774,59334.0488,16.3436,42856.324,16.4944,43075.2322,16.8591,52476.8199
118,002085.SZ,20170711,17.58,17.88,17.33,17.64,17.69,-0.05000000000000071,-0.2826,49405.39,86780.613,17.69,46103.074,18.0269,69481.3492,16.6738,59724.7665,16.3441,42814.3127,16.4977,43215.7091,16.8563,52958.0131
119,002085.SZ,20170710,17.45,17.77,17.37,17.69,17.45,0.240000000000002,1.3754,42698.72,75310.691,17.758,46656.72,17.9085,69151.6646,16.6424,59332.1862,16.3405,42853.9893,16.5004,43372.5435,16.8439,53481.7611
120,002085.SZ,20170707,17.81,17.9,17.24,17.45,17.81,-0.35999999999999943,-2.0213,50992.51,89004.919,17.92,51593.21,17.8092,69423.4731,16.5991,58398.4065,16.333,42867.44,16.5023,43453.4205,16.8253,53693.8023
121,002085.SZ,20170706,17.94,18.01,17.72,17.81,17.86,-0.05000000000000071,-0.28,37796.15,67454.49,18.32,59441.18,17.6931,67339.93,16.5639,57377.7171,16.3272,42747.779,16.5048,43498.0472,16.8058,53574.9551
122,002085.SZ,20170705,18.16,18.16,17.75,17.86,17.98,-0.120000000000001,-0.6674,49622.6,88885.89,18.614,83181.566,17.55,65605.22,16.5172,56655.3565,16.3186,42786.8821,16.5066,43683.7063,16.7803,53413.2372
123,002085.SZ,20170704,18.8,18.8,17.98,17.98,18.5,-0.5199999999999996,-2.8108,52173.62,94867.26,18.792,98128.038,17.4031,63201.2315,16.4695,55613.0371,16.3122,42672.6313,16.5093,44143.7225,16.7539,53192.5635
124,002085.SZ,20170703,19.35,19.35,18.0,18.5,19.45,-0.9499999999999993,-4.8843,67381.17,124716.333,18.768,99167.042,17.2577,71909.8223,16.4165,54834.5215,16.3077,42692.8894,16.5104,44808.5016,16.7258,52942.5544
125,002085.SZ,20170630,19.0,19.59,18.9,19.45,19.28,0.16999999999999815,0.8817,90232.36,173587.367,18.57,100117.858,17.0569,70219.4892,16.3507,53652.3656,16.2964,42426.8943,16.5091,45853.2135,16.6923,52831.3976
126,002085.SZ,20170629,18.68,19.34,18.4,19.28,18.75,0.5300000000000011,2.8267,156498.08,296617.564,17.994,92591.004,16.7731,67112.9662,16.2674,52658.6397,16.2778,41999.558,16.4931,45790.6505,16.6413,52298.67
127,002085.SZ,20170628,17.84,18.81,17.71,18.75,17.86,0.8900000000000006,4.9832,124354.96,227732.104,17.358,70315.286,16.4523,58145.7654,16.1881,49388.1991,16.2613,41082.6066,16.4749,45276.7783,16.591,51122.8252
128,002085.SZ,20170627,17.6,17.93,17.47,17.86,17.51,0.34999999999999787,1.9989,57368.64,101374.828,16.888,54690.74,16.1723,54986.0769,16.1252,46964.1668,16.2487,40567.6716,16.4602,45275.5612,16.5408,49770.8845
129,002085.SZ,20170626,16.6,17.68,16.6,17.51,16.57,0.9400000000000013,5.6729,72135.25,124022.14,16.504,47998.302,15.9623,53149.4131,16.0882,46434.8474,16.2462,40537.0888,16.4522,45613.0149,16.5025,49262.87
130,002085.SZ,20170623,16.1,16.8,15.93,16.57,16.1,0.46999999999999886,2.9193,52598.09,86257.004,16.192,36620.236,15.7792,49838.3762,16.0615,45639.3909,16.2484,40184.731,16.443,45712.9278,16.4687,48675.0299
131,002085.SZ,20170622,16.44,16.5,16.08,16.1,16.4,-0.29999999999999716,-1.8293,45119.49,73829.677,16.068,29774.768,15.6654,48008.4377,16.0644,45171.5115,16.2582,40030.557,16.4413,45999.0892,16.4471,48278.2328
132,002085.SZ,20170621,15.94,16.45,15.81,16.4,15.94,0.4599999999999991,2.8858,46232.23,75103.966,16.066,53827.93,15.5946,46938.3485,16.085,44902.0294,16.2721,40026.6661,16.4458,46262.617,16.432,48198.5521
133,002085.SZ,20170620,15.95,16.24,15.92,15.94,15.95,-0.009999999999999787,-0.0627,23906.45,38262.711,15.964,53662.852,15.4908,47009.8892,16.0987,44324.3456,16.2824,40022.9631,16.4483,46521.7998,16.4149,47857.744
134,002085.SZ,20170619,16.04,16.18,15.92,15.95,15.95,0.0,0.0,15244.92,24358.574,15.928,58851.074,15.4369,48351.1362,16.1214,44296.7259,16.2945,40100.7299,16.4554,47253.3434,16.4042,47872.3671
135,002085.SZ,20170616,15.98,16.2,15.9,15.95,16.09,-0.14000000000000057,-0.8701,18370.75,29442.775,15.76,63786.984,15.4192,54796.8508,16.143,44723.0106,16.3042,40380.957,16.4606,48227.5349,16.3924,48017.8217
136,002085.SZ,20170615,15.85,16.15,15.8,16.09,15.89,0.1999999999999993,1.2587,165385.3,262536.421,15.592,76768.636,15.4808,66452.2492,16.1638,44843.8844,16.3158,40525.7392,16.467,49837.5701,16.3798,48038.4449
137,002085.SZ,20170614,15.83,16.05,15.69,15.89,15.76,0.13000000000000078,0.8249,45406.84,72112.282,15.4,50389.978,15.5531,56277.5392,16.1801,40552.6565,16.3279,39765.7602,16.471,51353.7964,16.3647,46135.212
138,002085.SZ,20170613,15.05,15.83,14.92,15.76,15.11,0.6500000000000004,4.3018,49847.56,77220.781,15.248,47126.964,15.6362,55040.6285,16.202,39840.9665,16.3407,39899.6542,16.4707,52740.7005,16.3527,45795.8939
139,002085.SZ,20170612,15.0,15.18,14.68,15.11,15.11,0.0,0.0,39924.47,59664.34,15.114,42919.23,15.7292,55220.8446,16.2319,38953.3435,16.3563,40068.2486,16.4626,53239.4981,16.3441,46888.8283
140,002085.SZ,20170609,15.15,15.17,14.7,15.11,15.13,-0.02000000000000135,-0.1322,83279.01,124665.487,15.128,41176.002,15.8415,54923.3977,16.2848,38917.8612,16.3741,40118.821,16.4582,53864.4947,16.3411,46785.3209
141,002085.SZ,20170608,15.12,15.21,14.96,15.13,15.13,0.0,0.0,33492.01,50511.239,15.116,33952.652,15.927,49359.6438,16.3309,38176.0397,16.3915,39845.9508,16.4538,54301.4476,16.3393,46001.4935
142,002085.SZ,20170607,14.91,15.26,14.91,15.13,15.09,0.040000000000000924,0.2651,29091.77,44008.087,15.138,35522.782,16.0134,48036.3408,16.3783,37596.43,16.4075,40078.7619,16.4461,54351.9582,16.3378,45940.0527
143,002085.SZ,20170606,15.17,15.17,14.81,15.09,15.18,-0.08999999999999986,-0.5929,28808.89,43203.889,15.256,49512.27,16.0973,46816.6577,16.4248,37650.1324,16.425,40311.7812,16.4388,54424.1005,16.3383,45863.6391
144,002085.SZ,20170605,15.0,15.21,14.59,15.18,15.05,0.129999999999999,0.8638,31208.33,46565.418,15.588,77728.678,16.1855,45691.6462,16.4956,37474.9018,16.4458,40638.8751,16.4325,54691.4299,16.3414,46096.1143
145,002085.SZ,20170602,15.24,15.29,14.1,15.05,15.24,-0.1899999999999995,-1.2467,47162.26,69808.433,15.958,78109.826,16.2623,45268.2431,16.5633,37105.6688,16.4655,40813.5876,16.426,55385.5785,16.3428,46163.6212
146,002085.SZ,20170601,15.5,15.95,15.11,15.24,15.72,-0.4800000000000004,-3.0534,41342.66,64348.106,16.342,74542.774,16.3556,43731.7515,16.6318,36604.4194,16.4851,40892.5609,16.416,55228.9881,16.3479,45949.0252
147,002085.SZ,20170531,16.74,16.8,15.33,15.72,16.75,-1.0299999999999994,-6.1493,99039.21,160464.965,16.688,76712.316,16.4616,44893.5223,16.6946,36422.3847,16.5051,41085.824,16.4043,55112.3664,16.3512,45660.9869
148,002085.SZ,20170526,16.9,17.06,16.58,16.75,17.03,-0.28000000000000114,-1.6442,169890.93,286123.312,16.858,64116.006,16.5282,40759.9754,16.7571,34199.5068,16.5231,41282.5332,16.389,54796.9869,16.3478,44681.4304
149,002085.SZ,20170525,17.1,17.13,16.7,17.03,16.97,0.060000000000002274,0.3536,33114.07,56061.623,16.7521,32327.862,16.5174,30917.4315,16.7918,30328.1771,16.5329,41245.244,16.3704,54044.1053,16.3294,42587.9884
150,002085.SZ,20170524,16.81,17.2,16.72,16.97,16.97,0.0,0.0,29327.0,49731.742,16.5968,28962.862,16.4845,31398.7938,16.8228,30936.9126,16.5417,42709.2955,16.3511,54103.1241,16.3088,42348.8596
151,002085.SZ,20170523,16.5,17.71,16.36,16.97,16.57,0.3999999999999986,2.414,52190.37,89575.007,16.4469,25744.64,16.4562,32611.3115,16.8454,32212.5391,16.5401,43058.8247,16.3328,54457.0419,16.2887,42125.1712
152,002085.SZ,20170522,16.1,16.75,15.87,16.57,16.22,0.3500000000000014,2.1578,36057.66,58953.593,16.3003,18143.314,16.4329,31418.99,16.8939,33998.4218,16.5348,43180.0977,16.3128,54369.7292,16.2706,41553.288
153,002085.SZ,20170519,16.3199,16.3199,16.0877,16.2204,16.2536,-0.03319999999999723,-0.2043,10950.21,21357.685,16.2221,16072.6,16.4507,31411.2546,16.949,35628.8891,16.5327,43791.8451,16.2952,54390.8422,16.2564,41319.1287
154,002085.SZ,20170518,16.3199,16.3199,16.0546,16.2536,16.2204,0.03319999999999723,0.2047,16289.07,31807.753,16.2304,19320.132,16.5005,32614.3908,17.0194,40632.5697,16.5346,44510.2347,16.2792,54516.6086,16.2461,41708.6197
155,002085.SZ,20170517,16.0048,16.378,16.0048,16.2204,16.237,-0.01659999999999684,-0.1022,13235.89,25911.689,16.3034,27351.454,16.5355,33128.1069,17.0682,43236.4515,16.5326,45015.3142,16.2623,54622.5966,16.2396,42313.1084
156,002085.SZ,20170516,16.0214,16.2536,16.0048,16.237,16.179,0.05799999999999983,0.3585,14183.74,27642.158,16.3763,33764.896,16.5713,34397.5462,17.1024,47306.5035,16.533,45624.505,16.2457,54698.0837,16.24,42425.8247
157,002085.SZ,20170515,16.1043,16.3614,15.8555,16.179,16.2619,-0.0829000000000022,-0.5098,25704.09,49738.13,16.451,39315.72,16.6038,35035.7554,17.1173,50140.0271,16.5374,46148.6158,16.2292,54729.8699,16.2419,42618.7997
158,002085.SZ,20170512,16.6185,16.6516,16.2619,16.2619,16.6185,-0.35660000000000025,-2.1458,27187.87,53875.503,16.5356,42049.258,16.6395,34557.2523,17.1397,51464.4941,16.5419,46595.3522,16.2135,54713.234,16.2438,42595.2153
159,002085.SZ,20170511,16.5024,16.8258,16.3116,16.6185,16.5853,0.033200000000000784,0.2002,56445.68,112722.552,16.6036,45629.63,16.6682,34097.3685,17.158,52870.5997,16.5479,47431.1122,16.197,54712.6151,16.2403,42445.4484
160,002085.SZ,20170510,16.5355,16.6102,16.2951,16.5853,16.6102,-0.024899999999998812,-0.1499,45303.1,89978.554,16.6135,41678.532,16.6803,31268.3454,17.1607,53818.8588,16.5494,48288.3177,16.178,54629.3244,16.2309,42138.3087
161,002085.SZ,20170509,16.436,16.6268,16.3033,16.6102,16.6019,0.00829999999999842,0.05,41937.86,83307.157,16.6566,39809.332,16.7052,30761.8046,17.1521,54209.9974,16.5525,49990.8427,16.1606,54514.7368,16.2226,41785.01
162,002085.SZ,20170508,16.5272,16.6268,16.1624,16.6019,16.6019,0.0,0.0,39371.78,77856.28,16.708,36739.956,16.7103,32001.7446,17.1338,54214.1476,16.5535,52627.5767,16.143,54523.812,16.2136,41387.5031
163,002085.SZ,20170505,16.4692,16.6516,16.1458,16.6019,16.6682,-0.06629999999999825,-0.3978,45089.73,89129.18,16.7296,33459.076,16.7212,30033.5523,17.1131,53811.075,16.5482,54297.1728,16.1267,54685.4372,16.2062,41098.0977
164,002085.SZ,20170504,16.9253,16.9336,16.4692,16.6682,16.8009,-0.13269999999999982,-0.7898,36690.19,73254.533,16.7462,30388.85,16.7295,28943.3923,17.0919,53457.6144,16.5329,54915.6078,16.109,54587.0488,16.2016,40689.2004
165,002085.SZ,20170503,16.7926,16.9999,16.6351,16.8009,16.8672,-0.0663000000000018,-0.3931,35957.1,72906.684,16.7445,27546.904,16.7932,27878.8431,17.0685,53361.5188,16.5169,55671.571,16.092,54772.1883,16.1965,40447.2636
166,002085.SZ,20170502,16.6682,16.9336,16.519,16.8672,16.7097,0.15749999999999886,0.9426,26590.98,53531.238,16.713,24252.194,16.8456,26547.8669,17.0446,54040.5574,16.5,56513.0082,16.073,54805.7333,16.1892,40229.4616
167,002085.SZ,20170428,16.6268,16.718,16.4277,16.7097,16.6848,0.024900000000002365,0.1492,22967.38,45907.811,16.6666,23175.874,16.8851,26819.3131,17.008,54737.2282,16.4789,56620.2118,16.0546,54959.6466,16.1809,40150.3339
168,002085.SZ,20170427,16.6599,16.718,16.2536,16.6848,16.6599,0.024899999999998812,0.1495,29738.6,59111.894,16.6798,22516.074,16.9361,27756.7054,16.9726,56070.8265,16.4594,56747.4093,16.0379,55275.0027,16.1737,40298.792
169,002085.SZ,20170426,16.7097,16.7677,16.378,16.6599,16.6433,0.016600000000000392,0.0997,22480.46,44835.289,16.7246,24311.968,17.0254,27273.8408,16.9226,55871.4385,16.4409,57054.6937,16.021,55506.2217,16.1675,40237.7077
170,002085.SZ,20170425,16.5853,16.8672,16.4277,16.6433,16.6351,0.008199999999998653,0.0493,19483.55,39067.071,16.7279,31427.292,17.123,28488.0915,16.8733,55776.9412,16.423,57929.9644,16.0045,56120.6332,16.1638,40753.9359
171,002085.SZ,20170424,16.776,16.8755,16.2619,16.6351,16.776,-0.14089999999999847,-0.8399,21209.38,42501.102,16.7478,30287.638,17.234,31128.6708,16.8243,56028.8144,16.4002,57938.4015,15.9857,56327.7111,16.1572,41162.2683
172,002085.SZ,20170421,17.0497,17.0497,16.7097,16.776,16.9087,-0.13269999999999982,-0.7848,19668.38,39944.797,16.7628,32229.292,17.3189,35089.3569,16.7748,56076.7241,16.3768,57941.3474,15.964,56295.1537,16.1523,41083.2776
173,002085.SZ,20170420,16.6765,16.9253,16.4775,16.9087,16.6765,0.23219999999999885,1.3924,38718.07,78275.519,16.9071,32865.826,17.4605,42261.8185,16.7216,56649.52,16.3516,58122.4008,15.9414,56272.2687,16.1458,41109.0688
174,002085.SZ,20170419,16.5936,16.9751,16.0048,16.6765,16.7429,-0.06639999999999802,-0.3966,58057.08,117226.801,17.0215,28853.094,17.5785,46321.4708,16.669,56118.7421,16.3286,58149.7333,15.9177,56118.9627,16.1398,40940.7037
175,002085.SZ,20170418,16.859,17.058,16.6185,16.7429,16.7097,0.03319999999999723,0.1987,13785.28,27998.524,17.1625,23265.634,17.7278,55784.4146,16.6236,55146.5685,16.3084,58045.783,15.8955,55879.1195,16.1331,40357.7769
176,002085.SZ,20170417,17.5307,17.5721,16.5024,16.7097,17.4975,-0.7877999999999972,-4.5024,30917.65,63107.751,17.2885,27539.274,17.8177,62787.1662,16.5743,55510.355,16.2885,58569.0735,15.8725,55889.5602,16.1275,40463.0552
177,002085.SZ,20170414,17.456,17.8209,17.257,17.4975,17.4809,0.016600000000000392,0.095,22851.05,48530.339,17.5157,26048.016,17.8694,72071.7823,16.5241,55186.8209,16.2668,58614.3296,15.8505,55847.1393,16.1225,40441.7647
178,002085.SZ,20170413,17.1741,17.539,17.1658,17.4809,17.3814,0.09949999999999903,0.5725,18654.41,39214.028,17.602,29130.95,17.8113,78815.82,16.4494,55180.6968,16.2397,58730.8206,15.8225,55854.8702,16.1003,40506.3249
179,002085.SZ,20170412,17.3731,17.597,17.2238,17.3814,17.3731,0.00829999999999842,0.0478,30119.78,63258.242,17.7231,36162.284,17.7699,82822.0938,16.3763,55219.0371,16.2121,58824.92,15.7955,55880.506,16.0768,40613.4907
180,002085.SZ,20170411,17.8955,17.9536,17.2985,17.3731,17.8458,-0.4726999999999997,-2.6488,35153.48,74225.553,17.7944,44677.988,17.7316,86274.0692,16.3094,58210.1506,16.1845,58853.2621,15.7701,55899.6051,16.0582,40573.4653
181,002085.SZ,20170410,18.0282,18.0365,17.7297,17.8458,17.9287,-0.08289999999999864,-0.4624,23461.36,50678.351,18.0432,60229.368,17.6806,90391.9931,16.2363,58122.1488,16.1571,58789.6492,15.7431,56090.3945,16.0386,40419.7164
182,002085.SZ,20170407,18.0365,18.2272,17.5887,17.9287,18.0863,-0.15760000000000218,-0.8714,38265.72,82771.233,18.1626,73835.806,17.5613,93095.1046,16.1519,58152.4603,16.1265,58762.5259,15.7165,56139.7259,16.0128,40330.396
183,002085.SZ,20170406,18.0614,18.2438,17.738,18.0863,17.738,0.34830000000000183,1.9636,53811.08,116890.483,18.3002,102397.732,17.412,93388.4315,16.0663,57876.5259,16.0959,58655.7682,15.6889,56123.1838,15.9906,40263.4675
184,002085.SZ,20170405,18.3102,18.3433,17.6053,17.738,18.617,-0.8790000000000013,-4.7215,72698.3,157844.039,18.2654,112599.726,17.2436,91223.5262,15.9804,56980.9279,16.0639,58470.1585,15.661,55972.2366,15.966,40233.1056
185,002085.SZ,20170331,18.3019,18.8907,18.1194,18.617,18.4429,0.17409999999999926,0.944,112910.38,252581.014,18.1941,128383.598,17.1007,88175.3546,15.9094,56202.8759,16.0338,58259.5422,15.6349,55729.6553,15.9538,40247.9592
186,002085.SZ,20170330,18.476,19.1394,18.1692,18.4429,18.617,-0.17409999999999926,-0.9352,91493.55,204053.868,17.8193,127906.23,16.8896,82060.9362,15.8114,53948.7868,15.9992,57655.5659,15.6042,55199.7051,15.9345,39277.5504
187,002085.SZ,20170329,17.8955,18.6585,17.6882,18.617,17.9121,0.7049000000000021,3.9353,181075.35,399430.642,17.5191,123754.714,16.7008,79564.8485,15.7229,52171.5518,15.9659,57322.0799,15.5747,54866.5762,15.9174,38495.7211
188,002085.SZ,20170328,17.2985,17.9619,17.1409,17.9121,17.3814,0.5306999999999995,3.0533,104821.05,221282.024,17.1724,102538.736,16.4705,69503.4977,15.6309,47426.3882,15.9327,56527.7124,15.5451,53968.7901,15.8975,36816.3007
189,002085.SZ,20170327,16.7429,17.3814,16.5024,17.3814,16.7429,0.6385000000000005,3.8136,151617.66,311286.033,16.9319,99311.824,16.2855,66694.9338,15.559,45095.5476,15.9029,55997.4419,15.5208,53610.4253,15.8801,36013.8283
190,002085.SZ,20170324,16.6351,16.9004,16.3531,16.7429,16.9419,-0.19900000000000162,-1.1746,110523.54,221485.648,16.7147,80708.654,16.1011,56798.1454,15.4997,41015.11,15.878,55416.6163,15.4985,52932.0605,15.8698,34442.4104
191,002085.SZ,20170323,16.8838,17.257,16.5853,16.9419,16.8838,0.058099999999999596,0.3441,70735.97,143853.765,16.5637,67019.74,15.9659,49778.4538,15.4626,38210.8709,15.8561,54938.1625,15.4799,52550.5334,15.8676,33547.7899
192,002085.SZ,20170322,16.6185,16.917,16.4692,16.8838,16.7097,0.17409999999999926,1.0419,74995.46,151861.341,16.3548,58006.008,15.8147,46494.7054,15.4192,36499.5297,15.8339,54812.2344,15.4584,52517.5428,15.8676,33046.9167
193,002085.SZ,20170321,16.2951,16.8009,16.1292,16.7097,16.2951,0.4146000000000001,2.5443,88686.49,176353.494,16.1541,49621.33,15.6661,42482.6169,15.3819,34567.2847,15.8132,54821.0338,15.4388,52302.683,15.8736,32781.5212
194,002085.SZ,20170320,15.9882,16.4775,15.8638,16.2951,15.9882,0.3069000000000006,1.9195,58601.81,114751.432,15.9866,38568.62,15.5321,38671.6131,15.3463,32502.85,15.7932,54683.0346,15.4205,51939.2986,15.8757,31986.7396
195,002085.SZ,20170317,15.9053,16.038,15.7146,15.9882,15.897,0.09120000000000061,0.5737,42078.97,80337.605,15.9252,38657.14,15.4415,35753.9062,15.3214,31960.5038,15.7763,55153.2721,15.4045,51911.7137,15.882,31587.9945
196,002085.SZ,20170316,15.9716,15.9716,15.7643,15.897,15.8804,0.016600000000000392,0.1045,25667.31,49142.198,15.8522,40296.904,15.3758,34440.3838,15.3148,32535.4082,15.7588,55239.3883,15.3919,51875.0819,15.8944,31353.036
197,002085.SZ,20170315,15.7892,15.9633,15.7643,15.8804,15.8721,0.008300000000000196,0.0523,33072.07,63142.652,15.7743,48825.386,15.312,34477.8231,15.3253,32418.4171,15.7385,55170.2208,15.3797,52033.479,15.9082,31680.1961
198,002085.SZ,20170314,15.9882,16.1707,15.8141,15.8721,15.9882,-0.1161000000000012,-0.7262,33422.94,64250.764,15.5951,46802.854,15.2444,33465.9323,15.3399,32288.5582,15.7182,55050.2815,15.3684,52234.7704,15.9296,31945.4313
199,002085.SZ,20170313,15.6731,16.0877,15.5073,15.9882,15.6233,0.36490000000000045,2.3356,59044.41,113060.565,15.4177,43971.776,15.1743,32636.6931,15.3531,32009.5088,15.6976,54907.1316,15.3579,52592.8787,15.9557,31785.0687
200,002085.SZ,20170310,15.358,15.6565,15.358,15.6233,15.5073,0.11599999999999966,0.748,50277.79,94323.892,15.2153,37772.342,15.0977,29630.0446,15.3536,30742.1835,15.6763,54618.7926,15.3477,53064.6292,15.9823,31403.1036
201,002085.SZ,20170309,15.0346,15.9219,15.018,15.5073,14.9848,0.5225000000000009,3.4869,68309.72,127564.348,15.081,32284.446,15.0582,35902.3408,15.3621,30246.0779,15.6571,54377.6257,15.3378,53412.4609,16.0153,31326.8557
202,002085.SZ,20170308,14.9848,15.0097,14.9102,14.9848,14.9848,0.0,0.0,22959.41,41381.584,14.9732,26451.19,15.0103,33121.7023,15.3755,28790.0774,15.6396,54068.1728,15.3276,53768.2718,16.0471,31025.3795
203,002085.SZ,20170307,15.0346,15.0346,14.9102,14.9848,14.9765,0.008300000000000196,0.0554,19267.55,34707.694,14.9997,25993.632,15.0097,33239.59,15.4033,28471.4135,15.6242,54076.4934,15.3189,54239.3882,16.083,31187.3188
204,002085.SZ,20170306,14.9682,15.0346,14.9102,14.9765,14.9516,0.02490000000000059,0.1665,28047.24,50572.82,15.0296,27140.758,15.0122,33979.3131,15.4346,28424.3203,15.6099,54102.322,15.3083,54528.3417,16.1145,31671.7199
205,002085.SZ,20170303,14.877,15.0512,14.8438,14.9516,14.9682,-0.016600000000000392,-0.1109,22838.31,41167.032,15.0478,26762.114,15.0269,33618.8138,15.4724,28023.5906,15.5967,54139.1296,15.2983,54846.8107,16.1498,31820.6817
206,002085.SZ,20170302,15.1175,15.1175,14.8355,14.9682,15.1175,-0.1493000000000002,-0.9876,39143.44,70506.494,15.0578,26177.95,15.0556,35419.2923,15.5116,27897.3147,15.5819,54448.5641,15.2866,54966.5038,16.1881,32262.1487
207,002085.SZ,20170301,15.1341,15.1755,15.0594,15.1175,15.1341,-0.016600000000000392,-0.1097,20671.62,37693.595,15.0561,22877.828,15.0799,35198.3623,15.5495,27323.1532,15.5707,54397.5566,15.2747,55118.2622,16.2251,32602.7371
208,002085.SZ,20170228,15.0594,15.1673,15.0097,15.1341,15.0677,0.06639999999999979,0.4407,25003.18,45524.94,15.0312,22735.1,15.1041,35998.05,15.5826,27322.7056,15.5577,54500.324,15.2627,55301.9899,16.2637,33315.4509
209,002085.SZ,20170227,15.076,15.1424,14.9351,15.0677,15.0014,0.06630000000000003,0.442,26154.02,47466.863,15.0263,44097.992,15.1315,35593.1738,15.6129,27590.3103,15.5455,54523.2254,15.251,55599.3069,16.2974,33611.5004
210,002085.SZ,20170224,14.9599,15.0014,14.877,15.0014,14.9599,0.04150000000000098,0.2774,19917.49,35883.05,14.9898,45299.472,15.1622,35548.4392,15.6468,27560.9944,15.5335,54561.7535,15.2404,56939.7948,16.3314,33849.2563
211,002085.SZ,20170223,15.0014,15.0429,14.8521,14.9599,14.9931,-0.033200000000000784,-0.2214,22642.83,40744.991,14.9848,46214.364,15.1902,35007.3077,15.6875,28775.1144,15.5225,54585.5821,15.2312,58081.4342,16.3638,34477.2471
212,002085.SZ,20170222,15.1175,15.159,14.9599,14.9931,15.1092,-0.11609999999999943,-0.7684,19957.98,36137.157,14.9964,47462.588,15.2304,34433.1985,15.7224,29582.9276,15.5121,54672.7482,15.2183,58420.1235,16.3998,35010.63
213,002085.SZ,20170221,14.9268,15.1341,14.9185,15.1092,14.8853,0.22389999999999866,1.5042,131817.64,238496.127,15.0313,48143.142,15.2668,33863.3823,15.7599,29445.4894,15.5025,54737.9671,15.2039,58724.7821,16.441,35756.6624
214,002085.SZ,20170220,14.9019,15.0014,14.8024,14.8853,14.9765,-0.09119999999999884,-0.609,32161.42,57688.537,15.0744,31028.52,15.3057,24438.8815,15.7946,26203.8741,15.4934,54129.9099,15.1919,58401.9625,16.4797,34750.6529
215,002085.SZ,20170217,15.0263,15.0512,14.9185,14.9765,15.018,-0.04150000000000098,-0.2763,24491.95,44175.999,15.154,31850.506,15.3529,23387.6731,15.8409,26025.3232,15.4846,54163.3306,15.1811,59039.258,16.5196,35102.2929
216,002085.SZ,20170216,15.076,15.2087,14.9434,15.018,15.1673,-0.14929999999999843,-0.9844,28883.95,52246.483,15.2452,33165.628,15.3893,24593.0646,15.876,25726.665,15.475,54313.0078,15.1704,59451.7226,16.5615,35698.0341
217,002085.SZ,20170215,15.3165,15.3165,15.1258,15.1673,15.3248,-0.15750000000000064,-1.0277,23360.75,42751.121,15.3398,31336.796,15.4467,27111.6623,15.9146,25514.8179,15.4632,54564.9287,15.1611,60258.7689,16.6054,37011.1193
218,002085.SZ,20170214,15.2916,15.3414,14.9434,15.3248,15.2834,0.04139999999999944,0.2709,46244.53,83980.439,15.3995,31779.14,15.5302,26983.1131,15.9487,25690.1153,15.4521,54671.3412,15.1511,60496.9991,16.6453,38893.2599
219,002085.SZ,20170213,15.4243,15.499,15.2751,15.2834,15.4326,-0.14920000000000044,-0.9668,36271.35,67174.732,15.4078,25106.79,15.6112,25630.2162,15.9638,25144.4841,15.4402,54539.6051,15.1411,60825.5717,16.6849,41529.1659
220,002085.SZ,20170210,15.5238,15.6482,15.3994,15.4326,15.4907,-0.058099999999999596,-0.3751,31067.56,58062.427,15.4476,20888.402,15.691,24681.2862,15.9765,24862.7338,15.4285,54662.3038,15.1299,61038.3717,16.7043,42107.6707
221,002085.SZ,20170209,15.5073,15.5404,15.3994,15.4907,15.4658,0.02490000000000059,0.161,19739.79,36812.521,15.4542,17184.964,15.735,23518.8085,15.9929,24746.5668,15.4175,54695.7804,15.1156,61014.1789,16.7147,42622.1523
222,002085.SZ,20170208,15.3663,15.6731,15.3414,15.4658,15.3663,0.09949999999999903,0.6475,25572.47,47763.684,15.4791,15096.832,15.7675,24570.3785,16.0051,24860.7585,15.406,54922.8403,15.1011,61376.0077,16.7251,44014.2788
223,002085.SZ,20170207,15.4824,15.5321,15.3497,15.3663,15.4824,-0.11609999999999943,-0.7499,12882.78,23931.404,15.4857,13681.48,15.8058,24049.8577,16.018,24601.6368,15.3957,55211.1587,15.0859,61588.3527,16.7388,45198.6233
224,002085.SZ,20170206,15.4907,15.5487,15.3414,15.4824,15.4658,0.016600000000000392,0.1073,15179.41,28311.404,15.5023,19137.332,15.8492,23991.5546,16.0443,25200.5574,15.3869,55774.0786,15.0729,61856.0726,16.7467,46213.7932
225,002085.SZ,20170203,15.6068,15.7477,15.3414,15.4658,15.6151,-0.1493000000000002,-0.9561,12550.37,23392.608,15.5587,28426.594,15.8925,24182.86,16.0668,26269.8082,15.3784,56632.3483,15.0606,62131.7845,16.7573,47357.526
