,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
116,002827.SZ,20170713,28.36,29.89,28.36,29.89,27.17,2.719999999999999,10.011,66835.79,196578.67,26.382,37645.438,25.0423,20276.1338,24.4318,15979.2803,27.4705,42747.2058,,,26.8618,22901.8868
117,002827.SZ,20170712,24.72,27.17,24.72,27.17,24.7,2.4700000000000024,10.0,66732.03,175204.872,25.404,27215.686,24.5792,15698.07,24.2853,14461.4132,,,,,26.9301,22813.3295
118,002827.SZ,20170711,24.56,25.05,24.42,24.7,24.69,0.00999999999999801,0.0405,11144.0,27523.24,24.926,16661.468,24.3077,11383.7315,24.2182,13242.0897,,,,,27.0392,22822.662
119,002827.SZ,20170710,25.34,25.34,24.4,24.69,25.46,-0.7699999999999996,-3.0244,17415.35,43267.078,24.856,16007.068,24.2208,11568.1415,24.288,13663.7168,,,,,27.1914,23398.6356
120,002827.SZ,20170707,24.99,25.68,24.99,25.46,25.0,0.46000000000000085,1.84,26100.02,66275.283,24.808,14515.954,24.2131,10955.0377,24.4037,14075.8518,,,,,27.3435,24059.4968
121,002827.SZ,20170706,24.84,25.0,24.2,25.0,24.78,0.21999999999999886,0.8878,14687.03,36263.112,24.536,11382.674,24.1538,9952.5577,24.4721,13718.9791,,,,,27.4808,24976.3485
122,002827.SZ,20170705,24.25,24.85,24.24,24.78,24.35,0.4299999999999997,1.7659,13960.94,34374.69,24.256,9471.268,24.1162,9449.4369,24.5691,13893.2238,,,,,27.6369,26643.4129
123,002827.SZ,20170704,24.38,24.52,24.22,24.35,24.45,-0.09999999999999787,-0.409,7872.0,19192.609,23.99,7952.602,24.0854,9216.0662,24.6691,14055.1459,,,,,27.7595,28011.442
124,002827.SZ,20170703,24.07,24.56,24.07,24.45,24.1,0.34999999999999787,1.4523,9959.78,24251.841,23.902,7768.516,24.1062,9975.2577,24.7664,14234.2912,,,,,27.8701,29092.3115
125,002827.SZ,20170630,23.56,24.2,23.35,24.1,23.6,0.5,2.1186,10433.62,24871.735,23.786,7240.752,24.0715,10078.4477,24.8691,14391.7824,,,,,27.9759,29986.2653
126,002827.SZ,20170629,23.41,23.77,23.41,23.6,23.45,0.15000000000000213,0.6397,5130.0,12110.857,23.694,7283.154,24.0646,10123.2146,24.9804,14701.5394,,,,,28.0693,30389.4889
127,002827.SZ,20170628,23.65,24.08,23.36,23.45,23.91,-0.46000000000000085,-1.9239,6367.61,14988.339,23.688,8965.42,24.0415,10842.3792,25.0976,15462.6297,,,,,28.1665,31083.3205
128,002827.SZ,20170627,23.97,24.19,23.79,23.91,23.87,0.03999999999999915,0.1676,6951.57,16701.892,23.916,9580.898,24.1131,11374.3554,25.2091,15638.7262,,,,,28.2823,31783.4327
129,002827.SZ,20170626,23.51,23.91,23.3,23.87,23.64,0.23000000000000043,0.9729,7320.96,17332.491,24.072,10804.14,24.1246,12086.0162,25.2948,15788.8276,,,,,28.392,32623.9545
130,002827.SZ,20170623,23.62,23.72,23.03,23.64,23.57,0.07000000000000028,0.297,10645.63,24913.681,24.2,10969.24,24.1523,12854.7985,25.3951,16213.2959,,,,,28.4984,33663.4813
131,002827.SZ,20170622,24.49,24.63,23.52,23.57,24.59,-1.0199999999999996,-4.148,13541.33,32722.886,24.348,11025.538,24.1338,12595.46,25.5269,16474.5818,,,,,28.5959,34580.0204
132,002827.SZ,20170621,24.77,24.9,24.42,24.59,24.69,-0.10000000000000142,-0.405,9445.0,23257.338,24.558,11865.57,24.1223,12446.05,25.682,16595.3868,,,,,28.6825,35090.1024
133,002827.SZ,20170620,24.69,24.99,24.57,24.69,24.51,0.17999999999999972,0.7344,13067.78,32346.991,24.44,12236.82,24.0123,12808.5031,25.8068,16830.8626,,,,,28.7566,35962.7015
134,002827.SZ,20170619,24.38,24.59,24.25,24.51,24.38,0.13000000000000256,0.5332,8146.46,19892.796,24.304,11826.382,23.8446,13746.4385,25.9277,17132.0647,,,,,28.8429,36765.8076
135,002827.SZ,20170616,24.52,24.64,24.2,24.38,24.62,-0.240000000000002,-0.9748,10927.12,26638.12,24.062,13092.918,23.8592,14445.1685,26.0505,17875.9094,,,,,28.9266,37626.1337
136,002827.SZ,20170615,23.9,24.75,23.9,24.62,24.0,0.620000000000001,2.5833,17741.49,43452.17,24.062,13564.154,23.9154,14766.5223,26.1594,18291.0812,,,,,29.0055,38402.1424
137,002827.SZ,20170614,24.05,24.25,23.81,24.0,24.01,-0.010000000000001563,-0.0416,11301.25,27090.623,23.95,13256.488,23.9431,14528.4631,26.2443,18181.9353,,,,,29.0776,39051.0555
138,002827.SZ,20170613,23.3,24.05,23.15,24.01,23.3,0.7100000000000009,3.0472,11015.59,26237.987,23.996,14459.264,24.0131,14830.5446,26.3405,18402.7135,,,,,29.1458,39482.7195
139,002827.SZ,20170612,23.89,24.02,23.3,23.3,24.38,-1.0799999999999983,-4.4299,14479.14,34222.997,23.874,13710.992,24.0808,15927.4246,26.4396,18513.865,,,,,29.2132,39842.5691
140,002827.SZ,20170609,24.06,24.48,23.9,24.38,24.06,0.3200000000000003,1.33,13283.3,32144.563,23.898,13134.964,24.3709,16773.5923,26.5732,18775.2494,,,,,29.2862,40485.9641
141,002827.SZ,20170608,24.35,24.55,24.04,24.06,24.23,-0.1700000000000017,-0.7016,16203.16,39353.495,23.654,13309.682,24.6975,18169.3338,26.6623,19036.4256,,,,,29.3568,41309.5571
142,002827.SZ,20170607,23.42,24.38,23.23,24.23,23.4,0.8300000000000018,3.547,17315.13,41604.311,23.344,15121.238,24.984,17997.2715,26.743,18949.6571,,,,,29.4326,42253.4811
143,002827.SZ,20170606,23.42,23.52,23.11,23.4,23.42,-0.020000000000003126,-0.0854,7274.23,16964.735,23.438,15104.202,25.297,18250.8269,26.8179,19130.8644,,,,,29.512,43703.4505
144,002827.SZ,20170605,23.4,23.61,23.2,23.42,23.16,0.26000000000000156,1.1226,11599.0,27184.724,23.78,16670.3,25.6646,19188.6777,26.9736,19472.7488,,,,,29.6117,45200.3857
145,002827.SZ,20170602,22.28,23.34,22.21,23.16,22.51,0.6499999999999986,2.8876,14156.89,32386.611,24.092,17279.844,25.9905,19370.5192,27.1255,19566.9815,,,,,29.6941,46344.2453
146,002827.SZ,20170601,24.18,24.48,22.51,22.51,24.7,-2.1899999999999977,-8.8664,25260.94,59084.955,24.442,17494.128,26.3584,19459.5646,27.277,19725.8979,,,,,29.768,47566.8877
147,002827.SZ,20170531,25.7,26.5,24.7,24.7,25.11,-0.41000000000000014,-1.6328,17229.95,44023.251,24.918,17496.946,26.7717,19129.1354,27.4658,19835.7788,,,,,29.847,48145.0704
148,002827.SZ,20170526,24.88,25.3,24.51,25.11,24.98,0.129999999999999,0.5204,15104.72,37650.188,25.3924,19146.82,26.9937,20188.9138,27.5638,20784.9356,,,,,29.8986,48876.6663
149,002827.SZ,20170525,24.85,25.1,23.79,24.98,24.91,0.07000000000000028,0.281,14646.72,36016.12,26.0955,22411.464,27.1576,19977.3885,27.7347,21222.2435,,,,,29.9391,49499.2503
150,002827.SZ,20170524,24.8,25.35,23.5,24.91,24.89,0.019999999999999574,0.0804,15228.31,37401.919,26.6563,22275.39,27.2995,19778.0269,27.9303,21761.5209,,,,,29.9811,50294.1473
151,002827.SZ,20170523,27.0,27.3,24.49,24.89,27.07,-2.1799999999999997,-8.0532,25275.03,65708.473,27.3341,23351.998,27.4818,20279.9169,28.1315,22330.6412,,,,,30.007,50581.7687
152,002827.SZ,20170522,28.6746,28.6746,26.7062,27.0722,28.6251,-1.552900000000001,-5.425,25479.32,71480.473,27.9921,22190.25,27.7303,19837.9415,28.3179,22728.6835,,,,,30.0376,50972.9008
153,002827.SZ,20170519,27.7844,28.7735,27.7844,28.6251,27.7844,0.8406999999999982,3.0258,31427.94,90404.842,28.1088,19886.974,27.8665,19235.5862,28.4322,23467.1924,,,,,30.0239,51123.0307
154,002827.SZ,20170518,27.6756,28.3185,27.6756,27.7844,28.2987,-0.5142999999999986,-1.8174,13966.35,39554.941,27.9723,16664.282,27.8825,18160.4508,28.5733,25627.8865,,,,,29.9825,51236.1224
155,002827.SZ,20170517,27.8437,28.7735,27.8437,28.2987,28.18,0.11870000000000047,0.4212,20611.35,59198.071,27.9921,18064.084,27.9609,18879.0892,28.8116,28129.1321,,,,,29.9633,51607.4048
156,002827.SZ,20170516,27.2206,28.1899,27.1612,28.18,27.6558,0.5242000000000004,1.8954,19466.29,54450.158,27.8496,20143.228,27.9906,19865.6915,29.0283,29010.61,,,,,29.9347,52106.9199
157,002827.SZ,20170515,27.9228,28.1503,27.6558,27.6558,27.9426,-0.2867999999999995,-1.0264,13962.94,39393.304,27.6617,18720.948,27.983,20294.6662,29.241,30085.0409,,,,,29.8954,52416.6367
158,002827.SZ,20170512,27.8338,28.1108,27.5074,27.9426,27.8833,0.05930000000000035,0.2127,15314.48,43144.363,27.4955,18339.364,27.9715,20299.8654,29.4574,31444.7776,,,,,29.8613,52801.4788
159,002827.SZ,20170511,27.2898,27.9822,26.6172,27.8833,27.5865,0.2967999999999975,1.0759,20965.36,58102.164,27.363,19627.044,27.9198,20568.5754,29.6753,32977.645,,,,,29.8279,53466.0963
160,002827.SZ,20170510,27.2997,28.1701,27.2601,27.5865,27.2404,0.34609999999999985,1.2705,31007.07,87135.018,27.4105,19339.842,27.881,20093.9123,29.9174,33959.3115,,,,,29.7821,53925.4156
161,002827.SZ,20170509,26.459,27.3788,26.459,27.2404,26.8249,0.41550000000000153,1.5489,12354.89,33712.942,27.6617,16668.168,27.9008,19506.1538,30.1679,35017.3371,,,,,29.7423,54176.2715
162,002827.SZ,20170508,27.2502,27.636,26.7062,26.8249,27.2799,-0.45500000000000185,-1.6679,12055.02,33247.606,27.9802,17687.426,27.9137,20260.6462,30.4183,37444.0726,,,,,29.7196,54590.0369
163,002827.SZ,20170505,27.7745,28.3482,27.2305,27.2799,28.1207,-0.840799999999998,-2.99,21752.88,60846.863,28.3759,19938.152,27.9122,20352.8008,30.709,41198.8326,,,,,29.7147,54941.2151
164,002827.SZ,20170504,27.8932,28.9318,27.8932,28.1207,28.8427,-0.7220000000000013,-2.5032,19529.35,56245.032,28.6568,22275.012,27.8734,20485.3623,30.9059,43987.3691,,,,,29.7125,55153.0709
165,002827.SZ,20170503,28.7834,29.1592,28.368,28.8427,28.8328,0.009900000000001796,0.0343,17648.7,51426.059,28.6489,23377.734,27.9175,20436.82,31.0389,46028.7768,,,,,29.7048,55384.8777
166,002827.SZ,20170502,29.0801,29.0801,28.4866,28.8328,28.8032,0.029599999999998516,0.1028,17451.18,50668.104,28.3818,22654.1,27.8977,20217.9131,31.143,47774.5891,,,,,29.6869,56338.3621
167,002827.SZ,20170428,28.5757,29.0406,28.5361,28.8032,28.6845,0.11870000000000047,0.4138,23308.65,67974.567,28.0692,22925.406,27.8574,20380.1338,31.2099,48457.6541,,,,,29.6922,57026.9291
168,002827.SZ,20170427,27.7646,28.8724,27.2799,28.6845,28.0811,0.6034000000000006,2.1488,33437.18,95308.24,27.7844,21222.624,27.8673,20817.6908,31.2713,49453.4988,,,,,29.7033,57678.9056
169,002827.SZ,20170426,27.4085,28.1899,27.2799,28.0811,27.5074,0.5736999999999988,2.0856,25042.96,70772.973,27.6162,19208.43,27.8171,22053.3908,31.3728,50201.7,,,,,29.7221,58554.4444
170,002827.SZ,20170425,27.4481,28.1306,27.2997,27.5074,27.27,0.23740000000000094,0.8706,14030.53,39161.718,27.4817,18632.496,28.0355,22432.6392,31.4921,51523.6926,,,,,29.7378,59270.1288
171,002827.SZ,20170424,27.1513,27.6657,26.3798,27.27,27.3788,-0.10879999999999868,-0.3974,18807.71,51346.014,27.3412,18476.996,28.3527,23890.4562,31.6198,53619.4262,,,,,29.7594,60697.4053
172,002827.SZ,20170421,27.5964,27.8042,27.2997,27.3788,27.8437,-0.4649000000000001,-1.6697,14794.74,41143.445,27.2423,19410.69,28.6974,25103.5862,31.7281,55401.1424,,,,,29.7958,62616.5499
173,002827.SZ,20170420,27.6657,27.9723,27.3096,27.8437,27.4085,0.43519999999999825,1.5878,23366.21,65422.259,27.5054,20231.402,28.9934,26950.7962,31.8072,56489.4582,,,,,29.8752,65305.1267
174,002827.SZ,20170419,26.6073,27.5569,25.9941,27.4085,26.8051,0.6034000000000006,2.2511,22163.29,60603.371,27.6538,18518.742,29.2331,29044.8277,31.875,58004.8618,,,,,29.9236,68303.8223
175,002827.SZ,20170418,26.7656,27.4382,26.726,26.8051,26.7755,0.029599999999998516,0.1105,13253.03,36263.834,27.8338,17998.094,29.6957,35408.5392,31.9852,59508.9044,,,,,29.9637,68034.522
176,002827.SZ,20170417,27.7943,28.2097,26.5678,26.7755,28.6944,-1.9189000000000007,-6.6874,23476.18,64851.168,28.2592,21146.866,30.3941,42005.1292,32.1025,61256.4894,,,,,29.9749,67863.5721
177,002827.SZ,20170414,28.5064,28.9219,28.4866,28.6944,28.5856,0.10880000000000223,0.3806,18898.3,54818.654,28.5104,26351.886,31.0782,44090.1615,32.206,62599.1832,,,,,29.9531,67551.6764
178,002827.SZ,20170413,28.1899,28.9219,28.1899,28.5856,28.3086,0.277000000000001,0.9785,14802.91,42941.396,28.9555,28566.864,31.5948,46943.9031,32.2453,63996.5853,,,,,29.8751,67301.4865
179,002827.SZ,20170412,28.9021,28.9021,28.2591,28.3086,28.9318,-0.6232000000000006,-2.154,19560.05,56461.043,29.5648,32202.712,32.0893,50435.5246,32.2607,64845.7953,,,,,29.7709,67105.6423
180,002827.SZ,20170411,27.5964,28.9911,27.5964,28.9318,28.0317,0.9000999999999983,3.211,28996.89,83120.292,30.2532,35206.382,32.6311,54117.98,32.2831,65388.2735,,,,,29.6452,66845.6549
181,002827.SZ,20170410,30.544,30.5737,27.9723,28.0317,30.9199,-2.8881999999999977,-9.3409,49501.28,145204.668,30.7122,37168.698,33.1834,56067.6054,32.2785,66380.5347,,,,,29.4883,66460.0307
182,002827.SZ,20170407,31.632,31.9288,30.8605,30.9199,31.632,-0.7121000000000031,-2.2512,29973.19,94816.983,31.2977,37386.166,33.8043,57412.1177,32.3268,67132.0491,,,,,29.3225,65800.6403
183,002827.SZ,20170406,31.7606,32.3937,31.5331,31.632,31.7507,-0.11869999999999692,-0.3739,32982.15,106601.329,31.7982,52369.836,34.1764,62403.7108,32.2921,68809.2335,,,,,29.0994,65401.8577
184,002827.SZ,20170405,31.2067,31.8497,30.4748,31.7507,31.2265,0.5241999999999969,1.6787,34578.4,109714.372,32.6489,65575.146,34.5667,70614.0731,32.2497,71546.9009,,,,,28.8496,64962.8493
185,002827.SZ,20170331,31.4243,32.0475,30.6627,31.2265,30.9594,0.2671000000000028,0.8627,38808.47,123082.134,33.4323,68775.786,34.7379,76920.59,32.2241,74045.9,,,,,28.5825,64504.4267
186,002827.SZ,20170330,32.7893,33.0564,30.8605,30.9594,33.4224,-2.4630000000000045,-7.3693,50588.62,161919.635,34.2691,72213.48,34.8467,80776.6469,32.1761,75768.8412,,,,,,
187,002827.SZ,20170329,35.0544,35.3017,32.4431,33.4224,35.8853,-2.4628999999999976,-6.8633,104891.54,359702.755,35.0801,74134.554,34.9563,82808.7777,32.1097,77394.325,,,,,,
188,002827.SZ,20170328,35.5094,36.9238,35.3017,35.8853,35.6677,0.21759999999999735,0.6101,99008.7,364414.675,35.4659,66642.64,34.7782,77869.0738,31.9631,76327.6515,,,,,,
189,002827.SZ,20170327,35.2819,35.7072,34.4313,35.6677,35.4105,0.25720000000000454,0.7263,50581.6,179490.415,35.5114,57709.304,34.394,74650.51,31.7478,75536.2085,,,,,,
190,002827.SZ,20170324,34.7972,35.9545,34.7972,35.4105,35.0148,0.39569999999999794,1.1301,55996.94,201249.967,35.5984,60988.972,34.1223,75288.5423,31.5267,75866.1179,,,,,,
191,002827.SZ,20170323,35.3808,35.7567,33.9565,35.0148,35.3511,-0.3363000000000014,-0.9513,60193.99,213457.725,35.6677,68762.364,33.8705,76364.9862,31.3126,76403.3844,,,,,,
192,002827.SZ,20170322,35.5885,35.9248,34.7379,35.3511,36.1128,-0.7616999999999976,-2.1092,67431.97,240837.361,36.0059,84666.938,33.627,78295.1,31.0726,75715.3232,,,,,,
193,002827.SZ,20170321,35.9347,36.3699,35.4402,36.1128,36.1029,0.009900000000001796,0.0274,54342.02,197708.385,35.731,94493.168,33.2885,79214.6454,30.8323,75338.2047,,,,,,
194,002827.SZ,20170320,35.7567,36.2018,35.0049,36.1029,35.7567,0.34619999999999607,0.9682,66979.94,241205.482,35.0366,101412.206,32.8236,79018.9115,30.5362,74820.4706,,,,,,
195,002827.SZ,20170317,35.9842,36.5974,35.6281,35.7567,36.7062,-0.9495000000000005,-2.5868,94863.9,345636.588,34.2928,103417.482,32.3655,79627.3723,30.2249,74024.2906,,,,,,
196,002827.SZ,20170316,33.729,37.3096,33.64,36.7062,33.9763,2.7299000000000007,8.0347,139716.86,506640.559,33.363,92579.78,32.0117,77968.6677,29.9482,72463.9562,,,,,,
197,002827.SZ,20170315,32.3244,34.4016,32.2255,33.9763,32.6409,1.3354,4.0912,116563.12,396080.078,32.1998,76069.882,31.5567,72811.2877,29.6378,70062.7244,,,,,,
198,002827.SZ,20170314,32.4728,33.1355,32.0475,32.6409,32.3838,0.2571000000000012,0.7939,88937.21,292620.586,31.8318,64532.462,31.2737,69162.4146,29.3806,67890.1341,,,,,,
199,002827.SZ,20170313,30.6924,32.4431,30.544,32.3838,31.1078,1.2759999999999998,4.1019,77006.32,247390.98,31.731,60743.162,31.0728,67429.55,29.1587,66533.925,,,,,,
200,002827.SZ,20170310,30.91,31.3056,30.6924,31.1078,30.8902,0.2176000000000009,0.7044,40675.39,127638.907,31.6241,62398.992,30.821,64865.6831,28.9544,66185.5271,,,,,,
201,002827.SZ,20170309,31.9585,31.9585,30.7418,30.8902,32.1365,-1.246299999999998,-3.8781,57167.37,180325.937,31.5925,70141.126,30.6642,64660.2154,28.7587,66619.0247,,,,,,
202,002827.SZ,20170308,32.1958,32.2651,31.4837,32.1365,32.1365,0.0,0.0,58876.02,190178.664,31.4283,69067.148,30.5014,65088.4,28.5736,66402.9626,,,,,,
203,002827.SZ,20170307,31.7507,32.1464,31.1573,32.1365,31.8497,0.2867999999999995,0.9005,69990.71,224567.809,31.0307,72269.93,30.312,66332.7654,28.3796,65947.4121,,,,,,
204,002827.SZ,20170306,30.9792,31.9782,30.6627,31.8497,30.9496,0.9000999999999983,2.9083,85285.47,270641.978,30.8348,72931.936,30.1278,67640.9769,28.2126,65018.0788,,,,,,
205,002827.SZ,20170303,29.8516,31.0287,29.7527,30.9496,30.0692,0.8804000000000016,2.9279,79386.06,245405.834,30.6232,70409.026,30.0,70777.6977,28.0733,63616.8024,,,,,,
206,002827.SZ,20170302,30.0692,30.633,29.8912,30.0692,30.1484,-0.07920000000000016,-0.2627,51797.48,158196.229,30.4926,68357.368,29.9947,73866.7985,27.9732,62367.6494,,,,,,
207,002827.SZ,20170301,31.1573,31.3353,30.0791,30.1484,31.1573,-1.0089000000000006,-3.2381,74889.93,231075.661,30.4847,71279.866,29.9582,77373.7977,27.8975,63466.5479,,,,,,
208,002827.SZ,20170228,30.6429,31.5035,30.2967,31.1573,30.7913,0.36599999999999966,1.1886,73300.74,228998.817,30.277,65037.09,29.8471,79755.7315,27.8705,63296.0706,,,,,,
209,002827.SZ,20170227,30.3264,31.1177,30.0495,30.7913,30.2967,0.4945999999999984,1.6325,72670.92,225507.255,29.8595,57977.804,29.6378,79396.0315,27.8257,63263.8985,,,,,,
210,002827.SZ,20170224,30.0593,30.7319,29.7824,30.2967,30.0297,0.267000000000003,0.8891,69127.77,212091.383,29.456,55990.374,29.4666,79352.0869,27.8053,64041.3006,,,,,,
211,002827.SZ,20170223,29.179,30.4649,28.9515,30.0297,29.1098,0.9198999999999984,3.1601,66409.97,199713.87,29.3314,57175.374,29.3015,78788.2985,27.7748,64323.4041,,,,,,
212,002827.SZ,20170222,29.1395,29.179,28.5658,29.1098,29.0702,0.03960000000000008,0.1362,43676.05,127310.51,29.274,61292.872,29.1554,79392.4546,27.7483,65931.2365,,,,,,
213,002827.SZ,20170221,28.7735,29.2977,28.5658,29.0702,28.7735,0.2967000000000013,1.0312,38004.31,111375.684,29.4896,77770.23,28.982,78863.5208,27.7745,69433.2218,,,,,,
214,002827.SZ,20170220,29.4758,29.6637,27.8932,28.7735,29.6736,-0.9001000000000019,-3.0333,62733.77,181300.662,29.8516,94078.242,28.8366,80140.8769,27.8999,74681.2715,,,,,,
215,002827.SZ,20170217,29.545,31.2265,29.179,29.6736,29.7428,-0.0691999999999986,-0.2327,75052.77,228131.411,30.0158,101009.182,28.6266,78141.2838,27.9793,80138.1718,,,,,,
216,002827.SZ,20170216,29.9901,30.0692,28.9515,29.7428,30.1879,-0.44510000000000005,-1.4744,86997.46,258984.935,29.822,107169.642,28.3071,75437.98,28.0011,77988.5541,,,,,,
217,002827.SZ,20170215,30.4649,31.9782,29.9209,30.1879,30.8803,-0.6923999999999992,-2.2422,126062.84,395308.747,29.5608,103495.078,28.0461,71962.2162,27.9394,75442.505,,,,,,
218,002827.SZ,20170214,29.5153,31.8892,29.2977,30.8803,29.5945,1.2857999999999983,4.3447,119544.37,368932.779,29.2364,92702.438,27.7357,66732.3808,27.7908,71737.245,,,,,,
219,002827.SZ,20170213,29.0504,29.9703,28.7043,29.5945,28.7043,0.8902000000000001,3.1013,97388.47,288991.291,28.6904,81153.268,27.3012,60820.8946,27.5546,68225.1771,,,,,,
220,002827.SZ,20170210,28.3482,30.2967,28.3185,28.7043,28.4372,0.2670999999999992,0.9393,105855.07,311801.772,28.3976,76528.374,26.955,56623.7892,27.2951,65364.1806,,,,,,
221,002827.SZ,20170209,28.4372,29.0801,28.2196,28.4372,28.5658,-0.12859999999999872,-0.4502,68624.64,198503.543,28.0277,62717.342,26.7039,53493.46,27.0062,62252.5903,,,,,,
222,002827.SZ,20170208,27.9031,28.8625,27.7448,28.5658,28.1503,0.415499999999998,1.476,72099.64,207639.916,27.7765,59914.402,26.3973,52477.2808,26.6745,60236.4265,,,,,,
223,002827.SZ,20170207,28.0415,28.269,27.5767,28.1503,28.1306,0.019700000000000273,0.07,61798.52,174069.828,27.272,52842.286,26.0922,50763.5592,26.2931,58117.2312,,,,,,
224,002827.SZ,20170206,26.9733,28.4471,26.8843,28.1306,26.8546,1.2759999999999998,4.7515,74264.0,208742.093,26.7458,48464.546,25.8913,49347.3115,25.8824,56301.5247,,,,,,
225,002827.SZ,20170203,27.1019,27.3689,26.4095,26.8546,27.181,-0.3263999999999996,-1.2008,36799.91,99781.999,26.3897,41974.252,25.7628,46588.0331,25.4343,54118.9518,,,,,,
226,002827.SZ,20170126,26.2018,27.3294,26.0435,27.181,26.0435,1.1374999999999993,4.3677,54609.94,147498.172,26.2492,46229.266,25.7825,46652.8146,24.9892,53042.3868,,,,,,
227,002827.SZ,20170125,25.1929,26.271,25.1731,26.0435,25.5193,0.5242000000000004,2.0541,36739.06,96115.183,25.8595,43846.288,25.8107,45291.6546,,,,,,,,
228,002827.SZ,20170124,26.2117,26.3501,25.4402,25.5193,26.3501,-0.8308,-3.1529,39909.82,103940.026,25.6696,45063.696,25.9225,49324.0369,,,,,,,,
229,002827.SZ,20170123,25.9149,26.9931,25.8358,26.3501,26.1523,0.19780000000000086,0.7563,41812.53,111785.338,25.6538,50113.89,26.2079,51568.9508,,,,,,,,
230,002827.SZ,20170120,25.0643,27.0722,24.9456,26.1523,25.2324,0.9199000000000019,3.6457,58074.98,152948.339,25.274,52834.246,26.4605,53906.9785,,,,,,,,
231,002827.SZ,20170119,24.6093,25.7072,24.1048,25.2324,25.094,0.1383999999999972,0.5515,42695.05,108235.266,24.9634,51183.502,26.7641,57062.9485,,,,,,,,
232,002827.SZ,20170118,25.094,25.7171,25.0049,25.094,25.4402,-0.3461999999999996,-1.3608,42826.1,109747.595,25.0247,51321.952,27.0737,59834.0438,,,,,,,,
233,002827.SZ,20170117,24.1246,25.9149,23.6004,25.4402,24.451,0.9892000000000003,4.0456,65160.79,163358.318,25.2977,50435.408,27.3842,65853.2877,,,,,,,,
234,002827.SZ,20170116,24.3917,25.2226,23.363,24.451,24.5994,-0.14839999999999876,-0.6033,55414.31,136630.96,25.6321,44931.664,27.7349,73359.6538,,,,,,,,
235,002827.SZ,20170113,25.2226,25.5391,24.3422,24.5994,25.5391,-0.939700000000002,-3.6795,49821.26,125280.532,26.2513,41231.774,28.4182,85746.0915,,,,,,,,
236,002827.SZ,20170112,26.4787,26.6667,25.4995,25.5391,26.459,-0.9198999999999984,-3.4767,43387.3,114021.589,26.8309,49099.528,28.947,101011.2546,,,,,,,,
237,002827.SZ,20170111,27.2799,27.2799,26.4293,26.459,27.1118,-0.6527999999999992,-2.4078,38393.38,104003.438,27.5688,54240.808,29.3221,97824.9831,,,,,,,,
238,002827.SZ,20170110,27.3492,27.8437,27.003,27.1118,27.547,-0.4352000000000018,-1.5798,37642.07,104618.505,28.2038,61003.51,29.4134,94904.8608,,,,,,,,
239,002827.SZ,20170109,27.2206,27.9624,27.003,27.547,27.4975,0.049500000000001876,0.18,36914.86,102983.721,28.8012,73295.614,29.2612,92015.7785,,,,,,,,
240,002827.SZ,20170106,28.724,28.9515,27.4975,27.4975,29.2285,-1.7310000000000016,-5.9223,89160.03,252922.081,29.1434,81656.5,28.8998,89186.4862,,,,,,,,
241,002827.SZ,20170105,29.5747,30.1187,29.1395,29.2285,29.634,-0.40549999999999997,-1.3684,69093.7,206743.148,29.4698,88039.748,28.3824,82336.8369,,,,,,,,
242,002827.SZ,20170104,29.8615,29.9703,29.4758,29.634,30.0989,-0.4649000000000001,-1.5446,72206.89,216582.61,29.6241,106769.718,27.5865,77026.6292,,,,,,,,
243,002827.SZ,20170103,29.2483,30.633,29.2186,30.0989,29.2582,0.8407000000000018,2.8734,99102.59,299530.53,30.364,135615.94,26.6271,71478.0277,,,,,,,,
244,002827.SZ,20161230,29.2779,29.6736,28.6845,29.2582,29.1296,0.12859999999999872,0.4415,78719.29,233071.624,30.639,165449.098,25.5117,63858.3669,,,,,,,,
245,002827.SZ,20161229,29.3472,30.4649,28.7339,29.1296,30.0,-0.8704000000000001,-2.9013,121076.27,363026.337,30.8704,150098.394,24.3521,57807.9985,,,,,,,,
246,002827.SZ,20161228,31.3056,31.3056,30.0,30.0,33.3333,-3.3333000000000013,-9.9999,162743.55,501128.266,30.5737,125969.498,23.1035,48498.7869,,,,,,,,
247,002827.SZ,20161227,31.3551,34.5697,30.9594,33.3333,31.4738,1.8595000000000006,5.9081,216438.0,719944.238,29.6004,93437.588,21.6975,35995.1831,,,,,,,,
248,002827.SZ,20161226,33.3333,33.3333,30.4649,31.4738,30.4154,1.058399999999999,3.4798,248268.38,797851.215,27.5035,50176.8,,,,,,,,,,
249,002827.SZ,20161223,30.4154,30.4154,30.4154,30.4154,27.6459,2.7695000000000007,10.0178,1965.77,6044.742,25.363,546.042,,,,,,,,,,
250,002827.SZ,20161222,27.6459,27.6459,27.6459,27.6459,25.1335,2.5123999999999995,9.9962,431.79,1206.853,23.0564,165.088,,,,,,,,,,
251,002827.SZ,20161221,25.1335,25.1335,25.1335,25.1335,22.8487,2.2848000000000006,9.9997,84.0,213.444,20.9594,93.744,,,,,,,,,,
252,002827.SZ,20161220,22.8487,22.8487,22.8487,22.8487,20.7715,2.0772000000000013,10.0002,134.06,309.678,19.0524,86.344,,,,,,,,,,
253,002827.SZ,20161219,20.7715,20.7715,20.7715,20.7715,18.8823,1.8891999999999989,10.0051,114.59,240.639,17.3195,72.432,,,,,,,,,,
