,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002282.SZ,20170707,20.04,20.51,19.82,19.88,20.26,-0.38000000000000256,-1.8756,169583.42,340706.407,20.39,166866.716,21.0546,281025.6231,20.8215,302310.195,15.8246,150213.0352,15.2501,132713.8789,18.6007,253233.1464
115,002282.SZ,20170706,20.47,20.76,20.21,20.26,20.63,-0.36999999999999744,-1.7935,152451.08,311861.948,20.528,175656.352,21.1577,292286.3562,20.9735,314656.4329,15.7653,149116.8086,15.2084,131981.0691,18.5094,251182.8876
116,002282.SZ,20170705,20.5,20.67,20.0,20.63,20.69,-0.060000000000002274,-0.29,177984.36,360697.521,20.774,213554.214,21.0831,290754.85,21.1074,328227.3882,15.702,148141.159,15.1626,131439.1768,18.4113,249368.9052
117,002282.SZ,20170704,20.58,21.05,20.4,20.69,20.49,0.20000000000000284,0.9761,175902.67,365845.303,20.84,223159.304,21.0092,291479.0123,21.2794,345312.5685,15.6364,147020.9922,15.1141,130618.6193,18.3071,247224.5787
118,002282.SZ,20170703,20.39,20.96,20.22,20.49,20.57,-0.08000000000000185,-0.3889,158412.05,324688.551,20.932,235296.834,20.91,291431.4269,21.387,346886.455,15.5733,145910.7024,15.0638,129768.4442,18.2013,245117.9067
119,002282.SZ,20170630,21.0,21.17,20.5,20.57,21.49,-0.9199999999999982,-4.2811,213531.6,444805.506,21.19,279060.112,20.8477,293980.7669,21.4351,353814.6168,15.5113,144907.5996,15.0127,128997.7553,18.1004,243306.7689
120,002282.SZ,20170629,20.96,22.19,20.75,21.49,20.96,0.5299999999999976,2.5286,341940.39,735419.856,21.316,304835.796,20.8369,296442.4662,21.4219,359429.0088,15.448,143520.0626,14.9628,127945.6566,17.9974,240850.7056
121,002282.SZ,20170628,20.9,21.37,20.2,20.96,21.15,-0.18999999999999773,-0.8983,226009.81,469739.718,21.416,322630.702,20.7662,294889.0754,21.3279,359845.6415,15.3776,141302.2054,14.9095,126142.3647,17.8827,236498.5927
122,002282.SZ,20170627,21.01,21.45,20.9,21.15,21.78,-0.6300000000000026,-2.8926,236590.32,500545.004,21.748,407503.544,20.7,298696.1085,21.2673,364693.0485,15.3122,140051.6789,14.8598,125093.093,17.7736,233763.9037
123,002282.SZ,20170626,21.07,22.2,20.71,21.78,21.2,0.5800000000000018,2.7358,377228.44,817069.829,21.762,423380.07,20.6146,300483.3062,21.1683,368175.4821,15.2456,138587.0109,14.805,123848.5334,17.6606,230814.934
124,002282.SZ,20170623,21.7,22.09,20.51,21.2,21.99,-0.7899999999999991,-3.5925,342410.02,728183.783,21.264,374442.682,20.5354,299659.5946,21.1042,367338.2888,15.1722,136209.779,14.7469,121857.2412,17.5394,226090.9375
125,002282.SZ,20170622,22.3,22.56,21.41,21.99,22.62,-0.6300000000000026,-2.7851,430914.92,947353.613,20.958,343440.372,20.4438,302293.5692,21.0972,373254.5315,15.1093,134082.9021,14.6935,120120.8657,17.4254,221994.5187
126,002282.SZ,20170621,22.1,23.33,21.82,22.62,21.22,1.4000000000000021,6.5975,650374.02,1461316.771,20.44,292314.2,20.2315,285193.6192,21.0686,377574.7794,15.0455,131256.815,14.6316,117813.5172,17.2974,216389.1512
127,002282.SZ,20170620,19.4,21.22,19.3,21.22,19.29,1.9299999999999997,10.0052,315972.95,647058.015,19.852,200550.09,19.9631,252858.07,21.0618,372424.7341,14.9763,127112.9803,14.5685,114170.4651,17.1585,207894.6261
128,002282.SZ,20170619,19.42,19.66,19.02,19.29,19.67,-0.38000000000000256,-1.9319,132541.5,255116.235,19.694,186462.238,19.8038,253043.6638,21.0362,380610.5544,14.9151,125149.1767,14.5168,112445.6213,17.0414,203891.1012
129,002282.SZ,20170616,19.38,20.38,19.3,19.67,19.4,0.2700000000000031,1.3918,187398.47,372875.401,19.95,224303.2,19.9569,273257.6338,21.0283,378736.3741,14.8647,124424.1769,14.4762,111966.119,16.9499,202368.4385
130,002282.SZ,20170615,19.41,20.18,19.18,19.4,19.68,-0.28000000000000114,-1.4228,175284.06,343474.383,20.036,241923.754,20.0277,288970.8092,20.9584,378117.4453,14.8109,123337.9926,14.4353,111151.4991,16.8519,200202.7229
131,002282.SZ,20170614,20.01,20.54,19.54,19.68,20.43,-0.75,-3.6711,191553.47,383983.485,20.164,258831.72,20.24,312240.6992,20.8503,379275.0232,14.7601,122331.379,14.3967,110681.3708,16.7559,198168.4679
132,002282.SZ,20170613,20.35,20.82,20.17,20.43,20.57,-0.14000000000000057,-0.6806,245533.69,502837.536,20.378,293825.064,20.41,322457.8492,20.692,379239.5112,14.7083,121214.1502,14.3519,109899.6683,16.6588,195810.048
133,002282.SZ,20170612,19.7,20.8,19.27,20.57,20.1,0.46999999999999886,2.3383,321746.31,650994.69,20.294,320048.664,20.5,336679.1254,20.5371,374474.7526,14.6502,119717.0431,14.3018,108858.04,16.5518,192713.3412
134,002282.SZ,20170609,19.75,20.5,18.95,20.1,20.04,0.060000000000002274,0.2994,275501.24,542433.766,20.026,297422.516,20.7638,356729.7054,20.3376,365750.2535,14.5904,117667.2567,14.2444,107172.0967,16.4432,188615.2904
135,002282.SZ,20170608,20.5,20.74,20.0,20.04,20.75,-0.7100000000000009,-3.4217,259823.89,528216.21,19.832,288324.644,21.0662,367667.8338,20.1487,358280.0576,14.533,116058.6806,14.1872,105647.6793,16.3402,185303.216
136,002282.SZ,20170607,19.76,20.85,19.57,20.75,20.01,0.7399999999999984,3.6982,366520.19,743701.436,19.654,300037.0,21.4515,393016.42,19.9604,351390.5141,14.4784,114823.0491,14.1316,104217.5334,16.2366,182041.2208
137,002282.SZ,20170606,19.09,20.67,18.74,20.01,19.23,0.7800000000000011,4.0562,376651.69,746736.429,19.76,305797.584,21.7638,412042.8331,19.7471,341211.1615,14.4225,112529.7606,14.0728,102265.8395,16.1259,177679.9623
138,002282.SZ,20170605,19.2,19.55,18.89,19.23,19.13,0.10000000000000142,0.5227,208615.57,401078.925,19.876,308801.196,22.2615,441445.0485,19.5479,330851.895,14.3706,110214.3234,14.0165,100135.5446,16.0233,173534.8884
139,002282.SZ,20170602,18.76,19.57,18.41,19.13,19.15,-0.019999999999999574,-0.1044,230011.88,438725.931,20.462,362636.608,22.6551,443044.99,19.381,325383.9888,14.3275,109153.9542,13.9644,98990.0102,15.9446,171160.7335
140,002282.SZ,20170601,20.49,20.95,19.15,19.15,21.28,-2.1300000000000026,-10.0094,318385.67,638380.956,21.014,381509.516,22.8858,455657.1185,19.2183,319297.5903,14.2838,107874.2784,13.9146,97762.8705,15.8643,168497.1341
141,002282.SZ,20170531,20.72,22.2,20.48,21.28,20.59,0.6900000000000013,3.3511,395323.11,845738.488,21.504,403914.438,22.9604,462275.2154,19.0573,310605.6747,14.2378,106085.984,13.8655,96089.4194,15.7869,164660.3055
142,002282.SZ,20170526,21.7,22.19,20.53,20.59,22.16,-1.5700000000000003,-7.0848,391669.75,840220.207,22.048,441330.586,22.7306,459258.5069,18.8322,299780.9238,14.1764,103613.6718,13.8042,94009.8743,15.6828,159755.6029
143,002282.SZ,20170525,21.74,22.46,19.88,22.16,21.89,0.2699999999999996,1.2334,477792.63,1011833.005,22.736,446536.018,22.6007,459193.2685,18.633,289447.9471,14.118,101117.5143,13.7438,91873.4531,15.589,154790.5073
144,002282.SZ,20170524,20.89,22.5,20.41,21.89,21.6,0.28999999999999915,1.3426,324376.42,706762.673,23.314,468848.594,22.264,449747.1477,18.3723,276541.6241,14.0464,97995.1045,13.674,89254.7865,15.4745,148688.288
145,002282.SZ,20170523,23.1,23.23,21.6,21.6,24.0,-2.3999999999999986,-10.0,430410.28,960785.949,23.898,526746.022,22.088,451623.1054,18.1249,268122.25,13.9787,95990.5941,13.6066,87511.4995,15.3616,144680.1165
146,002282.SZ,20170522,23.45,25.92,23.18,24.0,24.03,-0.030000000000001137,-0.1248,582403.85,1439036.708,24.874,592440.064,22.0387,460327.1046,17.8819,257922.5897,13.9154,93259.8565,13.5382,85103.4602,15.2547,139439.0924
147,002282.SZ,20170519,24.11,24.28,22.88,24.03,25.05,-1.0199999999999996,-4.0719,417696.91,988753.505,24.9433,521842.256,21.8095,459973.22,17.5997,243615.5591,13.836,89553.461,13.4541,81827.7373,15.1186,132104.3796
148,002282.SZ,20170518,23.99,25.55,23.6,25.05,24.81,0.240000000000002,0.9674,589355.51,1450381.784,24.563,517096.784,21.6832,464402.11,17.316,233634.4435,13.7517,86835.1474,13.3734,79570.5208,14.9801,127402.134
149,002282.SZ,20170517,25.55,26.33,24.2,24.81,26.48,-1.6700000000000017,-6.3066,613863.56,1556576.72,23.5771,480109.868,21.3217,464781.7508,17.0042,220607.0065,13.6608,83025.04,13.2866,76357.8503,14.8255,120079.0592
150,002282.SZ,20170516,26.0,26.69,24.81,26.48,24.34,2.1400000000000006,8.7921,758880.49,1957101.197,22.2736,428558.336,20.8764,422855.2746,16.6905,206083.0909,13.573,79102.1165,13.2081,72977.5449,14.671,112382.2028
151,002282.SZ,20170515,24.0767,24.3465,23.5872,24.3465,22.1286,2.2179,10.0228,229414.81,556634.263,20.7579,354946.568,20.1697,377276.3823,16.3134,185424.7285,13.4692,74116.6478,13.1215,68604.5325,14.4957,102766.2495
152,002282.SZ,20170512,21.8789,22.1286,21.5292,22.1286,20.1206,2.007999999999999,9.9798,393969.55,867856.219,19.4452,380062.218,19.5065,376139.99,15.9978,181218.8938,13.3831,72764.4494,13.0487,67417.8489,14.3508,100496.4544
153,002282.SZ,20170511,18.3023,20.1206,17.8827,20.1206,18.2923,1.8282999999999987,9.9949,404420.93,771146.395,18.9397,371021.082,18.904,360476.6446,15.7551,172860.5174,13.3162,70198.5104,12.9879,65205.3519,14.2334,95644.8535
154,002282.SZ,20170510,18.4722,18.7019,17.0835,18.2923,18.9017,-0.6094000000000008,-3.224,356105.9,641694.732,19.1075,398849.35,18.5229,335792.8731,15.5835,166660.9691,13.2628,67747.7096,12.9387,63011.7096,14.1423,90744.4748
155,002282.SZ,20170509,17.7229,19.2414,17.4132,18.9017,17.7828,1.1189,6.292,390821.65,717950.314,19.653,443188.84,18.1763,310331.9069,15.4674,157880.2529,13.2243,65620.0833,12.902,61193.771,14.0777,86502.8572
156,002282.SZ,20170508,19.4512,20.1405,17.643,17.7828,19.6011,-1.8182999999999971,-9.2765,354993.06,666003.909,20.3504,460079.006,17.7744,281923.6708,15.2949,146850.6165,13.1824,63571.5466,12.8603,59136.2782,14.0003,81911.2629
157,002282.SZ,20170505,20.4503,20.8998,19.5611,19.6011,20.9598,-1.3587000000000025,-6.4824,348763.87,703946.574,20.8639,507938.562,17.4555,256584.1592,15.1512,136892.0676,13.1431,61519.1348,12.8219,57219.8569,13.9409,77713.7352
158,002282.SZ,20170504,20.0806,22.758,20.0107,20.9598,21.0197,-0.059899999999998954,-0.285,543562.27,1154803.858,20.748,451949.662,16.9859,231327.1077,14.9517,127139.0088,13.09,59579.7919,12.7711,55329.3564,13.8602,74086.1049
159,002282.SZ,20170503,22.3884,22.3884,20.1805,21.0197,22.3884,-1.3687000000000005,-6.1134,577803.35,1232786.532,20.0147,376508.186,16.3919,191394.3662,14.7105,111678.4206,13.02,56060.7616,12.7102,52276.3874,13.7596,67818.5509
160,002282.SZ,20170502,20.9697,22.3884,20.5601,22.3884,20.3503,2.0381,10.0151,475272.48,1021111.117,18.9557,303875.858,15.8178,148694.6285,14.4722,95348.2256,12.9465,52172.3681,12.6481,49024.7687,13.6605,60978.2955
161,002282.SZ,20170428,20.0207,20.9198,19.0716,20.3503,19.0216,1.3287000000000013,6.9852,594290.84,1192243.568,17.3372,246890.574,15.1415,113910.1554,14.1916,82232.1776,12.8649,48997.7622,12.576,46352.4538,13.532,55167.9792
162,002282.SZ,20170427,19.0216,19.0216,19.0216,19.0216,17.2933,1.7283000000000008,9.994,68819.37,131032.08,16.3003,144738.786,14.6282,69953.9785,13.9721,65209.8565,12.7987,45125.492,12.5137,42965.4844,13.4346,47786.8741
163,002282.SZ,20170426,15.9846,17.2933,15.8847,17.2933,15.7248,1.5684999999999985,9.9747,166354.89,276301.738,15.2533,135997.58,14.2132,66758.7638,13.7884,63800.7026,12.7395,44763.0786,12.461,42810.0614,13.3587,47611.2137
164,002282.SZ,20170425,14.2063,15.7248,13.9765,15.7248,14.2962,1.4285999999999994,9.9929,214641.71,329685.776,14.53,107029.518,13.9458,57065.9677,13.6527,59361.3703,12.6917,43712.1437,12.4167,41993.2047,13.3051,46305.3579
165,002282.SZ,20170424,15.0754,15.0754,13.6968,14.2962,15.1654,-0.8691999999999993,-5.7315,190346.06,273700.133,14.1124,69217.058,13.759,43553.3477,13.5634,53722.7524,12.6569,42378.6962,12.3881,40951.0907,13.2727,44192.0067
166,002282.SZ,20170421,15.1654,15.1654,15.1654,15.1654,13.7867,1.3787000000000003,10.0002,83531.9,126801.424,13.9525,35232.286,13.696,31843.4738,13.5149,49159.0038,12.633,41303.8794,12.3712,40073.564,13.2571,42962.8479
167,002282.SZ,20160930,13.6868,13.8566,13.5569,13.7867,13.6768,0.10989999999999966,0.8036,25113.34,34599.1754,13.5669,23413.232,13.5554,31850.3915,13.4332,47011.3703,12.6035,41028.5189,12.3567,39751.5231,13.2266,43172.1887
168,002282.SZ,20160929,13.6268,13.8466,13.5969,13.6768,13.6368,0.040000000000000924,0.2933,21514.58,29560.9526,13.5209,22931.916,13.603,37300.5046,13.3868,46663.4674,12.5798,41066.7218,12.3492,39895.0014,13.2075,43277.7585
169,002282.SZ,20160928,13.487,13.7168,13.3071,13.6368,13.497,0.13979999999999926,1.0358,25579.41,34791.46,13.505,23243.866,13.6576,41671.6123,13.3503,46492.7026,12.5568,41162.0232,12.344,40227.495,13.1841,43346.6189
170,002282.SZ,20160927,13.2872,13.5469,13.1873,13.497,13.2372,0.25980000000000025,1.9627,20422.2,27389.8663,13.513,22700.092,13.7198,50967.2462,13.3148,46279.8318,12.5351,41191.0614,12.3475,40350.4836,13.1598,43493.6625
171,002282.SZ,20160926,13.5369,13.6668,13.0974,13.2372,13.5569,-0.319700000000001,-2.3582,24436.63,32856.2254,13.5389,24071.968,13.7698,58630.9562,13.2801,46413.5847,12.511,41212.0992,12.3545,40607.7178,13.1487,43881.1589
172,002282.SZ,20160923,13.6168,13.6468,13.487,13.5569,13.5969,-0.03999999999999915,-0.2942,22706.76,30763.6012,13.6548,27254.35,13.8021,61097.0746,13.2496,46362.9465,12.4871,41242.4467,12.3593,40675.5113,13.1449,44654.4361
173,002282.SZ,20160922,13.6768,13.8266,13.5869,13.5969,13.6768,-0.0799000000000003,-0.5842,23074.33,31691.9726,13.6029,30508.528,13.8067,65997.8185,13.2155,46126.6294,12.4651,41336.3395,12.3605,40805.2775,13.1317,44940.8571
174,002282.SZ,20160921,13.6768,13.7867,13.487,13.6768,13.6268,0.05000000000000071,0.3669,22860.54,31197.8143,13.5789,33517.202,13.8282,72667.8508,13.1805,45838.5809,12.4428,41498.4219,12.3649,40950.7788,13.1198,45434.8419
175,002282.SZ,20160920,13.8266,13.8666,13.3371,13.6268,13.8167,-0.1899000000000015,-1.3744,27281.58,37153.4362,13.511,45669.46,13.8751,85804.4469,13.1435,45589.5209,12.428,41635.4456,12.3657,41088.2407,13.1077,45856.7395
176,002282.SZ,20160919,13.3371,13.8566,13.3371,13.8167,13.2972,0.5195000000000007,3.9068,40348.54,54966.9608,13.6668,59406.106,13.9304,88133.6754,13.1067,45584.0526,12.4156,41583.7777,12.3671,41225.5773,13.0972,46769.3912
177,002282.SZ,20160914,13.2872,13.477,13.1873,13.2972,13.477,-0.17980000000000018,-1.3341,38977.65,51944.3686,13.7807,67004.194,13.8704,86246.4038,13.0612,44843.6324,12.4033,41504.0328,12.3649,41364.0998,13.0818,47556.1427
178,002282.SZ,20160913,13.437,13.6168,13.3471,13.477,13.3371,0.1399000000000008,1.049,38117.7,51418.155,14.0105,88493.194,13.8397,84509.8462,13.0362,44856.8132,12.3932,41372.6433,12.3689,41466.9775,13.0712,48066.5797
179,002282.SZ,20160912,13.8067,13.9765,13.2772,13.3371,14.4061,-1.0690000000000008,-7.4205,83621.83,114553.5965,14.1443,104879.74,13.789,82897.7054,13.0021,45670.15,12.3817,41341.9328,12.3694,41332.8372,13.0431,47728.8812
180,002282.SZ,20160909,14.3362,14.6858,14.2163,14.4061,14.3861,0.019999999999999574,0.139,95964.81,139492.2316,14.2083,99454.608,13.7444,77842.3546,13.0018,44109.33,12.373,41100.6303,12.3795,41128.3993,13.0161,46883.4832
181,002282.SZ,20160908,14.3661,14.546,14.1164,14.3861,14.446,-0.059899999999998954,-0.4146,78338.98,111993.038,14.0504,97544.932,13.6299,72197.1169,12.9636,42176.3041,12.3553,40733.5508,12.3803,41090.0099,12.9762,45797.3107
182,002282.SZ,20160907,14.0364,14.536,14.0364,14.446,14.1463,0.29969999999999963,2.1186,146422.65,210737.7411,13.9485,103834.086,13.5115,68426.9531,12.9331,40772.9082,12.3338,40405.6263,12.3805,40932.7459,12.9375,45000.3509
183,002282.SZ,20160906,13.6868,14.6359,13.6568,14.1463,13.6568,0.4894999999999996,3.5843,120050.43,169885.4448,13.9165,113276.814,13.3917,58358.4354,12.9043,37274.3132,12.31,39592.0614,12.3896,40400.2504,12.9017,43495.1561
184,002282.SZ,20160905,13.6069,13.9166,13.5869,13.6568,13.6168,0.040000000000000924,0.2938,56496.17,77751.6193,13.9565,100779.038,13.2864,50732.1054,12.887,34310.7,12.2859,38950.1174,12.4047,40034.9986,12.8643,42050.8409
185,002282.SZ,20160902,13.7068,13.8566,13.437,13.6168,13.8766,-0.25980000000000025,-1.8722,86416.43,117900.9155,13.8326,92642.606,13.2111,47572.2146,12.8846,33240.9944,12.264,38754.1703,12.4232,40361.3991,12.8307,41456.9924
186,002282.SZ,20160901,14.2562,14.5559,13.8766,13.8766,14.2862,-0.4095999999999993,-2.8671,109784.75,155908.759,13.6888,78639.8,13.1396,42688.5431,12.8787,31398.2629,12.2404,38318.3011,12.4382,40387.0728,12.7983,40527.1779
187,002282.SZ,20160831,14.7857,14.8557,13.9365,14.2862,14.3461,-0.05990000000000073,-0.4175,193636.29,277858.7055,13.477,60114.824,13.0451,36949.6092,12.8702,29267.3429,12.2122,37707.9419,12.4578,40403.8547,12.7679,39276.9937
188,002282.SZ,20160830,13.6868,14.3461,13.6868,14.3461,13.0374,1.3087,10.038,57561.55,82257.9542,13.1713,24968.02,12.8991,22863.1531,12.8555,24522.1694,12.1832,36658.7515,12.4711,39709.5393,12.7317,36881.3799
189,002282.SZ,20160829,12.9375,13.1173,12.8376,13.0374,12.8975,0.13989999999999903,1.0847,15814.01,20567.0386,12.8855,17971.054,12.7346,19457.2369,12.835,24741.7853,12.1517,36455.5887,12.4803,39719.9183,12.693,36296.9095
190,002282.SZ,20160826,12.8376,13.0774,12.7976,12.8975,12.8176,0.0799000000000003,0.6234,16402.4,21230.7873,12.8476,20673.622,12.6885,19449.1269,12.8473,25456.8115,12.1368,36613.3,12.4969,40046.6432,12.6707,36386.9755
191,002282.SZ,20160825,12.7577,12.9175,12.6178,12.8176,12.7577,0.05990000000000073,0.4695,17159.87,21977.3784,12.8456,20499.526,12.6524,19598.3115,12.8567,26050.8388,12.1267,36791.367,12.5163,40462.1541,12.6526,36780.73
192,002282.SZ,20160824,12.9375,13.0074,12.7377,12.7577,12.9175,-0.1598000000000006,-1.2371,17902.27,23102.5101,12.8376,21249.18,12.614,20199.0754,12.872,26654.4894,12.126,36874.3332,12.5366,40861.9807,12.6358,36894.3068
193,002282.SZ,20160823,12.7777,12.9375,12.6678,12.9175,12.8476,0.06990000000000052,0.5441,22576.72,28903.9981,12.8216,20752.244,12.5709,20569.28,12.8931,27868.5456,12.1243,37092.7978,12.5558,41510.1171,12.6152,37121.0371
194,002282.SZ,20160822,12.9875,13.2572,12.8176,12.8476,12.8876,-0.040000000000000924,-0.3104,29326.85,38246.4608,12.7757,20822.64,12.531,19961.2231,12.9052,28089.8032,12.1235,37475.64,12.5738,42438.3305,12.6048,37301.8775
195,002282.SZ,20160819,12.7777,12.9675,12.7177,12.8876,12.7777,0.10990000000000144,0.8601,15531.92,19962.1984,12.7357,21992.992,12.4972,18726.9023,12.9181,28312.3232,12.1331,37593.9568,12.5854,42598.9814,12.6043,37230.2979
196,002282.SZ,20160818,12.7377,12.8576,12.6378,12.7777,12.6778,0.09989999999999988,0.788,20908.14,26773.902,12.6358,20989.08,12.461,18639.2546,12.9346,28972.6956,12.1455,37929.81,12.5979,42993.1828,12.6012,37738.6965
197,002282.SZ,20160817,12.6778,12.8276,12.5978,12.6778,12.6877,-0.00990000000000002,-0.078,15417.59,19572.9083,12.5219,19464.38,12.4303,19115.2177,12.944,29723.9879,12.1544,38033.8767,12.6066,43195.0565,12.5963,37902.3911
198,002282.SZ,20160816,12.6877,12.8276,12.5978,12.6877,12.6478,0.03989999999999938,0.3155,22928.7,29186.0532,12.4739,19522.578,12.3988,19096.4992,12.9631,30452.2494,12.1619,38236.7909,12.6139,43461.1711,12.5876,38072.0436
199,002282.SZ,20160815,12.428,12.7377,12.388,12.6478,12.388,0.25980000000000025,2.0972,35178.61,44334.2154,12.422,18605.198,12.3803,20365.5069,12.9883,32033.5112,12.1734,38408.5642,12.6228,43903.4479,12.5774,38179.5001
200,002282.SZ,20160812,12.2881,12.408,12.1483,12.388,12.2082,0.17980000000000018,1.4728,10512.36,12922.8817,12.3561,16563.436,12.355,22718.7792,13.011,33160.485,12.1815,38484.3488,12.6357,44296.9884,12.5698,38114.8745
201,002282.SZ,20160811,12.378,12.458,12.2082,12.2082,12.438,-0.2298000000000009,-1.8476,13284.64,16366.0692,12.3181,19003.95,12.4272,24260.44,13.0462,34756.7153,12.1917,38761.9816,12.651,44739.5605,12.5677,38383.6768
202,002282.SZ,20160810,12.428,12.5779,12.398,12.438,12.428,0.009999999999999787,0.0805,15708.58,19620.7937,12.3561,19281.418,12.4964,25564.8469,13.0621,35527.7188,12.2003,39112.4969,12.667,45429.2749,12.5657,38605.8852
203,002282.SZ,20160809,12.3481,12.5179,12.2881,12.428,12.3181,0.10990000000000144,0.8922,18341.8,22808.5044,12.3501,18795.838,12.5663,26712.15,13.08,36262.9947,12.211,39394.826,12.6828,46228.3053,12.5593,38750.7984
204,002282.SZ,20160808,12.1982,12.378,11.9784,12.3181,12.1982,0.11989999999999945,0.9829,24969.8,30364.6857,12.3481,18005.978,12.6462,27414.3515,13.1065,37360.1429,12.2188,39374.7301,12.6969,47306.3738,12.5515,39091.1248
205,002282.SZ,20160805,12.3681,12.408,12.1682,12.1982,12.398,-0.19979999999999976,-1.6116,22714.93,27890.5064,12.36,18431.15,12.7415,26977.2577,13.1346,38637.9635,12.2378,39542.1053,12.7158,48755.9543,12.5495,39850.1001
206,002282.SZ,20160804,12.448,12.5479,12.3081,12.398,12.408,-0.009999999999999787,-0.0806,14671.98,18205.3309,12.374,16923.014,12.8476,26778.1231,13.1669,39621.0647,12.254,40005.7308,12.7292,50177.4202,12.5563,40031.0563
207,002282.SZ,20160803,12.388,12.5279,12.3181,12.408,12.418,-0.009999999999999787,-0.0805,13280.68,16518.0637,12.384,21873.778,12.926,27477.4754,13.1883,42076.5697,12.268,40263.296,12.7354,51503.3683,12.5581,40411.8131
208,002282.SZ,20160802,12.378,12.6278,12.3381,12.418,12.378,0.03999999999999915,0.3232,14392.5,17907.934,12.3661,32371.872,13.0167,29327.69,13.202,44604.5632,12.2929,40562.9503,12.741,52051.3344,12.5664,40980.3695
209,002282.SZ,20160801,12.3381,12.438,12.1383,12.378,12.2682,0.1097999999999999,0.895,27095.66,33427.0167,12.5479,35604.162,13.1219,30705.22,13.2003,45152.7568,12.3226,40868.0224,12.7462,52859.2492,12.5719,41398.3169
210,002282.SZ,20160729,12.448,12.5279,12.2382,12.2682,12.448,-0.17980000000000018,-1.4444,15174.25,18790.7966,12.6937,36233.416,13.2195,33623.13,13.1868,45140.5053,12.3531,41455.2599,12.7525,53849.0203,12.5738,41848.6585
211,002282.SZ,20160728,12.3381,12.5679,12.1283,12.448,12.3181,0.12990000000000101,1.0545,39425.8,48866.6348,12.9095,39323.27,13.311,35542.4108,13.1733,45770.9003,12.3802,41980.1281,12.7544,54593.3862,12.5761,42170.4705
212,002282.SZ,20160727,13.3871,13.457,12.1183,12.3181,13.3271,-1.0090000000000003,-7.571,65771.15,83394.4906,13.1133,36932.194,13.3702,35324.99,13.1798,46066.7424,12.4131,42488.4274,12.753,55018.7716,12.5725,42074.4341
213,002282.SZ,20160726,13.1773,13.3871,13.1473,13.3271,13.1073,0.21979999999999933,1.6769,30553.95,40718.9088,13.3611,27635.48,13.4485,33164.4392,13.1985,46556.7797,12.4424,42561.5235,12.7512,54972.3847,12.5664,41573.0271
214,002282.SZ,20160725,13.2372,13.3871,13.0674,13.1073,13.3471,-0.2397999999999989,-1.7966,30241.93,40070.3886,13.411,25549.926,13.4601,35366.4569,13.1762,46957.7909,12.4603,42761.2572,12.7414,55156.413,12.5505,41642.0
215,002282.SZ,20160722,13.8866,13.8866,13.3371,13.3471,13.467,-0.11990000000000123,-0.8903,30623.52,41671.9339,13.473,24254.252,13.477,35355.4992,13.1641,47836.6515,12.4793,43044.5112,12.7346,55680.8011,12.5423,41734.5619
216,002282.SZ,20160721,13.5969,13.6768,13.427,13.467,13.5569,-0.08990000000000009,-0.6631,27470.42,37202.7791,13.5209,25596.242,13.4724,35837.7308,13.1473,48538.985,12.4989,43433.4017,12.7267,55845.4891,12.5317,41975.3535
217,002282.SZ,20160720,13.5869,13.6868,13.477,13.5569,13.5769,-0.019999999999999574,-0.1473,19287.58,26202.211,13.5849,26562.236,13.4708,36646.5123,13.1288,50546.6332,12.5181,43831.0416,12.7169,56204.7701,12.5107,41959.2112
218,002282.SZ,20160719,13.4071,13.5969,13.2172,13.5769,13.417,0.15990000000000038,1.1918,20126.18,27023.8446,13.6029,35710.418,13.4355,38736.0892,13.1023,52901.5544,12.5352,44582.0815,12.7098,56828.682,12.4894,42244.7108
219,002282.SZ,20160718,13.5569,13.5569,13.2472,13.417,13.5869,-0.16990000000000016,-1.2505,23763.56,31868.1642,13.5789,39710.162,13.4163,40278.5738,13.0709,54581.9735,12.5517,45688.4606,12.7016,57346.5225,12.4708,42629.196
220,002282.SZ,20160715,13.7867,13.9765,13.497,13.5869,13.7867,-0.19979999999999976,-1.4492,37333.47,51168.138,13.5389,42277.316,13.4263,44349.9615,13.0107,54259.2309,12.5613,45915.6362,12.6943,58069.3567,12.4455,42858.6553
221,002282.SZ,20160714,13.6268,13.9166,13.507,13.7867,13.6468,0.13989999999999903,1.0251,32300.39,44341.7252,13.489,42347.42,13.4132,47131.6731,12.9438,53755.8047,12.5712,46226.8758,12.6835,58458.8021,12.4238,42823.5188
222,002282.SZ,20160713,13.457,13.8866,13.3871,13.6468,13.457,0.18979999999999997,1.4104,65028.49,89119.1562,13.427,47723.378,13.3978,49630.4269,12.8739,53232.3188,12.5745,46384.6842,12.6714,58837.0054,12.4065,42719.1715
223,002282.SZ,20160712,13.1673,13.457,12.9775,13.457,13.2172,0.23980000000000068,1.8143,40124.9,53036.8763,13.3631,40737.576,13.3287,47666.6015,12.8102,51865.8044,12.5762,46352.479,12.6591,59169.3968,12.3902,42538.8664
224,002282.SZ,20160711,13.3371,13.5969,13.1873,13.2172,13.3371,-0.11989999999999945,-0.899,36599.33,49102.261,13.3291,40091.102,13.2972,47711.4523,12.7603,51671.9262,12.5813,46752.122,12.6496,59847.9294,12.3807,42666.9039
