,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600626.SH,20160712,10.85,11.11,10.78,11.07,10.67,0.4,3.75,227998.58,250589.054,10.794,142995.588,10.5238,122127.3177,10.4253,93199.1012
340,600626.SH,20160711,10.65,10.85,10.61,10.67,10.66,0.01,0.09,97001.71,103987.243,10.708,126628.454,10.4523,108968.3708,10.4115,88653.78
341,600626.SH,20160708,10.7,10.74,10.6,10.66,10.7,-0.04,-0.37,73409.49,78282.829,10.68,131385.342,10.4108,106608.5754,10.4065,88144.77
342,600626.SH,20160707,10.8,10.85,10.61,10.7,10.87,-0.17,-1.56,111252.91,119133.694,10.62,142550.036,10.3662,106393.7462,10.4018,87955.9538
343,600626.SH,20160706,10.8,11.08,10.64,10.87,10.64,0.23,2.16,205315.25,223675.616,10.544,134894.182,10.3223,102034.8977,10.3968,87156.3956
344,600626.SH,20160705,10.63,10.78,10.53,10.64,10.53,0.11,1.04,146162.91,155335.882,10.478,118899.284,10.2754,91979.7785,10.3903,82671.8224
345,600626.SH,20160704,10.28,10.54,10.23,10.53,10.36,0.17,1.64,120786.15,126474.076,10.41,110549.47,10.2408,87205.3338,10.3932,80409.8891
346,600626.SH,20160701,10.37,10.63,10.33,10.36,10.32,0.04,0.39,129232.96,135232.216,10.338,101949.57,10.2331,85867.9554,10.3924,79392.8397
347,600626.SH,20160630,10.48,10.48,10.26,10.32,10.44,-0.12,-1.15,72973.64,75335.494,10.262,95299.034,10.2162,81596.5477,10.4,78255.51
348,600626.SH,20160629,10.31,10.6,10.31,10.54,10.3,0.24,2.33,125340.76,131426.382,10.226,92090.76,10.1892,83198.3531,10.4121,78308.8918
349,600626.SH,20160628,10.14,10.34,10.09,10.3,10.17,0.13,1.28,104413.84,106960.028,10.144,80287.482,10.1969,78556.4354,10.4212,76804.9959
350,600626.SH,20160627,9.95,10.19,9.89,10.17,9.98,0.19,1.9,77786.65,78788.954,10.1,73528.056,10.2262,75966.1123,10.4335,77698.7844
351,600626.SH,20160624,10.12,10.18,9.87,9.98,10.14,-0.16,-1.58,95980.28,96118.246,10.092,68888.302,10.2654,76383.2962,10.4674,80255.0379
352,600626.SH,20160623,10.16,10.2,10.1,10.14,10.13,0.01,0.1,56932.27,57750.217,10.148,64611.986,10.3185,75329.1338,10.525,81170.6097
353,600626.SH,20160622,10.1,10.14,10.02,10.13,10.08,0.05,0.5,66324.37,66952.284,10.158,70044.558,10.36,77072.8746,10.5779,84658.8235
354,600626.SH,20160621,10.26,10.28,10.05,10.08,10.13,-0.05,-0.49,70616.71,71670.992,10.218,77459.73,10.3985,79913.74,10.6324,89834.3924
355,600626.SH,20160620,10.25,10.29,10.08,10.13,10.26,-0.13,-1.27,54587.88,55406.653,10.23,78077.32,10.4415,84094.27,10.6662,92021.2274
356,600626.SH,20160617,10.2,10.45,10.19,10.26,10.19,0.07,0.69,74598.7,76982.502,10.198,85919.166,10.45,83563.5692,10.6903,93002.9388
357,600626.SH,20160616,10.5,10.51,10.17,10.19,10.43,-0.24,-2.3,84095.13,86909.286,10.274,83998.592,10.4492,81672.7485,10.7088,93566.2703
358,600626.SH,20160615,10.02,10.58,9.97,10.43,10.14,0.29,2.86,103400.23,106891.492,10.372,81327.494,10.4577,81722.9262,10.7297,93461.1141
359,600626.SH,20160614,10.05,10.27,10.04,10.14,9.97,0.17,1.71,73704.66,74770.726,10.422,77289.456,10.4531,77270.4131,10.7421,92484.5818
360,600626.SH,20160613,10.5,10.63,9.95,9.97,10.64,-0.67,-6.3,93797.11,97311.303,10.528,79003.758,10.4731,76681.1046,10.7624,92578.0468
361,600626.SH,20160608,10.71,10.76,10.6,10.64,10.68,-0.04,-0.37,64995.83,69337.116,10.67,76164.516,10.5215,75116.5315,10.7868,92867.7903
362,600626.SH,20160607,10.67,10.77,10.59,10.68,10.68,0.0,0.0,70739.64,75582.09,10.668,83816.474,10.5108,76247.2654,10.795,96553.0974
363,600626.SH,20160606,10.76,10.84,10.59,10.68,10.67,0.01,0.09,83210.04,89271.352,10.66,94661.266,10.4969,75958.8115,10.8274,97059.8556
364,600626.SH,20160603,10.7,10.73,10.6,10.67,10.68,-0.01,-0.09,82276.17,87780.269,10.572,87557.012,10.4854,76024.8031,10.8585,98386.2721
365,600626.SH,20160602,10.69,10.69,10.56,10.68,10.63,0.05,0.47,79600.9,84633.672,10.488,81105.384,10.4838,73760.4638,10.9021,101133.1159
366,600626.SH,20160601,10.63,10.8,10.57,10.63,10.64,-0.01,-0.09,103255.62,110137.836,10.412,82134.692,10.4885,72964.7931,10.9409,101883.0709
367,600626.SH,20160531,10.27,10.66,10.25,10.64,10.24,0.4,3.91,124963.6,131292.209,10.36,70587.08,10.4785,71653.32,10.9794,103639.5194
368,600626.SH,20160530,10.2,10.33,10.11,10.24,10.25,-0.01,-0.1,47688.77,48789.841,10.312,58803.09,10.4769,69007.1777,11.0153,102997.0235
369,600626.SH,20160527,10.3,10.35,10.11,10.25,10.3,-0.05,-0.49,50018.03,51335.105,10.384,63956.868,10.5146,71091.7815,11.0597,104592.6882
370,600626.SH,20160526,10.32,10.39,10.0,10.3,10.37,-0.07,-0.68,84747.44,86004.891,10.434,69892.336,10.5608,72952.5715,11.1009,106763.8676
371,600626.SH,20160525,10.48,10.55,10.34,10.37,10.4,-0.03,-0.29,45517.56,47518.591,10.474,66340.796,10.5931,76802.9723,11.1468,108939.3609
372,600626.SH,20160524,10.58,10.58,10.35,10.4,10.6,-0.2,-1.89,66043.65,68934.034,10.506,74050.87,10.6662,85970.7962,11.2012,113364.7959
373,600626.SH,20160523,10.45,10.62,10.45,10.6,10.5,0.1,0.95,73457.66,77570.052,10.556,71410.092,10.7846,90668.1862,11.2494,115968.0324
374,600626.SH,20160520,10.4,10.54,10.26,10.5,10.5,0.0,0.0,79695.37,82901.727,10.584,70569.996,10.8877,98520.0231,11.2826,117474.3556
375,600626.SH,20160519,10.56,10.67,10.44,10.5,10.53,-0.03,-0.28,66989.74,70775.21,10.584,71872.216,11.0015,111027.5877,11.3218,120154.7882
376,600626.SH,20160518,10.65,10.74,10.38,10.53,10.65,-0.12,-1.13,84067.93,89000.902,10.608,76587.018,11.0577,117026.0,11.3632,124509.8382
377,600626.SH,20160517,10.8,10.85,10.61,10.65,10.74,-0.09,-0.84,52839.76,56696.316,10.648,74731.156,11.09,117325.8569,11.3865,125099.6512
378,600626.SH,20160516,10.54,10.78,10.5,10.74,10.5,0.24,2.29,69257.18,73915.985,10.688,79004.864,11.1085,120472.95,11.4153,128197.5056
379,600626.SH,20160513,10.57,10.81,10.41,10.5,10.62,-0.12,-1.13,86206.47,91338.475,10.684,92113.958,11.1208,121339.3069,11.4468,130453.6335
380,600626.SH,20160512,10.59,10.62,10.3,10.62,10.73,-0.11,-1.03,90563.75,94936.474,10.848,107812.518,11.1477,120107.8962,11.4738,132701.7994
381,600626.SH,20160511,10.86,10.99,10.6,10.73,10.85,-0.12,-1.11,74788.62,80687.568,11.112,115121.712,11.1638,119055.49,11.5085,134279.8909
382,600626.SH,20160510,10.77,10.92,10.7,10.85,10.72,0.13,1.21,74208.3,80068.918,11.354,135270.296,11.1692,121275.4723,11.5379,137270.3706
383,600626.SH,20160509,11.26,11.27,10.63,10.72,11.32,-0.6,-5.3,134802.65,146756.44,11.58,168887.378,11.1746,130205.3162,11.5641,140566.4765
384,600626.SH,20160506,12.0,12.08,11.31,11.32,11.94,-0.62,-5.19,164699.27,191888.005,11.682,170920.668,11.2562,126602.76,11.5862,142854.9571
385,600626.SH,20160505,11.96,12.18,11.91,11.94,11.94,0.0,0.0,127109.72,152801.79,11.608,155574.028,11.2885,123803.4469,11.5774,142253.5241
386,600626.SH,20160504,11.88,12.06,11.82,11.94,11.98,-0.04,-0.33,175531.54,209930.861,11.398,148902.478,11.3046,127538.7654,11.5368,140930.5147
387,600626.SH,20160503,11.31,12.1,11.3,11.98,11.23,0.75,6.68,242293.71,286498.026,11.19,129900.134,11.3092,122120.9062,11.5041,138262.2368
388,600626.SH,20160429,11.03,11.25,10.9,11.23,10.95,0.28,2.56,144969.1,160914.117,10.964,95481.018,11.3062,116019.4569,11.4724,134649.4591
389,600626.SH,20160428,10.93,11.05,10.76,10.95,10.89,0.06,0.55,87966.07,95936.324,10.884,81863.692,11.3546,112800.1985,11.4532,132615.1268
390,600626.SH,20160427,10.96,11.14,10.86,10.89,10.9,-0.01,-0.09,93751.97,103099.556,10.854,85000.156,11.4162,113875.2215,11.44,132590.6529
391,600626.SH,20160426,10.81,10.93,10.68,10.9,10.85,0.05,0.46,80519.82,86917.419,10.86,104309.016,11.4746,116189.5415,11.4315,132599.4203
392,600626.SH,20160425,10.76,11.05,10.6,10.85,10.83,0.02,0.18,70198.13,75747.606,11.036,105798.936,11.5485,122204.4946,11.4294,133453.7874
393,600626.SH,20160422,10.68,10.89,10.66,10.83,10.8,0.03,0.28,76882.47,82972.434,11.214,117420.95,11.6538,131880.2038,11.4285,134170.815
394,600626.SH,20160421,10.9,11.18,10.77,10.8,10.92,-0.12,-1.1,103648.39,113533.397,11.478,137178.228,11.7469,137854.9131,11.4206,136241.0326
395,600626.SH,20160420,11.85,11.86,10.75,10.92,11.78,-0.86,-7.3,190296.27,213283.538,11.718,137468.424,11.8185,139472.1638,11.4318,138290.6515
396,600626.SH,20160419,11.85,11.88,11.67,11.78,11.74,0.04,0.34,87969.42,103440.201,11.922,132004.144,11.8885,137974.7646,11.4379,137516.8174
397,600626.SH,20160418,12.0,12.0,11.69,11.74,12.15,-0.41,-3.37,128308.2,151725.722,11.938,135034.008,11.8985,147751.0738,11.4038,139346.7506
398,600626.SH,20160415,12.02,12.26,11.94,12.15,12.0,0.15,1.25,175668.86,212555.042,11.94,129760.642,11.8662,145890.5638,11.3674,140857.6503
399,600626.SH,20160414,12.03,12.06,11.84,12.0,11.94,0.06,0.5,105099.37,125601.431,11.84,119394.496,11.8262,144544.2523,11.3532,141333.8035
400,600626.SH,20160413,11.95,12.12,11.85,11.94,11.86,0.08,0.67,162974.87,195697.333,11.812,130117.464,11.8115,147687.8031,11.3503,147338.7188
401,600626.SH,20160412,11.75,11.88,11.6,11.86,11.75,0.11,0.94,103118.74,121087.172,11.868,136718.96,11.7715,147662.36,11.3879,152935.7724
402,600626.SH,20160411,11.8,11.95,11.74,11.75,11.65,0.1,0.86,101941.37,120711.933,11.904,147005.95,11.7669,150823.9077,11.405,154738.0271
403,600626.SH,20160408,11.84,11.85,11.46,11.65,11.86,-0.21,-1.77,123838.13,144488.226,11.9,151552.206,11.7654,156556.4892,11.4338,157832.3382
404,600626.SH,20160407,12.29,12.4,11.8,11.86,12.22,-0.36,-2.95,158714.21,191001.38,11.936,160950.596,11.7723,161359.3946,11.4588,160790.3003
405,600626.SH,20160406,12.01,12.55,11.96,12.22,12.04,0.18,1.5,195982.35,240315.709,11.946,172220.042,11.7423,165505.3008,11.4841,167319.3732
406,600626.SH,20160405,11.75,12.12,11.7,12.04,11.73,0.31,2.64,154553.69,184611.988,11.766,153847.886,11.65,161525.9315,11.4847,168448.7126
407,600626.SH,20160401,11.87,11.95,11.5,11.73,11.83,-0.1,-0.85,124672.65,145699.261,11.684,154570.51,11.5362,155954.6785,11.4832,168768.1076
408,600626.SH,20160331,11.98,12.17,11.75,11.83,11.91,-0.08,-0.67,170830.08,204564.331,11.7,158829.086,11.4669,152888.3277,11.4729,168847.6906
409,600626.SH,20160330,11.58,11.97,11.42,11.91,11.32,0.59,5.21,215061.44,253069.473,11.618,157191.892,11.3954,148936.7269,11.4729,169388.91
410,600626.SH,20160329,11.63,11.64,11.15,11.32,11.63,-0.31,-2.67,104121.57,118608.232,11.596,143023.376,11.2931,138224.4469,11.4768,169510.6576
411,600626.SH,20160328,11.95,12.06,11.53,11.63,11.81,-0.18,-1.52,158166.81,186871.978,11.678,157492.048,11.23,136917.7077,11.4876,170526.2221
412,600626.SH,20160325,11.48,11.84,11.35,11.81,11.42,0.39,3.42,145965.53,169563.493,11.7,163113.866,11.1508,131985.65,11.495,170944.1082
413,600626.SH,20160324,11.81,11.85,11.33,11.42,11.8,-0.38,-3.22,162644.11,189714.307,11.632,176442.958,11.0754,129185.8631,11.4844,172586.5876
414,600626.SH,20160323,11.7,11.88,11.6,11.8,11.73,0.07,0.6,144218.86,169479.553,11.552,172764.246,11.0292,123949.9369,11.5006,175796.5185
415,600626.SH,20160322,11.66,11.94,11.41,11.73,11.74,-0.01,-0.09,176464.93,207146.748,11.304,160345.954,10.9338,124184.63,11.4859,179294.3397
416,600626.SH,20160321,11.58,12.09,11.57,11.74,11.47,0.27,2.35,186275.9,219288.954,11.124,142014.986,10.8915,123943.8992,11.4862,181789.3715
417,600626.SH,20160318,11.03,11.5,10.94,11.47,11.02,0.45,4.08,212610.99,240098.212,10.956,128651.66,10.8446,122229.2846,11.4721,183531.1812
418,600626.SH,20160317,10.66,11.06,10.47,11.02,10.56,0.46,4.36,144250.55,155627.215,10.778,101289.822,10.7792,117427.4508,11.5015,185608.1588
419,600626.SH,20160316,10.94,11.08,10.55,10.56,10.83,-0.27,-2.49,82127.4,87893.583,10.674,89866.504,10.7392,120152.7,11.5421,190798.4041
420,600626.SH,20160315,10.9,11.08,10.72,10.83,10.9,-0.07,-0.64,84810.09,92323.93,10.682,92251.036,10.8246,128593.5208,11.5709,198955.3412
421,600626.SH,20160314,10.81,11.18,10.73,10.9,10.58,0.32,3.02,119459.27,130895.037,10.682,97202.678,10.9069,145859.3977,11.6159,211858.9141
422,600626.SH,20160311,10.45,10.73,10.28,10.58,10.5,0.08,0.76,75801.8,80011.502,10.666,92226.238,11.0854,163845.1992,11.6376,210856.7115
423,600626.SH,20160310,10.7,10.81,10.46,10.5,10.6,-0.1,-0.94,87133.96,92856.366,10.662,106519.852,11.2285,170660.0915,11.6376,213795.9394
424,600626.SH,20160309,10.58,10.87,10.43,10.6,10.83,-0.23,-2.12,94050.06,100194.471,10.798,123760.146,11.4,179891.9369,11.6356,216690.7615
425,600626.SH,20160308,10.78,10.85,10.21,10.83,10.82,0.01,0.09,109568.3,115605.192,10.904,137747.316,11.5462,189919.5354,11.6594,219290.4321
426,600626.SH,20160307,10.74,10.92,10.7,10.82,10.56,0.26,2.46,94577.07,102226.066,10.862,145871.086,11.6915,210776.0269,11.6656,221771.1676
427,600626.SH,20160304,11.18,11.28,10.51,10.56,11.18,-0.62,-5.55,147269.87,159749.503,10.798,162891.43,11.8008,221530.09,11.7068,223894.6159
428,600626.SH,20160303,11.17,11.56,11.14,11.18,11.13,0.05,0.45,173335.43,196314.169,11.02,171809.07,11.9108,222925.7246,11.7585,226839.4541
429,600626.SH,20160302,10.65,11.23,10.56,11.13,10.62,0.51,4.8,163985.91,179051.324,11.164,198995.282,11.9262,219390.5738,11.8279,228479.2021
430,600626.SH,20160301,10.62,10.77,9.99,10.62,10.5,0.12,1.14,150187.15,157743.693,11.582,236853.038,11.98,221332.5454,11.9047,225516.5797
431,600626.SH,20160229,11.61,11.78,10.5,10.5,11.67,-1.17,-10.03,179678.79,193120.235,11.946,239694.688,12.0892,226641.2923,12.0409,227657.1915
432,600626.SH,20160226,12.04,12.12,11.4,11.67,11.9,-0.23,-1.93,191858.07,227454.739,12.392,245188.52,12.1808,223485.29,12.1797,231263.7644
433,600626.SH,20160225,12.94,13.06,11.9,11.9,13.22,-1.32,-9.98,309266.49,385295.413,12.558,251698.674,12.1969,221986.5877,12.2776,232092.3826
434,600626.SH,20160224,12.48,13.3,12.3,13.22,12.44,0.78,6.27,353274.69,452785.601,12.722,265985.914,12.1623,213720.6908,12.4141,232062.8591
435,600626.SH,20160223,12.69,12.86,12.29,12.44,12.73,-0.29,-2.28,164395.4,206033.265,12.526,242206.954,12.0662,207452.0038,12.5171,230192.0088
436,600626.SH,20160222,12.66,12.87,12.5,12.73,12.5,0.23,1.84,207147.95,262431.518,12.436,242410.498,11.9785,215048.11,12.645,236700.9103
437,600626.SH,20160219,12.51,12.65,12.25,12.5,12.72,-0.22,-1.73,224408.84,279561.847,12.166,226456.602,11.9023,219213.3454,12.7362,240545.0879
438,600626.SH,20160218,12.5,13.24,12.16,12.72,12.24,0.48,3.92,380702.69,480615.147,12.032,219421.142,11.8069,220835.5446,12.8418,242316.1829
439,600626.SH,20160217,12.0,12.37,11.89,12.24,11.99,0.25,2.09,234379.89,285299.34,11.896,187120.776,11.7877,213337.5092,12.9497,245273.9082
440,600626.SH,20160216,11.56,12.05,11.55,11.99,11.38,0.61,5.36,165413.12,195930.52,11.786,167974.95,11.8,219978.9708,13.0432,248828.4982
441,600626.SH,20160215,11.35,11.62,11.1,11.38,11.83,-0.45,-3.8,127378.47,145363.371,11.764,169367.314,11.7654,234905.9046,13.13,247972.3
442,600626.SH,20160205,12.17,12.37,11.81,11.83,12.04,-0.21,-1.74,189231.54,229761.289,11.778,184253.586,11.8408,265379.22,13.2374,250287.4709
443,600626.SH,20160204,11.83,12.23,11.81,12.04,11.69,0.35,2.99,219200.86,263819.789,11.806,200763.63,11.8262,257390.9769,13.325,251067.3891
444,600626.SH,20160203,11.58,11.77,11.35,11.69,11.88,-0.19,-1.6,138650.76,160898.346,11.658,209552.414,11.7138,254047.4915,13.4026,249235.3118
445,600626.SH,20160202,11.4,11.99,11.38,11.88,11.45,0.43,3.76,172374.94,202713.087,11.668,234081.464,11.6169,257655.7338,13.4838,248863.0776
446,600626.SH,20160201,12.0,12.1,11.2,11.45,11.97,-0.52,-4.34,201809.83,236614.66,11.544,248705.962,11.5808,258429.8815,13.5659,247826.0112
447,600626.SH,20160129,11.34,12.18,11.22,11.97,11.3,0.67,5.93,271781.76,320628.442,11.748,264989.642,11.5492,257822.4569,13.6553,245032.2506
448,600626.SH,20160128,11.33,12.04,11.2,11.3,11.74,-0.44,-3.75,263144.78,306611.227,11.834,274777.068,11.5685,249744.9608,13.7244,240472.6856
449,600626.SH,20160127,11.15,11.9,10.15,11.74,11.26,0.48,4.26,261296.01,284493.07,11.882,294040.764,11.6469,248533.3908,13.8171,239030.4665
450,600626.SH,20160126,12.2,12.38,11.22,11.26,12.47,-1.21,-9.7,245497.43,289877.814,12.006,346487.876,11.7854,246055.7638,13.8947,235133.3359
451,600626.SH,20160125,12.68,12.98,12.16,12.47,12.4,0.07,0.56,283228.23,355935.216,12.082,314465.266,11.9762,232037.25,13.9871,233381.3221
452,600626.SH,20160122,12.0,12.59,11.68,12.4,11.54,0.86,7.45,320718.89,389833.484,11.704,292966.73,12.19,227401.8438,14.0541,229432.6506
453,600626.SH,20160121,12.1,12.67,11.51,11.54,12.36,-0.82,-6.63,359463.26,441386.288,11.31,265934.534,12.4069,225985.1808,14.1271,226148.8165
454,600626.SH,20160120,12.66,12.8,12.26,12.36,11.64,0.72,6.19,523531.57,660924.49,11.284,230529.654,12.6731,215259.6292,14.2303,221542.2082
455,600626.SH,20160119,10.8,11.64,10.8,11.64,10.58,1.06,10.02,85384.38,97066.673,11.02,164606.002,12.9946,198700.4846,14.2974,211923.9888
456,600626.SH,20160118,9.99,10.88,9.99,10.58,10.43,0.15,1.44,175735.55,183808.572,11.136,180883.988,13.3854,214414.4385,14.3818,215145.9232
457,600626.SH,20160115,11.33,11.35,10.33,10.43,11.41,-0.98,-8.59,185557.91,202094.963,11.484,195215.752,13.8631,230565.4,14.5021,218362.0379
458,600626.SH,20160114,10.52,11.46,10.5,11.41,11.04,0.37,3.35,182438.86,200212.141,12.106,203921.542,14.2785,242280.1754,14.6265,223331.8103
459,600626.SH,20160113,12.49,12.66,11.0,11.04,12.22,-1.18,-9.66,193913.31,231781.464,12.572,180085.12,14.6385,250140.73,14.7615,227846.4344
460,600626.SH,20160112,12.45,12.83,11.88,12.22,12.32,-0.1,-0.81,166774.31,206056.18,13.414,185896.048,15.05,272244.7331,14.9047,228508.2371
461,600626.SH,20160111,13.35,14.1,12.3,12.32,13.54,-1.22,-9.01,247394.37,328074.496,14.014,213001.64,15.2962,286741.7823,15.0171,230074.2382
462,600626.SH,20160108,14.18,14.33,12.5,13.54,13.74,-0.2,-1.46,229086.86,313497.485,14.55,207528.984,15.4977,278196.2446,15.1318,233071.1771
463,600626.SH,20160107,14.93,14.95,13.73,13.74,15.25,-1.51,-9.9,63256.75,90287.755,15.15,223364.15,15.6123,276427.5846,15.2003,236157.2974
464,600626.SH,20160106,15.25,15.37,14.7,15.25,15.22,0.03,0.2,222967.95,335661.536,15.746,268645.956,15.6946,288157.7392,15.2594,242543.7903
465,600626.SH,20160105,14.18,15.48,13.85,15.22,15.0,0.22,1.47,302302.27,446435.724,16.054,301191.976,15.6508,283076.3762,15.2744,248637.655
466,600626.SH,20160104,16.4,16.52,14.89,15.0,16.54,-1.54,-9.31,220031.09,348293.796,16.176,308301.52,15.5915,269514.2631,15.2856,250930.8132
467,600626.SH,20151231,16.72,17.37,16.51,16.54,16.72,-0.18,-1.08,308262.69,523106.342,16.394,321220.516,15.5662,263136.0777,15.2982,251097.7374
468,600626.SH,20151230,16.85,16.99,16.51,16.72,16.79,-0.07,-0.42,289665.78,484353.248,16.364,355821.048,15.4085,247640.6377,15.2685,252893.9038
469,600626.SH,20151229,15.87,16.82,15.85,16.79,15.83,0.96,6.06,385698.05,631889.758,16.104,368935.082,15.2238,234339.9277,15.2362,254437.0791
470,600626.SH,20151228,16.21,16.45,15.76,15.83,16.09,-0.26,-1.62,337849.99,545144.913,15.734,319055.948,15.0438,221140.7954,15.205,253820.3591
471,600626.SH,20151225,16.69,16.79,15.92,16.09,16.39,-0.3,-1.83,284626.07,461907.333,15.574,292704.806,14.9323,205059.5323,15.2112,260940.0229
472,600626.SH,20151224,15.58,16.5,15.5,16.39,15.42,0.97,6.29,481265.35,773760.671,15.318,278929.344,14.8023,197467.4469,15.1791,262890.0471
473,600626.SH,20151223,15.02,15.79,14.91,15.42,14.94,0.48,3.21,355235.95,548674.265,14.976,214058.32,14.6762,171906.5277,15.1432,260936.9326
474,600626.SH,20151222,15.03,15.14,14.82,14.94,15.03,-0.09,-0.6,136302.38,203585.066,14.782,168210.09,14.6346,160662.88,15.1232,263752.5118
475,600626.SH,20151221,14.76,15.12,14.7,15.03,14.81,0.22,1.49,206094.28,307970.84,14.728,168372.55,14.6431,165781.0492,15.1291,276447.2459
476,600626.SH,20151218,14.68,15.18,14.61,14.81,14.68,0.13,0.89,215748.76,321991.438,14.62,148518.088,14.6131,165043.9592,15.1074,289525.9918
477,600626.SH,20151217,14.52,14.78,14.52,14.68,14.45,0.23,1.59,156910.23,229981.185,14.522,128719.646,14.59,163442.5277,15.1368,313348.8556
478,600626.SH,20151216,14.79,14.79,14.4,14.45,14.67,-0.22,-1.5,125994.8,183640.792,14.476,140159.466,14.5892,173302.0062,15.1388,309020.8497
479,600626.SH,20151215,14.49,14.74,14.45,14.67,14.49,0.18,1.24,137114.68,200875.621,14.462,140719.22,14.6054,190881.65,15.1082,305537.1403
480,600626.SH,20151214,14.19,14.5,14.08,14.49,14.32,0.17,1.19,106821.97,152891.315,14.408,150482.076,14.7077,206175.6038,15.0353,316249.5635
481,600626.SH,20151211,14.35,14.59,14.25,14.32,14.45,-0.13,-0.9,116756.55,167871.82,14.46,158912.362,14.8169,214605.8062,14.935,321933.185
482,600626.SH,20151210,14.32,15.08,14.26,14.45,14.38,0.07,0.49,214109.33,312445.19,14.572,177374.758,14.9492,222549.0215,14.81,327767.7376
483,600626.SH,20151209,14.36,14.5,14.08,14.38,14.4,-0.02,-0.14,128793.57,184723.508,14.692,175120.608,15.0854,232947.5569,14.6697,334959.2515
484,600626.SH,20151208,14.7,14.7,14.18,14.4,14.75,-0.35,-2.37,185928.96,267318.377,14.744,188664.316,15.2,248733.8169,14.5629,340150.7603
485,600626.SH,20151207,14.88,14.98,14.55,14.75,14.88,-0.13,-0.87,148973.4,219076.832,14.766,190464.554,15.3038,256000.6285,14.4906,348766.8665
486,600626.SH,20151204,15.05,15.23,14.79,14.88,15.05,-0.17,-1.13,209068.53,313371.756,14.75,217686.564,15.3815,277630.3169,14.4115,357457.3206
487,600626.SH,20151203,14.56,15.15,14.48,15.05,14.64,0.41,2.8,202838.58,301583.672,14.706,246778.892,15.4369,290799.6338,14.2962,364173.9832
488,600626.SH,20151202,14.48,14.73,13.76,14.64,14.51,0.13,0.9,196512.11,283332.291,14.896,273398.392,15.4662,292558.7054,14.1574,371662.9471
489,600626.SH,20151201,14.5,14.86,14.25,14.51,14.67,-0.16,-1.09,194930.15,284897.187,15.15,277378.89,15.5346,305852.57,14.0644,372486.4832
490,600626.SH,20151130,14.72,14.89,13.57,14.67,14.66,0.01,0.07,285083.45,410090.668,15.456,282396.53,15.62,317175.9231,14.0129,372986.8124
491,600626.SH,20151127,16.0,16.3,14.5,14.66,16.0,-1.34,-8.38,354530.17,556760.792,15.766,295237.898,15.7015,323302.5477,13.9985,374296.06
492,600626.SH,20151126,16.05,16.41,15.8,16.0,15.91,0.09,0.57,335936.08,540670.736,16.008,291134.854,15.8077,340640.1162,14.0194,374520.5235
493,600626.SH,20151125,16.06,16.07,15.63,15.91,16.04,-0.13,-0.81,216414.6,342434.004,15.958,280027.14,15.7308,341793.2554,14.0512,380539.5841
494,600626.SH,20151124,16.38,16.49,15.82,16.04,16.22,-0.18,-1.11,220018.35,353300.831,15.928,322776.09,15.6738,357058.2446,14.0735,391852.5721
495,600626.SH,20151123,16.06,16.47,15.76,16.22,15.87,0.35,2.21,349290.29,562965.182,15.84,354826.35,15.5738,374823.4208,14.1465,402438.3553
496,600626.SH,20151120,15.78,16.32,15.67,15.87,15.75,0.12,0.76,334014.95,533460.185,15.682,330109.594,15.4908,391641.3477,14.1647,410223.6147
497,600626.SH,20151119,15.53,15.8,15.25,15.75,15.76,-0.01,-0.06,280397.51,435381.913,15.614,337173.074,15.3692,416007.2469,14.2094,418206.5732
498,600626.SH,20151118,15.74,16.4,15.51,15.76,15.6,0.16,1.03,430159.35,691077.129,15.588,349520.32,15.3738,473340.2177,14.2312,428526.4212
499,600626.SH,20151117,15.7,16.1,15.5,15.6,15.43,0.17,1.1,380269.65,599598.739,15.582,336434.364,15.2962,441001.6546,14.2465,436075.8047
500,600626.SH,20151116,15.08,15.48,14.96,15.43,15.53,-0.1,-0.64,225706.51,344515.886,15.67,376364.146,15.1277,412330.8108,14.2379,440020.0132
501,600626.SH,20151113,15.38,16.2,15.2,15.53,15.62,-0.09,-0.58,369332.35,580884.314,15.584,401408.222,14.8785,433533.1615,14.1935,440301.0582
502,600626.SH,20151112,15.73,16.25,15.42,15.62,15.73,-0.11,-0.7,342133.74,539875.599,15.512,410513.644,14.5362,428204.9115,14.1294,434945.3406
503,600626.SH,20151111,15.95,16.0,15.5,15.73,16.04,-0.31,-1.93,364729.57,573689.114,15.336,432280.024,14.1092,426127.8038,14.0753,434440.0159
504,600626.SH,20151110,14.95,16.43,14.81,16.04,15.0,1.04,6.93,579918.56,899487.726,15.218,472918.778,13.6438,433350.2062,14.0244,432492.8118
505,600626.SH,20151109,14.91,15.19,14.51,15.0,15.17,-0.17,-1.12,350926.89,524038.513,14.868,487089.394,13.2369,412226.0762,13.93,424377.9456
506,600626.SH,20151106,14.78,15.62,14.76,15.17,14.74,0.43,2.92,414859.46,631314.565,15.03,622049.242,13.0015,422068.3592,13.9082,424970.6956
507,600626.SH,20151105,15.0,15.52,14.61,14.74,15.14,-0.4,-2.64,450965.64,676111.744,14.946,541028.956,12.7623,424344.4654,13.9147,428690.1379
508,600626.SH,20151104,14.2,15.45,14.01,15.14,14.29,0.85,5.95,567923.34,836536.155,14.68,452345.564,12.4715,423303.6515,13.9444,428756.9609
