,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002662.SZ,20170717,7.08,7.1,6.6,6.6,7.1,-0.5,-7.0423,98822.5,67324.467,7.012,56879.366,7.1754,55679.5077,7.1756,57197.1559,7.9887,63305.6497,8.0106,60035.621,7.7019,71798.9153
115,002662.SZ,20170714,7.09,7.15,7.07,7.1,7.1,0.0,0.0,28799.04,20469.731,7.136,50446.238,7.2123,53953.8977,7.1932,55417.6926,7.9982,62970.0797,8.0176,59686.8465,7.7371,71650.7527
116,002662.SZ,20170713,7.17,7.17,7.07,7.1,7.13,-0.03000000000000025,-0.4208,37376.37,26542.829,7.188,56165.714,7.2262,56235.0546,7.1985,56520.645,8.0055,62953.9998,8.0223,59732.4006,7.764,72699.838
117,002662.SZ,20170712,7.15,7.15,7.03,7.13,7.13,0.0,0.0,47727.54,33799.539,7.24,59913.92,7.2369,58709.9269,7.2009,57608.3709,8.0138,62937.8085,8.028,59843.7367,7.7922,73597.4685
118,002662.SZ,20170711,7.24,7.28,7.1,7.13,7.22,-0.08999999999999986,-1.2465,71671.38,51310.105,7.28,60973.904,7.2438,59450.6162,7.2056,57816.5124,8.0226,62805.6974,8.0327,59838.7646,7.8215,74381.3997
119,002662.SZ,20170710,7.31,7.35,7.19,7.22,7.36,-0.14000000000000057,-1.9022,66656.86,48317.241,7.314,54260.738,7.2492,58891.3077,7.215,58450.3638,8.0305,62436.2548,8.0381,59752.4653,7.8531,75236.9873
120,002662.SZ,20170707,7.33,7.38,7.22,7.36,7.36,0.0,0.0,57396.42,41928.333,7.33,53148.112,7.2608,58413.9723,7.2229,62241.8468,8.0376,62207.2795,8.0425,59864.2328,7.8813,75958.1609
121,002662.SZ,20170706,7.35,7.43,7.28,7.36,7.33,0.03000000000000025,0.4093,56117.4,41349.706,7.298,50878.48,7.2685,61504.6546,7.2135,62192.0691,8.0426,62055.7075,8.0444,59717.8143,7.9095,76717.4436
122,002662.SZ,20170705,7.3,7.36,7.26,7.33,7.3,0.03000000000000025,0.411,53027.46,38741.3,7.256,51853.218,7.2638,59632.1854,7.2097,62344.1309,8.0481,61843.484,8.0462,59581.3915,7.9402,77225.1532
123,002662.SZ,20170704,7.31,7.34,7.25,7.3,7.3,0.0,0.0,38105.55,27811.972,7.206,56525.64,7.2585,59018.8331,7.2091,63790.55,8.0538,61692.0003,8.0482,59448.7325,7.9709,77947.0215
124,002662.SZ,20170703,7.19,7.31,7.15,7.3,7.2,0.09999999999999964,1.3889,61093.73,44277.676,7.202,60595.346,7.2546,60276.5738,7.2009,63906.7765,8.0606,61777.2267,8.051,59410.6075,7.9995,78730.2868
125,002662.SZ,20170630,7.14,7.21,7.08,7.2,7.15,0.04999999999999982,0.6993,46048.26,32892.554,7.19,62286.542,7.2454,58894.8623,7.1938,63515.0065,8.0696,61841.7997,8.0541,59361.5775,8.0285,80066.5393
126,002662.SZ,20170629,7.08,7.2,7.08,7.15,7.08,0.07000000000000028,0.9887,60991.09,43591.985,7.194,64548.19,7.2462,60708.9077,7.1891,64379.2268,8.0788,62205.1359,8.0578,59245.1745,8.0569,81541.7615
127,002662.SZ,20170628,7.24,7.25,7.08,7.08,7.28,-0.20000000000000018,-2.7473,76389.57,54493.668,7.204,65230.046,7.2323,60140.2369,7.1841,64839.2094,8.085,62032.3331,8.0624,59174.9774,8.0791,81537.742
128,002662.SZ,20170627,7.25,7.34,7.19,7.28,7.24,0.040000000000000036,0.5525,58454.08,42506.614,7.262,62042.432,7.2408,58931.5877,7.1912,65632.5794,8.0923,61800.3208,8.0668,58889.6977,8.102,82003.2917
129,002662.SZ,20170626,7.21,7.26,7.11,7.24,7.22,0.020000000000000462,0.277,69549.71,49927.101,7.298,69866.674,7.2377,59398.8785,7.1944,67163.9218,8.0989,61826.9616,8.0701,58780.4411,8.1252,82178.1131
130,002662.SZ,20170623,7.16,7.23,7.01,7.22,7.2,0.019999999999999574,0.2778,57356.5,40931.65,7.31,62311.792,7.2346,58861.5931,7.2121,66958.5088,8.1052,61522.4703,8.0734,58719.4385,8.1496,82946.552
131,002662.SZ,20170622,7.37,7.38,7.2,7.2,7.37,-0.16999999999999993,-2.3066,64400.37,46774.251,7.318,59851.268,7.2246,56926.7123,7.2312,67336.1003,8.1114,61397.2844,8.0768,58608.6764,8.1709,83403.7881
132,002662.SZ,20170621,7.45,7.6,7.3,7.37,7.46,-0.08999999999999986,-1.2064,60451.5,44944.085,7.328,57862.43,7.2069,54739.1238,7.2562,67787.7853,8.1185,61290.8744,8.0802,58547.7171,8.1917,84823.2832
133,002662.SZ,20170620,7.3,7.56,7.28,7.46,7.3,0.16000000000000014,2.1918,97575.29,72842.095,7.29,54398.426,7.1708,55675.3723,7.2721,69757.0744,8.1243,61487.2821,8.0818,58377.9838,8.2058,84802.6005
134,002662.SZ,20170619,7.3,7.33,7.22,7.3,7.26,0.040000000000000036,0.551,31775.3,23106.068,7.24,48809.538,7.13,52864.9692,7.2959,69911.6518,8.1275,61043.574,8.0829,58192.8397,8.219,84245.7917
135,002662.SZ,20170616,7.25,7.34,7.2,7.26,7.25,0.009999999999999787,0.1379,45053.88,32794.11,7.174,53174.152,7.1185,54224.4138,7.3256,71678.0744,8.1318,61056.0501,8.084,58232.9386,8.2333,84722.0863
136,002662.SZ,20170615,7.16,7.27,7.11,7.25,7.18,0.07000000000000028,0.9749,54456.18,39344.641,7.16,56298.802,7.1138,53706.4808,7.3585,73257.0862,8.1361,60983.2419,8.0843,58052.6829,8.2485,85940.9001
137,002662.SZ,20170614,7.21,7.26,7.14,7.18,7.21,-0.03000000000000025,-0.4161,43131.48,31078.388,7.158,58313.338,7.1162,54617.4992,7.3891,73479.9153,8.1402,60797.0533,8.0845,57834.4451,8.2658,88796.7344
138,002662.SZ,20170613,7.04,7.26,7.0,7.21,6.97,0.2400000000000002,3.4433,69630.85,50038.369,7.162,62200.042,7.1162,57019.62,7.4156,74583.5753,8.1444,60691.8439,8.085,57660.9571,8.2827,89956.102
139,002662.SZ,20170612,7.19,7.19,6.95,6.97,7.19,-0.22000000000000064,-3.0598,53598.37,37764.972,7.138,54714.482,7.1223,55879.12,7.4456,74589.7503,8.149,60374.7336,8.0852,57398.3189,8.2889,89306.3885
140,002662.SZ,20170609,7.3,7.42,7.16,7.19,7.24,-0.04999999999999982,-0.6906,60677.13,43871.427,7.138,51187.152,7.1592,58927.1169,7.49,76076.7044,8.1547,60279.4644,8.0865,57303.541,8.2982,89059.7377
141,002662.SZ,20170608,7.22,7.29,7.14,7.24,7.2,0.040000000000000036,0.5556,64528.86,46604.162,7.08,53576.272,7.1823,69303.2823,7.5253,79013.4112,8.1596,60111.5516,8.0872,57092.0292,8.3058,88517.2648
142,002662.SZ,20170607,7.09,7.25,7.07,7.2,7.09,0.11000000000000032,1.5515,62565.0,44952.365,7.018,52878.51,7.1669,68624.4454,7.5735,79310.1235,8.1652,60053.6579,8.0881,56851.0036,8.3115,87952.6341
143,002662.SZ,20170606,6.95,7.11,6.92,7.09,6.97,0.1200000000000001,1.7217,32203.05,22717.302,7.008,50255.126,7.1692,68526.1762,7.6315,79869.9182,8.1704,59944.7847,8.0892,56687.5765,8.3177,87402.3827
144,002662.SZ,20170605,6.88,7.02,6.88,6.97,6.9,0.0699999999999994,1.0145,35961.72,24999.282,7.03,51478.666,7.1862,73910.9962,7.691,80995.3124,8.1769,60117.5885,8.0907,56675.4096,8.3264,87265.622
145,002662.SZ,20170602,6.94,6.97,6.68,6.9,6.93,-0.02999999999999936,-0.4329,72622.73,49634.676,7.092,57546.206,7.19,74379.8831,7.7598,83121.8726,8.1838,60461.9208,8.0934,56663.9838,8.3371,87126.6761
146,002662.SZ,20170601,7.12,7.19,6.91,6.93,7.15,-0.22000000000000064,-3.0769,61040.05,42880.308,7.148,57893.47,7.2023,72468.4077,7.8169,82241.6368,8.1893,60184.3441,8.0958,56473.4102,8.3489,86777.9148
147,002662.SZ,20170531,7.26,7.36,7.13,7.15,7.2,-0.04999999999999982,-0.6944,49448.08,35819.133,7.22,56646.33,7.2108,73575.4615,7.8801,82201.83,8.1943,59990.0518,8.0977,56519.0362,8.3627,86125.5613
148,002662.SZ,20170526,7.28,7.3,7.19,7.2,7.28,-0.08000000000000007,-1.0989,38320.75,27774.249,7.28,65401.18,7.1977,75666.4169,7.9362,83347.275,8.1979,59859.2185,8.0982,57241.0893,8.3741,85712.3091
149,002662.SZ,20170525,7.18,7.32,7.05,7.28,7.18,0.10000000000000053,1.3928,66299.42,47582.888,7.338,96850.486,7.2069,80669.7554,7.9986,84318.3774,8.202,59812.9801,8.1016,57590.5988,8.3831,85311.0741
150,002662.SZ,20170524,7.29,7.29,7.03,7.18,7.29,-0.11000000000000032,-1.5089,74359.05,53079.117,7.29,94731.398,7.2154,84071.3169,8.0573,85651.8153,8.2057,59719.2874,8.1054,57815.4242,8.3912,84540.5927
151,002662.SZ,20170523,7.45,7.54,7.27,7.29,7.45,-0.16000000000000014,-2.1477,54804.35,40446.117,7.3,92117.088,7.2662,83164.1338,8.1173,86413.8832,8.2102,59386.0728,8.1112,57979.3564,8.3994,83631.6453
152,002662.SZ,20170522,7.5,7.75,7.4,7.45,7.49,-0.040000000000000036,-0.534,93222.33,70338.988,7.304,101597.36,7.3108,84348.0,8.1659,87075.4076,8.2147,59346.6522,8.1149,58295.0785,8.4061,82987.7007
153,002662.SZ,20170519,7.1,7.73,7.1,7.49,7.04,0.4500000000000002,6.392,195567.28,146553.773,7.218,91364.344,7.3569,83312.2562,8.2043,87443.6988,8.2172,58894.9506,8.116,57920.531,8.4103,81831.3145
154,002662.SZ,20170518,7.18,7.21,7.03,7.04,7.23,-0.1900000000000004,-2.6279,55703.98,39646.092,7.132,61805.598,7.3892,78069.1831,8.2542,83909.2541,8.2197,57814.5508,8.1164,57125.9965,8.4142,79398.7003
155,002662.SZ,20170517,7.32,7.34,7.13,7.23,7.31,-0.07999999999999918,-1.0944,61287.5,44397.102,7.132,65751.152,7.4838,81694.3323,8.3159,84174.6526,8.2249,57839.1084,8.1196,57043.2442,8.4235,78924.9539
156,002662.SZ,20170516,7.02,7.36,6.85,7.31,7.02,0.29000000000000004,4.1311,102205.71,72652.108,7.082,68819.752,7.5669,84044.0377,8.3751,84951.7938,8.2288,57681.8181,8.121,57140.8149,8.4293,78245.046
157,002662.SZ,20170515,7.15,7.22,7.0,7.02,7.06,-0.040000000000000036,-0.5666,42057.25,29661.326,7.084,69051.44,7.6492,83777.4662,8.4283,85106.9329,8.2321,57347.7385,8.1229,56779.9769,8.4315,77097.3341
158,002662.SZ,20170512,7.06,7.11,7.01,7.06,7.04,0.019999999999999574,0.2841,47773.55,33758.816,7.158,82743.934,7.7469,85314.0138,8.4929,86949.3274,8.2363,57276.2756,8.1263,56992.9324,8.4404,76632.5212
159,002662.SZ,20170511,7.02,7.09,6.7,7.04,6.98,0.05999999999999961,0.8596,75431.75,52523.802,7.314,85702.358,7.8254,87843.4269,8.5595,88677.2341,8.2404,57404.8338,8.1301,57168.6395,8.4489,76197.2469
160,002662.SZ,20170510,7.3,7.31,6.95,6.98,7.32,-0.33999999999999986,-4.6448,76630.5,54949.569,7.48,84654.93,7.9169,87413.3538,8.6319,90453.9606,8.2435,57148.7245,8.134,57425.2604,8.4577,75628.5767
161,002662.SZ,20170509,7.4,7.41,7.2,7.32,7.39,-0.0699999999999994,-0.9472,103364.15,75189.444,7.694,85280.362,8.0323,89530.6085,8.7011,91751.4424,8.2458,56717.8923,8.1393,57595.7222,8.4714,74760.3817
162,002662.SZ,20170508,7.8,7.93,7.37,7.39,7.84,-0.4500000000000002,-5.7398,110519.72,83921.019,7.812,90088.998,8.1146,93927.6092,8.7646,92074.3385,8.2456,56122.1274,8.1443,58228.7334,8.4805,73513.3349
163,002662.SZ,20170505,8.09,8.09,7.83,7.84,7.87,-0.03000000000000025,-0.3812,62565.67,49766.88,7.988,88551.238,8.2291,91165.8677,8.8314,91594.2179,8.2446,55450.546,8.1471,57820.6178,8.4884,72352.3443
164,002662.SZ,20170504,8.0,8.05,7.85,7.87,8.05,-0.1800000000000006,-2.236,70194.61,55606.249,8.082,94404.838,8.3316,92629.8946,8.884,92906.0388,8.2406,55191.3746,8.1479,57984.7264,8.4924,71833.5445
165,002662.SZ,20170503,8.0,8.13,7.95,8.05,7.91,0.14000000000000057,1.7699,79757.66,64383.708,8.184,100113.972,8.4273,92650.8054,8.9304,93690.0341,8.2359,54964.8906,8.1466,57781.4166,8.4975,71210.1695
166,002662.SZ,20170502,8.24,8.25,7.85,7.91,8.27,-0.35999999999999943,-4.3531,127407.33,102432.614,8.232,96568.914,8.5242,94843.66,8.9722,96088.7109,8.2306,54584.1542,8.1442,57606.6633,8.4987,70580.1021
167,002662.SZ,20170428,8.2,8.33,8.03,8.27,8.31,-0.040000000000000924,-0.4813,102830.92,84012.953,8.266,87218.632,8.5956,88327.3046,9.014,96949.9635,8.2271,53864.6278,8.1424,57204.2213,8.5016,69120.6605
168,002662.SZ,20170427,8.43,8.43,8.18,8.31,8.38,-0.07000000000000028,-0.8353,91833.67,76157.473,8.258,80620.608,8.6579,85008.5123,9.0301,95710.5138,8.2209,53393.2036,8.1375,56805.1339,8.5005,68045.6928
169,002662.SZ,20170426,8.25,8.46,8.14,8.38,8.29,0.09000000000000163,1.0856,98740.28,82278.8,8.292,83084.836,8.7156,84743.8615,9.0444,96283.2235,8.2142,52964.8229,8.1315,56543.381,8.4986,67098.9901
170,002662.SZ,20170425,8.1,8.36,8.08,8.29,8.08,0.20999999999999908,2.599,62032.37,50976.321,8.294,95441.812,8.7878,82636.0115,9.0632,95483.9706,8.2076,52515.4513,8.1263,56344.705,8.4944,65996.1525
171,002662.SZ,20170424,8.2,8.2,8.02,8.08,8.23,-0.15000000000000036,-1.8226,80655.92,65408.506,8.4116,97958.754,8.8637,86451.6992,9.0862,97400.1547,8.2007,52365.3361,8.1201,56154.5404,8.4913,65522.2943
172,002662.SZ,20170421,8.44,8.47,8.18,8.23,8.48,-0.25,-2.9481,69840.8,57889.975,8.6301,98147.174,8.9515,87960.4254,9.1079,97723.4868,8.195,52282.6619,8.115,55844.0073,8.4899,64711.2267
173,002662.SZ,20170420,8.35,8.53,8.2,8.48,8.39,0.08999999999999986,1.0727,104154.81,87145.839,8.8069,98272.304,9.0062,88533.9162,9.1234,100694.7132,8.188,52988.4553,8.1092,55575.6703,8.4844,64054.1916
174,002662.SZ,20170419,8.72,8.86,8.02,8.39,8.88,-0.4900000000000002,-5.518,160525.16,135018.807,8.9729,99094.296,9.0274,88656.1792,9.1218,99363.6982,8.1832,52941.4626,8.1025,55062.0947,8.4763,62995.5319
175,002662.SZ,20170418,9.1725,9.2951,8.8194,8.8782,9.1725,-0.2942999999999998,-3.2085,74617.08,136786.751,9.0627,75528.206,9.0888,82107.7946,9.1236,96283.9768,8.1799,52550.9748,8.0962,54210.0204,8.4695,61496.6113
176,002662.SZ,20170417,9.0254,9.4031,8.9763,9.1725,9.1137,0.05879999999999974,0.6452,81598.02,153812.304,9.1029,72542.114,9.1088,81347.06,9.1089,96074.5741,8.175,52741.5756,8.0874,53932.5763,8.459,60888.0283
177,002662.SZ,20170414,9.3099,9.3099,8.9763,9.1137,9.3099,-0.19620000000000104,-2.1074,70466.45,131353.584,9.0803,73901.152,9.114,81817.2354,9.0861,97688.3065,8.1662,52926.0433,8.0763,53608.3524,8.4464,60277.4064
178,002662.SZ,20170413,9.0205,9.4129,9.0156,9.3099,8.839,0.4709000000000003,5.3275,108264.77,204430.833,9.1215,74075.508,9.1144,84664.4654,9.0694,103517.0506,8.1559,52644.4972,8.0656,53355.1133,8.4346,59649.0343
179,002662.SZ,20170412,9.0303,9.0548,8.8194,8.839,9.0793,-0.24029999999999951,-2.6467,42694.71,77837.139,9.1146,74749.816,9.1073,84390.1492,9.044,104158.7941,8.1439,52318.2901,8.0536,52960.4957,8.4187,58681.8508
180,002662.SZ,20170411,9.0548,9.148,8.8929,9.0793,9.0597,0.019600000000000506,0.2163,59686.62,109907.776,9.1912,86264.746,9.1446,89299.97,9.0098,103517.8421,8.1351,52311.5133,8.0451,53183.5243,8.4102,58755.2393
181,002662.SZ,20170410,9.197,9.3001,9.0499,9.0597,9.3197,-0.2599999999999998,-2.7898,88393.21,165003.727,9.1637,89786.658,9.1771,95157.9569,8.9684,102794.6932,8.1239,52437.1406,8.0363,53233.357,8.3969,58332.6277
182,002662.SZ,20170407,9.2314,9.3491,9.0891,9.3197,9.2755,0.04420000000000002,0.4765,71338.23,134040.798,9.1029,93256.862,9.1982,97646.5469,8.93,100782.8829,8.1139,52109.5772,8.0271,53280.778,8.3819,57548.9832
183,002662.SZ,20170406,9.2019,9.4521,9.1725,9.2755,9.2216,0.05389999999999873,0.5845,111636.31,212234.958,9.0764,94068.448,9.2103,100954.5769,8.8815,99337.0985,8.1019,52156.164,8.018,53235.2517,8.3633,56882.1956
184,002662.SZ,20170405,8.9567,9.2216,8.942,9.2216,8.942,0.2796000000000003,3.1268,100269.36,186429.317,9.0489,84686.692,9.2401,99612.9854,8.8341,96680.0347,8.0911,51918.8844,8.0112,52794.7829,8.3459,56067.0504
185,002662.SZ,20170331,8.7703,9.0008,8.6133,8.942,8.7556,0.1864000000000008,2.1289,77296.18,138378.66,9.0528,82174.88,9.2714,100143.6177,8.7905,94376.4065,8.0805,52047.5742,8.0049,52367.5282,8.3317,55083.2395
186,002662.SZ,20170330,9.1725,9.1725,8.7507,8.7556,9.1872,-0.4316000000000013,-4.6978,105744.23,191830.747,9.0882,88211.732,9.3102,101647.7923,8.7562,92854.1888,8.073,52243.0072,8.0001,52142.5509,8.323,54519.8881
187,002662.SZ,20170329,9.2265,9.2902,9.1235,9.1872,9.1382,0.049000000000001265,0.5362,75396.16,141565.428,9.1804,88002.618,9.3653,105922.2877,8.7276,91110.7006,8.069,52969.3878,7.9958,51756.7864,8.3182,53492.6789
188,002662.SZ,20170328,9.2951,9.3001,9.1137,9.1382,9.2412,-0.10299999999999976,-1.1146,64727.53,121343.564,9.2079,94227.862,9.3763,112175.6538,8.6917,89249.4471,8.0597,52734.3324,7.9898,51553.2183,8.306,52733.6853
189,002662.SZ,20170327,9.1137,9.3344,9.0989,9.2412,9.1186,0.12259999999999849,1.3445,87710.3,165158.868,9.2805,108450.446,9.3518,111865.0462,8.6584,87888.4656,8.0517,52911.9192,7.9851,51592.5708,8.294,52319.7772
190,002662.SZ,20170324,9.1921,9.2216,8.9861,9.1186,9.2167,-0.09809999999999874,-1.0644,107480.44,199414.399,9.2991,115057.362,9.3174,113680.0846,8.6181,85550.7547,8.0407,52551.6759,7.9806,51456.3391,8.2786,51624.5739
191,002662.SZ,20170323,9.3001,9.3344,9.0744,9.2167,9.3246,-0.10790000000000077,-1.1572,104698.66,196292.143,9.3707,116429.798,9.3099,110917.4108,8.582,82639.9568,8.0305,52154.0642,7.9769,51312.475,8.2656,50532.2641
192,002662.SZ,20170322,9.3687,9.3687,9.1725,9.3246,9.5012,-0.17660000000000053,-1.8587,106522.38,200932.274,9.46,114329.19,9.2985,112646.9469,8.5402,79742.5844,8.0193,51839.4528,7.9718,51271.8085,8.2514,49552.4661
193,002662.SZ,20170321,9.5895,9.7023,9.3736,9.5012,9.3344,0.16680000000000028,1.7869,135840.45,264283.31,9.5208,114458.23,9.2597,111502.8569,8.4951,76800.9997,8.0061,51345.4443,7.9667,51362.9064,8.2376,48803.8765
194,002662.SZ,20170320,9.4766,9.5012,9.2118,9.3344,9.4766,-0.142199999999999,-1.5005,120744.88,229223.238,9.51,106660.23,9.2023,114196.8608,8.4441,72996.6738,7.9909,50732.6456,7.9601,52208.9218,8.2254,47931.2336
195,002662.SZ,20170317,9.6434,9.6876,9.4031,9.4766,9.663,-0.1864000000000008,-1.929,114342.62,222070.007,9.5374,114773.788,9.1325,109439.5854,8.3984,69831.2718,7.9781,50346.6675,7.9518,52251.6031,8.2147,47632.8843
196,002662.SZ,20170316,9.5993,9.7709,9.5895,9.663,9.6287,0.0343,0.3562,94195.62,185992.899,9.508,123243.248,9.0537,104937.4323,8.3473,67061.5771,7.9626,49760.2225,7.9401,51905.7243,8.1956,46589.7491
197,002662.SZ,20170315,9.3932,9.6532,9.3687,9.6287,9.4472,0.18149999999999977,1.9212,107167.58,208348.959,9.3393,116542.05,8.9548,102883.7223,8.2885,64593.8944,7.9456,49301.7517,7.9276,51987.8437,8.175,45906.8716
198,002662.SZ,20170314,9.4766,9.663,9.3295,9.4472,9.4717,-0.024499999999999744,-0.2587,96850.45,187303.869,9.1725,117369.694,8.8601,105137.3638,8.2251,61916.2397,7.9291,48727.6147,7.9143,51665.3693,8.1565,45308.5085
199,002662.SZ,20170313,9.457,9.7808,9.3295,9.4717,9.3295,0.14220000000000077,1.5242,161312.67,313947.888,9.0872,112312.74,8.7907,118352.2331,8.1733,59279.3524,7.9145,48175.6015,7.9023,51357.8534,8.1391,44359.8753
200,002662.SZ,20170310,8.8194,9.4815,8.7801,9.3295,8.8194,0.5100999999999996,5.7838,156689.92,293668.749,9.0067,105486.732,8.7118,115950.0315,8.1213,54979.8026,7.8997,47170.1288,7.89,50991.8732,8.1211,42733.4363
201,002662.SZ,20170309,8.8292,8.9224,8.736,8.8194,8.7948,0.02459999999999951,0.2797,60689.63,109421.722,8.9047,92478.59,8.5847,105504.8331,8.0734,51335.4368,7.8861,46274.567,7.8799,50663.7166,8.1062,41298.6016
202,002662.SZ,20170308,9.1137,9.1137,8.7458,8.7948,9.0205,-0.2256999999999998,-2.5021,111305.8,201342.766,8.892,114513.164,8.4964,103536.3662,8.0494,49889.15,7.8756,46039.2514,7.8713,50884.7436,8.0981,41672.5293
203,002662.SZ,20170307,8.9812,9.1431,8.9322,9.0205,9.0695,-0.04899999999999949,-0.5403,71565.68,131505.218,8.8184,104032.064,8.4164,96512.2015,8.026,46904.7335,7.8652,45458.4405,7.8625,50880.4929,8.0864,40637.5363
204,002662.SZ,20170306,8.8292,9.197,8.8292,9.0695,8.8194,0.25009999999999977,2.8358,127182.63,235691.428,8.7046,100881.854,8.3126,92713.4231,7.9956,45489.4318,7.8532,45250.1678,7.854,51052.4949,8.0716,40130.9521
205,002662.SZ,20170303,8.7213,8.8782,8.6133,8.8194,8.7556,0.06380000000000052,0.7287,91649.21,163468.975,8.5663,88944.806,8.2043,84568.3085,7.9683,42444.5218,7.8415,44925.1949,7.8453,50835.4433,8.0559,38896.1103
206,002662.SZ,20170302,8.5447,8.9175,8.5152,8.7556,8.4269,0.32869999999999955,3.9006,170862.5,304913.74,8.4819,97907.948,8.1213,79206.5231,7.9516,40438.4121,7.833,44761.7167,7.8381,51509.405,8.0428,38042.7211
207,002662.SZ,20170301,8.4319,8.5054,8.3779,8.4269,8.4515,-0.02459999999999951,-0.2911,58900.3,101380.525,8.4397,117464.198,8.0459,68027.9292,7.9336,36369.0035,7.8244,44244.6671,7.8321,51695.1483,8.0298,36137.6388
208,002662.SZ,20170228,8.3239,8.5447,8.2994,8.4515,8.3779,0.073599999999999,0.8785,55814.63,96145.02,8.4436,131700.948,7.9964,67071.4162,7.9246,35164.5597,7.8199,44277.6115,7.8267,52303.3479,8.0224,35671.8611
209,002662.SZ,20170227,8.4171,8.5152,8.3485,8.3779,8.3975,-0.019600000000000506,-0.2334,67497.39,115765.183,8.2886,124718.49,7.9591,63709.7938,7.917,34176.1394,7.8176,44148.3229,7.8244,53071.9341,8.0136,35459.3941
210,002662.SZ,20170224,8.4907,8.633,8.373,8.3975,8.5447,-0.14719999999999978,-1.7227,136464.92,235850.628,8.1474,118238.924,7.9304,59937.2377,7.9106,32803.5976,7.8161,43874.4752,7.8212,53870.7811,8.0073,35046.0647
211,002662.SZ,20170223,8.6084,9.0499,8.4858,8.5447,8.4466,0.09810000000000052,1.1614,268643.75,475264.533,8.0189,94944.272,7.89,50072.8692,7.901,29261.3194,7.8142,43199.5453,7.8159,53544.3996,8.0026,33975.7613
212,002662.SZ,20170222,7.7648,8.4466,7.7255,8.4466,7.6765,0.7701000000000002,10.0319,130084.05,215976.726,7.8442,45651.834,7.8399,30062.8354,7.8867,22139.2385,7.8107,41615.5612,7.8074,52645.3328,7.9945,31019.0081
213,002662.SZ,20170221,7.6814,7.7304,7.6323,7.6765,7.6716,0.0049000000000001265,0.0639,20902.34,32671.434,7.6873,23894.252,7.7897,20532.37,7.8727,18896.3503,7.8087,40996.8744,7.804,53035.2051,7.989,30045.7115
214,002662.SZ,20170220,7.7549,7.7893,7.5735,7.6716,7.7549,-0.08330000000000037,-1.0742,35099.56,54739.737,7.7,24102.984,7.7984,19425.1515,7.8769,18886.3747,7.8134,41347.4004,7.8026,53905.5201,7.9929,30907.6211
215,002662.SZ,20170217,7.6912,7.7746,7.6568,7.7549,7.6716,0.08330000000000037,1.0858,19991.66,31441.612,7.7206,22191.228,7.8059,17224.6754,7.8828,18582.1326,7.819,41552.8697,7.7973,53970.7876,7.9931,30874.9828
216,002662.SZ,20170216,7.6618,7.701,7.5833,7.6716,7.6618,0.009799999999999365,0.1279,22181.56,34562.277,7.7265,27486.022,7.8078,16696.1792,7.8864,19409.0285,7.8241,41991.5902,7.7915,54093.7596,7.9917,31049.2535
217,002662.SZ,20170215,7.7353,7.7402,7.647,7.6618,7.7402,-0.07839999999999936,-1.0129,21296.14,33410.25,7.7854,25472.418,7.8131,16541.6746,7.8988,19608.7871,7.8289,42516.899,7.7867,54380.7263,7.9916,31161.6071
218,002662.SZ,20170214,7.7599,7.7991,7.7402,7.7402,7.7746,-0.03440000000000065,-0.4425,21946.0,34728.174,7.854,24904.022,7.8131,15695.3877,7.9154,20035.4118,7.8344,43215.6614,7.7824,54651.7306,7.9933,31299.8243
219,002662.SZ,20170213,7.7942,7.9119,7.7451,7.7746,7.7844,-0.009799999999999365,-0.1259,25540.78,40503.241,7.8805,22160.448,7.7927,15247.7969,7.9298,20076.3688,7.8389,44999.4881,7.7769,54900.8506,7.9943,31711.3131
220,002662.SZ,20170210,8.0296,8.0296,7.7402,7.7844,7.9659,-0.18150000000000066,-2.2785,46465.63,73997.472,7.9041,18754.954,7.7859,13836.6815,7.9398,20375.9344,7.84,45710.719,7.77,55336.3347,7.9951,31722.4513
221,002662.SZ,20170209,8.0394,8.0394,7.9413,7.9659,8.0051,-0.039200000000000124,-0.4897,12113.54,19686.528,7.906,10699.428,7.7795,11426.0931,7.9522,20426.9115,7.838,45776.1597,7.7635,55829.6246,7.997,31757.9467
222,002662.SZ,20170208,7.8825,8.0296,7.8089,8.0051,7.8727,0.13240000000000052,1.6818,18454.16,29897.765,7.8707,9578.42,7.7591,13015.9346,7.9555,20893.8882,7.8352,46442.5504,7.7541,56194.9846,7.995,31972.1301
223,002662.SZ,20170207,7.9119,7.9119,7.8285,7.8727,7.8923,-0.019599999999999618,-0.2483,8228.13,13207.731,7.8236,7186.262,7.7591,12482.2208,7.9535,21222.2915,7.8308,46680.1564,7.7434,56514.0554,7.9929,32259.2709
224,002662.SZ,20170206,7.8187,7.907,7.7451,7.8923,7.7942,0.09809999999999963,1.2586,8513.31,13629.253,7.805,8164.878,7.7689,12605.8754,7.9549,21607.6159,7.8276,46934.685,7.7344,57291.9987,7.9919,32939.4328
225,002662.SZ,20170203,7.8089,7.8236,7.7059,7.7942,7.7893,0.0049000000000001265,0.0629,6188.0,9814.163,7.7746,10496.816,7.7761,13754.4992,7.9572,22842.5309,7.8242,47566.2733,7.724,57695.7384,7.9904,33341.0913
