,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002631.SZ,20170717,14.71,14.71,13.37,13.45,14.81,-1.3600000000000012,-9.183,126343.8,174633.989,14.536,91180.144,15.0077,126884.17,14.2591,111228.6818,16.3727,68982.9285,17.1061,70753.0262,14.5871,89938.582
115,002631.SZ,20170714,14.63,14.88,14.51,14.81,14.59,0.22000000000000064,1.5079,65837.12,96982.638,14.9,95134.27,15.1192,126775.4362,14.2418,108587.3053,16.4077,68808.8438,17.1556,70511.2252,14.6427,88691.1843
116,002631.SZ,20170713,14.79,14.91,14.55,14.59,14.89,-0.3000000000000007,-2.0148,70769.08,103973.92,15.112,115345.682,15.1338,136196.3169,14.1826,108203.0968,16.4461,68728.1236,17.2011,70765.3364,14.6773,88239.276
117,002631.SZ,20170712,14.83,15.09,14.33,14.89,14.94,-0.049999999999998934,-0.3347,99078.39,145067.847,15.352,142730.356,15.2008,154747.1546,14.1315,108051.4803,16.4905,68561.1353,17.2457,70944.7385,14.7145,87859.6433
118,002631.SZ,20170711,15.28,15.49,14.93,14.94,15.27,-0.33000000000000007,-2.1611,93872.33,142463.029,15.516,170237.298,15.2077,163686.3738,14.0656,108357.7626,16.5327,68195.1685,17.2872,70887.8606,14.7495,87281.88
119,002631.SZ,20170710,15.8,15.85,15.23,15.27,15.87,-0.5999999999999996,-3.7807,146114.43,225949.072,15.6,186884.566,15.1323,164208.1708,14.0329,108016.7097,16.5752,67980.5163,17.3321,70688.322,14.7911,86332.1096
120,002631.SZ,20170707,15.7,16.05,15.56,15.87,15.79,0.08000000000000007,0.5066,166894.18,263609.048,15.52,170770.128,15.08,160527.3531,14.0202,105458.8256,16.6155,67502.4939,17.3737,70269.6725,14.8284,84787.6996
121,002631.SZ,20170706,15.55,16.12,15.42,15.79,15.71,0.0799999999999983,0.5092,207692.45,327785.63,15.292,158336.88,14.9908,158024.0115,13.9828,102148.9747,16.6491,66833.0205,17.415,69716.4599,14.8567,83129.0225
122,002631.SZ,20170705,15.31,15.92,15.31,15.71,15.36,0.3500000000000014,2.2786,236613.1,369386.536,15.098,134578.486,14.8985,148299.0608,13.9557,99114.5974,16.6856,65914.3255,17.4595,68850.6161,14.8896,80741.1525
123,002631.SZ,20170704,14.75,15.49,14.73,15.36,14.87,0.4900000000000002,3.2952,177108.67,270661.761,14.936,112241.918,14.8131,140538.0554,13.9339,95343.1676,16.7189,64826.7581,17.5065,68095.7886,14.9213,78121.0971
124,002631.SZ,20170703,14.61,14.87,14.45,14.87,14.73,0.1399999999999988,0.9504,65542.24,95963.818,14.864,114481.898,14.7692,147154.6554,13.9112,92493.1953,16.7549,63996.0237,17.5542,67484.7023,14.961,76226.2911
125,002631.SZ,20170630,14.63,14.82,14.4,14.73,14.82,-0.08999999999999986,-0.6073,104727.94,152778.959,14.982,163759.444,14.73,145872.2392,13.9055,94358.5465,16.7965,63909.296,17.6061,67545.7496,15.0117,75772.6507
126,002631.SZ,20170629,14.85,15.11,14.7,14.82,14.9,-0.08000000000000007,-0.5369,88900.48,132497.758,15.032,185871.504,14.6008,141138.6569,13.9099,96014.0076,16.841,63670.0276,17.6593,67569.994,15.0614,74753.6628
127,002631.SZ,20170628,14.82,15.44,14.76,14.9,15.0,-0.09999999999999964,-0.6667,124930.26,188379.562,14.86,188222.546,14.4438,136955.7531,13.8802,96339.5832,16.8844,63688.5831,17.7107,67989.5436,15.1106,73970.4104
128,002631.SZ,20170627,15.1,15.23,14.84,15.0,15.46,-0.46000000000000085,-2.9754,188308.57,282650.18,14.798,182889.254,14.3108,130612.7192,13.8425,94144.5479,16.9327,63383.9582,17.7662,67785.0793,15.1619,72782.7415
129,002631.SZ,20170626,14.98,15.72,14.59,15.46,14.98,0.4800000000000004,3.2043,311929.97,476948.625,14.74,172097.688,14.1592,119519.4446,13.8034,90264.0532,16.984,62491.9757,17.8233,67351.2298,15.217,70846.6956
130,002631.SZ,20170623,13.81,14.98,13.81,14.98,13.96,1.0199999999999996,7.3066,215288.24,314023.027,14.566,125965.312,13.98,100211.3677,13.7482,83242.3759,17.0305,60761.3591,17.8763,66041.4978,15.2651,67628.5895
131,002631.SZ,20170622,14.48,14.5,13.91,13.96,14.59,-0.629999999999999,-4.318,100655.69,143847.837,14.49,110051.67,13.8077,86337.8415,13.7079,79816.9874,17.0812,59924.9828,17.9338,65528.3859,15.3189,65792.6763
132,002631.SZ,20170621,14.71,15.1,14.44,14.59,14.71,-0.120000000000001,-0.8158,98263.8,144767.924,14.656,142545.426,13.7008,81214.3023,13.7196,79069.6118,17.1417,60056.3408,18.0022,65759.362,15.3785,65007.1811
133,002631.SZ,20170620,14.56,15.13,14.5,14.71,14.59,0.120000000000001,0.8225,134350.74,198704.278,14.61,132666.832,13.5454,77358.1715,13.7046,78459.3109,17.2029,61129.5335,18.0679,66628.1053,15.432,64267.3063
134,002631.SZ,20170619,14.53,14.74,14.38,14.59,14.6,-0.009999999999999787,-0.0685,81268.09,118242.979,14.278,114434.958,13.3415,70433.5762,13.6943,76441.3356,17.254,60863.8016,18.1298,66887.838,15.4833,62870.5908
135,002631.SZ,20170616,14.89,14.98,14.45,14.6,14.79,-0.1899999999999995,-1.2847,135720.03,198318.38,13.916,105085.886,13.1938,67483.5085,13.6942,77430.8247,17.3037,60823.6624,18.1888,67249.0124,15.5378,62332.936
136,002631.SZ,20170615,14.9,15.79,14.68,14.79,14.36,0.4299999999999997,2.9944,263124.47,395462.669,13.63,86436.044,13.06,59854.0446,13.6954,79204.3221,17.3523,60359.3738,18.2448,67051.6414,15.5949,61307.3613
137,002631.SZ,20170614,13.01,14.36,12.97,14.36,13.05,1.3099999999999987,10.0383,48870.83,68626.035,13.278,42630.35,12.9069,43673.2415,13.6698,75356.6076,17.3985,58961.5666,18.2988,66266.4192,15.6478,58875.3971
138,002631.SZ,20170613,12.87,13.18,12.81,13.05,12.78,0.27000000000000135,2.1127,43191.37,56350.685,13.032,45041.178,12.7908,44961.1869,13.6195,76260.2853,17.4457,59311.3414,18.3554,66803.9534,15.7022,58807.7588
139,002631.SZ,20170612,13.04,13.09,12.62,12.78,13.17,-0.39000000000000057,-2.9613,34522.73,44516.837,12.97,43389.384,12.76,50061.2346,13.6258,77730.3429,17.5058,59457.3969,18.419,67527.3007,15.7724,58701.3655
140,002631.SZ,20170609,12.99,13.26,12.88,13.17,13.03,0.14000000000000057,1.0744,42470.82,55403.906,12.928,43294.774,12.8408,53734.6038,13.6587,79660.5329,17.5686,59811.2629,18.481,68647.1105,15.8433,58557.7597
141,002631.SZ,20170608,13.1,13.24,12.92,13.03,13.13,-0.10000000000000142,-0.7616,44096.0,57629.318,12.808,44427.43,12.9691,55017.3385,13.694,80042.8706,17.6334,60271.7566,18.5389,69682.5952,15.908,58548.7616
142,002631.SZ,20170607,12.73,13.3,12.71,13.13,12.74,0.39000000000000057,3.0612,60924.97,79709.232,12.614,44474.43,13.0897,55806.8192,13.7442,81144.7065,17.6966,60667.5347,18.6051,70771.1696,15.9785,58701.8368
143,002631.SZ,20170606,12.57,12.83,12.38,12.74,12.57,0.16999999999999993,1.3524,34932.4,44232.132,12.522,40872.878,13.2234,59160.5615,13.8173,80280.6044,17.7575,60865.7364,18.6682,71554.1147,16.0423,58403.4736
144,002631.SZ,20170605,12.86,12.86,12.51,12.57,12.57,0.0,0.0,34049.68,43149.64,12.546,41193.798,13.3947,64810.7223,13.9054,80859.7338,17.8254,61040.8608,18.7342,73724.6089,16.1138,58358.3992
145,002631.SZ,20170602,12.19,12.65,12.15,12.57,12.06,0.5099999999999998,4.2289,48134.1,59865.465,12.592,44938.668,13.55,68361.4862,14.0173,81611.2541,17.8931,61327.7565,18.8145,76141.382,16.189,58433.77
146,002631.SZ,20170601,12.51,12.65,12.0,12.06,12.67,-0.6099999999999994,-4.8145,44331.0,54732.837,12.648,48434.672,13.7122,74579.1846,14.1339,81054.3938,17.9644,61503.2228,18.8971,77763.3012,16.2639,58748.4603
147,002631.SZ,20170531,13.2,13.2,12.59,12.67,12.86,-0.1899999999999995,-1.4774,42917.21,55442.465,12.766,61466.87,13.9289,83554.7708,14.2746,80823.4182,18.0425,61621.5134,18.9833,79189.2864,16.341,58768.3137
148,002631.SZ,20170526,12.88,13.01,12.77,12.86,12.8,0.05999999999999872,0.4687,36537.0,47110.84,12.998,69338.734,14.0166,87943.4508,14.3947,80678.6365,18.1188,62080.7498,19.0616,81496.8222,16.4078,58696.5432
149,002631.SZ,20170525,12.8,13.05,12.5,12.8,12.85,-0.049999999999998934,-0.3891,52774.03,67322.096,13.3936,73860.608,14.0751,89002.0708,14.5145,80419.1662,18.1922,62339.7643,19.1312,83217.328,16.4718,58890.3663
150,002631.SZ,20170524,12.65,12.85,12.13,12.85,12.65,0.1999999999999993,1.581,65614.12,82290.694,13.7533,74177.652,14.1421,89278.8185,14.6411,79625.5538,18.2674,62500.0782,19.2066,85120.0727,16.5345,58647.1272
151,002631.SZ,20170523,13.6,13.72,12.61,12.65,13.83,-1.1799999999999997,-8.5322,109491.99,143699.33,14.1568,81959.552,14.1983,89861.8046,14.7709,78763.8047,18.343,62800.1554,19.287,86795.9015,16.5964,57978.2147
152,002631.SZ,20170522,14.77,14.92,13.51,13.83,14.84,-1.0099999999999998,-6.8059,82276.53,118391.734,14.6203,81738.052,14.2722,89041.2692,14.8927,76254.4206,18.4184,63149.5469,19.3712,88356.5914,16.663,56754.9209
153,002631.SZ,20170519,14.4986,14.9576,14.4986,14.8379,14.5984,0.2394999999999996,1.6406,59146.37,87446.467,14.772,81324.668,14.3129,88500.3762,14.9799,75102.9847,18.4909,63205.7918,19.4499,91422.0372,16.7118,55915.3488
154,002631.SZ,20170518,14.6483,14.8878,14.5385,14.5984,14.8678,-0.26940000000000097,-1.812,54359.25,79938.276,14.7401,95288.23,14.2545,89913.2377,15.0533,74318.5212,18.559,63593.5809,19.5096,93948.1584,16.7464,55418.9047
155,002631.SZ,20170517,14.9377,15.3268,14.8279,14.8678,14.9676,-0.09979999999999833,-0.6668,104523.62,157414.812,14.796,116619.104,14.2361,90788.6477,15.141,73629.9759,18.6272,63845.1505,19.5693,95828.0828,16.7852,55120.9383
156,002631.SZ,20170516,14.4687,15.1272,14.2292,14.9676,14.5884,0.3791999999999991,2.5993,108384.49,159119.985,14.5844,115708.39,14.2146,91587.6554,15.222,71520.1332,18.6954,64012.1554,19.6141,96235.521,16.8176,54292.7659
157,002631.SZ,20170515,14.5685,14.9277,14.3988,14.5884,14.6782,-0.08980000000000032,-0.6118,80209.61,117593.719,14.315,104091.304,14.1893,98328.7669,15.2936,69271.8835,18.7687,64229.5592,19.6589,97192.1036,16.8422,53223.2493
158,002631.SZ,20170512,14.6882,15.0374,14.5685,14.6782,14.8778,-0.19960000000000022,-1.3416,128964.18,190860.524,14.1314,99323.732,14.1378,102335.8877,15.3758,68156.7959,18.8459,65374.5024,19.713,98573.9499,16.8752,52563.0729
159,002631.SZ,20170511,13.6604,15.1173,13.4509,14.8778,13.8101,1.0677000000000003,7.7313,161013.62,231620.483,13.9119,88169.484,13.982,98538.3254,15.4592,66003.3241,18.9187,65716.7342,19.7719,99314.134,16.911,51423.9479
160,002631.SZ,20170510,13.6704,14.329,13.5207,13.8101,13.6205,0.18960000000000043,1.392,99970.05,140491.413,13.6584,75731.766,13.8577,93319.8415,15.5528,61933.4985,18.986,65586.8241,19.8305,100281.5659,16.9425,50217.6999
161,002631.SZ,20170509,13.6005,13.7702,13.0617,13.6205,13.6704,-0.049900000000000944,-0.365,50299.06,67829.361,13.7682,70786.74,13.8646,93333.6215,15.6781,59883.8994,19.0571,65603.451,19.896,101813.6592,17.0046,49459.1771
162,002631.SZ,20170508,13.5307,14.0097,13.371,13.6704,13.5806,0.08980000000000032,0.6612,56371.75,77955.594,13.86,76229.642,13.9222,93731.4092,15.8066,59654.3212,19.1287,66159.8598,19.9631,104000.9131,17.0729,49545.3931
163,002631.SZ,20170505,13.4309,14.0496,13.2713,13.5806,13.6105,-0.029899999999999594,-0.2197,73192.94,100752.264,13.9977,78103.208,14.0043,95668.8454,15.9417,58837.5697,19.1999,66738.6262,20.0164,105212.0776,17.1483,49250.1567
164,002631.SZ,20170504,14.1693,14.2192,13.5507,13.6105,14.3589,-0.7484000000000002,-5.2121,98825.03,137110.132,14.1992,86446.764,14.1609,92465.1962,16.074,57864.5109,19.2709,67379.2103,20.0581,105464.9654,17.2242,48726.3975
165,002631.SZ,20170503,14.0695,14.4387,13.9298,14.3589,14.0795,0.27940000000000076,1.9844,75244.92,107069.165,14.4048,105885.546,14.3244,89065.0246,16.2131,55987.2518,19.3378,68246.8879,20.0917,105369.9195,17.3013,48094.9969
166,002631.SZ,20170502,14.3789,14.3789,13.9697,14.0795,14.3589,-0.27940000000000076,-1.9458,77513.57,109752.206,14.317,117296.998,14.4794,87861.6746,16.3399,54701.2015,19.3975,69234.5463,20.1199,105414.8673,17.3736,47702.7155
167,002631.SZ,20170428,14.6084,14.6084,14.2691,14.3589,14.5884,-0.22949999999999982,-1.5732,65739.58,94941.116,14.0316,117713.458,14.6682,84145.3115,16.4687,53253.8568,19.4679,70280.0428,20.1532,106019.0472,17.4489,47540.2661
168,002631.SZ,20170427,14.6183,14.8079,14.1494,14.5884,14.6383,-0.04989999999999917,-0.3409,114910.72,166688.883,13.8121,123200.208,14.8594,81894.4077,16.5908,52207.2971,19.5335,71165.4812,20.1881,106610.2199,17.5248,48348.5208
169,002631.SZ,20170426,14.1693,15.257,14.0695,14.6383,13.9199,0.718399999999999,5.161,196018.94,284867.308,13.6744,120247.902,15.0259,75977.7854,16.7132,49882.1315,19.5981,73157.3922,20.2239,106782.0804,17.5883,47936.3836
170,002631.SZ,20170425,12.6726,13.9199,12.4929,13.9199,12.6526,1.2673000000000005,10.0161,132302.18,175209.132,13.6205,92138.174,15.2025,63031.3292,16.8453,45384.6665,19.6779,74868.9575,20.2569,106475.845,17.6402,45769.2767
171,002631.SZ,20170424,13.2613,13.2613,12.4431,12.6526,13.2613,-0.6087000000000007,-4.59,79595.87,101395.559,13.7842,81989.422,15.4473,54838.1777,16.9967,43569.0732,19.7656,76187.9593,20.2962,106417.3015,17.7021,44602.1636
172,002631.SZ,20170421,13.8899,14.0396,13.2313,13.2613,13.8999,-0.6386000000000003,-4.5943,93173.33,126144.598,14.3769,72379.348,15.8019,51508.8531,17.184,43510.2168,19.8625,77616.6165,20.3431,106518.8219,17.7861,44242.9392
173,002631.SZ,20170420,14.4188,14.6682,13.6704,13.8999,14.3689,-0.4689999999999994,-3.264,100149.19,141215.388,14.8718,64669.242,16.0736,46201.13,17.336,41997.5762,19.9504,79975.7653,20.3873,106907.5207,17.865,43597.8024
174,002631.SZ,20170419,14.6682,14.6682,13.9897,14.3689,14.7381,-0.3691999999999993,-2.5051,55470.3,78840.009,15.3667,56559.678,16.2962,41814.8623,17.4742,40310.0468,20.0248,81553.2188,20.4293,107336.9442,17.9377,43324.7531
175,002631.SZ,20170418,15.6162,15.716,14.5186,14.7381,15.6162,-0.8780999999999999,-5.623,81558.42,122890.345,15.7998,51305.788,16.5242,40045.9631,17.5975,39549.0697,20.1024,83767.5769,20.4609,107641.6656,17.9989,43769.2584
176,002631.SZ,20170417,15.7359,15.9455,15.5763,15.6162,15.7359,-0.1197000000000017,-0.7607,31545.5,49780.861,16.2209,42289.67,16.743,36152.9085,17.7134,38354.5274,20.1837,85623.6239,20.4862,107865.3199,18.0534,43610.3936
177,002631.SZ,20170414,16.3745,16.3745,15.716,15.7359,16.3745,-0.6386000000000003,-3.9,54622.8,87104.91,16.4484,43579.496,16.8972,36248.56,17.8094,39156.1871,20.262,87996.562,20.5014,108139.6712,18.091,43901.0717
178,002631.SZ,20170413,16.5342,16.604,16.0852,16.3745,16.5342,-0.1596999999999973,-0.9659,59601.37,97400.023,16.6878,38197.938,17.0254,34504.0369,17.8983,39923.9621,20.341,91786.2431,20.5179,108393.6193,18.121,43689.1141
179,002631.SZ,20170412,16.8934,16.8934,16.5242,16.5342,16.8435,-0.30930000000000035,-1.8363,29200.85,48656.923,16.8335,31435.906,17.103,33172.9031,17.959,39459.1559,20.4004,94747.7672,20.5303,108856.5871,18.1448,43399.6579
180,002631.SZ,20170411,16.7138,16.9433,16.5841,16.8435,16.7537,0.08980000000000032,0.536,36477.83,61159.302,16.9792,32858.666,17.1782,35214.8485,18.0113,39635.9506,20.4571,97128.7785,20.5488,109360.3159,18.1687,43521.1589
181,002631.SZ,20170410,16.9234,16.9234,16.6639,16.7537,16.9333,-0.17960000000000065,-1.0606,37994.63,63787.935,16.9692,30397.686,17.2718,34150.3654,18.0483,39261.6703,20.496,98079.4927,20.5783,109843.5807,18.1869,44142.5011
182,002631.SZ,20170407,17.1129,17.2427,16.8834,16.9333,17.103,-0.1697000000000024,-0.9922,27715.01,47184.445,16.9772,31424.302,17.3731,33557.2154,18.0855,39373.4741,20.536,99690.9672,20.6123,110006.2363,18.203,44485.1805
183,002631.SZ,20170406,17.2626,17.3325,17.0531,17.103,17.2626,-0.15959999999999752,-0.9245,25791.21,44252.82,17.0571,32376.222,17.4545,34694.0146,18.1263,40192.9338,20.5832,101677.2631,20.6459,110372.7381,18.2201,45079.7049
184,002631.SZ,20170405,16.9633,17.3225,16.7737,17.2626,16.7936,0.46899999999999764,2.7927,36314.65,62117.076,17.1528,33407.722,17.5435,34910.2446,18.1501,40568.1256,20.6356,103262.4303,20.6776,110643.5011,18.2385,46086.1635
185,002631.SZ,20170331,16.8535,17.0231,16.7138,16.7936,16.7936,0.0,0.0,24172.93,40810.382,17.2247,32702.586,17.6065,35202.1131,18.1748,40428.0424,20.6878,105263.7842,20.7054,110845.3532,18.2796,46324.8137
186,002631.SZ,20170330,17.2427,17.2427,16.7637,16.7936,17.3325,-0.5388999999999982,-3.1092,43127.71,73328.759,17.3464,34256.8,17.7255,36034.8277,18.2164,40884.7941,20.7439,107588.2349,20.7396,111500.3586,18.3354,46625.4781
187,002631.SZ,20170329,17.7416,17.7516,17.3125,17.3325,17.5819,-0.2494000000000014,-1.4185,32474.61,56907.242,17.4642,34090.584,17.8698,35141.8662,18.2575,41726.2106,20.8006,110205.0215,20.7798,112094.566,18.3911,46668.8311
188,002631.SZ,20170328,17.5221,17.8414,17.5221,17.5819,17.6218,-0.03989999999999938,-0.2264,30948.71,54906.543,17.5001,38744.89,17.9565,34821.0385,18.2725,42118.7224,20.8378,111792.4099,20.8198,112843.7574,18.4409,47075.3351
189,002631.SZ,20170327,17.4422,17.8613,17.4422,17.6218,17.4023,0.21950000000000003,1.2613,32788.97,58036.436,17.5959,37083.058,18.0279,34760.1031,18.2754,42312.4197,20.8589,112382.5646,20.8476,113297.7121,18.4874,47693.0749
190,002631.SZ,20170324,17.4123,17.4722,17.1728,17.4023,17.3824,0.019899999999999807,0.1145,31944.0,55495.442,17.6857,36582.0,18.1146,34995.9585,18.2766,42850.2068,20.8705,112729.6014,20.879,113834.9785,18.5285,48195.7555
191,002631.SZ,20170323,17.5121,17.6817,17.063,17.3824,17.5121,-0.1296999999999997,-0.7406,42296.63,73772.921,17.8035,38691.88,18.2474,35854.5069,18.2795,42926.2979,20.8824,113083.0534,20.9088,114239.9703,18.5771,48775.1737
192,002631.SZ,20170322,17.9811,17.9811,17.5021,17.5121,18.0609,-0.5488,-3.0386,55746.14,98887.188,17.9791,35952.994,18.3771,38029.5362,18.2828,42136.5641,20.8986,114036.6878,20.9388,115052.9842,18.6187,49277.9305
193,002631.SZ,20170321,18.1208,18.1607,18.021,18.0609,18.0709,-0.010000000000001563,-0.0553,22639.55,41004.84,18.0928,32825.554,18.493,39710.1985,18.2866,41018.8824,20.9177,114799.8935,20.9822,115759.4185,18.6592,49301.0876
194,002631.SZ,20170320,17.9611,18.1507,17.8613,18.0709,17.991,0.07990000000000208,0.4441,30283.68,54755.28,18.1487,35297.288,18.5214,41179.7369,18.2698,40920.9138,20.9356,115642.3629,21.0215,116551.3556,18.6964,49706.6063
195,002631.SZ,20170317,18.2804,18.3403,17.9611,17.991,18.2605,-0.26950000000000074,-1.4759,42493.4,77275.453,18.2684,35544.394,18.5621,42140.4685,18.2511,40674.7191,20.9505,116433.9009,21.0537,116998.0183,18.7373,50239.8011
196,002631.SZ,20170316,18.1407,18.3004,18.1008,18.2605,18.0808,0.17970000000000041,0.9939,28602.2,52270.418,18.3622,32706.484,18.6059,41148.4438,18.237,40366.4359,20.9683,116988.8658,21.086,117374.4253,18.7784,50894.1887
197,002631.SZ,20170315,18.2904,18.3403,17.991,18.0808,18.3403,-0.2594999999999992,-1.4149,40108.94,72781.621,18.4121,33017.354,18.6381,42097.8115,18.2085,40772.5679,20.9845,117462.1339,21.1186,118316.535,18.8263,51593.6831
198,002631.SZ,20170314,18.6895,18.7095,18.3403,18.3403,18.6696,-0.3292999999999999,-1.7638,34998.22,64886.567,18.5458,32166.584,18.6995,43535.7338,18.1712,40421.4447,21.0028,118286.8178,21.1543,119388.2438,18.8838,51857.0717
199,002631.SZ,20170313,18.5498,18.7394,18.46,18.6696,18.46,0.20959999999999823,1.1354,31519.21,58786.445,18.7035,33787.966,18.7317,47053.3438,18.1337,40294.92,21.0213,119243.2313,21.1855,121281.6047,18.9346,52226.7112
200,002631.SZ,20170310,18.5399,18.7394,18.4002,18.46,18.5099,-0.04989999999999739,-0.2696,28303.85,52555.389,18.7833,41598.526,18.7141,47997.8631,18.0952,40648.1726,21.0285,119767.1828,21.2294,121128.8638,18.9828,53071.1224
201,002631.SZ,20170309,18.7594,18.7694,18.47,18.5099,18.7494,-0.23950000000000315,-1.2774,30156.55,56187.124,18.8951,51456.706,18.7026,48529.2492,18.0594,41890.56,21.0324,120399.4893,21.2917,122259.8138,19.0389,54288.0209
202,002631.SZ,20170308,19.1386,19.1386,18.6696,18.7494,19.1286,-0.3791999999999973,-1.9824,35855.09,67889.73,18.8791,53774.106,18.6711,48036.6146,18.0582,42270.6862,21.03,120731.1166,21.3432,122709.793,19.1041,57256.6477
203,002631.SZ,20170307,19.0687,19.1286,18.8392,19.1286,19.0687,0.059899999999998954,0.3141,43105.13,82042.004,18.8492,55157.726,18.6151,48493.6046,18.058,42885.6912,21.0286,121159.4842,21.3873,123000.3513,19.1484,58059.7177
204,002631.SZ,20170306,19.0288,19.3381,18.919,19.0687,19.0188,0.049900000000000944,0.2624,70572.01,135194.971,18.7354,52456.116,18.5529,49452.9515,18.0638,42624.6291,21.024,121817.3856,21.4275,123894.7018,19.1834,58491.49
205,002631.SZ,20170303,18.3403,19.0587,18.2605,19.0188,18.4301,0.5886999999999993,3.1942,77594.75,145991.428,18.6576,46530.51,18.4639,46989.5454,18.0697,41546.3641,21.028,122121.2676,21.4723,124537.3735,19.217,58468.696
206,002631.SZ,20170302,18.5299,18.9091,18.3702,18.4301,18.5997,-0.16959999999999908,-0.9118,41743.55,77911.965,18.6296,42771.946,18.3932,43447.7815,18.0808,40777.9888,21.0476,122402.8983,21.5055,124894.3759,19.2494,58258.6359
207,002631.SZ,20170301,18.5598,18.7195,18.3403,18.5997,18.5598,0.03989999999999938,0.215,42773.19,79289.705,18.6955,50568.666,18.3764,43290.7769,18.1205,40897.9965,21.0758,122567.7586,21.5359,125403.4905,19.2857,59025.2339
208,002631.SZ,20170228,18.6696,18.7594,18.49,18.5598,18.6795,-0.1197000000000017,-0.6408,29597.08,55147.05,18.6636,50773.62,18.3449,45518.6754,18.1536,41561.4282,21.1037,122893.3185,21.566,126391.9445,19.3272,59311.2361
209,002631.SZ,20170227,18.8891,18.9989,18.5698,18.6795,18.8791,-0.19960000000000022,-1.0573,40943.98,77155.992,18.6137,51896.578,18.2896,46766.5931,18.1977,44407.3576,21.1308,123184.6593,21.6004,127368.9452,19.3707,60056.3343
210,002631.SZ,20170224,18.6097,18.8991,18.3902,18.8791,18.7594,0.1197000000000017,0.6381,58801.93,109683.23,18.4979,48458.242,18.2129,46504.3192,18.2173,45673.7238,21.1535,123389.407,21.6249,128294.5771,19.4217,60960.84
211,002631.SZ,20170223,18.5598,19.2483,18.45,18.7594,18.4401,0.31929999999999836,1.7316,80727.15,153090.681,18.3263,45057.048,18.1192,45909.8423,18.207,44929.1353,21.1792,123917.6495,21.6548,129605.2171,19.4649,61524.6548
212,002631.SZ,20170222,18.4301,18.6596,18.2904,18.4401,18.3103,0.12979999999999947,0.7089,43797.96,81065.288,18.2385,40026.946,18.0225,42356.3,18.2012,43871.5338,21.2128,124353.9106,21.6801,131315.9984,19.5068,61641.1731
213,002631.SZ,20170221,18.0609,18.3802,18.0609,18.3103,18.1008,0.20950000000000202,1.1574,35211.87,64406.331,18.1327,38976.9,17.9496,40175.3554,18.2164,44132.0068,21.252,125154.5356,21.6966,132449.8025,19.5612,61859.2044
214,002631.SZ,20170220,18.0609,18.1407,17.9711,18.1008,18.021,0.07979999999999876,0.4428,23752.3,42984.871,18.0908,38244.89,17.8982,38831.7469,18.242,44413.6597,21.2796,125657.6967,21.7122,133913.9807,19.6146,62394.5484
215,002631.SZ,20170217,18.3203,18.4101,17.9811,18.021,18.3203,-0.2992999999999988,-1.6337,41795.96,76052.892,18.1128,41434.928,17.8513,38489.9254,18.2787,46058.3124,21.3131,126350.9931,21.7207,134590.8327,19.6778,63056.5344
216,002631.SZ,20170216,17.9112,18.3602,17.8314,18.3203,17.9112,0.4090999999999987,2.284,55576.64,101370.292,18.1467,47422.91,17.8061,36960.4715,18.3062,47441.0253,21.3437,126757.8796,21.7286,135235.5737,19.7483,63317.4528
217,002631.SZ,20170215,18.0609,18.3902,17.8713,17.9112,18.1008,-0.18959999999999866,-1.0475,38547.73,70119.379,18.0509,45471.584,17.7439,35147.7892,18.3212,47854.7582,21.3725,127619.8194,21.7375,135807.266,19.8193,64030.3943
218,002631.SZ,20170214,18.1607,18.2305,17.9611,18.1008,18.2106,-0.1097999999999999,-0.6029,31551.82,57176.229,18.005,45268.922,17.6963,35444.94,18.3365,48290.0121,21.4207,128568.3319,21.7427,136315.1567,19.8929,64500.8924
219,002631.SZ,20170213,17.9811,18.2405,17.9411,18.2106,18.1906,0.019999999999999574,0.1099,39702.49,72023.349,17.9172,49173.304,17.5973,35184.8577,18.3332,48501.0168,21.4664,129435.8674,21.7433,136789.4935,19.9668,65091.6579
220,002631.SZ,20170210,17.9511,18.6795,17.8613,18.1906,17.8414,0.34919999999999973,1.9572,71735.87,131774.307,17.7755,48139.026,17.509,34492.08,18.3318,48447.7715,21.5033,129894.6673,21.7439,137216.3295,20.0403,66013.2945
221,002631.SZ,20170209,17.8015,17.9411,17.6119,17.8414,17.6817,0.15970000000000084,0.9032,45820.01,81732.837,17.6358,36880.988,17.4453,32322.3823,18.3356,47464.7585,21.5398,130133.35,21.7458,137525.611,20.1112,67187.5411
222,002631.SZ,20170208,17.6019,17.7715,17.3624,17.6817,17.6618,0.019899999999999807,0.1127,37534.42,65935.093,17.5959,31265.978,17.3992,34224.3062,18.3464,48560.5962,21.581,131119.4523,21.7519,138108.6527,20.1971,67781.6183
223,002631.SZ,20170207,17.532,17.9312,17.4722,17.6618,17.5021,0.15970000000000084,0.9125,51073.73,90797.361,17.558,27620.818,17.4599,34650.9538,18.3547,49330.0424,21.6257,132395.1003,21.7658,139105.3173,20.2898,68814.3327
224,002631.SZ,20170206,17.5221,17.5719,17.2127,17.5021,17.4921,0.00999999999999801,0.0572,34531.1,60157.423,17.5121,21788.684,17.5428,35088.7638,18.3711,49954.4721,21.667,134505.5342,21.7794,140324.0349,20.38,69341.1532
