,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000715.SZ,20170717,11.29,11.29,10.18,10.18,11.31,-1.1300000000000008,-9.9912,34252.97,36469.762,11.12,18756.404,11.2531,15351.3,11.3693,28703.0035,13.4973,32700.7641,14.0504,41707.2323,12.1242,24740.9896
115,000715.SZ,20170714,11.34,11.42,11.25,11.31,11.3,0.009999999999999787,0.0885,8606.43,9743.404,11.372,15351.43,11.3215,13891.7346,11.3999,28059.6182,13.5312,33131.3234,14.084,41759.1331,12.1909,24833.006
116,000715.SZ,20170713,11.34,11.36,11.21,11.3,11.34,-0.03999999999999915,-0.3527,8591.77,9705.838,11.406,16432.258,11.3185,14112.7146,11.3955,28301.1394,13.5688,33718.4865,14.1075,41886.2385,12.2372,25044.4289
117,000715.SZ,20170712,11.47,11.47,11.15,11.34,11.47,-0.13000000000000078,-1.1334,15265.74,17239.314,11.424,17288.504,11.3123,14514.28,11.3873,28685.9491,13.6042,34060.8963,14.132,42057.0727,12.2853,25408.8889
118,000715.SZ,20170711,11.43,11.64,11.34,11.47,11.44,0.030000000000001137,0.2622,27065.11,31143.825,11.436,17405.576,11.2946,14580.0708,11.3879,28836.625,13.6409,34408.1974,14.1527,42107.1559,12.331,25894.3925
119,000715.SZ,20170710,11.51,11.51,11.36,11.44,11.48,-0.040000000000000924,-0.3484,17228.1,19695.282,11.402,14443.108,11.27,14105.0123,11.4045,28365.9612,13.673,34526.761,14.1748,42067.5291,12.3815,25998.3309
120,000715.SZ,20170707,11.38,11.51,11.36,11.48,11.39,0.08999999999999986,0.7902,14010.57,16043.09,11.376,12908.426,11.2731,13622.0308,11.4331,28131.1641,13.7049,34774.3137,14.196,42073.0785,12.4313,26391.7733
121,000715.SZ,20170706,11.38,11.44,11.25,11.39,11.4,-0.009999999999999787,-0.0877,12873.0,14637.908,11.324,12655.672,11.2692,13994.1031,11.4632,28104.865,13.7363,35168.0046,14.2163,42128.4395,12.483,27099.3369
122,000715.SZ,20170705,11.31,11.43,11.25,11.4,11.3,0.09999999999999964,0.885,15851.1,17966.099,11.276,12334.642,11.2768,14371.2762,11.5006,28456.0853,13.7729,35498.5697,14.24,42194.027,12.5419,28282.0033
123,000715.SZ,20170704,11.34,11.43,11.28,11.3,11.31,-0.009999999999999787,-0.0884,12252.77,13907.469,11.21,12220.146,11.279,14159.4008,11.5345,28932.0606,13.8109,35735.1974,14.2652,42308.6399,12.6016,30360.8843
124,000715.SZ,20170703,11.26,11.32,11.2,11.31,11.22,0.08999999999999986,0.8021,9554.69,10776.187,11.204,12065.426,11.2905,15132.2138,11.5695,28929.4082,13.849,36322.485,14.2926,42497.3481,12.6572,32011.6917
125,000715.SZ,20170630,11.1,11.27,11.04,11.22,11.15,0.07000000000000028,0.6278,12746.8,14239.696,11.186,12916.912,11.2897,16438.8777,11.6037,29089.8818,13.8926,36922.2705,14.3173,42596.2582,12.7012,32350.2704
126,000715.SZ,20170629,11.07,11.19,11.06,11.15,11.07,0.08000000000000007,0.7227,11267.85,12546.435,11.164,13591.756,11.2874,17008.48,11.64,29271.5765,13.9398,37818.518,14.3419,42727.9108,12.7472,32582.476
127,000715.SZ,20170628,11.29,11.3,11.05,11.07,11.27,-0.1999999999999993,-1.7746,15278.62,16981.356,11.164,15516.056,11.2814,18400.5438,11.6768,29423.0515,13.9977,39087.0814,14.3657,42797.5958,12.7946,33038.5497
128,000715.SZ,20170627,11.22,11.34,11.21,11.27,11.22,0.049999999999998934,0.4456,11479.17,12936.332,11.246,14650.2,11.3136,19732.57,11.719,29425.8485,14.0542,40783.2031,14.3898,42911.7577,12.8484,33484.5905
129,000715.SZ,20170626,11.06,11.23,11.03,11.22,11.11,0.11000000000000121,0.9901,13812.12,15405.723,11.278,16123.868,11.3235,22146.3723,11.745,29604.1685,14.1242,42560.4043,14.4104,42934.2623,12.9036,34146.4025
130,000715.SZ,20170623,11.14,11.25,10.95,11.11,11.15,-0.040000000000000924,-0.3587,16121.02,17890.882,11.3317,16916.694,11.3511,25320.1685,11.7774,29710.5156,14.1811,43425.9133,14.4301,42945.6826,12.9639,35349.56
131,000715.SZ,20170622,11.47,11.52,11.13,11.15,11.48,-0.33000000000000007,-2.8746,20889.35,23708.167,11.3955,16311.834,11.3741,28628.54,11.8175,29938.4303,14.2367,44368.1804,14.4507,42948.2759,13.0263,37353.8065
132,000715.SZ,20170621,11.44,11.52,11.38,11.48,11.43,0.05000000000000071,0.4374,10949.34,12527.776,11.4553,17113.832,11.4292,38588.3069,11.8617,30590.8,14.2918,45305.8026,14.4722,42931.7189,13.0812,37432.4548
133,000715.SZ,20170620,11.52,11.62,11.41,11.43,11.49,-0.0600000000000005,-0.5222,18847.51,21708.977,11.4193,20232.228,11.4879,47105.7838,11.8812,30853.5338,14.3366,45525.8381,14.4908,42946.5426,13.131,37688.6552
134,000715.SZ,20170619,11.4489,11.5582,11.3892,11.4886,11.429,0.05959999999999965,0.5215,17776.25,20524.538,11.3714,20493.052,11.5161,48236.5146,11.8973,30779.7291,14.3703,45549.2275,14.5099,42991.3544,13.1772,37682.4807
135,000715.SZ,20170616,11.3992,11.4787,11.3296,11.429,11.4489,-0.019899999999999807,-0.1738,13096.72,15013.598,11.2879,22810.738,11.5421,50090.9108,11.9092,30790.875,14.4036,45648.6843,14.5271,43014.9229,13.2242,37680.4231
136,000715.SZ,20170615,11.2501,11.4886,11.2501,11.4489,11.2998,0.14910000000000068,1.3195,24899.34,28545.926,11.2998,26710.386,11.5261,50035.6146,11.9218,30804.8385,14.4391,45881.5361,14.5428,43017.532,13.2715,37733.7988
137,000715.SZ,20170614,11.2203,11.3992,11.1607,11.2998,11.1905,0.10929999999999929,0.9767,26541.32,30204.017,11.2899,30302.238,11.5039,49413.9846,11.9303,30727.7582,14.4718,46054.9978,14.5588,42938.1767,13.3196,37728.8456
138,000715.SZ,20170613,10.9818,11.2501,10.9718,11.1905,11.0712,0.11930000000000085,1.0776,20151.63,22669.762,11.3455,36008.268,11.4825,49039.6754,11.9393,30679.2729,14.5009,46074.3538,14.5736,42842.3614,13.3691,37711.7792
139,000715.SZ,20170612,11.429,11.4489,11.0712,11.0712,11.4886,-0.41740000000000066,-3.6332,29364.68,33211.851,11.3892,43803.912,11.4955,49057.9131,11.9706,30479.2626,14.5323,46104.9512,14.5892,42804.1325,13.4211,37883.5169
140,000715.SZ,20170609,11.3992,11.5383,11.2402,11.4886,11.3992,0.08939999999999948,0.7843,32594.96,37370.338,11.5483,68004.24,11.5697,47650.0562,12.0037,30283.0929,14.5655,46199.809,14.6053,42741.1547,13.4708,37790.2541
141,000715.SZ,20170608,11.5284,11.6079,11.3694,11.3992,11.5781,-0.17889999999999873,-1.5452,42858.6,49437.917,11.6993,85820.556,11.6408,45853.9054,12.0311,30390.0826,14.5918,46182.3943,14.6199,42661.5791,13.5105,37648.6949
142,000715.SZ,20170607,11.3296,11.588,11.3296,11.5781,11.4091,0.1689999999999987,1.4813,55071.47,63726.153,11.7788,83958.238,11.7256,43566.0438,12.0796,29678.3271,14.6199,46144.9231,14.6371,42519.0368,13.5545,37389.5295
143,000715.SZ,20170606,11.6278,11.6377,11.3395,11.4091,11.8663,-0.4572000000000003,-3.8529,59129.85,68379.39,11.8285,81320.624,11.8089,41238.5838,12.1372,28635.7712,14.6425,45927.2726,14.653,42283.7451,13.5925,36997.5385
144,000715.SZ,20170605,12.0153,12.1147,11.3296,11.8663,12.2439,-0.37759999999999927,-3.084,150366.32,175742.136,11.7907,71970.228,11.8968,39154.3077,12.1998,27610.3153,14.6689,45658.0943,14.6693,42035.7058,13.6342,36441.7255
145,000715.SZ,20170602,12.3234,12.721,12.2042,12.2439,11.7967,0.4472000000000005,3.7909,121676.54,152128.833,11.6496,45260.594,11.945,28523.2515,12.255,23693.2132,14.6907,44740.0362,14.6832,41274.2435,13.6717,34702.9941
146,000715.SZ,20170601,11.7768,11.8862,11.429,11.7967,11.8265,-0.029799999999999827,-0.252,33547.01,39548.428,11.4051,25260.346,11.9626,20318.1938,12.2983,20756.4447,14.7093,44057.3281,14.6931,40663.614,13.7029,33396.9751
147,000715.SZ,20170531,11.3793,11.8365,11.2501,11.8265,11.2203,0.6061999999999994,5.4027,41883.4,48353.718,11.3177,22628.688,12.013,19193.3792,12.3606,20430.6579,14.7343,43990.7328,14.7051,40603.224,13.7418,33216.4264
148,000715.SZ,20170526,11.1308,11.2899,11.101,11.2203,11.1607,0.05959999999999965,0.534,12377.87,13959.505,11.3594,16464.516,12.0574,17234.5023,12.4199,20214.3265,14.7609,43944.464,14.718,40612.7896,13.7784,32903.0844
149,000715.SZ,20170525,11.0116,11.2799,10.8724,11.1607,11.0215,0.13920000000000066,1.263,16818.15,18693.541,11.5979,15837.942,12.156,17464.9523,12.5117,20438.1768,14.7936,44165.0653,14.7411,40808.2024,13.822,32962.1045
150,000715.SZ,20170524,11.3495,11.429,10.8327,11.0215,11.3594,-0.3379000000000012,-2.9746,21675.3,24126.419,11.8663,15097.592,12.2324,17520.6369,12.6014,20580.2456,14.8236,44230.7065,14.7627,40852.004,13.8677,33138.7181
151,000715.SZ,20170523,11.9557,12.0253,11.3594,11.3594,12.0352,-0.6757999999999988,-5.6152,20388.72,23973.008,12.1942,15725.43,12.3326,17193.9154,12.6947,20879.1347,14.8539,44323.2121,14.7841,40893.9452,13.9105,33029.4783
152,000715.SZ,20170522,12.4029,12.4129,11.9756,12.0352,12.4129,-0.3777000000000008,-3.0428,11062.54,13585.934,12.4327,18054.538,12.4182,17461.7154,12.7753,20850.2847,14.8803,44341.6558,14.8057,41001.0285,13.9491,33040.4417
153,000715.SZ,20170519,12.562,12.5818,12.3334,12.4129,12.5023,-0.08939999999999948,-0.7151,9245.0,11609.777,12.5242,18274.548,12.4656,19923.8215,12.8347,21832.9035,14.902,44504.9158,14.8216,41073.4222,13.9769,33078.2339
154,000715.SZ,20170518,12.5222,12.6514,12.4924,12.5023,12.6613,-0.1590000000000007,-1.2558,13116.4,16567.239,12.5361,19427.706,12.445,20742.0746,12.9004,22421.1406,14.9181,44546.8425,14.834,41182.77,14.0011,33237.7357
155,000715.SZ,20170517,12.5421,12.711,12.5023,12.6613,12.552,0.10930000000000106,0.8708,24814.49,31465.439,12.5262,20589.31,12.4045,20989.9015,12.972,22793.7682,14.9324,44565.0769,14.8458,41330.4915,14.0225,33375.4781
156,000715.SZ,20170516,12.4924,12.552,11.9259,12.552,12.4924,0.05959999999999965,0.4771,32034.26,39861.855,12.4745,18910.012,12.3456,20477.6492,13.046,23274.3479,14.9458,44507.7491,14.8567,41321.4086,14.039,33318.6756
157,000715.SZ,20170515,12.6017,12.7905,12.3632,12.4924,12.4725,0.019899999999999807,0.1596,12162.59,15242.948,12.4645,15577.904,12.2921,19057.4354,13.1118,23051.6682,14.9613,44410.9224,14.8687,41321.9756,14.0532,33056.5972
158,000715.SZ,20170512,12.4029,12.8303,12.4029,12.4725,12.4526,0.019899999999999807,0.1598,15010.79,19031.899,12.397,16653.796,12.234,19835.5908,13.1828,23750.6,14.9761,44419.8943,14.8813,41498.016,14.0691,33173.62
159,000715.SZ,20170511,12.4427,12.5222,12.1247,12.4526,12.4029,0.04969999999999963,0.4007,18924.42,23566.866,12.3671,17137.222,12.1675,20595.7469,13.2503,24829.0624,14.9913,44499.1298,14.8957,41673.5215,14.0897,33333.2573
160,000715.SZ,20170510,12.5123,12.6613,12.2837,12.4029,12.5023,-0.09939999999999927,-0.7951,16418.0,20641.428,12.3711,18126.362,12.1522,20167.0438,13.3327,25297.7703,15.0048,44518.8167,14.9141,41945.0743,14.1094,33689.1305
161,000715.SZ,20170509,11.9955,12.5818,11.9955,12.5023,12.1545,0.34779999999999944,2.8615,15373.72,19050.319,12.4208,23456.746,12.1361,20649.8831,13.4143,26189.4844,15.0164,44498.8142,14.9314,42235.9793,14.1445,33788.8325
162,000715.SZ,20170508,12.2241,12.2936,12.0153,12.1545,12.3234,-0.16889999999999894,-1.3706,17542.05,21467.565,12.3493,24358.46,12.13,22254.4131,13.4982,27710.1938,15.028,44471.8322,14.947,42485.8498,14.1819,33877.3833
163,000715.SZ,20170505,12.4228,12.552,12.2837,12.3234,12.4725,-0.14910000000000068,-1.1954,17427.92,21748.176,12.3135,24117.68,12.1988,22340.3254,13.6058,30181.6918,15.0393,44421.8772,14.9595,42610.212,14.2283,34217.7824
164,000715.SZ,20170504,12.5421,12.6415,12.3036,12.4725,12.6514,-0.1789000000000005,-1.4141,23870.12,29956.402,12.228,24263.138,12.2921,22509.2985,13.7101,34721.0815,15.0498,44395.926,14.9693,42602.5658,14.2794,34723.1309
165,000715.SZ,20170503,12.1445,13.0092,12.1445,12.6514,12.1445,0.5068999999999999,4.1739,43069.92,54792.576,12.1048,22203.41,12.3739,22539.6238,13.7984,38020.8818,15.0589,44360.1713,14.9779,42651.4329,14.3241,34907.4517
166,000715.SZ,20170502,11.9259,12.3036,11.9259,12.1445,11.9756,0.16890000000000072,1.4104,19882.29,24369.04,11.9219,18045.148,12.458,20548.4646,13.856,37782.0044,15.0681,44194.0376,14.9842,42461.6312,14.3697,35074.0017
167,000715.SZ,20170428,11.916,12.0153,11.8066,11.9756,11.8961,0.07949999999999946,0.6683,16338.15,19579.173,11.8146,19047.254,12.5788,20698.0123,13.9302,38084.3553,15.083,44186.3061,14.9934,42448.4903,14.4249,35749.4883
168,000715.SZ,20170427,11.7967,12.0253,11.5482,11.8961,11.8563,0.03980000000000139,0.3357,18155.21,21530.203,11.8703,18449.88,12.7278,21169.7131,14.0106,38941.2738,15.0989,44179.1466,15.0032,42468.1343,14.4759,35978.4353
169,000715.SZ,20170426,11.7669,11.8961,11.7271,11.8563,11.7371,0.1191999999999993,1.0156,13571.48,16145.124,11.9299,19357.82,12.8777,22429.1685,14.105,39840.5818,15.1147,44172.591,15.0119,42432.1047,14.5279,36164.3269
170,000715.SZ,20170425,11.5383,11.9855,11.4588,11.7371,11.6079,0.1291999999999991,1.113,22278.61,26341.034,12.0432,23890.046,13.0688,22922.8069,14.2094,41238.9226,15.1311,44228.8945,15.0205,42404.1382,14.5796,36383.6639
171,000715.SZ,20170424,12.2241,12.2241,11.5582,11.6079,12.2539,-0.645999999999999,-5.2718,24892.82,29313.961,12.3055,23166.106,13.2592,22874.3362,14.3272,43643.9321,15.1462,44202.5163,15.0313,42340.6117,14.6315,36543.5175
172,000715.SZ,20170421,12.1942,12.3731,12.1942,12.2539,12.1942,0.05969999999999942,0.4896,13351.28,16508.869,12.6911,22112.456,13.4579,23408.5446,14.4502,47807.07,15.1616,44191.7406,15.0426,42293.4439,14.6828,36679.1304
173,000715.SZ,20170420,12.4328,12.4725,12.1247,12.1942,12.4228,-0.22860000000000014,-1.8402,22694.91,28083.262,12.9475,24295.07,13.6001,23874.4323,14.5388,48202.2668,15.1738,44401.1065,15.0482,42297.9449,14.7273,37250.7344
174,000715.SZ,20170419,13.0887,13.0986,12.0054,12.4228,13.0489,-0.6260999999999992,-4.7981,36232.61,45455.829,13.2576,23193.058,13.7431,25549.5608,14.6277,48421.9568,15.1941,44558.799,15.0528,42256.3829,14.7665,37566.1973
175,000715.SZ,20170418,13.4465,13.6253,13.0191,13.0489,13.5359,-0.4870000000000001,-3.5978,18658.91,25125.182,13.516,20311.818,13.9143,25012.0569,14.7004,47897.01,15.2106,44475.3824,15.0559,42101.3693,14.7985,37710.2867
176,000715.SZ,20170417,13.4564,13.6552,13.3669,13.5359,13.5359,0.0,0.0,19624.57,26708.659,13.689,21074.088,14.0596,25560.2746,14.7583,47866.5106,15.2217,44545.5523,15.0545,42072.2346,14.8303,38142.8212
177,000715.SZ,20170414,13.7148,13.7347,13.4465,13.5359,13.7446,-0.20870000000000033,-1.5184,24264.35,33170.663,13.7506,24054.8,14.1857,27216.4,14.8007,47792.2556,15.232,44676.533,15.0506,42055.4084,14.8564,38487.0193
178,000715.SZ,20170413,13.685,13.8937,13.5757,13.7446,13.7148,0.029799999999999827,0.2173,17184.85,23804.55,13.9116,23199.686,14.282,27231.6923,14.8454,47800.0056,15.2402,44669.8159,15.0439,41997.0404,14.877,38555.4188
179,000715.SZ,20170412,13.8837,13.8837,13.6949,13.7148,13.9136,-0.1988000000000003,-1.4288,21826.41,30272.604,14.005,24092.414,14.3715,28673.34,14.8825,48037.5494,15.2455,44743.0098,15.0385,41963.1926,14.8964,38784.9781
180,000715.SZ,20170411,13.8241,13.9831,13.685,13.9136,13.844,0.06960000000000122,0.5027,22470.26,31267.929,14.1004,26094.638,14.4525,30969.6554,14.9232,48367.1244,15.2509,44855.8912,15.0327,41967.8311,14.9177,39277.3095
181,000715.SZ,20170410,14.2614,14.2614,13.834,13.844,14.3409,-0.4969000000000001,-3.4649,34528.13,48620.302,14.1382,25482.15,14.5557,31922.75,14.9492,48364.1747,15.2551,44861.5108,15.0263,42006.6731,14.9286,39642.9125
182,000715.SZ,20170407,14.3608,14.3906,14.1719,14.3409,14.2117,0.1291999999999991,0.9091,19988.78,28716.689,14.1799,27470.84,14.6582,32861.8385,14.9673,47995.0538,15.2602,44844.8577,15.0269,41876.0426,14.9364,39719.4207
183,000715.SZ,20170406,14.2117,14.2515,14.1123,14.2117,14.1918,0.019899999999999807,0.1402,21648.49,30914.124,14.2415,29322.096,14.7361,36484.0738,14.9778,48096.0071,15.2621,44997.1122,15.0243,41864.4674,14.9392,40343.0937
184,000715.SZ,20170405,14.1322,14.2515,13.8241,14.1918,14.1024,0.08940000000000126,0.6339,31837.53,45326.993,14.3866,30149.546,14.8592,42632.1115,14.9843,48214.35,15.2669,45156.9922,15.0218,41852.4046,14.9505,41337.8273
185,000715.SZ,20170331,14.0527,14.2117,14.0229,14.1024,14.0527,0.04969999999999963,0.3537,19407.82,27547.503,14.5834,32012.88,14.9884,53395.93,14.9945,47791.0071,15.2765,45386.0151,15.0185,41781.5978,14.9842,42155.4325
186,000715.SZ,20170330,14.649,14.6987,13.9632,14.0527,14.649,-0.5962999999999994,-4.0706,44471.58,63965.225,14.7205,33023.946,15.0939,62369.4308,15.0114,47807.2909,15.2849,45706.6619,15.0178,41911.7952,15.0149,42668.6453
187,000715.SZ,20170329,14.9372,14.9869,14.5894,14.649,14.9372,-0.28820000000000157,-1.9294,29245.06,43393.524,14.8915,31314.884,15.1367,61636.8546,15.0269,47197.1006,15.2924,45797.8442,15.0168,41744.0809,15.0492,42946.0523
188,000715.SZ,20170328,15.1061,15.2552,14.9173,14.9372,15.1757,-0.23850000000000016,-1.5716,25785.74,38985.083,14.9153,35801.574,15.1383,61707.4054,15.029,46925.3594,15.2899,45862.5261,15.0145,41687.9921,15.0684,43144.6284
189,000715.SZ,20170327,14.8577,15.1757,14.639,15.1757,14.7881,0.38760000000000083,2.621,41154.2,62011.45,14.9789,37616.524,15.1207,63221.8392,15.0182,46707.6244,15.2832,45795.5121,15.0093,41664.4024,15.083,43505.8276
190,000715.SZ,20170324,14.9571,14.967,14.7186,14.7881,14.9074,-0.11930000000000085,-0.8003,24463.15,36425.321,14.9789,38732.94,15.1153,63804.7223,14.998,45991.4532,15.2745,45732.8347,15.0048,41499.2576,15.0941,43899.7991
191,000715.SZ,20170323,14.7682,14.9769,14.5098,14.9074,14.7682,0.13920000000000066,0.9426,35926.27,53393.489,15.0922,47255.878,15.1627,66624.1008,14.9922,46156.1891,15.2671,45639.295,15.0034,41478.3316,15.119,44379.9488
192,000715.SZ,20170322,15.1161,15.126,14.7086,14.7682,15.2552,-0.4870000000000001,-3.1924,51678.51,77182.267,15.2731,60385.22,15.2269,71864.3054,14.9723,45496.0726,15.2586,45512.4562,14.999,41391.3893,15.1451,44566.6049
193,000715.SZ,20170321,15.136,15.4043,15.0863,15.2552,15.1757,0.07949999999999946,0.5239,34860.49,53582.567,15.4937,84402.952,15.3057,80692.0746,14.9571,44599.9688,15.2507,45290.0914,14.9959,41188.0598,15.1721,45168.5207
194,000715.SZ,20170320,15.3546,15.4838,15.0565,15.1757,15.3546,-0.17889999999999873,-1.1651,46736.28,71461.2,15.5375,104643.52,15.3064,80071.1115,14.9238,43983.3941,15.2377,45131.7978,14.9898,41074.3863,15.2031,45982.6981
195,000715.SZ,20170317,15.6428,15.7919,15.3447,15.3546,15.8118,-0.4572000000000003,-2.8915,67077.84,105321.577,15.4242,102285.882,15.3095,78796.3492,14.896,43232.5518,15.2247,44868.6649,14.9855,40931.2896,15.2412,47250.3003
196,000715.SZ,20170316,15.6031,15.9012,15.4043,15.8118,15.8714,-0.05959999999999965,-0.3755,101572.98,159456.418,15.287,94902.758,15.2743,75050.7015,14.8592,41949.2941,15.2122,44483.0037,14.9818,40675.7739,15.2962,48941.8088
197,000715.SZ,20170315,15.4341,17.0242,15.3049,15.8714,15.4739,0.3974999999999991,2.5688,171767.17,275384.261,15.0664,83682.838,15.2132,68592.9285,14.803,39566.3918,15.1964,43895.146,14.9739,40161.6927,15.3415,51047.7711
198,000715.SZ,20170314,14.6192,15.7024,14.5595,15.4739,14.6092,0.8647000000000009,5.9189,136063.33,209852.521,14.9133,59075.74,15.1444,56695.4462,14.7367,34878.4862,15.1778,42800.318,14.9658,39298.7846,15.4145,52322.824
199,000715.SZ,20170313,14.6589,14.6589,14.2515,14.6092,14.6689,-0.0597000000000012,-0.407,34948.09,50902.968,14.8994,44086.088,15.1123,48115.7938,14.6841,31492.4853,15.1603,41964.2597,14.9588,38584.2262,15.467,52354.5851
200,000715.SZ,20170310,14.6689,14.7782,14.5098,14.6689,14.7086,-0.039699999999999847,-0.2699,30162.22,44466.282,15.126,57906.256,15.1428,47370.6592,14.6665,31258.2353,15.1489,41791.2543,14.9568,38474.826,15.5271,53912.7104
201,000715.SZ,20170309,15.1061,15.1757,14.6987,14.7086,15.1061,-0.3974999999999991,-2.6314,45473.38,68179.008,15.3506,85161.714,15.1757,47591.4085,14.6449,31712.7262,15.1359,41677.1774,14.9544,38438.3838,15.5861,55589.3067
202,000715.SZ,20170308,15.3745,15.444,14.9869,15.1061,15.4043,-0.2981999999999996,-1.9358,48731.68,74610.738,15.4619,81424.632,15.1826,45814.2231,14.6545,31078.0871,15.1233,41477.9244,14.9528,38377.0073,15.6289,55551.4543
203,000715.SZ,20170307,15.6031,15.7024,15.3645,15.4043,15.7422,-0.3379000000000012,-2.1465,61115.07,95224.077,15.4838,77711.17,15.1329,43756.2492,14.6604,30292.3032,15.1045,41239.511,14.9448,38191.9567,15.6447,55197.9064
204,000715.SZ,20170306,15.3844,15.7422,15.2155,15.7422,15.7919,-0.04969999999999963,-0.3147,104048.93,161059.084,15.3824,69165.04,15.0786,40856.72,14.6671,29761.6241,15.0866,40894.7159,14.9327,37930.8439,15.6563,54811.0125
205,000715.SZ,20170303,15.6726,16.2789,15.6726,15.7919,15.2652,0.5267,3.4503,166439.51,267035.319,15.2373,51879.64,14.9777,34827.7369,14.6794,28328.6868,15.0657,40329.1699,14.9203,37395.3514,15.6671,54045.3919
206,000715.SZ,20170302,15.2552,15.3844,14.8974,15.2652,15.2155,0.04969999999999963,0.3266,26787.97,40611.999,15.0743,22011.718,14.8814,23366.5338,14.6803,24542.0594,15.0451,39374.9689,14.9099,36540.1666,15.6718,52491.236
207,000715.SZ,20170301,14.8974,15.2751,14.8974,15.2155,14.8974,0.31810000000000116,2.1353,30164.37,45950.002,15.0326,21559.694,14.8363,22841.4185,14.7039,25388.33,15.036,39275.4106,14.9004,36452.9492,15.6749,52525.1109
208,000715.SZ,20170228,15.0068,15.0962,14.8279,14.8974,15.0167,-0.11930000000000085,-0.7944,18384.42,27673.9,14.9909,20579.088,14.7874,22346.0908,14.7355,26575.9597,15.0269,39191.162,14.8932,36355.3522,15.6815,52450.3547
209,000715.SZ,20170227,14.9968,15.0863,14.8577,15.0167,14.9769,0.03979999999999961,0.2657,17621.93,26579.035,15.0306,23508.596,14.7736,22470.8169,14.7621,27020.8056,15.0191,39199.6721,14.8876,36336.7324,15.6942,52778.8852
210,000715.SZ,20170224,15.0068,15.0763,14.8875,14.9769,15.0565,-0.07959999999999923,-0.5287,17099.9,25753.414,14.9869,24458.204,14.7392,22529.3415,14.7849,27446.5453,15.0096,39215.2919,14.8809,36304.7297,15.6978,52945.0893
211,000715.SZ,20170223,15.1558,15.3049,14.8875,15.0565,15.0068,0.04969999999999963,0.3312,24527.85,37190.323,14.8836,25433.828,14.7018,22506.6092,14.8071,27826.5997,15.0026,39384.1203,14.8763,36332.7673,15.7039,53216.594
212,000715.SZ,20170222,15.0962,15.2254,14.9273,15.0068,15.0962,-0.08939999999999948,-0.5922,25261.34,38278.812,14.812,25212.496,14.6658,22932.48,14.8241,28113.0638,14.9946,39325.787,14.8671,36289.5904,15.701,53205.9532
213,000715.SZ,20170221,14.7682,15.2453,14.7186,15.0962,14.7981,0.2980999999999998,2.0144,33031.96,49783.842,14.6967,25294.658,14.6062,22026.4008,14.8372,28401.3712,14.9893,39287.6253,14.8577,36237.6283,15.7036,53140.7111
214,000715.SZ,20170220,14.5198,14.8477,14.4105,14.7981,14.4602,0.3378999999999994,2.3368,22369.97,33055.394,14.5854,22177.04,14.5412,21117.0946,14.8519,29083.4188,14.9822,39209.6192,14.8533,36120.1718,15.7026,52942.4976
215,000715.SZ,20170217,14.6192,15.2155,14.4502,14.4602,14.6987,-0.23850000000000016,-1.6226,21978.02,32453.222,14.5615,21695.34,14.4892,20465.3238,14.8618,29788.85,14.9795,39146.2495,14.8516,36068.7389,15.7042,52955.7857
216,000715.SZ,20170216,14.3111,14.8279,14.2515,14.6987,14.4303,0.26839999999999975,1.86,23421.19,34551.071,14.5854,22044.758,14.4716,20406.0638,14.8723,30525.9468,14.9801,39138.9483,14.8519,36023.8137,15.7166,52982.176
217,000715.SZ,20170215,14.5894,14.7285,14.4303,14.4303,14.5397,-0.10939999999999905,-0.7524,25672.15,37767.54,14.5894,21361.692,14.4258,20408.0554,14.8939,31340.0,14.9763,39123.7527,14.8504,36013.113,15.7295,53139.5027
218,000715.SZ,20170214,14.6291,14.7484,14.5098,14.5397,14.6788,-0.1391000000000009,-0.9476,17443.87,25655.229,14.6172,19903.812,14.3853,20014.3746,14.9252,31921.3906,14.9751,39065.7227,14.8505,35942.2153,15.7494,53385.8
219,000715.SZ,20170213,14.49,14.7981,14.49,14.6788,14.5794,0.09940000000000104,0.6818,19961.47,29457.871,14.6073,19775.914,14.3142,19624.7215,14.9413,32272.8741,14.9729,39053.2629,14.8478,35960.8327,15.7619,53503.4883
220,000715.SZ,20170210,14.7881,14.808,14.5695,14.5794,14.7186,-0.13920000000000066,-0.9457,23725.11,35032.537,14.5894,21796.454,14.2377,19699.9392,14.9565,32697.5897,14.9713,39071.2593,14.844,35974.1633,15.7713,53703.95
221,000715.SZ,20170209,14.5993,14.8279,14.5595,14.7186,14.5695,0.14910000000000068,1.0234,20005.86,29500.098,14.5198,19747.894,14.1941,19950.5915,14.9781,33727.7706,14.9724,39072.4438,14.8374,35900.8634,15.7792,53694.8767
222,000715.SZ,20170208,14.48,14.649,14.321,14.5695,14.49,0.07949999999999946,0.5487,18382.75,26795.761,14.4264,19988.918,14.1337,21920.5185,14.9784,34606.7303,14.9707,39035.5508,14.8304,35850.0795,15.785,53889.0916
223,000715.SZ,20170207,14.7086,14.7583,14.4602,14.49,14.5894,-0.09939999999999927,-0.6813,16804.38,24685.798,14.337,19091.758,14.1697,22344.5877,14.9743,35250.3624,14.9702,39088.0018,14.8238,35827.5279,15.7872,53847.7543
