,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000539.SZ,20170717,5.31,5.33,5.24,5.29,5.3,-0.009999999999999787,-0.1887,118493.38,62791.235,5.312,53386.986,5.3115,40318.1115,5.2794,45359.2168,5.3732,87885.0187,5.3705,91855.8944,5.3651,101098.3989
115,000539.SZ,20170714,5.32,5.32,5.28,5.3,5.33,-0.03000000000000025,-0.5629,31593.8,16730.512,5.32,38086.536,5.3131,35387.4562,5.2768,43563.2171,5.3729,87762.8817,5.3698,91735.7957,5.3664,100444.45
116,000539.SZ,20170713,5.3,5.33,5.29,5.33,5.3,0.03000000000000025,0.566,25447.15,13518.525,5.322,38436.036,5.3123,35286.4085,5.2733,44577.4812,5.3735,87988.2726,5.369,91798.5799,5.3679,100866.8331
117,000539.SZ,20170712,5.35,5.35,5.26,5.3,5.34,-0.040000000000000036,-0.7491,51119.15,27109.724,5.318,40108.348,5.3092,35950.4923,5.2681,44543.6438,5.3737,88194.1666,5.368,91960.9246,5.3691,101400.8537
118,000539.SZ,20170711,5.33,5.36,5.33,5.34,5.33,0.009999999999999787,0.1876,40281.45,21530.149,5.32,36632.942,5.3047,36219.7023,5.2632,44438.6188,5.3744,88419.8092,5.367,91902.8776,5.3707,101546.9083
119,000539.SZ,20170710,5.33,5.35,5.3,5.33,5.31,0.020000000000000462,0.3766,41991.13,22387.503,5.31,33894.9,5.3016,38231.6838,5.2608,44694.9115,5.3746,88549.8292,5.3659,91937.9694,5.3723,101795.7008
120,000539.SZ,20170707,5.29,5.31,5.28,5.31,5.31,0.0,0.0,33341.3,17666.851,5.306,32593.202,5.3008,38263.12,5.2622,45492.7879,5.3752,89096.9,5.3649,91926.0657,5.3746,101739.2917
121,000539.SZ,20170706,5.3,5.32,5.28,5.31,5.31,0.0,0.0,33808.71,17916.077,5.31,31890.358,5.3,38871.2238,5.2608,45643.7497,5.3768,90511.6497,5.3639,91926.1991,5.3764,101917.3049
122,000539.SZ,20170705,5.28,5.31,5.27,5.31,5.29,0.019999999999999574,0.3781,33742.12,17842.78,5.308,29611.876,5.2985,38398.0192,5.2616,46077.0197,5.3784,91270.566,5.3631,92004.5449,5.3787,102212.4529
123,000539.SZ,20170704,5.3,5.31,5.28,5.29,5.31,-0.019999999999999574,-0.3766,26591.24,14079.049,5.308,33742.424,5.2946,38377.9062,5.2642,46682.4524,5.3789,91842.1687,5.3623,92138.2952,5.3806,102752.7864
124,000539.SZ,20170703,5.33,5.33,5.29,5.31,5.33,-0.020000000000000462,-0.3752,35482.64,18814.701,5.308,34480.212,5.2946,39357.0831,5.2666,47916.3029,5.3802,92851.9183,5.3618,92321.0538,5.3827,102889.2776
125,000539.SZ,20170630,5.31,5.34,5.3,5.33,5.3,0.03000000000000025,0.566,29827.08,15880.824,5.304,34199.732,5.2923,41259.8169,5.2683,50189.46,5.3813,93768.9137,5.3611,92691.7793,5.3846,103278.5804
126,000539.SZ,20170629,5.29,5.33,5.29,5.3,5.31,-0.009999999999999787,-0.1883,22416.3,11886.157,5.2861,39158.092,5.2877,42094.3677,5.266,51541.8229,5.3817,94318.7351,5.36,92846.7093,5.3856,103336.7488
127,000539.SZ,20170628,5.31,5.33,5.25,5.31,5.29,0.019999999999999574,0.3781,54394.86,28765.007,5.2861,47962.274,5.2824,43822.1885,5.2633,53839.5876,5.3823,94650.4101,5.3591,93066.4506,5.3872,104016.942
128,000539.SZ,20170627,5.29,5.3097,5.2604,5.29,5.29,0.0,0.0,30280.18,16244.378,5.288,45563.262,5.2816,44890.6246,5.2639,56309.1703,5.3828,95207.6099,5.3583,93157.8083,5.3894,104484.2255
129,000539.SZ,20170626,5.221,5.29,5.2112,5.29,5.2407,0.04929999999999968,0.9407,34080.24,18174.108,5.29,47756.556,5.287,52508.3054,5.2619,60061.3247,5.3835,95762.3749,5.3576,93556.6908,5.3921,105253.3992
130,000539.SZ,20170623,5.2604,5.3196,5.1619,5.2407,5.2998,-0.05909999999999993,-1.1151,54618.88,28996.021,5.29,46471.918,5.2847,53637.8154,5.2564,60378.7459,5.384,96569.3488,5.3566,93653.2995,5.3955,106132.9937
131,000539.SZ,20170622,5.3393,5.3885,5.29,5.2998,5.3196,-0.01980000000000004,-0.3722,66437.21,36098.67,5.2939,42244.272,5.2809,51329.5854,5.2541,62524.2906,5.3843,96777.8293,5.356,93553.148,5.3993,107126.9068
132,000539.SZ,20170621,5.3097,5.3393,5.29,5.3196,5.2998,0.01980000000000004,0.3736,42399.8,22889.788,5.292,36820.938,5.271,50245.9169,5.2486,64497.0203,5.3847,97389.8535,5.3551,93556.8453,5.402,108389.0976
133,000539.SZ,20170620,5.29,5.3097,5.2604,5.2998,5.29,0.009800000000000253,0.1853,41246.65,22164.092,5.2841,40384.614,5.2597,49528.9462,5.2457,65850.9635,5.3844,97551.1808,5.3541,93541.1982,5.4041,109184.2815
134,000539.SZ,20170619,5.2801,5.2998,5.2604,5.29,5.2604,0.029600000000000293,0.5627,27657.05,14821.761,5.2782,40270.532,5.246,50686.5669,5.2454,67860.9659,5.3843,97740.2162,5.3532,93559.7162,5.4073,110876.1809
135,000539.SZ,20170616,5.2998,5.3196,5.2506,5.2604,5.29,-0.029600000000000293,-0.5595,33480.65,17952.409,5.2663,43714.716,5.2392,51304.85,5.2439,72041.6668,5.3844,98726.8012,5.3525,93950.1444,5.4106,114616.2411
136,000539.SZ,20170615,5.2801,5.3196,5.2506,5.29,5.2801,0.00990000000000002,0.1875,39320.54,21132.711,5.2742,50675.492,5.2347,53147.0608,5.2488,74066.5147,5.3849,99660.6309,5.3514,94037.6217,5.4131,115028.5903
137,000539.SZ,20170614,5.2506,5.3097,5.2112,5.2801,5.2703,0.009800000000000253,0.1859,60218.18,32161.674,5.288,68673.39,5.2263,55205.3869,5.252,75716.2138,5.3844,100185.4787,5.3502,94032.1455,5.4154,115357.8337
138,000539.SZ,20170613,5.221,5.2998,5.1915,5.2703,5.2309,0.03939999999999966,0.7532,40676.24,21667.575,5.2841,66382.528,5.2165,52442.1946,5.2532,78420.5882,5.3835,100246.6458,5.3492,93833.0318,5.4186,115593.8428
139,000539.SZ,20170612,5.2998,5.3196,5.2309,5.2309,5.2998,-0.06890000000000018,-1.3,44877.97,24007.081,5.2683,63169.658,5.2059,52970.8146,5.2604,81409.6853,5.3828,100518.7515,5.3482,93831.3267,5.4215,115941.6453
140,000539.SZ,20170609,5.3196,5.3196,5.2604,5.2998,5.359,-0.0591999999999997,-1.1047,68284.53,36660.903,5.2565,64663.968,5.2081,53287.54,5.2715,84674.5338,5.3824,100889.0205,5.3474,94076.1563,5.4248,116412.7895
141,000539.SZ,20170608,5.2506,5.5067,5.1915,5.359,5.2604,0.09860000000000024,1.8744,129310.03,70143.106,5.2309,57622.898,5.2142,53351.7246,5.2851,88734.7879,5.3815,100707.908,5.3461,93892.4824,5.4259,116530.8283
142,000539.SZ,20170607,5.2013,5.2703,5.1718,5.2604,5.1915,0.06890000000000018,1.3272,48763.87,25916.422,5.1836,43020.036,5.2066,46364.3377,5.2955,90422.9862,5.38,100177.1676,5.3446,93493.126,5.4275,116229.2649
143,000539.SZ,20170606,5.1521,5.2013,5.1422,5.1915,5.1718,0.019699999999999385,0.3809,24611.89,12930.611,5.1718,40406.208,5.2127,46347.1085,5.3123,95299.6079,5.3791,100125.3991,5.3436,93676.5285,5.43,118701.7952
144,000539.SZ,20170605,5.1816,5.2013,5.1521,5.1718,5.1718,0.0,0.0,52349.52,27494.561,5.1737,46969.708,5.2286,48632.8731,5.3349,105417.4788,5.3789,100275.3996,5.3429,93684.4659,5.4332,119228.5783
145,000539.SZ,20170602,5.1225,5.1915,5.093,5.1718,5.1225,0.049300000000000566,0.9624,33079.18,17297.553,5.1757,49715.56,5.2438,49878.4608,5.3691,127361.5376,5.3788,100189.496,5.3424,93555.5302,5.4366,119351.1091
146,000539.SZ,20170601,5.221,5.2506,5.0831,5.1225,5.2013,-0.0788000000000002,-1.515,56295.72,29423.209,5.1718,47959.06,5.2589,56008.5223,5.3998,143179.6321,5.3787,100191.4728,5.3418,93547.8636,5.44,120104.4737
147,000539.SZ,20170531,5.2112,5.2801,5.1915,5.2013,5.2013,0.0,0.0,35694.73,18921.379,5.1737,46209.576,5.2688,57509.4223,5.4155,149487.2097,5.379,100127.2605,5.3416,93483.4501,5.4439,120102.0767
148,000539.SZ,20170526,5.1816,5.2801,5.1521,5.2013,5.1816,0.019699999999999385,0.3802,57429.39,30404.182,5.1856,48869.71,5.2695,62497.5431,5.4256,151311.1171,5.3788,100270.6716,5.3409,93858.7159,5.447,120903.5376
149,000539.SZ,20170525,5.1619,5.221,5.1028,5.1816,5.1521,0.029500000000000526,0.5726,66078.78,34613.0,5.221,51207.618,5.2794,68723.0262,5.4372,153550.8709,5.3789,100271.0053,5.3407,93777.4307,5.4491,120776.5445
150,000539.SZ,20170524,5.1225,5.1521,5.0733,5.1521,5.1324,0.019700000000000273,0.3838,24296.68,12621.791,5.2368,45686.662,5.2824,75782.6146,5.4485,156396.6018,5.3789,100493.6197,5.341,93643.874,5.4517,120938.3307
151,000539.SZ,20170523,5.2407,5.2506,5.1225,5.1324,5.2604,-0.1280000000000001,-2.4333,47548.3,24913.177,5.2742,50535.304,5.2786,77365.3746,5.4595,160327.6985,5.3789,100713.8528,5.3416,93965.4845,5.4537,121196.1897
152,000539.SZ,20170522,5.359,5.3787,5.2309,5.2604,5.3787,-0.11830000000000052,-2.1994,48995.4,26321.869,5.3274,51891.01,5.2809,83520.69,5.4708,164832.5665,5.379,100797.2158,5.3421,94053.9773,5.4559,121187.3493
153,000539.SZ,20170519,5.2703,5.4181,5.2604,5.3787,5.2604,0.11830000000000052,2.2489,69118.93,37549.895,5.3491,55800.362,5.2695,90021.8146,5.4763,167636.2315,5.3783,100941.9305,5.3416,94013.5493,5.4563,121445.5923
154,000539.SZ,20170518,5.3097,5.3196,5.2506,5.2604,5.3393,-0.07889999999999997,-1.4777,38474.0,20622.249,5.3471,64530.572,5.2574,91507.5792,5.4766,167210.3947,5.3769,101140.3499,5.3404,93874.3241,5.4555,121235.2599
155,000539.SZ,20170517,5.3885,5.4082,5.3393,5.3393,5.3984,-0.05909999999999993,-1.0948,48539.89,26456.624,5.3452,71997.256,5.2597,96977.7892,5.4798,167300.7374,5.3759,101223.2187,5.3398,93970.6746,5.4564,121625.8139
156,000539.SZ,20170516,5.3688,5.3984,5.3097,5.3984,5.3688,0.029599999999999405,0.5513,54326.83,29503.354,5.3196,82397.338,5.2521,106305.5577,5.4812,167915.6585,5.3746,101147.8951,5.3388,93966.2304,5.4562,122180.7652
157,000539.SZ,20170515,5.359,5.4082,5.359,5.3688,5.3688,0.0,0.0,68542.16,37409.812,5.3058,99204.106,5.2544,109997.7615,5.4818,168178.7674,5.3728,101236.3341,5.3374,93979.9328,5.4546,122060.3681
158,000539.SZ,20170512,5.221,5.3885,5.221,5.3688,5.2506,0.11819999999999986,2.2512,112769.98,61037.762,5.2762,117066.36,5.2566,112064.5423,5.4833,168089.2538,5.3713,101036.4263,5.3363,93857.0212,5.4535,121673.0144
159,000539.SZ,20170511,5.1619,5.2703,5.0733,5.2506,5.2112,0.039400000000000546,0.7561,75807.42,39796.52,5.223,103486.876,5.2529,115095.0754,5.4847,166598.1732,5.3698,100561.4694,5.3352,93549.1505,5.4522,121047.7841
160,000539.SZ,20170510,5.3294,5.3491,5.2112,5.2112,5.3294,-0.11819999999999986,-2.2179,100540.3,53919.606,5.2053,113838.872,5.2733,120210.3154,5.4908,166102.0988,5.3692,100685.3027,5.3348,93578.8868,5.4529,121389.3752
161,000539.SZ,20170509,5.2013,5.4082,5.1915,5.3294,5.221,0.10839999999999961,2.0762,138360.67,74735.576,5.1856,120432.816,5.3036,124467.4323,5.4995,164255.6326,5.3683,100322.2751,5.335,93314.6836,5.455,120750.4569
162,000539.SZ,20170508,5.093,5.2998,4.9846,5.221,5.1028,0.11819999999999986,2.3164,157853.43,83263.004,5.1639,110447.456,5.337,129696.0862,5.503,161559.5038,5.3666,99628.0694,5.3344,92971.3228,5.4559,119839.2924
163,000539.SZ,20170505,5.1816,5.1816,5.093,5.1028,5.1619,-0.05909999999999993,-1.1449,44872.56,23308.031,5.1777,100794.116,5.3749,131915.7277,5.5105,158562.1915,5.3658,98716.3649,5.3344,92714.1537,5.4576,118769.6224
164,000539.SZ,20170504,5.1127,5.2112,5.093,5.1619,5.1127,0.04919999999999991,0.9623,127567.4,66870.513,5.2053,125779.78,5.4309,144969.3008,5.5209,159426.7376,5.3659,98685.2226,5.3355,92907.6698,5.4621,119095.0977
165,000539.SZ,20170503,5.221,5.2998,5.0733,5.1127,5.221,-0.10829999999999984,-2.0743,133510.02,70212.8,5.2585,120731.396,5.4923,163511.77,5.5293,156757.9341,5.3653,98398.3251,5.3365,92710.0018,5.4659,119097.268
166,000539.SZ,20170502,5.2801,5.2998,5.2112,5.221,5.29,-0.06899999999999995,-1.3043,88433.87,47136.556,5.3156,113111.454,5.5863,214660.8085,5.5392,154733.5321,5.3652,97729.8087,5.3377,92583.8831,5.4692,118563.4117
167,000539.SZ,20170428,5.2112,5.3294,5.1718,5.29,5.2407,0.04929999999999968,0.9407,109586.73,58536.59,5.3353,125858.062,5.6628,251773.1562,5.5447,153138.1156,5.3643,97544.9818,5.3381,92865.0673,5.4705,118268.3917
168,000539.SZ,20170427,5.4378,5.4575,5.1521,5.2407,5.4279,-0.1871999999999998,-3.4488,169800.88,90872.831,5.3806,132401.824,5.6909,264170.5892,5.5484,152074.7056,5.363,97337.844,5.3384,93670.0244,5.4709,117460.192
169,000539.SZ,20170426,5.3885,5.4575,5.3491,5.4279,5.3984,0.029500000000000526,0.5465,102325.48,56192.571,5.4535,129618.212,5.7144,258624.9508,5.5554,149711.1832,5.3618,96338.9026,5.3387,94008.9331,5.4718,115872.0608
170,000539.SZ,20170425,5.3196,5.4279,5.3196,5.3984,5.3196,0.07879999999999932,1.4813,95410.31,52205.079,5.5205,150419.75,5.7272,261029.2231,5.5571,149288.9106,5.3594,95840.5269,5.3368,93755.4302,5.4693,114825.1113
171,000539.SZ,20170424,5.4969,5.5166,5.2998,5.3196,5.5166,-0.19700000000000006,-3.571,152166.91,83081.246,5.5836,168679.442,5.7401,266215.6323,5.5615,149425.3671,5.3571,95398.6742,5.3354,93592.8364,5.4672,113900.5395
172,000539.SZ,20170421,5.5954,5.6249,5.487,5.5166,5.6052,-0.08859999999999957,-1.5807,142305.54,80119.034,5.686,181159.862,5.756,266660.7908,5.5676,148748.7626,5.3555,94657.3056,5.3345,93317.2968,5.4664,112491.0449
173,000539.SZ,20170420,5.7234,5.753,5.6052,5.6052,5.7628,-0.1576000000000004,-2.7348,155882.82,89921.235,5.7747,226422.654,5.756,271153.7346,5.5673,149301.5856,5.3525,94357.369,5.3324,93133.3664,5.4632,111104.1065
174,000539.SZ,20170419,5.6446,5.7924,5.6249,5.7628,5.7136,0.0492000000000008,0.8611,206333.17,119759.021,5.9205,354935.594,5.7439,270264.2877,5.5635,147717.9318,5.3495,93578.2673,5.3298,93475.2115,5.459,109528.398
175,000539.SZ,20170418,5.8515,5.8811,5.6939,5.7136,5.8318,-0.11820000000000075,-2.0268,186708.77,109847.757,6.0111,427847.838,5.7151,258595.6192,5.5569,146594.5771,5.3458,92447.5349,5.3258,92801.7956,5.4523,107490.9425
176,000539.SZ,20170417,5.9599,5.9697,5.7136,5.8318,5.9599,-0.12809999999999988,-2.1494,214569.01,126542.576,5.9993,444656.756,5.6886,247429.2254,5.5516,150166.7179,5.3426,91697.1188,5.3224,92178.0024,5.4472,105859.3744
177,000539.SZ,20170414,6.1667,6.2652,5.9402,5.9599,6.3342,-0.37429999999999986,-5.9092,368619.5,226879.031,5.9421,421284.47,5.6545,236266.01,5.5403,145750.1835,5.3384,90641.1089,5.318,91231.9759,5.4401,103753.0741
178,000539.SZ,20170413,6.2849,6.5509,5.8712,6.3342,6.216,0.11819999999999986,1.9015,798447.52,498855.791,5.8692,374276.774,5.6128,212777.7815,5.5258,136791.1924,5.333,88374.0504,5.3123,89581.8969,5.4307,99288.5503
179,000539.SZ,20170412,5.7924,6.216,5.7136,6.216,5.6545,0.5615000000000006,9.9301,570894.39,344846.577,5.7156,247153.996,5.5423,156397.1031,5.5018,115599.1729,5.3249,83145.8723,5.3049,85337.8501,5.4164,89131.4224
180,000539.SZ,20170411,5.5461,5.8909,5.4673,5.6545,5.5461,0.10839999999999961,1.9545,270753.36,155350.5,5.5776,164565.912,5.481,117257.0146,5.4804,100771.7329,5.3175,79561.5865,5.2979,82358.9521,5.4035,82053.2649
181,000539.SZ,20170410,5.5855,5.5855,5.5166,5.5461,5.5954,-0.04929999999999968,-0.8811,97707.58,55069.018,5.5501,150558.002,5.4658,100963.7477,5.4751,95167.6276,5.3141,78013.2216,5.2941,81327.0537,5.3977,79366.5716
182,000539.SZ,20170407,5.5658,5.6052,5.5363,5.5954,5.5658,0.029599999999999405,0.5318,133581.02,75575.764,5.5304,159880.488,5.4628,96352.43,5.4705,94562.6235,5.3115,77728.0477,5.2915,81003.8579,5.3938,78795.1917
183,000539.SZ,20170406,5.5166,5.5954,5.5067,5.5658,5.5264,0.039400000000000546,0.7129,162833.63,91889.203,5.489,144092.38,5.4514,89668.6815,5.467,93771.7929,5.3086,77132.1385,5.2884,80576.8492,5.389,77800.9376
184,000539.SZ,20170405,5.4772,5.556,5.4772,5.5264,5.5166,0.009799999999999365,0.1776,157953.97,88615.191,5.4496,119834.784,5.4446,81446.4646,5.4636,95870.9109,5.306,76423.1538,5.2853,79909.4488,5.3848,76975.2313
185,000539.SZ,20170331,5.4181,5.556,5.3984,5.5166,5.4476,0.06899999999999995,1.2666,200713.81,112167.526,5.422,102133.432,5.4393,75009.0154,5.4607,93111.1065,5.3035,75887.5905,5.2828,79270.0546,5.3829,75723.1796
186,000539.SZ,20170330,5.3787,5.5658,5.3294,5.4476,5.3885,0.05910000000000082,1.0968,144320.01,79682.052,5.4023,74645.176,5.434,62402.4208,5.4581,89017.7394,5.3017,74881.8692,5.2804,78418.1301,5.3808,73781.6072
187,000539.SZ,20170329,5.359,5.4082,5.3393,5.3885,5.3688,0.019699999999999385,0.3669,54640.48,29866.698,5.3964,58880.914,5.434,56276.2931,5.4575,87407.7841,5.3001,74437.513,5.2786,78257.4254,5.3801,72972.1628
188,000539.SZ,20170328,5.3885,5.4082,5.3393,5.3688,5.3885,-0.019699999999999385,-0.3656,41545.65,22657.671,5.4023,60367.466,5.4355,54703.1569,5.4583,87451.18,5.299,74852.4531,5.2769,78371.1491,5.38,73030.3475
189,000539.SZ,20170327,5.4181,5.4378,5.3787,5.3885,5.4181,-0.029600000000000293,-0.5463,69447.21,38115.441,5.4201,63846.514,5.4393,57155.86,5.4601,89047.0226,5.2985,75102.6692,5.2754,78466.9367,5.3805,74086.6632
190,000539.SZ,20170324,5.4181,5.4279,5.3787,5.4181,5.4181,0.0,0.0,63272.53,34690.741,5.4437,57509.162,5.4461,58693.8531,5.4592,88413.4256,5.298,75274.2963,5.2739,78564.166,5.3826,76321.5705
191,000539.SZ,20170323,5.4181,5.4772,5.3885,5.4181,5.4181,0.0,0.0,65498.7,36115.375,5.4496,54193.114,5.4514,60593.5208,5.4581,88852.8435,5.2973,75614.0424,5.2722,79052.1807,5.3842,77385.8388
192,000539.SZ,20170322,5.4279,5.4575,5.3984,5.4181,5.4575,-0.03939999999999966,-0.7219,62073.24,34220.871,5.4614,52282.336,5.4613,63251.3,5.4546,88209.8262,5.2965,76103.3153,5.2702,79276.3082,5.3838,78059.8951
193,000539.SZ,20170321,5.4969,5.4969,5.4378,5.4575,5.5067,-0.0492000000000008,-0.8935,58940.89,32688.373,5.4693,54721.114,5.4696,68412.0015,5.4511,87763.1212,5.296,77377.9766,5.268,79447.5543,5.3844,79525.5209
194,000539.SZ,20170320,5.4378,5.5067,5.4279,5.5067,5.4476,0.05909999999999993,1.0849,37760.45,20898.032,5.4673,50298.552,5.4734,76270.5115,5.4462,88040.2603,5.2947,78545.5847,5.2657,79500.9772,5.3847,80973.3753
195,000539.SZ,20170317,5.4772,5.5166,5.4378,5.4476,5.4772,-0.029599999999999405,-0.5404,46692.29,25969.315,5.4555,55682.532,5.4711,81214.9838,5.4407,88498.6,5.292,78696.4392,5.263,79640.6574,5.3831,81923.2543
196,000539.SZ,20170316,5.4575,5.5067,5.4575,5.4772,5.4575,0.019700000000000273,0.361,55944.81,31165.084,5.4476,53182.016,5.4779,90557.0469,5.4372,89118.4018,5.29,78843.9369,5.2607,79764.7826,5.3822,82236.3904
197,000539.SZ,20170315,5.4476,5.5067,5.4181,5.4575,5.4476,0.009899999999999132,0.1817,74267.13,41282.435,5.4358,56679.212,5.4825,109958.3354,5.4326,90124.7674,5.2879,79188.7695,5.2582,80015.0718,5.381,83285.548
198,000539.SZ,20170314,5.4378,5.4476,5.4181,5.4476,5.4476,0.0,0.0,36828.08,20311.187,5.4397,59714.01,5.4817,109199.8515,5.4273,89272.7062,5.2858,79445.3958,5.2557,80200.6657,5.3801,83764.204
199,000539.SZ,20170313,5.4082,5.4575,5.3688,5.4476,5.4082,0.039400000000000546,0.7285,64680.35,35546.315,5.4476,69942.036,5.4832,111291.0608,5.4227,89351.0165,5.2838,80673.3579,5.2528,80241.1444,5.3789,85276.9561
200,000539.SZ,20170310,5.4181,5.4476,5.3984,5.4082,5.4181,-0.00990000000000002,-0.1827,34189.71,18791.887,5.4673,77015.932,5.4885,112309.4077,5.4175,89386.2329,5.2814,80866.7297,5.2498,80108.0467,5.3768,85543.0857
201,000539.SZ,20170309,5.4673,5.4772,5.3885,5.4181,5.4772,-0.05909999999999993,-1.079,73430.79,40416.32,5.491,96010.462,5.4946,114814.9246,5.4143,91363.7929,5.2795,81193.7992,5.2471,80284.9896,5.376,87148.1389
202,000539.SZ,20170308,5.4969,5.5067,5.4476,5.4772,5.487,-0.009800000000000253,-0.1786,89441.12,49663.897,5.5087,113544.608,5.4991,115336.6931,5.4128,90751.7529,5.2771,81063.6585,5.2444,80432.7717,5.3742,87044.1408
203,000539.SZ,20170307,5.5363,5.5461,5.487,5.487,5.5461,-0.05909999999999993,-1.0656,87968.21,49165.301,5.5087,116064.102,5.4923,114390.2562,5.4105,90180.6415,5.2739,81065.8462,5.2413,80427.9645,5.3717,86764.4957
204,000539.SZ,20170306,5.5264,5.5954,5.5166,5.5461,5.5264,0.019700000000000273,0.3565,100049.83,56384.856,5.5185,132098.282,5.4916,115830.6077,5.4065,89876.5229,5.271,81018.8698,5.2378,80346.1096,5.3692,87854.5901
205,000539.SZ,20170303,5.4673,5.5658,5.4575,5.5264,5.5067,0.019699999999999385,0.3577,129162.36,72359.825,5.5166,173720.628,5.484,126150.1315,5.4033,88971.6224,5.2675,80792.5559,5.234,80078.2413,5.3663,88759.9541
206,000539.SZ,20170302,5.4969,5.5954,5.4772,5.5067,5.4772,0.029500000000000526,0.5386,161101.52,90564.819,5.5008,160769.524,5.4764,121146.9208,5.401,88929.4991,5.2639,80564.7793,5.2303,79754.5854,5.3622,88569.7711
207,000539.SZ,20170301,5.5067,5.5166,5.4476,5.4772,5.5363,-0.05909999999999993,-1.0675,102038.59,56795.996,5.4929,141351.98,5.4704,113488.2908,5.3966,86940.3603,5.2611,79745.2375,5.2267,79420.9755,5.3575,87342.1005
208,000539.SZ,20170228,5.5264,5.5658,5.4476,5.5363,5.5363,0.0,0.0,168139.11,93656.444,5.5008,136528.034,5.4666,112530.0554,5.392,85889.4421,5.2583,79463.14,5.2229,79086.4389,5.3534,87046.3789
209,000539.SZ,20170227,5.4476,5.7037,5.4082,5.5363,5.4476,0.08869999999999933,1.6282,308161.56,174170.193,5.491,116252.498,5.4575,103912.8885,5.3856,82384.5197,5.2549,78643.0278,5.2187,78427.5115,5.3486,86113.8135
210,000539.SZ,20170224,5.4673,5.4772,5.4082,5.4476,5.4673,-0.019699999999999385,-0.3603,64406.84,35554.46,5.4791,70662.942,5.4491,87577.7146,5.379,74811.8574,5.2519,76849.5194,5.2143,77036.0937,5.3436,82567.7171
211,000539.SZ,20170223,5.4969,5.5166,5.4279,5.4673,5.5166,-0.049300000000000566,-0.8937,64013.8,35597.667,5.4673,73209.062,5.4423,86308.3354,5.3729,73617.6641,5.2495,76796.2676,5.2109,77188.0748,5.3396,82414.0713
212,000539.SZ,20170222,5.487,5.5264,5.4575,5.5166,5.487,0.029600000000000293,0.5395,77918.86,43393.281,5.4693,81744.858,5.4355,87400.5615,5.3662,72501.5941,5.2472,77165.3448,5.2071,77109.0498,5.3352,82111.3435
213,000539.SZ,20170221,5.4673,5.5067,5.4575,5.487,5.4772,0.009800000000000253,0.1789,66761.43,37169.017,5.4555,113001.814,5.4188,84763.4269,5.3587,71576.1812,5.2444,77137.1567,5.2028,77306.5138,5.3305,81688.5848
214,000539.SZ,20170220,5.3885,5.4969,5.3787,5.4772,5.3885,0.08870000000000022,1.6461,80213.78,44311.0,5.4437,112473.652,5.4044,83234.4915,5.3526,70738.6438,5.2418,77074.4645,5.1998,77631.196,5.326,81331.4911
215,000539.SZ,20170217,5.4772,5.487,5.3885,5.3885,5.4772,-0.08870000000000022,-1.6194,77137.44,42586.788,5.4338,108738.762,5.39,82322.9408,5.3471,69488.3762,5.2394,77113.8061,5.1968,77573.0899,5.3217,80706.8252
216,000539.SZ,20170216,5.4378,5.4772,5.4082,5.4772,5.4476,0.029599999999999405,0.5434,106692.78,59045.665,5.4417,111227.58,5.3847,80492.6762,5.3433,68793.8635,5.2376,77590.2614,5.1942,77403.2973,5.3188,80305.648
217,000539.SZ,20170215,5.4181,5.5461,5.4082,5.4476,5.4279,0.019700000000000273,0.3629,234203.64,130036.589,5.4299,101112.212,5.3734,77498.2738,5.339,67548.2276,5.2349,77567.23,5.1912,77171.5021,5.3147,79634.3567
218,000539.SZ,20170214,5.4279,5.4378,5.3885,5.4279,5.4279,0.0,0.0,64120.62,35212.226,5.4259,73432.344,5.3635,66418.0892,5.3346,62324.4879,5.2321,76572.8563,5.1884,76121.5189,5.3115,77278.0073
219,000539.SZ,20170213,5.4476,5.4476,5.4082,5.4279,5.4279,0.0,0.0,61539.33,33889.416,5.4122,70189.202,5.3521,64970.1223,5.3294,61432.1229,5.2296,76599.5837,5.1857,76079.2189,5.3084,77731.5357
220,000539.SZ,20170210,5.4279,5.4378,5.3885,5.4279,5.4181,0.009800000000000253,0.1809,89581.53,49217.716,5.4023,73523.884,5.3415,63274.0685,5.3245,60700.4641,5.227,76598.3828,5.183,76207.4171,5.3046,77657.8148
221,000539.SZ,20170209,5.4279,5.4279,5.3984,5.4181,5.4279,-0.009800000000000253,-0.1805,56115.94,30854.912,5.3767,64334.8,5.3294,61450.6977,5.3193,59243.1421,5.2244,76446.2156,5.1795,75841.3417,5.3009,77257.4287
222,000539.SZ,20170208,5.359,5.4378,5.3393,5.4279,5.359,0.06890000000000018,1.2857,95804.3,52477.763,5.353,62488.666,5.3203,64936.1446,5.3135,59629.4779,5.2219,76738.7694,5.1761,75646.3438,5.2975,77440.3403
223,000539.SZ,20170207,5.3787,5.3787,5.3393,5.359,5.3787,-0.019700000000000273,-0.3663,47904.91,26044.391,5.3255,57000.53,5.3158,61614.3854,5.3082,58425.06,5.2192,76807.0207,5.1725,75289.6751,5.2941,77465.5005
224,000539.SZ,20170206,5.2998,5.3787,5.29,5.3787,5.2998,0.07889999999999997,1.4887,78212.74,42406.212,5.3176,58088.348,5.3188,63315.8023,5.3048,58751.7379,5.2163,76777.6046,5.1694,75172.1587,5.2909,77498.8633
