,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002521.SZ,20170717,10.37,10.37,9.81,9.85,10.36,-0.5099999999999998,-4.9228,80881.89,81132.092,10.2,51429.94,10.1292,53927.8969,9.9924,40605.7126,10.4892,67295.5733,10.4801,69787.4663,10.3419,59424.5225
115,002521.SZ,20170714,10.36,10.49,10.28,10.36,10.37,-0.009999999999999787,-0.0964,41516.32,43161.631,10.298,52031.024,10.1254,49988.6746,9.995,38969.6368,10.4884,67247.0879,10.4844,69685.1793,10.3561,59129.9851
116,002521.SZ,20170713,10.19,10.46,10.16,10.37,10.22,0.14999999999999858,1.4677,62352.5,64599.455,10.282,59209.986,10.09,48956.4192,9.9829,38546.9888,10.4873,67136.9162,10.4857,70294.47,10.3634,59254.2092
117,002521.SZ,20170712,10.2,10.25,10.09,10.22,10.2,0.02000000000000135,0.1961,29490.07,29983.775,10.224,55336.412,10.0492,47450.9077,9.9685,38377.6974,10.4862,66951.562,10.487,71924.767,10.3699,59138.3376
118,002521.SZ,20170711,10.32,10.4,10.2,10.2,10.34,-0.14000000000000057,-1.354,42908.92,44221.256,10.218,61025.82,10.0177,47597.9231,9.9603,38660.8003,10.486,66944.3999,10.4903,73006.5094,10.3781,59274.6731
119,002521.SZ,20170710,10.25,10.49,10.18,10.34,10.28,0.0600000000000005,0.5837,83887.31,86908.246,10.184,58600.288,9.9892,46868.0431,9.9612,38348.1694,10.4854,66836.181,10.4932,74064.2354,10.387,59482.1281
120,002521.SZ,20170707,10.07,10.33,10.06,10.28,10.08,0.1999999999999993,1.9841,77411.13,79127.343,10.132,59891.1,9.9654,43166.0854,9.9612,36889.49,10.4835,66494.2344,10.4945,74188.8347,10.3939,59598.5917
121,002521.SZ,20170706,10.16,10.22,10.03,10.08,10.19,-0.10999999999999943,-1.0795,42984.63,43533.233,10.052,51304.106,9.9415,41283.8708,9.97,35479.3391,10.482,66261.0294,10.4959,74432.128,10.4042,60212.7897
122,002521.SZ,20170705,10.06,10.25,10.04,10.19,10.03,0.16000000000000014,1.5952,57937.11,58786.917,9.996,47925.978,9.9254,40701.8062,9.9865,35383.3147,10.4832,66287.0621,10.4991,74646.3828,10.4176,60524.3261
123,002521.SZ,20170704,10.09,10.12,9.99,10.03,10.08,-0.05000000000000071,-0.496,30781.26,30892.566,9.918,42272.956,9.8977,37987.7408,10.0012,34899.985,10.483,66444.8983,10.501,74981.0089,10.4281,60485.3076
124,002521.SZ,20170703,9.88,10.24,9.85,10.08,9.88,0.1999999999999993,2.0243,90341.37,90937.072,9.892,41736.104,9.8862,41095.9315,10.0121,34588.0362,10.485,66805.7028,10.5053,76059.9299,10.4417,61041.8467
125,002521.SZ,20170630,9.82,9.95,9.8,9.88,9.8,0.08000000000000007,0.8163,34476.16,34086.078,9.844,32224.0,9.8708,35184.7031,10.0232,32852.9126,10.4881,66735.0132,10.5087,76689.3891,10.4568,60916.9373
126,002521.SZ,20170629,9.8,9.87,9.77,9.8,9.8,0.0,0.0,26093.99,25627.391,9.83,31609.022,9.8715,33943.5062,10.0388,34076.5262,10.4927,67091.4938,10.5118,77587.2675,10.474,61146.5496
127,002521.SZ,20170628,9.87,9.9,9.75,9.8,9.9,-0.09999999999999964,-1.0101,29672.0,29141.479,9.836,33074.32,9.8746,33384.0454,10.0576,35393.0609,10.4985,67415.3203,10.5153,78456.1956,10.4929,61881.5683
128,002521.SZ,20170627,9.82,9.96,9.82,9.9,9.84,0.0600000000000005,0.6098,28097.0,27832.086,9.882,34292.292,9.89,32338.0692,10.0792,36730.6491,10.5054,68017.9398,10.5188,78985.9608,10.5104,62261.6697
129,002521.SZ,20170626,9.79,9.86,9.67,9.84,9.81,0.02999999999999936,0.3058,42780.85,41916.358,9.896,39261.36,9.8969,33000.4731,10.0941,38774.2879,10.5123,69357.8529,10.5219,79499.8926,10.5278,63244.0209
130,002521.SZ,20170623,9.81,9.85,9.66,9.81,9.83,-0.019999999999999574,-0.2035,31401.27,30687.208,9.902,37788.748,9.9138,32719.4515,10.1176,39114.8585,10.5183,69743.8571,10.5234,79892.1299,10.5449,63529.5423
131,002521.SZ,20170622,9.99,10.04,9.83,9.83,10.03,-0.1999999999999993,-1.994,33420.48,33247.28,9.906,36039.346,9.9223,31341.9354,10.1408,39637.88,10.5239,69973.9915,10.5266,80285.1767,10.5598,63592.2284
132,002521.SZ,20170621,9.96,10.06,9.89,10.03,9.97,0.05999999999999872,0.6018,35761.86,35661.546,9.916,43592.798,9.9308,30459.0638,10.1649,39495.0424,10.5295,70297.2793,10.5305,81238.6768,10.5742,64103.4629
133,002521.SZ,20170620,9.86,10.08,9.84,9.97,9.87,0.10000000000000142,1.0132,52942.34,52869.797,9.886,39139.506,9.9215,31094.8723,10.1802,39687.2,10.5336,70685.8542,10.5328,81756.3425,10.5855,64496.3199
134,002521.SZ,20170619,9.84,9.91,9.77,9.87,9.83,0.03999999999999915,0.4069,35417.79,34846.725,9.87,32219.158,9.9154,30595.2285,10.1925,39071.5653,10.5373,70823.8519,10.5352,82884.7145,10.5976,65128.9144
135,002521.SZ,20170616,9.83,9.89,9.76,9.83,9.88,-0.05000000000000071,-0.5061,22654.26,22245.75,9.864,28899.8,9.9238,30002.9215,10.2082,41242.3515,10.5422,71524.3021,10.5369,83293.2653,10.61,66567.2575
136,002521.SZ,20170615,9.78,9.89,9.64,9.88,9.88,0.0,0.0,71187.74,69445.307,9.898,27583.81,9.9323,30203.0023,10.2312,41569.6379,10.5475,72246.4114,10.538,83502.3028,10.6289,67349.7347
137,002521.SZ,20170614,9.93,9.94,9.88,9.88,9.89,-0.009999999999999787,-0.1011,13495.4,13358.095,9.92,20687.912,9.9377,26815.1985,10.2558,40811.7809,10.5527,72730.484,10.5388,83530.9527,10.6464,68033.6144
138,002521.SZ,20170613,9.81,9.95,9.78,9.89,9.84,0.05000000000000071,0.5081,18340.6,18116.519,9.956,25814.346,9.9377,30130.6746,10.277,41724.5512,10.5572,73496.6669,10.5396,83927.2276,10.6644,69613.8957
139,002521.SZ,20170612,10.02,10.02,9.82,9.84,10.0,-0.16000000000000014,-1.6,18821.0,18603.29,9.962,24844.938,9.9415,31728.7492,10.2979,42525.1321,10.5619,74151.7191,10.5401,84354.1602,10.6806,70649.9215
140,002521.SZ,20170609,10.0,10.04,9.95,10.0,9.99,0.009999999999999787,0.1001,16074.31,16072.742,9.982,25469.368,9.9715,32764.0162,10.3205,43549.8241,10.5671,74462.6524,10.5405,85118.2017,10.6983,71820.4743
141,002521.SZ,20170608,10.08,10.1,9.98,9.99,10.06,-0.07000000000000028,-0.6958,36708.25,36805.993,9.964,31059.98,9.9977,34165.3931,10.3333,45083.0671,10.5711,75354.4033,10.5425,85911.7583,10.7096,72714.3135
142,002521.SZ,20170607,9.91,10.12,9.88,10.06,9.92,0.14000000000000057,1.4113,39127.57,39237.223,9.944,33007.724,10.0431,33608.2969,10.3521,45403.3118,10.5754,77445.8231,10.5455,87386.3772,10.7232,73308.1772
143,002521.SZ,20170606,9.94,9.95,9.81,9.92,9.94,-0.019999999999999574,-0.2012,13493.56,13359.955,9.928,30725.77,10.0877,33653.8531,10.3711,45646.7659,10.5803,78648.4409,10.547,88317.9849,10.7346,74284.6696
144,002521.SZ,20170605,9.95,9.97,9.88,9.94,9.91,0.02999999999999936,0.3027,21943.15,21788.947,9.932,33078.12,10.1469,35808.4946,10.3934,47677.9588,10.5857,80094.0732,10.5495,90081.5277,10.7527,76021.3764
145,002521.SZ,20170602,9.84,9.96,9.66,9.91,9.89,0.019999999999999574,0.2022,44027.37,43160.821,9.934,34118.748,10.1823,35672.4831,10.4174,48932.5103,10.5899,80670.4721,10.5505,91163.8972,10.7675,77294.5568
146,002521.SZ,20170601,9.94,9.99,9.63,9.89,9.98,-0.08999999999999986,-0.9018,46446.97,45593.986,9.928,36632.592,10.2246,34697.0831,10.4409,50259.8603,10.5942,81187.8355,10.5524,92572.6875,10.7828,78777.1556
147,002521.SZ,20170531,9.98,10.06,9.9,9.98,9.94,0.040000000000000924,0.4024,27717.8,27644.888,9.938,35166.312,10.2646,36976.4715,10.4686,53280.6185,10.5992,81415.2433,10.5516,93243.7222,10.8004,82025.5177
148,002521.SZ,20170526,9.96,10.01,9.83,9.94,9.95,-0.009999999999999787,-0.1005,25255.31,25087.264,9.988,36078.646,10.3,40294.8077,10.4949,57384.3591,10.6029,82017.8206,10.552,93856.486,10.811,82938.2701
149,002521.SZ,20170525,9.85,10.0,9.75,9.95,9.88,0.06999999999999851,0.7085,27146.29,26888.448,10.068,37886.026,10.3456,44132.8608,10.5352,60602.3562,10.6086,83322.4288,10.5533,94996.1022,10.8207,83631.03
150,002521.SZ,20170524,9.93,9.98,9.55,9.88,9.94,-0.05999999999999872,-0.6036,56596.59,55222.042,10.194,38349.968,10.3806,49550.8938,10.5738,64795.0065,10.6134,84500.0239,10.5529,95462.5915,10.8312,84883.0084
151,002521.SZ,20170523,10.21,10.25,9.9,9.94,10.23,-0.2900000000000009,-2.8348,39115.57,39292.453,10.346,34974.61,10.439,49378.8677,10.6221,69175.1876,10.6172,85400.1698,10.5533,95932.6017,10.8392,84645.4943
152,002521.SZ,20170522,10.31,10.5,10.15,10.23,10.34,-0.10999999999999943,-1.0638,32279.47,33270.69,10.496,35452.276,10.4898,50153.3623,10.6607,73128.9909,10.6203,86329.5258,10.5528,96343.5485,10.8473,84799.0472
153,002521.SZ,20170519,10.53,10.6,10.27,10.34,10.58,-0.2400000000000002,-2.2684,34292.21,35734.913,10.53,33031.382,10.522,49867.5569,10.6953,77730.7647,10.6213,86933.1568,10.551,97380.9946,10.8512,85640.7489
154,002521.SZ,20170518,10.6,10.71,10.53,10.58,10.64,-0.0600000000000005,-0.5639,29466.0,31344.405,10.554,32442.374,10.5383,50483.1731,10.7196,80644.4906,10.6219,87493.2906,10.5478,98304.9928,10.852,86952.6792
155,002521.SZ,20170517,10.69,10.73,10.58,10.64,10.69,-0.049999999999998934,-0.4677,39719.8,42328.24,10.52,41764.978,10.5234,50678.9238,10.7365,83296.8682,10.6186,88046.0888,10.5423,98441.154,10.8455,86899.7264
156,002521.SZ,20170516,10.38,10.74,10.26,10.69,10.4,0.28999999999999915,2.7885,41503.9,43814.996,10.48,47992.252,10.5054,56025.4408,10.7447,83857.8029,10.6166,88449.6054,10.5362,98507.5121,10.837,86924.3671
157,002521.SZ,20170515,10.43,10.6,10.4,10.4,10.46,-0.0600000000000005,-0.5736,20175.0,21233.789,10.4484,54721.472,10.4992,55431.4485,10.751,84132.1921,10.6152,89512.5088,10.53,98627.3922,10.8273,86623.3471
158,002521.SZ,20170512,10.39,10.5,10.22,10.46,10.41,0.05000000000000071,0.4803,31347.17,32526.913,10.4496,70202.616,10.5236,57373.4177,10.7646,85117.1076,10.6153,90228.2891,10.525,98944.3128,10.821,86612.0404
159,002521.SZ,20170511,10.26,10.5,10.06,10.41,10.44,-0.02999999999999936,-0.2874,76079.02,78065.409,10.4854,74805.232,10.5344,58387.45,10.7756,85363.2271,10.6148,91702.5255,10.5191,99249.6526,10.8152,86595.2781
160,002521.SZ,20170510,10.56,10.85,10.44,10.44,10.53,-0.08999999999999986,-0.8547,70856.17,75572.325,10.5234,69426.228,10.549,56039.86,10.7889,84845.2574,10.6129,91899.6356,10.514,99355.1951,10.8084,86808.61
161,002521.SZ,20170509,10.4057,10.6489,10.3571,10.5322,10.4057,0.12650000000000006,1.2157,75150.0,81142.163,10.5652,60967.794,10.5621,54717.1185,10.8013,85485.4312,10.61,91810.2289,10.5079,99386.5439,10.8054,86529.5888
162,002521.SZ,20170508,10.6489,10.8726,10.4057,10.4057,10.6391,-0.2333999999999996,-2.1938,97580.72,106067.567,10.5691,54396.838,10.5546,54182.8546,10.8165,86906.7835,10.6065,91816.337,10.5017,99319.509,10.8041,86038.6455
163,002521.SZ,20170505,10.61,10.7753,10.5322,10.6391,10.6002,0.038899999999999935,0.367,54360.25,59358.528,10.5652,41282.846,10.5718,50337.92,10.8365,85988.2288,10.6038,91697.4837,10.4964,99437.7199,10.8038,85408.9083
164,002521.SZ,20170504,10.6683,10.8337,10.6002,10.6002,10.6489,-0.04870000000000019,-0.4573,49184.0,54316.4,10.5185,52255.7,10.577,49802.9015,10.8465,86007.3603,10.5991,91948.4001,10.4907,99472.8892,10.8028,85717.2476
165,002521.SZ,20170503,10.5225,10.6683,10.5225,10.6489,10.5516,0.09729999999999883,0.9221,28564.0,31179.657,10.5205,49175.3,10.583,52369.8338,10.8597,86693.7629,10.5943,92634.2335,10.4855,99552.5516,10.8034,85863.4068
166,002521.SZ,20170502,10.4155,10.6878,10.3571,10.5516,10.3863,0.16530000000000022,1.5915,42295.22,45980.975,10.5341,52546.62,10.5913,55141.6723,10.8763,88235.2091,10.5921,93478.8265,10.4803,99860.87,10.8033,87185.9337
167,002521.SZ,20170428,10.3571,10.4446,10.3474,10.3863,10.4057,-0.019399999999999196,-0.1864,32010.76,34239.957,10.5438,52993.494,10.6032,58746.4454,10.8946,88511.7344,10.5917,95170.6572,10.4753,100290.9689,10.8021,87546.506
168,002521.SZ,20170427,10.5419,10.5808,9.9973,10.4057,10.61,-0.20429999999999993,-1.9255,109224.52,115541.287,10.5866,55703.412,10.6376,67757.3677,10.9189,89959.0765,10.5912,96313.4246,10.4697,100448.8172,10.8033,88099.3479
169,002521.SZ,20170426,10.7072,10.7753,10.4835,10.61,10.717,-0.1070000000000011,-0.9984,33782.0,37071.846,10.6275,44590.614,10.6736,72220.48,10.9398,88457.7556,10.5908,97718.3397,10.4634,100164.2898,10.8037,87459.6308
170,002521.SZ,20170425,10.6002,10.785,10.503,10.717,10.6002,0.11680000000000135,1.1019,45420.6,49715.737,10.5925,51475.128,10.7274,79980.8808,10.9572,90457.5009,10.5873,98906.4064,10.457,100280.5961,10.8016,87653.108
171,002521.SZ,20170424,10.5516,10.6002,10.3863,10.6002,10.6002,0.0,0.0,44529.59,48110.488,10.5749,51910.322,10.7693,89540.5577,10.9692,91009.6876,10.5839,100550.1031,10.4504,100423.1136,10.7973,87829.6468
172,002521.SZ,20170421,10.61,10.7753,10.5711,10.6002,10.61,-0.009800000000000253,-0.0924,45560.35,49991.742,10.5963,52485.406,10.8404,101924.6469,10.9787,90761.8388,10.578,101350.9521,10.444,100574.6891,10.7937,87944.5536
173,002521.SZ,20170420,10.4349,10.6878,10.4349,10.61,10.4349,0.1750999999999987,1.678,53660.53,58374.542,10.6119,59884.16,10.8905,111769.6108,10.9878,91532.5071,10.5742,101946.1918,10.4368,100573.133,10.7899,88049.4375
174,002521.SZ,20170419,10.6391,10.6391,10.3668,10.4349,10.6294,-0.19449999999999967,-1.8298,68204.57,73335.852,10.6411,62071.634,10.9518,122160.3223,10.9958,91872.6718,10.5711,103086.3996,10.4299,100557.2293,10.7853,88030.0916
175,002521.SZ,20170418,10.7364,10.8045,10.61,10.6294,10.7072,-0.07779999999999987,-0.7266,47596.57,52490.028,10.6955,66262.174,11.0079,127172.1931,11.0087,92819.2118,10.5672,103348.7497,10.4238,100500.2879,10.7801,87875.072
176,002521.SZ,20170417,10.6391,10.7461,10.5127,10.7072,10.6781,0.02909999999999968,0.2725,47405.01,51989.552,10.7364,86573.41,11.0483,132714.5215,11.0138,95633.8279,10.5626,103962.859,10.4165,100528.2766,10.775,87915.4697
177,002521.SZ,20170414,10.7267,10.7947,10.5225,10.6781,10.7558,-0.0777000000000001,-0.7224,82554.12,90186.284,10.7695,110541.404,11.0648,133590.4115,11.0296,96631.9174,10.5566,104387.5851,10.4079,100640.4667,10.7695,88125.1745
178,002521.SZ,20170413,10.6975,10.8045,10.6781,10.7558,10.7072,0.04860000000000042,0.4539,64597.9,71284.532,10.8959,120964.022,11.082,131150.3354,11.0447,97806.1703,10.5514,105256.0139,10.4005,100684.6299,10.7641,88289.6887
179,002521.SZ,20170412,10.8239,10.9017,10.6975,10.7072,10.8337,-0.12650000000000006,-1.1677,89157.27,98886.573,10.997,141983.722,11.0902,130309.1223,11.0588,99789.0703,10.5448,106129.9724,10.3927,100865.5066,10.7556,88222.3104
180,002521.SZ,20170411,10.9115,10.9406,10.6002,10.8337,10.8726,-0.038899999999999935,-0.3578,149152.75,165459.34,11.1604,165256.818,11.1,126505.8885,11.0705,99991.5779,10.5374,105875.2499,10.3847,101286.8153,10.7456,87424.6273
181,002521.SZ,20170410,11.2713,11.2713,10.8531,10.8726,11.3102,-0.43759999999999977,-3.8691,167244.98,189423.494,11.244,170135.244,11.1022,119530.1423,11.0802,98740.3929,10.5289,105193.1774,10.379,100970.3005,10.7332,85841.6367
182,002521.SZ,20170407,11.3199,11.3977,11.2032,11.3102,11.2615,0.04870000000000019,0.4324,134667.21,156357.084,11.351,174434.204,11.1015,113789.9192,11.0796,96265.9009,10.5204,104460.6681,10.3719,100714.062,10.7201,84137.5081
183,002521.SZ,20170406,11.4755,11.5144,11.2518,11.2615,11.5241,-0.26260000000000083,-2.2787,169696.4,198803.746,11.3218,174172.54,11.0813,112929.0554,11.0708,94694.7485,10.5081,104037.5249,10.363,100690.2186,10.701,82989.772
184,002521.SZ,20170405,11.1935,11.5727,11.1254,11.5241,11.2518,0.2723000000000013,2.4201,205522.75,240948.687,11.3004,164162.628,11.0678,104979.3215,11.0605,93008.5162,10.4957,103435.1165,10.3559,100292.7301,10.6806,81712.4867
185,002521.SZ,20170331,11.3588,11.5338,11.1157,11.2518,11.4074,-0.15560000000000151,-1.364,173544.88,202311.379,11.1799,134816.394,11.0259,93401.4731,11.0533,91191.5697,10.4819,102660.0676,10.3479,99636.3851,10.6629,79314.2045
186,002521.SZ,20170330,11.1059,11.4074,10.9893,11.4074,11.1643,0.2431000000000001,2.1775,188739.78,217844.667,11.1098,110274.044,11.0102,85630.4585,11.0473,89541.1815,10.4692,101983.7428,10.3422,99333.1307,10.649,77475.7595
187,002521.SZ,20170329,11.1837,11.3199,11.0768,11.1643,11.1546,0.009700000000000486,0.087,133358.89,153727.69,11.0009,83258.514,10.9952,77340.7192,11.037,88555.3726,10.4558,101116.252,10.3349,98862.5541,10.6329,75338.6788
188,002521.SZ,20170328,10.892,11.1935,10.8628,11.1546,10.9212,0.2333999999999996,2.1371,119646.84,136172.366,10.9348,64529.782,10.996,71059.0415,11.0384,93164.6444,10.4443,101006.5262,10.3293,98848.392,10.6188,73924.8989
189,002521.SZ,20170327,10.999,11.0573,10.8531,10.9212,10.9017,0.01950000000000074,0.1789,58791.58,66126.498,10.8764,52294.024,11.0005,68103.1608,11.0273,92474.2735,10.434,100594.4222,10.3245,99285.352,10.6043,72791.5677
190,002521.SZ,20170324,10.8726,10.9601,10.7753,10.9017,10.8628,0.038899999999999935,0.3581,50833.13,56813.114,10.8648,59060.124,11.0154,68056.0862,11.0199,93016.0594,10.4257,100621.1955,10.3206,99841.9329,10.5929,72592.0747
191,002521.SZ,20170323,10.8337,10.9212,10.7072,10.8628,10.8337,0.02909999999999968,0.2686,53662.13,59736.088,10.8939,73588.694,11.0386,71974.5638,11.015,95081.1047,10.4178,100828.3947,10.3168,100896.298,10.5842,72537.4108
192,002521.SZ,20170322,10.785,10.8628,10.7558,10.8337,10.8628,-0.02909999999999968,-0.2679,39715.23,44135.648,10.9387,76126.24,11.0588,72784.7808,11.0036,94643.4841,10.4098,101254.2267,10.3143,102372.9016,10.575,72897.456
193,002521.SZ,20170321,10.892,10.9309,10.785,10.8628,10.8628,0.0,0.0,58468.05,65307.422,10.9678,79185.338,11.0655,72506.8962,10.9953,94964.5668,10.4001,101385.9758,10.3107,103254.3781,10.568,73471.0811
194,002521.SZ,20170320,10.9893,11.0184,10.8142,10.8628,11.0476,-0.1847999999999992,-1.6728,92622.08,103588.908,11.0048,81996.066,11.0693,73529.59,10.9852,96051.0094,10.3896,101404.5269,10.3087,104739.2031,10.5635,73760.3347
195,002521.SZ,20170317,11.0865,11.3296,11.0282,11.0476,11.0865,-0.038899999999999935,-0.3509,123475.98,141932.923,11.0748,79666.284,11.0708,71422.2092,10.9715,97229.3888,10.3804,101132.4135,10.3057,105950.0725,10.5593,73669.4985
196,002521.SZ,20170316,10.9893,11.174,10.9893,11.0865,10.9795,0.10699999999999932,0.9745,66349.86,75635.741,11.1001,65310.504,11.0573,69646.1285,10.9435,94347.5818,10.3703,100757.6224,10.3026,107787.719,10.5537,72992.8188
197,002521.SZ,20170315,11.0282,11.1157,10.9309,10.9795,11.0476,-0.06809999999999938,-0.6164,55010.72,62214.97,11.1254,68284.61,11.0356,75564.8715,10.9117,93618.6991,10.3594,100783.9834,10.3004,110164.4878,10.5499,73660.8101
198,002521.SZ,20170314,11.2324,11.2324,10.9893,11.0476,11.2129,-0.16530000000000022,-1.4742,72521.69,82725.078,11.1526,68918.388,11.0558,77590.2046,10.8817,92557.425,10.3483,100716.5297,10.299,114149.9788,10.5486,75874.5937
199,002521.SZ,20170313,11.1449,11.2615,10.9698,11.2129,11.174,0.038899999999999935,0.3481,80973.17,92721.433,11.1837,74768.718,11.0671,81433.0531,10.8488,90992.8753,10.3371,100566.8847,10.2995,119026.8627,10.5441,76219.1772
200,002521.SZ,20170310,11.1546,11.2324,11.0962,11.174,11.2129,-0.038899999999999935,-0.3469,51697.08,59310.184,11.1662,71413.074,11.0686,85359.4631,10.8139,89496.3115,10.3246,100411.3867,10.293,121593.3648,10.5362,76000.0767
201,002521.SZ,20170309,11.0962,11.2324,10.9115,11.2129,11.1157,0.09719999999999906,0.8744,81220.39,92396.217,11.1157,68294.204,11.0633,88770.6515,10.7764,90684.0124,10.3123,100415.7588,10.2886,125251.5495,10.5289,76377.1012
202,002521.SZ,20170308,11.1837,11.3296,11.0962,11.1157,11.2032,-0.08750000000000036,-0.781,58179.61,66970.837,11.0554,66402.74,11.0596,90723.8877,10.747,89763.6944,10.2987,100312.5973,10.2824,128447.0332,10.5211,76517.0513
203,002521.SZ,20170307,11.1157,11.3004,10.9893,11.2032,11.1254,0.07779999999999987,0.6993,101773.34,116635.585,11.0087,67812.044,11.0394,92641.7831,10.727,89179.8603,10.287,100533.6952,10.2768,132424.0039,10.513,76712.1765
204,002521.SZ,20170306,10.8726,11.1254,10.8726,11.1254,10.9212,0.20420000000000016,1.8698,64194.95,72693.96,10.9426,67534.762,11.0244,91062.9131,10.7029,87667.4218,10.2747,100487.8113,10.2653,133194.9946,10.5046,77172.3003
205,002521.SZ,20170303,10.8531,10.9406,10.8142,10.9212,10.9115,0.009700000000000486,0.0889,36102.73,40405.58,10.8784,83354.476,11.008,94768.2631,10.6863,88058.3262,10.2624,101155.6133,10.254,134084.6688,10.4975,78004.8743
206,002521.SZ,20170302,10.8823,11.0087,10.7753,10.9115,10.8823,0.02919999999999945,0.2683,71763.07,80488.297,10.9426,92401.94,11.0356,103048.5585,10.6783,88765.4794,10.2551,101569.2176,10.2421,135100.6011,10.4937,79402.0939
207,002521.SZ,20170301,10.8531,10.9795,10.8142,10.8823,10.8726,0.009700000000000486,0.0892,65226.13,73122.73,10.999,102545.07,11.0461,106561.5285,10.6703,90412.2574,10.2464,101931.562,10.2323,135932.1734,10.4885,80096.2628
208,002521.SZ,20170228,10.8142,10.9115,10.6975,10.8726,10.8045,0.06809999999999938,0.6303,100386.93,111576.193,11.069,115903.144,11.0596,113484.3092,10.658,90533.1988,10.2391,102385.8089,10.2225,137369.311,10.4843,80728.8225
209,002521.SZ,20170227,11.2421,11.2518,10.8045,10.8045,11.2421,-0.43759999999999977,-3.8925,143293.52,161429.933,11.1157,115034.264,11.0858,128075.6323,10.6463,89741.6391,10.2334,102400.6277,10.2132,139994.0999,10.4804,80238.2687
210,002521.SZ,20170224,11.1449,11.3296,11.0962,11.2421,11.1935,0.04860000000000042,0.4342,81340.05,94149.284,11.1876,107698.052,11.0835,124451.0715,10.6354,87328.4691,10.229,102062.4814,10.2067,144117.4617,10.4774,80254.1744
211,002521.SZ,20170223,11.2324,11.3491,11.1254,11.1935,11.2324,-0.038899999999999935,-0.3463,122478.72,141599.15,11.1098,108052.492,11.0394,124133.5523,10.6123,86356.4909,10.2223,102346.8899,10.195,146906.6047,10.4689,83674.6097
212,002521.SZ,20170222,11.1157,11.3199,11.0282,11.2324,11.1059,0.12650000000000006,1.139,132016.5,152284.609,11.0729,99806.354,11.0042,124023.2408,10.5888,84479.4994,10.2152,102254.7624,10.1786,147747.8032,10.4632,84872.2872
213,002521.SZ,20170221,11.1837,11.2129,11.0379,11.1059,11.1643,-0.058400000000000674,-0.5231,96042.53,109839.137,11.0087,95875.954,10.9459,116851.4354,10.5622,82159.8259,10.2082,102247.4637,10.1613,147284.8212,10.4561,86067.5953
214,002521.SZ,20170220,10.8628,11.174,10.8628,11.1643,10.8531,0.31120000000000125,2.8674,106612.46,121283.752,11.0437,105416.762,10.9032,113358.3208,10.539,80906.4174,10.2029,102924.2035,10.1448,147072.1493,10.4487,86186.2895
215,002521.SZ,20170217,10.9601,11.1157,10.8045,10.8531,11.0087,-0.15559999999999974,-1.4134,83112.25,93537.924,11.0204,107580.606,10.8538,112496.37,10.5124,79306.3329,10.1967,103245.3237,10.1279,146809.6425,10.4401,86345.1593
216,002521.SZ,20170216,10.9406,11.1351,10.8337,11.0087,10.9115,0.09719999999999906,0.8908,81248.03,91868.048,11.0612,122002.612,10.8187,116309.8108,10.4887,78525.9168,10.1926,104258.5777,10.1129,146781.903,10.437,86292.912
217,002521.SZ,20170215,11.1643,11.2324,10.892,10.9115,11.281,-0.3695000000000004,-3.2754,112364.5,127729.802,11.1021,163767.832,10.7484,112021.0808,10.4664,77625.2806,10.1886,105799.9674,10.097,146806.7463,10.4304,86736.1239
218,002521.SZ,20170214,11.1254,11.4171,11.0476,11.281,11.0476,0.23340000000000138,2.1127,143746.57,166179.186,11.0748,160529.778,10.6788,106575.1846,10.4481,76177.2915,10.1838,106329.9692,10.0813,146799.555,10.4283,88079.5159
219,002521.SZ,20170213,11.0573,11.3491,11.0282,11.0476,11.0573,-0.009700000000000486,-0.0877,117431.68,134460.27,10.9523,147222.924,10.5771,96973.71,10.4186,74740.4124,10.1786,107480.3643,10.0638,146721.4771,10.4199,88785.828
220,002521.SZ,20170210,11.1351,11.2713,10.9893,11.0573,11.2129,-0.15559999999999974,-1.3877,155222.28,177004.434,10.89,147945.522,10.491,89427.1962,10.3912,73037.8491,10.1738,108729.1652,10.0457,146399.3254,10.4114,89702.9736
221,002521.SZ,20170209,10.717,11.5533,10.7072,11.2129,10.7753,0.43759999999999977,4.0611,290074.13,330621.829,10.7733,124657.672,10.4117,79801.6362,10.3588,69335.1656,10.1701,110665.3872,10.0283,146071.6515,10.4025,89939.2477
222,002521.SZ,20170208,10.6489,10.7947,10.5905,10.7753,10.6683,0.10699999999999932,1.003,96174.23,105968.82,10.6411,76769.254,10.3107,64571.2346,10.3202,61698.5279,10.1667,111901.1486,10.0093,144695.3325,10.3915,87660.9571
223,002521.SZ,20170207,10.6975,10.8142,10.6294,10.6683,10.7364,-0.06809999999999938,-0.6343,77212.3,84922.303,10.5905,76615.828,10.2674,61013.9538,10.2942,60029.7371,10.1664,116292.7074,9.9929,144435.8727,10.3868,87911.3203
224,002521.SZ,20170206,10.4738,10.785,10.4738,10.7364,10.4738,0.26259999999999906,2.5072,121044.67,133119.365,10.5361,87710.764,10.2494,58022.95,10.271,59187.8165,10.1696,121983.6989,9.9772,144303.4031,10.3792,88336.0756
225,002521.SZ,20170203,10.5225,10.61,10.4155,10.4738,10.5516,-0.07779999999999987,-0.7373,38783.03,41898.803,10.4077,68600.738,10.2225,52584.9315,10.2416,57801.2085,10.1653,124717.5,9.9616,144016.3478,10.3741,88026.4959
