,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000701.SZ,20170717,12.96,12.96,11.8,12.12,12.93,-0.8100000000000005,-6.2645,100080.22,123578.251,12.752,75597.472,12.8726,97952.7492,12.4742,64256.5588,13.7906,58037.6805,14.217,66071.7896,12.7613,60024.7479
115,000701.SZ,20170714,12.86,13.05,12.76,12.93,12.87,0.0600000000000005,0.4662,49372.88,63813.121,12.96,87202.39,12.8872,92274.4538,12.4745,61956.8171,13.8121,58075.5001,14.2406,65712.3688,12.7985,60543.0511
116,000701.SZ,20170713,12.94,13.07,12.82,12.87,12.99,-0.120000000000001,-0.9238,54233.1,70130.574,13.034,99318.426,12.8456,90932.5046,12.451,61561.6388,13.8346,58026.7494,14.2594,65745.183,12.8217,60502.3636
117,000701.SZ,20170712,12.87,13.01,12.71,12.99,12.85,0.14000000000000057,1.0895,70184.72,90366.874,13.149,123512.494,12.8124,89783.3869,12.423,60930.8585,13.8575,58181.9524,14.2793,65772.1926,12.8459,60742.4891
118,000701.SZ,20170711,13.03,13.16,12.83,12.85,13.16,-0.3100000000000005,-2.3556,104116.44,135236.565,13.2001,151883.434,12.7524,87415.6669,12.3866,60142.3303,13.8814,58074.7781,14.2984,65622.6929,12.8683,60787.0105
119,000701.SZ,20170710,13.34,13.67,13.15,13.16,13.3,-0.14000000000000057,-1.0526,158104.81,212738.164,13.2095,155021.81,12.7078,83202.77,12.3649,58213.885,13.9048,57723.1474,14.3185,65269.0867,12.8933,60323.2699
120,000701.SZ,20170707,13.4,13.4,13.17,13.3,13.44,-0.1399999999999988,-1.0417,109953.06,145861.654,13.0952,132214.54,12.65,73234.3315,12.346,54366.4759,13.9267,57008.7836,14.3358,64655.1963,12.9142,59098.5156
121,000701.SZ,20170706,13.1262,13.5047,13.0864,13.4449,13.2457,0.19920000000000115,1.5039,175203.44,234174.332,12.925,115975.916,12.583,68424.1008,12.3195,52107.0918,13.9474,57042.5924,14.3525,64528.0533,12.9329,59309.3756
122,000701.SZ,20170705,12.8872,13.4947,12.7478,13.2457,12.8971,0.34859999999999935,2.7029,212039.42,282514.934,12.7358,90427.414,12.5141,58760.7054,12.2926,48672.9668,13.97,56557.1874,14.3712,64143.2096,12.9488,58264.7256
123,000701.SZ,20170704,12.5984,13.0465,12.4589,12.8971,12.5884,0.3087,2.4523,119808.32,153742.608,12.5486,53272.006,12.4643,48957.5423,12.2691,43703.6962,13.9956,55659.4392,14.3934,63415.0744,12.9655,56148.9409
124,000701.SZ,20170703,12.5386,12.5884,12.449,12.5884,12.449,0.1394000000000002,1.1198,44068.46,55358.129,12.447,35695.85,12.4306,44614.8954,12.2451,41153.9812,14.0236,55791.4131,14.4172,63064.9098,12.9877,55613.0479
125,000701.SZ,20170630,12.4689,12.4789,12.3394,12.449,12.4988,-0.0497999999999994,-0.3984,28759.94,35823.19,12.4171,34741.072,12.4092,44849.2992,12.2287,40796.8291,14.0577,56185.7272,14.4428,63315.8133,13.0137,55841.5752
126,000701.SZ,20170629,12.3096,12.5585,12.2896,12.4988,12.3096,0.1891999999999996,1.537,47460.93,59451.595,12.3693,36869.956,12.3908,45156.1777,12.2167,41561.7682,14.0936,56937.9679,14.4681,63562.7616,13.0418,56191.5603
127,000701.SZ,20170628,12.3793,12.4291,12.2996,12.3096,12.3892,-0.079600000000001,-0.6425,26262.38,32581.729,12.3235,37247.526,12.3563,44399.3631,12.2076,41217.9491,14.1312,58173.3226,14.4939,63921.2417,13.0702,56400.1439
128,000701.SZ,20170627,12.4291,12.4789,12.3693,12.3892,12.439,-0.0497999999999994,-0.4004,31927.54,39842.869,12.3434,37698.072,12.3548,44628.2631,12.2117,41742.1138,14.1674,59813.5844,14.5196,64245.835,13.1018,56843.2592
129,000701.SZ,20170626,12.19,12.439,12.1602,12.439,12.21,0.2289999999999992,1.8755,39294.57,48573.611,12.3514,40796.576,12.344,45031.2992,12.2108,42023.1471,14.2045,62551.0606,14.5438,64444.1057,13.1324,57167.0589
130,000701.SZ,20170623,12.2299,12.3195,12.0207,12.21,12.2697,-0.05969999999999942,-0.4866,39404.36,48128.791,12.3733,42853.522,12.3356,47928.7462,12.2076,41890.0762,14.2338,62914.3572,14.566,64489.0414,13.1633,57606.4261
131,000701.SZ,20170622,12.3992,12.5187,12.2598,12.2697,12.4091,-0.1394000000000002,-1.1234,49348.78,61555.26,12.451,51892.31,12.318,47191.9423,12.2132,41757.3668,14.2647,63454.0552,14.5918,64633.055,13.195,57561.3776
132,000701.SZ,20170621,12.4689,12.4689,12.2996,12.4091,12.4291,-0.019999999999999574,-0.1609,28515.11,35465.363,12.4888,54693.336,12.2935,45901.9485,12.2179,41489.9376,14.2937,63593.9348,14.6172,64590.8774,13.2259,57468.7133
133,000701.SZ,20170620,12.5187,12.5884,12.3793,12.4291,12.5486,-0.11950000000000038,-0.9523,47420.06,59431.603,12.4689,58413.456,12.2483,46296.1515,12.2179,42783.69,14.323,63946.0603,14.6422,64695.5743,13.2555,57919.4147
134,000701.SZ,20170619,12.4988,12.5585,12.4291,12.5486,12.5984,-0.0497999999999994,-0.3953,49579.3,62198.795,12.4251,55479.316,12.1901,45967.3208,12.2123,43307.5338,14.3524,64117.2917,14.6672,64768.2365,13.2841,58349.7835
135,000701.SZ,20170616,12.4888,12.698,12.2797,12.5984,12.4589,0.13949999999999996,1.1197,84598.3,106099.374,12.3255,53087.924,12.1364,46121.9354,12.2032,44186.8309,14.3801,64225.2213,14.6909,64860.7061,13.3107,59508.9783
136,000701.SZ,20170615,12.2299,12.5585,12.21,12.4589,12.3096,0.1493000000000002,1.2129,63353.91,79136.423,12.2637,42015.88,12.1004,41298.1431,12.1944,43964.6618,14.4077,64167.2892,14.7123,64547.5204,13.3421,58943.2335
137,000701.SZ,20170614,12.21,12.3394,12.1402,12.3096,12.21,0.0995999999999988,0.8157,47115.71,57954.326,12.2219,36778.5,12.0751,39189.1362,12.1997,43159.6124,14.4359,64399.6111,14.7336,64407.6807,13.3744,58854.7307
138,000701.SZ,20170613,12.0407,12.2797,12.0407,12.21,12.0506,0.15940000000000154,1.3228,32749.36,40053.068,12.2259,42747.634,12.0453,38086.8946,12.2088,43127.5279,14.4636,64778.6415,14.7552,64332.6742,13.4116,59101.9576
139,000701.SZ,20170612,12.2498,12.3593,12.0407,12.0506,12.2896,-0.23900000000000077,-1.9447,37622.34,46025.149,12.1801,42162.944,12.01,38904.2331,12.234,43057.5376,14.4913,64952.6203,14.7777,64438.4253,13.4495,59352.0807
140,000701.SZ,20170609,12.2398,12.3096,12.1602,12.2896,12.2498,0.03979999999999961,0.3249,29238.08,35938.774,12.1602,41154.248,12.0146,38975.5377,12.2636,43036.7706,14.5195,64964.5353,14.8004,64665.8159,13.4882,59544.5569
141,000701.SZ,20170608,12.2797,12.4589,12.1801,12.2498,12.3295,-0.079699999999999,-0.6464,37167.01,45873.101,12.0666,42034.582,12.0322,38825.9085,12.2855,44122.2603,14.5459,65142.8715,14.8252,64814.271,13.5214,59703.3788
142,000701.SZ,20170607,11.9909,12.3892,11.951,12.3295,11.9809,0.34859999999999935,2.9096,76961.38,94167.544,11.951,43230.232,12.0437,38515.6769,12.3201,44690.1724,14.5737,65293.0847,14.8494,64804.5968,13.5575,60079.0688
143,000701.SZ,20170606,11.9012,12.0407,11.8415,11.9809,11.951,0.029899999999999594,0.2502,29825.91,35768.734,11.8554,38155.814,12.059,37091.2008,12.3626,43808.2644,14.6006,65070.5701,14.8735,64619.8752,13.59,59671.5156
144,000701.SZ,20170605,11.8514,12.0207,11.7718,11.951,11.8216,0.1294000000000004,1.0946,32578.86,39023.525,11.8853,36568.432,12.0951,38111.0708,12.42,44897.0288,14.6303,65171.4804,14.8985,64647.2228,13.6291,59693.9883
145,000701.SZ,20170602,11.6323,11.8813,11.5029,11.8216,11.6722,0.14939999999999998,1.28,33639.75,39379.863,11.9212,37240.024,12.105,38152.5438,12.4859,45238.2882,14.659,65322.7197,14.924,64725.476,13.6697,59958.0069
146,000701.SZ,20170601,11.8514,12.0108,11.6722,11.6722,11.8514,-0.1791999999999998,-1.5121,43145.26,51359.294,11.9411,37069.388,12.1211,38020.6623,12.5556,47222.6688,14.6889,65703.4569,14.9493,64769.8733,13.7117,60803.4531
147,000701.SZ,20170531,12.19,12.449,11.8216,11.8514,12.1303,-0.27890000000000015,-2.2992,51589.29,62506.881,11.957,37115.288,12.1494,38914.7092,12.6288,48145.9518,14.7231,66168.8708,14.9763,64888.7149,13.7531,60732.2681
148,000701.SZ,20170526,12.1502,12.2199,12.0805,12.1303,12.1303,0.0,0.0,21889.0,26707.992,12.0088,34507.29,12.1755,37697.9238,12.6956,49010.8056,14.7589,66428.5601,15.0016,65085.6573,13.7911,60558.2285
149,000701.SZ,20170525,11.9112,12.1801,11.8216,12.1303,11.9211,0.20920000000000094,1.7549,35936.82,43366.166,12.0865,35588.07,12.2,39405.23,12.7604,50092.4029,14.7921,66697.5984,15.0294,65338.0727,13.8247,60741.2301
150,000701.SZ,20170524,11.7718,11.9411,11.6323,11.9211,11.7518,0.16929999999999978,1.4406,32786.57,38886.694,12.1402,35027.506,12.2176,39831.8338,12.8268,51171.72,14.8254,67048.5312,15.0588,65546.2891,13.858,60785.7967
151,000701.SZ,20170523,12.0805,12.1402,11.7518,11.7518,12.1104,-0.3586000000000009,-2.9611,43374.76,52055.511,12.2618,40158.83,12.249,39984.4177,12.8974,52392.8079,14.8587,67310.3898,15.0889,66263.6689,13.8913,60666.8557
152,000701.SZ,20170522,12.5187,12.5486,12.0705,12.1104,12.5187,-0.40830000000000055,-3.2615,38549.3,47580.228,12.4012,40100.722,12.2988,39331.9162,12.9648,54078.8091,14.8941,67759.4822,15.1222,66751.8015,13.9284,60448.2459
153,000701.SZ,20170519,12.4291,12.5486,12.3593,12.5187,12.3992,0.11950000000000038,0.9638,27292.9,34133.423,12.3952,39014.464,12.3234,39463.2154,13.0298,56771.7868,14.9257,68055.1026,15.1525,67190.4219,13.9595,60250.5756
154,000701.SZ,20170518,12.3892,12.5187,12.3793,12.3992,12.5287,-0.12950000000000017,-1.0336,33134.0,41415.825,12.2976,39940.942,12.3149,42940.8915,13.1028,59662.0318,14.9532,68319.9803,15.1812,68101.0655,13.9838,60240.3041
155,000701.SZ,20170517,12.4988,12.7079,12.4291,12.5287,12.449,0.07970000000000077,0.6402,58443.19,73917.811,12.2259,44267.716,12.3027,45409.8723,13.1769,61299.11,14.9796,68415.4991,15.2074,68678.4459,14.0122,60352.0133
156,000701.SZ,20170516,11.9809,12.4589,11.961,12.449,12.0805,0.36849999999999916,3.0504,43084.22,52754.169,12.1582,39733.294,12.2804,47027.7346,13.2469,63667.0444,15.0076,68452.301,15.2322,68751.766,14.0367,60215.0052
157,000701.SZ,20170515,12.0606,12.2199,12.0407,12.0805,12.0307,0.04980000000000118,0.4139,33118.01,40338.575,12.1582,39933.246,12.2689,49640.0677,13.3122,63762.2532,15.0362,68446.3048,15.2568,68955.5498,14.0597,60139.4547
158,000701.SZ,20170512,12.0108,12.1402,11.9012,12.0307,12.0407,-0.009999999999999787,-0.0831,31925.29,38536.787,12.2139,41606.178,12.3118,49860.3923,13.3889,64912.9738,15.0678,68537.2136,15.2825,69045.6563,14.0891,60360.8784
159,000701.SZ,20170511,12.1303,12.2299,11.7518,12.0407,12.19,-0.1493000000000002,-1.2248,54767.87,65791.722,12.2737,42175.152,12.357,50944.9731,13.4666,66136.4603,15.0999,68730.0934,15.3085,69254.6378,14.1193,60810.6413
160,000701.SZ,20170510,12.4888,12.5685,12.1701,12.19,12.449,-0.25900000000000034,-2.0805,35771.08,44518.085,12.3454,38200.026,12.4359,49068.19,13.5454,66564.9315,15.1312,68802.585,15.3335,69165.5701,14.1483,61369.0188
161,000701.SZ,20170509,12.3295,12.449,12.1203,12.449,12.3593,0.08970000000000056,0.7258,44083.98,54592.938,12.3932,39097.048,12.5026,49156.2808,13.6201,67461.3185,15.1592,68774.1047,15.3585,69295.3909,14.1883,61603.9663
162,000701.SZ,20170508,12.3295,12.5087,12.2996,12.3593,12.3295,0.029799999999999827,0.2417,41482.67,51678.545,12.3852,44780.79,12.5478,50853.2615,13.6863,69863.7768,15.1842,68743.8063,15.3806,69240.2066,14.228,61483.0867
163,000701.SZ,20170505,12.3693,12.4589,12.3195,12.3295,12.3992,-0.06970000000000098,-0.5621,34770.16,43231.971,12.3613,49530.406,12.6298,52006.5962,13.7533,71492.3656,15.2093,68694.8961,15.4026,69242.3131,14.2698,61520.3367
164,000701.SZ,20170504,12.3096,12.5984,12.3096,12.3992,12.4291,-0.029899999999999594,-0.2406,34892.24,43627.735,12.3434,58471.454,12.7409,52945.5462,13.8172,72038.9953,15.2349,68804.9734,15.427,69264.0529,14.3167,61943.0569
165,000701.SZ,20170503,12.3693,12.4689,12.3295,12.4291,12.4091,0.019999999999999574,0.1612,40256.19,50175.939,12.3235,66901.916,12.8588,55403.3662,13.8808,73354.41,15.2591,69090.8006,15.4508,69360.7948,14.3607,62128.4664
166,000701.SZ,20170502,12.2398,12.4988,12.2199,12.4091,12.2398,0.16929999999999978,1.3832,72502.69,90171.047,12.3653,66047.124,12.9944,55705.3269,13.9429,73970.64,15.2871,69188.5145,15.4747,69411.7586,14.403,62252.7967
167,000701.SZ,20170428,12.1502,12.2398,12.1004,12.2398,12.2398,0.0,0.0,65230.75,79743.379,12.4071,60751.554,13.1316,57905.7885,14.0058,73456.1144,15.3145,68931.7741,15.4985,69463.9064,14.4456,61920.472
168,000701.SZ,20170427,12.2896,12.2996,11.8514,12.2398,12.2996,-0.05979999999999919,-0.4862,79475.4,96424.9,12.5725,53779.342,13.2794,58621.6446,14.0761,73393.5835,15.3434,68796.4455,15.5226,69552.93,14.4914,61808.4235
169,000701.SZ,20170426,12.6482,12.6581,12.2,12.2996,12.6382,-0.33859999999999957,-2.6792,77044.55,96141.491,12.7358,45267.514,13.4242,58738.4846,14.1479,72805.955,15.371,68483.7528,15.5445,69349.0229,14.5351,61436.8384
170,000701.SZ,20170425,12.678,12.7776,12.5685,12.6382,12.6183,0.019899999999999807,0.1577,35982.23,45818.112,12.8832,43087.55,13.5805,57324.5431,14.2182,72193.2482,15.3985,68266.8022,15.565,69236.9236,14.5752,60752.5777
171,000701.SZ,20170424,13.0963,13.1063,12.6183,12.6183,13.0664,-0.44810000000000016,-3.4294,46024.84,59134.166,13.0406,47186.308,13.7153,60143.8792,14.2803,73259.8624,15.4225,68302.6401,15.5863,69222.9741,14.6099,60823.7376
172,000701.SZ,20170421,13.0664,13.1362,12.9569,13.0664,13.0565,0.00990000000000002,0.0758,30369.69,39760.857,13.2716,47376.642,13.8463,62319.1654,14.3383,72965.7706,15.4475,68422.1167,15.6086,69231.7984,14.644,60877.6592
173,000701.SZ,20170420,13.0664,13.1461,12.8772,13.0565,13.0366,0.019899999999999807,0.1526,36916.26,48303.017,13.4449,54671.484,13.9214,67729.0969,14.3831,73319.5726,15.4688,68800.609,15.6274,69285.7967,14.6744,61502.3665
174,000701.SZ,20170419,13.3851,13.4349,12.9171,13.0366,13.425,-0.38840000000000074,-2.8931,66144.73,86845.205,13.672,56124.568,14.0187,74897.8877,14.4294,74066.6741,15.495,68992.4905,15.6453,69329.8124,14.7061,61979.2065
175,000701.SZ,20170418,13.7736,13.8233,13.4051,13.425,13.7736,-0.34859999999999935,-2.5309,56476.02,77280.617,13.903,63117.36,14.1696,79468.3877,14.4745,74465.2915,15.5232,69027.0783,15.6633,69114.744,14.7341,61897.3851
176,000701.SZ,20170417,13.9229,14.0026,13.654,13.7736,13.9329,-0.1593,-1.1433,46976.51,65218.958,14.0504,66729.532,14.2845,81954.4369,14.5073,76819.4941,15.5481,69704.4932,15.6787,69003.5334,14.76,61565.2355
177,000701.SZ,20170414,14.1221,14.2217,13.903,13.9329,14.1918,-0.2589000000000006,-1.8243,66843.9,94036.174,14.1201,73533.094,14.3719,89029.5485,14.5422,76678.0509,15.5731,70252.3589,15.6918,68916.3026,14.7826,61467.0137
178,000701.SZ,20170413,14.0922,14.2317,14.0723,14.1918,14.1918,0.0,0.0,44181.68,62839.772,14.1998,71896.976,14.4286,87450.8885,14.57,76380.1774,15.596,70570.6384,15.7029,68790.556,14.8025,61021.1725
179,000701.SZ,20170412,14.162,14.5205,14.0325,14.1918,14.162,0.029799999999999827,0.2104,101108.69,144785.012,14.2396,77587.36,14.4669,89609.4138,14.5966,77011.8259,15.6181,71522.0967,15.7141,68815.7795,14.8186,60820.3155
180,000701.SZ,20170411,14.1022,14.2118,13.9727,14.162,14.1221,0.03990000000000116,0.2825,74536.88,105702.978,14.2655,72226.334,14.5036,87487.5015,14.6221,75552.9994,15.6364,71727.6703,15.7264,68823.1584,14.8351,60092.3005
181,000701.SZ,20170410,14.3014,14.3512,14.1122,14.1221,14.3313,-0.20920000000000094,-1.4597,80994.32,115505.45,14.2416,77458.718,14.5465,87087.4254,14.6453,74891.8576,15.6542,71701.9578,15.7416,69473.9706,14.8507,59764.3323
182,000701.SZ,20170407,14.391,14.4209,14.2715,14.3313,14.391,-0.05969999999999942,-0.4148,58663.31,84460.012,14.2815,87281.962,14.5933,85953.1115,14.6646,73719.9576,15.6715,71677.8562,15.7626,69799.1916,14.864,59409.632
183,000701.SZ,20170406,14.2516,14.6898,14.2317,14.391,14.3213,0.06969999999999921,0.4867,72633.6,105328.591,14.4149,100661.546,14.6216,91114.9769,14.6831,73916.4415,15.6859,71606.2083,15.7791,69742.7764,14.8765,59302.2972
184,000701.SZ,20170405,14.1321,14.3711,14.0823,14.3213,14.0424,0.27890000000000015,1.9861,74303.56,106059.182,14.5205,103893.758,14.6408,92978.1377,14.6942,73144.7147,15.7001,71568.7746,15.7947,69672.191,14.8877,59740.8659
185,000701.SZ,20170331,14.2516,14.391,13.9429,14.0424,14.3213,-0.27890000000000015,-1.9474,100698.8,142970.167,14.638,116823.638,14.6546,91366.7538,14.7115,71886.1206,15.7136,71328.5793,15.8125,69800.6002,14.9122,59314.8555
186,000701.SZ,20170330,14.9487,15.0284,14.3014,14.3213,14.9985,-0.6771999999999991,-4.5151,130110.54,191172.292,14.7635,105948.142,14.6944,89745.0262,14.7396,70464.9871,15.73,71030.0515,15.8309,69553.8898,14.9406,58993.3025
187,000701.SZ,20170329,14.9487,15.1778,14.7097,14.9985,14.9189,0.07959999999999923,0.5336,125561.23,188839.807,14.8372,94374.536,14.7113,84444.8315,14.7586,69492.5656,15.743,70367.8799,15.8487,69090.4218,14.9687,57988.5169
188,000701.SZ,20170328,14.8392,15.0085,14.7894,14.9189,14.9089,0.010000000000001563,0.0671,88794.66,132867.467,14.7715,83967.056,14.6768,79017.7231,14.7522,66911.5409,15.7505,69786.4732,15.8613,68691.0683,14.985,57027.4553
189,000701.SZ,20170327,14.6898,15.0583,14.6699,14.9089,14.6699,0.238999999999999,1.6292,138952.96,207898.966,14.7316,80075.302,14.6546,77041.5723,14.7457,65433.3544,15.7611,69436.8172,15.8758,68592.0933,15.0036,56580.0123
190,000701.SZ,20170324,14.6699,14.6998,14.5603,14.6699,14.6898,-0.019899999999999807,-0.1355,46321.32,68088.953,14.6958,65534.358,14.6369,70929.5008,14.7381,62393.9768,15.7717,68827.7106,15.8919,68274.1382,15.0219,56258.2599
191,000701.SZ,20170323,14.6002,14.7097,14.4707,14.6898,14.6699,0.019899999999999807,0.1357,72242.51,106084.495,14.7018,81423.606,14.6385,71690.3623,14.737,62186.8588,15.7842,68845.4034,15.9097,68836.1054,15.049,57044.7104
192,000701.SZ,20170322,14.65,14.6898,14.4508,14.6699,14.7197,-0.0497999999999994,-0.3383,73523.83,107473.086,14.6918,86346.042,14.6431,71690.7162,14.729,60764.0203,15.7962,68908.4114,15.9249,68929.5046,15.0789,57184.9927
193,000701.SZ,20170321,14.7496,14.7993,14.64,14.7197,14.7296,-0.00990000000000002,-0.0672,69335.89,102446.754,14.6579,82312.39,14.6369,68806.2462,14.7249,59395.0553,15.8076,68955.2997,15.9394,68952.7678,15.109,58055.5092
194,000701.SZ,20170320,14.64,14.7993,14.6101,14.7296,14.6998,0.029799999999999827,0.2027,66248.24,97823.806,14.6261,84368.48,14.627,66734.1746,14.7167,58053.53,15.8162,68786.4053,15.9546,69015.1087,15.1459,58475.6931
195,000701.SZ,20170317,14.64,14.9288,14.6101,14.6998,14.64,0.05979999999999919,0.4085,125767.56,186489.562,14.5882,83360.434,14.6193,66431.8262,14.7053,56885.1271,15.8233,68729.8187,15.9707,69342.6825,15.1846,59420.1513
196,000701.SZ,20170316,14.5006,14.65,14.5006,14.64,14.5006,0.1394000000000002,0.9613,96854.69,142008.545,14.5583,69208.686,14.6094,62887.9923,14.7003,54407.0279,15.834,68089.9382,15.9858,69115.5345,15.2273,60747.9439
197,000701.SZ,20170315,14.5404,14.5504,14.4209,14.5006,14.5603,-0.05969999999999942,-0.41,53355.57,77496.784,14.5563,62458.688,14.6017,65939.0862,14.6924,52975.0541,15.8461,67747.3094,16.0021,69133.4228,15.2658,62956.0159
198,000701.SZ,20170314,14.5205,14.6599,14.5105,14.5603,14.5404,0.019899999999999807,0.1369,79616.34,116643.998,14.5922,63686.78,14.6369,65078.4608,14.6828,52506.3,15.8582,67651.0582,16.0198,69536.3895,15.3089,67926.2629
199,000701.SZ,20170313,14.5006,14.5902,14.4109,14.5404,14.5504,-0.009999999999999787,-0.0687,61208.01,89260.468,14.6181,59006.016,14.6614,63316.9115,14.6746,51627.1368,15.8689,67406.1872,16.0364,70023.6357,15.3367,68086.1689
200,000701.SZ,20170310,14.5603,14.63,14.4408,14.5504,14.63,-0.079600000000001,-0.5441,55008.82,80259.916,14.6599,61213.836,14.7043,63659.1977,14.6675,51758.0044,15.8794,67188.0633,16.0542,70464.5249,15.365,68831.6737
201,000701.SZ,20170309,14.7097,14.7197,14.391,14.63,14.6798,-0.0497999999999994,-0.3392,63104.7,91989.8,14.6679,57417.216,14.7434,63389.9492,14.6576,52982.6326,15.8897,67067.7342,16.0704,70786.6051,15.3904,69024.7753
202,000701.SZ,20170308,14.6898,14.7595,14.6002,14.6798,14.6898,-0.009999999999999787,-0.0681,59496.03,87693.356,14.6599,53276.068,14.7679,62540.2077,14.674,52696.9691,15.8991,66853.3578,16.087,71208.062,15.417,69239.6617
203,000701.SZ,20170307,14.7097,14.7595,14.65,14.6898,14.7496,-0.05979999999999919,-0.4054,56212.52,82890.058,14.65,53840.404,14.7756,61128.9531,14.6959,51977.0274,15.907,66756.8072,16.1033,71844.0111,15.4435,69407.4131
204,000701.SZ,20170306,14.5603,14.7695,14.5603,14.7496,14.5902,0.15939999999999976,1.0925,72247.11,106514.316,14.6261,58537.444,14.7963,61831.3562,14.7197,51625.9656,15.9166,66702.8622,16.1145,72548.1631,15.4681,69526.1949
205,000701.SZ,20170303,14.5304,14.6002,14.5105,14.5902,14.5902,0.0,0.0,36025.72,52671.842,14.5842,71391.804,14.7978,59842.7238,14.7519,51456.1735,15.9273,66911.9498,16.1285,73495.7881,15.4924,69579.648
206,000701.SZ,20170302,14.6201,14.6898,14.5006,14.5902,14.63,-0.03980000000000139,-0.272,42398.96,62104.446,14.6579,72620.148,14.8223,59495.4654,14.7847,51831.8274,15.9421,67943.1888,16.1425,74237.073,15.5181,70390.0819
207,000701.SZ,20170301,14.5105,14.6798,14.5105,14.63,14.5703,0.0597000000000012,0.4097,62317.71,91453.679,14.7157,75483.596,14.8537,60263.2577,14.8143,52043.0626,15.9635,68592.8951,16.1506,74568.185,15.541,71180.7103
208,000701.SZ,20170228,14.4807,14.6002,14.4209,14.5703,14.5404,0.029899999999999594,0.2056,79697.72,116091.393,14.8093,76151.6,14.8798,62934.8346,14.843,51609.5518,15.9808,68501.3078,16.1612,74784.8721,15.5618,71120.5049
209,000701.SZ,20170227,14.9886,14.9886,14.4309,14.5404,14.9587,-0.41830000000000034,-2.7964,136518.91,201092.517,14.9069,70513.774,14.8959,59712.4246,14.8755,50936.8868,15.9979,68369.4117,16.1693,74857.1244,15.5824,70582.3765
210,000701.SZ,20170224,14.8392,14.9985,14.7894,14.9587,14.879,0.07970000000000077,0.5357,42167.44,63193.24,14.9886,53621.604,14.9081,52175.3023,14.9042,48439.4635,16.0172,68088.0631,16.1773,74577.4199,15.6031,69494.3709
211,000701.SZ,20170223,15.0384,15.138,14.7894,14.879,15.0981,-0.21910000000000096,-1.4512,56716.2,84899.697,14.9527,53418.06,14.8844,51671.2008,14.9145,47955.8624,16.0325,68204.9888,16.1824,74793.6975,15.6203,69716.108
212,000701.SZ,20170222,15.0184,15.2774,14.9687,15.0981,15.0583,0.03980000000000139,0.2643,65657.73,99539.433,14.9686,55143.572,14.8652,50329.9015,14.925,47503.01,16.0495,68170.7405,16.1842,74815.3596,15.638,69558.8156
213,000701.SZ,20170221,14.9388,15.0782,14.8691,15.0583,14.9487,0.10959999999999859,0.7332,51508.59,77568.548,14.9029,51291.004,14.8131,47115.1531,14.9274,47044.5168,16.0636,68118.0513,16.1846,74864.9272,15.6534,69274.8059
214,000701.SZ,20170220,14.7296,14.9587,14.7197,14.9487,14.7794,0.16929999999999978,1.1455,52058.06,77596.224,14.873,47291.558,14.7725,45228.2631,14.9358,47800.8153,16.0796,68260.8242,16.1927,74911.6183,15.667,69312.7889
215,000701.SZ,20170217,14.889,14.9687,14.64,14.7794,14.9587,-0.17929999999999957,-1.1986,41149.72,61167.246,14.883,47355.998,14.7335,43048.7223,14.9502,48407.3212,16.0982,68491.1053,16.2016,74927.426,15.6828,69798.2268
216,000701.SZ,20170216,14.6898,15.128,14.65,14.9587,14.7695,0.1891999999999996,1.281,65343.76,97524.609,14.9209,58535.696,14.6998,41923.5546,14.9607,48961.98,16.1184,69186.5502,16.2113,75231.765,15.707,70718.4287
217,000701.SZ,20170215,14.8193,14.9089,14.5902,14.7695,14.9089,-0.13939999999999841,-0.935,46394.89,69016.628,14.885,53028.222,14.6668,40090.3569,14.9728,47968.4812,16.1343,69344.0726,16.2217,75562.8622,15.7343,71033.6393
218,000701.SZ,20170214,14.9487,14.9487,14.8491,14.9089,14.9985,-0.08960000000000079,-0.5974,31511.36,47115.298,14.8711,51456.508,14.6362,40226.7177,14.9933,47768.9221,16.1506,69559.7699,16.2328,75812.4504,15.7629,71223.4476
219,000701.SZ,20170213,14.889,15.0882,14.8392,14.9985,14.9687,0.029799999999999827,0.1991,52380.26,78566.971,14.8193,52277.06,14.5795,40681.0692,15.0085,47824.6412,16.1672,69895.6042,16.242,76311.9921,15.7897,71956.2447
220,000701.SZ,20170210,14.7794,15.5264,14.7595,14.9687,14.7794,0.18929999999999936,1.2808,97048.21,147781.977,14.7456,49656.87,14.5243,40476.8023,15.0202,47140.4394,16.1842,70376.3539,16.2518,76811.194,15.8127,72197.764
221,000701.SZ,20170209,14.6898,14.8193,14.6201,14.7794,14.6998,0.079600000000001,0.5415,37806.39,55981.841,14.636,35020.428,14.473,38062.1331,15.0337,45653.95,16.2001,70309.2104,16.2543,76570.189,15.8378,72344.3753
222,000701.SZ,20170208,14.5902,14.7097,14.4906,14.6998,14.65,0.0497999999999994,0.3399,38536.32,56481.941,14.5862,32854.954,14.4293,42588.2708,15.0501,46010.7991,16.2183,70740.262,16.2573,76644.5154,15.8629,72921.8721
223,000701.SZ,20170207,14.5703,14.6898,14.5404,14.65,14.63,0.019999999999999574,0.1367,35614.12,52237.753,14.5344,29892.496,14.4669,43731.0262,15.0624,46477.1368,16.2376,71316.0997,16.2607,76787.6104,15.8866,73280.5251
