,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,001914.SZ,20170203,10.9216,11.1003,10.872,11.0706,10.9117,0.15890000000000093,1.4562,73003.29,80889.518,10.7787,58003.48,10.6979,82897.6185,10.9488,127270.7259,9.4106,156488.1381,9.2876,169266.2759,10.578,182474.4429
226,001914.SZ,20170126,10.7032,10.9613,10.6337,10.9117,10.6535,0.25820000000000043,2.4236,51802.06,56669.601,10.6754,55410.172,10.746,91582.8946,10.9327,128657.0885,9.3954,157864.3676,9.2693,169704.415,10.5408,184554.2497
227,001914.SZ,20170125,10.7032,10.7231,10.5741,10.6535,10.6238,0.02970000000000006,0.2796,39157.4,42035.902,10.5781,56952.124,10.8063,97655.7923,10.9205,131311.7068,9.3787,158608.1635,9.2535,170844.4031,10.5049,186995.6212
228,001914.SZ,20170124,10.5741,10.7826,10.4053,10.6238,10.6337,-0.00990000000000002,-0.0931,70277.75,74840.666,10.5126,60287.084,10.8941,106333.1485,10.9111,133136.0612,9.3618,158930.025,9.2382,172668.1924,10.4732,191629.8553
229,001914.SZ,20170123,10.6635,10.7231,10.5443,10.6337,10.5543,0.07939999999999969,0.7523,55776.9,59718.609,10.4629,67413.45,10.9995,115403.7054,10.8962,132919.1535,9.3462,159396.3458,9.2203,173144.0167,10.4431,198951.7359
230,001914.SZ,20170120,10.4848,10.6635,10.3358,10.5543,10.4252,0.12909999999999933,1.2383,60036.75,63771.028,10.3676,87967.78,11.1164,126419.8292,10.8808,133164.565,9.3318,160588.8814,9.1995,173531.9696,10.4026,198900.4751
231,001914.SZ,20170119,10.4153,10.584,10.3259,10.4252,10.3259,0.0992999999999995,0.9617,59511.82,62619.958,10.4371,96442.17,11.2493,138536.5123,10.8685,133337.2688,9.3161,161105.7869,9.1805,174084.8985,10.3639,198781.0449
232,001914.SZ,20170118,10.3755,10.5344,10.2862,10.3259,10.3755,-0.049599999999999866,-0.478,55832.2,58499.685,10.5682,108163.008,11.3837,160262.3969,10.8606,133918.7174,9.302,161948.5684,9.1605,174629.2195,10.3256,199066.1104
233,001914.SZ,20170117,10.1968,10.4153,10.0975,10.3755,10.1571,0.21840000000000082,2.1502,105909.58,109696.199,10.7747,122454.174,11.5265,183746.6223,10.8551,137778.4026,9.291,162653.9595,9.1417,175597.138,10.2898,199218.6224
234,001914.SZ,20170116,10.8323,11.0308,9.8592,10.1571,10.9018,-0.7446999999999999,-6.831,158548.55,166758.052,11.0388,138454.634,11.58,183608.3131,10.8609,139020.3074,9.2815,164011.3655,9.1244,175764.7602,10.2518,199026.126
235,001914.SZ,20170113,11.0805,11.1996,10.8422,10.9018,11.0805,-0.17870000000000097,-1.6127,102408.7,113302.47,11.3466,132894.87,11.6602,185548.4954,10.874,136943.7224,9.2751,165079.3441,9.1133,175303.3608,10.215,197581.3341
236,001914.SZ,20170112,11.3883,11.5571,11.011,11.0805,11.3585,-0.2779999999999987,-2.4475,118116.01,133454.464,11.5253,142805.736,11.6518,183617.5154,10.8626,136358.975,9.263,167118.6685,9.0975,175371.5338,10.1697,197376.9751
237,001914.SZ,20170111,11.6564,11.6564,11.3287,11.3585,11.6961,-0.3376000000000001,-2.8864,127288.03,146975.392,11.708,156821.532,11.6189,186071.5308,10.8448,136871.7935,9.2518,170477.8602,9.0803,175436.932,10.119,196579.8531
238,001914.SZ,20170110,11.6663,12.2024,11.6663,11.6961,11.6961,0.0,0.0,185911.88,223758.311,11.8669,171161.228,11.596,191265.8008,10.8258,137520.4785,9.2372,173890.8285,9.0648,175488.5098,10.065,195817.1595
239,001914.SZ,20170109,11.6564,11.8748,11.5869,11.6961,11.7954,-0.09930000000000128,-0.8419,130749.73,154243.68,11.984,177489.578,11.5212,188566.5877,10.7969,135285.4309,9.2144,175637.6868,9.0482,175488.5351,10.0127,194013.3959
240,001914.SZ,20170106,11.9145,11.9145,11.6564,11.7954,11.9939,-0.19849999999999923,-1.655,151963.03,180107.466,12.0793,219729.296,11.4311,186277.9323,10.766,135906.8838,9.1862,175765.2767,9.0291,175475.9681,9.9599,193395.1312
241,001914.SZ,20170105,12.1627,12.3514,11.9542,11.9939,12.1528,-0.15889999999999915,-1.3075,188194.99,230119.12,12.1568,261562.116,11.3333,181471.1192,10.7414,135295.3068,9.1599,175558.9576,9.0089,175159.9276,9.9069,192487.6747
242,001914.SZ,20170104,12.2124,12.3117,12.0237,12.1528,12.2819,-0.1291000000000011,-1.0511,198986.51,243059.554,11.9721,244745.43,11.2164,176109.68,10.7158,138051.5779,9.1323,175407.0149,8.9911,174840.3491,9.8516,191854.1917
243,001914.SZ,20170103,12.1429,12.2918,12.0138,12.2819,12.1726,0.10930000000000106,0.8979,217553.63,266750.647,11.7815,241702.312,11.0645,165412.3023,10.6749,136055.2144,9.1098,175099.8276,8.9712,174292.3156,9.7976,191880.1819
244,001914.SZ,20161230,12.3812,12.5003,11.9344,12.1726,12.1826,-0.010000000000001563,-0.0821,341948.32,420083.696,11.4836,213652.778,10.8941,153361.7338,10.6354,136115.9282,9.0854,174510.1199,8.9528,174037.3469,9.7353,190718.6335
245,001914.SZ,20161229,11.0507,12.1826,11.0308,12.1826,11.0706,1.112,10.0446,361127.13,432159.986,11.1798,175266.756,10.7292,132018.1738,10.5972,132269.6762,9.0624,173887.8576,8.9333,173131.7307,9.6725,187379.34
246,001914.SZ,20161228,11.2096,11.2989,10.9911,11.0706,11.1996,-0.12899999999999956,-1.1518,104111.56,116413.711,10.9554,142004.038,10.555,113315.4169,10.5458,127651.1647,9.0375,172831.3406,8.9196,171668.7002,9.6055,183143.4765
247,001914.SZ,20161227,10.8025,11.2989,10.7826,11.1996,10.7926,0.40700000000000003,3.7711,183770.92,205437.885,10.8859,151346.148,10.513,114548.3446,10.5353,131169.2162,9.0216,174155.3472,8.911,171199.7028,9.5553,182613.5877
248,001914.SZ,20161226,10.6138,10.8124,10.4848,10.7926,10.6535,0.1391000000000009,1.3057,77305.96,83003.257,10.7509,134791.406,10.4588,111339.7415,10.5183,133055.0144,9.0024,174361.3451,8.908,170852.2851,9.5021,180839.3223
249,001914.SZ,20161223,10.9018,10.9812,10.6238,10.6535,11.0606,-0.40710000000000157,-3.6806,150018.21,163176.258,10.6972,137225.106,10.4237,113176.6254,10.5078,137052.7353,8.9843,175112.201,8.9046,171410.8907,9.454,180557.0008
250,001914.SZ,20161222,10.6337,11.1996,10.6138,11.0606,10.7231,0.33750000000000036,3.1474,194813.54,215363.653,10.6615,130920.72,10.3824,106475.4469,10.5058,139777.705,8.9642,175254.7897,8.9048,171103.3021,9.4084,179077.9957
251,001914.SZ,20161221,10.6635,10.9216,10.5741,10.7231,10.5245,0.19860000000000078,1.887,150822.11,163238.949,10.4848,103942.132,10.3091,96422.1662,10.5005,146860.0694,8.9428,174923.0901,8.9095,170466.99,9.3586,177046.8571
252,001914.SZ,20161220,10.5245,10.6734,10.3755,10.5245,10.5245,0.0,0.0,100997.21,107216.77,10.3537,85956.958,10.264,89890.3638,10.5181,162871.0276,8.9255,175573.3535,8.9158,170027.9436,9.3126,175588.1629
253,001914.SZ,20161219,10.4053,10.6039,10.3358,10.5245,10.4748,0.04969999999999963,0.4745,89474.46,94524.428,10.2544,78653.924,10.2358,88219.8915,10.5224,170794.4859,8.9084,177284.3298,8.923,170040.7996,9.2679,174776.3988
254,001914.SZ,20161216,10.177,10.6238,10.1174,10.4748,10.177,0.2978000000000005,2.9262,118496.28,124462.179,10.1333,84357.29,10.206,95726.5869,10.5283,177791.7859,8.8882,177709.4521,8.9292,170392.472,9.2228,174447.0496
255,001914.SZ,20161215,9.9784,10.2167,9.9784,10.177,10.0678,0.10919999999999952,1.0846,59920.6,61162.179,10.1432,84685.958,10.2136,98006.4377,10.5262,180157.3271,8.8649,177729.2066,8.939,170404.8909,9.1821,173698.5349
256,001914.SZ,20161214,9.9883,10.177,9.899,10.0678,10.028,0.03979999999999961,0.3969,60896.24,61597.404,10.2068,101113.654,10.2465,100162.1346,10.5294,189179.1632,8.8452,178378.9367,8.9505,171275.9496,9.1452,173601.7229
257,001914.SZ,20161213,9.8295,10.1075,9.7897,10.028,9.9188,0.1092000000000013,1.1009,64482.04,64708.761,10.2604,109171.496,10.2808,101826.0615,10.5376,198008.6191,8.8241,179008.1439,8.9661,172601.7446,9.1069,173715.3104
258,001914.SZ,20161212,10.5046,10.5145,9.7897,9.9188,10.5245,-0.6057000000000006,-5.7551,117991.29,121101.535,10.2782,108855.666,10.3152,107292.9692,10.5551,211839.0438,8.8042,180084.0354,8.984,174046.7763,9.0708,173810.5391
259,001914.SZ,20161209,10.5245,10.7231,10.445,10.5245,10.4947,0.029799999999999827,0.284,120139.62,128212.929,10.316,98081.586,10.3763,109704.6638,10.5805,229717.765,8.7871,180196.8579,9.0007,174881.378,9.0372,172862.9499
260,001914.SZ,20161208,10.306,10.7131,10.2266,10.4947,10.3358,0.15889999999999915,1.5374,142059.08,149831.498,10.2385,87235.398,10.3908,108918.5592,10.5735,237385.9747,8.7715,179922.0832,9.0126,175963.4007,8.9964,172085.3195
261,001914.SZ,20161207,10.0876,10.3557,9.9287,10.3358,10.1174,0.21840000000000082,2.1587,101185.45,104057.368,10.171,74679.796,10.4023,109673.9477,10.54,233552.0806,8.7557,179726.7419,9.026,177121.3109,8.9572,172311.4219
262,001914.SZ,20161206,10.2365,10.316,10.0578,10.1174,10.1075,0.00990000000000002,0.0979,62902.89,64322.372,10.1313,91855.006,10.4504,111980.4062,10.4859,241675.6809,8.7408,179921.0673,9.0368,177653.1003,8.9266,173147.5632
263,001914.SZ,20161205,10.1273,10.2862,9.9883,10.1075,10.1373,-0.029799999999999827,-0.294,64120.89,65548.569,10.2227,108901.296,10.5275,128826.9692,10.4421,247637.7994,8.7312,180428.7186,9.0497,178520.5185,8.9036,173302.1911
264,001914.SZ,20161202,10.1174,10.316,10.0777,10.1373,10.1571,-0.01980000000000004,-0.1949,65908.68,67689.489,10.3219,113666.05,10.5779,133979.9892,10.3884,250999.6762,8.7228,181274.5191,9.0622,179352.7385,8.8807,173428.6296
265,001914.SZ,20161201,10.1273,10.306,10.0777,10.1571,10.1373,0.01980000000000004,0.1953,79281.07,81314.362,10.3974,116989.772,10.6398,145803.7754,10.3288,253265.18,8.7112,181710.0553,9.0731,180195.2025,8.8576,173992.7985
266,001914.SZ,20161130,10.445,10.4947,10.0777,10.1373,10.5741,-0.43679999999999986,-4.1308,187061.5,192741.271,10.4609,128243.926,10.6948,155949.52,10.271,256552.3782,8.6989,181843.8825,9.0868,181650.2655,8.8322,173614.1472
267,001914.SZ,20161129,10.7032,11.0011,10.5245,10.5741,10.6039,-0.029799999999999827,-0.281,148134.34,160361.62,10.5761,120700.29,10.7177,157260.0,10.2164,257785.5341,8.6908,181476.6931,9.1046,182484.2566,8.8065,171964.8083
268,001914.SZ,20161128,10.5443,10.7131,10.4748,10.6039,10.5145,0.08939999999999948,0.8503,87944.66,94040.669,10.6039,113057.474,10.7284,163074.69,10.1472,260337.61,8.6784,181186.6549,9.1186,184126.169,8.7758,170845.9543
269,001914.SZ,20161125,10.4351,10.5642,10.3458,10.5145,10.4748,0.039699999999999847,0.379,82527.29,86974.047,10.6118,125844.368,10.7299,175378.0285,10.0789,269125.2659,8.6685,181787.4832,9.1373,186719.0222,8.7443,170402.0193
270,001914.SZ,20161124,10.6833,10.6833,10.4252,10.4748,10.7131,-0.23830000000000062,-2.2244,135551.84,143999.424,10.7012,135572.792,10.7238,185431.9654,10.0155,284916.1924,8.6571,182526.1769,9.1569,190491.0433,8.7132,170107.3464
271,001914.SZ,20161123,10.7231,10.9415,10.6039,10.7131,10.7131,0.0,0.0,149343.32,161792.566,10.8303,164844.066,10.7322,193671.6069,9.9308,282456.7953,8.6529,182375.6431,9.1692,192011.5524,8.6841,169088.3253
272,001914.SZ,20161122,10.8621,10.872,10.6337,10.7131,10.6436,0.06950000000000145,0.653,109920.26,119173.422,10.8402,161197.432,10.7452,215692.4231,9.8409,279566.6826,8.6453,181511.1131,9.1782,194408.6583,8.6509,168390.674
273,001914.SZ,20161121,10.8521,10.9514,10.6039,10.6436,10.9613,-0.3177000000000003,-2.8984,151879.13,164433.792,10.8859,183136.96,10.7918,260713.5331,9.748,278712.9024,8.6452,181616.2317,9.19,198101.1475,8.6193,170372.0437
274,001914.SZ,20161118,11.0805,11.0904,10.9018,10.9613,11.1202,-0.15890000000000093,-1.4289,131169.41,144966.128,10.9316,194996.284,10.7941,277522.43,9.6595,276224.4162,8.6422,181753.9481,9.199,199089.0113,8.5983,169861.9881
275,001914.SZ,20161117,10.8223,11.3188,10.7131,11.1202,10.7628,0.35740000000000016,3.3207,281908.21,315627.666,10.8263,209581.95,10.7758,292615.7569,9.5585,275056.8556,8.6403,181523.8532,9.2022,200089.0149,8.5718,170400.094
276,001914.SZ,20161116,10.9216,10.9713,10.6833,10.7628,10.9415,-0.1786999999999992,-1.6332,131110.15,142344.835,10.7449,197945.37,10.7208,286232.4085,9.449,268241.5894,8.6454,180172.2461,9.2119,201426.2867,8.5476,169751.4923
277,001914.SZ,20161115,10.9018,11.0606,10.7429,10.9415,10.872,0.06949999999999967,0.6393,219617.9,241287.824,10.7171,221300.952,10.6841,304351.8608,9.3532,266946.6371,8.6525,179793.8649,9.2224,203847.2108,8.5264,169999.8705
278,001914.SZ,20161114,10.455,10.9018,10.3656,10.872,10.4351,0.4368999999999996,4.1868,211175.75,226169.007,10.6158,220023.066,10.6383,315234.9254,9.2454,262202.93,8.6581,178985.1982,9.2313,205328.7314,8.5026,170527.3935
279,001914.SZ,20161111,10.7032,10.7926,10.4252,10.4351,10.7131,-0.27800000000000047,-2.595,204097.74,217285.545,10.5582,226321.352,10.6192,340122.6738,9.1406,258053.2318,8.6629,178552.7769,9.2388,208690.3278,8.4774,169413.6137
280,001914.SZ,20161110,10.6734,10.8621,10.5543,10.7131,10.6238,0.08930000000000149,0.8406,223725.31,241696.608,10.6476,272624.59,10.6459,380258.8331,9.0623,253539.4632,8.6748,177972.8973,9.2541,210431.6465,8.461,168631.9365
281,001914.SZ,20161109,10.5145,10.7131,10.3458,10.6238,10.4351,0.18869999999999898,1.8083,247888.06,263421.518,10.7687,366918.466,10.6131,392346.0208,8.9747,249441.0682,8.6845,177857.6488,9.2608,213908.8186,8.4386,168356.0984
282,001914.SZ,20161108,10.6436,10.7727,10.4153,10.4351,10.584,-0.14889999999999937,-1.4068,213228.47,226313.578,10.7786,391419.812,10.5153,374178.2223,8.8924,244618.0015,8.6989,178115.0622,9.2617,213943.6101,8.418,167171.6819
283,001914.SZ,20161107,10.8124,10.9713,10.5245,10.584,10.8819,-0.2979000000000003,-2.7376,242667.18,262278.486,10.8362,414250.65,10.3664,386805.8677,8.8162,242484.3338,8.7171,178778.0061,9.2579,213818.0975,8.4009,166167.8709
284,001914.SZ,20161104,11.2294,11.3982,10.8025,10.8819,11.3188,-0.4368999999999996,-3.8599,435613.93,485221.633,10.8005,405502.15,10.2159,388571.0785,8.7432,241256.9394,8.732,178891.6992,9.253,213062.2324,8.3828,165491.0412
285,001914.SZ,20161103,10.6337,11.7457,10.6337,11.3188,10.6734,0.6453999999999986,6.0468,695194.69,798485.466,10.6814,391711.97,10.0158,368787.2915,8.6471,232281.1621,8.7436,177970.7792,9.2452,211740.3636,8.3577,161102.7341
286,001914.SZ,20161102,10.5245,11.1103,10.4351,10.6734,10.7231,-0.04969999999999963,-0.4635,370394.79,399185.71,10.4868,324892.58,9.7691,326305.8392,8.5335,214525.4744,8.7535,175488.496,9.237,209015.0498,8.3275,153826.4379
287,001914.SZ,20161101,10.4053,10.7826,10.3358,10.7231,10.4053,0.3178000000000001,3.0542,327382.66,350372.62,10.4768,357756.918,9.5782,312509.7638,8.4301,204909.0797,8.7639,174243.1006,9.2339,208427.9702,8.3074,151355.568
288,001914.SZ,20161031,10.3259,10.584,10.2564,10.4053,10.2862,0.11910000000000132,1.1579,198924.68,208316.453,10.4887,437453.948,9.3903,304941.0054,8.3296,197173.4103,8.7749,173424.4472,9.2285,207960.7175,8.2834,149017.7927
289,001914.SZ,20161028,10.4053,10.7727,10.2465,10.2862,10.3458,-0.05960000000000143,-0.5761,366663.03,387062.0128,10.4649,473840.762,9.2223,307708.7162,8.2356,192813.8906,8.7875,173465.0124,9.2253,208751.7959,8.2642,149376.7257
290,001914.SZ,20161027,10.6039,10.6039,10.177,10.3458,10.6238,-0.2779999999999987,-2.6168,361097.74,376537.5921,10.2783,402849.492,9.068,309251.9415,8.1445,183680.6206,8.7992,172365.1656,9.2212,208201.1705,8.2506,149516.5697
291,001914.SZ,20161026,10.6238,11.3088,10.5245,10.6238,10.7826,-0.15880000000000116,-1.4727,534716.48,585117.0835,9.9089,406107.516,8.9153,329122.7915,8.0528,174209.8879,8.8139,172115.7835,9.2159,207910.8144,8.23,147222.3643
292,001914.SZ,20161025,10.6238,11.1698,10.5046,10.7826,10.2862,0.4964000000000013,4.8259,725867.81,789071.4713,9.5098,352287.204,8.6823,291985.55,7.9559,159732.2897,8.8315,170680.2941,9.2076,205877.4875,8.2095,142194.8112
293,001914.SZ,20161024,10.2862,10.2862,9.9387,10.2862,9.3529,0.9332999999999991,9.9787,380858.75,389855.2088,9.0094,242798.582,8.4417,240078.7562,7.8528,139601.4732,8.8464,168595.2227,9.1957,202337.6166,8.1854,135027.4711
294,001914.SZ,20161021,9.3529,9.3529,9.3529,9.3529,8.499,0.8538999999999994,10.0471,11706.68,11027.6926,8.5745,195213.994,8.2317,217004.37,7.7611,129579.5953,8.8707,169604.0984,9.1875,200963.1189,8.1712,133544.326
295,001914.SZ,20160706,8.8167,9.0054,8.4593,8.499,8.6281,-0.12909999999999933,-1.4963,377387.86,332459.3361,8.3421,231081.82,8.0996,221278.5177,7.696,131140.3774,8.9017,174522.794,9.1864,202162.9308,8.165,137003.9747
296,001914.SZ,20160705,8.2905,8.6678,8.2607,8.6281,8.2806,0.34750000000000014,4.1966,265614.92,225931.123,8.2985,201402.008,8.0247,199285.0169,7.6644,121874.7838,8.9299,174627.8637,9.1908,201771.0095,8.165,134090.9188
297,001914.SZ,20160704,7.9728,8.36,7.9728,8.2806,8.1118,0.16879999999999917,2.0809,178424.7,148227.2566,8.217,195260.008,7.93,182713.8046,7.6285,115611.395,8.9549,176633.6921,9.1918,201420.7411,8.1596,131689.4593
298,001914.SZ,20160701,8.2011,8.2905,8.082,8.1118,8.1912,-0.07939999999999969,-0.9693,142935.81,117560.3867,8.217,236920.06,7.8704,175687.4254,7.5967,112405.2362,8.9856,180491.5131,9.1973,201831.1493,8.161,131142.836
299,001914.SZ,20160630,8.2508,8.4792,8.1217,8.1912,8.2806,-0.08939999999999948,-1.0796,191045.81,159497.8304,8.2667,332216.656,7.8063,169179.4292,7.5734,110307.8356,9.0137,181712.9875,9.2043,203566.6109,8.1669,132270.3855
300,001914.SZ,20160629,8.1912,8.5189,8.1714,8.2806,8.221,0.05959999999999965,0.725,228988.8,191839.7912,8.1475,304393.962,7.7383,159874.8292,7.55,106068.9029,9.0367,182470.7944,9.2114,204537.9144,8.1682,131516.0567
301,001914.SZ,20160628,8.2409,8.2706,8.0522,8.221,8.2806,-0.05959999999999965,-0.7198,234904.92,193114.3944,8.0224,268812.1,7.6994,146154.8915,7.526,101152.0953,9.0679,184407.7274,9.213,204257.107,8.1697,130874.504
302,001914.SZ,20160627,8.0125,8.3401,7.9331,8.2806,8.36,-0.07939999999999969,-0.9498,386724.96,319482.4914,7.8894,238009.462,7.6619,134576.0423,7.5064,98920.0906,9.0978,186528.1539,9.2128,204520.7091,8.1766,129841.2187
303,001914.SZ,20160624,7.943,8.36,7.7643,8.36,7.5955,0.7644999999999991,10.0652,619418.79,517704.3239,7.7603,174118.59,7.6268,111282.1062,7.4993,92366.2991,9.1268,187106.4172,9.2171,203410.4473,8.1864,128703.2331
304,001914.SZ,20160623,7.665,7.7047,7.5458,7.5955,7.6551,-0.05959999999999965,-0.7786,51932.34,39927.3173,7.5935,68529.302,7.5871,74456.3354,7.5003,76339.2753,9.153,188216.603,9.2207,201361.7536,8.1982,124608.8155
305,001914.SZ,20160622,7.4962,7.6948,7.4962,7.6551,7.5558,0.09930000000000039,1.3142,51079.49,39230.6724,7.5538,68180.666,7.6261,85918.1377,7.5237,76976.6706,9.1907,191316.9381,9.2289,202792.9972,8.2189,129197.3364
306,001914.SZ,20160621,7.6154,7.8239,7.4664,7.5558,7.6352,-0.07940000000000058,-1.0399,80891.73,62630.1461,7.524,75381.122,7.623,92022.6,7.5457,78657.3135,9.2198,196596.7152,9.2346,203770.1315,8.2431,136540.8048
307,001914.SZ,20160620,7.5756,7.7146,7.4267,7.6352,7.526,0.10920000000000041,1.451,67270.6,51283.024,7.4684,70869.148,7.6154,92838.7215,7.5663,77774.6809,9.2421,197797.2437,9.2388,204475.7147,8.2657,143712.3213
308,001914.SZ,20160617,7.4267,7.6551,7.4068,7.526,7.3969,0.12910000000000021,1.7453,91472.35,69691.3072,7.4029,71432.23,7.5787,91005.3962,7.583,77659.695,9.2571,198663.5369,9.2444,205329.451,8.2761,148648.1729
309,001914.SZ,20160616,7.5161,7.5161,7.3969,7.3969,7.5061,-0.10920000000000041,-1.4548,50189.16,37647.001,7.4525,63263.682,7.5619,88920.5923,7.6051,76858.1638,9.2726,198826.4094,9.25,206525.2932,8.2776,149416.844
310,001914.SZ,20160615,7.1983,7.6054,7.1884,7.5061,7.2778,0.22829999999999995,3.1369,87081.77,65520.3138,7.52,70101.826,7.5474,88959.9654,7.63,76989.3515,9.2877,199951.6104,9.2532,207369.1226,8.2858,150377.6963
311,001914.SZ,20160614,7.2778,7.3572,7.2182,7.2778,7.3076,-0.029799999999999827,-0.4078,58331.86,42830.6824,7.5836,69466.23,7.523,86579.2023,7.6497,76205.3824,9.3046,200976.1582,9.2549,208064.023,8.2926,151434.1425
312,001914.SZ,20160613,7.6451,7.7047,7.3076,7.3076,7.7742,-0.46660000000000057,-6.0019,70086.01,53505.0256,7.6968,85936.612,7.5191,85099.2769,7.6796,76228.7176,9.3245,202454.2588,9.2566,208616.6809,8.3143,152719.7381
313,001914.SZ,20160608,7.7444,7.8239,7.6551,7.7742,7.7345,0.039700000000000735,0.5133,50629.61,39383.8382,7.8556,112106.564,7.5207,82975.5946,7.7066,77020.8782,9.3418,203692.6681,9.2568,208669.7475,8.3338,153553.7343
314,001914.SZ,20160607,7.8239,7.8437,7.6849,7.7345,7.8239,-0.08940000000000037,-1.1427,84379.88,65859.0675,7.8239,128068.142,7.4825,82267.1669,7.7234,83135.3894,9.3564,205650.9133,9.256,208933.6163,8.3483,156243.2401
315,001914.SZ,20160606,7.8636,7.9529,7.804,7.8239,7.8437,-0.01980000000000004,-0.2524,83903.79,66416.476,7.7683,129492.428,7.4389,78862.1685,7.7624,83995.5388,9.3693,206964.993,9.2549,209286.9518,8.3599,157904.6908
316,001914.SZ,20160603,8.0224,8.082,7.7941,7.8437,8.1019,-0.25820000000000043,-3.1869,140683.77,111852.7237,7.6352,121399.144,7.3862,77390.59,7.7963,86572.7024,9.3805,208549.1858,9.2559,209469.3572,8.3726,160716.2204
317,001914.SZ,20160602,7.5657,8.1416,7.5458,8.1019,7.6154,0.4865000000000004,6.3884,200935.77,158324.9853,7.528,106136.37,7.3541,71365.5062,7.8394,89295.6232,9.3901,208899.189,9.2556,209571.8851,8.3805,161686.2317
318,001914.SZ,20160601,7.4466,7.665,7.4267,7.6154,7.4565,0.15890000000000004,2.131,130437.5,99334.0364,7.3493,76089.418,7.3007,59959.6546,7.8709,87789.8218,9.3948,208390.1185,9.2557,209955.7259,8.3817,161479.4776
319,001914.SZ,20160531,7.2182,7.4664,7.1785,7.4565,7.1586,0.2979000000000003,4.1614,91501.31,68062.3849,7.2639,61228.288,7.2687,55265.6392,7.9161,91576.4282,9.4037,208516.0293,9.2571,210130.5746,8.3835,162014.324
320,001914.SZ,20160530,7.2182,7.2976,7.109,7.1586,7.3076,-0.14900000000000002,-2.039,43437.37,31523.1647,7.2182,50746.592,7.258,53736.63,7.9611,92639.3976,9.4156,209370.0124,9.2576,210382.7564,8.3905,162754.9572
321,001914.SZ,20160527,7.1586,7.387,7.1487,7.3076,7.2083,0.0992999999999995,1.3776,64369.9,47089.4233,7.252,50554.746,7.2764,54004.6862,8.0212,95640.4147,9.43,211229.1499,9.2593,211613.4068,8.4048,165435.2596
322,001914.SZ,20160526,7.2182,7.2579,6.9501,7.2083,7.1884,0.019900000000000695,0.2768,50701.01,36251.8542,7.246,45964.776,7.2885,53808.3354,8.0719,99718.8721,9.4404,212215.6058,9.2617,212980.5252,8.415,169208.6981
323,001914.SZ,20160525,7.3076,7.3473,7.1785,7.1884,7.2281,-0.039700000000000735,-0.5492,56131.85,41111.927,7.2381,43847.554,7.3152,62140.3162,8.1271,102905.8076,9.4543,213584.2356,9.2607,213919.3625,8.4202,170541.9123
324,001914.SZ,20160524,7.3274,7.3274,7.1586,7.2281,7.3274,-0.0992999999999995,-1.3552,39092.83,28479.1551,7.2281,45575.838,7.3805,70429.87,8.1848,105312.0076,9.4689,216223.7978,9.2645,215025.9989,8.4193,171411.3667
325,001914.SZ,20160523,7.2579,7.3771,7.2579,7.3274,7.2778,0.049599999999999866,0.6815,42478.14,31327.3028,7.2678,50228.808,7.4701,73153.4969,8.2435,109806.4818,9.484,218418.9595,9.2731,215579.6297,8.4209,172936.552
326,001914.SZ,20160520,7.1288,7.3274,7.0792,7.2778,7.1686,0.10920000000000041,1.5233,41420.05,30111.4814,7.2837,52265.12,7.5521,75547.7769,8.2928,111689.21,9.4924,219384.6137,9.2804,216442.1617,8.417,174390.2045
327,001914.SZ,20160519,7.1884,7.3175,7.1487,7.1686,7.1388,0.029799999999999827,0.4174,40114.9,29192.2093,7.268,57864.17,7.6386,80686.3385,8.345,114867.2224,9.4987,221037.6249,9.2885,217453.8651,8.4153,176763.4095
328,001914.SZ,20160518,7.3771,7.4366,7.0693,7.1388,7.4267,-0.2879000000000005,-3.8766,64773.27,47096.5868,7.2979,64166.028,7.7222,81514.5938,8.4037,119130.8885,9.5115,222141.6238,9.295,218146.1642,8.4191,178018.3805
329,001914.SZ,20160517,7.3969,7.5349,7.2884,7.4265,7.4067,0.01980000000000004,0.2673,62357.68,46765.5253,7.3495,60595.794,7.8043,81405.9638,8.4562,121697.8368,9.5242,223588.959,9.2994,218902.3549,8.4344,178229.0311
330,001914.SZ,20160516,7.1602,7.4758,7.1207,7.4067,7.1996,0.20709999999999962,2.8765,52659.7,38964.6382,7.3574,60487.726,7.8695,81549.2415,8.5015,126506.2774,9.535,225196.2842,9.3019,220096.6262,8.4451,178916.6612
331,001914.SZ,20160513,7.318,7.4265,7.1503,7.1996,7.318,-0.1183999999999994,-1.6179,69415.3,51152.942,7.387,81759.138,7.934,81702.3062,8.556,136050.1488,9.5435,226332.0863,9.3097,221325.5689,8.4554,179936.7759
332,001914.SZ,20160512,7.3081,7.387,7.0418,7.318,7.3969,-0.07889999999999997,-1.0667,71624.19,52358.8565,7.5547,100655.288,8.0091,81010.8846,8.6033,139568.2968,9.5509,227239.864,9.3244,222772.0298,8.4758,180824.6343
333,001914.SZ,20160511,7.5152,7.5547,7.3969,7.3969,7.4659,-0.06900000000000084,-0.9242,46922.1,35592.9397,7.7697,101230.446,8.0842,80049.4285,8.6552,142098.4676,9.5596,228211.5851,9.3398,224294.8363,8.4969,182348.5272
