,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002347.SZ,20170104,13.41,13.41,13.01,13.11,13.39,-0.28000000000000114,-2.0911,304710.04,403089.868,13.322,427972.968,13.1823,579115.31,12.23,446461.9529,10.3518,182002.9368,9.9498,162957.9784,11.2284,273009.2597
229,002347.SZ,20170103,13.3,13.54,13.16,13.39,13.33,0.0600000000000005,0.4501,291068.78,389909.836,13.34,481439.982,13.1523,621741.5477,12.1738,441563.5662,10.3185,180462.0828,9.922,161560.8151,11.1876,269396.6984
230,002347.SZ,20161230,13.36,13.51,13.2,13.33,13.38,-0.05000000000000071,-0.3737,234133.78,313059.608,13.322,560635.816,13.0915,675989.3823,12.1165,437243.0856,10.2781,178707.013,9.898,160368.6802,11.1435,266032.8657
231,002347.SZ,20161229,13.25,13.48,13.07,13.38,13.4,-0.019999999999999574,-0.1493,597327.01,796849.399,13.312,645157.668,13.0354,703050.3223,12.0544,435178.3926,10.2372,177470.0204,9.8738,159093.9963,11.1005,263514.0081
232,002347.SZ,20161228,13.19,13.8,12.8,13.4,13.2,0.20000000000000107,1.5152,712625.23,946556.194,13.336,648710.738,13.0292,691105.87,11.9903,421975.4144,10.1973,173763.6158,9.8553,156022.3543,11.0581,256237.5841
233,002347.SZ,20161227,13.35,13.52,13.05,13.2,13.3,-0.10000000000000142,-0.7519,572045.11,760956.204,13.224,603853.16,12.9523,661608.7285,11.9285,406431.0168,10.1543,169108.511,9.8352,152505.2259,11.0124,247766.2184
234,002347.SZ,20161226,13.28,13.57,12.52,13.3,13.28,0.02000000000000135,0.1506,687047.95,902226.516,13.15,608473.92,12.8908,646853.1408,11.8632,394106.2406,10.1101,165393.3051,9.82,149640.9022,10.9751,240758.7471
235,002347.SZ,20161223,14.3,14.38,12.89,13.28,13.5,-0.22000000000000064,-1.6296,656743.04,874714.705,13.052,609743.69,12.8485,648759.3354,11.8018,379236.595,10.0659,160935.3027,9.8113,146107.5493,10.9364,232340.2001
236,002347.SZ,20161222,12.84,13.61,12.51,13.5,12.84,0.6600000000000001,5.1402,615092.36,793453.804,12.996,694559.618,12.8108,657640.2162,11.7441,368902.2321,10.0231,156608.6678,9.8061,143138.103,10.8995,224290.1081
237,002347.SZ,20161221,12.85,13.13,12.79,12.84,12.83,0.009999999999999787,0.0779,488337.34,629398.615,12.84,743311.372,12.6669,631196.5277,11.6938,359955.1671,9.9778,152585.3674,9.7976,140582.3276,10.8574,216846.1451
238,002347.SZ,20161220,12.73,13.06,12.58,12.83,12.81,0.019999999999999574,0.1561,595148.91,764912.72,12.792,844902.03,12.5754,623952.25,11.6403,353353.9121,9.9375,149452.3828,9.7877,138680.1506,10.8257,211230.1427
239,002347.SZ,20161219,13.08,13.13,12.51,12.81,13.0,-0.1899999999999995,-1.4615,693396.8,891314.986,12.746,843057.448,12.4792,619568.9385,11.5818,342995.5935,9.8947,145603.1347,9.7766,135620.7718,10.7947,204699.9779
240,002347.SZ,20161216,12.72,13.56,12.46,13.0,12.72,0.27999999999999936,2.2013,1080822.68,1398125.56,12.844,792787.914,12.3546,595498.14,11.5262,330089.1771,9.852,141172.204,9.765,132032.578,10.7682,196808.7595
241,002347.SZ,20161215,12.67,12.94,12.01,12.72,12.6,0.120000000000001,0.9524,858851.13,1082259.6,12.724,642455.856,12.1738,519830.2292,11.4515,301691.5376,9.805,133951.9838,9.7504,126163.8199,10.7383,184121.5932
242,002347.SZ,20161214,12.49,12.94,12.31,12.6,12.6,0.0,0.0,996290.63,1257695.807,12.66,546730.124,12.0223,467688.2754,11.3821,279799.6785,9.7645,128517.1846,9.7393,121769.8141,10.7111,175457.3816
243,002347.SZ,20161213,12.55,13.0,11.97,12.6,13.3,-0.7000000000000011,-5.2632,585926.0,731970.606,12.69,489837.694,11.8577,396542.5862,11.3129,252519.5497,9.7277,122028.4266,9.7256,116211.0178,10.6954,162728.6265
244,002347.SZ,20161212,12.55,13.3,12.18,13.3,12.4,0.9000000000000004,7.2581,442049.13,550867.926,12.728,527091.392,11.6808,360336.4285,11.24,237708.7153,9.6965,118248.3103,9.7111,113171.9258,10.6967,157762.1359
245,002347.SZ,20161209,12.42,12.51,12.03,12.4,12.4,0.0,0.0,329162.39,405096.705,12.394,492946.448,11.4654,339677.8831,11.1524,226888.3832,9.6614,115636.208,9.694,111012.1169,10.6834,154066.4419
246,002347.SZ,20161208,12.73,12.73,12.34,12.4,12.75,-0.34999999999999964,-2.7451,380222.47,475833.869,12.244,505946.316,11.3538,322495.4015,11.0906,219807.4909,9.6332,113666.4119,9.6809,109517.6921,10.67,150950.7933
247,002347.SZ,20161207,12.6,12.92,12.35,12.75,12.79,-0.03999999999999915,-0.3127,711828.48,901629.915,12.08,537534.994,11.2515,299044.4108,11.0324,212685.9653,9.609,111417.9788,9.6686,107715.6947,10.6591,147548.3187
248,002347.SZ,20161206,11.72,12.79,11.56,12.79,11.63,1.1599999999999984,9.9742,772194.49,949169.181,11.768,471264.582,11.1192,250547.5254,10.9712,197732.7282,9.5823,106901.4189,9.6539,103941.6004,10.6328,139522.6073
249,002347.SZ,20161205,11.71,11.81,11.45,11.63,11.65,-0.019999999999999574,-0.1717,271324.41,315273.287,11.34,336253.652,10.9915,198052.5115,10.8962,177807.6009,9.5528,101954.5233,9.6388,100013.723,10.5995,129987.8617
250,002347.SZ,20161202,11.5,11.94,11.42,11.65,11.58,0.07000000000000028,0.6045,394161.73,461216.827,11.164,318189.916,10.9585,187809.4715,10.8562,173056.1465,9.5295,100568.9844,9.6274,98811.9399,10.5796,127966.0361
251,002347.SZ,20161201,11.18,12.24,10.92,11.58,11.19,0.39000000000000057,3.4853,538165.86,619110.054,10.926,253636.904,10.9423,168579.5262,10.8124,165925.9894,9.5063,98275.7235,9.6149,96735.4328,10.5601,124109.8489
252,002347.SZ,20161130,10.59,11.6,10.59,11.19,10.65,0.5399999999999991,5.0704,380476.42,425159.177,10.67,169052.922,10.9146,139792.4769,10.7688,153204.9406,9.4821,94883.4512,9.6027,93817.9373,10.5362,117572.2668
253,002347.SZ,20161129,10.68,10.81,10.5,10.65,10.75,-0.09999999999999964,-0.9302,97139.84,103280.451,10.532,127655.246,10.9154,121942.4254,10.7347,146095.1694,9.4621,92713.5151,9.5943,91985.0108,10.5147,113163.0645
254,002347.SZ,20161128,10.45,10.93,10.31,10.75,10.46,0.28999999999999915,2.7725,181005.73,193129.877,10.592,129385.304,10.9654,128632.8769,10.7191,148137.8747,9.4465,92515.2485,9.5884,91799.347,10.5,112912.7111
255,002347.SZ,20161125,10.35,10.46,10.18,10.46,10.3,0.16000000000000014,1.5534,71396.67,73544.596,10.656,108256.076,10.9831,126478.7992,10.6912,147212.8747,9.4367,91880.4725,9.5836,91085.4952,10.4805,111613.464
256,002347.SZ,20161124,10.46,10.56,10.23,10.3,10.5,-0.1999999999999993,-1.9048,115245.95,119707.384,10.77,110250.536,11.0408,134946.7477,10.6718,147283.5676,9.4282,91514.6081,9.5793,91111.9507,10.4559,111230.3441
257,002347.SZ,20161123,10.91,10.95,10.42,10.5,10.95,-0.4499999999999993,-4.1096,173488.04,185052.981,10.936,105153.208,11.1192,149572.0362,10.6562,146846.1124,9.4278,91257.48,9.5786,90956.4973,10.4344,110529.3757
258,002347.SZ,20161122,11.08,11.1,10.83,10.95,11.07,-0.120000000000001,-1.084,105790.13,115656.082,11.076,98088.578,11.2185,160141.5831,10.625,145152.1888,9.4244,90873.7474,9.5751,90681.2789,10.412,109536.0192
259,002347.SZ,20161121,11.1,11.1,10.97,11.07,11.03,0.040000000000000924,0.3626,75359.59,83201.562,11.174,105765.04,11.2238,172303.4708,10.5724,144305.3221,9.4223,90750.0271,9.5705,90963.4848,10.3966,108763.2051
260,002347.SZ,20161118,11.13,11.22,11.02,11.03,11.13,-0.10000000000000142,-0.8985,81368.97,90277.856,11.204,123479.966,11.2062,185196.2777,10.5162,144880.0882,9.4275,90851.0807,9.5706,91450.8798,10.3799,109047.6508
261,002347.SZ,20161117,11.15,11.28,11.05,11.13,11.2,-0.06999999999999851,-0.625,89759.31,100113.81,11.238,136891.322,11.1977,198520.0985,10.4656,145633.8656,9.437,91361.7588,9.5687,91602.4479,10.3691,109647.2299
262,002347.SZ,20161116,11.5,11.65,11.18,11.2,11.44,-0.2400000000000002,-2.0979,138164.89,157136.26,11.272,155762.602,11.1462,200484.9931,10.4235,145985.8288,9.4435,92010.4185,9.5656,91806.4215,10.3594,110444.9156
263,002347.SZ,20161115,11.17,11.5,11.05,11.44,11.22,0.21999999999999886,1.9608,144172.44,162793.663,11.228,158730.168,11.0815,198666.7646,10.3927,143063.2953,9.4433,92209.7556,9.5626,92076.9088,10.3407,109890.0795
264,002347.SZ,20161114,11.15,11.39,11.01,11.22,11.2,0.02000000000000135,0.1786,163934.22,183516.509,11.182,166191.68,10.99,192866.2885,10.3557,140119.4388,9.44,91751.0157,9.5564,92329.7763,10.315,109018.3876
265,002347.SZ,20161111,11.15,11.49,11.05,11.2,11.3,-0.10000000000000142,-0.885,148425.75,166637.087,11.202,194479.776,10.9054,186591.1662,10.3335,136547.5829,9.4373,91216.6951,9.5485,91875.888,10.2927,108534.4792
266,002347.SZ,20161110,11.1,11.5,11.07,11.3,10.98,0.3200000000000003,2.9144,184115.71,208130.322,11.32,226973.056,10.8377,180878.25,10.3084,133213.3118,9.4327,90804.034,9.5389,91453.0287,10.2646,107621.7996
267,002347.SZ,20161109,11.1,11.29,10.78,10.98,11.21,-0.23000000000000043,-2.0517,153002.72,168502.599,11.264,242928.848,10.7608,173516.43,10.2794,129399.7697,9.4295,90332.8426,9.5307,91266.9512,10.2348,106770.3993
268,002347.SZ,20161108,11.25,11.52,11.11,11.21,11.32,-0.10999999999999943,-0.9717,181480.0,204375.268,11.236,260921.52,10.7177,172369.3438,10.2637,127022.0629,9.4247,89665.1435,9.5257,91078.592,10.2143,107402.8872
269,002347.SZ,20161107,11.72,11.97,11.25,11.32,11.79,-0.46999999999999886,-3.9864,305374.7,354177.87,11.178,275541.248,10.6762,174056.9146,10.2282,123020.3632,9.4173,88907.0842,9.5161,90697.528,10.1945,105872.3376
270,002347.SZ,20161104,10.99,11.97,10.98,11.79,11.02,0.7699999999999996,6.9873,310892.15,353449.697,11.006,237526.896,10.5931,157854.2577,10.1909,115031.9291,9.411,87321.4365,9.5085,89747.8292,10.1712,102652.7891
271,002347.SZ,20161103,10.77,11.42,10.68,11.02,10.84,0.17999999999999972,1.6605,263894.67,292479.009,10.72,198254.05,10.4762,142383.7046,10.1407,107028.6697,9.3999,85694.4396,9.498,88840.7466,10.139,99160.5811
272,002347.SZ,20161102,10.81,11.22,10.78,10.84,10.92,-0.08000000000000007,-0.7326,242966.08,266929.597,10.566,159228.366,10.41,133756.1446,10.1137,100597.0459,9.395,84387.4274,9.4917,88463.775,10.1144,96455.1259
273,002347.SZ,20161101,10.48,10.95,10.47,10.92,10.46,0.4599999999999991,4.3977,254578.64,274222.71,10.422,127106.676,10.3531,123193.3846,10.0949,94968.4909,9.391,83214.0972,9.4843,87918.7555,10.0979,94359.4175
274,002347.SZ,20161031,10.4,10.63,10.33,10.46,10.36,0.10000000000000142,0.9653,115302.94,120650.878,10.302,91022.516,10.2846,114283.0431,10.0671,89753.6132,9.3863,82198.8511,9.4758,87157.2147,10.0805,92168.6017
275,002347.SZ,20161028,10.22,10.54,10.17,10.36,10.25,0.10999999999999943,1.0732,114527.92,118729.9396,10.27,85644.338,10.2585,118228.3415,10.0653,87729.5491,9.381,81871.9076,9.4687,87365.3004,10.0651,91907.6983
276,002347.SZ,20161027,10.15,10.3,10.1,10.25,10.12,0.13000000000000078,1.2846,68766.25,70120.8201,10.282,90356.874,10.2154,120922.7885,10.0666,85998.0494,9.3753,81376.7973,9.4636,87554.8233,10.0489,91269.4883
277,002347.SZ,20161026,10.39,10.39,10.08,10.12,10.32,-0.20000000000000107,-1.938,82357.63,83785.9145,10.366,117287.308,10.1808,121310.0177,10.0743,85533.9285,9.3703,81212.5116,9.4554,87972.2758,10.0349,91798.1145
278,002347.SZ,20161025,10.26,10.48,10.25,10.32,10.3,0.019999999999999574,0.1942,74157.84,76534.5942,10.39,119763.814,10.1538,122695.7746,10.0807,84782.0903,9.3678,81131.6381,9.449,88339.0558,10.0188,91844.3243
279,002347.SZ,20161024,10.42,10.42,10.2,10.3,10.42,-0.11999999999999922,-1.1516,88412.05,91222.1123,10.38,126887.238,10.0862,125906.2977,10.0849,84575.5997,9.3632,81073.3382,9.4455,89345.6759,9.9949,92095.3847
280,002347.SZ,20161021,10.67,10.68,10.25,10.42,10.67,-0.25,-2.343,138090.6,143796.0826,10.352,139552.106,9.9985,125028.1908,10.0909,85074.8497,9.3606,80878.5655,9.445,91348.1791,9.9656,91764.448
281,002347.SZ,20161020,10.24,10.76,10.12,10.67,10.24,0.4299999999999997,4.1992,203418.42,214773.8713,10.288,133064.026,9.9015,121705.9631,10.1029,84000.2856,9.3559,80446.4617,9.4394,92334.9722,9.9317,90804.6561
282,002347.SZ,20161019,10.3,10.32,10.1,10.24,10.27,-0.02999999999999936,-0.2921,94740.16,96939.2272,10.16,120129.182,9.7969,114288.9615,10.1055,81819.8971,9.3525,79651.711,9.4273,91833.4523,9.8959,89110.3876
283,002347.SZ,20161018,10.16,10.39,10.16,10.27,10.16,0.10999999999999943,1.0827,109774.96,112587.8185,10.136,134499.514,9.7554,114826.3385,10.1183,85181.5176,9.3502,79875.5719,9.4185,92165.5927,9.8642,88964.5515
284,002347.SZ,20161017,10.15,10.44,10.01,10.16,10.1,0.0600000000000005,0.5941,151736.39,155212.9778,10.042,142455.668,9.7464,109366.63,10.1522,83177.3718,9.3496,80179.0994,9.4087,92483.8493,9.8253,88170.1764
285,002347.SZ,20161014,10.01,10.25,9.92,10.1,10.03,0.07000000000000028,0.6979,105650.2,106905.6435,9.97,126868.436,9.7481,101085.4708,10.2268,84992.1603,9.356,80220.7172,9.3994,92663.4198,9.7905,87344.4568
286,002347.SZ,20161013,10.12,10.35,9.97,10.03,10.12,-0.08999999999999986,-0.8893,138744.2,140733.5749,9.904,125812.89,9.776,96227.08,10.2916,86733.9803,9.3602,80229.9795,9.3887,93217.8145,9.7503,86256.3017
287,002347.SZ,20161012,9.73,10.24,9.69,10.12,9.8,0.3199999999999985,3.2653,166591.82,166910.7349,9.786,121242.978,9.8005,88251.4131,10.3318,85461.7612,9.3642,80129.1924,9.3838,93666.2709,9.7135,84871.3253
288,002347.SZ,20161011,9.6,9.87,9.4,9.8,9.8,0.0,0.0,149555.73,143972.377,9.594,103323.946,9.8153,79625.5254,10.3747,84239.5568,9.3682,80249.23,9.3762,94001.7067,9.6765,83178.2825
289,002347.SZ,20161010,9.79,9.95,9.59,9.8,9.77,0.030000000000001137,0.3071,73800.23,71763.659,9.466,92393.128,9.8651,73672.0608,10.4034,83073.2156,9.3723,80508.6142,9.3685,94434.4538,9.6417,82243.7465
290,002347.SZ,20160930,9.55,9.88,9.45,9.77,9.44,0.33000000000000007,3.4958,100372.47,97383.6312,9.368,99032.562,9.8807,71489.1362,10.4181,82581.6962,9.3729,80601.8563,9.36,95139.0069,9.6171,81987.1648
291,002347.SZ,20160929,9.16,10.0,9.09,9.44,9.16,0.27999999999999936,3.0568,115894.64,110043.5517,9.354,99303.28,9.9025,66365.7108,10.4287,83149.785,9.3715,80439.2873,9.3505,95838.9017,9.5946,81692.8111
292,002347.SZ,20160928,9.18,9.31,9.07,9.16,9.16,0.0,0.0,76996.66,70607.7596,9.4965,83884.102,9.9519,60433.9177,10.4509,82827.8159,9.3749,80694.6621,9.3448,96757.8742,9.5718,81001.4161
293,002347.SZ,20160927,9.28,9.4,8.93,9.16,9.31,-0.15000000000000036,-1.6112,94901.64,86558.7675,9.7011,77301.034,10.0244,57989.5177,10.4692,81970.4788,9.3816,81001.4215,9.3379,98013.4309,9.5476,81135.1219
294,002347.SZ,20160926,9.7,9.75,9.3,9.31,9.7,-0.3899999999999988,-4.0206,106997.4,101264.7471,9.9616,66818.93,10.1042,54658.2538,10.4815,80643.5556,9.3846,81155.4392,9.3279,98767.1825,9.5249,80368.2487
295,002347.SZ,20160923,10.16,10.19,9.6,9.7,10.15,-0.45000000000000107,-4.4335,101726.06,100602.7595,10.1692,52431.556,10.1556,52371.7462,10.4886,79801.3771,9.3897,81418.4822,9.3179,100307.402,9.5033,79755.8068
296,002347.SZ,20160922,10.2577,10.3428,10.1327,10.1527,10.1827,-0.030000000000001137,-0.2946,38798.75,79318.125,10.2917,42977.4,10.2093,48122.4154,10.4763,79267.1459,9.3918,81806.4623,9.3048,102125.9012,9.4879,79557.3369
297,002347.SZ,20160921,10.3778,10.5228,10.1527,10.1827,10.4628,-0.2800999999999991,-2.6771,44081.32,90576.1461,10.3508,49649.788,10.2285,49419.1985,10.4312,79380.7909,9.3905,82927.2103,9.2922,101922.8435,9.4704,80351.9943
298,002347.SZ,20160920,10.3277,10.5928,10.3277,10.4628,10.3478,0.11500000000000021,1.1113,42491.12,89086.4601,10.3148,49917.966,10.2539,50104.1846,10.3872,79927.6144,9.3863,83668.7136,9.2848,101670.9836,9.4456,80868.6043
299,002347.SZ,20160919,10.2877,10.4128,10.2027,10.3478,10.3127,0.03509999999999991,0.3404,35060.53,72362.426,10.2327,48173.33,10.2443,51204.4931,10.3388,81589.2374,9.3796,84247.7909,9.2815,101422.9296,9.407,80813.2389
300,002347.SZ,20160914,10.3978,10.4928,10.2277,10.3127,10.4478,-0.13510000000000133,-1.2931,54455.28,112725.9907,10.1797,48917.49,10.2531,53671.9262,10.3226,81964.7826,9.3719,85049.2415,9.2854,101663.3104,9.3683,81092.5232
301,002347.SZ,20160913,10.0427,10.4628,9.9276,10.4478,10.0027,0.44510000000000005,4.4498,72160.69,147609.7966,10.1377,47070.326,10.2678,57589.7162,10.308,83207.0691,9.3663,85688.8388,9.2967,102223.1695,9.3326,81214.5161
302,002347.SZ,20160912,9.6276,10.1027,9.6276,10.0027,10.0527,-0.049999999999998934,-0.4974,45422.21,90450.3748,10.0877,42957.23,10.297,59850.8492,10.3013,84800.5018,9.3553,86155.1932,9.3051,102229.1444,9.2893,80816.242
303,002347.SZ,20160909,10.0527,10.1077,9.9927,10.0527,10.0827,-0.030000000000001137,-0.2975,33767.94,67798.1062,10.0827,49327.348,10.3551,66301.8492,10.313,87864.135,9.3487,86842.1463,9.324,102429.2437,9.2471,80704.6853
304,002347.SZ,20160908,10.1027,10.1827,9.9727,10.0827,10.1027,-0.019999999999999574,-0.198,38781.33,77978.1604,10.1517,51870.712,10.4032,79783.9508,10.3057,89710.7303,9.3463,88304.0122,9.3512,103255.5891,9.2056,80855.7209
305,002347.SZ,20160907,10.1627,10.3177,10.0877,10.1027,10.1977,-0.09499999999999886,-0.9316,45219.46,91965.6376,10.2157,55245.832,10.5063,80003.3869,10.2889,90887.6191,9.3473,90998.83,9.3723,103667.292,9.166,80788.0713
306,002347.SZ,20160906,10.0627,10.2727,9.9026,10.1977,9.9777,0.21999999999999886,2.2049,51595.21,104235.5069,10.2978,56799.168,10.7056,92943.3669,10.2726,93311.7847,9.343,92801.8799,9.3922,103944.143,9.1243,80661.64
307,002347.SZ,20160905,10.4778,10.4828,9.9326,9.9777,10.3978,-0.4200999999999997,-4.0403,77272.8,157289.764,10.3258,57839.152,10.8675,101656.9723,10.2399,94146.4779,9.332,93267.6183,9.4197,104084.0639,9.0822,80469.5379
308,002347.SZ,20160902,10.4528,10.4928,10.2577,10.3978,10.4028,-0.004999999999999005,-0.0481,46484.76,96306.339,10.4228,55812.024,10.9768,103058.1992,10.2132,95410.8276,9.3235,93778.7231,9.4582,104333.9715,9.0381,79983.9964
309,002347.SZ,20160901,10.5128,10.7028,10.4028,10.4028,10.5128,-0.11000000000000121,-1.0463,55656.93,117524.5215,10.4438,67592.382,11.0676,109100.6692,10.1851,99938.9026,9.3112,94591.7478,9.4952,104548.1735,8.9882,80102.1033
310,002347.SZ,20160831,10.5378,10.5928,10.3277,10.5128,10.3378,0.1750000000000007,1.6928,52986.14,111015.5617,10.5288,76772.08,11.0964,113273.2231,10.1652,100263.3688,9.2985,95469.7123,9.5287,104914.7952,8.9326,79908.1571
311,002347.SZ,20160830,10.4528,10.5928,10.3027,10.3378,10.4628,-0.125,-1.1947,56795.13,117930.7165,10.5778,92031.894,11.0799,113588.7946,10.1375,100584.6165,9.2831,96486.0787,9.5632,105291.6414,8.8842,80218.2092
312,002347.SZ,20160829,10.4928,10.5928,10.2527,10.4628,10.5028,-0.040000000000000924,-0.3809,67137.16,139682.8648,10.6458,122479.92,11.0641,118426.6685,10.1092,100354.6582,9.2752,97581.4828,9.6057,105776.2013,8.8438,80286.4005
313,002347.SZ,20160826,10.8979,11.0029,10.5028,10.5028,10.8279,-0.32509999999999906,-3.0024,105386.55,226066.2182,10.8379,117379.288,11.0433,121335.1708,10.0712,100173.7279,9.2639,98665.8115,9.6518,106252.4007,8.8124,79945.7617
314,002347.SZ,20160825,10.6028,10.9429,10.3528,10.8279,10.7579,0.07000000000000028,0.6507,101555.42,215630.7535,11.276,138989.818,10.9879,116909.0669,10.0449,99597.2985,9.25,99480.4186,9.6892,106396.4705,8.7822,79419.3597
315,002347.SZ,20160824,10.6778,10.9429,10.4978,10.7579,10.6778,0.08009999999999984,0.7502,129285.21,277439.22,11.5711,151653.15,10.8917,112926.8231,10.0091,99265.2997,9.2328,100114.5456,9.7157,106480.7527,8.7491,78672.1109
316,002347.SZ,20160823,10.3127,10.7879,10.3127,10.6778,11.423,-0.7452000000000005,-6.5237,209035.26,441701.7471,11.6991,144893.858,10.799,109009.7554,9.9663,98278.5341,9.2148,100735.167,9.7412,106308.1563,8.7245,77700.9493
317,002347.SZ,20160822,11.7031,11.7031,11.423,11.423,12.6934,-1.2704000000000004,-10.0084,41634.0,95777.859,11.8792,128094.18,10.6917,99357.9815,9.9213,94091.0903,9.1996,101166.8735,9.7753,105603.9086,8.7008,75733.064
318,002347.SZ,20160819,12.2333,12.6934,11.6581,12.6934,12.3033,0.39010000000000034,3.1707,213439.2,517096.1627,11.7501,141747.406,10.4759,99437.1108,9.8559,96055.185,9.1757,102885.9828,9.8074,106250.6993,8.6624,75975.8309
319,002347.SZ,20160818,11.453,12.3033,11.373,12.3033,11.398,0.9053000000000004,7.9426,164872.08,393552.512,11.271,110477.28,10.1677,87839.7354,9.7446,92301.7779,9.1394,102947.4166,9.8266,105686.0949,8.6036,74087.3991
320,002347.SZ,20160817,11.5781,11.8131,11.288,11.398,11.5781,-0.18009999999999948,-1.5555,95488.75,219135.1921,10.8369,101440.362,9.8995,82771.5985,9.6336,90187.5218,9.107,104353.1277,9.8395,105127.7031,8.5503,72741.5336
321,002347.SZ,20160816,10.7829,11.6931,10.7829,11.5781,10.7779,0.8001999999999985,7.4245,125036.87,282186.2094,10.5958,103332.15,9.7764,79105.4692,9.5367,89249.3762,9.0798,106530.6533,9.8549,105003.3984,8.5063,72130.7321
322,002347.SZ,20160815,10.3528,10.9079,10.3528,10.7779,10.2977,0.48019999999999996,4.6632,109900.13,234846.2822,10.2367,87894.216,9.641,76925.1731,9.4278,87516.1215,9.0552,105693.4667,9.8677,104934.6943,8.4627,71370.3156
323,002347.SZ,20160812,10.1927,10.3728,10.0627,10.2977,10.1327,0.16500000000000092,1.6284,57088.57,116737.4614,9.9966,75871.44,9.5979,78189.5785,9.3457,86529.3024,9.0422,104940.806,9.8842,104977.8937,8.431,70819.5064
324,002347.SZ,20160811,10.1977,10.5878,10.0877,10.1327,10.1927,-0.0600000000000005,-0.5887,119687.49,246790.9073,9.8476,80126.392,9.606,85304.7454,9.2742,87315.0047,9.0395,104548.316,9.9124,105633.924,8.4183,71252.9653
325,002347.SZ,20160810,9.7526,10.4078,9.7526,10.1927,9.7826,0.4100999999999999,4.1921,104947.69,213404.4058,9.6776,72901.334,9.5806,83525.1062,9.1923,85271.1618,9.0456,104242.7422,9.9376,105692.1883,8.4062,69906.628
326,002347.SZ,20160809,9.5775,9.9276,9.5775,9.7826,9.5775,0.20509999999999984,2.1415,47847.2,93668.8813,9.3625,60444.332,9.5283,81513.4031,9.1146,84825.8597,9.0597,104549.1574,9.9596,106007.9801,8.407,69550.2523
327,002347.SZ,20160808,9.5826,9.8126,9.4525,9.5775,9.5525,0.025000000000000355,0.2617,49786.25,95783.7189,9.1434,63409.556,9.5102,87651.3946,9.0352,84125.6059,9.0742,104725.0133,9.9765,106518.7203,8.4101,70488.6968
328,002347.SZ,20160805,9.2025,9.9026,9.0974,9.5525,9.2825,0.2699999999999996,2.9087,78363.33,148612.8121,8.9914,73249.566,9.4725,89973.5892,8.9675,83686.9212,9.0993,104929.5463,9.9898,107043.1704,8.4242,70997.8723
329,002347.SZ,20160804,8.7023,9.3875,8.6023,9.2825,8.6173,0.6652000000000005,7.7194,83562.2,151380.7556,9.0404,67142.714,9.4352,93196.4631,8.9025,82547.2235,9.1347,105589.6642,9.9968,107114.2892,8.4545,71151.8453
330,002347.SZ,20160803,8.7023,8.8774,8.5373,8.6173,8.6873,-0.07000000000000028,-0.8058,42662.68,74508.9104,9.1474,69768.878,9.4475,102187.01,8.8409,82426.7332,9.165,105761.865,10.0028,107064.6779,8.4961,72103.1041
331,002347.SZ,20160802,8.5523,8.8374,8.4072,8.6873,8.8173,-0.129999999999999,-1.4744,62673.32,107987.3161,9.4675,86503.822,9.5329,104035.1715,8.8215,82776.5544,9.1988,106104.5358,10.0115,107258.7897,8.5421,73976.4859
332,002347.SZ,20160801,9.5826,9.7126,8.8173,8.8173,9.7976,-0.9802999999999997,-10.0055,98986.3,177154.3391,9.8106,103886.306,9.601,104130.19,8.8037,83236.0432,9.2415,106191.8172,10.0198,107519.0978,8.5751,75365.7673
333,002347.SZ,20160729,9.7726,10.0427,9.6926,9.7976,9.8176,-0.02000000000000135,-0.2037,47829.07,94154.7787,10.0077,103399.482,9.6437,100283.2862,8.7716,82208.2115,9.2947,106334.3233,10.0241,107592.4786,8.6037,75087.4687
334,002347.SZ,20160728,10.0377,10.3528,9.5025,9.8176,10.2177,-0.4001000000000001,-3.9158,96693.02,192596.3513,9.9506,109592.778,9.5956,101295.3215,8.6997,83361.0209,9.3423,106576.3777,10.0196,107784.3008,8.6175,75609.6417
335,002347.SZ,20160727,10.5828,10.6478,9.8626,10.2177,10.4028,-0.1850999999999985,-1.7793,126337.4,259473.9737,9.8966,115782.392,9.5795,100456.47,8.6302,81616.7012,9.3858,106721.6762,10.0162,107863.1771,8.6272,75507.1021
336,002347.SZ,20160726,9.8476,10.6328,9.8076,10.4028,9.8026,0.6001999999999992,6.1229,149585.74,308745.0563,9.6706,106509.868,9.5329,97681.8592,8.5558,79696.9029,9.4282,106654.5633,10.0091,107640.0378,8.6354,75372.7921
337,002347.SZ,20160725,9.5225,9.9426,9.4025,9.8026,9.5125,0.2901000000000007,3.0497,96552.18,186906.1701,9.4035,100644.858,9.4483,93539.5085,8.5011,77851.4641,9.4776,106578.869,9.9995,107196.4549,8.634,74136.3697
338,002347.SZ,20160722,9.5075,9.7226,9.3525,9.5125,9.5475,-0.03500000000000014,-0.3666,78795.55,150629.305,9.3315,121422.284,9.3979,91240.2769,8.4728,77905.7544,9.5363,106933.4708,9.9902,106966.5723,8.6386,73813.2667
339,002347.SZ,20160721,8.9424,9.8776,8.9424,9.5475,9.0874,0.46009999999999884,5.0631,127641.09,243074.9304,9.3745,119000.93,9.3736,93518.5592,8.4378,78024.3285,9.5872,107287.2125,9.9845,106849.5329,8.6505,73789.8784
