,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,001979.SZ,20170717,20.72,20.76,19.6,19.88,20.7,-0.8200000000000003,-3.9614,474509.52,954417.201,20.3831,342436.058,20.3569,342244.6831,20.3195,364711.9318,18.0467,312271.224,17.9371,332542.6298,19.3626,396396.1123
115,001979.SZ,20170714,20.66,20.78,20.39,20.7,20.44,0.259999999999998,1.272,252100.4,519934.87,20.4362,296196.978,20.4524,333079.4423,20.304,363460.2515,18.0266,311696.9797,17.9145,330329.6804,19.3288,392875.6547
116,001979.SZ,20170713,20.7,20.7,20.36,20.44,20.68,-0.23999999999999844,-1.1605,270644.9,554906.048,20.3038,300148.984,20.5178,347279.7723,20.2645,370684.4094,18.0063,312448.3694,17.8875,329669.1719,19.2825,393429.2895
117,001979.SZ,20170712,20.3112,20.7699,20.2038,20.6723,20.2234,0.4488999999999983,2.2197,431333.02,907991.976,20.1882,313400.044,20.5965,381611.5892,20.2104,369999.5924,17.9844,312061.0202,17.8622,329115.3871,19.2359,392590.3759
118,001979.SZ,20170711,20.2526,20.4478,20.116,20.2234,20.1453,0.07810000000000272,0.3877,283592.45,589483.514,20.0711,296389.398,20.5942,381580.9485,20.1573,365345.6397,17.9626,310964.8186,17.8351,328206.4957,19.1849,390236.5435
119,001979.SZ,20170710,19.9403,20.1941,19.8622,20.1453,20.0379,0.10739999999999839,0.536,243314.12,500423.645,20.0086,351329.992,20.5927,388804.5138,20.122,364966.7456,17.9419,311648.5733,17.8137,327431.9634,19.1439,389125.5891
120,001979.SZ,20170707,19.8817,20.1746,19.8329,20.0379,19.8622,0.17569999999999908,0.8846,271860.43,557751.408,20.1296,378525.676,20.6303,393459.34,20.0933,368666.5521,17.9225,316408.0406,17.7919,326639.2034,19.102,391533.6597
121,001979.SZ,20170706,20.116,20.3795,19.7939,19.8622,20.0867,-0.22449999999999903,-1.1177,336900.2,690842.852,20.2917,386576.62,20.646,392138.4169,20.081,381630.5147,17.9142,317794.1934,17.7703,326134.8316,19.0659,393280.3852
122,001979.SZ,20170705,19.9696,20.1648,19.6475,20.0867,19.911,0.17569999999999908,0.8824,346279.79,706969.665,20.5357,376985.168,20.6768,389770.4162,20.0373,378404.4403,17.9122,322017.1479,17.7508,325788.7946,19.0394,392361.7256
123,001979.SZ,20170704,20.7602,20.7602,19.8232,19.911,20.7504,-0.8393999999999977,-4.0452,558295.42,1153006.761,20.7426,378801.488,20.6566,377835.2815,19.9842,375375.1865,17.9035,323064.8322,17.7295,325101.1785,19.009,392508.7199
124,001979.SZ,20170703,21.0139,21.3165,20.6528,20.7504,20.848,-0.09759999999999991,-0.4682,379292.54,814496.47,21.0706,354483.342,20.6573,353679.4562,19.9328,366454.5074,17.8961,324827.6812,17.7099,323197.5239,18.9791,390507.102
125,001979.SZ,20170630,20.9847,21.2579,20.7992,20.848,21.0823,-0.23430000000000106,-1.1114,312115.15,669312.459,21.2131,422016.538,20.5875,356340.2046,19.8579,363156.2085,17.8831,328072.2335,17.6849,323245.8227,18.938,392453.2413
126,001979.SZ,20170629,21.2677,21.5508,21.0627,21.0823,21.1213,-0.03900000000000148,-0.1846,288942.94,628582.668,21.1721,445780.446,20.5612,359677.2985,19.7721,360816.2871,17.8706,333809.3581,17.6626,324816.0788,18.8897,391544.5844
127,001979.SZ,20170628,21.4727,21.7557,21.092,21.1213,21.5508,-0.42949999999999733,-1.993,355361.39,776693.62,20.9964,463491.618,20.4929,371218.7723,19.6708,359886.9253,17.8515,338456.7162,17.6377,325785.0574,18.8369,390275.4076
128,001979.SZ,20170627,21.4727,21.5605,21.1408,21.5508,21.4629,0.08789999999999765,0.4095,436704.69,955090.665,20.8988,453184.712,20.4539,368180.4992,19.5674,354250.6194,17.8248,341534.4794,17.612,327750.0755,18.7868,389624.6412
129,001979.SZ,20170626,20.7602,21.5215,20.7504,21.4629,20.643,0.8199000000000005,3.9718,716958.52,1561742.337,20.6372,416781.46,20.378,371827.9062,19.4451,349495.3065,17.7901,340172.871,17.5824,328940.8912,18.7304,387919.9572
130,001979.SZ,20170623,20.1941,20.6821,20.0574,20.643,20.2038,0.4391999999999996,2.1738,430934.69,899434.482,20.3971,334612.994,20.3044,361665.6592,19.3372,337411.7168,17.7566,337954.9383,17.5499,327500.9711,18.6742,382944.7416
131,001979.SZ,20170622,20.643,20.8578,20.1843,20.2038,20.6333,-0.42949999999999733,-2.0816,377498.8,795644.61,20.2331,286650.664,20.2556,362479.7046,19.2697,331134.9362,17.7249,336165.8647,17.5225,328477.5862,18.6238,378948.004
132,001979.SZ,20170621,20.4283,20.6723,20.1941,20.6333,20.2429,0.39039999999999964,1.9286,303826.86,637669.314,20.1765,260004.842,20.1888,352150.2862,19.2203,327513.6076,17.6956,334515.4197,17.4953,329109.9554,18.5795,375930.2504
133,001979.SZ,20170620,20.2038,20.3502,20.0574,20.2429,20.2624,-0.01950000000000074,-0.0962,254688.43,527600.241,20.0184,282015.924,20.1085,350620.5838,19.1555,325781.7744,17.6642,333495.5275,17.4628,328566.9587,18.5314,376410.5781
134,001979.SZ,20170619,19.9598,20.4283,19.9598,20.2624,19.8232,0.4391999999999996,2.2156,306116.19,635519.47,20.0711,302177.712,20.0604,355845.8077,19.109,324292.0724,17.6367,332867.3776,17.4318,328572.4218,18.4845,374767.5219
135,001979.SZ,20170616,19.911,20.0574,19.8037,19.8232,19.9208,-0.09759999999999991,-0.4899,191123.04,390338.914,20.0574,328750.894,20.0079,366841.1715,19.0599,326308.82,17.6085,332092.2303,17.4009,329982.024,18.4371,373080.4291
136,001979.SZ,20170615,19.8329,19.9989,19.6475,19.9208,19.8427,0.07809999999999917,0.3936,244269.69,494679.952,20.2156,353699.054,19.9718,385366.5062,19.0332,327781.3629,17.5848,331799.3428,17.3759,329689.2374,18.3983,372692.5323
137,001979.SZ,20170614,20.3405,20.3502,19.8037,19.8427,20.5064,-0.6636999999999986,-3.2366,413882.27,849642.248,20.3444,401669.312,19.9283,404862.82,18.9959,329423.1532,17.5602,331766.6532,17.3497,329339.744,18.3565,372128.4903
138,001979.SZ,20170613,20.1453,20.5552,19.9696,20.5064,20.1941,0.31230000000000047,1.5465,355497.37,737052.795,20.4771,435862.72,19.8329,392053.5008,18.9643,326319.6874,17.5343,330507.083,17.323,327694.234,18.318,369158.6628
139,001979.SZ,20170612,20.4966,20.9651,20.155,20.1941,20.6138,-0.4197000000000024,-2.036,438982.1,925104.324,20.3776,453066.702,19.7068,385715.1362,18.9281,325108.8156,17.5036,328914.3167,17.2927,326758.7553,18.2706,368865.942
140,001979.SZ,20170609,20.5357,20.9261,20.4966,20.6138,20.565,0.048799999999999955,0.2373,315863.84,668686.833,20.2058,413913.554,19.6167,372771.1323,18.9023,324364.6226,17.4749,326563.8929,17.2632,325431.1241,18.2269,368288.9239
141,001979.SZ,20170608,20.6723,20.9554,20.3307,20.565,20.5064,0.058600000000001984,0.2858,484120.98,1025142.905,20.0008,407528.932,19.5056,376866.8015,18.8586,328409.4047,17.4438,325345.9112,17.2335,324828.4764,18.1695,366558.6205
142,001979.SZ,20170607,19.7158,20.6626,19.667,20.5064,20.0086,0.497799999999998,2.4879,584849.31,1219165.82,19.8115,375228.004,19.4328,394444.8154,18.821,325901.3894,17.4133,323213.5104,17.2041,324720.197,18.1154,362373.3984
143,001979.SZ,20170606,19.3059,20.0281,19.1595,20.0086,19.3352,0.6734000000000009,3.4828,441517.28,892810.907,19.626,348069.326,19.2691,366934.3815,18.7852,322123.2115,17.3826,321080.7401,17.1737,322485.6352,18.0611,357301.3241
144,001979.SZ,20170605,19.5206,19.667,19.2571,19.3352,19.5889,-0.2536999999999985,-1.2951,243216.36,482346.814,19.4952,346156.348,19.1362,351685.7569,18.7705,327965.8641,17.359,319075.0401,17.1447,320675.8596,18.0169,353555.0315
145,001979.SZ,20170602,19.5499,19.7939,19.1595,19.5889,19.6182,-0.02930000000000277,-0.1494,283940.73,566699.462,19.4991,397057.43,19.0461,352591.6008,18.7989,347699.6403,17.3391,318145.327,17.1205,320314.6013,17.9821,352613.9632
146,001979.SZ,20170601,19.3644,19.8915,19.3644,19.6182,19.5792,0.03900000000000148,0.1992,322616.34,651246.458,19.302,389741.508,18.9395,351300.0354,18.8242,394963.3368,17.3168,317469.4997,17.0938,319855.0119,17.9435,351742.2759
147,001979.SZ,20170531,19.8134,20.155,19.5011,19.5792,19.3547,0.22449999999999903,1.1599,449055.92,914053.291,19.1517,379837.966,18.8096,344372.4569,18.8251,416673.6071,17.2955,317162.5803,17.0663,318877.7249,17.905,354966.26
148,001979.SZ,20170526,19.3254,19.9013,19.2864,19.3547,19.3547,0.0,0.0,431952.39,866930.058,19.0404,344168.792,18.6602,329625.4354,18.8098,440060.3471,17.2741,315641.8633,17.0395,318124.0014,17.8582,350374.9793
149,001979.SZ,20170525,18.7886,19.4523,18.6031,19.3547,18.6031,0.7515999999999998,4.0402,497721.77,979190.781,19.0033,331599.822,18.5258,308992.7123,18.7628,437405.945,17.255,314285.0953,17.0154,317006.5192,17.8122,345896.6923
150,001979.SZ,20170524,18.6422,18.935,18.4567,18.6031,18.8667,-0.2636000000000003,-1.3972,247361.12,473624.986,19.056,374582.5,18.3749,291862.1185,18.7197,436345.865,17.2353,313519.3541,16.9926,314933.5834,17.7665,341937.6148
151,001979.SZ,20170523,19.0814,19.1107,18.5251,18.8667,19.0228,-0.15609999999999857,-0.8206,273098.63,524290.282,19.0111,370553.01,18.3126,296381.7608,18.6901,449883.2706,17.2248,315811.9049,16.974,314982.7662,17.7341,339737.0148
152,001979.SZ,20170522,19.0131,19.4718,18.935,19.0228,19.1692,-0.14639999999999986,-0.7637,270710.05,531113.292,18.894,364590.316,18.2728,292106.8008,18.6405,446401.6794,17.2109,317059.1388,16.9543,314635.1955,17.6991,337562.6901
153,001979.SZ,20170519,19.2766,19.4816,19.0033,19.1692,19.6182,-0.4490000000000016,-2.2887,369107.54,725928.763,18.7222,361446.772,18.2345,290850.1531,18.5825,445153.045,17.1954,319953.1624,16.9327,313997.2482,17.6599,335093.5241
154,001979.SZ,20170518,18.2225,19.8134,18.1151,19.6182,18.3787,1.2395000000000032,6.7442,712635.16,1388155.252,18.529,341055.34,18.1775,281299.1523,18.5213,438819.2697,17.1771,321820.1417,16.9104,314109.1342,17.6188,331538.094
155,001979.SZ,20170517,18.3591,18.5348,18.2908,18.3787,18.2811,0.09759999999999991,0.5339,227213.67,428181.294,18.1913,245039.872,18.1039,242176.3369,18.4513,427262.2376,17.1518,320160.2587,16.8865,312664.3283,17.5736,323602.1212
156,001979.SZ,20170516,18.1151,18.3006,17.8614,18.2811,18.1639,0.11719999999999686,0.6452,243285.16,450892.348,18.0429,251066.066,18.1204,253520.3323,18.4209,426769.9297,17.1353,322721.1544,16.8726,314258.8665,17.5436,321989.1731
157,001979.SZ,20170515,18.2518,18.447,18.037,18.1639,18.203,-0.03909999999999769,-0.2148,254992.33,475419.724,17.9082,235154.432,18.1692,253359.1277,18.3899,428250.4547,17.1168,324395.349,16.8584,314426.8184,17.5131,319746.4273
158,001979.SZ,20170512,17.8614,18.3689,17.8223,18.203,17.9297,0.273299999999999,1.5243,267150.38,496973.534,17.754,239160.776,18.2067,256828.2223,18.354,426860.2797,17.0958,324097.2108,16.8454,315554.8201,17.4857,318370.7227
159,001979.SZ,20170511,17.6564,17.998,17.4905,17.9297,17.6369,0.2927999999999997,1.6602,232557.82,424067.649,17.672,246953.994,18.2503,259998.5338,18.3141,426496.9035,17.0736,324017.081,16.8307,315481.7805,17.4552,317496.056
160,001979.SZ,20170510,17.6466,18.1151,17.5978,17.6369,17.6076,0.029299999999999216,0.1664,257344.64,470905.345,17.756,243947.26,18.3539,266288.5269,18.2911,425547.2874,17.0535,326182.2278,16.8174,317217.6598,17.4237,317695.2055
161,001979.SZ,20170509,17.3733,17.715,17.3441,17.6076,17.3929,0.21470000000000056,1.2344,163726.99,294230.151,17.9336,243353.058,18.483,278314.2885,18.2724,430446.5456,17.0393,325378.738,16.807,317930.1374,17.4005,316802.7776
162,001979.SZ,20170508,17.6857,17.7638,17.3148,17.3929,17.793,-0.40009999999999835,-2.2486,275024.05,492236.953,18.0976,259596.566,18.6001,300595.7838,18.2644,437480.0118,17.0247,325527.8929,16.797,320443.7637,17.3819,316653.8437
163,001979.SZ,20170505,18.2323,18.2908,17.793,17.793,18.3494,-0.5564,-3.0323,306116.47,564038.216,18.3513,245399.468,18.7458,310120.7385,18.2785,437273.4435,17.0104,324560.9973,16.7869,321843.8324,17.3685,315569.0195
164,001979.SZ,20170504,18.3982,18.5641,18.3103,18.3494,18.5251,-0.17569999999999908,-0.9484,217524.15,410364.449,18.5114,259113.296,18.8607,321680.3377,18.2791,438778.9697,16.9936,323806.0321,16.7761,322402.3419,17.3519,314217.7908
165,001979.SZ,20170503,18.447,18.7788,18.3982,18.5251,18.4275,0.09759999999999991,0.5296,254373.63,483915.811,18.6246,263846.366,18.95,354191.3623,18.259,444386.3206,16.9718,323785.8118,16.7638,327390.9436,17.326,312993.9927
166,001979.SZ,20170502,18.6422,18.6715,18.3591,18.4275,18.6617,-0.2342000000000013,-1.255,244944.53,463502.085,18.65,272989.752,19.0867,404944.5254,18.2337,452353.3606,16.9515,323505.5531,16.7489,329276.2324,17.2964,311162.5437
167,001979.SZ,20170428,18.5934,18.8374,18.3787,18.6617,18.5934,0.0683000000000007,0.3673,204038.56,390463.515,18.7183,285673.732,19.2421,531556.9777,18.1984,452324.5768,16.9318,325039.4227,16.7366,333830.992,17.2696,310087.0856
168,001979.SZ,20170427,18.9155,18.935,18.3103,18.5934,18.9155,-0.3221000000000025,-1.7028,374685.61,714685.66,18.8413,307731.566,19.3179,597459.0523,18.153,452022.1097,16.9089,325061.4353,16.7247,342035.4594,17.2389,309507.7039
169,001979.SZ,20170426,18.7007,18.974,18.5739,18.9155,18.6519,0.2636000000000003,1.4133,241189.5,464063.511,18.9857,315530.352,19.3539,664345.1654,18.1169,450018.2362,16.8847,323401.5714,16.7083,345636.6541,17.2077,306569.6061
170,001979.SZ,20170425,18.7691,19.0619,18.6324,18.6519,18.7691,-0.11720000000000041,-0.6244,300090.56,579332.765,19.0287,357969.738,19.2646,672076.9515,18.0701,452008.3506,16.8592,322991.67,16.6848,345538.7119,17.1688,305331.5485
171,001979.SZ,20170424,19.1302,19.1497,18.6519,18.7691,19.2766,-0.5074999999999967,-2.6327,308364.43,597012.774,19.1556,377721.318,19.206,684506.8354,18.0287,453294.4326,16.8344,322340.1392,16.6632,345985.6734,17.1331,303729.63
172,001979.SZ,20170421,19.5011,19.8427,19.2571,19.2766,19.3156,-0.03900000000000148,-0.2019,314327.73,629281.891,19.259,407326.684,19.1159,715219.7954,17.9727,448083.1074,16.808,321292.1558,16.6427,346924.3441,17.0965,301707.8043
173,001979.SZ,20170420,19.179,19.6865,19.0912,19.3156,19.1302,0.18540000000000134,0.9691,413679.54,823528.07,19.3059,472494.632,18.9545,702942.6262,17.9021,443284.2706,16.7786,321343.1901,16.6196,348233.0213,17.0569,300091.6929
174,001979.SZ,20170419,19.1009,19.2376,18.5446,19.1302,19.2864,-0.1562000000000019,-0.8099,453386.43,879299.35,19.5031,572591.674,18.7803,688679.3138,17.835,441112.8559,16.7507,320158.5953,16.5948,349439.7257,17.0148,296762.9569
175,001979.SZ,20170418,19.3742,19.7939,19.2571,19.2864,19.2864,0.0,0.0,398848.46,797683.547,19.7666,860095.67,18.6234,665631.0638,17.7641,431644.4082,16.7254,318033.6591,16.5705,348616.4243,16.9746,293361.0769
176,001979.SZ,20170417,19.4913,19.4913,18.9936,19.2864,19.5109,-0.22449999999999903,-1.1506,456391.26,900985.147,19.8388,992479.084,18.4657,659542.4185,17.6883,425195.4603,16.6989,317039.3851,16.5446,348007.4869,16.9374,291035.3079
177,001979.SZ,20170414,20.1258,20.2917,19.4913,19.5109,20.3014,-0.7905000000000015,-3.8938,640167.47,1303132.181,19.7939,1150041.848,18.3163,640625.7985,17.6185,416537.7991,16.6728,315358.6069,16.5169,346556.9572,16.8999,287604.4637
178,001979.SZ,20170413,20.4674,20.7797,19.7353,20.3014,20.4478,-0.14639999999999986,-0.716,914164.75,1896797.685,19.4425,1090348.898,18.1406,613968.5323,17.5384,403649.5365,16.6442,312044.2283,16.4871,344831.2182,16.8581,281338.7365
179,001979.SZ,20170412,20.9651,21.6093,20.1648,20.4478,19.6475,0.8003,4.0733,1890906.41,4030738.726,18.9604,999851.758,17.8824,559627.1192,17.4399,382384.2559,16.6101,308390.4194,16.4555,340913.8382,16.8074,271978.9825
180,001979.SZ,20170411,19.1107,19.8525,18.3787,19.6475,19.0619,0.5855999999999995,3.0721,1060765.53,2069836.046,18.3904,763197.058,17.6053,433772.4408,17.3372,336579.4588,16.5763,298512.3399,16.423,332222.3437,16.7577,250617.6925
181,001979.SZ,20170410,17.9102,19.1302,17.8418,19.0619,17.754,1.3079,7.3668,1244205.08,2375510.814,17.8965,581988.858,17.4131,367580.5438,17.2568,317018.8768,16.5512,294595.1531,16.3947,330157.6922,16.7163,240511.5404
182,001979.SZ,20170407,17.8809,18.0468,17.5783,17.754,17.8906,-0.13659999999999783,-0.7635,341702.72,623441.557,17.4944,378799.138,17.2547,304481.6469,17.1758,285897.8771,16.529,287841.4306,16.3716,324716.6681,16.6843,228602.7375
183,001979.SZ,20170406,17.4807,18.0078,17.4709,17.8906,17.5978,0.2927999999999997,1.6638,461679.05,843669.015,17.3616,341210.43,17.2224,309186.4254,17.1391,280854.5418,16.5167,288563.1104,16.3539,324444.7524,16.6742,230174.6141
184,001979.SZ,20170405,18.037,18.7105,17.5198,17.5978,17.1781,0.41969999999999885,2.4432,707632.91,1297321.234,17.2308,312813.834,17.2209,294288.0931,17.0963,273288.7974,16.5016,287126.4967,16.3351,323919.604,16.6623,229243.1379
185,001979.SZ,20170331,17.0122,17.2172,16.9732,17.1781,17.0513,0.12679999999999936,0.7436,154724.53,271870.614,17.1801,213382.292,17.2375,267339.7431,17.0696,257197.9862,16.4882,285864.6115,16.3197,321385.8263,16.6646,224612.0395
186,001979.SZ,20170330,17.1001,17.1879,16.8658,17.0513,17.0903,-0.038999999999997925,-0.2282,228256.48,397900.352,17.1899,241161.988,17.275,286835.8623,17.0564,257724.8012,16.4793,287413.4227,16.3063,321823.0321,16.6661,225413.9339
187,001979.SZ,20170329,17.2562,17.3733,16.9439,17.0903,17.2367,-0.14639999999999986,-0.8494,153759.18,270380.17,17.1684,237055.968,17.3223,309681.7477,17.0458,257439.7335,16.4713,289915.321,16.2946,322346.02,16.6726,226016.914
188,001979.SZ,20170328,17.3733,17.6759,17.2172,17.2367,17.3441,-0.10740000000000194,-0.6192,319696.07,571715.163,17.1196,257263.25,17.3328,316620.7246,17.0352,269517.8503,16.4616,292400.5743,16.284,324002.1593,16.6745,229060.8332
189,001979.SZ,20170327,17.2074,17.4026,17.1001,17.3441,17.2269,0.11720000000000041,0.6803,210475.2,373263.176,17.102,233378.21,17.3238,306932.9254,17.001,263194.7268,16.4528,292961.7445,16.2723,325976.6799,16.6761,237180.5844
190,001979.SZ,20170324,16.8951,17.2562,16.8756,17.2269,16.9439,0.28300000000000125,1.6702,293623.01,514435.084,17.0337,276067.054,17.3253,314323.5954,16.9585,259830.1874,16.4453,298865.3739,16.2582,327034.9683,16.696,240660.4676
191,001979.SZ,20170323,16.8951,17.022,16.7975,16.9439,16.8463,0.09759999999999991,0.5794,207726.38,359430.735,17.0552,297915.42,17.3328,315495.1631,16.9204,257099.8329,16.4368,300805.4047,16.2444,328717.3095,16.7273,249345.5695
192,001979.SZ,20170322,17.0025,17.0708,16.778,16.8463,17.1489,-0.30260000000000176,-1.7645,254795.59,440707.04,17.2406,309970.29,17.3561,325963.6992,16.8977,253411.2959,16.4327,306409.3806,16.232,331622.2037,16.7526,253204.5021
193,001979.SZ,20170321,17.0122,17.2562,16.9927,17.1489,17.0025,0.14639999999999986,0.861,200270.87,351686.166,17.4339,330472.044,17.3576,316454.7592,16.8799,249153.3162,16.4313,315685.7553,16.2172,332310.6662,16.7791,260635.8367
194,001979.SZ,20170320,17.0903,17.3148,16.8268,17.0025,17.3343,-0.33179999999999765,-1.9141,423919.42,738875.971,17.5373,372052.686,17.3366,312677.56,16.8486,245778.3671,16.4222,321123.3709,16.2005,332488.7022,16.8023,269252.3325
195,001979.SZ,20170317,17.8809,18.037,17.266,17.3343,17.8711,-0.5367999999999995,-3.0037,402864.84,725043.048,17.6701,392319.4,17.3388,306210.7923,16.8216,236323.3924,16.4078,319739.467,16.1849,332518.8763,16.8295,278776.8883
196,001979.SZ,20170316,17.8906,18.1054,17.6759,17.8711,17.8126,0.058499999999998664,0.3284,268000.73,490413.353,17.6486,360539.608,17.2915,285333.4362,16.7892,227928.4618,16.3916,319550.3157,16.1669,333713.0963,16.8429,286180.8571
197,001979.SZ,20170315,17.715,18.0956,17.6174,17.8126,17.6662,0.14639999999999986,0.8287,357304.36,654926.516,17.4983,345690.398,17.2022,278532.1669,16.7378,223170.8685,16.3738,320932.2536,16.1461,334889.7951,16.8348,293254.9712
198,001979.SZ,20170314,17.6174,18.1054,17.5002,17.6662,17.6662,0.0,0.0,408174.08,746038.724,17.4085,335540.308,17.1331,263511.1223,16.6844,214870.1294,16.3569,322169.6828,16.1252,336168.8499,16.8181,291699.3541
199,001979.SZ,20170313,17.2269,17.8516,17.022,17.6662,17.2269,0.43929999999999936,2.5501,525252.99,943423.848,17.3402,315676.17,17.0655,247649.0038,16.6385,207330.1412,16.3393,323624.1169,16.1034,335413.6405,16.8045,291558.0493
200,001979.SZ,20170310,17.1586,17.3929,17.0903,17.2269,17.1196,0.10730000000000217,0.6268,243965.88,431063.341,17.2562,279389.042,17.0107,221948.4054,16.5871,197809.4762,16.3209,322158.8078,16.0811,333518.4718,16.7833,286865.4505
201,001979.SZ,20170309,17.3733,17.4026,17.0805,17.1196,17.3636,-0.24400000000000333,-1.4052,193754.68,341342.933,17.184,256831.74,16.9897,228838.9769,16.5383,197913.2453,16.3048,322519.7256,16.0619,333743.9554,16.7668,285477.0351
202,001979.SZ,20170308,17.3245,17.4807,17.1781,17.3636,17.3245,0.039100000000001245,0.2257,306553.91,545738.13,17.1352,248314.26,16.9739,244373.6738,16.5024,197814.9474,16.2873,322641.233,16.0438,335114.1397,16.7532,284986.4712
203,001979.SZ,20170307,17.2465,17.5295,17.1391,17.3245,17.2465,0.0779999999999994,0.4523,308853.39,549458.807,17.0688,254973.766,16.8928,235107.3031,16.4685,193285.625,16.2672,322932.6474,16.0228,335329.0043,16.7388,283088.8837
204,001979.SZ,20170306,16.8853,17.3245,16.8853,17.2465,16.8658,0.3807000000000009,2.2572,343817.35,605006.028,16.9478,219494.93,16.8298,224443.9131,16.441,189897.6497,16.2508,322538.7178,16.001,335666.9198,16.7238,281564.1049
205,001979.SZ,20170303,16.8463,16.9146,16.7194,16.8658,16.8756,-0.009799999999998477,-0.0581,131179.37,225984.43,16.8404,186648.306,16.7675,213722.8662,16.4203,185808.1488,16.2349,323081.9574,15.9811,334738.1743,16.7126,278965.8367
206,001979.SZ,20170302,17.0415,17.1098,16.8756,16.8756,17.0317,-0.15610000000000213,-0.9165,151167.28,262751.199,16.8502,192818.588,16.7539,215981.7862,16.4068,185648.1465,16.221,327114.3189,15.964,335294.8297,16.7061,280410.9436
207,001979.SZ,20170301,16.7877,17.0805,16.7194,17.0317,16.7194,0.31230000000000047,1.8679,339851.44,589820.212,16.8326,202978.44,16.7427,217633.2446,16.3901,184643.6665,16.2091,328319.2128,15.9462,336899.4875,16.696,281495.4353
208,001979.SZ,20170228,16.7389,16.7877,16.612,16.7194,16.7096,0.00980000000000203,0.0586,131459.21,224760.178,16.817,173237.194,16.7164,208303.4554,16.3721,179479.9526,16.1934,328012.9456,15.9289,338964.6525,16.6834,278645.9365
209,001979.SZ,20170227,16.9341,16.9341,16.6218,16.7096,16.9146,-0.20500000000000185,-1.212,179584.23,308215.992,16.8639,213654.014,16.7172,241607.7585,16.3614,180336.5915,16.1795,329689.8189,15.9113,340237.8173,16.6746,278233.428
210,001979.SZ,20170224,16.7487,16.9732,16.6901,16.9146,16.7877,0.12689999999999912,0.7559,162030.78,279478.209,16.9049,256878.316,16.6684,235848.1923,16.3479,179593.7694,16.1675,330383.154,15.8923,340681.6385,16.6671,277711.9645
211,001979.SZ,20170223,16.9049,16.9049,16.6706,16.7877,16.9537,-0.16600000000000037,-0.9791,201966.54,346813.602,16.7838,261690.378,16.5903,230775.1215,16.321,179190.9576,16.1536,330845.5257,15.8715,341175.0609,16.6571,277912.2911
212,001979.SZ,20170222,16.9634,17.0513,16.8072,16.9537,16.9537,0.0,0.0,191145.21,331395.126,16.7272,255342.934,16.5242,230684.6923,16.2971,178543.3144,16.1418,331641.8792,15.8507,341114.0057,16.6478,278922.4756
213,001979.SZ,20170221,16.9537,17.2269,16.8072,16.9537,16.9146,0.039100000000001245,0.2312,333543.31,581285.244,16.6238,258002.64,16.4641,222313.2238,16.2699,177531.0288,16.1303,333325.9175,15.8286,341648.4392,16.6431,278409.826
214,001979.SZ,20170220,16.3388,16.9341,16.2802,16.9146,16.3095,0.6051000000000002,3.7101,395705.74,676051.829,16.5711,223403.044,16.4093,205119.4523,16.2506,173400.9132,16.1185,335547.0753,15.8098,341123.4309,16.6366,275420.4175
215,001979.SZ,20170217,16.5437,16.6706,16.2412,16.3095,16.5047,-0.19519999999999982,-1.1827,186091.09,312732.09,16.534,178789.144,16.3455,181259.2108,16.2285,166586.7544,16.105,335502.7712,15.7924,340326.5246,16.6296,272632.6289
216,001979.SZ,20170216,16.3778,16.612,16.3485,16.5047,16.4364,0.0683000000000007,0.4155,170229.32,287528.674,16.6101,185283.762,16.3282,174825.3023,16.2228,166944.235,16.0951,338223.9349,15.7795,342834.4866,16.6329,273863.6804
217,001979.SZ,20170215,16.6901,16.7389,16.4266,16.4364,16.6901,-0.25370000000000203,-1.5201,204443.74,346138.856,16.655,264120.928,16.3072,170764.37,16.2225,168537.9544,16.0836,341893.5473,15.7627,343201.9993,16.6327,274661.5917
218,001979.SZ,20170214,16.7682,16.9049,16.5925,16.6901,16.7292,-0.03909999999999769,-0.2337,160545.33,274953.208,16.5828,244174.154,16.2832,163210.4331,16.2236,168380.1371,16.0691,343051.2001,15.7459,343742.4962,16.6349,275090.0457
219,001979.SZ,20170213,16.6804,16.8072,16.6023,16.7292,16.6901,0.03909999999999769,0.2343,172636.24,295487.356,16.4246,231281.26,16.2299,156636.1177,16.2145,168665.2135,16.0527,343536.017,15.7271,344255.3793,16.6326,278115.5085
220,001979.SZ,20170210,16.7096,16.8463,16.5632,16.6901,16.7292,-0.03909999999999769,-0.2337,218564.18,374164.752,16.2646,236912.204,16.1818,155034.4438,16.2076,169828.3594,16.0363,345316.4518,15.7086,346032.2034,16.6374,283513.5377
221,001979.SZ,20170209,16.0752,17.061,16.0752,16.7292,16.0752,0.6539999999999999,4.0684,564415.15,968284.704,16.1611,209662.592,16.1225,153725.69,16.2084,171894.4029,16.0196,347997.8674,15.6877,345585.7326,16.6398,286635.3529
222,001979.SZ,20170208,15.8605,16.085,15.8507,16.0752,15.8995,0.17569999999999908,1.1051,104709.87,171425.388,16.0635,118784.418,16.0332,129347.1423,16.203,164199.9609,16.0031,347320.4207,15.6665,343322.0753,16.6405,288275.8103
223,001979.SZ,20170207,15.9288,16.0264,15.8215,15.8995,15.9288,-0.029300000000000992,-0.1839,96080.86,156628.138,16.0655,114946.964,16.0197,135939.6562,16.2202,171445.1076,15.9907,350575.662,15.6491,343788.3653,16.6467,295385.7127
