,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000682.SZ,20160909,5.48,5.5,5.4,5.4,5.48,-0.08000000000000007,-1.4599,110758.82,60327.0811,5.434,137036.532,5.3962,111037.9769,5.3585,107663.8159,5.2597,153630.4201,5.2691,161244.7297,5.2979,141870.4791
114,000682.SZ,20160908,5.45,5.49,5.43,5.48,5.45,0.03000000000000025,0.5505,110579.8,60351.0613,5.422,137535.464,5.3962,109497.9292,5.3594,107256.4818,5.2584,154007.3077,5.2744,164163.1743,5.2904,141198.9149
115,000682.SZ,20160907,5.47,5.49,5.43,5.45,5.49,-0.040000000000000036,-0.7286,165867.59,90572.6413,5.406,148810.994,5.3892,109831.1631,5.3565,107066.9941,5.2551,153943.6724,5.2814,166938.8553,5.2825,140710.3053
116,000682.SZ,20160906,5.35,5.52,5.3,5.49,5.35,0.14000000000000057,2.6168,217396.0,117848.8289,5.394,130200.09,5.3915,112625.7777,5.3562,106435.7435,5.2526,153476.9722,5.2928,172548.0449,5.2747,139439.2068
117,000682.SZ,20160905,5.34,5.38,5.33,5.35,5.34,0.009999999999999787,0.1873,80580.45,43122.5513,5.37,102943.14,5.3854,105838.4146,5.355,105101.1344,5.2503,152994.6885,5.3044,180021.3479,5.2653,137369.8373
118,000682.SZ,20160902,5.39,5.41,5.31,5.34,5.4,-0.0600000000000005,-1.1111,113253.48,60634.6099,5.38,102858.396,5.39,106690.0846,5.3576,105855.9532,5.2485,153235.6908,5.3153,182666.7475,5.2572,137435.0579
119,000682.SZ,20160901,5.37,5.45,5.36,5.4,5.39,0.010000000000000675,0.1855,166957.45,90427.8453,5.38,92006.72,5.3946,108437.97,5.3597,106051.5915,5.2465,153277.1457,5.3223,183736.4031,5.2489,137417.4815
120,000682.SZ,20160831,5.39,5.39,5.32,5.39,5.37,0.019999999999999574,0.3724,72813.07,39003.4379,5.366,80038.858,5.3938,105800.2069,5.3618,106673.5438,5.2431,152820.3853,5.3294,183620.8042,5.2425,136169.8179
121,000682.SZ,20160830,5.39,5.42,5.35,5.37,5.4,-0.03000000000000025,-0.5556,81111.25,43681.3867,5.37,81057.408,5.3877,104271.4138,5.3665,113908.9965,5.2404,153199.1657,5.336,184132.2301,5.2364,136046.5987
122,000682.SZ,20160829,5.35,5.41,5.31,5.4,5.34,0.0600000000000005,1.1236,80156.73,43114.3753,5.376,82982.798,5.3785,102292.7023,5.3685,117304.5491,5.2365,153490.1135,5.3431,184770.0843,5.2296,135948.2365
123,000682.SZ,20160826,5.33,5.39,5.33,5.34,5.33,0.009999999999999787,0.1876,58995.1,31596.108,5.374,89933.82,5.3708,100020.7346,5.3679,120114.4235,5.234,154400.5967,5.3508,185493.6965,5.2228,136085.7437
124,000682.SZ,20160825,5.4,5.4,5.26,5.33,5.41,-0.08000000000000007,-1.4787,107118.14,57041.7668,5.402,118574.316,5.37,101150.49,5.3682,123570.6947,5.2315,155436.7808,5.3586,186322.1136,5.2172,136311.6247
125,000682.SZ,20160824,5.4,5.45,5.39,5.41,5.4,0.009999999999999787,0.1852,77905.82,42204.2589,5.418,122982.744,5.3677,97826.7754,5.3706,127446.6232,5.2328,155794.3396,5.366,187357.73,5.2127,135731.3373
126,000682.SZ,20160823,5.39,5.44,5.37,5.4,5.39,0.010000000000000675,0.1855,90738.2,48982.2093,5.418,125732.012,5.3546,96180.4438,5.3697,129653.8065,5.2334,156512.182,5.3735,189033.996,5.2069,136421.7136
127,000682.SZ,20160822,5.49,5.5,5.39,5.39,5.48,-0.09000000000000075,-1.6423,114911.84,62417.9574,5.418,134779.57,5.3454,93262.0485,5.3697,130739.7318,5.2328,157388.9547,5.3795,189540.3578,5.2041,137133.4571
128,000682.SZ,20160819,5.4,5.54,5.4,5.48,5.41,0.07000000000000028,1.2939,202197.58,111064.2464,5.418,138330.508,5.3369,90740.3415,5.3709,132187.2485,5.2345,158883.2919,5.3851,189978.9136,5.204,136636.3785
129,000682.SZ,20160818,5.39,5.46,5.39,5.41,5.41,0.0,0.0,129160.28,70079.1601,5.384,108478.744,5.3185,81135.9146,5.3685,131039.0712,5.2353,159185.8024,5.3896,189810.046,5.2027,135571.5952
130,000682.SZ,20160817,5.4,5.42,5.34,5.41,5.4,0.009999999999999787,0.1852,91652.16,49408.1039,5.352,93724.288,5.3008,79148.5892,5.3659,132335.4182,5.2349,159580.3719,5.3936,190044.2355,5.202,135464.6649
131,000682.SZ,20160816,5.41,5.43,5.37,5.4,5.39,0.010000000000000675,0.1855,135975.99,73348.0631,5.33,85518.086,5.29,78600.9231,5.3629,134128.7638,5.2337,160610.0003,5.3983,190554.1067,5.1992,135293.1415
132,000682.SZ,20160815,5.31,5.4,5.3,5.39,5.31,0.08000000000000007,1.5066,132666.53,71163.0262,5.316,73059.272,5.2846,76563.8331,5.3615,135251.0465,5.2338,161226.393,5.4031,190590.6453,5.1972,135141.8928
133,000682.SZ,20160812,5.25,5.31,5.25,5.31,5.25,0.05999999999999961,1.1429,52938.76,27954.5211,5.298,59307.936,5.2777,85638.4162,5.3621,137307.3256,5.2328,161952.9343,5.4085,190987.8066,5.1965,134824.7556
134,000682.SZ,20160811,5.28,5.31,5.24,5.25,5.3,-0.04999999999999982,-0.9434,55388.0,29191.4131,5.284,60020.886,5.2962,97448.8231,5.3638,141382.6665,5.2332,163191.4615,5.416,191687.1815,5.1968,135348.1721
135,000682.SZ,20160810,5.33,5.35,5.29,5.3,5.33,-0.03000000000000025,-0.5629,50621.15,26930.1303,5.29,59503.098,5.31,100642.7815,5.3624,148084.4497,5.2335,165291.566,5.4236,192662.7343,5.1969,135926.2644
136,000682.SZ,20160809,5.31,5.36,5.28,5.33,5.3,0.03000000000000025,0.566,73681.92,39239.0836,5.286,65804.798,5.3162,104759.4023,5.3656,156928.0962,5.2376,167642.2834,5.4311,193503.0317,5.1975,136488.428
137,000682.SZ,20160808,5.23,5.3,5.2,5.3,5.24,0.05999999999999961,1.145,63909.85,33579.1041,5.268,66536.42,5.3246,110199.6446,5.3682,162496.5841,5.2413,168148.5975,5.4378,194338.1511,5.1972,137322.334
138,000682.SZ,20160805,5.26,5.3,5.24,5.24,5.28,-0.040000000000000036,-0.7576,56503.51,29761.4664,5.244,74419.46,5.3362,118515.7554,5.3662,167762.0518,5.2497,170923.7733,5.445,195172.846,5.1984,140523.3301
139,000682.SZ,20160804,5.27,5.28,5.23,5.28,5.28,0.0,0.0,52799.06,27780.661,5.25,80025.258,5.3515,122341.9692,5.3691,180418.1668,5.2571,174725.6653,5.4524,196813.2302,5.2035,142529.8451
140,000682.SZ,20160803,5.24,5.28,5.19,5.28,5.24,0.040000000000000036,0.7634,82129.65,43104.1015,5.26,91364.21,5.3615,127503.9785,5.3762,188356.7803,5.2666,178384.4905,5.4596,199417.0483,5.2064,144147.9455
141,000682.SZ,20160802,5.18,5.25,5.14,5.24,5.18,0.0600000000000005,1.1583,77340.03,40280.9693,5.264,125065.502,5.3762,135655.8385,5.3685,190703.1256,5.2812,185549.0112,5.4701,200772.0719,5.2111,146803.4017
142,000682.SZ,20160801,5.27,5.28,5.16,5.18,5.27,-0.08999999999999986,-1.7078,103325.05,53703.4237,5.326,150892.306,5.4,154231.1023,5.3606,192253.3518,5.2966,195292.3735,5.4817,202628.506,5.2157,148837.654
143,000682.SZ,20160729,5.34,5.35,5.23,5.27,5.33,-0.0600000000000005,-1.1257,84532.5,44725.1526,5.376,149609.188,5.42,161403.0246,5.3491,191157.4776,5.3105,198239.0953,5.4934,203867.7755,5.2203,151155.1575
144,000682.SZ,20160728,5.31,5.37,5.27,5.33,5.3,0.03000000000000025,0.566,109493.82,58277.9412,5.398,153530.132,5.4285,168415.3292,5.3347,192306.705,5.3192,199693.9062,5.5043,205594.3356,5.2229,152315.6427
145,000682.SZ,20160727,5.52,5.56,5.27,5.3,5.55,-0.25,-4.5045,250636.11,135374.9107,5.42,160512.382,5.43,173570.2908,5.3265,191714.1129,5.3281,199957.2911,5.5151,207258.4708,5.2256,153272.9427
146,000682.SZ,20160726,5.43,5.55,5.4,5.55,5.43,0.1200000000000001,2.2099,206474.05,113565.1769,5.45,144789.018,5.4385,172667.4908,5.3203,186898.8585,5.3365,199322.624,5.5261,208205.8214,5.2275,152704.0527
147,000682.SZ,20160725,5.38,5.46,5.37,5.43,5.38,0.04999999999999982,0.9294,96909.46,52624.7652,5.428,124743.066,5.4254,168550.26,5.3053,183457.3341,5.3435,199200.6418,5.5352,210111.7146,5.2269,154617.2649
148,000682.SZ,20160722,5.43,5.45,5.37,5.38,5.44,-0.0600000000000005,-1.1029,104137.22,56413.8741,5.424,129342.21,5.4231,170915.66,5.2953,184126.4121,5.3523,199933.5427,5.5451,212571.267,5.2281,156046.1675
149,000682.SZ,20160721,5.43,5.51,5.42,5.44,5.45,-0.009999999999999787,-0.1835,144405.07,78894.5004,5.442,146135.532,5.4269,175530.29,5.2862,185599.9659,5.3612,200592.2953,5.5564,215390.4122,5.2303,158296.3173
150,000682.SZ,20160720,5.43,5.52,5.42,5.45,5.44,0.009999999999999787,0.1838,172019.29,94370.6473,5.464,181018.21,5.4238,176972.9423,5.2732,185040.9456,5.3692,201548.7692,5.5672,221220.2283,5.2292,158271.1655
151,000682.SZ,20160719,5.41,5.45,5.38,5.44,5.41,0.03000000000000025,0.5545,106244.29,57491.0596,5.462,185926.36,5.4138,177066.5415,5.2603,183891.0926,5.3776,202862.4878,5.5768,224989.0587,5.2279,158539.4457
152,000682.SZ,20160718,5.44,5.47,5.39,5.41,5.47,-0.05999999999999961,-1.0969,119905.18,64970.6494,5.45,199815.994,5.4038,180634.3585,5.2424,182660.3397,5.3844,203349.0784,5.5853,226730.1407,5.2275,159110.3941
153,000682.SZ,20160715,5.54,5.55,5.44,5.47,5.55,-0.08000000000000007,-1.4414,188103.83,103114.4167,5.438,211136.622,5.3992,184805.7754,5.2274,181290.1074,5.3908,203829.0965,5.5942,228655.737,5.2252,160033.3185
154,000682.SZ,20160714,5.45,5.55,5.4,5.55,5.44,0.10999999999999943,2.0221,318818.46,175041.7475,5.426,221295.798,5.3946,185919.3285,5.2097,177882.1132,5.3963,203728.7848,5.6024,230290.0446,5.224,162831.9019
155,000682.SZ,20160713,5.37,5.44,5.36,5.44,5.38,0.0600000000000005,1.1152,196560.04,106241.6022,5.392,188122.116,5.3808,176125.6277,5.1888,170281.3206,5.3999,202686.5615,5.6101,230783.9707,5.2241,165018.254
156,000682.SZ,20160712,5.36,5.38,5.25,5.38,5.35,0.03000000000000025,0.5607,175692.46,93572.8995,5.384,174342.04,5.3623,182793.9808,5.1726,166674.6747,5.4053,202556.4251,5.6174,231719.7925,5.2231,165757.6159
157,000682.SZ,20160711,5.44,5.46,5.32,5.35,5.41,-0.0600000000000005,-1.1091,176508.32,95060.333,5.394,172029.03,5.3646,196302.6477,5.1574,163581.8141,5.411,202323.4984,5.6253,232737.8202,5.2233,166298.4625
158,000682.SZ,20160708,5.36,5.5,5.34,5.41,5.38,0.03000000000000025,0.5576,238899.71,129915.185,5.404,169359.276,5.37,202956.6623,5.1409,160219.6074,5.4176,202485.1544,5.6312,232968.8754,5.2231,166771.562
159,000682.SZ,20160707,5.4,5.4,5.3,5.38,5.4,-0.020000000000000462,-0.3704,152950.05,81921.4015,5.386,156226.55,5.3562,203267.1269,5.1212,155707.0274,5.4258,202014.5531,5.6364,233144.4245,5.2231,167586.0831
160,000682.SZ,20160706,5.4,5.42,5.36,5.4,5.43,-0.02999999999999936,-0.5525,127659.66,68785.3465,5.372,156161.722,5.3531,228948.7708,5.1018,154500.7097,5.4338,202481.9585,5.6432,233797.9018,5.2219,169319.1593
161,000682.SZ,20160705,5.41,5.43,5.36,5.43,5.4,0.02999999999999936,0.5556,164127.41,88483.8623,5.362,165456.51,5.3623,243952.7908,5.0876,152904.3279,5.4419,202933.1512,5.6505,234581.216,5.2187,169684.8292
162,000682.SZ,20160704,5.29,5.41,5.26,5.4,5.32,0.08000000000000007,1.5038,163159.55,87670.9339,5.358,173147.032,5.3308,243781.8662,5.0729,149946.805,5.449,203285.1629,5.6572,235755.2928,5.2132,168583.6592
163,000682.SZ,20160701,5.32,5.45,5.28,5.32,5.31,0.010000000000000675,0.1883,173236.08,93011.9625,5.352,178815.192,5.2977,241234.8023,5.0571,147316.6444,5.4567,203575.5361,5.6657,237833.2307,5.2089,167692.3715
164,000682.SZ,20160630,5.36,5.36,5.27,5.31,5.35,-0.040000000000000036,-0.7477,152625.91,81095.9282,5.328,200817.702,5.2569,232990.8985,5.0444,144882.3412,5.4649,204690.0663,5.6754,240763.1065,5.206,167045.3665
165,000682.SZ,20160629,5.42,5.44,5.32,5.35,5.41,-0.0600000000000005,-1.1091,174133.6,93498.6658,5.348,240553.546,5.2162,230758.6154,5.0329,142626.7606,5.4731,207052.6942,5.6838,243059.0846,5.2012,166230.6613
166,000682.SZ,20160628,5.33,5.41,5.28,5.41,5.37,0.040000000000000036,0.7449,202580.02,108296.2011,5.362,258328.928,5.1931,224236.4685,5.0224,139375.6721,5.4849,208004.0486,5.6917,245511.1626,5.1963,165057.3713
167,000682.SZ,20160627,5.18,5.38,5.16,5.37,5.2,0.16999999999999993,3.2692,191500.35,101962.965,5.326,266400.074,5.1685,215339.3485,5.0097,137231.6726,5.4974,209313.0582,5.6963,248009.6392,5.1915,163570.4291
168,000682.SZ,20160624,5.31,5.43,5.09,5.2,5.41,-0.20999999999999996,-3.8817,283248.63,149902.7627,5.32,325462.288,5.1431,207490.2615,5.0044,135838.1024,5.5098,210155.1501,5.7053,249923.2648,5.1888,162973.388
169,000682.SZ,20160623,5.41,5.63,5.33,5.41,5.42,-0.009999999999999787,-0.1845,351305.13,192356.7424,5.384,333354.946,5.1346,194906.3754,5.0097,129790.5235,5.5231,210801.4871,5.7158,252633.9172,5.1887,160702.3781
170,000682.SZ,20160622,5.2,5.45,5.19,5.42,5.23,0.1899999999999995,3.6329,263010.51,140529.6754,5.306,295474.998,5.1085,179747.3692,5.0088,123056.2206,5.5352,211075.2894,5.7254,256063.0219,5.1841,158899.0216
171,000682.SZ,20160621,5.36,5.41,5.18,5.23,5.34,-0.10999999999999943,-2.0599,242935.75,129067.185,5.216,268882.44,5.0762,169161.8208,5.0071,118883.5735,5.5473,212101.1773,5.733,258545.0098,5.182,159096.9187
172,000682.SZ,20160620,5.52,5.54,5.29,5.34,5.52,-0.17999999999999972,-3.2609,486811.42,261991.9558,5.128,233508.356,5.0592,160699.4008,5.0062,114055.6956,5.5602,214084.7485,5.7411,264042.8004,5.1813,158105.7051
173,000682.SZ,20160617,5.15,5.52,5.13,5.52,5.02,0.5,9.9602,322711.92,175711.3686,5.016,160867.318,5.02,128206.1138,5.0035,103403.3697,5.5724,214263.6541,5.7481,264106.1167,5.176,152995.7268
174,000682.SZ,20160616,4.96,5.1,4.93,5.02,4.97,0.04999999999999982,1.006,161905.39,81408.2987,4.922,114194.072,4.9723,109021.9108,4.9982,97114.2321,5.5848,216054.3544,5.7505,265037.9098,5.1667,150839.0311
175,000682.SZ,20160615,4.76,5.05,4.72,4.97,4.79,0.17999999999999972,3.7578,130047.72,63997.4063,4.936,99196.486,4.9608,102123.96,5.0074,95063.9265,5.6003,222774.7612,5.7546,266664.6314,5.1669,150967.6161
176,000682.SZ,20160614,4.78,4.81,4.7,4.79,4.78,0.009999999999999787,0.2092,66065.33,31517.2923,4.95,91079.386,4.9508,96765.79,5.0159,94143.2559,5.6149,227489.3717,5.7574,267528.7118,5.1669,154231.4701
177,000682.SZ,20160613,4.99,5.0,4.76,4.78,5.05,-0.2699999999999996,-5.3465,123606.23,60471.3782,5.01,101797.942,4.9585,97371.0785,5.0321,94929.0821,5.6294,229811.7455,5.7598,267840.4848,5.1752,155604.9168
178,000682.SZ,20160608,5.08,5.09,4.99,5.05,5.09,-0.040000000000000036,-0.7859,89345.69,45030.9684,5.068,107924.306,4.9646,93288.6915,5.0476,95300.2185,5.6442,232045.9449,5.762,268170.0033,5.1829,156339.0844
179,000682.SZ,20160607,5.04,5.09,5.01,5.09,5.04,0.04999999999999982,0.9921,86917.46,43840.4463,5.058,115134.844,4.9446,91200.0454,5.0576,101613.1265,5.6568,234649.8069,5.7638,268553.1532,5.1879,157765.3313
180,000682.SZ,20160606,5.08,5.1,5.01,5.04,5.09,-0.04999999999999982,-0.9823,89462.22,45151.3184,5.042,124336.21,4.9177,91088.8554,5.0732,105144.7344,5.669,236839.9077,5.7649,269747.1706,5.1908,158549.8812
181,000682.SZ,20160603,5.07,5.13,5.04,5.09,5.07,0.019999999999999574,0.3945,119658.11,60782.2127,5.0,119323.504,4.8931,92817.55,5.0868,107635.7453,5.6803,238681.9334,5.7681,271816.8194,5.1936,160154.3688
182,000682.SZ,20160602,4.98,5.11,4.97,5.07,5.0,0.07000000000000028,1.4,154238.05,78097.2036,4.962,110055.338,4.88,89257.9015,5.1026,112389.5912,5.6916,240265.8295,5.7712,274960.0466,5.1964,161400.0437
183,000682.SZ,20160601,5.01,5.05,4.98,5.0,5.01,-0.009999999999999787,-0.1996,125398.38,62788.5738,4.922,93654.134,4.8692,82283.5615,5.1179,114615.2059,5.7006,240691.6531,5.7737,277687.9944,5.1984,161543.9449
184,000682.SZ,20160531,4.82,5.01,4.82,5.01,4.83,0.17999999999999972,3.7267,132924.29,65801.5655,4.89,80652.76,4.8585,78309.3854,5.1332,119078.1303,5.7094,241685.8831,5.7762,279495.328,5.1984,161224.184
185,000682.SZ,20160530,4.87,4.89,4.76,4.83,4.9,-0.07000000000000028,-1.4286,64398.69,31149.8193,4.866,68854.718,4.8492,75043.6531,5.1468,120214.7362,5.72,242591.8792,5.7762,280116.5256,5.1995,160767.3636
186,000682.SZ,20160527,4.88,4.92,4.83,4.9,4.87,0.03000000000000025,0.616,73317.28,35848.409,4.872,70082.02,4.8562,75931.1515,5.1674,123652.7547,5.7325,243950.4977,5.7763,281371.114,5.2039,161881.3432
187,000682.SZ,20160526,4.85,4.88,4.72,4.87,4.84,0.03000000000000025,0.6198,72232.03,34705.9393,4.85,67857.222,4.8631,75183.4062,5.1832,127613.11,5.7441,245959.0332,5.7768,282499.3641,5.2064,162440.9099
188,000682.SZ,20160525,4.91,4.94,4.82,4.84,4.89,-0.04999999999999982,-1.0225,60391.51,29492.349,4.824,70505.214,4.8715,79602.7915,5.2021,135781.7259,5.7578,249029.1653,5.775,283498.3201,5.2088,163067.4559
189,000682.SZ,20160524,4.85,4.89,4.81,4.89,4.86,0.02999999999999936,0.6173,73934.08,35846.7325,4.8,80813.962,4.8985,86043.3646,5.2221,140007.7741,5.7724,253251.3429,5.7751,284822.7146,5.2099,163611.3551
190,000682.SZ,20160523,4.81,4.89,4.79,4.86,4.79,0.07000000000000028,1.4614,70535.2,34246.9236,4.806,80703.682,4.9362,86327.7392,5.2412,145859.6676,5.7852,256492.3994,5.7782,285602.3243,5.2113,164323.6667
191,000682.SZ,20160520,4.73,4.8,4.67,4.79,4.74,0.04999999999999982,1.0549,62193.29,29616.0885,4.82,79310.968,4.9762,90312.6338,5.2559,147976.8288,5.7979,260089.6187,5.7808,286660.1089,5.2107,165023.3004
192,000682.SZ,20160519,4.72,4.82,4.71,4.74,4.72,0.020000000000000462,0.4237,85471.99,40710.8008,4.834,81619.128,5.02,94847.0354,5.2724,151798.8,5.8076,263996.7665,5.7849,288606.3638,5.2139,167010.9408
193,000682.SZ,20160518,4.89,4.89,4.66,4.72,4.92,-0.20000000000000018,-4.065,111935.25,53500.1315,4.864,82618.684,5.0554,94332.8746,5.2921,153669.195,5.8225,266978.9267,5.7883,289570.4424,5.2172,168647.3891
194,000682.SZ,20160517,4.95,4.97,4.89,4.92,4.93,-0.009999999999999787,-0.2028,73382.68,36196.5126,4.904,75418.868,5.0962,95309.5738,5.3074,155939.4674,5.8382,271349.8547,5.7902,290526.6104,5.2279,169269.6737
195,000682.SZ,20160516,4.84,4.93,4.82,4.93,4.86,0.0699999999999994,1.4403,63571.63,31128.7219,4.918,73461.65,5.1285,98040.2323,5.3209,165486.9644,5.8529,277304.3072,5.7896,291871.5943,5.2355,170708.2397
196,000682.SZ,20160513,4.86,4.98,4.82,4.86,4.89,-0.02999999999999936,-0.6135,73734.09,36080.7511,4.928,86684.132,5.1592,100242.03,5.3394,177817.0597,5.8652,281602.188,5.7905,293619.1944,5.2407,172753.8641
197,000682.SZ,20160512,4.86,4.89,4.79,4.89,4.92,-0.03000000000000025,-0.6098,90469.77,43802.3643,4.994,100761.106,5.19,102165.94,5.3541,183060.5329,5.8773,289229.4676,5.7944,295633.2333,5.2509,176172.0283
198,000682.SZ,20160511,5.01,5.05,4.88,4.92,4.99,-0.07000000000000028,-1.4028,75936.17,37710.5963,5.092,98193.342,5.2246,102343.9131,5.3691,186760.1268,5.8886,292056.149,5.7986,297639.5708,5.2603,178242.5525
199,000682.SZ,20160510,4.96,5.03,4.96,4.99,4.98,0.009999999999999787,0.2008,63596.59,31760.3047,5.184,107473.874,5.2546,106981.5054,5.3812,190761.7329,5.8956,294863.4321,5.7997,298947.9393,5.266,179709.7809
200,000682.SZ,20160509,5.15,5.16,4.95,4.98,5.19,-0.20999999999999996,-4.0462,129684.04,65238.2787,5.258,118982.658,5.2854,125472.8877,5.3935,197714.4447,5.9006,297455.2707,5.7988,301044.4575,5.2695,182060.7416
201,000682.SZ,20160506,5.4,5.43,5.17,5.19,5.38,-0.1899999999999995,-3.5316,144118.96,76205.7936,5.302,108803.43,5.3346,131419.6638,5.4026,202221.7015,5.9038,298471.8906,5.7995,302149.0307,5.2752,183328.1083
202,000682.SZ,20160505,5.34,5.39,5.33,5.38,5.38,0.0,0.0,77630.95,41653.3569,5.314,104906.106,5.3585,133730.2508,5.4018,202544.2291,5.9038,298295.7517,5.8022,303473.4909,5.276,184570.3685
203,000682.SZ,20160504,5.33,5.41,5.32,5.38,5.36,0.019999999999999574,0.3731,122338.83,65695.4966,5.306,111156.164,5.3777,149396.2446,5.3912,202659.1912,5.9023,299001.7511,5.8076,305685.7417,5.2757,186619.1115
204,000682.SZ,20160503,5.22,5.36,5.2,5.36,5.2,0.16000000000000014,3.0769,121140.51,64240.8708,5.296,105127.398,5.3938,157670.8692,5.3824,201893.7247,5.9022,299222.301,5.8156,308686.0546,5.2747,189758.6344
205,000682.SZ,20160429,5.22,5.26,5.19,5.2,5.25,-0.04999999999999982,-0.9524,78787.9,41151.4688,5.276,100648.28,5.4062,169670.6615,5.3747,201998.7306,5.9015,300385.9531,5.8243,311331.3086,5.2817,193331.7537
206,000682.SZ,20160428,5.33,5.35,5.15,5.25,5.34,-0.08999999999999986,-1.6854,124632.34,65281.0242,5.304,103447.384,5.4269,176807.6608,5.3674,202373.2929,5.9042,302889.0431,5.8327,315148.5244,5.2905,194235.7971
207,000682.SZ,20160427,5.33,5.4,5.31,5.34,5.33,0.009999999999999787,0.1876,108881.24,58369.7648,5.316,105765.89,5.4485,181166.0438,5.3594,201241.0726,5.9067,306543.4262,5.8451,318221.8076,5.3073,198754.5015
208,000682.SZ,20160426,5.26,5.33,5.24,5.33,5.26,0.07000000000000028,1.3308,92195.0,48773.8897,5.326,144786.554,5.4562,188788.2069,5.3509,200716.8994,5.9078,310059.9539,5.8562,323732.8391,5.3201,205355.7643
209,000682.SZ,20160425,5.31,5.32,5.2,5.26,5.34,-0.08000000000000007,-1.4981,98744.92,51895.1054,5.384,167745.98,5.47,208616.6662,5.3462,202320.6426,5.9083,312411.6397,5.8653,325786.7562,5.3377,211855.4295
210,000682.SZ,20160422,5.3,5.35,5.26,5.34,5.31,0.03000000000000025,0.565,92783.42,49269.0409,5.432,182828.314,5.49,216719.1454,5.3441,202737.6418,5.9066,313378.0408,5.874,327802.5718,5.3661,225389.7723
211,000682.SZ,20160421,5.35,5.44,5.3,5.31,5.39,-0.08000000000000007,-1.4842,136224.87,73139.01,5.49,220529.404,5.5054,230574.1485,5.3362,206363.2291,5.9032,314653.3235,5.8833,331705.0605,5.3943,243891.1161
212,000682.SZ,20160420,5.69,5.69,5.26,5.39,5.62,-0.23000000000000043,-4.0925,303984.56,166023.8357,5.546,239266.22,5.5092,231058.2877,5.3347,210528.7562,5.901,315540.5922,5.8923,334126.9127,5.4192,249110.1577
213,000682.SZ,20160419,5.54,5.62,5.51,5.62,5.5,0.1200000000000001,2.1818,206992.13,115211.9104,5.572,233896.87,5.5062,222454.8838,5.3285,206546.7024,5.8952,315103.5854,5.8987,335452.0414,5.4344,248977.3672
214,000682.SZ,20160418,5.59,5.59,5.46,5.5,5.63,-0.1299999999999999,-2.3091,174156.59,95861.7225,5.542,226812.222,5.49,217998.9831,5.3085,203504.6706,5.89,315639.8497,5.9025,336947.5698,5.4475,248183.0887
215,000682.SZ,20160415,5.6,5.73,5.58,5.63,5.59,0.040000000000000036,0.7156,281288.87,158749.0512,5.548,228239.168,5.47,219150.3615,5.2885,203116.5279,5.8893,315858.8186,5.9057,338112.7676,5.4609,247984.2548
216,000682.SZ,20160414,5.56,5.63,5.54,5.59,5.52,0.07000000000000028,1.2681,229908.95,128292.721,5.51,213575.266,5.4508,228127.9546,5.2712,199888.8926,5.8871,315636.6793,5.9091,338425.4626,5.4735,246752.518
217,000682.SZ,20160413,5.45,5.59,5.43,5.52,5.47,0.04999999999999982,0.9141,277137.81,153926.4664,5.494,237586.47,5.4485,247580.7177,5.2529,204151.4756,5.8863,316756.1335,5.9096,339171.6122,5.4881,246386.3612
218,000682.SZ,20160412,5.52,5.57,5.36,5.47,5.53,-0.0600000000000005,-1.085,171568.89,93507.9291,5.494,222974.338,5.4362,245647.9769,5.2497,200973.1232,5.8849,316556.5742,5.9133,339597.6984,5.5033,245344.4916
219,000682.SZ,20160411,5.46,5.57,5.45,5.53,5.44,0.08999999999999986,1.6544,181291.32,100272.5359,5.508,243240.252,5.4308,249085.4438,5.2465,201181.9441,5.8819,317264.6212,5.9182,341820.2432,5.5183,246818.7372
220,000682.SZ,20160408,5.46,5.5,5.35,5.44,5.51,-0.0699999999999994,-1.2704,207969.36,112525.707,5.474,235485.724,5.4154,251446.9408,5.2432,201623.7938,5.877,318093.7437,5.9253,344049.0044,5.5335,249217.45
221,000682.SZ,20160407,5.53,5.7,5.5,5.51,5.52,-0.009999999999999787,-0.1812,349964.97,195798.0899,5.456,232319.914,5.4131,258525.3585,5.2394,199794.0685,5.8745,319141.9846,5.9302,346628.3076,5.5464,248795.3696
222,000682.SZ,20160406,5.52,5.57,5.44,5.52,5.54,-0.020000000000000462,-0.361,204077.15,112444.5587,5.436,192140.004,5.3962,253368.8815,5.2318,195671.5338,5.8746,319587.413,5.9344,350317.3247,5.5575,246649.5404
223,000682.SZ,20160405,5.36,5.55,5.33,5.54,5.36,0.17999999999999972,3.3582,272898.46,149413.6623,5.38,189149.476,5.3685,249600.2469,5.2253,195936.4332,5.8751,321153.1328,5.9425,354103.3211,5.5672,246243.9644
224,000682.SZ,20160401,5.36,5.39,5.26,5.36,5.35,0.010000000000000675,0.1869,142518.68,75902.0094,5.348,214169.3,5.3285,234880.3392,5.2159,192763.8503,5.8721,321320.8549,5.9505,356600.481,5.5744,244855.1624
225,000682.SZ,20160331,5.41,5.46,5.35,5.35,5.41,-0.0600000000000005,-1.1091,192140.31,103991.5976,5.388,282224.538,5.3069,231326.0538,5.2053,191554.9571,5.8685,323233.2819,5.9572,358914.3171,5.5857,245325.852
226,000682.SZ,20160330,5.28,5.43,5.28,5.41,5.24,0.16999999999999993,3.2443,149065.42,79724.4266,5.39,294198.912,5.2877,226139.1615,5.1976,188805.6174,5.8667,324095.8972,5.964,360880.6398,5.5972,244659.328
