,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002186.SZ,20170203,21.958,22.0568,21.7307,21.7406,21.9185,-0.17790000000000106,-0.8116,12221.53,27056.015,21.8533,13523.63,21.765,17520.6,21.9775,29723.9838,21.1465,27495.6555,20.8147,27077.8542,21.6471,28820.2761
226,002186.SZ,20170126,21.9877,22.0766,21.8888,21.9185,21.9877,-0.0691999999999986,-0.3147,11544.87,25652.157,21.8335,13782.298,21.841,19140.5208,21.9836,32324.1618,21.1294,27549.4135,20.7976,27119.9021,21.6377,28973.7228
227,002186.SZ,20170125,21.7406,22.0272,21.7011,21.9877,21.8098,0.17790000000000106,0.8157,13808.46,30645.52,21.6912,14297.784,21.9337,21227.4115,21.967,33057.1891,21.1119,27682.3138,20.7792,27177.2066,21.6298,29296.1441
228,002186.SZ,20170124,21.8098,21.8394,21.5726,21.8098,21.8098,0.0,0.0,12481.13,27430.242,21.5924,13560.852,22.0211,24842.5792,21.9333,32995.7676,21.092,27810.9528,20.7599,27261.7112,21.6185,29416.6544
229,002186.SZ,20170123,21.7307,21.8888,21.5726,21.8098,21.6418,0.16799999999999926,0.7763,17562.16,38660.416,21.5548,15425.902,22.0789,26138.2262,21.8982,33033.8253,21.0714,28031.8444,20.742,27536.1324,21.609,29664.7691
230,002186.SZ,20170120,21.2366,21.6517,21.1971,21.6418,21.207,0.4347999999999992,2.0503,13514.87,29350.497,21.4244,19476.73,22.1382,27651.1569,21.8618,33161.0118,21.0522,28112.0954,20.7279,27783.6331,21.5946,29677.6884
231,002186.SZ,20170119,21.5133,21.6912,21.1576,21.207,21.4936,-0.28659999999999997,-1.3334,14122.3,30596.455,21.4936,20639.826,22.1838,28551.7746,21.8386,33927.0129,21.0329,28132.1424,20.7085,27807.7327,21.5826,29684.1977
232,002186.SZ,20170118,21.4441,21.7208,21.3453,21.4936,21.622,-0.12839999999999918,-0.5938,10123.8,22108.894,21.6952,21500.884,22.2248,29383.5077,21.8528,34072.9215,21.0155,28166.3967,20.6908,27804.0675,21.577,29697.8261
233,002186.SZ,20170117,21.0489,21.9877,21.0489,21.622,21.1576,0.46440000000000126,2.195,21806.38,47568.276,21.8671,24477.736,22.2666,30142.7723,21.8563,34527.4326,20.9966,28192.7702,20.6706,27852.2172,21.5646,29757.3396
234,002186.SZ,20170116,21.9778,21.9877,20.7129,21.1576,21.9877,-0.8301000000000016,-3.7753,37816.3,82010.072,22.0885,26772.56,22.291,30416.31,21.8534,34556.1929,20.9767,28162.4286,20.65,27856.1521,21.5498,29882.8007
235,002186.SZ,20170113,22.215,22.3928,21.9383,21.9877,22.215,-0.2272999999999996,-1.0232,19330.35,43207.964,22.4818,26944.19,22.3586,29385.6369,21.865,33999.1582,20.959,28026.7918,20.6312,27709.1211,21.5471,29837.712
236,002186.SZ,20170112,22.294,22.5213,22.1359,22.215,22.3533,-0.13830000000000098,-0.6187,18427.59,41639.892,22.7091,35239.248,22.3579,30334.1431,21.854,34129.05,20.9367,28077.8182,20.6073,27714.3618,21.5293,29883.1868
237,002186.SZ,20170111,22.63,22.63,22.2841,22.3533,22.7288,-0.37549999999999883,-1.6521,25008.06,56828.484,22.7782,37418.638,22.3487,32683.3792,21.8327,34193.4391,20.9104,28079.1646,20.5845,27780.4249,21.5038,29775.4777
238,002186.SZ,20170110,23.0055,23.1933,22.7091,22.7288,23.1241,-0.3952999999999989,-1.7095,33280.5,77090.293,22.8237,39863.078,22.389,36295.7869,21.8115,34250.1256,20.8828,28141.0435,20.5647,27735.8288,21.4762,29582.2633
239,002186.SZ,20170109,23.0253,23.3119,22.7683,23.1241,23.1241,0.0,0.0,38674.45,90185.89,22.7249,38251.558,22.3548,36118.25,21.7894,34161.4291,20.8604,28112.1107,20.542,27659.7227,21.4445,29368.7237
240,002186.SZ,20170106,22.5015,23.5194,22.3434,23.1241,22.5608,0.5632999999999981,2.4968,60805.64,141345.074,22.4482,35503.634,22.275,35365.8892,21.7502,33600.1529,20.834,27986.2341,20.5174,27601.5973,21.4062,29192.5685
241,002186.SZ,20170105,22.5213,22.798,22.3335,22.5608,22.5806,-0.01980000000000004,-0.0877,29324.54,66949.628,22.2308,27341.354,22.2112,35337.6562,21.7066,32392.6374,20.807,27743.7096,20.4902,27316.093,21.366,28525.7855
242,002186.SZ,20170104,22.2248,22.7091,22.2248,22.5806,22.2347,0.3459000000000003,1.5557,37230.26,84827.683,22.1063,26548.92,22.1595,35701.0223,21.6807,32196.0403,20.7841,27789.1299,20.4657,27254.0873,21.3322,28467.7277
243,002186.SZ,20170103,21.7406,22.2347,21.7307,22.2347,21.7406,0.49409999999999954,2.2727,25222.9,56167.796,21.9976,23986.378,22.0994,36669.1892,21.661,31841.6656,20.7609,27719.5422,20.4422,27155.9172,21.3062,28231.0199
244,002186.SZ,20161230,22.0074,22.2248,21.6517,21.7406,22.0371,-0.2964999999999982,-1.3455,24934.83,55290.052,21.9462,25273.984,22.0044,36266.0692,21.6488,31737.2809,20.7396,27815.7473,20.422,27117.1496,21.29,28084.4764
245,002186.SZ,20161229,21.879,22.1458,21.7604,22.0371,21.9383,0.09879999999999711,0.4504,19994.24,44480.708,22.0173,30080.55,21.9474,36422.1769,21.6496,32022.8341,20.7203,27874.9933,20.404,27144.8747,21.2789,28057.9244
246,002186.SZ,20161228,21.9383,22.1161,21.6517,21.9383,22.0371,-0.09879999999999711,-0.4483,25362.37,56234.628,22.1853,40475.574,21.8585,39490.7915,21.6476,32573.04,20.6953,27806.9765,20.3876,27387.5179,21.2661,28183.9951
247,002186.SZ,20161227,21.9778,22.3237,21.9383,22.0371,21.9778,0.05930000000000035,0.2698,24417.55,54768.568,22.2545,41597.604,21.8592,45280.4231,21.6386,32649.1959,20.6717,27727.1918,20.369,27454.4311,21.2516,28172.8635
248,002186.SZ,20161226,22.0173,22.0667,21.454,21.9778,22.0964,-0.1186000000000007,-0.5367,31660.93,69748.855,22.2644,42492.846,21.8068,46207.3654,21.6206,33265.9929,20.6469,27713.2248,20.3465,27582.8321,21.2286,28054.9831
249,002186.SZ,20161223,22.7683,22.8178,21.8493,22.0964,22.8771,-0.7806999999999995,-3.4126,48967.66,110656.642,22.3276,48248.382,21.7193,44673.4577,21.6182,33691.4274,20.6237,27626.8269,20.3286,27495.5322,21.21,27907.0019
250,002186.SZ,20161222,22.2347,23.213,22.0667,22.8771,22.2841,0.593,2.6611,71969.36,165874.261,22.2861,45264.51,21.6053,41966.3369,21.6203,34940.2709,20.6011,27420.234,20.3095,27354.046,21.1896,27400.1124
251,002186.SZ,20161221,22.2841,22.5015,21.9778,22.2841,22.0865,0.19759999999999778,0.8947,30972.52,69532.924,22.0707,40833.924,21.4282,38113.8092,21.5729,33511.9835,20.5732,27054.6664,20.2879,27059.3159,21.1582,26584.8269
252,002186.SZ,20161220,22.215,22.5707,21.9481,22.0865,22.294,-0.20749999999999957,-0.9307,28893.76,64887.634,21.8137,38635.888,21.318,38774.3008,21.5401,33244.2459,20.5491,26987.0053,20.2702,27025.9424,21.1336,26348.242
253,002186.SZ,20161219,21.7406,22.7091,21.6912,22.294,21.8888,0.40520000000000067,1.8512,60438.61,137070.03,21.5963,38249.982,21.2876,38019.6415,21.5122,33130.9818,20.5257,26981.4218,20.2531,27086.256,21.1122,26172.7573
254,002186.SZ,20161216,21.7999,21.9481,21.5825,21.8888,21.7999,0.08889999999999887,0.4078,34048.3,75059.685,21.3137,38139.506,21.2351,35337.9931,21.4784,31872.8835,20.5014,26970.4475,20.2335,27020.79,21.0847,25654.444
255,002186.SZ,20161215,20.871,21.8691,20.7524,21.7999,20.9995,0.8003999999999998,3.8115,49816.43,108555.341,21.3256,51455.362,21.207,34471.5262,21.4508,31358.1635,20.4842,27146.4301,20.219,27271.5595,21.0653,25396.6863
256,002186.SZ,20161214,20.9402,21.1576,20.6141,20.9995,20.9995,0.0,0.0,19982.34,42363.805,21.2366,48785.636,21.188,32091.5792,21.4279,30607.6521,20.4604,26922.6194,20.2062,27616.356,21.0499,24883.2839
257,002186.SZ,20161213,20.9599,21.0983,20.4658,20.9995,20.8809,0.1186000000000007,0.568,26964.23,56877.212,21.205,47133.194,21.2351,32381.1431,21.4398,30942.0535,20.441,26877.6232,20.1917,27672.3917,21.0453,24886.0145
258,002186.SZ,20161212,21.7406,21.958,20.8413,20.8809,21.9481,-1.0671999999999997,-4.8624,59886.23,129431.22,21.1279,44495.366,21.2731,31892.8808,21.4439,30758.1662,20.4207,26817.1847,20.178,27676.0378,21.0458,24770.0792
259,002186.SZ,20161209,21.2959,22.63,21.2564,21.9481,21.3552,0.5929000000000002,2.7764,100627.58,224121.286,21.0666,36895.42,21.3309,29358.2015,21.4543,29663.8138,20.4017,26557.3594,20.1648,27560.775,21.046,24286.5107
260,002186.SZ,20161208,20.8413,21.4145,20.7425,21.3552,20.8413,0.5138999999999996,2.4658,36467.8,77890.58,20.8473,24681.686,21.3332,23945.6815,21.4316,27539.4756,20.3742,25948.6127,20.143,27082.4183,21.0353,23237.9871
261,002186.SZ,20161207,20.6635,20.8809,20.5251,20.8413,20.6141,0.22719999999999985,1.1022,11720.13,24617.694,20.9145,21204.764,21.3666,22647.4708,21.4186,27079.4024,20.3505,25835.7533,20.1255,27057.0295,21.0311,23160.798
262,002186.SZ,20161206,20.6931,20.782,20.5449,20.6141,20.5745,0.03960000000000008,0.1925,13775.09,28772.526,21.0686,23976.174,21.4282,23265.1615,21.4261,27285.71,20.3333,25959.8652,20.1108,27154.5463,21.0331,23423.9159
263,002186.SZ,20161205,20.7228,20.9402,20.2583,20.5745,20.8512,-0.27669999999999817,-1.327,21886.5,45849.722,21.2504,25778.002,21.5103,23947.0962,21.4375,27474.4418,20.3221,25985.5334,20.0949,27265.6916,21.0349,23540.2355
264,002186.SZ,20161202,21.6517,21.7208,20.8512,20.8512,21.6912,-0.8399999999999999,-3.8725,39558.91,84833.406,21.4461,25176.126,21.6129,24200.5592,21.4494,27256.2132,20.3104,25975.3394,20.0823,27395.5866,21.0365,23681.9709
265,002186.SZ,20161201,21.5034,21.7703,21.5034,21.6912,21.6121,0.07909999999999684,0.366,19083.19,41801.345,21.5983,22013.678,21.6874,22824.7831,21.4453,26808.7968,20.2974,25900.9808,20.0696,27445.1662,21.0295,23306.3531
266,002186.SZ,20161130,21.3849,21.7208,21.2465,21.6121,21.5232,0.08890000000000242,0.413,25577.18,55729.39,21.5588,22320.404,21.6935,24021.7408,21.4241,26699.59,20.2754,25855.649,20.0475,27488.6146,21.0137,23274.6895
267,002186.SZ,20161129,21.5331,21.7703,21.454,21.5232,21.5529,-0.029700000000001836,-0.1378,22784.23,49846.783,21.5627,22592.048,21.7209,25031.2838,21.4072,26645.2621,20.2532,25808.9018,20.0272,27518.8171,20.9988,23154.6633
268,002186.SZ,20161128,21.5529,21.6714,21.4441,21.5529,21.6121,-0.059200000000000585,-0.2739,18877.12,41159.246,21.6537,24088.166,21.7292,25428.7792,21.4014,27025.9162,20.2329,25794.0078,20.0073,27595.8705,20.9817,23067.1759
269,002186.SZ,20161125,21.5232,21.6912,21.207,21.6121,21.4936,0.11850000000000094,0.5513,23746.67,51500.544,21.7011,24230.954,21.7193,27468.1277,21.3892,27142.6694,20.214,25792.5778,19.9877,27740.4276,20.9641,23030.0817
270,002186.SZ,20161124,21.6418,21.7999,21.4145,21.4936,21.6319,-0.13830000000000098,-0.6393,20616.82,45143.959,21.707,23431.642,21.7414,29189.5915,21.3741,27358.6418,20.1938,25833.3673,19.9662,27873.7355,20.9461,23025.0476
271,002186.SZ,20161123,22.0964,22.126,21.5924,21.6319,21.9778,-0.34589999999999677,-1.5739,26935.4,59441.185,21.7446,23836.326,21.7931,34636.6315,21.3517,27297.2974,20.1782,26113.8126,19.9426,27920.4088,20.9255,22874.9812
272,002186.SZ,20161122,21.7703,21.9877,21.6912,21.9778,21.79,0.1877999999999993,0.8619,30264.82,66959.532,21.7999,23485.55,21.7649,34365.2615,21.3256,26916.9347,20.1585,26181.4189,19.9158,27921.7309,20.9009,22799.3048
273,002186.SZ,20161121,21.6023,21.8296,21.5133,21.79,21.6418,0.14819999999999922,0.6848,19591.06,43010.391,21.7683,21767.35,21.7026,33719.4631,21.2904,26472.2174,20.1326,26291.5056,19.8887,27882.4263,20.8802,22662.7296
274,002186.SZ,20161118,21.6319,21.7307,21.5529,21.6418,21.6813,-0.03950000000000031,-0.1822,19750.11,43238.114,21.7643,24777.866,21.6524,34138.8262,21.2543,26325.0482,20.1129,26272.8681,19.8637,27948.2532,20.8598,22652.9164
275,002186.SZ,20161117,21.8888,21.9185,21.5924,21.6813,21.9086,-0.2272999999999996,-1.0375,22640.24,49697.781,21.8296,28568.092,21.6144,33978.3,21.2212,26662.2791,20.0937,26309.7179,19.8373,27972.3847,20.8444,22922.5832
276,002186.SZ,20161116,21.8296,22.0173,21.7703,21.9086,21.8197,0.08889999999999887,0.4074,25181.52,55777.611,21.8197,29630.378,21.5582,33509.6523,21.1997,27009.1735,20.0766,26306.3827,19.811,27972.6898,20.8351,22889.3429
277,002186.SZ,20161115,21.7801,21.8888,21.6616,21.8197,21.7703,0.04940000000000211,0.2269,21673.82,47737.235,21.7228,33671.804,21.4898,33441.7692,21.1628,26937.3924,20.0585,26307.4306,19.7848,27994.1902,20.8185,22766.8027
278,002186.SZ,20161114,21.9877,22.126,21.711,21.7703,21.9679,-0.19760000000000133,-0.8995,34643.64,76790.258,21.7386,38562.18,21.4578,34186.2438,21.1183,26604.3215,20.0402,26428.3537,19.7626,28044.6596,20.8031,22826.3829
279,002186.SZ,20161111,21.6813,21.9877,21.5529,21.9679,21.6319,0.3359999999999985,1.5533,38701.24,85225.114,21.8177,49919.12,21.4092,33114.5838,21.0744,25894.7138,20.0208,26530.6538,19.7419,28023.9173,20.7935,22702.0272
280,002186.SZ,20161110,21.6418,21.7307,21.5627,21.6319,21.4244,0.20750000000000313,0.9685,27951.67,61205.63,21.6774,46860.39,21.3529,31882.0462,21.0271,25264.2371,20.0033,26792.6476,19.7174,27976.5699,20.7813,22552.3832
281,002186.SZ,20161109,21.8394,21.9975,21.375,21.4244,21.8987,-0.47430000000000305,-2.1659,45388.65,99373.804,21.5845,45643.944,21.3179,31916.5392,20.9864,25191.0353,19.9894,27349.1433,19.6962,27988.9451,20.774,22504.4373
282,002186.SZ,20161108,22.0371,22.1359,21.8493,21.8987,22.1655,-0.2667999999999999,-1.2037,46125.7,102507.457,21.5271,41574.77,21.2784,30027.0515,20.9477,24173.6312,19.9695,27238.4746,19.6773,27954.4011,20.7705,22238.9003
283,002186.SZ,20161107,21.7406,22.7091,21.543,22.1655,21.2663,0.8992000000000004,4.2283,91428.34,205744.619,21.3769,35882.284,21.2168,27920.0431,20.8925,23551.4109,19.9471,27109.6879,19.6512,27816.0335,20.7595,22158.9433
284,002186.SZ,20161104,21.1674,21.4244,21.1082,21.2663,21.1674,0.09890000000000043,0.4672,23407.59,50350.721,21.1338,20906.18,21.1272,22440.3223,20.8474,21435.2,19.9227,26755.3718,19.6227,27414.1084,20.7521,21568.604
285,002186.SZ,20161103,21.039,21.2762,21.039,21.1674,21.1378,0.02960000000000207,0.14,21869.44,46853.496,21.0844,21084.47,21.1051,21752.5638,20.8402,21165.3338,19.9019,26730.217,19.6031,27436.1386,20.7542,22224.0933
286,002186.SZ,20161102,21.0983,21.3453,20.9204,21.1378,21.1477,-0.009900000000001796,-0.0468,25042.78,53584.135,21.1319,22980.98,21.0701,21943.1262,20.8326,21196.9218,19.8827,26801.7979,19.5808,27501.01,20.7608,23348.7252
287,002186.SZ,20161101,20.95,21.1971,20.9204,21.1477,20.95,0.1977000000000011,0.9437,17663.27,37686.109,21.1319,22114.836,21.0572,21199.0785,20.8309,21326.5324,19.8633,26823.7264,19.5647,27503.0264,20.7719,25012.4757
288,002186.SZ,20161031,20.9995,21.039,20.7722,20.95,21.0192,-0.06920000000000215,-0.3292,16547.82,35009.658,21.1496,23117.832,21.0489,21665.7523,20.8221,21528.4215,19.841,26927.1665,19.5474,27522.1585,20.7562,25097.2572
289,002186.SZ,20161028,21.4936,21.5034,20.9599,21.0192,21.4046,-0.3853999999999971,-1.8005,24299.04,52215.1389,21.1951,25488.284,21.0778,23141.0331,20.8033,21499.8538,19.8236,27116.6868,19.5323,27598.7485,20.7423,25476.3428
290,002186.SZ,20161027,21.1872,21.5034,21.0489,21.4046,21.1378,0.2667999999999999,1.2622,31351.99,67732.1522,21.1734,24793.538,21.0869,23029.3169,20.7905,21389.9509,19.8075,27280.8453,19.5152,27556.9201,20.7261,25656.4564
291,002186.SZ,20161026,21.2564,21.2959,21.0884,21.1378,21.2366,-0.09880000000000067,-0.4652,20712.06,44387.4932,21.1121,22270.058,21.0633,23009.1431,20.7658,20789.9203,19.7835,27246.6368,19.4958,27494.5663,20.7009,25496.0749
292,002186.SZ,20161025,21.1477,21.3256,21.0785,21.2366,21.1773,0.05930000000000035,0.28,22678.25,48684.7433,21.0844,22166.04,21.0321,22841.3777,20.7477,20499.0641,19.7631,27315.8684,19.4785,27484.5308,20.6794,25659.8268
293,002186.SZ,20161024,20.9698,21.2465,20.8809,21.1773,20.9105,0.2667999999999999,1.2759,28400.08,60751.5836,21.0331,20523.736,20.9941,22174.0562,20.7242,20221.1347,19.7416,27407.0351,19.4608,27476.4253,20.654,25643.8209
294,002186.SZ,20161021,21.0983,21.1773,20.8413,20.9105,21.0983,-0.1877999999999993,-0.8901,20825.31,44273.2698,20.9402,19713.07,20.9637,21154.3908,20.7039,19848.5562,19.7213,27510.5572,19.4402,27396.2927,20.6297,25490.5225
295,002186.SZ,20161020,20.9995,21.118,20.8018,21.0983,20.9995,0.09879999999999711,0.4705,18734.59,39774.1545,20.952,18622.04,20.9371,20674.5446,20.6838,19870.315,19.7009,27687.2961,19.4218,27366.2571,20.608,25479.0209
296,002186.SZ,20161019,20.9995,21.1773,20.9204,20.9995,20.9797,0.01980000000000004,0.0944,20191.97,42952.8637,20.9402,19621.128,20.8923,21634.65,20.6643,19752.135,19.6759,27755.1435,19.404,27392.253,20.5855,25638.3265
297,002186.SZ,20161018,20.6832,20.9896,20.6536,20.9797,20.7129,0.2667999999999999,1.2881,14466.73,30494.4937,21.0054,22728.028,20.8885,22730.2408,20.6539,19490.9374,19.6489,27803.5244,19.3851,27347.8814,20.5604,25800.1999
298,002186.SZ,20161017,20.95,21.1773,20.7129,20.7129,20.9698,-0.25689999999999813,-1.2251,24346.75,51654.2546,21.037,24404.028,20.8634,23366.72,20.6443,19659.1847,19.624,27867.1051,19.3653,27360.7009,20.5318,26197.8371
299,002186.SZ,20161014,21.118,21.118,20.8117,20.9698,21.039,-0.06920000000000215,-0.3289,15370.16,32595.372,21.1141,25752.624,20.8322,22290.0015,20.6539,19480.4297,19.6022,27911.3347,19.3446,27309.953,20.5097,26261.4579
300,002186.SZ,20161013,21.1576,21.2959,20.9698,21.039,21.3256,-0.28659999999999997,-1.3439,23730.03,50644.9808,21.0667,26384.814,20.779,21916.68,20.6515,19723.0306,19.5758,27970.072,19.3239,27376.7562,20.4815,26275.2109
301,002186.SZ,20161012,21.1477,21.3651,21.0587,21.3256,21.1378,0.18780000000000285,0.8885,35726.47,76672.4114,21.0074,24439.422,20.7265,21419.3723,20.6547,19671.8035,19.5495,27962.862,19.2988,27316.0898,20.4504,26212.876
302,002186.SZ,20161011,21.1477,21.1773,20.9599,21.1378,21.0983,0.03950000000000031,0.1872,22846.73,48718.9959,20.8986,20323.014,20.6437,20629.86,20.6463,19523.3374,19.5227,27914.8664,19.2739,27311.8613,20.4164,25922.1443
303,002186.SZ,20161010,20.7524,21.0983,20.7425,21.0983,20.7326,0.3656999999999968,1.7639,31089.73,65978.4706,20.784,18671.13,20.5646,19702.9508,20.642,19776.4915,19.5014,27965.9526,19.2505,27363.3582,20.3845,25850.0171
304,002186.SZ,20160930,20.6536,21.0192,20.6042,20.7326,20.7425,-0.009899999999998244,-0.0477,18531.11,38874.5775,20.6674,18696.376,20.4818,19232.2185,20.6318,19523.8247,19.4817,27966.2891,19.232,27275.4714,20.3513,25679.282
305,002186.SZ,20160929,20.9204,20.9995,20.6635,20.7425,20.782,-0.03950000000000031,-0.1901,14003.07,29466.2028,20.7109,21877.084,20.4742,19304.9923,20.6306,19935.1644,19.4616,28050.7921,19.2146,27281.8303,20.3252,25787.9092
306,002186.SZ,20160928,20.5646,20.782,20.4856,20.782,20.5646,0.21740000000000137,1.0572,15144.43,31615.1662,20.6931,23624.662,20.4955,19322.6131,20.6184,19858.2379,19.4429,28162.181,19.1959,27334.3584,20.2944,25849.4879
307,002186.SZ,20160927,20.5548,20.5943,20.2089,20.5646,20.5152,0.049399999999998556,0.2408,14587.31,30179.5419,20.5982,22665.658,20.5053,19922.5362,20.6103,19904.2376,19.4252,28331.669,19.1798,27391.4934,20.2624,26099.8104
308,002186.SZ,20160926,20.95,21.1674,20.4955,20.5152,20.95,-0.4347999999999992,-2.0754,31215.96,65775.346,20.5409,21851.592,20.5449,21065.7846,20.6082,19962.7056,19.4038,28388.2959,19.1671,27496.2086,20.2482,26293.502
309,002186.SZ,20160923,20.6536,21.5627,20.4362,20.95,20.6536,0.29639999999999844,1.4351,34434.65,73075.2988,20.5093,19061.406,20.5707,20551.2877,20.6001,19521.7265,19.3818,28334.7337,19.1516,27432.1546,20.2324,26151.2655
310,002186.SZ,20160922,20.3571,20.7326,20.3571,20.6536,20.3077,0.3459000000000003,1.7033,22740.96,47352.9886,20.369,17267.038,20.5213,19100.6623,20.5792,18982.3268,19.361,28284.0118,19.1319,27370.6105,20.2095,26037.2316
311,002186.SZ,20160921,20.2781,20.3571,20.2385,20.3077,20.2781,0.02960000000000207,0.146,10349.41,21255.1409,20.2603,14878.228,20.516,18933.0762,20.5675,19000.8018,19.3384,28354.0933,19.1168,27418.0116,20.191,26212.2196
312,002186.SZ,20160920,20.3275,20.4065,20.2089,20.2781,20.3571,-0.07900000000000063,-0.3881,10516.98,21589.0167,20.203,17802.388,20.5357,18979.3485,20.5571,18971.7556,19.3253,28458.4972,19.1017,27511.2873,20.1768,26437.0225
313,002186.SZ,20160919,20.1891,20.4065,20.0804,20.3571,20.2484,0.10869999999999891,0.5368,17265.03,35361.0403,20.2741,19594.426,20.5547,19002.8846,20.5426,19287.7171,19.311,28530.5777,19.0891,27629.4505,20.1618,26817.8153
314,002186.SZ,20160914,20.0409,20.6239,19.9717,20.2484,20.1101,0.13830000000000098,0.6877,25462.81,52488.7647,20.4065,18987.848,20.5608,18692.3938,20.5446,19368.795,19.2975,28615.484,19.0746,27812.9772,20.1432,27033.8317
315,002186.SZ,20160913,20.0804,20.2188,19.9816,20.1101,20.0211,0.08899999999999864,0.4445,10796.91,21944.3226,20.5389,18483.972,20.5791,17943.9015,20.5449,19174.4497,19.2827,28558.3119,19.068,27929.1772,20.1191,26830.3252
316,002186.SZ,20160912,20.2583,20.3769,19.9915,20.0211,20.6338,-0.6127000000000002,-2.9694,24970.21,51003.0114,20.7326,22214.498,20.5882,18772.2246,20.5559,20032.6324,19.2689,28627.8765,19.0601,27927.1541,20.0982,26871.3447
317,002186.SZ,20160909,20.9896,21.118,20.6338,20.6338,21.0192,-0.38540000000000063,-1.8336,19477.17,41023.9372,20.8986,22125.956,20.6201,17983.4754,20.5844,19890.7797,19.2564,28586.5283,19.0629,27946.7569,20.0774,26837.1592
318,002186.SZ,20160908,20.9698,21.0489,20.7722,21.0192,20.9105,0.10870000000000246,0.5198,14232.14,30133.8071,20.8334,21345.826,20.6209,17355.3277,20.5853,19788.2453,19.2398,28599.2452,19.0593,28078.0217,20.0508,26833.7253
319,002186.SZ,20160907,20.9995,21.0983,20.871,20.9105,21.0785,-0.16799999999999926,-0.797,22943.43,48730.4046,20.7465,22611.866,20.5928,17813.4046,20.5748,20138.5453,19.2167,28603.5892,19.0547,28172.3427,20.0218,26900.2072
320,002186.SZ,20160906,20.7524,21.207,20.7524,21.0785,20.8512,0.2272999999999996,1.0901,29449.54,62607.129,20.6773,20213.37,20.6027,17453.8392,20.5789,20208.355,19.1951,28553.6299,19.0639,28220.4291,19.9944,26851.9965
321,002186.SZ,20160905,20.4362,20.8512,20.3176,20.8512,20.3077,0.5434999999999981,2.6763,24527.5,51145.5492,20.5666,16488.052,20.5882,17005.3046,20.578,20150.3668,19.1743,28509.7297,19.0738,28215.929,19.9642,26742.3937
322,002186.SZ,20160902,20.6239,20.6239,20.1891,20.3077,20.5844,-0.27669999999999817,-1.3442,15576.52,32117.634,20.4836,14228.282,20.611,16809.9823,20.585,20145.3147,19.1532,28427.5467,19.0843,28249.1885,19.9357,26789.8901
323,002186.SZ,20160901,20.5548,20.8315,20.5053,20.5844,20.5646,0.01980000000000004,0.0963,20562.34,43009.5103,20.5192,14259.46,20.6673,17971.6823,20.61,20436.3985,19.1347,28434.8851,19.0972,28467.5286,19.9156,27366.9807
324,002186.SZ,20160831,20.5251,20.6141,20.367,20.5646,20.5251,0.03950000000000031,0.1924,10950.95,22728.9162,20.448,14460.014,20.6984,18809.5,20.6245,21011.8865,19.1113,28401.6073,19.1129,28644.3162,19.9,27884.68
325,002186.SZ,20160830,20.367,20.6635,20.367,20.5251,20.4362,0.08889999999999887,0.435,10822.95,22463.4835,20.4224,15213.118,20.7129,19697.8162,20.6553,22076.6494,19.0897,28510.6973,19.1266,28803.5622,19.8707,27973.1699
326,002186.SZ,20160829,20.4757,20.6733,20.3868,20.4362,20.4856,-0.04940000000000211,-0.2411,13228.65,27457.9402,20.4461,15310.778,20.7258,21366.5631,20.6818,23892.7182,19.0639,28529.131,19.1431,29072.3048,19.84,28008.9024
327,002186.SZ,20160826,20.2484,20.5251,20.2385,20.4856,20.2287,0.2569000000000017,1.27,15732.41,32513.4722,20.4896,16702.476,20.7175,21224.9415,20.7178,26627.6647,19.0408,28680.4033,19.1608,29419.1407,19.8084,28076.0016
328,002186.SZ,20160825,20.3868,20.4461,20.0903,20.2287,20.4362,-0.20749999999999957,-1.0154,21565.11,44164.7727,20.6002,17209.81,20.719,21300.0192,20.7614,30571.5371,19.0179,28790.2456,19.1769,29998.0623,19.7773,28165.8547
329,002186.SZ,20160824,20.6437,20.7326,20.4362,20.4362,20.6437,-0.20749999999999957,-1.0051,14716.47,30593.1238,20.7327,17620.506,20.7395,20916.1815,20.7539,30643.795,19.0022,28753.2438,19.1878,30171.4925,19.7472,28051.2272
330,002186.SZ,20160823,20.4955,20.7524,20.4757,20.6437,20.6536,-0.009900000000001796,-0.0479,11311.25,23634.2297,20.875,19074.874,20.7243,21032.0431,20.7382,31533.8765,18.9839,28787.1973,19.1996,30434.1944,19.7141,28124.5548
331,002186.SZ,20160822,21.118,21.118,20.6338,20.6536,21.039,-0.38540000000000063,-1.8318,20187.14,42549.9644,20.954,22948.348,20.6931,21400.0285,20.7135,32313.1797,18.9626,28867.5381,19.2082,30603.724,19.6836,28368.3015
332,002186.SZ,20160819,20.9599,21.118,20.9006,21.039,20.8908,0.14820000000000277,0.7094,18269.08,38879.4376,21.0212,25201.714,20.6627,21644.7954,20.68,32287.775,18.9446,28899.5735,19.2189,30745.453,19.6616,28332.0904
333,002186.SZ,20160818,21.1773,21.1971,20.8809,20.8908,21.1477,-0.2569000000000017,-1.2148,23618.59,50218.8794,20.9639,26047.71,20.5791,20959.6231,20.6356,32720.8447,18.9264,28996.9006,19.2274,30943.756,19.633,28360.7503
334,002186.SZ,20160817,20.9995,21.1773,20.9204,21.1477,21.039,0.10869999999999891,0.5167,21988.31,46852.397,20.9244,27827.324,20.494,20778.1677,20.5896,32657.8806,18.9056,28974.4856,19.2363,31370.9394,19.6075,28430.5192
