,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000498.SZ,20170123,8.35,8.52,8.32,8.39,8.34,0.05000000000000071,0.5995,78020.33,65765.044,8.3,78066.33,8.3608,109465.8892,8.1159,113809.8415,7.2982,119287.6143,7.1,121644.9504,7.7996,125214.0137
230,000498.SZ,20170120,8.26,8.48,8.24,8.34,8.25,0.08999999999999986,1.0909,68400.89,57244.576,8.246,87102.94,8.3746,127039.9008,8.0988,114233.08,7.2816,119162.8988,7.0876,122443.3027,7.7795,124654.1572
231,000498.SZ,20170119,8.3,8.37,8.12,8.25,8.39,-0.14000000000000057,-1.6687,59420.95,49156.71,8.236,89250.044,8.3592,128286.9731,8.0868,115922.2241,7.2658,119126.4862,7.0762,122871.575,7.7592,124243.4696
232,000498.SZ,20170118,8.1,8.48,8.09,8.39,8.13,0.2599999999999998,3.198,107905.3,89967.834,8.226,103397.174,8.3346,130401.7269,8.0835,121231.9668,7.2507,119500.8824,7.0657,124211.234,7.7405,123840.9075
233,000498.SZ,20170117,8.2,8.24,7.95,8.13,8.12,0.010000000000001563,0.1232,76584.18,61959.448,8.218,104075.84,8.2969,125773.8254,8.0809,124255.0471,7.235,119915.5295,7.0533,124328.1585,7.7207,123101.5373
234,000498.SZ,20170116,8.4,8.4,7.64,8.12,8.29,-0.16999999999999993,-2.0507,123203.38,100535.911,8.292,107761.3,8.2823,126066.2285,8.0956,132098.0956,7.2194,120106.4402,7.0414,124419.0624,7.7029,122985.0125
235,000498.SZ,20170113,8.2,8.32,8.16,8.29,8.2,0.08999999999999986,1.0976,79136.41,65239.335,8.4,115634.768,8.2777,129242.1446,8.1174,138476.075,7.2041,120275.6569,7.0302,124619.793,7.6889,122272.6189
236,000498.SZ,20170112,8.44,8.48,8.18,8.2,8.35,-0.15000000000000036,-1.7964,130156.6,108038.362,8.446,130583.752,8.2569,131928.4362,8.1171,143791.1918,7.1862,120080.0031,7.0178,124634.7406,7.6725,122012.7497
237,000498.SZ,20170111,8.5,8.57,8.31,8.35,8.5,-0.15000000000000036,-1.7647,111298.63,93281.152,8.516,140045.704,8.2508,129867.4162,8.1097,143036.5371,7.1694,119610.0924,7.0054,124567.4981,7.6575,120933.0785
238,000498.SZ,20170110,8.64,8.66,8.5,8.5,8.66,-0.16000000000000014,-1.8476,95011.48,81369.332,8.56,179082.474,8.2477,133726.0185,8.0971,143490.3835,7.1517,119418.2151,6.9932,124573.6498,7.6411,120850.5237
239,000498.SZ,20170109,8.55,8.85,8.54,8.66,8.52,0.14000000000000057,1.6432,162570.72,141790.432,8.488,177002.744,8.2192,134585.6862,8.0771,142986.28,7.1326,119263.0944,6.9798,125097.4496,7.6197,120095.6329
240,000498.SZ,20170106,8.49,8.68,8.41,8.52,8.55,-0.030000000000001137,-0.3509,153881.33,131351.451,8.342,161871.15,8.1754,135779.2223,8.0526,141573.2726,7.1124,118554.9008,6.9664,126296.7235,7.5959,118841.8036
241,000498.SZ,20170105,8.68,8.75,8.4,8.55,8.57,-0.019999999999999574,-0.2334,177466.36,150988.928,8.218,140643.4,8.1231,129896.7354,8.0312,140551.9118,7.094,118054.2453,6.9525,127333.9327,7.5735,117647.7067
242,000498.SZ,20170104,8.22,8.6,8.18,8.57,8.14,0.4299999999999997,5.2826,306482.48,258850.295,8.096,121227.212,8.0569,120310.8669,8.0106,137960.6547,7.0749,117422.0538,6.9376,127712.9438,7.5496,116553.1015
243,000498.SZ,20170103,7.95,8.14,7.95,8.14,7.93,0.21000000000000085,2.6482,84612.83,68468.669,7.994,92828.774,7.9877,103189.9769,7.9882,131282.2568,7.0553,115852.5764,6.9206,126302.4425,7.5293,113474.9149
244,000498.SZ,20161230,7.97,8.03,7.9,7.93,7.9,0.02999999999999936,0.3797,86912.75,69334.439,7.97,98717.848,7.95,102752.7554,7.9785,133443.4153,7.0387,116195.8505,6.9062,126303.0273,7.5159,114408.5352
245,000498.SZ,20161229,7.97,8.02,7.86,7.9,7.94,-0.040000000000000036,-0.5038,47742.58,37896.816,8.008,102007.966,7.9285,101782.5769,7.9788,138800.4588,7.0255,117542.0729,6.8932,126506.3971,7.5067,116517.4792
246,000498.SZ,20161228,8.08,8.08,7.91,7.94,8.06,-0.1200000000000001,-1.4888,80385.42,63988.892,8.09,124751.542,7.9038,108061.1246,7.9721,147085.5362,7.0109,117776.7888,6.8791,126644.8052,7.4941,118203.8597
247,000498.SZ,20161227,8.11,8.34,8.0,8.06,8.02,0.040000000000000924,0.4988,164490.29,134572.203,8.128,129911.89,7.9077,109066.1438,7.9556,149077.365,6.9956,117839.3519,6.865,126831.6083,7.4807,118775.9535
248,000498.SZ,20161226,8.18,8.18,7.86,8.02,8.12,-0.09999999999999964,-1.2315,114058.2,90856.631,8.134,132631.17,7.9069,105977.7269,7.9312,147371.835,6.9793,117400.2326,6.8514,126402.9972,7.4669,117160.3172
249,000498.SZ,20161223,8.26,8.33,8.1,8.12,8.31,-0.19000000000000128,-2.2864,103363.34,84406.79,8.098,125301.33,7.9138,113445.1692,7.9097,146745.8847,6.9641,117336.803,6.8391,126629.8972,7.4541,117128.9624
250,000498.SZ,20161222,8.09,8.33,8.05,8.31,8.13,0.17999999999999972,2.214,161460.46,133208.512,8.012,115198.676,7.89,112186.9354,7.8829,146950.3038,6.9487,117294.181,6.826,126945.6654,7.4416,117233.5465
251,000498.SZ,20161221,8.12,8.17,8.01,8.13,8.09,0.040000000000000924,0.4944,106187.16,85692.747,7.884,99688.766,7.8515,106875.3954,7.8476,144479.3121,6.9324,117492.1989,6.8117,127651.7746,7.4268,116242.0204
252,000498.SZ,20161220,8.0,8.38,7.99,8.09,7.84,0.25,3.1888,178086.69,144655.641,7.788,94237.124,7.8362,108386.5208,7.8194,145442.7753,6.9199,118788.099,6.7977,127989.9727,7.4164,116721.9849
253,000498.SZ,20161219,7.76,7.87,7.7,7.84,7.69,0.14999999999999947,1.9506,77409.0,60397.756,7.7,73479.872,7.84,113145.4062,7.7909,142352.9465,6.9102,121511.0222,6.7838,127840.116,7.4047,115769.5637
254,000498.SZ,20161216,7.63,7.73,7.63,7.69,7.67,0.020000000000000462,0.2608,52850.07,40568.137,7.648,83870.812,7.8754,123397.7931,7.7729,141720.3835,6.9039,122387.1448,6.7698,127883.5957,7.3953,116440.9077
255,000498.SZ,20161215,7.61,7.79,7.61,7.67,7.65,0.019999999999999574,0.2614,83910.91,64523.883,7.708,91990.932,7.9477,145736.0823,7.7571,142318.4321,6.8942,123498.8935,6.7557,128332.3007,7.3872,116764.296
256,000498.SZ,20161214,7.65,7.8,7.48,7.65,7.65,0.0,0.0,78928.95,60310.622,7.784,100076.924,8.0392,165439.4492,7.7432,143389.2976,6.8854,123893.8101,6.7442,128584.4944,7.3804,116447.1033
257,000498.SZ,20161213,7.55,7.68,7.42,7.65,7.58,0.07000000000000028,0.9235,74300.43,56293.435,7.876,126518.124,8.0877,179356.4823,7.7353,143073.4921,6.8774,125330.5766,6.7322,129295.835,7.3736,116544.8911
258,000498.SZ,20161212,7.96,7.98,7.56,7.58,7.99,-0.41000000000000014,-5.1314,129363.7,100223.167,7.908,129059.298,8.1108,181679.3985,7.7276,143349.4468,6.8678,125701.1676,6.724,129721.187,7.3693,116502.1751
259,000498.SZ,20161209,8.05,8.14,7.91,7.99,8.05,-0.0600000000000005,-0.7453,93450.67,75090.638,7.954,121668.646,8.1369,181476.7608,7.7209,144278.9459,6.8578,125441.329,6.7157,129891.3763,7.366,116329.9597
260,000498.SZ,20161208,8.11,8.19,7.98,8.05,8.11,-0.05999999999999872,-0.7398,124340.87,100166.567,7.942,128144.87,8.1238,180278.3985,7.7053,151570.9871,6.8456,125883.5247,6.7056,130302.9177,7.3587,116406.4563
261,000498.SZ,20161207,7.77,8.2,7.77,8.11,7.81,0.2999999999999998,3.8412,211134.95,169514.931,7.96,151267.136,8.1069,179523.5985,7.6776,150509.0556,6.8326,125587.1475,6.6943,130306.9302,7.3515,117514.6027
262,000498.SZ,20161206,7.81,7.9,7.74,7.81,7.81,0.0,0.0,87006.3,67840.036,7.998,151178.152,8.0823,172448.2223,7.6494,147059.8212,6.8187,124945.8813,6.6827,130178.1363,7.3405,116524.5891
263,000498.SZ,20161205,7.8,7.93,7.78,7.81,7.93,-0.1200000000000001,-1.5132,92410.44,72310.396,8.162,202426.458,8.0854,172629.5546,7.6318,147442.5326,6.8081,125121.7977,6.6734,131087.2828,7.3316,116396.8259
264,000498.SZ,20161202,8.09,8.16,7.92,7.93,8.14,-0.21000000000000085,-2.5799,125831.79,100989.956,8.372,251955.306,8.0854,171630.0554,7.6144,149016.2129,6.7972,125754.5978,6.6634,131798.9411,7.3233,116767.0363
265,000498.SZ,20161201,8.38,8.4,8.0,8.14,8.3,-0.16000000000000014,-1.9277,239952.2,195333.252,8.442,278759.024,8.0762,174111.6269,7.5865,147111.2076,6.7866,127417.2104,6.6505,131580.2323,7.3132,118395.2501
266,000498.SZ,20161130,8.57,8.6,8.21,8.3,8.63,-0.33000000000000007,-3.8239,210690.03,175625.367,8.404,251668.252,8.0608,176350.0908,7.5559,141291.8941,6.7729,128036.7763,6.6369,130816.2762,7.3015,118889.5433
267,000498.SZ,20161129,8.9,9.1,8.53,8.63,8.86,-0.22999999999999865,-2.5959,343247.83,301314.095,8.328,234876.128,8.0123,185484.3354,7.5197,136612.3262,6.7572,128250.868,6.6225,130518.1805,7.2841,117636.0335
268,000498.SZ,20161128,8.28,8.86,8.16,8.86,8.28,0.5800000000000001,7.0048,340054.68,290350.551,8.166,181800.954,7.9162,170473.5485,7.4729,128592.2597,6.7367,126340.1731,6.6056,129445.429,7.2603,114830.8412
269,000498.SZ,20161125,7.92,8.34,7.92,8.28,7.95,0.3299999999999992,4.1509,259850.38,212644.296,7.96,136695.712,7.7908,152507.9785,7.4215,120671.0406,6.7148,124566.9577,6.5869,128276.7731,7.236,114108.3547
270,000498.SZ,20161124,7.88,8.1,7.82,7.95,7.92,0.03000000000000025,0.3788,104498.34,83099.714,7.862,108556.648,7.7146,139656.0946,7.3847,114984.6785,6.6972,123604.679,6.5704,127690.3485,7.2157,112521.8373
271,000498.SZ,20161123,7.82,8.07,7.8,7.92,7.82,0.09999999999999964,1.2788,126729.41,100908.204,7.842,105529.704,7.6577,140103.4215,7.3532,112970.9359,6.6803,123372.979,6.5575,128218.7389,7.1987,112149.9651
272,000498.SZ,20161122,7.81,7.87,7.7,7.82,7.83,-0.009999999999999787,-0.1277,77871.96,60551.765,7.82,96067.212,7.5954,136312.4469,7.3209,110349.4626,6.6638,123270.3799,6.5434,128589.6116,7.1821,112166.6604
273,000498.SZ,20161121,7.77,7.94,7.67,7.83,7.79,0.040000000000000036,0.5135,114528.47,89660.578,7.818,112111.264,7.5454,141010.3662,7.2924,108918.7812,6.6496,123368.8734,6.5333,129844.7396,7.1657,112940.0512
274,000498.SZ,20161118,7.86,8.06,7.78,7.79,7.85,-0.05999999999999961,-0.7643,119155.06,94659.867,7.84,143016.016,7.4908,137818.3692,7.265,107093.0185,6.6364,123631.8999,6.5245,131168.7474,7.1468,112218.5709
275,000498.SZ,20161117,7.86,7.9,7.66,7.85,7.81,0.040000000000000036,0.5122,89363.62,69580.407,7.816,185072.046,7.4477,132952.7385,7.2359,105583.8938,6.6233,123892.8244,6.5195,131641.773,7.1288,112259.3521
276,000498.SZ,20161116,7.81,7.97,7.75,7.81,7.81,0.0,0.0,79416.95,62345.76,7.722,196820.842,7.3938,131708.1308,7.2129,105007.7244,6.6097,125222.1944,6.5147,132844.838,7.1116,112069.6525
277,000498.SZ,20161115,7.9,8.05,7.75,7.81,7.94,-0.13000000000000078,-1.6373,158092.22,124491.001,7.606,202237.906,7.3469,134854.5454,7.1909,104426.2324,6.5956,125805.0117,6.5105,134771.4463,7.0928,111803.0945
278,000498.SZ,20161114,7.66,8.11,7.62,7.94,7.67,0.27000000000000046,3.5202,269052.23,214182.417,7.502,189174.64,7.3138,127939.11,7.1691,101222.9688,6.5812,125767.9888,6.5106,137076.1015,7.0736,110671.2152
279,000498.SZ,20161111,7.43,7.84,7.38,7.67,7.38,0.29000000000000004,3.9295,329435.21,252734.693,7.356,157426.912,7.2715,113679.93,7.145,96401.0509,6.564,124488.1613,6.5137,139480.3685,7.0547,107954.3424
280,000498.SZ,20161110,7.28,7.52,7.28,7.38,7.23,0.14999999999999947,2.0747,148107.6,109774.318,7.244,107029.218,7.2469,100720.8115,7.1224,87841.035,6.5477,123094.0362,6.518,142353.3842,7.0391,104902.7023
281,000498.SZ,20161109,7.3,7.34,7.1,7.23,7.29,-0.05999999999999961,-0.823,106502.27,77119.505,7.202,105196.68,7.2531,115587.9246,7.1074,85500.6209,6.5362,122944.2032,6.5219,146685.1871,7.0284,104119.5379
282,000498.SZ,20161108,7.21,7.29,7.2,7.29,7.21,0.08000000000000007,1.1096,92775.89,67313.619,7.18,98502.728,7.2438,114182.7654,7.0959,84260.0853,6.5251,123587.559,6.5247,149282.7578,7.0209,104412.7177
283,000498.SZ,20161107,7.11,7.25,7.1,7.21,7.11,0.09999999999999964,1.4065,110313.59,79336.319,7.168,91127.922,7.2331,114266.2338,7.0803,84336.4112,6.5178,123958.4551,6.5256,151441.3501,7.0116,105158.1603
284,000498.SZ,20161104,7.14,7.2,7.1,7.11,7.17,-0.05999999999999961,-0.8368,77446.74,55336.891,7.156,83701.948,7.2331,113474.3031,7.0756,83315.9671,6.5108,124290.4835,6.5285,154108.6869,7.0027,105280.0631
285,000498.SZ,20161103,7.05,7.26,7.03,7.17,7.12,0.04999999999999982,0.7022,138944.91,99335.537,7.174,92276.668,7.2415,118741.1362,7.0762,85586.1909,6.5049,124884.6115,6.5337,157924.8475,6.9951,107691.8235
286,000498.SZ,20161102,7.23,7.23,7.1,7.12,7.23,-0.11000000000000032,-1.5214,73032.51,52113.624,7.216,78125.998,7.2269,112750.1131,7.0782,88707.9156,6.4978,124787.9037,6.5398,161003.3315,6.9875,109978.7369
287,000498.SZ,20161101,7.15,7.24,7.12,7.23,7.15,0.08000000000000007,1.1189,55901.86,40218.127,7.27,80256.074,7.2254,110370.3462,7.0735,91684.0512,6.491,125595.7945,6.5444,161227.8137,6.9761,112243.1777
288,000498.SZ,20161031,7.18,7.2,7.06,7.15,7.2,-0.04999999999999982,-0.6944,73183.72,52111.485,7.294,101269.036,7.2131,110038.2585,7.0647,93666.1274,6.4842,126878.782,6.5536,164943.0931,6.9609,112905.2001
289,000498.SZ,20161028,7.39,7.41,7.2,7.2,7.38,-0.17999999999999972,-2.439,120320.34,87788.309,7.356,154908.306,7.2046,109836.8623,7.0612,92787.7112,6.477,127847.5109,6.5628,169664.943,6.9461,113230.886
290,000498.SZ,20161027,7.4,7.44,7.33,7.38,7.39,-0.009999999999999787,-0.1353,68191.56,50256.961,7.338,148491.278,7.1977,106022.4692,7.0571,92534.3656,6.4669,127629.1058,6.569,171150.5357,6.9307,112943.1123
291,000498.SZ,20161026,7.37,7.42,7.32,7.39,7.35,0.040000000000000036,0.5442,83682.89,61660.935,7.292,153625.162,7.1708,105893.4315,7.0512,93799.53,6.4563,127925.3006,6.5784,174817.382,6.9123,113758.9119
292,000498.SZ,20161025,7.44,7.45,7.32,7.35,7.46,-0.11000000000000032,-1.4745,160966.67,118503.641,7.256,156892.282,7.1315,102227.9085,7.0456,93899.9156,6.4457,128457.4463,6.5863,177538.4494,6.8937,115481.2897
293,000498.SZ,20161024,7.12,7.62,7.12,7.46,7.11,0.34999999999999964,4.9226,341380.07,254816.9441,7.23,153882.062,7.0908,92738.1123,7.0456,93347.4988,6.4347,128464.2946,6.5921,179221.7599,6.8725,114523.8411
294,000498.SZ,20161021,7.16,7.22,7.04,7.11,7.15,-0.040000000000000036,-0.5594,88235.2,62869.942,7.134,97818.37,7.0438,68726.4754,7.0382,86443.8232,6.4225,127083.543,6.5992,180380.2885,6.8507,110822.0708
295,000498.SZ,20161020,7.2,7.26,7.1,7.15,7.21,-0.05999999999999961,-0.8322,93860.98,67188.8262,7.132,88590.438,7.0277,65973.9631,7.0391,87606.3115,6.4113,127587.0806,6.6078,182196.9036,6.8337,110541.5429
296,000498.SZ,20161019,7.25,7.26,7.14,7.21,7.22,-0.009999999999999787,-0.1385,100018.49,71986.8241,7.116,80135.186,7.0008,63972.72,7.0371,87113.4647,6.4017,128281.076,6.6164,184780.5938,6.8147,110062.7564
297,000498.SZ,20161018,7.02,7.22,7.02,7.22,6.98,0.23999999999999932,3.4384,145915.57,104523.9543,7.082,74244.602,6.99,61646.21,7.0356,85940.0226,6.3901,128901.8288,6.6239,187109.0189,6.7941,109694.8885
298,000498.SZ,20161017,7.1,7.13,6.92,6.98,7.1,-0.11999999999999922,-1.6901,61061.61,43004.9073,7.06,59208.134,6.9777,55010.1062,7.0332,84185.5362,6.3824,129902.336,6.6296,188745.7646,6.7773,108652.2689
299,000498.SZ,20161014,7.11,7.11,7.03,7.1,7.07,0.02999999999999936,0.4243,42095.54,29787.644,7.07,60298.626,6.9846,54096.2331,7.0435,84480.6868,6.378,131827.5038,6.6351,190894.6844,6.7643,108638.9315
300,000498.SZ,20161013,7.05,7.1,7.02,7.07,7.04,0.03000000000000025,0.4261,51584.72,36479.6,7.026,59085.736,6.9862,58943.27,7.0503,86667.5106,6.3769,132917.7875,6.638,191958.122,6.7504,108919.7572
301,000498.SZ,20161012,7.12,7.12,7.0,7.04,7.11,-0.07000000000000028,-0.9845,70565.57,49670.2582,6.976,56288.656,6.9731,57928.6508,7.0612,88067.6044,6.3767,134592.0715,6.642,194043.9852,6.7372,109743.0811
302,000498.SZ,20161011,7.04,7.13,7.01,7.11,7.03,0.08000000000000007,1.138,70733.23,50204.4607,6.938,48021.3,6.96,57772.3392,7.075,92093.6715,6.3772,136914.6283,6.6449,196715.6499,6.7251,111037.0665
303,000498.SZ,20161010,6.95,7.05,6.91,7.03,6.88,0.15000000000000036,2.1802,66514.07,46518.3288,6.896,44365.162,6.9392,57279.3262,7.0803,94039.2803,6.3821,140226.0568,6.6454,197461.0227,6.7088,111481.6277
304,000498.SZ,20160930,6.83,6.9,6.8,6.88,6.82,0.05999999999999961,0.8798,36031.09,24687.5353,6.85,44631.312,6.9185,59499.0877,7.0835,94360.1624,6.3921,144454.2463,6.6452,197622.9179,6.6939,112562.3812
305,000498.SZ,20160929,6.85,6.9,6.81,6.82,6.85,-0.02999999999999936,-0.438,37599.32,25814.072,6.888,51379.866,6.9315,62544.2723,7.0926,96835.0191,6.4026,149863.5781,6.6441,197861.3286,6.6783,112761.4636
306,000498.SZ,20160928,6.9,6.94,6.81,6.85,6.9,-0.05000000000000071,-0.7246,29228.79,20080.6537,6.936,55789.246,6.9554,71546.9669,7.1029,103021.74,6.411,155714.8487,6.6441,198016.4491,6.6644,113093.3321
307,000498.SZ,20160927,6.81,6.94,6.81,6.9,6.8,0.10000000000000053,1.4706,52452.54,36008.2164,6.98,59779.74,6.9854,88151.1792,7.115,110309.84,6.4169,159300.0079,6.6445,198195.702,6.6504,113819.1923
308,000498.SZ,20160926,7.03,7.04,6.77,6.8,7.07,-0.27000000000000046,-3.819,67844.82,46765.6803,7.024,70310.636,6.99,97517.9931,7.1179,112198.7885,6.4208,162113.3791,6.6446,198506.7899,6.6352,114088.8131
309,000498.SZ,20160923,7.1,7.15,6.98,7.07,7.06,0.010000000000000675,0.1416,69773.86,49283.8846,7.044,64420.606,7.0,101783.1954,7.1191,114110.9529,6.4269,165538.7172,6.6469,198960.9989,6.6212,113992.0932
310,000498.SZ,20160922,7.11,7.16,7.04,7.06,7.07,-0.010000000000000675,-0.1414,59646.22,42372.9602,7.004,64172.538,6.9969,99748.0962,7.1182,120466.6685,6.4334,170070.6896,6.6472,199095.5756,6.6051,114152.2677
311,000498.SZ,20160921,7.07,7.11,7.01,7.07,7.12,-0.04999999999999982,-0.7022,49181.26,34719.4838,6.96,65108.106,6.9969,103752.74,7.1094,122855.3556,6.4413,174234.318,6.6478,199443.2518,6.5883,114509.3951
312,000498.SZ,20160920,6.92,7.19,6.88,7.12,6.9,0.21999999999999975,3.1884,105107.02,74192.267,6.898,74346.048,7.0054,108523.9623,7.0976,123662.0221,6.4471,174663.4065,6.6478,199911.3567,6.5708,114926.6815
313,000498.SZ,20160919,6.88,6.93,6.84,6.9,6.87,0.03000000000000025,0.4367,38394.67,26458.5498,6.884,68448.342,7.0115,107138.4992,7.0847,124334.8026,6.4586,178681.9972,6.6467,199964.1094,6.5524,115312.5119
314,000498.SZ,20160914,6.78,6.94,6.72,6.87,6.84,0.03000000000000025,0.4386,68533.52,46985.0069,6.93,91696.278,7.0462,115122.3323,7.0756,127201.9085,6.4712,184465.2033,6.6464,200615.2478,6.5408,118544.1667
315,000498.SZ,20160913,6.83,6.87,6.8,6.84,6.76,0.08000000000000007,1.1834,64324.06,43963.3326,7.004,127006.284,7.0723,118054.7615,7.0621,126963.2006,6.4807,186568.3421,6.647,201901.2517,6.5265,118717.6087
316,000498.SZ,20160912,6.9,6.93,6.75,6.76,7.05,-0.29000000000000004,-4.1135,95370.97,65184.9664,7.028,148985.696,7.0954,122934.4338,7.0503,128665.8356,6.4955,190898.6513,6.6496,202489.6875,6.5119,119051.8812
317,000498.SZ,20160909,7.14,7.17,7.04,7.05,7.13,-0.08000000000000007,-1.122,75618.49,53661.0634,7.062,154569.992,7.12,121529.2969,7.0444,128070.6938,6.5091,194010.959,6.6534,202891.8728,6.4979,119130.3631
318,000498.SZ,20160908,7.25,7.25,7.03,7.13,7.24,-0.11000000000000032,-1.5193,154634.35,110134.6289,7.058,148109.808,7.1285,120337.2177,7.0253,127594.4176,6.518,196579.2065,6.655,203043.8107,6.4816,119521.1077
319,000498.SZ,20160907,6.94,7.29,6.9,7.24,6.96,0.28000000000000025,4.023,245083.55,175093.2493,7.044,139524.256,7.1292,115077.8854,7.0029,125199.3271,6.5287,199235.7139,6.656,203120.9205,6.4653,118755.66
320,000498.SZ,20160906,6.97,6.97,6.71,6.96,6.93,0.03000000000000025,0.4329,174221.12,118594.7091,7.032,112748.976,7.1362,101694.2838,6.9818,119911.1865,6.5378,200278.4889,6.657,203209.3763,6.4481,118020.8799
321,000498.SZ,20160905,7.08,7.11,6.9,6.93,7.03,-0.10000000000000053,-1.4225,123292.45,86385.1645,7.08,95323.952,7.1646,97250.1631,6.9682,117744.7476,6.5493,202752.6799,6.6597,203498.3863,6.4399,119601.8887
322,000498.SZ,20160902,7.07,7.11,7.0,7.03,7.06,-0.02999999999999936,-0.4249,43317.57,30518.3938,7.164,99102.362,7.2038,95395.9677,6.9579,116747.0365,6.56,205323.7208,6.6609,203923.1695,6.4367,125560.4911
323,000498.SZ,20160901,7.13,7.21,7.06,7.06,7.18,-0.1200000000000001,-1.6713,111706.59,79356.8036,7.2,111769.868,7.2408,108021.6815,6.9474,119252.1303,6.568,207957.1097,6.6616,204651.9736,6.4353,127697.1988
324,000498.SZ,20160831,7.21,7.37,7.15,7.18,7.2,-0.020000000000000462,-0.2778,111207.15,80401.0473,7.216,114980.51,7.2585,109958.4,6.9335,120339.7035,6.5739,210127.4047,6.6624,204746.5183,6.4252,129047.0027
325,000498.SZ,20160830,7.35,7.37,7.18,7.2,7.35,-0.14999999999999947,-2.0408,87096.0,63081.5425,7.196,108159.918,7.2554,107359.7008,6.9147,120582.3256,6.5768,210895.5251,6.6617,204916.7322,6.4148,129441.2928
326,000498.SZ,20160829,7.22,7.42,7.14,7.35,7.21,0.13999999999999968,1.9417,142184.5,103985.407,7.188,102765.01,7.2546,109904.3331,6.8953,125618.5835,6.5806,213096.9113,6.6619,205203.9685,6.4053,132090.9904
327,000498.SZ,20160826,7.12,7.23,7.08,7.21,7.14,0.07000000000000028,0.9804,106655.1,76416.3848,7.146,91580.716,7.2408,118039.9738,6.8732,130567.9635,6.5818,215735.053,6.6616,205380.5099,6.3911,131897.4041
328,000498.SZ,20160825,7.11,7.26,7.06,7.14,7.08,0.05999999999999961,0.8475,127759.8,91196.1141,7.17,84469.042,7.2446,131145.2885,6.8456,134574.1538,6.5817,216360.3733,6.6619,206441.9294,6.3767,131701.2953
329,000498.SZ,20160824,7.16,7.24,7.04,7.08,7.16,-0.08000000000000007,-1.1173,77104.19,54831.6687,7.208,82206.592,7.2338,130292.7492,6.8147,133921.0285,6.5807,216125.0577,6.6633,207464.1736,6.3645,132092.8561
330,000498.SZ,20160823,7.1,7.23,7.08,7.16,7.14,0.020000000000000462,0.2801,60121.46,42970.1743,7.28,86623.336,7.2154,134581.5354,6.7841,134524.1453,6.5781,216119.6293,6.6645,208662.3088,6.3525,132153.6343
331,000498.SZ,20160822,7.34,7.39,7.12,7.14,7.33,-0.1900000000000004,-2.5921,86263.03,62103.1934,7.35,116089.414,7.2062,151946.6685,6.7512,135659.9056,6.5757,216145.2767,6.6648,211153.8811,6.3387,132935.9164
332,000498.SZ,20160819,7.33,7.39,7.25,7.33,7.33,0.0,0.0,71096.73,52084.9717,7.38,126213.594,7.1769,156146.5569,6.7176,136927.9497,6.5741,215959.5788,6.6648,212449.6136,6.3272,133283.5861
333,000498.SZ,20160818,7.44,7.44,7.21,7.33,7.44,-0.11000000000000032,-1.4785,116447.55,85272.9742,7.342,127479.06,7.1262,156570.4946,6.6785,141097.4938,6.5712,216195.2015,6.6612,212642.3266,6.3127,134782.7451
334,000498.SZ,20160817,7.6,7.6,7.36,7.44,7.51,-0.0699999999999994,-0.9321,99187.91,73702.5081,7.314,128224.794,7.0762,157457.7262,6.6324,140294.8606,6.5702,216390.7472,6.6575,212926.4494,6.3003,138100.0845
335,000498.SZ,20160816,7.31,7.78,7.26,7.51,7.29,0.21999999999999975,3.0178,207451.85,155872.2964,7.26,157976.778,7.0108,160279.9077,6.5847,139252.4897,6.568,216344.4237,6.6543,213821.3077,6.2833,141166.5083
336,000498.SZ,20160815,7.14,7.34,7.14,7.29,7.14,0.15000000000000036,2.1008,136883.93,99688.4868,7.21,171891.246,6.9262,148969.5692,6.5356,135127.3062,6.5656,215726.0324,6.6498,213509.7551,6.2636,141620.74
337,000498.SZ,20160812,7.18,7.22,7.06,7.14,7.19,-0.05000000000000071,-0.6954,77424.06,55263.8444,7.152,167849.818,6.8608,147841.0862,6.4894,132805.7785,6.5641,215666.3592,6.6457,213508.7079,6.2423,140703.7244
338,000498.SZ,20160811,7.25,7.38,7.1,7.19,7.17,0.020000000000000462,0.2789,120176.22,86558.5205,7.092,178936.688,6.8162,147665.0931,6.4462,132658.8474,6.5627,215920.5131,6.6431,213927.8114,6.2231,140800.8925
339,000498.SZ,20160810,7.3,7.6,7.16,7.17,7.26,-0.08999999999999986,-1.2397,247947.83,183238.6926,7.062,212075.082,6.7554,142991.93,6.41,131115.9909,6.5603,216116.769,6.6403,214051.2563,6.2037,140815.6395
340,000498.SZ,20160809,6.95,7.41,6.93,7.26,7.0,0.2599999999999998,3.7143,277024.19,199260.6155,6.98,190657.832,6.6938,129549.8869,6.3756,125589.9165,6.559,216380.1047,6.6373,213498.8934,6.1817,138458.1157
341,000498.SZ,20160808,6.79,7.03,6.65,7.0,6.84,0.16000000000000014,2.3392,116676.79,80097.4864,6.862,150574.578,6.6369,113262.3931,6.3403,119299.7188,6.5591,215593.6153,6.6328,212650.5912,6.1589,136257.1951
342,000498.SZ,20160805,6.97,7.01,6.83,6.84,7.04,-0.20000000000000018,-2.8409,132858.41,91657.6025,6.798,152835.532,6.5985,112022.8092,6.3132,119201.4018,6.5619,215917.6674,6.6289,213204.7817,6.1425,135928.9048
