,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000589.SZ,20170717,5.53,5.57,5.31,5.31,5.67,-0.3600000000000003,-6.3492,162319.82,87835.629,5.61,107022.006,5.6254,83094.2415,5.5135,66296.1879,5.8809,103646.3956,5.9128,112812.8843,5.624,72744.5544
115,000589.SZ,20170714,5.73,5.78,5.63,5.67,5.74,-0.07000000000000028,-1.2195,79715.81,45322.482,5.69,93417.794,5.6369,74127.8746,5.5126,62784.0959,5.8833,103662.837,5.9166,112527.6962,5.6365,71586.5861
116,000589.SZ,20170713,5.68,5.79,5.67,5.74,5.68,0.0600000000000005,1.0563,120701.8,69284.953,5.69,91623.088,5.6238,71736.2362,5.5021,62775.6429,5.8849,103671.1671,5.9177,112465.5885,5.6445,71661.8512
117,000589.SZ,20170712,5.62,5.68,5.54,5.68,5.65,0.02999999999999936,0.531,95700.07,53627.482,5.676,79708.948,5.6046,66782.1331,5.4874,60786.0771,5.886,103349.0399,5.9185,112303.946,5.6508,71236.1891
118,000589.SZ,20170711,5.71,5.71,5.62,5.65,5.71,-0.05999999999999961,-1.0508,76672.53,43420.997,5.672,72826.966,5.5831,64172.3085,5.4726,60082.5279,5.8883,103493.2142,5.9193,112169.8196,5.6581,71031.1531
119,000589.SZ,20170710,5.67,5.74,5.66,5.71,5.67,0.040000000000000036,0.7055,94298.76,53848.595,5.67,71745.09,5.5638,63191.0269,5.4641,59355.3524,5.8906,103523.8291,5.9207,112066.3924,5.6668,70994.7937
120,000589.SZ,20170707,5.64,5.69,5.62,5.67,5.67,0.0,0.0,70742.28,40066.399,5.656,68184.918,5.5508,58925.6885,5.4571,57575.0726,5.8919,103410.8058,5.9214,111887.0613,5.6745,70599.9211
121,000589.SZ,20170706,5.65,5.68,5.6,5.67,5.66,0.009999999999999787,0.1767,61131.1,34511.745,5.632,63710.056,5.5415,57665.2623,5.4503,56797.0756,5.8942,103642.7583,5.9223,111865.0301,5.6828,71112.0477
122,000589.SZ,20170705,5.62,5.66,5.58,5.66,5.64,0.020000000000000462,0.3546,61290.16,34485.612,5.606,63788.594,5.5315,56396.4162,5.4453,56593.4915,5.8972,103911.7965,5.9236,111951.7688,5.6915,71940.5752
123,000589.SZ,20170704,5.61,5.67,5.58,5.64,5.64,0.0,0.0,71263.15,40076.264,5.566,60681.972,5.52,54585.9177,5.4397,56706.3941,5.8999,104462.1994,5.925,112069.5509,5.6989,72180.8637
124,000589.SZ,20170703,5.55,5.64,5.54,5.64,5.55,0.08999999999999986,1.6216,76497.9,42876.867,5.538,56154.244,5.5123,53605.5562,5.4312,55707.0524,5.9038,105681.5421,5.9269,112212.8251,5.7069,72352.3873
125,000589.SZ,20170630,5.52,5.55,5.49,5.55,5.54,0.009999999999999787,0.1805,48367.97,26698.712,5.508,52114.356,5.4985,50376.2546,5.4229,55366.6962,5.9074,105826.7961,5.9286,112213.394,5.7156,72667.8267
126,000589.SZ,20170629,5.48,5.54,5.46,5.54,5.46,0.08000000000000007,1.4652,61523.79,33950.895,5.478,54795.232,5.4931,50263.5754,5.4194,56306.7768,5.9114,106406.6118,5.9304,112457.4791,5.7249,73100.2789
127,000589.SZ,20170628,5.47,5.49,5.43,5.46,5.5,-0.040000000000000036,-0.7273,45757.05,24995.161,5.45,55273.648,5.4823,48705.7962,5.4171,56174.8276,5.9155,106941.2572,5.9325,112836.4465,5.7339,73816.4512
128,000589.SZ,20170627,5.48,5.51,5.46,5.5,5.49,0.009999999999999787,0.1821,48624.51,26687.307,5.466,53892.11,5.4838,48804.5077,5.42,56096.4015,5.9206,107618.1981,5.9355,113058.6972,5.7451,74842.0701
129,000589.SZ,20170626,5.37,5.49,5.37,5.49,5.4,0.08999999999999986,1.6667,56298.46,30616.708,5.476,55038.556,5.4815,49464.9731,5.42,55983.7474,5.9256,108321.711,5.9383,113276.9109,5.7565,75312.5903
130,000589.SZ,20170623,5.4,5.47,5.33,5.4,5.4,0.0,0.0,61772.35,33301.092,5.486,52706.084,5.4808,51284.6077,5.4224,55899.8906,5.9306,108847.9637,5.9405,113939.8319,5.7683,75860.3348
131,000589.SZ,20170622,5.54,5.56,5.4,5.4,5.54,-0.13999999999999968,-2.5271,63915.87,35197.386,5.508,47902.35,5.4815,51068.3677,5.4297,55891.1724,5.936,109343.468,5.9433,114136.4663,5.7804,76459.342
132,000589.SZ,20170621,5.55,5.56,5.51,5.54,5.55,-0.009999999999999787,-0.1802,38849.36,21494.438,5.536,46822.866,5.48,51820.6269,5.4382,55788.8985,5.9421,110272.9365,5.9464,114425.0192,5.7933,77234.5965
133,000589.SZ,20170620,5.54,5.57,5.51,5.55,5.54,0.009999999999999787,0.1805,54356.74,30130.147,5.52,45956.39,5.4662,57936.0338,5.4432,56771.3479,5.9465,110923.8849,5.9489,114861.7337,5.8057,78128.4101
134,000589.SZ,20170619,5.51,5.55,5.49,5.54,5.51,0.03000000000000025,0.5445,44636.1,24652.206,5.506,44465.67,5.4369,57925.3246,5.4471,57185.2365,5.9513,111600.5936,5.9515,115492.1618,5.8179,78772.4135
135,000589.SZ,20170616,5.54,5.55,5.49,5.51,5.54,-0.03000000000000025,-0.5415,37753.68,20822.729,5.478,43792.982,5.4192,58433.4469,5.4503,58586.2597,5.9564,112740.3589,5.9537,116042.0311,5.8299,80295.6607
136,000589.SZ,20170615,5.47,5.56,5.46,5.54,5.46,0.08000000000000007,1.4652,58518.45,32357.094,5.472,45650.306,5.4015,58829.9862,5.4518,59448.8926,5.9617,115486.2244,5.9559,116447.3114,5.8439,81933.0256
137,000589.SZ,20170614,5.48,5.5,5.44,5.46,5.48,-0.020000000000000462,-0.365,34516.98,18875.406,5.458,45388.728,5.3838,60438.4446,5.4506,59860.5971,5.9667,118108.8396,5.9573,116553.1351,5.8569,84342.2016
138,000589.SZ,20170613,5.39,5.5,5.39,5.48,5.4,0.08000000000000007,1.4815,46903.14,25642.451,5.462,54476.074,5.3669,61864.5662,5.4503,61407.7953,5.9708,120449.3719,5.9588,116652.6989,5.8732,87051.1304
139,000589.SZ,20170612,5.46,5.48,5.4,5.4,5.48,-0.08000000000000007,-1.4599,41272.66,22446.905,5.448,56887.692,5.3438,63778.1246,5.4559,61680.4585,5.9741,120786.4557,5.9601,116860.5331,5.8885,88988.8144
140,000589.SZ,20170609,5.46,5.5,5.41,5.48,5.47,0.010000000000000675,0.1828,47040.3,25679.368,5.444,63372.208,5.3408,64599.3477,5.4629,62987.3779,5.9778,121292.361,5.9618,117517.3089,5.9047,92185.9343
141,000589.SZ,20170608,5.49,5.52,5.45,5.47,5.48,-0.010000000000000675,-0.1825,57210.56,31382.432,5.42,77634.078,5.34,63578.4977,5.4691,65934.4703,5.9805,121446.384,5.9634,117633.5828,5.9175,95815.4556
142,000589.SZ,20170607,5.41,5.51,5.38,5.48,5.41,0.07000000000000028,1.2939,79953.71,43640.769,5.36,77035.47,5.3377,62584.6377,5.4806,68326.895,5.9833,121697.5899,5.9653,117901.3286,5.9319,102156.0079
143,000589.SZ,20170606,5.36,5.42,5.33,5.41,5.38,0.03000000000000025,0.5576,58961.23,31673.191,5.326,71293.066,5.3392,60604.2938,5.4976,69642.0865,5.9857,121649.5275,5.967,118111.1546,5.9427,105043.6903
144,000589.SZ,20170605,5.36,5.44,5.32,5.38,5.36,0.019999999999999574,0.3731,73695.24,39700.6,5.3,68082.558,5.3438,61078.7262,5.5197,70559.4562,5.989,121651.1393,5.9695,118581.9613,5.9549,106593.4315
145,000589.SZ,20170602,5.16,5.49,5.12,5.36,5.17,0.1900000000000004,3.675,118349.65,63014.349,5.286,69229.192,5.3415,58277.9792,5.5426,71552.1788,5.992,121583.7543,5.9724,119376.5686,5.968,108228.2744
146,000589.SZ,20170601,5.29,5.31,5.16,5.17,5.31,-0.13999999999999968,-2.6365,54217.52,28349.465,5.262,56170.574,5.3415,54168.4515,5.5647,70262.2379,5.9953,121227.2915,5.975,120313.2096,5.9808,111637.2252
147,000589.SZ,20170531,5.32,5.36,5.29,5.31,5.28,0.02999999999999936,0.5682,51241.69,27330.397,5.264,59682.95,5.3615,56177.1585,5.5935,71585.7597,6.0003,121377.1,5.9779,120914.6725,5.9949,113904.3531
148,000589.SZ,20170526,5.29,5.34,5.27,5.28,5.31,-0.02999999999999936,-0.565,42908.69,22733.618,5.274,59824.324,5.3731,56622.9915,5.6162,73453.2571,6.0044,121585.1115,5.9788,121170.3159,6.0068,116693.8473
149,000589.SZ,20170525,5.24,5.34,5.13,5.31,5.24,0.0699999999999994,1.3359,79428.41,41575.17,5.312,57996.436,5.3946,56636.9815,5.6429,74700.2576,6.0091,121950.1656,5.9807,121483.6808,6.0175,117509.6232
150,000589.SZ,20170524,5.18,5.24,5.11,5.24,5.18,0.0600000000000005,1.1583,53056.56,27548.833,5.338,50968.83,5.4092,53972.8169,5.6685,75016.5991,6.0133,121930.4825,5.9827,121373.5222,6.028,117322.6571
151,000589.SZ,20170523,5.35,5.4,5.15,5.18,5.36,-0.1800000000000006,-3.3582,71779.4,37724.445,5.39,51199.366,5.4346,54002.8762,5.6965,75704.8297,6.0176,122184.3838,5.985,121831.305,6.0388,117447.5147
152,000589.SZ,20170522,5.46,5.48,5.31,5.36,5.47,-0.10999999999999943,-2.011,51948.56,28073.91,5.448,49869.256,5.4708,53210.3015,5.7235,76156.7426,6.0226,122557.9247,5.9879,122391.5744,6.0511,117916.3209
153,000589.SZ,20170519,5.43,5.49,5.43,5.47,5.44,0.02999999999999936,0.5515,33769.25,18464.692,5.446,46936.65,5.4962,53863.3785,5.7465,79116.1015,6.0268,122775.764,5.9889,122803.194,6.0612,119038.9336
154,000589.SZ,20170518,5.46,5.53,5.43,5.44,5.5,-0.05999999999999961,-1.0909,44290.38,24241.251,5.424,53167.958,5.5146,56823.6392,5.7718,82676.15,6.0303,123135.0235,5.9889,123112.1156,6.0707,121383.3324
155,000589.SZ,20170517,5.45,5.53,5.43,5.5,5.47,0.03000000000000025,0.5484,54209.24,29790.279,5.422,60376.024,5.5331,58680.4523,5.7959,83076.1747,6.0333,123996.4244,5.9892,123324.2495,6.0792,122690.8832
156,000589.SZ,20170516,5.36,5.48,5.28,5.47,5.35,0.1200000000000001,2.243,65128.85,34980.264,5.414,60941.68,5.5446,61608.2715,5.8179,83701.5559,6.0358,124279.7183,5.9895,123672.0214,6.0852,122865.6027
157,000589.SZ,20170515,5.37,5.4,5.34,5.35,5.36,-0.010000000000000675,-0.1866,37285.53,20038.76,5.432,56534.022,5.5515,61758.6062,5.8415,84296.61,6.039,124609.9437,5.9899,123926.6251,6.0907,123052.6427
158,000589.SZ,20170512,5.41,5.44,5.28,5.36,5.43,-0.0699999999999994,-1.2891,64925.79,34771.67,5.462,58035.77,5.5631,64468.6731,5.8668,85811.0691,6.0433,125133.3366,5.9911,124478.4117,6.098,123800.4557
159,000589.SZ,20170511,5.43,5.51,5.22,5.43,5.46,-0.03000000000000025,-0.5495,80330.71,43329.208,5.504,55740.078,5.57,66176.0523,5.8924,86263.9097,6.0476,125799.8178,5.9918,124548.5743,6.1045,124452.8899
160,000589.SZ,20170510,5.57,5.63,5.44,5.46,5.56,-0.09999999999999964,-1.7986,57037.52,31710.866,5.548,51969.122,5.5885,64317.82,5.9179,86076.1118,6.051,126197.2714,5.992,124780.8585,6.1095,126018.7819
161,000589.SZ,20170509,5.49,5.58,5.45,5.56,5.5,0.05999999999999961,1.0909,43090.56,23858.43,5.594,52649.33,5.6023,66523.2354,5.9424,86300.9879,6.0538,126538.9973,5.9925,125007.128,6.1171,127837.7121
162,000589.SZ,20170508,5.55,5.57,5.47,5.5,5.57,-0.07000000000000028,-1.2567,44794.27,24696.584,5.624,58481.746,5.6123,74534.8415,5.9638,88243.965,6.0553,126770.3313,5.9923,125665.938,6.1252,131067.982
163,000589.SZ,20170505,5.63,5.68,5.57,5.57,5.65,-0.08000000000000007,-1.4159,53447.33,30018.553,5.66,63208.682,5.64,81747.0515,5.9879,90552.0941,6.0568,126815.8103,5.9922,126115.8301,6.132,132003.988
164,000589.SZ,20170504,5.69,5.74,5.6,5.65,5.69,-0.040000000000000036,-0.703,61475.93,34936.777,5.676,70973.394,5.6777,87225.7354,6.0071,91312.8138,6.0578,127014.2811,5.9916,126170.9391,6.1396,133837.1249
165,000589.SZ,20170503,5.7,5.74,5.63,5.69,5.71,-0.019999999999999574,-0.3503,60438.56,34397.61,5.658,72094.848,5.7169,89431.5715,6.0244,91979.0341,6.058,127644.7801,5.9907,126377.6614,6.1461,134694.3569
166,000589.SZ,20170502,5.65,5.75,5.64,5.71,5.68,0.03000000000000025,0.5282,72252.64,41212.314,5.62,74510.416,5.7531,93047.6677,6.0421,93147.1897,6.0585,127688.1969,5.9893,126530.0253,6.152,136421.0101
167,000589.SZ,20170428,5.63,5.7,5.6,5.68,5.65,0.02999999999999936,0.531,68428.95,38751.625,5.568,77484.232,5.7838,93219.9,6.0579,93398.6382,6.059,127897.9675,5.9879,126760.7931,6.1565,137141.1015
168,000589.SZ,20170427,5.54,5.65,5.44,5.65,5.56,0.09000000000000075,1.6187,92270.89,51171.362,5.566,75033.18,5.82,95588.2315,6.0735,94775.3371,6.0596,128224.2547,5.9869,127145.314,6.162,137548.4669
169,000589.SZ,20170426,5.51,5.6,5.5,5.56,5.5,0.05999999999999961,1.0909,67083.2,37279.475,5.564,73720.586,5.8531,97316.3631,6.0926,95669.6776,6.0609,128545.4815,5.9851,126876.473,6.1676,137842.8973
170,000589.SZ,20170425,5.49,5.54,5.46,5.5,5.45,0.04999999999999982,0.9174,72516.4,39903.817,5.59,89752.234,5.9015,98718.1715,6.1162,96164.6871,6.063,129523.9585,5.9835,126787.1161,6.1731,137932.338
171,000589.SZ,20170424,5.67,5.68,5.41,5.45,5.67,-0.21999999999999975,-3.8801,87121.72,48102.166,5.662,102959.554,5.9538,100077.2192,6.1418,96895.9488,6.0651,130941.4972,5.9827,126659.8817,6.1787,137808.5368
172,000589.SZ,20170421,5.65,5.68,5.61,5.67,5.64,0.03000000000000025,0.5319,56173.69,31732.446,5.784,110469.254,6.0108,99256.81,6.1671,97471.7185,6.0665,131418.8794,5.9822,126444.3258,6.1851,138069.8616
173,000589.SZ,20170420,5.69,5.71,5.5,5.64,5.69,-0.05000000000000071,-0.8787,85707.92,48378.828,5.882,117264.876,6.0438,101639.1754,6.1876,99409.55,6.0651,131684.6552,5.9804,126726.7604,6.1884,138639.3844
174,000589.SZ,20170419,5.81,5.85,5.62,5.69,5.86,-0.16999999999999993,-2.901,147241.44,83925.311,5.986,121612.854,6.0823,106782.1631,6.2121,100003.0047,6.0649,131755.2069,5.9782,126536.8256,6.1911,138460.4923
175,000589.SZ,20170418,6.07,6.09,5.86,5.86,6.06,-0.1999999999999993,-3.3003,138553.0,82536.079,6.07,107062.898,6.1315,107364.4292,6.2347,98691.6974,6.0646,131154.9998,5.9756,126035.3222,6.1927,137482.7559
176,000589.SZ,20170417,6.18,6.23,6.0,6.06,6.16,-0.10000000000000053,-1.6234,124670.22,76453.367,6.128,99195.75,6.1623,101159.6769,6.2518,99289.5397,6.063,131098.5334,5.9719,125573.5285,6.1933,136669.1763
177,000589.SZ,20170414,6.13,6.2,6.09,6.16,6.16,0.0,0.0,90151.8,55326.822,6.132,97209.026,6.1769,97375.2138,6.2665,100345.0053,6.0602,131388.7745,5.9668,125107.5549,6.1913,136072.2537
178,000589.SZ,20170413,6.11,6.21,6.08,6.16,6.11,0.04999999999999982,0.8183,107447.81,66224.789,6.138,96240.008,6.1854,97006.6669,6.2771,104728.9715,6.0559,131606.5556,5.961,125166.7149,6.1875,135595.8641
179,000589.SZ,20170412,6.16,6.16,6.08,6.11,6.15,-0.040000000000000036,-0.6504,74491.66,45566.204,6.142,92787.25,6.1892,95570.4615,6.2924,108559.5253,6.0511,131457.4526,5.9559,124930.5863,6.1837,135010.1548
180,000589.SZ,20170411,6.06,6.16,6.04,6.15,6.08,0.07000000000000028,1.1513,99217.26,60456.003,6.158,93180.198,6.1985,96018.9777,6.3076,112022.4012,6.0468,131496.6843,5.9513,125051.9058,6.1804,135220.0229
181,000589.SZ,20170410,6.17,6.2,6.06,6.08,6.19,-0.11000000000000032,-1.7771,114736.6,70143.708,6.148,90765.634,6.21,94075.0023,6.3212,117370.6185,6.0426,131592.2775,5.9466,125379.5424,6.1753,134897.7647
182,000589.SZ,20170407,6.17,6.22,6.14,6.19,6.18,0.010000000000000675,0.1618,85306.71,52655.56,6.16,98331.666,6.2262,90224.7492,6.3318,123385.8479,6.0388,131546.585,5.9436,125275.3194,6.1704,134661.2983
183,000589.SZ,20170406,6.2,6.22,6.16,6.18,6.19,-0.010000000000000675,-0.1616,90184.02,55867.938,6.188,112232.504,6.2338,92058.9854,6.3424,136546.0029,6.0344,131860.6874,5.9395,125565.2667,6.1633,134510.5749
184,000589.SZ,20170405,6.1,6.2,6.09,6.19,6.1,0.09000000000000075,1.4754,76456.4,47056.318,6.204,105773.944,6.2446,94604.1115,6.3456,142614.9991,6.0295,131767.6267,5.935,125399.411,6.1563,135503.9532
185,000589.SZ,20170331,6.13,6.19,6.06,6.1,6.14,-0.040000000000000036,-0.6515,87144.44,53420.699,6.216,105577.104,6.2469,94823.7577,6.3497,145518.9821,6.0244,132067.143,5.9307,125398.5479,6.1524,135563.4057
186,000589.SZ,20170330,6.33,6.36,6.1,6.14,6.33,-0.1900000000000004,-3.0016,152566.76,94809.171,6.25,105220.354,6.2577,94591.6792,6.3574,148729.6885,6.0206,132123.6195,5.9268,125490.5256,6.1499,135392.3531
187,000589.SZ,20170329,6.26,6.36,6.23,6.33,6.26,0.07000000000000028,1.1182,154810.9,97741.689,6.264,92462.43,6.2692,90560.0708,6.3626,155243.0474,6.0164,132136.5549,5.9227,124929.2909,6.148,134910.9452
188,000589.SZ,20170328,6.26,6.27,6.21,6.26,6.25,0.009999999999999787,0.16,57891.22,36118.958,6.244,77564.724,6.2631,84867.07,6.3597,157285.4359,6.0105,131900.5488,5.9173,124400.9093,6.1433,133927.8808
189,000589.SZ,20170327,6.27,6.29,6.23,6.25,6.27,-0.019999999999999574,-0.319,75472.2,47233.23,6.252,80775.596,6.2592,89278.2615,6.3579,163243.1576,6.005,131934.365,5.9128,124760.2611,6.1385,134196.31
190,000589.SZ,20170324,6.2,6.28,6.17,6.27,6.21,0.05999999999999961,0.9662,85360.69,53142.16,6.26,78617.818,6.2631,92909.5131,6.3529,164084.9129,5.9997,132079.7803,5.9088,124968.6452,6.1353,134578.5932
191,000589.SZ,20170323,6.22,6.29,6.15,6.21,6.23,-0.020000000000000462,-0.321,88777.14,55237.023,6.264,83376.036,6.27,92798.1923,6.3479,163498.0088,5.9942,132085.5259,5.9044,125273.593,6.1329,134772.0852
192,000589.SZ,20170322,6.26,6.29,6.19,6.23,6.3,-0.0699999999999994,-1.1111,80322.37,50053.366,6.286,90274.74,6.2823,93459.8969,6.3432,162722.8247,5.989,132241.6042,5.9002,125565.9508,6.1309,135462.3659
193,000589.SZ,20170321,6.3,6.32,6.25,6.3,6.29,0.009999999999999787,0.159,73945.58,46494.536,6.284,90072.626,6.2885,95488.7831,6.3394,163505.6924,5.984,132610.2889,5.8956,125745.3069,6.1305,137682.7141
194,000589.SZ,20170320,6.29,6.31,6.22,6.29,6.29,0.0,0.0,64683.31,40568.805,6.272,92108.994,6.2938,99189.8892,6.3341,165335.0726,5.9774,132422.0333,5.8904,125897.1379,6.1287,137995.6328
195,000589.SZ,20170317,6.32,6.37,6.21,6.29,6.32,-0.03000000000000025,-0.4747,109151.78,68834.958,6.272,99203.502,6.3077,102359.2792,6.3309,169597.3035,5.9704,132333.8289,5.8857,126266.358,6.1264,138891.3411
196,000589.SZ,20170316,6.23,6.35,6.23,6.32,6.22,0.10000000000000053,1.6077,123270.66,77714.159,6.264,93533.524,6.3208,101859.68,6.3247,170573.9185,5.964,131930.0928,5.881,126331.1705,6.1243,139282.8203
197,000589.SZ,20170315,6.24,6.25,6.19,6.22,6.24,-0.020000000000000462,-0.3205,79311.8,49329.058,6.242,91926.734,6.33,104598.8323,6.3138,168928.1109,5.9574,131426.0797,5.876,126398.4113,6.1225,139549.032
198,000589.SZ,20170314,6.32,6.33,6.24,6.24,6.29,-0.04999999999999982,-0.7949,84127.42,52795.172,6.258,100600.068,6.3562,110848.39,6.3038,168923.5535,5.9514,131596.8668,5.8711,126702.341,6.1227,140490.6131
199,000589.SZ,20170313,6.24,6.3,6.16,6.29,6.25,0.040000000000000036,0.64,100155.85,62470.323,6.282,100557.288,6.3777,122777.5615,6.2938,169195.4385,5.9447,131384.9329,5.8654,126943.3743,6.1221,141129.9653
200,000589.SZ,20170310,6.21,6.26,6.18,6.25,6.21,0.040000000000000036,0.6441,80801.89,50283.236,6.298,100001.978,6.4077,133356.8531,6.2809,169598.4532,5.9375,131123.3463,5.8593,126764.2615,6.1208,141569.5536
201,000589.SZ,20170309,6.19,6.27,6.18,6.21,6.3,-0.08999999999999986,-1.4286,115236.71,71563.849,6.31,105181.178,6.4369,141928.2031,6.2676,173038.7685,5.9304,130982.4294,5.8535,126837.8782,6.1211,143128.9863
202,000589.SZ,20170308,6.36,6.41,6.27,6.3,6.36,-0.0600000000000005,-0.9434,122678.47,77661.337,6.342,106545.828,6.4677,154683.5831,6.2624,175339.3738,5.9234,130501.0681,5.8478,126714.138,6.1207,143360.3092
203,000589.SZ,20170307,6.37,6.41,6.32,6.36,6.37,-0.009999999999999787,-0.157,83913.52,53312.52,6.376,103187.21,6.4785,169804.8085,6.2585,180124.1482,5.9156,130344.6192,5.8412,126476.6657,6.1197,143748.6335
204,000589.SZ,20170306,6.32,6.37,6.3,6.37,6.31,0.0600000000000005,0.9509,97379.3,61795.631,6.396,106935.904,6.4931,204330.8438,6.2482,181038.3012,5.9083,130230.9286,5.8336,126533.4753,6.1187,145413.2839
205,000589.SZ,20170303,6.33,6.37,6.29,6.31,6.37,-0.0600000000000005,-0.9419,106697.89,67341.614,6.41,119235.972,6.4869,219650.12,6.2415,183789.8688,5.901,130214.3686,5.8264,126321.4558,6.1175,149890.3375
206,000589.SZ,20170302,6.47,6.48,6.36,6.37,6.47,-0.09999999999999964,-1.5456,122059.96,78374.699,6.46,130007.604,6.4885,224918.8838,6.2365,184350.7641,5.8944,130546.9377,5.8199,126121.6579,6.1168,154283.366
207,000589.SZ,20170301,6.46,6.49,6.4,6.47,6.46,0.009999999999999787,0.1548,105885.38,68295.937,6.49,153436.942,6.4877,230630.3069,6.2294,186347.1638,5.8888,130373.7638,5.8126,125877.1408,6.1125,157609.9484
208,000589.SZ,20170228,6.44,6.49,6.4,6.46,6.44,0.019999999999999574,0.3106,102656.99,66289.395,6.532,179797.194,6.4762,251256.1208,6.2171,186946.4024,5.8822,130571.1418,5.805,125672.3207,6.1056,157470.7193
209,000589.SZ,20170227,6.56,6.62,6.42,6.44,6.56,-0.11999999999999922,-1.8293,158879.64,103302.179,6.566,197711.684,6.4585,260609.5915,6.2062,186838.2956,5.8749,130289.8738,5.7972,125554.4959,6.0987,157623.5999
210,000589.SZ,20170224,6.58,6.58,6.44,6.56,6.52,0.040000000000000036,0.6135,160556.05,104527.428,6.6,222147.086,6.44,268422.9854,6.1953,185528.6935,5.8681,129716.4773,5.7892,125039.8166,6.0909,156428.1328
211,000589.SZ,20170223,6.63,6.72,6.51,6.52,6.68,-0.16000000000000014,-2.3952,239206.65,157282.475,6.576,253886.756,6.4031,264079.5877,6.1779,182976.7876,5.8603,129314.6204,5.7805,124675.713,6.0819,155532.5083
212,000589.SZ,20170222,6.61,6.79,6.57,6.68,6.63,0.04999999999999982,0.7541,237686.64,158815.394,6.582,312595.822,6.3708,250710.3031,6.1603,177801.0424,5.8528,128054.2833,5.7715,123757.7273,6.0725,153316.8559
213,000589.SZ,20170221,6.59,6.69,6.53,6.63,6.61,0.019999999999999574,0.3026,192229.44,126859.074,6.504,324364.472,6.3223,237228.3215,6.1382,173949.1141,5.8441,126858.6428,5.7617,122952.8114,6.0619,150936.9451
214,000589.SZ,20170220,6.46,6.69,6.44,6.61,6.44,0.16999999999999993,2.6398,281056.65,184773.207,6.444,320956.948,6.2815,230667.5854,6.1174,171203.7747,5.8363,126347.4778,5.7534,122407.0091,6.0511,149227.1099
215,000589.SZ,20170217,6.47,6.65,6.42,6.44,6.55,-0.10999999999999943,-1.6794,319254.4,207876.013,6.394,304007.31,6.2438,219520.4977,6.0947,165063.6088,5.829,125164.3699,5.745,121175.1815,6.0407,146373.2745
216,000589.SZ,20170216,6.26,6.88,6.25,6.55,6.29,0.2599999999999998,4.1335,532751.98,349255.201,6.37,314960.622,6.2238,211085.4792,6.0762,157847.6326,5.8227,123897.9981,5.7379,119764.1692,6.0333,143127.0819
217,000589.SZ,20170215,6.34,6.47,6.24,6.29,6.33,-0.040000000000000036,-0.6319,296529.89,189145.306,6.306,253260.648,6.1877,181055.0723,6.0574,144458.8841,5.8154,121157.9539,5.7301,117270.7595,6.0247,137106.3267
218,000589.SZ,20170214,6.36,6.37,6.28,6.33,6.36,-0.03000000000000025,-0.4717,175191.82,110808.853,6.288,246045.422,6.1615,163423.0192,6.0462,138087.4471,5.8096,119867.0071,5.7236,116052.9675,6.0203,134425.6147
219,000589.SZ,20170213,6.32,6.45,6.29,6.36,6.32,0.040000000000000036,0.6329,196308.46,124498.824,6.238,231825.434,6.1269,156035.7138,6.0326,134535.4106,5.8033,119342.0987,5.7166,115830.0007,6.0148,133110.9776
220,000589.SZ,20170210,6.21,6.43,6.2,6.32,6.23,0.08999999999999986,1.4446,374020.96,236878.721,6.186,205644.932,6.0915,148117.4869,6.0185,130629.8562,5.7974,118861.356,5.7094,115510.4293,6.0081,131688.4427
221,000589.SZ,20170209,6.16,6.25,6.15,6.23,6.2,0.03000000000000025,0.4839,224252.11,138884.139,6.132,143324.916,6.0554,128104.9785,6.005,122283.1153,5.7916,117098.0513,5.7013,113727.7221,6.0025,128375.7537
222,000589.SZ,20170208,6.06,6.27,6.05,6.2,6.08,0.1200000000000001,1.9737,260453.76,160849.39,6.106,119862.468,6.0223,126068.0938,5.9915,117894.7559,5.7864,116475.7058,5.694,112870.3814,5.9989,126496.6245
223,000589.SZ,20170207,6.08,6.1,6.03,6.08,6.1,-0.019999999999999574,-0.3279,104091.88,63124.214,6.09,95000.618,6.0092,120914.5192,5.9771,113087.34,5.7807,115574.4708,5.687,111853.5242,5.9959,124163.9427
224,000589.SZ,20170206,6.03,6.1,6.03,6.1,6.05,0.04999999999999982,0.8264,65405.95,39712.217,6.11,116102.074,6.0162,134858.2823,5.9647,112202.3571,5.7752,115718.7081,5.6808,111767.8836,5.9931,125020.4791
225,000589.SZ,20170203,6.1,6.1,6.01,6.05,6.1,-0.04999999999999982,-0.8197,62420.88,37734.182,6.106,131492.222,6.0092,138672.8031,5.9515,115122.3994,5.7693,115749.8181,5.6744,111878.9572,5.99,125415.1139
226,000589.SZ,20170126,6.1,6.13,6.06,6.1,6.12,-0.020000000000000462,-0.3268,106939.87,65086.13,6.086,132470.686,6.0162,148558.32,5.9471,115666.3541,5.7639,115963.8614,5.6689,111973.4176,5.9883,126085.2529
227,000589.SZ,20170125,6.15,6.24,6.07,6.12,6.18,-0.05999999999999961,-0.9709,136144.51,83116.045,6.042,126914.082,6.0192,150006.6631,5.9415,114706.8135,5.7579,115876.2555,5.6628,111710.8654,5.9865,126161.4428
228,000589.SZ,20170124,6.01,6.21,6.0,6.18,6.08,0.09999999999999964,1.6447,209599.16,128160.417,5.998,118359.482,6.02,154144.5892,5.9379,114127.8918,5.7515,115504.0412,5.6562,111280.0649,5.9848,126491.5039
