,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601872.SH,20160317,5.02,5.1,4.97,5.08,5.0,0.08,1.6,279942.18,141350.147,5.014,291793.34,5.0362,441177.3808,4.9309,374316.7697
340,601872.SH,20160316,5.02,5.06,4.99,5.0,5.04,-0.04,-0.79,338075.23,169889.905,4.99,305789.964,5.0023,442728.7446,4.9332,372395.8279
341,601872.SH,20160315,5.01,5.06,4.93,5.04,5.03,0.01,0.2,255437.62,127745.515,5.018,364098.548,4.9854,441051.91,4.9365,372128.7956
342,601872.SH,20160314,4.99,5.1,4.95,5.03,4.92,0.11,2.24,349509.98,176339.109,5.092,509949.122,4.9577,461005.9962,4.9456,378245.0765
343,601872.SH,20160311,4.9,4.94,4.81,4.92,4.96,-0.04,-0.81,236001.69,115084.594,5.12,529334.59,4.9708,464149.4662,4.9541,381099.2874
344,601872.SH,20160310,5.15,5.19,4.95,4.96,5.14,-0.18,-3.5,349925.3,176187.751,5.152,603198.114,4.9838,468417.6785,4.9624,387503.6303
345,601872.SH,20160309,5.2,5.24,4.99,5.14,5.41,-0.27,-4.99,629618.15,322901.424,5.168,659926.82,5.0008,465570.23,4.9644,389448.5765
346,601872.SH,20160308,5.27,5.46,5.05,5.41,5.17,0.24,4.64,984690.49,520582.884,5.12,617089.048,4.9985,459119.3369,4.9715,383392.0371
347,601872.SH,20160307,5.14,5.35,5.11,5.17,5.08,0.09,1.77,446437.32,232642.782,4.978,462421.062,4.9692,423997.9031,4.9685,361876.7947
348,601872.SH,20160304,4.96,5.1,4.88,5.08,5.04,0.04,0.79,605319.31,304217.771,4.872,433155.58,4.9562,421819.1062,4.9774,359634.5565
349,601872.SH,20160303,4.85,5.2,4.85,5.04,4.9,0.14,2.86,633568.83,319891.258,4.812,375346.994,4.9523,419274.0262,4.9876,354258.335
350,601872.SH,20160302,4.71,4.9,4.69,4.9,4.7,0.2,4.26,415429.29,199823.382,4.74,351601.376,4.9238,383939.3569,5.0124,347993.0576
351,601872.SH,20160301,4.68,4.74,4.55,4.7,4.64,0.06,1.29,211350.56,98356.756,4.8,346590.536,4.9138,363010.78,5.0385,338855.3703
352,601872.SH,20160229,4.79,4.79,4.4,4.64,4.78,-0.14,-2.93,300109.91,137087.406,4.878,362618.114,4.9208,366746.08,5.0876,342502.1915
353,601872.SH,20160226,4.73,4.88,4.62,4.78,4.68,0.1,2.14,316276.38,149947.946,4.986,365177.826,4.9292,361423.8138,5.1347,348728.8121
354,601872.SH,20160225,5.18,5.2,4.68,4.68,5.2,-0.52,-10.0,514840.74,253110.288,5.052,411073.858,4.9246,357300.78,5.1826,349947.5215
355,601872.SH,20160224,5.07,5.23,5.04,5.2,5.09,0.11,2.16,390375.09,200542.728,5.122,413728.08,4.9185,334666.1385,5.2535,343115.9497
356,601872.SH,20160223,5.19,5.22,5.03,5.09,5.18,-0.09,-1.74,291488.45,148955.627,5.082,419275.654,4.8838,324369.3108,5.3112,348154.0662
357,601872.SH,20160222,5.16,5.24,5.15,5.18,5.11,0.07,1.37,312908.47,162369.609,5.07,475424.618,4.8454,321066.9131,5.3756,353890.0747
358,601872.SH,20160219,4.95,5.12,4.95,5.11,5.03,0.08,1.59,545756.54,277604.979,4.968,447686.55,4.8085,325270.21,5.4318,361983.4009
359,601872.SH,20160218,5.03,5.19,4.96,5.03,5.0,0.03,0.6,528111.85,266889.428,4.9,367206.8,4.7869,308681.1385,5.4959,365975.1247
360,601872.SH,20160217,4.99,5.02,4.92,5.0,5.03,-0.03,-0.6,418112.96,207836.425,4.852,313566.322,4.8054,291661.2915,5.5609,362120.1894
361,601872.SH,20160216,4.72,5.09,4.7,5.03,4.67,0.36,7.71,572233.27,282806.751,4.802,276127.82,4.8177,276008.7685,5.6279,366512.7074
362,601872.SH,20160215,4.56,4.69,4.49,4.67,4.77,-0.1,-2.1,174218.13,80612.222,4.74,214216.554,4.8238,257298.2192,5.6985,366050.1979
363,601872.SH,20160205,4.85,4.85,4.76,4.77,4.79,-0.02,-0.42,143357.79,68726.18,4.726,223491.008,4.8762,279542.2992,5.7779,377437.2585
364,601872.SH,20160204,4.75,4.83,4.73,4.79,4.75,0.04,0.84,259909.46,124457.686,4.722,246122.716,4.9185,302865.0192,5.8532,389685.0188
365,601872.SH,20160203,4.66,4.77,4.62,4.75,4.72,0.03,0.64,230920.45,108462.724,4.682,243852.28,4.95,317775.78,5.9294,404282.1115
366,601872.SH,20160202,4.61,4.75,4.61,4.72,4.6,0.12,2.61,262676.94,123546.305,4.672,271178.456,4.9715,332016.7815,6.0012,411245.7776
367,601872.SH,20160201,4.78,4.78,4.53,4.6,4.75,-0.15,-3.16,220590.4,102437.463,4.694,284662.79,5.0223,344402.8485,6.0771,420199.7709
368,601872.SH,20160129,4.6,4.8,4.6,4.75,4.59,0.16,3.49,256516.33,120916.575,4.828,301915.478,5.0769,346909.1446,6.1606,433287.3241
369,601872.SH,20160128,4.68,4.72,4.55,4.59,4.7,-0.11,-2.34,248557.28,115404.553,4.91,293538.244,5.1323,355654.1362,6.2356,440204.0141
370,601872.SH,20160127,4.85,4.9,4.45,4.7,4.83,-0.13,-2.69,367551.33,172257.894,5.014,309626.014,5.1969,369036.4823,6.3156,458516.7197
371,601872.SH,20160126,5.16,5.22,4.76,4.83,5.27,-0.44,-8.35,330098.61,165860.922,5.144,328793.982,5.2877,373113.2569,6.3865,458601.2209
372,601872.SH,20160125,5.34,5.34,5.21,5.27,5.16,0.11,2.13,306853.84,162205.396,5.242,352084.89,5.3615,355778.5885,6.4559,469358.3076
373,601872.SH,20160122,5.15,5.24,5.03,5.16,5.11,0.05,0.98,214630.16,110281.55,5.228,381463.992,5.4462,357970.0223,6.5132,470828.1521
374,601872.SH,20160121,5.28,5.36,5.1,5.11,5.35,-0.24,-4.49,328996.13,172716.84,5.202,421748.654,5.5292,380830.3954,6.5724,478342.7891
375,601872.SH,20160120,5.32,5.56,5.26,5.35,5.32,0.03,0.56,463391.17,250118.959,5.256,440688.59,5.6292,383039.3469,6.6382,481652.4435
376,601872.SH,20160119,5.14,5.39,5.1,5.32,5.2,0.12,2.31,446553.15,235079.584,5.248,398644.806,5.7631,369129.8185,6.695,483596.8985
377,601872.SH,20160118,4.9,5.39,4.85,5.2,5.03,0.17,3.38,453749.35,234108.455,5.278,383374.42,5.9046,377985.0415,6.7494,485447.4241
378,601872.SH,20160115,5.3,5.34,4.98,5.03,5.38,-0.35,-6.51,416053.47,213597.396,5.324,377130.106,6.0646,380505.3023,6.8068,496220.9609
379,601872.SH,20160114,5.14,5.41,5.08,5.38,5.31,0.07,1.32,423695.81,222174.002,5.494,378029.292,6.2231,393738.2323,6.8768,509317.4626
380,601872.SH,20160113,5.5,5.54,5.3,5.31,5.47,-0.16,-2.93,253172.25,137838.93,5.576,314239.714,6.37,413567.4123,6.955,531360.5365
381,601872.SH,20160112,5.44,5.58,5.36,5.47,5.43,0.04,0.74,370201.22,202639.452,5.788,330673.76,6.5185,424634.4738,7.0303,538655.1268
382,601872.SH,20160111,5.78,5.99,5.4,5.43,5.88,-0.45,-7.65,422527.78,240798.687,5.942,358996.518,6.6577,439808.1162,7.1,540664.9403
383,601872.SH,20160108,6.05,6.08,5.52,5.88,5.79,0.09,1.55,420549.4,248081.925,6.138,346033.462,6.8115,450114.2831,7.1735,546937.145
384,601872.SH,20160107,6.36,6.36,5.74,5.79,6.37,-0.58,-9.11,104747.92,63639.248,6.38,318437.042,6.9262,460947.2669,7.2362,558272.7344
385,601872.SH,20160106,6.29,6.4,6.25,6.37,6.24,0.13,2.08,335342.48,212213.909,6.654,409821.668,7.0446,495949.8608,7.2985,570798.4547
386,601872.SH,20160105,6.2,6.41,6.0,6.24,6.41,-0.17,-2.65,511815.01,317438.191,6.836,440055.72,7.1223,528324.3323,7.3391,578691.0662
387,601872.SH,20160104,7.09,7.11,6.4,6.41,7.09,-0.68,-9.59,357712.5,241486.689,7.006,455309.03,7.1954,524929.7238,7.3906,598363.8315
388,601872.SH,20151231,7.16,7.21,7.08,7.09,7.16,-0.07,-0.98,282567.3,201409.299,7.182,520061.56,7.2638,541037.4323,7.4406,633786.7429
389,601872.SH,20151230,7.3,7.34,7.1,7.16,7.28,-0.12,-1.65,561671.05,403343.697,7.212,542956.91,7.2908,570498.9638,7.4626,651038.4956
390,601872.SH,20151229,7.09,7.31,7.0,7.28,7.09,0.19,2.68,486512.74,346662.191,7.236,544114.414,7.3015,565115.3285,7.4797,658313.2432
391,601872.SH,20151228,7.27,7.31,7.06,7.09,7.29,-0.2,-2.74,588081.56,422683.069,7.266,558113.456,7.3038,594705.8308,7.4974,670334.9447
392,601872.SH,20151225,7.24,7.45,7.15,7.29,7.24,0.05,0.69,681475.15,497785.792,7.322,552772.782,7.3054,577962.97,7.5221,687678.8
393,601872.SH,20151224,7.26,7.31,7.1,7.24,7.28,-0.04,-0.55,397044.05,285604.348,7.33,528434.08,7.2977,579067.9246,7.5444,718159.625
394,601872.SH,20151223,7.41,7.48,7.27,7.28,7.43,-0.15,-2.02,567458.57,417994.448,7.358,600267.392,7.2962,575974.4246,7.5606,741673.3012
395,601872.SH,20151222,7.4,7.46,7.33,7.43,7.37,0.06,0.81,556507.95,412101.777,7.34,580312.698,7.2877,568487.4438,7.5732,776311.8415
396,601872.SH,20151221,7.31,7.39,7.25,7.37,7.33,0.04,0.55,561378.19,411857.78,7.314,582433.65,7.2815,559642.5538,7.5756,785499.1471
397,601872.SH,20151218,7.32,7.49,7.31,7.33,7.38,-0.05,-0.68,559781.64,413268.569,7.328,603271.454,7.2746,557190.5885,7.5709,779279.5903
398,601872.SH,20151217,7.21,7.46,7.21,7.38,7.19,0.19,2.64,756210.61,553739.312,7.322,589651.884,7.2623,553320.5408,7.5688,779358.8721
399,601872.SH,20151216,7.3,7.34,7.15,7.19,7.3,-0.11,-1.51,467685.1,338010.926,7.308,612647.616,7.2446,558231.2323,7.5741,784704.5635
400,601872.SH,20151215,7.38,7.38,7.24,7.3,7.44,-0.14,-1.88,567112.71,413860.36,7.292,593195.47,7.2615,588511.9577,7.5821,788777.5732
401,601872.SH,20151214,7.34,7.5,7.31,7.44,7.3,0.14,1.92,665567.21,492123.945,7.27,618940.84,7.3185,635131.0046,7.5844,804187.0465
402,601872.SH,20151211,7.19,7.34,7.14,7.3,7.31,-0.01,-0.14,491683.79,354630.751,7.226,557193.108,7.3515,622486.4746,7.5856,806092.5029
403,601872.SH,20151210,7.1,7.52,7.08,7.31,7.11,0.2,2.81,871189.27,641362.239,7.2,552881.914,7.3931,618398.0969,7.5935,817526.1944
404,601872.SH,20151209,7.19,7.29,7.08,7.11,7.19,-0.08,-1.11,370424.37,264878.213,7.208,466948.936,7.4408,600289.9023,7.6012,824469.0409
405,601872.SH,20151208,7.19,7.52,7.16,7.19,7.22,-0.03,-0.42,695839.56,510803.318,7.242,498764.59,7.51,633792.6,7.6112,847290.5712
406,601872.SH,20151207,7.2,7.24,7.13,7.22,7.17,0.05,0.7,356828.55,256320.58,7.238,461490.882,7.5654,621083.5885,7.6076,867488.1947
407,601872.SH,20151204,7.28,7.31,7.11,7.17,7.35,-0.18,-2.45,470127.82,338442.563,7.224,554135.092,7.6062,640073.0285,7.6262,884537.8235
408,601872.SH,20151203,7.3,7.37,7.22,7.35,7.28,0.07,0.96,441524.38,322607.579,7.272,632376.434,7.6692,694731.5831,7.6459,910916.0262
409,601872.SH,20151202,7.16,7.28,7.01,7.28,7.17,0.11,1.53,529502.64,379227.884,7.41,778703.622,7.7277,780929.0531,7.6559,941448.2329
410,601872.SH,20151201,7.16,7.27,6.98,7.17,7.15,0.02,0.28,509471.02,362027.034,7.528,773040.758,7.7708,807053.9954,7.6688,972072.2432
411,601872.SH,20151130,7.41,7.45,6.81,7.15,7.41,-0.26,-3.51,820049.6,586939.093,7.662,758853.53,7.8146,830095.6454,7.6744,1011209.8841
412,601872.SH,20151127,7.95,8.02,7.28,7.41,8.04,-0.63,-7.84,861334.53,661325.725,7.818,722000.158,7.8708,835880.3369,7.6735,1011507.3465
413,601872.SH,20151126,7.88,8.14,7.81,8.04,7.87,0.17,2.16,1173160.32,937539.054,7.938,710925.14,7.9108,860221.73,7.665,1020382.9579
414,601872.SH,20151125,7.8,7.88,7.75,7.87,7.84,0.03,0.38,501188.32,392256.699,7.912,582417.558,7.9115,902118.8746,7.6291,1011353.1562
415,601872.SH,20151124,7.93,7.93,7.72,7.84,7.93,-0.09,-1.13,438534.88,342458.263,7.888,602918.148,7.9054,955605.0838,7.5926,1013999.6415
416,601872.SH,20151123,7.95,8.03,7.84,7.93,8.01,-0.08,-1.0,635782.74,502306.448,7.918,751348.978,7.8954,1056115.3962,7.5509,1011490.3585
417,601872.SH,20151120,7.97,8.19,7.93,8.01,7.91,0.1,1.26,805959.44,648676.66,7.954,936610.728,7.8631,1074045.6731,7.5065,1005640.7653
418,601872.SH,20151119,7.77,7.97,7.71,7.91,7.75,0.16,2.06,530622.41,415934.626,7.92,949244.218,7.8015,1038965.1977,7.4682,993260.8865
419,601872.SH,20151118,7.95,8.05,7.7,7.75,7.99,-0.24,-3.0,603691.27,476795.163,7.886,1004922.23,7.7515,1041415.5677,7.4291,996545.0912
420,601872.SH,20151117,8.12,8.22,7.97,7.99,8.11,-0.12,-1.48,1180689.03,953532.719,7.912,1063234.094,7.7369,1067128.8638,7.4035,994611.1365
421,601872.SH,20151116,8.02,8.31,7.9,8.11,7.84,0.27,3.44,1562091.49,1267470.375,7.9,1062650.816,7.6962,1022934.8946,7.3665,982749.4082
422,601872.SH,20151113,7.69,7.94,7.63,7.84,7.74,0.1,1.29,869126.89,673612.452,7.888,1093797.158,7.64,986699.7646,7.3324,966090.6091
423,601872.SH,20151112,7.91,7.92,7.68,7.74,7.88,-0.14,-1.78,809012.47,628065.109,7.878,1159273.588,7.6123,976024.8292,7.3088,976980.9038
424,601872.SH,20151111,8.05,8.07,7.78,7.88,7.93,-0.05,-0.63,895250.59,707341.291,7.872,1346504.882,7.5992,981518.4315,7.275,974677.0174
425,601872.SH,20151110,7.98,7.98,7.76,7.93,8.05,-0.12,-1.49,1177772.64,927873.758,7.798,1341230.032,7.5754,997825.7746,7.2341,986994.1256
426,601872.SH,20151109,7.7,8.15,7.68,8.05,7.79,0.26,3.34,1717823.2,1360054.515,7.654,1175658.156,7.5385,995409.1408,7.1953,979608.4259
427,601872.SH,20151106,7.69,7.85,7.59,7.79,7.71,0.08,1.04,1196509.04,924396.546,7.496,944588.96,7.4631,969619.5685,7.1362,954058.7676
428,601872.SH,20151105,7.54,8.05,7.45,7.71,7.51,0.2,2.66,1745168.94,1353427.309,7.45,892879.976,7.4677,949620.0985,7.1018,955365.8935
429,601872.SH,20151104,7.24,7.54,7.21,7.51,7.21,0.3,4.16,868876.34,644559.274,7.4,665079.674,7.4777,920529.1577,7.0824,924062.1941
430,601872.SH,20151103,7.26,7.35,7.15,7.21,7.26,-0.05,-0.69,349913.26,253084.8,7.374,709511.366,7.4915,967509.3938,7.0659,925239.0968
431,601872.SH,20151102,7.33,7.45,7.14,7.26,7.56,-0.3,-3.97,562477.22,412791.801,7.428,785599.26,7.5308,1061417.5269,7.0638,955957.0697
432,601872.SH,20151030,7.39,7.69,7.26,7.56,7.46,0.1,1.34,937964.12,698450.353,7.49,849189.676,7.5385,1159700.1108,7.0544,982082.65
433,601872.SH,20151029,7.4,7.52,7.26,7.46,7.38,0.08,1.08,606167.43,449466.915,7.492,883046.062,7.5046,1151407.7415,7.03,999971.3235
434,601872.SH,20151028,7.56,7.82,7.35,7.38,7.48,-0.1,-1.34,1091034.8,833231.906,7.49,991083.856,7.4785,1194249.1177,6.9906,1006803.2115
435,601872.SH,20151027,7.55,7.55,7.11,7.48,7.57,-0.09,-1.19,730352.73,537549.53,7.428,1049388.648,7.4354,1176950.0608,6.9621,1009005.5621
436,601872.SH,20151026,7.6,7.66,7.47,7.57,7.57,0.0,0.0,880429.3,665459.71,7.502,1090621.288,7.37,1166243.6062,6.9488,1021985.4962
437,601872.SH,20151023,7.44,7.69,7.27,7.57,7.45,0.12,1.61,1107246.05,825499.932,7.556,1187932.77,7.2815,1125688.9877,6.945,1041830.9626
438,601872.SH,20151022,7.07,7.53,7.03,7.45,7.07,0.38,5.37,1146356.4,831048.144,7.58,1262407.442,7.1931,1074123.6431,6.9229,1050105.6903
439,601872.SH,20151021,7.82,7.95,7.07,7.07,7.85,-0.78,-9.94,1382558.76,1036892.287,7.634,1347279.96,7.1362,1015561.1169,6.8862,1060406.1782
440,601872.SH,20151020,7.86,7.86,7.64,7.85,7.84,0.01,0.13,936515.93,724567.955,7.692,1438798.37,7.0985,958617.01,6.8771,1055647.1732
441,601872.SH,20151019,7.8,8.0,7.61,7.84,7.69,0.15,1.95,1366986.71,1072251.965,7.546,1417527.848,7.0238,927957.0777,6.8671,1059021.04
442,601872.SH,20151016,7.8,8.05,7.52,7.69,7.72,-0.03,-0.39,1479619.41,1147694.328,7.402,1376751.57,6.9385,882603.5054,6.8818,1057186.4441
443,601872.SH,20151015,7.29,8.0,7.21,7.72,7.36,0.36,4.89,1570718.99,1194176.301,7.228,1254057.1,6.8815,845378.3446,6.9097,1048347.2941
444,601872.SH,20151014,7.08,7.64,6.96,7.36,7.12,0.24,3.37,1840150.81,1352282.909,7.01,1058147.066,6.8292,819892.0308,6.9591,1054071.7603
445,601872.SH,20151013,7.06,7.18,7.0,7.12,7.12,0.0,0.0,830163.32,588313.739,6.822,760760.756,6.77,734548.1477,7.0129,1067032.1906
446,601872.SH,20151012,6.86,7.27,6.79,7.12,6.82,0.3,4.4,1163105.32,820705.501,6.682,682107.406,6.7215,771768.8362,7.1038,1115879.9103
447,601872.SH,20151009,6.89,6.9,6.77,6.82,6.63,0.19,2.87,866147.06,592094.162,6.6,526495.054,6.6823,753580.6462,7.1897,1163836.5138
448,601872.SH,20151008,6.73,6.83,6.6,6.63,6.42,0.21,3.27,591168.82,394010.286,6.552,481722.716,6.6223,752272.0123,7.2918,1241696.6776
449,601872.SH,20150930,6.44,6.54,6.31,6.42,6.42,0.0,0.0,353219.26,226991.606,6.602,471076.314,6.6215,802255.2815,7.3847,1328947.3444
450,601872.SH,20150929,6.55,6.61,6.34,6.42,6.71,-0.29,-4.32,436896.57,283628.381,6.664,555910.516,6.67,827457.12,7.4897,1455601.2644
451,601872.SH,20150928,6.72,6.73,6.52,6.71,6.58,0.13,1.98,385043.56,255779.869,6.77,667669.666,6.7108,863764.3862,7.5797,1458966.7053
452,601872.SH,20150925,6.8,6.98,6.5,6.58,6.88,-0.3,-4.36,642285.37,432197.557,6.836,838540.336,6.7438,941401.3692,7.6359,1526936.5488
453,601872.SH,20150924,6.81,6.96,6.7,6.88,6.73,0.15,2.23,537936.81,367446.465,6.838,856219.328,6.7715,1003590.7215,7.6729,1545271.6685
454,601872.SH,20150923,6.79,6.91,6.6,6.73,6.95,-0.22,-3.17,777390.27,525476.758,6.76,1011438.42,6.76,1081147.8146,7.6985,1570468.7035
455,601872.SH,20150922,7.03,7.1,6.85,6.95,7.04,-0.09,-1.28,995692.32,695619.777,6.736,1041292.136,6.7131,1085844.8415,7.7356,1587712.895
456,601872.SH,20150921,6.58,7.18,6.5,7.04,6.59,0.45,6.83,1239396.91,863338.007,6.554,1011980.636,6.6715,1098938.8723,7.7447,1588937.9709
457,601872.SH,20150918,6.6,6.7,6.38,6.59,6.49,0.1,1.54,730680.33,478606.837,6.47,1012291.518,6.6708,1093729.1477,7.7582,1584367.0435
458,601872.SH,20150917,6.59,7.05,6.44,6.49,6.61,-0.12,-1.82,1314032.27,881727.527,6.562,1002324.084,6.7362,1157151.8269,7.7906,1612130.2791
459,601872.SH,20150916,6.17,6.64,6.04,6.61,6.04,0.57,9.44,926658.85,587793.974,6.654,921295.836,6.7615,1162886.79,7.8315,1621623.345
460,601872.SH,20150915,6.4,6.59,6.0,6.04,6.62,-0.58,-8.76,849134.82,533557.253,6.76,1014828.934,6.73,1206726.3392,7.8476,1649742.6156
461,601872.SH,20150914,7.27,7.45,6.4,6.62,7.05,-0.43,-6.1,1240951.32,875096.469,6.94,1135151.36,6.7854,1235312.3215,7.8988,1670559.3071
462,601872.SH,20150911,6.94,7.07,6.81,7.05,6.95,0.1,1.44,680843.16,475320.399,6.962,1196196.9,6.8538,1220718.1738,7.9582,1718166.2171
463,601872.SH,20150910,6.95,7.22,6.9,6.95,7.14,-0.19,-2.66,908891.03,643190.45,6.776,1227718.592,6.9531,1268700.2731,8.0179,1805870.6959
464,601872.SH,20150909,7.0,7.25,6.82,7.14,6.94,0.2,2.88,1394324.34,987605.766,6.668,1279123.33,7.0831,1289484.6792,8.0676,1871837.4291
465,601872.SH,20150908,6.5,7.06,6.32,6.94,6.73,0.21,3.12,1450746.95,957546.024,6.646,1234592.56,7.2569,1318025.1792,8.0956,1882422.83
466,601872.SH,20150907,6.73,6.73,6.48,6.73,6.12,0.61,9.97,1546179.02,1037734.987,6.746,1255478.202,7.43,1381875.8323,8.1294,1896698.3932
467,601872.SH,20150902,5.9,6.7,5.86,6.12,6.41,-0.29,-4.52,838451.62,526850.576,6.764,1223959.756,7.6977,1454553.2762,8.1553,1890828.9144
468,601872.SH,20150901,6.98,6.98,6.34,6.41,7.03,-0.62,-8.82,1165914.72,762657.78,6.78,1355584.03,7.9992,1604951.6008,8.1856,1906424.1518
469,601872.SH,20150831,7.28,7.32,6.96,7.03,7.44,-0.41,-5.51,1171670.49,834088.656,6.85,1366551.604,8.2977,1785526.8246,8.2103,1922078.075
470,601872.SH,20150828,7.0,7.5,6.86,7.44,6.82,0.62,9.09,1555175.16,1109149.513,6.946,1342462.986,8.51,1969066.9015,8.2403,1979111.5624
471,601872.SH,20150827,6.38,6.82,6.06,6.82,6.2,0.62,10.0,1388586.79,898195.912,7.126,1292350.044,8.7062,2207857.4692,8.2835,2042347.2529
472,601872.SH,20150826,6.89,7.13,6.18,6.2,6.76,-0.56,-8.28,1496572.99,1002254.568,7.49,1250450.348,8.9108,2143452.4515,8.3259,2116032.0647
473,601872.SH,20150825,6.76,7.12,6.76,6.76,7.51,-0.75,-9.99,1220752.59,836072.973,8.13,1304205.918,9.0969,2235717.4708,8.3644,2183955.7468
474,601872.SH,20150824,7.9,8.0,7.51,7.51,8.34,-0.83,-9.95,1051227.4,798250.302,8.616,1516216.488,9.18,2239173.3823,8.3665,2149601.7882
475,601872.SH,20150821,8.31,8.81,8.11,8.34,8.64,-0.3,-3.47,1304610.45,1110006.466,9.156,1804168.166,9.1985,2265589.4285,8.3688,2125551.5118
476,601872.SH,20150820,9.17,9.29,8.6,8.64,9.4,-0.76,-8.09,1179088.31,1062545.505,9.496,2101972.044,9.1715,2270134.2231,8.3715,2149286.2326
477,601872.SH,20150819,8.85,9.65,8.3,9.4,9.19,0.21,2.29,1765350.84,1577059.51,9.826,2568832.908,9.0654,2259230.8838,8.3929,2156710.2962
478,601872.SH,20150818,10.1,10.48,9.19,9.19,10.21,-1.02,-9.99,2280805.44,2229659.236,9.904,2927301.038,8.9192,2206818.1562,8.4226,2187360.5006
479,601872.SH,20150817,10.04,10.55,9.58,10.21,10.04,0.17,1.69,2490985.79,2518191.867,10.064,3403030.458,8.8038,2160189.3023,8.4926,2257747.6759
480,601872.SH,20150814,10.3,10.57,9.92,10.04,10.29,-0.25,-2.43,2793629.84,2856642.79,9.918,3015097.612,8.6246,2094482.4346,8.5453,2362124.2109
481,601872.SH,20150813,9.57,10.48,9.33,10.29,9.79,0.5,5.11,3513392.63,3469877.064,9.634,2995575.292,8.4031,2024411.9892,8.5791,2435128.915
482,601872.SH,20150812,9.78,10.68,9.71,9.79,9.99,-0.2,-2.0,3557691.49,3620654.66,9.144,2546032.654,8.21,1873912.7354,8.5756,2452148.9374
483,601872.SH,20150811,10.43,10.43,9.83,9.99,9.48,0.51,5.38,4659452.54,4760099.035,8.736,2113421.556,8.1215,1820212.3331,8.6074,2472650.165
484,601872.SH,20150810,9.48,9.48,9.48,9.48,8.62,0.86,9.98,551321.56,522652.839,8.336,1454269.604,8.0515,1743546.4023,8.61,2379714.4926
485,601872.SH,20150807,8.08,8.62,7.93,8.62,7.84,0.78,9.95,2696018.24,2259681.885,7.892,1551474.272,7.9869,1943580.1254,8.6097,2394110.885
486,601872.SH,20150806,7.5,8.21,7.39,7.84,7.75,0.09,1.16,1265679.44,999911.897,7.668,1229067.7,7.9462,1871134.72,8.6224,2346800.9674
487,601872.SH,20150805,8.05,8.18,7.63,7.75,7.99,-0.24,-3.0,1394636.0,1104494.118,7.638,1310857.88,7.9654,1922706.7708,8.6876,2359336.3174
488,601872.SH,20150804,7.38,7.99,7.2,7.99,7.26,0.73,10.06,1363692.78,1039933.337,7.664,1359289.982,7.9546,1919012.9815,8.7594,2353695.8629
489,601872.SH,20150803,7.45,7.7,6.81,7.26,7.5,-0.24,-3.2,1037344.9,755319.357,7.498,1463094.236,7.89,1919397.3592,8.8153,2357643.6029
490,601872.SH,20150731,7.5,7.95,7.25,7.5,7.69,-0.19,-2.47,1083985.38,830649.149,7.602,1567005.722,7.8892,1970228.3754,8.915,2408680.9971
491,601872.SH,20150730,7.88,8.28,7.5,7.69,7.88,-0.19,-2.41,1674630.34,1345555.81,7.83,1922125.898,7.9315,2126137.8892,9.0,2446499.2935
492,601872.SH,20150729,7.41,7.88,7.25,7.88,7.16,0.72,10.06,1636796.51,1235894.843,8.108,2319758.918,8.0254,2282334.6815,9.0706,2432712.4256
493,601872.SH,20150728,7.09,7.78,7.0,7.16,7.78,-0.62,-7.97,1882714.05,1362352.062,8.26,2622751.608,8.0546,2455955.7492,9.1303,2415731.6035
494,601872.SH,20150727,8.3,8.77,7.78,7.78,8.64,-0.86,-9.95,1556902.33,1299048.303,8.446,2597054.392,8.0815,2603899.1438,9.2124,2403282.6659
495,601872.SH,20150724,9.07,9.3,8.37,8.64,9.08,-0.44,-4.85,2859586.26,2556194.432,8.508,2672897.146,8.0085,2488192.6569,9.2871,2432494.8571
496,601872.SH,20150723,8.75,9.37,8.48,9.08,8.64,0.44,5.09,3662795.44,3260035.943,8.302,2370303.242,7.9277,2286187.4062,9.3224,2392363.4515
497,601872.SH,20150722,8.07,8.86,8.0,8.64,8.09,0.55,6.8,3151759.96,2701722.905,7.916,1911482.092,7.8777,2166863.9846,9.3332,2315280.7982
498,601872.SH,20150721,7.85,8.25,7.72,8.09,8.09,0.0,0.0,1754227.97,1403126.487,7.638,1620759.722,7.9338,2034536.7931,9.36,2254642.0674
499,601872.SH,20150720,7.63,8.3,7.5,8.09,7.61,0.48,6.31,1936116.1,1544571.399,7.63,1892075.94,8.1123,2115554.4715,9.4056,2236928.2421
500,601872.SH,20150717,7.21,7.78,7.21,7.61,7.15,0.46,6.43,1346616.74,1009137.829,7.794,2245890.448,8.38,2326158.5715,9.4479,2210866.8621
501,601872.SH,20150716,6.7,7.54,6.55,7.15,7.25,-0.1,-1.38,1368689.69,980275.061,7.924,2755341.178,8.7177,2687171.7438,9.4903,2213074.0832
502,601872.SH,20150715,7.7,7.79,7.25,7.25,8.05,-0.8,-9.94,1698148.11,1257445.696,7.996,3242798.876,9.0285,2987717.9046,9.5585,2229822.185
503,601872.SH,20150714,8.59,8.94,8.03,8.05,8.91,-0.86,-9.65,3110809.06,2621042.551,7.912,2913712.854,9.2531,3171866.0031,9.6371,2227181.0729
504,601872.SH,20150713,8.3,8.97,8.08,8.91,8.26,0.65,7.87,3705188.64,3170255.556,7.82,2338254.642,9.47,3259860.17,9.7,2187614.4362
