,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002153.SZ,20170116,23.0058,23.0956,20.7102,22.5467,22.9958,-0.44909999999999783,-1.953,46279.36,102673.488,23.2154,23572.852,23.8081,21287.9023,24.3456,33555.7788,25.0898,57336.4962,25.1307,67063.6463,24.7799,40529.4243
225,002153.SZ,20170113,23.7145,23.7145,22.9559,22.9958,23.5348,-0.5390000000000015,-2.2902,21035.67,49130.306,23.4569,20785.378,23.9701,19281.3931,24.4275,33060.9068,25.1046,57561.4308,25.1637,67121.582,24.8014,40291.6152
226,002153.SZ,20170112,23.5348,23.9141,23.5049,23.5348,23.4849,0.049900000000000944,0.2125,20933.48,49720.489,23.6087,20649.282,24.1137,20486.4446,24.5012,33658.375,25.1201,57952.7616,25.2038,67311.3388,24.8195,40372.6696
227,002153.SZ,20170111,23.5148,23.7544,23.4649,23.4849,23.5148,-0.02990000000000137,-0.1272,14988.33,35393.568,23.7105,20371.806,24.1951,21883.2385,24.5546,34313.0697,25.1258,58292.0733,25.2395,67669.5912,24.8316,40387.3583
228,002153.SZ,20170110,23.7444,23.7444,23.5148,23.5148,23.7544,-0.23959999999999937,-1.0087,14627.42,34599.828,23.8462,21231.904,24.2588,23418.9685,24.6092,35275.3385,25.1303,58960.6906,25.2869,68092.7031,24.8444,40514.7736
229,002153.SZ,20170109,23.7045,23.7644,23.4649,23.7544,23.7544,0.0,0.0,32341.99,76494.674,23.964,22304.326,24.2811,24259.9554,24.6767,36098.5962,25.153,59509.3533,25.3172,68343.9622,24.8585,40696.4345
230,002153.SZ,20170106,24.0139,24.1037,23.6845,23.7544,24.0438,-0.28940000000000055,-1.2036,20355.19,48682.79,24.0778,18287.822,24.2626,23253.4454,24.734,36299.2326,25.1773,59853.4825,25.3437,68407.0885,24.8661,40659.5217
231,002153.SZ,20170105,24.2534,24.2734,23.974,24.0438,24.1636,-0.11979999999999791,-0.4958,19546.1,47150.741,24.2554,17975.672,24.2411,23200.9454,24.7856,36414.6394,25.2016,60422.0409,25.3634,68416.6165,24.8726,40729.5988
232,002153.SZ,20170104,24.0937,24.2335,23.8741,24.1636,24.1037,0.059899999999998954,0.2485,19288.82,46533.119,24.3752,17327.038,24.2242,23426.6746,24.8314,36994.1921,25.2254,61476.6539,25.3849,68434.5208,24.8734,41149.3773
233,002153.SZ,20170103,24.2534,24.4331,23.954,24.1037,24.3233,-0.2195999999999998,-0.9028,19989.53,48258.828,24.473,17508.222,24.1843,24176.1285,24.889,38395.3097,25.2454,62115.7494,25.4041,68458.704,24.8803,41515.1147
234,002153.SZ,20161230,24.6327,24.6626,24.3033,24.3233,24.6427,-0.3194000000000017,-1.2961,12259.47,30048.648,24.6247,20850.584,24.1421,24978.2085,24.9474,39928.865,25.2628,63097.4689,25.4267,68485.7861,24.8934,41809.688
235,002153.SZ,20161229,24.5528,24.6427,24.2834,24.6427,24.6427,0.0,0.0,18794.44,46104.749,24.6786,26217.05,24.083,27721.9462,24.9982,42783.4612,25.2789,64183.3733,25.4492,68581.8347,24.9015,42377.3127
236,002153.SZ,20161228,24.6327,24.6826,24.2834,24.6427,24.6526,-0.009899999999998244,-0.0402,16302.93,40007.519,24.6127,29448.726,24.0193,33392.7931,25.0134,43767.2235,25.2787,64459.5375,25.4701,68704.2841,24.909,43127.6045
237,002153.SZ,20161227,24.6826,24.7425,24.3832,24.6526,24.8622,-0.20960000000000178,-0.843,20194.74,49680.446,24.445,31300.19,24.1091,35903.7908,25.0372,44906.7824,25.2804,65011.2074,25.4857,68847.7297,24.908,43330.6648
238,002153.SZ,20161226,24.0039,24.8822,23.5548,24.8622,24.5928,0.26940000000000097,1.0954,36701.34,88860.71,24.2175,31112.714,24.2104,38227.2746,25.0548,45725.1253,25.285,65731.0272,25.5105,69091.1034,24.9091,43733.1843
239,002153.SZ,20161223,24.1536,24.9221,24.0338,24.5928,24.3133,0.27949999999999875,1.1496,39091.8,96488.514,23.94,27706.984,24.3179,41199.2508,25.0721,46061.5082,25.2855,66151.715,25.5514,69006.5868,24.905,43732.2728
240,002153.SZ,20161222,23.7045,24.453,23.7045,24.3133,23.8043,0.5090000000000003,2.1383,34952.82,84929.322,23.7863,24384.74,24.4116,45039.4169,25.0833,45882.2506,25.2875,66477.9584,25.5951,68942.7928,24.9079,43870.6624
241,002153.SZ,20161221,23.5548,23.9041,23.5148,23.8043,23.5148,0.2895000000000003,1.2311,25560.25,60829.153,23.6526,23200.52,24.483,45722.4215,25.1097,45955.3797,25.2958,67143.1428,25.6392,68858.5262,24.9096,43876.3893
242,002153.SZ,20161220,23.6446,23.7344,23.435,23.5148,23.4749,0.03989999999999938,0.17,19257.36,45427.598,23.6027,24171.784,24.5797,46927.5108,25.1546,46821.3185,25.3079,68307.0413,25.688,68883.7981,24.9185,43906.3752
243,002153.SZ,20161219,23.7244,23.8542,23.3751,23.4749,23.8242,-0.3492999999999995,-1.4662,19672.69,46318.789,23.6107,29905.924,24.7348,47495.4623,25.2028,48223.6738,25.3185,70089.7658,25.7381,68990.1425,24.9308,44251.9627
244,002153.SZ,20161216,23.6446,24.1536,23.5049,23.8242,23.6446,0.17960000000000065,0.7596,22480.58,53731.956,23.6785,44474.476,24.8983,49024.9308,25.2459,48770.3453,25.3171,70669.8093,25.7871,69150.6876,24.9421,44678.3352
245,002153.SZ,20161215,23.5348,24.0538,23.4549,23.6446,23.5548,0.08980000000000032,0.3812,29031.72,69065.032,24.0758,49767.54,25.0158,49710.9362,25.2764,48873.1362,25.3214,71367.2218,25.8445,69335.358,24.9525,45069.3191
246,002153.SZ,20161214,23.415,23.6146,23.1855,23.5548,23.5548,0.0,0.0,30416.57,71390.848,24.5409,54041.202,25.1456,49743.3969,25.3076,49633.0862,25.327,71994.0853,25.9069,69446.3876,24.9663,45417.8471
247,002153.SZ,20161213,23.3951,23.9141,23.1755,23.5548,23.8143,-0.2594999999999992,-1.0897,47928.06,113020.068,25.0818,63025.294,25.2953,50584.3985,25.3539,49834.6353,25.3336,72620.8049,25.9636,69654.6838,24.9833,45677.9612
248,002153.SZ,20161212,25.7505,25.7505,23.3352,23.8143,25.8104,-1.996100000000002,-7.7337,92515.45,227440.651,25.533,71242.474,25.4335,50220.1708,25.4033,49840.1497,25.3367,73185.9802,26.0241,69777.8242,25.0042,45919.9449
249,002153.SZ,20161209,25.9003,26.1398,25.6008,25.8104,25.9701,-0.1596999999999973,-0.6149,48945.9,126507.176,25.8184,61505.76,25.5509,46773.2492,25.4567,48795.2394,25.3471,73883.4035,26.0666,69529.6607,25.0274,45531.0264
250,002153.SZ,20161208,26.3394,26.3993,25.8703,25.9701,26.2596,-0.2895000000000003,-1.1025,50400.03,131487.153,25.6687,59961.862,25.5509,46286.5015,25.4532,49579.0253,25.3631,73932.8799,26.0928,69486.0578,25.0213,45685.2153
251,002153.SZ,20161207,25.7306,26.3194,25.6507,26.2596,25.8104,0.4491999999999976,1.7404,75337.03,196431.949,25.5809,55210.002,25.5302,45422.1631,25.4294,50055.9829,25.3895,73951.6615,26.1171,69488.3833,25.0141,45813.1008
252,002153.SZ,20161206,25.2415,26.3095,25.2415,25.8104,25.2415,0.5689000000000028,2.2538,89013.96,231084.318,25.4491,48053.752,25.4726,41494.6238,25.4112,51194.8679,25.4125,73994.3081,26.1332,69216.9111,25.0049,46010.8381
253,002153.SZ,20161205,24.7525,25.4312,24.5628,25.2415,25.0619,0.1795999999999971,0.7166,43831.88,110938.497,25.3573,36530.69,25.4565,37666.6954,25.3716,49496.0218,25.452,73976.8099,26.1427,68820.3444,24.9883,45556.4725
254,002153.SZ,20161202,25.3613,25.491,24.9321,25.0619,25.531,-0.4690999999999974,-1.8374,41226.41,103951.864,25.3753,33655.056,25.524,39443.2292,25.3554,49168.545,25.4756,74068.8817,26.1611,68694.8586,24.9762,45529.6207
255,002153.SZ,20161201,25.6607,25.8004,25.4511,25.531,25.6008,-0.06980000000000075,-0.2726,26640.73,68308.15,25.4631,33679.692,25.6031,41820.46,25.3357,48894.2397,25.4976,74081.27,26.1839,68624.7173,24.9691,45733.4297
256,002153.SZ,20161130,25.3114,25.7905,25.1118,25.6008,25.3513,0.24950000000000117,0.9842,39555.78,101095.051,25.4271,36990.166,25.643,48180.0762,25.3134,48796.1726,25.5083,74048.8026,26.2058,68751.9686,24.9594,46307.6624
257,002153.SZ,20161129,25.2615,25.4411,25.0818,25.3513,25.3313,0.019999999999999574,0.079,31398.65,79577.661,25.3752,38620.104,25.6093,49155.9669,25.2926,48691.9885,25.5227,73930.8592,26.2334,68842.7635,24.942,46507.6093
258,002153.SZ,20161128,25.6907,25.7306,25.3214,25.3313,25.501,-0.1697000000000024,-0.6655,29453.71,75134.888,25.4671,40864.01,25.6169,50975.1423,25.2738,48664.8894,25.537,73875.1448,26.2575,68985.1554,24.9257,46772.1096
259,002153.SZ,20161125,25.3513,25.5409,24.8323,25.501,25.3513,0.14970000000000283,0.5905,41349.59,104505.729,25.5409,42805.994,25.6108,52403.1954,25.2568,48991.8841,25.5551,73841.2052,26.2744,69050.4978,24.9141,47026.4191
260,002153.SZ,20161124,25.3713,25.501,25.1018,25.3513,25.3413,0.00999999999999801,0.0395,43193.1,109501.703,25.5429,39391.88,25.607,52925.4085,25.2398,49379.7659,25.5732,73751.9142,26.2871,69113.6191,24.8974,46999.9704
261,002153.SZ,20161123,25.7206,25.8404,25.3014,25.3413,25.8104,-0.46910000000000096,-1.8175,47705.47,121981.314,25.5928,38603.438,25.5778,52141.0962,25.211,48539.3582,25.5929,73726.1871,26.291,69121.0548,24.8847,47079.5788
262,002153.SZ,20161122,25.6507,25.8404,25.4811,25.8104,25.7006,0.1097999999999999,0.4272,42618.18,109436.6,25.7485,42447.708,25.5678,51351.3838,25.1834,47906.2576,25.6063,73676.4632,26.2837,69029.2839,24.8677,47203.224
263,002153.SZ,20161121,25.4611,25.8404,25.4112,25.7006,25.511,0.1896000000000022,0.7432,39163.63,100440.143,25.8044,48350.154,25.531,52303.9985,25.1467,47594.4147,25.6274,73806.371,26.27,68908.7001,24.8488,47460.1448
264,002153.SZ,20161118,25.6408,25.9302,25.4811,25.511,25.6008,-0.08980000000000032,-0.3508,24279.02,62482.408,25.8743,62380.576,25.4887,54440.4454,25.1103,47561.2265,25.6696,73690.0821,26.2606,68911.0404,24.8312,48887.3447
265,002153.SZ,20161117,25.9901,25.9901,25.5609,25.6008,26.1198,-0.5190000000000019,-1.987,39250.89,101076.474,25.8044,67973.244,25.445,55515.8685,25.0645,47971.9894,25.7145,73718.0792,26.2418,68866.6185,24.8251,51189.9229
266,002153.SZ,20161116,26.01,26.3494,25.8004,26.1198,26.0899,0.02990000000000137,0.1146,66926.82,174864.007,25.7745,71132.652,25.3882,54494.6823,25.0222,47654.1303,25.7573,73589.3353,26.224,68743.7541,24.8547,51578.4905
267,002153.SZ,20161115,26.0999,26.2097,25.6707,26.0899,26.05,0.03989999999999938,0.1532,72130.41,187185.486,25.6008,67350.968,25.2791,53567.2362,24.9703,46483.1871,25.7985,73331.7269,26.2058,68485.3663,24.8697,51664.9355
268,002153.SZ,20161114,25.1517,26.1198,25.1517,26.05,25.1617,0.888300000000001,3.5304,109315.74,281764.117,25.4731,62552.558,25.2054,50885.6077,24.9218,45009.7965,25.8394,73089.3599,26.1924,68207.0472,24.889,51933.0909
269,002153.SZ,20161111,25.3413,25.4511,25.002,25.1617,25.4511,-0.28940000000000055,-1.1371,52242.36,131790.793,25.2575,47288.818,25.1425,46177.9008,24.8746,42516.5241,25.8791,72655.2563,26.1808,67691.9115,24.9169,51829.2272
270,002153.SZ,20161110,25.3713,25.6507,25.2016,25.4511,25.2515,0.19960000000000022,0.7904,55047.93,140198.218,25.2675,44328.188,25.1786,46542.9885,24.8573,41810.925,25.9371,72665.3084,26.1705,67561.7043,24.9567,52269.1112
271,002153.SZ,20161109,25.5409,25.5509,24.8123,25.2515,25.4511,-0.19960000000000022,-0.7842,48018.4,120791.819,25.2435,44319.036,25.197,48123.5031,24.8241,41061.6779,25.9978,72614.9459,26.1663,67451.6594,24.9964,52938.4004
272,002153.SZ,20161108,25.0519,25.511,25.0519,25.4511,24.972,0.47909999999999897,1.9185,48138.36,122127.892,25.2235,48102.844,25.1901,49554.1331,24.7944,40402.6359,26.0525,72737.1697,26.1651,67354.8302,25.0398,54161.2937
273,002153.SZ,20161107,25.1517,25.2814,24.8523,24.972,25.2116,-0.23959999999999937,-0.9504,32997.04,82793.299,25.1217,46127.076,25.2047,54624.9608,24.7548,40487.6691,26.1104,72880.2282,26.1572,67232.4285,25.0792,55598.9651
274,002153.SZ,20161104,25.4012,25.4312,25.0718,25.2116,25.3313,-0.11969999999999814,-0.4725,37439.21,94603.334,25.0998,44722.762,25.1655,54490.8185,24.7463,40891.2597,26.1522,73002.3031,26.1492,67175.4332,25.1319,58643.2644
275,002153.SZ,20161103,25.1317,25.4711,24.9621,25.3313,25.1517,0.1795999999999971,0.7141,55002.17,139341.898,24.998,48208.924,25.1256,54126.0846,24.7425,41027.8279,26.1871,73031.0377,26.1553,67102.7485,25.1532,60332.7737
276,002153.SZ,20161102,24.7824,25.3313,24.7824,25.1517,24.9421,0.20960000000000178,0.8403,66937.44,168582.625,24.9581,44662.338,25.0534,52348.9969,24.7307,41022.8029,26.2201,73001.8077,26.1604,66964.6282,25.1719,61492.6025
277,002153.SZ,20161101,24.8622,25.0319,24.7125,24.9421,24.8622,0.07989999999999853,0.3214,38259.52,95341.27,24.974,40897.96,25.0242,48992.7669,24.7322,41261.8879,26.2467,72741.5354,26.1838,66723.9807,25.1836,62072.6815
278,002153.SZ,20161031,24.7824,24.9321,24.5628,24.8622,24.7026,0.15960000000000107,0.6461,25975.47,64388.972,25.1118,44643.756,25.0204,48819.9977,24.7213,41064.0329,26.2639,72628.5817,26.2139,66630.5276,25.2004,63459.6527
279,002153.SZ,20161028,25.1118,25.2515,24.6926,24.7026,25.1317,-0.42909999999999826,-1.7074,54870.02,137004.0035,25.2775,54567.586,25.0089,49166.2908,24.7175,41781.9221,26.2881,72605.313,26.2503,66598.8092,25.2136,64492.1645
280,002153.SZ,20161027,25.2515,25.3413,24.9521,25.1317,25.2315,-0.09980000000000189,-0.3955,37269.24,93792.6246,25.3693,56916.9,25.0127,48066.4069,24.7131,41245.5385,26.3174,72428.2472,26.29,66363.3367,25.2355,64808.8507
281,002153.SZ,20161026,25.6008,25.6907,25.0818,25.2315,25.6308,-0.3993000000000002,-1.5579,48115.55,121862.3042,25.4711,72274.876,24.9966,49394.74,24.7037,41604.4144,26.3459,72503.7816,26.3294,66358.134,25.25,65502.2819
282,002153.SZ,20161025,25.6507,25.9102,25.4312,25.6308,25.6907,-0.059899999999998954,-0.2332,56988.5,145889.6048,25.3174,68902.404,24.9306,46818.1008,24.6805,41229.9082,26.3808,72550.8966,26.3532,66259.5828,25.2685,66155.3576
283,002153.SZ,20161024,25.1118,25.9003,25.0319,25.6907,25.1617,0.5289999999999999,2.1024,75594.62,193422.1699,25.1298,64044.238,24.8361,44448.22,24.6465,40371.6932,26.4072,72540.302,26.3718,66077.2131,25.2761,66472.3759
284,002153.SZ,20161021,25.5709,25.5709,24.8423,25.1617,25.6408,-0.47909999999999897,-1.8685,66616.59,167981.3424,24.8702,55305.32,24.7494,41095.9815,24.6095,39477.0403,26.4244,72296.5656,26.3788,65752.5005,25.2846,66497.5595
285,002153.SZ,20161020,24.483,26.4392,24.483,25.6408,24.463,1.1777999999999977,4.8146,114059.12,290663.2097,24.7924,46643.292,24.6956,38897.4154,24.5848,39036.865,26.4417,72195.1802,26.3919,65437.8746,25.2983,66948.4524
286,002153.SZ,20161019,24.7225,24.8123,24.3732,24.463,24.6926,-0.2295999999999978,-0.9298,31253.19,76909.3099,24.6427,31034.172,24.5659,33065.5569,24.5543,37205.8429,26.4443,71711.7817,26.4068,64874.0815,25.3075,67116.3008
287,002153.SZ,20161018,24.3333,24.7525,24.3333,24.6926,24.3931,0.2994999999999983,1.2278,32697.67,80458.3725,24.6926,30878.99,24.5429,32849.4408,24.5608,37909.3174,26.4419,71718.3303,26.4252,64781.4387,25.3267,68424.9375
288,002153.SZ,20161017,24.7125,24.8323,24.3033,24.3931,24.7724,-0.37930000000000064,-1.5311,31900.03,78611.7675,24.7045,32453.762,24.5167,32419.9854,24.5649,38416.0074,26.4335,71645.7042,26.444,64714.6352,25.3287,69481.2579
289,002153.SZ,20161014,24.8722,24.9221,24.5828,24.7724,24.8922,-0.11979999999999791,-0.4813,23306.45,57815.473,24.8103,36981.27,24.5206,31661.1469,24.5863,39421.2076,26.4316,71698.8925,26.4579,64633.4929,25.3387,70044.7531
290,002153.SZ,20161013,24.8024,24.8922,24.5528,24.8922,24.7125,0.17970000000000041,0.7272,36013.52,89192.9647,24.7305,35243.828,24.4953,31756.38,24.6092,40598.8579,26.4146,71653.5124,26.4688,64606.6482,25.3448,70703.5827
291,002153.SZ,20161012,24.6327,24.8722,24.5828,24.7125,24.7525,-0.0400000000000027,-0.1616,30477.28,75516.8643,24.6327,33277.134,24.4707,31159.3392,24.6227,41319.3447,26.3986,71531.7991,26.4709,64579.5297,25.34,71260.3192
292,002153.SZ,20161011,24.8622,24.992,24.6327,24.7525,24.9221,-0.16959999999999908,-0.6805,40571.53,100627.5114,24.6027,33584.782,24.4408,31089.82,24.6438,42187.4082,26.3871,71481.6742,26.482,64549.1068,25.3441,71694.6603
293,002153.SZ,20161010,24.5528,25.1018,24.5129,24.9221,24.3732,0.5488999999999997,2.2521,54537.57,135745.9837,24.5448,33077.522,24.4016,29939.0077,24.6679,43646.1082,26.3806,71374.1946,26.4953,64449.7924,25.3482,72271.7493
294,002153.SZ,20160930,24.4031,24.473,24.3133,24.3732,24.4031,-0.029899999999997817,-0.1225,14619.24,35748.2155,24.3512,29819.0,24.3386,29669.1554,24.6573,43657.8426,26.3749,71150.0297,26.5233,64284.7272,25.345,72593.5144
295,002153.SZ,20160929,24.5928,24.6826,24.2534,24.4031,24.5628,-0.15970000000000084,-0.6502,26180.05,64244.3614,24.3093,32583.888,24.3624,32138.3769,24.6562,44457.8059,26.3682,71258.4886,26.5506,64355.3494,25.3564,73430.4219
296,002153.SZ,20160928,24.5528,24.5928,24.1636,24.5628,24.463,0.09979999999999833,0.408,32015.52,78219.9203,24.2993,32770.828,24.4146,33361.6446,24.66,45349.9247,26.3706,71329.8101,26.5775,64463.0176,25.3557,74011.9461
297,002153.SZ,20160927,23.8542,24.493,23.8542,24.463,23.954,0.5090000000000003,2.1249,38035.23,92500.4003,24.2754,30774.75,24.4431,35116.7062,24.667,46458.5324,26.3739,71327.3015,26.6042,64451.6044,25.35,75068.662
298,002153.SZ,20160926,24.2035,24.4331,23.8542,23.954,24.1636,-0.20959999999999823,-0.8674,38244.96,92568.2938,24.2714,28076.6,24.4999,37965.2523,24.662,46944.3138,26.3715,71253.81,26.6385,64406.5059,25.381,75809.9903
299,002153.SZ,20160923,24.4231,24.493,24.0937,24.1636,24.3532,-0.1896000000000022,-0.7785,28443.68,69091.4516,24.3952,26078.006,24.5475,37448.9054,24.6673,47326.4082,26.3692,71150.4758,26.6672,64338.2227,25.4249,76392.0121
300,002153.SZ,20160922,24.6726,24.6926,24.2534,24.3532,24.4431,-0.08990000000000009,-0.3678,27114.75,66514.0819,24.4271,26303.976,24.5912,39136.5992,24.6761,47917.0918,26.3836,71127.6413,26.6892,64384.3749,25.4661,77375.7977
301,002153.SZ,20160921,24.463,24.6227,24.3133,24.4431,24.4431,0.0,0.0,22035.13,54022.0417,24.4051,26003.22,24.6066,39868.7708,24.6729,48277.4209,26.3964,71159.2043,26.7221,64430.7972,25.5077,79299.7393
302,002153.SZ,20160920,24.5229,24.6027,24.3532,24.4431,24.5728,-0.1296999999999997,-0.5278,24544.48,60145.2271,24.3373,31802.092,24.635,41979.2238,24.6717,49075.3209,26.4288,71188.5994,26.7475,64504.1123,25.5424,80490.1852
303,002153.SZ,20160919,24.1037,24.7824,24.1037,24.5728,24.3233,0.24950000000000117,1.0258,28251.99,69503.0674,24.3852,36237.02,24.635,42812.9054,24.6606,50029.2732,26.4677,71174.1651,26.7897,64637.5552,25.5713,82314.354
304,002153.SZ,20160914,24.1536,24.4431,23.8642,24.3233,24.2434,0.07989999999999853,0.3296,29573.53,71674.6328,24.487,39003.128,24.6273,42778.8438,24.6553,51018.5453,26.5123,71121.1308,26.8374,64606.6953,25.599,84186.0569
305,002153.SZ,20160913,24.2035,24.3532,24.1536,24.2434,24.1037,0.13970000000000127,0.5796,25610.97,62136.0826,24.6087,44054.686,24.6358,43979.0662,24.657,54448.8421,26.5616,71020.4478,26.8996,64709.5661,25.6027,84572.5709
306,002153.SZ,20160912,24.1536,24.3931,23.974,24.1037,24.6826,-0.5789000000000009,-2.3454,51029.49,123584.0767,24.8004,53945.758,24.6419,45982.1169,24.6808,59488.8838,26.614,71095.302,26.9717,64590.0047,25.6113,85507.67
307,002153.SZ,20160909,25.0918,25.1317,24.6027,24.6826,25.0818,-0.39920000000000044,-1.5916,46719.12,116332.0503,24.8942,50046.35,24.6803,46041.7231,24.79,59999.5888,26.6498,70959.4056,27.0685,64482.139,25.6274,86478.594
308,002153.SZ,20160908,24.9221,25.4012,24.9221,25.0818,24.9321,0.14970000000000283,0.6004,42082.53,105897.9722,24.9042,50779.266,24.6803,46691.8923,24.8655,60784.6203,26.6782,70816.6896,27.1644,64351.3793,25.6309,87152.7441
309,002153.SZ,20160907,25.1018,25.3313,24.8722,24.9321,25.2016,-0.26950000000000074,-1.0694,54831.32,138155.6468,24.7984,49689.356,24.6611,47295.1692,24.9377,62259.9009,26.6907,70668.3262,27.2831,64195.6337,25.6282,87739.2551
310,002153.SZ,20160906,24.6027,25.2116,24.2933,25.2016,24.5728,0.6287999999999982,2.5589,75066.33,187108.3133,24.7744,48617.296,24.6757,48160.2092,25.0322,63633.2726,26.7075,70380.9198,27.4324,64136.0887,25.6358,88751.3625
311,002153.SZ,20160905,24.9421,24.9621,24.5628,24.5728,24.7325,-0.15970000000000084,-0.6457,31532.45,78243.9319,24.6227,40680.498,24.7025,47258.6885,25.1188,63932.3118,26.7281,69990.0292,27.5835,63946.7034,25.6405,90325.9665
312,002153.SZ,20160902,24.2035,25.1916,24.2035,24.7325,24.5528,0.17970000000000041,0.7319,50383.7,124826.2296,24.6027,39935.846,24.7624,49487.7362,25.2321,66100.3168,26.7489,69879.3633,27.7109,63927.9122,25.6467,93585.1296
313,002153.SZ,20160901,24.7824,24.8523,24.5528,24.5528,24.8123,-0.2594999999999992,-1.0459,36632.98,90650.1447,24.5429,38894.39,24.8162,50226.7931,25.3431,68728.3079,26.7708,69678.1424,27.8344,63893.4247,25.6272,94289.3331
314,002153.SZ,20160831,24.4431,25.0419,24.1935,24.8123,24.4431,0.3691999999999993,1.5104,49471.02,121900.5255,24.497,41897.92,24.8945,54344.82,25.4564,72238.0353,26.7859,69550.0451,27.9564,63898.8244,25.6258,95439.6664
315,002153.SZ,20160830,24.5728,24.6926,24.3832,24.4431,24.473,-0.029899999999997817,-0.1222,35382.34,86915.8222,24.455,42364.59,24.8753,54765.2446,25.5773,78468.8726,26.7984,69336.8415,28.0604,63799.4025,25.621,96370.7203
316,002153.SZ,20160829,24.4031,24.7026,24.3333,24.473,24.4331,0.03989999999999938,0.1633,27809.19,68350.5345,24.5029,46322.386,24.8669,55260.2946,25.6469,82256.2276,26.804,69309.3981,28.1439,63664.5373,25.6218,97507.8116
317,002153.SZ,20160826,24.4031,24.7425,24.3732,24.4331,24.3233,0.1097999999999999,0.4514,45176.42,111106.7558,24.5748,50745.574,24.8715,57468.21,25.7135,85614.4671,26.8187,69292.2219,28.2345,63610.6779,25.6155,98861.1999
318,002153.SZ,20160825,24.453,24.453,24.1037,24.3233,24.6027,-0.279399999999999,-1.1356,51650.63,125438.7736,24.7125,54925.658,24.8999,59355.2685,25.7605,87534.0829,26.8366,69143.6869,28.3227,63495.0895,25.6272,100831.4397
319,002153.SZ,20160824,24.6327,24.7824,24.4031,24.6027,24.6826,-0.07990000000000208,-0.3237,51804.37,127678.9458,24.958,57264.844,24.8976,59578.4354,25.8157,90199.7221,26.8736,68970.0128,28.4218,63276.2747,25.6778,100890.3712
320,002153.SZ,20160823,24.7425,24.9221,24.2933,24.6826,24.8323,-0.14969999999999928,-0.6028,55171.32,136229.5402,25.1078,59005.984,24.8615,59534.7277,25.8524,91717.6482,26.904,68794.6658,28.5202,63045.7723,25.7467,100907.7073
321,002153.SZ,20160822,25.2415,25.4212,24.6227,24.8323,25.1217,-0.28940000000000055,-1.152,49925.13,124725.2479,25.2575,59970.008,24.8446,59023.62,25.9014,92407.3588,26.9337,68719.6981,28.6109,62774.2438,25.8118,101258.4649
322,002153.SZ,20160819,25.501,25.6507,25.1018,25.1217,25.5509,-0.429199999999998,-1.6798,66076.84,167690.5261,25.4052,68018.448,24.7993,58211.3746,25.9422,93564.7544,26.9631,68581.9311,28.7031,62530.763,25.9008,101746.0529
323,002153.SZ,20160818,25.2515,25.7805,25.1317,25.5509,25.3513,0.19960000000000022,0.7873,63346.56,161443.8265,25.2934,65790.388,24.744,56910.3662,25.9863,94477.0894,26.9988,68334.2697,28.7921,62180.6528,25.9477,101626.2312
324,002153.SZ,20160817,25.4411,25.521,25.0519,25.3513,25.4312,-0.07990000000000208,-0.3142,60510.07,153308.8052,25.0499,61484.674,24.6296,56420.5431,26.0053,94989.3926,27.0214,68079.815,28.8744,61866.5143,25.9834,101355.0815
325,002153.SZ,20160816,25.501,25.6308,25.3214,25.4312,25.5709,-0.13970000000000127,-0.5463,59991.44,153123.8403,24.8862,60685.078,24.5559,56526.4792,26.0341,95488.6079,27.039,67911.2965,28.9615,61580.8363,26.0063,100841.1529
326,002153.SZ,20160815,24.6526,25.6507,24.4331,25.5709,24.5628,1.0081000000000024,4.1042,90167.33,228100.2414,24.7605,62628.426,24.4753,63158.1854,26.0564,96678.0821,27.0701,67737.4678,29.0488,61302.4861,26.0363,100342.2261
327,002153.SZ,20160812,24.2335,24.6626,23.954,24.5628,24.3333,0.22949999999999804,0.9432,54936.54,133565.6491,24.5049,55505.32,24.4354,71373.9592,26.0787,97751.0356,27.0921,67350.371,29.1411,60834.6615,26.0608,99451.672
328,002153.SZ,20160811,24.5429,24.7225,24.2534,24.3333,24.5329,-0.19960000000000022,-0.8136,41817.99,102682.5603,24.4191,54765.246,24.6857,72409.1069,26.1181,99941.165,27.1408,67295.9251,29.247,60591.258,26.1057,99046.7369
329,002153.SZ,20160810,24.8024,24.8423,24.453,24.5329,24.8024,-0.2694999999999972,-1.0866,56512.09,139694.2396,24.445,56107.032,24.9098,74839.2762,26.133,102003.0388,27.1984,67165.4992,29.355,60503.1526,26.1562,98869.0528
330,002153.SZ,20160809,24.2634,24.8423,24.1836,24.8024,24.2933,0.5091000000000001,2.0956,69708.18,171674.3657,24.3871,52677.802,25.1409,77587.7362,26.1509,102522.1588,27.27,67099.1563,29.4575,60298.9129,26.2048,98642.0703
331,002153.SZ,20160808,24.2135,24.3233,23.8342,24.2933,24.1336,0.1596999999999973,0.6617,54551.8,131697.1761,24.3073,48568.912,25.3981,80035.2577,26.1636,102610.7026,27.3507,66652.6071,29.5411,59988.6055,26.2378,98253.2309
332,002153.SZ,20160805,24.4231,24.5628,24.1336,24.1336,24.463,-0.3293999999999997,-1.3465,51236.17,124798.3743,24.2614,49054.324,25.6945,82395.4008,26.1706,103293.5544,27.463,66501.5542,29.6308,59745.4292,26.2984,98343.5389
