,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600396.SH,20160810,5.36,5.39,5.29,5.3,5.38,-0.08,-1.49,124933.61,66576.129,5.316,123886.004,5.3515,200437.8885,5.2826,135091.5056
340,600396.SH,20160809,5.32,5.39,5.3,5.38,5.33,0.05,0.94,144422.69,77188.46,5.322,133059.138,5.3431,195459.2215,5.2768,133333.9103
341,600396.SH,20160808,5.26,5.33,5.22,5.33,5.27,0.06,1.14,108077.63,57043.689,5.32,137898.028,5.3323,189743.4046,5.2703,131286.2162
342,600396.SH,20160805,5.31,5.32,5.25,5.27,5.3,-0.03,-0.57,107308.47,56740.904,5.304,158928.242,5.3246,186826.5208,5.2638,131787.1532
343,600396.SH,20160804,5.33,5.36,5.25,5.3,5.33,-0.03,-0.56,134687.62,71300.001,5.336,190832.142,5.3262,187158.8654,5.2632,132414.0371
344,600396.SH,20160803,5.32,5.37,5.27,5.33,5.37,-0.04,-0.74,170799.28,90803.25,5.396,256757.552,5.32,183105.9138,5.2568,131106.1982
345,600396.SH,20160802,5.25,5.39,5.2,5.37,5.25,0.12,2.29,168617.14,88845.587,5.428,343213.092,5.3177,175533.6531,5.2482,128482.9512
346,600396.SH,20160801,5.46,5.46,5.16,5.25,5.43,-0.18,-3.31,213228.7,112341.685,5.412,322034.76,5.3131,168506.6562,5.2394,126819.95
347,600396.SH,20160729,5.61,5.65,5.41,5.43,5.6,-0.17,-3.04,266827.97,145982.799,5.408,286723.482,5.3192,164249.9031,5.2309,123271.8932
348,600396.SH,20160728,5.48,5.7,5.46,5.6,5.49,0.11,2.0,464314.67,258845.713,5.36,245400.076,5.3062,151044.8846,5.2182,119743.9535
349,600396.SH,20160727,5.35,5.8,5.35,5.49,5.29,0.2,3.78,603076.98,332251.238,5.288,166560.556,5.2792,120676.7877,5.2082,109530.3621
350,600396.SH,20160726,5.24,5.29,5.23,5.29,5.23,0.06,1.15,62725.48,33012.428,5.236,59976.788,5.2615,79560.3669,5.2015,96170.915
351,600396.SH,20160725,5.2,5.25,5.19,5.23,5.19,0.04,0.77,36672.31,19143.28,5.236,69757.482,5.26,82131.7015,5.2032,103369.9774
352,600396.SH,20160722,5.25,5.26,5.18,5.19,5.24,-0.05,-0.95,60210.94,31437.972,5.234,78822.87,5.2669,87339.3015,5.2106,119052.5703
353,600396.SH,20160721,5.23,5.29,5.23,5.24,5.23,0.01,0.19,70117.07,36885.854,5.256,81252.66,5.2762,93073.5623,5.2047,119048.1218
354,600396.SH,20160720,5.29,5.3,5.23,5.23,5.29,-0.06,-1.13,70158.14,36915.452,5.27,82682.482,5.2785,97639.4438,5.1968,119002.2071
355,600396.SH,20160719,5.22,5.34,5.22,5.29,5.22,0.07,1.34,111628.95,58979.663,5.29,100229.036,5.2762,97896.0577,5.1897,119873.2488
356,600396.SH,20160718,5.31,5.31,5.21,5.22,5.3,-0.08,-1.51,81999.25,43013.939,5.284,96935.792,5.2723,96966.9415,5.1765,117537.2603
357,600396.SH,20160715,5.33,5.33,5.28,5.3,5.31,-0.01,-0.19,72359.89,38396.501,5.29,94441.824,5.2715,99053.5108,5.1656,116165.6991
358,600396.SH,20160714,5.33,5.34,5.27,5.31,5.33,-0.02,-0.38,77266.18,40956.321,5.282,93682.548,5.2646,104703.1354,5.1518,115099.3724
359,600396.SH,20160713,5.28,5.35,5.27,5.33,5.26,0.07,1.33,157890.91,83991.668,5.274,97459.878,5.2485,103310.19,5.1379,113751.0294
360,600396.SH,20160712,5.22,5.27,5.17,5.26,5.2,0.06,1.15,95162.73,49658.574,5.272,86755.918,5.2254,98906.7162,5.1238,110102.2615
361,600396.SH,20160711,5.26,5.29,5.23,5.25,5.26,-0.01,-0.19,69529.41,36586.746,5.282,94674.638,5.2131,96599.9962,5.1126,108370.9679
362,600396.SH,20160708,5.27,5.28,5.23,5.26,5.27,-0.01,-0.19,68563.51,36065.821,5.286,106663.462,5.2062,97005.51,5.1009,107232.9965
363,600396.SH,20160707,5.31,5.32,5.23,5.27,5.32,-0.05,-0.94,96152.83,50762.601,5.274,107649.584,5.1946,101355.2008,5.0876,106294.3735
364,600396.SH,20160706,5.31,5.35,5.26,5.32,5.31,0.01,0.19,104371.11,55356.666,5.268,108329.106,5.1931,103852.8692,5.0738,105189.1806
365,600396.SH,20160705,5.29,5.37,5.27,5.31,5.27,0.04,0.76,134756.33,71537.841,5.246,109279.814,5.1746,102764.4069,5.0626,103485.0282
366,600396.SH,20160704,5.18,5.29,5.13,5.27,5.2,0.07,1.35,129473.53,68005.924,5.226,111489.55,5.1538,98676.1415,5.0529,101073.9509
367,600396.SH,20160701,5.24,5.27,5.19,5.2,5.24,-0.04,-0.76,73494.12,38409.941,5.192,97426.422,5.1385,97337.8008,5.0435,99018.7832
368,600396.SH,20160630,5.25,5.25,5.14,5.24,5.21,0.03,0.58,99550.44,51815.993,5.158,102856.748,5.12,98807.0815,5.0365,99943.0494
369,600396.SH,20160629,5.22,5.26,5.17,5.21,5.21,0.0,0.0,109124.65,56890.659,5.13,95981.734,5.1015,102447.6646,5.0253,98511.7615
370,600396.SH,20160628,5.1,5.26,5.05,5.21,5.1,0.11,2.16,145805.01,74983.336,5.12,89117.022,5.1054,103057.5038,5.0162,96699.8265
371,600396.SH,20160627,5.0,5.11,4.98,5.1,5.03,0.07,1.39,59157.89,30017.094,5.1,84977.918,5.1092,103292.1785,5.0059,95169.3871
372,600396.SH,20160624,5.12,5.18,4.96,5.03,5.1,-0.07,-1.37,100645.75,51045.388,5.13,98870.844,5.1285,122394.9254,5.0044,96316.4626
373,600396.SH,20160623,5.16,5.16,5.08,5.1,5.16,-0.06,-1.16,65175.37,33303.682,5.14,96785.914,5.1631,158489.9038,5.0109,95023.0606
374,600396.SH,20160622,5.08,5.17,5.07,5.16,5.11,0.05,0.98,74801.09,38338.854,5.128,100072.616,5.1546,158096.39,5.0144,94929.7374
375,600396.SH,20160621,5.29,5.31,5.09,5.11,5.25,-0.14,-2.67,125109.49,64956.938,5.11,107527.418,5.14,157615.9962,5.0171,95044.3156
376,600396.SH,20160620,5.09,5.28,5.06,5.25,5.08,0.17,3.35,128622.52,66390.309,5.08,101024.474,5.1308,155667.0785,5.0171,92474.0618
377,600396.SH,20160617,5.04,5.15,5.04,5.08,5.04,0.04,0.79,90221.1,46031.644,5.03,104675.574,5.0992,148250.3723,5.0135,90522.6394
378,600396.SH,20160616,5.08,5.09,5.03,5.04,5.07,-0.03,-0.59,81608.88,41257.569,5.066,110041.866,5.0815,144030.7623,5.0159,90244.8953
379,600396.SH,20160615,4.93,5.12,4.88,5.07,4.96,0.11,2.22,112075.1,56491.934,5.11,123491.246,5.0654,140530.4469,5.0191,89460.3576
380,600396.SH,20160614,4.99,5.05,4.93,4.96,5.0,-0.04,-0.8,92594.77,46076.712,5.166,162574.946,5.0477,134326.4023,5.0194,87486.6965
381,600396.SH,20160613,5.2,5.2,5.0,5.0,5.26,-0.26,-4.94,146878.02,75182.894,5.27,258032.086,5.0392,129806.2508,5.0241,86642.5162
382,600396.SH,20160608,5.26,5.33,5.25,5.26,5.26,0.0,0.0,117052.56,61801.238,5.268,240668.42,5.03,121300.1531,5.0256,85126.49
383,600396.SH,20160607,5.31,5.34,5.22,5.26,5.35,-0.09,-1.68,148855.78,78324.426,5.21,230969.102,4.9985,114668.2931,5.0212,86313.7603
384,600396.SH,20160606,5.29,5.44,5.24,5.35,5.48,-0.13,-2.37,307493.6,163805.574,5.156,221152.658,4.9638,106037.1046,5.0259,84118.135
385,600396.SH,20160603,5.05,5.49,5.03,5.48,4.99,0.49,9.82,569880.47,309174.536,5.054,166095.006,4.9215,86889.6177,5.0268,78495.8459
386,600396.SH,20160602,4.95,4.99,4.94,4.99,4.97,0.02,0.4,60059.69,29806.885,4.928,59192.146,4.88,46624.1915,5.0282,64538.7144
387,600396.SH,20160601,4.99,5.01,4.94,4.97,4.99,-0.02,-0.4,68555.97,34138.615,4.896,54401.164,4.8792,46064.1923,5.0462,66504.8482
388,600396.SH,20160531,4.81,5.0,4.81,4.99,4.84,0.15,3.1,99773.56,49411.261,4.87,46974.474,4.8777,45375.1046,5.0638,70563.3262
389,600396.SH,20160530,4.82,4.87,4.76,4.84,4.85,-0.01,-0.21,32205.34,15545.657,4.842,33786.322,4.8754,45770.9208,5.0779,71260.8797
390,600396.SH,20160527,4.85,4.87,4.8,4.85,4.83,0.02,0.41,35366.17,17121.277,4.85,34605.004,4.8769,47207.9446,5.0974,76133.2976
391,600396.SH,20160526,4.83,4.87,4.75,4.83,4.84,-0.01,-0.21,36104.78,17309.953,4.85,33699.446,4.8808,48142.7669,5.1174,80040.1476
392,600396.SH,20160525,4.86,4.89,4.82,4.84,4.85,-0.01,-0.21,31422.52,15274.028,4.846,33808.556,4.8831,52578.5585,5.1376,85981.1924
393,600396.SH,20160524,4.85,4.88,4.8,4.85,4.88,-0.03,-0.61,33832.8,16321.996,4.838,39239.306,4.8992,57712.0923,5.1618,96521.4844
394,600396.SH,20160523,4.89,4.92,4.85,4.88,4.85,0.03,0.62,36298.75,17721.972,4.856,41758.732,4.93,59468.8062,5.1903,111414.5018
395,600396.SH,20160520,4.8,4.86,4.77,4.85,4.81,0.04,0.83,30838.38,14831.308,4.876,45054.922,4.9562,61446.0085,5.2024,116297.2585
396,600396.SH,20160519,4.81,4.88,4.8,4.81,4.8,0.01,0.21,36650.33,17745.823,4.896,50806.812,4.9869,65127.4215,5.2115,119925.8041
397,600396.SH,20160518,4.93,4.93,4.76,4.8,4.94,-0.14,-2.83,58576.27,28245.941,4.926,64460.58,5.01,65209.77,5.2197,121262.4068
398,600396.SH,20160517,4.98,4.98,4.91,4.94,4.98,-0.04,-0.8,46429.93,22949.232,4.938,62922.656,5.0354,65494.2231,5.2238,121553.8497
399,600396.SH,20160516,4.92,4.99,4.88,4.98,4.95,0.03,0.61,52779.7,26070.977,4.93,63140.442,5.0523,68136.3669,5.2271,122877.8665
400,600396.SH,20160513,4.97,5.0,4.88,4.95,4.96,-0.01,-0.2,59597.83,29407.991,4.906,71338.516,5.0654,68302.1285,5.2291,123340.4797
401,600396.SH,20160512,4.85,5.05,4.74,4.96,4.86,0.1,2.06,104919.17,51679.89,4.926,79050.642,5.0754,67176.9585,5.2306,124846.1944
402,600396.SH,20160511,4.9,4.93,4.83,4.86,4.9,-0.04,-0.82,50886.65,24846.94,4.984,69400.824,5.0877,64021.0715,5.2362,124206.1476
403,600396.SH,20160510,4.88,4.92,4.83,4.9,4.86,0.04,0.82,47518.86,23157.474,5.056,71623.97,5.1023,67440.0315,5.2447,126911.6532
404,600396.SH,20160509,5.01,5.06,4.8,4.86,5.05,-0.19,-3.76,93770.07,46216.631,5.126,77859.548,5.1185,75893.9462,5.2521,129875.2285
405,600396.SH,20160506,5.26,5.29,5.03,5.05,5.25,-0.2,-3.81,98158.46,50349.619,5.176,66649.706,5.1615,74388.9038,5.2576,130843.0853
406,600396.SH,20160505,5.2,5.25,5.18,5.25,5.22,0.03,0.57,56670.08,29615.549,5.192,59472.846,5.1869,75787.1585,5.2544,130421.4315
407,600396.SH,20160504,5.24,5.26,5.18,5.22,5.25,-0.03,-0.57,62002.38,32408.863,5.174,64294.39,5.2085,78761.6138,5.2426,130370.3912
408,600396.SH,20160503,5.11,5.25,5.07,5.25,5.11,0.14,2.74,78696.75,40877.939,5.16,62880.834,5.2377,83754.3723,5.2332,130079.7897
409,600396.SH,20160429,5.1,5.13,5.05,5.11,5.13,-0.02,-0.39,37720.86,19255.981,5.126,56135.608,5.2623,93588.7931,5.2226,129634.1094
410,600396.SH,20160428,5.15,5.18,5.0,5.13,5.16,-0.03,-0.58,62274.16,31688.957,5.128,61369.964,5.29,100186.4485,5.2124,129698.2841
411,600396.SH,20160427,5.19,5.26,5.15,5.16,5.15,0.01,0.19,80777.8,42057.99,5.112,67981.758,5.3185,110616.7092,5.2024,129223.6879
412,600396.SH,20160426,5.09,5.17,5.05,5.15,5.08,0.07,1.38,54934.6,28083.408,5.102,83310.148,5.3469,117341.4223,5.1929,128667.7747
413,600396.SH,20160425,5.13,5.13,5.03,5.08,5.12,-0.04,-0.78,44970.62,22813.38,5.156,87164.132,5.3754,131431.0915,5.1879,129436.3032
414,600396.SH,20160422,5.04,5.12,4.98,5.12,5.05,0.07,1.39,63892.64,32405.743,5.216,101437.162,5.42,157955.8477,5.1853,130504.2665
415,600396.SH,20160421,5.1,5.17,5.04,5.05,5.11,-0.06,-1.17,95333.13,48700.634,5.298,107726.234,5.4738,194594.5208,5.1785,131609.0247
416,600396.SH,20160420,5.42,5.44,4.97,5.11,5.42,-0.31,-5.72,157419.75,81557.316,5.408,114041.256,5.4923,202823.7015,5.1768,132193.1635
417,600396.SH,20160419,5.42,5.45,5.36,5.42,5.38,0.04,0.74,74204.52,40052.295,5.5,123866.15,5.4962,202576.7154,5.1729,130367.9885
418,600396.SH,20160418,5.5,5.5,5.36,5.38,5.53,-0.15,-2.71,116335.77,62789.406,5.51,133723.322,5.4708,203183.6615,5.1518,130187.6215
419,600396.SH,20160415,5.58,5.58,5.5,5.53,5.6,-0.07,-1.25,95338.0,52753.797,5.534,150029.678,5.4369,199502.8585,5.1297,129385.4712
420,600396.SH,20160414,5.57,5.62,5.51,5.6,5.57,0.03,0.54,126908.24,70572.643,5.534,164601.892,5.4,199203.5123,5.1112,129523.9418
421,600396.SH,20160413,5.51,5.66,5.48,5.57,5.47,0.1,1.83,206544.22,115044.625,5.518,186840.304,5.3577,194711.2285,5.0862,130409.4274
422,600396.SH,20160412,5.44,5.5,5.38,5.47,5.5,-0.03,-0.55,123490.38,67018.598,5.536,223489.95,5.3138,187345.6831,5.0776,130081.7788
423,600396.SH,20160411,5.54,5.62,5.5,5.5,5.53,-0.03,-0.54,197867.55,109977.087,5.606,306830.952,5.2892,184243.16,5.0653,128439.0582
424,600396.SH,20160408,5.44,5.57,5.37,5.53,5.52,0.01,0.18,168199.07,91436.1,5.564,307719.938,5.2623,180012.8746,5.0532,125622.7462
425,600396.SH,20160407,5.68,5.71,5.49,5.52,5.66,-0.14,-2.47,238100.3,132688.105,5.49,304921.91,5.2331,178480.6708,5.0374,122258.1247
426,600396.SH,20160406,5.93,5.93,5.6,5.66,5.82,-0.16,-2.75,389792.45,222710.733,5.404,273720.814,5.1969,169909.6631,5.0212,118404.0926
427,600396.SH,20160405,5.34,5.82,5.3,5.82,5.29,0.53,10.02,540195.39,302942.991,5.26,209459.39,5.1415,146373.4923,5.0,109622.0888
428,600396.SH,20160401,5.11,5.31,5.08,5.29,5.16,0.13,2.52,202312.48,104790.556,5.106,119709.612,5.0669,109045.7477,4.9724,96277.7044
429,600396.SH,20160331,5.1,5.19,5.07,5.16,5.09,0.07,1.38,154208.93,79194.024,5.058,92948.826,5.0369,97492.6285,4.955,91815.4868
430,600396.SH,20160330,4.96,5.1,4.96,5.09,4.94,0.15,3.04,82094.82,41433.416,5.026,84265.466,5.0162,90518.3738,4.9429,89100.0647
431,600396.SH,20160329,5.06,5.06,4.88,4.94,5.05,-0.11,-2.18,68485.33,33984.726,5.038,84478.018,4.9908,87272.8338,4.9347,89112.2938
432,600396.SH,20160328,5.06,5.12,5.02,5.05,5.05,0.0,0.0,91446.5,46383.326,5.08,99355.72,4.9792,85553.8,4.9279,88589.7841
433,600396.SH,20160325,4.97,5.07,4.96,5.05,5.0,0.05,1.0,68508.55,34491.018,5.1,110722.504,4.9631,83279.2038,4.9168,87732.3753
434,600396.SH,20160324,5.13,5.13,4.99,5.0,5.15,-0.15,-2.91,110792.13,56075.581,5.1,122356.234,4.9577,84245.0515,4.9024,87297.365
435,600396.SH,20160323,5.12,5.16,5.09,5.15,5.15,0.0,0.0,83157.58,42627.496,5.088,116962.254,4.9569,81974.9931,4.8915,86409.7088
436,600396.SH,20160322,5.11,5.21,5.06,5.15,5.15,0.0,0.0,142873.84,73120.654,5.028,111317.68,4.9369,83382.4423,4.8724,85354.8603
437,600396.SH,20160321,5.1,5.16,5.06,5.15,5.05,0.1,1.98,148280.42,75787.053,4.978,93167.298,4.9246,81253.2123,4.8594,83747.9791
438,600396.SH,20160318,4.95,5.09,4.94,5.05,4.94,0.11,2.23,126677.2,63703.677,4.926,76219.938,4.9115,77182.7031,4.8494,82101.7041
439,600396.SH,20160317,4.86,4.99,4.85,4.94,4.85,0.09,1.86,83822.23,41250.814,4.868,58865.058,4.8846,72674.6138,4.8553,79827.0553
440,600396.SH,20160316,4.9,4.94,4.8,4.85,4.9,-0.05,-1.02,54934.71,26738.567,4.838,51328.19,4.8608,73077.7238,4.8626,79146.15
441,600396.SH,20160315,4.91,4.93,4.85,4.9,4.89,0.01,0.2,52121.93,25488.15,4.836,52716.598,4.8646,76547.8231,4.8715,80271.8276
442,600396.SH,20160314,4.78,4.97,4.78,4.89,4.76,0.13,2.73,63543.62,31145.244,4.852,58505.126,4.8531,84616.5015,4.8876,82801.9726
443,600396.SH,20160311,4.79,4.82,4.71,4.76,4.79,-0.03,-0.63,39902.8,18969.39,4.872,62052.676,4.8831,94759.6208,4.9015,83261.9921
444,600396.SH,20160310,4.85,4.89,4.79,4.79,4.84,-0.05,-1.03,46137.89,22326.408,4.898,74363.0,4.9054,96893.0885,4.9147,84167.4265
445,600396.SH,20160309,4.9,4.9,4.78,4.84,4.98,-0.14,-2.81,61876.75,29958.173,4.938,88174.192,4.9285,101198.8615,4.9268,85545.8235
446,600396.SH,20160308,5.0,5.01,4.77,4.98,4.99,-0.01,-0.2,81064.57,39583.793,4.966,94871.602,4.94,100577.7223,4.9474,86274.8782
447,600396.SH,20160307,4.92,5.05,4.91,4.99,4.89,0.1,2.05,81281.37,40533.016,4.91,92273.096,4.9392,102577.6177,4.9606,85985.7871
448,600396.SH,20160304,4.96,5.03,4.83,4.89,4.99,-0.1,-2.0,101454.42,50042.971,4.838,93829.354,4.9354,103340.9215,4.9779,85883.5624
449,600396.SH,20160303,4.93,5.05,4.93,4.99,4.98,0.01,0.2,115193.85,57627.568,4.84,93547.67,4.9346,102189.5292,4.9959,86822.2544
450,600396.SH,20160302,4.7,4.99,4.68,4.98,4.7,0.28,5.96,95363.8,46362.108,4.792,101911.85,4.9123,97220.5469,5.0259,87276.5559
451,600396.SH,20160301,4.66,4.74,4.57,4.7,4.63,0.07,1.51,68072.04,31709.527,4.852,121919.924,4.8946,94645.2223,5.0509,85273.4441
452,600396.SH,20160229,4.9,4.9,4.52,4.63,4.9,-0.27,-5.51,89062.66,41367.35,4.922,121833.092,4.9031,95755.8815,5.1009,86251.7844
453,600396.SH,20160226,4.82,4.96,4.68,4.9,4.75,0.15,3.16,100046.0,48460.928,5.014,124443.148,4.9092,92806.4462,5.1471,87963.7571
454,600396.SH,20160225,5.2,5.26,4.75,4.75,5.28,-0.53,-10.04,157014.75,78897.897,5.032,115194.336,4.8915,89902.4923,5.19,88380.7571
455,600396.SH,20160224,5.01,5.35,5.01,5.28,5.05,0.23,4.55,195404.17,101953.313,5.076,105204.028,4.8769,81956.6038,5.2579,86884.3138
456,600396.SH,20160223,5.11,5.11,4.99,5.05,5.09,-0.04,-0.79,67637.88,34126.806,5.008,84364.058,4.8269,73126.4231,5.3106,83708.2074
457,600396.SH,20160222,5.04,5.11,5.01,5.09,4.99,0.1,2.0,102112.94,51682.9,4.974,88133.746,4.7846,71561.4115,5.3709,84331.6938
458,600396.SH,20160219,4.95,4.99,4.91,4.99,4.97,0.02,0.4,53801.94,26603.784,4.896,77830.574,4.7554,70494.2531,5.4291,85679.45
459,600396.SH,20160218,4.96,5.07,4.92,4.97,4.94,0.03,0.61,107063.21,53525.559,4.848,79447.102,4.7415,73456.1862,5.4909,86840.8182
460,600396.SH,20160217,4.9,4.95,4.84,4.94,4.88,0.06,1.23,91204.32,44674.863,4.816,74536.582,4.7631,69015.8731,5.5518,87127.3282
461,600396.SH,20160216,4.71,4.9,4.7,4.88,4.7,0.18,3.83,86486.32,41905.782,4.77,66439.718,4.7823,66667.1908,5.6165,88284.5174
462,600396.SH,20160215,4.6,4.75,4.55,4.7,4.75,-0.05,-1.05,50597.08,23575.578,4.728,61601.374,4.8031,67184.2238,5.6859,89443.3553
463,600396.SH,20160205,4.85,4.86,4.75,4.75,4.81,-0.06,-1.25,61884.58,29733.634,4.7,62225.598,4.8608,73918.8223,5.7597,92027.1806
464,600396.SH,20160204,4.72,4.88,4.72,4.81,4.71,0.1,2.12,82510.61,39548.518,4.676,65971.046,4.9077,75249.5685,5.8303,93743.1215
465,600396.SH,20160203,4.63,4.73,4.58,4.71,4.67,0.04,0.86,50720.0,23573.094,4.614,58927.47,4.9385,74340.1038,5.9018,95646.6421
466,600396.SH,20160202,4.5,4.72,4.5,4.67,4.56,0.11,2.41,62294.6,29002.127,4.614,66431.446,4.9762,77592.6723,5.9706,96779.7332
467,600396.SH,20160201,4.61,4.62,4.48,4.56,4.63,-0.07,-1.51,53718.2,24452.691,4.642,72433.94,5.0431,79467.2885,6.0403,97522.4053
468,600396.SH,20160129,4.51,4.66,4.49,4.63,4.5,0.13,2.89,80611.82,37001.485,4.78,71558.128,5.11,80814.7708,6.1144,99813.8156
469,600396.SH,20160128,4.68,4.71,4.48,4.5,4.71,-0.21,-4.46,47292.73,21770.425,4.892,67570.054,5.1831,80598.9177,6.1788,100046.365
470,600396.SH,20160127,4.86,4.88,4.52,4.71,4.81,-0.1,-2.08,88239.88,41509.872,5.022,76753.058,5.26,87220.2423,6.2515,101233.0424
471,600396.SH,20160126,5.2,5.24,4.78,4.81,5.25,-0.44,-8.38,92307.07,46337.281,5.17,86734.454,5.36,90481.7977,6.3191,101203.3803
472,600396.SH,20160125,5.22,5.27,5.15,5.25,5.19,0.06,1.16,49339.14,25803.765,5.28,84109.896,5.4385,85478.0231,6.3844,101873.4774
473,600396.SH,20160122,5.23,5.25,5.08,5.19,5.15,0.04,0.78,60671.45,31369.85,5.272,88379.582,5.5269,89477.7515,6.4441,103169.4335
474,600396.SH,20160121,5.32,5.43,5.11,5.15,5.45,-0.3,-5.5,93207.75,49329.861,5.274,94845.97,5.6046,96139.1577,6.5041,105605.1462
475,600396.SH,20160120,5.33,5.51,5.2,5.45,5.36,0.09,1.68,138146.86,74373.88,5.352,93537.342,5.6977,97755.7923,6.5697,108541.5474
476,600396.SH,20160119,5.2,5.39,5.17,5.36,5.21,0.15,2.88,79184.28,42006.527,5.348,80155.064,5.8215,95293.3938,6.6188,108775.7744
477,600396.SH,20160118,5.05,5.27,5.05,5.21,5.2,0.01,0.19,70687.57,36623.875,5.392,79879.354,5.9531,95926.6454,6.6691,110918.4429
478,600396.SH,20160115,5.53,5.53,5.11,5.2,5.54,-0.34,-6.14,93003.39,49340.603,5.45,92415.83,6.0985,97322.7108,6.7229,115330.5015
479,600396.SH,20160114,5.35,5.56,5.17,5.54,5.43,0.11,2.03,86664.61,46543.381,5.612,99943.172,6.2423,101548.3462,6.7803,120786.1085
480,600396.SH,20160113,5.6,5.67,5.41,5.43,5.58,-0.15,-2.69,71235.47,39762.096,5.67,88061.85,6.3615,102057.8731,6.8471,124361.6029
481,600396.SH,20160112,5.57,5.7,5.44,5.58,5.5,0.08,1.45,77805.73,43260.38,5.864,94081.878,6.4854,105563.1869,6.9224,128883.4147
482,600396.SH,20160111,5.89,6.02,5.43,5.5,6.01,-0.51,-8.49,133369.95,77232.338,5.988,107974.678,6.6054,109620.3423,6.9921,132032.0688
483,600396.SH,20160108,6.01,6.14,5.59,6.01,5.83,0.18,3.09,130640.1,77599.432,6.16,104145.488,6.7392,109044.7162,7.0626,136538.0588
484,600396.SH,20160107,6.31,6.32,5.79,5.83,6.4,-0.57,-8.91,27258.0,16709.869,6.37,99244.604,6.8315,109645.2577,7.1229,142433.1944
485,600396.SH,20160106,6.21,6.45,6.19,6.4,6.2,0.2,3.23,101335.61,63894.355,6.618,111276.314,6.9331,116796.6862,7.1929,155729.1641
486,600396.SH,20160105,5.83,6.43,5.83,6.2,6.36,-0.16,-2.52,147269.73,91454.325,6.758,108776.476,6.9977,120327.0477,7.2494,181278.9147
487,600396.SH,20160104,7.03,7.05,6.35,6.36,7.06,-0.7,-9.92,114224.0,77000.826,6.932,108909.86,7.0631,115863.6146,7.3156,179388.4729
488,600396.SH,20151231,7.12,7.17,7.04,7.06,7.07,-0.01,-0.14,106135.68,75383.529,7.078,104722.752,7.1154,113811.4185,7.3544,186336.03
489,600396.SH,20151230,7.12,7.14,7.01,7.07,7.1,-0.03,-0.42,87416.55,61836.444,7.074,106856.526,7.1169,115772.2238,7.3741,193008.6353
490,600396.SH,20151229,7.08,7.11,6.98,7.1,7.07,0.03,0.42,88836.42,62549.289,7.088,115482.966,7.0977,115856.9892,7.3912,203905.1803
491,600396.SH,20151228,7.1,7.24,7.05,7.07,7.09,-0.02,-0.28,147936.65,105704.973,7.116,122893.044,7.0877,115764.9385,7.4068,211427.4794
492,600396.SH,20151225,7.03,7.13,7.01,7.09,7.04,0.05,0.71,93288.46,65917.749,7.144,120995.142,7.0831,111095.3015,7.4147,215363.1574
493,600396.SH,20151224,7.16,7.16,6.97,7.04,7.14,-0.1,-1.4,116804.55,82221.273,7.156,126382.764,7.0785,112772.3715,7.4294,229854.9182
494,600396.SH,20151223,7.23,7.25,7.1,7.14,7.24,-0.1,-1.38,130548.75,93916.716,7.196,132467.916,7.0969,110972.1485,7.4332,236116.6574
495,600396.SH,20151222,7.23,7.25,7.13,7.24,7.21,0.03,0.42,125886.81,90537.986,7.178,124207.186,7.1038,111967.2969,7.4315,237562.0556
496,600396.SH,20151221,7.13,7.23,7.09,7.21,7.15,0.06,0.84,138447.14,99518.807,7.138,116538.914,7.1146,117133.3415,7.4259,244009.2821
497,600396.SH,20151218,7.23,7.23,7.1,7.15,7.24,-0.09,-1.24,120226.57,86095.4,7.112,115174.716,7.1077,117722.8369,7.4276,251502.5282
498,600396.SH,20151217,7.13,7.27,7.13,7.24,7.05,0.19,2.7,147230.31,106281.552,7.046,108833.102,7.1015,120169.64,7.4224,254818.8106
499,600396.SH,20151216,7.03,7.14,7.02,7.05,7.04,0.01,0.14,89245.1,63251.122,6.992,96914.992,7.0862,125820.9669,7.4103,257619.3091
500,600396.SH,20151215,7.03,7.09,7.01,7.04,7.08,-0.04,-0.57,87545.45,61687.346,6.984,96512.246,7.0938,140378.5769,7.4003,260095.6847
501,600396.SH,20151214,6.8,7.1,6.7,7.08,6.82,0.26,3.81,131626.15,91081.274,6.982,102021.23,7.1531,149662.1131,7.3847,266624.6803
502,600396.SH,20151211,6.96,6.96,6.77,6.82,6.97,-0.15,-2.15,88518.5,60601.327,7.022,94376.33,7.2231,156842.9531,7.3844,268945.9
503,600396.SH,20151210,6.92,7.05,6.92,6.97,7.01,-0.04,-0.57,87639.76,61259.992,7.104,105369.766,7.31,164253.8354,7.3894,273735.5476
504,600396.SH,20151209,7.03,7.07,6.94,7.01,7.03,-0.02,-0.28,87231.37,61086.592,7.186,126450.892,7.3815,179556.4392,7.3941,280260.8412
505,600396.SH,20151208,7.2,7.25,7.01,7.03,7.28,-0.25,-3.43,115090.37,81609.565,7.208,138226.734,7.4623,198313.6192,7.3956,284805.4106
506,600396.SH,20151207,7.25,7.32,7.18,7.28,7.23,0.05,0.69,93401.65,67881.193,7.216,145615.662,7.5531,226331.3577,7.3859,286646.4053
507,600396.SH,20151204,7.31,7.35,7.17,7.23,7.38,-0.15,-2.03,143485.68,104100.947,7.168,171074.844,7.6331,293764.0869,7.3747,289384.2429
508,600396.SH,20151203,7.06,7.49,7.06,7.38,7.12,0.26,3.65,193045.39,140901.617,7.152,198076.514,7.7269,289110.9354,7.3626,292150.8271
