,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002800.SZ,20170207,52.343,54.4566,52.343,52.8415,52.343,0.49849999999999994,0.9524,8943.21,47600.709,51.8864,5186.338,51.6489,7019.2738,60.2161,6085.3247,76.7294,22164.5253,,,70.2611,15031.8467
224,002800.SZ,20170206,51.665,52.6221,51.1565,52.343,51.1565,1.1865000000000023,2.3194,5777.01,30159.43,51.5175,4147.896,52.3031,6643.5208,60.6296,6136.8862,76.9879,22974.1988,,,70.5535,15195.9483
225,002800.SZ,20170203,52.2931,52.2931,50.7777,51.1565,51.5454,-0.3888999999999996,-0.7545,3004.0,15482.705,51.3978,4127.788,53.0332,6580.3662,61.0155,6308.4544,77.1931,22999.3455,,,70.8417,15230.7881
226,002800.SZ,20170126,51.5852,52.3031,50.8574,51.5454,51.5454,0.0,0.0,4262.26,22115.1,51.3958,5096.494,53.9996,6659.0438,61.6275,6465.1603,77.3547,22984.7078,,,71.1407,15310.3883
227,002800.SZ,20170125,50.9771,51.8345,50.9671,51.5454,50.997,0.5484000000000009,1.0754,3945.21,20355.716,50.9831,5769.446,54.9199,6697.3938,62.299,6505.0644,77.4667,22973.3165,,,71.4338,15447.6768
228,002800.SZ,20170124,51.2562,51.6949,50.6481,50.997,51.7448,-0.747799999999998,-1.4452,3751.0,19224.225,50.6421,6414.004,55.8716,6800.2223,62.9948,6565.1938,77.5359,22953.3633,,,71.7167,15526.1927
229,002800.SZ,20170123,51.346,52.4128,51.1466,51.7448,51.1466,0.5981999999999985,1.1696,5676.47,29539.359,50.8834,8081.474,56.9637,6899.2223,63.7071,6629.7794,77.5701,22939.4473,,,72.0019,15610.2733
230,002800.SZ,20170120,49.8405,51.5753,48.3649,51.1466,49.4816,1.6649999999999991,3.3649,7847.53,40048.913,50.688,9002.98,58.1226,6956.74,64.3918,6649.7509,77.5638,22904.7169,,,72.2346,15595.2672
231,002800.SZ,20170119,49.7109,51.2463,47.348,49.4816,49.8405,-0.35889999999999844,-0.7201,7627.02,37857.217,51.6231,9608.774,59.3289,6989.9,65.1161,6784.6082,77.5296,22854.8148,,,72.4792,15590.7991
232,002800.SZ,20170118,51.6451,51.6451,49.6411,49.8405,52.2034,-2.3629000000000033,-4.5263,7168.0,36262.378,53.996,8895.054,60.4272,6723.6677,65.9973,6746.3518,77.4777,22805.5945,,,72.7412,15625.1405
233,002800.SZ,20170117,50.6481,52.6421,45.9821,52.2034,50.7677,1.4357000000000042,2.828,12088.35,60772.489,56.3948,8452.654,61.5515,6437.8069,66.8571,6765.3109,77.3968,22760.9147,,,72.9991,15655.83
234,002800.SZ,20170116,55.324,55.8225,50.2393,50.7677,55.8225,-5.0548,-9.0551,10284.0,53834.636,58.6979,6840.346,62.5569,5759.2415,67.6441,6752.5541,77.2755,22680.6842,,,73.2084,15704.4131
235,002800.SZ,20170113,61.4955,61.7647,55.2243,55.8225,61.346,-5.5234999999999985,-9.0038,10876.5,62681.662,61.2463,5735.708,63.7211,5296.5808,68.5438,6763.0147,77.1421,22611.8047,,,73.5132,15674.6677
236,002800.SZ,20170112,61.9242,62.4028,60.8375,61.346,61.8345,-0.48850000000000193,-0.79,4058.42,25145.846,62.8654,4616.804,64.498,4977.4577,69.3572,6789.6371,76.9537,22538.5721,,,73.7655,15660.5144
237,002800.SZ,20170111,63.7986,63.7986,61.8245,61.8345,63.7188,-1.8843000000000032,-2.9572,4956.0,31115.227,63.6351,4812.72,64.8347,5285.2715,70.0161,7137.9179,76.7088,22512.9719,,,73.9527,15824.2155
238,002800.SZ,20170110,63.5194,64.6062,63.2602,63.7188,63.5095,0.20929999999999893,0.3296,4026.81,25796.004,64.6301,5106.36,65.3401,5599.3323,70.6598,7702.8506,76.4441,22482.0316,,,74.1139,15827.5088
239,002800.SZ,20170109,64.0179,64.2772,62.8614,63.5095,63.9182,-0.40869999999999607,-0.6394,4760.81,30301.722,65.2522,5956.72,65.6523,5702.9462,71.3512,8787.5782,76.1513,22455.1857,,,74.2559,15858.0313
240,002800.SZ,20170106,64.9751,66.7597,63.8883,63.9182,65.1944,-1.2762000000000029,-1.9575,5281.98,34296.875,65.3021,5837.758,65.9046,5682.7454,72.0157,9602.8741,75.8463,22422.6106,,,74.3955,15882.2672
241,002800.SZ,20170105,66.8794,66.8993,64.8056,65.1944,66.8096,-1.6152000000000015,-2.4176,5038.0,33396.182,65.4098,5471.724,66.1347,5618.3008,72.6547,10823.6903,75.5261,22386.3818,,,74.5289,15915.9736
242,002800.SZ,20170104,67.6072,67.6072,66.0818,66.8096,66.8295,-0.0198999999999927,-0.0298,6424.2,42904.126,65.4257,5117.524,66.3325,5609.8262,73.189,11807.5853,75.1858,22351.6457,,,74.6415,15998.3619
243,002800.SZ,20170103,64.3071,67.2782,63.8086,66.8295,63.7587,3.0707999999999984,4.8163,8278.61,54742.998,65.2443,4686.566,66.3878,5705.4185,73.574,12140.8235,74.824,22307.3943,,,74.7718,16046.8792
244,002800.SZ,20161230,64.5065,65.0548,63.33,63.7587,64.4566,-0.6978999999999971,-1.0827,4166.0,26730.628,65.0628,4376.424,66.3655,5601.9731,74.0156,12354.6353,74.4528,22250.1834,,,74.9163,16051.2393
245,002800.SZ,20161229,65.5035,65.8026,64.327,64.4566,65.2742,-0.8175999999999988,-1.2526,3451.81,22550.414,65.4556,5155.224,66.6071,6104.3038,74.5739,12964.97,74.0945,22221.3223,,,75.1051,16182.8263
246,002800.SZ,20161228,66.0518,66.2612,64.8156,65.2742,65.9023,-0.6281000000000034,-0.9531,3267.0,21568.476,66.2453,6272.62,66.6846,6731.8823,75.1062,14176.1844,73.7237,22198.453,,,75.3038,16346.2859
247,002800.SZ,20161227,65.9222,66.6401,65.6132,65.9023,65.9222,-0.019900000000006912,-0.0302,4269.41,28316.646,66.7458,6693.978,67.1992,7121.4977,75.7783,15578.9071,,,,,75.4871,16465.8612
248,002800.SZ,20161226,65.7627,66.4008,62.0837,65.9222,65.7228,0.19939999999999714,0.3034,6727.9,43277.478,66.9232,6739.736,67.8511,7225.3123,76.3765,17526.3485,,,,,75.6759,16602.2571
249,002800.SZ,20161223,68.2951,68.2951,65.5533,65.7228,68.4048,-2.681999999999988,-3.9208,8060.0,53932.999,67.1206,6282.996,68.5651,7168.5208,76.9471,18760.1382,,,,,75.8855,16809.4193
250,002800.SZ,20161222,67.7168,69.3719,67.4477,68.4048,67.7767,0.6280999999999892,0.9267,9038.79,62197.503,67.5294,5656.562,69.2952,7005.9754,77.2955,19190.2271,,,,,76.1312,17152.0735
251,002800.SZ,20161221,66.7198,67.7966,66.5105,67.7767,66.7896,0.9871000000000123,1.4779,5373.79,36239.775,67.3539,5382.184,69.8044,6799.5685,77.5852,19912.6985,,,,,76.2943,17192.8641
252,002800.SZ,20161220,67.4776,67.4776,66.2213,66.7896,66.9093,-0.1197000000000088,-0.1789,4498.2,30078.87,67.1067,5694.19,70.4195,7342.56,77.8928,20767.3571,,,,,76.4608,17231.8669
253,002800.SZ,20161219,67.9761,68.1755,66.4207,66.9093,67.7667,-0.8573999999999984,-1.2652,4444.2,29889.728,67.1286,6933.81,71.3928,7483.1831,78.118,21364.2071,,,,,76.6423,17379.6124
254,002800.SZ,20161216,68.0359,68.2752,67.4975,67.7667,67.5274,0.23930000000000007,0.3544,4927.83,33487.187,66.8395,8367.036,72.3284,7742.2915,78.3376,21784.1044,,,,,76.8416,17629.7171
255,002800.SZ,20161215,66.4905,68.2951,65.8026,67.5274,66.5404,0.9869999999999948,1.4833,7666.9,51803.187,67.679,9047.87,73.1897,8259.7369,78.4705,22301.5768,,,,,77.0267,17768.5551
256,002800.SZ,20161214,66.8993,68.6441,65.8724,66.5404,66.8993,-0.35889999999999134,-0.5365,6933.82,46771.109,69.0489,8638.29,74.2534,8488.4108,78.7628,23289.2856,,,,,77.2106,17923.6417
257,002800.SZ,20161213,65.6132,67.8764,64.9053,66.8993,65.4636,1.435699999999997,2.1931,10696.3,71164.918,70.7817,8449.448,75.5564,8861.3215,79.0857,23549.5756,,,,,77.3938,18368.6532
258,002800.SZ,20161212,71.9641,72.6321,65.2343,65.4636,71.9641,-6.500500000000002,-9.033,11610.33,80406.331,72.4447,7499.57,76.8525,9261.6038,79.3713,23684.5168,,,,,77.6847,18641.0447
259,002800.SZ,20161209,74.3769,74.3868,71.8644,71.9641,74.3769,-2.4128000000000043,-3.244,8332.0,60809.96,74.3569,6448.604,78.2568,10227.2485,79.6965,23887.4038,,,,,78.0507,19017.4005
260,002800.SZ,20161208,75.2343,75.663,74.2772,74.3769,75.2044,-0.8275000000000006,-1.1003,5619.0,42257.062,75.1187,7268.74,79.4309,12733.06,79.8302,24242.7862,,,,,78.3208,19287.6775
261,002800.SZ,20161207,75.2742,75.7428,73.7986,75.2044,75.2144,-0.009999999999990905,-0.0133,5989.61,44876.883,76.1316,7410.2,80.3329,14799.3577,79.9035,24716.6471,,,,,78.5534,19803.89
262,002800.SZ,20161206,75.2044,75.9821,74.9053,75.2144,75.0249,0.18949999999999534,0.2526,5946.91,45008.593,76.9053,7774.8,81.1358,17937.8285,79.8889,24847.8562,,,,,78.7851,20317.174
263,002800.SZ,20161205,74.7757,76.4307,73.7787,75.0249,75.7727,-0.747799999999998,-0.9869,6355.5,47988.786,77.655,8916.342,81.7624,20441.1762,79.9041,25015.1647,,,,,78.9854,20708.7975
264,002800.SZ,20161202,79.9501,80.7278,75.5733,75.7727,79.4417,-3.668999999999997,-4.6185,12432.68,97198.894,78.9212,9773.174,82.1374,21318.0069,79.9437,25468.7591,,,,,79.2053,21320.2436
265,002800.SZ,20161201,79.0728,79.7807,78.4148,79.4417,79.0728,0.36889999999999645,0.4665,6326.3,50295.635,80.4626,9642.97,82.6045,21557.6631,79.9144,25728.1165,,,,,79.3954,21803.4424
266,002800.SZ,20161130,78.7637,79.6311,77.7866,79.0728,78.9631,0.10970000000000368,0.1389,7812.61,61798.725,81.324,11557.704,82.8584,22987.7462,79.7531,25788.8135,,,,,79.5528,22511.1243
267,002800.SZ,20161129,81.3559,82.0439,78.9631,78.9631,81.3559,-2.3928000000000083,-2.9412,11654.62,94034.034,82.2532,14827.924,83.126,25820.0915,79.5915,25822.9724,,,,,79.6443,23001.6204
268,002800.SZ,20161128,82.8814,83.4696,81.007,81.3559,83.4796,-2.1236999999999995,-2.544,10639.66,87147.481,83.9063,20678.51,83.8308,28843.5492,79.4317,25908.3924,,,,,79.633,23127.7696
269,002800.SZ,20161125,82.7717,84.1775,79.9202,83.4796,83.7488,-0.2691999999999979,-0.3214,11781.66,97456.586,84.8554,25046.752,84.2066,33446.8385,79.1789,25884.6935,,,,,79.6254,23468.0945
270,002800.SZ,20161124,83.7188,84.7358,82.0538,83.7488,83.7188,0.030000000000001137,0.0358,15899.97,132649.437,85.2881,32048.366,84.3485,36284.9223,78.8526,25833.9697,,,,,79.5831,23771.2687
271,002800.SZ,20161123,86.3709,87.2183,81.7547,83.7188,87.2283,-3.5095000000000027,-4.0234,24163.71,206247.881,85.2104,36566.458,83.873,36806.6954,78.4247,25500.1768,,,,,79.4603,23792.9303
272,002800.SZ,20161122,85.4935,89.0329,84.2572,87.2283,86.1017,1.1266000000000105,1.3085,40907.55,359128.014,84.4467,35284.576,83.4527,37532.7808,78.0063,25010.4329,,,,,79.3284,23802.416
273,002800.SZ,20161121,85.5434,86.4207,82.6421,86.1017,85.6431,0.4585999999999899,0.5355,32480.87,276085.689,83.3699,30212.708,82.7609,37034.6754,77.4741,24107.3471,,,,,79.2455,23595.6323
274,002800.SZ,20161118,82.5523,86.7398,81.9043,85.6431,83.3599,2.283200000000008,2.739,46789.73,398499.554,82.6979,28700.01,81.8644,36443.1546,76.9764,23430.5482,,,,,79.1787,23507.5521
275,002800.SZ,20161117,80.339,84.676,79.9003,83.3599,79.9003,3.4595999999999947,4.3299,38490.43,319935.159,82.0798,28268.684,80.9978,34283.9992,76.4545,22517.0879,,,,,79.1339,23347.6691
276,002800.SZ,20161116,81.8445,82.5723,79.5314,79.9003,81.8445,-1.944199999999995,-2.3755,17754.3,142818.198,83.0329,30762.512,80.1457,33055.65,76.1683,21621.8724,,,,,79.2144,23231.4227
277,002800.SZ,20161115,83.6291,83.6291,81.3559,81.8445,82.7418,-0.8973000000000013,-1.0845,15548.21,128109.604,84.3011,41308.136,79.9586,34862.9346,76.0167,21388.3635,,,,,79.3395,23494.2541
278,002800.SZ,20161114,81.9541,83.2303,80.9372,82.7418,82.5523,0.18949999999999534,0.2296,24917.38,205295.969,84.997,47933.844,79.6257,34881.0477,75.8266,21411.5338,,,,,79.4296,23799.3909
279,002800.SZ,20161111,86.4806,87.1186,82.333,82.5523,88.1256,-5.573300000000003,-6.3243,44633.1,379011.2,83.9621,47486.972,79.1541,34140.0415,75.5674,20831.6991,,,,,79.5642,23908.3312
280,002800.SZ,20161110,85.2443,90.1097,84.7557,88.1256,86.2413,1.8843000000000103,2.1849,50959.57,446307.418,83.1027,45280.916,78.6901,32130.4562,75.3267,19704.7256,,,,,79.753,23704.9553
281,002800.SZ,20161109,85.9422,88.6341,82.7517,86.2413,85.324,0.9172999999999973,1.0751,70482.42,603509.317,81.1246,41975.438,77.7966,29780.8738,74.9106,18399.4,,,,,79.8697,23511.0363
282,002800.SZ,20161108,77.8564,85.324,77.8564,85.324,77.5673,7.756699999999995,10.0,48676.75,402302.274,78.7657,32837.174,77.0757,26030.7085,74.5484,16556.0924,,,,,80.0301,23185.8059
283,002800.SZ,20161107,77.9661,80.6181,76.9591,77.5673,78.2552,-0.6878999999999991,-0.879,22683.02,179602.944,76.5763,26845.966,76.2589,23090.2446,74.2047,15454.3385,,,,,80.2824,23242.2711
284,002800.SZ,20161104,78.5643,79.7507,77.1785,78.2552,78.2353,0.019900000000006912,0.0254,33602.82,264082.559,75.5195,26813.74,76.1178,22240.4277,74.1757,15083.1615,,,,,80.6532,23808.8289
285,002800.SZ,20161103,73.6989,80.2592,72.8913,78.2353,74.4467,3.788599999999988,5.089,34432.18,265610.295,75.3619,28342.976,75.9729,21330.8038,74.1584,14347.9497,,,,,80.9444,24350.3155
286,002800.SZ,20161102,75.9023,77.6471,74.1775,74.4467,74.3769,0.06980000000000075,0.0938,24791.1,187974.44,75.2184,24613.276,75.7067,20316.8538,74.149,13748.0332,,,,,81.2492,25063.0025
287,002800.SZ,20161101,72.3131,74.7657,71.8843,74.3769,72.2832,2.0937000000000126,2.8965,18720.71,138314.042,75.6511,22711.916,75.6692,19055.2308,74.2936,13480.9797,,,,,81.482,25519.4633
288,002800.SZ,20161031,73.8983,74.7557,70.7876,72.2832,77.4676,-5.184400000000011,-6.6923,22521.89,164291.421,76.0798,22669.472,75.6078,18305.4846,74.4302,13290.2279,,,,,81.8459,25984.1271
289,002800.SZ,20161028,77.5673,82.0538,77.4477,77.4676,77.5174,-0.04979999999999052,-0.0642,41249.0,329106.9194,76.9252,22248.094,75.7037,17692.9469,74.659,13054.2635,,,,,82.2711,26885.8687
290,002800.SZ,20161027,76.3709,77.657,76.3111,77.5174,76.6102,0.9071999999999889,1.1842,15783.68,121984.1929,76.8056,18344.348,75.3417,15276.4008,74.7818,12495.9126,,,,,82.6878,27293.9769
291,002800.SZ,20161026,76.2612,77.5673,75.8225,76.6102,76.5204,0.08980000000001098,0.1174,15284.3,117729.3616,76.2433,17277.756,74.9467,14835.8908,74.9768,13024.6003,,,,,82.9722,27823.1293
292,002800.SZ,20161025,75.7727,77.7368,75.3739,76.5204,76.5105,0.009900000000001796,0.0129,18508.49,142113.038,76.0678,16547.976,74.3769,14010.2531,75.0953,12930.8882,,,,,83.1488,28917.6099
293,002800.SZ,20161024,77.0688,78.5643,75.8126,76.5105,76.8694,-0.35890000000000555,-0.4669,20415.0,157341.3453,76.0379,17201.82,73.8362,13164.4015,75.2053,12630.6091,,,,,83.3295,30344.6457
294,002800.SZ,20161021,74.7059,76.9691,73.7787,76.8694,74.7059,2.163499999999999,2.896,21730.27,164646.7706,75.6909,17368.986,73.2687,12378.8346,75.3199,12488.3771,,,,,83.4011,30197.7543
295,002800.SZ,20161020,75.7627,76.4606,74.3569,74.7059,75.7328,-1.0268999999999977,-1.356,10450.72,78765.3397,75.1087,14700.932,72.6774,11435.7146,75.4665,12531.6647,,,,,83.3687,29919.9664
296,002800.SZ,20161019,76.4307,76.5703,75.4935,75.7328,76.3709,-0.6381000000000085,-0.8355,11635.4,88558.591,74.8834,14405.59,72.1535,11841.9731,75.6706,12675.4871,,,,,83.2748,29815.5821
297,002800.SZ,20161018,74.5763,76.3709,73.7787,76.3709,74.7757,1.5952000000000055,2.1333,21777.71,164564.8635,74.4427,14990.29,71.9917,11566.4115,75.8351,12900.8694,,,,,83.0853,29674.7363
298,002800.SZ,20161017,73.9781,77.667,73.659,74.7757,73.9581,0.8175999999999988,1.1055,21250.83,160928.9566,73.7208,12601.528,71.8667,10646.2031,75.9501,13445.9274,,,,,82.8126,29407.6613
299,002800.SZ,20161014,73.679,74.2772,72.9013,73.9581,73.5793,0.37879999999999825,0.5148,8390.0,61916.1965,73.2423,10362.772,71.9135,10268.1392,76.36,13736.3635,,,,,82.4935,29133.3209
300,002800.SZ,20161013,73.5394,75.1645,72.9212,73.5793,73.5294,0.04990000000000805,0.0679,8974.01,66548.6246,72.2911,9594.974,71.9112,10022.9854,76.9175,14661.2759,,,,,82.1235,29030.2759
301,002800.SZ,20161012,71.8345,75.2742,71.8046,73.5294,72.7617,0.7676999999999907,1.0551,14558.9,107898.6919,71.4736,9302.656,71.9718,9818.5231,77.4658,15238.5924,,,,,81.7026,28917.8131
302,002800.SZ,20161011,72.8116,73.2602,71.6351,72.7617,72.3829,0.37879999999999825,0.5233,9833.9,71496.0119,70.5942,8431.402,72.0063,9204.6462,78.0039,16114.3582,,,,,81.2315,28733.4825
303,002800.SZ,20161010,70.1396,73.33,69.9701,72.3829,69.2024,3.180500000000009,4.5959,10057.05,72438.044,69.8784,8358.564,72.096,9048.9585,78.5869,17133.535,,,,,80.7244,28609.4993
304,002800.SZ,20160930,69.1924,69.7208,69.0927,69.2024,69.4915,-0.2891000000000048,-0.416,4551.01,31648.1132,68.9811,9493.57,72.1927,9138.1946,79.1121,17876.5238,,,,,80.1801,28480.2767
305,002800.SZ,20160929,68.9033,69.7707,68.6441,69.4915,69.1326,0.35890000000000555,0.5191,7512.42,52224.4823,69.8664,10193.988,72.7602,9562.1938,79.7684,19278.3753,,,,,79.64,28424.0099
306,002800.SZ,20160928,68.674,69.7707,68.4945,69.1326,69.1825,-0.04990000000000805,-0.0721,10202.63,70702.2406,70.9173,10654.504,73.3891,9646.2862,80.3724,20488.9685,,,,,79.0612,28328.8043
307,002800.SZ,20160927,67.7866,69.322,67.4975,69.1825,67.8963,1.286200000000008,1.8944,9469.71,65312.9256,72.1675,11881.178,74.0647,9941.0854,81.0228,21936.0218,,,,,78.4556,28199.4437
308,002800.SZ,20160926,72.7318,73.0708,67.8963,67.8963,73.6291,-5.7327999999999975,-7.7861,15732.08,110433.0515,73.1166,11027.836,74.8478,10421.2062,81.5155,22969.2603,,,,,77.8205,28075.3276
309,002800.SZ,20160923,74.7956,75.4536,73.5095,73.6291,74.7458,-1.1167000000000087,-1.494,8053.1,60206.7511,74.4108,9144.62,75.7037,10152.2115,81.816,23127.6053,,,,,77.1765,27866.4999
310,002800.SZ,20160922,75.0748,76.1416,74.6959,74.7458,75.3838,-0.637999999999991,-0.8463,9815.0,74064.721,74.4806,8849.7,76.1983,10648.0577,82.0266,23954.3974,,,,,76.4322,27759.9923
311,002800.SZ,20160921,73.7986,77.7468,72.9711,75.3838,73.9282,1.4555999999999898,1.9689,16336.0,123966.9166,74.317,8448.692,76.729,11605.7554,82.1902,24681.0068,,,,,75.6515,27629.6056
312,002800.SZ,20160920,75.2642,75.2742,73.7787,73.9282,74.3669,-0.4386999999999972,-0.5899,5203.0,38789.5679,73.9681,7424.916,77.4032,12945.9908,82.1653,24715.9653,,,,,74.8425,27412.4856
313,002800.SZ,20160919,73.9083,74.5763,73.7787,74.3669,73.9781,0.38880000000000337,0.5256,6316.0,47110.513,74.4985,8396.916,77.9193,13476.3823,82.1623,25294.5576,,,,,74.0352,27343.6488
314,002800.SZ,20160914,73.2802,74.7059,73.1406,73.9781,73.9282,0.04989999999999384,0.0675,6578.5,48845.4235,75.1585,8854.84,78.3726,13628.9208,82.3576,25855.8156,,,,,73.2059,27259.5688
315,002800.SZ,20160913,74.0778,74.4666,73.679,73.9282,73.6391,0.2891000000000048,0.3926,7809.96,57991.9421,75.9462,10346.144,78.8673,14321.2754,82.567,26423.3556,,,,,72.3669,27173.9705
316,002800.SZ,20160912,73.1306,75.2742,73.0808,73.6391,76.5803,-2.941199999999995,-3.8407,11217.12,83383.5546,77.0329,11926.408,79.477,15505.2823,82.8128,27217.1362,,,,,,
317,002800.SZ,20160909,77.5174,78.2652,76.5703,76.5803,77.667,-1.0867000000000075,-1.3992,10063.0,77970.4556,78.1097,12130.014,80.0928,15822.4792,83.2761,27762.8665,,,,,,
318,002800.SZ,20160908,77.6471,78.2652,77.1286,77.667,77.9163,-0.24930000000000518,-0.32,8605.62,67061.692,78.8056,13017.234,80.4579,16532.8946,83.6497,28568.8565,,,,,,
319,002800.SZ,20160907,79.8604,80.6381,77.657,77.9163,79.3619,-1.4455999999999989,-1.8215,14035.02,110841.0954,79.6012,15749.124,80.6588,18971.6685,83.9713,29446.1462,,,,,,
320,002800.SZ,20160906,79.013,79.8604,76.8893,79.3619,79.0229,0.33899999999999864,0.429,15711.28,123464.8328,80.8475,19693.932,81.4894,20286.3331,84.4103,30006.525,,,,,,
321,002800.SZ,20160905,80.1894,81.5454,78.7637,79.0229,80.0598,-1.0368999999999886,-1.2952,12235.15,98320.373,81.1027,18971.294,82.5316,22142.1592,84.9205,30408.5435,,,,,,
322,002800.SZ,20160902,80.0499,81.4158,79.4417,80.0598,81.6451,-1.5853000000000037,-1.9417,14499.1,116774.7549,81.35,18184.064,83.5471,23401.2069,85.4457,31119.7344,,,,,,
323,002800.SZ,20160901,83.6989,83.6989,81.5354,81.6451,84.1476,-2.5024999999999977,-2.9739,22265.07,184620.5476,81.4198,18400.066,84.452,25696.2715,85.9812,32048.8826,,,,,,
324,002800.SZ,20160831,80.3589,84.7458,78.8634,84.1476,80.6381,3.5095000000000027,4.3522,33759.06,279150.414,81.4616,18587.462,85.2934,27405.5669,86.646,32950.2524,,,,,,
325,002800.SZ,20160830,80.7278,81.2263,79.8205,80.6381,80.2592,0.37889999999998736,0.4721,12098.09,97842.9013,80.9611,14903.786,85.762,27525.5369,87.2706,33874.2465,,,,,,
326,002800.SZ,20160829,78.8933,81.6351,78.8933,80.2592,80.4088,-0.1495999999999924,-0.186,8299.0,66870.823,81.0987,16343.848,86.5987,30611.3731,87.8427,35701.1941,,,,,,
327,002800.SZ,20160826,82.2532,82.2532,79.7607,80.4088,81.8544,-1.4455999999999989,-1.7661,15579.11,126819.4287,81.1027,22745.984,87.3503,33717.0338,88.4555,38041.9209,,,,,,
328,002800.SZ,20160825,80.6181,82.5523,77.4676,81.8544,81.6451,0.20929999999999893,0.2564,23202.05,186147.5293,82.7637,25855.294,88.1839,37088.0592,88.7936,39319.7606,,,,,,
329,002800.SZ,20160824,81.5553,82.7218,80.7577,81.6451,81.326,0.31910000000000593,0.3924,15340.68,125637.9663,84.9751,29182.288,88.4976,38734.0415,89.3766,40212.95,,,,,,
330,002800.SZ,20160823,80.0598,82.9312,80.0598,81.326,80.2792,1.0467999999999904,1.3039,19298.4,157715.7591,87.0907,31834.706,88.2261,39178.2823,90.039,42413.2979,,,,,,
331,002800.SZ,20160822,86.2413,86.67,79.9402,80.2792,88.7139,-8.434699999999992,-9.5078,40309.68,334885.8315,89.1904,36842.014,88.1847,40475.6385,90.8448,43959.1426,,,,,,
332,002800.SZ,20160819,93.7188,94.2173,88.1356,88.7139,92.9113,-4.197400000000002,-4.5176,31125.66,282865.8275,91.6511,37677.26,88.187,40030.2569,91.3908,44405.0376,,,,,,
333,002800.SZ,20160818,92.2532,95.2144,91.2263,92.9113,92.2233,0.6880000000000024,0.746,39837.02,374138.9914,91.9561,38515.862,87.0964,38984.0208,91.4246,46353.4106,,,,,,
334,002800.SZ,20160817,90.3888,92.7418,89.99,92.2233,91.8245,0.39879999999999427,0.4343,28602.77,261938.0074,91.677,40991.25,85.6285,37833.1069,91.341,48873.9741,,,,,,
335,002800.SZ,20160816,93.2203,95.2044,91.326,91.8245,92.5823,-0.7578000000000031,-0.8185,44334.94,414787.5422,91.2383,45005.214,84.7657,37586.6454,91.0369,48309.1321,,,,,,
336,002800.SZ,20160815,90.2094,93.7089,88.1356,92.5823,90.2393,2.3430000000000035,2.5964,44485.91,408475.5067,91.1227,48018.714,83.9405,36166.6392,90.5255,47031.5215,,,,,,
337,002800.SZ,20160812,89.2323,92.7218,87.9163,90.2393,91.5155,-1.2762000000000029,-1.3945,35318.67,320086.3595,89.7926,48041.496,83.1483,35421.4538,89.7927,45800.2271,,,,,,
338,002800.SZ,20160811,88.6142,95.2044,87.7866,91.5155,90.0299,1.4856000000000051,1.6501,52213.96,482747.8609,87.3679,45200.924,83.0831,34994.7831,88.9479,44792.9709,,,,,,
339,002800.SZ,20160810,90.7178,94.2074,88.7537,90.0299,91.2463,-1.2164000000000073,-1.3331,48672.59,447284.2641,85.2223,41990.938,82.9113,33860.3754,87.901,43308.6512,,,,,,
340,002800.SZ,20160809,86.7298,94.2074,84.0479,91.2463,85.9322,5.3141000000000105,6.1841,59402.44,520613.826,83.2782,39160.364,82.8016,33072.7508,86.7483,41896.9662,,,,,,
341,002800.SZ,20160808,78.1555,85.9322,78.1256,85.9322,78.1157,7.816499999999991,10.0063,44599.82,371870.8985,79.9362,30784.794,82.9243,31048.5554,85.4237,40169.295,,,,,,
342,002800.SZ,20160805,79.7408,81.9342,77.9362,78.1157,80.7876,-2.6718999999999937,-3.3073,21115.81,168417.1504,77.5155,26839.858,83.7534,29877.7931,84.132,38873.3974,,,,,,
343,002800.SZ,20160804,79.1725,85.005,78.7737,80.7876,80.3091,0.4784999999999968,0.5958,36164.03,298005.4896,78.0937,27696.45,85.1967,31054.7031,82.9579,38273.9356,,,,,,
344,002800.SZ,20160803,74.5663,80.9571,73.7986,80.3091,74.5364,5.7727,7.7448,34519.72,269155.4986,78.1555,25638.616,86.5412,31818.25,81.6031,37226.0276,,,,,,
345,002800.SZ,20160802,74.656,75.0748,73.3799,74.5364,73.8285,0.7078999999999951,0.9588,17524.59,130640.823,78.5504,25694.372,88.3826,33233.0131,80.1695,36221.4874,,,,,,
346,002800.SZ,20160801,77.9163,78.2054,73.1705,73.8285,81.007,-7.1785,-8.8616,24875.14,187198.1694,81.5214,28143.844,90.7554,36898.4185,78.8212,35715.7935,,,,,,
347,002800.SZ,20160729,80.6481,83.2303,79.8604,81.007,81.0967,-0.08969999999999345,-0.1106,25398.77,207807.7146,84.6122,30662.148,92.7755,40693.7392,77.4169,34995.1129,,,,,,
348,002800.SZ,20160728,82.2832,82.7517,78.8136,81.0967,82.2832,-1.1864999999999952,-1.442,25874.86,209895.0715,86.1316,33269.088,94.3209,45500.2731,75.7316,34262.8135,,,,,,
349,002800.SZ,20160727,88.3151,88.7338,81.4556,82.2832,89.3918,-7.10860000000001,-7.9522,34798.5,295461.0428,88.4806,34711.696,95.1522,48050.3346,73.9804,33506.5235,,,,,,
350,002800.SZ,20160726,88.6142,91.7049,87.5374,89.3918,89.2822,0.10960000000000036,0.1228,29771.95,269151.3021,91.3659,33627.978,96.6439,49494.3338,72.1365,32485.0971,,,,,,
