,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002266.SZ,20170717,4.83,4.84,4.59,4.64,4.83,-0.1900000000000004,-3.9337,156362.64,73324.78,4.84,103601.714,4.9016,90120.7877,4.8731,78271.8694,5.3596,110321.2862,5.4936,122401.8266,5.1256,122034.6015
115,002266.SZ,20170714,4.9,4.9,4.81,4.83,4.91,-0.08000000000000007,-1.6293,101042.4,48945.105,4.908,89922.558,4.9223,82544.8915,4.8795,77478.9379,5.3666,111009.464,5.5033,122217.6269,5.1375,121106.4927
116,002266.SZ,20170713,4.9,4.95,4.83,4.91,4.87,0.040000000000000036,0.8214,103126.06,50325.66,4.94,87874.126,4.9285,80282.3531,4.8775,76612.7988,5.3752,111012.3195,5.5118,122897.124,5.1475,121080.3069
117,002266.SZ,20170712,4.95,4.97,4.84,4.87,4.95,-0.08000000000000007,-1.6162,91942.77,44920.775,4.9599,88064.732,4.9308,79345.3208,4.8713,76328.0265,5.3834,110951.6126,5.5205,123909.5655,5.156,121413.0972
118,002266.SZ,20170711,4.9899,4.9999,4.94,4.95,4.9799,-0.029899999999999594,-0.6004,65534.7,32637.402,4.9779,84995.522,4.9308,78299.4538,4.8675,77333.7694,5.3925,110996.8794,5.5295,124867.9329,5.1656,121378.2057
119,002266.SZ,20170710,4.9899,5.0298,4.97,4.9799,4.9899,-0.009999999999999787,-0.2004,87966.86,43965.795,4.968,83071.276,4.9262,79662.9385,4.8669,77868.4953,5.4005,111023.4285,5.539,126104.3844,5.1749,121638.0776
120,002266.SZ,20170707,4.9899,5.0099,4.94,4.9899,5.0099,-0.020000000000000462,-0.3992,90800.24,45276.961,4.956,82472.202,4.9216,77108.9792,4.8678,77078.4829,5.4083,111015.9977,5.5477,126416.5782,5.1842,122656.1243
121,002266.SZ,20170706,4.95,5.0298,4.93,5.0099,4.96,0.049900000000000055,1.006,104079.09,51987.257,4.9321,79993.124,4.917,76431.4231,4.8681,76385.8906,5.4161,111495.7567,5.5562,128260.3836,5.1922,123399.9471
122,002266.SZ,20170705,4.9001,4.97,4.8901,4.96,4.9001,0.05989999999999984,1.2224,76596.72,37888.428,4.9081,74143.096,4.9109,73566.1215,4.8693,75729.0956,5.4246,111431.2476,5.5659,131130.3331,5.2002,123151.4
123,002266.SZ,20170704,4.94,4.94,4.9001,4.9001,4.9201,-0.019999999999999574,-0.4065,55913.47,27555.964,4.8981,70398.95,4.9055,72877.6885,4.8722,76681.275,5.4332,111789.4836,5.5765,135830.5969,5.2081,122928.0131
124,002266.SZ,20170703,4.8702,4.93,4.8602,4.9201,4.8702,0.049900000000000055,1.0246,84971.49,41682.53,4.9001,73542.136,4.907,75195.8338,4.8755,76662.5906,5.4425,112892.3217,5.5856,136959.746,5.2173,123062.8049
125,002266.SZ,20170630,4.8801,4.8901,4.8502,4.8702,4.8901,-0.019900000000000695,-0.4069,78404.85,38223.499,4.9041,74736.766,4.9024,72933.3969,4.8784,76133.6582,5.4527,113506.4181,5.5947,137948.1452,5.2268,123048.4201
126,002266.SZ,20170629,4.9101,4.93,4.8801,4.8901,4.9101,-0.019999999999999574,-0.4073,74828.95,36769.578,4.9041,74725.096,4.9001,71004.9554,4.8831,78514.1535,5.4628,114043.3715,5.6039,139386.4456,5.236,123144.1823
127,002266.SZ,20170628,4.9101,4.93,4.8801,4.9101,4.9101,0.0,0.0,57875.99,28459.921,4.9041,76411.306,4.8909,71046.2923,4.8892,78695.2691,5.4726,114928.5999,5.6138,140449.7574,5.2453,123379.1109
128,002266.SZ,20170627,4.93,4.97,4.9001,4.9101,4.94,-0.029900000000000482,-0.6053,71629.4,35401.304,4.9061,75789.186,4.8871,71997.7369,4.8975,79353.4594,5.483,116056.7065,5.6234,142604.9336,5.2556,123640.5673
129,002266.SZ,20170626,4.8602,4.95,4.8502,4.94,4.8702,0.06980000000000075,1.4332,90944.64,44812.379,4.9101,77861.708,4.8801,72639.1723,4.9042,79771.5776,5.4936,116984.2107,5.6335,144462.0698,5.266,123881.6001
130,002266.SZ,20170623,4.8901,4.9101,4.8203,4.8702,4.8901,-0.019900000000000695,-0.4069,78346.5,38201.663,4.9081,73038.814,4.8755,71750.3762,4.9127,79100.6047,5.5037,117891.1461,5.6426,146044.635,5.2759,123858.6547
131,002266.SZ,20170622,4.9101,4.95,4.8901,4.8901,4.9201,-0.02999999999999936,-0.6097,83260.0,41064.416,4.9121,70898.932,4.8717,69299.5877,4.9239,79363.7321,5.5148,119344.0516,5.6527,148968.8668,5.2857,123705.5673
132,002266.SZ,20170621,4.94,4.95,4.8901,4.9201,4.93,-0.00990000000000002,-0.2008,54765.39,26999.838,4.9181,71456.804,4.8625,68025.0438,4.9344,80174.3297,5.5267,122942.7517,5.6638,152030.7791,5.2952,123770.8592
133,002266.SZ,20170620,4.93,4.95,4.8901,4.93,4.93,0.0,0.0,81992.01,40477.829,4.9061,71615.688,4.8464,68563.3331,4.9462,81075.575,5.5371,123741.9549,5.6754,159779.697,5.3049,124190.86
134,002266.SZ,20170619,4.8901,4.94,4.8901,4.93,4.8901,0.03989999999999938,0.8159,66830.17,32964.885,4.8881,65884.308,4.8256,69609.7992,4.9591,81004.8024,5.5475,124549.6348,5.6862,166753.7084,5.3145,124130.1547
135,002266.SZ,20170616,4.94,4.95,4.8801,4.8901,4.9201,-0.02999999999999936,-0.6097,67647.09,33228.337,4.8562,67591.54,4.8203,69540.7092,4.9717,84434.6359,5.558,126214.6128,5.6933,171100.8895,5.3235,124709.3872
136,002266.SZ,20170615,4.8502,4.94,4.8402,4.9201,4.8602,0.05989999999999984,1.2325,86049.36,42286.774,4.8502,68111.076,4.818,74291.1615,4.9838,87969.5032,5.5677,126990.198,5.6991,170764.9182,5.3347,124968.3713
137,002266.SZ,20170614,4.8302,4.8702,4.8103,4.8602,4.8402,0.019999999999999574,0.4132,55559.81,26994.126,4.8303,66894.816,4.8057,73179.1854,4.9987,90028.4641,5.5771,127851.5361,5.7015,171022.075,5.3452,125664.8837
138,002266.SZ,20170613,4.7704,4.8502,4.7404,4.8402,4.7704,0.06979999999999986,1.4632,53335.11,25800.863,4.8342,71660.912,4.7934,76093.3385,5.0155,98726.2959,5.5862,129111.7778,5.7042,171324.7974,5.3577,126726.2892
139,002266.SZ,20170612,4.8702,4.8901,4.7304,4.7704,4.8602,-0.08979999999999944,-1.8477,75366.33,36515.202,4.8303,70291.14,4.7857,81693.5631,5.0454,106670.9791,5.5965,129625.7151,5.7066,171629.0588,5.3706,129985.416
140,002266.SZ,20170609,4.8203,4.8702,4.8103,4.8602,4.8203,0.03990000000000027,0.8277,70244.77,34062.278,4.8303,68556.06,4.798,82335.7977,5.0794,116574.6956,5.6069,129972.0107,5.7094,171837.2725,5.3823,130186.0905
141,002266.SZ,20170608,4.8801,4.8901,4.8103,4.8203,4.8801,-0.059800000000000075,-1.2254,79968.06,38891.156,4.8003,66859.736,4.8095,81632.8492,5.1056,123552.4668,5.6167,130983.3485,5.7115,172321.5302,5.392,130537.878
142,002266.SZ,20170607,4.8203,4.8801,4.8003,4.8801,4.8203,0.059800000000000075,1.2406,79390.29,38676.824,4.7684,69985.338,4.8233,80654.6985,5.1361,140494.3259,5.6275,132332.3806,5.7148,172444.9758,5.4035,131723.2671
143,002266.SZ,20170606,4.7704,4.8502,4.7504,4.8203,4.7704,0.04989999999999917,1.046,46486.25,22442.84,4.7644,67293.68,4.8364,80836.0654,5.1637,149351.8453,5.638,133544.3012,5.718,172616.5997,5.4128,132086.7596
144,002266.SZ,20170605,4.7404,4.8103,4.7404,4.7704,4.7105,0.05990000000000073,1.2716,66690.93,31952.283,4.7724,83877.024,4.8548,85642.5708,5.1872,152942.9491,5.65,135127.6953,5.721,173011.1831,5.4234,132495.5581
145,002266.SZ,20170602,4.6406,4.7504,4.6207,4.7105,4.6606,0.049900000000000055,1.0707,61763.15,28996.659,4.7704,84857.572,4.8732,84764.6685,5.2148,155436.0315,5.6617,135641.839,5.7248,173366.955,5.435,132933.2973
146,002266.SZ,20170601,4.8702,4.8901,4.6306,4.6606,4.8602,-0.19960000000000022,-4.1068,95596.07,45543.488,4.7684,91193.702,4.897,85166.5638,5.2435,160079.1662,5.6736,138007.3958,5.7291,173592.9842,5.4471,134464.8907
147,002266.SZ,20170531,4.8602,4.97,4.8602,4.8602,4.8602,0.0,0.0,65932.0,32308.143,4.7843,97302.094,4.9254,90070.0731,5.2729,161484.6535,5.6874,141434.5103,5.7338,173627.9768,5.4606,137302.9132
148,002266.SZ,20170526,4.7704,4.9899,4.7604,4.8602,4.7604,0.09980000000000011,2.0965,129402.97,63349.978,4.7983,100858.77,4.9439,91228.1408,5.2961,164036.8603,5.7006,147024.8528,5.7372,174474.1788,5.468,137460.5509
149,002266.SZ,20170525,4.7005,4.7704,4.6706,4.7604,4.7005,0.05989999999999984,1.2743,71593.67,33863.237,4.8282,87199.464,4.9692,87447.4862,5.3187,167485.1156,5.7116,147839.691,5.7419,175264.137,5.4753,136529.9988
150,002266.SZ,20170524,4.7404,4.7504,4.6007,4.7005,4.7404,-0.03990000000000027,-0.8417,93443.8,43709.83,4.8761,86331.15,4.9984,88543.7746,5.3439,169879.2579,5.7234,149092.5887,5.7488,175811.5184,5.4842,136313.3768
151,002266.SZ,20170523,4.9001,4.94,4.7205,4.7404,4.93,-0.18959999999999955,-3.8458,126138.03,60894.159,4.946,83992.002,5.039,86596.6792,5.3691,171011.2679,5.7353,150676.1569,5.7561,176747.9446,5.4934,135595.2089
152,002266.SZ,20170522,4.97,5.0398,4.9001,4.93,5.0099,-0.0799000000000003,-1.5948,83715.38,41745.665,5.0099,80558.56,5.0782,83608.5869,5.39,169802.34,5.748,151567.7584,5.7633,177920.2633,5.5018,134492.0991
153,002266.SZ,20170519,4.9999,5.0199,4.97,5.0099,4.9999,0.009999999999999787,0.2,61106.44,30600.506,5.0259,74871.124,5.1028,85693.5823,5.4038,171294.8091,5.7591,153917.6569,5.7681,178568.5034,5.5073,133915.1788
154,002266.SZ,20170518,4.9999,5.0398,4.9799,4.9999,5.0498,-0.049900000000000055,-0.9882,67252.1,33780.921,5.0279,76047.394,5.1266,87562.9123,5.4185,172191.9479,5.7702,156170.2887,5.7725,179515.367,5.5117,133786.1743
155,002266.SZ,20170517,5.0698,5.0897,5.0199,5.0498,5.0598,-0.009999999999999787,-0.1976,81748.06,41444.452,5.0338,94465.312,5.155,88511.6538,5.4334,172314.6812,5.7805,158192.1364,5.7776,181255.376,5.5166,133643.5164
156,002266.SZ,20170516,4.9899,5.0598,4.8901,5.0598,5.0099,0.049900000000000055,0.996,108970.82,54208.683,5.0438,94313.076,5.1788,96334.4577,5.4475,172461.9288,5.7911,161600.4253,5.7813,181471.3335,5.5204,133286.958
157,002266.SZ,20170515,5.0199,5.0698,4.9999,5.0099,5.0199,-0.009999999999999787,-0.1992,55278.2,27883.106,5.0698,88569.804,5.1972,102400.7469,5.4628,172170.9774,5.803,165015.3723,5.7848,181576.6003,5.5235,132599.2747
158,002266.SZ,20170512,5.0199,5.0598,4.97,5.0199,5.0298,-0.00990000000000002,-0.1968,66987.79,33668.818,5.0957,94683.248,5.2294,110152.7338,5.4786,174312.3635,5.8159,174106.0272,5.7889,181939.9002,5.5278,132944.5672
159,002266.SZ,20170511,5.0698,5.1196,4.8702,5.0298,5.0997,-0.06990000000000052,-1.3707,159341.69,79867.417,5.1376,94912.002,5.2609,132021.8338,5.4954,174969.3671,5.828,182395.0005,5.7929,182701.5857,5.5312,133158.9361
160,002266.SZ,20170510,5.2095,5.2294,5.0997,5.0997,5.1895,-0.08979999999999944,-1.7304,80986.88,41927.353,5.1815,80502.23,5.3246,144645.8838,5.5136,172783.5847,5.8357,186854.4594,5.797,184083.5891,5.5343,132975.914
161,002266.SZ,20170509,5.1695,5.2095,5.1196,5.1895,5.1396,0.049900000000000055,0.9709,80254.46,41560.242,5.2115,86468.918,5.3883,170115.5615,5.5306,175234.5694,5.841,186367.5223,5.8033,184539.412,5.5397,132772.9579
162,002266.SZ,20170508,5.2194,5.2693,5.1396,5.1396,5.2294,-0.08980000000000032,-1.7172,85845.42,44698.409,5.2374,87499.572,5.4313,187595.1408,5.5423,177185.525,5.8419,186709.5668,5.809,185200.593,5.5452,132744.5343
163,002266.SZ,20170505,5.2394,5.2793,5.2095,5.2294,5.2494,-0.019999999999999574,-0.381,68131.56,35813.761,5.2833,86247.636,5.4866,231452.5138,5.5561,177173.5438,5.8431,186854.5284,5.8158,186252.7842,5.5518,133268.7269
164,002266.SZ,20170504,5.2194,5.3192,5.1895,5.2494,5.2494,0.0,0.0,87292.83,46024.903,5.3093,109310.226,5.5319,255484.39,5.5658,176929.7538,5.8433,187108.8598,5.8219,187075.1514,5.559,133381.8041
165,002266.SZ,20170503,5.3093,5.3292,5.2095,5.2494,5.3192,-0.06980000000000075,-1.3122,110820.32,58429.539,5.3192,129418.176,5.5603,261737.54,5.5758,176304.1665,5.8433,187270.3988,5.8277,188596.0137,5.5661,133287.1619
166,002266.SZ,20170502,5.3691,5.3991,5.2993,5.3192,5.3691,-0.049900000000000055,-0.9294,85407.73,45696.419,5.3552,138464.918,5.5956,264863.3408,5.5869,175512.1756,5.843,187556.9544,5.833,189052.5567,5.5735,132891.4615
167,002266.SZ,20170428,5.3392,5.419,5.3093,5.3691,5.3592,0.00990000000000002,0.1847,79585.74,42747.115,5.3771,191640.59,5.624,275188.11,5.594,175517.4485,5.8435,187664.056,5.8385,189874.2456,5.5802,133061.8163
168,002266.SZ,20170427,5.3093,5.3791,5.1396,5.3592,5.2993,0.05990000000000073,1.1303,183444.51,96296.902,5.4749,240414.31,5.6463,280095.5638,5.6004,175895.7679,5.8438,187864.1185,5.8431,191011.0024,5.586,133436.8133
169,002266.SZ,20170426,5.449,5.459,5.2793,5.2993,5.429,-0.1297000000000006,-2.389,187832.58,100815.617,5.5887,286143.946,5.6685,277731.1423,5.6101,172779.3182,5.8436,187376.1069,5.8482,191986.9599,5.5916,131848.1803
170,002266.SZ,20170425,5.439,5.4989,5.3791,5.429,5.429,0.0,0.0,156054.03,84776.959,5.6785,310075.228,5.6939,282255.0708,5.6216,169893.2676,5.8443,186952.3833,5.8549,193349.9139,5.5976,130341.3425
171,002266.SZ,20170424,5.8083,5.8083,5.2693,5.429,5.8582,-0.4291999999999998,-7.3265,351286.09,194156.36,5.7644,410062.676,5.7085,282019.7231,5.6289,167927.6706,5.8444,186562.8559,5.8607,195446.9292,5.6013,129106.9197
172,002266.SZ,20170421,5.958,6.0079,5.8482,5.8582,5.928,-0.06979999999999986,-1.1775,323454.34,191392.926,5.8422,415914.648,5.7184,265146.3423,5.6342,159562.3429,5.8446,184828.2985,5.8663,196256.9108,5.6057,125453.5672
173,002266.SZ,20170420,5.7384,5.928,5.7184,5.928,5.7484,0.17959999999999976,3.1243,412092.69,241403.849,5.7943,384940.536,5.687,246806.3531,5.6266,152641.8297,5.8416,184033.061,5.8684,196343.4869,5.6043,122156.0715
174,002266.SZ,20170419,5.8781,5.8881,5.6885,5.7484,5.8582,-0.1097999999999999,-1.8743,307488.99,177154.15,5.7504,332813.144,5.6463,225449.9408,5.6184,143058.6756,5.8397,182997.0416,5.8705,195866.8476,5.602,117829.3524
175,002266.SZ,20170418,5.8282,6.0178,5.7584,5.8582,5.8182,0.040000000000000036,0.6875,655991.27,386807.454,5.7384,315241.292,5.6279,208843.8,5.6154,136292.5026,5.841,182001.2926,5.8722,195982.31,5.6019,114871.7832
176,002266.SZ,20170417,5.6186,5.8182,5.5687,5.8182,5.6186,0.19960000000000022,3.5525,380545.95,218218.062,5.6985,212719.566,5.601,163877.1662,5.6081,120241.9538,5.8414,179193.7131,5.8743,194621.4911,5.6019,107694.9376
177,002266.SZ,20170414,5.7384,5.7484,5.6186,5.6186,5.7085,-0.08990000000000009,-1.5748,168583.78,96053.588,5.6646,167151.782,5.5787,141277.8223,5.6054,111610.3347,5.8425,178802.8377,5.8772,194785.3699,5.6023,104113.4629
178,002266.SZ,20170413,5.6785,5.7584,5.6486,5.7085,5.6885,0.019999999999999574,0.3516,151455.73,86637.281,5.6666,182763.756,5.5757,135931.26,5.6081,110719.2762,5.8434,178974.2556,5.8809,198939.4963,5.6051,104870.3001
179,002266.SZ,20170412,5.6685,5.7683,5.6087,5.6885,5.6586,0.029900000000000482,0.5284,219629.73,125372.897,5.6486,183071.512,5.5634,134133.5369,5.6107,110240.1435,5.8437,179458.0797,5.8838,200111.6085,5.6045,103824.3671
180,002266.SZ,20170411,5.6586,5.6685,5.5488,5.6586,5.6486,0.009999999999999787,0.177,143382.64,80594.609,5.6226,165531.994,5.5557,124110.1662,5.6142,112538.3756,5.8448,180441.9955,5.8865,202285.5138,5.6049,102081.9624
181,002266.SZ,20170410,5.6386,5.7284,5.6186,5.6486,5.6286,0.020000000000000462,0.3553,152707.03,86821.616,5.5807,153862.362,5.5549,119621.1238,5.614,110980.5603,5.845,180267.4277,5.8895,205456.8534,5.6051,101415.2769
182,002266.SZ,20170407,5.5987,5.7284,5.5887,5.6286,5.6186,0.009999999999999787,0.178,246643.65,140347.884,5.5308,150212.822,5.5572,120514.4569,5.6122,109331.2015,5.845,180087.2463,5.8918,208518.2578,5.6051,100572.0688
183,002266.SZ,20170406,5.5687,5.6486,5.5288,5.6186,5.5588,0.059800000000000075,1.0758,152994.51,85769.616,5.5069,119205.924,5.5542,112817.7877,5.6137,107043.8071,5.8455,179184.6924,5.8932,209596.5531,5.6055,98681.6635
184,002266.SZ,20170405,5.439,5.5687,5.439,5.5588,5.449,0.1097999999999999,2.015,131932.14,72969.908,5.4849,102892.028,5.5534,107621.1377,5.6125,105680.7988,5.846,179481.3461,5.8939,210808.8564,5.6057,100047.8732
185,002266.SZ,20170331,5.419,5.4889,5.419,5.449,5.3991,0.049900000000000055,0.9242,85034.48,46464.791,5.4789,93856.496,5.5534,102075.7962,5.6142,104069.4459,5.8472,181293.6247,5.8958,214819.4236,5.6125,99641.4925
186,002266.SZ,20170330,5.5089,5.5488,5.3891,5.3991,5.5089,-0.1097999999999999,-1.9931,134459.33,73634.015,5.5049,96665.294,5.5641,100613.3638,5.6198,104495.5309,5.8521,181800.4751,5.8975,216077.8346,5.6212,99766.1564
187,002266.SZ,20170329,5.5188,5.5488,5.4689,5.5089,5.5089,0.0,0.0,91609.16,50566.179,5.5348,95390.494,5.5818,96723.6177,5.6263,105735.9226,5.8573,182200.0219,5.8986,216337.4892,5.6316,99286.1811
188,002266.SZ,20170328,5.5388,5.5588,5.4989,5.5089,5.5288,-0.019900000000000695,-0.3599,71425.03,39478.128,5.5508,94933.844,5.5856,96260.3754,5.631,112113.5285,5.8628,183394.8592,5.8987,216715.7564,5.6394,98989.496
189,002266.SZ,20170327,5.5687,5.5787,5.5188,5.5288,5.5787,-0.049900000000000055,-0.8945,86754.48,48160.767,5.5787,97653.856,5.5918,97877.5731,5.6283,112299.6991,5.8681,184337.1272,5.8991,217589.0095,5.6474,99195.7865
190,002266.SZ,20170324,5.5687,5.5787,5.4989,5.5787,5.5488,0.029900000000000482,0.5389,99078.47,55008.499,5.6087,113167.032,5.6041,97164.5531,5.6248,111501.3779,5.8729,186125.7666,5.9005,218719.7026,5.6552,100170.8673
191,002266.SZ,20170323,5.5987,5.6186,5.4989,5.5488,5.5887,-0.03990000000000027,-0.7139,128085.33,71463.521,5.6107,122668.728,5.6125,96443.66,5.6204,110215.1588,5.8768,186743.1112,5.9022,220277.7127,5.6639,100113.6848
192,002266.SZ,20170322,5.6386,5.6486,5.5787,5.5887,5.6486,-0.05989999999999984,-1.0604,89325.91,50175.736,5.6226,114139.274,5.6225,93454.3062,5.6157,107612.0965,5.8817,187411.0821,5.9035,222278.1662,5.6725,100114.9831
193,002266.SZ,20170321,5.6885,5.6985,5.6386,5.6486,5.6785,-0.029899999999999594,-0.5265,85025.09,48207.514,5.6167,108242.632,5.624,91726.54,5.6092,106261.4753,5.8855,188677.5525,5.9042,224105.5523,5.6812,101786.9329
194,002266.SZ,20170320,5.5987,5.7284,5.5987,5.6785,5.5887,0.08979999999999944,1.6068,164320.36,93483.04,5.6047,104442.186,5.6202,91967.4477,5.6001,104950.3362,5.8896,190506.4153,5.9047,226363.3333,5.691,102965.2835
195,002266.SZ,20170317,5.6087,5.6785,5.5887,5.5887,5.6087,-0.019999999999999574,-0.3566,146586.95,82772.754,5.5947,88356.64,5.6179,85963.2238,5.5902,101630.0638,5.8947,192269.2725,5.9028,226733.1589,5.6997,102850.6939
196,002266.SZ,20170316,5.5588,5.6087,5.5588,5.6087,5.5588,0.049900000000000055,0.8977,85438.06,47885.02,5.5887,76156.652,5.6225,80644.1592,5.5837,98981.9994,5.9005,194796.0965,5.9008,228154.0116,5.7093,103593.5591
197,002266.SZ,20170315,5.5887,5.5887,5.5488,5.5588,5.5887,-0.029900000000000482,-0.535,59842.7,33391.682,5.5847,77558.76,5.6225,82554.5092,5.5758,98086.9441,5.9057,197592.8669,5.8993,229232.6058,5.7199,105392.0293
198,002266.SZ,20170314,5.6286,5.6386,5.5787,5.5887,5.6286,-0.03989999999999938,-0.7089,66022.86,37115.027,5.6107,81087.264,5.6355,84648.9862,5.5679,98014.9403,5.9103,199525.1099,5.898,231372.5505,5.7315,107329.9935
199,002266.SZ,20170313,5.5887,5.6286,5.5388,5.6286,5.5588,0.06979999999999986,1.2557,83892.63,47007.811,5.6306,85824.064,5.6448,90207.8269,5.5602,98460.5956,5.9151,201368.9834,5.8999,232852.3218,5.7424,109403.5999
200,002266.SZ,20170310,5.5887,5.6186,5.5388,5.5588,5.5887,-0.029900000000000482,-0.535,85587.01,47766.996,5.6406,86890.284,5.6578,94151.8723,5.55,98436.2671,5.918,203057.2439,5.9012,233983.0813,5.7536,112119.23
201,002266.SZ,20170309,5.6885,5.6885,5.5887,5.5887,5.6885,-0.09980000000000011,-1.7544,92448.6,52059.667,5.6506,83145.872,5.677,110473.6115,5.5411,100201.7971,5.9225,205421.3124,5.9033,235324.1661,5.7675,118997.7075
202,002266.SZ,20170308,5.7085,5.7184,5.6486,5.6885,5.6885,0.0,0.0,77485.22,44056.098,5.6526,82287.53,5.6816,110317.3285,5.5388,99416.9903,5.9274,207614.3185,5.9044,236079.8467,5.7786,120029.7347
203,002266.SZ,20170307,5.6785,5.7085,5.6586,5.6885,5.6785,0.010000000000000675,0.1761,89706.86,51082.521,5.6446,84043.576,5.6739,111789.9138,5.5362,99435.7394,5.9314,213122.2762,5.9051,237632.0865,5.7883,121640.5707
204,002266.SZ,20170306,5.6087,5.6785,5.6087,5.6785,5.6087,0.06979999999999986,1.2445,89223.73,50523.105,5.6366,81590.026,5.6732,117879.5585,5.5347,100478.475,5.9348,214926.6917,5.9058,238957.1889,5.7984,124532.3059
205,002266.SZ,20170303,5.5987,5.6386,5.5687,5.6087,5.5987,0.009999999999999787,0.1786,66864.95,37564.59,5.6227,85799.802,5.6655,119220.2123,5.5373,100107.5521,5.9381,218383.6083,5.9062,240203.685,5.8065,125733.7409
206,002266.SZ,20170302,5.6586,5.7085,5.5887,5.5987,5.6486,-0.049900000000000055,-0.8834,88156.89,49823.874,5.6466,89840.992,5.6662,120011.0731,5.5423,100499.6024,5.942,222636.9006,5.9055,240861.1289,5.8153,127643.3023
207,002266.SZ,20170301,5.6586,5.6785,5.6386,5.6486,5.6486,0.0,0.0,86265.45,48934.83,5.6686,99867.172,5.6693,120885.2638,5.5485,100293.3053,5.9451,226678.0637,5.9051,241588.2121,5.823,129628.3387
208,002266.SZ,20170228,5.6186,5.6685,5.5987,5.6486,5.6087,0.03990000000000027,0.7114,77439.11,43717.015,5.6985,109647.126,5.667,127836.5869,5.5535,100643.8609,5.9466,229057.3006,5.9046,242523.3162,5.8319,130176.0271
209,002266.SZ,20170227,5.7184,5.7284,5.6087,5.6087,5.7284,-0.11969999999999992,-2.0896,110272.61,62606.633,5.7304,153713.228,5.6685,145606.4831,5.5582,101534.1965,5.9471,231004.7635,5.9034,243103.886,5.8403,130813.2775
210,002266.SZ,20170224,5.6885,5.7384,5.6785,5.7284,5.7085,0.019899999999999807,0.3486,87070.9,49791.663,5.7384,149742.09,5.6539,143105.1154,5.5632,100181.9735,5.9491,235862.023,5.9026,243793.0793,5.8491,132221.3415
211,002266.SZ,20170223,5.7883,5.8083,5.6885,5.7085,5.7983,-0.08980000000000032,-1.5487,138287.79,79436.953,5.7105,151653.676,5.6294,140992.8585,5.5637,99821.6456,5.9491,237324.7663,5.8999,244367.2236,5.8578,134716.7785
212,002266.SZ,20170222,5.7883,5.8083,5.7484,5.7983,5.8083,-0.009999999999999787,-0.1722,135165.22,78173.398,5.7045,157770.566,5.6079,134612.7992,5.5637,97621.1906,5.9482,237602.9133,5.8982,245125.5143,5.8669,136258.3661
213,002266.SZ,20170221,5.6885,5.8582,5.6785,5.8083,5.6486,0.15969999999999995,2.8272,297769.62,172906.2,5.6606,152067.968,5.5764,127260.1831,5.5626,95918.8209,5.9463,237744.3794,5.8951,245863.9457,5.8769,138116.0967
214,002266.SZ,20170220,5.5887,5.6586,5.5787,5.6486,5.5887,0.05989999999999984,1.0718,90416.92,50906.634,5.6226,107943.272,5.5426,107693.6577,5.5608,89400.3662,5.9447,237197.4014,5.8935,246229.3295,5.8854,136022.2032
215,002266.SZ,20170217,5.6785,5.6785,5.5787,5.5887,5.6785,-0.08979999999999944,-1.5814,96628.83,54411.58,5.6206,109764.162,5.5188,103849.7685,5.564,89317.185,5.9455,238498.9618,5.8941,247689.5554,5.8958,140182.0221
216,002266.SZ,20170216,5.5787,5.7584,5.5188,5.6785,5.5787,0.09979999999999922,1.7889,168872.24,95337.512,5.6266,125764.926,5.4996,100373.02,5.5684,88994.9047,5.9475,240344.4712,5.8988,248054.3086,5.9099,146748.3119
217,002266.SZ,20170215,5.6386,5.6685,5.5687,5.5787,5.6186,-0.03989999999999938,-0.7101,106652.23,60143.045,5.6246,153680.03,5.4758,91733.06,5.5737,87490.6579,5.9482,242408.9832,5.9028,248298.2214,5.9243,156109.2328
218,002266.SZ,20170214,5.6386,5.6486,5.5887,5.6186,5.6386,-0.020000000000000462,-0.3547,77146.14,43400.596,5.5927,147900.55,5.4574,87760.2869,5.5817,87646.0438,5.949,244433.3022,5.907,249574.1333,5.9359,157977.0653
219,002266.SZ,20170213,5.5887,5.6685,5.5887,5.6386,5.6186,0.020000000000000462,0.356,99521.37,56201.241,5.5508,144393.634,5.4321,86240.9354,5.5878,92004.88,5.9497,247137.774,5.9128,251484.1298,5.947,160308.5961
220,002266.SZ,20170210,5.5787,5.6586,5.5787,5.6186,5.6685,-0.049900000000000055,-0.8803,176632.65,99336.929,5.5088,135558.764,5.4083,84829.6869,5.5887,91225.1559,5.9478,248021.7983,5.9185,252857.4936,5.9576,163268.0128
221,002266.SZ,20170209,5.419,5.8681,5.4091,5.6685,5.419,0.24950000000000028,4.6042,308447.76,174605.675,5.4629,108148.476,5.3822,77632.2108,5.5916,88646.2362,5.9453,249480.6762,5.9231,253143.0304,5.9701,164306.626
222,002266.SZ,20170208,5.3991,5.429,5.3592,5.419,5.4091,0.00990000000000002,0.183,77754.83,42014.864,5.4031,55139.882,5.3507,65106.6162,5.5916,82320.75,5.9432,249197.8478,5.9272,252890.8291,5.9816,165821.9993
223,002266.SZ,20170207,5.429,5.439,5.3891,5.4091,5.429,-0.019900000000000695,-0.3666,59611.56,32341.139,5.3871,47678.188,5.3576,64184.3346,5.5984,82665.2085,5.9425,251584.921,5.9342,254227.6224,5.9975,169925.0739
