,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000422.SZ,20170106,8.45,8.57,8.36,8.5,8.48,0.019999999999999574,0.2358,151176.65,127872.313,8.316,213252.526,8.1154,174619.88,7.9126,316892.5959,6.7658,170742.0059,6.6786,158113.6833,7.2328,227456.8435
230,000422.SZ,20170105,8.45,8.58,8.36,8.48,8.5,-0.019999999999999574,-0.2353,174250.23,147723.287,8.204,201607.862,8.0754,187789.4485,7.8774,319991.5015,6.748,170064.8838,6.6674,157822.4308,7.2072,226771.1165
231,000422.SZ,20170104,8.14,8.54,8.09,8.5,8.15,0.34999999999999964,4.2945,443728.57,372903.955,8.118,194362.286,8.0338,190765.5715,7.845,324444.3953,6.7301,169139.6821,6.6565,157558.5137,7.182,226093.3571
232,000422.SZ,20170103,8.0,8.2,7.95,8.15,7.95,0.20000000000000018,2.5157,170894.07,138671.099,8.054,131421.602,8.0092,172371.8631,7.8056,320547.2397,6.7117,166425.4046,6.6451,156094.0086,7.1568,223436.8155
233,000422.SZ,20161230,7.94,8.08,7.91,7.95,7.94,0.009999999999999787,0.1259,126213.11,100923.821,8.064,127431.302,8.0138,195927.6331,7.7747,322744.2426,6.6957,165823.6518,6.6354,155829.6305,7.1383,227090.8243
234,000422.SZ,20161229,7.96,8.04,7.9,7.94,8.05,-0.11000000000000032,-1.3665,92953.33,73815.276,8.08,141077.206,8.0177,203138.6615,7.7503,334391.1912,6.6822,165318.5382,6.6266,155948.7222,7.1215,230565.69
235,000422.SZ,20161228,8.18,8.28,8.04,8.05,8.18,-0.129999999999999,-1.5892,138022.35,112322.336,8.094,153177.576,8.0069,223738.3308,7.7209,347303.4865,6.669,165083.9242,6.6174,156029.6966,7.1073,236666.0927
236,000422.SZ,20161227,8.15,8.26,8.07,8.18,8.2,-0.019999999999999574,-0.2439,129025.15,105004.231,8.046,154621.99,8.0069,235944.5108,7.6829,346320.6212,6.6545,164526.5507,6.6075,156006.2249,7.0868,236253.6744
237,000422.SZ,20161226,8.08,8.2,7.81,8.2,8.03,0.16999999999999993,2.1171,150942.57,120734.038,7.95,168758.996,7.9892,255460.1323,7.6424,346446.6718,6.6392,164106.0994,6.5974,156004.1669,7.0648,235564.5545
238,000422.SZ,20161223,8.0,8.28,7.97,8.03,8.01,0.019999999999999574,0.2497,194442.63,158572.844,7.906,203046.69,7.9392,256693.8177,7.6026,347715.2512,6.6241,163679.4239,6.5873,156089.7685,7.0423,234978.7611
239,000422.SZ,20161222,7.79,8.08,7.79,8.01,7.81,0.20000000000000018,2.5608,153455.18,122145.837,7.888,206746.13,7.8931,251086.7777,7.5659,347174.9979,6.6102,162778.6647,6.5772,155557.4815,7.0223,233688.0816
240,000422.SZ,20161221,7.71,7.87,7.66,7.81,7.7,0.10999999999999943,1.4286,145244.42,112868.25,7.922,216977.166,7.8438,259385.9808,7.5262,345640.4974,6.5965,162327.1535,6.5674,155319.0042,7.0023,233463.0349
241,000422.SZ,20161220,7.9,7.92,7.68,7.7,7.98,-0.28000000000000025,-3.5088,199710.18,154941.072,8.002,283352.098,7.8123,266499.8162,7.4947,345561.8544,6.5854,162287.0133,6.5589,155321.7098,6.9847,234136.2553
242,000422.SZ,20161219,7.7,8.17,7.48,7.98,7.94,0.040000000000000036,0.5038,322381.04,253076.789,8.062,287401.358,7.8108,284164.9923,7.4647,343586.515,6.5767,161374.9645,6.55,154692.2286,6.9669,232347.3111
243,000422.SZ,20161216,8.14,8.19,7.91,7.94,8.18,-0.23999999999999932,-2.934,212939.83,170123.217,8.026,295074.956,7.7815,307527.4877,7.4271,338858.5959,6.5659,159744.9327,6.5397,153500.0717,6.9444,228935.4765
244,000422.SZ,20161215,8.1,8.33,8.04,8.18,8.21,-0.030000000000001137,-0.3654,204610.36,166894.499,8.048,311827.528,7.7977,374291.9177,7.3862,335519.3365,6.5557,159050.6416,6.53,152735.8851,6.9235,227001.4936
245,000422.SZ,20161214,7.96,8.38,7.95,8.21,8.0,0.21000000000000085,2.625,477119.08,392071.541,8.002,347451.102,7.76,437376.7815,7.3403,332321.6324,6.5423,158019.4183,6.5185,152225.6783,6.8993,225342.1468
246,000422.SZ,20161213,7.79,8.09,7.62,8.0,7.8,0.20000000000000018,2.5641,219956.48,172599.674,7.87,285423.382,7.7485,440844.6015,7.2938,320968.8718,6.5291,155289.9815,6.5075,150102.5244,6.8748,220108.1071
247,000422.SZ,20161212,8.0,8.26,7.78,7.8,8.05,-0.2500000000000009,-3.1056,360749.03,290173.111,7.756,265742.308,7.7262,444374.9946,7.2541,317435.2635,6.5178,154618.4589,6.4976,149626.2038,6.8519,218187.1772
248,000422.SZ,20161209,7.95,8.05,7.77,8.05,7.95,0.10000000000000053,1.2579,296702.69,234230.995,7.67,245861.466,7.7069,445593.6077,7.2191,309656.4009,6.5073,152785.1126,6.4893,148661.7552,6.8311,214090.8112
249,000422.SZ,20161208,7.5,8.08,7.5,7.95,7.55,0.40000000000000036,5.298,382728.23,299984.649,7.54,234065.784,7.6754,447805.5069,7.1771,305682.5274,6.4953,151317.7909,6.4789,148034.6652,6.8071,211142.5181
250,000422.SZ,20161207,7.44,7.58,7.2,7.55,7.43,0.1200000000000001,1.6151,166980.48,124587.72,7.486,243391.632,7.6477,463623.3138,7.1332,297610.6659,6.4837,149129.4822,6.4685,146394.7732,6.784,206657.6591
251,000422.SZ,20161206,7.33,7.53,7.33,7.43,7.37,0.05999999999999961,0.8141,121551.11,90572.316,7.496,335214.232,7.6285,470512.4646,7.1003,295294.8441,6.4746,148584.9382,6.4595,146052.4971,6.7657,205516.4529
252,000422.SZ,20161205,7.13,7.49,7.11,7.37,7.4,-0.03000000000000025,-0.4054,261344.82,191942.556,7.64,527079.494,7.6246,486212.2731,7.0706,293513.18,6.4664,148882.4988,6.4517,145728.3028,6.7492,204805.3772
253,000422.SZ,20161202,7.66,7.67,7.4,7.4,7.68,-0.27999999999999936,-3.6458,237724.28,178412.168,7.704,679753.248,7.6085,490049.2315,7.0424,287507.5503,6.4604,147783.0825,6.4446,144831.1507,6.734,202233.8564
254,000422.SZ,20161201,7.58,7.84,7.58,7.68,7.6,0.08000000000000007,1.0526,429357.47,331765.99,7.836,736648.54,7.5854,490654.4538,7.0118,283697.1694,6.4537,147127.5458,6.4362,143723.5893,6.7185,201557.482
255,000422.SZ,20161130,7.85,8.04,7.48,7.6,8.15,-0.5500000000000007,-6.7485,626093.48,485745.725,7.842,703947.364,7.5423,497796.9069,6.9765,273044.1626,6.4462,144853.9175,6.4263,141663.6908,6.7023,196882.7373
256,000422.SZ,20161129,7.77,8.46,7.77,8.15,7.69,0.45999999999999996,5.9818,1080877.42,888118.188,7.832,654046.868,7.4915,490556.7446,6.9432,256895.1953,6.4395,141406.381,6.4175,138583.1572,6.6863,189386.6761
257,000422.SZ,20161128,8.35,8.36,7.51,7.69,8.06,-0.3700000000000001,-4.5906,1024713.59,818588.222,7.73,502962.86,7.3846,415458.8608,6.8932,227275.5879,6.4286,135262.9769,6.4066,133019.4232,6.6625,176044.9847
258,000422.SZ,20161111,7.68,8.25,7.55,8.06,7.71,0.35000000000000053,4.5396,522200.74,413642.693,7.71,415692.086,7.3162,346889.4208,6.8562,198890.3394,6.4203,129023.3976,6.3982,127684.6302,6.6452,163348.0619
259,000422.SZ,20161110,7.62,7.74,7.46,7.71,7.55,0.16000000000000014,2.1192,265851.59,202778.555,7.558,362559.826,7.2231,321648.9231,6.8088,185993.625,6.4093,126413.2508,6.3868,125455.4366,6.6228,157113.3905
260,000422.SZ,20161109,7.6,7.76,7.29,7.55,7.64,-0.08999999999999986,-1.178,376591.0,282934.775,7.492,374519.232,7.1515,314742.9562,6.7694,180515.8703,6.4,125307.6008,6.3782,124993.9876,6.6051,154844.4688
261,000422.SZ,20161108,7.64,7.84,7.6,7.64,7.59,0.04999999999999982,0.6588,325457.38,250746.871,7.414,361446.088,7.0831,293565.3531,6.7374,172296.4459,6.3919,123623.3274,6.3702,123759.9869,6.5899,150817.7528
262,000422.SZ,20161107,7.43,7.84,7.43,7.59,7.3,0.29000000000000004,3.9726,588359.72,450216.816,7.306,345473.046,7.0138,279497.1362,6.7003,166946.4224,6.3839,122256.7994,6.3597,122319.9321,6.574,147893.3451
263,000422.SZ,20161104,7.41,7.5,7.25,7.3,7.38,-0.08000000000000007,-1.084,256539.44,188745.366,7.212,332242.974,6.9438,244434.7454,6.6715,153217.4426,6.3762,119319.6433,6.3487,119583.2918,6.5587,141026.4252
264,000422.SZ,20161103,7.14,7.47,7.1,7.38,7.16,0.21999999999999975,3.0726,325648.62,238129.458,7.14,387329.36,6.8977,237134.1569,6.6547,148886.1753,6.3694,118263.7176,6.3405,118556.8352,6.5475,139608.5607
265,000422.SZ,20161102,7.08,7.36,7.08,7.16,7.1,0.0600000000000005,0.8451,311225.28,225378.838,7.016,343120.622,6.8338,219730.8023,6.6347,143825.0071,6.3623,116788.0502,6.3313,117627.4321,6.5351,137500.6231
266,000422.SZ,20161101,7.13,7.18,7.01,7.1,7.12,-0.020000000000000462,-0.2809,245592.17,174182.276,6.944,307537.74,6.7923,203166.4285,6.6224,141135.875,6.3569,115638.5807,6.3265,116539.7483,6.5241,134933.7671
267,000422.SZ,20161031,7.02,7.22,6.97,7.12,6.94,0.17999999999999972,2.5937,522209.36,372027.349,6.894,297234.16,6.7562,191284.3554,6.6115,142108.0332,6.3506,114581.1896,6.3218,116012.5404,6.5137,133184.9344
268,000422.SZ,20161028,6.76,7.24,6.75,6.94,6.76,0.1800000000000006,2.6627,531971.37,374504.589,6.826,228007.092,6.72,158792.3892,6.5938,129201.2256,6.3445,111794.3643,6.3167,113688.8731,6.5036,128066.9895
269,000422.SZ,20161027,6.79,6.81,6.71,6.76,6.8,-0.040000000000000036,-0.5882,104604.93,70667.2647,6.77,141869.25,6.6946,125276.7223,6.5832,117584.7812,6.34,108682.0097,6.3115,110938.9873,6.4961,123286.6463
270,000422.SZ,20161026,6.84,6.87,6.77,6.8,6.85,-0.04999999999999982,-0.7299,133310.87,90714.6912,6.766,149462.376,6.6838,129660.2654,6.5785,117268.3479,6.3364,108777.7074,6.3077,110976.9164,6.4923,125741.8351
271,000422.SZ,20161025,6.84,6.91,6.78,6.85,6.78,0.0699999999999994,1.0324,194074.27,132617.9798,6.742,149309.93,6.6577,127735.1938,6.5721,116281.1791,6.3332,108673.5074,6.3035,110872.6314,6.4848,125970.6197
272,000422.SZ,20161024,6.66,6.82,6.65,6.78,6.66,0.1200000000000001,1.8018,176074.02,119144.1763,6.712,142821.434,6.6254,119594.2915,6.5644,114203.0615,6.3296,108294.2299,6.2988,110397.9459,6.4749,124669.9371
273,000422.SZ,20161021,6.73,6.75,6.62,6.66,6.74,-0.08000000000000007,-1.1869,101282.16,67621.5351,6.666,127487.632,6.5977,110740.4846,6.5594,116215.2359,6.3269,108444.8076,6.2932,109712.5627,6.4659,123417.7301
274,000422.SZ,20161020,6.68,6.78,6.66,6.74,6.68,0.0600000000000005,0.8982,142570.56,95814.6213,6.658,126408.884,6.5785,107345.9654,6.5624,126322.9585,6.3244,109065.9349,6.2887,109601.7176,6.4583,123460.6384
275,000422.SZ,20161019,6.71,6.76,6.66,6.68,6.7,-0.020000000000000462,-0.2985,132548.64,89018.7259,6.636,116119.816,6.5492,104699.8708,6.5609,133507.0021,6.3205,108809.101,6.2841,109368.8144,6.4498,123032.2077
276,000422.SZ,20161018,6.55,6.71,6.55,6.7,6.55,0.15000000000000036,2.2901,161631.79,107558.1562,6.63,109572.848,6.5338,99669.6092,6.5668,145799.2047,6.316,108646.5119,6.2792,109010.2144,6.4414,122073.3464
277,000422.SZ,20161017,6.61,6.64,6.54,6.55,6.62,-0.07000000000000028,-1.0574,99405.01,65635.9647,6.612,96500.03,6.5162,93161.6708,6.5612,144195.0632,6.3119,107987.6958,6.2743,108700.2353,6.4314,121212.7504
278,000422.SZ,20161014,6.63,6.65,6.56,6.62,6.63,-0.009999999999999787,-0.1508,95888.42,63331.6798,6.626,108937.226,6.5085,91192.8831,6.5606,143546.1265,6.3093,108059.3701,6.2693,108651.9255,6.4247,121014.2193
279,000422.SZ,20161013,6.66,6.69,6.63,6.63,6.65,-0.020000000000000462,-0.3008,91125.22,60682.5508,6.594,111416.53,6.4938,88402.6308,6.5574,143873.1747,6.3049,107744.4951,6.2646,108795.8614,6.4174,120516.3401
280,000422.SZ,20161012,6.6,6.66,6.58,6.65,6.61,0.040000000000000036,0.6051,99813.8,66159.9573,6.554,110839.994,6.48,87832.4177,6.5544,144064.835,6.3006,107675.8104,6.2586,108845.5003,6.4089,120458.196
281,000422.SZ,20161011,6.6,6.65,6.57,6.61,6.62,-0.009999999999999787,-0.1511,96267.7,63593.6175,6.508,103072.14,6.4585,86278.12,6.5503,145146.0962,6.2969,107715.1819,6.254,109235.9427,6.4011,120364.2127
282,000422.SZ,20161010,6.49,6.62,6.48,6.62,6.46,0.16000000000000014,2.4768,161590.99,105837.8464,6.468,95249.282,6.4469,86344.4946,6.5468,148071.6329,6.2948,108023.0894,6.2496,109926.7667,6.3932,119796.47
283,000422.SZ,20160930,6.42,6.51,6.41,6.46,6.43,0.03000000000000025,0.4666,108284.94,70064.2385,6.416,84565.35,6.4285,84957.2323,6.5394,145246.585,6.2924,107756.024,6.2487,109450.5853,6.3841,118448.8089
284,000422.SZ,20160929,6.41,6.46,6.4,6.43,6.42,0.009999999999999787,0.1558,88242.54,56801.4607,6.42,76339.41,6.44,85979.4992,6.5344,144017.4235,6.29,108014.2328,6.2485,109342.0741,6.3778,118063.5932
285,000422.SZ,20160928,6.43,6.43,6.37,6.42,6.41,0.009999999999999787,0.156,60974.53,38972.4932,6.428,74096.62,6.4631,87597.4846,6.5326,143418.8521,6.2888,108706.0674,6.2482,109531.5828,6.3701,117541.9539
286,000422.SZ,20160927,6.35,6.42,6.32,6.41,6.36,0.04999999999999982,0.7862,57153.41,36383.7584,6.434,76663.868,6.4846,94720.1285,6.5312,143983.1115,6.2873,109449.6115,6.2493,109925.5062,6.3629,117720.5145
287,000422.SZ,20160926,6.46,6.48,6.33,6.36,6.48,-0.1200000000000001,-1.8519,108171.33,69441.7332,6.438,77156.214,6.51,107231.0038,6.53,144789.3671,6.2835,109622.7692,6.2511,110359.602,6.3583,117748.4787
288,000422.SZ,20160923,6.49,6.49,6.46,6.48,6.47,0.010000000000000675,0.1546,67155.24,43490.3648,6.456,72264.438,6.5385,120344.4054,6.5276,143839.8203,6.2791,109745.6594,6.2521,110614.6525,6.3545,116986.5208
289,000422.SZ,20160922,6.48,6.51,6.46,6.47,6.45,0.019999999999999574,0.3101,77028.59,49939.3306,6.434,74754.976,6.5415,121592.3023,6.5206,143438.8303,6.2752,109856.1665,6.2528,111115.0915,6.349,116927.3629
290,000422.SZ,20160921,6.43,6.5,6.42,6.45,6.43,0.020000000000000462,0.311,73810.77,47756.2654,6.432,78775.372,6.55,126206.4308,6.5141,143396.2456,6.2708,110491.9367,6.255,111326.5995,6.344,117014.3812
291,000422.SZ,20160920,6.46,6.46,6.42,6.43,6.45,-0.020000000000000462,-0.3101,59615.14,38370.8754,6.418,92724.534,6.5615,127747.6177,6.5074,142588.9818,6.27,110864.1308,6.2562,111850.1216,6.3391,117007.7441
292,000422.SZ,20160919,6.37,6.45,6.36,6.45,6.37,0.08000000000000007,1.2559,83712.45,53748.5804,6.454,105116.388,6.5731,130834.6938,6.5,143229.4194,6.2691,111536.9009,6.2581,112189.7246,6.3343,117511.1936
293,000422.SZ,20160914,6.41,6.43,6.36,6.37,6.46,-0.08999999999999986,-1.3932,79607.93,50901.8341,6.51,110229.168,6.5838,133888.9877,6.4924,142773.7718,6.2678,111854.9366,6.2589,112863.7569,6.3294,117760.2712
294,000422.SZ,20160913,6.42,6.48,6.4,6.46,6.38,0.08000000000000007,1.2539,97130.57,62441.8357,6.576,125021.362,6.6023,146572.0662,6.4882,142446.5021,6.2657,111769.0528,6.2623,113615.9395,6.323,117104.1697
295,000422.SZ,20160912,6.52,6.52,6.36,6.38,6.61,-0.23000000000000043,-3.4796,143556.58,92508.4636,6.632,149554.206,6.6254,173327.0015,6.4818,145089.6088,6.2633,111865.4722,6.2633,113384.32,6.3157,116325.982
296,000422.SZ,20160909,6.72,6.74,6.61,6.61,6.73,-0.1200000000000001,-1.7831,121574.41,81109.458,6.702,176572.0,6.6492,192040.1908,6.4841,143183.5806,6.2613,111671.9313,6.2687,113553.0338,6.3097,115042.5808
297,000422.SZ,20160908,6.68,6.73,6.64,6.73,6.7,0.03000000000000025,0.4478,109276.35,73105.6625,6.684,168932.698,6.67,225033.2,6.4779,141486.9476,6.2575,111618.3063,6.2714,114203.5093,6.3002,114073.1631
298,000422.SZ,20160907,6.71,6.8,6.67,6.7,6.74,-0.040000000000000036,-0.5935,153568.9,103435.2241,6.654,174479.88,6.6531,224865.0946,6.4674,140633.2479,6.2513,111277.8058,6.2731,114493.4898,6.2892,113251.0825
299,000422.SZ,20160906,6.62,6.76,6.6,6.74,6.73,0.009999999999999787,0.1486,219794.79,146696.7586,6.634,162535.34,6.64,219001.4223,6.4582,138247.2326,6.2457,110784.6143,6.2794,114408.182,6.279,111919.1115
300,000422.SZ,20160905,6.54,6.88,6.52,6.73,6.52,0.21000000000000085,3.2209,278645.55,186673.7146,6.602,138525.808,6.6223,210325.52,6.4476,133388.5738,6.2403,109974.9972,6.2864,114099.0957,6.2677,109535.4633
301,000422.SZ,20160902,6.56,6.61,6.5,6.52,6.58,-0.0600000000000005,-0.9119,83377.9,54624.0963,6.574,107480.352,6.6069,196402.1446,6.4374,128007.3065,6.2343,108539.5783,6.2929,113294.32,6.2561,106525.1575
302,000422.SZ,20160901,6.61,6.75,6.58,6.58,6.6,-0.019999999999999574,-0.303,137012.26,91304.5705,6.592,139702.362,6.6062,200494.3585,6.4341,127748.7594,6.2297,108719.2133,6.2998,114438.4028,6.2471,106536.6744
303,000422.SZ,20160831,6.58,6.64,6.54,6.6,6.58,0.019999999999999574,0.304,93846.2,61843.4845,6.628,201288.856,6.5992,205011.5654,6.4303,126840.3635,6.2236,108401.3549,6.3083,114750.3997,6.2394,105422.8676
304,000422.SZ,20160830,6.59,6.63,6.55,6.58,6.59,-0.009999999999999787,-0.1517,99747.13,65784.2491,6.646,259885.224,6.5815,202834.1162,6.4256,126237.2615,6.2182,108584.4617,6.3165,115602.3069,6.232,104960.5039
305,000422.SZ,20160829,6.63,6.65,6.53,6.59,6.61,-0.020000000000000462,-0.3026,123418.27,81275.3044,6.706,350032.504,6.5592,200276.1408,6.4221,127721.1576,6.2116,108582.8441,6.3243,117262.5964,6.2238,104400.6829
306,000422.SZ,20160826,6.67,6.75,6.55,6.61,6.76,-0.14999999999999947,-2.2189,244487.95,162981.9094,6.69,346767.046,6.5423,196004.8208,6.4179,129019.2468,6.2065,108877.1517,6.332,117963.0016,6.2155,103668.1749
307,000422.SZ,20160825,6.59,6.88,6.44,6.76,6.69,0.0699999999999994,1.0463,444944.73,295974.4696,6.674,313337.688,6.5238,183364.1592,6.41,125319.9271,6.2014,108658.6031,6.3391,118151.4519,6.2078,101601.6861
308,000422.SZ,20160824,6.8,6.9,6.62,6.69,6.88,-0.1899999999999995,-2.7616,386828.04,260467.4526,6.624,245750.354,6.4938,155642.7262,6.3971,115598.8974,6.1994,106132.017,6.3442,116834.3169,6.1981,96532.2004
309,000422.SZ,20160823,6.49,6.95,6.49,6.88,6.51,0.3700000000000001,5.6836,550483.53,374400.7476,6.592,187913.08,6.4623,131724.1646,6.3874,108291.1165,6.1975,104070.3401,6.3503,116035.8309,6.1893,92553.6608
310,000422.SZ,20160822,6.54,6.6,6.5,6.51,6.53,-0.020000000000000462,-0.3063,107090.98,70103.1024,6.518,105131.71,6.4131,93496.3223,6.3727,97201.7665,6.1941,101082.7426,6.3542,113879.2156,6.1803,87073.4035
311,000422.SZ,20160819,6.5,6.55,6.48,6.53,6.51,0.020000000000000462,0.3072,77341.16,50368.2125,6.514,122860.704,6.3931,91072.4554,6.3715,102544.505,6.1947,101224.8024,6.3603,114621.6693,6.1795,86557.1925
312,000422.SZ,20160818,6.52,6.59,6.48,6.51,6.53,-0.020000000000000462,-0.3063,107008.06,69988.3635,6.482,120500.344,6.3692,88689.5815,6.363,104695.345,6.196,101594.0693,6.3667,115280.0125,6.1781,86694.7299
313,000422.SZ,20160817,6.51,6.56,6.49,6.53,6.51,0.020000000000000462,0.3072,97641.67,63778.0994,6.438,112397.422,6.3438,86718.9631,6.3512,104386.9629,6.1962,101901.4778,6.3725,115734.7492,6.1775,86774.1145
314,000422.SZ,20160816,6.49,6.57,6.44,6.51,6.49,0.019999999999999574,0.3082,136576.68,88966.5527,6.406,106447.31,6.3177,84455.7908,6.3386,103931.5756,6.1966,102277.0872,6.3792,116218.0485,6.1739,86220.4151
315,000422.SZ,20160815,6.36,6.52,6.36,6.49,6.37,0.1200000000000001,1.8838,195735.95,126483.7161,6.378,95163.844,6.2962,79217.6431,6.3262,102988.1521,6.1989,102111.7869,6.387,116745.3878,6.1713,85520.4616
316,000422.SZ,20160812,6.3,6.38,6.27,6.37,6.29,0.08000000000000007,1.2719,65539.36,41484.2124,6.354,72929.874,6.2769,78545.3546,6.3148,100479.3965,6.2,101879.4956,6.3945,117536.7872,6.1697,84554.0787
317,000422.SZ,20160811,6.37,6.38,6.29,6.29,6.37,-0.08000000000000007,-1.2559,66493.45,42100.4468,6.336,74999.35,6.2838,79561.6823,6.3054,100335.1224,6.2027,102236.917,6.4054,120580.5275,6.1686,84970.1828
318,000422.SZ,20160810,6.37,6.4,6.34,6.37,6.37,0.0,0.0,67891.11,43254.0877,6.326,72404.976,6.2923,79361.3315,6.2954,101234.9353,6.2048,103147.5452,6.4169,125505.5291,6.1689,85222.3816
319,000422.SZ,20160809,6.37,6.39,6.34,6.37,6.37,0.0,0.0,80159.35,51051.0305,6.302,73942.896,6.2923,80312.0585,6.286,101723.8785,6.2087,104111.6819,6.4259,127516.6735,6.1677,85218.6571
320,000422.SZ,20160808,6.28,6.37,6.25,6.37,6.28,0.08999999999999986,1.4331,84566.1,53457.982,6.272,67183.786,6.2938,79718.5992,6.2772,101088.2353,6.2106,103957.7064,6.4322,127890.7338,6.1661,85330.7477
321,000422.SZ,20160805,6.24,6.3,6.22,6.28,6.24,0.040000000000000036,0.641,75886.74,47553.6234,6.234,66548.57,6.2946,77413.5446,6.266,101152.8915,6.2169,104565.3669,6.4379,128044.2303,6.1644,86395.1975
322,000422.SZ,20160804,6.24,6.27,6.18,6.24,6.25,-0.009999999999999787,-0.16,53521.58,33342.9123,6.216,65015.308,6.3023,78936.2923,6.2599,101649.3124,6.2224,105646.0477,6.4441,128674.9272,6.1674,86757.0927
323,000422.SZ,20160803,6.21,6.29,6.18,6.25,6.22,0.03000000000000025,0.4823,75580.71,47226.6049,6.214,68007.144,6.3154,80556.7323,6.2531,101654.1776,6.2279,106373.5579,6.4492,129828.4491,6.17,87954.4983
324,000422.SZ,20160802,6.18,6.23,6.15,6.22,6.18,0.040000000000000036,0.6472,46363.8,28741.1523,6.212,90290.242,6.3308,82906.4315,6.244,101211.11,6.2383,106815.0244,6.4571,130700.7395,6.1748,88306.1553
325,000422.SZ,20160801,6.19,6.21,6.1,6.18,6.19,-0.010000000000000675,-0.1616,81390.02,50067.8082,6.26,96767.806,6.3477,84981.58,6.2373,102182.5794,6.2501,107656.6591,6.4654,131537.8123,6.1802,89416.6144
326,000422.SZ,20160729,6.21,6.26,6.17,6.19,6.23,-0.040000000000000036,-0.6421,68220.43,42381.8146,6.304,93267.58,6.3692,90274.6246,6.2276,101233.4491,6.2616,108081.9955,6.4736,131846.0475,6.1856,90947.7771
327,000422.SZ,20160728,6.23,6.27,6.15,6.23,6.24,-0.009999999999999787,-0.1603,68480.76,42617.6682,6.34,95673.606,6.3892,97915.6146,6.2185,101414.2182,6.272,109529.964,6.482,132951.5476,6.1897,91721.0269
328,000422.SZ,20160727,6.47,6.49,6.18,6.24,6.46,-0.21999999999999975,-3.4056,186996.2,118079.7444,6.372,96466.33,6.3977,101779.4854,6.2135,101142.7465,6.2844,110372.0402,6.4901,134048.652,6.1929,92759.1448
329,000422.SZ,20160726,6.4,6.46,6.38,6.46,6.4,0.05999999999999961,0.9375,78751.62,50693.8041,6.4,69987.168,6.4039,96197.4485,6.2089,97143.5785,6.2965,110724.9729,6.498,134994.9285,6.1947,91687.7021
330,000422.SZ,20160725,6.36,6.44,6.36,6.4,6.37,0.03000000000000025,0.471,63888.89,40884.4861,6.384,73373.336,6.3962,100782.9769,6.1971,96672.0132,6.3066,112819.3094,6.5035,135281.9024,6.1937,92425.0889
331,000422.SZ,20160722,6.38,6.46,6.37,6.37,6.39,-0.019999999999999574,-0.313,80250.56,51473.9239,6.386,75513.018,6.3946,109210.4185,6.1883,97250.4271,6.3168,114054.7111,6.51,136425.4283,6.1947,93288.9351
332,000422.SZ,20160721,6.35,6.43,6.35,6.39,6.38,0.009999999999999787,0.1567,72444.38,46377.2035,6.402,80688.266,6.4023,125248.3823,6.1798,97046.3809,6.3269,115416.4159,6.5166,136812.8236,6.1962,94424.3841
333,000422.SZ,20160720,6.37,6.4,6.35,6.38,6.38,0.0,0.0,54600.39,34812.7462,6.412,80867.536,6.3908,131250.3315,6.1704,97779.6006,6.3354,116457.4197,6.5224,137935.3037,6.1954,94851.6075
334,000422.SZ,20160719,6.4,6.41,6.31,6.38,6.41,-0.03000000000000025,-0.468,95682.46,60907.3959,6.428,99987.378,6.3701,134475.1531,6.1616,99185.2735,6.3448,117827.4441,6.5292,139020.1989,6.1952,95632.3025
335,000422.SZ,20160718,6.47,6.48,6.38,6.41,6.45,-0.040000000000000036,-0.6202,74587.3,47906.552,6.442,114361.546,6.3486,133434.8485,6.1472,97265.2106,6.3528,118454.7572,6.5364,139841.3622,6.195,96299.2253
336,000422.SZ,20160715,6.45,6.49,6.42,6.45,6.44,0.009999999999999787,0.1553,106126.8,68494.5136,6.428,123186.302,6.324,135735.8469,6.1325,96211.6574,6.3606,119551.829,6.5432,140727.1015,6.1922,96549.0993
337,000422.SZ,20160714,6.4599,6.4599,6.4,6.44,6.4599,-0.019899999999999807,-0.3081,73340.73,47200.0836,6.402,124846.886,6.2971,136067.4977,6.1172,94481.5012,6.3687,120124.5676,6.5496,141871.8856,6.1894,96746.1623
338,000422.SZ,20160713,6.4599,6.4999,6.44,6.4599,6.45,0.00990000000000002,0.1535,150199.6,97216.6688,6.3861,137851.438,6.2672,135090.06,6.1014,93761.7174,6.376,120892.0526,6.556,143406.7412,6.1874,96885.5167
339,000422.SZ,20160712,6.3301,6.4699,6.3102,6.45,6.3401,0.10990000000000055,1.7334,167553.3,107381.7584,6.3701,142500.644,6.228,131004.4823,6.0849,90744.6794,6.3844,121094.2724,6.5618,144667.705,6.1845,96461.3273
340,000422.SZ,20160711,6.3401,6.41,6.3202,6.3401,6.3202,0.019899999999999807,0.3149,118711.08,75672.3532,6.3741,166738.802,6.1973,124616.9346,6.07,87395.2021,6.3939,121498.0483,6.5672,145526.0183,6.1832,95804.6976
341,000422.SZ,20160708,6.3401,6.4,6.3002,6.3202,6.3601,-0.03990000000000027,-0.6273,114429.72,72689.9061,6.3541,173090.53,6.1765,119988.9654,6.0567,85110.205,6.4037,122961.7383,6.5713,145617.2188,6.183,96081.3273
342,000422.SZ,20160707,6.3701,6.42,6.3202,6.3601,6.3801,-0.019999999999999574,-0.3135,138363.49,88090.4822,6.3122,169509.2,6.1512,117860.8646,6.0432,83299.7018,6.4169,126194.3894,6.5756,145836.1037,6.184,97192.3605
