,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600759.SH,20160613,8.35,8.39,8.01,8.05,8.61,-0.56,-6.5,287286.66,236324.872,8.26,258274.474,8.1469,192718.8785,8.0759,186846.1979
340,600759.SH,20160608,8.29,8.73,8.26,8.61,8.25,0.36,4.36,578496.25,493712.546,8.29,229363.066,8.1415,179328.2231,8.0853,190310.0185
341,600759.SH,20160607,8.25,8.33,8.22,8.25,8.23,0.02,0.24,146200.93,120830.73,8.216,151094.414,8.0885,143260.7538,8.0685,185013.4744
342,600759.SH,20160606,8.11,8.26,8.11,8.23,8.16,0.07,0.86,148846.91,122221.148,8.224,165557.806,8.0638,141848.8138,8.0832,187252.2374
343,600759.SH,20160603,8.23,8.27,8.1,8.16,8.2,-0.04,-0.49,130541.62,106523.579,8.186,155236.182,8.0492,144862.2992,8.0982,194472.325
344,600759.SH,20160602,8.25,8.26,8.11,8.2,8.24,-0.04,-0.49,142729.62,116594.953,8.17,155089.378,8.0538,160576.6638,8.1276,199899.0835
345,600759.SH,20160601,8.28,8.36,8.2,8.24,8.29,-0.05,-0.6,187152.99,154585.733,8.164,177732.662,8.0277,160452.1477,8.1571,204911.1253
346,600759.SH,20160531,8.04,8.31,8.04,8.29,8.04,0.25,3.11,218517.89,179356.111,8.078,158021.282,7.9908,153846.3631,8.1835,228637.005
347,600759.SH,20160530,8.13,8.14,7.97,8.04,8.08,-0.04,-0.5,97238.79,78395.118,7.976,133114.51,7.9538,153835.2254,8.1988,233596.1844
348,600759.SH,20160527,8.18,8.18,8.0,8.08,8.17,-0.09,-1.1,129807.6,104887.287,7.964,136308.38,7.9146,157661.8769,8.2247,246777.1741
349,600759.SH,20160526,7.87,8.19,7.85,8.17,7.81,0.36,4.61,255946.04,205983.625,7.932,132270.69,7.8631,160512.4308,8.2494,263438.525
350,600759.SH,20160525,7.85,7.97,7.77,7.81,7.78,0.03,0.39,88596.09,69654.173,7.884,106650.624,7.8131,158144.33,8.2876,289863.0547
351,600759.SH,20160524,7.95,7.97,7.7,7.78,7.98,-0.2,-2.51,93984.03,73330.919,7.93,126535.85,7.8246,169689.8677,8.3156,324191.7129
352,600759.SH,20160523,7.86,8.12,7.86,7.98,7.92,0.06,0.76,113208.14,90823.008,8.018,174704.716,7.8662,171473.8846,8.3409,324931.8809
353,600759.SH,20160520,7.87,7.93,7.76,7.92,7.93,-0.01,-0.13,109619.15,86021.427,7.994,180285.27,7.8938,182884.8508,8.3371,355349.3632
354,600759.SH,20160519,7.99,8.12,7.9,7.93,8.04,-0.11,-1.37,127845.71,102206.214,7.962,178616.998,7.9415,190238.6938,8.3226,392576.8821
355,600759.SH,20160518,8.06,8.3,7.96,8.04,8.22,-0.18,-2.19,188022.22,152082.09,7.938,196722.476,7.9815,197488.6723,8.2888,405830.2715
356,600759.SH,20160517,7.97,8.38,7.97,8.22,7.86,0.36,4.58,334828.36,274058.713,7.836,188515.084,8.0023,198574.3077,8.2335,414293.2903
357,600759.SH,20160516,7.66,7.92,7.6,7.86,7.76,0.1,1.29,141110.91,109699.419,7.674,154922.372,8.0108,190634.6131,8.1926,416815.2388
358,600759.SH,20160513,7.71,7.92,7.58,7.76,7.81,-0.05,-0.64,101277.79,78404.279,7.606,171732.336,8.0308,192013.4408,8.1847,421549.9165
359,600759.SH,20160512,7.5,7.95,7.32,7.81,7.53,0.28,3.72,218373.1,167264.638,7.646,199214.394,8.0577,195208.94,8.1759,430738.9012
360,600759.SH,20160511,7.5,7.68,7.47,7.53,7.41,0.12,1.62,146985.26,111294.398,7.748,178975.024,8.0885,193318.4562,8.1747,444063.8185
361,600759.SH,20160510,7.52,7.54,7.32,7.41,7.52,-0.11,-1.46,166864.8,123826.826,7.91,201888.112,8.1531,213170.0946,8.1682,448298.9738
362,600759.SH,20160509,7.89,7.89,7.36,7.52,7.96,-0.44,-5.53,225160.73,168869.219,8.136,209558.974,8.2015,230981.5523,8.1562,454169.3597
363,600759.SH,20160506,8.34,8.35,7.92,7.96,8.32,-0.36,-4.33,238688.08,193099.489,8.322,208945.914,8.2962,230762.9477,8.1432,461607.2803
364,600759.SH,20160505,8.36,8.39,8.24,8.32,8.34,-0.02,-0.24,117176.25,97295.193,8.392,201635.394,8.3562,242735.3946,8.1324,474049.3924
365,600759.SH,20160504,8.41,8.47,8.28,8.34,8.54,-0.2,-2.34,261550.7,218478.605,8.394,224522.61,8.4208,257956.5608,8.1235,488050.6885
366,600759.SH,20160503,8.43,8.57,8.28,8.54,8.45,0.09,1.07,205219.11,173734.713,8.35,204019.604,8.4869,261924.8946,8.1135,503542.5212
367,600759.SH,20160429,8.35,8.48,8.18,8.45,8.31,0.14,1.68,222095.43,185342.83,8.264,191539.638,8.5331,322587.4938,8.0762,514340.5097
368,600759.SH,20160428,8.39,8.54,8.2,8.31,8.33,-0.02,-0.24,202135.48,169114.217,8.216,185879.914,8.5608,335282.46,8.0291,527047.0965
369,600759.SH,20160427,8.24,8.4,8.16,8.33,8.12,0.21,2.59,231612.33,192017.827,8.228,226464.13,8.6077,361686.8415,8.0053,537890.6441
370,600759.SH,20160426,8.11,8.19,8.0,8.12,8.11,0.01,0.12,159035.67,128240.024,8.17,259824.414,8.6531,397431.5492,8.0053,542604.8541
371,600759.SH,20160425,8.21,8.21,7.98,8.11,8.21,-0.1,-1.22,142819.28,115282.246,8.296,272481.054,8.7569,473996.5015,8.0388,551575.08
372,600759.SH,20160422,8.14,8.3,8.0,8.21,8.37,-0.16,-1.91,193796.81,157862.647,8.422,322783.176,8.8069,559608.1315,8.0924,559945.4141
373,600759.SH,20160421,8.13,8.55,8.11,8.37,8.04,0.33,4.1,405056.56,340178.875,8.612,347034.096,8.84,553866.0492,8.1506,569325.1662
374,600759.SH,20160420,8.84,8.91,7.88,8.04,8.75,-0.71,-8.11,398413.75,332090.296,8.778,328650.592,8.8,610969.5862,8.2009,577857.5606
375,600759.SH,20160419,8.81,8.88,8.63,8.75,8.74,0.01,0.11,222318.87,194183.624,8.998,447734.422,8.7531,686118.8969,8.2938,582483.13
376,600759.SH,20160418,8.9,8.9,8.62,8.74,9.16,-0.42,-4.59,394329.89,344093.377,9.01,480696.646,8.6015,713514.4415,8.3621,601879.9418
377,600759.SH,20160415,9.19,9.28,9.14,9.16,9.2,-0.04,-0.43,315051.41,290019.138,9.046,510909.156,8.4031,719778.67,8.4218,602866.0947
378,600759.SH,20160414,9.26,9.26,9.03,9.2,9.14,0.06,0.66,313139.04,285809.446,8.998,587157.58,8.2238,727895.8392,8.4641,608906.6518
379,600759.SH,20160413,9.15,9.47,9.09,9.14,8.81,0.33,3.75,993832.9,921732.658,9.052,755405.782,8.1,727045.9092,8.5153,624617.4991
380,600759.SH,20160412,9.05,9.15,8.7,8.81,8.92,-0.11,-1.23,387129.99,343762.264,8.976,807793.296,7.9708,682420.5531,8.5597,614583.1703
381,600759.SH,20160411,9.09,9.3,8.85,8.92,8.92,0.0,0.0,545392.44,494169.093,8.942,754197.246,7.8908,704289.0377,8.6018,612292.3626
382,600759.SH,20160408,9.22,9.25,8.76,8.92,9.47,-0.55,-5.81,696293.53,626095.182,8.728,874599.266,7.7669,684718.8915,8.6335,603492.7262
383,600759.SH,20160407,8.85,9.6,8.85,9.47,8.76,0.71,8.11,1154380.05,1071425.807,8.43,1010411.518,7.6192,659346.9215,8.6732,593934.8324
384,600759.SH,20160406,9.0,9.42,8.64,8.76,8.64,0.12,1.39,1255770.47,1135480.001,7.892,895227.698,7.4354,607321.5354,8.7062,574578.8276
385,600759.SH,20160405,8.64,8.64,8.64,8.64,7.85,0.79,10.06,119149.74,102945.375,7.372,739226.576,7.3454,561625.3369,8.7482,552154.5209
386,600759.SH,20150918,7.31,7.88,6.93,7.85,7.43,0.42,5.65,1147402.54,849492.541,7.01,799511.55,7.2977,598092.3046,8.7956,560849.1135
387,600759.SH,20150917,7.15,7.46,7.08,7.43,6.78,0.65,9.59,1375354.79,1019056.348,6.958,630449.032,7.3092,570466.9562,8.8653,545477.2815
388,600759.SH,20150916,6.24,6.78,6.12,6.78,6.16,0.62,10.06,578460.95,380601.927,6.964,438118.728,7.2969,508697.4123,8.9506,519798.6694
389,600759.SH,20150915,6.68,6.93,6.15,6.16,6.83,-0.67,-9.81,475764.86,305292.055,7.162,456710.596,7.3023,514517.2915,9.0397,528338.2371
390,600759.SH,20150914,7.6,7.71,6.83,6.83,7.59,-0.76,-10.01,420574.61,301758.678,7.392,419753.732,7.4054,521828.9254,9.1591,542795.9903
391,600759.SH,20150911,7.5,7.7,7.45,7.59,7.46,0.13,1.74,302089.95,228773.117,7.426,408930.394,7.5208,519622.8377,9.2921,569970.1165
392,600759.SH,20150910,7.5,7.68,7.41,7.46,7.77,-0.31,-3.99,413703.27,311943.338,7.324,444122.41,7.6492,532079.2531,9.3979,590063.9765
393,600759.SH,20150909,7.38,7.87,7.27,7.77,7.31,0.46,6.29,671420.29,506796.615,7.35,493725.734,7.8392,533133.6662,9.4988,601530.5088
394,600759.SH,20150908,7.02,7.32,6.8,7.31,7.0,0.31,4.43,290980.54,207069.027,7.4,478085.74,8.0254,520925.0577,9.5838,600984.3974
395,600759.SH,20150907,7.18,7.46,6.81,7.0,7.08,-0.08,-1.13,366457.92,264579.612,7.538,577544.234,8.2385,552015.6292,9.6829,613174.5956
396,600759.SH,20150902,7.0,7.64,6.91,7.08,7.59,-0.51,-6.72,478050.03,343572.306,7.592,618722.794,8.5615,566571.4131,9.7926,622371.9188
397,600759.SH,20150901,8.1,8.26,7.57,7.59,8.02,-0.43,-5.36,661719.89,522001.992,7.546,653936.664,8.8685,597629.9085,9.8847,626161.6659
398,600759.SH,20150831,8.1,8.33,7.93,8.02,8.0,0.02,0.25,593220.32,481503.76,7.528,635755.906,9.1131,579640.6162,9.9591,634896.5047
399,600759.SH,20150828,7.71,8.0,7.51,8.0,7.27,0.73,10.04,788273.01,615534.383,7.59,595490.936,9.3115,574041.3877,10.0538,657787.3682
400,600759.SH,20150827,7.15,7.29,6.8,7.27,6.85,0.42,6.13,572350.72,405678.408,7.842,530641.004,9.5377,578582.5292,10.1191,636779.7585
401,600759.SH,20150826,7.5,7.65,6.75,6.85,7.5,-0.65,-8.67,654119.38,467456.699,8.374,501652.988,9.7977,584760.6062,10.1785,643721.8671
402,600759.SH,20150825,7.5,7.67,7.5,7.5,8.33,-0.83,-9.96,570816.1,428914.002,9.042,473370.788,10.0585,558231.6177,10.3297,643224.3835
403,600759.SH,20150824,8.64,8.99,8.33,8.33,9.26,-0.93,-10.04,391895.47,329619.959,9.558,498239.162,10.2508,533261.5177,10.5009,641467.6591
404,600759.SH,20150821,9.79,9.89,9.12,9.26,9.93,-0.67,-6.75,464023.35,441400.727,10.132,530996.69,10.4,531679.1846,10.6912,645647.4856
405,600759.SH,20150820,9.91,10.1,9.77,9.93,10.19,-0.26,-2.55,427410.64,424080.292,10.494,614554.114,10.5023,534160.1492,10.8682,647997.3726
406,600759.SH,20150819,9.99,10.34,9.2,10.19,10.08,0.11,1.09,512708.38,503641.84,10.662,614643.804,10.5223,539231.9492,10.9906,649668.9176
407,600759.SH,20150818,11.26,11.36,10.08,10.08,11.2,-1.12,-10.0,695157.97,743383.788,10.744,616188.198,10.5269,531697.9115,11.1515,645010.1859
408,600759.SH,20150817,11.14,11.29,10.96,11.2,11.07,0.13,1.17,555683.11,619811.766,10.916,646618.174,10.5377,526282.7023,11.3668,633527.5324
409,600759.SH,20150814,11.2,11.35,10.91,11.07,10.77,0.3,2.79,881810.47,981553.617,10.806,666014.696,10.4708,522174.9231,11.5779,627486.3174
410,600759.SH,20150813,10.57,10.8,10.43,10.77,10.6,0.17,1.6,427859.09,455479.809,10.64,551501.108,10.3738,521174.5985,11.7835,612587.1141
411,600759.SH,20150812,10.79,10.94,10.55,10.6,10.94,-0.34,-3.11,520430.35,558461.396,10.486,515170.25,10.3315,562672.2431,12.005,609730.9165
412,600759.SH,20150811,10.57,11.37,10.57,10.94,10.65,0.29,2.72,847307.85,924318.256,10.42,485349.208,10.3892,626061.8238,12.2726,605140.5076
413,600759.SH,20150810,10.25,10.74,10.25,10.65,10.24,0.41,4.0,652665.72,687362.196,10.35,415142.816,10.4085,636675.1577,12.5429,593331.9085
414,600759.SH,20150807,10.14,10.28,10.03,10.24,10.0,0.24,2.4,309242.53,314971.415,10.258,383278.48,10.4269,648282.8231,12.8356,588585.9721
415,600759.SH,20150806,10.03,10.22,9.93,10.0,10.27,-0.27,-2.63,246204.8,248090.826,10.26,404383.152,10.4592,674714.3592,13.1403,593768.0371
416,600759.SH,20150805,10.5,10.58,10.2,10.27,10.59,-0.32,-3.02,371325.14,386354.993,10.304,480094.242,10.5115,710040.7038,13.4474,597982.2079
417,600759.SH,20150804,10.2,10.6,10.01,10.59,10.19,0.4,3.93,496275.89,513152.988,10.316,506285.61,10.5469,733720.84,13.7553,598570.6662
418,600759.SH,20150803,10.2,10.22,9.78,10.19,10.25,-0.06,-0.59,493344.04,489941.531,10.16,580791.682,10.5177,742230.4969,14.0544,599070.2394
419,600759.SH,20150731,10.03,10.38,10.03,10.25,10.22,0.03,0.29,414765.89,423537.468,10.166,675588.568,10.5123,778027.4485,14.3724,602318.5568
420,600759.SH,20150730,10.29,10.8,10.02,10.22,10.33,-0.11,-1.06,624760.25,650595.088,10.386,861534.37,10.5885,851623.1246,14.6594,610771.5379
421,600759.SH,20150729,10.0,10.37,9.7,10.33,9.81,0.52,5.3,502281.98,500754.49,10.58,933638.558,10.5885,809258.05,14.9071,607559.3326
422,600759.SH,20150728,9.78,10.38,9.21,9.81,10.22,-0.41,-4.01,868806.25,844190.844,10.692,993895.236,10.5085,832804.2369,15.1406,606977.1182
423,600759.SH,20150727,11.02,11.7,10.22,10.22,11.35,-1.13,-9.96,967328.47,1064965.165,10.862,950704.486,10.6762,814988.7515,15.4041,596878.3797
424,600759.SH,20150724,11.35,11.98,11.01,11.35,11.19,0.16,1.43,1344494.9,1555263.734,10.954,898328.248,10.9146,779893.29,15.6397,582567.8459
425,600759.SH,20150723,10.81,11.39,10.66,11.19,10.89,0.3,2.75,985281.19,1083617.196,10.83,765262.65,11.18,717548.2646,15.8341,557762.0756
426,600759.SH,20150722,10.78,10.98,10.51,10.89,10.66,0.23,2.16,803565.37,862829.231,10.634,689586.698,11.4946,683597.3662,15.9976,545285.3965
427,600759.SH,20150721,10.47,10.85,10.33,10.66,10.68,-0.02,-0.19,652852.5,690650.7,10.48,720614.506,11.7408,659034.12,16.1894,542860.0932
428,600759.SH,20150720,10.78,10.98,10.46,10.68,10.73,-0.05,-0.47,705447.28,756793.691,10.596,864345.942,12.1254,636069.4277,16.4447,540272.15
429,600759.SH,20150717,10.28,10.92,10.09,10.73,10.21,0.52,5.09,679166.91,717603.297,10.504,738059.342,12.6423,605246.3869,16.6856,534861.1829
430,600759.SH,20150716,10.12,10.65,9.23,10.21,10.12,0.09,0.89,606901.43,620192.264,10.216,763902.442,13.2308,579947.5323,16.9147,535138.3929
431,600759.SH,20150715,10.89,11.0,10.12,10.12,11.24,-1.12,-9.96,958704.41,998663.142,10.572,769963.144,13.8346,562127.2346,17.1394,531855.3315
432,600759.SH,20150714,11.24,11.24,10.5,11.24,10.22,1.02,9.98,1371509.68,1528090.973,11.212,680439.756,14.4638,513822.9238,17.3529,514338.7247
433,600759.SH,20150713,10.22,10.22,10.22,10.22,9.29,0.93,10.01,74014.28,75642.594,11.924,512939.734,15.1146,436349.5985,17.5262,488989.9209
434,600759.SH,20150706,10.14,10.14,8.3,9.29,9.22,0.07,0.76,808382.41,726762.974,12.936,606920.78,15.8769,464949.6908,17.7326,496462.4135
435,600759.SH,20150703,12.95,13.75,11.99,11.99,13.32,-1.33,-9.99,637204.94,795283.067,13.896,542092.932,16.7469,440559.0346,17.9618,485582.6138
436,600759.SH,20150702,14.81,14.98,13.32,13.32,14.8,-1.48,-10.0,511087.47,711842.982,14.63,485514.244,17.4092,428884.25,18.1226,481602.0565
437,600759.SH,20150701,14.8,16.35,14.4,14.8,15.28,-0.48,-3.14,534009.57,828974.321,15.446,444246.3,17.9569,419530.3377,18.2694,482205.77
438,600759.SH,20150630,14.0,15.45,12.68,15.28,14.09,1.19,8.45,543919.51,750449.75,16.162,407500.746,18.4138,408555.1954,18.3832,495413.2197
439,600759.SH,20150629,15.9,16.09,14.09,14.09,15.66,-1.57,-10.03,484243.17,706583.002,16.718,373764.356,18.8354,406196.8777,18.4438,498834.465
440,600759.SH,20150626,17.0,17.1,15.66,15.66,17.4,-1.74,-10.0,354311.5,572180.819,17.56,343065.396,19.3669,415392.5438,18.5285,504533.6979
441,600759.SH,20150625,18.58,18.68,17.3,17.4,18.38,-0.98,-5.33,304747.75,545319.653,18.368,345074.386,19.7015,442150.6785,18.5556,509585.4129
442,600759.SH,20150624,18.31,18.47,17.0,18.38,18.06,0.32,1.77,350281.8,633133.607,18.914,373287.932,19.7969,458365.8723,18.5324,521766.3891
443,600759.SH,20150623,18.32,18.7,16.5,18.06,18.3,-0.24,-1.31,375237.56,660826.75,19.358,401492.348,19.7885,468535.4792,18.4841,536251.265
444,600759.SH,20150619,19.4,19.88,18.2,18.3,19.7,-1.4,-7.11,330748.37,630147.123,19.866,423531.384,19.8431,480090.2162,18.4188,543153.3265
445,600759.SH,20150618,20.15,20.7,19.51,19.7,20.13,-0.43,-2.14,364356.45,735880.037,20.294,435279.032,19.8377,491630.3662,18.3453,542661.5912
446,600759.SH,20150617,20.5,20.87,19.0,20.13,20.6,-0.47,-2.28,445815.48,885639.661,20.502,440674.286,19.7038,502149.0015,18.2268,541336.5744
447,600759.SH,20150616,20.48,21.35,20.02,20.6,20.6,0.0,0.0,491303.88,1016371.373,20.628,454163.466,19.4438,511015.0492,18.0979,537105.3312
448,600759.SH,20150615,20.64,21.45,20.03,20.6,20.44,0.16,0.78,485432.74,1005376.185,20.708,476660.056,19.1985,528692.0631,17.9526,542457.5118
449,600759.SH,20150612,20.8,21.09,20.09,20.44,20.74,-0.3,-1.45,389486.61,798633.056,20.59,520006.958,19.1015,534802.0392,17.8241,553896.8818
450,600759.SH,20150611,20.92,21.28,20.25,20.74,20.76,-0.02,-0.1,391332.72,807791.636,20.23,545218.69,18.9808,544954.9462,17.6997,570782.1994
451,600759.SH,20150610,21.03,21.8,20.25,20.76,21.0,-0.24,-1.14,513261.38,1087822.651,19.736,563449.484,18.81,567821.0485,17.5474,575084.5965
452,600759.SH,20150609,20.2,21.38,19.7,21.0,20.01,0.99,4.95,603786.83,1225941.352,19.338,565887.036,18.5862,566437.6608,17.3974,578124.9418
453,600759.SH,20150608,18.82,20.5,18.82,20.01,18.64,1.37,7.35,702167.25,1397442.8,18.784,541283.734,18.3077,547926.3492,17.2338,574733.8756
454,600759.SH,20150605,18.45,18.95,18.35,18.64,18.27,0.37,2.03,515545.27,956425.655,18.374,501070.026,18.0862,533117.3569,17.0838,574363.3809
455,600759.SH,20150604,18.88,19.1,17.2,18.27,18.77,-0.5,-2.66,482486.69,881301.552,17.996,510175.792,17.9785,518696.8769,16.9921,580737.625
456,600759.SH,20150603,18.35,19.15,18.12,18.77,18.23,0.54,2.96,525449.14,980902.863,17.824,557899.466,17.8869,515310.9177,16.9112,584779.4606
457,600759.SH,20150602,17.97,18.35,17.6,18.23,17.96,0.27,1.5,480770.32,865673.323,17.938,565782.124,17.7862,513496.8292,16.81,601074.5926
458,600759.SH,20150601,16.99,18.27,16.94,17.96,16.75,1.21,7.22,501098.71,890153.036,18.066,573922.94,17.7923,517407.8608,16.7362,627560.8426
459,600759.SH,20150529,17.3,17.41,15.69,16.75,17.41,-0.66,-3.79,561074.1,939290.289,18.178,611421.608,17.8469,554482.0262,16.635,651971.0206
460,600759.SH,20150528,19.46,19.46,17.41,17.41,19.34,-1.93,-9.98,721105.06,1337133.495,18.398,598262.256,17.8923,562110.3146,16.5688,676003.59
461,600759.SH,20150527,18.75,19.5,18.65,19.34,18.87,0.47,2.49,564862.43,1084007.549,18.392,526669.2,17.8585,558795.8554,16.4444,655231.6203
462,600759.SH,20150526,18.77,18.96,18.21,18.87,18.52,0.35,1.89,521474.4,972369.625,17.95,515626.784,17.6462,555811.8077,16.2279,638683.5709
463,600759.SH,20150525,17.8,18.96,17.6,18.52,17.85,0.67,3.75,688592.05,1271904.629,17.624,476947.71,17.4723,570998.4646,15.9932,623454.8165
464,600759.SH,20150522,17.7,17.99,17.39,17.85,17.38,0.47,2.7,495277.34,877683.984,17.336,426923.144,17.3354,582858.1208,,
465,600759.SH,20150521,17.19,17.5,16.99,17.38,17.13,0.25,1.46,363139.78,627486.201,17.258,428240.874,17.1808,591675.8369,,
466,600759.SH,20150520,17.27,17.42,16.9,17.13,17.24,-0.11,-0.64,509650.35,875498.68,17.444,461935.664,17.0592,587898.1131,,
467,600759.SH,20150519,17.08,17.38,17.0,17.24,17.08,0.16,0.94,328079.03,563188.263,17.752,556618.166,16.9469,573256.2308,,
468,600759.SH,20150518,17.4,17.81,17.0,17.08,17.46,-0.38,-2.18,438469.22,757884.527,17.772,623050.73,16.8323,571246.5523,,
469,600759.SH,20150515,18.35,18.35,17.3,17.46,18.31,-0.85,-4.64,501865.99,885643.56,17.75,670960.304,16.7231,589308.7677,,
470,600759.SH,20150514,18.4,18.87,17.97,18.31,18.67,-0.36,-1.93,531613.73,971520.179,17.574,675801.068,16.6285,617963.0238,,
471,600759.SH,20150513,17.39,19.07,17.15,18.67,17.34,1.33,7.67,983062.86,1814106.105,17.234,713258.51,16.4669,651191.7685,,
472,600759.SH,20150512,17.06,17.48,16.89,17.34,16.97,0.37,2.18,660241.85,1132413.776,16.848,685199.454,16.2277,616926.4885,,
473,600759.SH,20150511,16.63,17.12,16.43,16.97,16.58,0.39,2.35,678017.09,1139706.376,16.548,675132.614,16.0985,613571.9708,,
474,600759.SH,20150508,16.46,16.8,16.23,16.58,16.61,-0.03,-0.18,526069.81,866889.926,16.314,602335.07,15.9808,598993.0085,,
475,600759.SH,20150507,16.5,17.23,15.93,16.61,16.74,-0.13,-0.78,718900.94,1212199.149,16.132,560982.284,15.8523,611569.9792,,
476,600759.SH,20150506,16.29,16.78,15.9,16.74,15.84,0.9,5.68,842767.58,1378091.16,15.96,477592.738,15.7685,612598.3354,,
477,600759.SH,20150505,15.91,16.45,15.71,15.84,15.8,0.04,0.25,609907.65,981280.582,15.744,443694.826,15.6746,595455.3754,,
478,600759.SH,20150504,15.68,15.95,15.48,15.8,15.67,0.13,0.83,314029.37,493511.357,15.822,496587.56,15.6354,631576.6046,,
479,600759.SH,20150430,15.9,16.1,15.64,15.67,15.75,-0.08,-0.51,319305.88,506975.269,15.904,626499.168,15.6292,713674.5623,,
480,600759.SH,20150429,15.56,15.95,15.45,15.75,15.66,0.09,0.57,301953.21,476397.735,15.882,670160.836,15.5408,791500.63,,
481,600759.SH,20150428,16.19,16.23,15.5,15.66,16.23,-0.57,-3.51,673278.02,1064455.3,15.864,733096.818,15.4446,874287.4185,,
482,600759.SH,20150427,16.23,16.89,16.01,16.23,16.21,0.02,0.12,874371.32,1431896.582,15.82,696139.33,15.2538,823639.7315,,
483,600759.SH,20150424,15.57,16.69,15.48,16.21,15.56,0.65,4.18,963587.41,1551872.374,15.556,659179.152,14.9269,756551.8415,,
484,600759.SH,20150423,15.66,15.85,15.15,15.56,15.66,-0.1,-0.64,537614.22,838683.099,15.418,612915.584,14.5177,682714.0985,,
485,600759.SH,20150422,15.54,15.87,15.39,15.66,15.44,0.22,1.42,616633.12,966583.691,15.41,629374.56,,,,
486,600759.SH,20150421,15.09,15.56,15.0,15.44,14.91,0.53,3.55,488490.58,747976.439,15.344,721944.662,,,,
487,600759.SH,20150420,15.53,15.55,14.88,14.91,15.52,-0.61,-3.93,689570.43,1045528.681,15.4,900507.11,,,,
488,600759.SH,20150417,15.65,16.12,15.32,15.52,15.52,0.0,0.0,732269.57,1144097.497,15.322,1028801.976,,,,
489,600759.SH,20150416,15.55,15.85,15.26,15.52,15.33,0.19,1.24,619909.1,963763.46,15.118,1157984.354,,,,
490,600759.SH,20150415,15.5,16.13,15.14,15.33,15.72,-0.39,-2.48,1079483.63,1687622.55,14.65,1036974.152,,,,
491,600759.SH,20150414,14.58,15.78,14.11,15.72,14.52,1.2,8.26,1381302.82,2045431.844,13.98,821523.176,,,,
492,600759.SH,20150413,14.54,14.97,14.2,14.52,14.5,0.02,0.14,1331044.76,1936912.198,13.014,546001.962,,,,
493,600759.SH,20150410,14.5,14.5,14.0,14.5,13.18,1.32,10.02,1378181.46,1995778.995,,,,,,
494,600759.SH,20150409,13.18,13.18,13.18,13.18,11.98,1.2,10.02,14858.09,19582.963,,,,,,
495,600759.SH,20150408,11.98,11.98,11.98,11.98,10.89,1.09,10.01,2228.75,2670.043,,,,,,
496,600759.SH,20150407,10.89,10.89,10.89,10.89,9.9,0.99,10.0,3696.75,4025.761,,,,,,
