,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002583.SZ,20170717,15.86,15.9,15.4,15.44,15.89,-0.45000000000000107,-2.832,81866.23,127957.953,15.88,70130.712,16.04,102095.8485,15.4203,88243.4179,14.154,92894.3425,13.9564,102825.8593,14.9912,90022.5821
115,002583.SZ,20170714,16.12,16.19,15.85,15.89,16.12,-0.23000000000000043,-1.4268,57867.95,92372.339,16.002,73226.882,16.0346,101454.6046,15.3868,86809.7403,14.1381,93658.1302,13.9404,103543.8172,14.9821,91772.1652
116,002583.SZ,20170713,16.02,16.35,15.85,16.12,15.92,0.20000000000000107,1.2563,63280.35,102079.102,16.13,69048.942,16.0146,103914.4015,15.3403,88185.6076,14.1209,93973.6859,13.9209,103808.0965,14.9625,93574.2769
117,002583.SZ,20170712,16.03,16.15,15.8,15.92,16.03,-0.11000000000000121,-0.6862,71456.43,113651.903,16.214,70244.526,15.9908,109330.7769,15.2994,91141.4109,14.1038,94124.9595,13.8998,104698.9535,14.9357,96065.3436
118,002583.SZ,20170711,16.18,16.34,15.81,16.03,16.05,-0.019999999999999574,-0.1246,76182.6,122304.082,16.336,94141.408,15.9631,110910.3685,15.2665,90342.4621,14.0882,94480.069,13.8782,105389.1441,14.9064,96159.3363
119,002583.SZ,20170710,16.5,16.8,15.92,16.05,16.53,-0.4800000000000004,-2.9038,97347.08,158166.65,16.388,105018.14,15.9092,113136.5662,15.231,89615.5521,14.0734,95025.921,13.8525,105304.9801,14.8742,96914.7541
120,002583.SZ,20170707,16.6,16.62,16.35,16.53,16.54,-0.00999999999999801,-0.0605,36978.25,60876.184,16.368,114062.222,15.8592,116791.1515,15.1948,89254.7747,14.06,96194.0619,13.8253,104973.1351,14.8385,97268.5625
121,002583.SZ,20170706,16.47,16.61,16.31,16.54,16.53,0.00999999999999801,0.0605,69258.27,114075.086,16.28,142549.468,15.7446,120258.8523,15.1522,90752.115,14.0388,97829.0612,13.7952,105131.2705,14.7977,98116.85
122,002583.SZ,20170705,16.29,16.88,16.1,16.53,16.29,0.240000000000002,1.4733,190940.84,315870.64,16.0,154601.774,15.6362,122233.6169,15.1204,92342.2629,14.0194,101081.9686,13.7658,105071.269,14.7598,100209.0693
123,002583.SZ,20170704,15.76,16.29,15.73,16.29,15.95,0.33999999999999986,2.1317,130566.26,208751.908,15.768,131119.618,15.5031,112900.1108,15.0842,90498.2891,13.9924,100917.326,13.7371,104238.1263,14.7189,100665.4075
124,002583.SZ,20170703,15.99,16.23,15.78,15.95,16.09,-0.14000000000000057,-0.8701,142567.49,227815.597,15.636,122975.428,15.4138,107895.3408,15.0439,89315.8485,13.9679,100842.5667,13.7105,103795.1773,14.6901,100190.9588
125,002583.SZ,20170630,15.1,16.09,15.1,16.09,15.14,0.9499999999999993,6.2748,179414.48,282865.713,15.608,121200.576,15.3354,99910.2931,15.0095,86663.4132,13.9457,100814.2372,13.6856,103243.4951,14.6651,99358.7999
126,002583.SZ,20170629,15.42,15.51,15.14,15.14,15.37,-0.22999999999999865,-1.4964,129519.8,198557.308,15.502,103715.904,15.2562,89364.6669,14.9722,83551.6574,13.923,101342.3833,13.6592,102453.873,14.6339,97763.114
127,002583.SZ,20170628,15.63,15.63,15.34,15.37,15.63,-0.26000000000000156,-1.6635,73530.06,113750.234,15.54,98836.578,15.2315,83730.1062,14.9599,82405.2003,13.9057,101610.8952,13.6392,102014.7626,14.6154,96838.3497
128,002583.SZ,20170627,15.82,15.84,15.61,15.63,15.81,-0.17999999999999972,-1.1385,89845.31,140994.43,15.546,113101.904,15.2162,85060.0585,14.9402,82483.4274,13.8859,103118.3487,13.6171,101860.6629,14.5947,97088.1509
129,002583.SZ,20170626,15.54,15.93,15.38,15.81,15.56,0.25,1.6067,133693.23,209939.91,15.428,111544.514,15.17,86125.7523,14.9135,81330.3906,13.8602,103152.634,13.5934,101637.7615,14.5738,96861.8243
130,002583.SZ,20170623,15.23,15.6,15.16,15.56,15.33,0.23000000000000043,1.5003,91991.12,141327.107,15.292,103791.91,15.0946,83569.2238,14.8832,78945.8479,13.8342,103280.432,13.568,101326.2026,14.5499,96057.5901
131,002583.SZ,20170622,15.35,15.52,15.2,15.33,15.4,-0.07000000000000028,-0.4545,105123.17,161485.996,15.14,99314.738,15.0031,80417.5938,14.8623,78171.755,13.8114,103333.2893,13.545,101413.4809,14.5257,95461.952
132,002583.SZ,20170621,15.06,15.48,14.87,15.4,15.04,0.3600000000000012,2.3936,144856.69,220194.612,15.1,91390.954,14.9308,77213.5138,14.8547,77985.0709,13.7906,103213.8155,13.5244,101472.9367,14.5036,95106.4501
133,002583.SZ,20170620,15.13,15.19,14.83,15.04,15.13,-0.09000000000000163,-0.5948,82058.36,123334.012,15.006,70171.99,14.8831,72341.3031,14.8383,75436.3768,13.7686,102667.6597,13.5042,101060.7894,14.4848,94289.6656
134,002583.SZ,20170619,14.82,15.25,14.82,15.13,14.8,0.33000000000000007,2.2297,94930.21,143285.292,15.01,62224.586,14.8462,69273.0292,14.8353,75229.7709,13.7503,102666.8268,13.4869,101225.1144,14.4678,95068.3739
135,002583.SZ,20170616,15.08,15.1,14.8,14.8,15.13,-0.33000000000000007,-2.1811,69605.26,103981.967,14.948,54492.646,14.8077,65923.2331,14.8292,76282.1679,13.7298,102583.0873,13.4685,100973.0562,14.4532,96128.6329
136,002583.SZ,20170615,14.95,15.16,14.9,15.13,14.93,0.20000000000000107,1.3396,65504.25,98585.676,15.022,58735.482,14.7692,63116.7662,14.8189,76984.2459,13.7134,102984.5077,13.452,101486.3788,14.448,98656.5752
137,002583.SZ,20170614,15.05,15.07,14.87,14.93,15.06,-0.13000000000000078,-0.8632,38761.87,57965.069,15.002,66374.498,14.7062,66127.7808,14.8048,78536.1165,13.6946,103196.619,13.4325,101516.1783,14.4286,99006.5895
138,002583.SZ,20170613,14.82,15.16,14.74,15.06,14.82,0.2400000000000002,1.6194,42321.34,63606.619,14.982,78713.796,14.6908,75744.38,14.789,82057.675,13.6764,103942.7083,13.4145,101806.985,14.4153,99437.9577
139,002583.SZ,20170612,15.15,15.15,14.82,14.82,15.17,-0.34999999999999964,-2.3072,56270.51,83927.997,14.844,80453.514,14.6709,75895.9823,14.7608,82499.6938,13.6592,104292.3842,13.3963,102219.4283,14.4009,100688.4047
140,002583.SZ,20170609,15.06,15.25,14.93,15.17,15.03,0.14000000000000057,0.9315,90819.44,137363.212,14.758,81893.438,14.671,75526.5323,14.7359,83419.2409,13.6447,105312.7356,13.3805,102434.107,14.3889,101736.3049
141,002583.SZ,20170608,14.83,15.2,14.77,15.03,14.83,0.1999999999999993,1.3486,103699.33,156275.416,14.68,80033.14,14.6441,75085.0869,14.7007,82436.5421,13.6268,105394.0669,13.3626,102549.0559,14.3672,103115.7968
142,002583.SZ,20170607,14.48,14.95,14.38,14.83,14.37,0.46000000000000085,3.2011,100458.36,148475.794,14.586,67727.434,14.648,73868.8169,14.669,82067.9738,13.6097,106158.8992,13.3456,102608.1457,14.3416,102373.8003
143,002583.SZ,20170606,14.4,14.6,14.2,14.37,14.39,-0.02000000000000135,-0.139,51019.93,73163.251,14.546,57912.334,14.6964,75627.6585,14.6449,81649.7176,13.5919,106767.5123,13.3286,102366.5386,14.3171,101702.4619
144,002583.SZ,20170605,14.84,14.88,14.37,14.39,14.78,-0.3899999999999988,-2.6387,63470.13,92635.865,14.532,54332.586,14.7679,81568.1046,14.642,81605.8056,13.5732,106843.4773,13.3144,102381.8896,14.3015,101725.8467
145,002583.SZ,20170602,14.56,14.79,14.23,14.78,14.56,0.21999999999999886,1.511,81517.95,118015.371,14.516,62568.048,14.8087,83636.8085,14.6442,82086.1382,13.5529,106689.2769,13.3001,102382.16,14.2853,102506.732
146,002583.SZ,20170601,14.64,14.75,14.54,14.56,14.63,-0.07000000000000028,-0.4785,42170.8,61872.236,14.5062,79019.99,14.8088,81395.7885,14.6365,81747.6144,13.5296,106565.5629,13.2848,102466.3696,14.2569,101900.1187
147,002583.SZ,20170531,14.4,14.66,14.31,14.63,14.3,0.33000000000000007,2.3077,51382.86,74523.205,14.5543,79444.264,14.8289,83814.5562,14.6378,83652.1406,13.5089,106683.2519,13.2711,103070.5503,14.2329,102154.3009
148,002583.SZ,20170526,14.31,14.46,14.13,14.3,14.31,-0.009999999999999787,-0.0699,33121.19,47375.46,14.5925,79461.224,14.8359,86826.6638,14.6393,84655.7503,13.4884,106674.619,13.2563,103403.9864,14.2093,102219.5665
149,002583.SZ,20170525,14.61,14.68,13.97,14.31,14.73,-0.41999999999999993,-2.8513,104647.44,149650.394,14.6967,89853.116,14.8667,90139.6323,14.6555,86505.2238,13.4711,106831.471,13.2415,103652.6567,14.1896,102736.7285
150,002583.SZ,20170524,14.8307,14.8507,13.7229,14.7309,14.8008,-0.06990000000000052,-0.4723,163777.66,234392.91,14.8507,86501.192,14.8983,85985.3723,14.6705,87455.1209,13.4531,106447.3443,13.2267,103875.0556,14.1716,102135.6751
151,002583.SZ,20170523,14.8208,14.9505,14.7709,14.8008,14.8208,-0.019999999999999574,-0.1349,44292.17,65962.052,14.9964,78410.32,14.9022,77434.6892,14.6696,86022.5282,13.4316,105629.2241,13.2076,103195.8822,14.1464,100252.2517
152,002583.SZ,20170522,14.8507,15.0703,14.5313,14.8208,14.8208,0.0,0.0,51467.66,76284.251,15.0962,95201.032,14.906,79079.2885,14.6626,88188.8782,13.4105,105705.7378,13.1874,103198.8085,14.12,100064.8648
153,002583.SZ,20170519,15.1501,15.1501,14.721,14.8208,15.0803,-0.2594999999999992,-1.7208,85080.65,126962.421,15.1162,102980.156,14.9252,82718.3846,14.6458,89352.7765,13.3884,105678.0958,13.1678,103235.1656,14.0922,99853.1571
154,002583.SZ,20170518,15.3497,15.3497,15.0204,15.0803,15.4595,-0.37920000000000087,-2.4529,87887.82,133544.425,15.1082,96440.964,14.9267,80650.7262,14.6355,89423.7453,13.3661,105449.5842,13.1491,103157.051,14.0633,99417.6013
155,002583.SZ,20170517,15.2699,15.5693,15.19,15.4595,15.2998,0.15970000000000084,1.0438,123323.3,190946.175,15.0563,93586.356,14.916,79661.9523,14.6232,93563.0253,13.3414,105402.0283,13.1285,102928.2072,14.0325,99401.2547
156,002583.SZ,20170516,14.8707,15.3198,14.6711,15.2998,14.9206,0.3791999999999991,2.5415,128245.73,192984.739,14.9086,87029.748,14.8745,80230.2915,14.6024,96203.0741,13.3152,105286.8745,13.1056,102600.8122,13.9915,98553.9751
157,002583.SZ,20170515,14.8707,15.0703,14.6611,14.9206,14.7808,0.13980000000000103,0.9458,90363.28,134679.509,14.7888,76618.558,14.8093,77555.69,14.5765,98108.3859,13.2911,105196.0791,13.0832,102525.6043,13.9465,97516.4991
158,002583.SZ,20170512,14.8208,14.8707,14.6711,14.7808,14.8208,-0.040000000000000924,-0.2699,52384.69,77636.043,14.7489,68674.314,14.7885,79702.1954,14.5528,102806.8291,13.2708,105090.8049,13.0646,102353.2844,13.9102,96738.5875
159,002583.SZ,20170511,14.721,14.9006,14.5214,14.8208,14.721,0.09980000000000011,0.6779,73614.78,108436.046,14.7489,68721.132,14.7586,87864.5162,14.5217,103575.0994,13.2523,105489.7258,13.0476,102403.9837,13.8766,96895.4368
160,002583.SZ,20170510,14.7808,15.1202,14.6711,14.721,14.701,0.019999999999999574,0.136,90540.26,135293.525,14.7549,67132.568,14.7033,86613.3777,14.4861,105316.9865,13.2329,105341.9313,13.0304,102515.7439,13.8392,97288.73
161,002583.SZ,20170509,14.7609,14.7709,14.4715,14.701,14.721,-0.019999999999999574,-0.1359,76189.78,111461.195,14.8248,68779.698,14.6457,86382.2123,14.4465,106297.6468,13.214,105798.9903,13.0146,103071.2262,13.8045,96825.8631
162,002583.SZ,20170508,14.6711,14.9505,14.6711,14.721,14.7808,-0.05979999999999919,-0.4046,50642.06,75209.264,14.8527,65181.96,14.5897,84937.4354,14.4104,107015.5888,13.1941,105759.7584,12.9976,104089.1843,13.7708,96823.9084
163,002583.SZ,20170505,14.8208,14.9705,14.7509,14.7808,14.8507,-0.06990000000000052,-0.4707,52618.78,78367.05,14.8966,70060.3,14.5306,88054.8162,14.3802,112178.3141,13.1745,106018.551,12.9808,104762.9155,13.7398,96801.0047
164,002583.SZ,20170504,15.0303,15.1601,14.8307,14.8507,15.0703,-0.2195999999999998,-1.4572,65671.96,98606.543,14.9246,85678.886,14.4715,90640.8831,14.3414,117253.2382,13.155,106431.089,12.966,105018.6491,13.7115,96967.0516
165,002583.SZ,20170503,14.8407,15.0803,14.6012,15.0703,14.8407,0.22959999999999958,1.5471,98775.91,147254.642,14.8447,91239.676,14.4269,89398.9569,14.3203,118115.3162,13.1362,106617.7506,12.9504,105610.2954,13.6793,97443.2165
166,002583.SZ,20170502,15.0603,15.0703,14.7509,14.8407,14.9405,-0.09980000000000011,-0.668,58201.09,86924.516,14.7609,95138.064,14.3801,87939.3823,14.2909,117567.6591,13.116,106697.4026,12.9326,106091.7653,13.6464,97755.4307
167,002583.SZ,20170428,14.8707,15.0403,14.7609,14.9405,14.9206,0.019899999999999807,0.1334,75033.76,112363.665,14.6711,115196.818,14.3555,88847.6169,14.2589,117612.8635,13.0974,107082.711,12.9189,106678.341,13.6207,98111.5216
168,002583.SZ,20170427,14.4016,14.9206,14.2519,14.9206,14.4515,0.46910000000000096,3.246,130711.71,191434.968,14.5034,111660.062,14.3294,91300.7654,14.224,117175.4729,13.0766,106975.718,12.9037,107147.9632,13.5948,98173.2821
169,002583.SZ,20170426,14.5912,14.8208,14.4216,14.4515,14.6511,-0.19960000000000022,-1.3624,93475.91,137321.571,14.3138,103024.742,14.311,87823.3715,14.1914,116044.6918,13.0561,106440.3189,12.887,106912.492,13.5686,97422.6908
170,002583.SZ,20170425,14.3916,14.7309,14.1321,14.6511,14.3916,0.2594999999999992,1.8031,118267.85,172426.589,14.2179,95811.096,14.3417,88017.7854,14.18,115438.6594,13.0389,106232.2628,12.8727,106913.435,13.5517,97736.7201
171,002583.SZ,20170424,14.1022,14.5513,14.0323,14.3916,14.1022,0.28940000000000055,2.0522,158494.86,228301.659,14.0782,90391.128,14.3548,89454.4077,14.1615,114118.3012,13.0219,106075.8845,12.8573,106748.8008,13.5316,97663.218
172,002583.SZ,20170421,13.9724,14.1221,13.9425,14.1022,13.9724,0.12979999999999947,0.929,57349.98,80515.363,14.0024,75939.686,14.3786,86113.9962,14.1424,110848.4012,13.007,105977.1517,12.8438,106419.6465,13.5147,96228.0196
173,002583.SZ,20170420,13.9625,14.1521,13.8826,13.9724,13.9724,0.0,0.0,87535.11,122838.806,14.0363,74375.074,14.4139,90775.3877,14.1298,111469.2997,12.9933,106327.0377,12.832,106971.6226,13.5027,96510.1141
174,002583.SZ,20170419,13.9225,14.0124,13.8227,13.9724,13.9525,0.019899999999999807,0.1426,57407.68,80055.051,14.1341,72828.34,14.4354,91045.01,14.1304,111353.4979,12.9781,106241.0054,12.8199,108083.7723,13.4906,96319.2243
175,002583.SZ,20170418,14.0124,14.2319,13.9126,13.9525,14.0124,-0.059899999999998954,-0.4275,91168.01,128505.585,14.2439,75348.432,14.4738,93359.3108,14.1242,113796.2568,12.9632,106830.0691,12.808,109250.9411,13.4766,96303.3405
176,002583.SZ,20170417,14.172,14.182,13.7728,14.0124,14.2718,-0.2594000000000012,-1.8176,86237.65,120972.338,14.3737,78499.768,14.5283,103932.7977,14.1265,116245.7165,12.9461,106537.2174,12.7956,109724.995,13.4642,96411.8095
177,002583.SZ,20170414,14.4715,14.5214,14.2319,14.2718,14.4615,-0.18969999999999843,-1.3118,49526.92,71005.866,14.5074,78353.356,14.5851,113690.2831,14.1383,121332.8718,12.9279,106249.3637,12.7847,111011.9581,13.4517,96150.3611
178,002583.SZ,20170413,14.5912,14.7908,14.4116,14.4615,14.5214,-0.05990000000000073,-0.4125,79801.44,116387.673,14.6232,87648.63,14.5966,124728.6992,14.1207,122574.8835,12.9087,106305.5101,12.7724,111860.3878,13.4379,96440.5277
179,002583.SZ,20170412,14.5912,14.8507,14.3816,14.5214,14.6012,-0.07980000000000054,-0.5465,70008.14,102587.565,14.695,99077.13,14.5697,137829.3846,14.1051,122319.385,12.8893,106250.4951,12.7606,112739.2969,13.4203,96664.7093
180,002583.SZ,20170411,14.7709,14.8208,14.2519,14.6012,14.681,-0.07979999999999876,-0.5436,106924.69,155102.957,14.7309,108089.404,14.5083,138483.0569,14.0893,124263.4062,12.869,106106.086,12.7456,113079.8756,13.4068,97093.4217
181,002583.SZ,20170410,14.8507,15.0703,14.6212,14.681,14.8507,-0.16970000000000063,-1.1427,85505.59,126566.386,14.723,110294.08,14.4323,140476.4608,14.0693,125085.1221,12.848,105835.7308,12.73,112859.2899,13.3871,97228.8063
182,002583.SZ,20170407,14.8108,14.8707,14.6212,14.8507,14.8208,0.029899999999999594,0.2017,96003.29,141991.582,14.6371,111401.002,14.3317,143428.5469,14.0358,128284.4085,12.826,106044.2725,12.7143,113062.0394,13.3652,97982.4007
183,002583.SZ,20170406,14.721,15.0703,14.6611,14.8208,14.701,0.11979999999999968,0.8149,136943.94,204623.427,14.5613,109699.062,14.2258,143782.1254,13.9845,126874.0056,12.8047,105802.8692,12.6968,113456.9231,13.3506,98696.1375
184,002583.SZ,20170405,14.5613,14.8607,14.3118,14.701,14.5613,0.13970000000000127,0.9594,115069.51,169330.634,14.5294,128034.942,14.139,150646.0315,13.9308,124320.0068,12.7845,105275.1534,12.6801,113889.9222,13.3284,99428.2404
185,002583.SZ,20170331,14.2519,14.7709,14.172,14.5613,14.2519,0.3094000000000001,2.1709,117948.07,171201.485,14.5393,147638.032,14.0438,159115.0077,13.8867,122487.7797,12.7651,105118.4364,12.6661,114398.0192,13.3112,99271.4199
186,002583.SZ,20170330,14.4715,14.6112,14.1621,14.2519,14.4715,-0.21960000000000157,-1.5175,91040.2,130710.583,14.5114,162653.684,14.0108,157348.4338,13.8459,122608.0285,12.7476,105580.0245,12.6506,114902.1589,13.2992,98832.9623
187,002583.SZ,20170329,14.6711,14.8108,14.3517,14.4715,14.6611,-0.18959999999999866,-1.2932,87493.59,127476.129,14.4835,194467.714,13.997,156511.1546,13.7987,120989.8447,12.7309,106671.5836,12.637,115470.0583,13.2915,99253.6556
188,002583.SZ,20170328,15.0403,15.1202,14.3018,14.6611,14.7509,-0.08980000000000032,-0.6088,228623.34,333278.865,14.3337,192670.172,13.9417,154376.1123,13.7485,120217.5176,12.7128,107206.3686,12.6229,116860.9385,13.2838,100150.8783
189,002583.SZ,20170327,14.4016,15.0303,14.2818,14.7509,14.4216,0.3292999999999999,2.2834,213084.96,316096.518,14.1241,173513.292,13.8719,141417.5846,13.6953,115148.5306,12.6963,106284.2465,12.6029,116979.6776,13.2766,100643.3587
190,002583.SZ,20170324,14.2519,14.5912,14.0922,14.4216,14.1122,0.3094000000000001,2.1924,193026.33,279415.937,13.8487,155672.842,13.7997,132123.7531,13.6387,110996.2771,12.6787,105954.9078,12.5816,117317.9318,13.2596,101434.4679
191,002583.SZ,20170323,13.7728,14.4415,13.7429,14.1122,13.7229,0.3893000000000004,2.8369,250110.35,355697.937,13.659,137187.538,13.7721,122881.0208,13.5958,107071.0447,12.6623,105865.4494,12.5616,117758.356,13.2507,106029.8092
192,002583.SZ,20170322,13.5433,13.8527,13.5034,13.7229,13.6131,0.1097999999999999,0.8066,78505.88,108070.169,13.5752,132400.412,13.7651,109286.0454,13.5582,100377.2376,12.6513,105221.158,12.5441,118605.3127,13.231,104924.7685
193,002583.SZ,20170321,13.2539,13.7728,13.174,13.6131,13.3736,0.2394999999999996,1.7908,132838.94,181084.668,13.5233,161732.476,13.7667,106886.9977,13.5318,98957.5985,12.6419,105748.1999,12.5256,119507.7338,13.2183,105475.3691
194,002583.SZ,20170320,13.3636,13.4734,13.1241,13.3736,13.4734,-0.09980000000000011,-0.7407,123882.71,164397.599,13.6271,154161.21,13.7713,102704.0431,13.506,96097.3232,12.6314,105457.0758,12.5059,119751.1164,13.2067,105550.6905
195,002583.SZ,20170317,13.8527,13.8527,13.3736,13.4734,13.693,-0.2195999999999998,-1.6037,100599.81,136680.619,13.7668,145415.782,13.8189,99605.2077,13.4849,93995.3015,12.6221,105247.0242,12.4854,120220.0634,13.1994,107305.1547
196,002583.SZ,20170316,13.5233,13.8227,13.2339,13.693,13.4634,0.22959999999999958,1.7054,226174.72,305609.938,13.8227,137243.428,13.8412,102671.49,13.464,93585.3606,12.6122,105176.5024,12.4677,120517.8214,13.1884,108206.2973
197,002583.SZ,20170315,14.0722,14.0722,13.204,13.4634,14.1321,-0.6686999999999994,-4.7318,225166.2,306646.034,13.8347,104040.98,13.8673,98692.6377,13.4256,88691.3197,12.6013,104320.2042,12.4486,120168.7466,13.1727,109065.346
198,002583.SZ,20170314,14.212,14.4715,14.0423,14.1321,14.0722,0.059899999999998954,0.4257,94982.61,135405.531,13.9046,77460.77,13.9402,101310.6938,13.3804,83552.1676,12.5918,103802.6191,12.4307,119668.8804,13.1523,107326.8952
199,002583.SZ,20170313,13.8527,14.1621,13.6231,14.0722,13.7529,0.31930000000000014,2.3217,80155.57,111940.735,13.8906,73038.41,13.9049,101062.4408,13.3234,81700.3235,12.5764,105056.1316,12.4085,120181.4736,13.1248,108088.4089
200,002583.SZ,20170310,13.7628,13.8926,13.663,13.7529,13.7529,0.0,0.0,59738.04,82581.052,13.8806,71682.43,13.8941,100366.9731,13.2703,81229.5241,12.5619,106267.9624,12.3871,120964.336,13.1008,108347.7023
201,002583.SZ,20170309,13.8527,13.8726,13.6531,13.7529,13.8128,-0.059899999999998954,-0.4337,60162.48,82742.727,13.8786,69198.474,13.9118,106241.3438,13.2192,82505.2221,12.5487,107042.581,12.3673,122148.8566,13.0819,108723.4476
202,002583.SZ,20170308,14.0024,14.0523,13.7329,13.8128,14.0623,-0.24950000000000117,-1.7742,92265.15,128113.21,13.8627,72858.084,13.9248,111987.54,13.1711,82377.6562,12.5377,108734.0528,12.3475,123331.1229,13.0616,108804.0847
203,002583.SZ,20170307,14.0223,14.2219,13.8726,14.0623,14.0223,0.040000000000000924,0.2853,72870.81,102618.096,13.8986,71124.624,13.9041,119834.9385,13.1229,81900.5394,12.5264,109432.986,12.3255,123794.1588,13.0428,108666.3949
204,002583.SZ,20170306,13.8527,14.1321,13.7928,14.0223,13.7429,0.279399999999999,2.033,73375.67,102424.255,13.8387,84642.758,13.8304,117925.6138,13.0739,81196.2297,12.5154,110512.6129,12.3002,123800.6538,13.0178,108799.7404
205,002583.SZ,20170303,13.673,13.8128,13.6032,13.7429,13.673,0.06990000000000052,0.5112,47318.26,65037.769,13.8407,104857.552,13.7513,116135.7915,13.0337,80952.0129,12.5012,110888.9342,12.2759,124145.8916,12.9966,109520.1955
206,002583.SZ,20170302,13.9924,14.1122,13.673,13.673,13.9924,-0.3193999999999999,-2.2827,78460.53,108806.138,13.9744,147234.086,13.7099,116555.4477,12.9952,82542.1915,12.4889,111043.986,12.2529,124642.5847,12.9791,110169.9289
207,002583.SZ,20170301,13.7728,14.172,13.7529,13.9924,13.7628,0.22959999999999958,1.6683,83597.85,117325.639,13.9744,149893.044,13.6715,119907.4477,12.9638,83828.4103,12.4774,111330.859,12.232,125547.053,12.9608,111073.1051
208,002583.SZ,20170228,13.9126,14.1221,13.6431,13.7628,14.0323,-0.26949999999999896,-1.9206,140461.48,194029.858,13.9624,147396.372,13.5678,116247.7631,12.9321,83866.9415,12.4628,111880.4478,12.2089,126625.887,12.9421,111194.1292
209,002583.SZ,20170227,14.2519,14.5214,13.9824,14.0323,14.4116,-0.37930000000000064,-2.6319,174449.64,249386.68,14.0064,146525.048,13.4911,110153.3777,12.9095,82078.8332,12.4506,112364.193,12.1864,127874.7859,12.9284,112030.6577
210,002583.SZ,20170224,13.7429,14.7409,13.7429,14.4116,13.673,0.7385999999999999,5.4019,259200.93,374155.069,13.9844,138607.726,13.4005,101063.2346,12.8778,79136.7074,12.4389,112548.1392,12.1594,127757.5957,12.9091,111071.7445
211,002583.SZ,20170223,13.8926,13.8926,13.5533,13.673,13.9325,-0.2594999999999992,-1.8626,91755.32,125600.535,13.8107,125623.806,13.2784,86656.1123,12.8417,74955.1538,12.4217,112158.8806,12.1283,126869.7689,12.8845,110466.8679
212,002583.SZ,20170222,13.9824,14.0223,13.693,13.9325,13.9824,-0.049900000000000944,-0.3569,71114.49,98488.026,13.697,116882.66,13.2239,84180.1977,12.8262,75572.7971,12.4098,112820.4075,12.1031,127346.0798,12.8657,111751.4455
213,002583.SZ,20170221,13.7828,14.0722,13.6231,13.9824,13.9225,0.05990000000000073,0.4302,136104.86,188854.769,13.5093,112681.358,13.1395,80442.23,12.8024,74976.9291,12.3969,114566.5037,12.075,127261.2598,12.8356,111629.3708
214,002583.SZ,20170220,13.5333,14.0722,13.4135,13.9225,13.5433,0.3791999999999991,2.7999,134863.03,187329.572,13.3537,96015.144,13.0504,72298.6369,12.7795,73282.8765,12.3782,115348.3467,12.0465,126918.4575,12.8021,110364.8431
215,002583.SZ,20170217,13.0742,13.6131,12.9844,13.5433,13.1041,0.4391999999999996,3.3516,194281.33,259651.177,13.204,93449.844,12.9591,64662.2177,12.7542,71469.7982,12.359,116288.5335,12.0189,126934.0183,12.7688,109416.0444
216,002583.SZ,20170216,13.0642,13.2938,13.0143,13.1041,12.9944,0.10970000000000013,0.8442,48049.59,63328.24,13.0243,61797.968,12.8907,53749.3438,12.736,67409.065,12.3416,116796.7049,11.9934,126110.8887,12.7426,107613.8668
217,002583.SZ,20170215,13.204,13.2539,12.9844,12.9944,13.204,-0.2096,-1.5874,50107.98,65632.366,12.9565,64434.944,12.8646,56719.5154,12.7337,68916.5235,12.328,119193.9024,11.9711,126292.0351,12.7237,107641.7352
218,002583.SZ,20170214,13.174,13.2539,13.0443,13.204,13.174,0.030000000000001137,0.2277,52773.79,69634.322,12.9285,65668.904,12.8178,57463.3115,12.736,69402.4365,12.3114,120450.2015,11.9494,126881.4043,12.7077,107716.4005
219,002583.SZ,20170213,12.7648,13.2239,12.7149,13.174,12.6451,0.5289000000000001,4.1826,122036.53,159862.768,12.8526,69495.814,12.7195,57283.4069,12.7369,69947.0138,12.291,121291.846,11.9264,127355.9982,12.688,107670.526
220,002583.SZ,20170210,12.7748,12.8946,12.6451,12.6451,12.7648,-0.11969999999999992,-0.9377,36021.95,45997.831,12.8107,57002.194,12.6443,50359.0515,12.736,69199.3235,12.2684,121855.0281,11.9055,127133.7216,12.6675,106656.2836
221,002583.SZ,20170209,12.7548,12.8846,12.655,12.7648,12.8546,-0.08980000000000032,-0.6986,61234.47,78363.359,12.8486,54301.986,12.6151,52522.6238,12.7613,71144.6065,12.2534,122652.9375,11.8877,127617.6751,12.6557,106913.4595
222,002583.SZ,20170208,12.6451,12.9245,12.6351,12.8546,12.8247,0.029899999999999594,0.2331,56277.78,71830.765,12.8606,48102.722,12.5575,55743.9546,12.7719,72787.0788,12.2375,123388.6779,11.8692,128054.5912,12.6407,106730.1627
223,002583.SZ,20170207,12.8846,13.0542,12.665,12.8247,12.9644,-0.1396999999999995,-1.0776,71908.34,92223.975,12.8367,43965.082,12.5007,55709.1438,12.7774,75309.0609,12.2206,123974.8656,11.8486,128269.0664,12.6242,106675.4587
224,002583.SZ,20170206,12.7648,13.0243,12.6451,12.9644,12.8347,0.1296999999999997,1.0105,59568.43,77134.412,12.8027,40066.208,12.4508,56027.2085,12.8047,77592.1553,12.2036,124736.6886,11.8288,128537.3931,12.6067,106797.2111
