,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002639.SZ,20170717,8.96,8.97,8.24,8.24,9.15,-0.9100000000000001,-9.9454,120150.01,102177.96,8.962,70265.962,9.126,68696.4931,8.8712,70861.8579,10.914,121483.7433,11.3362,188162.3229,9.8094,68747.6061
115,002639.SZ,20170714,9.15,9.46,9.12,9.15,9.1,0.05000000000000071,0.5495,82819.51,76830.886,9.1922,64322.44,9.1884,65862.66,8.8833,68148.8576,10.9503,123440.3789,11.3577,188284.7176,9.8653,69062.6732
116,002639.SZ,20170713,9.12,9.17,9.08,9.1,9.2,-0.09999999999999964,-1.087,32963.61,30062.13,9.2723,75909.746,9.1954,73445.4277,8.8698,67032.725,10.9847,126062.2227,11.3728,189294.0945,9.9111,70305.8223
117,002639.SZ,20170712,9.07,9.24,8.94,9.2,9.12,0.08000000000000007,0.8772,50559.07,46067.06,9.3125,83831.206,9.1778,74607.8338,8.8545,67614.3688,11.0186,128849.4298,11.3898,190251.9165,9.9536,71653.3151
118,002639.SZ,20170711,9.35,9.47,9.07,9.12,9.39,-0.27000000000000135,-2.8754,64837.61,60239.547,9.3167,82604.102,9.1464,73782.6746,8.8355,69052.4662,11.0544,131709.704,11.4069,191993.4345,9.9974,72946.3979
119,002639.SZ,20170710,9.5107,9.5307,9.3509,9.3909,9.5507,-0.1598000000000006,-1.6732,90432.4,85313.414,9.3209,81101.18,9.1134,73936.7146,8.8346,69585.1759,11.091,135049.2276,11.4282,194910.7485,10.0438,74936.1887
120,002639.SZ,20170707,9.291,9.5707,9.1711,9.5507,9.3009,0.24980000000000047,2.6858,140756.04,133097.651,9.263,71224.266,9.0842,73714.6762,8.8443,67928.5465,11.1291,138488.8808,11.4478,196465.8221,10.0888,77456.2981
121,002639.SZ,20170706,9.221,9.3609,9.1511,9.3009,9.221,0.0799000000000003,0.8665,72570.91,67315.233,9.1691,50965.63,9.0566,72730.4492,8.8499,65390.0306,11.1657,140977.8176,11.4646,197300.2063,10.13,82029.9227
122,002639.SZ,20170705,9.1011,9.251,9.1011,9.221,9.1411,0.0799000000000003,0.8741,44423.55,40790.912,9.1171,47593.05,9.0158,69242.5085,8.8681,65251.2324,11.2046,144394.8946,11.4818,197871.8138,10.1672,83149.2467
123,002639.SZ,20170704,9.1011,9.281,9.0712,9.1411,9.1011,0.03999999999999915,0.4395,57323.0,52661.396,9.0832,55370.376,8.9774,68761.5008,8.889,66462.6294,11.2446,147987.3937,11.5002,199109.2184,10.2025,84151.1835
124,002639.SZ,20170703,9.0812,9.1511,9.0212,9.1011,9.0812,0.019899999999999807,0.2191,41047.83,37309.617,9.1031,80184.874,8.9505,68676.0392,8.9113,65622.0265,11.2835,151878.3935,11.5181,200417.2202,10.2402,85088.3244
125,002639.SZ,20170630,9.0412,9.1211,9.0012,9.0812,9.0412,0.040000000000000924,0.4424,39462.86,35766.27,9.0572,81590.286,8.9167,70473.0869,8.9357,65554.0021,11.3215,156608.9378,11.535,200926.3104,10.2776,85749.1575
126,002639.SZ,20170629,9.0412,9.1311,9.0112,9.0412,9.0512,-0.009999999999999787,-0.1105,55708.01,50558.279,8.9992,81664.114,8.8783,71489.2862,8.9636,66092.9768,11.3639,166101.4677,11.5515,202071.7822,10.3144,87299.7
127,002639.SZ,20170628,9.1211,9.201,8.9912,9.0512,9.241,-0.18979999999999997,-2.0539,83310.18,75604.553,8.9293,83890.538,8.8368,70947.7808,8.9927,65929.7994,11.4063,173637.6335,11.5689,203871.0664,10.3543,89335.8872
128,002639.SZ,20170627,8.9113,9.5807,8.8913,9.241,8.8714,0.36960000000000015,4.1662,181395.49,168510.714,8.9213,84737.682,8.806,70319.1692,9.0268,64934.75,11.439,177587.5696,11.5816,203751.2312,10.3931,90295.2392
129,002639.SZ,20170626,8.7814,8.8913,8.7315,8.8714,8.7914,0.08000000000000007,0.91,48074.89,42477.451,8.9113,74050.802,8.7715,66102.9777,9.0482,60817.4615,11.4692,179243.5879,11.5931,203063.6576,10.4288,90302.1768
130,002639.SZ,20170623,8.6616,8.8314,8.6416,8.7914,8.6915,0.09989999999999988,1.1494,39832.0,34858.151,8.8913,69881.36,8.7791,76504.7138,9.0903,60691.8765,11.5026,183078.9219,11.6062,203172.0581,10.4674,91305.2224
131,002639.SZ,20170622,8.9613,8.9912,8.6616,8.6915,9.0112,-0.319700000000001,-3.5478,66840.13,59230.668,8.8774,69549.05,8.7438,76409.7546,9.1432,60767.0891,11.5356,186224.473,11.6209,203280.0778,10.5034,91519.0391
132,002639.SZ,20170621,8.8913,9.1011,8.8714,9.0112,9.1911,-0.17989999999999995,-1.9573,87545.9,78885.918,8.8973,67423.424,8.7108,74245.9769,9.2016,60568.8641,11.571,192277.7699,11.6363,203445.6914,10.5393,91566.2107
133,002639.SZ,20170620,8.7715,9.3409,8.7115,9.1911,8.7715,0.41960000000000086,4.7837,127961.09,115351.834,8.8274,62796.134,8.6516,71684.3238,9.2598,60712.3526,11.6013,196789.0861,11.6506,203409.5591,10.573,91423.6215
134,002639.SZ,20170619,8.7315,8.7715,8.6716,8.7715,8.7215,0.049999999999998934,0.5733,27227.68,23804.201,8.7055,47738.606,8.574,65424.0862,9.3036,59377.6882,11.6285,202434.2242,11.6645,203646.5564,10.6054,91083.7073
135,002639.SZ,20170616,8.8414,8.8414,8.7015,8.7215,8.7914,-0.06989999999999874,-0.7951,38170.45,33405.238,8.6516,52026.758,8.5663,65697.0308,9.3468,60388.7185,11.6571,205477.4171,11.6781,204058.2077,10.6438,92252.2561
136,002639.SZ,20170615,8.7115,8.8614,8.6616,8.7914,8.6616,0.12979999999999947,1.4986,56212.0,49474.221,8.6376,59420.314,8.5609,64907.6115,9.39,60295.5879,11.6778,206004.4126,11.6907,204137.6619,10.6864,94272.6776
137,002639.SZ,20170614,8.5617,8.7715,8.5217,8.6616,8.5816,0.08000000000000007,0.9322,64409.45,55932.112,8.6376,73494.914,8.5532,64035.2269,9.4332,59861.7062,11.6989,206940.5553,11.7033,204251.8327,10.7252,94681.5777
138,002639.SZ,20170613,8.4118,8.6216,8.4118,8.5816,8.5017,0.0799000000000003,0.9398,52673.45,44980.64,8.6995,97272.516,8.5471,63137.5385,9.479,59489.4,11.72,207673.6452,11.7178,204080.3675,10.765,95074.8293
139,002639.SZ,20170612,8.6416,8.6416,8.4418,8.5017,8.6516,-0.1499000000000006,-1.7326,48668.44,41551.871,8.6496,94457.332,8.5448,66736.0715,9.5451,58798.8497,11.7417,208560.5934,11.7328,204050.5181,10.8045,95399.5065
140,002639.SZ,20170609,8.7015,8.7515,8.5816,8.6516,8.7914,-0.13979999999999926,-1.5902,75138.23,65091.667,8.6016,92465.848,8.5901,69373.0946,9.6133,58813.5274,11.7651,209200.6369,11.7481,204211.7946,10.8445,95849.8927
141,002639.SZ,20170608,8.8314,8.9413,8.7115,8.7914,8.9713,-0.17989999999999995,-2.0053,126585.0,111745.432,8.5197,88287.084,8.6723,66216.8462,9.6759,58491.2418,11.7862,210438.5951,11.7635,204074.2531,10.8786,95955.0896
142,002639.SZ,20170607,9.1611,9.1611,8.6716,8.9713,8.3319,0.6394000000000002,7.6741,183297.46,165436.675,8.3978,72285.684,8.7453,60667.7308,9.742,56006.0359,11.8084,210912.5572,11.7784,203960.1388,10.9142,95260.678
143,002639.SZ,20170606,8.242,8.3519,8.1521,8.3319,8.262,0.06989999999999874,0.846,38597.53,31989.587,8.3379,41781.384,8.8183,51787.2931,9.8069,52218.9932,11.83,212034.6276,11.7927,203323.8283,10.9477,93877.5061
144,002639.SZ,20170605,8.262,8.3119,8.192,8.262,8.242,0.019999999999999574,0.2427,38711.02,32014.745,8.4018,39643.478,8.9413,55403.7177,9.8957,53405.8026,11.8605,215640.6425,11.8102,203427.7194,10.9924,94186.3471
145,002639.SZ,20170602,8.212,8.2719,7.9123,8.242,8.182,0.0600000000000005,0.7333,54244.41,43938.829,8.4877,40875.474,9.0673,54636.9085,9.9953,53672.9715,11.8913,217824.8705,11.8285,203679.7495,11.0392,94579.8433
146,002639.SZ,20170601,8.6516,8.6616,8.172,8.182,8.6716,-0.48959999999999937,-5.646,46578.0,39147.522,8.5557,40574.492,9.1972,53443.8769,10.0969,53802.3947,11.9201,219404.8883,11.8451,203646.6006,11.0864,95027.8244
147,002639.SZ,20170531,8.7914,8.9213,8.6516,8.6716,8.6516,0.019999999999999574,0.2312,30775.96,27005.275,8.6296,51149.768,9.3394,54306.1846,10.2059,54948.5124,11.9482,220256.2394,11.8617,203770.3438,11.1362,95754.3812
148,002639.SZ,20170526,8.7115,8.7914,8.6516,8.6516,8.6915,-0.03989999999999938,-0.4591,27908.0,24314.8,8.7135,61584.524,9.4439,55797.2631,10.2964,57313.1126,11.9735,221803.2462,11.8754,204362.4975,11.1792,97223.3908
149,002639.SZ,20170525,8.6116,8.7914,8.5017,8.6915,8.5816,0.10989999999999966,1.2806,44871.0,38804.197,8.9273,62824.324,9.5637,57456.5323,10.3984,60404.595,11.998,223542.6025,11.8933,204580.6163,11.2177,97609.4485
150,002639.SZ,20170524,8.4917,8.6815,8.222,8.5816,8.5517,0.029899999999999594,0.3496,52739.5,44722.484,9.1371,64739.424,9.6621,57190.1231,10.5048,63665.6126,12.0206,224113.5265,11.9123,204653.3023,11.2564,97762.8409
151,002639.SZ,20170523,9.0911,9.1511,8.4718,8.5517,9.0911,-0.5394000000000005,-5.9333,99454.38,87032.455,9.4048,67761.878,9.7943,56502.8538,10.6041,64510.4791,12.0434,225365.6662,11.9317,204816.3086,11.2955,97740.0484
152,002639.SZ,20170522,9.7205,9.7205,9.0012,9.0911,9.7205,-0.6293999999999986,-6.475,82949.74,77781.032,9.6805,64993.212,9.9511,52113.2269,10.694,63677.52,12.0673,227173.5318,11.9521,204839.2295,11.3363,97185.3248
153,002639.SZ,20170519,9.8204,9.8804,9.6906,9.7205,9.7405,-0.02000000000000135,-0.2053,34107.0,33377.332,9.8424,54151.764,10.0733,50355.5915,10.7698,65691.3738,12.0819,227035.3949,11.9699,204738.8476,11.368,96890.2156
154,002639.SZ,20170518,9.8104,9.9104,9.7105,9.7405,9.9203,-0.1797999999999984,-1.8124,54446.5,53359.146,9.8844,55077.364,10.1709,54841.5538,10.8427,67567.6365,12.0921,227251.2877,11.9834,205329.8311,11.3918,97341.1692
155,002639.SZ,20170517,9.9104,10.1701,9.8404,9.9203,9.9303,-0.010000000000001563,-0.1007,67851.77,67856.484,9.9423,55745.664,10.2431,57005.8615,10.9135,69126.2109,12.1013,227334.2604,11.9988,206045.9942,11.4173,97905.3376
156,002639.SZ,20170516,9.9803,9.9803,9.5107,9.9303,9.9004,0.02990000000000137,0.302,85611.05,83323.248,9.9643,52207.306,10.2677,56525.1646,10.9872,71359.3953,12.1108,227266.4517,12.0122,206126.6166,11.4378,99051.7493
157,002639.SZ,20170515,10.0702,10.0702,9.9004,9.9004,9.9303,-0.02990000000000137,-0.3011,28742.5,28652.097,10.0202,44980.796,10.2877,52632.3154,11.0654,74019.5318,12.1203,227330.4641,12.0258,206000.5505,11.4542,99111.8872
158,002639.SZ,20170512,9.9703,10.0902,9.8804,9.9303,10.0302,-0.09989999999999988,-0.996,38735.0,38554.476,10.0342,47513.832,10.3153,53610.5862,11.1356,77116.0926,12.1309,227696.4158,12.0394,206627.6444,11.4694,99587.692
159,002639.SZ,20170511,10.0103,10.1102,9.7006,10.0302,10.0302,0.0,0.0,57788.0,57347.017,10.1082,48527.832,10.3376,54611.82,11.2108,80316.2479,12.1421,228594.1841,12.0549,207060.4617,11.4868,100499.6057
160,002639.SZ,20170510,10.2101,10.3499,9.9303,10.0302,10.2101,-0.17989999999999995,-1.762,50159.98,50924.041,10.2201,45448.078,10.3991,52412.3385,11.2864,84912.8338,12.1493,228865.0782,12.071,207599.4795,11.5025,101592.0257
161,002639.SZ,20170509,9.9703,10.26,9.9603,10.2101,9.9703,0.23980000000000068,2.4051,49478.5,50078.565,10.3499,47436.178,10.4598,52335.9923,11.3669,91656.3818,12.155,228875.0659,12.0863,208293.4861,11.5233,102494.7513
162,002639.SZ,20170508,10.24,10.29,9.9703,9.9703,10.3,-0.32970000000000077,-3.201,41407.68,41943.981,10.5058,56025.38,10.5036,53466.9169,11.4383,104429.8929,12.16,229055.8184,12.1018,209853.6034,11.5457,102981.7399
163,002639.SZ,20170505,10.5897,10.5897,10.28,10.3,10.5897,-0.28969999999999985,-2.7357,43805.0,45736.686,10.6476,64260.344,10.5859,53519.2492,11.5006,107815.5556,12.1679,229014.3194,12.1178,210908.2288,11.571,103802.3308
164,002639.SZ,20170504,10.6696,10.8095,10.4898,10.5897,10.6796,-0.08990000000000009,-0.8418,42389.23,45168.107,10.6356,67819.886,10.6535,54344.8654,11.5467,110043.9029,12.1735,229040.8744,12.1298,211430.5888,11.5951,104636.8441
165,002639.SZ,20170503,10.8994,10.9893,10.6696,10.6796,10.9893,-0.3096999999999994,-2.8182,60100.48,64756.74,10.5557,66342.842,10.7119,57157.1592,11.5872,112550.3541,12.177,229273.7558,12.1395,212097.8714,11.6139,106248.8208
166,002639.SZ,20170502,10.7895,11.1691,10.6896,10.9893,10.6796,0.3096999999999994,2.8999,92424.51,101864.815,10.4718,62614.75,10.7864,56210.5654,11.6234,113447.7021,12.181,229216.7645,12.149,213147.7598,11.636,107593.0079
167,002639.SZ,20170428,10.1501,10.9094,10.1501,10.6796,10.24,0.43960000000000043,4.293,82582.5,87313.749,10.3179,54480.056,10.841,53612.1262,11.6484,115310.3209,12.1832,229320.0642,12.1546,213570.6866,11.6578,108291.8492
168,002639.SZ,20170427,10.2001,10.29,9.8604,10.24,10.1901,0.049900000000000944,0.4897,61602.71,62427.382,10.3479,43802.504,10.934,53840.0877,11.6883,119011.4841,12.1881,229272.6927,12.1615,213937.8591,11.6856,110185.5316
169,002639.SZ,20170426,10.28,10.28,10.1102,10.1901,10.26,-0.06990000000000052,-0.6813,35004.01,35742.938,10.4638,41315.458,11.05,57653.1385,11.7389,121766.1568,12.1954,229234.8622,12.1705,214207.9756,11.7135,110943.7517
170,002639.SZ,20170425,10.3,10.3599,10.0302,10.26,10.22,0.03999999999999915,0.3914,41460.02,42501.966,10.5817,47150.76,11.1983,65192.7069,11.7897,126087.0921,12.2035,229556.3907,12.18,214835.5557,11.7419,112100.6021
171,002639.SZ,20170424,10.8694,10.8894,10.2101,10.22,10.8295,-0.6094999999999988,-5.6281,51751.04,54412.836,10.7376,47276.356,11.3559,73983.9054,11.8341,128494.2476,12.209,229606.2672,12.1896,215057.445,11.7689,113766.6297
172,002639.SZ,20170421,10.7495,10.9294,10.7495,10.8295,10.8195,0.009999999999999787,0.0924,29194.74,31662.118,10.9294,47833.75,11.4896,76269.5915,11.8714,128615.3421,12.2143,229715.5698,12.1995,215427.3863,11.7965,117053.2151
173,002639.SZ,20170420,10.7895,10.9893,10.7096,10.8195,10.7795,0.03999999999999915,0.3711,49167.48,53493.049,11.0333,57784.612,11.5495,79495.6708,11.8878,129826.6144,12.2154,230421.5086,12.206,216048.1025,11.8237,120795.3412
174,002639.SZ,20170419,10.9094,10.9393,10.6896,10.7795,11.0393,-0.25980000000000025,-2.3534,64180.52,69325.337,11.1991,57510.068,11.6148,87361.3085,11.909,130640.8565,12.2214,230529.86,12.2101,216426.2841,11.8566,124368.7952
175,002639.SZ,20170418,11.2291,11.269,11.0393,11.0393,11.1791,-0.13979999999999926,-1.2505,42088.0,47037.994,11.3829,56402.924,11.724,89955.1092,11.9337,131766.945,12.2291,230481.0712,12.2157,216877.2865,11.8906,129262.2731
176,002639.SZ,20170417,11.3689,11.3689,11.0892,11.1791,11.3489,-0.1698000000000004,-1.4962,54538.01,61044.944,11.5527,65094.524,11.8093,94982.0346,11.9516,133907.5579,12.2348,230746.346,12.2206,217449.8507,11.9212,135709.9868
177,002639.SZ,20170414,11.6387,11.7086,11.3489,11.3489,11.6487,-0.2997999999999994,-2.5737,78949.05,90553.932,11.6666,76421.396,11.9053,101846.8062,11.9733,137882.9712,12.2406,231085.1654,12.2251,218401.4399,11.9602,142312.8153
178,002639.SZ,20170413,11.6886,11.8085,11.6087,11.6487,11.6986,-0.049900000000000944,-0.4265,47794.76,55977.782,11.8205,87235.266,12.0006,109316.5477,11.9836,138116.22,12.2458,230995.1386,12.226,218786.6742,11.9987,150782.4397
179,002639.SZ,20170412,11.8085,11.8684,11.6886,11.6986,11.8884,-0.18979999999999997,-1.5965,58644.8,68841.909,11.9524,108825.434,12.0498,115949.6869,11.9836,139472.3541,12.2482,231593.6695,12.2237,219230.016,12.0344,157844.814
180,002639.SZ,20170411,11.6786,11.9384,11.6387,11.8884,11.7486,0.13980000000000103,1.1899,85546.0,100793.066,12.0043,113389.466,12.1105,122787.8008,11.9792,140012.9259,12.2526,232405.0117,12.2218,220192.1792,12.0577,160753.3644
181,002639.SZ,20170410,11.9284,12.0782,11.6986,11.7486,12.1182,-0.36960000000000015,-3.05,111172.37,131560.256,11.9484,110507.02,12.1651,132674.41,11.9678,139921.7906,12.2547,232376.7544,12.2217,221181.6412,12.0802,165569.3635
182,002639.SZ,20170407,12.3979,12.5678,12.0682,12.1182,12.308,-0.18979999999999997,-1.5421,133018.4,162701.383,11.9324,118556.7,12.2435,145618.1208,11.9519,139094.015,12.2581,232051.2926,12.2282,221317.7713,12.0972,169654.1179
183,002639.SZ,20170406,12.368,12.6677,12.1582,12.308,11.9584,0.3496000000000006,2.9235,155745.6,192598.978,11.9484,111533.006,12.2834,172599.6192,11.9325,137373.0071,12.2586,232063.1188,12.2316,221931.2547,12.1041,173369.2219
184,002639.SZ,20170405,11.6287,12.0882,11.6187,11.9584,11.6087,0.34969999999999857,3.0124,81464.96,96890.454,11.9164,101871.492,12.2665,172659.2046,11.9084,135132.2415,12.2603,231758.5044,12.2368,222561.2408,12.1195,176651.3543
185,002639.SZ,20170331,11.6586,11.7885,11.5188,11.6087,11.6686,-0.059899999999998954,-0.5133,71133.77,82892.977,12.0103,114334.508,12.2596,175590.27,11.9002,134552.7015,12.2658,232226.6784,12.2465,223801.2347,12.148,181703.3551
186,002639.SZ,20170330,12.1981,12.2481,11.6087,11.6686,12.1981,-0.5295000000000005,-4.3408,151420.77,179472.288,12.2061,135318.892,12.2872,179934.4854,11.9052,134467.0976,12.2728,232895.5209,12.2597,225658.3425,12.1796,186545.8572
187,002639.SZ,20170329,12.1881,12.4279,12.1881,12.1981,12.1482,0.049900000000000944,0.4108,97899.93,120665.206,12.33,131839.852,12.3057,175256.7577,11.9084,132597.1629,12.2809,234018.5595,12.2705,226966.6544,12.2156,190692.7611
188,002639.SZ,20170328,12.348,12.368,12.1382,12.1482,12.4279,-0.27970000000000006,-2.2506,107438.03,131609.49,12.3879,141767.922,12.278,179707.0362,11.9002,132690.3932,12.2841,234863.9722,12.2734,227866.5773,12.2447,196663.8153
189,002639.SZ,20170327,12.7776,12.8575,12.4179,12.4279,12.5877,-0.1598000000000006,-1.2695,143780.04,180820.232,12.4778,163094.7,12.2696,187475.0377,11.8928,133676.0888,12.2854,235035.1237,12.2796,228596.459,12.2811,203041.2077
190,002639.SZ,20170324,12.338,12.7076,12.298,12.5877,12.288,0.29969999999999963,2.439,176055.69,220921.71,12.5458,190226.814,12.2335,188358.2331,11.8667,131119.6856,12.284,235114.1512,12.2877,229039.2317,12.3131,207779.6464
191,002639.SZ,20170323,12.4179,12.6077,12.1682,12.288,12.4878,-0.19979999999999976,-1.6,134025.57,166281.764,12.5558,251771.252,12.182,188809.0115,11.8373,127599.6779,12.2819,235541.0673,12.2945,229424.2069,12.3438,212960.6372
192,002639.SZ,20170322,12.4978,12.5678,12.308,12.4878,12.5977,-0.10989999999999966,-0.8724,147540.28,183762.692,12.5158,256270.18,12.142,187984.2223,11.8147,125158.6335,12.2794,235748.5227,12.3041,231030.7024,12.3798,218663.542
193,002639.SZ,20170321,12.6577,12.9574,12.4878,12.5977,12.7676,-0.16990000000000016,-1.3307,214071.92,272709.912,12.3919,250675.886,12.0652,180932.5277,11.7888,122520.6874,12.2751,235728.3447,12.315,233782.4243,12.4099,224931.3645
194,002639.SZ,20170320,12.5877,12.8375,12.4878,12.7676,12.6377,0.12989999999999924,1.0279,279440.61,354112.859,12.266,233383.216,11.9722,169879.1492,11.7556,118013.1765,12.2692,234986.5424,12.3182,236189.0247,12.4362,231707.0216
195,002639.SZ,20170317,12.1382,13.2771,12.0383,12.6377,12.0882,0.5495000000000001,4.5458,483777.88,606912.9,12.0942,195617.156,11.8777,154295.3877,11.7186,111792.2326,12.2625,234025.6011,12.3133,236502.6351,12.4684,246732.9757
196,002639.SZ,20170316,11.8684,12.0882,11.8185,12.0882,11.8684,0.2198000000000011,1.852,156520.21,188069.058,11.9344,130012.29,11.7993,124963.8223,11.6895,100409.3282,12.2572,231214.361,12.3077,234798.0988,12.5018,255494.8157
197,002639.SZ,20170315,11.8884,12.0383,11.7885,11.8684,11.9683,-0.09989999999999988,-0.8347,119568.81,142521.39,11.9244,140392.658,11.7655,121759.8708,11.671,100330.2824,12.2558,230920.9645,12.3062,235175.8383,12.5242,262102.5593
198,002639.SZ,20170314,11.8684,12.0583,11.7785,11.9683,11.9084,0.059899999999998954,0.503,127608.57,152117.723,11.9424,147531.212,11.7693,127154.7362,11.6501,99464.1818,12.2563,231021.8462,12.3055,235518.0141,12.5471,266106.4703
199,002639.SZ,20170313,11.8784,11.9484,11.6886,11.9084,11.8385,0.06990000000000052,0.5904,90610.31,107490.136,11.9324,158392.66,11.7486,124021.7315,11.6228,97605.9256,12.2531,230920.9547,12.3037,236184.2136,12.57,272409.8624
200,002639.SZ,20170310,12.0383,12.2281,11.8385,11.8385,12.0383,-0.19979999999999976,-1.6597,155753.55,186749.048,11.9044,164931.26,11.7286,124275.04,11.6031,98091.7556,12.2519,231266.7158,12.302,237252.1476,12.5919,277772.2764
201,002639.SZ,20170309,11.8485,12.1582,11.8485,12.0383,11.9584,0.0799000000000003,0.6681,208422.05,250816.39,11.8345,144954.2,11.7063,118218.9392,11.5846,97620.1659,12.252,231149.3394,12.3027,238221.6142,12.6178,288209.0941
202,002639.SZ,20170308,11.8884,11.9783,11.6586,11.9584,11.9184,0.03999999999999915,0.3356,155261.58,183539.735,11.7046,117345.39,11.6648,108528.5815,11.5714,94956.7056,12.2513,231197.4959,12.303,239906.6883,12.6357,295259.1393
203,002639.SZ,20170307,11.7885,11.9883,11.7885,11.9184,11.7685,0.1499000000000006,1.2737,181915.81,216746.055,11.6207,101663.416,11.6072,102972.1523,11.5693,92919.6779,12.2481,231119.6631,12.3045,242614.1055,12.651,305733.7979
204,002639.SZ,20170306,11.4888,11.8984,11.4588,11.7685,11.4888,0.27970000000000006,2.4345,123303.31,144247.205,11.5607,85773.76,11.5718,94709.7154,11.5679,90597.2129,12.2436,230708.5778,12.2997,244896.7892,12.6638,309514.2199
205,002639.SZ,20170303,11.3689,11.5288,11.299,11.4888,11.3889,0.09989999999999988,0.8772,55868.25,64056.991,11.5368,84086.866,11.5503,91344.8123,11.5778,90099.8656,12.2409,231388.7657,12.2928,247428.4395,12.663,309390.9465
206,002639.SZ,20170302,11.5488,11.6187,11.3889,11.3889,11.5388,-0.1499000000000006,-1.2991,70378.0,80874.894,11.6227,110853.628,11.5649,91798.07,11.5928,93259.2547,12.2436,232756.1049,12.2886,249370.9503,12.6675,311192.9237
207,002639.SZ,20170301,11.6187,11.6387,11.4688,11.5388,11.6187,-0.0799000000000003,-0.6877,76851.71,88812.493,11.6846,114153.93,11.5949,91632.3192,11.6207,95922.0932,12.2536,233199.1628,12.2848,251866.3314,12.6718,312520.8757
208,002639.SZ,20170228,11.6686,11.7685,11.4688,11.6187,11.6487,-0.02999999999999936,-0.2575,102467.53,118710.273,11.7066,117564.252,11.6133,92477.8023,11.6528,97921.6785,12.2617,234309.2002,12.2743,253262.1664,12.6739,313901.4395
209,002639.SZ,20170227,11.8585,11.9983,11.6387,11.6487,11.9184,-0.2697000000000003,-2.2629,114868.84,135822.669,11.6926,112475.594,11.6364,92370.2815,11.6863,101514.0653,12.2726,235418.5455,12.2581,252998.7692,12.6774,314413.0019
210,002639.SZ,20170224,11.6886,12.0383,11.5987,11.9184,11.6986,0.21979999999999933,1.8789,189702.06,225995.215,11.6627,105991.306,11.6556,94376.6538,11.7065,101619.9588,12.2861,236641.8448,12.2407,252523.5479,12.6779,316260.1401
211,002639.SZ,20170223,11.7086,11.7386,11.4988,11.6986,11.6487,0.049900000000000944,0.4284,86879.51,101096.665,11.5208,84656.494,11.6264,84158.2131,11.7183,99621.8921,12.2995,237997.9762,12.2228,251743.2821,12.6789,316328.5864
212,002639.SZ,20170222,11.5488,11.7486,11.5188,11.6487,11.5488,0.09989999999999988,0.865,93903.32,109603.649,11.4728,82181.418,11.6179,81811.7454,11.7356,101961.0856,12.312,239981.6287,12.2046,251483.7375,12.6839,319768.5344
213,002639.SZ,20170221,11.4988,11.5887,11.3889,11.5488,11.4988,0.05000000000000071,0.4348,77024.24,88898.985,11.4409,79312.668,11.6079,78513.8023,11.7544,107971.1332,12.3192,241065.5426,12.1868,251360.278,12.6982,325954.6724
214,002639.SZ,20170220,11.269,11.5388,11.1491,11.4988,11.2091,0.28969999999999985,2.5845,82447.4,93389.044,11.4668,76259.94,11.6125,77038.8692,11.7932,114819.0732,12.3306,242133.3467,12.1718,251510.106,12.7136,329637.5472
215,002639.SZ,20170217,11.4588,11.4988,11.1891,11.2091,11.4588,-0.2497000000000007,-2.1791,83028.0,93941.183,11.5228,73415.108,11.6102,75374.9577,11.8458,121722.8712,12.3466,243078.9108,12.1573,251468.2416,12.7255,332295.1415
216,002639.SZ,20170216,11.4389,11.5388,11.3589,11.4588,11.4888,-0.02999999999999936,-0.2611,74504.13,85372.401,11.6366,74378.106,11.6333,74213.4592,11.9081,131962.97,12.3641,244176.7476,12.145,251178.5012,12.7389,333443.7357
217,002639.SZ,20170215,11.6886,11.7785,11.4389,11.4888,11.6786,-0.18979999999999997,-1.6252,79559.57,92507.025,11.7286,79691.232,11.6479,75925.3823,11.9633,145232.4524,12.3811,246475.4919,12.131,251021.9801,12.7504,335830.9464
218,002639.SZ,20170214,11.7985,11.8185,11.6487,11.6786,11.7785,-0.09989999999999988,-0.8482,61760.6,72240.827,11.8105,91969.654,11.6456,81638.6962,12.0403,159061.5871,12.4009,250177.0315,12.1172,250883.831,12.7596,338481.8229
219,002639.SZ,20170213,11.7885,11.8485,11.6187,11.7785,11.7785,0.0,0.0,68223.24,80064.047,11.7825,90990.0,11.6056,83820.2954,12.1156,178250.1247,12.411,254059.1619,12.1016,250826.8209,12.7632,339352.8024
220,002639.SZ,20170210,11.9484,11.9484,11.7685,11.7785,11.9184,-0.1399000000000008,-1.1738,87842.99,103929.477,11.7446,88620.438,11.5488,83528.3431,12.1905,193228.0538,12.4121,255894.0059,12.0853,250785.4976,12.7644,341550.4607
221,002639.SZ,20170209,11.8085,11.9683,11.7586,11.9184,11.8984,0.019999999999999574,0.1681,101069.76,119926.618,11.6926,81257.852,11.5073,85011.8462,12.2396,198785.2035,12.4115,256643.091,12.0674,250448.1063,12.7672,345176.3812
222,002639.SZ,20170208,11.5787,12.0782,11.5388,11.8984,11.5388,0.35960000000000036,3.1164,140951.68,167634.03,11.6307,72613.922,11.4527,87984.9031,12.2883,208952.1497,12.4109,257471.4828,12.0495,250066.7396,12.7576,344669.5581
223,002639.SZ,20170207,11.5488,11.6886,11.4688,11.5388,11.5887,-0.04989999999999917,-0.4306,56862.33,65784.755,11.5448,56586.896,11.4289,86208.9585,12.3212,217086.7753,12.4099,257724.5721,12.0321,249495.8857,12.7481,343659.4765
