,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600369.SH,20160810,7.31,7.35,7.29,7.3,7.33,-0.03,-0.41,182605.66,133597.931,7.306,162770.314,7.3438,185972.2992,7.4076,328961.1282
340,600369.SH,20160809,7.3,7.34,7.28,7.33,7.31,0.02,0.27,175182.17,128171.242,7.308,145916.224,7.3577,187865.6069,7.4159,337227.1215
341,600369.SH,20160808,7.28,7.32,7.23,7.31,7.29,0.02,0.27,187037.76,136232.096,7.304,140266.316,7.3738,195584.5254,7.4226,336183.1768
342,600369.SH,20160805,7.27,7.35,7.25,7.29,7.3,-0.01,-0.14,162676.63,118671.929,7.294,137117.336,7.3892,202134.7292,7.4306,338210.4753
343,600369.SH,20160804,7.28,7.31,7.24,7.3,7.31,-0.01,-0.14,106349.35,77437.744,7.286,132166.38,7.4031,212278.1385,7.4382,339524.0653
344,600369.SH,20160803,7.29,7.33,7.27,7.31,7.31,0.0,0.0,98335.21,71800.739,7.292,154976.96,7.4131,236128.2362,7.4491,345583.1171
345,600369.SH,20160802,7.28,7.31,7.26,7.31,7.26,0.05,0.69,146932.63,107141.185,7.318,228237.362,7.4346,254590.5762,7.4562,348923.3176
346,600369.SH,20160801,7.25,7.3,7.19,7.26,7.25,0.01,0.14,171292.86,124187.16,7.37,235230.986,7.4623,272299.98,7.4624,352906.1891
347,600369.SH,20160729,7.34,7.35,7.25,7.25,7.33,-0.08,-1.09,137921.85,100417.819,7.412,237445.524,7.4969,317364.3115,7.48,353726.3374
348,600369.SH,20160728,7.38,7.39,7.23,7.33,7.44,-0.11,-1.48,220402.25,161375.912,7.458,251304.886,7.5231,349017.2662,7.4997,356530.4038
349,600369.SH,20160727,7.58,7.6,7.24,7.44,7.57,-0.13,-1.72,464637.22,342831.241,7.5,262330.058,7.5362,366062.7423,7.5159,356744.0432
350,600369.SH,20160726,7.47,7.57,7.46,7.57,7.47,0.1,1.34,181900.75,137157.699,7.514,223840.696,7.5415,352114.33,7.5312,354606.5991
351,600369.SH,20160725,7.46,7.52,7.44,7.47,7.48,-0.01,-0.13,182365.55,136491.298,7.494,246368.736,7.5385,361914.78,7.5438,358676.3618
352,600369.SH,20160722,7.55,7.56,7.47,7.48,7.54,-0.06,-0.8,207218.66,155473.517,7.486,293175.75,7.5408,368335.1308,7.5585,368833.0238
353,600369.SH,20160721,7.5,7.6,7.49,7.54,7.51,0.03,0.4,275528.11,208280.856,7.508,319401.144,7.54,377480.4146,7.5771,388475.1176
354,600369.SH,20160720,7.48,7.55,7.45,7.51,7.47,0.04,0.54,272190.41,204534.981,7.534,339726.498,7.5323,412282.4369,7.5774,383480.7476
355,600369.SH,20160719,7.43,7.48,7.36,7.47,7.43,0.04,0.54,294540.95,218756.645,7.574,436714.25,7.5162,417257.1769,7.5794,380563.4768
356,600369.SH,20160718,7.59,7.59,7.41,7.43,7.59,-0.16,-2.11,416400.62,311574.888,7.598,487688.112,7.5,418863.1169,7.5821,377921.0397
357,600369.SH,20160715,7.69,7.7,7.58,7.59,7.67,-0.08,-1.04,338345.63,258167.003,7.612,492806.676,7.4854,414280.8877,7.5844,371071.6771
358,600369.SH,20160714,7.67,7.72,7.63,7.67,7.71,-0.04,-0.52,377154.88,289356.374,7.596,481799.122,7.46,420969.8477,7.5879,366691.7753
359,600369.SH,20160713,7.62,7.89,7.6,7.71,7.59,0.12,1.58,757129.17,587483.485,7.568,468229.466,7.4231,430454.4508,7.5926,362316.7444
360,600369.SH,20160712,7.5,7.64,7.45,7.59,7.5,0.09,1.2,549410.26,415568.89,7.526,369969.654,7.3838,448348.4646,7.5965,347117.3147
361,600369.SH,20160711,7.51,7.62,7.48,7.5,7.51,-0.01,-0.13,441993.44,333557.394,7.502,325309.072,7.3831,441751.4777,7.6012,337018.8029
362,600369.SH,20160708,7.5,7.58,7.48,7.51,7.53,-0.02,-0.27,283307.86,213235.386,7.49,382501.264,7.3877,418497.2169,7.6088,333280.3568
363,600369.SH,20160707,7.5,7.57,7.42,7.53,7.5,0.03,0.4,309306.6,231621.142,7.448,393212.098,7.3931,416393.99,7.6156,330682.8774
364,600369.SH,20160706,7.45,7.5,7.42,7.5,7.47,0.03,0.4,265830.11,198611.935,7.394,394434.412,7.3946,408550.3046,7.6215,326381.0688
365,600369.SH,20160705,7.43,7.48,7.39,7.47,7.44,0.03,0.4,326107.35,242935.431,7.342,412634.718,7.4077,412129.3046,7.6279,326485.5115
366,600369.SH,20160704,7.26,7.6,7.23,7.44,7.3,0.14,1.92,727954.4,542395.982,7.3,432473.67,7.4138,403344.28,7.6347,323903.7359
367,600369.SH,20160701,7.28,7.34,7.25,7.3,7.26,0.04,0.55,336862.03,245631.487,7.25,386973.734,7.42,369067.0385,7.6406,309439.3324
368,600369.SH,20160630,7.26,7.31,7.24,7.26,7.24,0.02,0.28,315418.17,229409.595,7.23,517551.598,7.4631,358475.9515,7.6532,312185.8218
369,600369.SH,20160629,7.27,7.29,7.23,7.24,7.26,-0.02,-0.28,356831.64,258963.286,7.294,547197.85,7.5138,352156.1008,7.6632,318571.8815
370,600369.SH,20160628,7.18,7.32,7.14,7.26,7.19,0.07,0.97,425302.11,307065.372,7.358,503769.132,7.5631,342220.2815,7.6797,320098.3129
371,600369.SH,20160627,7.1,7.25,7.09,7.19,7.2,-0.01,-0.14,500454.72,359840.304,7.422,469901.892,7.6169,339655.8208,7.7059,314191.2682
372,600369.SH,20160624,7.15,7.33,7.01,7.2,7.58,-0.38,-5.01,989751.35,714946.686,7.494,411278.686,7.6792,325795.6638,7.7353,307507.8126
373,600369.SH,20160621,7.6,7.93,7.56,7.58,7.56,0.02,0.26,463649.43,359340.198,7.588,275799.838,7.7385,290252.6415,7.7644,293145.3015
374,600369.SH,20160620,7.55,7.63,7.49,7.56,7.58,-0.02,-0.26,139688.05,105396.329,7.582,225450.358,7.7792,321898.8277,7.7785,283757.3606
375,600369.SH,20160617,7.56,7.72,7.53,7.58,7.55,0.03,0.4,255965.91,195175.769,7.574,253982.8,7.7785,319285.8646,7.7944,286597.2921
376,600369.SH,20160616,7.65,7.67,7.54,7.55,7.67,-0.12,-1.56,207338.69,157318.088,7.63,242625.198,7.7785,312904.1177,7.8091,284520.5403
377,600369.SH,20160615,7.44,7.8,7.4,7.67,7.55,0.12,1.59,312357.11,238746.072,7.704,247809.482,7.7792,312700.9946,7.8268,284029.6594
378,600369.SH,20160614,7.5,7.59,7.45,7.55,7.52,0.03,0.4,211902.03,159454.534,7.746,230871.258,7.7669,302790.6238,7.8385,282022.2726
379,600369.SH,20160613,7.77,7.83,7.5,7.52,7.86,-0.34,-4.33,282350.26,217264.985,7.828,266883.676,7.7792,301061.9269,7.8565,282939.2459
380,600369.SH,20160608,7.91,7.92,7.81,7.86,7.92,-0.06,-0.76,199177.9,156621.819,7.924,274468.16,7.8031,296912.2015,7.8744,283705.2588
381,600369.SH,20160607,7.87,7.99,7.87,7.92,7.88,0.04,0.51,233260.11,184982.414,7.946,340170.992,7.8015,300079.1754,7.8879,299312.7259
382,600369.SH,20160606,7.96,7.99,7.84,7.88,7.96,-0.08,-1.01,227665.99,179856.426,7.984,468528.94,7.7885,297986.9254,7.9038,300950.6368
383,600369.SH,20160603,8.01,8.08,7.89,7.96,8.0,-0.04,-0.5,391964.12,312593.965,7.918,444139.648,7.7792,304696.1777,7.9191,305639.2276
384,600369.SH,20160602,7.95,8.04,7.9,8.0,7.97,0.03,0.38,320272.68,255291.41,7.842,400347.464,7.7623,289544.5962,7.9394,305581.7597
385,600369.SH,20160601,8.09,8.19,7.96,7.97,8.11,-0.14,-1.73,527692.06,424496.349,7.754,377232.546,7.7415,277450.1677,7.9612,317116.1671
386,600369.SH,20160531,7.58,8.13,7.56,8.11,7.55,0.56,7.42,875049.85,699672.726,7.662,308398.592,7.7223,257580.0985,7.9818,341605.8676
387,600369.SH,20160530,7.55,7.61,7.5,7.55,7.58,-0.03,-0.4,105719.53,79985.392,7.582,171274.416,7.6908,208601.4162,7.9947,332970.4524
388,600369.SH,20160527,7.54,7.63,7.5,7.58,7.56,0.02,0.26,173003.2,130904.407,7.638,195811.276,7.6977,218635.6585,8.0206,351821.2424
389,600369.SH,20160526,7.51,7.58,7.36,7.56,7.51,0.05,0.67,204698.09,152899.349,7.69,209280.348,7.7092,238423.31,8.0385,358985.7215
390,600369.SH,20160525,7.65,7.68,7.5,7.51,7.58,-0.07,-0.92,183522.29,139452.683,7.728,209552.902,7.7123,263642.2415,8.0618,366430.0535
391,600369.SH,20160524,7.8,7.83,7.64,7.71,7.83,-0.12,-1.53,189428.97,146300.477,7.778,235825.698,7.7346,280965.9354,8.0924,375785.4288
392,600369.SH,20160523,7.84,7.86,7.78,7.83,7.84,-0.01,-0.13,228403.83,178676.106,7.784,236938.616,7.7685,283660.8292,8.1188,395731.9171
393,600369.SH,20160520,7.72,7.86,7.62,7.84,7.75,0.09,1.16,240348.56,186720.01,7.764,223866.872,7.7962,287108.0138,8.1376,402040.7897
394,600369.SH,20160519,7.74,7.83,7.71,7.75,7.76,-0.01,-0.13,206060.86,160059.639,7.74,229673.392,7.8231,307190.8915,8.1574,415218.9874
395,600369.SH,20160518,7.7,7.77,7.59,7.76,7.74,0.02,0.26,314886.27,242600.456,7.73,236126.616,7.8469,302452.3208,8.1794,428433.9494
396,600369.SH,20160517,7.74,7.84,7.65,7.74,7.73,0.01,0.13,194993.56,150867.494,7.706,220382.298,7.8731,296403.0477,8.1953,433359.8326
397,600369.SH,20160516,7.68,7.74,7.6,7.73,7.72,0.01,0.13,163045.11,125300.435,7.704,267432.12,7.8992,295661.7238,8.2135,444525.6738
398,600369.SH,20160513,7.68,7.77,7.65,7.72,7.7,0.02,0.26,269381.16,207816.553,7.678,341331.938,7.9315,297785.08,8.2385,454789.8015
399,600369.SH,20160512,7.6,7.75,7.52,7.7,7.64,0.06,0.79,238326.98,182646.247,7.694,369201.768,7.9585,295840.8338,8.2597,473117.0406
400,600369.SH,20160511,7.8,7.82,7.56,7.64,7.73,-0.09,-1.16,236164.68,181137.904,7.784,366428.89,7.9938,296206.3831,8.2932,494416.1774
401,600369.SH,20160510,7.56,7.77,7.51,7.73,7.6,0.13,1.71,430242.67,331011.246,7.894,373839.4,8.0315,301762.5385,8.3279,523815.5124
402,600369.SH,20160509,7.77,7.78,7.37,7.6,7.8,-0.2,-2.56,532544.2,404170.621,7.986,388076.06,8.0769,324807.8546,8.3694,592804.8082
403,600369.SH,20160506,8.15,8.19,7.78,7.8,8.15,-0.35,-4.29,408730.31,326994.956,8.078,310459.108,8.1431,306069.7685,8.3903,606505.8453
404,600369.SH,20160505,8.14,8.21,8.12,8.15,8.19,-0.04,-0.49,224462.59,183207.875,8.138,275962.19,8.1892,304404.2123,8.3991,610858.1388
405,600369.SH,20160504,8.15,8.25,8.12,8.19,8.19,0.0,0.0,273217.23,223437.104,8.124,268140.942,8.2277,317138.6446,8.3935,617814.4294
406,600369.SH,20160503,8.1,8.28,8.03,8.19,8.06,0.13,1.61,501425.97,410767.039,8.116,251627.244,8.27,350925.2062,8.385,616955.5062
407,600369.SH,20160429,8.03,8.15,8.01,8.06,8.1,-0.04,-0.49,144459.44,116637.301,8.092,200163.242,8.3069,416995.6608,8.3785,618121.3253
408,600369.SH,20160428,8.09,8.15,8.0,8.1,8.08,0.02,0.25,236245.72,190894.676,8.112,219887.178,8.3446,450609.9908,8.3726,620696.7735
409,600369.SH,20160427,8.15,8.18,8.07,8.08,8.15,-0.07,-0.86,185356.35,150661.472,8.118,234316.974,8.37,489871.5808,8.3635,621083.7974
410,600369.SH,20160426,8.08,8.16,8.05,8.15,8.07,0.08,0.99,190648.74,154667.898,8.166,343212.06,8.3785,507659.2069,8.3591,625435.01
411,600369.SH,20160425,8.11,8.17,7.9,8.07,8.16,-0.09,-1.1,244105.96,196103.233,8.228,362872.128,8.3938,528209.7177,8.3529,629553.6735
412,600369.SH,20160422,8.05,8.17,8.05,8.16,8.13,0.03,0.37,243079.12,197344.383,8.294,391466.552,8.4308,548017.34,8.3494,632528.2256
413,600369.SH,20160421,8.24,8.29,8.11,8.13,8.32,-0.19,-2.28,308394.7,253181.092,8.392,420852.77,8.4654,596058.1438,8.3412,643213.2468
414,600369.SH,20160420,8.45,8.49,8.04,8.32,8.46,-0.14,-1.65,729831.78,598699.995,8.514,501662.336,8.4915,606405.1285,8.3335,649627.7294
415,600369.SH,20160419,8.46,8.5,8.34,8.46,8.4,0.06,0.71,288949.08,243203.55,8.584,627764.356,8.5062,603218.6285,8.3218,646716.1706
416,600369.SH,20160418,8.58,8.58,8.36,8.4,8.65,-0.25,-2.89,387078.08,326128.488,8.602,686263.686,8.5092,631404.82,8.2944,653864.1735
417,600369.SH,20160415,8.73,8.76,8.6,8.65,8.74,-0.09,-1.03,390010.21,337559.941,8.608,758177.348,8.5015,638734.6831,8.2621,657267.5938
418,600369.SH,20160414,8.73,8.79,8.59,8.74,8.67,0.07,0.81,712442.53,617398.295,8.516,763494.404,8.4792,652936.3715,8.2306,657409.3968
419,600369.SH,20160413,8.58,8.93,8.56,8.67,8.55,0.12,1.4,1360341.88,1194020.448,8.438,712566.974,8.4669,637519.6731,8.1956,653498.4247
420,600369.SH,20160412,8.42,8.57,8.31,8.55,8.43,0.12,1.42,581445.73,491050.114,8.414,540819.608,8.4492,601532.3969,8.1868,623701.16
421,600369.SH,20160411,8.5,8.64,8.42,8.43,8.19,0.24,2.93,746646.39,636934.186,8.426,598052.376,8.4715,630844.0815,8.1809,616508.1529
422,600369.SH,20160408,8.3,8.3,8.11,8.19,8.35,-0.16,-1.92,416595.49,342080.026,8.434,537304.198,8.5015,668466.8262,8.1829,612160.4365
423,600369.SH,20160407,8.57,8.6,8.34,8.35,8.55,-0.2,-2.34,457805.38,386332.564,8.498,591666.556,8.5746,849950.1523,8.185,607167.3597
424,600369.SH,20160406,8.55,8.63,8.46,8.55,8.61,-0.06,-0.7,501605.05,428885.658,8.528,631179.394,8.5715,891532.7738,8.1829,607496.3229
425,600369.SH,20160405,8.48,8.69,8.35,8.61,8.47,0.14,1.65,867609.57,742484.285,8.478,627331.644,8.5369,895771.4846,8.1771,603250.3838
426,600369.SH,20160401,8.41,8.53,8.3,8.47,8.51,-0.04,-0.47,442905.5,372954.116,8.428,568736.162,8.4869,864492.0154,8.1682,591053.4321
427,600369.SH,20160331,8.54,8.69,8.47,8.51,8.5,0.01,0.12,688407.28,589529.008,8.45,582560.152,8.4431,849192.6569,8.1532,585115.8597
428,600369.SH,20160330,8.43,8.58,8.4,8.5,8.3,0.2,2.41,655369.57,557136.182,8.436,623380.154,8.4015,837858.5446,8.1403,579952.4374
429,600369.SH,20160329,8.36,8.49,8.22,8.3,8.36,-0.06,-0.72,482366.3,403297.125,8.504,684805.766,8.3523,805293.5531,8.1391,575214.2074
430,600369.SH,20160328,8.62,8.68,8.25,8.36,8.58,-0.22,-2.56,574632.16,488704.76,8.608,835480.92,8.3131,787373.4169,8.1441,573073.7332
431,600369.SH,20160325,8.5,8.66,8.46,8.58,8.44,0.14,1.66,512025.45,438313.419,8.764,1275730.234,8.28,768809.2185,8.1441,569315.8632
432,600369.SH,20160324,8.77,8.77,8.42,8.44,8.84,-0.4,-4.52,892507.29,766206.765,8.71,1373001.036,8.2308,754859.8223,8.1306,565752.6203
433,600369.SH,20160323,8.74,8.95,8.7,8.84,8.82,0.02,0.23,962497.63,849631.704,8.642,1305841.236,8.1931,712762.3946,8.1235,559946.3453
434,600369.SH,20160322,8.97,9.14,8.75,8.82,9.14,-0.32,-3.5,1235742.07,1099630.927,8.466,1205537.004,8.1192,685367.9492,8.0926,545957.5653
435,600369.SH,20160321,8.62,9.14,8.5,9.14,8.31,0.83,9.99,2775878.73,2502810.353,8.282,1007191.358,8.0462,630809.8754,8.0659,534783.1576
436,600369.SH,20160318,8.13,8.48,8.1,8.31,8.1,0.21,2.59,998379.46,829853.155,8.048,560228.376,7.9523,465806.8023,8.0324,471662.8247
437,600369.SH,20160317,8.05,8.19,7.94,8.1,7.96,0.14,1.76,556708.29,450082.664,7.958,406957.42,7.8923,429930.0115,8.0421,455061.9865
438,600369.SH,20160316,7.95,8.06,7.91,7.96,7.9,0.06,0.76,460976.47,369620.284,7.896,345496.668,7.8308,425782.7869,8.0532,451983.3832
439,600369.SH,20160315,7.92,7.97,7.78,7.9,7.97,-0.07,-0.88,244013.84,192313.465,7.89,319960.89,7.8015,420694.7131,8.0626,457222.0471
440,600369.SH,20160314,7.93,8.24,7.91,7.97,7.86,0.11,1.4,541063.82,435792.121,7.898,337294.782,7.7746,446498.9931,8.0826,466832.9953
441,600369.SH,20160311,7.7,7.93,7.68,7.86,7.79,0.07,0.9,232024.68,181934.24,7.894,298130.164,7.8054,431589.0746,8.1006,472639.9776
442,600369.SH,20160310,7.93,7.95,7.76,7.79,7.93,-0.14,-1.77,249404.53,196051.687,7.898,372999.196,7.8431,439655.1369,8.1144,485439.4421
443,600369.SH,20160309,7.8,7.95,7.71,7.93,7.94,-0.01,-0.13,333297.58,261538.979,7.914,428415.712,7.8977,466533.56,8.13,506732.1782
444,600369.SH,20160308,7.96,7.96,7.58,7.94,7.95,-0.01,-0.13,330683.3,256904.092,7.912,487923.952,7.9231,459882.2754,8.1394,518454.2647
445,600369.SH,20160307,7.95,8.04,7.9,7.95,7.88,0.07,0.89,345240.73,275153.952,7.83,528183.528,7.9492,470521.2623,8.1418,532088.575
446,600369.SH,20160304,7.83,7.96,7.71,7.88,7.87,0.01,0.13,606369.84,477592.924,7.7,559694.256,7.98,471444.5231,8.1471,544906.2229
447,600369.SH,20160303,7.9,7.99,7.8,7.87,7.92,-0.05,-0.63,526487.11,414913.769,7.64,517386.59,8.0131,459640.1669,8.1476,556370.045
448,600369.SH,20160302,7.5,8.0,7.48,7.92,7.53,0.39,5.18,630838.78,487961.365,7.576,527983.064,8.02,437681.7769,8.1697,568979.9268
449,600369.SH,20160301,7.36,7.8,7.17,7.53,7.3,0.23,3.15,531981.18,395804.796,7.666,471262.284,8.0315,428605.7877,8.1844,556118.3035
450,600369.SH,20160229,7.56,7.6,7.01,7.3,7.58,-0.28,-3.69,502794.37,362483.624,7.83,432242.746,8.1031,425704.9085,8.2365,560991.0762
451,600369.SH,20160226,7.66,7.81,7.41,7.58,7.55,0.03,0.4,394831.51,301488.662,8.07,451448.678,8.1931,418535.3554,8.2924,577340.4065
452,600369.SH,20160225,8.35,8.36,7.53,7.55,8.37,-0.82,-9.8,579469.48,460914.989,8.206,421848.552,8.2531,422537.8992,8.3315,585786.0153
453,600369.SH,20160224,8.33,8.41,8.16,8.37,8.35,0.02,0.24,347234.88,288059.096,8.352,399752.682,8.2969,408030.6462,8.4006,583461.3771
454,600369.SH,20160223,8.51,8.51,8.28,8.35,8.5,-0.15,-1.76,336883.49,282053.598,8.348,401754.33,8.2838,434789.0354,8.4494,592258.6374
455,600369.SH,20160222,8.4,8.64,8.29,8.5,8.26,0.24,2.91,598824.03,508369.969,8.34,424960.274,8.2408,446327.16,8.4982,596841.19
456,600369.SH,20160219,8.23,8.35,8.2,8.26,8.28,-0.02,-0.24,246830.88,204109.69,8.232,353401.076,8.1954,466095.4815,8.5391,602135.2226
457,600369.SH,20160218,8.35,8.6,8.27,8.28,8.35,-0.07,-0.84,468990.13,395009.211,8.194,406605.084,8.1754,495553.6762,8.5944,609290.8459
458,600369.SH,20160217,8.23,8.36,8.21,8.35,8.31,0.04,0.48,357243.12,296139.512,8.23,411661.008,8.2031,492858.3554,8.6476,627098.2797
459,600369.SH,20160216,8.02,8.36,8.02,8.31,7.96,0.35,4.4,452913.21,373511.194,8.254,422130.42,8.2131,500150.0985,8.7106,675402.8335
460,600369.SH,20160215,7.85,8.0,7.77,7.96,8.07,-0.11,-1.36,241028.04,190022.782,8.264,420920.694,8.2108,514471.47,8.77,688056.9268
461,600369.SH,20160205,8.32,8.41,8.06,8.07,8.46,-0.39,-4.61,512850.92,420881.547,8.296,450890.124,8.2585,539837.4731,8.8362,709112.1768
462,600369.SH,20160204,8.45,8.64,8.41,8.46,8.47,-0.01,-0.12,494269.75,420665.419,8.322,487338.728,8.2977,557195.1885,8.8956,716659.3994
463,600369.SH,20160203,8.25,8.52,8.2,8.47,8.36,0.11,1.32,409590.18,343754.476,8.188,485860.6,8.2877,570498.0131,8.9447,734935.6962
464,600369.SH,20160202,8.14,8.44,8.14,8.36,8.12,0.24,2.96,446864.58,371926.764,8.076,575105.006,8.2762,613864.7346,8.9888,745240.8432
465,600369.SH,20160201,8.18,8.21,8.03,8.12,8.2,-0.08,-0.98,390875.19,317898.732,8.004,611689.572,8.2677,635786.5762,9.0356,765026.3721
466,600369.SH,20160129,7.82,8.36,7.75,8.2,7.79,0.41,5.26,695093.94,566342.58,8.108,620304.726,8.26,666815.3962,9.0988,799670.9691
467,600369.SH,20160128,7.8,8.1,7.62,7.79,7.91,-0.12,-1.52,486879.11,381575.289,8.164,571693.094,8.2546,673426.69,9.135,802269.2571
468,600369.SH,20160127,8.01,8.18,7.4,7.91,8.0,-0.09,-1.13,855812.21,676105.428,8.262,602135.48,8.2631,712600.5885,9.1821,817720.6621
469,600369.SH,20160126,8.54,8.58,7.78,8.0,8.64,-0.64,-7.41,629787.41,516287.769,8.396,545130.254,8.3177,720247.5792,9.2226,807668.6821
470,600369.SH,20160125,8.56,8.72,8.46,8.64,8.48,0.16,1.89,433950.96,372509.552,8.512,566873.016,8.35,686690.3623,9.2624,811363.1062
471,600369.SH,20160122,8.41,8.51,8.22,8.48,8.28,0.2,2.42,452035.78,378672.707,8.45,613524.118,8.4008,706975.3231,9.2897,815668.5209
472,600369.SH,20160121,8.46,8.77,8.25,8.28,8.58,-0.3,-3.5,639091.04,545641.964,8.418,717788.474,8.4562,753639.6169,9.3194,823493.2253
473,600369.SH,20160120,8.55,8.66,8.4,8.58,8.58,0.0,0.0,570786.08,487562.068,8.412,736339.97,8.5046,756938.9377,9.3612,838095.0303
474,600369.SH,20160119,8.33,8.67,8.24,8.58,8.33,0.25,3.0,738501.22,627197.887,8.3,781032.724,8.6062,751527.0685,9.3953,863157.2429
475,600369.SH,20160118,8.19,8.52,8.09,8.33,8.32,0.01,0.12,667206.47,557158.032,8.21,789540.632,8.7177,744437.8769,9.4162,863932.3103
476,600369.SH,20160115,8.19,8.45,8.03,8.32,8.25,0.07,0.85,973357.56,803145.98,8.124,855327.296,8.8469,731013.5546,9.4418,880287.4782
477,600369.SH,20160114,7.72,8.31,7.7,8.25,8.02,0.23,2.87,731848.52,591435.109,8.184,851700.402,8.9677,716049.2146,9.4682,902773.8921
478,600369.SH,20160113,8.18,8.32,7.98,8.02,8.13,-0.11,-1.35,794249.85,647784.199,8.218,744039.416,9.1131,697454.8723,9.5268,920809.0959
479,600369.SH,20160112,7.99,8.21,7.86,8.13,7.9,0.23,2.91,781040.76,630351.368,8.474,724720.536,9.2723,719008.1823,9.5979,929476.8553
480,600369.SH,20160111,8.39,8.5,7.78,7.9,8.62,-0.72,-8.35,996139.79,811947.238,8.688,780246.704,9.4538,812743.3508,9.6641,942054.7071
481,600369.SH,20160108,8.75,9.0,8.1,8.62,8.42,0.2,2.38,955223.09,828063.109,8.89,717415.188,9.6408,804052.0115,9.7297,946340.8609
482,600369.SH,20160107,9.1,9.15,8.38,8.42,9.3,-0.88,-9.46,193543.59,169819.783,9.146,626456.926,9.7631,804181.5077,9.7779,949419.6535
483,600369.SH,20160106,9.04,9.36,9.02,9.3,9.2,0.1,1.09,697655.45,641807.427,9.468,717016.554,9.8915,848482.5,9.8368,978471.9144
484,600369.SH,20160105,8.5,9.26,8.35,9.2,8.91,0.29,3.25,1058671.6,932316.481,9.61,676023.52,9.9554,880636.9915,9.8615,1016529.7715
485,600369.SH,20160104,9.83,9.88,8.91,8.91,9.9,-0.99,-10.0,681982.21,637507.581,9.748,620053.428,10.0146,857659.5746,9.9094,1084214.1709
486,600369.SH,20151231,10.04,10.12,9.9,9.9,10.03,-0.13,-1.3,500431.78,501331.488,9.994,581681.4,10.0946,891320.3708,9.9662,1110207.1471
487,600369.SH,20151230,10.07,10.13,9.92,10.03,10.01,0.02,0.2,646341.73,649352.507,10.032,696483.62,10.1231,973501.8869,10.0015,1181552.6818
488,600369.SH,20151229,9.88,10.06,9.86,10.01,9.89,0.12,1.21,492690.28,491725.101,10.124,967134.864,10.0769,984047.5792,10.0329,1277079.2609
489,600369.SH,20151228,10.26,10.32,9.86,9.89,10.14,-0.25,-2.47,778821.14,782856.44,10.188,1045227.284,10.0292,1024011.9331,10.0556,1333389.6882
490,600369.SH,20151225,10.06,10.18,10.02,10.14,10.09,0.05,0.5,490122.07,495231.156,10.252,1080844.364,9.9831,1003644.5292,10.075,1425331.4053
491,600369.SH,20151224,10.32,10.44,9.96,10.09,10.49,-0.4,-3.81,1074442.88,1092264.635,10.242,1136711.248,9.9223,1024050.3569,10.0838,1561034.4379
492,600369.SH,20151223,10.31,10.95,10.28,10.49,10.33,0.16,1.55,1999597.95,2121918.558,10.25,1144955.44,9.8823,986042.0631,10.1032,1690403.6112
493,600369.SH,20151222,10.25,10.4,10.11,10.33,10.21,0.12,1.18,883152.38,907649.481,10.146,897028.886,9.8054,887463.4308,10.0821,1781346.2124
494,600369.SH,20151221,10.03,10.37,10.01,10.21,10.09,0.12,1.19,956906.54,978161.732,10.07,944312.922,9.7569,906878.8177,10.0444,1825006.7091
495,600369.SH,20151218,10.17,10.28,10.02,10.09,10.13,-0.04,-0.39,769456.49,779842.65,10.082,1066689.912,9.7208,942724.5692,9.9862,1813449.8788
496,600369.SH,20151217,10.13,10.28,9.98,10.13,9.97,0.16,1.6,1115663.84,1129302.096,9.95,1069485.76,9.6592,942370.4938,9.9329,1816165.2826
497,600369.SH,20151216,10.02,10.21,9.91,9.97,9.95,0.02,0.2,759965.18,763610.3,9.802,1048798.368,9.5877,950648.8277,9.885,1824260.8785
498,600369.SH,20151215,10.26,10.26,9.9,9.95,10.27,-0.32,-3.12,1119572.56,1123727.469,9.666,999614.31,9.53,1025874.2469,9.8347,1813350.9203
499,600369.SH,20151214,9.27,10.32,9.22,10.27,9.43,0.84,8.91,1568791.49,1541005.976,9.546,926779.364,9.5523,1043218.3154,9.7835,1801439.6071
500,600369.SH,20151211,9.25,9.62,9.15,9.43,9.39,0.04,0.43,783435.73,735086.254,9.406,729088.078,9.5654,1006307.7138,9.7315,1779022.8715
501,600369.SH,20151210,9.39,9.8,9.32,9.39,9.29,0.1,1.08,1012226.88,969269.907,9.418,716016.078,9.6385,1039019.4054,9.7018,1796543.1821
502,600369.SH,20151209,9.27,9.45,9.21,9.29,9.35,-0.06,-0.64,514044.89,478860.093,9.48,740681.184,9.6954,1048991.8777,9.6668,1788373.9765
503,600369.SH,20151208,9.52,9.7,9.28,9.35,9.57,-0.22,-2.3,755397.83,718701.373,9.57,922452.468,9.77,1090980.8892,9.6309,1794721.7194
504,600369.SH,20151207,9.51,9.65,9.43,9.57,9.49,0.08,0.84,580335.06,553519.184,9.558,924343.604,9.8523,1123744.1685,9.5879,1805932.7476
505,600369.SH,20151204,9.6,9.65,9.39,9.49,9.7,-0.21,-2.16,718075.73,682781.744,9.484,1052933.028,9.8962,1232304.7477,9.5556,1816233.655
506,600369.SH,20151203,9.65,9.86,9.56,9.7,9.74,-0.04,-0.41,1135552.41,1102042.176,9.43,1256897.008,9.9992,1435525.1669,9.5247,1847822.5953
507,600369.SH,20151202,9.28,9.86,9.15,9.74,9.29,0.45,4.84,1422901.31,1355258.195,9.538,1298795.616,10.0869,1468616.7815,9.4809,1864782.7529
