,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000731.SZ,20170717,8.02,8.27,7.6,7.89,7.96,-0.07000000000000028,-0.8794,357242.56,287324.848,7.958,250378.33,7.7608,196267.1908,7.4985,133000.8968,8.806,191911.1295,9.0191,217878.7988,7.9577,129197.5813
115,000731.SZ,20170714,8.1,8.16,7.9,7.96,8.14,-0.1800000000000006,-2.2113,181178.15,145655.225,7.948,225160.604,7.73,180612.2138,7.48,124534.15,8.8126,191183.4299,9.0389,221461.9301,7.9885,128990.8472
116,000731.SZ,20170713,7.88,8.29,7.86,8.14,7.96,0.1800000000000006,2.2613,301977.97,244588.048,7.916,229854.9,7.6915,173061.5669,7.4591,121840.7976,8.8243,190950.0566,9.0569,227902.0413,8.0157,128788.0057
117,000731.SZ,20170712,7.81,7.97,7.57,7.96,7.84,0.1200000000000001,1.5306,200129.93,155410.817,7.824,208531.618,7.6408,156887.8023,7.4318,115291.6821,8.8352,190284.749,9.0783,235500.223,8.0425,127903.1521
118,000731.SZ,20170711,7.84,8.02,7.76,7.84,7.84,0.0,0.0,211363.04,166966.211,7.754,202634.946,7.5923,148891.3938,7.4059,113383.1103,8.8467,190152.523,9.0946,242270.1407,8.0711,128376.4465
119,000731.SZ,20170710,7.81,8.01,7.77,7.84,7.8,0.040000000000000036,0.5128,231153.93,182096.778,7.69,191414.48,7.5523,141630.8238,7.3944,110269.1259,8.8583,189933.8523,9.1089,243509.9634,8.1037,129480.5244
120,000731.SZ,20170707,7.66,7.82,7.62,7.8,7.68,0.1200000000000001,1.5625,204649.63,157973.972,7.642,176173.456,7.5331,133692.6392,7.3876,106492.5862,8.8681,189795.5369,9.1178,243591.687,8.1343,129843.6233
121,000731.SZ,20170706,7.59,7.72,7.54,7.68,7.61,0.0699999999999994,0.9198,195361.56,149171.689,7.582,152051.33,7.5131,128595.5669,7.3853,104214.5556,8.8801,189657.1019,9.126,244665.0722,8.1633,132301.8413
122,000731.SZ,20170705,7.46,7.62,7.45,7.61,7.52,0.09000000000000075,1.1968,170646.57,128646.725,7.556,133683.342,7.4992,119767.2692,7.3844,101236.7585,8.8954,190276.9449,9.1377,246360.6765,8.1943,133606.8939
123,000731.SZ,20170704,7.53,7.58,7.45,7.52,7.6,-0.08000000000000007,-1.0526,155260.71,116426.082,7.532,130299.6,7.49,113871.2446,7.3859,98859.7706,8.9091,190462.573,9.1489,250720.1591,8.2267,136370.8741
124,000731.SZ,20170703,7.51,7.65,7.48,7.6,7.5,0.09999999999999964,1.3333,154948.81,117151.936,7.52,115851.406,7.4931,114466.4277,7.3841,97095.1,8.9231,191068.0001,9.1638,254356.6979,8.258,137062.6763
125,000731.SZ,20170630,7.5,7.54,7.41,7.5,7.55,-0.04999999999999982,-0.6623,84039.0,62890.326,7.496,103205.45,7.4746,108795.1862,7.3759,95229.3476,8.9381,191613.3581,9.1728,255053.8495,8.288,138139.7963
126,000731.SZ,20170629,7.46,7.55,7.46,7.55,7.49,0.05999999999999961,0.8011,103521.62,77671.419,7.462,105632.974,7.4615,108999.0877,7.3729,97159.1559,8.9553,193226.647,9.1821,256729.3034,8.3196,141206.7964
127,000731.SZ,20170628,7.49,7.62,7.45,7.49,7.46,0.03000000000000025,0.4021,153727.86,115837.299,7.416,108323.776,7.4369,105969.8423,7.3747,97685.3056,8.9717,195836.4967,9.192,258638.3803,8.3533,146641.9663
128,000731.SZ,20170627,7.5,7.53,7.4,7.46,7.48,-0.020000000000000462,-0.2674,83019.74,61967.598,7.436,103169.71,7.4208,99784.9562,7.3891,95567.4021,8.9926,197482.2758,9.2038,260610.8614,8.3832,152393.8717
129,000731.SZ,20170626,7.37,7.48,7.32,7.48,7.33,0.15000000000000036,2.0464,91719.03,67949.66,7.452,114243.3,7.41,101269.9238,7.4053,95571.6841,9.0166,199509.787,9.2165,264409.3037,8.4173,161574.1883
130,000731.SZ,20170623,7.31,7.37,7.19,7.33,7.32,0.009999999999999787,0.1366,96176.62,70011.049,7.456,112018.232,7.3969,102266.9577,7.4224,95160.9594,9.0421,202181.3235,9.2268,266506.7782,8.4391,161754.2343
131,000731.SZ,20170622,7.55,7.6,7.3,7.32,7.59,-0.2699999999999996,-3.5573,116975.63,87249.912,7.488,111582.558,7.3831,98417.6285,7.4465,95651.0674,9.0659,203830.9812,9.238,268375.9736,8.4624,161988.8216
132,000731.SZ,20170621,7.51,7.66,7.43,7.59,7.54,0.04999999999999982,0.6631,127957.53,96444.969,7.536,120787.05,7.3677,93194.0462,7.4691,94160.7876,9.0896,204662.0899,9.2491,270623.3028,8.486,162232.2473
133,000731.SZ,20170620,7.45,7.78,7.45,7.54,7.5,0.040000000000000036,0.5333,138387.69,105210.19,7.49,111440.078,7.3277,88538.7569,7.4829,92881.2797,9.111,205654.7981,9.2591,273556.0217,8.5085,162033.3971
134,000731.SZ,20170619,7.48,7.55,7.44,7.5,7.49,0.009999999999999787,0.1335,80593.69,60426.122,7.448,101100.484,7.2815,84678.0885,7.5012,90843.4244,9.1345,207281.9467,9.2709,278550.5739,8.5327,161333.6028
135,000731.SZ,20170616,7.5,7.58,7.42,7.49,7.56,-0.0699999999999994,-0.9259,93998.25,70380.823,7.394,97810.032,7.2577,83230.7092,7.5203,92525.0515,9.1572,210579.739,9.2822,284618.1215,8.556,162126.3603
136,000731.SZ,20170615,7.33,7.65,7.33,7.56,7.36,0.1999999999999993,2.7174,162998.09,122430.051,7.352,93675.25,7.24,81336.4723,7.535,94573.2362,9.1829,214479.1304,9.2896,288574.6662,8.5819,162665.4499
137,000731.SZ,20170614,7.31,7.38,7.27,7.36,7.33,0.03000000000000025,0.4093,81222.67,59584.98,7.304,81540.496,7.2162,75690.7862,7.5385,92695.6453,9.2103,220310.3567,9.292,288629.4275,8.6079,163077.9517
138,000731.SZ,20170613,7.23,7.33,7.21,7.33,7.23,0.09999999999999964,1.3831,86689.72,63224.372,7.294,86232.056,7.2046,75543.5069,7.5447,94617.1985,9.2374,225255.0933,9.2954,289169.1435,8.6383,164953.6471
139,000731.SZ,20170612,7.26,7.38,7.21,7.23,7.28,-0.04999999999999982,-0.6868,64141.43,46707.698,7.258,78121.18,7.1854,79278.0277,7.5697,97800.8524,9.2631,228865.1181,9.2995,290512.9959,8.6667,165275.6875
140,000731.SZ,20170609,7.3,7.32,7.2,7.28,7.32,-0.040000000000000036,-0.5464,73324.34,53297.788,7.236,75106.706,7.2023,82458.5,7.6091,100488.2556,9.2909,235105.7453,9.3044,291984.5817,8.6955,165665.6009
141,000731.SZ,20170608,7.26,7.43,7.26,7.32,7.31,0.010000000000000675,0.1368,102324.32,75024.691,7.194,73929.592,7.2277,84722.1338,7.6547,102821.2038,9.3167,243412.9161,9.3095,292873.1441,8.7231,166853.7564
142,000731.SZ,20170607,7.15,7.34,7.12,7.31,7.15,0.15999999999999925,2.2378,104680.47,75860.417,7.118,71104.528,7.2585,86635.3854,7.7079,104162.7688,9.3476,253716.7103,9.3146,294694.3041,8.7521,167829.2073
143,000731.SZ,20170606,7.1,7.16,7.08,7.15,7.12,0.03000000000000025,0.4213,46135.34,32838.389,7.094,62523.986,7.2846,85822.7692,7.7685,107240.0974,9.3712,262324.8044,9.3183,295300.5479,8.778,168118.8997
144,000731.SZ,20170605,7.12,7.18,7.07,7.12,7.07,0.04999999999999982,0.7072,49069.06,34952.863,7.116,67171.552,7.3238,89183.8185,7.8288,108680.1468,9.3928,264927.2887,9.3225,296373.7304,8.8081,169203.6499
145,000731.SZ,20170602,6.95,7.1,6.86,7.07,6.94,0.1299999999999999,1.8732,67438.77,47119.001,7.142,75278.574,7.35,92737.1146,7.8932,110437.3553,9.4083,266287.6786,9.327,297390.2712,8.8405,170674.3469
146,000731.SZ,20170601,7.16,7.22,6.9,6.94,7.19,-0.25,-3.4771,88199.0,62151.423,7.17,77652.428,7.3692,94588.9962,7.9559,111084.8885,9.423,268500.2687,9.3317,299224.7432,8.8717,171816.0383
147,000731.SZ,20170531,7.36,7.38,7.18,7.19,7.26,-0.0699999999999994,-0.9642,61777.76,45032.189,7.198,87060.326,7.4046,99316.1869,8.0268,113751.1929,9.4418,271234.4331,9.3356,299172.902,8.9051,172316.3451
148,000731.SZ,20170526,7.25,7.34,7.2,7.26,7.25,0.009999999999999787,0.1379,69373.17,50510.126,7.25,95802.288,7.4369,103903.3369,8.0941,116011.9932,9.4579,277106.8037,9.3369,299472.4737,8.9345,173115.3368
149,000731.SZ,20170525,7.18,7.33,7.07,7.25,7.21,0.040000000000000036,0.5548,89604.17,64430.636,7.32,102477.97,7.4923,104853.0269,8.1597,120471.7671,9.4772,281971.1274,9.3392,299824.6934,8.9625,174453.4473
150,000731.SZ,20170524,7.09,7.22,6.93,7.21,7.08,0.1299999999999999,1.8362,79308.04,56174.458,7.414,109996.454,7.5508,104357.7315,8.22,121337.7659,9.4901,283243.0944,9.3421,300191.3304,8.9875,174388.0301
151,000731.SZ,20170523,7.37,7.47,7.05,7.08,7.45,-0.3700000000000001,-4.9664,135238.49,97644.587,7.502,112958.138,7.6162,104238.22,8.2853,123079.3568,9.5031,285242.2797,9.3445,301274.5028,9.0113,174148.2576
152,000731.SZ,20170522,7.72,7.86,7.4,7.45,7.61,-0.16000000000000014,-2.1025,105487.57,80812.515,7.618,103876.236,7.6985,102515.2815,8.3515,123012.4485,9.518,287262.5374,9.3475,301296.6954,9.0368,174027.8191
153,000731.SZ,20170519,7.71,7.85,7.57,7.61,7.72,-0.10999999999999943,-1.4249,102751.58,78993.681,7.62,101831.104,7.7477,99501.3238,8.4044,127136.1571,9.5321,289912.4651,9.3477,301269.2778,9.0588,173753.8767
154,000731.SZ,20170518,7.58,7.86,7.52,7.72,7.65,0.0699999999999994,0.915,127196.59,98502.008,7.562,99583.434,7.7823,98093.8377,8.4682,129896.6712,9.546,294233.3326,9.3471,301511.8828,9.0807,173739.1968
155,000731.SZ,20170517,7.66,7.83,7.62,7.65,7.66,-0.009999999999999787,-0.1305,94116.46,72475.574,7.498,104074.612,7.8162,93624.9162,8.5382,131142.0147,9.5564,296448.58,9.3454,301203.5486,9.1016,173540.8769
156,000731.SZ,20170516,7.45,7.68,7.35,7.66,7.46,0.20000000000000018,2.681,89828.98,67760.176,7.49,109533.462,7.8546,96982.8046,8.6132,138424.9865,9.5673,298656.5952,9.3441,301048.5244,9.1215,173519.4655
157,000731.SZ,20170515,7.38,7.69,7.35,7.46,7.32,0.13999999999999968,1.9126,95261.91,71735.824,7.554,107911.494,7.88,102660.3085,8.6821,140664.2824,9.578,301482.6041,9.3427,300940.5765,9.1393,173464.0195
158,000731.SZ,20170512,7.41,7.5,7.23,7.32,7.4,-0.08000000000000007,-1.0811,91513.23,67199.9,7.664,105492.178,7.8969,102960.1615,8.7612,144792.2835,9.5906,305151.5285,9.3425,300828.4153,9.162,173887.2448
159,000731.SZ,20170511,7.55,7.65,7.0,7.4,7.61,-0.20999999999999996,-2.7595,149652.48,109869.105,7.812,102740.41,7.9162,107194.1808,8.8429,149030.9241,9.606,311338.7076,9.343,300702.4735,9.1859,175024.2479
160,000731.SZ,20170510,7.99,8.13,7.61,7.61,7.98,-0.3700000000000001,-4.6366,121410.71,95235.776,7.962,95377.972,7.9762,110677.3708,8.9279,153281.4065,9.6199,317980.0739,9.3427,300337.4786,9.206,176952.1531
161,000731.SZ,20170509,8.01,8.08,7.85,7.98,8.01,-0.02999999999999936,-0.3745,81719.14,64988.048,8.058,84357.054,8.05,113300.6346,9.0021,157310.1018,9.6278,322433.1544,9.3415,300205.0164,9.2312,179299.0084
162,000731.SZ,20170508,8.04,8.21,8.0,8.01,8.06,-0.05000000000000071,-0.6203,83165.33,67383.204,8.074,84904.078,8.1154,118756.4377,9.0609,166348.2441,9.6276,323061.86,9.3382,300444.485,9.2575,181933.0751
163,000731.SZ,20170505,8.14,8.23,8.03,8.06,8.15,-0.08999999999999986,-1.1043,77754.39,63063.814,8.104,82091.134,8.2015,123738.9146,9.1194,172526.9256,9.6272,323681.786,9.3341,300489.4643,9.2883,184479.5529
164,000731.SZ,20170504,8.08,8.35,8.0,8.15,8.09,0.0600000000000005,0.7417,112840.29,92575.214,8.122,94094.058,8.3023,133858.5492,9.1776,181356.0638,9.6269,325320.9971,9.3304,300615.1041,9.3205,188062.4332
165,000731.SZ,20170503,8.09,8.13,8.0,8.09,8.06,0.02999999999999936,0.3722,66306.12,53482.531,8.09,104253.306,8.3831,132493.6823,9.2282,184129.7574,9.6263,326709.8799,9.3264,301267.1548,9.3559,191900.0727
166,000731.SZ,20170502,8.16,8.24,8.01,8.06,8.16,-0.09999999999999964,-1.2255,84454.26,68809.848,8.008,110824.082,8.4769,135763.5308,9.28,189112.8953,9.6267,327801.4444,9.3224,301473.6339,9.3889,198106.8492
167,000731.SZ,20170428,8.09,8.23,8.06,8.16,8.15,0.009999999999999787,0.1227,69100.61,56260.729,7.91,123244.326,8.5646,136148.1954,9.3332,195866.1232,9.6274,330062.8756,9.3186,301509.2551,9.4248,203044.1696
168,000731.SZ,20170427,8.0,8.29,7.81,8.15,7.99,0.16000000000000014,2.0025,137769.01,111142.204,7.914,148410.994,8.6562,144590.7138,9.3897,208867.8512,9.6259,331021.4524,9.314,301749.9669,9.4576,208900.8236
169,000731.SZ,20170426,7.68,8.45,7.65,7.99,7.68,0.3100000000000005,4.0365,163636.53,132513.151,7.998,151959.82,8.7585,144658.0954,9.4362,222025.2559,9.624,331644.6063,9.3087,301234.3278,9.4864,210571.0848
170,000731.SZ,20170425,7.6,7.75,7.59,7.68,7.57,0.10999999999999943,1.4531,99160.0,76269.665,8.166,149761.43,8.8738,149071.0915,9.4959,239904.8721,9.6232,332042.0225,9.304,300584.7042,9.5129,210790.6559
171,000731.SZ,20170424,8.09,8.15,7.51,7.57,8.18,-0.6099999999999994,-7.4572,146555.48,114841.949,8.456,159516.936,8.9985,150600.9477,9.5379,240083.1803,9.6244,333974.6929,9.3018,300459.522,9.5451,212334.7479
172,000731.SZ,20170421,8.61,8.66,8.05,8.18,8.57,-0.39000000000000057,-4.5508,194933.95,160747.579,8.816,172067.768,9.1415,149982.9977,9.5824,239118.9212,9.6246,333508.5981,9.3005,300083.5807,9.5813,214894.3656
173,000731.SZ,20170420,8.85,8.95,8.4,8.57,8.83,-0.2599999999999998,-2.9445,155513.14,134731.081,9.02,152100.382,9.23,145216.0485,9.6091,237362.9979,9.6192,332935.4831,9.2954,299511.9113,9.6107,219502.6921
174,000731.SZ,20170419,9.1,9.22,8.7,8.83,9.13,-0.3000000000000007,-3.2859,152644.58,136198.732,9.168,142760.584,9.2823,152153.0115,9.63,236113.8985,9.6128,332750.6578,9.2877,299100.8587,9.6288,220650.1437
175,000731.SZ,20170418,9.37,9.43,9.1,9.13,9.37,-0.23999999999999844,-2.5614,147937.53,136771.805,9.242,130122.648,9.3554,155534.8946,9.6453,234150.9144,9.6053,332743.1664,9.2788,298735.9856,9.6448,224040.904
176,000731.SZ,20170417,9.27,9.62,9.2,9.37,9.2,0.16999999999999993,1.8478,209309.64,197073.561,9.286,136305.812,9.43,157196.49,9.6488,233918.9429,9.5948,333537.796,9.267,298165.4051,9.6631,229707.616
177,000731.SZ,20170414,9.3,9.33,9.2,9.2,9.31,-0.11000000000000121,-1.1815,95097.02,87961.832,9.308,122172.878,9.4938,167383.2485,9.6506,231716.5997,9.5824,333049.4585,9.2534,297166.1931,9.6725,231230.6157
178,000731.SZ,20170413,9.21,9.37,9.15,9.31,9.2,0.11000000000000121,1.1957,108814.15,100937.916,9.366,147354.57,9.5554,172834.6346,9.6597,234623.6206,9.5705,333089.4374,9.2403,297165.8803,9.6845,235428.4828
179,000731.SZ,20170412,9.3,9.31,9.12,9.2,9.35,-0.15000000000000036,-1.6043,89454.9,82449.873,9.364,149401.366,9.62,182588.4654,9.6694,237949.6697,9.558,333332.0602,9.2276,296829.4097,9.6952,238269.0101
180,000731.SZ,20170411,9.43,9.58,9.1,9.35,9.48,-0.13000000000000078,-1.3713,178853.35,166524.028,9.41,159214.812,9.6892,193832.4738,9.6771,238578.7241,9.5457,333232.2908,9.2157,296701.8874,9.7059,243100.9332
181,000731.SZ,20170410,9.4,9.72,9.35,9.48,9.49,-0.009999999999999787,-0.1054,138644.97,132505.047,9.406,150036.864,9.7615,202702.8992,9.6782,236064.9474,9.5324,332461.9021,9.2028,296621.214,9.7155,249276.372
182,000731.SZ,20170407,9.3,9.75,9.3,9.49,9.3,0.1899999999999995,2.043,221005.48,211008.599,9.36,171446.602,9.8115,211913.7746,9.6744,236764.6835,9.5181,331996.2133,9.1909,296293.2782,9.7199,253783.5827
183,000731.SZ,20170406,9.43,9.44,9.3,9.3,9.43,-0.129999999999999,-1.3786,119048.13,111474.419,9.418,166567.318,9.8492,224837.6592,9.6747,235425.7912,9.5038,330991.3603,9.1787,295733.3196,9.7123,252636.7855
184,000731.SZ,20170405,9.3,9.45,9.22,9.43,9.33,0.09999999999999964,1.0718,138522.13,129716.206,9.578,176665.346,9.9031,238237.0723,9.6732,235642.2403,9.4906,330652.3391,9.1675,295861.8128,9.7061,254415.5279
185,000731.SZ,20170331,9.18,9.42,9.11,9.33,9.25,0.08000000000000007,0.8649,132963.61,123402.436,9.732,217308.42,9.95,256654.2231,9.6726,235317.8129,9.4761,330301.2712,9.1557,295515.9832,9.7091,254536.1981
186,000731.SZ,20170330,9.72,9.85,9.2,9.25,9.78,-0.5299999999999994,-5.4192,245693.66,233641.501,9.866,223908.706,9.9915,262360.5508,9.6791,236094.5109,9.4628,330065.5835,9.1446,295165.0528,9.7141,255512.3324
187,000731.SZ,20170329,10.02,10.08,9.78,9.78,10.1,-0.3200000000000003,-3.1683,196609.06,195682.084,10.046,221892.764,10.0377,261594.3315,9.6838,233370.1568,9.4501,329207.9146,9.1344,294576.1232,9.7189,254650.942
188,000731.SZ,20170328,10.09,10.17,9.99,10.1,10.2,-0.09999999999999964,-0.9804,169538.27,170533.838,10.11,229696.354,10.0446,270629.3277,9.6738,231285.2435,9.4331,328472.8992,9.1202,294055.7818,9.7153,254427.814
189,000731.SZ,20170327,9.98,10.43,9.85,10.2,10.0,0.1999999999999993,2.0,341737.5,349233.776,10.148,254622.476,10.0431,296907.8731,9.6532,229878.2985,9.4144,327982.9633,9.104,293864.6522,9.704,254983.7905
190,000731.SZ,20170324,10.17,10.17,9.96,10.0,10.15,-0.15000000000000036,-1.4778,165965.04,166615.363,10.134,237952.246,10.0069,315629.6631,9.6285,224819.2974,9.3956,327158.6533,9.0878,292276.5693,9.6952,252890.1572
191,000731.SZ,20170323,10.15,10.34,9.94,10.15,10.1,0.05000000000000071,0.495,235613.95,239182.865,10.13,282562.434,10.0085,362212.62,9.6026,222429.0868,9.3776,326708.9037,9.0728,291949.0149,9.6936,254472.2092
192,000731.SZ,20170322,10.23,10.32,10.05,10.1,10.29,-0.1899999999999995,-1.8465,235627.01,239628.148,10.1,294087.744,9.9285,352182.5069,9.5688,217302.9441,9.3587,325700.9891,9.057,291555.0358,9.686,253962.3835
193,000731.SZ,20170321,10.14,10.35,10.02,10.29,10.13,0.15999999999999837,1.5795,294168.88,299830.741,10.088,322551.36,9.85,342808.9423,9.5362,214084.6674,9.3398,324827.0578,9.0407,290804.4615,9.6784,254053.2529
194,000731.SZ,20170320,9.86,10.19,9.8,10.13,9.98,0.15000000000000036,1.503,258386.35,258453.595,10.004,305146.758,9.7577,330583.0715,9.5012,207930.9324,9.3187,323135.7877,9.0234,289498.3849,9.6715,253244.0725
195,000731.SZ,20170317,10.13,10.44,9.93,9.98,10.0,-0.019999999999999574,-0.2,389015.98,395985.081,9.948,300616.05,9.6923,319402.8723,9.4753,203321.0571,9.2983,321715.3974,9.0072,288598.7579,9.6695,254016.956
196,000731.SZ,20170316,9.96,10.14,9.94,10.0,10.04,-0.03999999999999915,-0.3984,293240.5,294564.844,9.926,285625.656,9.6438,296086.4985,9.455,195183.0165,9.2798,319555.5934,8.9918,287131.1987,9.6685,255221.276
197,000731.SZ,20170315,9.81,10.26,9.75,10.04,9.87,0.16999999999999993,1.7224,377945.09,379123.101,9.942,329209.428,9.5862,284302.6523,9.4297,189279.1959,9.2614,318095.7386,8.9761,286126.5342,9.6751,256521.0033
198,000731.SZ,20170314,9.86,9.95,9.7,9.87,9.85,0.019999999999999574,0.203,207145.87,203450.901,9.88,370644.564,9.5392,265570.72,9.3991,180682.8853,9.2425,316153.9103,8.9599,284619.8663,9.6868,256481.4868
199,000731.SZ,20170313,9.71,9.98,9.66,9.85,9.87,-0.019999999999999574,-0.2026,235732.81,231505.275,9.91,483524.086,9.5115,264554.5554,9.3782,178325.7659,9.2244,315312.9338,8.944,283877.874,9.7039,260071.8123
200,000731.SZ,20170310,9.94,10.16,9.81,9.87,10.08,-0.21000000000000085,-2.0833,314064.01,312826.43,9.762,457422.02,9.4954,263490.4792,9.3565,176592.1085,9.2068,314307.7131,8.9285,283013.4708,9.716,261378.4059
201,000731.SZ,20170309,9.74,10.08,9.65,10.08,9.73,0.34999999999999964,3.5971,511159.36,505129.133,9.604,417363.352,9.4638,247858.0746,9.3282,176009.2074,9.1878,312484.4174,8.9127,281672.1946,9.7275,260346.2895
202,000731.SZ,20170308,10.0,10.04,9.65,9.73,10.02,-0.28999999999999915,-2.8942,585120.77,575564.513,9.406,342177.992,9.4108,215721.5808,9.3112,169722.8985,9.1669,309215.5525,8.8958,279418.324,9.7355,257142.9315
203,000731.SZ,20170307,9.11,10.02,9.11,10.02,9.11,0.9100000000000001,9.989,771543.48,755837.383,9.316,247762.59,9.3815,183207.3677,9.3176,160727.4094,9.1479,305812.2426,8.8805,276405.1585,9.7513,254310.6159
204,000731.SZ,20170306,9.1,9.17,9.02,9.11,9.08,0.02999999999999936,0.3304,105222.48,95941.557,9.182,110634.518,9.3415,137356.5723,9.3265,146098.2238,9.1281,300815.07,8.8626,272439.0776,9.7613,251429.7132
205,000731.SZ,20170303,9.12,9.17,9.0,9.08,9.09,-0.009999999999999787,-0.11,113770.67,103086.285,9.21,117600.122,9.3523,138986.1815,9.3668,153193.7512,9.1147,300555.9113,8.8508,272174.4795,9.7891,258766.8883
206,000731.SZ,20170302,9.29,9.35,9.09,9.09,9.28,-0.1899999999999995,-2.0474,135232.56,124454.927,9.28,121731.982,9.3777,140041.6377,9.4174,161631.7682,9.1015,300913.1952,8.8395,271994.8604,9.8215,270619.2083
207,000731.SZ,20170301,9.36,9.42,9.25,9.28,9.35,-0.07000000000000028,-0.7487,113043.76,105323.5,9.364,133472.616,9.4131,141898.4669,9.4609,173295.9388,9.0903,300552.0233,8.8275,271918.6443,9.8503,279392.9708
208,000731.SZ,20170228,9.25,9.4,9.25,9.35,9.25,0.09999999999999964,1.0811,85903.12,80174.956,9.436,155243.828,9.4231,144977.0715,9.5041,183346.2191,9.0774,300644.584,8.8151,272042.7092,9.8736,285972.8311
209,000731.SZ,20170227,9.39,9.47,9.2,9.25,9.43,-0.17999999999999972,-1.9088,140050.5,130753.802,9.458,160231.754,9.43,148040.0631,9.5415,195771.1174,9.0638,301025.5586,8.803,273110.7955,9.8988,297664.6795
210,000731.SZ,20170224,9.5,9.51,9.3,9.43,9.51,-0.08000000000000007,-0.8412,134429.97,126247.664,9.486,150898.642,9.4415,146628.6508,9.5726,199388.4144,9.0513,300609.0755,8.7892,272640.7632,9.9221,312724.7653
211,000731.SZ,20170223,9.77,9.77,9.45,9.51,9.64,-0.13000000000000078,-1.3485,193935.73,185681.494,9.47,156499.848,9.4362,149344.15,9.5888,200731.7788,9.0376,300187.0367,8.7749,272159.6238,9.9533,332079.9748
212,000731.SZ,20170222,9.44,9.68,9.37,9.64,9.46,0.17999999999999972,1.9027,221899.82,211454.889,9.468,152809.33,9.4062,140941.2385,9.6059,201350.3426,9.0238,299855.2924,8.7591,271262.8498,9.9692,347417.4453
213,000731.SZ,20170221,9.42,9.53,9.34,9.46,9.39,0.07000000000000028,0.7455,110842.75,104435.618,9.39,133710.846,9.3569,128589.3369,9.625,204780.5482,9.0081,299068.9836,8.7426,270438.2887,9.9776,350070.6888
214,000731.SZ,20170220,9.34,9.4,9.24,9.39,9.35,0.040000000000000924,0.4278,93384.94,87079.36,9.38,137040.616,9.3208,129771.0946,9.6521,217419.245,8.9935,299252.2796,8.7289,270073.2382,9.976,351858.9883
215,000731.SZ,20170217,9.46,9.58,9.29,9.35,9.5,-0.15000000000000036,-1.5789,162436.0,153293.086,9.412,150237.896,9.2985,129121.6292,9.6679,221777.6882,8.9801,299113.1584,8.7157,269766.2086,9.9733,355761.2123
216,000731.SZ,20170216,9.27,9.51,9.14,9.5,9.25,0.25,2.7027,175483.14,164179.346,9.424,148363.82,9.2908,124445.8285,9.6879,228969.3235,8.9671,298753.2441,8.7027,269139.1431,9.9773,360020.9813
217,000731.SZ,20170215,9.43,9.45,9.24,9.25,9.41,-0.16000000000000014,-1.7003,126407.4,118117.023,9.412,138411.594,9.2746,119587.3254,9.7174,240659.2585,8.953,298708.441,8.6889,268525.4004,9.9775,369779.8611
218,000731.SZ,20170214,9.52,9.53,9.31,9.41,9.55,-0.14000000000000057,-1.466,127491.6,119895.035,9.442,137470.542,9.2662,116979.8792,9.7418,246457.1179,8.9398,298586.0282,8.6767,268318.8831,9.9879,378358.9061
219,000731.SZ,20170213,9.42,9.56,9.39,9.55,9.41,0.14000000000000057,1.4878,159371.34,151198.886,9.432,145918.514,9.2346,113762.8738,9.7621,254764.3371,8.9256,298210.6832,8.6632,268138.3751,9.984,380295.9171
220,000731.SZ,20170210,9.45,9.59,9.33,9.41,9.44,-0.02999999999999936,-0.3178,153065.62,144473.045,9.346,130983.822,9.2046,111273.0638,9.7785,259543.23,8.9106,297842.4752,8.6486,267735.4534,9.9777,383066.8421
221,000731.SZ,20170209,9.4,9.55,9.4,9.44,9.4,0.03999999999999915,0.4255,125722.01,118966.159,9.264,112635.718,9.1815,113097.8977,9.7959,268330.9803,8.8965,297758.6756,8.6335,267004.2324,9.9752,386708.042
222,000731.SZ,20170208,9.28,9.49,9.2,9.4,9.36,0.040000000000000924,0.4274,121702.14,113579.14,9.174,112732.436,9.1408,126061.2331,9.8144,283515.9582,8.8819,297742.9131,8.6187,266491.4121,9.9757,391526.1107
223,000731.SZ,20170207,9.11,9.58,9.06,9.36,9.12,0.2400000000000002,2.6316,169731.46,159294.931,9.114,105380.386,9.1485,139578.3654,9.8265,293956.6532,8.8674,297754.1358,8.604,266050.2744,9.9785,399569.502
224,000731.SZ,20170206,9.05,9.12,8.94,9.12,9.0,0.11999999999999922,1.3333,84697.88,76634.121,9.092,91764.212,9.1938,148004.7254,9.8135,292935.0129,8.8522,297143.1476,8.5898,265289.9182,9.9767,403255.6455
225,000731.SZ,20170203,8.99,9.09,8.95,9.0,8.99,0.009999999999999787,0.1112,61325.1,55316.144,9.126,97289.156,9.2862,162578.0554,9.8053,297869.0109,8.8391,297177.5281,8.5769,265064.6239,9.978,407620.6157
226,000731.SZ,20170126,8.96,9.05,8.9,8.99,9.1,-0.10999999999999943,-1.2088,126205.6,113336.406,9.154,103526.256,9.4,184512.31,9.8244,300405.6962,8.8266,297358.5228,8.5651,264961.6843,9.9807,413426.6045
227,000731.SZ,20170125,9.2,9.26,9.07,9.1,9.25,-0.15000000000000036,-1.6216,84941.89,77797.718,9.156,95419.242,9.5392,205624.4369,9.8456,302757.6985,8.8144,297386.6453,8.5528,264451.9643,9.9844,420058.3569
