,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
119,002838.SZ,20170710,36.6,36.86,36.35,36.57,36.99,-0.4200000000000017,-1.1354,5314.5,19462.692,36.638,5962.69,36.6499,6697.2908,38.3945,5736.8191,,,,,41.1043,7966.3261
120,002838.SZ,20170707,36.38,37.41,36.31,36.99,36.57,0.4200000000000017,1.1485,8101.02,29959.279,36.594,8030.164,36.8382,6916.4754,38.5618,5859.2729,,,,,41.257,8221.6184
121,002838.SZ,20170706,36.66,36.9,36.2,36.57,36.66,-0.0899999999999963,-0.2455,4967.35,18120.355,36.356,7471.06,36.9176,6523.3677,38.7646,5860.4988,,,,,41.3723,8496.7517
122,002838.SZ,20170705,36.23,36.94,36.14,36.66,36.4,0.259999999999998,0.7143,4694.48,17176.21,36.212,7343.85,37.0355,6397.2162,39.0183,6002.7994,,,,,41.5146,8977.1283
123,002838.SZ,20170704,36.58,36.7,36.06,36.4,36.35,0.04999999999999716,0.1376,6736.1,24422.142,36.156,8182.226,37.1566,6591.2085,39.1785,5993.9368,,,,,41.5984,9137.9629
124,002838.SZ,20170703,35.82,37.36,35.45,36.35,35.8,0.5500000000000043,1.5363,15651.87,56806.819,36.3013,8082.85,37.2529,6590.62,39.3243,5905.6962,,,,,41.6961,9540.8207
125,002838.SZ,20170630,35.79,36.21,35.7,35.8,35.85,-0.05000000000000426,-0.1395,5305.5,19070.44,36.4633,5858.642,37.3289,5967.8692,39.4848,5595.6091,,,,,41.7927,9619.6811
126,002838.SZ,20170629,36.0,36.4,35.61,35.85,36.38,-0.5300000000000011,-1.4568,4331.3,15566.991,36.7897,5968.522,37.5785,5949.0408,39.6349,5585.1415,,,,,41.8753,9764.9869
127,002838.SZ,20170628,37.39,37.39,35.51,36.38,37.13,-0.75,-2.0199,8886.36,32227.549,37.0517,6392.532,37.7773,5906.1715,39.7417,5595.7174,,,,,41.962,9959.6113
128,002838.SZ,20170627,37.2395,38.1354,37.0139,37.1267,37.1599,-0.033200000000000784,-0.0893,6239.22,35236.492,37.5793,6248.04,38.0103,5570.2554,39.8728,5466.5515,,,,,42.0355,10087.7381
129,002838.SZ,20170626,37.4187,37.7837,36.9608,37.1599,37.432,-0.2721000000000018,-0.7269,4530.83,25579.402,37.7585,5598.32,38.2548,5448.3154,39.9674,5436.6041,,,,,42.1064,10430.2944
130,002838.SZ,20170623,37.1599,37.4519,36.5693,37.432,37.1599,0.2721000000000018,0.7322,5854.9,32553.919,37.9469,5357.63,38.5279,5624.0038,40.0874,5492.6115,,,,,42.1933,10634.3952
131,002838.SZ,20170622,38.8321,39.0843,37.0803,37.1599,39.0179,-1.857999999999997,-4.7619,6451.35,37074.102,38.1075,5629.926,38.6856,5387.8577,40.2453,5523.1865,,,,,42.2643,10888.4516
132,002838.SZ,20170621,38.4207,39.7943,38.1685,39.0179,38.0226,0.9953000000000003,2.6177,8163.9,48127.123,38.2057,5685.346,38.9179,5131.2977,40.4448,5581.6744,,,,,42.3358,11190.3341
133,002838.SZ,20170620,38.4804,38.4804,37.8898,38.0226,38.1022,-0.07960000000000633,-0.2089,2990.62,17213.754,37.87,5563.788,38.9847,4810.1362,40.5599,5492.7715,,,,,42.393,11538.4959
134,002838.SZ,20170619,38.1486,38.2747,37.8235,38.1022,38.2349,-0.13269999999999982,-0.3471,3327.38,19090.29,38.0743,5977.81,39.0618,5140.2462,40.7375,5673.6321,,,,,42.4882,12008.1011
135,002838.SZ,20170616,37.5647,38.3212,36.9608,38.2349,37.651,0.5838999999999999,1.5508,7216.38,40853.926,38.1407,6067.134,39.2451,5320.7192,40.8894,5851.1547,,,,,42.5276,12342.1301
136,002838.SZ,20170615,37.1732,37.9761,37.1732,37.651,37.3391,0.3119000000000014,0.8353,6728.45,38153.717,38.3756,5527.748,39.4901,5036.0092,41.024,5847.8568,,,,,42.569,12759.8696
137,002838.SZ,20170614,38.9449,39.0179,37.3258,37.3391,39.0445,-1.7053999999999974,-4.3678,7556.11,43180.652,38.9064,5112.858,39.7581,4898.9015,41.1892,5925.7318,,,,,42.6169,13301.5744
138,002838.SZ,20170613,38.5534,39.0511,38.1553,39.0445,38.434,0.6105000000000018,1.5884,5060.73,29468.988,39.5806,4964.592,39.9653,4671.1892,41.3552,5940.4906,,,,,42.6834,13860.6343
139,002838.SZ,20170612,39.0511,39.217,37.9761,38.434,39.4094,-0.9754000000000005,-2.475,3774.0,21818.945,39.6682,4509.446,40.0316,4624.0115,41.4677,6038.8591,,,,,42.6758,14456.7092
140,002838.SZ,20170609,40.2787,40.3318,38.4871,39.4094,40.3052,-0.8958000000000013,-2.2225,4519.45,26778.421,40.0172,4377.86,40.2399,4859.1923,41.5953,6236.6812,,,,,42.6303,14976.2721
141,002838.SZ,20170608,40.5574,40.8759,40.2787,40.3052,40.71,-0.4048000000000016,-0.9944,4654.0,28438.658,40.1128,4271.73,40.4589,5240.6138,41.6784,6479.8279,,,,,42.5517,15333.3721
142,002838.SZ,20170607,39.6749,41.1082,39.4824,40.71,39.4824,1.2276000000000025,3.1092,6814.78,41581.223,39.8567,4797.34,40.7345,5508.9754,41.6525,6564.0638,,,,,42.4681,15707.0116
143,002838.SZ,20170606,39.8142,40.1792,39.3829,39.4824,40.1792,-0.6968000000000032,-1.7342,2785.0,16645.199,39.8116,4569.09,41.0796,5739.0362,41.6338,6740.9624,,,,,42.3861,16280.6624
144,002838.SZ,20170605,40.219,40.7565,39.8341,40.1792,39.8872,0.2920000000000016,0.7321,3116.07,18938.946,40.1991,4715.12,41.2812,5862.74,41.6189,6868.7282,,,,,42.3232,16740.1244
145,002838.SZ,20170602,38.9317,40.3251,38.2946,39.8872,39.0246,0.8626000000000005,2.2104,3988.8,23857.296,40.3902,5081.116,41.3721,5910.4208,41.6472,7004.1885,,,,,42.2499,17298.5529
146,002838.SZ,20170601,39.8739,40.4778,37.2926,39.0246,40.4844,-1.4598000000000013,-3.6058,7282.05,42921.066,40.4194,5202.526,41.5196,5996.5831,41.6548,7132.0815,,,,,42.1542,17791.7284
147,002838.SZ,20170531,42.4618,43.0591,40.3451,40.4844,41.42,-0.9356000000000009,-2.2588,5673.53,35555.592,40.5959,4635.6,41.664,5817.1638,41.7386,7312.5282,,,,,42.0745,18280.8016
148,002838.SZ,20170526,41.1413,42.0305,40.7565,41.42,41.1347,0.28529999999999944,0.6936,3515.15,21880.944,40.7273,4867.164,41.5869,5741.5754,41.7754,7615.6094,,,,,41.974,18807.5609
149,002838.SZ,20170525,40.0464,41.1413,39.7478,41.1347,40.0332,1.1015000000000015,2.7515,4946.05,30125.762,40.8945,6059.72,41.542,5816.9269,41.8568,7828.53,,,,,41.8432,19237.6864
150,002838.SZ,20170524,39.8142,40.8096,39.4094,40.0332,39.9071,0.126100000000001,0.316,4595.85,27888.222,41.4452,6699.05,41.4813,5838.0777,41.964,7914.8185,,,,,41.7256,19721.9759
151,002838.SZ,20170523,40.8096,41.3072,39.9071,39.9071,41.1413,-1.2342000000000013,-2.9999,4447.42,27105.289,42.4778,7740.994,41.5742,5979.5569,42.0986,8015.4068,,,,,41.602,20150.0288
152,002838.SZ,20170522,41.9376,43.1321,40.146,41.1413,42.2561,-1.1148000000000025,-2.6382,6831.35,42658.384,42.917,7730.14,41.7967,6167.79,42.1978,8343.8097,,,,,41.5029,20675.8351
153,002838.SZ,20170519,43.7956,44.1141,41.8779,42.2561,43.8885,-1.632399999999997,-3.7194,9477.93,61212.748,42.9608,7111.054,42.0122,6291.5277,42.3012,8505.3294,,,,,41.3718,21286.6633
154,002838.SZ,20170518,44.7246,44.7843,43.5965,43.8885,45.1958,-1.307299999999998,-2.8925,8142.7,54127.854,42.8706,6237.25,42.0642,5957.9331,42.4365,8655.5194,,,,,41.2111,21778.6509
155,002838.SZ,20170517,42.3159,45.5209,42.1102,45.1958,42.1035,3.0923000000000016,7.3445,9805.57,64789.927,42.2734,5598.63,42.0775,6034.6392,42.5099,8814.6862,,,,,41.0275,22635.0357
156,002838.SZ,20170516,41.3404,42.1831,40.6171,42.1035,41.3603,0.7431999999999945,1.7969,4393.15,27509.245,41.1307,4575.692,41.929,6000.6069,42.6176,8866.3594,,,,,40.8101,23723.5971
157,002838.SZ,20170515,41.7319,42.1699,41.3072,41.3603,41.8049,-0.4446000000000012,-1.0635,3735.92,23493.258,40.8772,4596.006,41.9836,6209.1531,42.8077,9133.5579,,,,,40.6243,25247.1145
158,002838.SZ,20170512,40.9356,41.8049,40.71,41.8049,40.9025,0.9024000000000001,2.2062,5108.91,31702.422,40.6742,4893.024,42.1301,6643.0208,43.0354,9666.2679,,,,,40.4901,25260.4001
159,002838.SZ,20170511,39.5023,41.1413,39.4824,40.9025,39.4824,1.420100000000005,3.5968,4949.6,30009.67,40.5614,5158.258,42.2209,6869.8669,43.2849,10110.5994,,,,,40.312,25340.8304
160,002838.SZ,20170510,40.8361,41.0617,39.4824,39.4824,40.8361,-1.3537000000000035,-3.315,4690.88,28459.197,40.941,5547.228,42.372,7135.6869,43.5265,10494.3774,,,,,40.1114,25291.2364
161,002838.SZ,20170509,40.3384,41.2475,40.0796,40.8361,40.3451,0.49099999999999966,1.217,4494.72,27565.095,41.8328,6297.04,42.6252,7582.5385,43.7777,11075.8638,,,,,39.8984,25234.7108
162,002838.SZ,20170508,41.2409,41.4665,39.9469,40.3451,41.2409,-0.8958000000000013,-2.1721,5221.01,32057.573,42.2522,6426.336,42.7329,8220.3631,43.9188,11788.8432,,,,,39.6389,25175.704
163,002838.SZ,20170505,42.4751,42.5348,40.8759,41.2409,42.8003,-1.5593999999999966,-3.6434,6435.08,40338.182,42.9954,7210.11,42.6619,8397.0562,44.1216,12841.0368,,,,,39.3601,25106.9172
164,002838.SZ,20170504,43.9681,44.0876,42.6543,42.8003,43.9416,-1.141300000000001,-2.5973,6894.45,44957.783,43.4001,7795.724,42.5721,8888.9215,44.1717,13144.625,,,,,39.0457,25021.3828
165,002838.SZ,20170503,42.9728,44.9635,42.8334,43.9416,42.933,1.0086000000000013,2.3492,8439.94,56048.017,43.4028,7837.684,42.2781,8906.9669,44.199,14028.6244,,,,,38.6891,24929.8196
166,002838.SZ,20170502,44.061,44.3928,42.8135,42.933,44.061,-1.1280000000000001,-2.5601,5141.2,33773.631,43.2674,8024.936,42.0627,8851.7192,44.1889,14414.6968,,,,,38.2979,24818.2232
167,002838.SZ,20170428,43.1321,44.5587,42.6676,44.061,43.2648,0.7961999999999989,1.8403,9139.88,59802.901,43.278,8608.278,41.8483,9097.5623,44.1612,14740.0568,,,,,,
168,002838.SZ,20170427,42.5415,43.3311,40.8096,43.2648,42.8135,0.45130000000000337,1.0541,9363.15,59579.746,43.0392,8461.354,41.6799,9426.59,44.111,15027.9465,,,,,,
169,002838.SZ,20170426,43.1321,43.9681,42.4552,42.8135,43.2648,-0.45130000000000337,-1.0431,7104.25,46220.004,42.9409,8688.714,41.5625,9935.4469,44.0706,15296.5559,,,,,,
170,002838.SZ,20170425,43.1321,44.1274,42.8003,43.2648,42.9861,0.2787000000000006,0.6483,9376.2,61472.968,42.8255,9825.152,41.6681,10216.2315,44.0599,16026.7526,,,,,,
171,002838.SZ,20170424,42.5282,43.8952,41.3802,42.9861,42.8666,0.11950000000000216,0.2788,8057.91,52273.822,42.0571,9453.516,41.7845,10101.1285,44.072,16334.4641,,,,,,
172,002838.SZ,20170421,42.5017,43.2648,41.8115,42.8666,42.7737,0.0929000000000002,0.2172,8405.26,53895.359,41.4744,10407.8,41.9095,10097.8931,44.0652,16830.0882,,,,,,
173,002838.SZ,20170420,42.3358,43.7757,41.2608,42.7737,42.2362,0.5375000000000014,1.2726,10499.95,67947.398,40.6967,10152.556,41.9412,10652.3438,44.055,17438.5376,,,,,,
174,002838.SZ,20170419,39.1506,43.0922,38.4937,42.2362,39.4227,2.8134999999999977,7.1368,12786.44,79838.725,40.3703,9596.91,42.0862,10792.58,44.0708,18137.8341,,,,,,
175,002838.SZ,20170418,40.073,40.8759,39.4227,39.4227,40.073,-0.6503000000000014,-1.6228,7518.02,45587.412,39.9522,8707.054,42.4414,10930.8838,44.1569,18885.6156,,,,,,
176,002838.SZ,20170417,36.8746,40.4778,36.6291,40.073,38.9781,1.0949000000000026,2.809,12829.33,74652.504,40.4419,9886.898,42.9769,11395.2185,44.2049,19499.1903,,,,,,
177,002838.SZ,20170414,41.0153,41.0153,38.9781,38.9781,41.1413,-2.1632000000000033,-5.258,7129.04,43183.459,40.7751,10516.69,43.6527,11297.7669,44.2422,20255.5876,,,,,,
178,002838.SZ,20170413,40.0133,41.3802,39.9469,41.1413,40.146,0.9953000000000003,2.4792,7721.72,47699.987,41.8169,11241.772,44.3903,11786.1408,44.3089,21438.7426,,,,,,
179,002838.SZ,20170412,41.858,42.1367,39.8872,40.146,41.8713,-1.7252999999999972,-4.1205,8337.16,51750.296,42.5441,11273.4,45.0028,12872.7823,44.3437,22667.0921,,,,,,
180,002838.SZ,20170411,41.1745,42.4353,40.2986,41.8713,41.7386,0.13269999999999982,0.3179,13417.24,83543.52,43.4373,11209.138,45.7828,13786.5531,44.2945,23885.5976,,,,,,
181,002838.SZ,20170410,43.1586,43.5169,41.7253,41.7386,44.1871,-2.448500000000003,-5.5412,15978.29,102188.374,43.7186,11648.314,46.3402,14138.9231,44.0931,24748.0676,,,,,,
182,002838.SZ,20170407,44.6782,45.4413,43.0524,44.1871,44.7777,-0.590600000000002,-1.319,10754.45,72138.031,44.3026,10917.26,46.8235,14791.4715,43.8511,25198.7635,,,,,,
183,002838.SZ,20170406,44.4526,45.7731,44.0345,44.7777,44.6118,0.1659000000000006,0.3719,7879.86,53601.046,44.8361,11683.248,46.9348,16174.6692,43.5526,25843.5432,,,,,,
184,002838.SZ,20170405,43.3311,44.9502,43.0657,44.6118,43.278,1.3338000000000036,3.0819,8015.85,53300.42,45.1573,12818.15,47.1242,18722.0331,43.2521,27077.6235,,,,,,
185,002838.SZ,20170331,44.1938,45.7532,42.8666,43.278,44.6583,-1.3802999999999983,-3.0908,15613.12,103910.626,46.0066,13527.472,46.9961,19394.4354,42.9625,27937.2941,,,,,,
186,002838.SZ,20170330,46.2508,46.3437,44.1274,44.6583,46.8547,-2.196400000000004,-4.6877,12323.02,84133.552,47.0644,13100.428,47.0308,21035.7669,42.7095,28801.5615,,,,,,
187,002838.SZ,20170329,46.4499,47.5514,45.6934,46.8547,46.3835,0.47120000000000317,1.0159,14584.39,102631.649,47.9536,15005.436,46.9491,21746.7962,42.3582,29644.3244,,,,,,
188,002838.SZ,20170328,48.8587,48.9715,45.72,46.3835,48.8587,-2.475200000000001,-5.066,13554.37,97072.091,48.6397,16131.794,46.575,21871.3385,41.9521,30508.3876,,,,,,
189,002838.SZ,20170327,48.6729,49.0909,47.4983,48.8587,48.5667,0.2920000000000016,0.6012,11562.46,84165.726,49.1865,17020.53,46.2651,22284.7046,41.5569,31438.5674,,,,,,
190,002838.SZ,20170324,48.8918,49.3696,47.6576,48.5667,49.1042,-0.5375000000000014,-1.0946,13477.9,98319.71,49.0193,19600.322,45.7292,22818.0438,41.0496,32150.6879,,,,,,
191,002838.SZ,20170323,50.2588,50.9356,46.7817,49.1042,50.2853,-1.1811000000000007,-2.3488,21848.06,161153.39,48.4327,22651.946,45.2585,24237.5085,40.5717,32968.0368,,,,,,
192,002838.SZ,20170322,48.9516,52.3424,48.5269,50.2853,49.1175,1.1677999999999997,2.3776,20216.18,154104.034,48.0597,26481.452,44.841,24082.9185,40.032,33404.8532,,,,,,
193,002838.SZ,20170321,48.1088,50.0066,47.3324,49.1175,48.0226,1.0949000000000026,2.28,17998.05,131683.499,46.5919,25789.632,44.2617,24443.9146,39.5084,34100.9329,,,,,,
194,002838.SZ,20170320,45.7863,48.998,45.7863,48.0226,45.6337,2.3888999999999996,5.2349,24461.42,176180.341,45.5143,29580.108,43.7543,25297.3369,38.9846,35119.9159,,,,,,
195,002838.SZ,20170317,46.4499,47.4983,45.5474,45.6337,47.2395,-1.6058000000000021,-3.3993,28736.02,201137.575,44.6291,29001.104,43.3919,26052.3069,38.4603,35764.4918,,,,,,
196,002838.SZ,20170316,43.1188,47.2395,43.1188,47.2395,42.9463,4.293199999999999,9.9967,40995.59,282204.68,43.9005,26494.588,43.3556,26781.1523,38.004,37047.89,,,,,,
197,002838.SZ,20170315,43.1321,43.9283,42.7007,42.9463,43.7293,-0.7830000000000013,-1.7906,16757.08,109068.795,42.9237,22081.096,42.8799,25810.6885,37.4644,38531.7747,,,,,,
198,002838.SZ,20170314,43.6297,46.3504,43.4638,43.7293,43.5965,0.13280000000000314,0.3046,36950.43,247300.395,42.7127,22428.854,42.7564,27486.8238,37.0297,41528.83,,,,,,
199,002838.SZ,20170313,41.8049,43.7956,41.4731,43.5965,41.9907,1.6058000000000021,3.8242,21566.4,139457.132,42.4565,21424.956,42.5655,28287.2762,36.664,40581.2391,,,,,,
200,002838.SZ,20170310,42.4685,42.8003,41.4864,41.9907,42.3557,-0.365000000000002,-0.8617,16203.44,103066.202,42.4725,21079.354,42.4675,30434.9069,36.2184,40274.615,,,,,,
201,002838.SZ,20170309,42.077,42.8666,41.8713,42.3557,41.8912,0.464500000000001,1.1088,18928.13,120715.752,42.6251,22820.492,42.1969,33016.6692,35.744,39834.2212,,,,,,
202,002838.SZ,20170308,42.2561,43.1321,41.5528,41.8912,42.4486,-0.5574000000000012,-1.3131,18495.87,117252.755,42.6583,24853.374,41.6329,34848.4454,35.1897,39290.7897,,,,,,
203,002838.SZ,20170307,43.4837,44.9569,42.0902,42.4486,43.6762,-1.2276000000000025,-2.8107,31930.94,207692.869,42.9423,28009.406,40.9882,35833.5285,34.5862,38748.8291,,,,,,
204,002838.SZ,20170306,42.6344,44.2004,42.2495,43.6762,42.7538,0.9224000000000032,2.1575,19838.39,129575.717,43.4851,29265.42,40.3415,35890.9146,33.9092,37811.5074,,,,,,
205,002838.SZ,20170303,42.4618,43.5169,41.2873,42.7538,42.5216,0.23219999999999885,0.5461,24909.13,159152.868,42.9609,30973.654,39.6401,38198.6223,33.1442,37228.6135,,,,,,
206,002838.SZ,20170302,42.8666,44.791,42.4552,42.5216,43.3112,-0.7896000000000001,-1.8231,29092.54,191673.049,42.6782,33701.196,39.0256,39147.5085,32.359,36496.7924,,,,,,
207,002838.SZ,20170301,44.791,45.4081,42.8534,43.3112,45.1626,-1.8513999999999982,-4.0994,34276.03,226810.535,42.4234,37353.95,38.4222,40371.0215,31.5377,35643.1944,,,,,,
208,002838.SZ,20170228,40.8825,45.1626,40.3119,45.1626,41.0551,4.107499999999995,10.0048,38211.01,243011.8,42.2256,40395.864,37.6071,40886.4777,,,,,,,,
209,002838.SZ,20170227,40.9423,42.1102,39.6948,41.0551,41.3404,-0.28529999999999944,-0.6901,28379.56,174793.254,40.8879,42706.932,36.675,41328.9031,,,,,,,,
210,002838.SZ,20170224,41.5594,43.2648,40.8295,41.3404,41.2475,0.0929000000000002,0.2252,38546.84,244397.414,39.6815,45579.264,36.0512,42621.2815,,,,,,,,
211,002838.SZ,20170223,42.2893,44.2269,40.3782,41.2475,42.3225,-1.0749999999999957,-2.54,47356.31,297945.241,38.1155,44130.286,35.3029,42408.0292,,,,,,,,
212,002838.SZ,20170222,38.3543,42.3225,37.5249,42.3225,38.4738,3.848700000000001,10.0034,49485.6,297630.511,36.6742,41194.416,34.6159,41939.6792,,,,,,,,
213,002838.SZ,20170221,34.9436,38.4871,34.6384,38.4738,35.0232,3.4505999999999943,9.8523,49766.35,275772.04,35.1214,41265.014,33.7262,40956.1577,,,,,,,,
214,002838.SZ,20170220,33.5103,35.1692,33.3444,35.0232,33.5103,1.512900000000002,4.5147,42741.22,221808.859,34.3795,38760.674,33.2653,40503.5838,,,,,,,,
215,002838.SZ,20170217,33.9416,34.3464,32.8467,33.5103,34.0411,-0.5307999999999993,-1.5593,31301.95,157856.026,34.3105,39212.072,32.9794,41265.2954,,,,,,,,
216,002838.SZ,20170216,34.5455,34.5455,33.278,34.0411,34.5587,-0.5176000000000016,-1.4977,32676.96,166825.645,34.1513,41147.074,32.7247,42424.9146,,,,,,,,
217,002838.SZ,20170215,34.426,36.3305,34.3928,34.5587,34.7644,-0.20570000000000022,-0.5917,49838.59,264638.883,33.9522,43404.19,32.4231,45478.3454,,,,,,,,
218,002838.SZ,20170214,34.5189,35.6204,34.3796,34.7644,34.6782,0.08620000000000516,0.2486,37244.65,195921.412,33.6297,42472.568,31.9871,48679.0438,,,,,,,,
219,002838.SZ,20170213,32.3026,35.2887,32.1898,34.6782,32.714,1.9641999999999982,6.0042,44998.21,230297.064,32.9994,42178.55,31.4798,54941.5292,,,,,,,,
220,002838.SZ,20170210,32.8467,34.3663,32.4486,32.714,33.0458,-0.3318000000000012,-1.0041,40976.96,206728.649,32.5269,41432.46,31.2194,51844.1546,,,,,,,,
221,002838.SZ,20170209,32.7737,33.7425,32.4353,33.0458,32.9463,0.09949999999999903,0.302,43962.54,218569.658,32.1354,40577.032,30.8912,49549.0946,,,,,,,,
222,002838.SZ,20170208,31.42,33.424,31.221,32.9463,31.6125,1.3338,4.2192,45180.48,221206.517,32.0226,40561.102,30.3384,46261.98,,,,,,,,
223,002838.SZ,20170207,32.2827,32.2827,31.1546,31.6125,32.3159,-0.7033999999999985,-2.1766,35774.56,170941.398,31.6948,42053.7,29.6126,42821.2862,,,,,,,,
224,002838.SZ,20170206,31.0219,32.3557,30.9224,32.3159,30.7565,1.5594000000000001,5.0701,41267.76,196937.321,31.4121,44174.188,28.825,40074.7208,,,,,,,,
225,002838.SZ,20170203,32.2495,32.5813,30.7299,30.7565,32.4818,-1.7253000000000007,-5.3116,36699.82,174429.042,30.9728,50394.948,27.8337,36905.0469,,,,,,,,
226,002838.SZ,20170126,31.1878,33.1453,30.9489,32.4818,31.3072,1.174599999999998,3.7519,43882.89,211801.028,30.5999,61344.518,26.8266,34083.5223,,,,,,,,
227,002838.SZ,20170125,30.0597,32.4353,29.5355,31.3072,30.1991,1.1081000000000003,3.6693,52643.47,245247.583,29.7372,76299.332,25.5633,30710.0085,,,,,,,,
228,002838.SZ,20170124,29.9005,30.5176,29.6483,30.1991,30.1194,0.07970000000000255,0.2646,46377.0,209826.549,29.7346,66717.106,24.278,26665.9115,,,,,,,,
229,002838.SZ,20170123,28.8918,31.2807,28.8653,30.1194,28.8918,1.227599999999999,4.249,72371.56,326731.329,29.3842,59669.942,,,,,,,,,,
230,002838.SZ,20170120,26.9409,29.7943,26.9409,28.8918,28.1685,0.7232999999999983,2.5678,91447.67,394629.908,28.5322,45441.64,,,,,,,,,,
231,002838.SZ,20170119,30.856,30.856,28.1619,28.1685,31.294,-3.125499999999999,-9.9875,118656.96,514635.678,27.4559,27242.398,,,,,,,,,,
232,002838.SZ,20170118,31.294,31.294,31.294,31.294,28.4472,2.8468000000000018,10.0073,4732.34,22317.715,26.0969,3524.848,,,,,,,,,,
233,002838.SZ,20170117,28.4472,28.4472,28.4472,28.4472,25.8593,2.5878999999999976,10.0076,11141.18,47762.238,23.7239,2590.78,,,,,,,,,,
234,002838.SZ,20170116,25.8593,25.8593,25.8593,25.8593,23.5103,2.349,9.9914,1230.05,4793.504,21.5673,366.544,,,,,,,,,,
235,002838.SZ,20170113,23.5103,23.5103,23.5103,23.5103,21.3736,2.136700000000001,9.9969,451.46,1599.522,19.6072,125.976,,,,,,,,,,
236,002838.SZ,20170112,21.3736,21.3736,21.3736,21.3736,19.4293,1.9442999999999984,10.0071,69.21,222.925,17.8248,49.726,,,,,,,,,,
237,002838.SZ,20170111,19.4293,19.4293,19.4293,19.4293,17.6642,1.7651000000000003,9.9925,62.0,181.536,,,,,,,,,,,,
238,002838.SZ,20170110,17.6642,17.6642,17.6642,17.6642,16.0584,1.6058000000000021,9.9998,20.0,53.24,,,,,,,,,,,,
239,002838.SZ,20170109,16.0584,16.0584,16.0584,16.0584,14.5985,1.4598999999999993,10.0003,27.21,65.848,,,,,,,,,,,,
240,002838.SZ,20170106,12.1699,14.5985,12.1699,14.5985,10.1393,4.459199999999999,43.9794,70.21,154.047,,,,,,,,,,,,
