,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002490.SZ,20170123,9.8,9.86,9.56,9.58,9.82,-0.2400000000000002,-2.444,265077.93,257191.94,9.688,271343.952,10.0154,194031.1315,10.0268,129477.5147,10.4465,212476.1743,10.0917,195895.4043,11.1561,209836.4501
229,002490.SZ,20170120,9.55,10.1,9.53,9.82,9.63,0.1899999999999995,1.973,365011.32,358326.474,9.754,265671.106,10.0646,188178.2238,10.0597,125702.2894,10.4423,212511.8072,10.0817,194958.8592,11.1724,209453.7079
230,002490.SZ,20170119,9.45,9.8,9.35,9.63,9.61,0.02000000000000135,0.2081,223154.98,214105.293,9.888,232365.074,10.0623,162954.5692,10.0982,120304.9335,10.4358,211711.9502,10.0697,193252.6401,11.1889,208481.3779
231,002490.SZ,20170118,9.61,9.75,9.3,9.61,9.8,-0.19000000000000128,-1.9388,208571.41,198442.569,9.986,207688.604,10.0662,149146.6438,10.1359,117288.3026,10.427,211275.8381,10.058,192519.2256,11.2117,210630.9819
232,002490.SZ,20170117,9.65,10.06,9.09,9.8,9.91,-0.10999999999999943,-1.11,294904.12,283600.153,10.122,194157.628,10.0708,137408.6854,10.1756,117669.1497,10.4176,210265.6798,10.0472,192109.0921,11.2301,211544.8281
233,002490.SZ,20170116,10.4,10.4,9.44,9.91,10.49,-0.5800000000000001,-5.5291,236713.7,235408.885,10.196,156714.786,10.0762,118406.7062,10.2021,113852.3144,10.4072,208945.966,10.0379,191059.3054,11.2475,213751.1357
234,002490.SZ,20170113,10.14,10.49,10.05,10.49,10.12,0.370000000000001,3.6561,198481.16,204978.471,10.302,141154.83,10.0815,105835.8923,10.2371,110752.0012,10.3963,208503.5622,10.0313,190217.6874,11.2612,215805.5657
235,002490.SZ,20170112,10.21,10.36,10.0,10.12,10.29,-0.16999999999999993,-1.6521,99772.63,101521.795,10.234,118970.408,10.0315,95335.1292,10.2559,110974.2797,10.3806,207786.0159,10.0207,189610.8359,11.2635,216564.2227
236,002490.SZ,20170111,10.24,10.46,9.96,10.29,10.17,0.11999999999999922,1.1799,140916.53,143867.523,10.248,126143.492,10.0062,93563.3946,10.3003,113923.5218,10.3658,207428.8062,10.0133,189971.4067,11.2692,219136.3355
237,002490.SZ,20170110,10.4,10.49,10.16,10.17,10.44,-0.2699999999999996,-2.5862,107689.91,110971.752,10.234,135758.212,9.9923,89920.7692,10.3485,113458.8671,10.3487,207329.3716,10.0084,189893.3233,11.276,222319.1981
238,002490.SZ,20170109,10.12,10.49,10.12,10.44,10.15,0.28999999999999915,2.8571,158913.92,164507.987,10.158,121640.992,9.9854,89036.3846,10.4076,115955.5874,10.3356,207501.5782,10.004,190292.7859,11.2727,222062.0396
239,002490.SZ,20170106,10.14,10.24,10.0,10.15,10.19,-0.03999999999999915,-0.3925,87559.05,88370.664,10.006,98588.598,9.9423,80769.3385,10.4524,115045.8379,10.3195,206756.7673,9.9989,190707.9827,11.2655,221395.0875
240,002490.SZ,20170105,10.22,10.36,10.11,10.19,10.22,-0.030000000000001137,-0.2935,135638.05,138809.57,9.91,92272.378,9.9223,79591.3854,10.5021,117133.2485,10.3059,206764.0103,9.9937,191616.4872,11.2616,221968.2941
241,002490.SZ,20170104,9.86,10.3,9.81,10.22,9.79,0.4300000000000015,4.3922,188990.13,191995.262,9.846,74720.446,9.8977,74768.2631,10.5553,119619.43,10.2922,206321.6394,9.9854,191554.5975,11.2551,222367.0305
242,002490.SZ,20170103,9.75,9.87,9.73,9.79,9.68,0.10999999999999943,1.1364,37103.81,36298.922,9.798,51581.044,9.8631,67663.1969,10.6226,117541.2812,10.2785,205705.0649,9.9781,191527.895,11.2553,222104.8096
243,002490.SZ,20161230,9.7,9.76,9.61,9.68,9.67,0.009999999999999787,0.1034,43651.95,42230.543,9.808,56554.53,9.8485,71833.7462,10.7026,121713.3859,10.2676,206391.033,9.9741,192304.8076,11.2647,224166.6333
244,002490.SZ,20161229,9.82,9.87,9.66,9.67,9.87,-0.1999999999999993,-2.0263,55977.95,54648.231,9.83,63172.156,9.8638,76497.4169,10.7915,127742.8179,10.2553,206785.7569,9.9708,193355.2393,11.2743,226677.5101
245,002490.SZ,20161228,9.99,10.0,9.86,9.87,9.98,-0.11000000000000121,-1.1022,47878.39,47419.699,9.918,70689.046,9.88,85230.0869,10.8888,136477.9641,10.2409,206642.9692,9.9659,194673.8354,11.2833,228557.5605
246,002490.SZ,20161227,9.89,10.09,9.81,9.98,9.84,0.14000000000000057,1.4228,73293.12,73149.184,9.96,80351.95,9.9585,93398.6723,10.9735,141410.5724,10.2258,206674.4068,9.9592,196049.7453,11.2895,230047.044
247,002490.SZ,20161226,9.74,9.85,9.5,9.84,9.79,0.05000000000000071,0.5107,61971.24,59787.045,9.94,75981.79,10.0208,96907.0892,11.0476,146433.5229,10.2099,206604.4009,9.9491,196522.9085,11.2928,231341.2411
248,002490.SZ,20161223,10.07,10.07,9.7,9.79,10.11,-0.3200000000000003,-3.1652,76740.08,76032.012,9.95,78036.674,10.0823,98496.3092,11.1362,150962.9009,10.1946,206579.6797,9.943,197025.6861,11.2995,235235.452
249,002490.SZ,20161222,10.09,10.26,9.98,10.11,10.08,0.02999999999999936,0.2976,93562.4,94485.449,9.966,77276.15,10.1438,99555.7015,11.2303,155773.0579,10.1806,206537.4503,9.9383,198256.1464,11.316,241317.9388
250,002490.SZ,20161221,9.94,10.08,9.91,10.08,9.88,0.1999999999999993,2.0243,96192.91,96168.603,9.898,77888.524,10.1892,102875.5377,11.3176,161826.0144,10.1642,206379.0608,9.9311,198897.2431,11.3265,246823.5983
251,002490.SZ,20161220,9.98,9.99,9.84,9.88,9.89,-0.009999999999999787,-0.1011,51442.32,50920.543,9.802,76914.132,10.27,109437.7154,11.4047,171042.6218,10.1472,206038.1835,9.9225,199161.8354,11.3303,247688.0651
252,002490.SZ,20161219,9.9,10.05,9.87,9.89,9.87,0.02000000000000135,0.2026,72245.66,71821.478,9.802,87481.602,10.3492,114756.7315,11.5024,185599.9124,10.131,206055.7094,9.9146,199743.2289,11.3369,250920.9
253,002490.SZ,20161216,9.87,9.97,9.77,9.87,9.77,0.09999999999999964,1.0235,72937.46,72152.787,9.8,106933.002,10.4315,126239.3892,11.5818,190290.7685,10.1146,206144.9212,9.9051,199701.3104,11.3499,254759.5057
254,002490.SZ,20161215,9.57,9.9,9.51,9.77,9.6,0.16999999999999993,1.7708,96624.27,94166.697,10.004,123159.51,10.4954,133331.2554,11.6579,195591.6259,10.1008,206380.0903,9.896,199798.9479,11.3601,257370.5771
255,002490.SZ,20161214,9.84,9.96,9.5,9.6,9.88,-0.28000000000000114,-2.834,91320.95,89245.354,10.208,127615.164,10.5977,135998.8538,11.7479,207447.9197,10.0871,206241.4515,9.8869,199722.2021,11.3747,260581.8764
256,002490.SZ,20161213,9.92,10.06,9.45,9.88,9.88,0.0,0.0,104279.67,101873.68,10.416,125877.194,10.7154,144823.2908,11.8444,213717.9218,10.0736,206296.2222,9.8799,199927.5957,11.3897,263569.2396
257,002490.SZ,20161212,10.89,10.98,9.8,9.88,10.89,-1.0099999999999998,-9.2746,169502.66,174673.287,10.558,123123.696,10.85,152189.9977,11.9165,217576.0609,10.059,206539.1332,9.8722,200045.8896,11.4033,267889.7835
258,002490.SZ,20161209,10.82,11.1,10.75,10.89,10.79,0.10000000000000142,0.9268,154070.0,168830.934,10.722,116567.218,11.0077,148775.8138,11.9976,222823.6168,10.0476,206177.9354,9.8638,199659.3445,11.424,273316.5441
259,002490.SZ,20161208,10.65,10.89,10.56,10.79,10.64,0.14999999999999858,1.4098,118902.54,127361.239,10.77,122053.462,11.1069,151737.9985,12.0538,234768.4897,10.033,205764.1177,9.8479,199182.4921,11.4341,284499.1248
260,002490.SZ,20161207,10.59,10.69,10.41,10.64,10.59,0.05000000000000071,0.4721,82631.1,87316.576,10.794,122390.86,11.1969,152436.4523,12.1091,243506.3821,10.0184,205604.5394,9.8334,199074.8644,11.4397,289038.2665
261,002490.SZ,20161206,10.64,10.77,10.55,10.59,10.7,-0.10999999999999943,-1.028,90512.18,96181.928,10.858,150168.682,11.2892,158274.9069,12.1518,253683.2171,10.0062,206146.7477,9.8195,199130.3841,11.4337,295138.0141
262,002490.SZ,20161205,11.14,11.28,10.69,10.7,11.13,-0.4300000000000015,-3.8634,136720.27,149998.561,10.88,165092.59,11.3977,168248.4485,12.205,264647.9641,9.9983,206405.1383,9.8043,199257.8449,11.4185,299709.1677
263,002490.SZ,20161202,10.88,11.18,10.85,11.13,10.91,0.22000000000000064,2.0165,181501.22,200757.231,10.96,164009.146,11.5369,166834.0485,12.2462,275046.3976,9.9895,206672.3523,9.7911,199014.2789,11.3964,302805.6221
264,002490.SZ,20161201,10.91,11.06,10.8,10.91,10.96,-0.05000000000000071,-0.4562,120589.53,131858.122,10.96,168916.628,11.6431,166638.2138,12.2535,276987.9841,9.9787,207002.7757,9.7755,198529.698,11.3627,301681.6487
265,002490.SZ,20161130,10.66,11.2,10.33,10.96,10.7,0.26000000000000156,2.4299,221520.21,238291.682,11.104,184808.094,11.7808,176489.2223,12.2779,285713.3971,9.9673,207839.6283,9.7604,198661.8196,11.3311,300667.0301
266,002490.SZ,20161129,11.11,11.15,10.66,10.7,11.1,-0.40000000000000036,-3.6036,165131.72,178335.912,11.298,165527.706,11.9362,186600.9692,12.2924,285327.6641,9.9522,207170.59,9.7473,198082.9167,11.2977,298329.7265
267,002490.SZ,20161128,11.18,11.36,11.07,11.1,11.13,-0.030000000000001137,-0.2695,131303.05,147364.017,11.594,171017.042,12.0938,190482.15,12.3182,290038.9076,9.9403,207304.9351,9.7353,198037.8679,11.266,296606.0919
268,002490.SZ,20161125,11.42,11.54,10.58,11.13,11.63,-0.5,-4.2992,206038.63,227601.625,11.766,170352.92,12.2015,199156.7954,12.3279,298924.6456,9.9266,207562.5669,9.7225,198605.663,11.2285,295311.9267
269,002490.SZ,20161124,11.94,11.95,11.57,11.63,11.93,-0.29999999999999893,-2.5147,200046.86,233564.242,11.908,160851.396,12.3338,199920.7538,12.3285,299196.8715,9.9126,207667.6799,9.7079,198529.3037,11.1901,293042.9623
270,002490.SZ,20161123,12.19,12.3,11.93,11.93,12.18,-0.25,-2.0525,125118.27,151303.026,11.982,164875.668,12.4385,203016.0277,12.3041,300265.2656,9.8933,208214.7204,9.6888,198082.8882,11.1448,290781.4456
271,002490.SZ,20161122,11.85,12.35,11.81,12.18,11.96,0.21999999999999886,1.8395,192578.4,233850.061,12.098,163518.628,12.5269,216419.4623,12.2785,305176.0979,9.8711,209293.1156,9.6665,197925.1083,11.0945,289781.3501
272,002490.SZ,20161121,11.9,11.98,11.68,11.96,11.84,0.120000000000001,1.0135,127982.44,151446.307,12.164,160794.022,12.5931,233110.1669,12.2538,310817.1826,9.8439,209020.0551,9.6448,197605.9105,11.0428,287956.9919
273,002490.SZ,20161118,11.99,12.19,11.75,11.84,12.0,-0.16000000000000014,-1.3333,158531.01,189597.988,12.312,184928.062,12.6885,265295.3792,12.2253,315203.2838,9.8221,209151.7094,9.6251,198290.4373,10.9971,287302.8488
274,002490.SZ,20161117,12.42,12.5,11.98,12.0,12.51,-0.5099999999999998,-4.0767,220168.22,267122.729,12.54,223816.444,12.7462,270926.4377,12.2035,324081.1126,9.8023,210027.7987,9.6047,198483.2809,10.9539,287023.8792
275,002490.SZ,20161116,12.64,12.65,12.43,12.51,12.51,0.0,0.0,118333.07,148249.948,12.69,222900.214,12.7815,273464.7754,12.1724,329099.5753,9.7807,209900.9899,9.5816,198224.7881,10.9145,285052.2997
276,002490.SZ,20161115,12.63,12.83,12.39,12.51,12.7,-0.1899999999999995,-1.4961,178955.37,224651.388,12.688,248048.288,12.8062,302803.6362,12.1179,333130.38,9.7538,210057.7672,9.5584,199611.3873,10.8684,284843.2207
277,002490.SZ,20161114,12.82,12.95,12.56,12.7,12.98,-0.28000000000000114,-2.1572,248652.64,316816.661,12.756,255451.232,12.8346,312460.9938,12.0603,336475.2541,9.7262,209854.5897,9.5334,200464.4639,10.8195,283491.6855
278,002490.SZ,20161111,12.72,13.0,12.6,12.98,12.75,0.23000000000000043,1.8039,352972.92,454175.651,12.814,253777.788,12.8062,311445.8985,12.0044,340327.5656,9.6956,208580.3453,9.5028,199851.6853,10.7697,281096.9833
279,002490.SZ,20161110,12.68,12.78,12.46,12.75,12.5,0.25,2.0,215587.07,272117.773,12.834,243055.788,12.78,311057.1785,11.9144,332546.0979,9.6633,206750.2431,9.4692,199167.4438,10.7172,277385.6325
280,002490.SZ,20161109,12.7,12.9,12.29,12.5,12.85,-0.34999999999999964,-2.7237,244073.44,306993.873,12.892,281849.886,12.7838,337565.5331,11.8306,329408.0226,9.6319,205834.0428,9.4407,199639.8961,10.6701,275851.9639
281,002490.SZ,20161108,13.1,13.31,12.85,12.85,12.99,-0.14000000000000057,-1.0778,215970.09,281544.314,13.032,342313.238,12.7969,350789.9515,11.7529,326069.0847,9.6036,205014.3138,9.4143,200096.9797,10.6236,274065.9839
282,002490.SZ,20161107,12.98,13.08,12.6,12.99,13.08,-0.08999999999999986,-0.6881,240285.42,307806.451,12.98,345466.174,12.7385,367149.4438,11.6603,324585.9432,9.5739,204377.5169,9.3841,201003.0401,10.5751,273421.3097
283,002490.SZ,20161104,13.05,13.52,12.88,13.08,13.04,0.040000000000000924,0.3067,299362.92,395916.785,12.874,348042.412,12.6931,384305.4562,11.5794,322498.8297,9.5425,203432.3163,9.3575,200256.6057,10.5212,271186.6143
284,002490.SZ,20161103,12.91,13.44,12.85,13.04,13.2,-0.16000000000000014,-1.2121,409557.56,536843.978,12.824,388117.48,12.6177,398990.3862,11.5032,319333.4671,9.5085,201863.6985,9.3359,201831.3336,10.4669,268949.0753
285,002490.SZ,20161102,12.49,13.55,12.4,13.2,12.59,0.6099999999999994,4.8451,546390.2,717875.359,12.792,367106.172,12.49,386525.5862,11.4256,314110.2362,9.476,199718.9477,9.3099,201449.233,10.4117,264858.6767
286,002490.SZ,20161101,12.47,12.74,12.36,12.59,12.46,0.129999999999999,1.0433,231734.77,291265.328,12.618,304919.412,12.3777,376591.9992,11.3418,303833.5165,9.4418,196563.557,9.2866,200504.6091,10.3525,259331.1616
287,002490.SZ,20161031,12.67,12.76,12.3,12.46,12.83,-0.3699999999999992,-2.8839,253166.61,316929.931,12.628,328156.37,12.29,374797.4238,11.2753,301711.6012,9.4101,195732.434,9.262,201110.5441,10.3021,257201.1565
288,002490.SZ,20161028,12.8,13.3,12.7,12.83,12.88,-0.05000000000000071,-0.3882,499738.26,652445.4943,12.696,389562.184,12.2223,380347.2231,11.2097,299276.0509,9.3824,194637.927,9.2347,200199.7683,10.2545,255283.9448
289,002490.SZ,20161027,12.2,12.9,12.16,12.88,12.33,0.5500000000000007,4.4607,304501.02,382420.0169,12.664,372812.708,12.1146,375245.6754,11.1365,294990.7215,9.3523,191859.2381,9.2042,197751.7926,10.2029,249908.8448
290,002490.SZ,20161026,12.53,12.6,12.22,12.33,12.64,-0.3100000000000005,-2.4525,235456.4,291684.7302,12.506,397641.202,11.9815,368383.6208,11.0821,301709.1206,9.3208,190737.1343,9.1731,196760.9238,10.1503,247258.7387
291,002490.SZ,20161025,12.68,13.1,12.51,12.64,12.8,-0.16000000000000014,-1.25,347919.56,443213.1131,12.52,443212.638,11.8638,368454.0715,11.04,309680.6047,9.296,189960.9484,9.1457,195945.9886,10.1056,246313.1797
292,002490.SZ,20161024,12.55,13.3,12.39,12.8,12.67,0.13000000000000078,1.026,560195.68,724060.7485,12.412,471682.128,11.7423,364159.2262,10.9729,304183.7918,9.2685,188638.7185,9.1161,194475.3423,10.0563,243857.6493
293,002490.SZ,20161021,12.18,12.78,11.8,12.67,12.09,0.5800000000000001,4.7974,415990.88,510000.8416,12.128,409146.024,11.63,350634.58,10.9018,296351.7112,9.2417,186326.6682,9.0833,191477.1582,10.0041,238213.1125
294,002490.SZ,20161020,12.31,12.84,12.07,12.09,12.4,-0.3100000000000005,-2.5,428643.49,532979.5438,11.942,409398.562,11.5008,339951.4262,10.8485,294709.0703,9.2138,184779.0503,9.0518,189470.3364,9.9524,234026.8995
295,002490.SZ,20161019,12.0,12.45,11.82,12.4,12.1,0.3000000000000007,2.4793,463313.58,563687.5339,11.814,365350.922,11.4246,342392.48,10.8059,290006.8444,9.1882,182667.6556,9.0241,187397.5818,9.9103,230146.4261
296,002490.SZ,20161018,11.3,12.35,11.12,12.1,11.38,0.7199999999999989,6.3269,490267.01,578017.0799,11.65,337751.006,11.3123,336814.2008,10.7606,286305.6132,9.1588,180133.9048,8.9937,184932.153,9.8639,226268.8079
297,002490.SZ,20161017,11.7,11.7,11.31,11.38,11.74,-0.35999999999999943,-3.0664,247515.16,284274.6516,11.516,326381.232,11.2015,318746.0023,10.7203,281161.6774,9.1338,177692.0086,8.9653,182407.8898,9.8175,222747.1441
298,002490.SZ,20161014,11.55,11.97,11.47,11.74,11.45,0.2900000000000009,2.5328,417253.57,490288.6897,11.47,319937.062,11.1377,322220.3046,10.7062,286479.4803,9.1148,177665.2886,8.9395,181367.5457,9.7855,223049.7295
299,002490.SZ,20161013,11.46,11.52,11.29,11.45,11.58,-0.13000000000000078,-1.1226,208405.29,237337.5136,11.282,283760.8,11.0654,319326.2785,10.6971,291163.4844,9.0915,176094.9276,8.9129,179358.137,9.7473,220817.4408
300,002490.SZ,20161012,11.44,11.77,11.23,11.58,11.43,0.15000000000000036,1.3123,325314.0,373578.6603,11.204,300497.056,10.9477,310095.3346,10.7029,314232.845,9.0682,175873.2445,8.8866,178500.4307,9.7063,220176.7681
301,002490.SZ,20161011,11.12,11.8,11.08,11.43,11.15,0.27999999999999936,2.5112,433418.14,499323.9537,11.156,312309.312,10.8185,293447.5277,10.6921,318174.7324,9.0474,176063.2051,8.8609,177134.9776,9.6619,216680.6963
302,002490.SZ,20161010,10.92,11.16,10.72,11.15,10.8,0.34999999999999964,3.2407,215294.31,236082.706,11.068,281047.66,10.6977,270149.9438,10.6556,321312.7921,9.0256,175297.2828,8.8364,175348.1859,9.6201,212299.9923
303,002490.SZ,20160930,11.02,11.18,10.69,10.8,11.06,-0.2599999999999998,-2.3508,236372.26,256971.9272,11.058,330064.236,10.5862,266322.9415,10.6056,327726.1565,9.0004,174809.7741,8.816,174642.9619,9.5827,211736.1687
304,002490.SZ,20160929,11.3,11.43,11.03,11.06,11.34,-0.27999999999999936,-2.4691,292086.57,326503.96,11.086,360948.974,10.5431,261165.3492,10.5538,331625.6297,8.9761,174816.4674,8.7969,173711.2976,9.5485,209853.2652
305,002490.SZ,20160928,11.0,11.4,10.91,11.34,10.99,0.34999999999999964,3.1847,384375.28,432070.213,11.006,353607.746,10.4992,253446.4277,10.4815,325893.7662,8.9544,174839.6962,8.7747,172796.9143,9.5075,206603.2368
306,002490.SZ,20160927,11.1,11.19,10.6,10.99,11.1,-0.10999999999999943,-0.991,277109.88,301232.4684,10.848,335268.908,10.4269,241722.7685,10.3991,315897.2326,8.9315,174401.8163,8.7524,171298.1835,9.4607,203166.2056
307,002490.SZ,20160926,10.83,11.48,10.77,11.1,10.94,0.16000000000000014,1.4625,460377.19,513421.4951,10.81,355773.178,10.3777,235559.0646,10.3247,309106.4256,8.909,175040.5969,8.7331,170510.1445,9.4247,201237.9093
308,002490.SZ,20160923,10.58,11.2,10.57,10.94,10.66,0.27999999999999936,2.6266,390795.95,428858.8326,10.574,281378.344,10.3185,212421.5615,10.2429,296620.6,8.8908,172636.1581,8.7109,168501.5551,9.3849,195788.3621
309,002490.SZ,20160922,10.7,10.88,10.5,10.66,10.55,0.10999999999999943,1.0427,255380.43,274127.5395,10.366,224997.656,10.2638,195464.7885,10.165,286133.6797,8.8803,173849.3247,8.6891,166963.8129,9.3483,191759.1101
310,002490.SZ,20160921,10.64,10.96,10.53,10.55,10.8,-0.25,-2.3148,292681.09,313153.1387,10.206,200031.48,10.2392,203053.76,10.0941,279677.3818,8.8664,174471.5617,8.6725,166851.2662,9.3157,189313.1928
311,002490.SZ,20160920,9.89,10.9,9.78,10.8,9.92,0.8800000000000008,8.871,379631.23,396829.8771,10.036,174603.918,10.2762,221534.1831,10.0259,271964.2059,8.8575,175124.8094,8.6536,165761.107,9.2851,186746.8236
312,002490.SZ,20160919,9.92,10.05,9.88,9.92,9.9,0.019999999999999574,0.202,88403.02,87844.2388,9.924,132542.384,10.2838,231292.3085,9.9482,262272.4376,8.841,174808.8827,8.6367,164157.9899,9.2505,183496.8501
313,002490.SZ,20160914,9.75,9.95,9.67,9.9,9.86,0.040000000000000924,0.4057,108892.51,107099.0352,10.038,153209.898,10.3177,236878.8392,9.9006,261312.0997,8.8267,174884.1777,8.6263,164337.8475,9.2237,183658.0391
314,002490.SZ,20160913,9.79,10.04,9.75,9.86,9.7,0.16000000000000014,1.6495,130549.55,129002.1809,10.138,177824.938,10.3546,251110.5646,9.8603,260430.6056,8.8112,174725.4128,8.6214,164748.1196,9.1931,182678.3592
315,002490.SZ,20160912,10.03,10.08,9.68,9.7,10.24,-0.5400000000000009,-5.2734,165543.28,163075.505,10.236,191111.374,10.4315,268771.4523,9.8232,260638.2156,8.7956,174770.5146,8.617,164147.0276,9.1643,181636.4373
316,002490.SZ,20160909,10.5,10.69,10.23,10.24,10.49,-0.25,-2.3832,169323.56,177029.5708,10.362,189920.648,10.5038,276711.8008,9.8041,257895.7591,8.7817,174299.6053,8.6195,164139.1592,9.1375,180272.0239
317,002490.SZ,20160908,10.3,10.65,10.23,10.49,10.4,0.08999999999999986,0.8654,191740.59,200001.3484,10.36,190127.516,10.5515,289646.2746,9.7691,255934.835,8.7637,173813.8885,8.6173,164228.1268,9.1027,178793.1948
318,002490.SZ,20160907,10.3,10.65,10.24,10.4,10.35,0.05000000000000071,0.4831,231967.71,241980.5885,10.33,222586.81,10.57,299156.4746,9.7206,252577.4715,8.7413,172853.9022,8.6162,163943.8872,9.0665,177178.7743
319,002490.SZ,20160906,10.2,10.35,10.01,10.35,10.33,0.019999999999999574,0.1936,196981.73,199981.7125,10.456,282778.586,10.6085,314260.5323,9.6785,247785.7735,8.7201,171776.6126,8.6224,163768.4585,9.0311,175029.2623
320,002490.SZ,20160905,10.35,10.5,10.21,10.33,10.23,0.09999999999999964,0.9775,159589.65,165365.1017,10.566,344679.612,10.6915,343454.9923,9.64,244186.9465,8.6997,170952.7669,8.6289,163822.8712,8.9948,173030.9269
321,002490.SZ,20160902,10.22,10.41,10.07,10.23,10.34,-0.10999999999999943,-1.0638,170357.9,174110.9496,10.572,344967.266,10.7931,407545.2923,9.6074,242450.8368,8.6783,170168.5062,8.6349,164260.3763,8.9577,171622.6123
322,002490.SZ,20160901,10.85,10.94,10.21,10.34,11.03,-0.6899999999999995,-6.2557,354037.06,374035.5743,10.602,369676.674,10.8685,429774.5438,9.5715,240679.2791,8.658,169427.594,8.6396,164630.4839,8.9217,170485.7359
323,002490.SZ,20160831,10.67,11.4,10.61,11.03,10.9,0.129999999999999,1.1927,532926.59,590127.3334,10.706,370897.48,10.8569,444088.0138,9.5382,235196.4106,8.6349,167466.8992,8.6433,163488.4405,8.8889,167189.2657
324,002490.SZ,20160830,10.42,10.98,10.31,10.9,10.36,0.5400000000000009,5.2124,506486.86,543307.4389,10.628,318065.724,10.7354,436428.1762,9.4771,221659.8421,8.6086,164305.3499,8.6422,161482.6298,8.8459,161105.7151
325,002490.SZ,20160829,10.48,10.5,10.24,10.36,10.38,-0.02000000000000135,-0.1927,161027.92,166416.3253,10.62,284262.696,10.5923,425848.7523,9.4215,210632.2138,8.5815,161228.7253,8.6428,160668.8172,8.8027,155675.3293
326,002490.SZ,20160826,10.74,10.87,10.3,10.38,10.86,-0.47999999999999865,-4.4199,293904.94,312240.4782,10.694,315131.75,10.4569,420939.1592,9.3785,208918.9709,8.5599,160767.0899,8.6512,162956.1028,8.7681,155385.0751
327,002490.SZ,20160825,10.65,10.89,10.42,10.86,10.64,0.21999999999999886,2.0677,360141.09,386497.2245,10.798,342014.854,10.3154,401753.6362,9.3309,204151.96,8.5385,159638.933,8.6561,163306.156,8.7396,153032.8783
328,002490.SZ,20160824,10.8,10.84,10.54,10.64,10.86,-0.21999999999999886,-2.0258,268767.81,287569.7462,10.912,385288.578,10.1308,377606.0477,9.2706,195676.7629,8.5165,157805.3939,8.6521,161748.0872,8.712,149490.7337
329,002490.SZ,20160823,10.86,10.95,10.57,10.86,10.73,0.129999999999999,1.2116,337471.72,363411.5603,11.114,530087.726,9.9523,359689.9946,9.2191,190988.7606,8.4952,156487.0132,8.6501,161038.6602,8.686,147186.1397
330,002490.SZ,20160822,10.9,11.14,10.69,10.73,10.9,-0.16999999999999993,-1.5596,315373.19,343184.4522,11.184,554461.016,9.7546,336364.5285,9.1632,183904.4676,8.4706,155098.7082,8.6454,159636.7608,8.6596,144829.3048
331,002490.SZ,20160819,11.23,11.39,10.88,10.9,11.43,-0.5299999999999994,-4.6369,428320.46,473666.3133,11.076,599408.812,9.5638,314863.9985,9.1103,177738.8756,8.4485,153818.9622,8.6407,158125.5789,8.6427,142327.268
332,002490.SZ,20160818,11.29,11.63,11.08,11.43,11.65,-0.22000000000000064,-1.8884,576509.71,653683.2463,10.786,600414.46,9.3585,284257.2792,9.0538,169980.6115,8.4266,151844.0374,8.6344,155949.9924,8.6231,138952.3163
333,002490.SZ,20160817,11.21,12.33,11.01,11.65,11.21,0.4399999999999995,3.9251,992763.55,1161607.2692,10.308,558903.388,9.1069,243765.0792,8.9806,157840.7606,8.3982,148680.2587,8.623,152910.2882,8.5983,134319.9493
334,002490.SZ,20160816,10.0,11.21,9.91,11.21,10.19,1.0200000000000014,10.0098,459338.17,490168.9743,9.698,379791.32,8.8492,171687.2315,8.8994,132666.9921,8.3676,142695.2169,8.6109,147538.6208,8.5665,124297.7195
335,002490.SZ,20160815,9.26,10.4,9.2,10.19,9.45,0.7400000000000002,7.8307,540112.17,529549.2828,9.164,296822.314,8.6431,142424.4269,8.8282,122157.7782,8.3444,141146.7576,8.6011,145325.2238,8.5343,119842.2597
336,002490.SZ,20160812,8.95,9.57,8.73,9.45,9.04,0.41000000000000014,4.5354,433348.7,398864.9655,8.818,198044.368,8.5208,111462.59,8.7912,110319.42,8.3247,138149.0633,8.5991,142715.1522,8.5183,115100.4629
337,002490.SZ,20160811,8.65,9.46,8.65,9.04,8.6,0.4399999999999995,5.1163,368954.35,337706.5574,8.592,118546.452,8.49,83689.5946,8.7756,102647.1703,8.3142,135894.5892,8.604,140780.1095,8.5139,111567.8408
338,002490.SZ,20160810,8.58,8.87,8.47,8.6,8.54,0.0600000000000005,0.7026,97203.21,84157.8894,8.442,51603.714,8.4908,63204.8092,8.7632,98446.8138,8.3081,134157.399,8.6106,139322.8585,8.5148,109597.4481
339,002490.SZ,20160809,8.45,8.6,8.44,8.54,8.46,0.0799999999999983,0.9456,44493.14,37928.9227,8.372,39336.332,8.5092,61696.1185,8.7744,103535.2212,8.3114,134720.0747,8.6207,139393.902,8.5181,112019.0145
340,002490.SZ,20160808,8.32,8.51,8.25,8.46,8.32,0.14000000000000057,1.6827,46222.44,38845.825,8.31,36524.326,8.5423,63585.1062,8.7844,109574.5971,8.3154,134612.2403,8.6295,139780.7566,8.5208,115164.5349
341,002490.SZ,20160805,8.3,8.36,8.24,8.32,8.29,0.030000000000001137,0.3619,35859.12,29786.4601,8.25,37302.06,8.5869,65769.6577,8.7818,112931.4324,8.327,135431.6228,8.64,140267.3798,8.5181,116591.6716
