,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002556.SZ,20170711,7.3863,7.4655,7.2774,7.3467,7.3665,-0.01980000000000004,-0.2688,94575.91,70385.249,7.3091,83438.144,7.2157,75233.9077,7.0761,70232.8635,8.9011,185692.3063,8.9822,194877.378,7.7384,72503.2207
114,002556.SZ,20170710,7.3071,7.4853,7.2972,7.3665,7.317,0.0495000000000001,0.6765,129510.21,96636.379,7.2833,77174.366,7.1921,73095.1185,7.0729,68784.4838,8.9189,186749.0487,8.9928,195204.6863,7.7678,72414.9701
115,002556.SZ,20170707,7.218,7.317,7.2081,7.317,7.2378,0.07920000000000016,1.0943,71052.19,52140.354,7.2715,65685.918,7.1791,68252.7238,7.0747,66089.9859,8.9362,189002.6675,9.0029,195764.2052,7.7965,71897.2305
116,002556.SZ,20170706,7.2873,7.3071,7.1388,7.2378,7.2774,-0.03960000000000008,-0.5442,67960.6,49690.86,7.2517,66799.286,7.1715,69396.4838,7.0796,65390.2203,8.9528,191103.8985,9.0138,196819.9015,7.8255,72194.0116
117,002556.SZ,20170705,7.218,7.2774,7.1784,7.2774,7.218,0.05940000000000012,0.8229,54091.81,39528.325,7.2437,64177.72,7.1715,69498.32,7.0884,65422.0426,8.9691,191833.9612,9.0265,198452.7638,7.8567,72666.2719
118,002556.SZ,20170704,7.3071,7.3368,7.1883,7.218,7.3071,-0.08910000000000018,-1.2194,63257.02,46253.917,7.2101,63182.612,7.1624,71564.5192,7.0962,65920.5156,8.9855,192848.5829,9.0381,200418.7793,7.8858,73381.7835
119,002556.SZ,20170703,7.2279,7.3368,7.1982,7.3071,7.218,0.08910000000000018,1.2344,72067.97,53076.982,7.2002,69828.192,7.1669,79163.1877,7.1006,65018.3621,9.0022,194410.7087,9.0484,200837.7357,7.917,73810.6576
120,002556.SZ,20170630,7.1586,7.2774,7.1289,7.218,7.1982,0.01980000000000004,0.2751,76619.03,55956.319,7.1506,67190.842,7.1479,78101.6169,7.1026,64133.7156,9.02,196742.0296,9.0585,201758.8558,7.9483,74118.8147
121,002556.SZ,20170629,7.1189,7.218,7.109,7.1982,7.109,0.08919999999999995,1.2547,54852.77,39722.746,7.1031,69781.212,7.1327,76185.6769,7.1082,64655.7718,9.037,198045.5109,9.0692,203200.8512,7.9803,74648.9477
122,002556.SZ,20170628,7.1189,7.2081,7.0793,7.109,7.1685,-0.059499999999999886,-0.83,49116.27,35396.661,7.0714,72164.988,7.1075,75662.8238,7.1181,64586.6165,9.0544,199924.0697,9.0791,203672.7976,8.0145,76830.2267
123,002556.SZ,20170627,7.1189,7.2576,7.0892,7.1685,7.0595,0.10899999999999999,1.544,96484.92,70110.389,7.0892,75653.55,7.0991,76608.8115,7.1387,64624.0741,9.072,202513.8808,9.0889,203984.1114,8.0532,78425.4721
124,002556.SZ,20170626,6.9803,7.0892,6.9407,7.0595,6.9803,0.07920000000000016,1.1346,58881.22,41785.311,7.0991,73540.78,7.0885,73149.4723,7.1551,63113.3762,9.0882,203107.533,9.0989,203985.9362,8.0911,79715.5425
125,002556.SZ,20170623,7.0496,7.0892,6.8813,6.9803,7.0397,-0.05940000000000012,-0.8438,89570.88,63039.759,7.1348,75621.43,7.0892,74716.0469,7.1769,63372.9853,9.1048,203746.9785,9.1083,204119.4669,8.1328,81856.8465
126,002556.SZ,20170622,7.1883,7.218,7.0298,7.0397,7.1982,-0.15850000000000009,-2.2019,66771.65,48191.878,7.1705,73897.734,7.087,74196.7331,7.2075,62255.8691,9.1212,203931.7923,9.119,203947.4848,8.1757,83866.4081
127,002556.SZ,20170621,7.2081,7.2477,7.1388,7.1982,7.218,-0.01980000000000004,-0.2743,66559.08,48372.481,7.218,92951.346,7.0672,72449.1962,7.2401,62117.6938,9.1377,204507.4351,9.1295,204028.6614,8.2161,85596.8988
128,002556.SZ,20170620,7.2477,7.3467,7.2081,7.218,7.2378,-0.01980000000000004,-0.2736,85921.07,63069.674,7.1903,91293.04,7.0298,72880.6177,7.2675,61619.6794,9.1537,206272.0562,9.1387,203967.428,8.2535,86495.6088
129,002556.SZ,20170619,7.1685,7.3071,7.1388,7.2378,7.1586,0.07920000000000016,1.1064,69284.47,50414.474,7.1506,84451.188,6.9841,70457.6508,7.2937,60505.1953,9.1684,206563.0087,9.148,203910.0288,8.289,86955.3931
130,002556.SZ,20170616,7.2477,7.2675,7.1487,7.1586,7.2774,-0.11880000000000024,-1.6325,80952.4,58824.138,7.0774,80205.43,6.9582,68539.6569,7.3187,61143.7059,9.1827,207358.4685,9.1569,204064.4336,8.3248,87974.2348
131,002556.SZ,20170615,7.01,7.4061,7.01,7.2774,7.0595,0.2179000000000002,3.0866,162039.71,118078.194,7.0457,76297.772,6.9399,65596.2677,7.3406,59918.8441,9.1979,208548.4903,9.1652,203848.2358,8.3637,88893.5632
132,002556.SZ,20170614,7.0199,7.0991,6.9506,7.0595,7.0199,0.03960000000000008,0.5641,58267.55,41375.492,6.9961,54192.532,6.9156,56944.3838,7.3589,56590.6988,9.2122,209170.2006,9.1727,203141.3675,8.4003,88608.0516
133,002556.SZ,20170613,6.8813,7.0397,6.8516,7.0199,6.8714,0.1484999999999994,2.1611,51711.81,36413.019,6.9981,58388.36,6.9026,56613.9185,7.3822,57100.3476,9.2268,210789.621,9.1815,203035.4426,8.4396,89661.6212
134,002556.SZ,20170612,6.9704,6.9704,6.8516,6.8714,7.0001,-0.12869999999999937,-1.8385,48055.68,33547.92,6.9843,64609.958,6.8904,59105.2938,7.4131,57244.0409,9.243,214035.7997,9.1906,203052.5045,8.48,91438.5067
135,002556.SZ,20170609,7.0199,7.0397,6.911,7.0001,7.0298,-0.02970000000000006,-0.4225,61414.11,43221.901,6.9664,63809.556,6.9186,58895.7031,7.4474,57734.2412,9.2576,214369.2675,9.2002,203190.9065,8.521,92972.4245
136,002556.SZ,20170608,7.0694,7.0694,7.0001,7.0298,7.0694,-0.03960000000000008,-0.5602,51513.51,36560.313,6.909,65960.246,6.9514,57086.7162,7.4815,58520.3815,9.2715,214655.9062,9.21,203215.9736,8.559,96311.9787
137,002556.SZ,20170607,6.9308,7.0694,6.8813,7.0694,6.9506,0.11880000000000024,1.7092,79246.69,56016.483,6.8278,66542.044,6.9864,56759.5354,7.5199,58538.7465,9.2855,215254.7907,9.2199,203312.0518,8.6029,97823.4
138,002556.SZ,20170606,6.7328,7.0595,6.7328,6.9506,6.7823,0.16829999999999945,2.4815,82819.8,58011.729,6.7942,59562.816,7.0222,55974.6023,7.5584,58422.1891,9.2987,215795.1275,9.2294,203162.3028,8.6451,100766.2068
139,002556.SZ,20170605,6.7526,6.8219,6.713,6.7823,6.713,0.06930000000000014,1.0323,44053.67,30108.266,6.7882,51536.524,7.0679,55068.4554,7.6059,58459.2891,9.3138,216260.8998,9.2399,203039.1449,8.6935,104260.6483
140,002556.SZ,20170602,6.6239,6.7724,6.5249,6.713,6.6239,0.08910000000000018,1.3451,72167.56,48506.364,6.8239,52638.834,7.1129,54186.1577,7.6656,58846.2824,9.3297,217511.0056,9.251,203064.0371,8.7422,106596.2023
141,002556.SZ,20170601,6.9308,6.9308,6.6041,6.6239,6.9011,-0.27719999999999967,-4.0168,54422.5,37120.954,6.8595,48999.622,7.1639,51864.8062,7.727,59206.8871,9.3468,218742.2368,9.2621,202974.4208,8.7916,109891.8981
142,002556.SZ,20170531,7.0001,7.0595,6.8912,6.9011,6.9209,-0.01980000000000004,-0.2861,44350.55,31319.093,6.907,54935.06,7.2241,54937.6092,7.7896,60583.9321,9.3659,220752.5967,9.2741,202921.7727,8.8455,114355.1333
143,002556.SZ,20170526,6.9209,7.0199,6.9209,6.9209,6.9605,-0.03960000000000008,-0.5689,42688.34,29993.588,6.9744,55131.15,7.2728,55564.6046,7.8417,63055.03,9.3821,223127.582,9.2843,203610.2702,8.893,117268.7424
144,002556.SZ,20170525,6.8912,7.0199,6.7625,6.9605,6.8912,0.06929999999999925,1.0056,49565.22,34541.515,7.0754,54172.938,7.3413,56157.0269,7.9014,63922.0321,9.3964,223762.112,9.2963,203836.9777,8.94,120601.4929
145,002556.SZ,20170524,6.7625,6.911,6.6437,6.8912,6.8615,0.02970000000000006,0.4328,53971.5,37111.957,7.1803,53711.926,7.4,55815.1785,7.9606,64430.9944,9.4105,224999.4178,9.3089,204053.967,8.988,126610.7351
146,002556.SZ,20170523,7.2081,7.2675,6.8516,6.8615,7.2378,-0.37629999999999963,-5.1991,84099.69,59791.776,7.3091,56726.138,7.4701,56871.8269,8.022,65338.0838,9.4254,226849.0342,9.3215,204380.7841,9.0348,130019.2245
147,002556.SZ,20170522,7.4061,7.4655,7.2081,7.2378,7.4259,-0.18810000000000038,-2.533,45331.0,33538.934,7.4457,54114.178,7.5592,54370.9992,8.0808,64901.7615,9.4394,227199.8121,9.3345,204562.8366,9.0794,130952.3988
148,002556.SZ,20170519,7.4853,7.515,7.3665,7.4259,7.4853,-0.05939999999999923,-0.7936,37897.28,28479.756,7.4714,51564.738,7.6292,55658.8985,8.1286,67834.4388,9.45,227591.4601,9.3447,204707.6144,9.1182,132636.4705
149,002556.SZ,20170518,7.4754,7.5447,7.4457,7.4853,7.5348,-0.0495000000000001,-0.657,47260.16,35742.331,7.4615,52383.28,7.6833,56561.1531,8.1778,71304.8247,9.4599,228000.4602,9.3536,204934.8108,9.1554,134799.1539
150,002556.SZ,20170517,7.5249,7.6338,7.4853,7.5348,7.5447,-0.00990000000000002,-0.1312,69042.56,52660.678,7.4457,61805.036,7.7313,56620.2646,8.2328,72276.3174,9.468,228237.8752,9.3625,205412.4773,9.1929,136958.2671
151,002556.SZ,20170516,7.3368,7.5447,7.2279,7.5447,7.3665,0.17819999999999947,2.4191,71039.89,53023.996,7.4457,58496.822,7.774,58308.8238,8.2888,72925.7959,9.4767,228178.5928,9.3722,206481.0396,9.2275,138682.152
152,002556.SZ,20170515,7.3764,7.4358,7.3467,7.3665,7.3764,-0.00990000000000002,-0.1342,32583.8,24287.185,7.4992,54366.81,7.8014,55867.84,8.347,74110.3585,9.4855,228244.2221,9.3803,206367.443,9.2608,140180.3355
153,002556.SZ,20170512,7.3863,7.4457,7.2774,7.3764,7.4061,-0.02970000000000006,-0.401,41989.99,31268.173,7.5704,56874.288,7.8425,57121.6069,8.4076,76871.9971,9.4952,228408.2974,9.3892,206586.6641,9.2989,144483.1155
154,002556.SZ,20170511,7.4754,7.5447,7.1685,7.4061,7.5348,-0.12869999999999937,-1.7081,94368.94,70225.23,7.6556,62017.876,7.8791,59706.6546,8.4652,79549.3974,9.5049,228646.0099,9.3976,206837.491,9.3338,147557.2761
155,002556.SZ,20170510,7.8417,7.8516,7.5348,7.5348,7.812,-0.27720000000000056,-3.5484,52501.49,41030.43,7.7784,53461.874,7.9301,56801.15,8.5284,79360.8144,9.5142,228653.0234,9.4055,206940.2491,9.3647,150322.2225
156,002556.SZ,20170509,7.7229,7.812,7.6437,7.812,7.7229,0.08910000000000018,1.1537,50389.83,39390.85,7.9011,55376.314,7.9689,57741.2269,8.5867,80483.7041,9.5213,228596.867,9.414,206933.4592,9.3986,152860.6704
157,002556.SZ,20170508,7.7724,7.8714,7.7229,7.7229,7.8021,-0.07920000000000016,-1.0151,45121.19,35539.85,7.9645,55223.666,7.9956,60645.3077,8.6362,81746.0847,9.5264,228542.6249,9.4205,207091.3313,9.4321,156277.0751
158,002556.SZ,20170505,8.0695,8.0695,7.8021,7.8021,8.02,-0.21789999999999932,-2.717,67707.93,54045.272,8.0418,55805.15,8.0428,61185.0562,8.6906,83459.5826,9.5322,228509.6044,9.4277,207286.9339,9.4711,160614.5147
159,002556.SZ,20170504,8.1883,8.1883,8.0002,8.02,8.1487,-0.12870000000000026,-1.5794,51588.93,42008.316,8.0992,60462.33,8.087,61767.8108,8.7395,84637.4429,9.5375,228418.5443,9.435,207328.895,9.5131,165136.2053
160,002556.SZ,20170503,8.1487,8.218,8.0992,8.1487,8.1289,0.01980000000000004,0.2436,62073.69,51208.282,8.0754,58005.964,8.1289,64267.2162,8.7847,85926.6679,9.5408,228556.438,9.4413,207779.943,9.5552,169691.7371
161,002556.SZ,20170502,8.1487,8.1784,8.0695,8.1289,8.1091,0.01980000000000004,0.2442,49626.59,40753.004,8.0259,55367.78,8.1799,63893.1969,8.8289,86900.3756,9.5443,228581.2765,9.4464,208040.7689,9.5942,178423.0569
162,002556.SZ,20170428,8.0695,8.1487,8.0398,8.1091,8.0893,0.01980000000000004,0.2448,48028.61,39227.156,7.9704,60561.584,8.2317,66570.2377,8.8729,88863.6821,9.5482,228707.1386,9.4519,208593.9628,9.6338,185240.8233
163,002556.SZ,20170427,7.911,8.119,7.7427,8.0893,7.9011,0.18820000000000014,2.3819,90993.83,72812.054,7.9625,62275.338,8.2812,70663.5777,8.9215,93876.0374,9.5521,228748.1837,9.4571,209127.8534,9.6734,194113.4956
164,002556.SZ,20170426,7.9011,7.9705,7.8912,7.9011,7.9011,0.0,0.0,39307.1,31459.154,7.9526,57021.07,8.3261,73538.5046,8.978,96163.2682,9.5565,228546.8802,9.4612,209023.4837,9.7116,204706.9511
165,002556.SZ,20170425,7.9209,7.9804,7.8714,7.9011,7.8516,0.04949999999999921,0.6304,48882.77,39082.945,8.0041,66788.226,8.4069,76066.1438,9.0401,100690.7124,9.5618,228609.0562,9.4659,209266.1801,9.7434,207706.8405
166,002556.SZ,20170424,8.1289,8.1289,7.8219,7.8516,8.0695,-0.21789999999999932,-2.7003,75595.61,60275.338,8.0913,67439.256,8.4891,77449.7723,9.1073,105708.2491,9.5665,228665.5815,9.4717,209465.2849,9.7751,211273.9192
167,002556.SZ,20170421,8.0893,8.1784,8.02,8.0695,8.0398,0.02970000000000006,0.3694,56597.38,46315.994,8.1962,67376.882,8.576,78158.7669,9.1764,110552.1429,9.5722,228456.7576,9.4778,209496.7357,9.8118,214621.1423
168,002556.SZ,20170420,8.1586,8.218,7.9804,8.0398,8.1586,-0.11880000000000024,-1.4561,64722.49,52782.155,8.2952,72873.646,8.6369,79133.1785,9.2352,114668.645,9.576,229179.7385,9.4823,209578.0304,9.8452,217932.2801
169,002556.SZ,20170419,8.3071,8.3566,8.0497,8.1586,8.3368,-0.17820000000000036,-2.1375,88142.88,72719.449,8.4497,71371.436,8.7001,85311.6046,9.2928,116705.1109,9.5823,229292.79,9.4862,209582.5846,9.8811,223097.6607
170,002556.SZ,20170418,8.416,8.4655,8.3368,8.3368,8.3764,-0.03960000000000008,-0.4728,52137.92,44250.954,8.5784,70628.484,8.7725,90522.9523,9.3435,117653.9935,9.5888,229279.5507,9.4899,209491.2925,9.9109,229419.5485
171,002556.SZ,20170417,8.5447,8.5447,8.3269,8.3764,8.5645,-0.18810000000000038,-2.1963,75283.74,63914.771,8.6616,80449.306,8.8509,92688.5669,9.3901,120405.7488,9.5936,229675.8401,9.492,209579.2237,9.9416,237364.8295
172,002556.SZ,20170414,8.7922,8.8319,8.5447,8.5645,8.8121,-0.2475999999999985,-2.8098,84081.2,73458.989,8.721,91066.134,8.9324,93907.1123,9.4402,122600.4044,9.5983,229950.7208,9.4939,209558.1414,9.9737,249914.3447
173,002556.SZ,20170413,8.7526,8.8715,8.7526,8.8121,8.8022,0.00990000000000002,0.1125,57211.44,50937.921,8.7982,88683.176,9.0063,96002.0215,9.483,124263.4968,9.601,229851.535,9.4944,209716.0259,10.0027,265707.3685
174,002556.SZ,20170412,8.7328,8.8913,8.6536,8.8022,8.7526,0.049599999999999866,0.5667,84428.12,74939.596,8.8299,90614.876,9.0535,101330.3346,9.5182,126618.6094,9.6018,229984.049,9.4944,209875.9031,10.0265,272173.9913
175,002556.SZ,20170411,8.6833,8.7625,8.5843,8.7526,8.6734,0.07919999999999838,0.9131,101242.03,88654.605,8.8655,90691.76,9.0946,105068.2946,9.5549,129575.9653,9.6032,230286.533,9.4953,210418.436,10.0375,274829.9144
176,002556.SZ,20170410,8.9606,8.9903,8.6734,8.6734,8.9507,-0.27729999999999855,-3.0981,128367.88,113612.066,8.8873,84296.3,9.1563,104046.3785,9.5899,131395.3032,9.6061,231317.0022,9.497,211321.906,10.046,275661.754
177,002556.SZ,20170407,8.9804,8.9903,8.9309,8.9507,8.9705,-0.01980000000000004,-0.2207,72166.41,65277.335,8.925,87631.13,9.221,101147.2908,9.6245,136792.7382,9.6077,230785.5728,9.5036,211217.3721,10.0529,277005.9903
178,002556.SZ,20170406,8.9705,9.0398,8.9507,8.9705,8.9804,-0.00990000000000002,-0.1102,66869.94,60702.38,8.9547,104375.928,9.2629,102773.78,9.665,139519.3176,9.6072,230767.974,9.5081,211394.554,10.0595,280322.7913
179,002556.SZ,20170405,8.8715,8.9903,8.822,8.9804,8.8616,0.11880000000000024,1.3406,84812.54,76595.448,9.0319,107060.122,9.3094,105582.2554,9.702,146374.8253,9.6059,230889.5697,9.5123,212445.6919,10.0622,284996.4155
180,002556.SZ,20170331,8.8616,8.9309,8.822,8.8616,8.8616,0.0,0.0,69264.73,62111.978,9.123,108322.58,9.3467,107347.0738,9.7492,154024.5421,9.6043,231076.5317,9.5181,212754.9609,10.0729,286596.4651
181,002556.SZ,20170330,9.0893,9.1289,8.8418,8.8616,9.0992,-0.23760000000000048,-2.6112,145042.03,131132.748,9.2556,116732.638,9.4,109359.2162,9.7955,158434.9976,9.605,230952.1515,9.5246,213287.3963,10.0855,289121.7368
182,002556.SZ,20170329,9.3467,9.3863,9.0992,9.0992,9.3566,-0.2574000000000005,-2.751,155890.4,144829.059,9.3685,113020.134,9.4609,105523.6562,9.8412,163561.5482,9.6054,230480.1251,9.5322,213854.6249,10.1008,293334.3044
183,002556.SZ,20170328,9.4061,9.4754,9.3467,9.3566,9.4358,-0.07920000000000016,-0.8394,80290.91,76109.593,9.416,108446.374,9.5013,102484.3185,9.8872,170422.57,9.6043,229940.4558,9.537,213660.6606,10.1116,294545.7232
184,002556.SZ,20170327,9.4853,9.5546,9.3764,9.4358,9.5249,-0.08910000000000018,-0.9354,91124.83,87094.144,9.4556,109979.616,9.5325,113111.84,9.9198,175792.5794,9.6021,229902.32,9.5401,214085.1242,10.1183,299528.9287
185,002556.SZ,20170324,9.4061,9.5744,9.4061,9.5249,9.4259,0.0990000000000002,1.0503,111315.02,107044.159,9.4714,109890.598,9.5767,119083.7515,9.9495,181719.6324,9.5997,230157.1201,9.5435,214478.4286,10.1219,303295.6571
186,002556.SZ,20170323,9.3368,9.5051,9.3368,9.4259,9.3368,0.08910000000000018,0.9543,126479.51,120435.685,9.4655,106289.748,9.614,125385.6885,9.9801,193159.1429,9.5961,230121.2747,9.5463,215014.9221,10.1227,304119.3185
187,002556.SZ,20170322,9.5051,9.5249,9.2873,9.3368,9.5546,-0.21780000000000044,-2.2795,133021.6,126112.558,9.4952,101669.87,9.6727,132539.4969,10.0086,198545.2812,9.5936,230236.8083,9.5498,215584.2108,10.1256,305102.2228
188,002556.SZ,20170321,9.515,9.5843,9.4655,9.5546,9.515,0.03960000000000008,0.4162,87957.12,84660.274,9.5209,96616.586,9.7389,140790.7585,10.0343,199164.8741,9.5911,230273.1592,9.5525,216167.8307,10.1293,307171.31
189,002556.SZ,20170320,9.5051,9.515,9.4061,9.515,9.4952,0.01980000000000004,0.2085,90679.74,86573.746,9.5209,98109.678,9.7785,149144.7069,10.0517,201626.0288,9.5857,230171.7579,9.5552,216723.1407,10.1337,311435.5907
190,002556.SZ,20170317,9.5546,9.6239,9.4853,9.4952,9.5744,-0.07920000000000016,-0.8272,93310.77,90133.025,9.5487,99009.68,9.8159,152474.1369,10.0724,204844.2285,9.5801,230099.8347,9.5582,218036.6924,10.1355,313750.7987
191,002556.SZ,20170316,9.4952,9.6239,9.4952,9.5744,9.4655,0.10890000000000022,1.1505,103380.12,99816.551,9.5744,103623.328,9.8456,154558.3,10.096,208252.5485,9.5757,230024.9785,9.5617,219462.0188,10.1384,316844.8583
192,002556.SZ,20170315,9.5546,9.6239,9.4556,9.4655,9.5546,-0.08910000000000018,-0.9325,107755.18,103698.243,9.6121,126637.042,9.8722,157813.4908,10.1123,211045.3076,9.571,229868.9416,9.5662,222612.6518,10.1393,321093.7776
193,002556.SZ,20170314,9.6537,9.7131,9.5348,9.5546,9.6537,-0.09909999999999997,-1.0265,95422.58,92725.183,9.721,138837.942,9.9195,161055.5562,10.1292,213270.2626,9.5665,229609.0874,9.5684,223831.7908,10.1397,322083.3196
194,002556.SZ,20170313,9.614,9.6636,9.515,9.6537,9.6239,0.029799999999999827,0.3096,95179.75,92189.074,9.8121,158401.466,9.9553,164532.7685,10.149,220913.4897,9.5606,229401.2372,9.5692,225333.6933,10.1383,322823.8368
195,002556.SZ,20170310,9.7626,9.8022,9.614,9.6239,9.7626,-0.13870000000000005,-1.4207,116379.01,113985.748,9.919,183261.32,9.9827,167771.6546,10.1589,226130.3218,9.5546,229245.2287,9.5707,226848.9885,10.1342,323103.8944
196,002556.SZ,20170309,10.02,10.02,9.6735,9.7626,10.0101,-0.24749999999999872,-2.4725,218448.69,216441.458,10.0339,208043.118,10.0154,173048.5169,10.1618,231582.1132,9.5481,228902.307,9.5741,228978.0193,10.1314,323547.6971
197,002556.SZ,20170308,10.0101,10.1487,9.9309,10.0101,10.0101,0.0,0.0,168759.68,171272.12,10.0952,203665.07,10.0291,168790.8885,10.1711,232300.8306,9.5408,227883.3635,9.5763,230479.1616,10.128,324910.5748
198,002556.SZ,20170307,10.1784,10.2081,9.9903,10.0101,10.1883,-0.17820000000000036,-1.7491,193240.2,196714.132,10.0933,196705.6,10.017,179800.1954,10.1804,236355.5512,9.5312,227480.6135,9.577,232801.5542,10.1189,324364.6889
199,002556.SZ,20170306,10.1487,10.2081,10.0695,10.1883,10.1982,-0.00990000000000002,-0.0971,219479.02,224637.192,10.0675,182138.538,10.0413,177617.8808,10.1991,241566.9912,9.5229,226723.603,9.5732,233662.3538,10.1094,324239.2287
200,002556.SZ,20170303,10.0002,10.1982,9.9705,10.1982,10.0695,0.12870000000000026,1.2781,240288.0,245211.222,10.0141,167382.254,10.0444,183808.51,10.2215,247077.4532,9.5143,226422.4722,9.5671,233481.5162,10.0983,324677.0488
201,002556.SZ,20170302,10.0398,10.0794,9.8121,10.0695,10.0002,0.06930000000000014,0.693,196558.45,198104.591,9.9903,149305.06,10.0741,191855.8108,10.2503,251576.4476,9.5063,226517.1976,9.5603,232729.6624,10.0867,324827.422
202,002556.SZ,20170301,9.8418,10.0695,9.8319,10.0002,9.8814,0.11880000000000024,1.2023,133962.33,134728.991,9.9804,138118.638,10.1023,193599.0238,10.28,266881.2779,9.5043,225920.9698,9.5534,232535.0243,10.0746,326092.8307
203,002556.SZ,20170228,9.9111,9.9507,9.7923,9.8814,9.921,-0.03960000000000008,-0.3992,120404.89,119829.485,9.9824,138783.226,10.1342,207859.21,10.3124,279440.0056,9.5023,225699.7741,9.5478,232601.3985,10.0661,331228.8201
204,002556.SZ,20170227,10.1091,10.1685,9.8913,9.921,10.0794,-0.15840000000000032,-1.5715,145697.6,147211.541,10.016,151697.892,10.1944,228533.0754,10.3476,296883.3626,9.5009,226561.6308,9.5417,232648.6776,10.0539,330904.4221
205,002556.SZ,20170224,10.0695,10.2081,10.0299,10.0794,10.02,0.05940000000000012,0.5928,149902.03,153053.738,10.02,155178.276,10.2363,237546.4315,10.3779,318642.3447,9.5012,226501.7794,9.5348,232730.3897,10.0416,330330.9887
206,002556.SZ,20170223,10.02,10.1289,9.921,10.02,10.0101,0.00990000000000002,0.0989,140626.34,142454.724,9.9745,187574.004,10.2645,248526.6315,10.384,322006.9559,9.5004,226566.6703,9.5283,233207.7082,10.0279,330168.9999
207,002556.SZ,20170222,10.0398,10.0992,9.9309,10.0101,10.0497,-0.03960000000000008,-0.394,137285.27,138704.181,10.0358,192422.758,10.3064,276190.6346,10.3916,327177.1715,9.5013,227263.0406,9.5192,233185.6657,10.0139,330388.0512
208,002556.SZ,20170221,9.9012,10.0695,9.8913,10.0497,9.9408,0.10890000000000022,1.0955,184978.22,186589.939,10.0794,224957.144,10.3361,289446.2454,10.409,332746.35,9.5006,227164.6042,9.509,233372.776,10.0022,330556.1277
209,002556.SZ,20170220,9.8418,9.9705,9.7626,9.9408,9.8517,0.08910000000000018,0.9044,163099.52,162306.49,10.1863,256942.082,10.3482,287070.0562,10.4245,336274.4235,9.4994,226935.7642,9.5037,233387.7468,9.9891,331077.3368
210,002556.SZ,20170217,10.2972,10.3467,9.8517,9.8517,10.3269,-0.47520000000000095,-4.6016,311880.67,315805.277,10.2853,268166.222,10.3642,287726.7377,10.4478,344775.2032,9.4999,226897.5264,9.5005,233885.1499,9.9788,332228.8747
211,002556.SZ,20170216,10.2081,10.3368,10.1883,10.3269,10.2279,0.0990000000000002,0.9679,164870.11,170672.28,10.3982,269659.038,10.3924,279128.1115,10.4638,352140.0209,9.5009,226134.344,9.497,233357.7672,9.9725,332655.9901
212,002556.SZ,20170215,10.5151,10.5745,10.1586,10.2279,10.5844,-0.3565000000000005,-3.3682,299957.2,314292.046,10.4655,314518.044,10.3901,282537.6146,10.4728,366350.7232,9.4987,226535.8662,9.4898,233493.8464,9.9579,335609.0344
213,002556.SZ,20170214,10.4655,10.7131,10.3962,10.5844,10.4358,0.14860000000000007,1.4239,344902.91,368629.692,10.5131,307100.85,10.3825,274720.44,10.4891,387425.4344,9.4957,226061.534,9.4841,233558.8496,9.9412,333397.0805
214,002556.SZ,20170213,10.3962,10.5943,10.317,10.4358,10.416,0.01980000000000004,0.1901,219220.22,231388.631,10.4853,296649.194,10.3406,262297.42,10.4938,414591.7603,9.4918,224928.9062,9.4748,232928.4754,9.9201,331834.8719
215,002556.SZ,20170210,10.6042,10.7329,10.3962,10.416,10.6636,-0.24760000000000026,-2.3219,319344.75,339367.402,10.5111,352856.826,10.3246,272764.5031,10.4985,424091.4053,9.4888,225577.8628,9.4657,233144.0304,9.9013,333182.8191
216,002556.SZ,20170209,10.3962,10.7923,10.3665,10.6636,10.4655,0.19810000000000016,1.8929,389165.14,415710.471,10.5071,350909.518,10.2919,269165.0638,10.4754,423040.7465,9.4866,225680.9614,9.4549,232215.4608,9.8809,330719.7117
217,002556.SZ,20170208,10.4556,10.5448,10.2675,10.4655,10.4457,0.01980000000000004,0.1896,262871.23,275900.37,10.416,303894.042,10.2195,262440.0469,10.4379,416407.36,9.4844,227393.961,9.4435,230976.782,9.8555,326887.2207
218,002556.SZ,20170207,10.3863,10.525,10.317,10.4457,10.5646,-0.1189,-1.1255,292644.63,307492.898,10.3527,285647.072,10.1898,260902.6508,10.4003,415416.6062,9.4799,227747.5614,9.4342,230940.6996,9.834,324672.8483
219,002556.SZ,20170206,10.4953,10.7923,10.4457,10.5646,10.3962,0.1684000000000001,1.6198,500258.38,533601.727,10.3071,267137.852,10.1807,261977.6931,10.3709,416248.4256,9.4747,228140.6132,9.4251,230606.7175,9.8101,321856.8921
220,002556.SZ,20170203,10.2972,10.6735,10.2477,10.3962,10.2081,0.18810000000000038,1.8427,309608.21,326092.794,10.2536,208924.906,10.1868,251990.83,10.3301,413811.1718,9.4702,227105.9345,9.4166,229266.7237,9.7865,315993.5257
221,002556.SZ,20170126,10.1982,10.2477,10.0992,10.2081,10.1487,0.05940000000000012,0.5853,154087.76,158284.682,10.2002,186670.05,10.2294,259469.7931,10.3121,410729.0556,9.4687,228262.7193,9.4093,229607.8154,9.7653,312938.6229
222,002556.SZ,20170125,10.1487,10.1982,10.0299,10.1487,10.218,-0.06930000000000014,-0.6782,171636.38,175321.653,10.1665,192533.228,10.3041,277867.1815,10.3001,413804.7129,9.4682,230471.4274,9.4023,231051.7195,9.7459,311633.5947
