,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000768.SZ,20170717,18.36,18.4,17.0,17.02,18.35,-1.3300000000000018,-7.248,271505.29,473874.595,18.12,186843.31,18.4846,194978.1808,18.2034,197443.8594,21.5342,269136.7672,21.5734,260451.7769,20.1849,282319.9832
115,000768.SZ,20170714,18.37,18.57,18.13,18.35,18.42,-0.07000000000000028,-0.38,141416.83,260242.248,18.472,189929.846,18.5885,185948.9192,18.2077,193399.2024,21.5587,269100.1406,21.599,259490.4002,20.2803,283200.1387
116,000768.SZ,20170713,18.25,18.46,18.0,18.42,18.24,0.18000000000000327,0.9868,156032.42,286013.996,18.57,211799.568,18.6192,191696.2685,18.176,194556.4612,21.5783,269323.3415,21.617,259489.7225,20.3529,283576.9233
117,000768.SZ,20170712,18.5,18.61,17.94,18.24,18.57,-0.33000000000000185,-1.7771,202972.18,370307.86,18.646,224184.416,18.6369,192589.6815,18.1344,195664.2844,21.5973,269028.9297,21.6372,259822.1095,20.4242,285337.7009
118,000768.SZ,20170711,18.68,18.89,18.53,18.57,18.78,-0.21000000000000085,-1.1182,162289.83,303483.672,18.772,216653.664,18.6431,195382.2285,18.0872,196095.4029,21.619,268352.3943,21.6581,259768.2201,20.4914,284544.0107
119,000768.SZ,20170710,19.05,19.34,18.72,18.78,18.84,-0.05999999999999872,-0.3185,286937.97,545392.155,18.84,236303.906,18.6262,198794.1254,18.0544,196207.3518,21.6372,268034.843,21.6795,259604.1163,20.5563,283897.8584
120,000768.SZ,20170707,18.74,19.01,18.58,18.84,18.8,0.03999999999999915,0.2128,250765.44,472492.181,18.786,197960.264,18.6215,193988.3923,18.0294,191834.5244,21.6554,267701.4781,21.7002,258944.3747,20.6176,282523.4853
121,000768.SZ,20170706,18.9,18.94,18.46,18.8,18.87,-0.07000000000000028,-0.371,217956.66,407674.357,18.706,178069.734,18.6069,187710.7131,18.0077,190258.3603,21.6735,267751.8281,21.7183,258689.0308,20.6783,282500.7437
122,000768.SZ,20170705,18.8,18.93,18.71,18.87,18.91,-0.03999999999999915,-0.2115,165318.42,310642.911,18.656,168967.946,18.6069,192488.8831,17.9942,195148.9688,21.6971,267626.6844,21.7398,259007.167,20.7475,282235.0297
123,000768.SZ,20170704,18.5,18.92,18.48,18.91,18.51,0.3999999999999986,2.161,260541.04,488078.271,18.556,166729.24,18.5592,195730.1469,17.9702,199372.2774,21.7201,267987.6503,21.7609,258921.4398,20.8128,282299.8068
124,000768.SZ,20170703,18.4,18.54,18.38,18.51,18.44,0.07000000000000028,0.3796,95219.76,175814.971,18.524,157847.506,18.5009,199632.7154,17.9312,196845.1565,21.7449,269674.9866,21.7825,258421.9222,20.8773,282333.3781
125,000768.SZ,20170630,18.4,18.55,18.26,18.44,18.55,-0.10999999999999943,-0.593,151312.79,278451.742,18.552,172332.912,18.4419,214042.5985,17.9089,200417.1244,21.7705,270685.2584,21.807,260248.7854,20.9503,283560.2688
126,000768.SZ,20170629,18.39,18.63,18.25,18.55,18.37,0.17999999999999972,0.9799,172447.72,317717.858,18.528,189925.412,18.3767,214148.5092,17.8984,208324.9653,21.7965,270820.2133,21.8281,260384.6666,21.0218,284499.7188
127,000768.SZ,20170628,18.75,18.75,18.33,18.37,18.75,-0.379999999999999,-2.0267,154124.89,284399.773,18.488,196764.766,18.284,214166.5169,17.8749,217682.2432,21.8215,271234.0531,21.8479,260329.9878,21.0947,286084.8156
128,000768.SZ,20170627,18.65,18.97,18.59,18.75,18.65,0.10000000000000142,0.5362,216132.37,406788.188,18.558,210832.476,18.2472,212694.3115,17.8978,222606.0344,21.8497,273273.5699,21.8699,261419.3129,21.1705,288251.3373
129,000768.SZ,20170626,18.3,18.67,18.24,18.65,18.32,0.3299999999999983,1.8013,167646.79,310525.941,18.538,201437.124,18.1859,213164.0954,17.9125,232923.0244,21.8731,272853.1509,21.8856,260997.8765,21.2447,289846.5529
130,000768.SZ,20170623,18.35,18.51,17.83,18.32,18.35,-0.030000000000001137,-0.1635,239275.29,435032.096,18.568,223922.34,18.1468,217907.5523,17.9911,245474.8303,21.8973,272675.1508,21.9,260817.5622,21.3239,294410.2148
131,000768.SZ,20170622,18.69,18.77,18.31,18.35,18.72,-0.36999999999999744,-1.9765,206644.49,383570.723,18.554,217558.252,18.1146,217938.9954,18.1299,257295.9397,21.9229,272379.2245,21.9188,260130.1514,21.398,296719.4665
132,000768.SZ,20170621,18.84,19.12,18.62,18.72,18.65,0.07000000000000028,0.3753,224463.44,423147.079,18.5143,238484.24,18.0495,212129.7685,18.3077,266159.5097,21.9497,272376.9873,21.9369,259437.192,21.4703,298549.4149
133,000768.SZ,20170620,18.92,18.92,18.61,18.65,18.8,-0.15000000000000213,-0.7979,169155.61,316654.054,18.3189,250101.2,17.9536,210178.2962,18.4579,264845.9212,21.9719,271826.5808,21.9535,258742.9817,21.5379,302567.2301
134,000768.SZ,20170619,18.19,18.92,18.15,18.8,18.25,0.5500000000000007,3.0137,280072.87,523986.418,18.1075,246808.004,17.8156,206330.6162,18.6104,266265.1747,21.9962,271948.5728,21.9706,258869.6122,21.5981,301723.7519
135,000768.SZ,20170616,18.19,18.32,17.97,18.25,18.15,0.10000000000000142,0.551,207454.85,377010.65,17.8163,225329.794,17.6928,193912.24,18.7483,267018.7379,22.0198,272128.5959,21.9857,258071.0631,21.6546,300067.2759
136,000768.SZ,20170615,17.8026,18.2115,17.7228,18.1517,17.7428,0.4089000000000027,2.3046,311274.43,564076.714,17.7448,210836.068,17.6093,188260.8631,18.8894,268542.7665,22.044,271923.8533,22.0013,257480.9342,21.7237,299921.3652
137,000768.SZ,20170614,17.5932,18.0619,17.5333,17.7428,17.5932,0.1495999999999995,0.8503,282548.24,505006.945,17.7049,193029.094,17.5418,178221.5708,19.0247,267917.9838,22.0682,270961.0951,22.016,256123.8543,21.7902,299094.2137
138,000768.SZ,20170613,17.3438,17.673,17.3139,17.5932,17.3438,0.24939999999999785,1.438,152689.63,267525.218,17.7847,182381.792,17.485,171386.9685,19.179,267245.7635,22.0924,270083.2117,22.0334,255033.8464,21.8687,297599.0936
139,000768.SZ,20170612,17.7627,17.8425,17.3239,17.3438,17.8924,-0.5485999999999969,-3.0661,172681.82,303775.18,17.8465,199780.676,17.4113,176382.3977,19.3456,268453.3329,22.1198,269931.6044,22.0523,255092.8755,21.9513,298623.3229
140,000768.SZ,20170609,17.8425,18.0619,17.7328,17.8924,17.9522,-0.05980000000000274,-0.3331,134986.22,241872.173,17.8784,191469.22,17.4198,175875.8031,19.5233,274338.5132,22.1477,269489.5962,22.0715,255212.2537,22.0382,299523.9125
141,000768.SZ,20170608,18.042,18.2813,17.8425,17.9522,18.1417,-0.1894999999999989,-1.0446,222239.56,401412.57,17.7946,204290.836,17.4229,176127.7738,19.7008,288401.9012,22.172,269533.4578,22.0928,255125.6618,22.1161,302698.1333
142,000768.SZ,20170607,17.8724,18.1816,17.8026,18.1417,17.9024,0.23930000000000007,1.3367,229311.73,414009.825,17.5752,183670.078,17.4344,174199.7969,19.91,288370.8403,22.1988,269463.7792,22.1139,254872.7602,22.191,303092.526
143,000768.SZ,20170606,17.5234,18.0719,17.4536,17.9024,17.5034,0.3990000000000009,2.2796,239684.05,429337.071,17.3877,161534.528,17.4497,186117.1523,20.1106,291039.5691,22.2241,269217.6203,22.1327,254181.0743,22.2596,303391.6111
144,000768.SZ,20170605,17.4635,17.7228,17.3837,17.5034,17.4735,0.029899999999997817,0.1711,131124.54,230838.968,17.2401,140395.108,17.4612,191442.2954,20.328,295142.5497,22.2539,268487.5665,22.1523,253492.7102,22.3335,302932.3039
145,000768.SZ,20170602,16.8551,17.4835,16.7355,17.4735,16.8551,0.6184000000000012,3.6689,199094.3,343028.961,17.1942,150322.926,17.4674,194788.0177,20.5697,300504.4594,22.287,268795.3242,22.1762,253345.8809,22.4136,304350.0187
146,000768.SZ,20170601,17.0546,17.3339,16.8551,16.8551,17.2042,-0.34909999999999997,-2.0292,119135.77,204348.37,17.1005,149243.748,17.4888,196139.7385,20.8114,311279.6879,22.3178,268854.477,22.1994,252927.3132,22.4956,304865.0928
147,000768.SZ,20170531,17.3339,17.5633,17.1843,17.2042,17.1643,0.03989999999999938,0.2325,118633.98,206977.195,17.0566,168942.636,17.5832,219296.9392,21.0783,334119.0785,22.3565,269914.1014,22.2277,253004.8022,22.5899,307937.1568
148,000768.SZ,20170526,17.2341,17.4336,17.0845,17.1643,17.274,-0.10970000000000013,-0.6351,133986.95,231917.499,17.1065,178435.058,17.6254,247909.3385,21.2892,340101.9985,22.3928,270137.6885,22.253,253906.4156,22.6796,312495.2955
149,000768.SZ,20170525,17.0546,17.3937,16.6956,17.274,17.0047,0.2693000000000012,1.5837,180763.63,309325.882,17.2601,179290.036,17.7781,262336.0185,21.5128,347064.7929,22.4303,270430.2969,22.2853,254167.0798,22.7564,315212.9129
150,000768.SZ,20170524,16.6457,17.1145,16.0174,17.0047,16.6357,0.3689999999999998,2.2181,193698.41,323628.224,17.4256,182572.482,17.93,292039.5877,21.7301,352614.4853,22.4676,271980.2692,22.3178,254216.8899,22.841,315770.0363
151,000768.SZ,20170523,17.4536,17.5633,16.536,16.6357,17.4536,-0.8179000000000016,-4.6861,217630.21,371583.191,17.6929,220680.27,18.2622,322863.4169,21.9589,359180.4915,22.5023,271845.3963,22.3524,255107.6307,22.9275,316399.4587
152,000768.SZ,20170522,17.9024,18.1118,17.2441,17.4536,17.9323,-0.4786999999999999,-2.6695,166096.09,293925.078,17.9762,238936.41,18.7547,355445.1708,22.1924,368380.0809,22.5388,271467.4574,22.3867,255085.1718,23.0194,316878.5536
153,000768.SZ,20170519,18.1417,18.2913,17.8325,17.9323,18.1018,-0.16949999999999932,-0.9364,138261.84,250178.419,18.0021,240640.978,19.2887,381745.9231,22.3878,377479.8818,22.5711,272662.7681,22.4156,254848.483,23.0949,317143.9513
154,000768.SZ,20170518,18.1417,18.7302,18.0021,18.1018,18.3412,-0.23939999999999984,-1.3053,197175.86,361402.346,17.9662,256321.944,19.7421,384941.2762,22.5729,389575.5912,22.5952,272708.9333,22.4413,254886.1515,23.1646,317694.9672
155,000768.SZ,20170517,17.9323,18.7501,17.8724,18.3412,18.052,0.289200000000001,1.602,384237.35,709852.29,17.9622,300922.648,20.1832,386497.7662,22.7465,389214.545,22.6159,272292.2514,22.4651,255753.1199,23.234,318919.8111
156,000768.SZ,20170516,17.5832,18.1118,17.1045,18.052,17.5832,0.4687999999999981,2.6662,308910.91,544238.508,17.8445,322194.212,20.5791,380455.9715,22.9181,387840.4156,22.6377,270478.8175,22.491,255236.7404,23.2953,316560.5079
157,000768.SZ,20170515,17.8126,17.8924,17.5333,17.5832,17.7528,-0.16959999999999908,-0.9553,174618.93,310264.269,18.0639,324718.788,20.9635,376637.58,23.0871,383745.2618,22.6611,268955.3691,22.5219,255351.6233,23.356,314882.7567
158,000768.SZ,20170512,17.9423,18.032,17.5533,17.7528,18.0819,-0.3291000000000004,-1.8201,216666.67,386856.114,18.3971,403177.008,21.3609,385515.4946,23.269,387082.6679,22.6885,268486.7787,22.5547,255860.6176,23.4239,316521.268
159,000768.SZ,20170511,17.7627,18.2813,17.1045,18.0819,17.7528,0.3291000000000004,1.8538,420179.38,747080.771,19.1112,478725.312,21.7636,388825.1931,23.4315,384929.1015,22.7148,268305.4558,22.587,255880.2699,23.4878,317559.7959
160,000768.SZ,20170510,19.2488,19.3286,17.6829,17.7528,19.149,-1.3962000000000003,-7.2912,490595.17,907222.959,20.1025,522928.038,22.1618,371407.3169,23.589,375918.7788,22.7375,266395.3078,22.6177,254868.7747,23.5412,315866.1145
161,000768.SZ,20170509,19.0892,19.5181,18.7501,19.149,19.2488,-0.09979999999999833,-0.5185,321533.79,618316.589,21.431,526410.178,22.5953,362344.4538,23.7544,366897.1559,22.7592,263736.4737,22.6524,253844.6684,23.6027,312103.0892
162,000768.SZ,20170508,20.9842,20.9941,19.2288,19.2488,21.3233,-2.0745000000000005,-9.7288,566910.03,1131328.494,22.3665,498063.706,22.9628,384775.8092,23.8794,364765.5685,22.7696,262072.5441,22.6755,253323.6514,23.6475,311680.8537
163,000768.SZ,20170505,23.2382,23.5972,21.044,21.3233,23.0387,-1.715399999999999,-7.4457,594408.19,1341960.849,23.2841,428163.746,23.41,358181.46,24.0187,353916.1003,22.7795,258818.564,22.6995,252175.1472,23.6995,308388.2303
164,000768.SZ,20170504,24.2854,24.435,22.8193,23.0387,24.3951,-1.3564000000000007,-5.5601,641193.01,1505544.897,23.7169,370420.912,23.69,337076.8692,24.0906,341438.7035,22.7758,255820.3512,22.7184,251764.6954,23.723,305384.0149
165,000768.SZ,20170503,23.7468,24.6843,23.687,24.3951,23.8266,0.5685000000000002,2.386,508005.87,1236557.593,23.7189,294036.674,23.8634,316922.4369,24.1114,330317.1118,22.7588,252706.9049,22.7242,250632.0973,23.7302,304923.7845
166,000768.SZ,20170502,23.8266,24.0061,23.4576,23.8266,23.8366,-0.010000000000001563,-0.042,179801.43,427300.407,23.3898,250441.864,23.9655,301955.0215,24.0994,320882.7203,22.7387,250014.8654,22.7206,251933.6128,23.7035,302517.3056
167,000768.SZ,20170428,23.4277,23.8964,23.2481,23.8366,23.4875,0.34909999999999997,1.4863,217410.23,514216.87,23.2222,266420.128,24.1089,331620.4554,24.0988,322117.1353,22.7226,250012.7665,22.7141,252713.4346,23.686,306373.6651
168,000768.SZ,20170427,23.2282,23.5972,22.6996,23.4875,23.0487,0.4388000000000005,1.9038,305694.02,712594.894,23.1065,261687.48,24.27,383794.6723,24.1041,324291.2456,22.7051,249283.6456,22.7073,253835.6021,23.6633,306834.4832
169,000768.SZ,20170426,22.7594,23.4277,22.6896,23.0487,22.7495,0.299199999999999,1.3152,259271.82,601578.009,23.0866,275104.266,24.3383,385053.0754,24.1208,324612.4221,22.6893,248017.3713,22.6976,253621.4765,23.6445,306810.2275
170,000768.SZ,20170425,23.0387,23.1883,21.9416,22.7495,22.9888,-0.23930000000000007,-1.0409,290031.82,655424.486,23.2621,345878.184,24.4703,393626.1631,24.1581,326862.4726,22.6789,246955.1392,22.689,254198.6972,23.6199,304449.4763
171,000768.SZ,20170424,23.3778,23.7867,22.8492,22.9888,23.2581,-0.26929999999999765,-1.1579,259692.75,606107.783,23.7249,332108.518,24.6176,399735.4977,24.212,333329.8141,22.6695,245832.3928,22.6875,254519.4785,23.5992,301742.9904
172,000768.SZ,20170421,23.4277,23.5673,23.0287,23.2581,23.3878,-0.1296999999999997,-0.5546,193746.99,452726.919,24.1198,344179.67,24.7557,411831.6415,24.2382,337823.2382,22.66,244947.2447,22.6867,255721.8955,23.5747,299767.4841
173,000768.SZ,20170420,23.9263,24.1856,23.0686,23.3878,23.9263,-0.5385000000000026,-2.2507,372777.95,881661.993,24.5267,381267.35,24.8569,437729.2769,24.2534,342239.2274,22.6477,245483.77,22.6851,258299.8747,23.5455,299245.3272
174,000768.SZ,20170419,25.0633,25.4922,23.5374,23.9263,25.0633,-1.1370000000000005,-4.5365,613141.41,1515053.02,24.9935,369397.654,24.9114,445630.1515,24.2651,346739.8635,22.6425,244131.4176,22.6704,257346.3956,23.5202,295986.3299
175,000768.SZ,20170418,25.0134,25.2827,24.814,25.0633,24.9636,0.09970000000000212,0.3994,221183.49,554840.697,25.3466,359859.786,24.9344,440735.8862,24.2428,331820.8438,22.6344,241187.2519,22.6558,254871.3107,23.4894,290007.4111
176,000768.SZ,20170417,25.4323,25.4822,24.7442,24.9636,25.2927,-0.3291000000000004,-1.3012,320048.51,805278.579,25.5201,494758.098,24.8531,437944.8708,24.1833,329898.8932,22.619,242041.7665,22.6327,254485.2966,23.4456,288919.898
177,000768.SZ,20170414,25.6019,25.921,25.1531,25.2927,25.7216,-0.4288999999999987,-1.6675,379185.39,974245.987,25.4024,495159.048,24.7925,439288.5969,24.1381,326265.4532,22.6015,241304.1703,22.6108,253560.833,23.4069,288710.1031
178,000768.SZ,20170413,25.7315,25.8811,25.3725,25.7216,25.6916,0.029999999999997584,0.1168,313429.47,805136.599,25.2967,493466.362,24.6774,423172.4654,24.0748,322443.4732,22.5809,239546.6029,22.5866,252831.8441,23.3593,285466.9404
179,000768.SZ,20170412,25.941,26.3898,25.4822,25.6916,25.931,-0.23939999999999984,-0.9232,565452.07,1465935.631,25.0852,504671.102,24.527,421223.3323,24.0135,318237.1426,22.5571,238374.3692,22.5596,252635.6582,23.3084,282989.5257
180,000768.SZ,20170411,24.3352,26.1903,24.2156,25.931,24.3751,1.5559000000000012,6.3832,895675.05,2276048.473,24.9037,474969.212,24.3414,388761.2815,23.9574,308356.4003,22.5323,236834.3793,22.5368,251587.968,23.2554,277857.4368
181,000768.SZ,20170410,24.9237,24.9237,24.3253,24.3751,24.7641,-0.38899999999999935,-1.5708,322053.26,792571.465,24.6324,401917.452,24.1496,328619.2323,23.8964,289078.4882,22.51,232676.6999,22.515,249610.545,23.2003,270328.2623
182,000768.SZ,20170407,24.6045,25.193,24.5746,24.7641,24.6644,0.09969999999999857,0.4042,370721.96,925044.884,24.5766,432604.664,24.0729,317988.9808,23.8776,290578.4741,22.5023,232720.2613,22.5117,249538.7615,23.1616,270546.3277
183,000768.SZ,20170406,24.7442,25.0832,24.5447,24.6644,24.784,-0.11959999999999837,-0.4826,369453.17,918284.438,24.4689,468363.464,23.9678,308630.3546,23.8424,287081.3285,22.4909,231955.7961,22.5054,250108.9678,23.1121,268112.178
184,000768.SZ,20170405,24.435,25.0334,24.3352,24.784,24.5746,0.2093999999999987,0.8521,416942.62,1036483.195,24.3372,431452.888,23.9156,295443.8115,23.802,283619.2679,22.4808,230917.843,22.4966,250956.6204,23.0572,266735.8832
185,000768.SZ,20170331,24.1058,24.8938,23.9961,24.5746,24.0959,0.4786999999999999,1.9866,530416.25,1303907.589,24.2156,415567.754,23.8373,276461.8177,23.7627,277392.6029,22.4703,229753.2185,22.4865,250144.1439,23.009,263490.7517
186,000768.SZ,20170330,24.3253,24.794,24.036,24.0959,24.2255,-0.12959999999999994,-0.535,475489.32,1163436.618,24.06,343419.64,23.7737,255895.8669,23.7313,268776.0412,22.4636,228274.7806,22.4778,248494.6577,22.9636,257933.6965
187,000768.SZ,20170329,24.0061,24.6943,24.0061,24.2255,24.0061,0.21940000000000026,0.9139,549515.96,1344796.48,23.9942,305939.924,23.7652,233722.5777,23.7175,261782.9688,22.4564,226594.1736,22.4744,247313.3492,22.9271,253001.1868
188,000768.SZ,20170328,24.1358,24.1757,23.8465,24.0061,24.1757,-0.16959999999999908,-0.7015,184900.29,444795.565,23.8047,224725.814,23.733,208511.4685,23.7087,255901.3397,22.45,225367.0685,22.4683,245863.3627,22.8866,247228.4732
189,000768.SZ,20170327,23.9263,24.3951,23.7269,24.1757,23.7967,0.3789999999999978,1.5927,337516.95,813428.952,23.691,210511.438,23.7338,216698.3677,23.7066,264007.0482,22.4536,227729.1626,22.4656,247769.1442,22.8519,247948.9149
190,000768.SZ,20170324,23.7368,23.8665,23.5374,23.7967,23.7668,0.02990000000000137,0.1258,169675.68,403559.93,23.5314,179780.046,23.7246,215090.45,23.6697,264015.6162,22.4525,228508.7944,22.4654,249318.4728,22.8154,246888.9003
191,000768.SZ,20170323,23.4476,23.8366,23.288,23.7668,23.2781,0.48870000000000147,2.0994,288090.74,682632.915,23.4516,195656.874,23.7645,227867.2085,23.6644,265570.6809,22.4524,232385.7827,22.4669,251425.5428,22.7941,247292.3707
192,000768.SZ,20170322,23.3379,23.5074,23.1484,23.2781,23.4376,-0.1595000000000013,-0.6805,143445.41,335156.72,23.4955,177644.348,23.8274,244931.1077,23.6565,264182.8676,22.4451,232548.981,22.4685,253365.162,22.773,246348.4609
193,000768.SZ,20170321,23.3678,23.4775,23.1783,23.4376,23.3778,0.05979999999999919,0.2558,113828.41,266256.498,23.5932,182990.606,23.8734,265625.2431,23.6638,267421.6006,22.441,234379.6139,22.4742,257546.3078,22.7625,251149.4217
194,000768.SZ,20170320,23.4277,23.5573,23.1085,23.3778,23.3977,-0.019899999999999807,-0.0851,183859.99,429781.25,23.6551,212836.702,23.8995,283322.3362,23.6544,269544.3215,22.4301,235460.7138,22.4795,261706.4366,22.7459,252841.0283
195,000768.SZ,20170317,23.9862,24.0859,23.3379,23.3977,23.9862,-0.5884999999999998,-2.4535,249059.82,593053.109,23.7767,213512.016,23.9309,309625.3815,23.648,269418.6756,22.4177,236661.8397,22.4861,265002.386,22.73,252666.1791
196,000768.SZ,20170316,23.8366,24.0061,23.7468,23.9862,23.7668,0.21940000000000026,0.9231,198028.11,474213.53,23.8585,208054.36,23.9133,298612.6831,23.6453,270594.5382,22.4114,237322.84,22.4952,270255.8576,22.7133,252439.2568
197,000768.SZ,20170315,23.677,23.9762,23.5872,23.7668,23.7468,0.019999999999999574,0.0842,170176.7,405757.238,23.8645,226714.734,23.8404,295367.2262,23.6145,270866.9353,22.4035,239162.2366,22.4962,277700.6112,22.6925,255769.7528
198,000768.SZ,20170314,23.9363,23.9961,23.5174,23.7468,23.9862,-0.23939999999999984,-0.9981,263058.89,625491.193,23.9223,256002.198,23.8143,297392.9838,23.5802,271246.4315,22.3982,242351.4642,22.4914,281831.1255,22.6707,255575.2905
199,000768.SZ,20170313,23.7767,24.0061,23.7368,23.9862,23.8066,0.17960000000000065,0.7544,187236.56,448327.226,24.036,270545.128,23.7675,296329.8438,23.5488,272259.6194,22.3784,241994.3884,22.4745,285774.5893,22.6491,253961.3689
200,000768.SZ,20170310,24.056,24.2854,23.7668,23.8066,24.0161,-0.20950000000000202,-0.8723,221771.54,532153.007,24.1557,335082.102,23.7407,295035.8185,23.5063,275416.0812,22.3608,242047.2739,22.4488,287665.1361,22.6227,254087.0403
201,000768.SZ,20170309,23.9762,24.4848,23.8665,24.0161,24.056,-0.03989999999999938,-0.1659,291329.98,705428.272,24.1697,373221.628,23.7391,295630.8408,23.4558,277515.5441,22.3425,241590.1598,22.4198,288214.2905,22.6015,253881.0508
202,000768.SZ,20170308,24.3552,24.6344,23.9762,24.056,24.3153,-0.25929999999999964,-1.0664,316614.02,770755.049,24.1218,383733.756,23.7269,291699.7685,23.4071,275075.4938,22.3233,240704.6333,22.3897,288207.5691,22.5735,251932.7165
203,000768.SZ,20170307,24.5247,24.5347,24.0759,24.3153,24.5846,-0.26929999999999765,-1.0954,335773.54,816580.416,24.068,425570.868,23.7023,296041.2115,23.3617,274288.7912,22.3035,240283.6072,22.3595,288880.8867,22.5481,250200.8289
204,000768.SZ,20170306,23.9862,24.5846,23.7368,24.5846,23.8765,0.7080999999999982,2.9657,509921.43,1238894.582,23.8386,379595.108,23.6448,289583.1708,23.3273,273823.7832,22.2816,239898.194,22.3224,289187.7085,22.5198,249803.7977
205,000768.SZ,20170303,23.687,24.2555,23.6471,23.8765,23.7767,0.09979999999999833,0.4197,412469.17,992717.708,23.5294,308778.256,23.545,269723.3,23.2833,269681.7424,22.2626,239054.2426,22.2856,288531.3861,22.4819,245377.8043
206,000768.SZ,20170302,23.7967,24.0859,23.5473,23.7767,23.7867,-0.00999999999999801,-0.042,343890.62,821235.714,23.4396,265586.732,23.512,253782.2877,23.2745,275393.7,22.2512,240089.1134,22.2493,286890.4215,22.452,242180.0453
207,000768.SZ,20170301,23.2382,24.2854,23.2282,23.7867,23.1683,0.6184000000000012,2.6692,525799.58,1259950.878,23.312,246656.222,23.4913,245594.79,23.2338,274912.2097,22.2515,239853.2192,22.2127,286143.7907,22.4179,239676.6107
208,000768.SZ,20170228,23.0387,23.298,22.9988,23.1683,23.0387,0.12959999999999994,0.5625,105894.74,245708.896,23.282,175579.152,23.479,223435.1962,23.1965,273242.4688,22.2509,239445.4917,22.176,283908.4293,22.388,234410.7255
209,000768.SZ,20170227,23.3379,23.3778,22.9888,23.0387,23.4277,-0.3890000000000029,-1.6604,155837.17,362115.633,23.4057,200301.57,23.5374,242177.1831,23.166,277538.8468,22.251,242270.5731,22.1424,284415.7329,22.3638,234452.564
210,000768.SZ,20170224,23.0985,23.4975,23.0387,23.4277,23.1384,0.2893000000000008,1.2503,196511.55,459368.393,23.5693,217179.344,23.6064,265612.3531,23.1378,281892.8959,22.2512,243130.274,22.1091,285213.7006,22.3419,234258.7657
211,000768.SZ,20170223,23.5972,23.6172,22.9888,23.1384,23.6371,-0.4986999999999995,-2.1098,249238.07,580913.877,23.6311,252487.59,23.5673,276481.3308,23.0724,278531.2468,22.2489,243513.2012,22.0716,285153.0254,22.3205,234468.0228
212,000768.SZ,20170222,23.687,23.7867,23.4875,23.6371,23.7867,-0.1495999999999995,-0.6289,170414.23,403355.471,23.7169,253003.778,23.6041,274428.2392,23.0152,273760.8735,22.2516,243697.9937,22.0339,284677.4582,22.3024,233729.7133
213,000768.SZ,20170221,23.8765,23.9662,23.5274,23.7867,23.8565,-0.06980000000000075,-0.2926,229506.83,545675.306,23.6471,269269.554,23.5934,279850.6131,22.9422,272028.9779,22.2486,244628.9243,21.9944,285384.8283,22.2831,233251.6076
214,000768.SZ,20170220,23.7867,24.0261,23.5473,23.8565,23.7368,0.1197000000000017,0.5043,240226.04,572487.999,23.5792,264415.39,23.5734,281701.0362,22.8621,269825.4012,22.2469,246555.8031,21.9571,285377.2479,22.2629,232530.7384
215,000768.SZ,20170217,23.4675,24.0161,23.2481,23.7368,23.5673,0.16949999999999932,0.7192,373052.78,885776.517,23.5094,263860.812,23.5166,277529.8731,22.7926,266535.0221,22.2488,249049.7436,21.9187,284600.7124,22.2368,232095.8887
216,000768.SZ,20170216,23.2481,23.7368,23.1883,23.5673,23.288,0.2792999999999992,1.1993,251819.01,593373.346,23.4875,236795.228,23.4722,262647.9692,22.7301,260407.6609,22.2511,250110.2835,21.8803,283021.5035,22.2194,230744.8073
217,000768.SZ,20170215,23.4476,23.5274,23.1384,23.288,23.4476,-0.15960000000000107,-0.6807,251743.11,588185.352,23.5593,256339.54,23.4522,265511.0569,22.6776,257107.6903,22.2544,252638.5291,21.8437,282303.3645,22.2044,229398.2943
218,000768.SZ,20170214,23.4675,23.7967,23.3578,23.4476,23.5074,-0.05979999999999919,-0.2544,205236.01,485160.334,23.6889,298089.794,23.4254,262091.5569,22.6415,258653.8897,22.261,256793.5009,21.8089,281714.585,22.1947,228390.0203
219,000768.SZ,20170213,23.6072,23.8166,23.4177,23.5074,23.6271,-0.11969999999999814,-0.5066,237453.15,560839.29,23.5832,324604.244,23.3602,260387.2154,22.5908,256616.0126,22.2671,261041.0992,21.7724,281844.4399,22.1839,231039.6687
220,000768.SZ,20170210,23.8366,23.9662,23.5972,23.6271,23.9263,-0.2992000000000026,-1.2505,237724.86,565306.253,23.6052,321623.19,23.2965,265006.7638,22.5435,253385.725,22.2739,264537.0874,21.7352,281623.2701,22.1639,230197.3161
221,000768.SZ,20170209,23.8864,24.2355,23.6969,23.9263,23.9363,-0.00999999999999801,-0.0418,349540.57,838079.636,23.5793,322259.236,23.2129,269378.41,22.4875,251703.9762,22.283,270781.335,21.6937,280656.046,22.1408,229203.7447
222,000768.SZ,20170208,22.8292,23.9762,22.6198,23.9363,22.919,1.0172999999999988,4.4387,460494.38,1080651.198,23.4995,303063.588,23.0717,265040.9262,22.4247,251158.2818,22.2846,278466.4108,21.652,279290.4355,22.1165,229052.8149
223,000768.SZ,20170207,23.5074,23.5773,22.7894,22.919,23.6172,-0.6981999999999999,-2.9563,337808.26,781156.591,23.3359,248164.896,22.9505,245646.61,22.3523,247567.5109,22.2779,281297.9332,21.609,277326.9715,22.0827,224845.0181
