,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002227.SZ,20170206,24.4682,24.768,24.3382,24.6881,24.4782,0.20989999999999753,0.8575,14428.04,35494.685,24.5282,11330.946,24.7565,23930.0615,24.6836,19785.0062,28.508,27801.5533,28.9261,32394.3958,26.5449,19812.3252
225,002227.SZ,20170203,24.5681,24.5681,24.2383,24.4782,24.5681,-0.08990000000000009,-0.3659,7773.21,18963.89,24.5361,11535.59,24.7642,23496.7585,24.6701,20326.8571,28.5633,27994.2969,28.9578,32481.0529,26.597,19729.9223
226,002227.SZ,20170126,24.6681,24.708,24.3582,24.5681,24.4882,0.07990000000000208,0.3263,10067.0,24656.673,24.5981,14088.248,24.7934,23784.6562,24.7407,20387.1553,28.6193,28368.0257,28.9917,32618.9954,26.6514,19765.9045
227,002227.SZ,20170125,24.3182,24.6981,24.2882,24.4882,24.4182,0.07000000000000028,0.2867,11415.38,28006.085,24.5581,18781.964,24.8426,24122.13,24.8139,20367.7103,28.6774,28840.9151,29.0222,32707.5068,26.7051,19755.0871
228,002227.SZ,20170124,24.6681,24.858,24.3082,24.4182,24.728,-0.30980000000000274,-1.2528,12971.1,31820.175,24.708,23866.066,24.8749,24706.8569,24.8979,20310.6497,28.7328,29124.5379,29.0522,32832.3949,26.7616,19831.8523
229,002227.SZ,20170123,24.788,24.9379,24.4981,24.728,24.788,-0.05999999999999872,-0.2421,15451.26,38155.459,25.0119,34612.398,24.9479,26263.23,24.9806,20197.5294,28.7856,29579.8658,29.0814,33027.2395,26.8189,19879.2992
230,002227.SZ,20170120,24.1883,24.9179,24.1883,24.788,24.3682,0.4197999999999986,1.7227,20536.5,50754.143,25.1758,44135.662,24.9833,27252.4908,25.0479,20026.1456,28.8366,29941.3074,29.1179,33340.9036,26.8635,19751.5224
231,002227.SZ,20170119,24.858,24.858,24.1383,24.3682,25.2378,-0.8695999999999984,-3.4456,33535.58,81908.528,25.0379,41992.378,24.9641,26363.8954,25.1164,19982.5118,28.8851,30098.932,29.1512,33417.4611,26.9066,19608.7392
232,002227.SZ,20170118,25.5376,25.6676,25.1278,25.2378,25.9375,-0.6997,-2.6976,36835.89,93485.537,25.0619,36982.546,24.9479,24342.6038,25.2175,19366.1262,28.9324,30354.5911,29.1843,33417.8093,26.9562,19303.2781
233,002227.SZ,20170117,25.4977,25.9874,24.6681,25.9375,25.5476,0.3899000000000008,1.5262,66702.76,170067.904,24.9719,31374.388,24.8657,22253.6608,25.2936,18778.4268,28.9845,30390.6653,29.2129,33434.7586,26.9944,18998.5788
234,002227.SZ,20170116,24.4282,25.7875,23.2987,25.5476,24.0983,1.449300000000001,6.0141,63067.58,158436.826,24.756,20337.012,24.7665,17834.2638,25.3518,17453.5029,29.032,30713.8558,29.2349,33240.8101,27.0232,18392.3489
235,002227.SZ,20170113,24.4981,24.768,24.0883,24.0983,24.4882,-0.3899000000000008,-1.5922,9820.08,23940.653,24.6881,10614.328,24.7027,13950.38,25.4345,16108.47,29.087,31551.5556,29.2629,33158.961,27.069,17708.6604
236,002227.SZ,20170112,24.708,24.9279,24.3582,24.4882,24.788,-0.2998000000000012,-1.2095,8486.42,20918.1,24.85,12453.678,24.7788,14731.4677,25.5629,16442.1,29.1361,31984.6359,29.2935,33361.0839,27.1375,17726.3397
237,002227.SZ,20170111,24.858,24.9979,24.5981,24.788,24.858,-0.07000000000000028,-0.2816,8795.1,21851.985,25.0259,17397.184,24.8111,16421.2608,25.677,17090.5215,29.1698,32097.8699,29.331,33667.6283,27.2006,17720.6688
238,002227.SZ,20170110,25.2078,25.2078,24.748,24.858,25.2078,-0.34979999999999833,-1.3877,11515.88,28732.391,25.1058,21300.494,24.8956,19810.9077,25.7957,19017.4985,29.2,32384.2615,29.3787,33816.9923,27.2589,17775.6799
239,002227.SZ,20170109,24.9879,25.4777,24.868,25.2078,24.9079,0.2998999999999974,1.204,14454.16,36427.271,25.0419,20794.27,24.8518,19593.9138,25.9054,19806.3453,29.2449,32679.4342,29.4251,34083.0918,27.3198,17783.6684
240,002227.SZ,20170106,24.9879,25.4877,24.888,24.9079,25.3677,-0.45979999999999777,-1.8125,19016.83,47645.064,24.832,19355.196,24.7603,19092.5446,25.9895,19750.4129,29.2897,32980.222,29.4726,34409.3898,27.3736,17755.608
241,002227.SZ,20170105,24.9879,25.9574,24.5681,25.3677,25.1878,0.17989999999999995,0.7142,33203.95,84727.33,24.684,17487.756,24.6934,18320.3354,26.0809,19555.1597,29.3323,33167.4869,29.5144,34549.6352,27.4327,17687.9293
242,002227.SZ,20170104,24.4182,25.5576,24.3782,25.1878,24.5381,0.6496999999999993,2.6477,28311.65,71408.86,24.5401,12697.086,24.6173,16737.0392,26.1615,19116.2091,29.3748,33438.3272,29.5502,34589.2146,27.485,17514.3567
243,002227.SZ,20170103,24.2583,24.6681,24.2583,24.5381,24.1583,0.37979999999999947,1.5721,8984.76,21992.008,24.4462,9550.174,24.5381,15653.7492,26.2588,19138.6544,29.4167,33558.5876,29.5906,34696.0833,27.5499,17414.1247
244,002227.SZ,20161230,24.1383,24.3782,24.0684,24.1583,24.1683,-0.00999999999999801,-0.0414,7258.79,17568.478,24.5561,11748.066,24.5081,16794.0292,26.3699,19342.4176,29.4635,33971.4577,29.634,34833.6296,27.6232,17500.8079
245,002227.SZ,20161229,24.768,24.808,24.0883,24.1683,24.6481,-0.4798000000000009,-1.9466,9679.63,23645.6,24.706,16387.054,24.492,17696.7915,26.4878,19613.7391,29.5093,34301.6924,29.6761,34971.648,27.7026,17706.7288
246,002227.SZ,20161228,24.9079,24.9079,24.4382,24.6481,24.718,-0.06990000000000052,-0.2828,9250.6,22823.261,25.0499,25023.23,24.4966,19479.2023,26.6001,19742.8488,29.546,34361.6844,29.7214,35174.9852,27.783,17816.7741
247,002227.SZ,20161227,25.0279,25.1278,24.6981,24.718,25.0879,-0.36990000000000123,-1.4744,12577.09,31230.446,24.9779,24912.102,24.6681,19523.26,26.6959,19979.9347,29.5796,34433.1681,29.7598,35397.7716,27.854,17844.9131
248,002227.SZ,20161226,24.6781,25.1978,23.9884,25.0879,24.9079,0.17999999999999972,0.7227,19974.22,49671.205,24.838,23983.956,24.848,19279.32,26.7862,20187.2712,29.6137,34547.2451,29.8042,35862.0338,27.9225,17941.3297
249,002227.SZ,20161223,25.5876,25.7375,24.768,24.9079,25.8875,-0.9795999999999978,-3.7841,30453.73,76496.587,24.6281,21784.734,25.0217,18471.7123,26.8814,19915.5894,29.6462,34587.0794,29.8622,36057.0602,27.9891,18102.8988
250,002227.SZ,20161222,24.4082,26.4672,24.1983,25.8875,24.2882,1.5992999999999995,6.5847,52860.51,135614.642,24.5221,18218.208,25.2001,16831.0415,26.9814,19278.2547,29.6818,34577.4916,29.9208,36258.4796,28.0648,18191.3661
251,002227.SZ,20161221,24.0284,24.4482,24.0284,24.2882,24.0184,0.26980000000000004,1.1233,8694.96,21119.813,24.1763,10491.882,25.287,13505.1723,27.0543,18155.2144,29.7118,34426.2763,29.9778,36420.3046,28.1259,17694.4895
252,002227.SZ,20161220,24.2083,24.2083,23.8984,24.0184,24.0384,-0.019999999999999574,-0.0832,7936.36,19089.396,24.1483,13514.57,25.5046,14301.9408,27.1771,18487.3982,29.7495,34539.6822,30.043,36726.9253,28.2076,17805.7343
253,002227.SZ,20161219,24.2882,24.3882,23.9284,24.0384,24.3782,-0.3398000000000003,-1.3939,8978.11,21636.107,24.1343,15726.238,25.796,14659.0262,27.3044,18733.9606,29.788,34710.4122,30.1066,37200.8947,28.2934,18075.0025
254,002227.SZ,20161216,24.1583,24.6181,24.1583,24.3782,24.1583,0.2198999999999991,0.9102,12621.1,30823.715,24.1723,20500.81,26.0874,15264.8723,27.4397,18957.7588,29.8249,34966.813,30.1691,37699.3413,28.3828,18694.6391
255,002227.SZ,20161215,23.9784,24.6081,23.7885,24.1583,24.1483,0.010000000000001563,0.0414,14228.88,34503.629,24.6721,19941.26,26.3595,15959.8146,27.5625,19296.6306,29.8702,35354.5866,30.2381,38496.6353,28.4742,19282.3065
256,002227.SZ,20161214,23.9584,24.9379,23.4087,24.1483,23.9484,0.19989999999999952,0.8347,23808.4,57352.951,25.2518,18976.658,26.6825,16198.8592,27.7081,20692.2165,29.9136,35488.2382,30.3076,39555.8222,28.5537,19335.9927
257,002227.SZ,20161213,23.9884,24.0983,23.2887,23.9484,24.2283,-0.27990000000000137,-1.1553,18994.7,45057.08,25.8915,16110.042,27.0146,15995.4054,27.8354,20277.2718,29.954,35556.1968,30.3707,40369.022,28.6331,19359.7789
258,002227.SZ,20161212,26.797,26.917,24.1883,24.2283,26.877,-2.648699999999998,-9.8549,32850.97,83559.849,26.5472,14136.104,27.3545,16882.9477,27.9694,20153.9362,29.9965,35699.9858,30.4315,40822.5607,28.7244,19487.5207
259,002227.SZ,20161209,27.0569,27.2668,26.847,26.877,27.0569,-0.17989999999999995,-0.6649,9823.35,26574.212,27.1049,9490.752,27.7081,20072.2823,28.1023,19769.1653,30.0342,35707.4476,30.4952,41340.7145,28.8165,19646.6488
260,002227.SZ,20161208,27.4667,27.4667,27.0569,27.0569,27.3468,-0.28990000000000293,-1.0601,9405.87,25601.406,27.1529,11336.672,27.8396,22265.6146,28.1528,19866.4788,30.0578,35981.1401,30.5273,41685.5195,28.8686,19827.2617
261,002227.SZ,20161207,27.2368,27.3868,27.0869,27.3468,27.2268,0.120000000000001,0.4407,9475.32,25796.948,27.3028,11971.192,27.9173,22507.66,28.1943,20033.6697,30.0732,36221.2303,30.5647,42031.9576,28.9205,20067.1427
262,002227.SZ,20161206,27.0869,27.4867,27.0869,27.2268,27.0169,0.20990000000000109,0.7769,9125.01,24860.745,27.3987,13446.95,27.9688,22730.96,28.2349,20093.8094,30.0974,36574.1269,30.6037,42372.5228,28.9683,20460.5536
263,002227.SZ,20161205,26.947,27.2668,26.7371,27.0169,27.1169,-0.10000000000000142,-0.3688,9624.21,26035.608,27.5367,15953.018,28.0364,23435.1615,28.2798,20402.2318,30.1364,36747.131,30.6349,42651.4123,29.0102,20629.3289
264,002227.SZ,20161202,27.8565,27.9665,26.967,27.1169,27.8065,-0.6895999999999987,-2.48,19052.95,52351.651,27.8045,17495.468,28.1502,24931.36,28.3401,21205.9188,30.1759,37072.5649,30.6732,42973.0485,29.0543,20886.4607
265,002227.SZ,20161201,27.8865,27.9365,27.7666,27.8065,27.8265,-0.019999999999999574,-0.0719,12578.47,35034.329,28.0744,17917.578,28.2425,24689.8031,28.3751,20996.3676,30.2184,37423.5759,30.7126,43198.565,29.1002,21026.3295
266,002227.SZ,20161130,27.7866,28.1164,27.7666,27.8265,27.9165,-0.08999999999999986,-0.3224,16854.11,46985.708,28.1864,21508.434,28.2702,24990.2069,28.3983,20868.9956,30.2472,37632.8803,30.7493,43769.4885,29.135,21142.5089
267,002227.SZ,20161129,28.4762,28.4762,27.8965,27.9165,28.3563,-0.43980000000000175,-1.551,21655.35,60844.094,28.3863,33000.076,28.2825,24775.9954,28.4198,20681.2829,30.2723,37792.8717,30.7945,44435.0997,29.1667,21216.3269
268,002227.SZ,20161128,28.5962,28.7061,28.2663,28.3563,28.4662,-0.10989999999999966,-0.3861,17336.46,49346.493,28.5202,36336.34,28.2817,24441.8546,28.4398,20316.5871,30.3008,37964.5183,30.8273,44679.0941,29.1944,21184.1055
269,002227.SZ,20161125,28.2863,28.5062,27.7866,28.4662,28.3663,0.09990000000000165,0.3522,21163.5,59678.464,28.4622,35379.54,28.2379,24618.0138,28.4506,20311.7726,30.3251,38067.9462,30.862,45158.8847,29.2196,21245.0612
270,002227.SZ,20161124,28.846,28.846,28.2064,28.3663,28.8261,-0.4598000000000013,-1.5951,30532.75,86998.704,28.3723,33622.484,28.2271,23815.9785,28.458,20175.4821,30.3446,38133.3657,30.8924,45693.5162,29.242,21198.9628
271,002227.SZ,20161123,28.5062,29.4757,28.3363,28.8261,28.5862,0.23989999999999867,0.8392,74312.32,215776.295,28.3203,31171.86,28.2225,22143.0246,28.4495,19450.0482,30.3687,38227.1911,30.9167,46105.2279,29.2669,21037.0753
272,002227.SZ,20161122,28.1664,28.6661,28.0065,28.5862,28.0664,0.5198,1.852,38336.67,108982.407,28.2543,22124.354,28.1871,17555.7031,28.4257,17553.4435,30.3847,38036.8382,30.9302,46068.0506,29.2806,20422.9715
273,002227.SZ,20161121,28.0164,28.1864,27.9965,28.0664,28.0164,0.05000000000000071,0.1785,12552.46,35242.321,28.2003,17639.562,28.1779,16144.36,28.411,16738.4238,30.4099,38402.8155,30.9449,46236.5938,29.3046,20351.0383
274,002227.SZ,20161118,28.1164,28.2363,27.9865,28.0164,28.1064,-0.08999999999999986,-0.3202,12378.22,34785.274,28.2203,18425.814,28.1994,16434.1308,28.4121,16780.5115,30.4572,38683.2407,30.961,46491.3705,29.3429,20902.0303
275,002227.SZ,20161117,28.2863,28.3763,28.0664,28.1064,28.4962,-0.38980000000000103,-1.3679,18279.63,51476.633,28.2144,18764.042,28.2471,16757.9023,28.4145,17041.0203,30.5045,39045.1531,30.9707,46621.5988,29.3927,21965.024
276,002227.SZ,20161116,28.5062,28.976,28.3563,28.4962,28.3163,0.1799000000000035,0.6353,29074.79,83245.209,28.1744,18570.42,28.2817,17208.9108,28.4404,16850.1765,30.5559,39475.2176,30.9826,46759.4382,29.4707,22715.4916
277,002227.SZ,20161115,28.3863,28.3863,28.0864,28.3163,28.1664,0.1498999999999988,0.5322,15912.71,44929.295,28.0325,16680.768,28.3286,19716.9115,28.4621,16322.86,30.6033,39693.5445,30.9976,46892.367,29.5412,23258.5403
278,002227.SZ,20161114,28.0264,28.3663,28.0065,28.1664,27.9865,0.17989999999999995,0.6428,16483.72,46505.093,28.0345,15645.634,28.3409,19239.0323,28.4886,16091.9303,30.6481,40194.409,31.0151,47098.9438,29.6085,24053.1872
279,002227.SZ,20161111,27.8965,28.1164,27.8665,27.9865,27.9065,0.0799999999999983,0.2867,14069.36,39343.398,28.0624,14105.76,28.367,19109.6146,28.518,15987.1424,30.6927,40727.2692,31.0329,47249.3291,29.6762,25493.5653
280,002227.SZ,20161110,28.1864,28.1864,27.8765,27.9065,27.7866,0.11990000000000123,0.4315,17311.52,48566.674,28.1384,14227.316,28.4255,19548.03,28.5603,15929.6618,30.7487,41652.9249,31.0477,47620.0394,29.7556,27972.2697
281,002227.SZ,20161109,28.2963,28.4063,27.4867,27.7866,28.3263,-0.5396999999999998,-1.9053,19626.53,54976.786,28.2503,14762.854,28.4785,19226.5292,28.5994,15783.7238,30.8042,42874.5913,31.0797,48149.0735,29.8117,28084.9437
282,002227.SZ,20161108,28.4962,28.5562,28.2663,28.3263,28.3063,0.019999999999999574,0.0707,10737.04,30494.625,28.3623,14101.444,28.5308,18877.5931,28.6453,15616.5003,30.8531,43858.0122,31.106,48531.2407,29.8665,28376.8983
283,002227.SZ,20161107,28.1864,28.4762,28.1864,28.3063,28.3663,-0.05999999999999872,-0.2115,8784.35,24912.889,28.4242,15271.486,28.5616,18937.8262,28.6735,15894.4109,30.894,44447.6352,31.12,48895.0157,29.9209,29134.7007
284,002227.SZ,20161104,28.3063,28.6461,28.2963,28.3663,28.4662,-0.09990000000000165,-0.3509,14677.14,41759.985,28.4742,18343.164,28.5962,19770.6738,28.7249,16247.6432,30.9403,45222.8756,31.132,49283.3747,29.9879,30584.4981
285,002227.SZ,20161103,28.1964,28.7461,28.1264,28.4662,28.3463,0.11990000000000123,0.423,19989.21,57088.922,28.6221,27743.496,28.65,21483.9377,28.774,16271.4332,30.9677,45593.8357,31.1636,49813.5436,30.0408,31164.0368
286,002227.SZ,20161102,28.6162,28.6162,28.3363,28.3463,28.6361,-0.2897999999999996,-1.012,16319.48,46426.517,28.6241,25685.71,28.6377,20863.8608,28.8225,16351.2465,31.0018,45926.9239,31.2007,50903.7496,30.098,32456.3799
287,002227.SZ,20161101,28.4362,28.6461,28.4362,28.6361,28.5562,0.07989999999999853,0.2798,16587.25,47396.438,28.6561,25382.072,28.6569,20242.9638,28.8769,16398.7038,31.0407,46279.0861,31.2505,51610.1988,30.1663,33767.6672
288,002227.SZ,20161031,28.5862,28.846,28.3863,28.5562,29.1059,-0.5496999999999979,-1.8886,24142.74,69135.984,28.6781,26018.374,28.6508,19772.5508,28.9163,16244.9912,31.0675,46554.5728,31.2996,52361.282,30.2135,33988.0728
289,002227.SZ,20161028,28.4762,29.9855,28.3163,29.1059,28.4762,0.6296999999999997,2.2113,61678.8,180918.9823,28.6861,23816.228,28.6538,18627.3931,28.9545,16117.5088,31.1018,46831.2254,31.3467,53152.9155,30.2672,34130.8624
290,002227.SZ,20161027,28.5662,28.6062,28.3963,28.4762,28.5062,-0.030000000000001137,-0.1052,9700.28,27656.0743,28.5582,14498.54,28.6246,15203.8523,28.9833,15247.3059,31.1342,46799.8813,31.3829,53530.117,30.3166,33843.5829
291,002227.SZ,20161026,28.6861,28.7061,28.3963,28.5062,28.7461,-0.23989999999999867,-0.8345,14801.29,42248.4091,28.6082,14862.498,28.6431,15729.1862,29.0454,16052.85,31.1726,47489.9108,31.416,54047.8127,30.3809,34569.0956
292,002227.SZ,20161025,28.5362,29.1559,28.4562,28.7461,28.5962,0.1498999999999988,0.5242,19768.76,56771.5583,28.6581,15824.514,28.61,15042.01,29.103,16076.1874,31.2209,48285.3353,31.4522,54545.648,30.4354,34826.1303
293,002227.SZ,20161024,28.3463,28.7561,28.3463,28.5962,28.4662,0.129999999999999,0.4567,13132.01,37502.959,28.7221,19260.676,28.5539,14277.3177,29.1521,15995.8803,31.2537,48584.7912,31.4816,54811.8385,30.4827,35009.7451
294,002227.SZ,20161021,28.6861,28.836,28.2963,28.4662,28.7261,-0.25989999999999824,-0.9048,15090.36,43043.3774,28.6641,19019.916,28.5147,14084.5477,29.2068,16437.0412,31.2927,49177.0763,31.5028,55013.8697,30.5368,35397.0931
295,002227.SZ,20161020,28.7461,28.916,28.6461,28.7261,28.7561,-0.030000000000001137,-0.1043,11520.07,33145.1251,28.6901,17651.408,28.487,13999.4,29.2738,17624.1144,31.3284,49846.7003,31.5274,55261.5041,30.5911,36017.0904
296,002227.SZ,20161019,29.2758,29.2758,28.6861,28.7561,29.0659,-0.3097999999999992,-1.0659,19611.37,56524.5232,28.6561,17441.77,28.4385,14746.7423,29.3476,18952.8229,31.3544,50461.9223,31.5593,55788.4831,30.6472,36905.6639
297,002227.SZ,20161018,28.4163,29.6856,28.2463,29.0659,28.3063,0.7595999999999989,2.6835,36949.57,107871.8261,28.6242,15370.634,28.4562,14145.1708,29.3876,18912.9397,31.3708,50798.1583,31.5877,56162.1119,30.6967,37340.9397
298,002227.SZ,20161017,28.6861,28.6861,28.2163,28.3063,28.5962,-0.2898999999999994,-1.0138,11928.21,33892.137,28.5562,11415.274,28.4693,12160.2831,29.4181,18578.9044,31.3847,51005.5951,31.602,56370.8114,30.7361,37895.4563
299,002227.SZ,20161014,28.6361,28.6361,28.2663,28.5962,28.5562,0.03999999999999915,0.1401,8247.82,23498.3791,28.6382,12335.556,28.5393,11862.8131,29.4913,19068.5256,31.4019,51308.939,31.6142,56729.1808,30.7863,38636.3981
300,002227.SZ,20161013,28.7161,28.7161,28.5362,28.5562,28.5962,-0.03999999999999915,-0.1399,10471.88,29957.5269,28.5342,11859.592,28.5831,12222.2831,29.566,20143.1656,31.4093,51490.4597,31.6281,57134.5259,30.8286,39102.8865
301,002227.SZ,20161012,28.7561,28.7561,28.4962,28.5962,28.7261,-0.12989999999999924,-0.4522,9255.69,26473.5407,28.4262,11730.768,28.65,12348.6785,29.6315,20522.5021,31.4201,51706.4499,31.6256,57371.5592,30.8637,39901.268
302,002227.SZ,20161011,28.976,29.0559,28.6661,28.7261,28.7161,0.00999999999999801,0.0348,17172.77,49533.2051,28.3243,12004.83,28.6992,12586.6738,29.7009,21056.0682,31.437,52000.0893,31.637,57718.2992,30.9188,40338.2665
303,002227.SZ,20161010,28.1964,28.866,28.1764,28.7161,28.0764,0.6397000000000013,2.2784,16529.62,47228.8377,28.2003,11366.964,28.7469,12338.0708,29.7656,21697.4909,31.4547,52233.7797,31.6458,57999.0832,30.9729,41619.192
304,002227.SZ,20160930,28.0065,28.1564,27.9465,28.0764,28.0164,0.05999999999999872,0.2142,5868.0,16464.983,28.0764,12308.144,28.7907,12619.3308,29.8144,21852.0068,31.4717,52409.9548,31.6745,58251.2264,31.0362,43848.0817
305,002227.SZ,20160929,28.2763,28.2763,28.0065,28.0164,28.0864,-0.07000000000000028,-0.2492,9827.76,27597.8179,28.2583,13492.732,28.9429,13767.5038,29.8805,22529.6859,31.4885,52901.9785,31.705,58661.6408,31.0775,44732.2904
306,002227.SZ,20160928,28.1864,28.3463,27.9865,28.0864,28.1064,-0.019999999999999574,-0.0712,10626.0,29962.8246,28.5022,13756.386,29.0982,14202.7531,29.9552,23109.5491,31.5253,53574.8293,31.7286,59075.4769,31.0952,44931.8151
307,002227.SZ,20160927,27.9665,28.1764,27.8465,28.1064,28.0964,0.010000000000001563,0.0356,13983.44,39187.4371,28.7281,13243.406,29.2543,15131.7423,30.0237,23423.2529,31.5541,54085.8486,31.7673,59637.1677,31.1092,45457.2749
308,002227.SZ,20160926,28.986,29.1659,27.9865,28.0964,28.986,-0.8896000000000015,-3.0691,21235.52,60409.158,28.94,13030.904,29.415,15435.5569,30.0854,23670.5182,31.5721,54490.2347,31.8138,60338.5891,31.152,45991.1057
309,002227.SZ,20160923,29.2858,29.4058,28.986,28.986,29.2359,-0.24990000000000023,-0.8548,11790.94,34342.0368,29.2059,11206.804,29.5596,14675.98,30.1413,23611.7894,31.5876,54859.5506,31.8456,60826.3868,31.1996,46478.2003
310,002227.SZ,20160922,29.3458,29.5757,29.1859,29.2359,29.2159,0.019999999999999574,0.0685,11146.03,32706.9708,29.2559,11318.542,29.6265,15292.7031,30.1783,23909.3541,31.6203,55501.8057,31.8695,61549.2097,31.2269,46934.0941
311,002227.SZ,20160921,29.2858,29.3658,29.1659,29.2159,29.1659,0.05000000000000071,0.1714,8061.1,23589.8378,29.2779,11877.522,29.6918,16903.9238,30.2051,24102.2979,31.6586,56842.6946,31.8903,62166.3206,31.2569,47748.2131
312,002227.SZ,20160920,29.4857,29.5757,29.0959,29.1659,29.4258,-0.25989999999999824,-0.8832,12920.93,37759.5229,29.2918,14302.502,29.7971,19136.8223,30.2351,24406.1241,31.711,57729.1411,31.8936,62744.1913,31.2838,48249.1204
313,002227.SZ,20160919,29.2459,29.6557,29.2459,29.4258,29.2359,0.18989999999999796,0.6495,12115.02,35726.5151,29.4698,15877.166,29.8971,19342.5015,30.2554,24857.1124,31.7649,58636.0812,31.8968,63256.6747,31.3118,48989.3487
314,002227.SZ,20160914,29.2259,29.5757,29.0859,29.2359,29.3458,-0.10989999999999966,-0.3745,12349.63,36243.0139,29.5917,16551.362,29.9732,19721.2169,30.2836,25469.6612,31.8141,59648.6769,31.8824,63470.3699,31.3296,49558.6495
315,002227.SZ,20160913,29.6856,29.8855,29.2858,29.3458,29.2858,0.060000000000002274,0.2049,13940.93,41075.3512,29.7676,18622.008,30.067,20935.2054,30.3336,26691.0503,31.8558,60433.9285,31.887,63752.1231,31.3325,49638.2343
316,002227.SZ,20160912,29.5557,29.9555,29.006,29.2858,30.0555,-0.7697000000000003,-2.5609,20186.0,59444.813,29.9375,19420.428,30.1746,24128.2762,30.4044,28989.9274,31.8885,61012.0529,31.8915,63753.9756,31.3343,49712.9452
317,002227.SZ,20160909,30.2154,30.4653,30.0155,30.0555,30.0355,0.019999999999999574,0.0666,20794.25,62886.319,30.0755,17655.432,30.3246,26936.75,30.5417,30589.3009,31.9256,61558.9242,31.9162,63950.031,31.3389,49830.5209
318,002227.SZ,20160908,29.9055,30.2454,29.9055,30.0355,30.1154,-0.07990000000000208,-0.2653,15486.0,46526.471,30.0355,17458.25,30.3292,26741.4492,30.6513,32030.7476,31.9511,61864.2069,31.9286,64247.8662,31.335,49896.0689
319,002227.SZ,20160907,30.1954,30.6552,30.0854,30.1154,30.1954,-0.0799999999999983,-0.2649,22702.86,68841.828,30.0455,20779.43,30.3346,27518.8623,30.7492,33796.1956,31.9659,62084.9658,31.961,64456.4324,31.3351,50077.2301
320,002227.SZ,20160906,30.1754,30.2054,29.6756,30.1954,29.9755,0.2198999999999991,0.7336,17933.03,53843.3974,30.1394,23656.614,30.3868,27970.5908,30.8413,36790.5844,31.9833,62322.7276,32.0163,64584.2617,31.3362,50188.9987
321,002227.SZ,20160905,29.8656,30.1754,29.8456,29.9755,29.8556,0.11990000000000123,0.4016,11361.02,34058.215,30.1934,23188.96,30.4591,30036.1715,30.9515,42144.6774,32.0105,62896.6617,32.076,64818.5849,31.3299,50283.5639
322,002227.SZ,20160902,30.1054,30.2254,29.7856,29.8556,30.0854,-0.2298000000000009,-0.7638,19808.34,59394.4659,30.2814,24324.42,30.5214,30959.8869,31.0144,42568.2376,32.0354,63392.4506,32.1397,65120.0674,31.3244,50565.7032
323,002227.SZ,20160901,30.3453,30.4053,30.0854,30.0854,30.5852,-0.49980000000000047,-1.6341,32091.9,97057.6481,30.4013,25989.048,30.606,31543.6254,31.0744,43206.9076,32.0467,63756.419,32.1999,65429.6246,31.3178,50913.5897
324,002227.SZ,20160831,30.7651,31.2749,30.5352,30.5852,30.4653,0.11990000000000123,0.3936,37088.78,114507.7205,30.5332,30660.838,30.6705,32073.5669,31.1426,44250.4465,32.0487,64036.9797,32.2653,65495.3398,31.3285,51398.5044
325,002227.SZ,20160830,30.4153,30.6652,30.2953,30.4653,30.4153,0.05000000000000071,0.1644,15594.76,47478.9857,30.6632,34582.314,30.6544,30896.2115,31.2234,46616.0459,32.0512,64312.4127,32.3275,65592.8842,31.3262,51350.3168
326,002227.SZ,20160829,30.4153,30.5752,30.2354,30.4153,30.4553,-0.0400000000000027,-0.1313,17038.32,51783.3032,30.5932,35114.43,30.6436,31920.3908,31.2784,47867.4512,32.0351,64555.0221,32.3882,65910.8454,31.3196,51590.3125
327,002227.SZ,20160826,30.6352,30.8851,30.3953,30.4553,30.7451,-0.2897999999999996,-0.9426,28131.48,86111.7625,30.5312,36825.24,30.6544,32882.2977,31.3472,50804.9988,32.0358,64907.914,32.4558,66176.897,31.315,51892.4724
328,002227.SZ,20160825,31.085,31.085,30.2953,30.7451,31.2349,-0.4897999999999989,-1.5681,55450.85,170768.0025,30.5992,36914.01,30.6513,32356.1785,31.436,53350.1326,32.0341,65161.3431,32.5213,66372.983,31.3043,51969.7256
329,002227.SZ,20160824,30.1154,31.3748,30.1054,31.2349,30.1154,1.1194999999999986,3.7174,56696.16,175079.8736,30.6771,34780.956,30.6098,29813.0715,31.478,52693.2744,32.0537,65186.9749,32.5889,66685.955,31.2981,51886.8487
330,002227.SZ,20160823,30.0854,30.3153,29.9855,30.1154,30.1054,0.010000000000001563,0.0332,18255.34,55067.731,30.5872,28115.588,30.5145,26931.7315,31.5175,52050.7979,32.0675,65315.6683,32.6637,67410.2028,31.2719,51717.2845
331,002227.SZ,20160822,30.5852,30.925,30.1054,30.1054,30.7951,-0.689700000000002,-2.2396,25592.37,77788.4031,30.7551,29943.908,30.5245,27212.7162,31.597,52694.2538,32.0806,65742.8261,32.7285,67920.3411,31.2814,52277.7791
332,002227.SZ,20160819,30.945,31.1849,30.7351,30.7951,31.1349,-0.33979999999999677,-1.0914,28575.33,88242.9525,30.919,32621.662,30.5275,26606.0815,31.6909,53827.235,32.112,66298.0996,32.7971,68654.1164,31.318,52390.3823
