,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002320.SZ,20170717,13.94,13.94,13.01,13.4,13.93,-0.5299999999999994,-3.8047,33524.45,45154.657,13.846,25493.842,14.1208,23827.0392,13.9249,20571.8465,15.0282,37240.9065,15.5433,49285.4387,14.4272,34064.2704
115,002320.SZ,20170714,13.9,14.03,13.73,13.93,13.91,0.019999999999999574,0.1438,22396.56,31135.056,14.024,25478.13,14.19,23962.3923,13.9293,20106.9971,15.0571,37262.3569,15.5714,49723.3951,14.4636,34372.0488
116,002320.SZ,20170713,13.9,14.0,13.84,13.91,13.93,-0.019999999999999574,-0.1436,18190.96,25319.166,14.136,26092.14,14.2015,23865.4054,13.9174,20134.5026,15.0815,37431.9781,15.5973,50308.6438,14.4962,35107.4947
117,002320.SZ,20170712,13.99,14.1,13.72,13.93,14.06,-0.13000000000000078,-0.9246,28056.02,38952.622,14.224,26211.742,14.22,24603.1108,13.9015,20399.43,15.1069,37682.9988,15.6256,51422.9395,14.5302,36004.3603
118,002320.SZ,20170711,14.29,14.3,14.0,14.06,14.29,-0.22999999999999865,-1.6095,25301.22,35899.241,14.306,24930.49,14.2154,23807.9731,13.8882,20324.2529,15.1346,37857.9956,15.6501,51881.6761,14.5654,36920.0105
119,002320.SZ,20170710,14.43,14.62,14.25,14.29,14.49,-0.20000000000000107,-1.3803,33445.89,48046.074,14.322,24209.412,14.1938,23255.5715,13.8896,20180.3229,15.1628,38269.3142,15.6747,52522.4478,14.5937,37502.942
120,002320.SZ,20170707,14.3,14.55,14.2,14.49,14.35,0.14000000000000057,0.9756,25466.61,36748.719,14.322,21419.758,14.1769,21623.2754,13.8965,19734.8397,15.1863,38437.976,15.6961,53070.5186,14.6204,37831.3148
121,002320.SZ,20170706,14.34,14.42,14.25,14.35,14.34,0.009999999999999787,0.0697,18788.97,26913.613,14.26,19910.102,14.14,21053.21,13.8987,19590.6162,15.2089,38732.9376,15.7169,54445.9252,14.6384,38336.3364
122,002320.SZ,20170705,14.16,14.37,14.01,14.34,14.14,0.1999999999999993,1.4144,21649.76,30790.559,14.242,20916.166,14.1223,21238.37,13.9097,20001.4341,15.235,39055.0506,15.7394,55539.9339,14.6612,38995.5449
123,002320.SZ,20170704,14.3,14.31,14.1,14.14,14.29,-0.14999999999999858,-1.0497,21695.83,30743.218,14.234,23643.022,14.0954,21349.2977,13.9199,20220.3453,15.2605,39537.3068,15.7612,56819.6508,14.6762,39039.1387
124,002320.SZ,20170703,14.19,14.33,14.09,14.29,14.18,0.10999999999999943,0.7757,19497.62,27717.321,14.222,23531.002,14.0785,21683.3746,13.9256,20419.3432,15.289,40543.9224,15.787,59372.0257,14.6964,39085.4327
125,002320.SZ,20170630,14.25,14.25,14.06,14.18,14.26,-0.08000000000000007,-0.561,17918.33,25314.651,14.194,25187.704,14.0438,21917.1538,13.932,20780.8794,15.3235,40954.9519,15.8057,60579.4047,14.716,39195.0981
126,002320.SZ,20170629,14.21,14.43,14.21,14.26,14.3,-0.040000000000000924,-0.2797,23819.29,34015.871,14.132,25147.884,14.01,21648.41,13.933,21395.6226,15.362,41420.0685,15.8157,60972.9669,14.7342,39256.4803
127,002320.SZ,20170628,14.1,14.35,13.98,14.3,14.08,0.22000000000000064,1.5625,35284.04,50098.318,14.036,24008.026,13.9583,20883.2946,13.9355,22429.5176,15.3985,42005.0692,15.8276,61361.9889,14.753,39399.5113
128,002320.SZ,20170627,14.16,14.23,14.02,14.08,14.15,-0.07000000000000028,-0.4947,21135.73,29842.611,13.99,19396.426,13.9142,19150.9531,13.9401,23115.0862,15.4361,42970.9948,15.8395,61721.1605,14.7748,39548.9683
129,002320.SZ,20170626,13.88,14.15,13.78,14.15,13.87,0.28000000000000114,2.0187,27781.13,39009.628,13.976,18780.432,13.8924,18915.8162,13.9359,23481.8735,15.4775,44405.3806,15.8512,61999.7457,14.7989,39963.8239
130,002320.SZ,20170623,13.75,13.87,13.61,13.87,13.78,0.08999999999999986,0.6531,17719.23,24347.027,13.97,17463.416,13.8737,18457.2569,13.9455,23792.2347,15.5175,45701.8167,15.8637,62493.8088,14.8191,40007.8213
131,002320.SZ,20170622,14.07,14.11,13.71,13.78,14.07,-0.2900000000000009,-2.0611,18120.0,25268.277,13.994,18537.934,13.8543,17948.8585,13.9724,24639.2603,15.5507,47010.4488,15.8794,63331.3033,14.8402,40202.5599
132,002320.SZ,20170621,14.0,14.1,13.9,14.07,14.01,0.0600000000000005,0.4283,12226.04,17131.842,14.022,20121.7,13.8303,17496.7231,13.9984,24809.2041,15.5906,49552.4835,15.8947,64151.2122,14.8662,40363.9437
133,002320.SZ,20170620,14.13,14.17,13.98,14.01,14.12,-0.10999999999999943,-0.779,18055.76,25420.109,13.976,22183.842,13.7755,17647.41,14.0138,24929.4479,15.6197,49978.1891,15.908,65115.6682,14.8884,40623.1855
134,002320.SZ,20170619,13.95,14.15,13.85,14.12,13.99,0.129999999999999,0.9292,21196.05,29703.981,13.922,21457.622,13.7039,17473.9831,14.0334,25109.2291,15.6513,50616.5001,15.9201,66404.8879,14.911,40678.9783
135,002320.SZ,20170616,13.92,14.3,13.92,13.99,13.92,0.07000000000000028,0.5029,23091.82,32528.805,13.8155,19992.97,13.6537,16782.5608,14.0462,25637.8326,15.6844,51719.6033,15.927,66610.704,14.9299,40807.7668
136,002320.SZ,20170615,13.77,14.0,13.77,13.92,13.84,0.08000000000000007,0.578,26038.83,36245.916,13.7629,17927.326,13.6197,16369.3108,14.0561,25510.1494,15.7139,52370.9949,15.9345,66836.4072,14.9528,40823.2163
137,002320.SZ,20170614,13.61,13.93,13.61,13.84,13.74,0.09999999999999964,0.7278,22536.75,31210.307,13.7383,16335.35,13.5895,16161.0738,14.0659,25443.5218,15.7455,53129.6482,15.9429,67071.1826,14.976,40962.6869
138,002320.SZ,20170613,13.67,13.8,13.57,13.74,13.59,0.15000000000000036,1.1038,14424.66,19755.301,13.7517,16191.972,13.5532,16519.6692,14.0741,25532.0229,15.774,53441.316,15.9531,67547.4114,15.0035,41228.7445
139,002320.SZ,20170612,13.5875,13.8169,13.5675,13.5875,13.7272,-0.1396999999999995,-1.0177,13872.79,18996.322,13.7272,15529.05,13.533,17371.6185,14.0898,25666.2788,15.8012,53901.9277,15.9634,68876.0846,15.0287,41487.9924
140,002320.SZ,20170609,13.787,13.8169,13.6573,13.7272,13.797,-0.06980000000000075,-0.5059,12763.6,17550.781,13.7032,15202.94,13.5729,17874.2962,14.1068,26166.0753,15.833,54552.3881,15.9791,69248.7142,15.0553,41712.7164
141,002320.SZ,20170608,13.9067,13.9067,13.7272,13.797,13.9067,-0.10970000000000013,-0.7888,18078.95,25006.573,13.6294,15487.214,13.6343,18300.1315,14.1271,26915.1847,15.8648,55306.138,15.9853,69354.285,15.075,41954.4355
142,002320.SZ,20170607,13.5576,13.9067,13.5576,13.9067,13.6174,0.2893000000000008,2.1245,21819.86,30163.185,13.4857,15031.666,13.6934,18491.2131,14.1473,27113.535,15.8987,56614.6656,15.9899,69408.2308,15.0966,42093.2421
143,002320.SZ,20170606,13.4678,13.6573,13.4279,13.6174,13.4678,0.1495999999999995,1.1108,11110.05,15094.917,13.3979,13109.206,13.7563,19332.5146,14.1717,27762.4774,15.9276,57196.3507,15.9936,69487.9601,15.1149,42195.7305
144,002320.SZ,20170605,13.5276,13.5476,13.358,13.4678,13.358,0.1097999999999999,0.822,12242.24,16539.894,13.384,14431.11,13.8384,20715.7985,14.2201,29265.7929,15.9595,58046.9173,15.9999,69674.5925,15.143,42322.2841
145,002320.SZ,20170602,13.0787,13.4079,13.0488,13.358,13.0787,0.279300000000001,2.1355,14184.97,18799.487,13.3959,16649.012,13.9052,21963.4538,14.2967,30093.4103,15.9904,58837.3868,16.0064,69907.3002,15.1734,42562.3711
146,002320.SZ,20170601,13.4578,13.5875,13.0687,13.0787,13.4678,-0.3891000000000009,-2.8891,15801.21,21204.479,13.3979,19251.716,13.9935,23317.6754,14.3659,31089.6791,16.0226,60529.924,16.0143,69979.2792,15.2052,43116.0568
147,002320.SZ,20170531,13.7571,13.7671,13.4678,13.4678,13.5476,-0.07979999999999876,-0.589,12207.56,16682.896,13.4778,21191.474,14.0809,25088.3208,14.4522,32679.4844,16.0579,61834.6131,16.0235,70150.1111,15.239,43352.7355
148,002320.SZ,20170526,13.5476,13.6972,13.4778,13.5476,13.5276,0.019999999999999574,0.1478,17719.57,24138.314,13.6055,22831.482,14.1485,28685.5638,14.5241,34179.0738,16.0895,63402.074,16.0299,70373.1931,15.2676,43606.0855
149,002320.SZ,20170525,13.4379,13.5975,13.0887,13.5276,13.368,0.1595999999999993,1.1939,23331.75,31332.25,13.801,22947.46,14.2183,31829.7023,14.6065,35671.2294,16.1239,66425.1824,16.0338,70415.3167,15.2953,43929.3687
150,002320.SZ,20170524,13.4877,13.5576,12.969,13.368,13.4778,-0.1097999999999999,-0.8147,27198.49,36086.628,14.0085,22393.712,14.2498,32620.0677,14.6992,38082.04,16.1512,67815.5499,16.0365,70427.3976,15.3251,44507.9899
151,002320.SZ,20170523,14.1262,14.2359,13.368,13.4778,14.1063,-0.628499999999999,-4.4555,25500.0,35402.259,14.2799,23505.37,14.335,33476.6,14.7843,38996.8326,16.1686,68212.9933,16.0415,70466.4779,15.3515,44775.5443
152,002320.SZ,20170522,14.5253,14.5652,14.0564,14.1063,14.5253,-0.4190000000000005,-2.8846,20407.6,29288.597,14.5213,24223.918,14.4355,35093.3769,14.8589,41322.3094,16.188,68657.8823,16.0468,70534.8589,15.3688,44706.5493
153,002320.SZ,20170519,14.5652,14.6948,14.4355,14.5253,14.5652,-0.03990000000000116,-0.2739,18299.46,26709.535,14.5672,25834.75,14.4785,35361.8762,14.9346,45315.9324,16.2033,69182.7187,16.0466,70584.1767,15.3759,44646.0697
154,002320.SZ,20170518,14.5751,14.6948,14.4754,14.5652,14.7248,-0.1595999999999993,-1.0839,20563.01,30057.427,14.5632,28532.828,14.4838,35209.1738,14.9968,49493.8944,16.2139,69529.3657,16.0427,70692.4205,15.3764,44619.3017
155,002320.SZ,20170517,14.6749,14.8445,14.5751,14.7248,14.6849,0.03989999999999938,0.2717,32756.78,48374.618,14.4933,32184.146,14.4923,35486.5054,15.0434,50069.3418,16.2257,70159.3294,16.0401,70749.7582,15.3777,44642.2632
156,002320.SZ,20170516,14.2459,14.7048,14.1861,14.6849,14.3357,0.3492000000000015,2.4359,29092.74,42225.329,14.4175,37427.134,14.4792,35979.72,15.0848,50770.8432,16.2382,71037.7948,16.036,70715.9018,15.3739,44582.9936
157,002320.SZ,20170515,14.4155,14.645,14.2459,14.3357,14.5053,-0.16960000000000086,-1.1692,28461.76,41387.208,14.3716,43327.26,14.4516,35184.17,15.1344,52196.2038,16.2499,71923.8495,16.0318,70718.0157,15.3682,44521.7536
158,002320.SZ,20170512,14.3257,14.5053,14.0863,14.5053,14.216,0.2893000000000008,2.035,31789.85,45624.786,14.2918,44356.208,14.4454,34823.5338,15.1969,53872.5015,16.2636,72942.9976,16.029,70814.1776,15.3682,44430.8913
159,002320.SZ,20170511,14.1661,14.3457,13.7272,14.216,14.3457,-0.12970000000000148,-0.9041,38819.6,54446.43,14.2858,45664.92,14.4155,34343.2215,15.2576,55782.4997,16.2744,74360.6646,16.0283,70794.5785,15.3659,44372.4733
160,002320.SZ,20170510,14.3656,14.8345,14.3158,14.3457,14.4554,-0.10969999999999835,-0.7589,58971.72,85780.461,14.3996,47204.62,14.4201,32817.8185,15.3154,56670.7785,16.2818,74479.8269,16.0303,70874.5797,15.3655,44469.0708
161,002320.SZ,20170509,13.9367,14.7148,13.8868,14.4554,13.9367,0.518699999999999,3.7218,58593.37,84513.973,14.4634,40189.894,14.4063,30655.83,15.3726,56644.3706,16.2882,74495.5487,16.0323,71067.1029,15.3775,44113.1125
162,002320.SZ,20170508,14.4654,14.4654,13.8768,13.9367,14.4754,-0.5387000000000004,-3.7215,33606.5,47520.155,14.4913,31734.086,14.4032,29089.6723,15.4134,56784.0724,16.2943,74545.0106,16.0381,70942.9329,15.3942,43693.5665
163,002320.SZ,20170505,14.7148,14.8545,14.4754,14.4754,14.7846,-0.3091999999999988,-2.0914,38333.41,56167.986,14.639,29846.45,14.4454,28414.0077,15.4759,57802.3991,16.3056,75027.0447,16.0453,71020.9348,15.422,43681.1685
164,002320.SZ,20170504,14.5851,15.2735,14.4255,14.7846,14.6649,0.11969999999999992,0.8162,46518.1,69456.208,14.6549,30013.482,14.4654,28840.9685,15.505,57407.8662,16.3126,76420.3573,16.0505,71081.9954,15.4461,43774.0181
165,002320.SZ,20170503,14.5951,14.7048,14.4255,14.6649,14.5951,0.06979999999999897,0.4782,23898.09,34899.309,14.5632,24459.98,14.5022,30049.0208,15.5305,56779.9185,16.3227,76630.976,16.0544,71084.9033,15.4663,43744.882
166,002320.SZ,20170502,14.645,14.7148,14.5253,14.5951,14.6749,-0.07979999999999876,-0.5438,16314.33,23906.166,14.4814,24435.06,14.6104,31316.9546,15.5628,56892.4021,16.3234,76677.5523,16.0587,71203.6392,15.4811,43857.7732
167,002320.SZ,20170428,14.5652,14.7447,14.4953,14.6749,14.5552,0.11969999999999992,0.8224,24168.32,35499.959,14.3856,26281.352,14.6964,33758.7838,15.5906,57074.9803,16.3233,76753.1179,16.0651,71414.1625,15.5012,44129.9365
168,002320.SZ,20170427,14.3158,14.615,14.0165,14.5552,14.3257,0.22949999999999982,1.602,39168.57,56677.372,14.3058,25245.56,14.7992,37273.1123,15.62,57380.2244,16.3223,76830.3803,16.0694,71576.7463,15.5185,44326.1284
169,002320.SZ,20170426,14.226,14.4255,14.1861,14.3257,14.2559,0.06979999999999897,0.4896,18750.59,26958.681,14.2279,23585.02,14.9036,39121.1915,15.6605,57595.6579,16.3232,76854.5634,16.0756,71745.4511,15.534,44236.6076
170,002320.SZ,20170425,14.216,14.4853,14.206,14.2559,14.1162,0.13970000000000127,0.9896,23773.49,34164.177,14.2459,27481.566,15.0593,42944.4431,15.7065,58580.9318,16.3248,77082.4749,16.0853,72133.926,15.5507,44583.6424
171,002320.SZ,20170424,14.2958,14.3956,13.9367,14.1162,14.2758,-0.15960000000000107,-1.118,25545.79,36289.61,14.2918,27691.44,15.2458,49215.66,15.7479,58795.8568,16.3279,77100.3633,16.0963,73176.9034,15.5734,44863.6085
172,002320.SZ,20170421,14.1861,14.3457,14.0963,14.2758,14.1661,0.10970000000000013,0.7744,18989.36,27068.079,14.4155,31359.062,15.4108,51735.3254,15.7872,58995.2341,16.3315,77233.1828,16.1053,73630.625,15.6028,45320.1007
173,002320.SZ,20170420,14.4654,14.5153,13.9965,14.1661,14.4155,-0.24939999999999962,-1.7301,30865.87,44141.824,14.613,40005.746,15.5443,58318.16,15.8301,59325.6585,16.3334,77447.8985,16.1137,74249.1064,15.6346,46594.2325
174,002320.SZ,20170419,14.4853,14.625,14.0464,14.4155,14.4853,-0.06980000000000075,-0.4819,38233.32,54695.003,14.9941,41908.818,15.7377,67958.5377,15.8761,59349.285,16.3336,77406.0415,16.1235,74925.7704,15.6657,46674.8564
175,002320.SZ,20170418,14.7946,14.9343,14.4654,14.4853,14.7347,-0.24939999999999962,-1.6926,24822.86,36698.647,15.2535,43873.776,15.9089,77352.1415,15.914,58878.8997,16.3307,77316.7366,16.1291,75321.622,15.6736,46591.6729
176,002320.SZ,20170417,15.2136,15.2535,14.625,14.7347,15.2635,-0.5288000000000004,-3.4645,43883.9,65471.645,15.5588,52880.122,16.037,78529.4769,15.9451,59056.3212,16.3288,77379.0991,16.1327,75675.5895,15.6821,46818.084
177,002320.SZ,20170414,15.9518,15.9518,15.1637,15.2635,16.0716,-0.8080999999999996,-5.0281,62222.78,96992.778,15.7942,56742.062,16.1445,79508.2408,15.9736,58478.8691,16.3262,77331.6859,16.1361,76176.113,15.6853,47187.0649
178,002320.SZ,20170413,15.7922,16.1214,15.7224,16.0716,15.7124,0.3591999999999995,2.2861,40381.23,64503.865,16.0117,57988.078,16.2296,80687.6423,15.9853,57722.2912,16.318,77099.1826,16.1356,76453.1753,15.7032,46956.7433
179,002320.SZ,20170412,16.0616,16.1514,15.6825,15.7124,16.0117,-0.29930000000000057,-1.8693,48058.11,76799.932,16.1334,70971.694,16.2596,84154.9231,15.9803,57784.3453,16.3027,77072.8731,16.1293,76972.6327,15.708,46794.7308
180,002320.SZ,20170411,15.8122,16.0815,15.5129,16.0117,15.9119,0.09980000000000189,0.6272,69854.59,110602.154,16.2431,73020.36,16.3256,87898.8985,15.978,57366.9965,16.2917,76949.2271,16.1281,78138.9946,15.7208,46664.5819
181,002320.SZ,20170410,16.321,16.3609,15.8621,15.9119,16.3509,-0.43900000000000006,-2.6849,63193.6,101803.309,16.2431,79962.684,16.3386,87834.7823,15.9653,56216.1876,16.2779,76651.8691,16.1235,78668.9181,15.7274,46134.5719
182,002320.SZ,20170407,16.5604,16.6701,16.291,16.3509,16.6801,-0.32920000000000016,-1.9736,68452.86,112729.146,16.3968,98562.12,16.3678,87440.9554,15.9445,55266.1562,16.2645,76417.5385,16.1112,78640.8181,15.7344,45840.7615
183,002320.SZ,20170406,16.1913,16.71,16.0316,16.6801,16.2611,0.4190000000000005,2.5767,105299.31,172742.21,16.4546,116941.582,16.3286,87047.9069,15.9169,54090.7618,16.2472,76252.6792,16.0952,78564.3962,15.7391,45769.4185
184,002320.SZ,20170405,15.9219,16.2611,15.7723,16.2611,16.0117,0.24939999999999785,1.5576,58301.44,94215.294,16.3489,103907.364,16.2811,84196.3915,15.8758,51861.5612,16.2312,75719.1951,16.0755,78375.962,15.751,44853.6051
185,002320.SZ,20170331,16.6302,16.6601,15.7024,16.0117,16.6801,-0.6683999999999983,-4.0072,104566.21,170196.183,16.323,103568.642,16.2197,81628.5338,15.86,50752.7415,16.2194,75677.7949,16.0607,78341.2014,15.7668,44700.5461
186,002320.SZ,20170330,16.5005,17.2088,16.4506,16.6801,16.6402,0.03989999999999938,0.2398,156190.78,263782.747,16.3948,98166.4,16.192,75520.97,15.8524,48566.9341,16.2102,75587.1138,16.0487,78132.8604,15.7876,44030.8359
187,002320.SZ,20170329,16.2511,17.3285,16.2212,16.6402,16.1514,0.48880000000000123,3.0264,160350.17,269653.011,16.3509,84019.42,16.1214,65638.7969,15.8248,45611.6582,16.2015,74763.6267,16.0337,77886.9633,15.8041,42658.3661
188,002320.SZ,20170328,16.0416,16.4207,16.0416,16.1514,16.1314,0.019999999999999574,0.124,40128.22,65348.781,16.3369,71295.344,16.037,55036.6292,15.7946,41882.3035,16.1912,73975.0063,16.0161,77515.8066,15.8237,41647.4452
189,002320.SZ,20170327,16.301,16.4207,16.1115,16.1314,16.3708,-0.23939999999999984,-1.4624,56607.83,91957.784,16.3429,77073.916,16.0002,54607.2754,15.7787,41619.9679,16.1857,74034.2038,15.9982,77522.9386,15.8441,41882.1783
190,002320.SZ,20170324,16.3808,16.74,16.2711,16.3708,16.4606,-0.08980000000000032,-0.5455,77555.0,128420.359,16.3748,77367.12,15.9848,53829.2354,15.7638,41189.3203,16.1809,73967.5489,15.9798,77438.1269,15.8655,42033.2881
191,002320.SZ,20170323,16.5105,16.6502,16.2212,16.4606,16.5704,-0.1097999999999999,-0.6626,85455.88,140753.958,16.2691,74524.766,15.948,51882.6892,15.7459,40870.8891,16.1741,73734.2813,15.9613,77222.0846,15.8887,41868.198
192,002320.SZ,20170322,16.0616,16.5704,15.8521,16.5704,16.1813,0.3890999999999991,2.4046,96729.79,157507.533,16.1893,71079.512,15.8866,47700.0015,15.7133,39747.63,16.1687,73501.2041,15.9402,76907.3072,15.9094,41943.3817
193,002320.SZ,20170321,16.311,16.4107,16.0815,16.1813,16.291,-0.10970000000000013,-0.6734,69021.08,112450.631,15.9678,56717.412,15.8007,42745.7577,15.6605,37500.4415,16.1605,73188.1151,15.9182,76646.703,15.9318,42875.6309
194,002320.SZ,20170320,15.7024,16.291,15.6725,16.291,15.8421,0.4489000000000001,2.8336,58073.85,92860.937,15.8621,47946.772,15.7661,39761.3508,15.615,35937.2224,16.1565,73178.7999,15.9041,76452.4551,15.9727,43004.4947
195,002320.SZ,20170317,16.0716,16.2012,15.8221,15.8421,16.0616,-0.21949999999999825,-1.3666,63343.23,101613.199,15.7563,41876.508,15.7232,37730.2215,15.5642,34708.3403,16.1543,73361.6401,15.8898,76319.4581,16.0185,43362.1116
196,002320.SZ,20170316,15.483,16.0616,15.483,16.0616,15.463,0.5985999999999994,3.8712,68229.61,108445.552,15.6965,33712.26,15.7124,34568.4515,15.5296,33500.7488,16.1561,74310.9001,15.878,76180.6049,16.0676,43958.3271
197,002320.SZ,20170315,15.6825,15.6825,15.4131,15.463,15.6526,-0.18960000000000043,-1.2113,24919.29,38738.257,15.6186,26975.662,15.6725,31693.4962,15.4818,32326.6885,16.1532,74546.9774,15.8654,76159.76,16.1162,45373.63
198,002320.SZ,20170314,15.6126,15.872,15.6126,15.6526,15.7623,-0.10970000000000013,-0.696,25167.88,39695.766,15.7124,31290.466,15.6909,31642.0531,15.4463,32314.3488,16.1548,75231.654,15.8575,76506.1122,16.1773,48077.2032
199,002320.SZ,20170313,15.5428,15.7623,15.2735,15.7623,15.5428,0.21950000000000003,1.4122,27722.53,43355.352,15.7603,36706.87,15.6917,32513.6877,15.4075,32210.7962,16.156,76065.3637,15.8457,76700.6967,16.234,50601.2039
200,002320.SZ,20170310,15.6027,15.7024,15.4929,15.5428,15.6725,-0.1296999999999997,-0.8276,22521.99,35168.295,15.7403,37378.552,15.7024,33649.7292,15.3656,32201.56,16.1532,76602.9312,15.8329,76955.224,16.2725,52980.4001
201,002320.SZ,20170309,15.9818,16.0217,15.6226,15.6725,15.9319,-0.2594000000000012,-1.6282,34546.62,54600.871,15.7224,39339.078,15.7093,34522.5185,15.3257,32893.9841,16.1501,77034.3297,15.8178,76997.6138,16.3257,57802.4137
202,002320.SZ,20170308,15.8321,16.1214,15.7623,15.9319,15.892,0.03990000000000116,0.2511,46493.31,74296.857,15.7344,38474.512,15.7024,34228.7085,15.3131,32827.1674,16.1476,77686.5917,15.8027,77041.4999,16.3602,58322.1607
203,002320.SZ,20170307,15.7024,15.9119,15.5628,15.892,15.6625,0.22949999999999982,1.4653,52249.9,82786.146,15.6945,35509.684,15.6464,33028.6485,15.3066,32257.5824,16.1424,78120.9876,15.7852,77000.352,16.3952,59168.5504
204,002320.SZ,20170306,15.463,15.6625,15.3832,15.6625,15.453,0.20950000000000024,1.3557,31080.94,48481.081,15.6565,29507.748,15.6096,31200.9215,15.3104,31681.8985,16.1363,78648.2072,15.7685,76871.7136,16.4352,60872.4572
205,002320.SZ,20170303,15.5727,15.6126,15.3632,15.453,15.7324,-0.27940000000000076,-1.776,32324.62,50046.521,15.6326,29462.598,15.5804,31079.81,15.3286,32100.0218,16.1352,80134.9595,15.753,76862.448,16.4695,62016.6075
206,002320.SZ,20170302,15.8621,15.9419,15.6725,15.7324,15.7324,0.0,0.0,30223.79,47812.178,15.6825,27847.78,15.6011,30178.0369,15.3536,32453.2062,16.1336,81017.5085,15.7398,76889.5249,16.5097,63389.4113
207,002320.SZ,20170301,15.7224,15.8521,15.6925,15.7324,15.7024,0.02999999999999936,0.1911,31669.17,50057.699,15.6685,29102.848,15.6027,30179.9577,15.3547,32516.1809,16.1205,81213.487,15.7242,76904.5111,16.5391,63885.3196
208,002320.SZ,20170228,15.6226,15.8321,15.5727,15.7024,15.5428,0.15960000000000107,1.0268,22240.22,34954.346,15.7024,31267.228,15.6034,32029.36,15.3656,32664.9282,16.1059,81379.2397,15.7076,77009.2519,16.5649,64539.7673
209,002320.SZ,20170227,15.7024,15.9119,15.5129,15.5428,15.7024,-0.15960000000000107,-1.0164,30855.19,48734.16,15.6885,33592.834,15.5965,32899.5054,15.3735,33154.4132,16.0896,81734.8905,15.691,77201.5297,16.5976,65677.0855
210,002320.SZ,20170224,15.7124,15.7822,15.5129,15.7024,15.6625,0.03990000000000116,0.2547,24250.53,38023.834,15.6964,33567.214,15.6019,32926.7069,15.3788,33201.4521,16.0772,81884.694,15.6779,77257.2351,16.6345,66883.0641
211,002320.SZ,20170223,15.8221,15.8221,15.5129,15.6625,15.902,-0.2394999999999996,-1.5061,36499.13,57409.74,15.5967,34895.614,15.5957,34289.4208,15.375,33805.2071,16.0653,82197.9305,15.6646,77319.8589,16.6742,69313.1495
212,002320.SZ,20170222,15.7423,15.9419,15.5927,15.902,15.6326,0.2693999999999992,1.7233,42491.07,67112.75,15.5468,33293.678,15.6034,36614.7446,15.3838,34048.4959,16.0548,82740.5349,15.6503,77331.4521,16.7063,70234.2612
213,002320.SZ,20170221,15.5827,15.8122,15.5129,15.6326,15.5827,0.04989999999999917,0.3202,33868.25,53089.697,15.4231,30696.762,15.5612,36981.9754,15.3961,34557.0732,16.0393,83123.4073,15.6356,77361.1704,16.7372,71448.9355
214,002320.SZ,20170220,15.1637,15.6126,15.1537,15.5827,15.2036,0.3791000000000011,2.4935,30727.09,47489.304,15.441,28043.426,15.4952,35940.2162,15.4263,36930.0438,16.0219,83175.2495,15.6219,77394.952,16.7675,72678.2901
215,002320.SZ,20170217,15.3932,15.5827,15.1637,15.2036,15.4131,-0.20950000000000024,-1.3592,30892.53,47571.491,15.475,27947.76,15.4223,34797.4885,15.4533,37111.9724,16.0041,83255.4408,15.6101,77554.0964,16.7998,75707.4
216,002320.SZ,20170216,15.3134,15.463,15.1438,15.4131,15.2834,0.1296999999999997,0.8486,28489.45,43757.94,15.5827,32911.534,15.3732,33674.36,15.4475,37144.385,15.9905,83325.9361,15.5988,77752.744,16.8392,78011.1855
217,002320.SZ,20170215,15.7224,15.7623,15.2535,15.2834,15.7224,-0.43900000000000006,-2.7922,29506.49,45902.463,15.6226,33924.066,15.3157,33197.1038,15.4389,37535.9803,15.973,83352.1101,15.59,78143.378,16.8739,80803.6184
218,002320.SZ,20170214,15.6725,15.8421,15.6725,15.7224,15.7523,-0.029899999999999594,-0.1898,20601.57,32514.585,15.6884,34264.53,15.2504,33105.1862,15.4299,38772.7738,15.9561,83513.0906,15.5883,78246.3299,16.9169,86450.8277
219,002320.SZ,20170213,15.7423,15.9618,15.6625,15.7523,15.7423,0.009999999999999787,0.0635,30248.76,47854.854,15.6685,38537.378,15.1376,33405.0454,15.456,39488.8647,15.9427,83621.3657,15.5837,78510.1064,16.94,89156.7357
220,002320.SZ,20170210,15.5229,16.0316,15.5229,15.7423,15.6126,0.1296999999999997,0.8307,55711.4,88423.042,15.6705,45833.294,15.0287,32743.3785,15.4759,39429.4979,15.9296,83658.5088,15.5792,78727.063,16.9416,89879.1568
221,002320.SZ,20170209,15.6027,15.872,15.5727,15.6126,15.6126,0.0,0.0,33552.11,52655.539,15.5927,44144.028,14.9205,30566.2323,15.5032,38917.3079,15.9165,83548.5478,15.5717,78663.2109,16.9487,90330.5249
222,002320.SZ,20170208,15.5229,15.7124,15.3333,15.6126,15.6226,-0.009999999999999787,-0.064,31208.81,48497.491,15.4251,41498.682,14.8107,31528.7169,15.5296,38815.8882,15.9049,83764.9001,15.5661,78765.9101,16.958,91162.9507
223,002320.SZ,20170207,15.8122,15.9319,15.473,15.6226,15.7623,-0.1396999999999995,-0.8863,41965.81,65628.505,15.2296,38431.246,14.7823,31610.72,15.5537,39108.5062,15.8946,84127.7057,15.5604,78903.7348,16.9637,91656.3883
224,002320.SZ,20170206,15.2435,16.3509,15.0939,15.7623,15.3533,0.4089999999999989,2.6639,66728.34,105036.516,15.0181,33296.456,14.7892,30469.3054,15.5857,39730.1629,15.8809,84239.4199,15.5556,78922.3803,16.9723,92580.548
